mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,595.9428414871637,2017-11-30 11:35:00,1151.4427746534348,17079.0,84.0,0.0964357855040229,0.1618779085579839,0.5957316002107852,0.3357131683825737,10
42470,599.0855088153188,2017-11-30 11:50:00,1139.300639271736,17083.5,84.0,0.09913155809364237,0.16539029959399767,0.5993795182486025,0.3920157165348839,10
42485,592.1600011847551,2017-11-30 12:05:00,1144.714852809906,17024.0,83.0,0.09725143336006166,0.16325888980590572,0.595688439849624,0.4701860000466268,10
42500,595.0116807973401,2017-11-30 12:20:00,1142.8569881916044,17017.0,84.0,0.0982028749890716,0.1637227710090165,0.5998119527531293,0.4688204320453439,10
42515,595.3608660560241,2017-11-30 12:35:00,1179.4427746534348,17074.0,84.0,0.09164035482493067,0.1542380026892273,0.5941489984772168,0.4249878594919987,12
42530,599.0273112722048,2017-11-30 12:50:00,1166.9574934244154,17147.0,84.0,0.0943592201402996,0.15822967559001686,0.5963433836822768,0.3461537615252867,10
42545,602.9265466608415,2017-11-30 13:05:00,1190.7564829587934,17297.0,85.0,0.09109482270205377,0.15329738271901774,0.5942359946811586,0.17257299307775315,12
42560,610.6086223518869,2017-11-30 13:20:00,1174.655977725983,17526.0,85.0,0.09491602599772513,0.15961411165190278,0.5946593632317699,0.3024202498991755,11
42575,611.5979805848248,2017-11-30 13:35:00,1190.9991235733032,17593.5,86.0,0.09230240526725787,0.15586163423260405,0.5922073493051411,0.3730674865481345,12
42590,612.2963511021924,2017-11-30 13:50:00,1160.513842344284,17682.5,87.0,0.09778460745923442,0.16498819860667105,0.5926763749469814,0.44419566671535066,9
42605,612.6455363608762,2017-11-30 14:05:00,1174.2712017297745,17654.0,86.0,0.0954202312498053,0.16088522634869995,0.5930950492806163,0.42910035659169854,11
42620,614.4496601974098,2017-11-30 14:20:00,1197.9696860313416,17935.0,87.0,0.09190561146495152,0.15704336334069224,0.5852244215221634,0.6183055120342564,10
42635,616.428376663285,2017-11-30 14:35:00,1177.3422694206238,17896.5,87.0,0.09547155665600277,0.1622454385807761,0.5884390802670914,0.6017341151450685,10
42650,622.1317358884553,2017-11-30 14:50:00,1180.4133371114729,17937.5,87.0,0.09599002679324443,0.16177207738092006,0.5933658536585366,0.5715872114417282,10
42665,625.3907983028381,2017-11-30 15:05:00,1185.1412589550016,17969.0,87.0,0.09567749767443727,0.16076575235758028,0.5951360676721019,0.5362668710515192,11
42680,624.8670204148123,2017-11-30 15:20:00,1206.7564829587934,18034.5,87.0,0.091801754341648,0.1556233245922311,0.5898971415897308,0.6453823955269162,10
42695,632.1999108471738,2017-11-30 15:35:00,1176.513842344284,18137.5,88.0,0.0980209444883918,0.16466193207911514,0.5952860096485183,0.6678919270816286,10
42710,624.2850449836724,2017-11-30 15:50:00,1165.4427746534348,18079.0,87.0,0.09880498956437772,0.16726395489811174,0.5907129819127164,0.4148488827524434,9
42725,625.0416130441541,2017-11-30 16:05:00,1167.4427746534348,18216.0,88.0,0.09861426741422907,0.16795451313333615,0.5871486605182258,0.4787108097027026,9
42740,641.1623324867269,2017-11-30 16:20:00,1177.6854152679446,18489.5,88.0,0.09930287557326296,0.1675237698824677,0.592768868817437,0.17704889167575275,9
42755,641.1041349436127,2017-11-30 16:35:00,1247.626540184021,18506.5,88.0,0.08584133604841464,0.14940493610269778,0.5745548861210926,0.165645387171647,11
42770,644.3631973579958,2017-11-30 16:50:00,1172.513842344284,18432.5,88.0,0.10093031988486684,0.16848380015194786,0.5990505899905059,0.04433532808801195,9
42785,637.9614676154579,2017-11-30 17:05:00,1198.655977725983,18472.0,88.0,0.09543008456319188,0.16156030813411054,0.5906777825898657,0.21514809349788985,9
42800,641.8607030040946,2017-11-30 17:20:00,1176.0701912641525,18522.5,88.0,0.09989836077580637,0.16828406052202027,0.5936293696855176,0.13190797055175207,9
42815,642.7918636939182,2017-11-30 17:35:00,1201.626540184021,18513.5,88.0,0.0955158333153609,0.16112367927871835,0.5928106516866071,0.31069767189214875,9
42830,648.7280130915443,2017-11-30 17:50:00,1187.3422694206238,18556.0,88.0,0.09879053544319727,0.16540261442605508,0.5972731192067255,0.08074402087594912,9
43565,773.0961627261214,2017-12-01 06:05:00,1315.8519358634946,21745.0,95.0,0.0955686903141897,0.15781752512773808,0.6055644975856519,0.4049497693364839,11
43580,765.7632722937599,2017-12-01 06:20:00,1386.0945764780045,21560.5,94.0,0.08451563668603053,0.14102073170832807,0.599313559518564,0.4442822995406934,12
43595,748.8859847907054,2017-12-01 06:35:00,1354.437722325325,21008.5,93.0,0.08666301665277854,0.14390862627750842,0.6022086298403028,0.10877043947951104,12
43610,742.4842550481676,2017-12-01 06:50:00,1338.337217092514,20924.0,93.0,0.08846253865205463,0.1467991243362353,0.6026094437010132,0.21629961177010906,11
43625,748.0130216439958,2017-12-01 07:05:00,1407.550420165062,21036.0,94.0,0.07992896443740763,0.13342742498157414,0.5990444951511694,0.2668601735848882,14
43640,745.6851199194365,2017-12-01 07:20:00,1406.1778367757795,21105.0,94.0,0.07987535774848656,0.13412654058016538,0.5955223880597015,0.22436824947486947,13
43655,745.3359346607525,2017-12-01 07:35:00,1375.550420165062,20969.5,93.0,0.08361136593365844,0.1392659389130506,0.6003719688118457,0.21802681148123068,14
43670,772.3977922087538,2017-12-01 07:50:00,1418.9646337032318,21230.0,93.0,0.0813662661787598,0.13250025550165456,0.6140838436175223,0.24589657595029765,15
43685,916.3203163296284,2017-12-01 08:05:00,1509.474300146103,22136.0,95.0,0.08664322370227506,0.12208366644643925,0.7097036501626309,0.3152833195815185,24
43700,814.1254306214778,2017-12-01 08:20:00,1511.9179512262344,21521.5,94.0,0.07548686655080303,0.11831122590198505,0.6380363822224288,0.3591835597000391,23
43715,744.5211690571567,2017-12-01 08:35:00,1390.236711859703,20793.5,93.0,0.08206873475191448,0.13519478994366674,0.6070406617452571,0.4397293507321235,14
43730,746.4416879799182,2017-12-01 08:50:00,1388.7219930887222,20792.5,93.0,0.08254108057632425,0.13548335645417187,0.6092340988337139,0.3212989578434249,15
43745,752.7270226362282,2017-12-01 09:05:00,1341.0235087871554,20834.5,93.0,0.08999517475065685,0.14558618435767998,0.6181573831865416,0.4685317942069136,16
43760,925.3409355122952,2017-12-01 09:20:00,1182.1118214130404,22329.0,95.0,0.15240920528887736,0.20079921789564206,0.7590129428097989,0.5198640854584236,20
43775,758.3139867751703,2017-12-01 09:35:00,1358.3788472414014,20982.5,93.0,0.08830612103505593,0.1428977121519347,0.6179673537471703,0.5049010245496189,16
43790,767.2764084147234,2017-12-01 09:50:00,1368.0945764780045,21254.0,93.0,0.08792914877042844,0.14269813522442532,0.6161898936670744,0.06694869922033005,15
43805,770.7682610015622,2017-12-01 10:05:00,1307.2661494016647,21595.5,94.0,0.09721420149394976,0.15879802491302086,0.6121877242944131,0.28657961097484136,13
43820,781.6512015638766,2017-12-01 10:20:00,1358.337217092514,21862.5,96.0,0.09071232176138323,0.14889992751019154,0.6092166952544311,0.18861187124177653,14
43835,781.1274236758507,2017-12-01 10:35:00,1331.8519358634946,21996.5,96.0,0.0946181346316292,0.15583017358674986,0.6071875071034029,0.26283819396222324,13
43850,780.7782384171669,2017-12-01 10:50:00,1337.1656441688538,21860.5,96.0,0.09404333357807344,0.15363831504995698,0.6121085976990462,0.1855931480185216,12
43865,772.9215700967795,2017-12-01 11:05:00,1334.7808681726456,21552.5,95.0,0.09352270623535204,0.15201539470850522,0.6152186521285233,0.3566626661377556,12
43880,777.0535956578723,2017-12-01 11:20:00,1300.9818786382675,21465.5,94.0,0.09903915373465412,0.15937066265536326,0.6214390533647015,0.32776639261701185,11
43895,780.487250701597,2017-12-01 11:35:00,1327.5676651000974,21423.5,94.0,0.09543658873267144,0.1527520178344704,0.6247811982169114,0.2173578435485153,13
43910,786.8889804441349,2017-12-01 11:50:00,1335.4082847833631,21552.0,94.0,0.09527401863457492,0.15186906176638132,0.6273431700074239,0.2765060435501145,12
43925,791.4865863501393,2017-12-01 12:05:00,1334.7808681726456,21729.5,95.0,0.09584322890599804,0.15326382179879194,0.6253480291769253,0.2293012175999168,12
43940,796.3751799717137,2017-12-01 12:20:00,1366.0945764780045,22043.0,97.0,0.09160747541475524,0.1484290918863207,0.6171800571610035,0.30774407628003353,14
43955,794.9784389369783,2017-12-01 12:35:00,1364.337217092514,22203.0,97.0,0.09186049818880458,0.14989186751569253,0.6128451110210332,0.3215500365765933,15
43970,802.6023170849098,2017-12-01 12:50:00,1345.7098004817965,22217.5,97.0,0.09535796572178516,0.15417083418889255,0.6185214358051085,0.2709826305930608,13
43985,803.5916753178475,2017-12-01 13:05:00,1349.3666546344755,22079.0,97.0,0.09504886398881522,0.1523804725536633,0.6237601340640427,0.3249979478010273,13
44000,807.3745156202561,2017-12-01 13:20:00,1351.9524410963056,22005.5,97.0,0.09531470810228317,0.1512928055068916,0.6300015905114631,0.19598926859594767,15
44015,798.9940694118428,2017-12-01 13:35:00,1335.7098004817965,21891.5,97.0,0.09686156967276063,0.15419175774369107,0.6281890231368339,0.15431834529189362,14
44030,806.3269598442046,2017-12-01 13:50:00,1362.0529463291168,22106.5,97.0,0.09376744943314433,0.14974139427102542,0.6261959152285527,0.3224351002563037,16
44045,809.9934050603853,2017-12-01 14:05:00,1347.1828891038895,22131.5,97.0,0.09620544901744356,0.1532383961228941,0.6278155570114995,0.21264632673227216,12
44060,817.1517028634047,2017-12-01 14:20:00,1391.8519358634949,22604.5,98.0,0.09083325496477723,0.146628601860409,0.6194784224380101,0.3947094526012764,18
44075,825.1829638131343,2017-12-01 14:35:00,1458.2783420085907,22682.0,99.0,0.08141701820004214,0.13403257416267644,0.6074420245128296,0.5180126266220226,15
44090,829.9551623484807,2017-12-01 14:50:00,1474.8224983215332,22745.0,99.0,0.07997616492278549,0.1314063332492058,0.6086172785227523,0.4839333251189759,17
44105,832.3412616161537,2017-12-01 15:05:00,1474.2783420085907,22761.5,99.0,0.08031851450237595,0.1315987523643702,0.6103288447597918,0.5195748502735544,16
44120,836.9388675221584,2017-12-01 15:20:00,1395.751430630684,22690.0,100.0,0.09260022121759154,0.14636195321842865,0.6326795945350374,0.4891295924816095,14
44135,838.044620841324,2017-12-01 15:35:00,1270.1118214130404,22764.0,99.0,0.1160056054840696,0.17732686027661568,0.654190827622562,0.5106788766562602,16
44150,835.251138771853,2017-12-01 15:50:00,1243.727045416832,22752.5,99.0,0.12077260738802352,0.1848369656338752,0.6534007251950336,0.4997429314334936,15
44165,830.9445205814183,2017-12-01 16:05:00,1299.7686755657194,22656.0,99.0,0.1072835992050733,0.16852369296194558,0.6366084039548022,0.520977998240337,13
44180,837.3462503239563,2017-12-01 16:20:00,1313.6681703329084,22733.5,99.0,0.10520374808200113,0.165540709951353,0.6355158686519894,0.534961988493588,13
44195,835.5421264874228,2017-12-01 16:35:00,1384.9818786382675,22725.0,99.0,0.09185782504672706,0.14887630240608155,0.617007700770077,0.5105184725901174,14
44210,829.3149893742267,2017-12-01 16:50:00,1395.7098004817965,22749.0,99.0,0.08971897222958816,0.14675128697518702,0.6113675326387973,0.4800528571436306,14
44225,842.1184488593028,2017-12-01 17:05:00,1199.5432798862455,22803.5,100.0,0.1307635927802238,0.1991496418863176,0.6566097309623523,0.5122270562087476,13
44240,833.7380026508895,2017-12-01 17:20:00,1257.2417641878128,22532.5,98.0,0.11486693358268765,0.17913549371574278,0.6412293354044158,0.4087791733969517,14
44255,834.8437559700551,2017-12-01 17:35:00,1264.4133371114729,22446.5,98.0,0.11377197529302276,0.17643322003625933,0.6448444078141359,0.4704319381592202,14
44270,833.8543977371173,2017-12-01 17:50:00,1239.4427746534348,22530.5,98.0,0.11821424995405028,0.1843010177898301,0.6414194092452453,0.4173847236771719,13
45005,1004.3731990610812,2017-12-02 06:05:00,1435.34940969944,26528.0,107.0,0.10435948135261576,0.16180766950069791,0.6449600422195416,0.7584700905148536,16
45020,993.6066535849948,2017-12-02 06:20:00,1459.9351961612701,26667.5,107.0,0.09978051090541516,0.15722623343004954,0.634630167807256,0.7317337832971993,14
45035,979.9302309532093,2017-12-02 06:35:00,1440.3788472414014,26407.5,106.0,0.10160892755760284,0.159949793119573,0.6352551358515574,0.7553343624654817,15
45050,982.8401081089083,2017-12-02 06:50:00,1465.248904466629,26496.0,106.0,0.09857816198368308,0.15508413370856589,0.6356431159420289,0.7098116934780047,13
45065,981.3269719879448,2017-12-02 07:05:00,1474.3199721574786,26365.5,105.0,0.09718673615400546,0.1524271670722721,0.637594583831143,0.7499735896063277,12
45080,978.009712030448,2017-12-02 07:20:00,1495.2905346155167,26361.0,105.0,0.0940976989242364,0.14815645461202304,0.6351238572133076,0.7640844519971486,15
45095,977.2531439699662,2017-12-02 07:35:00,1457.6925555467606,26418.0,105.0,0.09900847232893964,0.1562348548210093,0.6337156484215307,0.7659915499102669,12
45110,972.5391429777336,2017-12-02 07:50:00,1456.5209826231005,26396.0,106.0,0.09856954335514972,0.15635597887097935,0.6304174874981058,0.7672783788908699,13
45125,970.4440314256303,2017-12-02 08:05:00,1463.148399233818,26311.5,105.0,0.0974907747831932,0.15444673033133566,0.6312258898200407,0.7635390652468663,16
45140,959.2119056046324,2017-12-02 08:20:00,1433.650925397873,26062.0,105.0,0.10039132310855936,0.15934218409593634,0.6300360678382321,0.7865707712440368,15
45155,960.3758564669116,2017-12-02 08:35:00,1435.9940712451935,26261.5,105.0,0.10023460139318674,0.1600383623837046,0.6263160900938637,0.7378608469808936,13
45170,965.788227976512,2017-12-02 08:50:00,1419.4082847833633,26051.5,105.0,0.10306792194314984,0.16249048192090335,0.634301287833714,0.7808713288034063,12
45185,968.1743272441852,2017-12-02 09:05:00,1443.7930607795715,26269.5,106.0,0.09979968000861177,0.1583622889753082,0.6301985191952645,0.7717162480061774,14
45200,974.983439788521,2017-12-02 09:20:00,1458.7219930887222,26256.0,106.0,0.0983195569345228,0.1550577101163967,0.6340836380255942,0.7708145559679941,14
45215,977.3695390561943,2017-12-02 09:35:00,1500.562612771988,26098.5,106.0,0.09316140168599688,0.14565223997495896,0.6396153035615074,0.8049676164841877,15
45230,973.5866987537854,2017-12-02 09:50:00,1431.1656441688538,26232.0,106.0,0.10229863921211386,0.16093906104187186,0.6356358645928637,0.7862684799116708,12
45245,976.2637857370288,2017-12-02 10:05:00,1445.7930607795715,26362.5,106.0,0.10057580863932797,0.15848354783348972,0.6346135609293504,0.7327733620066238,13
45260,981.5597621604007,2017-12-02 10:20:00,1442.7219930887222,26574.5,106.0,0.10167157262035467,0.16043889472400552,0.6337090067545955,0.7577402747147318,14
45275,989.8238132825861,2017-12-02 10:35:00,1467.3077795505524,27027.0,107.0,0.09896709707606552,0.1577485098298433,0.6273726273726273,0.780108376072588,14
45290,997.6804816029736,2017-12-02 10:50:00,1485.9768263101578,27338.0,108.0,0.09746628423949134,0.15557955674184534,0.6264723096056771,0.7655784721327551,15
45305,1003.7912236299414,2017-12-02 11:05:00,1477.9351961612701,27502.5,109.0,0.0992460785452977,0.1582235971939047,0.6272520679938187,0.7672060717509112,13
45320,1005.187964664677,2017-12-02 11:20:00,1479.9768263101578,27657.0,109.0,0.09939986864153116,0.1586737564294726,0.6264417688107893,0.7804571049340991,13
45335,1015.8381150545357,2017-12-02 11:35:00,1487.148399233818,27645.0,108.0,0.09919351927203317,0.15707889676502113,0.6314885151021885,0.7882365448794656,14
45350,1011.240509148531,2017-12-02 11:50:00,1465.8346909284592,27601.5,108.0,0.10158443974562864,0.1614256549491332,0.6292955093020307,0.7853346736456702,14
45365,1010.1929533724792,2017-12-02 12:05:00,1474.0773315429688,27390.0,108.0,0.10021154734544016,0.1584022554127196,0.6326396495071194,0.7618860834993322,14
45380,1013.4520157868624,2017-12-02 12:20:00,1481.9768263101578,27324.0,108.0,0.09945789810478928,0.15634043479449228,0.6361623481188698,0.7866844394879821,14
45395,1014.7323617353699,2017-12-02 12:35:00,1475.248904466629,27549.0,108.0,0.10073955393001643,0.15906883539966887,0.6333079240625794,0.7699303412074625,15
45410,1018.8061897533483,2017-12-02 12:50:00,1496.562612771988,27684.0,108.0,0.0983001505472352,0.15532770363867918,0.6328565236237538,0.760954899567862,16
45425,1021.1340914779078,2017-12-02 13:05:00,1503.4915450811386,27741.5,109.0,0.09782146834896373,0.1542189790130297,0.6343023989330066,0.7845220877559632,15
45440,1028.2341917378135,2017-12-02 13:20:00,1494.7636232376099,27883.0,110.0,0.09972924842243464,0.15682103732025404,0.6359430477351792,0.7954333169555395,14
45455,1035.101501825263,2017-12-02 13:35:00,1531.0895241498947,28126.5,111.0,0.09546321020879103,0.15077328140705626,0.6331573427194994,0.7630194197354762,16
45470,1028.525179453383,2017-12-02 13:50:00,1507.248904466629,28037.5,112.0,0.09772986545164583,0.15508835762964227,0.6301560410164958,0.8172256728400945,14
45485,1026.72105561685,2017-12-02 14:05:00,1531.5331752300262,28048.0,111.0,0.09463911892072137,0.15026538395065908,0.6298131774101539,0.7986119178288069,17
45500,1027.0702408755335,2017-12-02 14:20:00,1522.8052533864975,27930.5,111.0,0.09594654198683523,0.1513560696373049,0.6339127477130735,0.7641060268506193,13
45515,1032.5408099282479,2017-12-02 14:35:00,1528.2194669246674,28139.0,111.0,0.09571719079693056,0.1514073883767963,0.6321830910835495,0.7653274002532859,16
45530,1030.5620934623726,2017-12-02 14:50:00,1500.7636232376099,28053.5,110.0,0.09929049420838418,0.1565208967900037,0.6343593491008253,0.7844145940391117,12
45545,1040.2810831624074,2017-12-02 15:05:00,1523.9768263101578,28500.0,111.0,0.09730325240218993,0.1542048374044214,0.631,0.8328403549053458,13
45560,1051.7459991558617,2017-12-02 15:20:00,1642.3443573713305,28500.0,112.0,0.08270674705889551,0.13277804766531598,0.6228947368421053,0.8276922749467296,19
45575,1061.5813839421244,2017-12-02 15:35:00,1661.959581375122,28711.5,113.0,0.08138699486826413,0.13062455716698335,0.6230604461626874,0.8392390352441399,19
45590,1062.1633593732643,2017-12-02 15:50:00,1548.2194669246674,28887.0,113.0,0.09587624783074512,0.15144232125364904,0.6330875480319867,0.8481565460553939,15
45605,1070.9511883834753,2017-12-02 16:05:00,1566.261097073555,28893.5,115.0,0.09436916388016478,0.14800680887890033,0.6376001522833855,0.8505982215553199,18
45620,1070.4274104954497,2017-12-02 16:20:00,1537.5920503139496,28823.0,114.0,0.09789715767859004,0.15320283286838962,0.6390035735350241,0.8360756443258791,17
45635,1076.0725721775057,2017-12-02 16:35:00,1562.462107539177,28786.0,114.0,0.09526615443421907,0.14817406573245606,0.6429340651705691,0.8285703177113258,17
45650,1064.5494586409377,2017-12-02 16:50:00,1662.8885136842728,28784.5,113.0,0.08169373197857327,0.13081040403511487,0.6245201410481336,0.8379257000335167,19
45665,1067.0519529948383,2017-12-02 17:05:00,1669.8002010583878,28336.0,112.0,0.08128474222549217,0.12770837823745093,0.6364871541501976,0.8545988683127379,18
45680,1078.3422763589508,2017-12-02 17:20:00,1583.5748053789139,28464.0,112.0,0.09319385231509626,0.14263582805736796,0.6533691680719506,0.7832022930408021,19
45695,1071.7077564439571,2017-12-02 17:35:00,1705.8002010583878,28516.0,114.0,0.0782095885596586,0.12315219235027056,0.6350645251788469,0.8406288712088932,23
45710,1082.0087215751316,2017-12-02 17:50:00,1585.5159302949905,28628.5,113.0,0.09341569513511276,0.14310909582210438,0.6527586146672023,0.824403986181364,20
46445,1249.9086334589665,2017-12-03 06:05:00,1649.4986853599548,32195.0,120.0,0.1009107609662377,0.1486943086323412,0.678645752446032,0.8789852882190995,23
46460,1210.1597115121174,2017-12-03 06:20:00,1778.2509924173355,31602.5,118.0,0.08260476768864504,0.12558714410220118,0.6577485958389367,0.850114144850083,22
46475,1207.3662294426465,2017-12-03 06:35:00,1635.5575604438782,31439.0,116.0,0.09984328795920172,0.1476885823915189,0.6760393142275518,0.8731418069422773,22
46490,1210.1015139690035,2017-12-03 06:50:00,1732.5525081157684,31530.0,117.0,0.08710987531171317,0.1319960769212955,0.6599429115128449,0.8825063876659798,22
46505,1220.344281557064,2017-12-03 07:05:00,1599.8002010583878,31809.0,116.0,0.10518862879026568,0.1561810672014172,0.6735043541136156,0.8807038515103333,20
46520,1209.3449459085218,2017-12-03 07:20:00,1630.5281229019165,31506.0,117.0,0.10024275434482154,0.14891777717785493,0.6731416238176855,0.8628954263011602,20
46535,1209.112155736066,2017-12-03 07:35:00,1582.385987520218,31695.5,117.0,0.10648524934205288,0.15906792442836448,0.6694325692921708,0.8780810711812537,21
46550,1202.3612407348442,2017-12-03 07:50:00,1675.197169661522,31444.5,117.0,0.09421356064728256,0.14080649767216313,0.6690995245591439,0.8996256776509152,21
46565,1192.3512633192395,2017-12-03 08:05:00,1576.0012115240095,31118.5,119.0,0.10626961761239588,0.15744012452909334,0.6749843340777993,0.9104298119284396,19
46580,1199.276770949803,2017-12-03 08:20:00,1633.0134041309354,31477.0,118.0,0.09942894246597384,0.14832819061618288,0.6703307176668679,0.9024934461578896,24
46595,1179.3150136617076,2017-12-03 08:35:00,1708.5697530508041,31183.5,117.0,0.08678521333148216,0.13423609037088732,0.646511777061587,0.903253547770878,19
46610,1204.1653645713775,2017-12-03 08:50:00,1642.8123936653135,31522.5,118.0,0.09826496437732103,0.14677584057923154,0.669490046791974,0.9042931706484308,22
46625,1199.684153751601,2017-12-03 09:05:00,1619.2144145965576,31488.0,118.0,0.10103018428030544,0.15091979897614966,0.6694296239837398,0.905819368573514,20
46640,1210.5670943139153,2017-12-03 09:20:00,1791.1382945775986,31579.0,118.0,0.08122058957284692,0.12369438875941904,0.6566230722948795,0.9067903457569017,23
46655,1224.5927022043848,2017-12-03 09:35:00,1646.8123936653135,31532.5,119.0,0.0999567258529182,0.14611002493775002,0.6841195591849679,0.9032011600448512,27
46670,1218.016379832505,2017-12-03 09:50:00,1629.4570552110672,31810.0,119.0,0.1014702379452037,0.1505524041622673,0.6739861678717385,0.8953094487029825,26
46685,1224.4181095750428,2017-12-03 10:05:00,1756.4692478179932,31642.0,120.0,0.08533624318448547,0.1288821252848785,0.6621262878452691,0.892927344752163,22
46700,1231.9255926367466,2017-12-03 10:20:00,1668.4276176691055,31736.5,119.0,0.0972955052038416,0.14326963465499218,0.6791076520725348,0.8900365333467409,22
46715,1228.3173449636795,2017-12-03 10:35:00,1650.8123936653135,31846.0,120.0,0.0994913573637438,0.14684843189681984,0.6775105193744897,0.9038795878056204,24
46730,1243.7978914319986,2017-12-03 10:50:00,1713.096664428711,32640.0,121.0,0.0936343780328484,0.13976430690045144,0.6699448529411764,0.8970230245820265,23
46745,1247.5807317344072,2017-12-03 11:05:00,1646.1261019706726,32947.0,121.0,0.1020481260744955,0.152791620530625,0.6678908550095608,0.897071731975024,19
46760,1243.5069037164285,2017-12-03 11:20:00,1691.5403155088425,33174.0,121.0,0.0962007598101072,0.1456944466178409,0.6602911918972689,0.9147328368164138,19
46775,1249.2684604847127,2017-12-03 11:35:00,1664.3271124362946,33207.0,121.0,0.10025932159431784,0.15064756978201413,0.665522329629295,0.9193748548664172,23
46790,1259.0456477278615,2017-12-03 11:50:00,1805.422565340996,33640.0,123.0,0.08564236942194912,0.12969048627492713,0.6603596908442331,0.9015026761404568,27
46805,1267.6006865656163,2017-12-03 12:05:00,1776.5525081157684,33671.5,121.0,0.0890476925587825,0.13406525285012494,0.6642115735859704,0.9013796831764628,25
46820,1267.9498718243005,2017-12-03 12:20:00,1727.58194565773,33634.5,122.0,0.09494231940128832,0.14161769665628773,0.6704128201697661,0.9106299823800716,22
46835,1266.7277234189066,2017-12-03 12:35:00,1716.3098675012589,33724.5,122.0,0.09622123440318417,0.14386792665337433,0.6688164390873104,0.9029970598954064,23
46850,1257.8234993224678,2017-12-03 12:50:00,1846.7362736463547,33418.5,122.0,0.0816101965345702,0.12313657145587892,0.662761643999581,0.9237033915496842,27
46865,1257.1251288050998,2017-12-03 13:05:00,1879.0621745586395,33422.5,121.0,0.07889227586893359,0.1189505612049187,0.6632358441169871,0.9027083534454324,27
46880,1263.235870832068,2017-12-03 13:20:00,2133.1698200702667,33398.0,121.0,0.059874005386992425,0.09223154060766446,0.6491706090185041,0.9068918551155056,27
46895,1278.7164173003869,2017-12-03 13:35:00,2095.0865597724915,33772.0,121.0,0.06298662574992947,0.09668580177385656,0.6514568281416558,0.90249830527615,29
46910,1274.2934040237244,2017-12-03 13:50:00,2063.9149868488307,33555.5,122.0,0.06478263228576672,0.09898969115050296,0.6544381695996185,0.9114222056503752,28
46925,1268.8810325141244,2017-12-03 14:05:00,1906.677398562432,33369.5,121.0,0.07605494499876136,0.11534668729172448,0.6593595948395989,0.9032489573652296,21
46940,1304.0323485549686,2017-12-03 14:20:00,2058.743413925171,34006.5,122.0,0.06637154354515737,0.10082479655000423,0.6582859159278374,0.9149068693907454,26
46955,1264.6908094099174,2017-12-03 14:35:00,2047.5890859365466,33548.0,122.0,0.06360333154309866,0.1005520400842522,0.6325414331703827,0.9225539140387226,21
46970,1275.340959799776,2017-12-03 14:50:00,2080.3586379289627,33672.0,122.0,0.06383950974947201,0.09776926624447826,0.6529609170824424,0.9097017375373532,27
46985,1290.239530836955,2017-12-03 15:05:00,2049.2286951541896,34062.0,122.0,0.06653744811818371,0.10192932573877103,0.6527802242968704,0.9239124533279154,27
47000,1310.8996586424184,2017-12-03 15:20:00,2074.1992576122284,34008.5,122.0,0.06574828212706484,0.09933364960987494,0.6618933501918638,0.899232784129596,22
47015,1289.5993578627013,2017-12-03 15:35:00,2086.0571222305302,33948.0,122.0,0.06420880759794655,0.09803285812165907,0.6549723105926711,0.9170807368909064,31
47120,1300.7150885974718,2017-12-03 17:20:00,1949.1038047075272,34273.0,123.0,0.07484074654362044,0.11336840760599776,0.6601552242289849,0.9127368431195538,22
47135,1291.3452841561207,2017-12-03 17:35:00,2037.044929623604,34171.5,122.0,0.06803985796431834,0.10348387699689347,0.6574923547400612,0.9134318670690976,29
47150,1282.3828625165675,2017-12-03 17:50:00,2256.4246532917027,34221.0,122.0,0.052386078661900974,0.08446190802774622,0.6202331901464013,0.9118308719849167,25
47885,1528.7912600611623,2017-12-04 06:05:00,1763.4814404249191,37849.5,127.0,0.1091280465803409,0.1529425138038107,0.7135232962126316,0.943545091184595,27
47900,1487.1218191915525,2017-12-04 06:20:00,1875.1210496425629,36957.5,124.0,0.09355588659237986,0.13208510061267062,0.7083000744097951,0.931571075161304,32
47915,1473.9691744477927,2017-12-04 06:35:00,1887.304815173149,36603.5,124.0,0.09202904890110587,0.12913631294978545,0.7126504296037264,0.93101468183421,33
47930,1481.0110771645843,2017-12-04 06:50:00,1872.2926225662231,37117.0,125.0,0.09417573456539216,0.1330562498520673,0.7077888837998759,0.926921936126914,32
47945,1488.9259430280856,2017-12-04 07:05:00,1816.9372841119766,36983.0,125.0,0.10106163889680143,0.14077713671897427,0.7178838925993024,0.9349023535713321,30
47960,1482.6406083717754,2017-12-04 07:20:00,2509.804376959801,37209.0,126.0,0.04928003723354843,0.07422977048570402,0.6638850815662877,0.9252200894201424,41
47975,1487.878387252034,2017-12-04 07:35:00,1980.4763880968094,36757.5,125.0,0.08256450298535448,0.1177650693034348,0.7010950146228659,0.9309513426333396,24
47990,1465.8797159549492,2017-12-04 07:50:00,2315.6794865131383,36677.0,124.0,0.057449316317490624,0.0859501764053275,0.6684025411020531,0.9361475867159872,40
48005,1476.1224835430096,2017-12-04 08:05:00,1806.9372841119766,36853.0,124.0,0.10087859187775372,0.14183929137066664,0.7112175399560415,0.9374961151443334,25
48020,1465.6469257824933,2017-12-04 08:20:00,2359.5789812803273,36738.5,124.0,0.05525592456118962,0.08292056387440576,0.6663717898117778,0.9320709459744831,42
