mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,990.5120631429124,2017-11-30 10:50:00,1734.0499819517136,30619.5,114.0,0.07328326242442723,0.12796309508167714,0.572690605659792,0.9994170773446214,28
42425,982.658927346833,2017-11-30 11:05:00,1641.096664428711,30561.5,113.0,0.08150042223705023,0.14259890961227514,0.5715360829802202,0.9986439911928868,22
42440,1002.8284919453968,2017-11-30 11:20:00,1693.1382945775986,30992.5,114.0,0.07804674245625773,0.13585687132890942,0.5744776962168266,0.9992514191828272,21
42455,1002.3200155269457,2017-11-30 11:35:00,1613.8418312072754,31178.0,114.0,0.08689637111614855,0.15043059737142028,0.5776509076913208,0.9990630589222768,22
42470,1000.1731150934853,2017-11-30 11:50:00,1686.9372841119766,30801.0,114.0,0.07807401839876625,0.13601186848224875,0.5740235706632901,0.9986921120975693,20
42485,993.7324137931032,2017-11-30 12:05:00,1742.493633031845,31296.5,115.0,0.07265960564363581,0.12952787354898887,0.5609572955442302,0.9993747442835604,25
42500,997.8567225205408,2017-11-30 12:20:00,1789.706836104393,31275.0,115.0,0.06900017314597902,0.12269966823826547,0.5623501199040767,0.9992464301194594,27
42515,994.8058640098337,2017-11-30 12:35:00,1724.594138264656,31278.0,116.0,0.07433413603028415,0.13215239189218905,0.5624880107423749,0.9990378462803606,23
42530,1003.901942162127,2017-11-30 12:50:00,1662.895653963089,31156.5,116.0,0.08149989193866253,0.14158867978069248,0.5756102257955804,0.9991484005513184,21
42545,1000.1166177136572,2017-11-30 13:05:00,1751.8662164211273,30999.0,116.0,0.07242470223625436,0.12692748443134605,0.5705990515823091,0.9991799216944224,23
42560,983.223901145112,2017-11-30 13:20:00,1698.8784090280533,30984.0,115.0,0.07561319176624713,0.13490335609854612,0.560498967208882,0.9995154415090192,21
42575,985.3708015785727,2017-11-30 13:35:00,1742.1921173334122,31188.5,115.0,0.07181325277329595,0.12912557344094672,0.5561505041922503,0.9995228554760244,25
42590,979.8340583554376,2017-11-30 13:50:00,1705.2804299592972,30785.5,115.0,0.07463166986377448,0.13303455444782888,0.5609946240925111,0.9992157983538792,25
42605,984.2973513618424,2017-11-30 14:05:00,1745.5647007226944,30712.5,114.0,0.07150302843548992,0.1266639804369133,0.5645095645095645,0.9991164444155858,26
42620,988.5346548489357,2017-11-30 14:20:00,1730.2509924173355,31024.0,114.0,0.073126905401972,0.1302235234159389,0.5615491232594121,0.9993115220124184,23
42635,990.3425710034288,2017-11-30 14:35:00,1888.0327370166776,30770.0,115.0,0.0601514656871734,0.10847216780134357,0.5545336366590835,0.999262531653402,30
42650,995.7663194669079,2017-11-30 14:50:00,1939.1870650053024,30854.0,115.0,0.05715850171297255,0.1031055226315914,0.5543689635055422,0.9994284981925567,29
42665,996.2182985055313,2017-11-30 15:05:00,1749.807341337204,30753.5,114.0,0.07158149714692133,0.12621877028311707,0.5671224413481393,0.9993863630273452,24
42680,994.1278954518988,2017-11-30 15:20:00,1855.9322317838669,31058.5,115.0,0.062412586983567185,0.11330944514564498,0.5508153967512919,0.9991414658227252,24
42695,1011.3595962994114,2017-11-30 15:35:00,1851.5890859365466,31504.5,114.0,0.06484631422069655,0.11547639863018595,0.5615546985351298,0.9995380734374985,28
42710,992.093989778094,2017-11-30 15:50:00,1829.2043099403381,30927.0,114.0,0.06420288401796964,0.11615107306368805,0.5527532576712905,0.9993967276064448,26
42725,994.1843928317267,2017-11-30 16:05:00,1691.5230705738068,30885.0,114.0,0.07680582486465971,0.13564432187471495,0.5662295612757002,0.9992866707129692,21
42740,1003.5064605033316,2017-11-30 16:20:00,1725.907846570015,30555.5,114.0,0.07447413703006428,0.12890330495494542,0.5777519595490174,0.9997105961404744,22
42755,1010.6251303616484,2017-11-30 16:35:00,1923.1454348564148,30564.0,114.0,0.058953571052195626,0.10384744081835673,0.5676940191074467,0.9995466714376432,31
42770,1016.1618735847836,2017-11-30 16:50:00,1997.0865597724915,30997.0,115.0,0.05490839097174967,0.09766427927648616,0.5622156982933832,0.9994975151266754,28
42785,1000.6815915119362,2017-11-30 17:05:00,1761.4225653409958,31053.0,116.0,0.07088560084333695,0.12577268022673158,0.5636009403278266,0.9994802824710248,23
42800,1013.5629941126996,2017-11-30 17:20:00,1970.9860545396805,31046.5,115.0,0.056134497738096964,0.10042813749536562,0.5589518947385373,0.9991082819795248,30
42815,1010.8511198809599,2017-11-30 17:35:00,1889.9322317838669,30936.0,115.0,0.06112300806062401,0.108838252359252,0.5615949056115852,0.9990863747872728,27
42830,1019.1562347156627,2017-11-30 17:50:00,1934.258132696152,30762.5,115.0,0.05871139902292745,0.10332433709627034,0.5682242990654206,0.9992444407074856,29
43565,1178.1963589312286,2017-12-01 06:05:00,1665.883461356163,34972.5,123.0,0.0935719181663384,0.15836066239552224,0.5908785474301237,0.9974493882130148,19
43580,1191.4167458109596,2017-12-01 06:20:00,1755.1799247264862,35177.0,125.0,0.08583694124517532,0.14349123614415876,0.5982033715211644,0.9970803563139402,17
43595,1185.936499967652,2017-12-01 06:35:00,1728.5525081157684,35311.0,126.0,0.08844717853771628,0.14850966815717068,0.5955651213502875,0.9969844732180816,17
43610,1192.20770912855,2017-12-01 06:50:00,1659.9250915050507,35641.5,127.0,0.09772698987786706,0.16255070513963032,0.6012092644810123,0.9955264494756458,16
43625,1198.1964313903086,2017-12-01 07:05:00,1742.5525081157684,35588.0,127.0,0.08823183617991279,0.14727929577723906,0.5990783410138248,0.996228436245182,16
43640,1203.450687714304,2017-12-01 07:20:00,1691.6408207416534,36087.5,130.0,0.09486974202678576,0.15847120049026248,0.5986560443366816,0.9969771272530537,16
43655,1210.7953470919326,2017-12-01 07:35:00,1754.493633031845,36750.5,131.0,0.08786361683191736,0.15002703388846256,0.5856518958925729,0.996729804999188,17
43670,1219.3264514459468,2017-12-01 07:50:00,1835.4641954898834,37097.0,132.0,0.08031233092836641,0.13837474062744926,0.5803973367118634,0.9971052869313112,17
43685,1214.5241741605746,2017-12-01 08:05:00,1853.2215548753736,36763.5,131.0,0.07837996343267459,0.13451540674822646,0.5826839120323146,0.9965382052809312,20
43700,1216.7840693536907,2017-12-01 08:20:00,1921.1626797914505,37006.0,131.0,0.07182770510579725,0.12599512028749474,0.5700832297465276,0.9950454882712264,18
43715,1231.4168907291196,2017-12-01 08:35:00,1920.920039176941,36988.5,132.0,0.07274662838612478,0.12596735471467518,0.5775038187544778,0.9940023542449026,17
43730,1240.0044924629615,2017-12-01 08:50:00,1998.8022890090945,37287.0,132.0,0.06740503814813413,0.11728099194724576,0.5747311395392496,0.9955050644606028,17
43745,1231.586382868603,2017-12-01 09:05:00,1918.677398562432,37062.5,131.0,0.07289801264077586,0.12651460249110325,0.5762023608768971,0.9953375973085408,16
43760,1246.1062094843758,2017-12-01 09:20:00,1785.5230705738068,37175.5,131.0,0.08748509772755395,0.14653310432848307,0.5970329921588142,0.995442364448338,18
43775,1243.2248431131525,2017-12-01 09:35:00,1876.3342527151108,37527.0,133.0,0.07848470937480838,0.13394709455890286,0.5859381245503238,0.9952544892321888,20
43790,1245.936717344892,2017-12-01 09:50:00,1792.3514976501465,37323.5,133.0,0.08713661945938457,0.14599764842845844,0.5968357737082535,0.9919682093875516,18
43805,1249.8915339328455,2017-12-01 10:05:00,1851.2215548753736,37664.5,134.0,0.08122254645499276,0.13811004722033698,0.5881002004540085,0.9918615899275596,18
43820,1246.614685902827,2017-12-01 10:20:00,1909.8489714860918,37141.0,133.0,0.07521342922467054,0.12795739985037624,0.5878005438733475,0.9910051816544796,18
43835,1244.4677854693664,2017-12-01 10:35:00,1909.5890859365466,37058.0,134.0,0.07524424131382243,0.12770620323834445,0.5891980139241191,0.9931442187681108,15
43850,1231.1909012098074,2017-12-01 10:50:00,1906.2337474823,36746.5,133.0,0.07413470506825391,0.1270789261459436,0.5833752874423415,0.9952768754603613,17
43865,1215.7106191369605,2017-12-01 11:05:00,1871.020544409752,36463.0,131.0,0.07494302930828999,0.13088960257062282,0.572566711460933,0.9932462392193496,19
43880,1223.3377654137282,2017-12-01 11:20:00,1954.7606588602066,36493.5,130.0,0.06910684696781252,0.1200157384452788,0.5758148711414361,0.9912245902727792,21
43895,1226.5016186840912,2017-12-01 11:35:00,1936.8611640930176,36522.5,130.0,0.07055251341641379,0.1223413812197784,0.5766856047641865,0.9918518778962948,17
43910,1240.3434767419294,2017-12-01 11:50:00,1913.8906016349792,36785.0,131.0,0.07462679739317635,0.12619623693780133,0.5913551719450864,0.9791531793411946,19
43925,1251.529957947855,2017-12-01 12:05:00,1853.706836104393,37783.0,132.0,0.08124260740572331,0.1381733220323848,0.5879760738956674,0.9568729489863564,21
43940,1256.2757378533995,2017-12-01 12:20:00,1880.091612100601,37897.0,133.0,0.07885923164802572,0.13472763059080473,0.5853233765205689,0.9573190022455208,20
43955,1254.4113243190786,2017-12-01 12:35:00,1888.2337474823,37961.5,134.0,0.07789512489659955,0.13379556507679582,0.5821951187387221,0.9846734830319972,18
43970,1261.9254758361906,2017-12-01 12:50:00,1903.0621745586395,37898.5,135.0,0.07770260580204985,0.131500053853219,0.5908940987110308,0.9745147537526524,20
43985,1271.7560199262468,2017-12-01 13:05:00,1944.8611640930176,38299.0,138.0,0.07485035204736479,0.1272389539752341,0.5882660121674195,0.9780458752377056,21
44000,1276.840784110759,2017-12-01 13:20:00,1958.0327370166776,38345.5,138.0,0.0740302627061324,0.12568526691747098,0.5890130523790276,0.9670010714668122,21
44015,1262.320957494986,2017-12-01 13:35:00,1843.9494767189026,38309.5,135.0,0.08266090384728303,0.1415853481148837,0.5838238557015883,0.9694558744713676,20
44030,1272.7164753833213,2017-12-01 13:50:00,1915.7900964021685,38437.0,135.0,0.07717516412749399,0.1316023062296083,0.5864271405156489,0.9697327158090592,18
44045,1270.400082810377,2017-12-01 14:05:00,1877.8489714860918,38270.0,135.0,0.08023972411411437,0.13637884404091033,0.588359027959237,0.9729165165591706,23
44060,1258.7051251859998,2017-12-01 14:20:00,1887.505825638771,38061.0,134.0,0.07803458000314081,0.13424974120277275,0.5812642862772918,0.9557876985520908,19
44075,1255.315282396325,2017-12-01 14:35:00,1929.7900964021685,37788.5,134.0,0.07431492710608815,0.12751150466312858,0.5828095849266312,0.9535397995899596,19
44090,1258.3661409070326,2017-12-01 14:50:00,2033.0865597724915,37922.5,134.0,0.0665858426164997,0.1152909148308013,0.5775463115564639,0.9925794331067784,24
44105,1254.9762981173574,2017-12-01 15:05:00,1911.9322317838669,37794.0,133.0,0.07575777307273411,0.129923506546156,0.5830952002963433,0.960945916283514,21
44120,1265.2023238662093,2017-12-01 15:20:00,1935.3464453220367,37932.0,134.0,0.07464873302592119,0.12726183106243785,0.5865759780660129,0.9609840566385414,21
44135,1271.9255120657303,2017-12-01 15:35:00,1988.5596483945847,38167.0,134.0,0.07040037435791023,0.12128878453148985,0.5804359787250767,0.9715222184209976,23
44150,1259.4960885035905,2017-12-01 15:50:00,1872.091612100601,37767.0,134.0,0.07955257698954184,0.1354154313410568,0.5874705430666984,0.988195265884479,20
44165,1248.6485915766318,2017-12-01 16:05:00,1927.3464453220367,37551.0,133.0,0.07411276596790342,0.12703160831024016,0.5834198822934142,0.9901818916827281,21
44180,1254.0723400401112,2017-12-01 16:20:00,1906.618523478508,37430.5,133.0,0.07615989116668878,0.12939213427659232,0.5885975340965256,0.9911566748140356,23
44195,1247.5186439800736,2017-12-01 16:35:00,1822.5352631807327,37440.5,133.0,0.08315259224792608,0.141644470077048,0.5870514549752274,0.9950576104798998,22
44210,1248.1966125380086,2017-12-01 16:50:00,1845.9494767189026,37664.5,133.0,0.08104731870249714,0.13890006530783108,0.5834937407903994,0.993524287693974,22
44225,1270.7390670893444,2017-12-01 17:05:00,1869.020544409752,38043.5,133.0,0.08075492916795905,0.13685547576903806,0.5900745199574172,0.9868584954089328,22
44240,1262.0949679756745,2017-12-01 17:20:00,1858.677398562432,37980.5,133.0,0.08091415003663903,0.13815369531644084,0.5856821263543134,0.9829644920743592,20
44255,1266.3322714627675,2017-12-01 17:35:00,1823.606330871582,38132.5,134.0,0.08434538579186263,0.14409302556821832,0.5853537009112961,0.987178416706754,17
44270,1263.1684181924045,2017-12-01 17:50:00,1772.493633031845,38211.0,134.0,0.08927599241620453,0.15283713916736522,0.5841249901860721,0.9882814646496274,17
45005,1551.870029113023,2017-12-02 06:05:00,2185.4713357687,44342.0,145.0,0.07143276589662674,0.11666347600921614,0.6122975959586847,0.9691366062204542,35
45020,1563.169505078605,2017-12-02 06:20:00,2115.9738619327545,45389.5,146.0,0.0774581066327332,0.12739273610429894,0.6080260853281045,0.9697239726960974,26
45035,1565.7118871708608,2017-12-02 06:35:00,2147.5718410015106,45838.0,148.0,0.07545710694887921,0.12489358230384652,0.6041712116584493,0.97331245056907,24
45050,1571.6441120527911,2017-12-02 06:50:00,2180.2997628450394,45955.5,150.0,0.0737361504637473,0.12148284233376015,0.6069676099705149,0.9724489952385428,28
45065,1573.226038687973,2017-12-02 07:05:00,2210.240887761116,46397.5,149.0,0.07167991582384417,0.11935077046659168,0.6005819279055984,0.9723510584216232,26
45080,1571.4181225334796,2017-12-02 07:20:00,2232.098752379417,46476.0,149.0,0.06969273628670003,0.11722272086787434,0.5945326620191066,0.9723977858798436,24
45095,1574.2429915248754,2017-12-02 07:35:00,2259.8561117649083,46624.0,148.0,0.06816960331319949,0.11472493448146885,0.5942004118050789,0.9725097291821008,27
45110,1568.2542692631168,2017-12-02 07:50:00,2263.554596066475,46352.0,149.0,0.06755337353531123,0.11368322726264805,0.5942246289264757,0.9722388947030144,27
45125,1563.169505078605,2017-12-02 08:05:00,2214.542403459549,46033.0,149.0,0.07043186777572341,0.11795358421507895,0.5971151130710577,0.9786044869134878,28
45140,1549.0451601216275,2017-12-02 08:20:00,2196.6429086923604,45834.0,150.0,0.07098669541243655,0.11936546629491394,0.5947004407208623,0.9763100061356412,27
45155,1555.9378404606327,2017-12-02 08:35:00,2266.927179455757,45876.5,148.0,0.06661648056019676,0.11218247115425777,0.59382254531187,0.9760453928662848,26
45170,1578.2543054926568,2017-12-02 08:50:00,2156.9444243907933,46155.5,148.0,0.07504855844886911,0.1246681209100874,0.6019867621410233,0.9774439828338392,24
45185,1586.5594203273597,2017-12-02 09:05:00,2172.1992576122284,46255.0,149.0,0.07441096623476963,0.12318823347134104,0.6040428061831153,0.9722675732233852,24
45200,1583.339069677169,2017-12-02 09:20:00,2216.7850440740585,46025.5,149.0,0.07103229633791368,0.11769586734229665,0.6035241333608543,0.9725687551448462,27
45215,1587.067896745811,2017-12-02 09:35:00,2228.2997628450394,45933.5,149.0,0.07060630581095005,0.11624978934234008,0.6073671721075032,0.9714824068635676,27
45230,1574.1864941450476,2017-12-02 09:50:00,2296.4835283756256,45914.0,149.0,0.06547391551658477,0.10940277156374097,0.5984666986104457,0.9725019228282824,26
45245,1573.2825360678005,2017-12-02 10:05:00,2138.3586379289627,46185.5,148.0,0.07623102260237459,0.12692711914494192,0.600588929425902,0.9721507371333654,24
45260,1578.3673002523126,2017-12-02 10:20:00,2243.9566169977193,46170.5,151.0,0.06895812001896293,0.11522468488267115,0.5984665533186775,0.9724049419069948,22
45275,1570.8531487352004,2017-12-02 10:35:00,2154.015492081642,45944.0,149.0,0.0748560123777273,0.12443456166877012,0.6015693017586627,0.9735462507241424,24
45290,1559.7231649091025,2017-12-02 10:50:00,2245.069314837456,45911.0,151.0,0.06827147914809857,0.11446352289401845,0.5964474744614581,0.973162419670671,28
45305,1558.9886989713398,2017-12-02 11:05:00,2220.7850440740585,46041.0,154.0,0.06966062772829755,0.11731176361083953,0.5938076931430681,0.9796646089323068,27
45320,1552.8304845700973,2017-12-02 11:20:00,2371.939372062683,45908.0,154.0,0.060150473348185365,0.10253947012508333,0.5866079986059075,0.9817933270998744,30
45335,1565.0904159927536,2017-12-02 11:35:00,2238.542403459549,45991.0,154.0,0.06881186367335676,0.1153325955612737,0.5966384727446674,0.9824677752896014,23
45350,1564.0169657760237,2017-12-02 11:50:00,2344.4246532917027,46605.5,154.0,0.06260176962019037,0.10655515773835077,0.5875057664867881,0.9849161807923628,30
45365,1590.4012421556574,2017-12-02 12:05:00,2417.5373511314388,46743.5,156.0,0.05970893959870995,0.1005043146608678,0.5940932963941511,0.9802956709307212,32
45380,1586.7854098466712,2017-12-02 12:20:00,2343.353585600853,47188.0,154.0,0.06358238324517047,0.1079855855089386,0.5888043570399254,0.9804069980272274,28
45395,1577.463342175066,2017-12-02 12:35:00,2348.7089240550995,46948.0,156.0,0.06280641238651875,0.10694698954416898,0.5872667632274006,0.9801610452760006,34
45410,1572.5480701300382,2017-12-02 12:50:00,2383.838866829872,46817.5,154.0,0.060538826112212014,0.10352954145009352,0.5847492924654243,0.9793157189622927,25
45425,1578.2543054926568,2017-12-02 13:05:00,2360.46628344059,46756.5,155.0,0.06206614906935287,0.10545234829706923,0.5885705730754013,0.9799179849709856,26
45440,1576.2768971986802,2017-12-02 13:20:00,2368.123137593269,46630.5,154.0,0.06166768167003432,0.10448919278772316,0.5901823913532988,0.9827927105677604,30
45455,1593.3391059067087,2017-12-02 13:35:00,2404.4074083566666,46690.5,155.0,0.06039870060326882,0.10148977131041774,0.595121063171309,0.9840921279362812,30
45470,1590.7967238144531,2017-12-02 13:50:00,2466.206397891045,45992.0,155.0,0.057077004304428525,0.09502400253277864,0.6006588102278657,0.9808976615097512,34
45485,1620.740335123245,2017-12-02 14:05:00,2490.774939417839,46441.5,156.0,0.05708884068640956,0.09406913000897266,0.6068817759977606,0.980200490064032,27
45500,1563.7344788768842,2017-12-02 14:20:00,2306.140382528305,45931.0,154.0,0.06424385855910635,0.1085286206730043,0.5919531471119723,0.979913505429134,25
45515,1580.0057242673224,2017-12-02 14:35:00,2404.4074083566666,45471.0,153.0,0.059668347251724076,0.09883897990503436,0.6036924633282752,0.9791205619428824,30
45530,1559.440678009963,2017-12-02 14:50:00,2304.039877295494,45549.0,153.0,0.06421546820231795,0.10782233383641618,0.5955674109201079,0.979095149282602,28
45545,1556.9547932975354,2017-12-02 15:05:00,2381.6794865131383,45422.5,153.0,0.059819002226434326,0.10062693980557784,0.5944630964830205,0.99300865476669,29
45560,1649.045522417028,2017-12-02 15:20:00,2654.799324631691,45957.0,152.0,0.05137389368606672,0.08194041099243644,0.6269665121744239,0.9793626551226224,39
45575,1611.1357805525006,2017-12-02 15:35:00,2568.716064333916,45081.0,152.0,0.05313228750970308,0.08585610886696148,0.6188527317495175,0.9812579413030168,34
45590,1548.9886627417995,2017-12-02 15:50:00,2304.039877295494,44985.0,153.0,0.06363551097405999,0.10648724862524277,0.5975880849171946,0.9793186459853352,28
45605,1564.2429552953354,2017-12-02 16:05:00,2314.46628344059,45223.0,152.0,0.06385871861281663,0.10608830636913492,0.6019392786856246,0.9799510606048768,26
45620,1553.2824636087207,2017-12-02 16:20:00,2384.6084188222885,45014.0,152.0,0.05952960566907078,0.09947714782691608,0.5984249344648331,0.9787614348282632,33
45635,1567.0113269069034,2017-12-02 16:35:00,2408.365778207779,44977.0,153.0,0.05896864911746575,0.09744407860078837,0.6051537452475709,0.9761628304865664,32
45650,1553.2824636087207,2017-12-02 16:50:00,2221.772851467133,45081.5,152.0,0.0688260729433073,0.11476485454185928,0.5997138515799164,0.9786419242020296,25
45665,1555.3728666623535,2017-12-02 17:05:00,2325.311955451965,44865.0,152.0,0.06267758554127667,0.1042689708668982,0.6011144544745347,0.9792044966368328,29
45680,1564.3559500549911,2017-12-02 17:20:00,2317.5962262153625,44897.5,152.0,0.0635284307367161,0.10504042568320364,0.6047998218163595,0.9804840625275888,28
45695,1549.8926208190462,2017-12-02 17:35:00,2257.8561117649083,44799.0,152.0,0.0663282836477488,0.11042964096683136,0.6006384071073015,0.9783046944476652,28
45710,1568.3672640227726,2017-12-02 17:50:00,2409.478476047516,45038.5,152.0,0.058771339185370634,0.09748721861742468,0.6028619958479967,0.9790053024494424,26
46445,1863.509576243773,2017-12-03 06:05:00,2650.0297726392746,51521.5,158.0,0.059185425708682876,0.0921927683829392,0.6419747095872597,0.9796590786564724,49
46460,1823.452933945785,2017-12-03 06:20:00,2972.4216889142986,52048.0,158.0,0.04480435760363033,0.07402749724786918,0.6052393944051645,0.9811449307864252,50
46475,1826.7862793556315,2017-12-03 06:35:00,2998.76483476162,52602.5,159.0,0.04416875845538154,0.07350746236333805,0.6008744831519415,0.9818996210268004,49
46490,1818.6506566604126,2017-12-03 06:50:00,3038.546579360962,52847.5,158.0,0.042568590658148615,0.07192875031354741,0.5918160745541416,0.9817928077499894,49
46505,1839.215702917772,2017-12-03 07:05:00,3181.700907349587,53633.5,159.0,0.03921955369341837,0.06657747180730676,0.5890814509588224,0.9817044081119924,57
46520,1824.13090250372,2017-12-03 07:20:00,3034.2623085975647,53089.0,158.0,0.042793984179306126,0.07246164086674904,0.5905743185970729,0.9821534556918546,46
46535,1838.7637238791485,2017-12-03 07:35:00,3063.3750064373016,53404.0,158.0,0.04242904396238712,0.07151272412079286,0.5933076174069358,0.9826642995105881,47
46550,1857.8033408811536,2017-12-03 07:50:00,3031.232871055603,52939.0,159.0,0.04440858383925572,0.07240140494183604,0.6133663272823439,0.9820029122135884,54
46565,1849.498226046451,2017-12-03 08:05:00,3129.073490738869,52835.5,158.0,0.04160746472616007,0.06781162615602297,0.6135742067360014,0.9815349560045256,60
46580,1869.4982985055312,2017-12-03 08:20:00,2910.296798467636,52898.5,158.0,0.04981398919992431,0.07848355346812201,0.634706088074331,0.9816066903289048,55
46595,1827.9727243320176,2017-12-03 08:35:00,2905.894777536392,53157.0,159.0,0.04771492550995298,0.07910620638532173,0.6031754989935474,0.980852426437532,49
46610,1873.1706281943455,2017-12-03 08:50:00,2979.1079806089397,53179.5,158.0,0.04742113813831357,0.07529768495368812,0.6297821528972629,0.981817612763814,56
46625,1850.7976657824927,2017-12-03 09:05:00,2992.362813830376,53190.5,159.0,0.045560668137544114,0.07464752941120423,0.6103439523975146,0.9822846561504276,48
46640,1874.244078411076,2017-12-03 09:20:00,2602.615559101105,53213.5,158.0,0.06352191414280213,0.09872147716816593,0.6434457421518975,0.9815434509182216,42
46655,1881.871224687844,2017-12-03 09:35:00,2930.9069701433173,53129.5,158.0,0.04900395779481291,0.07772156292548958,0.6305065923827629,0.9811417184859944,48
46670,1879.893816393867,2017-12-03 09:50:00,3115.3993916511536,53316.0,158.0,0.04317179436618391,0.06903033194660092,0.6254032560582189,0.9820791430792966,59
46685,1873.7356019926244,2017-12-03 10:05:00,3041.475511670113,53300.0,158.0,0.044687999115422004,0.07240497781988944,0.6171951219512195,0.98178872423949,47
46700,1885.7130465161413,2017-12-03 10:20:00,3075.458266735077,53392.5,158.0,0.04397093450263942,0.07093661229248778,0.6198623402163225,0.9820166118735252,52
46715,1882.097214207155,2017-12-03 10:35:00,2702.4145486354832,53414.5,159.0,0.05855036200020641,0.09191049199341772,0.63703675968136,0.9812663950826321,39
46730,1871.814691078476,2017-12-03 10:50:00,3051.0491055250172,53594.5,158.0,0.04425005285715509,0.07234886004523554,0.6116205953969157,0.981373144802057,54
46745,1893.7356744517044,2017-12-03 11:05:00,3026.504949212075,53806.5,159.0,0.045819890740387184,0.0738179244912988,0.6207149693810228,0.9816497947739072,48
46760,1868.4813456686288,2017-12-03 11:20:00,3009.877532601356,53451.5,158.0,0.04503335564893599,0.07414333398435577,0.6073823933846572,0.9811273859166402,47
46775,1886.504009833732,2017-12-03 11:35:00,3176.0024230480194,53040.5,157.0,0.04076754862136227,0.0660778377536782,0.6169625097802622,0.9784942375803294,57
46790,1864.470031700848,2017-12-03 11:50:00,2737.1841006278987,52747.0,157.0,0.055775791138454524,0.08847072999278466,0.6304434375414716,0.9822971183869112,39
46805,1883.6791408423367,2017-12-03 12:05:00,2577.11808526516,52598.5,157.0,0.0652931030138441,0.0995209666857058,0.6560738424099547,0.9817091696190522,45
46820,1865.2044976386105,2017-12-03 12:20:00,2551.904882192612,52289.5,157.0,0.0659500056173301,0.10090098073930956,0.6536111456410942,0.9818642305420926,45
46835,1864.5830264605027,2017-12-03 12:35:00,3157.014615654945,52778.0,158.0,0.040667454833359686,0.06654410799097979,0.6111353215354882,0.9825601452405242,55
46850,1870.1197696836387,2017-12-03 12:50:00,2763.586121559143,52349.0,156.0,0.05490932347009511,0.08613353033489178,0.6374906875011939,0.9810078159614506,40
46865,1872.2666701170988,2017-12-03 13:05:00,2940.705959677696,52261.5,156.0,0.04841926251659959,0.07594313674798606,0.6375725916783865,0.9811020613177304,50
46880,1890.1198421427184,2017-12-03 13:20:00,3068.203433513641,52013.5,156.0,0.04463297929387167,0.06943167449760121,0.642833110634739,0.9783288167115128,46
46895,1870.4587539626057,2017-12-03 13:35:00,2830.539439082145,52105.5,156.0,0.05197460337124599,0.08172501534395951,0.6359693314525338,0.9812287528348972,47
46910,1884.300612020444,2017-12-03 13:50:00,2637.201345562935,51779.0,155.0,0.061547803145372997,0.09355714178121066,0.6578632264045269,0.980344939965362,45
46925,1852.3795924176745,2017-12-03 14:05:00,2230.8683043718343,51749.5,155.0,0.08583623409168252,0.13066767259784748,0.6569048976318612,0.9809455098690965,28
46940,1851.2496448211166,2017-12-03 14:20:00,2789.5688766241083,51600.5,154.0,0.05300061134818138,0.08332773863505533,0.6360500382748229,0.9790765192131576,51
46955,1830.289116904962,2017-12-03 14:35:00,2986.2206784486766,51658.0,155.0,0.04438278743717235,0.07279535277831592,0.6096925935963452,0.9807511804306498,49
46970,1845.1479277997025,2017-12-03 14:50:00,2825.125225543976,51566.0,154.0,0.05156704952444431,0.08118913274845796,0.6351471900089206,0.9802909981711958,47
46985,1865.4869845377493,2017-12-03 15:05:00,2959.1079806089397,51533.0,154.0,0.04743143581433355,0.07395604247500191,0.641346321774397,0.9804628126346816,48
47000,1871.9841832179595,2017-12-03 15:20:00,2860.095788002014,51843.0,155.0,0.050768448235915566,0.07964139015657742,0.63746310977374,0.9795452123298076,43
47015,1885.9390360354528,2017-12-03 15:35:00,2898.7820796966553,51979.5,154.0,0.04971253084973015,0.07773396598590784,0.6395213497628873,0.9810081338026548,47
47120,1882.4361984861225,2017-12-03 17:20:00,3036.5638242959967,52029.5,154.0,0.04433524625964886,0.07090791064864517,0.6252510594950941,0.978992003657692,46
47135,1875.5435181471173,2017-12-03 17:35:00,3060.504949212075,51914.5,154.0,0.04335856370890198,0.06964859618069502,0.6225332036328964,0.9794788127588092,50
47150,1873.8485967522809,2017-12-03 17:50:00,2964.1374181509027,52430.0,154.0,0.04624512041787189,0.07498822161253878,0.6166984550829677,0.9805409250327586,42
47885,2279.895265575467,2017-12-04 06:05:00,2358.3830231428146,57053.0,159.0,0.0926362421808756,0.12890200419851702,0.7186563370900741,0.9848439055092232,36
47900,2224.41483858446,2017-12-04 06:20:00,2570.4906686544423,57073.5,159.0,0.07574049387234379,0.10854562083700267,0.6977756752258053,0.9864088239079916,46
47915,2250.799114964094,2017-12-04 06:35:00,2505.176960349083,56889.0,159.0,0.08178367654833316,0.11390986730546647,0.7179683242806166,0.9865806587264048,43
47930,2241.6465394319725,2017-12-04 06:50:00,2521.377970814705,57092.5,159.0,0.07945912962359211,0.11285297605718952,0.704094233042869,0.9859715920950904,38
47945,2261.307627612085,2017-12-04 07:05:00,2776.3140434026727,57165.5,159.0,0.06602874900299265,0.09319802104000137,0.7084780155863241,0.9853917837653264,46
47960,2254.075962994113,2017-12-04 07:20:00,2641.301850795746,57125.0,159.0,0.07259574512444585,0.10289635858953347,0.7055229759299781,0.9852765509242959,41
47975,2239.499638998512,2017-12-04 07:35:00,2348.542403459549,57066.0,159.0,0.09179315975967374,0.13001410908030633,0.7060246030911576,0.9852828287502226,33
