mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,650.4680485623003,2017-11-29 16:25:00,1370.4204773902893,21369.0,100.0,0.07498127194883128,0.14298365163970864,0.5244045112078244,0.4522103510892769,,12
41320.0,661.1259706070288,2017-11-29 16:40:00,1273.1656441688538,21504.5,100.0,0.0910915115935956,0.16671297115442352,0.5463972656885768,0.4158104049507107,,12
41335.0,660.5679642172523,2017-11-29 16:55:00,1415.1900293827055,21492.0,100.0,0.07130361832562937,0.13485193286293795,0.5287548855388051,0.4340764488281501,,13
41350.0,658.7265431309904,2017-11-29 17:10:00,1401.047894001007,21537.0,100.0,0.07256470352181797,0.13787613760471049,0.5263035705994336,0.4329628875224749,,13
41365.0,665.6458223642172,2017-11-29 17:25:00,1386.1778367757795,21504.0,100.0,0.07488527234948357,0.14063428641572814,0.5324823288690477,0.4357082631680344,,11
41380.0,666.8734364217253,2017-11-29 17:40:00,1388.9057586193085,21538.5,100.0,0.07475751324660179,0.1403071365512315,0.5328133342619031,0.4117414042827465,,12
41395.0,671.7838926517572,2017-11-29 17:55:00,1315.0651389360428,21647.0,100.0,0.08629861120097887,0.15729432380479008,0.5486441539243313,0.43500454766215296,,12
42125.0,1067.2430210862622,2017-11-30 06:05:00,1609.682450890541,27665.0,115.0,0.09211586752006892,0.13417145207269365,0.6865534068317368,0.7088797828953277,,32
42140.0,979.7476191693293,2017-11-30 06:20:00,1770.920039176941,27442.5,113.0,0.06891522142768823,0.10996022815450517,0.6267286143755124,0.7081119156706226,,33
42155.0,1021.5422977635783,2017-11-30 06:35:00,1549.782956123352,27225.5,112.0,0.09588171322873527,0.14244393667515728,0.673118950983453,0.6631378308551973,,31
42170.0,1020.3704843450481,2017-11-30 06:50:00,1661.2804299592972,26976.0,111.0,0.08279904546065774,0.12282917046642487,0.6740991992882562,0.6630724288910831,,34
42185.0,1008.6523501597444,2017-11-30 07:05:00,1582.5108779668808,27141.5,112.0,0.090960820639368,0.13619159362203326,0.6678886575907743,0.6830864040208485,,28
42200.0,1018.3058607028754,2017-11-30 07:20:00,1610.2093622684479,26764.5,113.0,0.08725494530663568,0.12971921255676555,0.6726447346298268,0.6724275851566022,,27
42215.0,1017.9710568690095,2017-11-30 07:35:00,1758.9789142608645,27029.0,111.0,0.07251031674167642,0.10977882435505362,0.6605127825668726,0.6375642833904391,,36
42230.0,1004.1882990415337,2017-11-30 07:50:00,1505.4570552110672,26831.0,111.0,0.1000169351405908,0.1487681562633917,0.6723006969550147,0.6843772269168623,,28
42245.0,1052.232649201278,2017-11-30 08:05:00,1582.3687425851822,27622.5,112.0,0.09457057836718637,0.13863007408112107,0.6821793827495701,0.6763190708383322,,37
42260.0,812.3457022364219,2017-11-30 08:20:00,1419.6753106117249,24739.0,108.0,0.08993891138029113,0.154246012383849,0.5830874327984155,0.6139630816616978,,17
42275.0,1008.9871539936104,2017-11-30 08:35:00,1668.694643497467,27440.0,109.0,0.08041092812549668,0.123834092926458,0.6493440233236152,0.7009055231350241,,30
42290.0,993.6419782747604,2017-11-30 08:50:00,1507.8418312072754,26668.5,108.0,0.09849866836260744,0.1473997944687838,0.6682415583928605,0.615646355229386,,25
42305.0,745.2175335463259,2017-11-30 09:05:00,1288.9646337032318,23574.0,106.0,0.10214625522868,0.1783040222703371,0.5728768982777637,0.5336698700791896,,14
42320.0,999.0546402555908,2017-11-30 09:20:00,1516.1261019706726,26768.0,111.0,0.09836549789054592,0.146337333826162,0.6721832038254633,0.6499966528974153,,26
42335.0,1005.5833150159744,2017-11-30 09:35:00,1476.971773982048,27030.0,112.0,0.10466091948132306,0.15570821221235448,0.6721605623381428,0.6864606518582226,,29
42350.0,753.5876293929712,2017-11-30 09:50:00,1374.562612771988,23873.0,108.0,0.08840384251276565,0.15877707886753342,0.5567796255183679,0.5951783145708208,,14
42365.0,929.3038415335465,2017-11-30 10:05:00,1557.7413259744644,26308.5,110.0,0.08621727477396979,0.13624333563930588,0.6328182906665146,0.6805195822775558,,26
42380.0,705.2084753993611,2017-11-30 10:20:00,1282.8224983215332,23789.0,109.0,0.09586472974078884,0.1816573248210631,0.5277228971373323,0.5897867685600182,,13
42395.0,1024.499731629393,2017-11-30 10:35:00,1438.5869979858398,26991.5,112.0,0.11386974708030205,0.16389459170895174,0.6947742807921012,0.6768431160056588,,27
42410.0,1013.4512051118213,2017-11-30 10:50:00,1582.9545290470126,27338.5,113.0,0.09141886591740034,0.13710322375790493,0.6667885948387805,0.6728448366381634,,27
42425.0,1010.2705686900958,2017-11-30 11:05:00,1870.115997314453,27312.5,112.0,0.06344387349687654,0.09813732768213404,0.6464805491990847,0.6860498441626144,,35
42440.0,932.5402785942492,2017-11-30 11:20:00,1686.0672268867493,26514.0,113.0,0.0725164148977717,0.11720208622977865,0.6187297276910312,0.6756008310838655,,23
42455.0,769.7140140575079,2017-11-30 11:35:00,1405.148399233818,24654.0,112.0,0.08640150595098979,0.1569108119565174,0.5506408696357589,0.603405374243318,,13
42470.0,852.8011654952078,2017-11-30 11:50:00,1414.8052533864975,25630.0,112.0,0.09540885602481113,0.16090337094363605,0.5929574717128365,0.6559605838888026,,15
42485.0,930.2524523961662,2017-11-30 12:05:00,1639.782956123352,26985.0,115.0,0.07719128962758805,0.12611291097659766,0.6120807856216417,0.7222546403731654,,24
42500.0,780.0371322683708,2017-11-30 12:20:00,1420.0184564590454,24844.0,112.0,0.0857948458473174,0.15482582626794172,0.5541378199967799,0.6367015809125998,,13
42515.0,774.8476728434505,2017-11-30 12:35:00,1407.2905346155167,24727.0,112.0,0.0868937441996375,0.15689668208583274,0.5538277995713188,0.6464834450330318,,14
42530.0,713.9133750798723,2017-11-30 12:50:00,1292.5798577070234,24486.5,111.0,0.0954645804073983,0.18417123877453284,0.5183468441794458,0.6257516722132621,,12
42545.0,733.2761968051117,2017-11-30 13:05:00,1305.7930607795715,24740.5,112.0,0.0958233418851412,0.18233482463538964,0.525535053859057,0.6477931400167168,,12
42560.0,733.2761968051117,2017-11-30 13:20:00,1300.9646337032318,24849.0,112.0,0.0966918619776007,0.18449635861793748,0.5240854762767113,0.6358339667443791,,11
42575.0,720.0514453674123,2017-11-30 13:35:00,1378.8052533864975,24547.5,111.0,0.08294607119270793,0.16225992609499126,0.511192585803035,0.6633426064067189,,10
42590.0,796.5541214057507,2017-11-30 13:50:00,1439.3321647644045,25070.0,112.0,0.08600085613979988,0.1520695065188872,0.5655364978061428,0.6830736158861923,,14
42605.0,804.3662108626198,2017-11-30 14:05:00,1400.8052533864975,25218.0,112.0,0.09206134157719864,0.16149719396847384,0.5700491712269015,0.6591323549020064,,12
42620.0,984.2674709265176,2017-11-30 14:20:00,1701.5647007226944,27419.5,114.0,0.07595622739674157,0.11900698706350993,0.63825015044038,0.7285165543863421,,25
42635.0,735.396621086262,2017-11-30 14:35:00,1423.1900293827055,24819.5,112.0,0.07903499254109732,0.15398453547168262,0.5132657789238301,0.6488469119796012,,13
42650.0,943.4214031948883,2017-11-30 14:50:00,1792.2926225662231,26833.0,114.0,0.06415970498420744,0.1049690484629741,0.6112249841612939,0.7313799186718726,,23
42665.0,742.0368971246007,2017-11-30 15:05:00,1389.8763210773468,24938.5,112.0,0.08409211988037125,0.1622287716900007,0.518355153678048,0.6579896014591888,,10
42680.0,943.0307987220447,2017-11-30 15:20:00,1741.2215548753738,27376.5,115.0,0.06902928792826557,0.11346965090324912,0.6083502273848008,0.7339104536017168,,25
42695.0,726.3569175718851,2017-11-30 15:35:00,1428.6042429208755,24834.5,112.0,0.07752887151526372,0.15291194533183633,0.5070164488916629,0.6463198614669621,,11
42710.0,724.2364932907349,2017-11-30 15:50:00,1447.3321647644045,24790.0,111.0,0.0752085234525505,0.14871335218861986,0.5057281161758773,0.6429957461980373,,13
42725.0,728.0867373801918,2017-11-30 16:05:00,1448.9890189170835,24771.5,113.0,0.07543763595065213,0.14826272603551088,0.508810528228004,0.6853336058028962,,13
42740.0,732.1601840255589,2017-11-30 16:20:00,1442.261097073555,24859.0,112.0,0.0765689905080508,0.15017780070532447,0.5098555855022326,0.6664923828458377,,12
42755.0,731.8811808306709,2017-11-30 16:35:00,1434.6458730697632,24779.5,111.0,0.07738707025175093,0.1512909591560759,0.5115115317096793,0.6525963588628746,,12
42770.0,724.3480945686902,2017-11-30 16:50:00,1435.3321647644045,24759.5,111.0,0.0765201293156517,0.15102432377767067,0.5066742058603768,0.6559015462844692,,11
42785.0,733.9458044728435,2017-11-30 17:05:00,1453.8174459934235,24855.5,112.0,0.07562706096029785,0.14777896334109145,0.5117579610146648,0.6682991337312683,,12
42800.0,739.4700677316295,2017-11-30 17:20:00,1401.9768263101578,24913.0,112.0,0.0823942437775062,0.15927742349012705,0.5173002047123991,0.6601565651075235,,11
42815.0,743.7667169329072,2017-11-30 17:35:00,1443.9179512262344,24947.0,112.0,0.07765308148609397,0.1503637539359325,0.5164348418647533,0.6708966496676549,,12
42830.0,756.377661341853,2017-11-30 17:50:00,1455.1311542987823,25217.5,113.0,0.0777992032585931,0.1496606459816593,0.5198374144939031,0.677423035133864,,12
43565.0,861.3386632587859,2017-12-01 06:05:00,1689.0550342798233,27172.5,116.0,0.06525872374631778,0.11968834470634268,0.5452387524151255,0.7907824785838804,,10
43580.0,885.5003399361023,2017-12-01 06:20:00,1566.385987520218,27673.0,115.0,0.08112226052270566,0.14173219997757647,0.5723629530589384,0.7884133386766476,,11
43595.0,975.5067706070288,2017-12-01 06:35:00,1733.9250915050507,28308.5,116.0,0.07181210203331036,0.11832215181944974,0.6069201829839094,0.8167045238309291,,18
43610.0,851.7409533546327,2017-12-01 06:50:00,1744.0672268867493,26994.0,113.0,0.06042806433479207,0.11151946186185664,0.541861154330592,0.8029622591573249,,13
43625.0,855.4795961661342,2017-12-01 07:05:00,1553.5575604438782,26994.0,114.0,0.07987462575428961,0.14054726860121855,0.568311476624435,0.7977690127357291,,11
43640.0,850.290136741214,2017-12-01 07:20:00,1743.3809351921082,26814.5,114.0,0.06033094113203369,0.1108651330170585,0.5441831844710884,0.7906154162089665,,11
43655.0,849.0067220447287,2017-12-01 07:35:00,1727.4814404249191,26796.0,114.0,0.061225530318110975,0.11283739539902347,0.5425996417375728,0.7859834735144567,,11
43670.0,854.8099884984025,2017-12-01 07:50:00,1705.682450890541,26888.5,114.0,0.06368161895211788,0.1161395334346676,0.5483199137177603,0.7908397044429548,,9
43685.0,842.9802530351437,2017-12-01 08:05:00,1576.4864927530289,26711.5,113.0,0.07562900162938592,0.13506027591665334,0.559964809164592,0.8113725841539785,,9
43700.0,840.4134236421727,2017-12-01 08:20:00,1615.8418312072754,26683.5,113.0,0.07139543509962007,0.12842659380347254,0.5559240729289636,0.8033194660592538,,12
43715.0,849.6205290734822,2017-12-01 08:35:00,1588.6286281347275,26827.5,113.0,0.07508978068569712,0.13358118705252078,0.5621284130090393,0.8112803628210268,,9
43730.0,855.6469980830673,2017-12-01 08:50:00,1678.4692478179932,26885.0,113.0,0.06706354691654008,0.11992041628541268,0.5592337734796354,0.8089909343365816,,13
43745.0,847.3327028753994,2017-12-01 09:05:00,1731.9250915050507,26796.0,113.0,0.06077141223647142,0.11225911776426914,0.5413494551425586,0.8020172628299402,,11
43760.0,859.0508370607029,2017-12-01 09:20:00,1629.9423364400864,26906.0,114.0,0.07190379741857351,0.12726662325060942,0.5649855050918011,0.8128825825527864,,11
43775.0,857.4884191693291,2017-12-01 09:35:00,1668.2682373523712,26992.5,114.0,0.0682564527784474,0.12187684736536625,0.5600444567935537,0.8190373038468721,,13
43790.0,857.2652166134186,2017-12-01 09:50:00,1593.072279214859,26954.0,113.0,0.07535229473038976,0.133463382321128,0.5645915263040736,0.8217310167999891,,10
43805.0,858.7718338658149,2017-12-01 10:05:00,1733.3809351921082,27039.0,114.0,0.061694052088944025,0.11308694152484293,0.5455453234217241,0.8203400090798356,,12
43820.0,867.755736741214,2017-12-01 10:20:00,1718.1261019706726,27554.5,114.0,0.06368415432230781,0.11729846459051005,0.5429240232992796,0.8113102252294305,,10
43835.0,869.8761610223642,2017-12-01 10:35:00,1768.2093622684479,27651.5,115.0,0.0600311685787878,0.1111376444802056,0.5401515288501528,0.8185403492314327,,11
43850.0,872.052385942492,2017-12-01 10:50:00,1727.2976748943329,27830.5,115.0,0.06332554258832365,0.11721859082170545,0.5402346346634088,0.8108091071037009,,10
43865.0,867.1419297124602,2017-12-01 11:05:00,1762.4103727340698,27858.0,115.0,0.060321679810083184,0.11270565768942305,0.5352143010984277,0.8059770138976071,,12
43880.0,1021.0958926517573,2017-12-01 11:20:00,1673.8418312072754,29646.0,116.0,0.08257686816816759,0.1329679992240235,0.6210281319570937,0.8479331605788761,,19
43895.0,989.3453290734824,2017-12-01 11:35:00,1649.4154250621796,29219.5,116.0,0.08247258651230095,0.13496542938091166,0.6110645288249286,0.8375819411112947,,18
43910.0,890.131792971246,2017-12-01 11:50:00,1661.6408207416534,28496.0,117.0,0.07333056171183325,0.1296938732957051,0.5654126895002808,0.8298178822408879,,15
43925.0,1042.1885341853038,2017-12-01 12:05:00,1611.0134041309354,29843.0,117.0,0.09287157303071053,0.14449540451256426,0.6427302885098684,0.8295446977087984,,21
43940.0,1019.2544715654954,2017-12-01 12:20:00,1850.3931277990341,29783.5,117.0,0.06605322591495781,0.10930941819909132,0.604277536219719,0.84069019487342,,23
43955.0,997.8828268370607,2017-12-01 12:35:00,1697.883461356163,29594.0,118.0,0.07758059563528541,0.12900239624838525,0.6013887950260188,0.8331761527139503,,16
43970.0,976.2321789137379,2017-12-01 12:50:00,1695.2976748943329,29078.0,116.0,0.07638985663663023,0.1271400750546582,0.6008322443084119,0.805547274469087,,16
43985.0,965.3510543130992,2017-12-01 13:05:00,1758.5525081157684,29165.0,117.0,0.06992859748774957,0.11851168259226084,0.5900565746614093,0.8221494858474894,,16
44000.0,1021.0400920127797,2017-12-01 13:20:00,1698.9545290470126,29408.5,116.0,0.08058908665229125,0.12803220543535773,0.6294438682693779,0.8261808175744233,,21
44015.0,1129.4049329073482,2017-12-01 13:35:00,1565.6580656766891,31090.0,118.0,0.10933418584482836,0.15938107316449246,0.6859922804760373,0.8667592932964251,,27
44030.0,889.6853878594251,2017-12-01 13:50:00,1707.2976748943329,28238.0,115.0,0.06801673673713966,0.12173775825463333,0.558715206459381,0.8108083187228713,,13
44045.0,1107.4752817891374,2017-12-01 14:05:00,1840.1504871845245,30356.5,118.0,0.07378046828279078,0.11265614332410535,0.6549173982507865,0.8715709185464059,,23
44060.0,894.6516447284346,2017-12-01 14:20:00,1710.7118884325027,28103.0,116.0,0.06856780384527336,0.12067263621903855,0.5682133580044835,0.8077164617041865,,13
44075.0,902.0731297124601,2017-12-01 14:35:00,1679.883461356163,28201.5,115.0,0.0718378339320708,0.1255809498611681,0.572044040210627,0.8106162844236298,,12
44090.0,903.914550798722,2017-12-01 14:50:00,1729.5403155088425,28200.5,115.0,0.06740229308983693,0.11846915555361315,0.5689438130529599,0.8111420623630587,,13
44105.0,905.1979654952077,2017-12-01 15:05:00,1696.1261019706726,28275.0,115.0,0.07071533641968432,0.12350831658944805,0.5725552608311228,0.8213228577273141,,11
44120.0,909.2714121405753,2017-12-01 15:20:00,1733.58194565773,28416.0,116.0,0.0678640279835742,0.11881849779305265,0.5711570945945946,0.8161644843311796,,13
44135.0,908.6576051118213,2017-12-01 15:35:00,1849.422565340996,28421.5,116.0,0.05755116196668125,0.10442020810342056,0.5511496578294601,0.81864276149498,,14
44150.0,903.8587501597444,2017-12-01 15:50:00,1817.9667216539385,28353.5,116.0,0.0593508574857709,0.10780643439718154,0.5505316803921915,0.8170050536762812,,12
44165.0,900.2317086261983,2017-12-01 16:05:00,1851.6652059555054,28344.0,116.0,0.05676861671542013,0.10388337995880098,0.5464648602878917,0.8096962503952296,,13
44180.0,904.081952715655,2017-12-01 16:20:00,1856.9372841119766,28362.0,116.0,0.056707296054300665,0.10335993899245367,0.5486390240462591,0.8119831527964596,,13
44195.0,906.983585942492,2017-12-01 16:35:00,1726.1261019706726,28468.5,116.0,0.06818585060078194,0.12006858958547414,0.5678908267031982,0.8243372620665942,,12
44210.0,903.6355476038341,2017-12-01 16:50:00,1688.9128988981247,28366.0,116.0,0.07119510787539361,0.12496645710178615,0.5697137418035676,0.8243999250616381,,11
44225.0,916.5254952076677,2017-12-01 17:05:00,1843.280429959297,28644.0,117.0,0.05843464134580885,0.10594017954424816,0.5515814830330961,0.8289500876410549,,16
44240.0,904.8073610223644,2017-12-01 17:20:00,1803.5230705738068,28522.0,117.0,0.061798488804978575,0.11019107887569383,0.5608302363088142,0.8246911893694332,,17
44255.0,915.9116881789138,2017-12-01 17:35:00,1808.4520028829568,28847.5,117.0,0.06220173516777549,0.11084192823624199,0.5611751451598925,0.8215986839435855,,14
44270.0,906.1465763578276,2017-12-01 17:50:00,1927.4641954898834,28550.0,117.0,0.05220205278847138,0.09657024603841496,0.5405604203152364,0.8210859213370978,,17
45005.0,1056.529298402556,2017-12-02 06:05:00,1861.0794194936752,31450.0,120.0,0.06798164929732138,0.11410395572519053,0.5957869634340223,0.8924310187754649,,19
45020.0,1047.1547910543131,2017-12-02 06:20:00,1614.385987520218,31141.5,119.0,0.0944945712150064,0.15015321407756513,0.6293210025207521,0.9065085640922068,,14
45035.0,1041.5747271565494,2017-12-02 06:35:00,1661.6996958255768,30959.5,119.0,0.08680536380766646,0.14089601870627294,0.6160952211760525,0.9151108348257552,,12
45050.0,1048.6056076677316,2017-12-02 06:50:00,1674.4276176691055,31186.5,119.0,0.08574842050033481,0.1397795842424113,0.6134545396245171,0.9172174201668524,,13
45065.0,1049.5542185303514,2017-12-02 07:05:00,1635.8002010583878,31212.0,120.0,0.09005725273344624,0.1465787277301032,0.6143951044470075,0.902895400727138,,10
45080.0,1051.3398389776357,2017-12-02 07:20:00,1625.2144145965576,31204.5,120.0,0.09144119988190702,0.14845873682179853,0.6159368039866044,0.886485359975871,,11
45095.0,1043.806752715655,2017-12-02 07:35:00,1712.7118884325027,31192.0,120.0,0.08079256829459544,0.13362399799809227,0.6046261862015901,0.9009134343147498,,10
45110.0,1044.5321610223643,2017-12-02 07:50:00,1704.184977054596,31121.0,120.0,0.08170043939715191,0.1346573124922553,0.6067285755599113,0.9033095492818018,,10
45125.0,1032.5350236421723,2017-12-02 08:05:00,1735.0550342798233,30925.5,119.0,0.07768993018441182,0.12909222448045715,0.6018172705372589,0.9076104467694052,,11
45140.0,1021.8771015974443,2017-12-02 08:20:00,1816.1677321195602,30685.0,118.0,0.06859668671270358,0.11690257597841268,0.5867850741404596,0.9044009268649026,,12
45155.0,1039.3985022364218,2017-12-02 08:35:00,1806.895653963089,31377.5,119.0,0.07055533769262898,0.12077083129400824,0.5842084296072027,0.8980124203527575,,13
45170.0,1046.5409840255588,2017-12-02 08:50:00,1646.871268749237,31158.0,119.0,0.08843582500958272,0.14436440696016026,0.6125874574748058,0.9088053039084176,,11
45185.0,1062.3883654952076,2017-12-02 09:05:00,1660.6286281347275,31567.5,119.0,0.08821379898182106,0.14384839214601525,0.6132414666983448,0.9031346538254494,,11
45200.0,1066.015407028754,2017-12-02 09:20:00,1687.7413259744644,31581.5,119.0,0.08566263091977065,0.13932557633025555,0.6148378006111173,0.893453127881452,,11
45215.0,1069.1402428115016,2017-12-02 09:35:00,1681.4570552110672,31645.5,119.0,0.08646859013261582,0.14065341021571842,0.6147635524798154,0.9026387940867532,,11
45230.0,1056.975703514377,2017-12-02 09:50:00,1688.5281229019165,31587.0,119.0,0.08480489230348517,0.13922000588276007,0.6091430018678571,0.8976522037078188,,11
45245.0,1061.8303591054314,2017-12-02 10:05:00,1699.4570552110672,31916.5,120.0,0.08422020744187214,0.13886881671885476,0.6064731408519105,0.9027453179837488,,11
45260.0,1058.0359156549519,2017-12-02 10:20:00,1700.7291333675385,31683.5,119.0,0.08385749266791269,0.13764888969763814,0.6092129973014345,0.9086066736639252,,13
45275.0,1059.3751309904153,2017-12-02 10:35:00,1803.096664428711,31735.5,119.0,0.07386008523637783,0.12266401878795692,0.6021332577082447,0.9097880063261776,,14
45290.0,1064.955194888179,2017-12-02 10:50:00,1860.694643497467,31960.0,120.0,0.06872661572796654,0.1160022518439826,0.592459324155194,0.9215372428154044,,15
45305.0,1060.100539297125,2017-12-02 11:05:00,2059.2459400892253,31478.5,120.0,0.053956496931316864,0.09328406363599932,0.5784106612449768,0.919082661481776,,14
45320.0,1106.6940728434506,2017-12-02 11:20:00,2044.1159973144531,31601.0,120.0,0.05857314666511116,0.09503850933272634,0.6163096104553654,0.9271216868471152,,15
45335.0,1296.6952485623005,2017-12-02 11:35:00,2173.8561117649083,34263.0,125.0,0.06143245261247419,0.0911115974314433,0.6742550272889123,0.9162910627871348,,39
45350.0,1231.9107067092652,2017-12-02 11:50:00,1879.6652059555054,33065.5,121.0,0.07954589301753175,0.1176045037143392,0.6763847514781267,0.9369081968015172,,26
45365.0,1245.0238568690095,2017-12-02 12:05:00,1885.4641954898834,33572.5,123.0,0.07975017233333308,0.11867437882455675,0.6720083401593566,0.9277613793995536,,26
45380.0,1303.949331629393,2017-12-02 12:20:00,1905.6479610204694,34428.5,124.0,0.08176718509165479,0.11913589081140255,0.6863354488287321,0.9241645249246262,,29
45395.0,1367.1714555910546,2017-12-02 12:35:00,1816.108857035637,34763.0,125.0,0.09423488137323294,0.13244737627823386,0.7114892270517504,0.9373792803752672,,31
45410.0,1221.978192971246,2017-12-02 12:50:00,1991.0621745586395,33730.0,122.0,0.0697527915717401,0.10691941193886816,0.6523865994663505,0.9360659977768504,,25
45425.0,1266.7861060702876,2017-12-02 13:05:00,2027.3464453220367,34811.0,125.0,0.0692992937495829,0.10643155893041252,0.651116026543334,0.92970968022418,,30
45440.0,1086.9964472843449,2017-12-02 13:20:00,1980.1332422494888,32333.0,122.0,0.06107830312855865,0.10362559491306242,0.5894132929205456,0.9233227596823452,,16
45455.0,1176.165868370607,2017-12-02 13:35:00,2031.1626797914505,33447.0,123.0,0.06342395468775971,0.10187734481649653,0.6225520973480432,0.9254934711092604,,19
45470.0,1098.3239769968052,2017-12-02 13:50:00,1846.493633031845,32257.5,122.0,0.07550793660023125,0.11888989431746765,0.6351081143920019,0.9267301909751826,,12
45485.0,1089.7306785942492,2017-12-02 14:05:00,2002.9616693258288,32422.0,122.0,0.05990070966197617,0.10155571985570587,0.5898309789649003,0.9243086451980584,,15
45500.0,1313.156437060703,2017-12-02 14:20:00,1891.4641954898834,35028.5,126.0,0.08572202594787796,0.12303683613666228,0.6967183864567423,0.9452458520450028,,33
45515.0,1235.481947603834,2017-12-02 14:35:00,2084.7017837762837,34626.5,126.0,0.06374438585159813,0.10012224611328216,0.6366655596147459,0.9290068902459536,,28
45530.0,1230.8504945686902,2017-12-02 14:50:00,2031.5890859365466,34284.0,124.0,0.06688346387332421,0.10438296007433924,0.6407507875393771,0.9328346409657527,,24
45545.0,1088.558865175719,2017-12-02 15:05:00,1904.493633031845,32804.0,123.0,0.06733414638248073,0.1136521398472291,0.5924582368003902,0.9204000006396378,,15
45560.0,1082.3091936102237,2017-12-02 15:20:00,1901.3220601081848,32508.5,122.0,0.06707578750409239,0.1130044173961851,0.5935678361044034,0.9279891244586498,,17
45575.0,1109.8189086261982,2017-12-02 15:35:00,1902.8367788791656,33008.5,124.0,0.06856552526318545,0.11455988766196888,0.5985125043549389,0.9284710546309416,,18
45590.0,1082.3649942492011,2017-12-02 15:50:00,2019.3464453220367,32565.5,123.0,0.05854276335130468,0.10035660156429503,0.5833474075325114,0.922434620945362,,16
45605.0,1268.9623309904155,2017-12-02 16:05:00,1697.782956123352,34371.0,125.0,0.10338764767265828,0.14984342560223224,0.6899711966483373,0.9348366349330496,,16
45620.0,1119.5282198083066,2017-12-02 16:20:00,1911.3636902570724,32788.5,123.0,0.06854503755495422,0.11278328761112115,0.6077588178782195,0.9358735710682368,,15
45635.0,1096.2593533546326,2017-12-02 16:35:00,1893.907846570015,32558.0,123.0,0.06837449208533877,0.1140643411121082,0.5994379261625407,0.9247803455457904,,15
45650.0,1188.3304076677314,2017-12-02 16:50:00,2035.7900964021685,33921.5,125.0,0.0634664521513033,0.1028534628024955,0.6170570287280928,0.93594032549873,,24
45665.0,1099.9421955271566,2017-12-02 17:05:00,1928.434757947921,32788.5,123.0,0.06607475686459957,0.11079534445407196,0.596367628894277,0.9393704075962356,,17
45680.0,1231.4085009584664,2017-12-02 17:20:00,1894.8784090280533,34095.5,125.0,0.07694555142507242,0.1193285141849654,0.6448211640832368,0.9272232427995316,,20
45695.0,1168.0747757188499,2017-12-02 17:35:00,1963.4641954898834,33433.5,124.0,0.06717051263938506,0.10897973185465523,0.6163578446767464,0.9388633573881934,,19
45710.0,1097.877571884984,2017-12-02 17:50:00,1910.8784090280533,32709.0,124.0,0.06719638677527884,0.1125669824092902,0.5969457947353939,0.9315902623742274,,15
46445.0,1277.4998287539936,2017-12-03 06:05:00,1791.682450890541,35673.0,128.0,0.08977947483103876,0.1396456519936186,0.6429092030387128,0.9435385558254336,,19
46460.0,1271.0269546325878,2017-12-03 06:20:00,1820.7535185813904,35787.5,128.0,0.08702830323227075,0.13565596942048389,0.6415368494586099,0.9501808435650648,,17
46475.0,1293.4030108626198,2017-12-03 06:35:00,1837.1799247264864,36486.0,128.0,0.08725492932411295,0.13584158351764744,0.6423285643808584,0.9468428075113524,,14
46490.0,1305.7907527156551,2017-12-03 06:50:00,1877.3220601081848,36192.5,128.0,0.08396268614767563,0.12904788170544207,0.6506320370242453,0.9445062888123898,,20
46505.0,1552.0389725239618,2017-12-03 07:05:00,1832.920039176941,38214.5,130.0,0.10347930420707106,0.14293908803980182,0.7239398657577621,0.9503725898672092,,30
46520.0,1535.8009865814695,2017-12-03 07:20:00,1912.677398562432,38117.5,130.0,0.0942305660378436,0.13093351320322622,0.7196825605037056,0.9543208715550372,,29
46535.0,1576.1448485623005,2017-12-03 07:35:00,1674.3687425851822,38771.5,131.0,0.12757047534624866,0.17378818660554385,0.7340572327611776,0.946031648862122,,28
46550.0,1274.0959897763578,2017-12-03 07:50:00,1658.2438521385193,36188.0,128.0,0.10815741105928614,0.1653779689615687,0.6540013264065436,0.9519558222032246,,16
46565.0,1268.3485239616616,2017-12-03 08:05:00,1698.084471821785,36471.5,128.0,0.1028824460693836,0.1589442817672148,0.6472862371989088,0.93864327978225,,17
46580.0,1272.366169968051,2017-12-03 08:20:00,1670.0428416728973,36369.0,128.0,0.10658947162472383,0.1638649234272977,0.6504715554455718,0.9433206030230769,,15
46595.0,1266.7861060702876,2017-12-03 08:35:00,1810.7535185813904,36710.0,128.0,0.0883562910863022,0.1406939986890845,0.6280032688640698,0.9403199189832644,,14
46610.0,1278.7832434504792,2017-12-03 08:50:00,1677.8002010583878,36505.5,128.0,0.10603689212590038,0.16296250091574113,0.6506827738286012,0.9396937903870546,,15
46625.0,1275.7142083067092,2017-12-03 09:05:00,1650.871268749237,36575.0,128.0,0.10931464885220132,0.16864279069382754,0.6482023239917977,0.942328852896014,,14
46640.0,1289.6085674121407,2017-12-03 09:20:00,1929.2631850242608,36773.5,128.0,0.07894883256416158,0.12415433177806175,0.6358926944674834,0.931751646094388,,18
46655.0,1303.7819297124602,2017-12-03 09:35:00,1796.5525081157684,36918.5,129.0,0.0927955113300403,0.14373882206251962,0.6455841922071589,0.9409790569068128,,17
46670.0,1298.0344638977635,2017-12-03 09:50:00,1818.2682373523712,36918.5,129.0,0.08943292379799338,0.1403259550867533,0.6373227514660671,0.9373562812521132,,14
46685.0,1331.4032460063895,2017-12-03 10:05:00,1893.422565340996,37220.5,129.0,0.084018271304385,0.13046588652599606,0.6439865128088016,0.9404612555545678,,23
