mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,441.0209817177468,2017-11-30 11:50:00,731.8376553058624,10463.5,65.0,0.1831742999130532,0.2455033030793175,0.7461174559181918,0.9930434586878826,9
42485,437.4709315877938,2017-11-30 12:05:00,676.3818116188048,10477.0,65.0,0.21595291084356788,0.2877815628221904,0.7504056504724634,0.9936416578924048,8
42500,442.70871046805223,2017-11-30 12:20:00,686.5239470005034,10570.0,65.0,0.2119123858472733,0.2818210767999093,0.7519394512771996,0.9910359734472072,8
42515,444.1636490459017,2017-11-30 12:35:00,694.4234417676926,10564.0,65.0,0.2072879250417556,0.2752894135572451,0.7529818250662628,0.991838816688234,8
42530,447.88829180519656,2017-11-30 12:50:00,696.180801153183,10641.0,66.0,0.2077595145967983,0.2758977904435955,0.7530307301945306,0.9910583066259988,8
42545,449.1686377537042,2017-11-30 13:05:00,715.4945094585419,10734.0,66.0,0.19757827096921227,0.2634867884934184,0.7498602571268865,0.9930451644587353,8
42560,447.1317237447148,2017-11-30 13:20:00,694.281306385994,10610.0,66.0,0.20932804745462613,0.2766013554385184,0.7567860508953818,0.9924074327075464,8
42575,449.2268352968181,2017-11-30 13:35:00,715.9381605386734,10685.5,66.0,0.1965612066403094,0.2619712845095137,0.7503158485798512,0.9923699705932121,8
42590,448.0628844345383,2017-11-30 13:50:00,698.0386657714844,10655.0,66.0,0.2073256011002561,0.2747921731214366,0.7544814641013609,0.9938733493636775,8
42605,450.3907861590977,2017-11-30 14:05:00,726.9087229967117,10699.0,66.0,0.19083941845154406,0.25444463057051153,0.7500233666697822,0.992427140680284,10
42620,451.43834193514937,2017-11-30 14:20:00,717.8376553058624,10749.5,67.0,0.19709528623236275,0.2621474609446651,0.7518489232057305,0.9908634252001371,9
42635,452.07851490940317,2017-11-30 14:35:00,685.8965303897858,10724.5,67.0,0.2165206147406439,0.2864637716242333,0.7558394330738031,0.9907056641239064,8
42650,455.45397241001405,2017-11-30 14:50:00,738.080295920372,10892.0,67.0,0.18660544870613952,0.2512524318322852,0.7427010650018362,0.9869137414675864,9
42665,457.72367659145925,2017-11-30 15:05:00,717.0092282295227,10957.5,67.0,0.19997088385108008,0.26783778997655666,0.746611909650924,0.98920163419725,8
42680,456.9671085309775,2017-11-30 15:20:00,742.080295920372,10870.0,67.0,0.1852152988580361,0.2480490727021316,0.746688132474701,0.9903043775789326,10
42695,462.7286652992617,2017-11-30 15:35:00,753.1513636112213,10959.0,67.0,0.18146056404082567,0.2427818729487742,0.7474222100556619,0.9875126566585029,9
42710,457.8400716776872,2017-11-30 15:50:00,730.9087229967117,10889.0,67.0,0.1916025664795072,0.2561365596213067,0.7480484893011295,0.9879242917836148,10
42725,455.91955275492586,2017-11-30 16:05:00,735.5950146913527,10929.0,67.0,0.18833298404827084,0.253812341409896,0.7420166529417147,0.9872270712540898,10
42740,460.9827390058423,2017-11-30 16:20:00,753.2934989929199,11007.0,67.0,0.18136994734012468,0.24375323691974995,0.7440719542109566,0.988526655697295,10
42755,461.4483193507541,2017-11-30 16:35:00,724.4234417676926,10897.5,67.0,0.19634156287105767,0.26094666520975074,0.7524202798807066,0.9888347899668988,9
42770,462.6704677561477,2017-11-30 16:50:00,750.080295920372,10970.0,67.0,0.1833850615793418,0.2450196852232361,0.7484503190519599,0.9864336161615466,11
42785,457.2580962465474,2017-11-30 17:05:00,735.8376553058624,10885.0,67.0,0.18907911616666875,0.25262380992686745,0.7484611851171337,0.9887832565573752,10
42800,461.622911980096,2017-11-30 17:20:00,708.5239470005035,10943.0,67.0,0.2071923673438364,0.27392848566432304,0.7563739376770539,0.9849521217487356,8
42815,460.3425660315884,2017-11-30 17:35:00,733.4945094585419,10859.5,67.0,0.19173720183249496,0.2536447975758289,0.7559279893181086,0.9880959840344208,10
42830,464.06720879088317,2017-11-30 17:50:00,750.6660823822021,10966.0,67.0,0.18377913001839594,0.2445482271304125,0.7515046507386467,0.9852606826310571,10
43565,562.5374517397388,2017-12-01 06:05:00,683.0681033134459,12724.0,71.0,0.2738259958392441,0.3426932203264033,0.7990411820182333,0.9667753670119807,11
43580,565.2145387229817,2017-12-01 06:20:00,685.2102386951448,12806.0,72.0,0.2734012825119798,0.34274858774825384,0.7976729657972825,0.9627796636767494,11
43595,556.6013023421126,2017-12-01 06:35:00,686.2396762371062,12734.5,72.0,0.2702067159053506,0.3398130973431452,0.7951627468687424,0.997470870414745,10
43610,555.670141652289,2017-12-01 06:50:00,814.5067020654677,13020.0,74.0,0.18713520841245165,0.2466218344582337,0.7587941628264209,0.8163910862586778,10
43625,556.1357219972009,2017-12-01 07:05:00,768.2224313020706,12962.0,75.0,0.21144967006633866,0.27599925717737084,0.7661240549297947,0.8388613998034391,10
43640,552.6438694103621,2017-12-01 07:20:00,727.7371500730515,12915.0,74.0,0.2377662263502069,0.3064468652575142,0.7758807588075881,0.8927231475317864,11
43655,550.4905603151448,2017-12-01 07:35:00,758.2224313020706,12828.0,75.0,0.21485627107045002,0.2803984175483729,0.7662535079513564,0.9010327038304676,10
43670,550.0831775133469,2017-12-01 07:50:00,755.1513636112213,12728.5,74.0,0.21642007995565213,0.28049108926947536,0.7715755980673292,0.9440604670609072,10
43685,539.4330271234884,2017-12-01 08:05:00,783.4356343746185,12607.5,74.0,0.1977381297605688,0.2581262653713368,0.7660519532024589,0.9411222553803548,11
43700,536.9305327695872,2017-12-01 08:20:00,749.7371500730515,12649.0,75.0,0.21619255357292244,0.2827795470910393,0.7645268400664084,0.8824492664179826,10
43715,541.5281386755917,2017-12-01 08:35:00,810.0214208364488,12761.0,74.0,0.18304638779429214,0.24440020451404265,0.7489616801191129,0.9271037553379656,9
43730,544.5544109175187,2017-12-01 08:50:00,854.790972828865,12836.0,75.0,0.1646324286388328,0.22075966090447194,0.7457541290121533,0.9028494652755096,11
43745,539.6076197528303,2017-12-01 09:05:00,845.4772645235063,12778.0,75.0,0.16696110064507036,0.2246305811047864,0.7432696822663953,0.9214142578577564,10
43760,546.0675470384822,2017-12-01 09:20:00,828.4061968326569,12884.0,75.0,0.1758633482985625,0.23592496662626816,0.7454206768084446,0.954519478723496,10
43775,547.9880659612436,2017-12-01 09:35:00,865.9625457525252,12907.5,75.0,0.16126669947819736,0.2162986359967613,0.7455742785202402,0.9561663388456741,12
43790,554.1570055313256,2017-12-01 09:50:00,868.6904675960541,13244.5,76.0,0.16141279768134514,0.22055419363360945,0.7318509570010193,0.9015059840050996,12
43805,558.2890310924182,2017-12-01 10:05:00,1007.501649737358,13591.5,77.0,0.11590713280739195,0.16826187402421014,0.6888496486774822,0.8175367890056809,12
43820,565.1563411798678,2017-12-01 10:20:00,1005.6437851190567,13712.0,77.0,0.119467072003111,0.17038145418967787,0.7011741540256711,0.8847446091449823,15
43835,560.0931549289515,2017-12-01 10:35:00,992.3300768136978,13597.0,78.0,0.11991228331564685,0.1735164493420795,0.6910715599029198,0.8959865014136627,12
43850,560.0931549289515,2017-12-01 10:50:00,1010.0874361991882,13689.5,78.0,0.11587486315619396,0.16860851819480413,0.6872420468242083,0.9075563682475676,11
43865,557.9398458337342,2017-12-01 11:05:00,994.3300768136978,13584.0,77.0,0.11963374571593433,0.17265389660613564,0.6929107773851589,0.9386040279021042,12
43880,566.0875018696918,2017-12-01 11:20:00,1002.915863275528,13905.0,78.0,0.11883728037527068,0.17372081408937542,0.6840704782452355,0.9349859212670654,11
43895,571.6744660086338,2017-12-01 11:35:00,997.2590091228484,14069.5,79.0,0.12113695555428082,0.17777577930227953,0.6814030349337219,0.9162665204219292,12
43910,576.970442432006,2017-12-01 11:50:00,1011.0579986572266,14188.5,78.0,0.11922976410963362,0.17441916775642194,0.6835817739718786,0.9003925334155964,12
43925,573.7113800176231,2017-12-01 12:05:00,1025.5016497373579,14245.5,78.0,0.11531530509443373,0.17022166506634429,0.6774419992278263,0.8723359588803754,11
43940,572.7220217846854,2017-12-01 12:20:00,1013.501649737358,14158.5,78.0,0.11807440319503268,0.17321208492326273,0.6816753187131405,0.909902056414185,12
43955,571.0924905774939,2017-12-01 12:35:00,1031.8864257335665,14136.5,78.0,0.11374517602366856,0.1668353061691835,0.6817812046829129,0.8874892115097768,12
43970,579.3565416996793,2017-12-01 12:50:00,1055.0579986572266,14172.5,79.0,0.11033912358146274,0.15999398700207496,0.6896454401128946,0.8792525528505473,12
43985,577.203232604462,2017-12-01 13:05:00,1020.3300768136978,14160.0,79.0,0.1178029198296686,0.1709195496478413,0.6892302259887005,0.8253986126346969,12
44000,582.7319992002901,2017-12-01 13:20:00,931.0752435922624,14269.5,79.0,0.14583436359655366,0.20684692126047635,0.7050352149689898,0.8093240206741491,10
44015,577.4360227769179,2017-12-01 13:35:00,936.2468165159224,14320.0,79.0,0.14265075023926652,0.20529207008957304,0.6948673184357542,0.7751997663064617,12
44030,584.8271107523933,2017-12-01 13:50:00,975.317884206772,14428.0,79.0,0.13255361765339976,0.1906003184675356,0.6954532852786249,0.8144152954687025,12
44045,585.7582714422173,2017-12-01 14:05:00,976.0458060503006,14487.5,79.0,0.1327055328216103,0.19110097974783352,0.6944262295081968,0.8241981442280666,12
44060,584.6525181230512,2017-12-01 14:20:00,935.1757488250732,14461.5,79.0,0.14495341965181946,0.2077957849221636,0.6975763233412855,0.8575133960865025,12
44075,590.1812847188796,2017-12-01 14:35:00,998.1879414319992,14559.0,79.0,0.12731220447171154,0.1836186423204367,0.6933511917027269,0.795560565083006,11
44090,591.9854085554133,2017-12-01 14:50:00,970.5310872793198,14589.0,79.0,0.13583219780902334,0.19463300435454908,0.6978888203440948,0.8341954498378129,12
44105,594.4297053662002,2017-12-01 15:05:00,951.4183894395828,14586.5,79.0,0.14219121127924214,0.20249666617765832,0.7021903815171563,0.8546293418399404,10
44120,597.5723726943553,2017-12-01 15:20:00,957.5605248212814,14556.5,79.0,0.1406607350223664,0.1994960772984924,0.7050802047195411,0.8620213695959181,12
44135,601.1806203674221,2017-12-01 15:35:00,973.7615352869034,14828.5,80.0,0.13654927814701834,0.19651778240433465,0.6948443874970496,0.7983393482522623,11
44150,596.6994095476455,2017-12-01 15:50:00,1001.9453008174896,14737.5,80.0,0.12745442887359718,0.18447845664158696,0.6908905852417303,0.7819427285759123,11
44165,593.9059274781745,2017-12-01 16:05:00,985.70266020298,14706.5,79.0,0.13119154308853134,0.19020736712490624,0.689729031380682,0.92294133159778,10
44180,602.7519540314995,2017-12-01 16:20:00,1029.8447955846786,14798.0,80.0,0.12186857005476825,0.17533528750867342,0.695060143262603,0.9308730193686242,12
44195,601.1806203674221,2017-12-01 16:35:00,1013.6437851190567,14826.0,80.0,0.12555073150793578,0.18132727537252505,0.6923984891406988,0.7564992456784109,11
44210,598.7945210997489,2017-12-01 16:50:00,973.5605248212814,14715.0,80.0,0.136128375940574,0.19509413703097608,0.6977573904179408,0.8199594489516604,10
44225,607.349559937504,2017-12-01 17:05:00,979.9453008174896,14810.5,80.0,0.13660452713479707,0.19380988113132602,0.7048377840045913,0.8310008243831642,13
44240,601.355212996764,2017-12-01 17:20:00,996.2884466648102,14696.5,80.0,0.1301719094261774,0.18606024770295806,0.6996223590650835,0.8136739383530462,12
44255,599.0855088153188,2017-12-01 17:35:00,993.70266020298,14685.0,79.0,0.13047482921925402,0.1868834788670808,0.6981613891726252,0.7177412476386834,12
44270,597.9215579530393,2017-12-01 17:50:00,987.6021549701692,14715.5,80.0,0.132149693969583,0.1895923585463,0.6970201488226699,0.7827487936516218,9
45005,749.8171454805291,2017-12-02 06:05:00,1043.9280558824541,17451.0,89.0,0.1490445420408395,0.2012282931534324,0.7406738868832732,0.840859565951667,13
45020,748.4786019889075,2017-12-02 06:20:00,1050.614347577095,17532.5,89.0,0.14804149809040576,0.1996029965217087,0.7416797376301155,0.8800442277997188,10
45035,740.3309459529503,2017-12-02 06:35:00,1134.655977725983,17653.5,90.0,0.12435145783044695,0.17231071120956004,0.7216699238111423,0.8777691348789051,14
45050,741.8440820739137,2017-12-02 06:50:00,1118.655977725983,17770.5,90.0,0.12833574097406086,0.1784499440516078,0.7191694099772095,0.8657189946343148,13
45065,743.0662304793074,2017-12-02 07:05:00,1105.626540184021,17746.0,91.0,0.13164563115851946,0.18242881231759225,0.7216274089935759,0.8745675047648327,12
45080,739.1087975475566,2017-12-02 07:20:00,976.6315925121307,17683.5,91.0,0.17170886654042994,0.2329788798793596,0.7370147312466423,0.8777517258654857,10
45095,734.91857444335,2017-12-02 07:35:00,1097.3838995695114,17576.5,91.0,0.1319245611449855,0.1834108798864811,0.7192842716126646,0.8818905676743185,12
45110,723.7446461654657,2017-12-02 07:50:00,1110.3128318786619,17470.0,90.0,0.1270199806012016,0.17807873052748507,0.7132799084144247,0.8717414866505441,11
45125,712.1051375426697,2017-12-02 08:05:00,1132.3544620275495,17077.0,89.0,0.1195897309510092,0.16736192054500176,0.7145575920829186,0.8907307396758146,14
45140,701.3385920665829,2017-12-02 08:20:00,1062.513842344284,16793.5,89.0,0.13474276788259534,0.18693124101085207,0.7208146008872479,0.9085703816467924,11
45155,701.1058018941272,2017-12-02 08:35:00,1089.3838995695114,16747.5,89.0,0.12756892453584556,0.17733642362847676,0.7193610986714435,0.9099919368632948,12
45170,710.766594051048,2017-12-02 08:50:00,1028.2712017297742,16901.5,89.0,0.14561939735286974,0.20087216848476053,0.7249356565985268,0.9065574209963196,11
45185,715.8297803019643,2017-12-02 09:05:00,1063.9280558824541,17004.0,89.0,0.13647744602930134,0.1887715046392192,0.7229769466007998,0.8813968140823983,13
45200,714.8986196121408,2017-12-02 09:20:00,1071.4844048023224,17019.5,90.0,0.1347836783829488,0.18628803104097755,0.7235230177149742,0.9058650743732282,11
45215,717.9830893971815,2017-12-02 09:35:00,1102.7981131076813,17187.5,90.0,0.12693839304304466,0.17759492311170774,0.7147636363636364,0.9126275810368224,12
45230,714.0256564654309,2017-12-02 09:50:00,1083.626540184021,17172.5,90.0,0.13124499159614253,0.1837740230091942,0.7141650895326831,0.9020372524139744,11
45245,719.1470402594612,2017-12-02 10:05:00,1059.4427746534348,17212.5,90.0,0.13862071005975296,0.19270758566437807,0.7193318809005084,0.8911671692937725,11
45260,732.9980555205887,2017-12-02 10:20:00,1036.9574934244156,17703.5,91.0,0.14807498885591724,0.20689361629065395,0.7157059338548875,0.8878353864654119,8
45275,739.2833901768988,2017-12-02 10:35:00,1052.9574934244156,17859.5,91.0,0.14439114753754392,0.20242189249552686,0.7133178420448499,0.8883890633790218,11
45290,734.2784014690963,2017-12-02 10:50:00,992.4722121953964,18055.5,91.0,0.16389208236597472,0.2303470589778427,0.7115006507712331,0.8961088534285822,14
45305,732.7652653481327,2017-12-02 11:05:00,946.6315925121307,17740.5,91.0,0.1805910803486402,0.2487790076817092,0.7259096417801076,0.9132330267464884,10
45320,733.9874137535263,2017-12-02 11:20:00,959.70266020298,17737.5,91.0,0.17579399533018908,0.2420075278178609,0.7263988724453839,0.8972372798934136,10
45335,741.2621066427739,2017-12-02 11:35:00,996.815358042717,17986.5,91.0,0.16389611866373016,0.2274715489289852,0.7205126066772302,0.9019084243791164,14
45350,741.5530943583439,2017-12-02 11:50:00,1099.3838995695114,17878.0,91.0,0.132287166193685,0.18587888216376786,0.7116847522094194,0.8847981416135151,12
45365,742.9498353930792,2017-12-02 12:05:00,998.6732226610184,18012.0,92.0,0.1639168723417885,0.22694728503173026,0.7222684876748834,0.8826413670009345,11
45380,748.1876142733377,2017-12-02 12:20:00,985.6021549701692,18003.5,92.0,0.17004629179379108,0.23289679834990626,0.7301358069264309,0.8803950431070577,9
45395,748.2458118164516,2017-12-02 12:35:00,966.6315925121307,17988.5,92.0,0.17669210769372398,0.24192616678707216,0.7303555049059121,0.872758965320486,10
45410,749.1187749631613,2017-12-02 12:50:00,1025.2001340389254,18064.5,92.0,0.15654230465118088,0.21598246867572424,0.7247917185640345,0.8858570091214487,11
45425,750.5737135410109,2017-12-02 13:05:00,1018.4722121953964,18337.5,92.0,0.15887780564244108,0.22215271348265367,0.7151738241308794,0.8899279339231801,14
45440,754.2983563003056,2017-12-02 13:20:00,1005.0163685083388,18037.0,92.0,0.1641932368667071,0.224402607566948,0.7316904141486944,0.8504812820973566,13
45455,755.3459120763573,2017-12-02 13:35:00,1002.2295715808867,18003.0,92.0,0.16481361966172406,0.2252269314384407,0.7317669277342665,0.8543519423268443,14
45470,756.2770727661807,2017-12-02 13:50:00,980.6315925121307,17931.5,92.0,0.17266310153625988,0.2343228945127861,0.7368597161419848,0.8836699962041572,11
45485,751.9704545757463,2017-12-02 14:05:00,1005.3595143556596,18128.0,93.0,0.16372062260515835,0.22538082899239176,0.7264176963812886,0.8701384283826508,11
45500,754.1237636709636,2017-12-02 14:20:00,1026.513842344284,18154.0,92.0,0.15684549311968782,0.21649734504978804,0.7244684367081635,0.8638074734232694,12
45515,758.9541597494241,2017-12-02 14:35:00,1008.0874361991882,18305.5,93.0,0.16389300794384662,0.2263575869108257,0.7240446860233263,0.8806267637759879,14
45530,763.1443828536306,2017-12-02 14:50:00,1071.9869309663773,18133.0,93.0,0.14449364662343225,0.1982898773392892,0.7286990569679591,0.8706062783945391,12
45545,759.18694992188,2017-12-02 15:05:00,1057.7859205007553,18185.0,93.0,0.14802878865860866,0.20423379399543248,0.7248006598845202,0.876028423972754,10
45560,762.038629534465,2017-12-02 15:20:00,1066.8569881916046,18191.0,93.0,0.14584792980339845,0.20084176313804847,0.7261832774448903,0.8925354701722776,11
45575,764.4829263452523,2017-12-02 15:35:00,1094.9991235733032,18614.0,93.0,0.13873048026347012,0.1950841701007957,0.7111314064682497,0.8535560433268745,15
45590,763.9009509141124,2017-12-02 15:50:00,1038.714852809906,18401.0,92.0,0.15473150128070495,0.21431797930494936,0.7219716319765229,0.8824048454702446,12
45605,770.7682610015622,2017-12-02 16:05:00,1012.714852809906,18286.5,93.0,0.16427335023028913,0.224060909896784,0.7331638093675662,0.8319641241115577,12
45620,769.7207052255105,2017-12-02 16:20:00,1062.4133371114729,18547.5,93.0,0.1488796854499475,0.2064943702286709,0.7209866558835423,0.8975758478009992,13
45635,771.1174462602461,2017-12-02 16:35:00,994.6732226610184,18310.5,93.0,0.17045812511243946,0.2325676017936234,0.7329401163266978,0.8821983041254731,11
45650,767.4510010440653,2017-12-02 16:50:00,1066.614347577095,18401.5,93.0,0.14691393423147528,0.20325828057294784,0.7227943374181452,0.8793064958079935,13
45665,772.8633725536655,2017-12-02 17:05:00,1088.9991235733032,18478.0,94.0,0.1415985388664033,0.1957986830182893,0.7231843273081502,0.9011422998678634,14
45680,779.7888801842292,2017-12-02 17:20:00,1081.9280558824541,18425.5,93.0,0.14454508508385674,0.1978027750909876,0.7307535752082711,0.8544246109751042,14
45695,775.4240644506807,2017-12-02 17:35:00,1020.614347577095,18612.0,94.0,0.16274759210592527,0.2245326847985976,0.7248280679131743,0.8959915436994034,11
45710,780.487250701597,2017-12-02 17:50:00,1043.300639271736,18554.5,93.0,0.15630089553281726,0.21421021281262007,0.729661268155973,0.8872964548711101,12
46445,950.8896569393328,2017-12-03 06:05:00,1087.727045416832,22136.5,102.0,0.18011813674443836,0.23511425739559866,0.7660876832380908,0.9377940218951776,22
46460,934.7107399536462,2017-12-03 06:20:00,1062.9991235733032,22018.5,105.0,0.1877003289186442,0.2448678571095608,0.7665372300565434,0.9461268517981426,15
46475,929.8803438751856,2017-12-03 06:35:00,1311.1067690849306,22507.5,105.0,0.12038561705308813,0.16453602597901268,0.7316672220370988,0.9487359912518816,22
46490,935.118122755444,2017-12-03 06:50:00,1165.1828891038895,22716.5,105.0,0.1560879527148674,0.2102631113260761,0.7423458719433011,0.9462532715498227,20
46505,933.8377768069363,2017-12-03 07:05:00,1209.9108109474182,22615.5,106.0,0.14224128198359245,0.19413746003017107,0.7326833366496429,0.9534983425766486,19
46520,931.2188873668074,2017-12-03 07:20:00,1256.337217092514,22483.0,106.0,0.13152474136054618,0.17899944067852058,0.7347773873593382,0.953185307958249,20
46535,919.4629836577832,2017-12-03 07:35:00,1287.3910398483274,22416.5,105.0,0.12276160915616514,0.16996390659311816,0.7222804630517698,0.9520434941193259,20
46550,913.3522416308152,2017-12-03 07:50:00,1256.6214878559113,22128.0,104.0,0.12730323656610315,0.17609339368223612,0.7229302241503976,0.9482350979491466,20
46565,922.896638701508,2017-12-03 08:05:00,1281.550420165062,22212.5,104.0,0.12456791861648152,0.16995576869682108,0.7329431626336522,0.9524452377728946,18
46580,911.257130078712,2017-12-03 08:20:00,1473.072279214859,21764.0,103.0,0.09076405364919464,0.1260376994590105,0.7201341665135086,0.9514344812514844,21
46595,902.0619182667032,2017-12-03 08:35:00,1210.0529463291168,21585.5,102.0,0.1370413540477174,0.18525213851434136,0.7397558546246322,0.9500521295413776,20
46610,912.2464883116496,2017-12-03 08:50:00,1229.2661494016647,21735.0,102.0,0.13272859937732034,0.18074973261903185,0.7343225212790431,0.9460022729009008,18
46625,915.9711310709444,2017-12-03 09:05:00,1406.0184564590454,21917.0,102.0,0.10127403614425767,0.1393185444497675,0.7269243053337592,0.9504378957324556,23
46640,914.6907851224366,2017-12-03 09:20:00,1212.0945764780045,21610.0,103.0,0.13831213869056416,0.1848381507747498,0.7482878297084683,0.9502005872039436,19
46655,920.6269345200627,2017-12-03 09:35:00,1126.94024848938,21810.0,102.0,0.16451134776047766,0.21580611660387447,0.7623108665749656,0.9534510342201032,18
46670,928.9491831853619,2017-12-03 09:50:00,1320.9646337032318,21992.0,103.0,0.11731365548769462,0.15837703569584902,0.7407238995998545,0.9528441657372606,25
46685,931.3934799961493,2017-12-03 10:05:00,1256.6214878559113,21942.5,103.0,0.13136178821008096,0.17461719499604414,0.7522843796285746,0.9546690705549984,19
46700,925.5155281416372,2017-12-03 10:20:00,1265.550420165062,22178.5,103.0,0.1294166383263486,0.1740135750171828,0.7437157607592939,0.9579391240789308,20
46715,924.3515772793576,2017-12-03 10:35:00,1080.4133371114729,21945.0,101.0,0.17950758770702174,0.23624660482956564,0.7598313966735021,0.945941788350086,16
46730,921.3835025805446,2017-12-03 10:50:00,1230.8224983215332,21963.0,101.0,0.13544987255548996,0.1821841846369175,0.7434776669853845,0.949527487710499,15
46745,924.1769846500156,2017-12-03 11:05:00,1355.550420165062,22197.0,101.0,0.11016929576425144,0.15180035743375578,0.7257512276433752,0.9435846782952376,20
46760,921.3835025805446,2017-12-03 11:20:00,1320.5626127719881,22182.5,101.0,0.11623214065943795,0.15984621575808944,0.727149780232165,0.9463330417666406,20
46775,931.1606898236934,2017-12-03 11:35:00,1231.0235087871554,22479.5,102.0,0.13786017472334205,0.18640768707930028,0.7395627126937877,0.9433691510602537,18
46790,931.6262701686052,2017-12-03 11:50:00,1404.8468835353851,22582.0,102.0,0.10420640802203086,0.14378523194143353,0.7247365158090514,0.9500858605674726,20
46805,936.2820736177237,2017-12-03 12:05:00,1539.3565499782562,22560.0,102.0,0.08584689896456778,0.11963837661481648,0.7175531914893617,0.93725641526325,23
46820,933.2558013757966,2017-12-03 12:20:00,1422.4032324552536,22788.5,102.0,0.10157226057808516,0.1415403100366095,0.7176207297540426,0.9388696026579584,17
46835,939.8903212907906,2017-12-03 12:35:00,1288.8641284704206,22831.0,105.0,0.1274928108460076,0.17271120921026492,0.7381849240068328,0.9433783031881748,19
46850,936.6894564195217,2017-12-03 12:50:00,1488.7291333675385,22687.5,103.0,0.09200612194983662,0.12863677153737094,0.7152396694214876,0.9378116571225468,21
46865,944.1387419381113,2017-12-03 13:05:00,1303.0062638521194,22768.5,103.0,0.1250290077828645,0.16851993273370727,0.7419241495926391,0.9393350711086176,20
46880,943.7895566794272,2017-12-03 13:20:00,1254.7219930887222,22776.5,102.0,0.13495663441105005,0.18180332891694687,0.7423221302658441,0.9449440033467522,16
46895,943.2075812482874,2017-12-03 13:35:00,1264.8224983215332,22658.0,103.0,0.13215389249805135,0.17798043843442982,0.7425191985170799,0.9416882796510868,19
46910,946.5248412057844,2017-12-03 13:50:00,1236.0529463291168,22762.5,102.0,0.13959463863559174,0.18722148019930807,0.745612300933553,0.9394237686276824,19
46925,938.7845679716247,2017-12-03 14:05:00,1193.3666546344755,22647.5,102.0,0.14947737860874094,0.19983996056915354,0.7479854288552821,0.9403032864037086,16
46940,947.63059452495,2017-12-03 14:20:00,1313.6925555467606,22937.0,103.0,0.12186725477501872,0.16701635483969796,0.7296725814186685,0.9323146762847472,19
46955,943.6731615931993,2017-12-03 14:35:00,1527.5575604438782,22896.0,102.0,0.08742592531939625,0.12330318997861875,0.7090321453529,0.9395135171409926,22
46970,956.7676087938447,2017-12-03 14:50:00,1329.248904466629,23026.5,103.0,0.12045746781369167,0.16376653968305904,0.7355438299350748,0.9358181791215396,18
46985,964.5660795711183,2017-12-03 15:05:00,1367.6336804628372,23000.5,105.0,0.11445247109191935,0.15452813603062374,0.7406578117867003,0.9398496942718708,18
47000,953.101163577664,2017-12-03 15:20:00,1268.8641284704206,22955.0,104.0,0.1315514071278756,0.17916654606309199,0.7342409061206708,0.9517552702088188,19
47015,954.2651144399437,2017-12-03 15:35:00,1435.0306490659714,22797.5,102.0,0.10082995081397143,0.1391152482029542,0.7247943853492708,0.9361559379752612,20
47120,968.2325247872992,2017-12-03 17:20:00,1287.6925555467606,23201.0,104.0,0.12977111383789158,0.17582968506163593,0.7380500840481014,0.9393096077463924,18
47135,964.8570672866883,2017-12-03 17:35:00,1282.8641284704206,23519.0,103.0,0.13052837865971673,0.17958389761021834,0.7268378757600238,0.9432077407160786,15
47150,960.9578318980516,2017-12-03 17:50:00,1441.5331752300262,23243.5,104.0,0.10102597670570684,0.14056011550096353,0.7187385720739131,0.93680243169092,24
47885,1209.8105262534336,2017-12-04 06:05:00,1218.5971026420593,28206.5,116.0,0.18105985608561515,0.2386925047055012,0.7585485615017815,0.9539991526676848,15
47900,1194.5627699575707,2017-12-04 06:20:00,1561.0134041309354,28221.5,117.0,0.10672914127093734,0.14553809723510622,0.7333416012614496,0.9513270906016981,25
47915,1182.2830883605209,2017-12-04 06:35:00,1400.1189616918564,28043.5,117.0,0.1323122951676785,0.1797679246885876,0.7360172589013497,0.9548472325989279,15
47930,1180.1297792653031,2017-12-04 06:50:00,1419.0895241498947,28129.5,115.0,0.12825551923873965,0.17553037820449688,0.7306742032385929,0.9526240643867888,19
47945,1178.383852971884,2017-12-04 07:05:00,1393.8763210773468,27686.5,115.0,0.13271425535325912,0.17907272434514396,0.7411193180792083,0.9521621973585804,19
47960,1180.3043718946453,2017-12-04 07:20:00,1317.8935660123825,27972.0,115.0,0.1495909118563362,0.20238238429278305,0.7391498641498642,0.9489059145701944,18
47975,1161.0991826670318,2017-12-04 07:35:00,1292.8224983215332,27360.0,115.0,0.15264088833584047,0.2057065660953893,0.7420321637426901,0.9510127854376121,13
47990,1165.2894057712385,2017-12-04 07:50:00,1347.1067690849306,27700.5,116.0,0.1403375419508753,0.1918198006913165,0.7316113427555458,0.9523391454917348,17
48005,1156.2687865885714,2017-12-04 08:05:00,1230.0945764780045,27399.0,116.0,0.16854319120950378,0.2275451425730713,0.7407022154093215,0.951475719465962,13
48020,1160.6336023221195,2017-12-04 08:20:00,1324.2783420085907,27517.0,116.0,0.1447948624427391,0.1971752476783714,0.7343460406294291,0.9498808565228593,14
48035,1159.9934293478661,2017-12-04 08:35:00,1203.325024485588,27659.5,115.0,0.1773665576050207,0.24004258348996066,0.7388962201052081,0.9500412552739737,12
48050,1160.168021977208,2017-12-04 08:50:00,1321.3077795505526,27582.0,115.0,0.14520192315606706,0.19853068182673086,0.731382785874846,0.9373584800140108,13
48065,1164.0090598227307,2017-12-04 09:05:00,1283.5087900161745,27564.0,115.0,0.15490995374035998,0.21025891101532806,0.7367580902626615,0.9493262862891634,11
