mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,933.8237014506316,2017-11-29 15:55:00,1742.6530133485794,26304.5,104.0,0.06429381000134367,0.10884740306872694,0.5906784010340436,0.9315214634287547,,15
41290.0,933.59383715489,2017-11-29 16:10:00,1724.3098675012589,26257.5,104.0,0.06564363742673783,0.11097690562615127,0.5915071884223555,0.9271399445853205,,15
41305.0,938.4784534394008,2017-11-29 16:25:00,1745.2387998104095,26295.5,104.0,0.06439429625050429,0.1084879688015848,0.5935616360213725,0.9304551902717242,,16
41320.0,1032.1481539541412,2017-11-29 16:40:00,1676.9961591959,27209.0,105.0,0.0786717406371721,0.12157892772537505,0.647083685545224,0.9517745334582848,,19
41335.0,932.789312119794,2017-11-29 16:55:00,1734.1677321195602,26178.5,104.0,0.06481588558737,0.10938868973658034,0.5925282197222912,0.9296021656036804,,16
41350.0,940.547232101076,2017-11-29 17:10:00,1663.983966588974,26369.5,104.0,0.07218925627174781,0.1196777689713224,0.6031968751777622,0.936144698138896,,16
41365.0,938.4209873654654,2017-11-29 17:25:00,1612.770763516426,26298.0,104.0,0.07698445166029534,0.12705369542580233,0.6059206023271732,0.928872626467116,,13
41380.0,940.8345624707532,2017-11-29 17:40:00,1667.0550342798233,26281.0,104.0,0.0719031774939768,0.11883705359363612,0.6050568852022373,0.9286136368139783,,15
41395.0,930.2608048666353,2017-11-29 17:55:00,1627.3149198293686,26133.5,104.0,0.0747271240969297,0.12401214780677013,0.6025790651845333,0.9249157916165504,,16
42125.0,1113.5201146467011,2017-11-30 06:05:00,1593.8002010583878,30003.0,109.0,0.09595947649357764,0.1484249090468777,0.6465186814651868,0.9947063578659059,,15
42140.0,1111.911064576509,2017-11-30 06:20:00,1588.385987520218,30257.0,111.0,0.09656247308585413,0.15070360283482168,0.640744290577387,0.9994467007803396,,14
42155.0,1112.8305217594755,2017-11-30 06:35:00,1541.373794913292,30142.0,110.0,0.10298430106752504,0.15942850993951566,0.6459591267998143,0.9963935158156154,,12
42170.0,1117.2554094525033,2017-11-30 06:50:00,1564.2438521385193,30271.0,111.0,0.1004186435748268,0.1554632414286085,0.6459317498596016,0.9998685068174882,,13
42185.0,1114.1522414599904,2017-11-30 07:05:00,1532.3027272224426,30377.0,111.0,0.10453637367876288,0.16257942981977164,0.6429864700266649,0.9981226505442872,,11
42200.0,1122.8296186242394,2017-11-30 07:20:00,1586.285482287407,30441.0,112.0,0.09825414233941723,0.1520218733362576,0.6463158240530863,0.9980055783644496,,14
42215.0,1110.704277023865,2017-11-30 07:35:00,1680.4692478179932,30213.0,111.0,0.08444545553877161,0.1344443562308535,0.6281071062125575,0.9958568275014742,,15
42230.0,1110.9916073935422,2017-11-30 07:50:00,1662.5281229019165,30354.5,111.0,0.0863096962755698,0.13800503980176906,0.6254097415539706,0.9973603460566778,,13
42245.0,1102.8888909686475,2017-11-30 08:05:00,1634.670258283615,30242.0,111.0,0.08879214227136885,0.14221979590968364,0.6243304014284771,0.9940129298748176,,14
42260.0,1100.3603837154888,2017-11-30 08:20:00,1655.8418312072754,30207.0,110.0,0.08635273828667317,0.13844579191261272,0.6237295990995465,0.9972512878989817,,14
42275.0,1119.0943238184368,2017-11-30 08:35:00,1668.670258283615,30344.5,111.0,0.08645623374262519,0.13694582579752,0.6313170426271647,0.9938167122474224,,15
42290.0,1108.118303696771,2017-11-30 08:50:00,1671.3565499782562,30364.5,111.0,0.0853103247725245,0.13659593738427125,0.6245451102438703,0.9976871516569906,,15
42305.0,1113.002919981282,2017-11-30 09:05:00,1699.2976748943329,30350.0,111.0,0.08286300727131778,0.13207774122601199,0.6273805601317957,0.9949035330242376,,18
42320.0,1112.2558610201215,2017-11-30 09:20:00,1672.2266072034836,30376.5,111.0,0.08553839135429359,0.13650775933035794,0.6266192616002502,0.9956833733767472,,16
42335.0,1117.9450023397285,2017-11-30 09:35:00,1678.2266072034836,30675.0,111.0,0.08527140802823988,0.13686526129640572,0.6230317848410758,0.9961116313853532,,17
42350.0,1118.692061300889,2017-11-30 09:50:00,1685.7413259744644,30655.0,112.0,0.08459687444182704,0.13555929986222046,0.6240580655684228,0.998255055860512,,16
42365.0,1124.3812026204955,2017-11-30 10:05:00,1698.0255967378616,30781.5,112.0,0.08380003859831132,0.13415633275849276,0.6246446729366665,0.9993949952838078,,15
42380.0,1121.2780346279828,2017-11-30 10:20:00,1652.5697530508041,30811.0,112.0,0.08836764259064044,0.14177382571065233,0.6233001200869819,0.9997045968745641,,13
42395.0,1130.3576743097801,2017-11-30 10:35:00,1680.184977054596,31200.0,113.0,0.08608543590401135,0.1388833755729435,0.6198397435897436,0.9993055567683388,,15
42410.0,1134.7250959288722,2017-11-30 10:50:00,1665.9423364400864,31296.0,114.0,0.08787835240298222,0.1417029093852555,0.6201591257668712,0.9999510626221436,,14
42425.0,1129.668081422555,2017-11-30 11:05:00,1606.7291333675385,31185.5,114.0,0.09667755057504814,0.15180191095403875,0.636866492440397,0.6590510408510775,,16
42440.0,1148.4594875994385,2017-11-30 11:20:00,1624.385987520218,31587.5,115.0,0.09594453109697564,0.1504342239663317,0.6377839335180056,0.9999517468310666,,13
42455.0,1148.2296233036964,2017-11-30 11:35:00,1723.983966588974,31524.5,115.0,0.08296765644493709,0.1332881764051582,0.622468238988723,0.6747553147199798,,16
42470.0,1147.080301824988,2017-11-30 11:50:00,1739.5403155088425,31794.0,115.0,0.08145506772368206,0.13203407801405834,0.6169245769642071,0.9999178087552782,,16
42485.0,1136.4490781469349,2017-11-30 12:05:00,1731.0550342798233,31780.5,114.0,0.08160137411697878,0.13327504535933626,0.6122779691949466,0.9999996102678136,,15
42500.0,1145.9309803462795,2017-11-30 12:20:00,1762.8540238142014,31876.5,115.0,0.07914903999644385,0.1288984787312766,0.6140416921556633,0.671986485499607,,19
42515.0,1145.1839213851192,2017-11-30 12:35:00,1674.0428416728973,31845.0,115.0,0.08794694459893182,0.14279663747274687,0.6158894645941279,0.9999199910297688,,13
42530.0,1155.068086102012,2017-11-30 12:50:00,1721.983966588974,32136.0,115.0,0.08354614384664742,0.13618945311229896,0.6134553149116256,0.9996594355836438,,14
42545.0,1158.2287201684605,2017-11-30 13:05:00,1776.8540238142014,32199.0,115.0,0.07850772034757067,0.1281588931263874,0.6125811360601261,0.9999851554504452,,18
42560.0,1156.7346022461393,2017-11-30 13:20:00,1759.2976748943329,32334.5,115.0,0.0798936316272307,0.13127963369502446,0.6085759792172447,0.9999268743418674,,15
42575.0,1159.952702386523,2017-11-30 13:35:00,1740.8540238142014,32491.5,115.0,0.08187537237663954,0.13472708523843832,0.607712786421064,0.6726365100867053,,12
42590.0,1158.3436523163311,2017-11-30 13:50:00,1762.3098675012589,32416.0,115.0,0.07973202185645706,0.131161006850824,0.6078942497532083,0.9999653076674148,,17
42605.0,1159.8952363125875,2017-11-30 14:05:00,1773.4814404249191,32482.5,115.0,0.07882657325738268,0.12977947570049586,0.6073885938582314,0.9999116272259926,,16
42620.0,1161.3893542349085,2017-11-30 14:20:00,1774.0255967378616,32489.0,115.0,0.07884210953040155,0.1297258259620276,0.607759549385946,0.9999730028860484,,16
42635.0,1157.0219326158165,2017-11-30 14:35:00,1745.983966588974,32553.0,115.0,0.08103838625692812,0.1341900700860563,0.6039074739655331,0.6707588002785686,,15
42650.0,1170.4689939167056,2017-11-30 14:50:00,1801.0377893447876,33116.5,116.0,0.07701980926500253,0.1282946790163702,0.6003351803481648,0.9996614839289852,,15
42665.0,1173.399763687412,2017-11-30 15:05:00,1810.2093622684479,32991.0,116.0,0.07633720423426943,0.12651666356338706,0.6033766784880725,0.9991733651992404,,15
42680.0,1169.607002807674,2017-11-30 15:20:00,1780.6113831996918,32935.5,116.0,0.07871775225851554,0.13053766323500018,0.6030271287820134,0.9987648401475041,,18
42695.0,1178.973972859148,2017-11-30 15:35:00,1779.3393050432205,33168.0,116.0,0.07949120122808252,0.13164719322596635,0.6038199469368065,0.9985825106548504,,13
42710.0,1166.6762330369675,2017-11-30 15:50:00,1760.8540238142014,33078.0,117.0,0.08028136454893353,0.13406098273718975,0.5988421307213253,0.9993927749322842,,16
42725.0,1158.9183130556853,2017-11-30 16:05:00,1758.2682373523712,33269.5,117.0,0.08014980402315855,0.13523399457087298,0.5926749725724763,0.9956188311395308,,14
42740.0,1168.6300795507718,2017-11-30 16:20:00,1827.9667216539385,33460.0,118.0,0.07459615560375436,0.12583435590237813,0.5928123132098028,0.9966280627976376,,17
42755.0,1166.1590383715484,2017-11-30 16:35:00,1805.7240810394287,33691.5,118.0,0.0763315109450252,0.12984565793215774,0.5878634076844308,0.9977505219490752,,15
42770.0,1169.5495367337387,2017-11-30 16:50:00,1820.7535185813904,33760.0,118.0,0.07519406120556449,0.1279705351766828,0.5875888625592417,0.9957466886950772,,15
42785.0,1160.0676345343938,2017-11-30 17:05:00,1796.2093622684479,33727.5,118.0,0.07673725633112767,0.1313651310987772,0.5841523978948929,0.9969128323856284,,13
42800.0,1169.2047402901262,2017-11-30 17:20:00,1770.0255967378616,33649.0,118.0,0.07971226130064375,0.13496555113620454,0.5906119052572142,0.9981675073538341,,13
42815.0,1171.2735189518014,2017-11-30 17:35:00,1804.4103727340696,34008.0,118.0,0.0766858514237436,0.13125635085906046,0.5842448835568101,0.9988579502227768,,13
42830.0,1178.9165067852127,2017-11-30 17:50:00,1812.5525081157684,33873.5,118.0,0.0764574375858628,0.1295653115245747,0.5901073110248424,0.996540834114387,,15
43565.0,1422.0554656059894,2017-12-01 06:05:00,2016.719028711319,38758.5,130.0,0.07690621126637752,0.11975289821091535,0.6422075157707342,0.9959949877168236,,19
43580.0,1440.9618039307438,2017-12-01 06:20:00,1948.5768933296204,39164.0,128.0,0.08445753840845137,0.1296169534162228,0.6515932999693597,0.998523755073486,,23
43595.0,1421.9405334581186,2017-12-01 06:35:00,2149.2703253030772,38572.5,129.0,0.06609271923563173,0.1049314240380484,0.6298658370600817,0.9997619043448632,,21
43610.0,1420.3314833879267,2017-12-01 06:50:00,2092.115997314453,38673.5,130.0,0.0699699708672892,0.11103293538780144,0.6301731159579557,0.9999178112611472,,22
43625.0,1425.790760411792,2017-12-01 07:05:00,2207.8561117649083,38964.0,130.0,0.06292686709527474,0.10044581931586584,0.6264757211785238,0.9999929075324688,,26
43640.0,1429.8708516612064,2017-12-01 07:20:00,2204.927179455757,39318.5,130.0,0.06317040754642292,0.1016291523604832,0.6215776288515584,0.999901226635295,,26
43655.0,1438.3183645297142,2017-12-01 07:35:00,1895.7657111883166,39321.5,131.0,0.0893387639607976,0.1374898419633472,0.6497844690563687,0.999576040976386,,22
43670.0,1443.7201754796438,2017-12-01 07:50:00,2143.2286951541896,39260.5,131.0,0.06759982611572991,0.10740602886348097,0.6293857694120044,0.9998999549524108,,31
43685.0,1439.9848806738416,2017-12-01 08:05:00,2112.3586379289627,39121.0,131.0,0.06944221991814561,0.1101753659299513,0.6302880805705375,0.999890044638556,,23
43700.0,1432.7441553579786,2017-12-01 08:20:00,2015.2459400892249,39048.0,131.0,0.07620335316741332,0.12082381624124072,0.6306981151403401,0.99990634145005,,19
43715.0,1442.0536593355164,2017-12-01 08:35:00,2085.630716085434,39432.0,132.0,0.07148913530010494,0.11391576752419533,0.6275613714749442,0.9995931417462612,,26
43730.0,1450.7885025737012,2017-12-01 08:50:00,2125.3708305358887,39419.5,131.0,0.06926079171568138,0.10966083379669446,0.6315909638630627,0.9999136899180132,,23
43745.0,1436.8242466073932,2017-12-01 09:05:00,2036.317007780075,39310.0,131.0,0.07474507784553963,0.11913027124992552,0.6274230475705928,0.9999861938943512,,21
43760.0,1452.4550187178284,2017-12-01 09:20:00,2094.843919157982,39538.0,131.0,0.07147306462638528,0.11321949675266015,0.6312787697910871,0.9993472005277928,,21
43775.0,1454.121534861956,2017-12-01 09:35:00,2099.6723462343216,39564.5,133.0,0.07109341495491812,0.1127749099285872,0.6304009907871956,0.9999765250871392,,22
43790.0,1458.0292278895645,2017-12-01 09:50:00,2168.6429086923604,39736.5,131.0,0.06685436303008589,0.10617527213864662,0.6296603878046633,0.9999581572679632,,29
43805.0,1449.6966471689282,2017-12-01 10:05:00,2105.5718410015106,39747.5,132.0,0.07064031511475627,0.1126625441386636,0.6270079879237688,0.9999953785881032,,22
43820.0,1453.9491366401496,2017-12-01 10:20:00,2178.039877295494,40002.0,132.0,0.06516881107271648,0.1059643834941286,0.6150067496625169,0.9999203763624324,,19
43835.0,1449.5242489471218,2017-12-01 10:35:00,2191.069314837456,40030.0,132.0,0.0639222689732847,0.10478116447249593,0.6100549587809143,0.999919415093771,,22
43850.0,1459.5808118858206,2017-12-01 10:50:00,2187.069314837456,40184.5,132.0,0.06488139492926076,0.10557068469357518,0.6145777600816235,0.999495179137585,,18
43865.0,1452.7423490875055,2017-12-01 11:05:00,2202.927179455757,40239.5,133.0,0.06362438183787067,0.10419866559349616,0.6106064936194535,0.99999582011291,,17
43880.0,1453.9491366401496,2017-12-01 11:20:00,2196.584033608437,40347.5,134.0,0.06409915472516019,0.10508260956355364,0.6099882272755437,0.998997819092706,,19
43895.0,1452.799815161441,2017-12-01 11:35:00,2213.8977419137955,40154.0,133.0,0.06320049534440103,0.10294933936670976,0.6138989888927628,0.8388557147150622,,17
43910.0,1464.2355638745905,2017-12-01 11:50:00,2242.968809604645,40403.0,134.0,0.061978729697265214,0.10091994583317644,0.6141375640422739,0.9975239684168572,,22
43925.0,1471.9934838558725,2017-12-01 12:05:00,2222.1992576122284,40097.0,133.0,0.06336663658462102,0.10203654580673666,0.6210190288550266,0.9959570998091524,,19
43940.0,1480.7283270940568,2017-12-01 12:20:00,2212.584033608437,40350.0,133.0,0.0643459681098745,0.10357474072936816,0.6212515489467162,0.9995347345855756,,20
43955.0,1465.2124871314927,2017-12-01 12:35:00,2075.3880754709244,40302.5,134.0,0.0726355998185333,0.11758264260785405,0.617740834935798,0.9977397775932828,,16
43970.0,1470.3269677117453,2017-12-01 12:50:00,2150.6012785434727,40373.0,134.0,0.06787344362222561,0.10969354867139484,0.6187551086121913,0.9977919824869992,,16
43985.0,1466.3043425362655,2017-12-01 13:05:00,2137.027684688568,40393.0,134.0,0.06859531027224526,0.11114647068983123,0.6171613893496398,0.9975404616740778,,19
44000.0,1468.3731211979407,2017-12-01 13:20:00,2137.9566169977193,40401.0,133.0,0.06863881089442478,0.11107190030423388,0.6179673770451226,0.9975825802985652,,18
44015.0,1463.258640617688,2017-12-01 13:35:00,2135.9149868488307,40486.5,134.0,0.06835003099926236,0.1115198488777156,0.6128956565768836,0.9984816616574193,,17
44030.0,1477.0504983621897,2017-12-01 13:50:00,2115.772851467133,40979.5,134.0,0.07019939637393942,0.11503723612211984,0.6102319452409132,0.9985263932104478,,17
44045.0,1475.2690500701917,2017-12-01 14:05:00,2123.287570238113,40677.5,134.0,0.06958909609650543,0.11338261861994707,0.6137545326040195,0.996621756525869,,17
44060.0,1474.4645250350954,2017-12-01 14:20:00,2129.630716085434,40810.0,134.0,0.06914746080230941,0.11307532759024873,0.6115167851016907,0.9953715372228696,,19
44075.0,1479.1192770238654,2017-12-01 14:35:00,2104.7606588602066,40597.5,135.0,0.0711188535392954,0.11516054709776218,0.6175626577991256,0.9976390418589232,,15
44090.0,1483.5441647168923,2017-12-01 14:50:00,2129.8733566999435,40701.0,135.0,0.0696677295996169,0.11274761973136672,0.6179086508930984,0.9984290816060674,,16
44105.0,1484.9233504913427,2017-12-01 15:05:00,2129.530210852623,40877.0,135.0,0.069795482877835,0.11327166068872505,0.6161778016977763,0.99714490654531,,15
44120.0,1489.4057042583054,2017-12-01 15:20:00,2119.2459400892253,40817.5,135.0,0.07053329110753839,0.11420721620810236,0.6175904942732896,0.997485084733938,,19
44135.0,1489.6355685540475,2017-12-01 15:35:00,2101.831726551056,40879.0,135.0,0.07166281505271037,0.11628246800856375,0.6162821986839209,0.9975441010121724,,17
44150.0,1485.5554773046326,2017-12-01 15:50:00,2144.459143161773,40979.5,135.0,0.06841309750446546,0.1119801297804858,0.6109396161495382,0.9963406002458376,,17
44165.0,1476.935566214319,2017-12-01 16:05:00,2131.9738619327545,40969.0,134.0,0.06886008158713114,0.11326649867680474,0.6079474724791916,0.9970838292618392,,18
44180.0,1486.9346630790826,2017-12-01 16:20:00,2121.0449296236043,40940.0,136.0,0.0702209601527167,0.11435573932067948,0.6140571568148511,0.9956111201414174,,17
44195.0,1490.4975596630786,2017-12-01 16:35:00,2157.9149868488307,41549.0,135.0,0.06773527885119153,0.11212482474056402,0.6041059953308142,0.9951203186044948,,20
44210.0,1489.1758399625644,2017-12-01 16:50:00,2144.7017837762837,41002.0,136.0,0.06851372731764646,0.1120162628338274,0.6116408955660699,0.9959105085240996,,16
44225.0,1506.8753907346743,2017-12-01 17:05:00,2105.4885807037354,41037.0,136.0,0.07221348028206691,0.11632677489048793,0.6207812461924604,0.9962575644675432,,16
44240.0,1494.6351169864292,2017-12-01 17:20:00,2103.630716085434,41113.0,135.0,0.07169364103265415,0.11674815478177646,0.6140880013620996,0.9949053895670976,,16
44255.0,1498.945072531586,2017-12-01 17:35:00,2100.216502547264,41199.0,135.0,0.07220754737557569,0.11737305416450032,0.6151969708002621,0.9960056854601461,,15
44270.0,1487.96905240992,2017-12-01 17:50:00,2144.115997314453,41259.0,135.0,0.06851700092896851,0.1127799785098664,0.6075280544850821,0.9944430719474704,,16
45005.0,1734.5559756668224,2017-12-02 06:05:00,2510.147522807121,46732.5,141.0,0.058524550406416985,0.09320310626754186,0.6279248916706789,0.9956163140029446,,28
45020.0,1750.933806738418,2017-12-02 06:20:00,2561.904882192612,46941.5,141.0,0.05694479458357321,0.08987539758404957,0.6335971368618387,0.9967347665244092,,31
45035.0,1755.5885587271869,2017-12-02 06:35:00,2625.159715414047,47566.5,142.0,0.05425732225452543,0.08673604164072875,0.6255452892266616,0.9956420487843426,,30
45050.0,1759.1514553111836,2017-12-02 06:50:00,2658.0297726392746,48151.0,142.0,0.052976162498159285,0.08564371402739236,0.6185645157940645,0.9968662700980888,,28
45065.0,1758.6342606457647,2017-12-02 07:05:00,2279.4124606847768,47980.5,142.0,0.07695380184074767,0.11604563178188085,0.6631339815133231,0.9975201431072196,,23
45080.0,1756.3356176883478,2017-12-02 07:20:00,2419.395215749741,47822.5,142.0,0.06564340528958146,0.1026664404441577,0.6393852266192692,0.997300258098751,,26
45095.0,1753.0025854000935,2017-12-02 07:35:00,2382.851059436798,48067.5,142.0,0.06794452149455325,0.10638186602408596,0.63868518229573,0.9974790995214358,,27
45110.0,1743.2908189050067,2017-12-02 07:50:00,2378.8094292879105,47903.5,142.0,0.06762152948827724,0.10637946627614286,0.6356633648898306,0.9985059449464364,,26
45125.0,1733.406654188114,2017-12-02 08:05:00,2342.0226323604584,46954.0,142.0,0.06948873694871492,0.1075722579107171,0.6459726540869788,0.9985827313425746,,18
45140.0,1722.3731679925131,2017-12-02 08:20:00,2280.039877295494,47188.5,141.0,0.07286253015753151,0.1140672971498275,0.6387679201500366,0.9988177727559516,,21
45155.0,1732.5446630790827,2017-12-02 08:35:00,2410.265272974968,47393.0,142.0,0.06522557347244748,0.10251664329446676,0.6362437490768679,0.9991178130594476,,24
45170.0,1757.3700070191856,2017-12-02 08:50:00,2508.306903123856,47440.0,142.0,0.06116804703690549,0.09475304984263824,0.6455522765598651,0.9989876073930966,,26
45185.0,1768.5184253626576,2017-12-02 09:05:00,2412.0815074443813,48107.0,143.0,0.06669652353123899,0.10390445782115657,0.641902425842393,0.9985751045972984,,24
45200.0,1772.2537201684604,2017-12-02 09:20:00,2444.365778207779,47899.0,142.0,0.06509357554343012,0.10074045799530723,0.6461512766446064,0.998831566435188,,27
45215.0,1783.5745367337383,2017-12-02 09:35:00,2273.5129659175877,48106.0,142.0,0.07888411219774961,0.1169537738892638,0.6744896686484014,0.9980068145472384,,23
45230.0,1760.0709124941504,2017-12-02 09:50:00,2360.667293906212,47851.0,142.0,0.06945412822589603,0.10790245254906093,0.6436751583039017,0.9987278947870718,,26
45245.0,1767.0817735142718,2017-12-02 10:05:00,2182.258132696152,47872.5,142.0,0.08470111462248661,0.1263233779795318,0.6705102094104131,0.999043960927316,,23
45260.0,1781.7356223678048,2017-12-02 10:20:00,2522.1058926582336,48479.0,142.0,0.061237422706786615,0.09577163092465024,0.6394108789372718,0.9977957438661096,,30
45275.0,1782.9998759943844,2017-12-02 10:35:00,2570.390163421631,48673.5,143.0,0.05786661459515536,0.09257726352541726,0.6250629192476399,0.9973453572761972,,25
45290.0,1779.2071151146465,2017-12-02 10:50:00,2372.667293906212,48714.5,143.0,0.06822432739693407,0.10874127626017786,0.6274004659803549,0.9961175018125906,,18
45305.0,1794.2632264857273,2017-12-02 11:05:00,2584.1058926582336,49242.0,143.0,0.05760211005368721,0.09266696407147132,0.6216035091994638,0.9968374484225327,,23
45320.0,1799.2053088441735,2017-12-02 11:20:00,2520.8926895856853,49807.0,144.0,0.06077334878106985,0.09848986229159536,0.6170518200252977,0.9948034409727776,,18
45335.0,1819.7206972391198,2017-12-02 11:35:00,2499.6378563642497,49892.5,145.0,0.06316079105084325,0.1003438923563246,0.6294433031016686,0.9946262784056221,,26
45350.0,1792.0220496022464,2017-12-02 11:50:00,2530.0226323604584,49177.5,144.0,0.0601755223101609,0.09654449133524524,0.6232931726907629,0.9953048770846572,,21
45365.0,1785.5858493214785,2017-12-02 12:05:00,2578.206397891045,49211.0,143.0,0.05763065779957077,0.09303292824139077,0.6194651602284043,0.9951627894343824,,26
45380.0,1787.6546279831534,2017-12-02 12:20:00,2545.5201061964035,48861.5,143.0,0.05948091717943125,0.09475968226024292,0.6277027925872108,0.9951173760733344,,23
45395.0,1776.5062096396814,2017-12-02 12:35:00,2485.2947105169296,48891.0,143.0,0.06183099119569305,0.09946791012449628,0.6216174756090078,0.995426952942864,,23
45410.0,1772.770914833879,2017-12-02 12:50:00,2482.0226323604584,49006.0,143.0,0.06201350220899447,0.09996492514239608,0.6203526098845039,0.995215798169762,,22
45425.0,1789.5510084230227,2017-12-02 13:05:00,2623.46123111248,49288.5,143.0,0.05587133973453176,0.08999246837487848,0.620844618927336,0.9950641700872236,,27
45440.0,1789.9532709405703,2017-12-02 13:20:00,2645.3607258796687,49565.5,144.0,0.05501565621660928,0.08900605503816783,0.6181113879613844,0.9948736642116556,,28
45455.0,1802.825671502105,2017-12-02 13:35:00,2699.3190957307816,49737.0,143.0,0.05298906227141671,0.08577900340749088,0.6177393087640992,0.9955265618031688,,27
45470.0,1792.194447824052,2017-12-02 13:50:00,2752.230783104896,49748.0,144.0,0.0503490996151205,0.08253075034689253,0.6100647262201495,0.9942401628392424,,28
45485.0,1801.676350023397,2017-12-02 14:05:00,2796.632804036141,50366.5,145.0,0.04910042069176352,0.08092463354347118,0.6067425769112406,0.994741013220838,,28
45500.0,1807.595355638745,2017-12-02 14:20:00,2820.515053868293,50290.0,145.0,0.04839249265403942,0.07943916226507293,0.6091767747067012,0.9946365851865462,,28
45515.0,1800.7568928404305,2017-12-02 14:35:00,2794.7333092689514,50348.0,145.0,0.04912616052600958,0.08100491026932373,0.6064590450464765,0.9947727310970012,,27
45530.0,1808.6872110435183,2017-12-02 14:50:00,2774.289658188821,50397.0,145.0,0.05015407940328991,0.08228315639395158,0.609530329186261,0.9947283732488708,,24
45545.0,1800.4120963968176,2017-12-02 15:05:00,2634.792184352875,50504.0,145.0,0.0557764815471716,0.0914203558257344,0.6101100902898781,0.9943669664166646,,24
45560.0,1814.2039541413199,2017-12-02 15:20:00,2822.272413253784,50414.5,145.0,0.048599658295648336,0.07953668148501747,0.6110345237977169,0.9952313160443348,,30
45575.0,1823.1686616752454,2017-12-02 15:35:00,2826.532298803329,50671.5,145.0,0.04864831892981145,0.07970135771127229,0.6103825621897911,0.9949818910983386,,28
45590.0,1823.0537295273746,2017-12-02 15:50:00,2606.0815074443813,50622.5,145.0,0.05952116673699767,0.09366502729782288,0.6354684181934911,0.9948327502528134,,24
45605.0,1836.7881211979407,2017-12-02 16:05:00,2505.6378563642497,50646.5,145.0,0.06560083012193188,0.10137309319045057,0.6471227034444631,0.9949527192491728,,21
45620.0,1817.3645882077678,2017-12-02 16:20:00,2423.755606532097,50247.0,144.0,0.0693679837125427,0.107483635616946,0.6453818138396322,0.994555175122879,,22
45635.0,1828.7428708469813,2017-12-02 16:35:00,2518.4246532917027,50597.0,145.0,0.06428749279338661,0.1002482285840596,0.6412830800245074,0.9949441651647312,,26
45650.0,1812.2501076275146,2017-12-02 16:50:00,2564.7089240550995,50424.5,144.0,0.06111119629901592,0.0963330473233628,0.6343741633531319,0.9952823266359624,,23
45665.0,1817.3645882077678,2017-12-02 17:05:00,2584.182012677193,50564.5,145.0,0.06038842218983057,0.0951501292808902,0.6346646362566623,0.9947213005216448,,25
45680.0,1827.8808797379504,2017-12-02 17:20:00,2556.039877295494,50919.5,145.0,0.062077488304035575,0.09793969436233993,0.6338337964826835,0.9946695918954276,,23
45695.0,1817.8243167992512,2017-12-02 17:35:00,2753.804376959801,50848.0,145.0,0.051010747622192015,0.08425924586525962,0.6054023757079925,0.9945157308321848,,23
45710.0,1836.2134604585865,2017-12-02 17:50:00,2592.993194818497,50852.0,145.0,0.0607421935109025,0.09504190844358196,0.6391095728781562,0.9945391820707632,,24
46445.0,2164.689539073467,2017-12-03 06:05:00,2478.265272974968,55472.5,146.0,0.08234393343977248,0.11349899610485095,0.725503627923746,0.9930343092211678,,39
46460.0,2147.6221151146465,2017-12-03 06:20:00,2779.017580032349,55961.0,146.0,0.0642577340774181,0.09105687515399444,0.7056878897803828,0.9963263248368156,,44
46475.0,2169.9189518015905,2017-12-03 06:35:00,2192.5596483945847,55707.5,146.0,0.1084878963370668,0.14561989001137635,0.7450074047480142,0.9914880197956242,,40
46490.0,2135.726637810013,2017-12-03 06:50:00,2489.377970814705,55241.0,144.0,0.0811277803458998,0.11201848938543653,0.7242356220922865,0.926412841995264,,38
46505.0,2148.7714365933552,2017-12-03 07:05:00,2210.2997628450394,55307.0,144.0,0.10602547559822052,0.14226157471368606,0.7452854069105177,0.9194529055899312,,30
46520.0,2145.6108025269064,2017-12-03 07:20:00,2366.566788673401,55669.5,146.0,0.09055281776463962,0.12490782716062752,0.7249571129613164,0.9991236444651042,,36
46535.0,2166.011258773982,2017-12-03 07:35:00,2607.11808526516,55999.5,146.0,0.07283600215584365,0.1035315244431908,0.7035152099572317,0.9992237527014196,,43
46550.0,2171.872798315395,2017-12-03 07:50:00,2284.341392993927,55366.0,145.0,0.09942386765501653,0.13333095617370647,0.7456923021348842,0.9827878997496658,,45
46565.0,2195.318956481048,2017-12-03 08:05:00,2664.532298803329,55905.5,148.0,0.07230537421911387,0.0989515091039796,0.7307152247989912,0.9906405640058132,,47
46580.0,2207.4442980814224,2017-12-03 08:20:00,2469.5789812803273,55869.5,148.0,0.08533700931114184,0.1151168264268791,0.7413078692309758,0.9912255544020768,,46
46595.0,2182.274157697707,2017-12-03 08:35:00,2695.2429757118225,55927.5,148.0,0.06862748974680473,0.096747427223594,0.7093469223548344,0.9917240367394784,,46
46610.0,2205.9501801591014,2017-12-03 08:50:00,2502.851059436798,55988.5,148.0,0.08299193111065173,0.11231523857264084,0.738919599560624,0.9900710951363676,,41
46625.0,2207.559230229293,2017-12-03 09:05:00,2347.8977419137955,56153.5,148.0,0.09480586541225232,0.12800541394887918,0.7406394970927903,0.9915835894915184,,40
46640.0,2215.432082358446,2017-12-03 09:20:00,2718.958704948425,56205.5,148.0,0.06966399669768031,0.09553960828615453,0.7291635160260117,0.9911379942491044,,52
