mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,559.1782031948882,2017-11-30 11:05:00,1256.7219930887222,16928.5,89.0,0.07679381586717066,0.13469451503987964,0.570133207313111,0.5111821513989416,14
42440,575.3045878594249,2017-11-30 11:20:00,1208.0529463291168,17094.5,89.0,0.08627910825900606,0.1471954307518542,0.5861534411652871,0.4309561618294878,11
42455,573.29576485623,2017-11-30 11:35:00,1091.1412589550016,17085.5,89.0,0.10933664445804704,0.18033316332541388,0.6063035907640982,0.4990324151332445,9
42470,540.8755936102236,2017-11-30 11:50:00,1251.8935660123825,16752.5,88.0,0.07411591844097656,0.13432432776355924,0.5517683927771975,0.5725612543552153,11
42485,510.46424536741216,2017-11-30 12:05:00,1282.7219930887222,16573.5,86.0,0.06628869806541066,0.12657822885962136,0.5236974688508764,0.08217588178146519,13
42500,537.1369507987222,2017-11-30 12:20:00,1317.0062638521194,16786.0,89.0,0.06621503609786636,0.12161339197316973,0.5444715834624092,0.5026322926829794,13
42515,589.1431463258788,2017-11-30 12:35:00,1296.76362323761,17511.5,90.0,0.07579745975496513,0.1308614035787313,0.5792193701282015,0.5798358015715556,12
42530,548.0738760383387,2017-11-30 12:50:00,1294.9646337032318,17001.0,89.0,0.06996082007657947,0.12739973244665034,0.5491441679901182,0.6436315725856288,13
42545,580.4382466453675,2017-11-30 13:05:00,1275.550420165062,17328.5,90.0,0.07713853668299905,0.13383680930276334,0.5763626395821911,0.6169148806768697,12
42560,549.4688920127795,2017-11-30 13:20:00,1249.5087900161745,16892.5,89.0,0.07630264099897477,0.13596438429063093,0.5611957969513097,0.6067805794398407,11
42575,533.7889124600639,2017-11-30 13:35:00,1295.6925555467606,16744.5,88.0,0.0679248427954228,0.125336660993769,0.5419391441966018,0.5656775475430831,12
42590,563.3632511182109,2017-11-30 13:50:00,1253.1656441688538,17196.0,90.0,0.0777624255532749,0.1376006040146239,0.5651314259130029,0.6781208573200955,11
42605,546.3440562300319,2017-11-30 14:05:00,1297.650925397873,17170.0,90.0,0.0694102720868058,0.12813400405660202,0.5417006406523005,0.6542266355687688,12
42620,530.7756779552716,2017-11-30 14:20:00,1286.9646337032318,16910.5,90.0,0.06850405695274522,0.12830189999993333,0.5339286242275509,0.6634334138336749,11
42635,536.3557418530352,2017-11-30 14:35:00,1282.8224983215332,16875.5,88.0,0.06970314266958105,0.12886452499129214,0.5409024917780214,0.5704716905716638,12
42650,543.1634198083067,2017-11-30 14:50:00,1304.6214878559113,16933.0,90.0,0.068212784240723,0.12501862491050575,0.5456209767908817,0.3092007538797734,14
42665,525.6978198083067,2017-11-30 15:05:00,1233.124014019966,16600.5,88.0,0.0740258103373398,0.1371884414741847,0.5395921809584049,0.5994661900245839,12
42680,534.6817226837061,2017-11-30 15:20:00,1174.739238023758,16846.0,89.0,0.08510453253872728,0.15339941741358867,0.5547904547073489,0.21202811471750616,10
42695,535.5187322683706,2017-11-30 15:35:00,1171.1828891038895,16807.0,90.0,0.08579164999453882,0.1539751467198691,0.5571785565538169,0.6227397374810366,9
42710,537.9181597444091,2017-11-30 15:50:00,1237.7098004817965,16873.0,89.0,0.0751968131911749,0.1384090573769711,0.5432940200320038,0.6152318006966037,11
42725,535.5745329073484,2017-11-30 16:05:00,1233.3666546344755,16869.0,89.0,0.0754547294101758,0.1393525104467107,0.5414665955302627,0.610701113408921,12
42740,534.6817226837061,2017-11-30 16:20:00,1242.6803629398344,16798.0,89.0,0.0741814485080261,0.1366937222507484,0.5426836528158114,0.5836726592331762,12
42755,538.4761661341853,2017-11-30 16:35:00,1179.1828891038895,16728.5,89.0,0.08425194175795415,0.15118354601211434,0.5572824819918104,0.6906661643506089,10
42770,533.7889124600639,2017-11-30 16:50:00,1149.52603495121,16712.5,90.0,0.08855067743930363,0.15893284612622685,0.5571578160059836,0.6835085499759336,9
42785,523.2425916932907,2017-11-30 17:05:00,1224.538227558136,16569.5,89.0,0.0747783816787139,0.13885917238882098,0.5385195690877818,0.25395062765812,12
42800,534.849124600639,2017-11-30 17:20:00,1225.2661494016647,16627.5,89.0,0.07640131523066511,0.13917971722792485,0.5489400090211998,0.2942436658704498,12
42815,544.1678313099042,2017-11-30 17:35:00,1179.2245192527769,16692.5,91.0,0.08555181736263254,0.1508475452968991,0.567140931556088,0.4579341791983186,10
42830,531.6684881789138,2017-11-30 17:50:00,1254.4793524742124,16566.0,89.0,0.07234541735918118,0.13228191876072798,0.5469032959072799,0.15208126512801934,13
43565,626.920178913738,2017-12-01 06:05:00,1336.76362323761,18838.0,93.0,0.07686361187503883,0.13247545475772932,0.5802102133984499,0.5169442370644092,10
43580,640.7587373801917,2017-12-01 06:20:00,1425.5331752300262,19297.0,93.0,0.06801558043328237,0.11932872584971815,0.5699849717572679,0.6387863192847641,12
43595,636.0156830670927,2017-12-01 06:35:00,1361.3910398483274,19529.5,92.0,0.07549780226827647,0.13241439868866686,0.5701630866125604,0.6497741632417016,10
43610,643.5487693290735,2017-12-01 06:50:00,1365.8346909284594,19661.0,92.0,0.0758123207086197,0.1324400051048178,0.5724276486445247,0.6546399618075962,11
43625,693.43454057508,2017-12-01 07:05:00,1479.4154250621796,20231.5,94.0,0.06913981319440744,0.11616028322891996,0.5952104391666461,0.6678297197531778,13
43640,623.5721405750799,2017-12-01 07:20:00,1406.0773315429688,19517.5,91.0,0.06834725807588482,0.12405539007682345,0.5509414627898039,0.5645814078402681,11
43655,618.8290862619807,2017-12-01 07:35:00,1395.0062638521194,19391.0,91.0,0.06983998707259771,0.1252154028315605,0.5577587540611624,0.42868477830531615,13
43670,624.8555552715654,2017-12-01 07:50:00,1423.6336804628372,19482.0,90.0,0.0668362343002259,0.12079442614564692,0.5533056154398932,0.5276575544634426,11
43685,615.3136460063897,2017-12-01 08:05:00,1324.5209826231005,19294.0,89.0,0.0778577314770691,0.13820203975514708,0.5633616668394319,0.3835892119177247,11
43700,622.6235297124599,2017-12-01 08:20:00,1390.2194669246674,19524.5,90.0,0.07087767657129303,0.12694717881077064,0.5583241568285999,0.8914098552773638,12
43715,620.5031054313099,2017-12-01 08:35:00,1487.373794913292,19542.5,89.0,0.060094504082112525,0.11100683832172448,0.5413585774593834,0.7110123006380306,13
43730,650.7470517571885,2017-12-01 08:50:00,1455.7169407606125,19960.0,90.0,0.06647846376013015,0.11836315388717696,0.5616482965931864,0.9302207981074454,12
43745,665.1994172523962,2017-12-01 09:05:00,1398.6042429208755,20094.5,91.0,0.07516654735313451,0.12909142222875614,0.5822737565005349,0.6496575378974682,13
43760,650.5238492012778,2017-12-01 09:20:00,1499.5159302949905,20133.0,90.0,0.06250636880360634,0.1125164936405746,0.5555307207072965,0.6974131116708897,15
43775,620.5031054313099,2017-12-01 09:35:00,1479.859076142311,19706.0,89.0,0.060901468871907435,0.11307526693266196,0.5385923069116005,0.7133261809699714,12
43790,623.5163399361022,2017-12-01 09:50:00,1458.4032324552536,19722.5,89.0,0.06350420570528857,0.11652432404731396,0.5449866903283053,0.6906454153433729,12
43805,713.9133750798723,2017-12-01 10:05:00,1463.7585709095001,20828.0,92.0,0.0732015614619928,0.12215704848412676,0.5992414057998847,0.6404852126879413,17
43820,625.6367642172522,2017-12-01 10:20:00,1413.5331752300262,20212.5,89.0,0.06873505405621445,0.12712117120607874,0.5407050092764378,0.5135651674923204,13
43835,666.8176357827476,2017-12-01 10:35:00,1414.1189616918564,20759.5,92.0,0.07309264831475147,0.13045323756094085,0.5602976950311905,0.6681954342252246,12
43850,929.024838338658,2017-12-01 10:50:00,1321.4915450811384,23210.5,97.0,0.11880680363903084,0.16701888591282668,0.7113375411990263,0.8622856033434484,20
43865,623.3489380191694,2017-12-01 11:05:00,1416.361602306366,20395.0,91.0,0.06801605086063978,0.1277571705012662,0.5323853885756313,0.5730194423397106,13
43880,632.0538376996808,2017-12-01 11:20:00,1393.7758158445358,20418.0,91.0,0.0711988948888145,0.13208004686683456,0.5390586737192673,0.7145132712738593,13
43895,669.9424715654952,2017-12-01 11:35:00,1470.7880084514618,20999.0,94.0,0.06697905419674216,0.1219855298419244,0.5490737654174008,0.6960102780456227,14
43910,640.5913354632587,2017-12-01 11:50:00,1363.0478940010069,20791.0,92.0,0.07526702471240553,0.14062515373792445,0.5352315905920831,0.6997071884456778,11
43925,645.6133929712461,2017-12-01 12:05:00,1380.8052533864975,21131.5,93.0,0.07376869585633639,0.13927569323101832,0.5296595130492393,0.7219014397368505,11
43940,644.6647821086262,2017-12-01 12:20:00,1390.7047481536865,21145.0,93.0,0.07236810536578996,0.13738764481591206,0.5267439110900922,0.6555740766181334,14
43955,650.8586530351438,2017-12-01 12:35:00,1396.947388768196,21260.5,93.0,0.0722024974142849,0.1369062382409279,0.5273864678629383,0.7084369929421769,12
43970,645.2785891373802,2017-12-01 12:50:00,1362.5626127719881,21084.5,93.0,0.07525296176408859,0.1427119151209683,0.527306789347625,0.8313210216234952,13
43985,646.5620038338658,2017-12-01 13:05:00,1358.5626127719881,21065.5,93.0,0.07587376758365978,0.14342416107623698,0.5290166385796682,0.7286917756416021,11
44000,648.2918236421725,2017-12-01 13:20:00,1369.4915450811384,21123.0,93.0,0.07469106196263298,0.1415294282876606,0.5277422714576528,0.8122572352001285,12
44015,647.5664153354633,2017-12-01 13:35:00,1383.7758158445358,21120.0,93.0,0.07305855789814394,0.1386028962774579,0.5271070075757576,0.6645787045789021,12
44030,642.544357827476,2017-12-01 13:50:00,1370.8052533864975,21130.5,93.0,0.07400628981896598,0.1413084450385994,0.5237216346040084,0.64034684711388,12
44045,665.1994172523962,2017-12-01 14:05:00,1452.8885136842728,21446.0,93.0,0.06796389564695507,0.1276708015630533,0.5323370325468619,0.6856017238862878,13
44060,684.8412421725241,2017-12-01 14:20:00,1428.4032324552536,21646.5,95.0,0.07268510566052666,0.1333201830005161,0.545192063382071,0.7471998086451106,14
44075,693.1555373801918,2017-12-01 14:35:00,1409.4326699972153,21840.5,95.0,0.07571133779652743,0.13816046063792933,0.5479956960692292,0.6936000456039675,12
44090,666.0364268370607,2017-12-01 14:50:00,1422.4032324552536,21682.5,94.0,0.07124374690194303,0.13467089858344278,0.5290210999654099,0.6633693179006627,13
44105,666.4828319488818,2017-12-01 15:05:00,1442.5869979858398,21558.0,94.0,0.06938788683231603,0.13017701369167778,0.5330271824844606,0.6195854453232685,13
44120,659.563552715655,2017-12-01 15:20:00,1415.5748053789139,21464.5,93.0,0.07134324949188704,0.13460617753426882,0.5300146753942556,0.6419527138672791,12
44135,683.8368306709266,2017-12-01 15:35:00,1435.859076142311,21713.0,95.0,0.07185907382215395,0.13234454980282698,0.5429696495187215,0.6362232053733664,13
44150,664.9762146964856,2017-12-01 15:50:00,1408.5037376880646,21538.5,93.0,0.07288798924218545,0.13642982152540292,0.5342526174060404,0.603274708240892,12
44165,692.4301290734825,2017-12-01 16:05:00,1434.8468835353851,21762.0,95.0,0.07288521593638321,0.13283042200884107,0.5487087583861777,0.6256012000499005,12
44180,698.4565980830673,2017-12-01 16:20:00,1435.1311542987823,21811.5,95.0,0.07359460919947672,0.13307982246347094,0.553011026293469,0.6658900216703615,14
44195,697.4521865814696,2017-12-01 16:35:00,1390.261097073555,21780.0,94.0,0.07841198287969307,0.14160382961898058,0.5537419651056015,0.6524400177150861,11
44210,673.2347092651758,2017-12-01 16:50:00,1377.6336804628372,21528.5,94.0,0.07708832456602589,0.14254635992438808,0.5407947604338436,0.6268360476060475,11
44225,678.0893648562301,2017-12-01 17:05:00,1397.6753106117249,21721.5,95.0,0.07550129164401383,0.13972917325086873,0.5403402159151072,0.6456183437867485,11
44240,650.5796498402557,2017-12-01 17:20:00,1231.2661494016647,21196.5,93.0,0.09622370836404487,0.1756993439581752,0.5476611704762578,0.702625196435664,10
44255,648.6266274760384,2017-12-01 17:35:00,1312.4793524742124,21179.5,93.0,0.08295137010907838,0.15450431300898998,0.5368870842087868,0.6973217692981735,13
44270,642.6559591054312,2017-12-01 17:50:00,1285.7930607795715,21001.5,93.0,0.08579949062642532,0.15963129007715024,0.537485417708259,0.6768941710526304,11
45005,795.2149060702876,2017-12-02 06:05:00,1364.1778367757795,24314.5,98.0,0.09566001641747654,0.16418490588237974,0.5826358757120237,0.9076492248946172,11
45020,796.4983207667732,2017-12-02 06:20:00,1491.5748053789139,24439.5,99.0,0.07852585791165223,0.13804227329126592,0.568853699952945,0.9740342651413194,11
45035,791.1972600638977,2017-12-02 06:35:00,1528.6875032186508,24368.5,99.0,0.07413016316022247,0.13103919922889132,0.5657098303137247,0.9847555176578172,13
45050,795.9961150159744,2017-12-02 06:50:00,1523.7585709095001,24565.5,100.0,0.0757173237960059,0.13295453307439478,0.5694978730333191,0.9878085666544332,11
45065,789.9696460063898,2017-12-02 07:05:00,1534.6875032186508,24644.5,100.0,0.07361568427566277,0.13148916333622548,0.5598612266428615,0.9900332250785976,11
45080,787.1796140575079,2017-12-02 07:20:00,1653.2560447454453,24630.0,100.0,0.06223978662507217,0.11323848159376013,0.5496345919610232,0.99147095775214,12
45095,784.1663795527156,2017-12-02 07:35:00,1588.184977054596,24559.5,100.0,0.06809459902625509,0.12235654849175533,0.55652598790692,0.9928167096368432,12
45110,778.9769201277956,2017-12-02 07:50:00,1680.5108779668808,24403.0,100.0,0.05952092911678706,0.10858514807587596,0.5481498176453715,0.9916420547657658,13
45125,775.9078849840256,2017-12-02 08:05:00,1492.4448626041412,24392.5,100.0,0.07743855988034201,0.1376162080636196,0.5627139489597213,0.9923582812021976,10
45140,763.9107476038339,2017-12-02 08:20:00,1669.782956123352,24339.5,100.0,0.05915017558499815,0.10969869694080027,0.5392058177037327,0.9888184899170356,11
45155,807.3794453674121,2017-12-02 08:35:00,1696.108857035637,24483.0,101.0,0.06134043514393948,0.1069466173138024,0.5735612465792591,0.9936337375466412,17
45170,851.0155450479233,2017-12-02 08:50:00,1827.0621745586395,24797.0,101.0,0.05584959595651009,0.09334742726702486,0.5982981812316006,0.9912102544364094,22
45185,875.8468293929712,2017-12-02 09:05:00,1775.505825638771,25405.5,102.0,0.06095988653420515,0.10127293754093504,0.6019365885339789,0.989602479256362,22
45200,817.8699654952078,2017-12-02 09:20:00,1695.0377893447876,24594.0,100.0,0.06278914133776878,0.10756729883401264,0.5837196064080671,0.992131572824644,19
45215,882.0965009584662,2017-12-02 09:35:00,1779.606330871582,25324.5,101.0,0.06160579434316905,0.1004853754246802,0.6130821931331321,0.9914887890215472,25
45230,901.9615284345047,2017-12-02 09:50:00,1815.020544409752,25383.5,101.0,0.06051259626024848,0.09682740171916772,0.6249532176413812,0.9955821284905838,25
45245,868.9833507987221,2017-12-02 10:05:00,1796.9616693258286,25220.5,101.0,0.05948949715192697,0.0981490114100791,0.6061140738684799,0.9939486470787504,25
45260,873.0567974440895,2017-12-02 10:20:00,1712.5525081157684,25353.5,102.0,0.06595463801232447,0.1086325547226316,0.6071351095509496,0.9848346642883556,24
45275,902.7985380191693,2017-12-02 10:35:00,1821.5474557876587,25837.0,104.0,0.06000965461848379,0.09785228440377187,0.6132677942485583,0.992257813606304,24
45290,773.8990619808307,2017-12-02 10:50:00,1655.4398102760315,25055.5,101.0,0.06170197316413475,0.11489103660924332,0.5370477539861508,0.9913894071303699,16
45305,774.6802709265178,2017-12-02 11:05:00,1584.0428416728973,25023.5,102.0,0.06843616324144898,0.12532106336424428,0.5460866785221892,0.9913584548147959,12
45320,780.6509392971246,2017-12-02 11:20:00,1657.0134041309354,25160.5,102.0,0.06218896930470848,0.11515348558957306,0.5400528606347249,0.9933831386076324,15
45335,893.9820370607029,2017-12-02 11:35:00,1617.883461356163,26030.5,103.0,0.0770507552688514,0.12496773637969012,0.616565183150535,0.9939306844376424,18
45350,777.8051067092651,2017-12-02 11:50:00,1589.6580656766891,25199.0,102.0,0.06831406578276314,0.12531000135831472,0.5451605222429462,0.992501368843684,13
45365,781.9343539936102,2017-12-02 12:05:00,1661.983966588974,25350.0,103.0,0.06207231106078729,0.11532784267010833,0.5382248520710059,0.9926195030933468,15
45380,790.1928485623006,2017-12-02 12:20:00,1681.5403155088425,25469.0,103.0,0.061105767192364636,0.11318977305519,0.5398523695472928,0.9918932004757566,16
45395,801.5203782747604,2017-12-02 12:35:00,1703.197169661522,25606.5,103.0,0.0601854727168885,0.11092520294562244,0.5425770800382715,0.992836680553779,17
45410,790.695054313099,2017-12-02 12:50:00,1621.5991905927658,25691.0,103.0,0.0659360959155551,0.12277327343116695,0.5370557782881165,0.9907788629642944,12
45425,801.9109827476037,2017-12-02 13:05:00,1623.9423364400864,25803.5,103.0,0.067051585383255,0.12295530564878085,0.5453329974615847,0.9903347795788464,15
45440,821.8876115015975,2017-12-02 13:20:00,1651.883461356163,25979.0,104.0,0.06635902024535363,0.11963919545813816,0.5546595326994881,0.9885392400422592,15
45455,795.7729124600639,2017-12-02 13:35:00,1644.670258283615,25772.5,103.0,0.06421766264801898,0.11973158580598055,0.5363468813657969,0.9895003234712232,15
45470,799.1209507987221,2017-12-02 13:50:00,1613.9423364400864,25801.0,103.0,0.06750394459119019,0.124471629401272,0.542323940932522,0.9890162421312346,15
45485,812.1224996805113,2017-12-02 14:05:00,1613.3981801271439,25904.0,102.0,0.06844741105489571,0.12505284310512527,0.5473478999382335,0.9890064182478868,14
45500,799.3441533546326,2017-12-02 14:20:00,1580.971773982048,25950.5,103.0,0.07028348209754387,0.13046900834595748,0.5386986763260824,0.9864543018578432,11
45515,804.5894134185304,2017-12-02 14:35:00,1564.7291333675385,25883.0,102.0,0.0724302683856945,0.13284528320769065,0.5452227330680369,0.9854747632658228,14
45530,805.3148217252398,2017-12-02 14:50:00,1587.6996958255768,25898.5,102.0,0.06995579011219012,0.1291063942293562,0.5418460528602043,0.9848178533467612,14
45545,816.9213546325877,2017-12-02 15:05:00,1608.285482287407,26176.0,102.0,0.0690727612388195,0.12717064168716996,0.5431502139364304,0.9774974005049866,12
45560,834.1079514376997,2017-12-02 15:20:00,1684.6113831996918,26557.5,104.0,0.0640514314616079,0.11759736543668525,0.5446672314788666,0.9786723700248604,14
45575,839.5206134185304,2017-12-02 15:35:00,1635.3981801271439,26581.0,105.0,0.06896750593572495,0.12489186737592432,0.5522177495203341,0.975260085329761,13
45590,845.9934875399363,2017-12-02 15:50:00,1614.3271124362946,26314.0,104.0,0.0710376347239167,0.1268859842604632,0.5598540700767652,0.9744648124787508,14
45605,809.8346734824281,2017-12-02 16:05:00,1589.4986853599548,25795.0,102.0,0.06988208307711066,0.12829952547858148,0.5446792013956193,0.9742008752436008,12
45620,818.2047693290735,2017-12-02 16:20:00,1585.983966588974,25888.0,102.0,0.07085661185331198,0.12933342506229575,0.5478600123609394,0.9767445505904188,12
45635,811.1738888178917,2017-12-02 16:35:00,1589.0134041309354,25850.5,102.0,0.06999942604931651,0.12865411753201966,0.5440900562851783,0.970582092604558,13
45650,811.4528920127797,2017-12-02 16:50:00,1564.5281229019165,25753.5,101.0,0.07213571644610456,0.13221458782255738,0.5455957442677695,0.9711538482501268,13
45665,805.9286287539937,2017-12-02 17:05:00,1545.4154250621796,25661.0,101.0,0.0739888832273408,0.13501839940952867,0.5479911149214761,0.966095452838871,14
45680,841.3620345047922,2017-12-02 17:20:00,1633.0550342798233,26294.0,103.0,0.06873676542258189,0.1238981669252009,0.5547843614512816,0.9629513122697017,14
45695,826.5748651757189,2017-12-02 17:35:00,1666.5108779668808,26152.5,101.0,0.06440287633594992,0.11833324364182594,0.5442500716948666,0.9425537508605428,15
45710,808.6070594249202,2017-12-02 17:50:00,1599.7413259744644,25467.5,99.0,0.0683050913554771,0.12505373021067634,0.5462059487582213,0.9275781958764724,16
46445,977.0691884984026,2017-12-03 06:05:00,1731.7240810394287,30099.0,110.0,0.07072089073203483,0.12612597559658212,0.5607163028672049,0.6816581028999179,15
46460,962.2262185303516,2017-12-03 06:20:00,1739.0377893447876,29928.5,110.0,0.06893890622481108,0.1243588725784617,0.5543545449989141,0.6406020254677451,15
46475,961.389208945687,2017-12-03 06:35:00,1781.4225653409958,30044.5,112.0,0.0656281554594787,0.11897095463856805,0.5516317462430728,0.5670457692470399,17
46490,964.6814466453676,2017-12-03 06:50:00,1812.192117333412,30144.5,112.0,0.06352559183030984,0.11534784223888052,0.5507306473817778,0.5543050606914744,15
46505,973.2747450479234,2017-12-03 07:05:00,1799.4225653409958,30227.0,112.0,0.06507853299676837,0.11731095905378047,0.5547523737056275,0.5751489237947996,17
46520,969.3687003194887,2017-12-03 07:20:00,1783.807341337204,30078.0,111.0,0.0660313601537588,0.1187853618842558,0.5558880244697121,0.9996876415171242,17
46535,971.0427194888181,2017-12-03 07:35:00,1759.0794194936752,30289.0,112.0,0.068134365571638,0.1230053225331154,0.5539139621644822,0.5575870502194511,17
46550,976.7343846645367,2017-12-03 07:50:00,1796.1504871845245,30193.5,112.0,0.06573069203071669,0.11760827554544855,0.5588951264344975,0.9994335363419724,18
46565,980.4172268370608,2017-12-03 08:05:00,1866.9616693258288,30278.5,112.0,0.06118341292162353,0.10916248596961656,0.5604802087289661,0.9998103274611232,19
46580,976.2879795527156,2017-12-03 08:20:00,1843.7484662532806,30385.0,113.0,0.06273928182314495,0.112322241232398,0.5585650814546651,0.9999497681574662,19
46595,958.7665789137379,2017-12-03 08:35:00,1789.807341337204,29772.0,111.0,0.06541678258176774,0.11678990471482305,0.5601236060728201,0.998138792625746,20
46610,967.0250734824284,2017-12-03 08:50:00,1794.9789142608645,29751.5,112.0,0.0657775217746107,0.11603794480150195,0.5668621750163857,0.9975012494705868,17
46625,961.3334083067093,2017-12-03 09:05:00,1822.677398562432,29815.5,112.0,0.06307293889383553,0.11278006594435536,0.5592560916301923,0.9970457317990924,19
46640,963.9560383386585,2017-12-03 09:20:00,1798.5768933296204,29938.5,113.0,0.06546799875941403,0.11630058036306395,0.5629206540073818,0.9960612357714992,17
46655,995.0369942492013,2017-12-03 09:35:00,1800.1921173334122,30201.5,112.0,0.06739992378047885,0.1171118026669811,0.575517772296078,0.9972563560835028,18
46670,975.8415744408946,2017-12-03 09:50:00,1842.434757947921,30404.5,113.0,0.06308051324741347,0.11255466344078538,0.5604433554243615,0.9991423815233482,20
46685,974.2791565495207,2017-12-03 10:05:00,1819.9494767189026,30376.0,113.0,0.06446294468823721,0.11524491835971355,0.5593560705820384,0.9990494719914288,21
46700,972.3261341853037,2017-12-03 10:20:00,1794.0499819517136,30383.0,113.0,0.06624974947127901,0.11862369320717035,0.5584866537208307,0.9982510050928112,20
46715,970.3173111821087,2017-12-03 10:35:00,1876.1332422494888,30483.0,113.0,0.060361761216190975,0.10882789100417856,0.5546534133779484,0.9995537502407584,22
46730,1017.4688511182108,2017-12-03 10:50:00,1864.2337474823,30914.0,113.0,0.06418476520994926,0.11178005924738728,0.5742058614220095,0.9991691360104435,18
46745,983.0956575079872,2017-12-03 11:05:00,1859.020544409752,30876.0,114.0,0.062478103476417926,0.1122696885166815,0.5565001943256899,0.9988121389796274,21
46760,979.9150210862621,2017-12-03 11:20:00,1821.2215548753736,30917.5,114.0,0.06471958592315379,0.11713553623761785,0.5525188000323441,0.9991977875167732,18
46775,981.3658376996806,2017-12-03 11:35:00,1869.7900964021685,31163.0,115.0,0.0615016623062633,0.11201170640542844,0.5490645958348039,0.999192671207946,21
46790,972.0471309904152,2017-12-03 11:50:00,1829.4641954898834,31269.5,115.0,0.06349380077053599,0.11740402124027408,0.5408145317321991,0.9994610654461564,17
46805,977.0691884984026,2017-12-03 12:05:00,1871.6479610204694,31384.0,115.0,0.06098502801295879,0.11258222517918287,0.5416932194748917,0.9991165026334858,18
46820,974.0559539936104,2017-12-03 12:20:00,1890.920039176941,31418.5,115.0,0.0595039978132104,0.11042031511986007,0.5388863249359453,0.9987710762797336,21
46835,975.8973750798724,2017-12-03 12:35:00,1839.9494767189026,31444.5,115.0,0.06293181352642932,0.11671932348895875,0.5391721922752787,0.9998472310489659,18
46850,975.00456485623,2017-12-03 12:50:00,1879.8489714860918,31373.0,115.0,0.06034384677908496,0.11156295147177184,0.5408950371338412,0.9997184514372592,18
46865,977.3481916932907,2017-12-03 13:05:00,1934.2337474823,31740.5,116.0,0.0569192479597778,0.10661190781702627,0.533892030686347,0.998835535644184,22
46880,973.4421469648564,2017-12-03 13:20:00,1880.920039176941,31745.0,115.0,0.05986133774768409,0.11275726379874393,0.5308867538194991,0.9994890492537388,16
46895,969.2570990415337,2017-12-03 13:35:00,1812.8784090280533,31745.0,115.0,0.06437987356643649,0.1213801981509444,0.5303984879508584,0.9991701170750796,17
46910,967.4714785942492,2017-12-03 13:50:00,1936.0743671655653,31807.0,115.0,0.05600145034144775,0.10663223269241393,0.5251831357877197,0.9992246466338288,23
46925,959.8267910543132,2017-12-03 14:05:00,1799.4225653409958,31423.0,114.0,0.06455459812158196,0.12195263394802475,0.5293415650956306,0.9995521547330262,17
46940,961.7798134185305,2017-12-03 14:20:00,1790.3514976501465,31541.5,115.0,0.0655926467269334,0.1236561153988148,0.5304440181982467,0.9998580204014073,17
46955,955.1395373801918,2017-12-03 14:35:00,1807.3636902570724,31171.0,115.0,0.063857772379841,0.11991389034922882,0.5325302364377146,0.9976035889283674,19
46970,962.7842249201276,2017-12-03 14:50:00,1879.9494767189026,31376.0,115.0,0.059229813627380126,0.11156169002117176,0.5309153493115757,0.9994751788430374,20
46985,965.1836523961664,2017-12-03 15:05:00,1878.0499819517136,31195.5,115.0,0.05957236360964972,0.11114438377948196,0.5359907678992162,0.9999997028684646,25
47000,948.1644575079872,2017-12-03 15:20:00,1830.8784090280533,31182.0,114.0,0.06147074790965721,0.11689470110193205,0.5258642806747482,0.999851625266996,19
47015,956.7577559105432,2017-12-03 15:35:00,1887.2631850242608,31062.0,114.0,0.05824594492209911,0.1095908620249708,0.5314854162642457,0.9986641805554959,21
47120,952.7401099041534,2017-12-03 17:20:00,1654.4103727340698,31104.0,114.0,0.07779737590060612,0.14280375214000904,0.5447852366255144,0.9950390430719546,20
47135,950.4522837060704,2017-12-03 17:35:00,1715.58194565773,31102.5,114.0,0.07210923120542859,0.13279515445359955,0.5430110119765292,0.9935485751280664,18
47150,943.5888051118213,2017-12-03 17:50:00,1790.6530133485794,30977.0,114.0,0.06364039959250256,0.1214021404795364,0.5242115117667947,0.9899808029418132,19
47885,1243.12663514377,2017-12-04 06:05:00,1750.4520028829575,36515.5,123.0,0.0910524776012264,0.14975685182747034,0.6080020813079378,0.8595924092562579,17
47900,1241.6758185303515,2017-12-04 06:20:00,1907.8906016349792,36588.5,124.0,0.07601176099070704,0.12631284935091672,0.6017737813793952,0.7653161185470811,25
47915,1238.1045776357828,2017-12-04 06:35:00,1946.9616693258288,36235.0,125.0,0.07260871487467305,0.1201222136050121,0.6044570166965639,0.8168869675310778,26
47930,1239.6669955271566,2017-12-04 06:50:00,2258.46628344059,36407.0,126.0,0.05296768610588394,0.08969485560394039,0.5905320405416541,0.7976809907867823,27
47945,1243.2382364217253,2017-12-04 07:05:00,2168.039877295494,36141.5,125.0,0.058352495223844975,0.0966232197618763,0.6039179336773515,0.7678001304119211,31
47960,1241.5642172523962,2017-12-04 07:20:00,2182.909934520721,36791.0,126.0,0.05794127576569282,0.09702414440378704,0.5971840939360171,0.8025827597398271,33
47975,1233.9753303514376,2017-12-04 07:35:00,2160.4835283756256,35942.0,126.0,0.057963149408580765,0.09676319164157964,0.5990206443714874,0.8151257021039507,26
47990,1235.8167514376994,2017-12-04 07:50:00,2147.755606532097,35801.0,125.0,0.05898317284293648,0.09752934304551504,0.6047736096757074,0.779198451784614,24
48005,1239.1647897763578,2017-12-04 08:05:00,2093.128189921379,35809.0,124.0,0.06246348815710865,0.1027094500019701,0.6081571671926053,0.7383013534664409,26
