mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41350.0,344.99598249303705,2017-11-29 17:10:00,750.1219260692596,9134.0,61.0,0.1310944316698843,0.2039891889050636,0.6426538208889863,0.9912460294859328,,14
41365.0,345.275195816518,2017-11-29 17:25:00,745.192993760109,9139.0,61.0,0.1329361956611189,0.2068097526848184,0.642794616478827,0.9923845679131176,,12
41380.0,346.33620644574546,2017-11-29 17:40:00,729.2934989929199,9094.5,61.0,0.13953996901054244,0.2148740684331829,0.6494034856231788,0.9892615024461792,,11
41395.0,343.76744386972086,2017-11-29 17:55:00,727.0508583784102,9072.0,61.0,0.13932047653588905,0.2156668139465208,0.6459986772486772,0.991324396701916,,12
42125.0,395.6452793724777,2017-11-30 06:05:00,806.0630509853363,10452.5,66.0,0.13058830038781133,0.2021585026367888,0.6459698636689787,0.8288653322919474,,14
42140.0,395.3102233843005,2017-11-30 06:20:00,770.3645666837692,10484.5,67.0,0.14302451116376286,0.2220061421713629,0.6442367304115599,0.7931924848990837,,15
42155.0,396.92966066049,2017-11-30 06:35:00,799.4772645235063,10452.0,67.0,0.13317133809308507,0.20549299856040826,0.6480577879831612,0.2825863411398236,,14
42170.0,397.3205593133633,2017-11-30 06:50:00,815.0336134433746,10710.0,67.0,0.12831594913254948,0.20260413020928866,0.6333333333333333,0.7197628076610316,,12
42185.0,393.5232581140226,2017-11-30 07:05:00,778.3645666837692,10401.5,67.0,0.1393736608163636,0.21574449482571711,0.6460125943373551,0.4725836606570851,,13
42200.0,398.437412607287,2017-11-30 07:20:00,787.9209156036377,10400.0,67.0,0.1377642558176746,0.2105125272559236,0.6544230769230769,0.6618871907653207,,11
42215.0,394.75179673733874,2017-11-30 07:35:00,763.6782749891281,10447.0,67.0,0.1457338661300982,0.22510263908643985,0.6474107399253374,0.6980695887224999,,12
42230.0,394.6401114079464,2017-11-30 07:50:00,809.2346239089966,10369.5,67.0,0.12929804496402342,0.1989842797943664,0.6497902502531463,0.7902761648638248,,12
42245.0,391.4570795202637,2017-11-30 08:05:00,794.0630509853363,10252.0,67.0,0.13328956551641588,0.20431887345608485,0.6523605150214592,0.348100983157818,,12
42260.0,390.1726982322515,2017-11-30 08:20:00,804.991983294487,10295.0,68.0,0.12912286609745005,0.1996425480924004,0.6467702768334143,0.12639304896757755,,15
42275.0,397.37640197805945,2017-11-30 08:35:00,828.1046811342239,10410.5,68.0,0.12428799645608725,0.19077039249629127,0.6515056913692906,0.5434449024852445,,13
42290.0,391.1778661967828,2017-11-30 08:50:00,782.0214208364488,10250.5,67.0,0.13747734633531522,0.21062873307079424,0.6526998682991073,0.6207069447226093,,14
42305.0,394.1375274256807,2017-11-30 09:05:00,825.7615352869034,10348.0,67.0,0.12390703788104078,0.19070276314315607,0.6497390800154619,0.8140984267147184,,15
42320.0,394.3050554197693,2017-11-30 09:20:00,767.092488527298,10266.0,68.0,0.1467992820650657,0.219237915286582,0.6695889343463861,0.7728730707459556,,14
42335.0,390.34022622634,2017-11-30 09:35:00,778.1635562181473,10241.0,67.0,0.13861557888550965,0.21252521047481165,0.6522312274191974,0.8669122781236044,,13
42350.0,393.5232581140226,2017-11-30 09:50:00,810.0630509853363,10305.5,67.0,0.12878476978943446,0.19735188774200987,0.6525641647663869,0.8476997363565363,,13
42365.0,393.9699994315921,2017-11-30 10:05:00,800.0630509853363,10244.5,67.0,0.13227946892549364,0.2011185840616236,0.657718775928547,0.4525427126919101,,12
42380.0,392.12719149661797,2017-11-30 10:20:00,808.891478061676,10170.0,67.0,0.12865874827001755,0.19532161067414214,0.6587020648967552,0.6951957639248808,,12
42395.0,396.87381799579384,2017-11-30 10:35:00,813.8620405197144,10329.0,67.0,0.12864769891107572,0.19595960508074045,0.656501113370123,0.8865190743267966,,13
42410.0,400.0568498834764,2017-11-30 10:50:00,797.8204103708267,10277.5,68.0,0.13508725756051124,0.20290234411080085,0.665774750668937,0.9264476939767994,,11
42425.0,399.3867379071222,2017-11-30 11:05:00,815.7199051380157,10294.5,68.0,0.12883666043361774,0.19441644691203136,0.6626839574530089,0.7160529702520241,,13
42440.0,403.7424657534248,2017-11-30 11:20:00,811.2346239089966,10394.0,68.0,0.13177375898994168,0.19847217083632127,0.6639407350394458,0.8074066256017071,,13
42455.0,403.9658364122094,2017-11-30 11:35:00,817.9625457525252,10407.0,68.0,0.12973702107825835,0.1954648104757777,0.6637359469587778,0.8640030512376518,,12
42470.0,404.8034763826522,2017-11-30 11:50:00,807.9625457525252,10420.5,68.0,0.13331485351631106,0.2005930880177199,0.6646034259392544,0.8127435971119802,,13
42485.0,401.50875916557715,2017-11-30 12:05:00,783.092488527298,10317.5,68.0,0.14088230549456698,0.211425918100392,0.6663435909861886,0.8055392541600612,,12
42500.0,403.85415108281705,2017-11-30 12:20:00,813.7199051380157,10344.5,68.0,0.1310269908371846,0.1963222344604948,0.6674078012470395,0.9117291733651792,,11
42515.0,404.3567350650827,2017-11-30 12:35:00,841.7615352869034,10345.0,68.0,0.12273521391618868,0.18346879386792456,0.6689705171580473,0.8577545922697244,,14
42530.0,403.9099937475132,2017-11-30 12:50:00,788.991983294487,10441.0,68.0,0.1397422229266632,0.21076902124626806,0.6630112058231971,0.7375176743533127,,14
42545.0,404.30089240038666,2017-11-30 13:05:00,742.6072072982788,10302.0,68.0,0.16074112351018993,0.2347540479730616,0.6847214133178023,0.6126300516060512,,12
42560.0,404.18920707099403,2017-11-30 13:20:00,824.7493426799774,10322.0,68.0,0.12778611993289693,0.19069080959192744,0.6701220693664018,0.8981940490540194,,13
42575.0,407.48392428806915,2017-11-30 13:35:00,828.790972828865,10414.0,69.0,0.12774113899363249,0.19051861388896368,0.6704916458613405,0.8590351753773373,,15
42590.0,404.4125777297789,2017-11-30 13:50:00,801.4356343746185,10254.5,68.0,0.1356809988691538,0.20062592687869324,0.6762884587254376,0.8902077254033814,,13
42605.0,406.7579696470187,2017-11-30 14:05:00,814.790972828865,10449.0,68.0,0.13213077367312212,0.19778446445246808,0.6680543592688295,0.8669514322768656,,11
42620.0,407.5397669527654,2017-11-30 14:20:00,829.2762540578842,10413.5,68.0,0.129126615449192,0.19028656477466369,0.6785902914486004,0.9208105406389856,,12
42635.0,408.26572159381567,2017-11-30 14:35:00,751.092488527298,10448.5,68.0,0.16076064198307505,0.2327431852237993,0.6907211561468153,0.8486255815417993,,12
42650.0,410.443585516967,2017-11-30 14:50:00,784.0214208364488,10356.0,68.0,0.14571062899751225,0.2117122797472097,0.6882483584395519,0.9188598200419652,,14
42665.0,411.28122548740976,2017-11-30 15:05:00,735.0508583784102,10441.0,68.0,0.16886576648130694,0.2428382987165245,0.6953835839478977,0.9124647806980184,,12
42680.0,412.34223611663737,2017-11-30 15:20:00,748.3645666837692,10441.5,68.0,0.16309033538534046,0.2342859925605052,0.6961164583632621,0.8509069143817466,,10
42695.0,413.9616733928267,2017-11-30 15:35:00,742.3645666837692,10458.5,68.0,0.16671776478402314,0.2384760641446633,0.6990964287421715,0.8414380351700432,,9
42710.0,408.6566202466888,2017-11-30 15:50:00,772.8498479127884,10493.0,68.0,0.1494907277789301,0.22075944079717308,0.677165729533975,0.8782653887986114,,10
42725.0,411.057854828625,2017-11-30 16:05:00,815.9625457525252,10422.5,68.0,0.13460162470032816,0.1967167402985585,0.6842408251379227,0.9100273268783248,,13
42740.0,414.3525720457,2017-11-30 16:20:00,743.7787802219391,10407.0,68.0,0.16593672578458896,0.2364002060561557,0.7019313923320841,0.7506906341259727,,10
42755.0,415.80448132780083,2017-11-30 16:35:00,802.0214208364488,10440.5,68.0,0.14094321251380593,0.20396667963828272,0.6910109669077151,0.9140898764409998,,12
42770.0,416.6421212982437,2017-11-30 16:50:00,775.0508583784102,10453.5,68.0,0.15167619236470234,0.2186810670828792,0.6935954465011719,0.9303556543359468,,10
42785.0,412.90066276359914,2017-11-30 17:05:00,810.2640614509583,10402.0,68.0,0.13700878181537307,0.19910105454645305,0.6881368967506248,0.9207080714819488,,9
42800.0,415.46942533962374,2017-11-30 17:20:00,815.3351291418076,10489.5,69.0,0.1360186726649244,0.19828613257156896,0.6859716859716861,0.8572631898919745,,13
42815.0,415.63695333371226,2017-11-30 17:35:00,774.9503531455994,10446.0,68.0,0.1511819540715521,0.2185808570562537,0.6916523071031974,0.8912018663632467,,9
42830.0,417.3122332745979,2017-11-30 17:50:00,791.192993760109,10423.0,68.0,0.1452892811976827,0.20923663943674567,0.6943778182864818,0.921519893841388,,11
43565.0,485.6636548627295,2017-12-01 06:05:00,888.3889518976213,12117.5,74.0,0.13517166979719272,0.19293747673802733,0.7005983082318961,0.8349523907899526,,13
43580.0,493.03488660262605,2017-12-01 06:20:00,883.3178842067719,12193.0,75.0,0.13921645643301542,0.19637508714573773,0.7089313540556057,0.9028639343123336,,14
43595.0,492.5323026203605,2017-12-01 06:35:00,941.8447955846786,12203.0,75.0,0.12141080499838905,0.1728692670667221,0.7023272965664181,0.8328981800576964,,14
43610.0,490.2427533678169,2017-12-01 06:50:00,911.0752435922624,12229.5,76.0,0.1285389176579273,0.18514418391115034,0.694263870150047,0.7318415600504558,,14
43625.0,493.09072926732216,2017-12-01 07:05:00,815.2346239089966,12234.0,76.0,0.1671841655507743,0.2313199594377033,0.7227399051822789,0.8550624757726114,,14
43640.0,492.0297186380947,2017-12-01 07:20:00,889.1757488250732,12317.0,76.0,0.136053090067203,0.19576704560253969,0.694974425590647,0.8025076884371669,,15
43655.0,489.79601205024727,2017-12-01 07:35:00,899.1757488250732,12199.5,76.0,0.13176925961298674,0.18961064905032227,0.6949465142014017,0.7890682875968571,,12
43670.0,492.0297186380947,2017-12-01 07:50:00,871.0336134433746,12260.0,76.0,0.14230963429535,0.2030628627165958,0.7008156606851551,0.9148098706698079,,14
43685.0,487.6739907917922,2017-12-01 08:05:00,917.5605248212814,12146.5,76.0,0.12610143541202914,0.18129740015768625,0.6955501584818672,0.9289596248172888,,15
43700.0,486.3337668390838,2017-12-01 08:20:00,957.11687374115,12232.0,76.0,0.11488537181208505,0.16779437229915514,0.6846795291039895,0.9090424988276652,,15
43715.0,488.6791587563236,2017-12-01 08:35:00,866.4478269815445,12053.0,76.0,0.1429244774492067,0.20175308622068144,0.7084128432755331,0.8740598748296441,,13
43730.0,489.40511339737395,2017-12-01 08:50:00,919.903670668602,12039.5,76.0,0.12569745069163465,0.1787860426016818,0.7030607583371402,0.8912972983504559,,15
43745.0,486.94803615074176,2017-12-01 09:05:00,901.5188946723938,12044.0,76.0,0.1304821740304807,0.1862219817541308,0.700680836931252,0.9318547491406056,,15
43760.0,490.96870800886717,2017-12-01 09:20:00,930.7737278938292,12229.5,76.0,0.1232645964049872,0.17739048973108862,0.6948771413385666,0.9213701885254476,,14
43775.0,489.2375854032854,2017-12-01 09:35:00,914.2468165159224,12047.5,76.0,0.12742313290363452,0.18112562015887404,0.7035069516497199,0.8945251203239407,,16
43790.0,490.96870800886717,2017-12-01 09:50:00,909.4183894395828,12117.0,77.0,0.1296002901441981,0.18411005518227894,0.7039283651068746,0.9210250479042738,,13
43805.0,487.8415187858808,2017-12-01 10:05:00,923.6610300540924,12178.5,76.0,0.12466951705468254,0.17938181869688702,0.6949952785646837,0.8872740345153083,,15
43820.0,487.1714068095265,2017-12-01 10:20:00,922.2468165159224,12070.5,76.0,0.1243503643899201,0.17833672825622654,0.6972784888778427,0.9091935171383204,,13
43835.0,487.78567612118457,2017-12-01 10:35:00,876.3056915998459,12073.5,74.0,0.13889236930823026,0.19757490672670608,0.7029858781629188,0.9067323986895088,,14
43850.0,488.0648894446656,2017-12-01 10:50:00,922.0458060503006,12234.5,76.0,0.1254392607768308,0.1808385831584441,0.6936531938371,0.9048900300543288,,16
43865.0,487.6739907917922,2017-12-01 11:05:00,887.5188946723938,11960.0,74.0,0.13546075429413929,0.19080327657023974,0.7099498327759197,0.8113552792155697,,15
43880.0,489.2934280679817,2017-12-01 11:20:00,846.991983294487,12040.5,74.0,0.15028417204167818,0.21090932728805006,0.71255346538765,0.8993448758267379,,12
43895.0,489.57264139146247,2017-12-01 11:35:00,920.004175901413,12120.5,74.0,0.1254547114106511,0.1799495656393842,0.6971659585000619,0.909708833732813,,15
43910.0,491.9738759733985,2017-12-01 11:50:00,879.3767592906952,12125.0,74.0,0.1392645944116132,0.19703421321363013,0.7068041237113402,0.8967148122824607,,13
43925.0,491.58297732052523,2017-12-01 12:05:00,925.803165435791,12244.5,74.0,0.12497293873138075,0.17952031303336366,0.6961492915186409,0.8938904740813615,,15
43940.0,493.09072926732216,2017-12-01 12:20:00,924.9331082105637,12118.0,74.0,0.1255680440106817,0.178000065195232,0.7054381911206471,0.8923585558241289,,16
43955.0,490.68949468538625,2017-12-01 12:35:00,890.1046811342239,12159.5,74.0,0.13563444480267955,0.1928605544732716,0.7032772729141823,0.8856928530670714,,16
43970.0,495.82701983743516,2017-12-01 12:50:00,910.2468165159224,12202.5,75.0,0.13091150071683488,0.1850718400622346,0.7073550501946323,0.86697162248649,,14
43985.0,497.22308645484003,2017-12-01 13:05:00,901.4183894395828,12271.0,74.0,0.1338904301718851,0.18977412285754566,0.7055252220682908,0.896360198791482,,16
44000.0,500.74117433069966,2017-12-01 13:20:00,906.0458060503006,12264.5,75.0,0.13355190959101898,0.18774111928237167,0.7113620612336418,0.7982468152789677,,17
44015.0,495.8828625021317,2017-12-01 13:35:00,899.2762540578842,12164.5,74.0,0.13477768589116226,0.18902440306946944,0.7130173866578979,0.8647836178768775,,17
44030.0,498.95420906042176,2017-12-01 13:50:00,915.4183894395828,12191.5,74.0,0.12991640029422474,0.18282169956565367,0.7106180535619079,0.9106651598166412,,16
44045.0,499.51263570738365,2017-12-01 14:05:00,884.790972828865,12184.0,74.0,0.14018993116748762,0.1955772738701173,0.7168007222587,0.9139978584324882,,15
44060.0,503.2540942420282,2017-12-01 14:20:00,871.0336134433746,12249.0,74.0,0.14560567913063568,0.2028806692834896,0.7176912401012328,0.9037488399141724,,15
44075.0,506.7721821178878,2017-12-01 14:35:00,910.1046811342239,12320.5,74.0,0.1343659709141416,0.18691988309689853,0.7188425794407695,0.8822419140113835,,17
44090.0,507.55397942363436,2017-12-01 14:50:00,915.0752435922624,12403.5,74.0,0.13304528430824894,0.186140339960224,0.7147579312290886,0.8862398920516547,,14
44105.0,510.68116864662085,2017-12-01 15:05:00,882.6488374471664,12423.5,74.0,0.14396817894431924,0.2003908656226262,0.7184368334205337,0.8653435635688278,,14
44120.0,511.1279099641904,2017-12-01 15:20:00,921.5605248212814,12437.5,74.0,0.1319487423650923,0.18403279878506704,0.7169849246231156,0.8248186422384554,,16
44135.0,512.8031899050759,2017-12-01 15:35:00,907.8620405197144,12310.0,74.0,0.13573958648793474,0.1876844108352777,0.7232331437855403,0.7936394278693463,,15
44150.0,515.4836378104928,2017-12-01 15:50:00,763.4945094585419,12378.0,74.0,0.20031212061227527,0.2668385093563005,0.7506867022136048,0.8484612061752042,,12
44165.0,509.78768601148175,2017-12-01 16:05:00,754.180801153183,12288.0,74.0,0.20376572193297696,0.2714814259039815,0.7505696614583334,0.8083100242340399,,11
44180.0,515.1485818223157,2017-12-01 16:20:00,778.3645666837692,12481.5,74.0,0.1926797562547228,0.2588871712894475,0.744261507030405,0.7579946512843352,,12
44195.0,517.8290297277326,2017-12-01 16:35:00,793.4356343746185,12543.0,74.0,0.1856790033869282,0.2503732250572179,0.7416088655026708,0.8147087985121261,,12
44210.0,514.2550991871767,2017-12-01 16:50:00,781.2934989929199,12499.0,75.0,0.19071286443320584,0.2573100272615112,0.7411792943435475,0.7265458009585954,,12
44225.0,522.2406002387313,2017-12-01 17:05:00,692.4234417676926,12388.0,75.0,0.2501871623325235,0.3246889704023153,0.7705440749112044,0.7445461857773711,,10
44240.0,519.448467003922,2017-12-01 17:20:00,708.180801153183,12426.5,75.0,0.2374109714144638,0.3113654286313282,0.7624834024061482,0.8286121320661431,,11
44255.0,519.448467003922,2017-12-01 17:35:00,709.3523740768433,12573.5,76.0,0.2373516408972053,0.31400892853756424,0.7558754523402393,0.8190399179436874,,10
44270.0,517.3264457454668,2017-12-01 17:50:00,766.4650719165802,12454.5,74.0,0.1992758207448949,0.2664105527551839,0.7480027299369706,0.7711964374188217,,12
45005.0,626.2754845677257,2017-12-02 06:05:00,818.1635562181473,14812.5,82.0,0.21099715252393286,0.2780724517781713,0.7587848101265823,0.8386967975852764,,12
45020.0,630.9662684022054,2017-12-02 06:20:00,860.790972828865,14813.0,83.0,0.1922619968584944,0.2512218903069622,0.7653075001687707,0.8042770867836823,,13
45035.0,631.3571670550788,2017-12-02 06:35:00,828.991983294487,14841.0,83.0,0.20798955108019976,0.2713765816151255,0.7664240954113605,0.8251498588169099,,10
45050.0,633.7025589723187,2017-12-02 06:50:00,818.991983294487,14854.5,83.0,0.2135680909368968,0.2782970487146044,0.7674105489918879,0.8141960113069541,,10
45065.0,636.4388495424316,2017-12-02 07:05:00,842.4061968326569,14891.0,83.0,0.20326884248886468,0.2636881551965924,0.7708683097172789,0.8262806014461548,,11
45080.0,638.0024441539249,2017-12-02 07:20:00,793.8204103708267,14935.5,83.0,0.23073712047841044,0.2978414297485242,0.7746978674969034,0.8446130592976243,,10
45095.0,638.616713465583,2017-12-02 07:35:00,856.790972828865,14982.0,84.0,0.19524253087012688,0.2564660556307256,0.7612802029101589,0.7944461901168807,,10
45110.0,632.5857056783948,2017-12-02 07:50:00,857.3767592906952,14849.5,83.0,0.19330907816410484,0.25385065053040984,0.7615071214519007,0.8519155494543255,,11
45125.0,632.641548343091,2017-12-02 08:05:00,865.2762540578842,14808.0,83.0,0.18965291383443364,0.2485402316970037,0.7630672609400324,0.8264310616232469,,12
45140.0,629.6818871141933,2017-12-02 08:20:00,843.9625457525252,14837.5,83.0,0.1990707030798436,0.2617726376520742,0.7604717775905645,0.8484987122005935,,12
45155.0,631.6922230432558,2017-12-02 08:35:00,865.0336134433746,14829.5,84.0,0.19064098765175194,0.2490407440434862,0.7655011969385347,0.8147582093416723,,11
45170.0,636.829748195305,2017-12-02 08:50:00,857.8620405197144,14921.0,84.0,0.19515657802672606,0.25478443439817816,0.7659674284565378,0.8450095313608583,,10
45185.0,638.3375001421019,2017-12-02 09:05:00,879.4183894395828,14950.0,83.0,0.18551959970593515,0.2429181533263613,0.7637123745819397,0.8402838950081934,,12
45200.0,635.936265560166,2017-12-02 09:20:00,881.2762540578842,14940.0,83.0,0.18410718657006714,0.24173321328442265,0.7616131191432396,0.7296508308321267,,13
45215.0,640.2361507417722,2017-12-02 09:35:00,858.6904675960541,14992.0,84.0,0.19590501606548216,0.2555030883735284,0.7667422625400213,0.9073495850197076,,9
45230.0,637.164804183482,2017-12-02 09:50:00,892.5899623632431,15054.5,83.0,0.18063677340656825,0.2374500157388502,0.7607359925603641,0.8320119463337114,,12
45245.0,638.4491854714944,2017-12-02 10:05:00,896.6315925121307,15298.0,84.0,0.1799420114739825,0.2391202998200994,0.7525166688456008,0.8655175814187247,,11
45260.0,644.647721252771,2017-12-02 10:20:00,942.1463112831116,15417.5,84.0,0.1641653006991491,0.2182665163443542,0.7521323171720448,0.8879478597283247,,13
45275.0,645.1503052350366,2017-12-02 10:35:00,968.915863275528,15693.5,84.0,0.15519260655211334,0.21006685966237632,0.7387772007519037,0.7914646438786166,,17
45290.0,644.033451941113,2017-12-02 10:50:00,937.11687374115,15348.0,84.0,0.1659178461309082,0.21962113863020089,0.7554730258014073,0.8198002312145668,,13
45305.0,645.7087318819986,2017-12-02 11:05:00,967.1585038900377,15672.5,84.0,0.15558917070130454,0.2105488302738156,0.7389695326208326,0.8426993782676498,,12
45320.0,649.2826624225544,2017-12-02 11:20:00,987.501649737358,15703.0,85.0,0.14999214952097334,0.20235634897786373,0.7412277908679872,0.7811267164338372,,11
45335.0,651.2371556869208,2017-12-02 11:35:00,1084.0285611152651,15814.0,84.0,0.12240020804990047,0.16911033462354766,0.7237890476792715,0.8333848200541707,,17
45350.0,651.4605263457057,2017-12-02 11:50:00,1080.4133371114729,15674.0,85.0,0.12326916147646122,0.16873680948273467,0.730541023350772,0.7846477445895383,,12
45365.0,651.6838970044904,2017-12-02 12:05:00,1037.2417641878128,15867.5,85.0,0.13539091186114247,0.1853354004189862,0.7305183551284071,0.8271301945854971,,16
45380.0,657.3240061388052,2017-12-02 12:20:00,981.8447955846786,16004.0,85.0,0.1539154205915115,0.20861845362240528,0.7377843039240191,0.8403895978361787,,14
45395.0,653.1358062865912,2017-12-02 12:35:00,1004.614347577095,15947.5,85.0,0.14480119781055498,0.19856546731018748,0.7292365574541464,0.7710139227421977,,14
45410.0,656.8772648212357,2017-12-02 12:50:00,1040.3717069625854,16062.0,85.0,0.13518702001260405,0.1864800683135045,0.7249408541900138,0.8446596208456565,,10
45425.0,656.653894162451,2017-12-02 13:05:00,1096.4133371114729,16277.5,86.0,0.12089982086650235,0.1701566585235824,0.7105206573491015,0.8289112501706719,,13
45440.0,662.5173739555505,2017-12-02 13:20:00,1082.8986183404922,16358.5,86.0,0.1246971818816564,0.17529831562850307,0.7113427270226488,0.837796372224506,,12
45455.0,666.5380458136758,2017-12-02 13:35:00,1080.0701912641523,16323.5,86.0,0.12774257360212926,0.17584061223547304,0.726467975617974,0.8188541232679339,,14
45470.0,665.9796191667141,2017-12-02 13:50:00,1002.2295715808867,16487.5,86.0,0.14967588778145335,0.20626723502145705,0.7256406368460955,0.8087749948298063,,13
45485.0,665.9237765020179,2017-12-02 14:05:00,1173.9108109474182,16319.5,86.0,0.10625273933947907,0.14881493131227505,0.7139924630043812,0.8489940076883682,,20
45500.0,667.5990564429035,2017-12-02 14:20:00,1100.4549672603607,16444.0,86.0,0.12152322736563645,0.17063683296050944,0.71217465336901,0.8096483534174781,,12
45515.0,669.2184937190929,2017-12-02 14:35:00,1020.129066348076,16397.5,86.0,0.14447548931591053,0.19800550261671127,0.7296539106571124,0.8424801101787195,,12
45530.0,668.1016404251692,2017-12-02 14:50:00,1023.300639271736,16487.0,85.0,0.1433293023743945,0.1978540803153717,0.7244192394007399,0.8252099861598701,,13
45545.0,665.5328778491446,2017-12-02 15:05:00,1049.3838995695114,16458.0,85.0,0.13534557721612867,0.1878097474662152,0.7206525701786365,0.8245609034818101,,12
45560.0,668.4925390780426,2017-12-02 15:20:00,939.803165435791,16392.5,85.0,0.17273904577204285,0.2332283014428969,0.7406435870062529,0.8531336081492914,,11
45575.0,669.7210777013585,2017-12-02 15:35:00,1016.5727174282074,16245.5,85.0,0.14493483611173705,0.19754500210195688,0.7336800960265921,0.8310322205061496,,15
45590.0,667.3756857841187,2017-12-02 15:50:00,1033.2417641878128,16382.0,85.0,0.1397370454094145,0.19282923622937528,0.7246673177878159,0.8210221451258878,,13
45605.0,672.2339976126867,2017-12-02 16:05:00,1037.0579986572266,16401.5,85.0,0.13969783623322465,0.1916405203227864,0.7289577172819559,0.8504375249995574,,13
45620.0,671.0613016540668,2017-12-02 16:20:00,1047.300639271736,16366.0,85.0,0.13686985721747685,0.1875036272733626,0.7299584504460467,0.8676881139865309,,12
45635.0,674.6352321946229,2017-12-02 16:35:00,1076.0701912641523,16438.0,85.0,0.13010485700374255,0.17839292984339325,0.7293162185180679,0.8473379457803716,,13
45650.0,668.4366964133462,2017-12-02 16:50:00,1050.8569881916046,16543.5,85.0,0.13525656589420734,0.1882565200968213,0.718469489527609,0.8574555145565947,,14
45665.0,670.4470323424089,2017-12-02 17:05:00,1044.714852809906,16489.5,85.0,0.1369667911409186,0.1898549010186766,0.7214287880166166,0.8262824678277314,,17
45680.0,673.5742215653953,2017-12-02 17:20:00,977.9453008174896,16626.5,85.0,0.15993469238193947,0.2184648507137953,0.7320843232189577,0.8335716357456809,,11
45695.0,668.0457977604731,2017-12-02 17:35:00,989.7442903518677,16280.0,84.0,0.15279603286184607,0.20884219754771674,0.7316339066339066,0.8493831448335071,,14
45710.0,673.0157949184336,2017-12-02 17:50:00,1029.300639271736,16263.5,85.0,0.1421732098898297,0.19290318266743794,0.7370184769576045,0.8457546964934147,,12
46445.0,802.4032490194965,2017-12-03 06:05:00,1020.1706964969636,19486.0,91.0,0.1744141520545152,0.2352810084412796,0.7413014471928564,0.8367563470144346,,11
46460.0,811.6172886943671,2017-12-03 06:20:00,1015.7859205007553,19629.0,92.0,0.17960726145111547,0.2390582088505812,0.7513118345305415,0.8540565073118045,,16
46475.0,808.2108861478998,2017-12-03 06:35:00,1097.8691807985306,19963.5,94.0,0.15188801789702527,0.20813511653823413,0.7297568061712626,0.8747678750304455,,18
46490.0,811.3939180355824,2017-12-03 06:50:00,1039.2001340389254,20242.5,93.0,0.17035408515805753,0.2355459404926216,0.7232308262319378,0.8766680428218102,,11
46505.0,815.0795339055308,2017-12-03 07:05:00,1082.2123266458514,20164.5,96.0,0.15806360451028886,0.21635770648934047,0.7305660938778546,0.8556861774619604,,17
46520.0,809.1602114477347,2017-12-03 07:20:00,1071.3838995695114,20119.0,94.0,0.16051944809866528,0.22025512540815328,0.7287887071922063,0.8682169769460644,,16
46535.0,816.084701870062,2017-12-03 07:35:00,1083.1828891038897,20626.5,95.0,0.15840167655359266,0.22091836650547209,0.7170145201561099,0.8825462481257174,,13
46550.0,821.5014403455922,2017-12-03 07:50:00,1069.7686755657196,20355.0,95.0,0.16352461588845427,0.2235121915397184,0.7316138540899042,0.8801548137500274,,16
46565.0,825.4104268743249,2017-12-03 08:05:00,1224.4793524742124,20523.5,95.0,0.12429340408087035,0.17201184616680668,0.7225863035057373,0.886034678573423,,20
46580.0,827.197392144603,2017-12-03 08:20:00,1129.6681703329084,20446.0,95.0,0.14766209669506627,0.2013336820397669,0.7334197398024064,0.9040343998098244,,18
46595.0,821.8364963337691,2017-12-03 08:35:00,1137.1828891038895,20826.5,96.0,0.14439542310143896,0.2023790355814205,0.7134900247281108,0.8903718119378321,,18
46610.0,829.1518854089695,2017-12-03 08:50:00,1191.550420165062,20637.0,96.0,0.13220958257713167,0.1826550062355994,0.7238212918544362,0.8886161090344317,,20
46625.0,831.9440186437787,2017-12-03 09:05:00,1187.5087900161745,20930.0,96.0,0.13393533819441708,0.18651141905583168,0.7181079789775442,0.9177664050454968,,18
46640.0,832.6141306201331,2017-12-03 09:20:00,1127.8103057146072,20414.0,95.0,0.1490183924556946,0.20168140442142396,0.7388801802684433,0.9075214974523425,,19
46655.0,834.5686238844995,2017-12-03 09:35:00,1119.8103057146072,20810.5,96.0,0.1512052989505217,0.20854676566986988,0.725042646740828,0.9068274106044014,,14
46670.0,838.4217677485364,2017-12-03 09:50:00,1151.9108109474182,20641.0,97.0,0.14475634155116415,0.1954802516164592,0.740516447846519,0.9198222923618726,,21
46685.0,839.1477223895868,2017-12-03 10:05:00,1208.236711859703,20983.0,96.0,0.13075228500864708,0.18062314074435906,0.7238955344802935,0.8931536220712198,,18
46700.0,846.6306394588757,2017-12-03 10:20:00,1201.1656441688538,21537.0,96.0,0.13336319165203786,0.1875811819886324,0.7109625296002229,0.8997260656738342,,16
46715.0,845.1787301767747,2017-12-03 10:35:00,1221.449914932251,21377.5,98.0,0.12897052189043182,0.1800592562508298,0.7162671032627763,0.937390527182554,,21
46730.0,843.8943488887628,2017-12-03 10:50:00,1281.93519616127,21814.0,98.0,0.11681197606293915,0.16680652303200807,0.7002842211423856,0.9197906485255336,,18
46745.0,852.3265912578868,2017-12-03 11:05:00,1220.5209826231005,21728.5,98.0,0.1311450778366788,0.18329436360430165,0.7154888740594151,0.8938306766398026,,17
46760.0,845.4021008355597,2017-12-03 11:20:00,1129.6681703329084,21468.5,97.0,0.15198497092060953,0.2114023355605368,0.7189370473018609,0.8959295924632034,,18
