mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,460.5226734824281,2017-11-30 11:35:00,870.4061968326569,11799.5,69.0,0.13455314627475964,0.1957174370647222,0.6874867579134709,0.9179114939249376,9
42470,463.5917086261981,2017-11-30 11:50:00,871.8204103708267,11894.5,70.0,0.1349353639149302,0.19665364039528727,0.6861574677371894,0.9112701492473059,9
42485,458.68125239616614,2017-11-30 12:05:00,864.5067020654677,11786.5,70.0,0.13564759840833324,0.19817916562005825,0.6844695202138039,0.9145525927888744,9
42500,460.0762683706071,2017-11-30 12:20:00,861.2346239089966,11792.5,69.0,0.13733255528363508,0.19978955812759275,0.6873860504557981,0.9141636362936596,9
42515,461.08067987220454,2017-11-30 12:35:00,859.8204103708267,11808.0,69.0,0.13798016533184376,0.20071078438415907,0.6874576558265583,0.9153314280729566,9
42530,462.8663003194889,2017-11-30 12:50:00,896.2051863670349,11855.5,70.0,0.12682403244152488,0.1854875791525411,0.6837332883471806,0.9196140943997788,11
42545,460.1878696485623,2017-11-30 13:05:00,860.8498479127884,11788.0,70.0,0.1374638290215766,0.1998918912608826,0.6876908720732948,0.9223965716241992,9
42560,460.0204677316294,2017-11-30 13:20:00,873.4772645235063,11825.5,70.0,0.13343571579257946,0.19477183942543333,0.6850873113187603,0.921023474260848,9
42575,461.19228115015983,2017-11-30 13:35:00,860.3056915998459,11824.0,70.0,0.13797735377633796,0.20075607346968805,0.6872885656292287,0.9224465003751008,9
42590,458.12324600638976,2017-11-30 13:50:00,853.9209156036377,11783.5,69.0,0.13936765892059128,0.20307144910236027,0.6862986379259134,0.9225126897997336,9
42605,458.84865431309913,2017-11-30 14:05:00,856.1635562181473,11840.0,70.0,0.13866420905073967,0.20297758980784544,0.6831503378378379,0.9223594383166754,9
42620,459.7414645367412,2017-11-30 14:20:00,854.6488374471664,11810.0,70.0,0.13963787933111246,0.2031815874946637,0.6872565622353938,0.913896599348078,9
42635,459.2392587859425,2017-11-30 14:35:00,887.7199051380157,11801.0,69.0,0.12839902150157415,0.1881814273149623,0.6823150580459283,0.9107186247475244,11
42650,463.42430670926524,2017-11-30 14:50:00,866.5067020654677,11807.5,70.0,0.13672926802747964,0.19761684708176336,0.6918907474063095,0.9143804608234756,9
42665,463.42430670926524,2017-11-30 15:05:00,865.4772645235063,11831.5,69.0,0.13718893646482294,0.1984898687598352,0.6911634196847399,0.9187789632703957,9
42680,463.70330990415323,2017-11-30 15:20:00,856.991983294487,11847.5,70.0,0.14000461746846687,0.2027136823046332,0.6906520362945769,0.9105504057792108,8
42695,467.4419527156549,2017-11-30 15:35:00,883.4772645235063,11864.0,70.0,0.13210649135868882,0.19100742349393504,0.6916301416048549,0.8786825008079681,10
42710,460.1878696485623,2017-11-30 15:50:00,877.4772645235063,11774.0,69.0,0.13189553563239698,0.19215962835313272,0.6863852556480381,0.936435366394019,11
42725,460.5784741214057,2017-11-30 16:05:00,847.3351291418076,11767.0,69.0,0.1423213670007798,0.20595161108014207,0.6910427466644005,0.9381578863775921,9
42740,464.5961201277955,2017-11-30 16:20:00,859.8204103708267,11817.0,70.0,0.1395609667332434,0.20086376516493967,0.6948040957941948,0.9256994129224148,9
42755,463.5917086261981,2017-11-30 16:35:00,874.2051863670349,11783.5,69.0,0.13386309482919134,0.1937570050263821,0.6908813170959393,0.9275944908921022,10
42770,466.3259399361023,2017-11-30 16:50:00,862.6488374471664,11820.5,70.0,0.13895124895079067,0.19960785540776824,0.6961211454676198,0.9251464930112396,8
42785,461.91768945686897,2017-11-30 17:05:00,875.9625457525252,11765.0,69.0,0.13256498202326406,0.1926773751934896,0.6880152996175095,0.9189026862429814,11
42800,463.4801073482428,2017-11-30 17:20:00,859.8204103708267,11803.5,69.0,0.13901703506824567,0.2006342939937688,0.6928877028000171,0.9312401829036492,9
42815,465.0425252396166,2017-11-30 17:35:00,894.9331082105638,11848.5,69.0,0.12774183217747,0.18590543493886305,0.6871333924125417,0.9350746025930126,11
42830,468.39056357827485,2017-11-30 17:50:00,856.2640614509583,11840.0,70.0,0.14151964016733645,0.20292994302788706,0.6973817567567567,0.9096008411211108,9
43565,575.3603884984026,2017-12-01 06:05:00,923.4183894395828,14533.0,78.0,0.15345033479240175,0.2141746665582689,0.7164728548819927,0.856737223365354,8
43580,570.1151284345048,2017-12-01 06:20:00,1002.6732226610184,14521.5,78.0,0.12722568893882166,0.18151081612468425,0.7009262128567986,0.8018703601748093,8
43595,561.6334313099042,2017-12-01 06:35:00,919.7615352869034,14374.0,78.0,0.15303895821329708,0.2135192414809932,0.7167455127313205,0.8215772274495438,7
43610,556.8345763578276,2017-12-01 06:50:00,993.0163685083388,14301.5,77.0,0.1272781463567819,0.18225465933632204,0.6983533195818621,0.6608719126992638,8
43625,562.0240357827477,2017-12-01 07:05:00,1040.9574934244156,14429.0,77.0,0.115836158445661,0.16733242531035114,0.6922517152955853,0.8479132206699233,12
43640,560.3500166134187,2017-12-01 07:20:00,985.9453008174896,14274.5,76.0,0.12989243179753324,0.18452921155393,0.7039125713685243,0.6960086443164574,8
43655,561.2986274760384,2017-12-01 07:35:00,910.489457130432,14504.5,78.0,0.15520923715704948,0.21986838366485245,0.7059188527698299,0.8249956618076192,9
43670,562.4704408945687,2017-12-01 07:50:00,923.4183894395828,14480.5,77.0,0.15157871966456166,0.2134009673912484,0.7103000586996305,0.7238940742558335,9
43685,555.6627629392972,2017-12-01 08:05:00,926.4478269815444,14324.5,78.0,0.14887604502108107,0.2097236472345455,0.7098677091696045,0.7915671650935671,9
43700,552.4263258785943,2017-12-01 08:20:00,898.6904675960541,14327.0,77.0,0.15733547464929346,0.22291785455898214,0.7058002373141621,0.8988496421229629,9
43715,557.4483833865813,2017-12-01 08:35:00,918.3473217487336,14344.5,77.0,0.15184928036846615,0.2137378080900268,0.7104465126006483,0.8033095924964775,9
43730,561.2428268370608,2017-12-01 08:50:00,926.004175901413,14318.0,77.0,0.15008121599382004,0.20982939660184705,0.7152535270289146,0.6630826077762834,9
43745,556.7787757188498,2017-12-01 09:05:00,907.9625457525252,14272.5,77.0,0.15503019754820535,0.21755749417499248,0.7125941495883692,0.8083630414323042,8
43760,565.8184792332269,2017-12-01 09:20:00,926.3889518976213,14389.5,77.0,0.15114995475779552,0.21070208515255984,0.7173633552242955,0.8016250561330359,9
43775,563.3074504792332,2017-12-01 09:35:00,911.1757488250732,14280.5,77.0,0.15561122387722512,0.21614688090445613,0.719932775463044,0.7861345825261318,8
43790,563.4190517571885,2017-12-01 09:50:00,932.1463112831116,14382.0,77.0,0.14795080316522127,0.20799887107744008,0.7113057989153108,0.7711607530827725,9
43805,562.0240357827477,2017-12-01 10:05:00,917.8620405197144,14442.5,78.0,0.15299435280217166,0.2154256547085273,0.7101956032542842,0.7766046063768988,8
43820,567.492498402556,2017-12-01 10:20:00,933.1757488250732,14523.0,77.0,0.14971698805664102,0.20957492217316606,0.7143840804241548,0.7437802046757447,9
43835,568.0505047923323,2017-12-01 10:35:00,918.8326029777527,14434.5,77.0,0.15496353566198084,0.21485171025961605,0.7212580969205722,0.7052683272135951,8
43850,567.3808971246008,2017-12-01 10:50:00,907.2762540578842,14468.5,77.0,0.15857758956987614,0.22087892704613749,0.7179389708677472,0.7274892451134174,9
43865,563.6980549520767,2017-12-01 11:05:00,914.3473217487336,14376.0,77.0,0.15505965139324118,0.216085454481314,0.7175848636616583,0.7670113609359921,9
43880,566.8228907348242,2017-12-01 11:20:00,900.004175901413,14336.0,78.0,0.1610031901639545,0.2224071819416508,0.7239118303571429,0.7600057442827001,8
43895,569.6129226837061,2017-12-01 11:35:00,917.0752435922624,14482.0,78.0,0.15640221304298846,0.2163856555327021,0.7227938130092528,0.7067112521238529,9
43910,576.8670057507987,2017-12-01 11:50:00,971.3595143556596,14648.5,79.0,0.14008888495529054,0.19509359996839604,0.718059869611223,0.6741507381158568,10
43925,575.4161891373802,2017-12-01 12:05:00,967.70266020298,14587.0,79.0,0.14073365536301816,0.1957455857716659,0.7189620895317749,0.6976591374012817,10
43940,571.2869418530353,2017-12-01 12:20:00,910.4478269815444,14560.0,79.0,0.1591422961703774,0.2207298720877061,0.7209821428571429,0.7289348652853282,9
43955,565.7068779552716,2017-12-01 12:35:00,959.2173789739608,14467.5,79.0,0.14114492143147234,0.19759196388889896,0.7143252116813548,0.9190965244826458,11
43970,572.4587552715658,2017-12-01 12:50:00,921.4183894395828,14476.0,79.0,0.15584894325521256,0.21426176955814205,0.7273763470571981,0.4526584666817148,9
43985,574.9139833865813,2017-12-01 13:05:00,961.6021549701692,14628.5,79.0,0.1427492125631909,0.1988011096706624,0.7180503811053764,0.9119100179685278,11
44000,578.0946198083068,2017-12-01 13:20:00,909.6193999052048,14563.5,79.0,0.16148263485392825,0.2211852671239298,0.7300786212105607,0.9265784183143808,9
44015,575.3045878594249,2017-12-01 13:35:00,906.5899623632432,14677.5,79.0,0.1641996071619021,0.22440893282916508,0.7316981774825413,0.6791987127490207,10
44030,582.8376741214057,2017-12-01 13:50:00,840.0214208364488,14671.5,80.0,0.1949949796869293,0.2612784916641658,0.7463108748253416,0.3950037655239513,9
44045,583.3956805111821,2017-12-01 14:05:00,858.0630509853363,14841.5,80.0,0.18777730518604824,0.2533082053189179,0.7412997338543947,0.4334614074888575,9
44060,582.7260728434504,2017-12-01 14:20:00,874.3056915998459,14769.5,80.0,0.18054458393505587,0.24280020327145985,0.7435932157486712,0.4945166168993172,9
44075,588.0829341853035,2017-12-01 14:35:00,867.6193999052048,14881.5,80.0,0.18497401085256196,0.24842658205878804,0.744582199375063,0.6723307292679412,9
44090,592.9375897763579,2017-12-01 14:50:00,995.803165435791,15008.5,81.0,0.13733205932723772,0.19019546114356808,0.7220575007495752,0.7110008639566617,11
44105,594.8906121405751,2017-12-01 15:05:00,973.5605248212814,15078.5,82.0,0.14409654286926016,0.19991348591380034,0.7207945087376065,0.6844780758506777,9
44120,595.7834223642172,2017-12-01 15:20:00,959.5188946723938,15028.0,82.0,0.14899315910707112,0.20511810141636727,0.7263774287995741,0.7099831712781582,10
44135,598.4618530351437,2017-12-01 15:35:00,982.8742331266403,15138.5,82.0,0.14232815809239127,0.1969231660450272,0.7227598507117614,0.7798793551095462,10
44150,594.2768051118211,2017-12-01 15:50:00,950.5899623632432,15032.0,82.0,0.15121426909906996,0.20904519180551065,0.7233568387440128,0.5185709930759247,9
44165,590.9287667731628,2017-12-01 16:05:00,1029.016368508339,15085.5,82.0,0.12561330575147953,0.17902966828040476,0.7016340194226244,0.3954734205115656,10
44180,596.8436345047924,2017-12-01 16:20:00,948.3473217487336,15161.0,83.0,0.15277563218525336,0.21183751230662395,0.7211925334740452,0.328889367999996,9
44195,598.1828498402557,2017-12-01 16:35:00,957.4600195884703,15229.5,83.0,0.15022405971863784,0.20876332854138108,0.7195902688860435,0.5524102921255589,9
44210,596.8436345047924,2017-12-01 16:50:00,995.70266020298,15178.0,83.0,0.13777172497781626,0.19238228453133027,0.7161351956779549,0.6011081560681145,11
44225,605.6601354632587,2017-12-01 17:05:00,1025.0579986572266,15288.0,83.0,0.1312913798730548,0.18283682050457845,0.718079539508111,0.4520241426830186,12
44240,601.6982900958468,2017-12-01 17:20:00,1018.1879414319992,15206.5,83.0,0.13044480125712446,0.18432457095353466,0.7076907901226449,0.3414760084136962,11
44255,601.7540907348242,2017-12-01 17:35:00,991.903670668602,15289.5,84.0,0.13737302883066088,0.19528287148959966,0.7034566205565911,0.3735452617736241,8
44270,601.4192869009585,2017-12-01 17:50:00,998.1463112831116,15337.0,84.0,0.13556547793189158,0.19344694222566253,0.700788941774793,0.5608506238863875,8
45005,753.8666325878595,2017-12-02 06:05:00,1221.7098004817965,18827.5,91.0,0.11273384650536053,0.1585135545242476,0.7111937325720356,0.6675482892683041,11
45020,758.6096869009585,2017-12-02 06:20:00,1256.1950817108154,18896.5,93.0,0.10718666203159992,0.1504794026062502,0.712301219802609,0.7964209196103389,13
45035,752.4158159744409,2017-12-02 06:35:00,1282.4793524742124,18923.0,93.0,0.1022421858843992,0.14457696035648526,0.707181736511124,0.8280383188313141,15
45050,753.0296230031952,2017-12-02 06:50:00,1287.9940712451935,18948.5,93.0,0.10146700794472327,0.14353472191419106,0.7069161147320369,0.8264538150939497,14
45065,745.8871412140576,2017-12-02 07:05:00,1277.0235087871554,18908.0,94.0,0.1024472773704176,0.14569936972695416,0.7031415273958113,0.8508778825233245,15
45080,748.3423693290732,2017-12-02 07:20:00,1298.8224983215332,18893.0,94.0,0.09841152251086106,0.14073793768811585,0.6992536918435399,0.8459443778941883,13
45095,749.6815846645368,2017-12-02 07:35:00,1272.4793524742124,18861.5,94.0,0.10395636702302316,0.14638096428553574,0.7101768152055775,0.8573368222220691,13
45110,737.6286466453674,2017-12-02 07:50:00,1217.6092952489853,18616.5,94.0,0.11143050534404314,0.15779454628512374,0.7061746300324979,0.8508031034403156,12
45125,736.7916370607028,2017-12-02 08:05:00,1207.0235087871554,18445.0,92.0,0.11405344412048404,0.15909519600713365,0.716888045540797,0.8716674512305391,15
45140,728.0309367412143,2017-12-02 08:20:00,1142.94024848938,18482.5,92.0,0.12727862655211325,0.1777966302811151,0.7158663600703368,0.8438715145440231,11
45155,727.2497277955272,2017-12-02 08:35:00,1117.3838995695114,18367.0,92.0,0.13295094378525885,0.1848601373635527,0.7191974737300594,0.8622721181877435,11
45170,742.7065047923323,2017-12-02 08:50:00,1334.1778367757795,18562.0,92.0,0.09214592246070044,0.13104099695196486,0.7031839241461051,0.8593931472418068,14
45185,744.9385303514376,2017-12-02 09:05:00,1180.3544620275495,18446.5,93.0,0.12162415036679787,0.16637916791435628,0.7310058818746104,0.852518952849604,14
45200,744.5479258785942,2017-12-02 09:20:00,1262.3960921764376,18509.0,93.0,0.1040860463129143,0.14594913872770685,0.7131665676157545,0.8535635391720682,16
45215,751.8020089456869,2017-12-02 09:35:00,1237.8103057146072,18684.5,93.0,0.11159586468533107,0.1532438859157806,0.7282239289250448,0.8320695577777855,17
45230,746.7241507987221,2017-12-02 09:50:00,1202.437722325325,18795.5,93.0,0.117693222315379,0.16335730606127138,0.7204650049213908,0.8487994067448542,15
45245,748.0633661341852,2017-12-02 10:05:00,1124.2123266458514,18990.0,93.0,0.13479095696352014,0.1888157173855529,0.7138757240652975,0.8286768868441294,12
45260,760.7859118210863,2017-12-02 10:20:00,1260.236711859703,19209.0,94.0,0.10724797781235806,0.15198837329282425,0.7056327763027748,0.863181640887011,15
45275,764.3571527156549,2017-12-02 10:35:00,1243.1656441688538,19530.0,96.0,0.11075436662733792,0.15880132003758238,0.6974398361495135,0.8737471411872494,12
45290,765.1941623003195,2017-12-02 10:50:00,1274.5798577070234,19716.5,96.0,0.10551301958885208,0.15251255091262067,0.6918317145538001,0.8814083327023688,13
45305,764.2455514376998,2017-12-02 11:05:00,1295.3077795505526,19771.5,96.0,0.10197963635363694,0.14808243097575885,0.6886680322686696,0.8695646466310754,15
45320,770.8858274760382,2017-12-02 11:20:00,1235.4671598672867,19898.5,96.0,0.11355086449057407,0.1638203282266223,0.6931426991984321,0.887338816841104,12
45335,780.148733546326,2017-12-02 11:35:00,1226.538227558136,20037.5,96.0,0.1186307279852868,0.1673752437688483,0.7087710542732377,0.919936203269796,16
45350,774.7918722044728,2017-12-02 11:50:00,1215.3666546344755,20056.0,96.0,0.11917121406134774,0.17062377707127288,0.6984443558037495,0.9064334423740046,10
45365,773.3968562300322,2017-12-02 12:05:00,1309.3077795505526,20043.5,97.0,0.10024291849954173,0.1469264304896208,0.6822660712949336,0.9000673744900605,13
45380,782.7713635782746,2017-12-02 12:20:00,1239.6681703329084,20166.0,97.0,0.11438527229606114,0.16489926733548055,0.6936675592581573,0.9315739865521928,13
45395,780.4277367412143,2017-12-02 12:35:00,1263.0235087871554,20184.5,97.0,0.10957566767645836,0.1590028802455409,0.6891426589709926,0.9335840135298256,13
45410,787.793421086262,2017-12-02 12:50:00,1261.1656441688538,20413.5,97.0,0.11093373628451708,0.16128095047674593,0.6878291326818037,0.9404193582526608,15
45425,791.6994658146965,2017-12-02 13:05:00,1291.1656441688538,20413.0,97.0,0.1062380786817112,0.15386958281039953,0.6904423651594572,0.9276251014825504,15
45440,795.4381086261981,2017-12-02 13:20:00,1374.6214878559113,20520.0,98.0,0.09293179934720032,0.1364649007159404,0.6809941520467836,0.8913535954555137,16
45455,794.5452984025559,2017-12-02 13:35:00,1256.8813734054565,20556.0,98.0,0.11262198863464876,0.16351586370771576,0.6887526756178245,0.9307987454876784,13
45470,798.1165392971246,2017-12-02 13:50:00,1318.4793524742124,20626.5,98.0,0.10259041823774256,0.14910380931375394,0.6880469299202482,0.9214447617389608,15
45485,796.0519156549523,2017-12-02 14:05:00,1251.3666546344755,20639.5,98.0,0.11406621188680732,0.16563033489783027,0.6886794738244628,0.8823448099205762,14
45500,794.2662952076677,2017-12-02 14:20:00,1353.248904466629,20643.0,97.0,0.09643938781544473,0.1416534995498951,0.6808118974955191,0.9340994488423796,19
45515,798.8977482428114,2017-12-02 14:35:00,1340.1362066268919,20593.0,98.0,0.09879066771132428,0.14408925704223394,0.6856213276356043,0.9380875367833824,14
45530,797.3911309904154,2017-12-02 14:50:00,1264.9230035543442,20658.0,97.0,0.11193676008760313,0.16224448973090372,0.6899264207570917,0.9226340836507032,14
45545,795.9961150159744,2017-12-02 15:05:00,1180.94024848938,20657.5,97.0,0.130095133998621,0.18613659998452087,0.6989229093549558,0.9244317115318841,13
45560,795.2707067092653,2017-12-02 15:20:00,1192.94024848938,20602.0,97.0,0.12718193897575816,0.18192059340266395,0.69910688282691,0.8552128442229516,13
45575,798.674545686901,2017-12-02 15:35:00,1258.2955869436266,20617.0,97.0,0.11319837032615104,0.1636326591421038,0.6917834796527138,0.8614692054093072,13
45590,795.9961150159744,2017-12-02 15:50:00,1253.9524410963056,20421.5,97.0,0.11360025896202708,0.16320571869520814,0.6960556276473324,0.9227652698771684,14
45605,802.9153942492012,2017-12-02 16:05:00,1231.5676651000974,20557.0,97.0,0.11892310779707566,0.17031505691685134,0.6982536362309676,0.8893130933234855,15
45620,799.9579603833866,2017-12-02 16:20:00,1195.425529718399,20510.0,97.0,0.12708455249743106,0.18035594877679967,0.7046318868844466,0.8869223721405721,14
45635,802.7479923322684,2017-12-02 16:35:00,1191.626540184021,20542.0,97.0,0.1282412922881245,0.1817909479113004,0.7054327718819978,0.8950978349888206,17
45650,789.3558389776358,2017-12-02 16:50:00,1155.1412589550016,20388.0,96.0,0.1348881081868735,0.19200577740096186,0.7025210908377477,0.8875942005830874,12
45665,793.5966875399362,2017-12-02 17:05:00,1225.4671598672867,20368.5,96.0,0.1185578687240576,0.17043765741652026,0.695608414954464,0.8836394730875106,13
45680,802.3573878594251,2017-12-02 17:20:00,1196.3544620275495,20506.5,97.0,0.12718140167378986,0.18004524617193546,0.7063857801184991,0.8626873964011359,15
45695,798.8419476038339,2017-12-02 17:35:00,1252.638732790947,20481.5,96.0,0.11401485091945847,0.16402874084970948,0.6950906915997364,0.8825152297033886,15
45710,806.2076319488817,2017-12-02 17:50:00,1192.1118214130404,20483.5,96.0,0.12845523598523373,0.1811256850212387,0.7092049698537848,0.8855385201117872,15
46445,1012.5583948881787,2017-12-03 06:05:00,1674.9961591959,26156.0,111.0,0.07981375561614444,0.11715303975397033,0.6812777183055513,0.9522657523527308,21
46460,1003.6302926517573,2017-12-03 06:20:00,1484.4032324552536,25769.5,111.0,0.10283428609717628,0.1469643754308396,0.6997225402122664,0.9505655504189026,16
46475,1005.1927105431308,2017-12-03 06:35:00,1502.9301438331604,26001.5,111.0,0.1005454732269988,0.14465407636318314,0.695075284118224,0.9533050207382402,20
46490,997.7712255591057,2017-12-03 06:50:00,1563.2144145965576,26028.0,111.0,0.09263152434994597,0.13384851583747254,0.692062394344552,0.9413264152305684,17
46505,1002.0678747603836,2017-12-03 07:05:00,1505.7585709095001,26036.0,111.0,0.1005283544868156,0.1443023617498473,0.6966507912121678,0.9586411455358876,22
46520,997.2690198083068,2017-12-03 07:20:00,1436.0184564590454,25968.5,111.0,0.11044444422269832,0.15824743708878508,0.69792248300826,0.9578019321257328,16
46535,1006.1413214057508,2017-12-03 07:35:00,1487.273289680481,26153.0,111.0,0.10357114995895304,0.14857639651563267,0.6970901999770581,0.9594948757399946,17
46550,1013.786008945687,2017-12-03 07:50:00,1472.5453678369522,26322.5,113.0,0.1077888319424874,0.1525455807309941,0.7066008167917182,0.9612673154436744,21
46565,1018.5848638977636,2017-12-03 08:05:00,1497.4570552110672,26424.0,112.0,0.1045237243486154,0.1480811137006575,0.7058545261883137,0.9518711753485516,21
46580,1017.915256230032,2017-12-03 08:20:00,1445.6753106117249,26338.5,113.0,0.1124732554699606,0.15836506143459625,0.7102150843821782,0.9568468748219601,23
46595,1000.449656230032,2017-12-03 08:35:00,1473.8174459934235,26302.0,113.0,0.1055982525848547,0.15216376702387815,0.6939776442856057,0.9600425750255062,18
46610,1019.0870696485623,2017-12-03 08:50:00,1471.1311542987823,26294.0,112.0,0.1084810031244661,0.15267352652971747,0.7105423290484522,0.95717540531764,22
46625,1012.4467936102237,2017-12-03 09:05:00,1513.273289680481,26400.0,112.0,0.1014969396817326,0.14487019937271522,0.7006060606060606,0.9617263848748914,21
46640,1026.2853520766773,2017-12-03 09:20:00,1446.3027272224426,26134.5,112.0,0.11260998445387753,0.15700216797598626,0.7172511431249879,0.9567394653513888,19
46655,1028.8521814696485,2017-12-03 09:35:00,1496.3443573713305,26351.5,114.0,0.10526853157474424,0.1478945277526123,0.7117811130296188,0.9530895434153452,20
46670,1026.7875578274761,2017-12-03 09:50:00,1526.8296386003494,26464.5,112.0,0.10142487101179268,0.14265677228304258,0.7109713011770485,0.9566847201947116,21
46685,1040.4029137380192,2017-12-03 10:05:00,1536.0428416728973,27219.0,115.0,0.1015513200493042,0.14496907643688106,0.7005033248833535,0.9647890448668464,19
46700,1043.9183539936105,2017-12-03 10:20:00,1448.9301438331604,27221.0,113.0,0.11608068604465327,0.16293674804421734,0.7124279049263437,0.9540575832505256,19
46715,1054.6320766773165,2017-12-03 10:35:00,1520.0012115240095,27488.0,114.0,0.10557442346597094,0.14950824307630456,0.7061444994179278,0.9517650955035382,22
46730,1057.0315041533547,2017-12-03 10:50:00,1513.17278444767,27678.0,114.0,0.10773133913953656,0.15190341092254478,0.7092094804537901,0.9621469063604864,22
46745,1062.053561661342,2017-12-03 11:05:00,1387.6336804628372,27532.5,114.0,0.12825609241089694,0.1796825271239293,0.7137927903386906,0.952062858499227,19
46760,1051.8978453674122,2017-12-03 11:20:00,1431.2905346155167,27330.0,114.0,0.11970483541465793,0.1676462708182429,0.7140321990486644,0.9628307962259228,16
46775,1053.2370607028754,2017-12-03 11:35:00,1422.1189616918564,27522.0,115.0,0.12082508920273567,0.1710086192197522,0.7065438558244314,0.9630945942056476,18
46790,1057.4779092651756,2017-12-03 11:50:00,1533.859076142311,28058.0,116.0,0.10384630556324964,0.14986342504789293,0.6929396250623708,0.9580398721558352,25
46805,1056.529298402556,2017-12-03 12:05:00,1523.5159302949905,27564.5,115.0,0.10474137536487163,0.14923338284676838,0.7018629033720909,0.9584321081479968,20
46820,1058.8729252396167,2017-12-03 12:20:00,1541.5575604438782,27587.0,114.0,0.1024177308275778,0.1458796953913873,0.7020698154928046,0.9648561880145607,20
46835,1068.024230031949,2017-12-03 12:35:00,1595.4986853599548,28214.5,116.0,0.09626126709096934,0.13928018053016175,0.6911339913874072,0.9623117382909784,23
46850,1064.7319923322684,2017-12-03 12:50:00,1545.0306490659714,27820.0,115.0,0.10239736085885233,0.14645115179257495,0.6991912293314162,0.9621160488484156,21
46865,1067.1314198083066,2017-12-03 13:05:00,1677.3981801271439,27674.5,116.0,0.0862176312021419,0.12359967026878065,0.6975555113913531,0.9589206024010248,26
46880,1073.827496485623,2017-12-03 13:20:00,1535.7169407606125,27824.5,115.0,0.10484201609519177,0.1482568890219634,0.7071645492281982,0.9600735891003048,22
46895,1077.1197341853037,2017-12-03 13:35:00,1650.285482287407,27919.5,116.0,0.0901304983908709,0.12882476001863055,0.6996364548075718,0.9584125598462718,22
46910,1073.0462875399362,2017-12-03 13:50:00,1557.859076142311,28117.5,116.0,0.10175347082813303,0.14558955886370153,0.6989063750333422,0.961812762954976,22
46925,1057.0315041533547,2017-12-03 14:05:00,1567.859076142311,27680.5,115.0,0.0974486151891482,0.1415043353570212,0.6886616932497607,0.9576336635948438,20
46940,1052.6790543130992,2017-12-03 14:20:00,1529.959581375122,27788.5,116.0,0.10269869347738694,0.14918152868250742,0.6884142720909728,0.9612536790331004,21
46955,1049.0520127795528,2017-12-03 14:35:00,1420.7463783025742,27625.0,112.0,0.12003144682560972,0.17198043196791932,0.6979366515837104,0.9484257432089138,18
46970,1050.6702313099042,2017-12-03 14:50:00,1464.8885136842728,27779.0,111.0,0.11317589243072194,0.16267369238263654,0.6957233881709205,0.9479034867353182,22
46985,1070.2562555910542,2017-12-03 15:05:00,1588.3271124362946,27787.0,112.0,0.09702291685983214,0.13841132512496948,0.7009752762082988,0.9478297382257602,24
47000,1057.310507348243,2017-12-03 15:20:00,1460.6042429208755,27983.0,112.0,0.11500710441081433,0.16483104830996012,0.6977271915091305,0.9534882014678352,22
47015,1060.2121405750802,2017-12-03 15:35:00,1631.3565499782562,27790.0,115.0,0.09071143849862266,0.13122017989051707,0.6912918315940986,0.9653372455288411,25
47120,1068.0800306709266,2017-12-03 17:20:00,1425.2905346155167,27672.0,111.0,0.122143735428,0.17117629063653067,0.7135552182711766,0.9598221697166324,23
47135,1058.5939220447283,2017-12-03 17:35:00,1520.6042429208755,27535.5,111.0,0.10438745511810517,0.14964783394010595,0.6975540665686114,0.9565788324771288,22
47150,1051.451440255591,2017-12-03 17:50:00,1457.4326699972153,27529.0,111.0,0.11314176583137148,0.16286332565932835,0.6947037669366849,0.9540243589631768,17
47885,1340.7777533546325,2017-12-04 06:05:00,1572.3443573713305,32610.5,123.0,0.12265375597361232,0.1657570422982319,0.739961055488263,0.9692670578085254,28
47900,1345.744010223642,2017-12-04 06:20:00,1539.17278444767,32422.5,124.0,0.12939784209890748,0.17198145219011773,0.7523941707147814,0.9625735534281749,23
47915,1333.7468728434505,2017-12-04 06:35:00,1442.0184564590454,32215.0,124.0,0.146191474864327,0.19468225219107496,0.7509234828496042,0.9683101114755168,20
47930,1344.0141904153356,2017-12-04 06:50:00,1385.6925555467606,32882.5,124.0,0.16078186470351738,0.2151993351425017,0.7471299323348286,0.9702221644649792,18
47945,1340.2197469648565,2017-12-04 07:05:00,1490.2022219896314,32872.5,124.0,0.1380307235171819,0.18601680675693602,0.7420336147235531,0.9602303872286544,25
47960,1332.296056230032,2017-12-04 07:20:00,1606.285482287407,33302.5,124.0,0.11832873913789872,0.16219640818834236,0.7295398243375122,0.9660721389711692,27
47975,1324.3723654952078,2017-12-04 07:35:00,1550.7291333675385,32666.0,124.0,0.12632418057441588,0.1707001606123881,0.7400355109287945,0.9544410872785416,27
47990,1317.4530862619808,2017-12-04 07:50:00,1545.0134041309354,33217.0,124.0,0.12713949402447475,0.17486615763367885,0.7270674654544359,0.9605429130702764,19
48005,1306.4603603833866,2017-12-04 08:05:00,1652.2682373523712,32260.5,123.0,0.10874322019789967,0.14849774192322815,0.7322887122022287,0.9574071339644789,22
48020,1306.1813571884986,2017-12-04 08:20:00,1558.871268749237,32411.0,123.0,0.12333772997011094,0.16760300054761926,0.7358921353861343,0.9670284395335632,22
48035,1299.7084830670924,2017-12-04 08:35:00,1482.8296386003494,32063.5,123.0,0.13625765915287558,0.18324759156295645,0.7435713506011509,0.9571015844080288,22
