mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1319.0187950397753,2017-11-30 10:35:00,1834.2509924173355,36908.5,128.0,0.08672891346656791,0.13785379740663736,0.6291369196797486,0.9025287513906504,18
42410,1313.9043144595225,2017-11-30 10:50:00,1961.304815173149,36866.0,128.0,0.07444497948757697,0.1204330523636489,0.6181440894048716,0.868077965431753,20
42425,1307.7554445484325,2017-11-30 11:05:00,1949.6895911693573,36881.5,128.0,0.0750585938417352,0.12192352031596372,0.6156202974390955,0.8744045920918232,21
42440,1322.2943612540946,2017-11-30 11:20:00,1958.518018245697,37112.0,128.0,0.07544816110811747,0.12158194333671105,0.6205539987066178,0.9004216675727281,21
42455,1320.1106504445481,2017-11-30 11:35:00,1904.091612100601,37117.0,128.0,0.07956306065754479,0.1286491885177996,0.6184497669531481,0.8995079392416012,20
42470,1328.4432311651847,2017-11-30 11:50:00,1904.5768933296204,36993.0,128.0,0.08018419816141177,0.12815406733712545,0.6256859405833536,0.8975357069516267,18
42485,1323.213818437061,2017-11-30 12:05:00,1766.895653963089,37170.5,128.0,0.09470503534670167,0.14961890157916416,0.632975074319689,0.9035723801621656,16
42500,1329.3626883481513,2017-11-30 12:20:00,1814.8367788791656,37147.5,129.0,0.08993931515942502,0.1417308238189768,0.6345783700114409,0.9012378181153168,19
42515,1657.7238348151611,2017-11-30 12:35:00,1910.091612100601,40196.0,133.0,0.10093877142184804,0.13844724138649436,0.7290775201512588,0.8982846219946049,39
42530,1675.3659195133362,2017-11-30 12:50:00,2078.6429086923604,39368.5,131.0,0.08455076250801243,0.11449827816922716,0.7384457116730381,0.8884026219753552,39
42545,1673.297140851661,2017-11-30 13:05:00,2131.7972366809845,39929.0,132.0,0.0801090460819118,0.1104095164476427,0.7255628741015302,0.8806033174757072,36
42560,1624.048715489003,2017-11-30 13:20:00,2252.8094292879105,39604.5,130.0,0.06914765603193034,0.0980630706789818,0.7051345175421985,0.8717095088226348,47
42575,1665.3093565746371,2017-11-30 13:35:00,1970.4591431617735,39997.5,132.0,0.09557047294164747,0.1294517251340562,0.7382711419463717,0.8794390364438026,33
42590,1641.5184019653714,2017-11-30 13:50:00,1826.7362736463547,39156.5,132.0,0.11071663426828868,0.14745585584348042,0.7508459642715769,0.8884382522538324,35
42605,1314.8812377164247,2017-11-30 14:05:00,1833.8489714860918,37432.5,129.0,0.08541427522159467,0.13987225133899173,0.6106591865357643,0.8955445221092839,16
42620,1319.7083879270003,2017-11-30 14:20:00,1822.3931277990341,37351.0,129.0,0.08670339659569645,0.14132791753020393,0.6134909373243019,0.8905661942306156,16
42635,1326.719248947122,2017-11-30 14:35:00,1855.1626797914505,37699.5,130.0,0.08401061663875466,0.13765166099366455,0.6103131341264473,0.871895346652678,17
42650,1329.7074847917638,2017-11-30 14:50:00,1887.7484662532806,37781.5,131.0,0.08120055036100073,0.1332296258072762,0.6094781837671877,0.9140003457619328,19
42665,1331.8337295273745,2017-11-30 15:05:00,1851.1626797914505,37840.5,132.0,0.08504147890081305,0.13876423890585438,0.6128486674330413,0.8848333741366908,17
42680,1330.2821455311182,2017-11-30 15:20:00,1818.635768413544,37595.5,130.0,0.08797579347247224,0.14284145728759795,0.6158981793033741,0.9060536022620036,15
42695,1335.1092957416938,2017-11-30 15:35:00,1806.7362736463547,37508.5,130.0,0.08938676083028801,0.14439429439061385,0.6190463494941146,0.8933465463719747,18
42710,1321.2025058493214,2017-11-30 15:50:00,1941.446950554848,37359.0,130.0,0.07504883404542023,0.12455295933465955,0.6025455713482695,0.8811030614966685,22
42725,1320.3979808142253,2017-11-30 16:05:00,1917.6895911693573,37290.0,130.0,0.07743069324483118,0.12742235441746488,0.6076696165191741,0.8796455183190126,20
42740,1334.4197028544686,2017-11-30 16:20:00,1815.4641954898834,37698.0,130.0,0.08861133881968097,0.14373177792798644,0.616504854368932,0.8821779868093531,17
42755,1334.764499298081,2017-11-30 16:35:00,1818.2509924173355,37486.5,129.0,0.08784008484310563,0.1424876064160228,0.6164752644285276,0.8641254198286376,17
42770,1336.373549368273,2017-11-30 16:50:00,1791.8662164211273,37609.5,131.0,0.0910428307513134,0.14719608559631678,0.6185139392972521,0.8736534778377275,16
42785,1328.9604258306035,2017-11-30 17:05:00,1798.9789142608645,37633.0,130.0,0.08995934040708274,0.14612568445872515,0.6156298992905163,0.8808912797684716,16
42800,1334.477168928404,2017-11-30 17:20:00,1920.1748723983765,37507.0,130.0,0.07806540116002977,0.12783230741363186,0.6106860052790146,0.9077727341703912,20
42815,1335.5690243331771,2017-11-30 17:35:00,1805.4641954898834,37762.5,130.0,0.08979611142393816,0.14557702561483987,0.6168288646143661,0.8901781377478307,16
42830,1343.7292068320073,2017-11-30 17:50:00,1806.7362736463547,37763.0,130.0,0.09018748635205633,0.14537402826220056,0.6203823848740831,0.8857383723516605,14
43565,1541.4699672437994,2017-12-01 06:05:00,2089.755606532097,42292.0,139.0,0.07588173115342757,0.12169622016801955,0.6235340017024497,0.8870643185046152,14
43580,1916.2637014506315,2017-12-01 06:20:00,2352.147522807121,45533.0,140.0,0.07582276344327488,0.10342059126376504,0.7331495838183295,0.999992739819582,54
43595,1911.3790851661206,2017-12-01 06:35:00,2032.743413925171,45625.5,140.0,0.10205653248521107,0.13875619294665945,0.7355097478383799,0.9999189321979716,34
43610,1556.1238160973326,2017-12-01 06:50:00,2169.8977419137955,43090.0,138.0,0.0712741492005775,0.11500264324026452,0.6197609654212114,0.9999976533265048,23
43625,1936.7790898455773,2017-12-01 07:05:00,2139.152575135231,46128.0,141.0,0.09320340537908932,0.12667501534573672,0.735767863336802,0.9999816003729493,36
43640,1569.9731399157693,2017-12-01 07:20:00,2236.8094292879105,43193.5,139.0,0.0672545888927636,0.10848514929846267,0.6199428154699202,0.9998340450673041,26
43655,1914.3673210107627,2017-12-01 07:35:00,2228.650048971176,45898.5,140.0,0.0847510297475865,0.11612469815719145,0.7298277721494166,0.9999207099380668,45
43670,1906.3220706598029,2017-12-01 07:50:00,2201.9221271276474,45720.5,141.0,0.08663310198798405,0.11849961075949872,0.7310834308461194,0.9997080043729176,40
43685,1583.2478029948522,2017-12-01 08:05:00,2251.495720982552,43867.5,140.0,0.06726256581659623,0.10874530030993182,0.6185330825782185,0.9998000688107196,23
43700,1905.2302152550305,2017-12-01 08:20:00,2260.4490385055537,45727.5,141.0,0.08189391147821258,0.11245994886092572,0.7282051282051282,0.9998465729721124,46
43715,1931.0324824520355,2017-12-01 08:35:00,2153.2947105169296,46238.5,142.0,0.0918503663983466,0.12531603743556305,0.7329498145484823,0.9997886346597059,37
43730,1943.9623490875056,2017-12-01 08:50:00,2083.9566169977193,46253.0,142.0,0.09813364611844068,0.13383583817883904,0.7332389250426999,0.9998624406925608,39
43745,1590.4310622367805,2017-12-01 09:05:00,2296.46628344059,44290.0,139.0,0.06485417641345087,0.10553472851480626,0.614529239105893,0.9996718229435412,26
43760,1917.700353299017,2017-12-01 09:20:00,2096.341392993927,46225.0,142.0,0.09594386320056822,0.13217909207660314,0.7258626284478096,0.999877695067504,31
43775,1928.1017126813285,2017-12-01 09:35:00,2208.3241480588918,46361.5,142.0,0.08685303419421728,0.11946527850929978,0.7270148722539176,0.9999280609594058,39
43790,1605.602105755732,2017-12-01 09:50:00,2357.6206114292145,44515.5,140.0,0.06228502281684011,0.10064061463531927,0.6188855567161999,0.9996484972851724,29
43805,1954.0189120262048,2017-12-01 10:05:00,2207.05206990242,46504.0,142.0,0.08816439436051446,0.11997065092439985,0.7348830208154137,0.9999068707003232,43
43820,1935.3999040711278,2017-12-01 10:20:00,2192.0815074443813,47119.0,142.0,0.08898568100399817,0.12322321401320685,0.7221503003034869,0.9997864364280978,44
43835,1933.560989705193,2017-12-01 10:35:00,2283.2947105169296,47354.5,143.0,0.08182404148850259,0.114142446869848,0.7168590102313402,0.9999191063479901,48
43850,1958.501265793168,2017-12-01 10:50:00,2108.927179455757,47217.5,142.0,0.0973831638457228,0.13341039963110313,0.7299518187112829,0.9998875611759264,46
43865,1603.1885306504446,2017-12-01 11:05:00,2406.4490385055537,44664.0,141.0,0.05949662052949066,0.09692016410129004,0.6138724699982089,0.9999863891171612,25
43880,1928.159178755264,2017-12-01 11:20:00,2323.277465581894,46591.0,143.0,0.07860706761953122,0.10847002391486728,0.7246893176793802,0.9998986664307988,41
43895,1909.5401708001868,2017-12-01 11:35:00,2353.2358354330067,47394.0,143.0,0.07610437841016895,0.10754799583664697,0.7076317677343124,0.9998329924478568,42
43910,1957.5243425362653,2017-12-01 11:50:00,2354.6328040361404,48007.5,143.0,0.07785679943377752,0.10881094303771628,0.7155236161016508,0.9998493336107864,51
43925,1991.946520823584,2017-12-01 12:05:00,2320.650048971176,48332.0,143.0,0.08123990913991691,0.11277824243309008,0.720350906231896,0.9996995007665432,49
43940,1639.9668179691153,2017-12-01 12:20:00,2405.176960349083,46315.5,141.0,0.06151353752746482,0.10061023209511068,0.6114043894592524,0.999754213115808,26
43955,1619.2790313523624,2017-12-01 12:35:00,2269.495720982552,45669.0,140.0,0.06807603366014567,0.11142243100887707,0.6109724320655149,0.9996628592043036,20
43970,1630.7722461394476,2017-12-01 12:50:00,2271.5962262153625,46228.0,141.0,0.0686089356816363,0.11257778293723364,0.6094358397508004,0.999719271565708,22
43985,2017.8062540945248,2017-12-01 13:05:00,2208.164767742157,48381.0,143.0,0.0912687062769894,0.12468716548221112,0.7319815630102726,0.9996240305416308,40
44000,1979.2465184838559,2017-12-01 13:20:00,2267.904882192612,47974.0,145.0,0.08504802159975253,0.11721039322684652,0.7256013674073456,0.9998458843574536,43
44015,2049.1252643893304,2017-12-01 13:35:00,2098.441898226738,48606.0,144.0,0.10227698292992857,0.13870938579757272,0.7373472410813481,0.9999226046960092,37
44030,2009.473673373888,2017-12-01 13:50:00,2220.0815074443813,48766.5,143.0,0.08975611322087594,0.12433506122559501,0.7218890016712293,0.9999204991919785,38
44045,1650.8853720168454,2017-12-01 14:05:00,2307.2358354330067,46385.5,141.0,0.06718439531679385,0.1094984898005004,0.6135645837600112,0.9999435560187208,23
44060,1662.723383247543,2017-12-01 14:20:00,2219.353585600853,46724.0,143.0,0.0730289026709499,0.11920566117827255,0.6126294837770739,0.9997713633776976,21
44075,1667.0333387926999,2017-12-01 14:35:00,2235.1698200702667,46552.0,143.0,0.07194244884516382,0.1170919823313078,0.6144096923870079,0.9997130579631304,24
44090,1671.400760411792,2017-12-01 14:50:00,2262.0815074443813,46567.5,144.0,0.07063623561239392,0.11436056398429073,0.6176625328823749,0.9997516489037336,22
44105,1679.4460107627513,2017-12-01 15:05:00,2345.6794865131383,46450.5,143.0,0.06548786095452744,0.10608718299742892,0.6173022895340201,0.9997881663362159,26
44120,1682.4342466073929,2017-12-01 15:20:00,2221.4124606847768,46848.0,145.0,0.07408028467445595,0.11930056810398282,0.6209550034153005,0.9998034796761924,19
44135,1684.847821712681,2017-12-01 15:35:00,2220.4835283756256,46602.0,144.0,0.07418178463751092,0.11877343254577355,0.6245654692931634,0.9997370039917212,23
44150,1681.8021197941034,2017-12-01 15:50:00,2271.05206990242,46768.0,144.0,0.07065675345523012,0.11394741536531733,0.6200821074238796,0.99976985826521,20
44165,1675.078589143659,2017-12-01 16:05:00,2177.6134711503987,46639.5,144.0,0.07689680013852132,0.1235953583203434,0.6221657607821697,0.9997707485241412,18
44180,1691.5138862891904,2017-12-01 16:20:00,2309.436845898628,46835.0,143.0,0.06841587817498276,0.11034895064400578,0.6199957296893349,0.9997061450335696,20
44195,1690.6518951801584,2017-12-01 16:35:00,2231.3119554519653,47019.5,144.0,0.0736805958921418,0.11867719849789538,0.6208487967758057,0.9997017355844904,20
44210,1688.525650444548,2017-12-01 16:50:00,2114.843919157982,46730.5,144.0,0.08264183044752198,0.1312966514603133,0.6294283176940114,0.9997062702359384,18
44225,1710.8224871314926,2017-12-01 17:05:00,2191.3119554519653,47317.0,144.0,0.07784749120799961,0.1238279403465532,0.6286746835175518,0.9997179758029922,20
44240,1703.0645671502102,2017-12-01 17:20:00,2239.3119554519653,47489.0,144.0,0.07379411400748227,0.11900732434887512,0.6200804396807682,0.9996236289117678,20
44255,1703.0645671502102,2017-12-01 17:35:00,2210.098752379417,47348.0,145.0,0.07590576550108001,0.12181145875866853,0.6231414209681507,0.9995681138888336,18
44270,1704.0414904071124,2017-12-01 17:50:00,2271.495720982552,47846.5,145.0,0.07166545608383743,0.11652958299826095,0.6149979622333922,0.9995140575517432,18
45005,2192.618051006083,2017-12-02 06:05:00,2399.336340665817,54030.0,156.0,0.08370864631388769,0.11794039220661708,0.7097538404590042,0.9982260275949206,37
45020,2216.0067430978,2017-12-02 06:20:00,2408.4074083566666,54130.5,156.0,0.08421557677061131,0.1172713686637488,0.7181256408124809,0.9978589633196244,44
45035,1918.4474122601773,2017-12-02 06:35:00,2356.851059436798,53059.0,155.0,0.07625906155889799,0.12003410208708558,0.6353116342185114,0.9977388334490781,29
45050,1934.537912962096,2017-12-02 06:50:00,2427.721116662025,53329.0,156.0,0.07261264981809472,0.1137039919589263,0.6386112621650509,0.9975933129389444,37
45065,1936.1469630322879,2017-12-02 07:05:00,2416.750554203987,53289.5,157.0,0.0734089257141795,0.11465364225283982,0.6402668443126694,0.9976437054172766,33
45080,2190.7791366401493,2017-12-02 07:20:00,2637.745501875877,54609.0,157.0,0.06910265329058501,0.09862983477857204,0.7006262703949898,0.9966779470292204,54
45095,2132.6809358914356,2017-12-02 07:35:00,2606.774939417839,54265.0,157.0,0.06914182388239297,0.10035120619918038,0.688998433612826,0.9976978377162624,45
45110,2163.2528872250814,2017-12-02 07:50:00,2504.5495437383647,54200.5,157.0,0.07617729430250439,0.10858101641905796,0.7015710187175395,0.9970253027678287,43
45125,2175.1483645297144,2017-12-02 08:05:00,2489.336340665817,54383.5,157.0,0.0771994443464725,0.11028332715901093,0.7000101133615895,0.9977257529705674,46
45140,1938.1008095460925,2017-12-02 08:20:00,2385.7383615970607,53947.0,157.0,0.07566650689013135,0.11910542271247422,0.635290192225703,0.99757036112958,32
45155,2240.3148923724843,2017-12-02 08:35:00,2423.5789812803273,55134.0,157.0,0.08412295909467128,0.1179546350307246,0.7131806145028476,0.9974537458728718,43
45170,1960.5125783809078,2017-12-02 08:50:00,2422.650048971176,53952.5,157.0,0.07406991205867458,0.1155154481961451,0.6412121773782494,0.9976863325040322,33
45185,2251.5782428638267,2017-12-02 09:05:00,2492.792184352875,55100.0,157.0,0.07944057194987017,0.1114267116675877,0.7129401088929219,0.9975914117040756,46
45200,2119.636137108095,2017-12-02 09:20:00,2477.2358354330067,54105.0,157.0,0.0765333190005178,0.11079306009506523,0.6907771924960725,0.9977728392821602,39
45215,2263.186389798783,2017-12-02 09:35:00,2472.792184352875,55316.5,157.0,0.0813946028320584,0.11368137523505426,0.7159889002377229,0.9979482753831544,38
45230,1971.3736663547024,2017-12-02 09:50:00,2416.7089240550995,54050.5,157.0,0.07527151146014402,0.1162949585575267,0.6472465564610873,0.9974165372421075,34
45245,2250.0266588675713,2017-12-02 10:05:00,2481.904882192612,54970.5,157.0,0.08059194988326547,0.11214225493122504,0.7186581893924924,0.9978785228809848,38
45260,1970.3967430978007,2017-12-02 10:20:00,2418.525158524513,53972.5,157.0,0.07509942083403481,0.11595278391615135,0.647672425772384,0.9976705406860013,36
45275,1978.097197005147,2017-12-02 10:35:00,2403.88049697876,54438.5,157.0,0.07627275151400308,0.11838325207547062,0.6442866721162412,0.9982522723731418,31
45290,1978.2695952269528,2017-12-02 10:50:00,2322.140382528305,54289.5,158.0,0.08185576184740903,0.12651696463530002,0.6469943543410789,0.9966901260971908,29
45305,1982.5220846981747,2017-12-02 11:05:00,2326.182012677193,54270.5,158.0,0.08177941583385043,0.1260335880677272,0.6488700122534342,0.9976157935111798,31
45320,1978.4994595226958,2017-12-02 11:20:00,2483.5789812803273,54023.5,158.0,0.07118817943123626,0.11006180472214044,0.6468018547483966,0.997271793568104,34
45335,1997.7505942910614,2017-12-02 11:35:00,2421.696731448173,54506.5,158.0,0.07576208233944644,0.1167934933475228,0.6486841018961041,0.9969969271207152,36
45350,1989.762810014038,2017-12-02 11:50:00,2425.88049697876,54172.0,158.0,0.07530132722263662,0.1156767099110898,0.6509635974304069,0.9974090520673516,32
45365,1990.9121314927465,2017-12-02 12:05:00,2443.495720982552,54499.5,158.0,0.07435739893439015,0.1147041725250795,0.648253653703245,0.997392682319412,35
45380,1991.256927936359,2017-12-02 12:20:00,2410.0815074443813,53993.5,159.0,0.07638268491455845,0.116812114029746,0.6538935242205081,0.9979418643340334,33
45395,1994.4175620028072,2017-12-02 12:35:00,2258.1992576122284,54152.5,159.0,0.08763377517390257,0.13344547579170912,0.6567009833341028,0.9977345399087816,28
45410,1995.6818156293866,2017-12-02 12:50:00,2363.696731448173,54167.5,158.0,0.07961349247288663,0.12183305845281556,0.6534637928647251,0.9974973166344432,32
45425,2002.5202784277021,2017-12-02 13:05:00,2321.169820070267,54095.5,159.0,0.08283618338759685,0.12617031080199756,0.6565425959645442,0.997449205754042,25
45440,2009.9908680393066,2017-12-02 13:20:00,2379.253080368042,54319.5,158.0,0.07921847079032142,0.12058251762861805,0.6569648100590028,0.9980837692695887,31
45455,2018.8981094992976,2017-12-02 13:35:00,2447.194205284119,54643.0,159.0,0.07494381674251982,0.11465883576720548,0.6536244349687975,0.9973662233663008,30
45470,2010.0483341132424,2017-12-02 13:50:00,2441.88049697876,54366.5,158.0,0.07502797908312786,0.11457567553784645,0.6548333992440197,0.9978284815961656,32
45485,2002.6926766495083,2017-12-02 14:05:00,2327.454090833664,53981.5,158.0,0.08243817707131625,0.12522543983947035,0.6583181275066458,0.997857500170545,28
45500,1985.6827187646231,2017-12-02 14:20:00,2474.507913589477,54002.0,158.0,0.07140629981599983,0.11082609078184807,0.6443094700196289,0.9982745318588456,32
45515,2215.432082358446,2017-12-02 14:35:00,2500.0470175743108,55233.5,158.0,0.07870876370579251,0.111049363955857,0.7087727556645876,0.9984416935451544,43
45530,2074.008074403369,2017-12-02 14:50:00,2675.5028612613683,54692.5,158.0,0.06430194161399032,0.09601228375667276,0.6697261964620378,0.9978224899741924,47
45545,1983.2691436593352,2017-12-02 15:05:00,2506.6084188222885,54043.0,159.0,0.06945810039554455,0.10808771238828092,0.6426086634716801,0.9980502442075784,28
45560,1990.7971993448762,2017-12-02 15:20:00,2563.176960349083,54393.0,159.0,0.06645095829142858,0.1040388864713865,0.6387127020020958,0.9977827501926292,30
45575,1991.831588675713,2017-12-02 15:35:00,2332.3830231428146,54280.5,158.0,0.0817262951430124,0.1253874182368401,0.6517902377465203,0.9982375011083112,28
45590,1991.199461862424,2017-12-02 15:50:00,2499.6206114292145,54576.0,158.0,0.06986408546443637,0.10976487112609262,0.6364885664028144,0.9981551543650068,27
45605,1993.6130369677114,2017-12-02 16:05:00,2562.005387425423,54282.5,158.0,0.06655769397555107,0.10392251005243276,0.6404550269423848,0.9982880320815508,32
45620,1983.8438043986894,2017-12-02 16:20:00,2479.963757276535,54166.5,158.0,0.07099030014728454,0.1106751120460479,0.6414296659374337,0.997981171173658,29
45635,1987.8664295741687,2017-12-02 16:35:00,2557.176960349083,54266.0,158.0,0.06676892200029573,0.1042836224803364,0.6402627796410275,0.9961668582197624,29
45650,1987.579099204492,2017-12-02 16:50:00,2493.963757276535,54044.5,159.0,0.07022582689654612,0.10918955383383837,0.6431551776776545,0.9954641323782274,27
45665,1988.7858867571358,2017-12-02 17:05:00,2495.863252043724,53651.5,158.0,0.07014419194804022,0.10823062319141484,0.6480993075682879,0.9981563422018924,27
45680,1999.4171104351885,2017-12-02 17:20:00,2469.2358354330067,53982.5,159.0,0.07208150048432076,0.11125965659413116,0.6478673644236558,0.995630641944534,26
45695,1993.555570893776,2017-12-02 17:35:00,2468.4074083566666,53845.0,159.0,0.07193189953611738,0.11105076712844213,0.6477388801188597,0.9975338047515973,21
45710,2007.0600982686005,2017-12-02 17:50:00,2536.5911738872533,53999.0,159.0,0.06842831142090189,0.10546166590796248,0.6488453489879442,0.9954833003311644,30
46445,2207.559230229293,2017-12-03 06:05:00,2578.390163421631,57810.5,162.0,0.07385282620346352,0.1092746233583816,0.6758460833239637,0.9945458823816156,39
46460,2193.5375081890493,2017-12-03 06:20:00,2572.147522807121,58134.0,164.0,0.07410062972923545,0.1104201476111342,0.6710788867100148,0.9935112959343622,42
46475,2235.085479644361,2017-12-03 06:35:00,2579.7038717269893,57943.0,163.0,0.07481241298816843,0.10941355525817012,0.683758176138619,0.9927615345934536,40
46490,2199.4565138043977,2017-12-03 06:50:00,2640.917074799537,57685.0,163.0,0.07047008693994088,0.10393533781957964,0.6780185490162087,0.9951016266569848,44
46505,2214.6275573233497,2017-12-03 07:05:00,2603.804376959801,58274.0,164.0,0.07280094150433876,0.1080110003239472,0.6740141400967842,0.993006878119932,44
46520,2303.5275737014504,2017-12-03 07:20:00,2383.8977419137955,58446.0,163.0,0.09114151977267412,0.1292377573757193,0.7052236252267049,0.9949747554386452,41
46535,2225.7759756668224,2017-12-03 07:35:00,2617.4023560285573,58322.5,164.0,0.07209966723909401,0.1069805971671876,0.6739508765913671,0.9930165177648724,41
46550,2242.441137108095,2017-12-03 07:50:00,2599.2185904979706,58523.5,163.0,0.07379742193770962,0.10885654499739256,0.6779327962271566,0.9957331793919052,43
46565,2250.6587856808605,2017-12-03 08:05:00,2656.816569566727,58733.5,163.0,0.07074806799396571,0.10456169228796136,0.6766155601147557,0.9953438873327668,46
46580,2255.830732335049,2017-12-03 08:20:00,2764.899829864502,58748.0,163.0,0.0655501272002067,0.09657042587852004,0.6787805542316334,0.9954884753239148,41
46595,2376.5094875994378,2017-12-03 08:35:00,2552.8338145017624,58947.0,163.0,0.08048252880124677,0.11366492866890505,0.7080682647123687,0.9958105791727888,37
46610,2308.527122133832,2017-12-03 08:50:00,2362.7261689901347,58352.5,163.0,0.09355882173619874,0.13135377191847308,0.7122659697527955,0.995527578952673,38
46625,2249.451998128217,2017-12-03 09:05:00,2677.2602206468578,58749.0,163.0,0.06997940852468068,0.10299809025106699,0.6794243306269043,0.9945513394570484,46
46640,2267.783675713617,2017-12-03 09:20:00,2438.566788673401,58669.0,163.0,0.08667500171653388,0.12397931723491627,0.6991085581823451,0.9952984260965992,46
46655,2270.0823186710336,2017-12-03 09:35:00,2807.4856163263316,58797.0,163.0,0.06399191439220478,0.09374107980114517,0.6826453730632516,0.99460188869569,52
46670,2266.8067524567145,2017-12-03 09:50:00,2743.201345562935,58681.5,163.0,0.06701454365599004,0.09799314595006242,0.6838697033988566,0.9951574167960004,44
46685,2317.261965372017,2017-12-03 10:05:00,2683.7038717269893,58697.5,163.0,0.07154121502814499,0.10241422503510816,0.6985476383150899,0.9954922598696438,49
46700,2320.135269068788,2017-12-03 10:20:00,2664.0470175743108,58971.0,163.0,0.07254242295983546,0.1044154069896133,0.6947482660968951,0.9950507334584718,41
46715,2266.059693495555,2017-12-03 10:35:00,2541.478476047516,58661.5,163.0,0.07869068159946824,0.11412746108851599,0.6894982228548537,0.9953915774647374,42
46730,2274.909468881609,2017-12-03 10:50:00,2529.5373511314388,59184.5,164.0,0.07962981136007445,0.11623466113649494,0.6850780187380142,0.9959416455428914,38
46745,2291.402232101076,2017-12-03 11:05:00,2706.958704948425,58939.5,164.0,0.06971022249460804,0.1010771644744262,0.6896733090711662,0.9954760683182488,45
46760,2275.8863921385114,2017-12-03 11:20:00,2527.436845898628,58931.0,163.0,0.08000714084543144,0.1159292562708135,0.6901376185708709,0.9954290707423264,34
46775,2295.309925128685,2017-12-03 11:35:00,2393.027684688568,58937.5,163.0,0.09207453777385592,0.12933204008786275,0.7119236479321315,0.9954625138407164,40
46790,2280.1963476836677,2017-12-03 11:50:00,2517.5789812803273,58809.5,163.0,0.0805675117672269,0.11659801122819954,0.6909852999940486,0.9955348971541812,36
46805,2289.0461230697233,2017-12-03 12:05:00,2713.603366494179,58840.5,163.0,0.06931037304912177,0.10041381785807656,0.6902473636355911,0.9955291331599954,44
46820,2285.6556247075337,2017-12-03 12:20:00,2660.0470175743108,58957.5,163.0,0.07236649448099397,0.10470569349080207,0.6911419242674808,0.995498720639221,40
46835,2285.1958961160503,2017-12-03 12:35:00,2773.544491410256,59015.0,163.0,0.06630607059020104,0.09640554221857164,0.6877827670931119,0.9955679749891472,43
46850,2282.4949906410848,2017-12-03 12:50:00,2707.159715414047,58952.0,163.0,0.06944266929017645,0.10108358823661033,0.6869826299362193,0.9957273057911938,42
46865,2283.012185306504,2017-12-03 13:05:00,2753.544491410256,59217.0,165.0,0.06707057708915566,0.09814587912494054,0.6833763952918925,0.995874086471524,47
46880,2288.011733738886,2017-12-03 13:20:00,2662.005387425423,59472.5,166.0,0.07219355700862583,0.1054649615994768,0.6845264618100803,0.9958020582812508,42
46895,2288.184131960692,2017-12-03 13:35:00,2554.993194818497,59197.0,165.0,0.07872280878445073,0.11395412915058395,0.6908289271415782,0.9955365375554492,38
46910,2283.9891085634063,2017-12-03 13:50:00,2691.11808526516,59605.5,166.0,0.07043526512218225,0.10342622886592924,0.6810193690179598,0.9959230616399022,46
46925,2280.138881609733,2017-12-03 14:05:00,2569.6206114292145,59236.5,165.0,0.0770830768537829,0.1127356413611118,0.6837507280139778,0.9946104820406544,35
46940,2289.0461230697233,2017-12-03 14:20:00,2630.993194818497,59551.0,166.0,0.07399900822872837,0.10810840829765477,0.6844889254588504,0.9954171388956172,45
46955,2273.932545624707,2017-12-03 14:35:00,2548.650048971176,59142.5,166.0,0.07828714562529514,0.1144166236722272,0.6842287694974003,0.9947952409120088,40
46970,2289.505851661207,2017-12-03 14:50:00,2619.8460071086884,59476.5,165.0,0.07465569718857475,0.10889394677840558,0.6855817003354266,0.9954152544770014,39
46985,2301.056532522227,2017-12-03 15:05:00,2675.017580032349,59375.0,165.0,0.07179584972342425,0.10427019977321417,0.6885557894736842,0.9954365942951664,43
47000,2301.6311932615813,2017-12-03 15:20:00,2692.6328040361404,59476.5,165.0,0.0712347882352925,0.1030863120591826,0.6910208233503989,0.9955379852170227,46
47015,2294.160603649976,2017-12-03 15:35:00,2648.650048971176,59559.5,166.0,0.07299956732963014,0.10668705936665046,0.6842401296182808,0.9944207661276868,41
47120,2320.997260177819,2017-12-03 17:20:00,2585.093700051308,59697.5,166.0,0.07746903530441644,0.11225699945592332,0.690104275723439,0.9958407401332444,38
47135,2321.0547262517543,2017-12-03 17:35:00,2517.0104397535324,59740.0,165.0,0.08204395929093118,0.11849637057818625,0.6923752929360563,0.9956847151869056,37
47150,2298.872821712681,2017-12-03 17:50:00,2468.182012677193,59465.5,165.0,0.08460645688744274,0.12266497451061735,0.6897360654497146,0.9962628377650876,33
47885,2661.5412143191384,2017-12-04 06:05:00,2340.098752379417,60818.0,167.0,0.10842043254871868,0.13956407070889856,0.7768506034397711,0.9949935728778108,39
47900,2644.4163242863824,2017-12-04 06:20:00,2091.807341337204,60570.0,167.0,0.13758034953378775,0.17394985536804414,0.7909195971603104,0.994949104230419,39
47915,2634.072430978006,2017-12-04 06:35:00,2255.4885807037354,60669.5,167.0,0.11622443854279665,0.14986458468836372,0.7755297142715862,0.994942892389818,38
47930,2638.4398525970983,2017-12-04 06:50:00,2058.452002882957,60635.5,167.0,0.14148947536064102,0.17982718138759654,0.7868080579858334,0.9957087727121882,35
47945,2665.276509124941,2017-12-04 07:05:00,2164.7779037952428,60927.0,167.0,0.12893615876615838,0.16337777062882372,0.7891903425410738,0.9950873910219152,42
47960,2658.6679106223673,2017-12-04 07:20:00,2251.027684688568,60933.0,167.0,0.11810657105886953,0.15111262586784174,0.7815797679418378,0.9953225880158786,37
