mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,559.7099960485299,2017-11-29 16:40:00,914.3473217487336,14725.0,81.0,0.1482055217853197,0.22133126858913107,0.6696095076400679,0.9907138400876304,,10
41335.0,551.3707081912512,2017-11-29 16:55:00,927.317884206772,14574.5,81.0,0.14217420095724378,0.2129836459915047,0.6675357645202237,0.9872981594910852,,8
41350.0,570.8098757482181,2017-11-29 17:10:00,918.8742331266403,14908.0,82.0,0.15187610384352795,0.2218794606398466,0.6844982559699491,0.9872449127010601,,11
41365.0,577.4813060340413,2017-11-29 17:25:00,983.11687374115,15030.5,82.0,0.12993881707489022,0.19542179207966154,0.6649146734972223,0.9830738355253124,,9
41380.0,567.5316729353567,2017-11-29 17:40:00,986.1879414319992,14913.5,82.0,0.12776764972943616,0.1926948317985485,0.6630569618131223,0.9848880837622572,,8
41395.0,544.3542039251271,2017-11-29 17:55:00,987.3595143556596,14514.0,80.0,0.12277259041479692,0.18708818072133573,0.6562284690643516,0.9889793181911114,,10
42125.0,611.4135807636583,2017-11-30 06:05:00,985.6021549701692,16168.0,87.0,0.1410562773464814,0.20915241123788625,0.6744186046511628,0.996508386998062,,10
42140.0,618.9476960002341,2017-11-30 06:20:00,911.7615352869034,16288.0,86.0,0.16894803826829966,0.2462153310351241,0.6861800098231827,0.994319673271201,,9
42155.0,622.5709727933968,2017-11-30 06:35:00,906.690467596054,16380.5,86.0,0.17118708981914002,0.2503911174910637,0.6836787643844815,0.9969385242500096,,9
42170.0,618.8326713401337,2017-11-30 06:50:00,1018.4305820465088,16429.5,86.0,0.12986773637641,0.19905420046610955,0.6524239934264585,0.9958617839540114,,12
42185.0,618.315060369682,2017-11-30 07:05:00,1012.4305820465088,16389.0,86.0,0.13143609559355932,0.20092399689234625,0.654158276893038,0.9972971347785278,,12
42200.0,627.1144468673622,2017-11-30 07:20:00,1016.6732226610184,16656.0,86.0,0.13206169987345592,0.20249663273576807,0.6521673871277618,0.9955906946451756,,11
42215.0,622.0533618229449,2017-11-30 07:35:00,1006.1879414319992,16480.0,86.0,0.13377337343105475,0.20455441374565367,0.6539745145631068,0.9977910791916366,,9
42230.0,627.286983857513,2017-11-30 07:50:00,997.803165435791,16563.0,86.0,0.13738791814650464,0.2090543030096974,0.6571877075409044,0.998366500830566,,11
42245.0,622.7435097835473,2017-11-30 08:05:00,993.3595143556596,16520.0,87.0,0.1378111688519338,0.2103812326788288,0.6550544794188862,0.9972688822960596,,10
42260.0,622.5134604633464,2017-11-30 08:20:00,994.5310872793198,16498.0,86.0,0.13734691823322456,0.20960635095617586,0.6552612437871257,0.9990145054012222,,12
42275.0,636.5464689955949,2017-11-30 08:35:00,1025.5016497373579,16772.0,86.0,0.13175734020245308,0.20041120118582886,0.6574350107321727,0.9975966290540038,,12
42290.0,622.973559103748,2017-11-30 08:50:00,1030.815358042717,16581.0,86.0,0.12811998843395914,0.1960915242741013,0.6533683131294855,0.9996586811728122,,12
42305.0,625.6191262860573,2017-11-30 09:05:00,1009.6021549701692,16575.5,86.0,0.13403517014134742,0.2043506220270332,0.6559078157521644,0.7464922366883098,,11
42320.0,650.1193788874416,2017-11-30 09:20:00,1038.9574934244156,17110.0,87.0,0.13077640487331826,0.19918852426959324,0.6565458796025716,0.99726469565946,,12
42335.0,656.2731982028129,2017-11-30 09:35:00,1035.5432798862455,17278.0,87.0,0.13335693849190242,0.202472863204138,0.6586410464174094,0.9973207813467458,,13
42350.0,627.2294715274628,2017-11-30 09:50:00,1000.9747383594513,16575.5,87.0,0.1370705184270722,0.2078884049947786,0.6593466260444633,0.998716284640532,,11
42365.0,631.945482591579,2017-11-30 10:05:00,1003.9453008174896,16637.0,87.0,0.1373078606942734,0.20742675732049634,0.6619582857486326,0.998712346481493,,12
42380.0,635.9713456950929,2017-11-30 10:20:00,1019.11687374115,16758.0,87.0,0.1338429602317448,0.20276083235975229,0.6601026375462465,0.9990607768492816,,13
42395.0,635.7412963748919,2017-11-30 10:35:00,1010.3300768136978,16667.5,87.0,0.13633502052347934,0.2051888531829963,0.6644367781610919,0.9990452852886632,,10
42410.0,648.2789843258353,2017-11-30 10:50:00,1063.5432798862455,16763.5,87.0,0.12471668718921305,0.1862362538478864,0.6696692218212187,0.9988520640381396,,13
42425.0,626.5393235668603,2017-11-30 11:05:00,992.5310872793198,16701.0,87.0,0.1395975736019496,0.2130414471353918,0.6552601640620322,0.9999998635303337,,11
42440.0,639.4220854981048,2017-11-30 11:20:00,1016.915863275528,16736.5,87.0,0.1350427067223541,0.20337822919631776,0.663997849012637,0.9996258550563112,,11
42455.0,639.1345238478538,2017-11-30 11:35:00,967.903670668602,16705.5,87.0,0.150668344895713,0.22408101808638628,0.6723833468019514,0.9999403392479512,,11
42470.0,642.700288310966,2017-11-30 11:50:00,1000.1879414319992,16763.0,87.0,0.14094797657074706,0.21057091317280266,0.6693610928831355,0.999110680700144,,12
42485.0,636.9490553059462,2017-11-30 12:05:00,1004.2884466648102,16750.5,87.0,0.1386967001370234,0.20869916238278927,0.6645771768006925,0.9999801480669608,,12
42500.0,649.1991816066385,2017-11-30 12:20:00,1035.6437851190567,16936.5,88.0,0.13210670686559822,0.198432463378937,0.6657514834824196,0.7193592161152339,,11
42515.0,646.8411760745802,2017-11-30 12:35:00,1033.2001340389254,16859.5,88.0,0.1325027954366265,0.1984657853290516,0.6676354577537886,0.9994222997521784,,11
42530.0,644.713219862723,2017-11-30 12:50:00,1009.11687374115,16873.0,87.0,0.13875471973648976,0.20821846194537447,0.6663900906774136,0.9994233361208582,,12
42545.0,641.3775047198114,2017-11-30 13:05:00,1040.2295715808866,16853.5,88.0,0.1296380223999759,0.19572287113840312,0.6623550004450114,0.9999960060389088,,12
42560.0,645.6334171435261,2017-11-30 13:20:00,1021.501649737358,16839.5,88.0,0.13535637375744314,0.20279671301111826,0.6674485584488851,0.9999780108446398,,11
42575.0,672.549187607019,2017-11-30 13:35:00,1017.7442903518677,17609.0,88.0,0.1426116971519577,0.21363244365366427,0.6675563632233517,0.9987209166815532,,12
42590.0,668.9259108138565,2017-11-30 13:50:00,1048.9574934244156,17292.5,88.0,0.13232635520066222,0.197493073603543,0.6700303599826515,0.9994531408859292,,14
42605.0,637.6967155965988,2017-11-30 14:05:00,1001.6021549701692,16830.0,88.0,0.13984250385173208,0.21081595663065664,0.6633392751039809,0.7235686622565165,,10
42620.0,640.5723320991087,2017-11-30 14:20:00,1004.7737278938292,16935.5,88.0,0.13938427656606406,0.21080035861623309,0.6612146083670396,0.6963534118056036,,11
42635.0,638.3293512271507,2017-11-30 14:35:00,1011.2590091228484,16890.0,88.0,0.13747936399563498,0.20754616177031407,0.6624037892243931,0.9999722568785292,,12
42650.0,646.2660527740784,2017-11-30 14:50:00,1013.70266020298,16997.0,88.0,0.13821755535013672,0.2078552345309687,0.6649702888745073,0.99999962306863,,13
42665.0,646.3810774341788,2017-11-30 15:05:00,1033.0579986572266,16957.0,88.0,0.1329042838895086,0.1996684630029589,0.6656248157103262,0.707293033034533,,11
42680.0,646.3235651041285,2017-11-30 15:20:00,1021.6021549701692,16941.5,88.0,0.13605819551468928,0.20398494861169106,0.6670011510196854,0.71053697768525,,12
42695.0,654.4903159712567,2017-11-30 15:35:00,1015.501649737358,17155.0,88.0,0.13932459637373015,0.20904477638442653,0.6664820751967356,0.7179424150527295,,11
42710.0,649.8893295672408,2017-11-30 15:50:00,1008.0458060503006,17053.0,88.0,0.14057700703933967,0.21088715205998326,0.6665982525068903,0.999953955653572,,10
42725.0,642.8153129710663,2017-11-30 16:05:00,1001.70266020298,16930.0,88.0,0.14103550272897464,0.2120260232830032,0.6651801535735381,0.7009795459535906,,11
42740.0,652.9374830599013,2017-11-30 16:20:00,1013.7442903518677,17176.0,88.0,0.13971635319914846,0.2100269632897404,0.6652305542617606,0.7193532480080294,,12
42755.0,647.3587870450323,2017-11-30 16:35:00,1021.0579986572266,17129.5,88.0,0.13664922943540234,0.2064684639334678,0.6618406841997724,0.7199489517184894,,13
42770.0,654.0877296609052,2017-11-30 16:50:00,981.2173789739608,17203.0,88.0,0.15041858292338664,0.2245347635065313,0.6699122246119863,0.6971617175031888,,11
42785.0,645.6334171435261,2017-11-30 17:05:00,1034.4305820465088,17038.5,88.0,0.1328806424301751,0.2000960517937728,0.6640842797194588,0.7093669906291817,,13
42800.0,648.9691322864378,2017-11-30 17:20:00,1022.0874361991882,17166.5,88.0,0.13675903599300415,0.20649784425841367,0.6622782745463548,0.7385827333247016,,12
42815.0,651.097088498295,2017-11-30 17:35:00,1037.7442903518677,17193.0,88.0,0.13282685650835613,0.20062304699535866,0.6620717733961496,0.9999567822847346,,13
42830.0,655.2954885919595,2017-11-30 17:50:00,1023.501649737358,17281.5,88.0,0.1373830236309492,0.20730711398194704,0.6627028903740995,0.7438438297394132,,12
43565.0,763.3611567562822,2017-12-01 06:05:00,1086.513842344284,19323.5,90.0,0.14353508821090352,0.205695659822263,0.6978031930033379,0.6888414654623304,,13
43580.0,785.7334531458093,2017-12-01 06:20:00,1210.1534515619278,19843.0,91.0,0.11711537152758628,0.17026928360053445,0.6878244217104269,0.5693856482980643,,17
43595.0,846.2364243586177,2017-12-01 06:35:00,1353.290534615517,20640.5,93.0,0.10005296836068926,0.1416276304528894,0.7064509096194375,0.5594064988078246,,19
43610.0,776.1864063574764,2017-12-01 06:50:00,1047.70266020298,19834.5,92.0,0.15746302067654275,0.2270675257994756,0.6934634097153949,0.27559562090508394,,10
43625.0,781.8801270324457,2017-12-01 07:05:00,1063.5016497373579,20054.0,93.0,0.15340820206434527,0.2228099282417802,0.6885160067816894,0.2918839108738341,,12
43640.0,780.4998311112413,2017-12-01 07:20:00,1123.5849100351334,20251.5,93.0,0.13607629229343454,0.2015836314239048,0.6750364170555267,0.25377389003353384,,12
43655.0,822.7713936981371,2017-12-01 07:35:00,1276.8224983215332,20715.5,93.0,0.1093243524846718,0.15967768623677772,0.6846564166928145,0.4174486969144247,,17
43670.0,839.2774324225438,2017-12-01 07:50:00,1263.650925397873,20752.5,93.0,0.11407850073260087,0.16331498940765035,0.698518250813155,0.3744709577125605,,17
43685.0,774.7485981062213,2017-12-01 08:05:00,1141.0996288061142,19907.5,93.0,0.13032905463312067,0.1921230445487689,0.6783624262212734,0.3772263685294467,,16
43700.0,806.9555029343325,2017-12-01 08:20:00,1194.3544620275495,20295.5,94.0,0.12315017396467585,0.17878996786008647,0.6887980094109531,0.26842982047197184,,15
43715.0,776.8190419880285,2017-12-01 08:35:00,1074.2295715808866,19829.5,93.0,0.14918880116172162,0.2159371775646977,0.6908898358506266,0.34817198582244663,,12
43730.0,781.9376393624962,2017-12-01 08:50:00,1157.3838995695116,19933.0,93.0,0.1278694443507973,0.1869939939286485,0.6838157828726232,0.3572617722745157,,16
43745.0,778.7169488796851,2017-12-01 09:05:00,1142.7981131076813,19935.5,93.0,0.1310340500549725,0.19182180238441068,0.6831030071982143,0.2954936578284159,,14
43760.0,801.8369055598648,2017-12-01 09:20:00,1207.6681703329084,20409.5,93.0,0.11988979815889275,0.17585186931071334,0.6817658443371959,0.3348151612003379,,17
43775.0,792.7499574119335,2017-12-01 09:35:00,1187.0823838710785,20103.0,94.0,0.12306292408217973,0.17927057701623614,0.6864647067601851,0.20457274655742874,,16
43790.0,799.6514370179573,2017-12-01 09:50:00,1068.3300768136978,20100.0,94.0,0.15527268458826046,0.2213069285746524,0.7016169154228856,0.2301600117927552,,12
43805.0,796.9483575055979,2017-12-01 10:05:00,1066.129066348076,20306.5,93.0,0.155671235839217,0.2245046660678996,0.6933986654519488,0.2966609187742133,,12
43820.0,795.9706478947446,2017-12-01 10:20:00,1073.5432798862455,20431.0,94.0,0.15341394789772586,0.2227718812720992,0.6886593901424306,0.035700203682502665,,12
43835.0,797.4084561459995,2017-12-01 10:35:00,1067.1585038900378,20497.0,93.0,0.15583449158485316,0.2261738059135943,0.6890032687710397,0.2191075461555141,,12
43850.0,801.031732939162,2017-12-01 10:50:00,1083.7859205007553,20668.5,94.0,0.15237337342671126,0.22112192864103786,0.6890920966688439,0.09954169385678932,,13
43865.0,822.7713936981371,2017-12-01 11:05:00,1132.3128318786619,20933.5,94.0,0.14265572848297084,0.2051723594777238,0.6952970119664652,0.2215513086021305,,14
43880.0,812.0165879787497,2017-12-01 11:20:00,1104.4133371114729,20854.0,94.0,0.1487746062909341,0.2148502918590866,0.6924570825740866,0.2730969986751687,,13
43895.0,817.0201606931171,2017-12-01 11:35:00,1199.0823838710785,20887.0,94.0,0.12538415146178866,0.18255254228233508,0.6868387034997846,0.14322579945270314,,16
43910.0,868.2061344377936,2017-12-01 11:50:00,1334.3199721574786,21510.5,95.0,0.10622844369633787,0.15182398844756492,0.6996815508705051,0.29645538806215965,,19
43925.0,818.5154812744223,2017-12-01 12:05:00,1258.3960921764376,20971.5,95.0,0.11309696634330768,0.16641966248026074,0.6795889659776363,0.2690561994990847,,15
43940.0,820.2408511759282,2017-12-01 12:20:00,1335.93519616127,21135.5,95.0,0.09944112742850976,0.14881667838032062,0.6682122495327766,0.08165880944938872,,14
43955.0,849.8021888217302,2017-12-01 12:35:00,1337.1067690849306,21933.0,96.0,0.10272508490096227,0.1541614291572224,0.6663475128801349,0.30767304819172026,,14
43970.0,859.9818712406152,2017-12-01 12:50:00,1339.93519616127,21842.0,97.0,0.10339072320747283,0.1528743688259966,0.6763116930684003,0.25314700081370883,,13
43985.0,830.5355582549138,2017-12-01 13:05:00,1269.5087900161745,21643.0,96.0,0.1122562277597378,0.16875470843953638,0.6652035300097029,0.26846394051479555,,14
44000.0,837.7245995111882,2017-12-01 13:20:00,1292.7219930887222,21878.5,97.0,0.10913693332445873,0.1645194057766335,0.663368146810796,0.3848288707719337,,14
44015.0,832.6635144667711,2017-12-01 13:35:00,1278.9230035543442,21901.5,96.0,0.11081325833989064,0.16826544025590978,0.6585621989361459,0.43073023375562897,,13
44030.0,828.2350650529057,2017-12-01 13:50:00,1268.0945764780045,21839.0,97.0,0.11225277537376233,0.17066297896812244,0.6577453180090663,0.5715570091598304,,14
44045.0,846.1789120285678,2017-12-01 14:05:00,1255.1656441688538,22072.5,97.0,0.11723735728939573,0.17605943453328254,0.6658964775172727,0.5895505636983649,,13
44060.0,830.6505829150142,2017-12-01 14:20:00,1240.538227558136,21891.5,96.0,0.1180994694969051,0.17875783284875185,0.6606673823173378,0.4997028877553444,,13
44075.0,838.989870772293,2017-12-01 14:35:00,1272.1950817108154,21885.5,97.0,0.1130171851533616,0.16992563930158666,0.6650978958671266,0.4956010562151335,,13
44090.0,842.4981229053551,2017-12-01 14:50:00,1210.94024848938,22037.5,97.0,0.127174001497682,0.18885424919172286,0.6733976176971072,0.4522415003884586,,12
44105.0,848.2493559103748,2017-12-01 15:05:00,1172.8986183404922,21932.0,97.0,0.1365209694312355,0.20033976123688446,0.6814472004377166,0.4619160725790855,,10
44120.0,850.2047751320813,2017-12-01 15:20:00,1182.8986183404922,21998.5,97.0,0.13480623324548596,0.19756403331340214,0.6823419778621269,0.5109362876232738,,11
44135.0,849.6871641616298,2017-12-01 15:35:00,1283.0651389360428,22018.0,98.0,0.113007221673972,0.1680700467302182,0.6723816877100555,0.5551145858322368,,14
44150.0,841.7504626147023,2017-12-01 15:50:00,1183.9696860313416,21940.5,98.0,0.13342842492944085,0.19668680174445025,0.6783801645359039,0.6226113057892696,,12
44165.0,834.7914706786282,2017-12-01 16:05:00,1261.9524410963056,21983.5,97.0,0.11556547031031256,0.17346854095570358,0.6662041986034981,0.530275221861401,,12
44180.0,844.3960297970116,2017-12-01 16:20:00,1212.3544620275495,22035.0,97.0,0.1270185471406246,0.18839253432798192,0.6742228273201725,0.6030133034533579,,14
44195.0,844.1659804768108,2017-12-01 16:35:00,1192.4549672603607,22056.0,97.0,0.1318544262021023,0.19491831262155285,0.6764599202031193,0.5136832573217085,,11
44210.0,841.5204132945016,2017-12-01 16:50:00,1344.2783420085907,22013.0,97.0,0.100630586578489,0.15307726503712796,0.6573842729296325,0.590619426902952,,15
44225.0,852.5627806641396,2017-12-01 17:05:00,1289.2661494016647,22088.5,98.0,0.11161280742823287,0.16699017826928048,0.668379473481676,0.5862711061555218,,16
44240.0,844.2234928068608,2017-12-01 17:20:00,1260.3960921764376,22034.5,98.0,0.11685961895710238,0.17430063452990407,0.6704486146724454,0.6283777841903431,,13
44255.0,846.4664736788188,2017-12-01 17:35:00,1240.2955869436266,22144.0,98.0,0.12152349008156715,0.18089040865568,0.6718072615606936,0.5733439664157011,,10
44270.0,844.2810051369113,2017-12-01 17:50:00,1264.437722325325,22165.0,98.0,0.1163613418458354,0.17421386348832732,0.6679224001804647,0.645592572333217,,13
45005.0,1025.502357125086,2017-12-02 06:05:00,1170.2123266458514,26009.5,105.0,0.16881682643709406,0.23867807720031514,0.7072992560410619,0.7477564533257463,,12
45020.0,1033.9566696424652,2017-12-02 06:20:00,985.11687374115,25869.0,106.0,0.2497333312766986,0.3349762287046001,0.7455255324906258,0.7174299866817792,,11
45035.0,1031.023540809905,2017-12-02 06:35:00,993.0163685083388,26062.5,106.0,0.24587143096215985,0.3321338362376599,0.7402781774580336,0.7255881365808806,,12
45050.0,1039.0177546868829,2017-12-02 06:50:00,1011.11687374115,26511.0,107.0,0.2386775903737829,0.32586165405290746,0.7324506808494587,0.7560494482358059,,11
45065.0,1032.3463244010595,2017-12-02 07:05:00,1007.0163685083388,25912.5,106.0,0.2394666673629881,0.3211042985869456,0.7457597684515196,0.7441873927675782,,11
45080.0,1030.3333928493023,2017-12-02 07:20:00,994.5310872793198,25924.5,106.0,0.24521198791548496,0.3293696111870154,0.7444888040270786,0.7306177537958418,,10
45095.0,1027.3427516866923,2017-12-02 07:35:00,1004.2884466648102,25880.0,106.0,0.2400404801329405,0.3224461551874026,0.744435857805255,0.6926445545811831,,13
45110.0,1023.3744009132288,2017-12-02 07:50:00,1040.5310872793198,26019.5,106.0,0.22168917149548148,0.3019942618112971,0.7340840523453563,0.701865307314315,,12
45125.0,1026.6526037260899,2017-12-02 08:05:00,1072.614347577095,26062.0,106.0,0.20930269870370727,0.28466259275230377,0.7352659043818587,0.6515209370595766,,11
45140.0,1016.530433637255,2017-12-02 08:20:00,1027.7442903518677,25848.0,104.0,0.2265795425038589,0.30751525411602754,0.7368074899411947,0.6188619794543923,,12
45155.0,1019.4635624698152,2017-12-02 08:35:00,1043.70266020298,26083.0,105.0,0.22013624504772447,0.3008942056638175,0.7316067936970441,0.6583836887474857,,10
45170.0,1038.3276067262802,2017-12-02 08:50:00,1076.513842344284,26313.5,106.0,0.2103319231033476,0.28533118825488146,0.7371501320614894,0.6979447071198354,,12
45185.0,1045.4591356525048,2017-12-02 09:05:00,1104.129066348076,26515.0,106.0,0.20099888751514589,0.2733139568944893,0.7354139166509522,0.7387160730650296,,14
45200.0,1043.3886917706977,2017-12-02 09:20:00,1115.1412589550016,26546.0,107.0,0.1971042776490808,0.2682558397576262,0.7347622994048068,0.7381137149308087,,11
45215.0,1054.8911577807373,2017-12-02 09:35:00,1176.8397432565691,26643.0,107.0,0.17681998077652264,0.2417454649302831,0.7314303944750966,0.7595017077714227,,15
45230.0,1049.7150480762195,2017-12-02 09:50:00,1113.5849100351334,26572.5,107.0,0.19869430210760228,0.26927473378830863,0.7378869131621036,0.7546907118692753,,15
45245.0,1052.475639918629,2017-12-02 10:05:00,1104.7564829587936,26673.0,107.0,0.20246952068978646,0.27463040124888377,0.7372436546320249,0.7716088761927213,,14
45260.0,1062.8853716577146,2017-12-02 10:20:00,1144.5554724931715,27087.0,107.0,0.19005331586630927,0.2598346582647681,0.7314394358917562,0.7956268910758578,,17
45275.0,1067.2563087415301,2017-12-02 10:35:00,1111.0996288061142,27412.0,108.0,0.2035641430846221,0.27902594145739235,0.7295527506201663,0.7969164098577884,,13
45290.0,1063.402982628167,2017-12-02 10:50:00,1221.6681703329084,27469.0,108.0,0.16364361479184414,0.2312843227453457,0.7075430485274309,0.7950181338138871,,12
45305.0,1071.5122211652447,2017-12-02 11:05:00,1267.0235087871554,27659.0,109.0,0.15325294967504072,0.21650951757390705,0.7078347011822553,0.8115107244381641,,14
45320.0,1084.7975694068405,2017-12-02 11:20:00,1152.1118214130404,27868.5,110.0,0.19235414728704311,0.26383608394866426,0.7290668676103845,0.8239079280322467,,13
45335.0,1097.5653066779844,2017-12-02 11:35:00,1174.3544620275495,28171.0,111.0,0.18659912459574546,0.25669282120207754,0.7269355010471762,0.8191011076721788,,13
45350.0,1089.571092801007,2017-12-02 11:50:00,1174.1118214130404,28285.5,109.0,0.1855869288369472,0.25784267771587355,0.7197680790511041,0.8315528762557765,,15
45365.0,1083.9348844560877,2017-12-02 12:05:00,1267.8519358634946,28076.5,109.0,0.15707879900477256,0.2194905141222066,0.7156518796858583,0.8263842998822148,,15
45380.0,1087.7306982394002,2017-12-02 12:20:00,1387.047894001007,28020.5,109.0,0.12829586410131733,0.18302180328128306,0.7009867775378741,0.8071855448031948,,15
45395.0,1077.5510158205154,2017-12-02 12:35:00,1401.047894001007,27935.5,109.0,0.12380492292972542,0.17883822454642664,0.6922732723595425,0.7906822361186052,,15
45410.0,1080.081558342724,2017-12-02 12:50:00,1348.4204773902893,28061.5,109.0,0.1350811845622311,0.1939411952209285,0.6965058888512731,0.7902113883447309,,14
45425.0,1085.315180377292,2017-12-02 13:05:00,1424.8885136842728,28139.5,110.0,0.12036204026313853,0.17416643776435792,0.6910748236464755,0.7735161393673361,,18
45440.0,1087.6156735793002,2017-12-02 13:20:00,1238.9818786382675,27831.5,110.0,0.16368625916371102,0.22783296851365675,0.7184485205612345,0.8202167905931813,,13
45455.0,1096.875158717382,2017-12-02 13:35:00,1204.5971026420593,28128.0,110.0,0.17535104874806562,0.24359315977803184,0.7198521046643913,0.804265513462463,,13
45470.0,1096.5875970671311,2017-12-02 13:50:00,1191.52603495121,28025.5,110.0,0.1794627690780903,0.2480596697885636,0.7234661290610337,0.8293595064677236,,12
45485.0,1094.0570545449223,2017-12-02 14:05:00,1391.9768263101578,28030.0,110.0,0.12707434355785668,0.1817895654133628,0.6990189083125223,0.8535321286743172,,14
45500.0,1087.3856242590994,2017-12-02 14:20:00,1332.6214878559113,27929.0,110.0,0.13908147525021214,0.19762943384701984,0.7037487915786459,0.8255988253359425,,12
45515.0,1088.6508955202034,2017-12-02 14:35:00,1411.8174459934235,27922.5,110.0,0.12306444258269306,0.1760382632179942,0.6990778046378369,0.8274291154268317,,12
45530.0,1092.1016353232155,2017-12-02 14:50:00,1423.4326699972153,28020.0,110.0,0.12119756720141064,0.17378173799265795,0.6974125624553891,0.8223029144157731,,14
45545.0,1089.571092801007,2017-12-02 15:05:00,1335.248904466629,27863.0,110.0,0.13889412681763308,0.1963872452816254,0.7072461687542619,0.8168026277923287,,11
45560.0,1097.2202326976833,2017-12-02 15:20:00,1462.060086607933,28039.0,110.0,0.11501920786813727,0.1648321570833713,0.6977959271015372,0.8329187872897073,,12
45575.0,1104.0641999736567,2017-12-02 15:35:00,1395.5331752300262,28182.0,111.0,0.12902464170455874,0.18184499162421847,0.7095309062522177,0.8557920340331223,,15
45590.0,1100.383410850444,2017-12-02 15:50:00,1370.9057586193085,28186.5,112.0,0.13349468567342035,0.1884672155138424,0.7083178117183758,0.854027514464093,,14
45605.0,1107.3999151165685,2017-12-02 16:05:00,1394.0184564590454,28415.5,112.0,0.12944098398217524,0.18375032623997106,0.7044394784536608,0.8559296880673831,,14
45620.0,1101.8787314317492,2017-12-02 16:20:00,1389.2905346155167,28236.0,111.0,0.12983193601341925,0.1838344430095482,0.7062438022382774,0.8703552717279134,,13
45635.0,1104.8118602643094,2017-12-02 16:35:00,1390.947388768196,28367.5,111.0,0.12960725334500264,0.18425085866668486,0.7034282189124879,0.8538567983379746,,14
45650.0,1088.3058215399026,2017-12-02 16:50:00,1391.0895241498947,28246.5,111.0,0.12827551311566135,0.18342745747444905,0.6993255801603738,0.8493407491171783,,14
45665.0,1095.6098874562776,2017-12-02 17:05:00,1312.0357013940813,28276.0,111.0,0.14579050603334598,0.20641275560668404,0.7063057009478002,0.8549078445588124,,11
45680.0,1105.0994219145605,2017-12-02 17:20:00,1315.8935660123825,28243.0,111.0,0.1458948666302948,0.20496474336505666,0.7118046949686648,0.8601924630098625,,13
45695.0,1099.6357505597916,2017-12-02 17:35:00,1378.8052533864975,28183.5,111.0,0.13147697565912714,0.18629402697212288,0.7057498181560132,0.8599797609096564,,13
45710.0,1109.8154329786767,2017-12-02 17:50:00,1421.0895241498947,28624.5,111.0,0.12462171641316527,0.17811680546591685,0.6996628762074447,0.8582113152866642,,16
46445.0,1331.8705393024925,2017-12-03 06:05:00,1448.8468835353851,33493.0,120.0,0.14212284420152999,0.20050210272700567,0.7088346818738244,0.9040884013969536,,17
46460.0,1335.8964024060062,2017-12-03 06:20:00,1359.449914932251,33050.0,120.0,0.16476113607459925,0.22472681883807955,0.7331618759455371,0.9027656307532232,,13
46475.0,1345.6734985145401,2017-12-03 06:35:00,1443.047894001007,33263.5,122.0,0.14658039515852073,0.2007318639092406,0.7302298314969862,0.9255620215591244,,17
46490.0,1344.2932025933349,2017-12-03 06:50:00,1552.385987520218,33268.0,121.0,0.12530900442174034,0.17347509296751934,0.7223457977636167,0.9199619915296844,,16
46505.0,1354.7029343324216,2017-12-03 07:05:00,1579.1139093637466,33633.0,121.0,0.12215369356199868,0.16949174593414476,0.7207058543692207,0.9136348073519336,,18
46520.0,1349.181750647602,2017-12-03 07:20:00,1312.5209826231005,33824.0,121.0,0.18036821237331307,0.2467302050559093,0.7310341769157994,0.9079522212545588,,12
46535.0,1353.3801507412666,2017-12-03 07:35:00,1336.4204773902893,33661.5,121.0,0.1745481998488974,0.2368411088847815,0.7369843886933143,0.9171755406436372,,16
46550.0,1360.569191997541,2017-12-03 07:50:00,1422.6042429208755,33470.0,121.0,0.15311788839733756,0.20782480280049834,0.73676426650732,0.9191682887166144,,13
46565.0,1354.8754713225715,2017-12-03 08:05:00,1406.9057586193085,33419.0,121.0,0.15582071462544733,0.21216478414552736,0.7344325084532751,0.917400152156764,,15
46580.0,1356.7733782142282,2017-12-03 08:20:00,1410.160591840744,33438.5,120.0,0.15512119405036112,0.2113097342751864,0.7340939336393678,0.9160595025670007,,14
46595.0,1358.2686987955333,2017-12-03 08:35:00,1399.5331752300262,33616.5,121.0,0.15803131160193265,0.21567309136352586,0.7327354126693737,0.916575581349217,,14
46610.0,1370.5763374262758,2017-12-03 08:50:00,1402.2194669246674,34135.5,121.0,0.15876853493331894,0.21816453281604986,0.7277467738864232,0.9146348590516732,,16
46625.0,1368.7359428646696,2017-12-03 09:05:00,1323.9940712451935,33804.0,121.0,0.1786429251056822,0.242329271278992,0.7371908649863922,0.9147564558003676,,15
46640.0,1378.7430882934036,2017-12-03 09:20:00,1395.047894001007,34292.5,121.0,0.16085063884446418,0.2214271017853072,0.7264270613107823,0.9184307808189972,,15
46655.0,1383.7466610077713,2017-12-03 09:35:00,1361.1067690849306,34187.5,122.0,0.17025473453082635,0.2318957664052839,0.7341864716636197,0.9150194787980712,,16
46670.0,1388.060085761536,2017-12-03 09:50:00,1345.8935660123825,34088.5,122.0,0.1744410554468112,0.2364810371079765,0.7376534608445664,0.9178720995245272,,14
46685.0,1391.1657515842471,2017-12-03 10:05:00,1454.160591840744,34201.0,122.0,0.14884131500582942,0.20324689828772546,0.7323177684863016,0.9194766237083658,,16
46700.0,1403.415877884939,2017-12-03 10:20:00,1336.8224983215332,34129.0,122.0,0.17883806544431585,0.2399860156312293,0.7452020276011603,0.9179943384168606,,12
