mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,700.0190159744409,2017-11-30 10:50:00,1259.7686755657194,20575.0,93.0,0.09832861203706483,0.16291763509925986,0.6035479951397327,0.4085643928198007,11
42425,695.8339680511183,2017-11-30 11:05:00,1307.7686755657194,20566.0,93.0,0.09024374209789768,0.15111161048569968,0.5971992609160751,0.3730934515393297,13
42440,709.0029188498403,2017-11-30 11:20:00,1278.3960921764376,20853.5,94.0,0.09653742540061697,0.160345933938014,0.6020572086220538,0.2786062410360649,11
42455,710.5653367412143,2017-11-30 11:35:00,1200.655977725983,21027.0,94.0,0.11225026755447848,0.1832947406902244,0.6124031007751938,0.2920771240913391,11
42470,715.1409891373802,2017-11-30 11:50:00,1199.827550649643,21083.0,95.0,0.11296399452981933,0.1840367743352276,0.6138120760802542,0.32257614967698617,11
42485,710.3979348242813,2017-11-30 12:05:00,1199.727045416832,21149.0,95.0,0.11207930316263902,0.18464383116546468,0.6070026951628918,0.3154504065275733,11
42500,716.703407028754,2017-11-30 12:20:00,1202.5554724931715,21213.0,95.0,0.11232607316064112,0.18433241712425485,0.6093668976570971,0.2985960962892961,11
42515,717.5962172523963,2017-11-30 12:35:00,1193.9280558824541,21302.5,96.0,0.1141051579882756,0.18779504214820114,0.6076047412275555,0.22003306724878224,11
42530,721.2232587859427,2017-11-30 12:50:00,1194.0701912641525,21538.5,98.0,0.1145010444325658,0.18983033102496386,0.6031757086148061,0.21410019008251646,10
42545,722.0044677316295,2017-11-30 13:05:00,1191.6854152679446,21589.5,98.0,0.11482262007425575,0.19104215136352845,0.6010329095162,0.21777386829432244,11
42560,716.3128025559106,2017-11-30 13:20:00,1188.9991235733032,21436.5,98.0,0.1143820424638122,0.19054636721133905,0.6002845613789565,0.18375953603779802,10
42575,717.317214057508,2017-11-30 13:35:00,1201.4844048023226,21504.5,98.0,0.11207811693919886,0.1871987468519613,0.5987118975098236,0.2722309318205767,10
42590,713.8575744408946,2017-11-30 13:50:00,1199.727045416832,21512.5,98.0,0.11162531104856252,0.18781741065521107,0.5943288785589773,0.24199637866394424,10
42605,718.544828115016,2017-11-30 14:05:00,1247.1828891038895,21720.0,98.0,0.10335677500564072,0.17547263478504835,0.5890193370165746,0.3423373723606435,12
42620,722.9530785942493,2017-11-30 14:20:00,1241.7686755657194,21731.0,99.0,0.10477751819747552,0.1770957647934464,0.5916432745846947,0.3819600003487464,12
42635,722.4508728434505,2017-11-30 14:35:00,1246.1118214130404,21756.5,99.0,0.10417790058874378,0.1760697967963182,0.5916852434904512,0.32639927645223904,12
42650,728.9237469648563,2017-11-30 14:50:00,1245.7686755657194,21837.5,99.0,0.1051664783044896,0.17682268016432795,0.5947567258156841,0.36581215744527545,11
42665,727.5287309904154,2017-11-30 15:05:00,1245.8691807985304,21840.0,99.0,0.10495925768483208,0.17681439221232845,0.5936126373626374,0.4580481785492426,12
42680,724.9619015974441,2017-11-30 15:20:00,1248.4549672603607,21867.5,99.0,0.1041419631887452,0.17630443446852098,0.590693952212187,0.3727020826928896,11
42695,729.1469495207667,2017-11-30 15:35:00,1242.6976078748705,21641.5,97.0,0.10556078682833356,0.1761028150430049,0.5994270267772567,0.3347566499699344,11
42710,716.9824102236423,2017-11-30 15:50:00,1246.4549672603607,21445.0,97.0,0.10316613052588976,0.17345336488653126,0.5947773373746794,0.19291193049157213,12
42725,714.9177865814697,2017-11-30 16:05:00,1241.4844048023226,21437.5,97.0,0.10379005230402504,0.17478391565338075,0.5938192419825072,0.2743365708517139,12
42740,722.9530785942493,2017-11-30 16:20:00,1248.2539567947388,21522.5,97.0,0.10369160699663756,0.17357879844327073,0.5973748402834244,0.25682028077005475,12
42755,721.2232587859427,2017-11-30 16:35:00,1233.0407537221906,21422.5,96.0,0.10603878266779022,0.1770619136911599,0.5988796825767301,0.1322729191470403,11
42770,724.2364932907349,2017-11-30 16:50:00,1240.5554724931715,21516.0,97.0,0.10526425937972796,0.17568675521190144,0.5991587655698085,0.210301499983791,12
42785,720.386249201278,2017-11-30 17:05:00,1253.1828891038895,21460.0,97.0,0.10272151305655418,0.17171596262462727,0.5982059645852751,0.16257265245289484,12
42800,722.6740753993611,2017-11-30 17:20:00,1265.626540184021,21552.5,96.0,0.10092726573808047,0.1690816086140676,0.5969145110776012,0.18520480376582105,13
42815,724.7944996805113,2017-11-30 17:35:00,1237.0407537221906,21493.5,97.0,0.10592896425625424,0.17650173985362227,0.600158187358969,0.22017633125805644,11
42830,730.9325699680511,2017-11-30 17:50:00,1260.2539567947388,21649.0,97.0,0.10283402710686526,0.17128982479314658,0.6003510554760035,0.1935591535152244,12
43565,872.9451961661342,2017-12-01 06:05:00,1294.2955869436266,23685.5,98.0,0.1177233832965488,0.17767465479787214,0.662578370733149,0.17721640260950242,10
43580,889.6853878594251,2017-12-01 06:20:00,1311.5087900161745,24399.0,100.0,0.117228778714658,0.17825408026043502,0.6576499036845772,0.3354601649585484,9
43595,886.5605520766774,2017-12-01 06:35:00,1326.5798577070234,24709.0,101.0,0.11476236220783212,0.17644048208277535,0.6504310170383261,0.395465517343774,9
43610,894.0378376996805,2017-12-01 06:50:00,1333.4082847833631,24987.5,102.0,0.1144805096826155,0.17660637355729927,0.6482241120560279,0.4609337884082178,9
43625,903.9703514376996,2017-12-01 07:05:00,1347.550420165062,25286.5,103.0,0.1134881257156849,0.1749881088392735,0.6485476439997627,0.52451657672675,11
43640,904.081952715655,2017-12-01 07:20:00,1364.3788472414014,25607.0,104.0,0.11075984048689913,0.17286163250635536,0.6407427656500175,0.5378538366440995,11
43655,908.9366083067093,2017-12-01 07:35:00,1360.3788472414014,25813.0,104.0,0.11199611247621084,0.17527848251422867,0.6389609886491303,0.5812998142489543,8
43670,917.8089099041534,2017-12-01 07:50:00,1435.5920503139496,26002.0,105.0,0.10061391283069276,0.15854572216372784,0.6346050303822783,0.5665185707420626,12
43685,911.6708396166133,2017-12-01 08:05:00,1374.5209826231005,26070.5,105.0,0.11000267183642512,0.17340294803709658,0.6343760188719051,0.5924195342407275,10
43700,913.7912638977637,2017-12-01 08:20:00,1347.7930607795715,26009.0,104.0,0.11484810705107865,0.17992316686492618,0.6383175054788727,0.5693534624459113,9
43715,921.7707552715656,2017-12-01 08:35:00,1477.6753106117249,26106.5,104.0,0.09520063525595188,0.1502451568316714,0.633635301553253,0.5831385769191954,11
43730,927.7414236421724,2017-12-01 08:50:00,1457.9768263101578,26189.0,104.0,0.09840234922409537,0.15482016904447649,0.6355912787811676,0.5976822862228557,11
43745,933.321487539936,2017-12-01 09:05:00,1464.7047481536865,26268.0,105.0,0.09809496250087417,0.15386388457472758,0.6375437795035785,0.6186715914611329,11
43760,961.389208945687,2017-12-01 09:20:00,1470.462107539177,26485.0,105.0,0.0999116106946856,0.15392252038790966,0.6491032659996224,0.6080129057341114,11
43775,938.0645418530353,2017-12-01 09:35:00,1479.7341856956482,26359.0,106.0,0.0964797118407428,0.15127646924098145,0.6377707803786183,0.6177817830871148,12
43790,943.0865993610223,2017-12-01 09:50:00,1447.6925555467606,26501.5,106.0,0.10150224772052516,0.15890136857757614,0.638775163669981,0.62014872467563,10
43805,941.7473840255592,2017-12-01 10:05:00,1387.2072743177414,26651.5,107.0,0.11131722511026804,0.17403989235481235,0.6396075267808566,0.6269973201322471,9
43820,946.2672357827477,2017-12-01 10:20:00,1391.7930607795715,26896.0,107.0,0.11088005034553013,0.17448103405648127,0.6354848304580607,0.6020249399093527,10
43835,945.3744255591057,2017-12-01 10:35:00,1386.8641284704208,26906.0,107.0,0.1114833859252404,0.17578878786324714,0.6341894001337991,0.6153568986898968,10
43850,940.9103744408943,2017-12-01 10:50:00,1420.8641284704208,26660.5,107.0,0.1052906006866478,0.1659483940531686,0.6344779730312635,0.6085696758705027,10
43865,934.716503514377,2017-12-01 11:05:00,1363.3077795505526,26525.0,106.0,0.1144058055926795,0.17934010952933185,0.6379264844486333,0.6201515246630445,10
43880,942.528592971246,2017-12-01 11:20:00,1370.4793524742124,26747.0,107.0,0.11394755719074605,0.17895339746232666,0.6367443077728343,0.6418085911291554,9
43895,948.7782645367412,2017-12-01 11:35:00,1379.6925555467606,27016.0,107.0,0.11327911597812075,0.17834718944403452,0.6351606455433817,0.6028018649893323,9
43910,955.9765469648564,2017-12-01 11:50:00,1429.5920503139496,27245.0,107.0,0.10549380728029364,0.16752222296156669,0.6297302257294917,0.6057975119274625,10
43925,959.8825916932907,2017-12-01 12:05:00,1285.9524410963056,27402.5,107.0,0.13435523479146105,0.2082333260582569,0.6452148526594289,0.5990373046995991,8
43940,959.101382747604,2017-12-01 12:20:00,1283.5087900161745,27464.5,108.0,0.13482536105775375,0.2094999224198404,0.6435580476615267,0.5943808660127136,9
43955,957.6505661341852,2017-12-01 12:35:00,1374.2783420085907,27411.5,108.0,0.11554742090161267,0.1823867400693629,0.633529722926509,0.6020584381625721,9
43970,966.132263258786,2017-12-01 12:50:00,1473.6336804628372,27556.5,108.0,0.10050047021326043,0.1594611318515452,0.6302505760891259,0.6057092166628686,10
43985,968.8106939297123,2017-12-01 13:05:00,1394.136206626892,27624.0,108.0,0.11353348343387525,0.17860187621739002,0.6356791196061395,0.6087149814227725,8
44000,973.2189444089456,2017-12-01 13:20:00,1390.5209826231005,27720.5,108.0,0.11526519978442905,0.18015894508890445,0.6397972619541494,0.6231941985483243,10
44015,958.933980830671,2017-12-01 13:35:00,1325.1656441688538,27621.5,108.0,0.1254444478196296,0.19765908816029087,0.6346505439603207,0.6021756054993501,10
44030,969.8151054313099,2017-12-01 13:50:00,1360.8224983215332,27714.5,109.0,0.12011706295431668,0.18806758608256088,0.6386909379566653,0.5955275325630739,10
44045,973.3305456869008,2017-12-01 14:05:00,1305.550420165062,27870.0,109.0,0.13190744826884726,0.2054752582652529,0.6419626838894869,0.6140987935448571,9
44060,976.3437801916932,2017-12-01 14:20:00,1415.7341856956482,27938.0,109.0,0.1099077562602854,0.1751627435481947,0.6274608060705849,0.6206161861868315,8
44075,986.7784996805113,2017-12-01 14:35:00,1418.3199721574786,28225.5,109.0,0.11042253283968076,0.17632060649259804,0.6262599422508016,0.6575091382724371,9
44090,991.4657533546326,2017-12-01 14:50:00,1415.5920503139496,28294.0,110.0,0.11111503874668124,0.17743038017374566,0.6262458471760798,0.6599553343489695,9
44105,991.3541520766772,2017-12-01 15:05:00,1424.3199721574786,28283.5,110.0,0.10969239316005117,0.17519749283916236,0.6261070942422261,0.6427872095791901,9
44120,986.5552971246007,2017-12-01 15:20:00,1402.8641284704208,27982.0,109.0,0.11265196443754065,0.1786723689324791,0.6304946036737903,0.6135382619107608,9
44135,985.3834837060704,2017-12-01 15:35:00,1412.7047481536865,27816.0,109.0,0.11095892773766404,0.17514660844120208,0.6335202761000863,0.6571783937848127,10
44150,980.528828115016,2017-12-01 15:50:00,1408.0773315429688,27849.0,109.0,0.11122040596673634,0.17650883780303395,0.6301123918273547,0.6614815523366323,9
44165,972.7167386581468,2017-12-01 16:05:00,1387.6925555467606,27702.5,109.0,0.1137191271770908,0.1807766402102176,0.6290587492103601,0.6402409660161825,9
44180,981.8122428115016,2017-12-01 16:20:00,1388.6214878559113,27872.0,109.0,0.11448917452734884,0.18163947361260624,0.6303099885189437,0.6388438712925911,9
44195,984.7696766773164,2017-12-01 16:35:00,1417.449914932251,27922.5,109.0,0.11006089843208622,0.17464200923281964,0.6302086131256155,0.632429398867147,9
44210,981.5890402555908,2017-12-01 16:50:00,1398.8641284704208,27880.5,109.0,0.11284118383095296,0.1790438281193344,0.6302433600545184,0.6341495748463751,9
44225,992.9165699680512,2017-12-01 17:05:00,1396.2783420085907,27952.0,109.0,0.11450030018364607,0.18016845252945707,0.6355180309101317,0.6366458474142437,9
44240,985.3276830670927,2017-12-01 17:20:00,1398.3788472414014,27862.5,109.0,0.11335007754921535,0.17905244412591848,0.6330551816958278,0.6332744734083213,9
44255,985.9972907348243,2017-12-01 17:35:00,1401.2072743177414,27867.0,109.0,0.11296333462302804,0.17835911759199533,0.6333476872286217,0.6362777677386859,9
44270,982.7608536741214,2017-12-01 17:50:00,1409.1067690849304,27834.5,109.0,0.1112857960505736,0.17615926354468212,0.6317339991736873,0.62986355505421,9
45005,1215.2821162939294,2017-12-02 06:05:00,1552.2022219896314,32448.5,119.0,0.11390323729153035,0.16924189826472616,0.6730203245142302,0.8322621249433793,10
45020,1439.7680869009585,2017-12-02 06:20:00,1793.3220601081848,36276.5,126.0,0.10137484843811527,0.1417485618780947,0.7151737350626438,0.9745133118305066,30
45035,1355.564922683706,2017-12-02 06:35:00,1711.4814404249191,35889.0,126.0,0.10568828659788586,0.15396671136009116,0.6864359553066399,0.9802176957147059,20
45050,1218.6301546325878,2017-12-02 06:50:00,1635.17278444767,33762.5,122.0,0.1034457069504052,0.15867816182790284,0.6519215105516475,0.9765810906889756,13
45065,1219.6345661341854,2017-12-02 07:05:00,1717.5991905927658,34185.5,121.0,0.09342737557924384,0.14561568139440764,0.6416024337804039,0.97797008499053,15
45080,1223.205807028754,2017-12-02 07:20:00,1627.3149198293686,34222.5,122.0,0.10517317764231156,0.16239714268342126,0.6476294835269194,0.9674746875868272,14
45095,1289.720168690096,2017-12-02 07:35:00,1662.3687425851822,34860.0,123.0,0.10834207746253313,0.1585194359129464,0.6834624211130236,0.9757615168967584,24
45110,1216.8445341853035,2017-12-02 07:50:00,1588.5453678369522,34298.5,122.0,0.10977189729611618,0.17079916616738905,0.6426957447118679,0.9773863983130568,14
45125,1423.7533035143772,2017-12-02 08:05:00,1732.9372841119766,36502.5,126.0,0.10741417127430293,0.152744922454284,0.7032258064516129,0.999692716414286,26
45140,1206.1866121405749,2017-12-02 08:20:00,1650.1433469057085,34563.0,123.0,0.10030351955904117,0.1595063399902984,0.6288371958452681,0.9746758717240236,14
45155,1206.8562198083068,2017-12-02 08:35:00,1773.197169661522,34665.0,123.0,0.08524248826329645,0.13854377268195942,0.6152747728256166,0.8929503149251712,12
45170,1221.1969840255592,2017-12-02 08:50:00,1676.9128988981247,34828.0,123.0,0.09840921126891207,0.15563862634578346,0.6322929826576318,0.9110986624366476,17
45185,1244.5774517571886,2017-12-02 09:05:00,1617.7585709095001,35107.0,124.0,0.10946118476208208,0.16856839994044898,0.6493576779559632,0.9555236630501268,15
45200,1226.4422440894568,2017-12-02 09:20:00,1624.2438521385193,35068.5,126.0,0.10566891724518893,0.1670415806172425,0.6325905014471677,0.9630187159672241,16
45215,1238.2719795527155,2017-12-02 09:35:00,1704.5697530508041,35379.0,125.0,0.09671652009812924,0.15301213033210573,0.6320840046355183,0.9490677513375412,17
45230,1229.8460830670924,2017-12-02 09:50:00,1658.971773982048,35240.5,125.0,0.10139393648663374,0.16090662728287736,0.6301414565627615,0.9591219486729796,14
45245,1237.9371757188499,2017-12-02 10:05:00,1714.670258283615,35361.0,125.0,0.0952534600922938,0.15113782654238545,0.6302423573993948,0.9510286222060518,14
45260,1514.4293418530347,2017-12-02 10:20:00,1768.4520028829575,38211.0,128.0,0.11083793497937047,0.15353652716187444,0.7218994530370836,0.9599970820447604,28
45275,1437.9266658146964,2017-12-02 10:35:00,2060.885549306869,37662.0,128.0,0.07606838442490124,0.11143086325206653,0.6826509479050502,0.9750964384653632,30
45290,1292.789203833866,2017-12-02 10:50:00,1625.2144145965576,36226.5,128.0,0.11290276349622975,0.17235143743610326,0.6550729438394546,0.9452638074587644,13
45305,1255.1795731629393,2017-12-02 11:05:00,1828.9372841119766,36304.5,127.0,0.08326647428666666,0.13638691221278576,0.6105166026250191,0.9474052317155578,17
45320,1514.596743769968,2017-12-02 11:20:00,1907.1454348564148,38088.0,128.0,0.0948384805736415,0.1315922786189019,0.7206994328922496,0.8627648909018754,33
45335,1344.404794888179,2017-12-02 11:35:00,1818.7362736463547,37287.0,129.0,0.09275472225022076,0.14165367608871338,0.6547992597956392,0.9628252295564818,20
45350,1446.129359744409,2017-12-02 11:50:00,1935.003299474716,37794.0,128.0,0.08691187726528002,0.12684381716728424,0.6851881250992221,0.958260857042913,27
45365,1497.5775488817892,2017-12-02 12:05:00,2076.1992576122284,38477.5,131.0,0.07826208016588311,0.11217049801023496,0.6977064518224937,0.9545014671423904,31
45380,1501.6509955271563,2017-12-02 12:20:00,1984.317007780075,37750.5,128.0,0.08613079502157063,0.12047875268496375,0.7149044383518102,0.9731060514998008,35
45395,1482.7903795527154,2017-12-02 12:35:00,1973.5890859365466,37823.5,129.0,0.0856162893868904,0.12202761080075553,0.7016140759051912,0.9772474965540592,35
45410,1262.4894568690095,2017-12-02 12:50:00,1866.3931277990341,35794.5,128.0,0.08046297811835472,0.12912784730693125,0.6231264579753872,0.9657423542835144,18
45425,1266.4513022364215,2017-12-02 13:05:00,1749.782956123352,35768.0,127.0,0.09366885277603117,0.1468034145163913,0.6380563632297025,0.9644465550491956,15
45440,1522.2972319488815,2017-12-02 13:20:00,1977.1870650053024,37722.5,128.0,0.0876001308559535,0.12125923109603895,0.7224203061833123,0.9711745379850442,33
45455,1272.3103693290734,2017-12-02 13:35:00,1865.4641954898834,35918.5,127.0,0.08118048728903891,0.1297042539340485,0.6258891657502401,0.9624739734611372,16
45470,1576.8702568690094,2017-12-02 13:50:00,1738.3931277990341,38687.5,130.0,0.1179143052813538,0.16087350997381114,0.7329628432956381,0.9748008945834284,32
45485,1314.1608485623005,2017-12-02 14:05:00,1820.493633031845,35977.5,126.0,0.0890172421458939,0.1364151224306299,0.6525467305955109,0.9661854853010016,19
45500,1480.000347603834,2017-12-02 14:20:00,1711.3809351921082,37458.0,127.0,0.11582433530973638,0.16071672354258584,0.7206738213465749,0.9728097942178552,30
45515,1442.2233150159743,2017-12-02 14:35:00,1694.0672268867493,37190.0,128.0,0.1155372804060146,0.16284512462289405,0.7094917988706642,0.9396879470833162,24
45530,1270.6921507987222,2017-12-02 14:50:00,1779.9667216539385,35365.5,126.0,0.08897016876483414,0.14027035657235326,0.6342763427634276,0.9576838024620488,14
45545,1262.9916626198085,2017-12-02 15:05:00,1725.7413259744644,35037.5,125.0,0.09410485149541574,0.14783987150636158,0.6365322868355333,0.9414335906469556,12
45560,1263.3822670926518,2017-12-02 15:20:00,1763.2976748943329,34919.5,125.0,0.08994285687446033,0.14113236230015805,0.6372943484299604,0.965199012294886,14
45575,1267.344112460064,2017-12-02 15:35:00,1749.2387998104095,34883.0,127.0,0.09197350285194726,0.14326017861060394,0.64200326806754,0.9607149914892906,11
45590,1263.326466453674,2017-12-02 15:50:00,1807.623575806617,34805.5,126.0,0.08531855964412202,0.13385720334889178,0.637384896065277,0.7377722536632677,13
45605,1272.4777712460066,2017-12-02 16:05:00,1722.0255967378616,34864.0,126.0,0.09511739397396668,0.1477433259899924,0.6438016291877008,0.9958396391311568,13
45620,1268.2927233226835,2017-12-02 16:20:00,1747.1382945775986,34679.0,125.0,0.09206922583733684,0.1427650375735207,0.6449003719830445,0.9681285647627484,12
45635,1271.91976485623,2017-12-02 16:35:00,1792.3514976501465,34820.0,126.0,0.08749258248554742,0.13620475352737346,0.6423607122343481,0.996704077550914,11
45650,1255.4585763578275,2017-12-02 16:50:00,1722.9961591959,34562.0,126.0,0.09364726108222624,0.1462985801308068,0.6401105260112262,0.9737708091176788,13
45665,1261.8756498402554,2017-12-02 17:05:00,1745.3393050432205,34636.5,126.0,0.09164033507282066,0.14288417320892896,0.6413609920170918,0.9839676566080092,14
45680,1270.0225431309905,2017-12-02 17:20:00,1712.9545290470126,34697.0,126.0,0.09583409735075203,0.1485970271161927,0.6449260743003717,0.9801291233179602,13
45695,1260.0900293929712,2017-12-02 17:35:00,1722.1261019706726,34604.5,126.0,0.09394741510676066,0.14662652562068826,0.6407259171495037,0.9833011607316196,12
45710,1269.3529354632587,2017-12-02 17:50:00,1741.8245862722395,34787.5,126.0,0.092553129466694,0.14408681798673634,0.6423427955443766,0.9976446269318876,12
46445,1596.9584869009586,2017-12-03 06:05:00,2143.128189921379,42215.0,137.0,0.07802616203101942,0.1154995680046105,0.6755537131351416,0.9910073188320088,33
46460,1619.3345431309906,2017-12-03 06:20:00,2167.1698200702667,42912.5,139.0,0.07737884883751002,0.11481742222474585,0.6739295077191961,0.9917998212780664,35
46475,1496.2941341853036,2017-12-03 06:35:00,2235.253080368042,42428.5,139.0,0.06711059915172793,0.1067122158718693,0.6288933146352098,0.9914785468231779,31
46490,1692.4891808306709,2017-12-03 06:50:00,2014.4591431617735,43772.5,142.0,0.0935840352910198,0.1355483665257987,0.6904106459535096,0.9917545294179516,30
46505,1514.0945380191697,2017-12-03 07:05:00,2138.2997628450394,43026.0,140.0,0.07489677203695667,0.1182506839499513,0.6333728443266862,0.9907790776846924,24
46520,1750.1312408945687,2017-12-03 07:20:00,2039.7728514671328,44831.0,142.0,0.09409661600852233,0.13540187425061995,0.6949432312462359,0.9924929866833004,32
46535,1512.6437214057507,2017-12-03 07:35:00,2125.9566169977193,43264.5,141.0,0.07581625300431058,0.12029089528595245,0.6302742433172693,0.9909782069467898,24
46550,1522.4088332268368,2017-12-03 07:50:00,2308.4835283756256,43543.5,140.0,0.06338486478522087,0.10267852900949644,0.6173137207619966,0.9915293471702314,28
46565,1528.2679003194892,2017-12-03 08:05:00,2375.863252043724,43654.5,140.0,0.060260283914576676,0.09718427560259668,0.6200620783653461,0.9914556130454208,25
46580,1535.9683884984024,2017-12-03 08:20:00,2382.064262509346,43650.0,141.0,0.06007983041860459,0.09666898640809816,0.6215005727376861,0.9919123442345782,29
46595,1519.6188012779553,2017-12-03 08:35:00,2173.3708305358887,43646.0,141.0,0.07292076760387066,0.11611455026773218,0.6280071484213903,0.9906944936318748,23
46610,1540.2092370607031,2017-12-03 08:50:00,2430.1058926582336,44047.0,141.0,0.05795658567003325,0.0937293923119384,0.6183395009875814,0.9920086916474821,32
46625,1537.4192051118216,2017-12-03 09:05:00,2265.9566169977193,43604.5,141.0,0.06754728486316869,0.10671807760343624,0.6329507275625222,0.9917748152159708,27
46640,1542.497063258786,2017-12-03 09:20:00,2385.253080368042,44001.5,140.0,0.060437242867802526,0.09718705339500834,0.6218651636876016,0.9913773072634778,36
46655,1560.9112741214055,2017-12-03 09:35:00,2273.0104397535324,43882.5,140.0,0.0683545476095355,0.10673291353302762,0.6404261379821113,0.9917496704155848,32
46670,1560.0184638977635,2017-12-03 09:50:00,2183.128189921379,44060.5,142.0,0.07468951461911766,0.11617182451242195,0.6429227993327357,0.9908097699655544,28
46685,1565.8775309904156,2017-12-03 10:05:00,2475.5201061964035,44818.0,141.0,0.05704819119875173,0.09190294326649973,0.6207438975411665,0.9911053552840021,37
46700,1569.8393763578274,2017-12-03 10:20:00,2390.0226323604584,44100.0,141.0,0.06126102398150302,0.09701623720990712,0.6314512471655329,0.9920076444934828,28
46715,1566.1565341853036,2017-12-03 10:35:00,2356.951564669609,44582.5,141.0,0.06384616344710146,0.10084931821220576,0.6330847305557114,0.9922593538371066,37
46730,1566.7703412140577,2017-12-03 10:50:00,2236.8266742229457,44893.0,141.0,0.07106234701541997,0.11275188890094184,0.6302541598912971,0.9900057750507952,29
46745,1582.338719488818,2017-12-03 11:05:00,2350.265272974968,44902.0,141.0,0.06390965695135965,0.10215080240028301,0.6256402832835953,0.9911684689419316,31
46760,1578.7674785942493,2017-12-03 11:20:00,2374.566788673401,44665.0,142.0,0.06243328833419605,0.09954247245830182,0.6272025075562521,0.9908461472268304,32
46775,1584.7939476038339,2017-12-03 11:35:00,2187.128189921379,44229.0,143.0,0.07462935542533837,0.1161899347416193,0.6423048226276877,0.9911302724048956,24
46790,1583.0083271565493,2017-12-03 11:50:00,2237.9982471466064,44438.0,142.0,0.07057399022939423,0.11149230252813183,0.6329942841712048,0.9920976408704874,28
46805,1717.3762658146964,2017-12-03 12:05:00,2208.7261689901347,45435.0,143.0,0.07909119550474265,0.11703523808425415,0.6757895895234951,0.9907679156755416,37
46820,1564.5383156549524,2017-12-03 12:20:00,2303.939372062683,44593.0,142.0,0.06574921396915015,0.10556852693357982,0.6228107550512412,0.989776786887539,23
46835,1564.370913738019,2017-12-03 12:35:00,2202.885549306869,44720.5,143.0,0.07314989390220546,0.11580642276457018,0.6316566228016234,0.9913630585836952,27
46850,1579.6044881789135,2017-12-03 12:50:00,2304.951564669609,44142.0,141.0,0.06617045392418046,0.10440907855520633,0.6337614969869965,0.9899351790876392,25
46865,1769.1034581469644,2017-12-03 13:05:00,2188.8683043718343,46410.5,145.0,0.08285397535875279,0.12172697964157066,0.6806541623124077,0.9910412318241107,38
46880,1718.882883067093,2017-12-03 13:20:00,2251.05206990242,45905.0,144.0,0.0762527752347155,0.1138410188353589,0.6698181026032023,0.9905952916990112,37
46895,1570.0625789137382,2017-12-03 13:35:00,2255.7972366809845,44237.0,141.0,0.06918315606357224,0.10924345082221112,0.6332933969301716,0.9901976486400941,28
46910,1645.0586376996805,2017-12-03 13:50:00,2429.277465581894,44358.5,143.0,0.061841802851221726,0.09445663562343913,0.6547110474880801,0.9917417541440334,30
46925,1615.3168971246012,2017-12-03 14:05:00,2345.6794865131383,43786.5,141.0,0.06517953769202968,0.10000293728413948,0.6517762324003974,0.9915171417209734,29
46940,1559.0698530351438,2017-12-03 14:20:00,2312.46628344059,43307.5,142.0,0.06491390713593194,0.10177055888245057,0.6378456387461756,0.9917642359688388,23
46955,1667.4346939297125,2017-12-03 14:35:00,2212.3830231428146,43444.0,142.0,0.07645769739552072,0.11153701938016496,0.685491667433938,0.9915951100981276,31
46970,1740.0871258785944,2017-12-03 14:50:00,2267.5789812803273,44013.0,142.0,0.07602878489462833,0.10756376378814432,0.7068252561743121,0.9999246960038616,31
46985,1653.6519361022367,2017-12-03 15:05:00,2395.5201061964035,43710.5,142.0,0.0640886334490604,0.09571852501580837,0.6695530822113679,0.9944685409004064,30
47000,1685.4024996805113,2017-12-03 15:20:00,2413.662241578102,43585.5,141.0,0.06438636862996594,0.09401537948445972,0.6848493191543059,0.9945806624661108,34
47015,1562.4736920127796,2017-12-03 15:35:00,2361.721116662025,42786.5,140.0,0.06204752449935099,0.09639608601846304,0.6436726537576105,0.9937794210176296,22
47120,1553.0991846645368,2017-12-03 17:20:00,2270.3830231428146,43003.5,141.0,0.06677707903313643,0.1048371983353041,0.6369597823432976,0.9986927643513708,20
47135,1544.2268830670928,2017-12-03 17:35:00,2270.7261689901347,43140.5,141.0,0.06638645306630785,0.10513940338504944,0.6314136368377743,0.9981657529869226,21
47150,1528.6585047923322,2017-12-03 17:50:00,2200.9860545396805,42935.0,142.0,0.06993379814230169,0.11137475187743552,0.6279142890415744,0.9976634142582052,18
47885,1835.729421086262,2017-12-04 06:05:00,2279.655101299286,48215.0,145.0,0.07886342592878685,0.11658797084554053,0.6764284973555947,0.870173282366654,30
47900,1842.9835041533547,2017-12-04 06:20:00,2368.7089240550995,48230.5,145.0,0.07425667583896559,0.10802101052786096,0.6874280797420719,0.9999984844648916,42
47915,1850.3491884984023,2017-12-04 06:35:00,2406.123137593269,49661.0,147.0,0.07171677903336715,0.10779276837747752,0.665320875536135,0.9991321345690278,31
47930,1861.453515654952,2017-12-04 06:50:00,2249.128189921379,49431.0,147.0,0.08300732397055219,0.12279504500107333,0.6759826829317634,0.9998599642057692,31
47945,1880.9837392971247,2017-12-04 07:05:00,2589.6449966430664,49461.5,148.0,0.06258580831580954,0.09268227419198843,0.6752726868372371,0.9999999310355432,36
47960,1886.6196038338653,2017-12-04 07:20:00,2489.034824967385,50294.5,147.0,0.06875070400936419,0.10201602864178456,0.6739206076211116,0.9999949511310788,39
47975,1882.4345559105432,2017-12-04 07:35:00,2530.28965818882,50196.5,147.0,0.06551823972387777,0.09852417789726428,0.6649965635054237,0.9999142836817576,36
