mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,861.0716518483853,2017-11-30 10:50:00,1463.7169407606125,23676.5,104.0,0.08675180530182294,0.13887151335171974,0.6246911494519882,0.9538360828222108,10
42425,865.3241413196067,2017-11-30 11:05:00,1525.5575604438782,24018.0,104.0,0.07909171599641163,0.12968492864567274,0.6098759263885419,0.9464319978181498,12
42440,877.2770846981749,2017-11-30 11:20:00,1491.7585709095001,24001.5,104.0,0.08532518622831238,0.13553490782652808,0.6295439868341562,0.9473255600230086,14
42455,877.9666775853999,2017-11-30 11:35:00,1493.0306490659714,24024.0,105.0,0.08554909644702381,0.13543089143970874,0.6316808191808192,0.947485054590948,14
42470,882.5639635002341,2017-11-30 11:50:00,1497.373794913292,24163.0,105.0,0.08509277698796218,0.1354254418152564,0.6283367131564789,0.9399342260254554,13
42485,879.9779901731398,2017-11-30 12:05:00,1498.9301438331604,24094.0,105.0,0.08465608810488863,0.13475844257394198,0.6282061924130489,0.9469025746953904,14
42500,885.2074029012633,2017-11-30 12:20:00,1593.4986853599548,24340.5,105.0,0.07397082790842571,0.1204580809998686,0.6140794149668248,0.9361254290084798,14
42515,886.2417922321007,2017-11-30 12:35:00,1575.5575604438782,24431.0,105.0,0.07579161030157433,0.12367518242571215,0.6128279644713683,0.9458071074888954,14
42530,891.9883996256433,2017-11-30 12:50:00,1499.9007062911987,24564.0,105.0,0.08599328468299355,0.13720942156239388,0.6267301742387233,0.9394947111360322,12
42545,892.1607978474495,2017-11-30 13:05:00,1590.285482287407,24698.5,105.0,0.07490855171314513,0.12272421242991045,0.6103811972386987,0.9401666455618178,13
42560,894.804237248479,2017-11-30 13:20:00,1592.6286281347275,24706.0,105.0,0.07491619331937846,0.12240052059310018,0.6120577997247633,0.9488347026658754,14
42575,898.1372695367336,2017-11-30 13:35:00,1599.1139093637466,24877.5,106.0,0.07444245611140354,0.12225251357635684,0.6089237262586674,0.9502408587498132,14
42590,895.6662283575104,2017-11-30 13:50:00,1474.9890189170835,24877.0,106.0,0.08933266613992677,0.14369124114593032,0.621698757888813,0.9512104941345888,12
42605,896.700617688348,2017-11-30 14:05:00,1594.871268749237,25002.5,106.0,0.07474270617598794,0.12352135046368815,0.605099490050995,0.954602873167537,14
42620,901.297903603182,2017-11-30 14:20:00,1532.871268749237,25202.5,106.0,0.0830344049238254,0.13478517261965153,0.6160499950401745,0.950625249130676,14
42635,901.4128357510527,2017-11-30 14:35:00,1582.6286281347275,25155.0,106.0,0.07620707757746169,0.12620488077033798,0.6038362154641225,0.9515618863831912,13
42650,908.1938324754327,2017-11-30 14:50:00,1537.3149198293686,25238.5,106.0,0.08307350063697712,0.1341985179906133,0.619034411712265,0.9500357286523908,12
42665,908.7110271408516,2017-11-30 15:05:00,1623.0134041309354,25441.5,107.0,0.07299371474009324,0.12136916499314307,0.6014189414932296,0.9538395817164796,14
42680,911.23953439401,2017-11-30 15:20:00,1669.983966588974,25633.5,107.0,0.06908955518947843,0.11550297482224585,0.5981625607115688,0.9531880810416666,15
42695,918.6526579316796,2017-11-30 15:35:00,1572.871268749237,25775.5,107.0,0.08032260339091403,0.13092741818140166,0.6134895540338694,0.954303767421231,13
42710,911.1820683200748,2017-11-30 15:50:00,1683.8245862722395,25649.5,107.0,0.06791188746754141,0.11368288187950425,0.5973800658882239,0.9546951759436988,16
42725,912.9635166120728,2017-11-30 16:05:00,1535.8002010583878,25787.0,107.0,0.08374890778033257,0.13738560927074248,0.6095901035405437,0.9550236623739456,14
42740,923.0200795507719,2017-11-30 16:20:00,1585.0134041309354,25815.5,108.0,0.07936678846123398,0.12912921960805354,0.614630745095001,0.9514439780694892,17
42755,924.514197473093,2017-11-30 16:35:00,1668.7118884325027,25961.5,108.0,0.07022610816521231,0.11715934242400534,0.5994068139360207,0.9574580016436428,17
42770,926.1807136172204,2017-11-30 16:50:00,1561.6580656766891,26029.0,108.0,0.08221449341809313,0.13412058846037705,0.6129893580237428,0.9522022554865344,18
42785,921.2386312587738,2017-11-30 17:05:00,1531.7585709095001,25584.5,107.0,0.08520637862924528,0.13702700320824224,0.6218218061717056,0.9493661153500011,12
42800,925.203790360318,2017-11-30 17:20:00,1610.5281229019165,25775.0,108.0,0.0757528366483195,0.12487396806155247,0.6066343355965083,0.9525263685844768,15
42815,929.2264155357976,2017-11-30 17:35:00,1561.2144145965576,26038.5,108.0,0.08245971905839211,0.134245804345501,0.6142442921059201,0.9549371419014208,15
42830,935.5476836686943,2017-11-30 17:50:00,1579.8002010583878,26131.0,108.0,0.08095637705749775,0.1315714207724274,0.6153036623167885,0.9539039762374284,17
43565,1103.4060856340664,2017-12-01 06:05:00,1524.5869979858398,29842.5,115.0,0.10411038944549147,0.16133947639959906,0.6452877607439055,0.9645902514374398,15
43580,1114.497037903603,2017-12-01 06:20:00,1648.770763516426,29864.0,115.0,0.08968136944365075,0.1380502779343412,0.6496283150281275,0.9606620130031576,13
43595,1102.0268998596162,2017-12-01 06:35:00,1695.197169661522,29789.0,113.0,0.08410177618036538,0.13026428236770596,0.6456242237067373,0.9537331435550463,18
43610,1097.7744103883947,2017-12-01 06:50:00,1630.770763516426,29924.5,113.0,0.09059942224923316,0.14140049605430294,0.640729168407158,0.9560438433752496,13
43625,1115.588893308376,2017-12-01 07:05:00,1842.1504871845245,29977.5,113.0,0.0714466594281121,0.11100820115093968,0.6436160453673588,0.9508421607713984,19
43640,1116.2210201216658,2017-12-01 07:20:00,1827.0794194936752,30219.5,113.0,0.07243257716691608,0.1137580888026204,0.6367246314465825,0.9559056498769638,20
43655,1127.3119723912025,2017-12-01 07:35:00,1804.8784090280533,30502.0,113.0,0.07542902088358609,0.11766364052426127,0.6410563241754639,0.9588482239674979,24
43670,1138.5178568086098,2017-12-01 07:50:00,1771.5230705738068,30574.0,113.0,0.07954752469147966,0.12242454545038252,0.6497677765421601,0.9567379848252652,20
43685,1136.621476368741,2017-12-01 08:05:00,1761.8662164211273,30644.5,114.0,0.080288329083091,0.1240556497043706,0.6471960710731126,0.9540516921123255,20
43700,1137.3685353299015,2017-12-01 08:20:00,1802.3931277990341,30411.5,114.0,0.07740882255730783,0.11763827835002708,0.6580241027242983,0.9518215046577664,25
43715,1147.1952339728591,2017-12-01 08:35:00,1787.6652059555054,30517.0,115.0,0.07917912385197025,0.11999946973532855,0.6598289477995871,0.9575313206354348,23
43730,1152.4821127749178,2017-12-01 08:50:00,1763.706836104393,30545.5,114.0,0.08193671574351903,0.12339691609730853,0.664009428557398,0.9560954751835204,23
43745,1144.8391249415065,2017-12-01 09:05:00,1674.1261019706726,30364.5,114.0,0.09072255533262824,0.13614436252829842,0.6663702679115414,0.9520484883911384,23
43760,1159.6653720168456,2017-12-01 09:20:00,1729.8662164211273,30493.0,114.0,0.08625099713678695,0.12805159237022468,0.6735644246220444,0.957144855728461,22
43775,1160.2974988301355,2017-12-01 09:35:00,1619.3565499782562,30408.0,114.0,0.09914353484970503,0.1457178504379057,0.6803801631149697,0.9495319384638314,21
43790,1165.0097168928405,2017-12-01 09:50:00,1782.2509924173355,30698.0,114.0,0.08111480643443457,0.12144572038550848,0.6679099615610138,0.9540260949646198,24
43805,1162.4812096396815,2017-12-01 10:05:00,1725.6235758066175,30790.0,114.0,0.08646674161578986,0.12993538028503232,0.6654595647937642,0.9499319200092388,26
43820,1168.8024777725782,2017-12-01 10:20:00,1861.8906016349792,30878.5,114.0,0.07347040606928211,0.11193289588564867,0.656379033955665,0.9493524883853895,23
43835,1168.1703509592885,2017-12-01 10:35:00,1837.6652059555054,30974.0,114.0,0.07551327992480494,0.11525887411377855,0.6551623942661587,0.958705601591332,23
43850,1167.365825924193,2017-12-01 10:50:00,1747.807341337204,31077.5,114.0,0.08433304687767798,0.1278406060358537,0.6596733971522806,0.9574832086024784,20
43865,1162.5386757136168,2017-12-01 11:05:00,1747.2387998104095,31242.5,114.0,0.08394749639997676,0.12860300364206506,0.6527646635192447,0.9520524687119484,22
43880,1165.6993097800653,2017-12-01 11:20:00,1794.8367788791656,31296.0,115.0,0.07933171300180304,0.12208119634677818,0.64982745398773,0.9613278150112572,24
43895,1170.7563242863826,2017-12-01 11:35:00,1828.493633031845,31435.5,114.0,0.07652829948235804,0.11815261324972574,0.6477072100014315,0.9583732861539436,25
43910,1177.4798549368272,2017-12-01 11:50:00,1703.9250915050507,31225.0,115.0,0.08941660227087457,0.13514852635210114,0.6616172938350681,0.962182317966218,17
43925,1179.9508961160507,2017-12-01 12:05:00,1786.008351802826,31307.5,115.0,0.08102796966083832,0.1233364041305278,0.6569671803880859,0.9608247436198234,18
43940,1179.2613032288252,2017-12-01 12:20:00,1687.0550342798233,31269.0,114.0,0.09135290229645657,0.1380592011748339,0.6616936902363363,0.9571340545119956,20
43955,1160.8721595694894,2017-12-01 12:35:00,1599.9423364400864,31246.5,114.0,0.09967175672181004,0.15339195441219675,0.6497847758949002,0.9595152549104574,16
43970,1175.2386780533454,2017-12-01 12:50:00,1726.5525081157684,31313.5,116.0,0.08624936612760703,0.13200242063718584,0.6533923068325164,0.9595530128668538,20
43985,1177.6522531586336,2017-12-01 13:05:00,1690.5108779668808,31533.0,116.0,0.09011354207757824,0.1386561749985251,0.6499064472140298,0.9575118199109528,18
44000,1182.1920729995318,2017-12-01 13:20:00,1667.682450890541,31730.5,117.0,0.09318489446271401,0.14337058664868454,0.6499582420699327,0.9595595240242878,19
44015,1169.607002807674,2017-12-01 13:35:00,1714.8540238142014,31427.5,117.0,0.08619731637736942,0.13429671370249002,0.6418423355341659,0.95636469939985,16
44030,1179.7210318203086,2017-12-01 13:50:00,1703.4814404249191,31542.0,116.0,0.0885559497739724,0.1365916901523576,0.6483260414685181,0.9600035130276524,15
44045,1175.5834744969584,2017-12-01 14:05:00,1756.9372841119766,31515.5,116.0,0.08231694345983052,0.12829849072022398,0.6416049245609303,0.9638545537999064,17
44060,1167.5382241459986,2017-12-01 14:20:00,1548.3443573713305,31493.0,115.0,0.1064883917376195,0.16507784307513235,0.6450798590162893,0.9591080039966224,11
44075,1167.8830205896113,2017-12-01 14:35:00,1590.385987520218,31399.5,115.0,0.10080113563511464,0.1560010477783421,0.6461567859360818,0.9619404844181072,15
44090,1166.6762330369675,2017-12-01 14:50:00,1559.6164355278015,31385.5,115.0,0.10485909600217648,0.16214490602435386,0.646699909193736,0.9628759731754192,13
44105,1174.9513476836685,2017-12-01 15:05:00,1622.3271124362946,31829.5,115.0,0.09732932857366663,0.15197173724971905,0.6404436136288663,0.9554883043635798,18
44120,1177.882117454375,2017-12-01 15:20:00,1601.8418312072754,31749.5,115.0,0.10007952706746404,0.1554918005690457,0.6436321831839872,0.956793846276598,17
44135,1180.9278193729526,2017-12-01 15:35:00,1606.871268749237,31990.5,115.0,0.09964869221067904,0.15569286877488292,0.6400337600225067,0.9560205143764812,14
44150,1173.8594922788955,2017-12-01 15:50:00,1579.5159302949905,31934.5,115.0,0.10261893116782417,0.16085033290199918,0.6379777356777153,0.9567439092792264,14
44165,1166.5613008890966,2017-12-01 16:05:00,1578.0012115240095,31850.5,115.0,0.1022457719852947,0.160735369838732,0.6361124629126701,0.9568180706218,14
44180,1171.503383247543,2017-12-01 16:20:00,1510.4032324552536,31766.0,115.0,0.11206527779655803,0.17497926292046806,0.6404489076370963,0.9584472746120858,13
44195,1172.595238652316,2017-12-01 16:35:00,1547.959581375122,31727.5,115.0,0.10657018176877067,0.16638971714328385,0.6404853833425262,0.9612024628534476,13
44210,1170.2965956948992,2017-12-01 16:50:00,1550.4032324552536,31698.0,115.0,0.10610642609873187,0.16571140317185734,0.6403085368162029,0.95928471977982,14
44225,1186.961757136172,2017-12-01 17:05:00,1598.4864927530289,31886.5,115.0,0.10095995291904504,0.15681903396512795,0.6437990999325733,0.9549904368343676,17
44240,1177.0775924192792,2017-12-01 17:20:00,1525.1900293827055,31971.5,115.0,0.11034312430211272,0.1727129735937039,0.6388815038393569,0.9518682079643384,15
44255,1181.1576836686945,2017-12-01 17:35:00,1598.7291333675385,32219.0,115.0,0.10060235937864287,0.15840618790052266,0.6350910953164282,0.9520912126281674,13
44270,1178.2269138979875,2017-12-01 17:50:00,1570.3443573713305,31919.5,116.0,0.10398928469866753,0.16265826932296662,0.6393113927223171,0.95725462729801,17
45005,1437.858635938231,2017-12-02 06:05:00,1723.5403155088425,37748.5,124.0,0.10721803267623473,0.15968593661513272,0.6714306528736241,0.9888080591855802,15
45020,1465.8446139447822,2017-12-02 06:20:00,1811.280429959297,38653.0,125.0,0.0994301438613372,0.1480545235923596,0.6715778852870411,0.9955486031809097,18
45035,1467.1663336452966,2017-12-02 06:35:00,1780.2093622684479,38726.0,124.0,0.10355578437896217,0.15355725631259334,0.6743789702008987,0.9982666024666592,18
45050,1480.3835306504448,2017-12-02 06:50:00,1846.2926225662231,39372.0,126.0,0.09661089469568336,0.145143058952129,0.6656253174845067,0.9968943908600616,20
45065,1483.1419021993447,2017-12-02 07:05:00,1881.3636902570724,39584.0,125.0,0.09338516457108066,0.1405348472401641,0.6644982821341956,0.9916406719331552,22
45080,1490.4975596630786,2017-12-02 07:20:00,1903.1626797914505,39533.0,125.0,0.09161895352006663,0.1371569474395075,0.6679862393443452,0.9949671776701342,23
45095,1483.3143004211508,2017-12-02 07:35:00,1993.4885807037354,39648.0,125.0,0.08124509978994053,0.12537289209012425,0.6480276432606941,0.9971934316196714,22
45110,1478.42968413664,2017-12-02 07:50:00,1886.677398562432,39571.0,126.0,0.09225972335225403,0.13969845266696174,0.660420509969422,0.998207871669327,20
45125,1485.6129433785682,2017-12-02 08:05:00,1835.706836104393,39595.0,126.0,0.09811057210421499,0.1476534370651815,0.6644652102538199,0.9952414867871648,18
45140,1470.3844337856806,2017-12-02 08:20:00,1840.5352631807327,39394.0,125.0,0.09670619158011724,0.14613413034799816,0.6617632126719805,0.9980304421166016,22
45155,1477.9699555451566,2017-12-02 08:35:00,1863.8489714860918,39575.5,126.0,0.0947216595169442,0.14315774135352868,0.6616593599575495,0.997645437345693,19
45170,1492.164075807206,2017-12-02 08:50:00,1876.2926225662231,39859.0,126.0,0.0942350898490161,0.14227713811711865,0.6623347299229785,0.9992402517052325,22
45185,1498.3129457182965,2017-12-02 09:05:00,1863.5647007226944,39783.0,126.0,0.09584694582147826,0.14395224514849347,0.6658245984465726,0.9977525967135292,21
45200,1499.1749368273279,2017-12-02 09:20:00,1907.2043099403381,39706.0,126.0,0.09145043446628777,0.1371739243292064,0.6666750617035209,0.997263892360192,23
45215,1502.737833411324,2017-12-02 09:35:00,1887.5647007226944,40102.0,127.0,0.09362260462443077,0.14143998533213745,0.6619245922896614,0.9979081189474946,17
45230,1493.1984651380435,2017-12-02 09:50:00,1793.3809351921082,39865.0,126.0,0.10368125019431376,0.1557602140110159,0.6656465571303148,0.9979167124080276,20
45245,1499.2324029012632,2017-12-02 10:05:00,1834.8784090280533,40335.5,127.0,0.09943089589841292,0.15055068231424895,0.6604479924632148,0.9980310426711214,20
45260,1509.7486944314455,2017-12-02 10:20:00,1827.280429959297,40483.0,128.0,0.10095199437376873,0.1523604148688008,0.6625867648148606,0.9995481282167188,17
45275,1504.9215442208701,2017-12-02 10:35:00,1820.7362736463547,40472.5,127.0,0.10134920102488718,0.15341781977744828,0.6606090555315337,0.9993834974005898,19
45290,1498.0256153486193,2017-12-02 10:50:00,1959.8906016349792,40519.0,126.0,0.0851602750705504,0.1325576883555619,0.6424393494410029,0.8617453628988172,20
45305,1500.7265208235842,2017-12-02 11:05:00,1808.2093622684479,40698.5,127.0,0.10291781899077426,0.1564194807751149,0.6579603670896962,0.9994974561443456,19
45320,1503.025163781001,2017-12-02 11:20:00,1775.8245862722395,40674.5,127.0,0.1071102223693666,0.16208094420516753,0.6608440177506791,0.9999823937363944,18
45335,1523.8853486195599,2017-12-02 11:35:00,1776.6113831996918,41060.0,128.0,0.1082873984716444,0.1634722078475576,0.662420847540185,0.8646814918090384,19
45350,1521.069510996724,2017-12-02 11:50:00,1806.694643497467,40849.0,128.0,0.10444559874197548,0.1572612702915944,0.6641533452471297,0.8628049880511598,19
45365,1519.0581984089845,2017-12-02 12:05:00,1732.2266072034836,40886.5,128.0,0.11349945663770132,0.1712302099078418,0.6628471500372983,0.9999964202151402,15
45380,1521.1269770706594,2017-12-02 12:20:00,1865.2215548753736,40812.0,129.0,0.09765612383659117,0.14741337547459762,0.6624644712339508,0.9999906658325772,19
45395,1515.2079714553104,2017-12-02 12:35:00,1829.5230705738068,41053.0,129.0,0.1014536425775053,0.15412709131977667,0.6582466567607727,0.8724738787921451,19
45410,1519.288062704726,2017-12-02 12:50:00,2008.719028711319,40775.5,128.0,0.0821386344588591,0.1269903651087135,0.6468099716741671,0.8792928681100299,23
45425,1531.9305989705192,2017-12-02 13:05:00,2066.216502547264,41017.5,129.0,0.07820921724302851,0.12073339110163232,0.6477844822331932,0.8819693952477689,26
45440,1539.6885189518014,2017-12-02 13:20:00,2117.713976383209,40696.0,130.0,0.07477820120009655,0.11403206340312246,0.6557646943188521,0.8755129501163258,24
45455,1539.6310528778656,2017-12-02 13:35:00,1904.7362736463547,40721.0,130.0,0.09499714384204057,0.14104529175766994,0.6735222612411287,0.8717421858576817,20
45470,1527.5057112774914,2017-12-02 13:50:00,2016.317007780075,40497.5,128.0,0.08209877158571653,0.12517582177977318,0.655867646150997,0.8808945376982186,19
45485,1518.8283341132426,2017-12-02 14:05:00,2003.9322317838669,40423.5,128.0,0.08269579953890124,0.1264962689974372,0.6537410169826957,0.8720683447508597,21
45500,1513.1391927936356,2017-12-02 14:20:00,1974.2337474823,40531.5,129.0,0.08479142932346187,0.13067887819399576,0.6488533609661621,0.8708727758968274,21
45515,1516.8170215255027,2017-12-02 14:35:00,1970.192117333412,40412.0,128.0,0.08527078012568197,0.13082870845836325,0.6517742254775809,0.8630492431858419,22
45530,1514.6907767898922,2017-12-02 14:50:00,1905.706836104393,39761.5,129.0,0.09113573871687483,0.13758162670581162,0.6624121323390717,0.9999975644585664,16
45545,1517.908876930276,2017-12-02 15:05:00,1922.7362736463547,39568.5,129.0,0.08983785456160515,0.13449929617362694,0.6679429344048928,0.8651608383612086,21
45560,1519.0581984089845,2017-12-02 15:20:00,1912.8367788791656,39451.0,128.0,0.09097791827553793,0.13549150071303315,0.671465869052749,0.8679141577440056,19
45575,1524.4600093589138,2017-12-02 15:35:00,1922.3931277990341,39514.0,128.0,0.0903935855230496,0.13436199666551746,0.6727615528673382,0.8723858282243486,25
45590,1513.1391927936356,2017-12-02 15:50:00,1961.7484662532806,39165.5,128.0,0.08595251806816481,0.12788714608512364,0.6720966156438702,0.8680571026418711,22
45605,1519.3455287786614,2017-12-02 16:05:00,1916.4763880968094,39393.0,128.0,0.09056939556202093,0.13477892070244188,0.6719848704084482,0.8821576484585422,22
45620,1510.3808212447354,2017-12-02 16:20:00,1871.3636902570724,39101.5,127.0,0.09445405362838002,0.14030943785545072,0.6731838932010281,0.8741811344497656,16
45635,1520.7247145531117,2017-12-02 16:35:00,1947.2631850242608,39634.5,128.0,0.08754093335934858,0.13135116877649447,0.6664648223138931,0.8837804877008895,21
45650,1504.0595531118388,2017-12-02 16:50:00,1846.3514976501465,38996.5,128.0,0.09653469532583643,0.14374962754979306,0.6715474465657174,0.8743200164829147,19
45665,1512.4495999064104,2017-12-02 17:05:00,1912.3342527151108,39374.0,128.0,0.09026117796562166,0.13529812967425095,0.667128054045817,0.8705364524543959,21
45680,1518.0238090781468,2017-12-02 17:20:00,1892.635768413544,38850.0,127.0,0.09268832376939487,0.13629088143677345,0.6800772200772199,0.8773282132655945,22
45695,1516.3572929340194,2017-12-02 17:35:00,1952.5768933296204,39582.5,128.0,0.0869497552857999,0.13046583353298616,0.6664561359186509,0.8697346908387458,21
45710,1520.2075198876928,2017-12-02 17:50:00,1958.7606588602066,39412.5,128.0,0.08658667759385097,0.1290865822127608,0.6707643514113543,0.8794673326333481,21
46445,1812.93970051474,2017-12-03 06:05:00,2401.7799917459492,46569.0,140.0,0.06825127120325951,0.10144726220981448,0.6727758809508472,0.9176612262935344,35
46460,1828.8578029948526,2017-12-03 06:20:00,2371.5201061964035,47684.5,141.0,0.07094255259116321,0.10654509847193973,0.6658452956411413,0.9313815534373424,35
46475,1880.7496677585398,2017-12-03 06:35:00,2564.917074799537,51477.0,149.0,0.06224449153118746,0.09832782565022133,0.6330302853701654,0.97252797541575,34
46490,1887.7030627047257,2017-12-03 06:50:00,2500.6916791200642,51455.5,149.0,0.06586662215423711,0.10340019758240708,0.6370067339740164,0.9811710298712826,35
46505,1891.6682218062701,2017-12-03 07:05:00,2448.6916791200642,51696.0,149.0,0.06894108990724873,0.10834243540439058,0.6363258279170535,0.970836105072382,28
46520,1897.2424309780065,2017-12-03 07:20:00,2540.4317935705185,51865.5,148.0,0.06401674258900772,0.1009888331761898,0.6338992200981385,0.9751234741912798,33
46535,1899.483607861488,2017-12-03 07:35:00,2487.745501875877,51571.0,148.0,0.06699252597345401,0.10471370291048226,0.6397684745302592,0.995846037927912,32
46550,1901.2650561534847,2017-12-03 07:50:00,2356.46628344059,51181.5,148.0,0.07501781073175776,0.1158244944861147,0.6476851987534559,0.9701257916443292,29
46565,1914.194922788956,2017-12-03 08:05:00,2584.2135381698613,51494.5,147.0,0.06267416929834906,0.09689779958969093,0.6468069405470487,0.9698317209396344,41
46580,1908.4483153954136,2017-12-03 08:20:00,2465.8460071086884,51859.5,147.0,0.06871372419078707,0.10717815747329533,0.641116863834013,0.9713623319512522,34
46595,1895.8057791296203,2017-12-03 08:35:00,2368.993194818497,51462.5,147.0,0.07407091995125173,0.11523200477603662,0.6427981539956279,0.9798043609425452,31
46610,1917.6428872250813,2017-12-03 08:50:00,2412.5911738872533,51918.0,148.0,0.07247160192780919,0.11208831711415626,0.6465580338225664,0.9758682010759616,28
46625,1914.482253158633,2017-12-03 09:05:00,2701.769887089729,51865.5,147.0,0.05613804574533611,0.08928771712552264,0.6287320087534103,0.9706259616229008,37
46640,1929.653296677585,2017-12-03 09:20:00,2398.6916791200642,51773.5,147.0,0.07360331098879166,0.11307550396813712,0.6509218036254069,0.9823303445516138,32
46655,1924.1365535797845,2017-12-03 09:35:00,2408.005387425423,51732.0,148.0,0.07285950321779347,0.11211254838599302,0.6498782185107863,0.9762481957131588,33
46670,1932.4691343004208,2017-12-03 09:50:00,2378.005387425423,51885.0,147.0,0.07520943014829372,0.1152991263940735,0.6522983521248916,0.9734161349952528,28
46685,1921.7229784744968,2017-12-03 10:05:00,2425.076455116272,51703.0,148.0,0.07167174004846003,0.1104777286901654,0.6487437866274685,0.9732969186944148,30
46700,1925.8030697239121,2017-12-03 10:20:00,2453.762746810913,51891.0,148.0,0.07041064369362908,0.10830207232351513,0.6501320074772119,0.9751677718842844,34
46715,1933.1587271876456,2017-12-03 10:35:00,2419.963757276535,51887.5,148.0,0.07277314705373293,0.11134094084303142,0.6536063599132739,0.9730758052619916,33
46730,1924.3089518015906,2017-12-03 10:50:00,2296.667293906212,51947.5,149.0,0.08054518716670216,0.1237594424580286,0.6508205399682372,0.97569361180002,30
46745,1885.8641483387923,2017-12-03 11:05:00,2292.365778207779,48679.0,144.0,0.0785149932772094,0.11640822823809205,0.6744797551305491,0.9360222559284926,31
46760,1872.4745531118388,2017-12-03 11:20:00,2354.934319734573,48746.5,144.0,0.07377059833596429,0.11045762599164773,0.6678633337778097,0.9359816358483158,30
46775,1874.8306621431911,2017-12-03 11:35:00,2182.039877295494,48604.0,144.0,0.08633461507715097,0.12827927888387405,0.6730207390338244,0.9358678057774306,29
46790,1880.4623373888626,2017-12-03 11:50:00,2385.6206114292145,48804.0,144.0,0.07224930522849815,0.10776122650199027,0.6704573395623311,0.9362562303272752,34
46805,1924.9410786148803,2017-12-03 12:05:00,2525.3607258796687,52416.5,149.0,0.06606685305556859,0.10328352182251817,0.6396649909856629,0.9701574597728656,33
46820,1928.446509124941,2017-12-03 12:20:00,2669.929267406464,52219.5,149.0,0.057773216835063486,0.09205408404841173,0.6276008004672584,0.9693255907583164,37
46835,1918.4474122601773,2017-12-03 12:35:00,2439.277465581894,52201.5,149.0,0.0707277163803939,0.11024792877157076,0.6415332892732968,0.9675797150895956,36
46850,1870.0609780065506,2017-12-03 12:50:00,2290.909934520721,49078.0,142.0,0.07805692400211757,0.11751158638576464,0.6642487468927014,0.9386920359220656,33
46865,1861.0388043986893,2017-12-03 13:05:00,2270.0815074443813,48568.0,142.0,0.07925689391592294,0.11843421400863165,0.6692060616043486,0.9394041763623135,32
46880,1860.1193472157227,2017-12-03 13:20:00,2320.909934520721,48660.5,142.0,0.07571610829311419,0.11351933964743292,0.6669886252710103,0.9391490864659796,33
46895,1855.8668577445014,2017-12-03 13:35:00,2208.2997628450394,48423.5,142.0,0.08371116152737404,0.12478143880256724,0.6708622879387074,0.9364115032478352,29
46910,1865.578624239588,2017-12-03 13:50:00,2387.6794865131383,48893.0,142.0,0.07178751117668243,0.1077716403820171,0.6661076227680854,0.937997148137279,29
46925,1901.3225222274214,2017-12-03 14:05:00,2334.3241480588918,52118.5,148.0,0.07669678126740752,0.12019307508036925,0.6381131460038182,0.9671867629210464,33
46940,1861.0388043986893,2017-12-03 14:20:00,2351.093700051308,48518.0,142.0,0.07384699124746226,0.11029933108637842,0.6695144070241972,0.9338920650506912,34
46955,1850.1777164248945,2017-12-03 14:35:00,2229.655101299286,48306.5,142.0,0.08172728223507315,0.12210685881753562,0.6693095132125076,0.934597447540828,25
46970,1855.8668577445014,2017-12-03 14:50:00,2270.3241480588918,48285.0,142.0,0.07915340459476161,0.11771894540089213,0.6723930827379103,0.9277119594519702,31
46985,1863.682243799719,2017-12-03 15:05:00,2238.909934520721,48369.0,143.0,0.08163461770502044,0.12125613633995005,0.6732411255142756,0.9290986733852208,25
47000,1851.3845039775385,2017-12-03 15:20:00,2212.240887761116,48169.5,142.0,0.08336437660912399,0.12368503962771467,0.6740053353262957,0.9301739557493436,28
47015,1860.6940079550766,2017-12-03 15:35:00,2203.1109449863434,48145.5,142.0,0.08413571665561694,0.12465015682195295,0.674974815922568,0.9332076276145724,29
47120,1927.1247894244266,2017-12-03 17:20:00,2399.336340665817,52319.5,149.0,0.07359978167741084,0.11420659541095875,0.6444442320740833,0.9691731617777708,30
47135,1918.2750140383712,2017-12-03 17:35:00,2383.194205284119,52099.0,149.0,0.07435238352283126,0.11527108552762938,0.6450219773892013,0.970620030782088,28
47150,1916.2637014506315,2017-12-03 17:50:00,2315.495720982552,52223.5,149.0,0.0789312257992351,0.1224018193852198,0.644853370609017,0.9681117615750836,26
47885,2272.553359850257,2017-12-04 06:05:00,2397.6794865131383,56278.0,154.0,0.08692177683528678,0.12301732067738635,0.7065816127083407,0.9787658847896212,38
47900,2262.152000467945,2017-12-04 06:20:00,2489.277465581894,57042.0,154.0,0.08038702167996045,0.11567992357698995,0.6949090144104344,0.976323540087682,38
47915,2260.6578825456245,2017-12-04 06:35:00,2633.745501875877,56759.0,154.0,0.07121126847063049,0.10282458977382794,0.6925509610810621,0.9754480900180508,39
47930,2251.5782428638267,2017-12-04 06:50:00,2591.5444914102554,56860.0,155.0,0.0737271294813791,0.10638965021663598,0.6929915582131552,0.9739089845473816,41
47945,2272.3234955545154,2017-12-04 07:05:00,2437.7799917459492,56713.0,155.0,0.08444194410250454,0.1199232718365618,0.7041330911783894,0.9782193960699808,33
47960,2263.9909148338793,2017-12-04 07:20:00,2576.147522807121,57373.0,155.0,0.07494999807142466,0.10863654997415136,0.6899151168668188,0.9733708084160232,42
47975,2299.964677117454,2017-12-04 07:35:00,2433.395215749741,57222.5,155.0,0.0852951195066302,0.12143710131290175,0.7023810564026388,0.976794640585646,41
