mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,327.84395180159095,2017-11-25 12:25:00,802.8082177639008,8921.5,65.0,0.11293142245115145,0.17394987662257386,0.6492181807991929,0.8843305368884024,,9
35320.0,332.0964412728123,2017-11-25 12:40:00,804.4650719165802,8978.5,65.0,0.11367061158086306,0.17434089273638173,0.6520020047892187,0.8785865081203248,,9
35335.0,349.62359382311644,2017-11-25 12:55:00,779.8376553058624,9114.0,65.0,0.12749308339644086,0.18832608785659025,0.6769804696071977,0.8944104237904671,,11
35350.0,350.83038137576034,2017-11-25 13:10:00,775.7371500730515,9150.5,65.0,0.12935610812029005,0.19108452132613032,0.6769575433036447,0.8889813609821061,,11
35365.0,353.4163547028544,2017-11-25 13:25:00,799.1513636112213,9227.5,66.0,0.1220347557466984,0.18156654444576886,0.6721213763207803,0.859916616264283,,10
35380.0,343.3597917641553,2017-11-25 13:40:00,813.979790687561,9193.5,66.0,0.1141960931861137,0.17436668040301215,0.6549192364170338,0.8599270624374958,,10
35395.0,361.4041389798783,2017-11-25 13:55:00,814.1219260692596,9549.5,67.0,0.12045083543614273,0.18105544671768373,0.6652704330069638,0.8360045951065331,,9
35410.0,345.77336686944307,2017-11-25 14:10:00,807.8792854547501,9296.5,66.0,0.1171498708344596,0.17899314228162605,0.6544936266336794,0.8511556237580197,,9
35425.0,347.66974730931213,2017-11-25 14:25:00,784.080295920372,9338.5,66.0,0.12569806427187316,0.19088240884671728,0.6585104674198212,0.8506186892523167,,9
35440.0,350.88784744969576,2017-11-25 14:40:00,813.0508583784102,9363.0,67.0,0.11747021815384855,0.1779874832226692,0.6599914557300011,0.8358906663525408,,9
35455.0,353.4738207767898,2017-11-25 14:55:00,827.4356343746185,9320.0,67.0,0.11357734921109527,0.17106349299408666,0.6639484978540773,0.8331614758688972,,9
35470.0,353.53128685072534,2017-11-25 15:10:00,825.4356343746185,9380.0,67.0,0.11433128196976484,0.1730000685395054,0.6608742004264392,0.853889833177359,,9
35485.0,356.1172601778193,2017-11-25 15:25:00,815.8792854547501,9380.0,67.0,0.1177709639385651,0.1770764834084701,0.6650852878464819,0.837471457454783,,9
35500.0,353.358888628919,2017-11-25 15:40:00,815.2934989929199,9312.0,67.0,0.11721240980338347,0.17604547743372692,0.665807560137457,0.8292808652326914,,9
35515.0,359.9100210575573,2017-11-25 15:55:00,807.0508583784102,9514.5,67.0,0.12184726796557982,0.1835667533937945,0.6637763413736928,0.820381613250284,,9
35530.0,358.8181656527842,2017-11-25 16:10:00,815.0508583784102,9525.0,67.0,0.11865365363216225,0.18017952185673106,0.6585301837270341,0.8707159618870608,,10
35545.0,356.4620566214318,2017-11-25 16:25:00,809.979790687561,9400.5,67.0,0.11950236032959954,0.18005801222606194,0.6636881016967182,0.8573841414347254,,9
35560.0,359.79508890968634,2017-11-25 16:40:00,813.2934989929199,9462.0,67.0,0.11946145374302128,0.1797621302984204,0.6645529486366518,0.8306869209448381,,9
35575.0,359.9100210575573,2017-11-25 16:55:00,806.5655771493912,9400.5,67.0,0.12154965262349635,0.18158561930666314,0.6693792883357268,0.8218658598964071,,9
35590.0,359.45029246607385,2017-11-25 17:10:00,807.979790687561,9423.5,67.0,0.12107640375055047,0.1813932417715918,0.6674802355812596,0.8130457172847559,,9
35605.0,356.28965839962564,2017-11-25 17:25:00,814.4650719165802,9545.0,67.0,0.11839815980502208,0.1808176696542297,0.6547930853850183,0.8704568565909611,,9
35620.0,361.23174075807196,2017-11-25 17:40:00,781.2518688440323,9430.0,67.0,0.13072758944868218,0.19415090455958312,0.6733297985153764,0.8343742761286046,,8
35635.0,363.7602480112306,2017-11-25 17:55:00,789.1513636112213,9515.0,67.0,0.12875911591158956,0.1919985876663179,0.6706253284287966,0.8500869762789635,,8
36365.0,404.7910248011229,2017-11-26 06:05:00,744.080295920372,10503.0,69.0,0.1605478942476011,0.2383875780423488,0.67347424545368,0.9436272386555874,,8
36380.0,411.0548268600842,2017-11-26 06:20:00,785.4945094585419,10672.5,70.0,0.14637644705515962,0.21736505234398093,0.673412977278051,0.907131033185566,,9
36395.0,405.3656855404772,2017-11-26 06:35:00,780.4234417676926,10642.5,70.0,0.1463557620126842,0.21958006586593248,0.6665257223396758,0.9217249625545522,,9
36410.0,404.2738301357042,2017-11-26 06:50:00,792.080295920372,10806.0,69.0,0.14195951810092738,0.21643944304742446,0.6558856191004997,0.917492478635582,,9
36425.0,406.11274450163774,2017-11-26 07:05:00,785.2518688440323,10781.5,70.0,0.14543775993437938,0.21972076069957425,0.6619208829940175,0.9168953106092368,,8
36440.0,401.68785680861015,2017-11-26 07:20:00,801.4945094585419,10918.5,70.0,0.13886920106820902,0.2135854869507311,0.6501808856527911,0.9136929036362482,,9
36455.0,401.51545858680396,2017-11-26 07:35:00,801.4945094585419,10830.0,70.0,0.1393582460078773,0.21185426786430536,0.6578024007386888,0.9024987355100832,,10
36470.0,404.0439658399625,2017-11-26 07:50:00,915.8620405197144,10925.5,70.0,0.10444968242016037,0.16367828532436346,0.6381401308864583,0.8757371848652138,,11
36485.0,404.38876228357503,2017-11-26 08:05:00,926.690467596054,10964.0,70.0,0.10192051123767584,0.1604388349188626,0.6352608537030281,0.8728176441070508,,12
36500.0,416.8014342536265,2017-11-26 08:20:00,908.1635562181473,11068.0,70.0,0.1097247724600732,0.16863622600681666,0.6506595590892663,0.9286353656948716,,10
36515.0,416.3417056621431,2017-11-26 08:35:00,813.979790687561,11059.0,71.0,0.13962990168346934,0.2097483133275588,0.6657021430509088,0.8809041128888749,,9
36530.0,413.0086733738885,2017-11-26 08:50:00,934.3473217487336,11038.0,71.0,0.10214256996238376,0.15888524341104734,0.6428700851603552,0.8759949302478449,,11
36545.0,417.72089143659326,2017-11-26 09:05:00,899.9209156036377,11110.5,71.0,0.11192242334875742,0.1723990135333938,0.6492057063138472,0.8928728612071083,,9
36560.0,420.30686476368726,2017-11-26 09:20:00,890.5067020654677,11096.0,71.0,0.11491145682839105,0.17583362407334024,0.6535237923576064,0.8552435362428974,,9
36575.0,423.8122952737482,2017-11-26 09:35:00,937.6193999052048,11237.0,71.0,0.10376798999355502,0.16062275687823924,0.6460354187060603,0.8596146430058579,,10
36590.0,426.3982686008423,2017-11-26 09:50:00,908.7493426799774,11347.5,72.0,0.11185826203167007,0.17267196686224676,0.6478078871998237,0.8797525062962099,,9
36605.0,425.5362774918109,2017-11-26 10:05:00,841.2934989929199,11484.5,72.0,0.13296539518884387,0.20390453746111328,0.6520963037137011,0.8259779647571184,,9
36620.0,421.2837880205896,2017-11-26 10:20:00,936.690467596054,11412.5,72.0,0.10327926972687844,0.1634550916319512,0.6318510405257394,0.81067555616817,,12
36635.0,426.6855989705193,2017-11-26 10:35:00,943.5188946723938,11493.5,72.0,0.10294727947368436,0.16224112938856314,0.6345325618828033,0.8374071034121754,,12
36650.0,426.45573467477766,2017-11-26 10:50:00,935.4772645235063,11427.0,72.0,0.10470327595025353,0.16408754498848616,0.6380939879233395,0.8105070485853191,,10
36665.0,430.8231562938698,2017-11-26 11:05:00,823.979790687561,11468.0,72.0,0.14035173955868382,0.2122581760858481,0.661231252179979,0.8201916256819692,,9
36680.0,424.8466846045858,2017-11-26 11:20:00,812.3229365348816,11422.0,72.0,0.14269480573641946,0.21751769266266954,0.656014708457363,0.8711061602279119,,9
36695.0,426.9729293401965,2017-11-26 11:35:00,821.6366448402405,11440.5,72.0,0.13968285029773886,0.2129586419018232,0.6559153883134479,0.8262284281622965,,9
36710.0,425.0190828263922,2017-11-26 11:50:00,819.4945094585419,11498.0,73.0,0.13989012568433382,0.21514936665576112,0.6502000347886588,0.8170610127120601,,8
36725.0,426.3982686008423,2017-11-26 12:05:00,816.2224313020706,11587.0,73.0,0.1418721898325019,0.21855654637894031,0.6491326486579788,0.8044064061035253,,9
36740.0,425.82360786148803,2017-11-26 12:20:00,831.6366448402405,11562.0,73.0,0.13628931044613182,0.21007559090496947,0.6487631897595572,0.7195269215704776,,9
36755.0,429.6738348151613,2017-11-26 12:35:00,829.979790687561,11591.5,73.0,0.13823863262297353,0.21145330034959064,0.653754906612604,0.8210322630671687,,10
36770.0,424.8466846045858,2017-11-26 12:50:00,817.0508583784102,11566.5,73.0,0.14117051280537546,0.21772768002711854,0.6483811005922275,0.8199288555346237,,8
36785.0,424.27202386523163,2017-11-26 13:05:00,819.7371500730515,11621.0,73.0,0.1397605714785682,0.2173222186595893,0.6431030031838912,0.800561425638722,,9
36800.0,429.0991740758071,2017-11-26 13:20:00,813.7371500730515,11627.5,73.0,0.14321455347240666,0.22066219048570976,0.6490217157600516,0.8387656298107609,,10
36815.0,426.7430650444548,2017-11-26 13:35:00,826.4650719165802,11652.0,72.0,0.13809228497770182,0.21436867899815906,0.6441812564366632,0.8409600848486519,,10
36830.0,429.0991740758071,2017-11-26 13:50:00,832.5655771493912,11686.5,72.0,0.13693712196725566,0.21186412601712232,0.646344072220083,0.8139056226154779,,9
36845.0,428.409581188582,2017-11-26 14:05:00,811.3940042257309,11649.5,72.0,0.14434829661202295,0.22235841076122467,0.6491694922528863,0.8413350645862926,,8
36860.0,430.8231562938698,2017-11-26 14:20:00,816.3229365348816,11736.5,73.0,0.143261004514903,0.2213219401723258,0.6472968943040941,0.8359145400131325,,9
36875.0,430.4783598502573,2017-11-26 14:35:00,822.7077125310898,11706.5,72.0,0.14086964845501404,0.2173430694746125,0.6481441933968308,0.8776435921572435,,8
36890.0,432.31727421619087,2017-11-26 14:50:00,815.3940042257309,11780.0,72.0,0.14357815849914274,0.22264868125056286,0.6448641765704584,0.8874609807631887,,9
36905.0,432.7195367337388,2017-11-26 15:05:00,812.080295920372,11781.0,72.0,0.1448094610904582,0.22448848754611334,0.6450640862405568,0.8448895068870045,,9
36920.0,432.4896724379971,2017-11-26 15:20:00,806.9087229967117,11749.0,72.0,0.14699971395986206,0.2267576497491524,0.6482679376968252,0.8564675230238004,,8
36935.0,439.3281352363125,2017-11-26 15:35:00,830.2224313020706,11825.0,72.0,0.1407193583643,0.2155867607252507,0.6527272727272727,0.8379629013798678,,9
36950.0,430.99555451567596,2017-11-26 15:50:00,808.080295920372,11758.5,72.0,0.14601569294748362,0.2262834300524529,0.6452778840838542,0.820194261569359,,9
36965.0,433.9837903603182,2017-11-26 16:05:00,804.2224313020706,11780.0,72.0,0.14821653294518555,0.22887733605483201,0.6475806451612903,0.838659385485752,,8
36980.0,433.86885821244726,2017-11-26 16:20:00,808.080295920372,11835.0,72.0,0.14645831053401304,0.2277556146337356,0.6430502746092099,0.8616023570591711,,8
36995.0,438.8109405708937,2017-11-26 16:35:00,804.9087229967117,11821.0,72.0,0.1493022297209239,0.22928244982540325,0.6511716436849674,0.8695076633799358,,8
37010.0,437.0294922788957,2017-11-26 16:50:00,795.6955199241638,11865.0,72.0,0.15205527840481542,0.23549613343860265,0.6456805731142015,0.8890372233113748,,8
37025.0,442.54623537669625,2017-11-26 17:05:00,811.0092282295227,11958.0,72.0,0.1482777391573264,0.228463497596097,0.6490215755143001,0.8925011676871872,,9
37040.0,438.98333879269995,2017-11-26 17:20:00,802.8082177639008,11872.0,72.0,0.15019177264178515,0.2314782194993215,0.6488376010781671,0.8471785975720241,,8
37055.0,441.3394478240523,2017-11-26 17:35:00,815.3940042257309,11844.5,72.0,0.14597853052960294,0.22386776783296208,0.6520748026510195,0.8474364653791041,,8
37070.0,442.0290407112774,2017-11-26 17:50:00,811.8376553058624,11867.0,72.0,0.14725075030285886,0.2262624179520945,0.6507963259459004,0.8966576296004778,,8
37805.0,511.5055240992044,2017-11-27 06:05:00,856.6072072982788,13315.0,75.0,0.15133914314931474,0.2280276893779705,0.6636875704093128,0.8653790744181842,,9
37820.0,514.6661581656527,2017-11-27 06:20:00,891.6782749891281,13385.0,75.0,0.1409091506964512,0.21154943436397272,0.666081434441539,0.8521860939029207,,8
37835.0,514.6661581656527,2017-11-27 06:35:00,874.8498479127884,13389.0,75.0,0.14728532358959384,0.2198320269261549,0.6699902905370079,0.8883682409709365,,10
37850.0,507.88516144127266,2017-11-27 06:50:00,885.092488527298,13348.5,75.0,0.1418990503371077,0.21412383828000026,0.6626961830917332,0.8739419006201743,,8
37865.0,513.3444384651381,2017-11-27 07:05:00,888.8498479127884,13434.5,76.0,0.14206184860251722,0.21368526060018112,0.6648181919684395,0.8520493322535768,,8
37880.0,512.4824473561066,2017-11-27 07:20:00,896.7493426799774,13446.0,76.0,0.13945281700368084,0.2101168284885133,0.6636918042540533,0.8240072118046596,,8
37895.0,510.356202620496,2017-11-27 07:35:00,888.891478061676,13427.5,76.0,0.1417384100340313,0.21355391615035396,0.6637125302550736,0.8212474432228736,,8
37910.0,512.8847098736545,2017-11-27 07:50:00,876.7493426799774,13469.5,76.0,0.14668869126064066,0.2201965147593,0.6661717212962619,0.8356733775624734,,8
37925.0,518.4589190453906,2017-11-27 08:05:00,862.1635562181473,13510.5,76.0,0.15324079447079622,0.22840308386537506,0.6709226157433108,0.8080844757357325,,9
37940.0,508.6322204024332,2017-11-27 08:20:00,896.991983294487,13416.5,75.0,0.1386198961308918,0.2095424298845259,0.6615361681511571,0.8168668338848478,,8
37955.0,513.5743027608796,2017-11-27 08:35:00,863.5777697563171,13458.5,76.0,0.15153451002892845,0.2267794065633641,0.6682022513653082,0.824647753126847,,8
37970.0,513.8616331305568,2017-11-27 08:50:00,868.891478061676,13450.5,76.0,0.14940379613565186,0.22388098929618816,0.6673357867737258,0.8421784667745313,,8
37985.0,522.8838067384182,2017-11-27 09:05:00,870.2640614509583,13587.5,76.0,0.151521293251884,0.2254484857709126,0.6720883164673414,0.7974219472104142,,8
38000.0,513.9190992044922,2017-11-27 09:20:00,873.6782749891281,13524.0,75.0,0.14769706059702808,0.2226444906107349,0.6633762200532387,0.8194220729350101,,8
38015.0,512.9996420215255,2017-11-27 09:35:00,846.6072072982788,13503.5,75.0,0.15742507643639672,0.23675125511291714,0.6649387195912171,0.8293108023211744,,8
38030.0,521.3896888160972,2017-11-27 09:50:00,841.6782749891281,13647.5,76.0,0.16176652515120318,0.2420865893964632,0.6682176222751419,0.839806000639832,,8
38045.0,522.7688745905474,2017-11-27 10:05:00,861.8204103708267,13701.5,76.0,0.15468253562730247,0.23181654491632325,0.6672627084625771,0.8237838080290163,,8
38060.0,519.2634440804866,2017-11-27 10:20:00,851.6782749891281,13582.5,76.0,0.1574529990504296,0.23530894642707376,0.6691330756488129,0.7887981372508149,,8
38075.0,523.1136710341599,2017-11-27 10:35:00,855.092488527298,13713.0,76.0,0.15708324956088082,0.2356764333947876,0.6665208196601765,0.8017333486558248,,8
38090.0,514.9534885353298,2017-11-27 10:50:00,869.192993760109,13588.5,76.0,0.14920867734599005,0.2260210815579941,0.6601538065275785,0.7905326926192167,,7
38105.0,517.7693261581655,2017-11-27 11:05:00,882.7493426799774,13623.0,76.0,0.1454109554289552,0.219688748564784,0.6618953240842692,0.8102676497838441,,8
38120.0,520.9874262985494,2017-11-27 11:20:00,882.6488374471664,13669.5,77.0,0.14622637681023207,0.22048882662925007,0.6631917773144592,0.8320017948246122,,8
38135.0,522.7688745905474,2017-11-27 11:35:00,883.4772645235063,13745.0,77.0,0.14651576681612913,0.22129105157823145,0.6620953073845035,0.7996603210077082,,8
38150.0,527.3086944314458,2017-11-27 11:50:00,868.0630509853363,13983.0,79.0,0.15367480182849258,0.2331887958727956,0.6590145176285489,0.6595570131045988,,8
38165.0,523.1711371080954,2017-11-27 12:05:00,892.991983294487,13909.5,78.0,0.1435520120489859,0.21919278902194075,0.6549121104281247,0.7175748274927168,,7
38180.0,521.9643495554515,2017-11-27 12:20:00,896.3056915998459,13928.5,78.0,0.1419137683699314,0.21787224279312087,0.6513623146785368,0.6985372351456044,,9
38195.0,524.6652550304163,2017-11-27 12:35:00,882.0214208364488,13930.5,78.0,0.14725828395109108,0.22501854051233194,0.6544273357022361,0.7014286015005621,,8
38210.0,520.7000959288722,2017-11-27 12:50:00,885.9625457525252,13924.0,78.0,0.14516659943927251,0.2229169815927688,0.651213731686297,0.7054856285623299,,9
38225.0,521.4471548900326,2017-11-27 13:05:00,885.092488527298,13998.0,78.0,0.14578098230427705,0.22454249453072955,0.6492356050864411,0.7645689708758482,,8
38240.0,528.7453462798314,2017-11-27 13:20:00,883.2346239089966,14051.0,78.0,0.14824741006733871,0.22634188404391786,0.6549711764287239,0.6855044759696092,,7
38255.0,522.0218156293869,2017-11-27 13:35:00,890.0630509853363,13924.0,78.0,0.14442695963012106,0.22086776341458605,0.6539069232979029,0.709817025668481,,8
38270.0,529.492405240992,2017-11-27 13:50:00,888.891478061676,14081.5,79.0,0.14654148452127067,0.2239552761326539,0.6543337002450023,0.6799333468210175,,7
38285.0,522.7688745905474,2017-11-27 14:05:00,896.0630509853363,13938.0,78.0,0.14220191901571946,0.21813893322045985,0.6518869278232171,0.6923625121589151,,9
38300.0,526.2743051006082,2017-11-27 14:20:00,880.5067020654677,13983.0,78.0,0.1485595905594664,0.2266443461669324,0.6554745047557748,0.7108894291395849,,7
38315.0,528.5729480580252,2017-11-27 14:35:00,897.6193999052048,14065.5,78.0,0.143432635590076,0.21937168878292976,0.6538338487789271,0.6871518399419935,,9
38330.0,531.8485142723442,2017-11-27 14:50:00,879.8204103708267,14034.5,78.0,0.15026872591124202,0.2278341094151489,0.6595532437920838,0.7137668837627977,,8
38345.0,533.9747590079551,2017-11-27 15:05:00,887.5777697563171,14072.0,78.0,0.14793267921243036,0.22446718372625835,0.6590392268334281,0.6510885780395538,,8
38360.0,530.6417267197004,2017-11-27 15:20:00,888.991983294487,13994.5,78.0,0.14681841399156792,0.2225212860350893,0.6597949194326342,0.6997256604874594,,8
38375.0,532.3657089377631,2017-11-27 15:35:00,884.891478061676,14056.5,78.0,0.14886430654268465,0.22558334680004816,0.6599082275104045,0.7401048017417947,,7
38390.0,534.2046233036966,2017-11-27 15:50:00,893.9625457525252,14111.0,79.0,0.1461651955867567,0.22188554407237088,0.6587414074126567,0.7328937425622409,,8
38405.0,537.767519887693,2017-11-27 16:05:00,881.092488527298,14169.5,79.0,0.15154286835378095,0.229361960386552,0.6607149158403613,0.6800526233215699,,8
38420.0,535.3539447824052,2017-11-27 16:20:00,895.1341186761856,14139.5,79.0,0.1461435497068641,0.221752076093814,0.6590402772375261,0.7088734469099495,,7
38435.0,531.3887856808609,2017-11-27 16:35:00,882.5067020654677,14065.5,78.0,0.14933916703897795,0.2269493872818048,0.6580285094735345,0.7210797697960962,,8
38450.0,537.3077912962095,2017-11-27 16:50:00,899.5188946723938,14094.5,78.0,0.1449940318730485,0.21889657050500025,0.6623860371066728,0.7456851366077558,,9
38465.0,532.7105053813757,2017-11-27 17:05:00,897.7199051380157,14108.0,78.0,0.14439067309052886,0.21998527170207136,0.6563651828749646,0.6174408673742575,,8
38480.0,531.7335821244735,2017-11-27 17:20:00,875.8204103708267,13985.0,78.0,0.15177551873813144,0.2291090322794289,0.6624597783339292,0.677828352530407,,8
38495.0,532.8254375292465,2017-11-27 17:35:00,881.4356343746185,14027.0,78.0,0.14992067817656662,0.2268785578576653,0.6607970342910102,0.6938224462129139,,7
38510.0,533.4000982686008,2017-11-27 17:50:00,878.4061968326569,13993.5,78.0,0.1512008435132215,0.2279005820446213,0.6634508879122449,0.6681574753795179,,7
39245.0,586.2688862891904,2017-11-28 06:05:00,928.2468165159224,15366.0,81.0,0.1497433823632581,0.22410098012114185,0.6681960171807888,0.7359570673011081,,9
39260.0,587.8204702854467,2017-11-28 06:20:00,945.0752435922624,15549.0,81.0,0.1450489846924052,0.2187658628432232,0.6630329924754004,0.585490979595511,,10
39275.0,579.0856270472624,2017-11-28 06:35:00,1127.1412589550016,15568.5,81.0,0.09567849976713333,0.1539926314095539,0.6213186883771719,0.834885691804715,,13
39290.0,586.8435470285444,2017-11-28 06:50:00,1142.1118214130404,15659.0,81.0,0.0944197833921877,0.15085393206185768,0.6259020371671243,0.6903105879511965,,11
39305.0,582.7634557791297,2017-11-28 07:05:00,1139.2833943367004,15667.0,81.0,0.0942502010237828,0.15168134560242474,0.6213697580902534,0.8313279924618501,,12
39320.0,593.9693401965371,2017-11-28 07:20:00,1098.655977725983,15868.5,82.0,0.10456663248337088,0.1652046602511321,0.6329520748652991,0.7531900265861511,,9
39335.0,595.5209241927937,2017-11-28 07:35:00,1061.0996288061142,15840.5,82.0,0.1134333688371224,0.17679355330982804,0.6416148480161611,0.7100800949771868,,9
39350.0,595.4059920449226,2017-11-28 07:50:00,1140.94024848938,15888.0,82.0,0.09621627087414908,0.15337454717051074,0.6273288016112789,0.6671992200426772,,12
39365.0,586.2688862891904,2017-11-28 08:05:00,1148.94024848938,15754.5,81.0,0.09334839731491433,0.14997525244725854,0.6224253387920912,0.8062618062590485,,13
39380.0,590.0041810949929,2017-11-28 08:20:00,1049.9869309663773,15737.5,81.0,0.11482130215999875,0.17938156973673305,0.6400953137410643,0.7468760788059727,,9
39395.0,589.4295203556386,2017-11-28 08:35:00,1077.2417641878128,15779.5,81.0,0.10822923068437658,0.17087429542089352,0.6333850882474096,0.7985941598660787,,10
39410.0,590.6363079082828,2017-11-28 08:50:00,1149.0823838710785,15862.5,81.0,0.09404860976874704,0.1509660061178658,0.6229787234042553,0.8287448824022641,,13
39425.0,590.8661722040242,2017-11-28 09:05:00,1143.9108109474182,15864.0,82.0,0.0950449628665034,0.15234851883542588,0.6238653555219364,0.748031135288185,,11
39440.0,590.9236382779596,2017-11-28 09:20:00,1071.5432798862455,15811.0,81.0,0.10978289030195054,0.17304129982695046,0.6344317247485928,0.7979964516051073,,9
39455.0,601.7272601778192,2017-11-28 09:35:00,1060.3717069625854,15958.5,82.0,0.11491353929767402,0.17835515628106696,0.6442961431212206,0.8350409102261153,,8
39470.0,598.5091600374355,2017-11-28 09:50:00,1176.2539567947388,16019.0,82.0,0.09100712416589968,0.1454933255502542,0.6255072101879019,0.7762582575049946,,15
39485.0,594.371602714085,2017-11-28 10:05:00,1043.0579986572266,15983.5,82.0,0.1174318146449614,0.1846140857064759,0.6360934713923734,0.8832979224707294,,9
39500.0,596.4403813757604,2017-11-28 10:20:00,1085.9280558824541,16046.5,82.0,0.10787938052281652,0.1709968370187559,0.6308852397719129,0.7476849675288607,,11
39515.0,594.6589330837622,2017-11-28 10:35:00,1147.2833943367004,15883.0,82.0,0.09515528336506858,0.15163553383037867,0.6275262859661273,0.8145443300949373,,15
39530.0,590.693773982218,2017-11-28 10:50:00,1076.3717069625854,15935.5,81.0,0.1089303200348533,0.17284268793342675,0.6302281070565718,0.7949007370897541,,11
39545.0,591.1535025737013,2017-11-28 11:05:00,1044.129066348076,16064.5,82.0,0.11672418749191985,0.18516918085853407,0.6303650907280027,0.8380016709116278,,9
39560.0,596.0381188582123,2017-11-28 11:20:00,1102.0701912641523,16139.0,82.0,0.10468020525741847,0.16698135237454675,0.6268975772972303,0.8156257534300987,,11
39575.0,595.0037295273747,2017-11-28 11:35:00,1164.2539567947388,16145.5,82.0,0.09247563522414916,0.14968073869789478,0.6178192065900715,0.8562836760755342,,14
39590.0,594.9462634534392,2017-11-28 11:50:00,1145.0823838710785,16149.5,82.0,0.09579936812169014,0.15477309878763856,0.6189665314715626,0.8834956288588801,,13
39605.0,594.3141366401496,2017-11-28 12:05:00,1148.6976078748705,16122.0,82.0,0.09498303066719764,0.15353851911731695,0.6186267212504653,0.8503378666941425,,15
39620.0,594.7163991576978,2017-11-28 12:20:00,1157.1828891038895,16219.5,82.0,0.09368901646233734,0.15221004682835482,0.6155245229507691,0.9058067198972382,,13
39635.0,599.9458118858212,2017-11-28 12:35:00,1168.3544620275495,16290.0,82.0,0.09267919636501074,0.149962166256372,0.6180171884591774,0.8453213914378076,,17
39650.0,596.2105170800186,2017-11-28 12:50:00,1150.1118214130404,16177.5,82.0,0.09507734068031456,0.15368841715185738,0.6186369958275383,0.8586981772582557,,13
39665.0,603.7960388394945,2017-11-28 13:05:00,1151.9696860313416,16406.0,82.0,0.09611558301758888,0.1553568724124693,0.6186760941119103,0.9014019703517576,,13
39680.0,597.5322367805334,2017-11-28 13:20:00,1076.0285611152651,16218.5,82.0,0.1103022043141404,0.17602443182809072,0.6266300829299873,0.8846518705985891,,10
39695.0,603.9684370613007,2017-11-28 13:35:00,1072.2712017297742,16245.5,82.0,0.11299470996480818,0.1775553088681425,0.6363916161398541,0.874603253029691,,10
39710.0,604.2557674309778,2017-11-28 13:50:00,1060.4133371114729,16295.5,82.0,0.11548004518936952,0.18210723146885094,0.6341321223650701,0.8492990543333893,,10
39725.0,602.3019209171736,2017-11-28 14:05:00,1092.9991235733032,16196.0,82.0,0.10746106017541453,0.17036406916611332,0.6307730303778709,0.8543618087935283,,12
39740.0,602.0145905474964,2017-11-28 14:20:00,1084.513842344284,16299.5,82.0,0.109223987040483,0.1741461779092588,0.6271971532869106,0.8516362476664299,,11
39755.0,603.3937763219467,2017-11-28 14:35:00,1075.6854152679443,16323.0,82.0,0.11113280538738864,0.17727164881641208,0.6269068185995221,0.8561674645220623,,12
39770.0,605.4050889096864,2017-11-28 14:50:00,1071.2417641878128,16348.0,82.0,0.1125221017384728,0.17901915422320602,0.6285478345975043,0.8626585864126024,,10
41065.0,744.8752503509593,2017-11-29 12:25:00,1102.655977725983,19296.5,92.0,0.1358596157793656,0.1994381951986708,0.6812116186873267,0.9701667426700068,,14
41080.0,743.8408610201216,2017-11-29 12:40:00,1096.9574934244156,19557.0,92.0,0.1374053505120853,0.2042360965202244,0.6727770107889758,0.962958569563583,,12
41095.0,744.1281913897984,2017-11-29 12:55:00,1101.0996288061142,19522.0,92.0,0.13637350738527984,0.20233962463807206,0.6739831984427825,0.966122531485438,,13
41110.0,756.0236686944313,2017-11-29 13:10:00,1113.827550649643,19573.0,93.0,0.13503199386019446,0.19825828638703666,0.6810912992387472,0.9653399041891538,,15
41125.0,752.0010435189515,2017-11-29 13:25:00,1140.7981131076813,19737.0,93.0,0.12800812371753414,0.1905782860234571,0.6716826265389877,0.9664876398216162,,14
41140.0,759.4716331305568,2017-11-29 13:40:00,1085.827550649643,19952.0,94.0,0.14315169659910787,0.2126545045451121,0.6731655974338412,0.9731782477963764,,13
41155.0,758.3223116518483,2017-11-29 13:55:00,1105.5849100351334,19912.0,94.0,0.13763381339572736,0.20471069970761704,0.6723332663720369,0.9685327932382368,,11
41170.0,756.4833972859147,2017-11-29 14:10:00,1130.8986183404922,19930.0,94.0,0.1309615460329642,0.1958257577699649,0.6687656798795786,0.9729936051280218,,12
41185.0,756.0811347683667,2017-11-29 14:25:00,1138.1118214130404,20155.5,95.0,0.1293795338905072,0.19553908183339225,0.6616556274962169,0.9826170787777372,,13
41200.0,762.4024029012634,2017-11-29 14:40:00,1142.5971026420593,20090.5,94.0,0.12942457097439106,0.1933812541395957,0.6692715462532043,0.9737182368954092,,12
41215.0,762.8621314927467,2017-11-29 14:55:00,1170.8397432565691,20272.0,95.0,0.12300391172446805,0.1858281699503235,0.6619228492501973,0.9803471705433408,,14
41230.0,767.919145999064,2017-11-29 15:10:00,1162.5971026420593,20314.0,95.0,0.12612558806277405,0.18886298068017046,0.6678152997932459,0.9808118299489486,,16
41245.0,769.5856621431913,2017-11-29 15:25:00,1176.1118214130404,20275.5,95.0,0.1231618573440306,0.1841977014515669,0.6686394910113189,0.9819239793538592,,16
41260.0,775.791998128217,2017-11-29 15:40:00,1185.0823838710785,20392.0,95.0,0.12244071152027967,0.1824620717130622,0.6710474695959201,0.9758314645204266,,14
41275.0,769.7005942910623,2017-11-29 15:55:00,1146.739238023758,20402.5,95.0,0.13002024635411402,0.1949682549051749,0.6668790589388556,0.9763126821077576,,14
