mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,838.0916810209161,2017-11-30 10:50:00,1210.538227558136,23173.5,97.0,0.1258778502404908,0.19872132723945865,0.6334390575441776,0.993135238575595,10
42425,831.4013402386332,2017-11-30 11:05:00,1213.4671598672867,23278.5,98.0,0.12422550581449388,0.19865925442947802,0.6253195008269433,0.9996600509552928,12
42440,842.7580531631805,2017-11-30 11:20:00,1231.9940712451935,23493.5,99.0,0.1222187476489787,0.1945092906036636,0.6283440100453317,0.9996817917742932,12
42455,844.9506858565338,2017-11-30 11:35:00,1218.3960921764376,23602.0,98.0,0.1254106806837284,0.19979364735047966,0.6277010422845521,0.9954470867454668,11
42470,849.8981647543562,2017-11-30 11:50:00,1231.9524410963056,23584.0,98.0,0.1235476424080303,0.1952717621251876,0.6326958955223879,0.9986266302640188,10
42485,847.7617534121147,2017-11-30 12:05:00,1223.7098004817965,23674.0,99.0,0.12489454474753932,0.19866649548835896,0.6286643575230211,0.9975199736068432,11
42500,853.4401098743883,2017-11-30 12:20:00,1226.0529463291168,23691.5,99.0,0.12520343474289078,0.1980541613281162,0.6321676550661629,0.9830991486714024,10
42515,855.6327425677415,2017-11-30 12:35:00,1299.3077795505526,23717.0,99.0,0.11077635900646768,0.17654098283539807,0.6274823965931611,0.9934372615253888,11
42530,858.1627033677644,2017-11-30 12:50:00,1228.7808681726456,23805.0,99.0,0.12516830763535716,0.1981203871976912,0.6317790380172232,0.9952251708997756,11
42545,856.5885055366391,2017-11-30 13:05:00,1225.5676651000974,23876.0,99.0,0.12567072535358287,0.1997546260929461,0.6291254816552186,0.9984552602678656,11
42560,859.5682371455548,2017-11-30 13:20:00,1225.7098004817965,23858.5,99.0,0.1260179788500247,0.19956192409354268,0.6314730599157533,0.9933702131304156,9
42575,863.55995307448,2017-11-30 13:35:00,1240.6803629398344,23868.5,99.0,0.12350947340478008,0.19485662409689955,0.6338479586065316,0.9957894246736472,11
42590,864.290830638931,2017-11-30 13:50:00,1232.337217092514,23860.5,99.0,0.1254688362655215,0.19743778722637176,0.6354854257035687,0.996877098923856,10
42605,867.6641117056281,2017-11-30 14:05:00,1232.337217092514,24001.0,100.0,0.12600668988006072,0.19860037850087586,0.6344735636015166,0.998802764781245,10
42620,872.7802546567856,2017-11-30 14:20:00,1259.650925397873,23937.0,100.0,0.1211557695568392,0.18957417021061967,0.6390942891757531,0.9959097079121966,11
42635,869.3507522389767,2017-11-30 14:35:00,1266.337217092514,24138.0,100.0,0.11944873975495507,0.18915263925769896,0.6314939100174,0.997257529678556,13
42650,868.8447600789723,2017-11-30 14:50:00,1245.7514306306841,24051.0,100.0,0.1232954816967982,0.19475123175317333,0.6330921791193713,0.9980177909736558,11
42665,870.8125073678789,2017-11-30 15:05:00,1251.6092952489853,24081.5,100.0,0.12214407113190595,0.1931771877294844,0.6322903473620829,0.9989453614435624,12
42680,871.2060568256602,2017-11-30 15:20:00,1246.8813734054565,24146.5,100.0,0.12323781503064925,0.19517032207237967,0.6314372683411674,0.9973507876376808,12
42695,878.5710538212824,2017-11-30 15:35:00,1264.337217092514,24115.5,100.0,0.12079385702654565,0.18957466218428093,0.637183554145674,0.9972983745071184,13
42710,874.8042232968039,2017-11-30 15:50:00,1289.0651389360428,24630.5,102.0,0.11576156910375335,0.18626590415221275,0.6214855565254461,0.9975726090064522,11
42725,875.4788795101433,2017-11-30 16:05:00,1321.6925555467606,24279.5,102.0,0.10995845416285432,0.1746580934772838,0.6295640355032023,0.9906134824112866,12
42740,883.9683035279979,2017-11-30 16:20:00,1312.5209826231005,24424.0,101.0,0.1126457897225603,0.1781616168485551,0.6322674418604651,0.9981421497212662,13
42755,886.9480351369137,2017-11-30 16:35:00,1304.9646337032318,24747.0,102.0,0.11423821036931522,0.18261436548087606,0.6255707762557078,0.9967476596111712,13
42770,887.2291418924717,2017-11-30 16:50:00,1326.3788472414014,24928.5,102.0,0.1105185506495435,0.1780618316281884,0.6206751308743005,0.9844536667319118,14
42785,874.2982311367994,2017-11-30 17:05:00,1259.7514306306841,24414.5,102.0,0.12108496835717986,0.19332498184980987,0.6263286161911978,0.960678283736857,11
42800,875.1977727545852,2017-11-30 17:20:00,1228.7808681726456,24186.5,101.0,0.12763180835413546,0.20129547342814366,0.634052053831683,0.9993969634100408,11
42815,878.0088403101663,2017-11-30 17:35:00,1231.3666546344755,24224.0,101.0,0.12750657704687549,0.20076173691150548,0.6351139365918098,0.9976580950839508,11
42830,886.6669283813558,2017-11-30 17:50:00,1263.0235087871554,25019.5,102.0,0.1223056661642482,0.19709046854285767,0.6205559663462499,0.9604708061275524,12
43565,1028.4009545337492,2017-12-01 06:05:00,1451.2316595315933,27826.0,106.0,0.1069924164090282,0.16603022496710365,0.6444152950477969,0.9764672332915392,18
43580,1070.3983038141291,2017-12-01 06:20:00,1377.1900293827055,28941.5,106.0,0.12719073859041308,0.1917534386057426,0.6633035606309279,0.9942716549560198,22
43595,1069.4425408452316,2017-12-01 06:35:00,1388.5453678369522,29035.5,107.0,0.12504399431635946,0.1892426518450212,0.6607601040106077,0.6754953421474494,17
43610,1066.9688013963203,2017-12-01 06:50:00,1368.0184564590456,28749.0,106.0,0.12886161089523646,0.1930406154774192,0.6675362621308567,0.34238981046752304,13
43625,1070.7918532719104,2017-12-01 07:05:00,1392.9890189170835,29133.5,107.0,0.1245550986199978,0.18867186427732047,0.6601678480100228,0.7080389343344873,14
43640,1073.378035423045,2017-12-01 07:20:00,1375.1311542987823,28873.5,108.0,0.1281633302435648,0.19187617524564804,0.6679481185169792,0.7436713572837891,12
43655,1082.2047875475694,2017-12-01 07:35:00,1387.373794913292,29284.0,107.0,0.12705064790593334,0.19118476777458707,0.6645437781723809,0.9807087481029456,21
43670,1097.4407736988182,2017-12-01 07:50:00,1389.1311542987823,29286.5,110.0,0.12857558338719605,0.1907176267660614,0.6741672784388711,0.7749678869148777,16
43685,1100.8140547655155,2017-12-01 08:05:00,1422.4448626041412,29334.0,108.0,0.12294657277771755,0.1821840152486142,0.6748482989022977,0.7620656732948736,18
43700,1100.4767266588458,2017-12-01 08:20:00,1442.9301438331604,29289.0,107.0,0.11922087784722712,0.1767762006412917,0.6744170166274028,0.995205878928248,18
43715,1111.945882285616,2017-12-01 08:35:00,1467.8002010583878,29670.0,107.0,0.1162503241057651,0.17305873491473125,0.6717391304347826,0.8128012832121349,21
43730,1115.7689341612063,2017-12-01 08:50:00,1466.7291333675385,29737.0,111.0,0.1166917886829275,0.17370294438925835,0.6717893533308673,0.8072662246421145,18
43745,1104.2997785344355,2017-12-01 09:05:00,1430.9890189170835,29648.0,111.0,0.12153800647736518,0.1819418740742703,0.6680045871559633,0.7995072404681056,18
43760,1119.9855354945778,2017-12-01 09:20:00,1493.1139093637466,29768.0,108.0,0.1130691390298911,0.16779292258739242,0.6738611932276269,0.7967053027827313,16
43775,1120.8850771123637,2017-12-01 09:35:00,1432.2022219896314,29546.0,109.0,0.12308738335788885,0.1810088758276975,0.6800074460163812,0.7547259223310101,17
43790,1120.3228636012475,2017-12-01 09:50:00,1482.060086607933,29770.0,108.0,0.1147677835923988,0.17031663804719288,0.6738495129324824,0.778273442398825,19
43805,1117.6242387478896,2017-12-01 10:05:00,1471.0306490659714,29871.5,109.0,0.11624552906449676,0.1734696301461279,0.6701203488274777,0.8044848490809681,18
43820,1108.1790517611378,2017-12-01 10:20:00,1452.9301438331604,29649.5,109.0,0.11812711955040027,0.17649717955601654,0.6692861599689708,0.8082798440287401,20
43835,1102.219588543306,2017-12-01 10:35:00,1431.859076142311,30120.5,112.0,0.12134437865671101,0.18461691412195802,0.6572766056340367,0.8051618093157772,18
43850,1105.7053123122264,2017-12-01 10:50:00,1355.6336804628372,29986.5,109.0,0.1359279520323882,0.20504583009881072,0.6629149784069498,0.8018870137626127,16
43865,1110.3716844544908,2017-12-01 11:05:00,1448.2022219896314,30249.5,112.0,0.11940597413928185,0.1812465069988312,0.6588042777566572,0.813012650263192,19
43880,1117.2306892901083,2017-12-01 11:20:00,1431.2316595315933,30468.0,112.0,0.12313168562689067,0.18691060447301425,0.6587731390311146,0.8186665702345998,18
43895,1128.9247303213251,2017-12-01 11:35:00,1465.273289680481,30346.5,109.0,0.11863869114066745,0.17761564088309148,0.6679518231097491,0.794803627182646,17
43910,1145.0602580903599,2017-12-01 11:50:00,1472.160591840744,30517.5,112.0,0.11913734267209042,0.1769491339366097,0.6732858196116982,0.8149145695117418,16
43925,1152.5939191393172,2017-12-01 12:05:00,1536.184977054596,30884.5,114.0,0.10998336661078288,0.16446118360079032,0.6687496964496754,0.8343617501511379,20
43940,1145.9035783570343,2017-12-01 12:20:00,1475.5159302949905,30719.0,113.0,0.1185181984172492,0.17730832723011072,0.6684299619128227,0.8341706742261049,19
43955,1143.1487321525653,2017-12-01 12:35:00,1481.0306490659714,30738.0,112.0,0.11755701391032825,0.17609919801046175,0.6675613247446158,0.8120636989550052,24
43970,1152.931247245987,2017-12-01 12:50:00,1516.8296386003494,30849.0,112.0,0.11304026308444395,0.16849124614751346,0.6708969496580116,0.8329286487547686,21
43985,1160.9709004549484,2017-12-01 13:05:00,1547.1139093637466,30950.5,113.0,0.10942988159314716,0.16249236213921373,0.6734463094295731,0.8047830620670421,22
44000,1167.6612412372313,2017-12-01 13:20:00,1556.285482287407,31192.5,114.0,0.10885988345132293,0.16183837735888235,0.6726456680291737,0.8169636054047009,21
44015,1158.5533823571488,2017-12-01 13:35:00,1602.0428416728973,30762.5,112.0,0.10129805627065214,0.15062020668113182,0.6725396180414466,0.818711162388874,18
44030,1171.3156290594866,2017-12-01 13:50:00,1602.871268749237,31280.0,114.0,0.10275854741319584,0.15299573340400616,0.6716432225063939,0.8332699850591428,23
44045,1170.9220796017053,2017-12-01 14:05:00,1568.5281229019165,31295.0,113.0,0.10746597418434528,0.159845421202428,0.6723118709058955,0.8483682951765693,22
44060,1168.2234547483474,2017-12-01 14:20:00,1558.1261019706726,31454.5,114.0,0.10870377667378847,0.16281238719040422,0.6676628145416396,0.8425098979382826,24
44075,1177.3875349795414,2017-12-01 14:35:00,1549.9007062911987,31445.0,114.0,0.11095918435334574,0.1644953822069189,0.6745428525997774,0.8324337368136754,23
44090,1184.5276465707173,2017-12-01 14:50:00,1546.2022219896314,31307.5,114.0,0.11192428533096244,0.16456052612295327,0.6801405414038171,0.8221126518863141,21
44105,1187.7322635840794,2017-12-01 15:05:00,1608.4692478179932,31375.5,114.0,0.1035939688575666,0.1523965008388307,0.6797660595050278,0.8408429914194637,22
44120,1191.5553154596698,2017-12-01 15:20:00,1607.0550342798233,31340.0,113.0,0.10404155762900236,0.1524921041081695,0.682275047862157,0.8425828173899352,21
44135,1194.3663830152507,2017-12-01 15:35:00,1614.084471821785,31294.0,113.0,0.10316625679494587,0.15094489282282705,0.6834696746980252,0.830162458487354,23
44150,1193.9166122063575,2017-12-01 15:50:00,1603.8418312072754,31554.5,114.0,0.1045150379244502,0.15415162027610846,0.6780015528688461,0.8218103922883248,23
44165,1183.1783341440384,2017-12-01 16:05:00,1660.4692478179932,31206.5,113.0,0.09646426581019388,0.14223066907658,0.6782240879303991,0.8417924831133996,29
44180,1188.2944770951958,2017-12-01 16:20:00,1533.7585709095001,31101.5,113.0,0.1138946774138266,0.16614114298513807,0.6855296368342363,0.8407759767792102,19
44195,1183.0096700907034,2017-12-01 16:35:00,1514.5869979858398,31008.0,113.0,0.11599648641179156,0.16986158444660365,0.6828882868937048,0.8603778484787845,18
44210,1178.793068757332,2017-12-01 16:50:00,1482.7880084514618,31013.0,113.0,0.12084783762537675,0.17725378302477346,0.6817786089704317,0.8587215530875358,20
44225,1195.7156954419295,2017-12-01 17:05:00,1594.6286281347275,31179.5,114.0,0.10535806015026797,0.15408483484393534,0.6837665773986112,0.8582849940656463,27
44240,1189.4189041174284,2017-12-01 17:20:00,1508.3027272224426,31266.0,114.0,0.11767212566822945,0.17270509698835196,0.6813471502590673,0.8674285234184917,25
44255,1193.0732919396835,2017-12-01 17:35:00,1574.971773982048,31051.5,113.0,0.10798917234307907,0.157306583398359,0.6864885754311386,0.8640903094815255,26
44270,1189.8686749263209,2017-12-01 17:50:00,1599.3565499782562,31293.0,113.0,0.1044928963926175,0.15373277888171974,0.6797047262966158,0.8758516561658158,25
45005,1446.4629213997541,2017-12-02 06:05:00,1812.1332422494888,36241.0,123.0,0.09848704221627183,0.1386850930375112,0.7101487265803924,0.8950635652843649,26
45020,1464.3975324043604,2017-12-02 06:20:00,1790.5352631807327,36643.0,126.0,0.10277442980871322,0.14362668261401113,0.7155664110471304,0.9091548652412376,26
45035,1444.8887235686286,2017-12-02 06:35:00,1740.8784090280533,36635.0,123.0,0.10753525404262376,0.15190399012325362,0.7079159273918384,0.9201467743390106,24
45050,1460.4058164754356,2017-12-02 06:50:00,1901.4885807037354,37268.0,126.0,0.09104179747006157,0.12952646337523402,0.7028818289148868,0.930153315622482,24
45065,1453.4905902887065,2017-12-02 07:05:00,1844.2926225662231,37313.5,125.0,0.0965249868778104,0.13785299107686216,0.7002023396357887,0.9121445965605212,26
45080,1461.811350253226,2017-12-02 07:20:00,1849.1454348564148,37329.5,125.0,0.09657395845464968,0.13718919180047354,0.7039472803011023,0.912389657368314,29
45095,1457.7071916220777,2017-12-02 07:35:00,1808.3342527151108,37732.0,125.0,0.10063056307426853,0.1449980870264564,0.6940130393300117,0.9148739022154706,26
45110,1456.9763140576267,2017-12-02 07:50:00,1811.9494767189026,37107.5,123.0,0.10005142521063784,0.14202977280044926,0.7044398032742707,0.9089985147822952,30
45125,1458.100741079859,2017-12-02 08:05:00,1794.5352631807327,37388.5,126.0,0.10216849186000973,0.1458961771377055,0.7002821723257151,0.9084944453400268,26
45140,1452.7034913731436,2017-12-02 08:20:00,1667.197169661522,37336.5,126.0,0.11851162326341418,0.16879887164912974,0.7020877693409934,0.915977825180854,20
45155,1458.0445197287474,2017-12-02 08:35:00,1739.9667216539385,37485.5,126.0,0.1087769813381814,0.1555934418542117,0.6991103226580945,0.9218201750839442,23
45170,1472.8307350711036,2017-12-02 08:50:00,1819.40532040596,37532.0,126.0,0.10019353535120616,0.14247958810296174,0.703213258019823,0.9239601871343434,28
45185,1470.4694383244155,2017-12-02 09:05:00,1660.1261019706726,37285.0,125.0,0.12063816431931425,0.1700050629921246,0.7096151267265657,0.9197430731357924,20
45200,1480.2519534178373,2017-12-02 09:20:00,1795.6235758066175,37729.0,125.0,0.10339319613889404,0.14704645559018914,0.7031328686156537,0.9199145230048832,24
45215,1476.316458840024,2017-12-02 09:35:00,1845.9911068677904,37655.5,126.0,0.097617842813273,0.13886061160324129,0.7029915948533415,0.9318501255717084,29
45230,1466.7026077999371,2017-12-02 09:50:00,1818.192117333412,37514.5,127.0,0.10022655579150212,0.14260327033319953,0.702834903837183,0.9202441961034016,29
45245,1471.2565372399781,2017-12-02 10:05:00,1788.4520028829575,37896.0,127.0,0.10368581840541057,0.14888421553498052,0.6964191471395398,0.9351459738666448,23
45260,1486.6049660934507,2017-12-02 10:20:00,1885.40532040596,38398.5,127.0,0.0944540550232169,0.1357421322582804,0.6958344727007565,0.9542465294875768,30
45275,1486.8860728490085,2017-12-02 10:35:00,1811.907846570015,38563.0,127.0,0.10258421725460316,0.14760751366538913,0.6949796436999196,0.9260153423216306,23
45290,1483.9063412400924,2017-12-02 10:50:00,1827.706836104393,38596.5,128.0,0.10084094467109796,0.1451926779325176,0.6945318876063892,0.9287094542436132,25
45305,1485.9303098801108,2017-12-02 11:05:00,1893.2043099403381,38507.5,128.0,0.09377562617079027,0.1350082224089321,0.6945919626046874,0.9372901413200316,27
45320,1501.16629603136,2017-12-02 11:20:00,1947.2875702381127,38787.5,128.0,0.08974253655538217,0.12854093931469301,0.698163067998711,0.9260563262981398,33
45335,1516.6271675870553,2017-12-02 11:35:00,1917.630716085434,38948.0,127.0,0.0936059924131092,0.13309602046238966,0.7032967032967034,0.9334999934274032,31
45350,1515.5589619159346,2017-12-02 11:50:00,1884.417513012886,38961.5,128.0,0.09694356328000996,0.13787682347676025,0.7031171797800393,0.9340399369832136,29
45365,1520.1128913559755,2017-12-02 12:05:00,1929.4885807037354,39367.0,128.0,0.09292142783174548,0.13287943076218986,0.699291284578454,0.9358840715665444,32
45380,1534.4493358894388,2017-12-02 12:20:00,1837.8906016349792,39274.0,127.0,0.10346721772117903,0.14610856855967155,0.7081529765239091,0.9535679956815536,28
45395,1530.5700626627372,2017-12-02 12:35:00,1849.0621745586395,39437.5,129.0,0.1020994594417498,0.14494932977191433,0.7043803486529319,0.9415479509378644,25
45410,1541.3645620761679,2017-12-02 12:50:00,1874.719028711319,39776.5,128.0,0.0997351592474121,0.14222110711280875,0.7012683368320489,0.9367984450702328,27
45425,1541.4770047783911,2017-12-02 13:05:00,1959.003299474716,39550.5,128.0,0.09124279418777256,0.1295064823801722,0.7045422940291526,0.9477358711287046,35
45440,1550.9784131162548,2017-12-02 13:20:00,1962.258132696152,39700.0,129.0,0.09138746695056314,0.12956511813218188,0.7053400503778338,0.9538981086034006,31
45455,1555.0263503962915,2017-12-02 13:35:00,1962.9027942419045,39692.0,128.0,0.09186722130213362,0.12945393620038298,0.7096518190063489,0.957536478992966,31
45470,1550.6410850095856,2017-12-02 13:50:00,1840.0327370166776,39561.0,128.0,0.10436590323756986,0.14683379558239984,0.7107757640100099,0.9480386648197104,27
45485,1553.058603107385,2017-12-02 14:05:00,1901.40532040596,39554.5,128.0,0.0977199182384758,0.1374853278069215,0.7107661580856792,0.9493539659072616,34
45500,1560.0862719963375,2017-12-02 14:20:00,1889.6479610204694,39777.0,128.0,0.09937435012590398,0.13998454271653235,0.7098951655479298,0.9525313896715872,31
45515,1567.5637116941828,2017-12-02 14:35:00,1924.8855493068693,39799.5,128.0,0.09612710353748327,0.13498255855908214,0.7121446249324741,0.9545871697307048,32
45530,1569.5314589830896,2017-12-02 14:50:00,1881.2459400892249,39852.0,130.0,0.10109130593395498,0.14150403835829978,0.7144058014654221,0.9429906897195841,28
45545,1562.5600114452484,2017-12-02 15:05:00,1868.2753776311874,39474.5,129.0,0.10270865005557744,0.1421165713801599,0.7227070640540095,0.9464675266006892,26
45560,1569.3627949297547,2017-12-02 15:20:00,1843.8906016349792,39655.5,128.0,0.10516412833144616,0.1465692929057626,0.7175045075714592,0.9474796755478044,27
45575,1575.4347008498096,2017-12-02 15:35:00,1923.8733566999435,39751.0,129.0,0.09667473946899596,0.13495996658877446,0.7163216019722775,0.9475116516329148,29
45590,1566.945276831955,2017-12-02 15:50:00,1926.9027942419045,39838.5,128.0,0.09591747974674056,0.1348320783645498,0.7113847157900022,0.9502938175617736,27
45605,1576.0531357120374,2017-12-02 16:05:00,1885.2459400892249,39849.0,128.0,0.1008713878185834,0.1408935990179544,0.7159401741574444,0.9469151627138956,29
45620,1570.3185578986527,2017-12-02 16:20:00,1873.446950554848,40074.5,128.0,0.10183089515322366,0.14348125829572494,0.7097156545933199,0.9511794375727592,26
45635,1591.4577859166213,2017-12-02 16:35:00,1886.3758828639984,39946.0,129.0,0.10190006755438973,0.14106740941007284,0.7223501727331898,0.9487141509323505,30
45650,1573.5231749120144,2017-12-02 16:50:00,1922.3586379289627,39973.0,128.0,0.09705498142475594,0.1359276412414123,0.7140194631376179,0.9521066721222422,32
45665,1583.5867967609945,2017-12-02 17:05:00,1892.8611640930176,39983.5,129.0,0.10066989908291547,0.14023394453477864,0.7178711218377579,0.9472913500182644,29
45680,1590.3895802455004,2017-12-02 17:20:00,1780.8784090280533,40198.5,129.0,0.11526765059679728,0.15927630588025216,0.7236961578168339,0.952659550352477,31
45695,1580.9443932587485,2017-12-02 17:35:00,1861.1626797914505,40109.0,129.0,0.1037273595872346,0.14550671209878085,0.7128699294422698,0.9471466846222374,25
45710,1588.3656116054822,2017-12-02 17:50:00,1880.4591431617735,39875.0,129.0,0.10207323014644444,0.14170421098386213,0.7203260188087774,0.9431626126988728,30
46445,1866.2677501502187,2017-12-03 06:05:00,1718.4103727340698,44526.5,136.0,0.14134822193695942,0.1894849195868139,0.7459602708499433,0.9688173936100876,23
46460,1830.2298640876706,2017-12-03 06:20:00,1690.5108779668808,44290.0,136.0,0.14478364082354792,0.1947509590170512,0.7434296680966358,0.9687966806365768,21
46475,1822.0777681764853,2017-12-03 06:35:00,1626.9128988981247,44445.0,136.0,0.15583540984916305,0.21101055008594607,0.7385195185060187,0.9684795911753378,23
46490,1827.5312392343128,2017-12-03 06:50:00,1658.285482287407,44513.0,136.0,0.15021870051883135,0.2034127314988133,0.7384921258958057,0.9703220351493328,27
46505,1821.0095625053648,2017-12-03 07:05:00,1659.1555395126345,44379.5,136.0,0.14986261800953954,0.20259002881459567,0.7397334354825992,0.9665516952552402,22
46520,1817.3551746831088,2017-12-03 07:20:00,1536.1017167568207,44456.5,137.0,0.1750743270922049,0.2367582838223097,0.7394644202760001,0.9662727477810336,19
46535,1818.873151163124,2017-12-03 07:35:00,1749.8245862722395,44520.5,137.0,0.13403874931712048,0.1827178045889515,0.7335834053975135,0.9676520454902858,26
46550,1821.684218718704,2017-12-03 07:50:00,1746.2682373523712,44150.5,137.0,0.13478099726885565,0.1819380689124228,0.7408070123781157,0.9700879726441276,19
46565,1823.370859252053,2017-12-03 08:05:00,1723.4814404249191,44499.5,137.0,0.1384002673508244,0.1882572772617038,0.7351655636580187,0.9658875385119652,21
46580,1829.7238719276647,2017-12-03 08:20:00,1733.096664428711,44401.5,137.0,0.13712613717274935,0.1857641621819572,0.7381732599123904,0.96973599748967,20
46595,1815.1625419897564,2017-12-03 08:35:00,1750.1261019706726,44542.0,137.0,0.13355152660489902,0.18274306027388207,0.73081585918908,0.9668125085841548,26
46610,1823.4833019542762,2017-12-03 08:50:00,1718.8540238142014,44389.5,137.0,0.13903587230405884,0.18880440685993605,0.7364016265107739,0.9670114292388666,20
46625,1830.1736427365588,2017-12-03 09:05:00,1659.3565499782562,44605.0,137.0,0.15061585658036944,0.20357009522960365,0.7398722116354669,0.9689963356149888,24
46640,1817.8611668431147,2017-12-03 09:20:00,1632.0428416728973,44349.0,137.0,0.15496815575710826,0.20923319449788394,0.7406480416694852,0.9676776134321236,23
46655,1821.1220052075878,2017-12-03 09:35:00,1525.1311542987823,44034.0,137.0,0.1786177442193946,0.2378940702001337,0.7508289049370941,0.9683718910163636,16
46670,1835.0649002832693,2017-12-03 09:50:00,1578.3443573713305,44594.0,137.0,0.16758635306190933,0.22494832804402992,0.7449993272637575,0.9678096972802316,22
46685,1830.3985281410053,2017-12-03 10:05:00,1499.959581375122,44347.0,137.0,0.18547287038361945,0.2476937206884805,0.7487992423388279,0.9683510626196636,20
46700,1834.783793527712,2017-12-03 10:20:00,1547.072279214859,44496.0,137.0,0.1747160577863916,0.2336197886607351,0.7478649766271126,0.9679696933587021,20
46715,1838.7192881055248,2017-12-03 10:35:00,1558.3027272224426,44382.0,137.0,0.17260012504342334,0.2296746544441944,0.7514983551890406,0.9694326199170736,25
46730,1843.2169961944546,2017-12-03 10:50:00,1538.261097073555,44544.5,137.0,0.17732610418200506,0.2365613766710689,0.7495987158908507,0.9671320466572771,20
46745,1837.3137543277344,2017-12-03 11:05:00,1545.273289680481,44516.5,137.0,0.17569672142396273,0.2342719433076689,0.7499691125762358,0.9697153099192941,18
46760,1843.04833214112,2017-12-03 11:20:00,1538.4448626041412,44509.0,137.0,0.17762089122407596,0.2363163821214921,0.7516232672043857,0.9702205493980758,21
46775,1845.1285221322491,2017-12-03 11:35:00,1558.4864927530289,44265.0,137.0,0.17317251094034128,0.22901516803173466,0.7561617530780527,0.9721706657191052,22
46790,1840.7994780966544,2017-12-03 11:50:00,1528.0184564590454,44560.5,137.0,0.1798593910747856,0.2398295647850854,0.7499467016752505,0.97295071782537,19
46805,1859.914737474605,2017-12-03 12:05:00,1545.3149198293686,44703.5,137.0,0.1778526929297548,0.2352433717992541,0.7560369993400964,0.9739380957921772,24
46820,1865.2557658302094,2017-12-03 12:20:00,1551.859076142311,44782.0,137.0,0.1761158250350353,0.2336731368004074,0.7536845161002188,0.973081070237298,19
46835,1865.2557658302094,2017-12-03 12:35:00,1553.6164355278015,44780.5,137.0,0.17614193334984565,0.2331369918828589,0.7555297506727259,0.9740331768119808,20
46850,1868.0668333857907,2017-12-03 12:50:00,1536.6458730697632,44999.0,137.0,0.18026687839487954,0.2394777333242165,0.7527500611124691,0.9718553299024028,20
46865,1880.6041946836817,2017-12-03 13:05:00,1544.160591840744,45020.5,137.0,0.17941779557796286,0.23726585788443416,0.7561888473028954,0.9730647173605804,23
46880,1887.5756422215231,2017-12-03 13:20:00,1547.0306490659714,45199.5,137.0,0.17948516384089952,0.2373261855288879,0.7562804898284273,0.9713186573465832,20
46895,1892.860449226015,2017-12-03 13:35:00,1580.3443573713305,45421.5,137.0,0.17239028062474987,0.2285429748083732,0.7543013771011525,0.9728030563614212,22
46910,1892.8042278749035,2017-12-03 13:50:00,1615.5991905927658,45386.0,137.0,0.1649198462062121,0.21850657967086,0.7547591768386728,0.9674841500013526,24
46925,1878.1304552347706,2017-12-03 14:05:00,1550.3443573713305,45224.0,138.0,0.17862461222363038,0.2364408383662309,0.7554727578277021,0.9709015508550272,19
46940,1905.0604824172367,2017-12-03 14:20:00,1608.6286281347275,45682.0,138.0,0.16718262856473434,0.22184180320666333,0.7536119259226829,0.9724286030018092,23
46955,1888.3065197859733,2017-12-03 14:35:00,1573.9179512262344,45473.0,137.0,0.17378569703593974,0.2306743436319537,0.7533811272623315,0.9708519861393441,23
46970,1905.0604824172367,2017-12-03 14:50:00,1602.0428416728973,45638.5,137.0,0.16909612215975844,0.2234564909424408,0.7567295156501638,0.9698781686737286,21
46985,1904.4982689061205,2017-12-03 15:05:00,1550.6458730697632,45670.0,138.0,0.18028763321630373,0.2386797753134647,0.7553536238230786,0.9698303990166536,20
47000,1907.8715499728173,2017-12-03 15:20:00,1552.2022219896314,45571.5,137.0,0.18018445346941656,0.2376876332271436,0.7580724795102202,0.9727614242949304,19
47015,1911.8632659017426,2017-12-03 15:35:00,1566.2022219896314,45642.5,138.0,0.17723884469333667,0.2338210555362561,0.7580106260612368,0.9705022287319554,21
47120,1917.9913931729086,2017-12-03 17:20:00,1549.859076142311,45780.5,138.0,0.18203232818330226,0.23950025148067045,0.7600506765981149,0.9740136142117204,20
47135,1921.645780995164,2017-12-03 17:35:00,1575.9007062911987,45986.5,138.0,0.17616962803622435,0.2326925723715484,0.7570917551890228,0.9720413607224776,23
47150,1911.4697164439608,2017-12-03 17:50:00,1531.959581375122,45812.5,138.0,0.18622258042249154,0.2453009564853905,0.7591596180081855,0.9714325449956904,20
47885,2087.611209476666,2017-12-04 06:05:00,1557.959581375122,49694.0,143.0,0.19442570977002527,0.25727728660892674,0.7557049140741336,0.9821613130192198,18
47900,2085.7559048899825,2017-12-04 06:20:00,1539.474300146103,50029.5,144.0,0.1998174890271728,0.265271834079473,0.7532555792082671,0.9813125071615738,16
47915,2076.4231606054536,2017-12-04 06:35:00,1526.6042429208755,49793.5,144.0,0.20248636712650955,0.2684909106321511,0.7541647002118751,0.9799252977723792,17
47930,2066.640645512032,2017-12-04 06:50:00,1549.7758158445358,49907.0,144.0,0.19612610936222447,0.2611160512715727,0.7511070591299818,0.9813068727038295,18
47945,2064.2793487653435,2017-12-04 07:05:00,1551.0895241498947,49864.0,143.0,0.1959350549693648,0.2604493323823367,0.7522962457885448,0.9815747200002256,18
47960,2067.7650725342637,2017-12-04 07:20:00,1476.462107539177,49815.5,143.0,0.21648471443484146,0.28716383634261794,0.7538717868936375,0.980842576363557,18
