mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,725.3133622307045,2017-11-30 11:20:00,1115.0996288061142,18512.0,90.0,0.1316568934546299,0.18708366237820828,0.7037327139152982,0.4656100676897774,14
42455,724.5223989131138,2017-11-30 11:35:00,1223.2245192527769,18366.5,91.0,0.1065675314353791,0.1542495520614619,0.6908774126806958,0.6543593121140704,14
42470,725.9348334088112,2017-11-30 11:50:00,1160.8986183404922,18474.0,91.0,0.11998182189712535,0.1722591162018647,0.6965194327162498,0.5793604151409004,14
42485,724.6353936727695,2017-11-30 12:05:00,1240.638732790947,18652.5,92.0,0.10364992743308718,0.15228468917692556,0.6806326229727918,0.33469136875789857,16
42500,734.5789325224816,2017-11-30 12:20:00,1219.9108109474182,18979.0,92.0,0.10947784120743652,0.160260697900188,0.6831234522366827,0.2410816840892113,16
42515,734.2964456233417,2017-11-30 12:35:00,1176.739238023758,18928.0,92.0,0.11845672782793434,0.1717726916668307,0.6896132713440406,0.4902694742726961,12
42530,745.1439425503007,2017-11-30 12:50:00,1294.236711859703,19073.0,93.0,0.09864126777006857,0.14308741682918338,0.6893776542756777,0.3844091791233063,14
42545,741.8105971404541,2017-11-30 13:05:00,1317.4915450811384,19137.0,93.0,0.09353193014277184,0.13854410365279032,0.6751058159586142,0.1595447863543076,18
42560,742.3755709387332,2017-11-30 13:20:00,1239.2245192527769,19156.5,93.0,0.1079249203307946,0.15675667118939013,0.6884869365489521,0.2997529956364764,18
42575,748.4207905803195,2017-11-30 13:35:00,1271.7930607795715,19288.5,93.0,0.1028099799492496,0.14985644209560195,0.6860564585115483,0.3612485273462204,19
42590,743.0535394966681,2017-11-30 13:50:00,1244.6803629398344,19241.0,93.0,0.10691596210447296,0.15607086160778122,0.6850475547008992,0.4579832713953434,16
42605,746.8388639451381,2017-11-30 14:05:00,1297.650925397873,19378.5,93.0,0.09762661858290432,0.14461530562672464,0.6750780504166989,0.3159611045637526,17
42620,750.7936805330918,2017-11-30 14:20:00,1288.437722325325,19405.0,93.0,0.09993996139374642,0.14689149409927282,0.6803658850811647,0.4885859095707813,17
42635,748.3077958206637,2017-11-30 14:35:00,1167.9108109474182,19187.5,93.0,0.12333143090697975,0.17677013748619366,0.6976938110749186,0.4197024651366435,14
42650,753.788041663971,2017-11-30 14:50:00,1359.4915450811384,19289.5,93.0,0.08931069126714382,0.13115287421092234,0.6809663288317478,0.31662612377183386,17
42665,757.4038739729573,2017-11-30 15:05:00,1323.7930607795715,19267.0,93.0,0.09502072015026886,0.13816045695685078,0.6877562671926091,0.3498539225206339,18
42680,760.1157482046968,2017-11-30 15:20:00,1283.9940712451935,19272.5,94.0,0.10152851920333857,0.14690002900498064,0.6911402257102088,0.520172432544934,13
42695,770.2287791938928,2017-11-30 15:35:00,1246.437722325325,19558.0,94.0,0.11061446158484148,0.15819514019058387,0.6992279374169138,0.2765976380241213,15
42710,758.194837290548,2017-11-30 15:50:00,1259.8103057146072,19393.5,93.0,0.10518280872856048,0.15355209462737307,0.6849975507257586,0.4291428657161625,16
42725,759.6072717862455,2017-11-30 16:05:00,1270.6803629398344,19445.0,95.0,0.10349599778359753,0.1513370188676533,0.683877603497043,0.4348266989429159,17
42740,764.4660464514459,2017-11-30 16:20:00,1316.4793524742124,19347.0,94.0,0.0967972514196142,0.14027988188878476,0.6900294619320825,0.4701539444007251,19
42755,769.2683237368183,2017-11-30 16:35:00,1309.3077795505526,19659.5,95.0,0.09841765438938553,0.14411156535588596,0.6829268292682927,0.3734286188728562,14
42770,771.5847163097626,2017-11-30 16:50:00,1356.1778367757795,19670.0,96.0,0.091954552984819,0.13439432754106248,0.6842145399084901,0.3857165999772605,17
42785,762.2626486381572,2017-11-30 17:05:00,1289.1656441688538,19303.5,94.0,0.10070045391962072,0.14595819283957034,0.6899266972310721,0.4669052156057525,16
42800,768.759847318367,2017-11-30 17:20:00,1312.6803629398344,19656.0,96.0,0.09781778214520503,0.14334647922509133,0.6823870573870574,0.2967427367366786,19
42815,770.5112660930322,2017-11-30 17:35:00,1315.4082847833631,19398.5,94.0,0.09785187346792967,0.14088244090011015,0.6945640126813929,0.4623536403570077,17
42830,772.5451717668367,2017-11-30 17:50:00,1224.9818786382675,19404.0,94.0,0.11454002119924644,0.16249567328460446,0.7048804370232942,0.21611957941081625,16
43565,868.9861991330788,2017-12-01 06:05:00,1210.0113161802292,21239.0,99.0,0.13209419404634132,0.18229093189631546,0.7246339281510429,0.17411918384840264,13
43580,885.70942356214,2017-12-01 06:20:00,1241.7098004817965,21931.0,100.0,0.1286431655931272,0.17874260419556973,0.7197118234462633,0.537483574768014,13
43595,878.4777589441676,2017-12-01 06:35:00,1262.0529463291168,21958.5,100.0,0.12209937333666472,0.173243673391907,0.7047840244096819,0.4903919978851597,11
43610,878.1387746652002,2017-12-01 06:50:00,1284.437722325325,22109.0,101.0,0.11777019259261146,0.16840417734566804,0.6993305893527523,0.5337582304759255,11
43625,884.0145021673027,2017-12-01 07:05:00,1328.9646337032318,22315.0,101.0,0.10985053688905934,0.15877419072992804,0.6918664575397715,0.3215866111091709,12
43640,882.4890729119493,2017-12-01 07:20:00,1346.2783420085907,22273.5,101.0,0.10662032503491392,0.1544289120604211,0.6904168630884234,0.3781861386592724,11
43655,884.7489681050656,2017-12-01 07:35:00,1343.5920503139494,22325.0,101.0,0.10737426044554488,0.15540553416186642,0.6909294512877939,0.243222412962622,15
43670,896.7829100084102,2017-12-01 07:50:00,1397.047894001007,22517.0,101.0,0.1007824378289555,0.14497656376378912,0.6951636541279922,0.5227169140004491,15
43685,895.1444859934012,2017-12-01 08:05:00,1381.047894001007,22703.0,101.0,0.10307846714176028,0.14958072480149465,0.6891159758622208,0.5089979008382459,12
43700,889.8337322895775,2017-12-01 08:20:00,1409.047894001007,22594.0,101.0,0.09711737683912597,0.14300508422205505,0.6791183500044261,0.43857968087767946,10
43715,898.3083392637639,2017-12-01 08:35:00,1357.8346909284594,22676.0,101.0,0.10694993498101096,0.15455480518939582,0.6919871229493738,0.33366890004620897,12
43730,905.8789881607038,2017-12-01 08:50:00,1385.7758158445358,22733.5,102.0,0.1035181879173226,0.1487613846846268,0.6958673323509359,0.2361106311496835,14
43745,893.7885488775313,2017-12-01 09:05:00,1322.0357013940813,22626.5,102.0,0.11227405076324724,0.16268251478304332,0.6901420900271805,0.3831386339977368,11
43760,907.0654331370899,2017-12-01 09:20:00,1400.2194669246674,22789.0,102.0,0.10101861515399686,0.14606390589077053,0.6916055991925929,0.4111437090092659,15
43775,910.3422811671088,2017-12-01 09:35:00,1404.5037376880646,22806.5,102.0,0.10124415238739257,0.14528564534216756,0.6968627365005591,0.2523392661132911,12
43790,909.8338047486577,2017-12-01 09:50:00,1472.3027272224426,22907.0,103.0,0.09177491264793336,0.13279564929734128,0.6910987907626489,0.3317663477402902,17
43805,906.6699514782944,2017-12-01 10:05:00,1469.5159302949905,22968.0,102.0,0.09160251147364283,0.13365476501773205,0.6853665970045281,0.3601107204934925,16
43820,906.952438377434,2017-12-01 10:20:00,1385.6336804628372,23195.5,105.0,0.10364414716949216,0.15181571883868242,0.6826970748636589,0.1407801142264603,11
43835,896.5569204890988,2017-12-01 10:35:00,1378.462107539177,22964.0,104.0,0.10333658915215113,0.15186851193817785,0.6804345932764326,0.4155501728263549,15
43850,900.5682344568802,2017-12-01 10:50:00,1450.8468835353851,23281.0,105.0,0.09320200265655826,0.13898512835301902,0.6705897512993428,0.4335833741267939,17
43865,897.9128576049686,2017-12-01 11:05:00,1424.160591840744,23302.0,104.0,0.0969258778251224,0.14437271829973167,0.6713586816582268,0.3225558289547302,14
43880,901.980668952578,2017-12-01 11:20:00,1430.060086607933,23310.5,105.0,0.09616776211267886,0.1432362300710904,0.6713927200188756,0.2967924255860279,13
43895,902.7716322701688,2017-12-01 11:35:00,1449.6164355278015,23475.5,106.0,0.09398819484517996,0.1403842888647975,0.6695065067836681,0.3902631822750833,13
43910,913.6756265769552,2017-12-01 11:50:00,1438.0184564590454,23638.0,106.0,0.09712075953519818,0.14364538317438458,0.6761147305186564,0.9998718408302032,14
43925,1052.772175713269,2017-12-01 12:05:00,1589.782956123352,25846.5,108.0,0.09211192328956892,0.12850970664492298,0.7167701623043738,0.9975186467658176,31
43940,909.1558361907223,2017-12-01 12:20:00,1392.462107539177,23598.5,106.0,0.10260420454912557,0.15294225569608313,0.6708689111596076,0.2899289815417815,12
43955,908.3648728731316,2017-12-01 12:35:00,1400.361602306366,23563.0,106.0,0.10158765507202797,0.1509941283329461,0.6727920892925349,0.9998696035112036,14
43970,916.1050139095554,2017-12-01 12:50:00,1349.8346909284594,23731.5,107.0,0.11089046975817617,0.16367180912810006,0.6775172239428607,0.11428447949045427,12
43985,938.1954894222681,2017-12-01 13:05:00,1492.6875032186508,24247.5,106.0,0.09226044574484522,0.13675368512994068,0.6746468708114238,0.9995428533275224,16
44000,949.8339496668176,2017-12-01 13:20:00,1454.6458730697632,24643.5,107.0,0.09882679842778354,0.14635167400126695,0.6752693407998053,0.9999160813498448,13
44015,1050.7382700394642,2017-12-01 13:35:00,1623.883461356163,25835.0,107.0,0.08766683978727073,0.12311433185139235,0.7120766402167602,0.999992952366424,25
44030,945.3141592805847,2017-12-01 13:50:00,1476.9301438331604,24648.0,107.0,0.0950259620264668,0.1419945384679208,0.6692226549821486,0.9993741120455972,13
44045,944.2407090638544,2017-12-01 14:05:00,1426.160591840744,24264.5,106.0,0.10208499303261437,0.14991474389879994,0.68095365657648,0.9998602094330268,11
44060,942.6587824286728,2017-12-01 14:20:00,1466.160591840744,24077.0,107.0,0.0961523442442273,0.14075024272666956,0.6831415874070689,0.410986768986108,15
44075,954.0147557740828,2017-12-01 14:35:00,1567.2144145965576,24175.0,107.0,0.08451558117598641,0.12368570584959572,0.6833092037228542,0.3671257613641288,18
44090,956.7831273856503,2017-12-01 14:50:00,1577.4986853599548,24326.0,107.0,0.08311926283692837,0.122840776899825,0.6766422757543369,0.9990639289150056,14
44105,956.8396247654783,2017-12-01 15:05:00,1621.5991905927658,24556.0,107.0,0.07812214734405051,0.11734928583456213,0.6657232448281479,0.9997991840816732,15
44120,956.952619525134,2017-12-01 15:20:00,1653.7413259744644,24559.0,106.0,0.0750092103793193,0.11284579605535867,0.6647054033144671,0.9995052800191976,16
44135,959.551498997218,2017-12-01 15:35:00,1526.9301438331604,24462.0,105.0,0.09003637605399878,0.13184494648505946,0.6828959202027635,0.9992896390893178,16
44150,958.195561881348,2017-12-01 15:50:00,1534.5869979858398,24687.5,106.0,0.08887867011719155,0.13173584104936156,0.674673417721519,0.4333409576542565,17
44165,954.0712531539107,2017-12-01 16:05:00,1536.5869979858398,24448.0,105.0,0.08810990663464205,0.13011845348255688,0.6771515052356021,0.9994312401282459,16
44180,959.9469806560134,2017-12-01 16:20:00,1545.373794913292,24424.5,105.0,0.08746070842552969,0.12851933176544536,0.6805257016520297,0.9988715864425932,15
44195,957.0656142847901,2017-12-01 16:35:00,1504.5453678369522,24413.0,105.0,0.0925217193640555,0.13552531934327464,0.6826895506492443,0.9996848424802858,16
44210,952.5458238985573,2017-12-01 16:50:00,1519.859076142311,24574.0,106.0,0.08995945519196667,0.13368389029645866,0.6729266704647188,0.9994534321583172,16
44225,969.438540467102,2017-12-01 17:05:00,1560.971773982048,24611.0,106.0,0.08658796375667686,0.12692554132139575,0.6821949534760879,0.1834299135654132,17
44240,959.6644937568738,2017-12-01 17:20:00,1445.2905346155167,24631.0,106.0,0.10091948380820626,0.14817727076271514,0.6810726320490439,0.9999231549522872,13
44255,962.6023575079253,2017-12-01 17:35:00,1467.1311542987823,24681.5,105.0,0.09854723138266153,0.14409321631345734,0.6839130522861252,0.9986884060061066,13
44270,959.4385042375619,2017-12-01 17:50:00,1456.261097073555,24782.5,107.0,0.0993513520414998,0.1468508562889374,0.6765459497629376,0.9998460366575344,13
45005,1224.2982208708027,2017-12-02 06:05:00,1732.2093622684479,30716.0,117.0,0.09062882665679947,0.12863932715296916,0.7045188175543691,0.9979830532111588,23
45020,1239.0440370058873,2017-12-02 06:20:00,1668.8540238142014,31434.5,118.0,0.09986728851011767,0.14183379405296467,0.7041149055973532,0.997198658215396,22
45035,1231.3038959694636,2017-12-02 06:35:00,1763.4641954898834,31659.0,118.0,0.0892631661455589,0.1279304018561453,0.6977478758015099,0.9970218179287778,27
45050,1236.8971365724267,2017-12-02 06:50:00,1571.0134041309354,31548.5,118.0,0.11555783742423426,0.16063079106355546,0.7194002884447755,0.9984677795160872,19
45065,1237.6880998900176,2017-12-02 07:05:00,1789.4641954898834,31732.0,119.0,0.08708446958680331,0.12452635703341185,0.6993256019160469,0.9940845783128421,32
45080,1243.620324771948,2017-12-02 07:20:00,1611.7413259744644,32149.0,118.0,0.11014216294914568,0.15552014391163602,0.7082179850073097,0.9989574393457208,21
45095,1247.8576282590413,2017-12-02 07:35:00,1465.2316595315933,31690.0,118.0,0.1359154549278564,0.18548957889208967,0.7327390343957084,0.9954675517044242,18
45110,1239.9479950831335,2017-12-02 07:50:00,1479.4154250621796,31715.5,120.0,0.13245194739925134,0.1820963083679812,0.7273730510318298,0.9954898221691209,21
45125,1278.0272290871449,2017-12-02 08:05:00,1631.5403155088425,33117.0,127.0,0.11205963984831037,0.15633824509137415,0.716776881963946,0.9866849207762192,24
45140,1256.5017273727112,2017-12-02 08:20:00,1636.0255967378616,32992.0,127.0,0.1103662077940778,0.15489532819492566,0.7125212172647915,0.9915972645703598,23
45155,1235.0327230381054,2017-12-02 08:35:00,1469.0306490659714,31751.0,120.0,0.13482907583394246,0.1848866521325664,0.7292526219646626,0.9975377195284244,22
45170,1283.7334644497635,2017-12-02 08:50:00,1627.883461356163,33457.0,127.0,0.11318961011682248,0.15865371229722156,0.7134381444839645,0.9908118451398912,23
45185,1289.835181471178,2017-12-02 09:05:00,1689.682450890541,33558.0,127.0,0.10497772697911348,0.14770518697574853,0.7107247154180821,0.9883834803521224,26
45200,1291.021626447564,2017-12-02 09:20:00,1699.58194565773,33470.5,127.0,0.10414772605429376,0.14560887489140514,0.7152567186029488,0.9911681259334172,22
45215,1297.7448146470856,2017-12-02 09:35:00,1617.2976748943329,33459.5,126.0,0.11571151779782055,0.16074940958090836,0.7198254606315098,0.9925192279242546,22
45230,1278.4227107459405,2017-12-02 09:50:00,1647.58194565773,33710.5,127.0,0.11036726569439062,0.15605619354015166,0.7072277183666809,0.9913146506256864,19
45245,1285.4848832244288,2017-12-02 10:05:00,1735.3809351921082,33918.5,127.0,0.09852648619099298,0.14153272157670654,0.6961392750269028,0.9916869008979816,24
45260,1290.4001552694572,2017-12-02 10:20:00,1896.3758828639984,34019.5,127.0,0.08111683498598228,0.118874565684743,0.6823733446993636,0.9890656607511632,22
45275,1271.2475435077956,2017-12-02 10:35:00,1463.373794913292,33184.5,120.0,0.13997530685181073,0.19473077620575235,0.7188145067727403,0.9969094990876168,20
45290,1255.7672614349485,2017-12-02 10:50:00,1560.5697530508041,32922.5,120.0,0.11968706914268362,0.16987767169709644,0.7045485610145038,0.9898896574726532,19
45305,1258.4791356666879,2017-12-02 11:05:00,1631.3981801271439,32728.5,120.0,0.1092509239453096,0.15453114352028285,0.7069832103518342,0.997841222937516,22
45320,1257.6316749692696,2017-12-02 11:20:00,1684.3687425851822,32712.5,120.0,0.10221726976573456,0.14489361660542052,0.7054642720672526,0.9950482313550594,24
45335,1269.2701352138188,2017-12-02 11:35:00,1801.5647007226944,33199.5,121.0,0.08891725390117518,0.1285410015410971,0.6917423455172518,0.997335668056899,26
45350,1304.863484505402,2017-12-02 11:50:00,1901.6895911693573,34632.5,128.0,0.08212009822902558,0.12034123056390338,0.6823937053345845,0.989703989498425,28
45365,1297.1798408488064,2017-12-02 12:05:00,1851.7900964021685,34905.5,128.0,0.08603193684123338,0.1279146283053978,0.6725730902006847,0.994074414269818,22
45380,1326.5019809794912,2017-12-02 12:20:00,1764.4520028829575,35193.0,129.0,0.09844890028617864,0.14205170651571244,0.6930497542124855,0.9891999281116008,24
45395,1318.7618399430678,2017-12-02 12:35:00,1904.0743671655653,35389.5,128.0,0.08254015529232958,0.12266381782257535,0.6728973283035928,0.9933640632167382,26
45410,1293.2250242608525,2017-12-02 12:50:00,1820.192117333412,34052.0,122.0,0.08888932928193391,0.12915702420295766,0.6882268295547985,0.9976529619036224,27
45425,1290.456652649285,2017-12-02 13:05:00,1594.2682373523712,33808.0,122.0,0.11822327300709125,0.16715006749011962,0.7072882158069096,0.9987860123122608,20
45440,1293.2250242608525,2017-12-02 13:20:00,1886.8611640930176,33834.5,122.0,0.0814075344732174,0.1194234835732776,0.6816710753816371,0.9983457567275807,21
45455,1299.3832386620948,2017-12-02 13:35:00,1761.5647007226944,33851.5,122.0,0.0954390662462185,0.1370852042445684,0.6962025316455697,0.9975787764400214,23
45470,1300.513186258653,2017-12-02 13:50:00,1722.3098675012589,34098.0,122.0,0.1000933111743865,0.1444495492296786,0.6929292040588891,0.9979148760206324,23
45485,1299.213746522611,2017-12-02 14:05:00,1814.0499819517136,34669.0,122.0,0.08984360056920719,0.1323892376212451,0.6786322074475757,0.9958106164858256,23
45500,1309.891751310086,2017-12-02 14:20:00,1857.1038047075272,34848.5,123.0,0.08618888790518624,0.1269759859715438,0.6787810092256482,0.9961265110924205,24
45515,1350.9088490651484,2017-12-02 14:35:00,2022.7850440740585,36080.5,130.0,0.07460444939847198,0.11081101770255307,0.6732584082814816,0.9875871396918776,27
45530,1310.3437303487092,2017-12-02 14:50:00,1509.5575604438782,34550.0,122.0,0.13403678501164434,0.19052789114425706,0.7035021707670044,0.9966621070200956,16
45545,1303.8465316684994,2017-12-02 15:05:00,1698.2682373523712,34551.5,122.0,0.10316735733068882,0.15054425824863987,0.6852958626977121,0.9936046205615678,20
45560,1293.1685268810247,2017-12-02 15:20:00,1910.9616693258288,34081.5,122.0,0.07896276814832939,0.11728017704866925,0.6732831594853513,0.9965366821441312,26
45575,1297.8578094067411,2017-12-02 15:35:00,1938.5596483945847,34109.5,122.0,0.07705819226632582,0.11405829630099333,0.675603570852695,0.9957127753290006,26
45590,1288.5357417351358,2017-12-02 15:50:00,1904.417513012886,34047.5,122.0,0.0792915593665434,0.11796977725239295,0.67213451795286,0.9944323646090938,24
45605,1335.0330853335056,2017-12-02 16:05:00,2046.7850440740585,36420.0,129.0,0.07116134638393208,0.10924594749100283,0.6513866007688084,0.9838429317917708,24
45620,1293.620505919648,2017-12-02 16:20:00,1819.7484662532806,34128.5,123.0,0.08782649691320939,0.12951030936322444,0.6781429010943932,0.9944400316992312,21
45635,1305.7674425826485,2017-12-02 16:35:00,1883.7900964021685,34441.0,123.0,0.08275146320296559,0.12196089368908306,0.678508173397985,0.993253708677558,23
45650,1289.157212913243,2017-12-02 16:50:00,1892.2337474823,34305.5,123.0,0.08034225808592604,0.1203993244262946,0.6672982466368367,0.9928347492666624,21
45665,1298.1967936857084,2017-12-02 17:05:00,1798.2926225662231,34192.5,123.0,0.09031557176096408,0.13286787657846846,0.6797397090005118,0.9927877178259612,20
45680,1307.0668823186904,2017-12-02 17:20:00,1895.2459400892249,34397.0,123.0,0.08136926940457033,0.12033702774078316,0.6761781550716632,0.9940319662783192,19
45695,1293.9594901986156,2017-12-02 17:35:00,1733.4225653409958,34452.5,123.0,0.09695299752468148,0.14408597637093015,0.6728829547928307,0.9939467032269408,17
45710,1347.8014931746136,2017-12-02 17:50:00,1821.8489714860918,36532.0,130.0,0.09243425707253558,0.13831158857948636,0.6683045001642396,0.9728710401392696,19
46445,1711.5316245066958,2017-12-03 06:05:00,2011.3880754709244,42894.5,136.0,0.09652731414586027,0.13323543116598086,0.7244868223198778,0.989864420524272,39
46460,1674.5258407194144,2017-12-03 06:20:00,1936.8022890090945,42761.0,136.0,0.10275659335408084,0.1432475284740774,0.7173358901803045,0.9932509921014184,37
46475,1714.9779646761983,2017-12-03 06:35:00,2019.228695154189,45378.0,145.0,0.09688097350850464,0.1398569961146823,0.6927145312706597,0.9954008900687856,35
46490,1691.8140389467553,2017-12-03 06:50:00,1958.7017837762835,44508.0,136.0,0.10195054764806613,0.14578448457760124,0.6993237170845691,0.9912449991857096,38
46505,1732.0966707640548,2017-12-03 07:05:00,2106.0571222305302,46295.5,145.0,0.0898675185658597,0.13116209665087508,0.6851637848170988,0.9952704515381736,34
46520,1731.8141838649149,2017-12-03 07:20:00,2187.7972366809845,46308.5,145.0,0.08334599526487907,0.12157840426269932,0.6855328935292657,0.9951828898148932,40
46535,1735.6560056932133,2017-12-03 07:35:00,2143.069314837456,46298.0,146.0,0.08697487259973502,0.12667755097514846,0.6865847336818005,0.9950639075841262,37
46550,1748.3114187746646,2017-12-03 07:50:00,2091.8144816160197,46432.5,147.0,0.09236338254264503,0.13334772196294845,0.6926506218704571,0.9963144376420952,38
46565,1753.2266908196932,2017-12-03 08:05:00,1952.2753776311874,46353.5,147.0,0.10695848664226663,0.15283057322089078,0.6998500652593656,0.9967744316482728,32
46580,1754.9781095943586,2017-12-03 08:20:00,2074.5007733106613,46890.5,147.0,0.09441085879610382,0.1369202002436776,0.6895319947537347,0.9968940184118422,39
46595,1731.3057074464639,2017-12-03 08:35:00,2086.2997628450394,46695.0,147.0,0.0920381642643538,0.13481146443087252,0.6827176357211693,0.9964006592774741,32
46610,1762.661753250954,2017-12-03 08:50:00,2078.3586379289627,47088.0,147.0,0.09503526328668394,0.1369869282205058,0.6937542473666327,0.9966367742116772,37
46625,1755.882067671605,2017-12-03 09:05:00,2059.772851467133,46775.5,147.0,0.0959035396100311,0.1385446127746073,0.6922213551966307,0.9964861725326198,35
46640,1760.5713501973214,2017-12-03 09:20:00,2446.975949883461,46766.5,148.0,0.06602196910477012,0.09814887607922283,0.6726716773758994,0.9964160069494848,42
46655,1784.7522287636664,2017-12-03 09:35:00,2298.164767742157,46794.0,148.0,0.07768384711975285,0.11133653727784733,0.6977390263709022,0.9963635274545672,39
46670,1769.667428349615,2017-12-03 09:50:00,2227.0104397535324,46959.5,148.0,0.08174794363284263,0.11898407051393907,0.6870494788062054,0.9963948162906444,37
46685,1776.7860982079314,2017-12-03 10:05:00,2241.1942052841187,47251.0,148.0,0.08164842407151941,0.1182120874434172,0.6906943768385855,0.995595583923164,45
46700,1775.3736637122338,2017-12-03 10:20:00,2220.140382528305,47304.0,148.0,0.08254656581860961,0.12059987489911385,0.6844664299002199,0.9963349649646692,42
46715,1769.949915248755,2017-12-03 10:35:00,2256.039877295494,47410.5,148.0,0.07987744523592816,0.11705523892614085,0.682391031522553,0.996165630690044,41
46730,1778.7070091220803,2017-12-03 10:50:00,2111.8144816160197,47539.5,148.0,0.09297500545855546,0.1339531547890533,0.6940859706139105,0.9966903230823336,36
46745,1788.0855741735136,2017-12-03 11:05:00,2184.3830231428146,47323.0,148.0,0.08584662972100635,0.1246305602836864,0.6888088244616782,0.99666492380984,34
46760,1781.7578676327876,2017-12-03 11:20:00,2187.1109449863434,47298.0,148.0,0.08541851058327497,0.12425418156443915,0.6874497864603154,0.9956987063114422,32
46775,1781.8708623924433,2017-12-03 11:35:00,2038.7017837762835,47644.5,148.0,0.10030136518852607,0.14405065317411658,0.6962923317486803,0.995829884586554,33
46790,1776.2211244096525,2017-12-03 11:50:00,2001.1038047075272,47161.5,148.0,0.10389556671689512,0.14799881506362147,0.7020026928744845,0.9957548823446524,36
46805,1785.1477104224618,2017-12-03 12:05:00,2414.3485332727428,47527.0,148.0,0.06942453982513731,0.10245905272002427,0.6775832684579292,0.996187690548462,43
46820,1778.5940143624246,2017-12-03 12:20:00,2312.265272974968,47665.5,148.0,0.07581676618496412,0.11203112667098836,0.6767473329766812,0.996766732158416,41
46835,1787.2381134760947,2017-12-03 12:35:00,2093.713976383209,47673.0,149.0,0.09542515246553086,0.13666195906901146,0.6982568749606696,0.996155295931522,28
46850,1782.4358361907223,2017-12-03 12:50:00,2164.3830231428146,47924.0,149.0,0.08748877816320305,0.1285566911862314,0.6805462816125533,0.9971577079866832,30
46865,1778.198532703629,2017-12-03 13:05:00,1962.5768933296204,47603.0,149.0,0.10848288150270513,0.15530692635329074,0.6985063966556729,0.9959812417825981,32
46880,1785.0347156628063,2017-12-03 13:20:00,2154.542403459549,48006.5,149.0,0.0894308234848799,0.12995704164023753,0.6881568120983617,0.9961778169668476,37
46895,1785.0347156628063,2017-12-03 13:35:00,2044.4591431617735,47802.5,149.0,0.10009952377788076,0.14371549738375566,0.6965116887192092,0.9969521165920628,32
46910,1790.34546936663,2017-12-03 13:50:00,2303.9221271276474,48037.0,149.0,0.07727122008975816,0.1137234822669377,0.6794658284239232,0.9961486796160413,38
46925,1775.4866584718895,2017-12-03 14:05:00,2359.88049697876,48451.5,149.0,0.07181897311942223,0.10932942616864667,0.6569043270074197,0.9959357047830176,38
46940,1798.9895684803,2017-12-03 14:20:00,2153.5129659175877,48573.0,148.0,0.08956782818349075,0.13161633998961414,0.6805221007555637,0.9948631635837768,37
46955,1788.6505479717925,2017-12-03 14:35:00,2092.015492081642,48291.0,148.0,0.09389901266540476,0.13865842735647307,0.6771965790727049,0.9941052867467312,35
46970,1810.9105156239887,2017-12-03 14:50:00,2372.164767742157,48682.5,149.0,0.07346208568348864,0.10871589209285128,0.6757253633235762,0.9938327257177324,43
46985,1821.362530892152,2017-12-03 15:05:00,2288.3830231428146,49262.5,149.0,0.07928646231309795,0.1182139903966038,0.6707028672925653,0.9944511326220664,39
47000,1805.7692540596493,2017-12-03 15:20:00,2316.0226323604584,49194.5,150.0,0.0768887574605979,0.11524996888773258,0.6671477502566344,0.9942164601614676,38
47015,1820.1195885359384,2017-12-03 15:35:00,2638.4145486354832,49999.5,151.0,0.058349274443892665,0.090258780050039,0.6464664646646466,0.9942284125885196,45
47120,1816.447258847124,2017-12-03 17:20:00,2180.7261689901347,49719.0,150.0,0.08751942950857951,0.13138021816509607,0.6661537842675839,0.993490492224814,39
47135,1809.046102089668,2017-12-03 17:35:00,2432.4906686544423,49448.5,150.0,0.06801692247539791,0.10501724481366097,0.6476738424825829,0.9935563329520141,34
47150,1795.260741411658,2017-12-03 17:50:00,2182.6429086923604,49300.5,150.0,0.08592817279063003,0.13004564420083972,0.6607539477287249,0.9943959144279532,36
47885,2146.1659675228047,2017-12-04 06:05:00,2318.6256637573238,53263.5,153.0,0.0890581281151917,0.12450256185993472,0.7153116111408375,0.9924134609162779,37
47900,2162.6632024325545,2017-12-04 06:20:00,1800.670258283615,53348.0,153.0,0.15375370032438046,0.2067567151871609,0.7436454974881908,0.9941174636587732,29
47915,2158.3129041858056,2017-12-04 06:35:00,2084.317007780075,53455.0,152.0,0.11254081718123288,0.15462177455015302,0.7278458516509213,0.9945987520372392,26
47930,2161.0247784175453,2017-12-04 06:50:00,2104.618523478508,53397.0,152.0,0.11031911640167838,0.15148859751065102,0.7282337959061371,0.9951429871543148,33
47945,2151.4767212266283,2017-12-04 07:05:00,2163.831726551056,53488.0,153.0,0.10402177350978603,0.1435553078459011,0.7246111277295842,0.9948275536686444,31
47960,2162.1547260141033,2017-12-04 07:20:00,1969.3636902570724,53673.5,152.0,0.12691297917906855,0.17390734596989335,0.7297735381519744,0.9949003489853232,26
47975,2144.979522546419,2017-12-04 07:35:00,2032.81953394413,53555.5,152.0,0.11810065251984002,0.1628606979523462,0.7251636153149537,0.995000697771405,25
47990,2151.0247421880053,2017-12-04 07:50:00,2010.434757947921,53341.5,153.0,0.1215395953212724,0.1658422266404802,0.7328627803867532,0.9954230957902576,27
48005,2142.0981561751955,2017-12-04 08:05:00,1995.505825638771,53078.0,152.0,0.12275430123332945,0.1675013895359117,0.7328554203248051,0.9950969789974068,24
