mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,930.1176784847715,2017-11-30 10:35:00,1150.3128318786619,24917.5,103.0,0.15573825384916407,0.23663686446042714,0.6581318350556837,0.9924730067894436,9
42410,929.206858798392,2017-11-30 10:50:00,1144.513842344284,24892.5,103.0,0.1575027047116064,0.2388010766861775,0.6595560911921261,0.973613568581618,9
42425,928.8653014159996,2017-11-30 11:05:00,1162.4133371114729,25064.0,103.0,0.15313117634874726,0.23309828453463305,0.6569382381104373,0.9761737907056368,8
42440,941.218293412523,2017-11-30 11:20:00,1168.2123266458514,25375.0,103.0,0.1535391440354203,0.2336535296349989,0.6571231527093596,0.99100679554463,9
42455,942.2429655597,2017-11-30 11:35:00,1174.3128318786619,25363.5,103.0,0.15200726092784658,0.2311274001884441,0.6576773710252922,0.9813442690187572,10
42470,945.2600557708324,2017-11-30 11:50:00,1175.8691807985304,25463.0,103.0,0.15170057092159386,0.2314202820223793,0.6555197737894201,0.9877525469117281,10
42485,931.3700555535437,2017-11-30 12:05:00,1227.7098004817965,25243.5,104.0,0.13585411053591925,0.21045923530613547,0.6455127062412106,0.984684014984158,10
42500,930.459235867164,2017-11-30 12:20:00,1165.0407537221906,25182.0,104.0,0.15219129590774966,0.2331405671775985,0.6527877055039314,0.9886900411873476,9
42515,932.6224326223157,2017-11-30 12:35:00,1155.3838995695116,25139.0,104.0,0.15512254372542544,0.2366493082934412,0.6554954453239986,0.9794871339064712,9
42530,943.4384163980733,2017-11-30 12:50:00,1171.2833943367004,25412.5,104.0,0.15250147525289162,0.23277336415785385,0.6551500245941958,0.9779805381906576,9
42545,943.2107114764784,2017-11-30 13:05:00,1170.2123266458514,25438.0,104.0,0.15280370643422778,0.2334336656922131,0.6545915559399323,0.9755837314729314,9
42560,940.5351786477383,2017-11-30 13:20:00,1168.3544620275495,25508.0,104.0,0.15304149987287022,0.2348210519869574,0.6517367100517485,0.9713034999852052,9
42575,939.3397278093653,2017-11-30 13:35:00,1169.1828891038895,25478.5,104.0,0.15255811148134624,0.2342172181240385,0.6513531016347116,0.9739746934192977,9
42590,933.5332523086952,2017-11-30 13:50:00,1164.8397432565691,25325.0,104.0,0.15256797583803494,0.2345454207119456,0.6504837117472853,0.9736340432246938,9
42605,932.6793588527142,2017-11-30 14:05:00,1146.9991235733032,25136.5,104.0,0.15703103932432486,0.2400979756676333,0.6540290016509857,0.9773695444992728,10
42620,932.2808752399233,2017-11-30 14:20:00,1150.4549672603607,25219.0,104.0,0.15594663036289844,0.23944097845491244,0.6512946587890083,0.9734657361709792,11
42635,931.8254653967334,2017-11-30 14:35:00,1149.5849100351336,25194.0,104.0,0.15627310847169845,0.2395658337543564,0.652318012225133,0.9747097084844988,10
42650,934.7287031470684,2017-11-30 14:50:00,1211.325024485588,25274.0,104.0,0.13942143469971874,0.2164524303940964,0.6441204399778429,0.9713679017377312,11
42665,932.2808752399233,2017-11-30 15:05:00,1213.5676651000974,25234.0,104.0,0.1384671872634196,0.2153118685854776,0.6431005785844496,0.9768609058149982,9
42680,930.231530945569,2017-11-30 15:20:00,1212.2539567947388,25184.0,104.0,0.13828859875014388,0.21535122872394405,0.6421537484116899,0.9679620760720704,11
42695,933.8178834606888,2017-11-30 15:35:00,1208.4965974092486,25161.0,105.0,0.13967041116602372,0.2164945150376296,0.6451452644966417,0.9659022424558787,10
42710,926.3036210480568,2017-11-30 15:50:00,1209.0823838710785,25088.5,104.0,0.1384391123316211,0.21566157527052945,0.6419275763796162,0.9706559019517224,10
42725,925.0512439792852,2017-11-30 16:05:00,1212.1534515619278,25170.0,104.0,0.13764015830510026,0.2152672062969133,0.6393921334922527,0.9729580786112016,10
42740,931.1992768623472,2017-11-30 16:20:00,1208.1534515619278,25171.5,105.0,0.1392590345830726,0.2167079094314124,0.6426116838487973,0.9649633493272762,11
42755,928.1821866512148,2017-11-30 16:35:00,1207.1828891038895,25104.0,104.0,0.13888805591383271,0.21647445165994209,0.6415909815168898,0.9636879602058606,11
42770,929.1499325679933,2017-11-30 16:50:00,1200.4549672603607,25110.5,105.0,0.14066284894808548,0.21896438339290186,0.6424005893948747,0.9749609192196664,10
42785,923.8557931409116,2017-11-30 17:05:00,1198.5971026420593,25009.5,105.0,0.14025953062039034,0.21876025762710646,0.6411563605829784,0.9695704098556228,10
42800,927.7267768080252,2017-11-30 17:20:00,1202.3544620275495,25079.5,105.0,0.13999709931009555,0.21800361691021952,0.6421778743595367,0.9712109531392608,10
42815,927.95448172962,2017-11-30 17:35:00,1213.2245192527769,25165.0,105.0,0.13746127138578176,0.21484459936793976,0.6398172064375124,0.9757723968420275,10
42830,935.1271867598596,2017-11-30 17:50:00,1222.8813734054565,25256.5,105.0,0.1362904036683971,0.21223371232818736,0.6421713222338804,0.9720182775605332,10
43565,1102.6610828233079,2017-12-01 06:05:00,1299.2661494016647,29461.0,113.0,0.14575967601402987,0.21931134623984752,0.6646244187230576,0.950067636615864,13
43580,1118.8850584869444,2017-12-01 06:20:00,1420.8052533864975,29942.0,113.0,0.12180808010519295,0.1863895507606841,0.6535134593547525,0.954384887538346,13
43595,1112.964730525477,2017-12-01 06:35:00,1422.1189616918564,30304.0,114.0,0.12127867648574715,0.18829464416958688,0.6440898891235479,0.9540687534530656,11
43610,1110.7446075399268,2017-12-01 06:50:00,1440.462107539177,30480.5,114.0,0.11827618608324846,0.1845985452730717,0.6407211167795804,0.9589190330490179,12
43625,1110.9723124615216,2017-12-01 07:05:00,1478.0184564590454,30518.0,115.0,0.1122411058255643,0.17555217648547414,0.6393603774821417,0.9655698953367734,13
43640,1114.6725174374387,2017-12-01 07:20:00,1564.4448626041412,30731.5,115.0,0.09911437575422816,0.1577876833035155,0.6281502692676895,0.9606978453865432,14
43655,1119.7389519429253,2017-12-01 07:35:00,1544.2022219896314,30837.0,115.0,0.1022701127030942,0.16250758588232375,0.6293251613321659,0.9644263754348618,15
43670,1132.3765750914426,2017-12-01 07:50:00,1570.4448626041412,31085.0,115.0,0.09996347497384407,0.15838547426280358,0.6311404214251246,0.965685311629222,13
43685,1131.9211652482525,2017-12-01 08:05:00,1570.5869979858398,31298.5,115.0,0.09995557138427022,0.15944444477705425,0.6268990526702558,0.9597612746131504,12
43700,1134.2551406946004,2017-12-01 08:20:00,1569.6164355278015,31655.5,116.0,0.10034445553058904,0.1614626092638927,0.6214717821547598,0.9523157818703936,13
43715,1139.4923538912828,2017-12-01 08:35:00,1590.4864927530289,31683.5,116.0,0.09818783827510966,0.15739214155925407,0.6238420629034039,0.9614001074067792,12
43730,1139.3785014304856,2017-12-01 08:50:00,1585.2144145965576,31728.0,115.0,0.09887453185468316,0.1586633191728397,0.623171961674231,0.9537262273240424,12
43745,1130.9534193314744,2017-12-01 09:05:00,1564.0012115240095,31539.5,115.0,0.10085308283814327,0.16202815914085114,0.6224417000903629,0.9631929230180168,14
43760,1136.0767800673596,2017-12-01 09:20:00,1555.959581375122,31630.5,116.0,0.10219670660510012,0.16417963981271871,0.6224688196519182,0.9478303083926338,12
43775,1135.9060013761634,2017-12-01 09:35:00,1444.4204773902893,31472.0,115.0,0.12106501159396756,0.18956010173558946,0.6386629384850026,0.9644235746446578,13
43790,1138.4107555137073,2017-12-01 09:50:00,1459.047894001007,31595.0,115.0,0.11893899506451412,0.1865044195276849,0.6377274885266656,0.9619737250249236,13
43805,1138.467681744106,2017-12-01 10:05:00,1450.7047481536865,31933.0,116.0,0.12043638109610978,0.1906740187180007,0.6316349857514171,0.9494553861737766,13
43820,1144.900345779162,2017-12-01 10:20:00,1333.4082847833631,32058.0,116.0,0.14579081422924225,0.2265791745272596,0.6434431343190468,0.9560689891814259,14
43835,1146.5512064607249,2017-12-01 10:35:00,1469.4326699972153,32338.5,116.0,0.11844813985106024,0.1882046515451916,0.6293581953399199,0.9535497260931952,15
43850,1141.6555506464347,2017-12-01 10:50:00,1576.2022219896314,32085.0,115.0,0.10015764013054204,0.16228860861997532,0.6171575502571295,0.9613392030241618,14
43865,1129.8718209538986,2017-12-01 11:05:00,1548.8885136842728,31676.5,116.0,0.10259504414305204,0.16592305495098095,0.6183290451912301,0.9625441336587534,13
43880,1130.4980094882844,2017-12-01 11:20:00,1541.4326699972153,31718.5,116.0,0.10364282856404557,0.16775419374932665,0.6178255592162303,0.9614768522078344,14
43895,1137.215304675334,2017-12-01 11:35:00,1555.7169407606125,31979.0,116.0,0.1024700235261549,0.16604032744764044,0.6171393727133432,0.9554416041824252,14
43910,1147.9174359902945,2017-12-01 11:50:00,1583.7585709095001,32203.0,116.0,0.09966760474731323,0.16133486858739962,0.6177685308822161,0.954937933186054,14
43925,1156.057886937312,2017-12-01 12:05:00,1589.17278444767,32542.0,116.0,0.09978826342508333,0.16192423986532006,0.616265134287997,0.9463922123387754,15
43940,1152.2438295005975,2017-12-01 12:20:00,1591.5159302949905,32482.5,116.0,0.0993408509968908,0.16115260531408127,0.6164396213345648,0.9481946655619392,15
43955,1150.706821279832,2017-12-01 12:35:00,1681.4570552110672,32534.0,116.0,0.08733085369558209,0.14460248844095314,0.603937419315178,0.9523862983480031,15
43970,1155.7732557853185,2017-12-01 12:50:00,1712.285482287407,32580.5,116.0,0.08448452941528466,0.13964174266873053,0.6050091312288025,0.9519043561079896,15
43985,1152.300755730996,2017-12-01 13:05:00,1589.273289680481,32595.5,116.0,0.09976320459448114,0.16216993493713394,0.6151769416023685,0.96104251578385,15
44000,1153.8946901821605,2017-12-01 13:20:00,1570.2022219896314,32518.0,116.0,0.10211719428517163,0.1657381609525697,0.6161356787010271,0.9646206894689672,15
44015,1140.4600998080616,2017-12-01 13:35:00,1532.462107539177,32449.5,116.0,0.10624030997832913,0.17363544479295834,0.6118584261698947,0.9606932644422856,13
44030,1152.8130918045847,2017-12-01 13:50:00,1708.5281229019165,32697.5,116.0,0.08452289954680314,0.14076028867941304,0.6004740423579784,0.9509874395300408,15
44045,1152.0730508094016,2017-12-01 14:05:00,1651.0306490659714,32996.0,117.0,0.0905424272650351,0.1521110934058246,0.595238816826282,0.9632841251025952,13
44060,1151.731493427009,2017-12-01 14:20:00,1656.4448626041412,32775.5,116.0,0.08999959417245147,0.1501084778789468,0.5995636984943021,0.9650995239897544,13
44075,1152.300755730996,2017-12-01 14:35:00,1681.6580656766891,32890.5,116.0,0.08728775945922577,0.14615206315033805,0.597239324424986,0.9578572090268518,15
44090,1144.6157146271682,2017-12-01 14:50:00,1692.971773982048,32550.5,116.0,0.08532705170800127,0.14271449768112918,0.5978863611926084,0.975249229367441,14
44105,1140.2893211168653,2017-12-01 15:05:00,1664.0012115240095,32310.5,116.0,0.08808349931533288,0.14663791146291896,0.6006870831463457,0.9730233698463152,13
44120,1140.8585834208525,2017-12-01 15:20:00,1672.0012115240095,32235.0,117.0,0.08729205793706711,0.14489865792638112,0.6024352411974562,0.9771660156561022,13
44135,1139.5492801216815,2017-12-01 15:35:00,1660.7880084514618,32178.0,116.0,0.08834949383133289,0.14660220774054405,0.602647771769532,0.9720771525305164,12
44150,1136.4183374497518,2017-12-01 15:50:00,1645.859076142311,32239.5,116.0,0.08971134240165997,0.14955910868776362,0.5998387071759798,0.9746266828656124,12
44165,1129.131779958715,2017-12-01 16:05:00,1636.5453678369522,32044.0,116.0,0.09012540255836718,0.15034898089805648,0.5994413930845088,0.9751661769462524,12
44180,1138.1830505921125,2017-12-01 16:20:00,1662.3443573713305,32226.5,116.0,0.08794994543168058,0.14654837860727768,0.6001427396707678,0.9685831530891394,13
44195,1137.1583784449354,2017-12-01 16:35:00,1656.060086607933,32247.5,116.0,0.08855913493284996,0.14775892918106734,0.5993487867276533,0.9720689247214599,14
44210,1132.5473537826385,2017-12-01 16:50:00,1641.373794913292,32118.5,116.0,0.08979184330456988,0.14981321623738744,0.5993586250914582,0.9703129741846118,12
44225,1146.2096490783326,2017-12-01 17:05:00,1656.8296386003494,32263.0,116.0,0.08910861998216345,0.14769265657108935,0.6033381892570436,0.9700055068023375,13
44240,1136.8168210625427,2017-12-01 17:20:00,1631.273289680481,32106.0,116.0,0.09123071030594312,0.15161515529181685,0.6017255341680683,0.9707495749604964,12
44255,1138.6953866657007,2017-12-01 17:35:00,1647.0306490659714,32190.0,116.0,0.08958376007832121,0.14911711026817795,0.6007611059335197,0.9719020314239264,12
44270,1133.6289521602146,2017-12-01 17:50:00,1614.060086607933,32129.5,116.0,0.09296265573261336,0.15497956400887278,0.5998381549666194,0.9738784419870304,11
45005,1448.7156374171584,2017-12-02 06:05:00,1468.3199721574786,38476.0,129.0,0.15171701085904654,0.2242633823090215,0.6765126312506498,0.9772786783747512,12
45020,1471.543055807047,2017-12-02 06:20:00,1505.2316595315933,38869.5,127.0,0.14619763378174574,0.21558181779925886,0.6781538224057423,0.9588470675180976,11
45035,1471.2584246550534,2017-12-02 06:35:00,1547.0306490659714,39702.5,129.0,0.13850918950783295,0.20846343169638315,0.6644291921163654,0.9774831333512476,15
45050,1473.8201050229966,2017-12-02 06:50:00,1503.2316595315933,39422.5,127.0,0.14712077712405952,0.21923111777034024,0.6710761620901771,0.9753618447410846,13
45065,1475.4709657045596,2017-12-02 07:05:00,1471.7758158445358,39565.0,127.0,0.15387701227761266,0.2295290765429601,0.6704031340831543,0.9743696551774154,12
45080,1484.009900264368,2017-12-02 07:20:00,1526.947388768196,40418.5,130.0,0.1437773800830517,0.21784214709151592,0.6600071749322711,0.9761286892985448,13
45095,1480.8220313620395,2017-12-02 07:35:00,1561.5575604438782,40409.5,129.0,0.13716289951290034,0.20824632506261445,0.6586569989730138,0.9633965065536728,12
45110,1486.9700642451019,2017-12-02 07:50:00,1534.0184564590454,41120.0,130.0,0.1428100656116917,0.21958456036917187,0.6503647859922179,0.9585530972083348,14
45125,1502.9094087567444,2017-12-02 08:05:00,1538.7463783025742,41031.5,129.0,0.1433057668588932,0.2177675526496927,0.6580675822234138,0.9384990462500402,14
45140,1491.6380151377973,2017-12-02 08:20:00,1494.2194669246674,41108.0,129.0,0.1511437065160382,0.2313702050890481,0.6532548409068795,0.9446716652379944,13
45155,1491.4672364466012,2017-12-02 08:35:00,1514.7047481536865,41024.0,129.0,0.14700645399601628,0.22469421642073664,0.6542511700468019,0.9368971101701536,13
45170,1507.292728497447,2017-12-02 08:50:00,1529.6753106117249,41441.0,130.0,0.1457112749437852,0.22255716294211272,0.6547139306483917,0.9391858099291579,14
45185,1514.5223597580848,2017-12-02 09:05:00,1560.8885136842728,41394.0,129.0,0.14053251438445896,0.2135027581682159,0.6582234140213558,0.9486716758806384,16
45200,1516.2301466700467,2017-12-02 09:20:00,1578.6458730697632,41607.5,130.0,0.13746690039166073,0.20980317137576204,0.6552184101424022,0.9529695044139798,15
45215,1521.922769709919,2017-12-02 09:35:00,1592.1017167568207,41615.5,130.0,0.13552985756334904,0.2063114634365188,0.6569186961588831,0.9526737916312638,16
45230,1503.4786710607325,2017-12-02 09:50:00,1580.5453678369522,41655.5,129.0,0.1361733773197165,0.2095406482680944,0.6498661641319874,0.9410785219974755,16
45245,1507.8050645710352,2017-12-02 10:05:00,1551.3321647644045,41527.5,129.0,0.14223529344111904,0.21683833143818174,0.6559508759255914,0.9568546154199428,14
45260,1513.668466302104,2017-12-02 10:20:00,1568.4032324552536,41907.0,130.0,0.13969481127100467,0.21408240682869184,0.6525282172429427,0.949602856858358,14
45275,1511.6760482381485,2017-12-02 10:35:00,1542.9890189170835,41940.0,129.0,0.14445322913497294,0.22136686750660506,0.652551263710062,0.938972535309824,14
45290,1501.713957918372,2017-12-02 10:50:00,1564.2022219896314,41886.0,128.0,0.13972714299728473,0.2151260264131984,0.6495129637587738,0.9553674687226614,16
45305,1494.427400427335,2017-12-02 11:05:00,1523.6753106117249,41613.5,129.0,0.14660129559315396,0.2252471205939193,0.6508464801086186,0.9557484055959832,13
45320,1494.9397365009231,2017-12-02 11:20:00,1507.3321647644045,41378.0,128.0,0.14974225031969696,0.2288555379230413,0.6543090531200154,0.95224373444345,15
45335,1503.6494497519284,2017-12-02 11:35:00,1514.0184564590454,41325.5,128.0,0.14892144259961584,0.2265508218719096,0.6573423189072123,0.9531220939217228,13
45350,1501.6001054575745,2017-12-02 11:50:00,1541.959581375122,41574.5,129.0,0.1437371126712949,0.21973079095281475,0.6541509819721223,0.963016238494928,15
45365,1504.4464169775104,2017-12-02 12:05:00,1543.8763210773468,41945.5,129.0,0.14383383362319385,0.22114148772970013,0.6504154200092978,0.9537142800051552,15
45380,1517.9948598124072,2017-12-02 12:20:00,1545.2316595315933,42498.5,129.0,0.14462630779005706,0.223664094234666,0.6466228219819523,0.9485507432991312,17
45395,1510.309818708579,2017-12-02 12:35:00,1660.1433469057085,42147.0,129.0,0.12295417161905282,0.1921698949151065,0.6398201532730681,0.9506401052184658,15
45410,1514.0100236844964,2017-12-02 12:50:00,1673.8002010583878,42578.0,129.0,0.12118021478452327,0.19098000055874864,0.6345178261073794,0.95080065998963,16
45425,1519.1333844203814,2017-12-02 13:05:00,1633.9007062911987,42824.5,129.0,0.12754508473115364,0.20158157960840306,0.6327219231981692,0.9528682764099208,17
45440,1518.2225647340024,2017-12-02 13:20:00,1648.0012115240095,42789.5,129.0,0.12531400157444994,0.1979848789990188,0.632947335210741,0.9520067354333795,16
45455,1514.1808023756923,2017-12-02 13:35:00,1643.4154250621796,42388.0,129.0,0.12567700110868402,0.1972232321274628,0.63723223553836,0.9570167144071432,17
45470,1510.7083023213702,2017-12-02 13:50:00,1617.3149198293686,42406.5,128.0,0.12949468939574196,0.2037291192884502,0.6356218975864549,0.9580570754400528,14
45485,1507.0080973454528,2017-12-02 14:05:00,1612.7880084514618,42341.0,128.0,0.1299931810360009,0.20455796923645567,0.6354833376632578,0.9574826441204948,14
45500,1509.6267039437946,2017-12-02 14:20:00,1617.7585709095001,42376.0,128.0,0.12917639398404587,0.2034709464174229,0.6348640740041533,0.9589167156912188,15
45515,1514.3515810668887,2017-12-02 14:35:00,1649.6996958255768,41893.0,128.0,0.12460589571163458,0.1934378859055624,0.6441648962833887,0.9491297334836021,17
45530,1505.3003104334914,2017-12-02 14:50:00,1610.6875032186508,41621.5,127.0,0.13005393237073615,0.20160672437731034,0.6450872746056725,0.9473930001566796,16
45545,1501.4293267663782,2017-12-02 15:05:00,1575.6753106117249,41181.5,126.0,0.13562200645991845,0.20843880048625232,0.6506562412733873,0.9554614750101752,13
45560,1492.3780561329806,2017-12-02 15:20:00,1594.5037376880646,41201.5,127.0,0.1315532460419351,0.20364408877354934,0.6459958982075895,0.9701382997200704,16
45575,1493.1750233585626,2017-12-02 15:35:00,1592.5037376880646,41016.0,126.0,0.1321068624864373,0.2032367530004018,0.6500146284376829,0.9682847893067184,16
45590,1486.514654401912,2017-12-02 15:50:00,1598.160591840744,40898.5,126.0,0.130651781195968,0.20122243921081887,0.6492903162707678,0.9654370641134826,15
45605,1497.4444906384672,2017-12-02 16:05:00,1575.6753106117249,40944.0,126.0,0.1351361056343856,0.2072367020897518,0.6520857756936304,0.976499733198274,13
45620,1495.7367037265055,2017-12-02 16:20:00,1593.5748053789139,40756.5,126.0,0.1321198532669147,0.20167953705773548,0.6550979598346276,0.9630629931723144,14
45635,1502.7955562959476,2017-12-02 16:35:00,1611.7169407606125,40688.5,126.0,0.1297427202678869,0.1968357603094732,0.6591420180149182,0.9591459967309408,16
45650,1493.4596545105567,2017-12-02 16:50:00,1603.474300146103,40770.5,126.0,0.1306279376990587,0.19926539955698253,0.6555475159735593,0.9577478039955348,16
45665,1502.0555153007638,2017-12-02 17:05:00,1609.0895241498947,40774.0,126.0,0.13018618312728622,0.1978940641911744,0.6578579486927945,0.961172857420714,15
45680,1515.4331794444645,2017-12-02 17:20:00,1585.3910398483276,41016.5,127.0,0.13545972567531211,0.2050669461194892,0.6605634317896456,0.953651118502974,15
45695,1503.535597291131,2017-12-02 17:35:00,1602.6458730697632,40804.0,127.0,0.13158007375062056,0.19963535841899013,0.6591020488187432,0.9548715333452212,14
45710,1514.0100236844964,2017-12-02 17:50:00,1654.5453678369522,40973.5,127.0,0.12411350384240145,0.1880856088649704,0.659877725847194,0.9531862816937696,18
46445,1831.3168319269907,2017-12-03 06:05:00,1799.2387998104095,45742.0,134.0,0.12712092077477868,0.17756092457798722,0.7159284683660531,0.97491323410875,24
46460,1825.0549465831311,2017-12-03 06:20:00,1835.623575806617,46595.5,136.0,0.12241298793409812,0.17377471565443262,0.7044349776265948,0.9679970875695024,21
46475,1836.041709050085,2017-12-03 06:35:00,1857.907846570015,47433.5,136.0,0.12013481552219005,0.1726818519090229,0.6957002962041595,0.9698284234663592,21
46490,1828.4135941766558,2017-12-03 06:50:00,1878.795148730278,47067.5,136.0,0.11726845159250007,0.16756068806879065,0.6998565889414139,0.9671454932498575,24
46505,1842.3035943939446,2017-12-03 07:05:00,1756.6113831996918,47585.5,137.0,0.13652974059175796,0.19379078213062187,0.7045213352807053,0.9673646428080774,19
46520,1845.0929796834823,2017-12-03 07:20:00,1944.5768933296204,47787.0,136.0,0.11030777591033676,0.15880690770425282,0.6946031347437588,0.9676052054612748,24
46535,1859.210684822366,2017-12-03 07:35:00,1920.5768933296204,48065.0,139.0,0.11399148243927515,0.16374777655241365,0.6961406428794341,0.967905481841266,21
46550,1879.0210130011224,2017-12-03 07:50:00,1846.795148730278,48259.5,139.0,0.12547202932556162,0.17780961104221002,0.7056538090945824,0.9630354318043104,23
46565,1885.738308188172,2017-12-03 08:05:00,1999.5474557876587,48086.5,140.0,0.10644762679918547,0.15113658338487754,0.7043141006311543,0.9641206456989498,28
46580,1885.112119653786,2017-12-03 08:20:00,1947.8906016349792,48081.0,140.0,0.11218489913308316,0.15924075621343756,0.7044986585137579,0.9649898306551672,23
46595,1876.1747014811865,2017-12-03 08:35:00,1911.1210496425629,47997.5,139.0,0.11608221284629765,0.16513992741605182,0.7029324443981457,0.9618755748329644,22
46610,1899.22982479267,2017-12-03 08:50:00,2004.7606588602066,48415.5,139.0,0.10639656502315367,0.15138025166782249,0.7028430977682767,0.963391857076414,23
46625,1895.6434722775502,2017-12-03 09:05:00,1921.3636902570724,48849.5,140.0,0.11618053077470612,0.16628413993580546,0.6986867828739292,0.961129480679792,22
46640,1902.0761363126064,2017-12-03 09:20:00,1972.0327370166776,48664.0,139.0,0.1104178564729137,0.15724955568750906,0.7021823113595266,0.9650357562126368,22
46655,1963.10105530004,2017-12-03 09:35:00,2107.8144816160197,51882.5,151.0,0.09948570496718306,0.14674590495571596,0.6779453572977401,0.9301568674970276,30
46670,1949.6664649259405,2017-12-03 09:50:00,1958.677398562432,51863.5,151.0,0.1156874612432589,0.1698814118999889,0.6809895205684152,0.9301518324295358,28
46685,1956.5545388041864,2017-12-03 10:05:00,1991.0621745586395,52123.5,151.0,0.11215285246988124,0.16522425046533035,0.6787917158287529,0.9319654717897436,29
46700,1969.9891291782856,2017-12-03 10:20:00,2000.091612100601,51958.0,150.0,0.11208804020939267,0.16321591819964196,0.6867469879518072,0.9298744269298151,29
46715,1950.57728461232,2017-12-03 10:35:00,2061.772851467133,51956.5,151.0,0.1041189819266421,0.15359183113686664,0.6778940074870324,0.9277688286823792,30
46730,1950.57728461232,2017-12-03 10:50:00,1978.0499819517136,51886.0,151.0,0.11395281886562153,0.1666424080737768,0.6838164437420499,0.9314771837760896,27
46745,1947.958678013979,2017-12-03 11:05:00,2019.9911068677904,51767.0,151.0,0.10816123546647427,0.1594277608915868,0.6784341375779938,0.929283581946529,24
46760,1934.9794974830688,2017-12-03 11:20:00,1890.2509924173355,51818.5,150.0,0.12391932168272912,0.18224505443859,0.6799598598955972,0.9309806706628316,16
46775,1939.704374606164,2017-12-03 11:35:00,2011.0621745586395,51752.5,150.0,0.10835480594044304,0.16080153971361166,0.6738418433892083,0.926770766833527,27
46790,1926.383636692862,2017-12-03 11:50:00,2147.128189921379,51824.5,150.0,0.09405235073824834,0.14126319902720955,0.6657951355054077,0.9201333820037196,31
46805,1919.894046427408,2017-12-03 12:05:00,1911.7240810394287,51324.5,150.0,0.11932019320674105,0.17647539785140287,0.676129333943828,0.9185314544321824,25
46820,1912.0382266323832,2017-12-03 12:20:00,2019.1626797914505,50995.5,147.0,0.10573797682052358,0.15718065607412834,0.6727162200586326,0.9091487193172773,28
46835,1903.8977756853656,2017-12-03 12:35:00,1809.58194565773,50966.0,147.0,0.13200383450211264,0.1955842615627268,0.6749205352588001,0.9135300802383024,22
46850,1914.4291283091297,2017-12-03 12:50:00,1985.807341337204,51415.0,147.0,0.10952866846927334,0.1638420904060891,0.6685014100943304,0.9187056943555454,28
46865,1914.6568332307245,2017-12-03 13:05:00,1938.1504871845245,51769.5,150.0,0.11507492278648755,0.17318443022166535,0.6644645978809917,0.9199568815252046,24
46880,1930.9377351247601,2017-12-03 13:20:00,1962.7779037952425,51442.0,148.0,0.11318712228504975,0.16779746238004406,0.6745460907429727,0.9173891507836528,25
46895,1932.0193335023362,2017-12-03 13:35:00,2098.8611640930176,51743.0,150.0,0.09817543485693928,0.14760261290686333,0.6651334480026284,0.916680574400646,32
46910,1935.4349073262592,2017-12-03 13:50:00,1887.907846570015,51585.5,150.0,0.12297900722817633,0.18187622245578736,0.6761686908142792,0.915973047296326,29
46925,1925.4728170064825,2017-12-03 14:05:00,1876.4520028829568,51906.5,150.0,0.12342164462091727,0.18524934855824887,0.6662460385500852,0.92178250397136,22
46940,1921.0325710353816,2017-12-03 14:20:00,1824.3687425851824,51698.5,149.0,0.13140745903199538,0.19519224585227807,0.6732206930568585,0.9166067149885002,26
46955,1912.6074889363706,2017-12-03 14:35:00,1938.694643497467,51576.5,149.0,0.1146325264248626,0.17244194420906275,0.664760113617636,0.9203451109348662,24
46970,1930.083841668779,2017-12-03 14:50:00,1932.1504871845245,51254.0,150.0,0.11693520439007447,0.17252646782604214,0.677781246341749,0.9219349122824454,26
46985,1943.1768746604864,2017-12-03 15:05:00,1881.380935192108,51391.0,150.0,0.12455978996180098,0.1824498265904778,0.682707088789866,0.9243270611751296,27
47000,1927.920644913628,2017-12-03 15:20:00,2009.2631850242608,51743.5,150.0,0.10770538364459832,0.16106160102347472,0.6687216751862552,0.9240071131529594,28
47015,1940.5582680621449,2017-12-03 15:35:00,2121.287570238113,51525.0,150.0,0.09699303789158872,0.14388938953599298,0.6740805434255216,0.9236383102028572,33
47120,1964.7519159816027,2017-12-03 17:20:00,2156.6012785434727,51501.0,149.0,0.09480986224119813,0.13915083258147462,0.6813459932816839,0.9224462442614204,34
47135,1955.985276500199,2017-12-03 17:35:00,1934.2926225662231,51323.5,150.0,0.11861765077213028,0.17237797659493811,0.6881253227079214,0.9207451248451236,32
47150,1952.854333828269,2017-12-03 17:50:00,2053.647961020469,51823.0,150.0,0.10415040464446716,0.15441177587693206,0.6744978098527681,0.9233683662757984,25
47885,2392.4956111976244,2017-12-04 06:05:00,1955.706836104393,55344.5,158.0,0.1391954193518546,0.1818347252267408,0.7655051540803512,0.9270456943874242,28
47900,2404.9055294245463,2017-12-04 06:20:00,2063.589085936547,55655.0,159.0,0.12550583223913747,0.16423571538705622,0.7641811158027132,0.9287166623801516,32
47915,2395.000365335168,2017-12-04 06:35:00,2029.6652059555054,55366.5,160.0,0.12959141381847927,0.1688916275493923,0.7673051393893421,0.9295745734244945,31
47930,2401.6038080614208,2017-12-04 06:50:00,2098.417513012886,55453.0,160.0,0.12148554573151328,0.15825269189089855,0.7676681153409194,0.92798095734092,34
47945,2416.575406656285,2017-12-04 07:05:00,2064.2753776311874,55748.5,160.0,0.12616259314935194,0.16440226088815602,0.7674018135017086,0.9226052116656684,30
47960,2404.563972042154,2017-12-04 07:20:00,2128.317007780075,55927.0,160.0,0.11821961329643026,0.1551524924397957,0.7619575518086077,0.9259694943229764,37
