mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,551.5432451814016,2017-11-29 16:10:00,950.0458060503006,16225.0,86.0,0.13873188437929596,0.2258944075522181,0.6141448382126348,0.6070644723647869,,9
41305.0,558.6172617775761,2017-11-29 16:25:00,958.8742331266403,16259.0,86.0,0.1375830918823212,0.22221859543184425,0.6191340180822928,0.6387080472100247,,10
41320.0,555.109009644514,2017-11-29 16:40:00,955.9453008174896,16197.5,86.0,0.13748550433516302,0.22273669298547727,0.6172557493440346,0.6459236934421003,,10
41335.0,554.1313000336606,2017-11-29 16:55:00,956.2884466648102,16215.5,86.0,0.13745556111067206,0.22282421785365414,0.6168789121519533,0.6339374961021347,,10
41350.0,558.9623357578773,2017-11-29 17:10:00,996.915863275528,16251.5,86.0,0.1262780597847667,0.2054879231593207,0.6145278897332553,0.6119282191559604,,11
41365.0,557.409502846522,2017-11-29 17:25:00,948.3889518976213,16209.0,86.0,0.14013914841759173,0.2264608401077458,0.6188228761799001,0.6701101987272818,,10
41380.0,558.7322864376765,2017-11-29 17:40:00,937.903670668602,16153.5,86.0,0.14359002459582382,0.23075973360280955,0.6222490481938898,0.6765541404593566,,10
41395.0,547.9774807182895,2017-11-29 17:55:00,905.6193999052048,16095.5,85.0,0.1521101957475391,0.2466169383686241,0.6167873007983597,0.6369892784635616,,10
42125.0,660.5291106265274,2017-11-30 06:05:00,1280.7219930887222,18307.0,91.0,0.08441557928510614,0.14025466351794144,0.6018736002621948,0.2012347881957447,,17
42140.0,668.5233245035051,2017-11-30 06:20:00,1162.4965974092486,18319.0,91.0,0.10662458617304872,0.1703445510054576,0.6259348217697472,0.13123515501547806,,14
42155.0,675.0797301292276,2017-11-30 06:35:00,1186.739238023758,18700.5,92.0,0.1033791088628686,0.16686009194632093,0.619555626854897,0.1940711999627368,,12
42170.0,672.8942615873202,2017-11-30 06:50:00,1200.437722325325,18891.0,92.0,0.1009939613693049,0.16473487235915374,0.6130697157376529,0.3081165190167444,,13
42185.0,668.6383491636055,2017-11-30 07:05:00,1213.7098004817965,18945.0,93.0,0.09838353848635492,0.16161242839018414,0.6087622063869095,0.30720679759766184,,14
42200.0,675.3097794494284,2017-11-30 07:20:00,1205.124014019966,19103.5,93.0,0.10102337447058234,0.16529485111547856,0.6111707278770906,0.2824216191652384,,12
42215.0,678.5879822622898,2017-11-30 07:35:00,1302.4793524742124,19186.5,93.0,0.08568927121987896,0.14212285635029456,0.6029239308889063,0.3566216932261648,,14
42230.0,682.0962343953519,2017-11-30 07:50:00,1310.437722325325,19276.5,93.0,0.08416500922304644,0.1410604530094383,0.5966591445542501,0.3453750977243605,,13
42245.0,684.166678277159,2017-11-30 08:05:00,1435.4326699972153,19380.0,93.0,0.06944395734849343,0.11819469489428733,0.5875386996904025,0.3427216803456153,,18
42260.0,685.316924878163,2017-11-30 08:20:00,1135.3838995695116,19326.5,93.0,0.11906938078987475,0.18839857446768304,0.6320078648487828,0.3174121559209425,,12
42275.0,702.7431608833731,2017-11-30 08:35:00,1135.9696860313416,19644.0,93.0,0.12307071699727705,0.1912961833117985,0.6433516595398086,0.3343014305310277,,12
42290.0,692.6785031245884,2017-11-30 08:50:00,1174.2539567947388,19530.0,93.0,0.1121417728360328,0.17798690154308985,0.6300563236047108,0.3440010517962766,,13
42305.0,698.3722237995578,2017-11-30 09:05:00,1162.7981131076813,19588.5,93.0,0.11513369002409872,0.18205491500137694,0.6324118743140108,0.37780549749132775,,13
42320.0,700.9027663217668,2017-11-30 09:20:00,1199.0823838710785,19612.5,94.0,0.10856837651319802,0.17141340238005925,0.6333715742511153,0.3972479422345816,,14
42335.0,699.5799827306122,2017-11-30 09:35:00,1177.2833943367004,19793.5,94.0,0.1124811127917998,0.17946114025830154,0.6267714148584131,0.27831322811583603,,12
42350.0,701.7654512725197,2017-11-30 09:50:00,1239.8103057146072,19793.5,94.0,0.0978287546661165,0.16181619149156204,0.6045671558845075,0.4026189712505489,,12
42365.0,705.7338020459832,2017-11-30 10:05:00,1247.2245192527769,19815.0,95.0,0.09714977147899824,0.1600717380555754,0.6069139540751955,0.5211994819914424,,12
42380.0,703.2607718538247,2017-11-30 10:20:00,1252.437722325325,19882.0,95.0,0.09596216153025997,0.15927868226778216,0.6024796298159139,0.5023013185639965,,12
42395.0,708.0918075780415,2017-11-30 10:35:00,1275.8935660123825,20007.0,96.0,0.09322278107332367,0.15444111960700427,0.6036137351926826,0.4813554874147636,,12
42410.0,707.0565856371379,2017-11-30 10:50:00,1189.7686755657194,19979.0,95.0,0.1111891825710932,0.1773611719431434,0.6269082536663496,0.5417050847666629,,12
42425.0,699.5224704005617,2017-11-30 11:05:00,1140.2123266458514,19887.0,95.0,0.11984158570188605,0.1922240282980528,0.6234474782521245,0.5099590648372261,,12
42440.0,712.4627446618567,2017-11-30 11:20:00,1185.52603495121,19936.0,96.0,0.11246477700939148,0.17824842345742564,0.6309440208667737,0.4813996764321111,,13
42455.0,710.9674240805513,2017-11-30 11:35:00,1180.8986183404922,19964.5,96.0,0.11321273419973606,0.1799049334923095,0.6292919932880864,0.4958295824867871,,12
42470.0,712.4627446618567,2017-11-30 11:50:00,1296.337217092514,20008.0,96.0,0.09059355524171396,0.14961583601124331,0.6055077968812475,0.4784566274299985,,13
42485.0,704.9286294252806,2017-11-30 12:05:00,1302.5798577070234,20032.5,96.0,0.08869411459561867,0.14836665280253275,0.5978035692000501,0.5125341258303326,,15
42500.0,708.2068322381419,2017-11-30 12:20:00,1274.1950817108154,20235.0,97.0,0.09363014497847356,0.15661783778121952,0.5978255497899678,0.5210464957968288,,13
42515.0,708.6094185484932,2017-11-30 12:35:00,1307.7930607795715,20244.5,97.0,0.0888811136205046,0.1487437963701997,0.5975450122255428,0.5442351758559708,,13
42530.0,714.1881145633624,2017-11-30 12:50:00,1295.2661494016647,20273.0,98.0,0.09148122451653992,0.15184827155392094,0.6024515365264145,0.5108576253131828,,13
42545.0,709.127029518945,2017-11-30 13:05:00,1331.9940712451935,20168.5,97.0,0.08546820700354782,0.14284955108569278,0.5983092446141259,0.4637128526350197,,14
42560.0,704.5835554449794,2017-11-30 13:20:00,1324.0357013940813,20144.0,97.0,0.08582851359426624,0.14439634007123225,0.5943953534551231,0.4766661691580909,,14
42575.0,708.5519062184433,2017-11-30 13:35:00,1397.148399233818,20138.5,97.0,0.07747344003678752,0.12964384662269687,0.5975867120192666,0.5315662564570927,,15
42590.0,700.3851553513149,2017-11-30 13:50:00,1243.4671598672867,20032.5,97.0,0.09871709770442837,0.1628082377445323,0.606339697990765,0.5486410160397543,,13
42605.0,701.1903279720178,2017-11-30 14:05:00,1251.8103057146072,20072.0,97.0,0.09751787989218848,0.16096203981711338,0.6058439617377441,0.5559482131670774,,14
42620.0,700.7302293316161,2017-11-30 14:20:00,1248.638732790947,20052.0,97.0,0.09799778460602028,0.16161957288480636,0.6063484939158189,0.5051373488712774,,14
42635.0,692.851040114739,2017-11-30 14:35:00,1204.94024848938,20092.0,97.0,0.10392340123888476,0.1739009725736381,0.5976010352379056,0.5453553060387375,,12
42650.0,698.1421744793573,2017-11-30 14:50:00,1228.1534515619278,20148.0,98.0,0.10054440134368928,0.16785587258339074,0.5989924558268811,0.6003709004640065,,14
42665.0,695.4966072970482,2017-11-30 15:05:00,1212.2539567947388,20152.0,97.0,0.10290409333163686,0.17232202832135168,0.5971615720524017,0.5633057469954793,,13
42680.0,693.3111387551405,2017-11-30 15:20:00,1222.739238023758,20099.5,98.0,0.1007265516579006,0.1689380277910525,0.5962337371576407,0.5518878254694917,,13
42695.0,700.3276430212647,2017-11-30 15:35:00,1293.6092952489853,20131.5,98.0,0.09072447572082763,0.15117491892346493,0.6001291508332712,0.5422692022644364,,17
42710.0,690.4355222526308,2017-11-30 15:50:00,1249.124014019966,20024.0,98.0,0.09605318305910407,0.1612685144489582,0.5956102676787854,0.5609603995590179,,14
42725.0,689.2277633215765,2017-11-30 16:05:00,1246.638732790947,19976.5,98.0,0.09610502322503947,0.16152808013587994,0.5949740945611093,0.565931215601225,,13
42740.0,697.0494402084033,2017-11-30 16:20:00,1259.2661494016647,20136.0,98.0,0.09516200157320537,0.1595688107322366,0.5963696861342869,0.5653013461627934,,16
42755.0,696.6468538980521,2017-11-30 16:35:00,1249.124014019966,20060.0,98.0,0.09667332267219686,0.1615584498524821,0.5983798604187438,0.5628441080635883,,14
42770.0,700.4426676813652,2017-11-30 16:50:00,1253.0235087871554,20313.0,98.0,0.09658879037209817,0.1625793916828331,0.5941022990203318,0.5084224379854401,,14
42785.0,692.5059661344377,2017-11-30 17:05:00,1249.124014019966,20181.5,98.0,0.09612566690998506,0.16253698183937526,0.5914079726482174,0.5016132944055695,,15
42800.0,694.3463606960441,2017-11-30 17:20:00,1243.0235087871554,20218.0,98.0,0.09738463326891328,0.16443314810680548,0.5922445345731526,0.5061958144232059,,13
42815.0,692.1033798240863,2017-11-30 17:35:00,1243.7098004817965,20172.0,99.0,0.0967572490651599,0.16387802083479472,0.5904223676383106,0.5362474035655485,,14
42830.0,696.7043662281022,2017-11-30 17:50:00,1232.7808681726456,20202.0,99.0,0.09909643068387933,0.16704460700702822,0.5932333432333432,0.5237745080562984,,13
43565.0,840.7727530038492,2017-12-01 06:05:00,1237.2245192527769,22240.0,106.0,0.12264883434246356,0.1825776489810167,0.6717625899280576,0.8034757240587109,,15
43580.0,861.9372904623219,2017-12-01 06:20:00,1259.4671598672867,22821.5,106.0,0.12221702931557107,0.18079247671530094,0.6760072738426484,0.7618868574203546,,15
43595.0,850.4348244522822,2017-12-01 06:35:00,1567.9007062911987,22584.5,104.0,0.07303210143290875,0.11544715439291155,0.6326020058004383,0.7312824168970227,,24
43610.0,851.4700463931857,2017-12-01 06:50:00,1272.8224983215332,22473.5,103.0,0.11751324265366556,0.17431906658595067,0.6741273054931364,0.6916260945127376,,16
43625.0,853.6555149350934,2017-12-01 07:05:00,1428.8468835353851,22687.5,103.0,0.0911515825825678,0.1396449138930385,0.6527382920110193,0.6947351316811213,,20
43640.0,851.7576080434369,2017-12-01 07:20:00,1274.6803629398344,22564.5,104.0,0.11711679948626096,0.1745150909336152,0.6710984067894259,0.7084911406689789,,16
43655.0,855.9560081371013,2017-12-01 07:35:00,1290.9646337032318,22571.0,104.0,0.11473123644940622,0.17018919150233622,0.6741393823933366,0.6881185645576021,,17
43670.0,870.2190659895506,2017-12-01 07:50:00,1277.5087900161745,23008.0,104.0,0.11961711608939216,0.17715806932634276,0.6751999304589708,0.7106361653430658,,14
43685.0,873.3247318122612,2017-12-01 08:05:00,1345.93519616127,23180.5,104.0,0.10833953878098967,0.16079937755876114,0.6737559586721598,0.6451756403679859,,19
43700.0,870.3916029797011,2017-12-01 08:20:00,1519.7585709095001,23305.0,104.0,0.08175850617082013,0.12679723073873445,0.6447972538081956,0.6802319192078751,,25
43715.0,881.4339703493393,2017-12-01 08:35:00,1273.9524410963056,23394.5,104.0,0.12591110544378262,0.1811411835503842,0.6950992754707302,0.6734402384623898,,17
43730.0,881.8940689897407,2017-12-01 08:50:00,1436.8468835353851,23474.5,104.0,0.09492361351643956,0.14288453770385767,0.6643378985707896,0.6864077316297981,,17
43745.0,877.5231319059258,2017-12-01 09:05:00,1434.361602306366,23329.0,104.0,0.0944649216001816,0.1424914105787299,0.6629516910283338,0.6517062166664228,,20
43760.0,890.0608198568691,2017-12-01 09:20:00,1627.7413259744644,23537.5,105.0,0.07249678275134024,0.11163475345979333,0.6494105151354223,0.6828661475484369,,26
43775.0,887.5877896647104,2017-12-01 09:35:00,1352.1362066268919,23453.0,105.0,0.1085715666725096,0.16120087067424455,0.6735172472604785,0.6752644012307294,,15
43790.0,894.3742446106337,2017-12-01 09:50:00,1392.8052533864975,23688.0,105.0,0.10289697813446667,0.15344666927188433,0.6705715974332995,0.6940823994718529,,18
43805.0,893.6265843199812,2017-12-01 10:05:00,1368.4204773902893,24016.0,106.0,0.1069155890043176,0.16116525141399016,0.6633910726182545,0.7201689456573209,,14
43820.0,899.9529406255031,2017-12-01 10:20:00,1300.8641284704206,24234.0,107.0,0.12360693364407288,0.1799579724208022,0.6868655607823718,0.7791714295358941,,13
43835.0,892.1887760687262,2017-12-01 10:35:00,1454.361602306366,24054.5,107.0,0.09296594787165467,0.14290959822844562,0.6505227712070507,0.7336406413307754,,15
43850.0,888.3354499553633,2017-12-01 10:50:00,1537.2316595315933,24230.5,108.0,0.08260389867168874,0.12885272261656122,0.6410722023895503,0.7493848022594684,,20
43865.0,889.8882828667183,2017-12-01 11:05:00,1310.3788472414014,24207.5,108.0,0.11918379587976667,0.17716015711887578,0.6727460497779614,0.7995476138607566,,13
43880.0,900.7006009161557,2017-12-01 11:20:00,1517.474300146103,24663.0,107.0,0.08590125200524652,0.13459008819041962,0.6382435226858046,0.8012486594355718,,18
43895.0,900.9306502363563,2017-12-01 11:35:00,1322.5209826231005,24549.5,108.0,0.12023127777433228,0.17637920187164066,0.6816635776696063,0.7985803178831321,,16
43910.0,911.857992945894,2017-12-01 11:50:00,1367.148399233818,24828.5,107.0,0.10974679117488532,0.16692793853558613,0.6574501077390902,0.7875020014578323,,19
43925.0,910.1901353744383,2017-12-01 12:05:00,1375.5331752300262,24648.0,107.0,0.10823691145659516,0.16370027573063495,0.6611895488477767,0.7674532059260024,,17
43940.0,899.5503543151518,2017-12-01 12:20:00,1445.1311542987823,24430.0,107.0,0.0943920097897166,0.14700049717363275,0.6421203438395415,0.7573054148386589,,20
43955.0,871.5418495807048,2017-12-01 12:35:00,1434.5037376880646,23792.0,106.0,0.09191802945405443,0.1452905764530204,0.6326496301277741,0.7667716787022628,,17
43970.0,881.7215319995903,2017-12-01 12:50:00,1347.4915450811384,23954.5,106.0,0.1084250795208088,0.16578486371437234,0.6540107286731094,0.7680924970758285,,13
43985.0,889.6007212164675,2017-12-01 13:05:00,1429.9179512262344,24288.5,107.0,0.09688751746957934,0.14927542694407547,0.6490520205035305,0.7626248792045875,,15
44000.0,896.2721515022904,2017-12-01 13:20:00,1609.0134041309354,24519.0,108.0,0.07501697529249922,0.11901269603343828,0.6303275011215792,0.7860297992466888,,21
44015.0,883.5044142311464,2017-12-01 13:35:00,1438.6458730697632,24446.0,107.0,0.09504458638486588,0.14842595878142528,0.6403501595353023,0.7726494245408504,,15
44030.0,892.8214116992784,2017-12-01 13:50:00,1492.5453678369522,24441.5,107.0,0.08908522222792592,0.13787408320936212,0.6461346480371499,0.7833709678456616,,15
44045.0,884.2520745217987,2017-12-01 14:05:00,1456.6458730697632,24201.5,107.0,0.09271606055943964,0.1433323372487562,0.646860731772824,0.7627950779088977,,15
44060.0,881.1464086990883,2017-12-01 14:20:00,1362.8641284704206,24120.0,108.0,0.11009282672296,0.1631856801694758,0.6746475953565506,0.7709625509494761,,14
44075.0,882.9292909306444,2017-12-01 14:35:00,1456.361602306366,24241.0,108.0,0.0943460219055742,0.1436223258611545,0.6569035930860938,0.7535795693827007,,14
44090.0,883.5619265611964,2017-12-01 14:50:00,1550.971773982048,24465.5,108.0,0.07980945920903,0.12780745045187522,0.6244507571886942,0.7793781635842613,,15
44105.0,894.4892692707342,2017-12-01 15:05:00,1474.9890189170835,24442.5,107.0,0.09286184362676857,0.1411815396434217,0.6577477753912243,0.7743057195989486,,14
44120.0,895.0068802411861,2017-12-01 15:20:00,1496.261097073555,24580.5,107.0,0.09014198450661656,0.13797036334661034,0.6533430971705213,0.7693794768977061,,16
44135.0,898.7451816944489,2017-12-01 15:35:00,1474.6458730697632,24874.5,107.0,0.09318822508384933,0.14374367511150998,0.6482944380791573,0.7771815969283908,,15
44150.0,889.4856965563672,2017-12-01 15:50:00,1567.9007062911987,24744.5,107.0,0.07978988389908817,0.12648861439816692,0.6308068459657702,0.7812158274990415,,16
44165.0,879.7086004478333,2017-12-01 16:05:00,1449.3910398483276,24538.5,108.0,0.09445410770919188,0.1467867081711213,0.6434786152372802,0.7748078202384102,,15
44180.0,885.6898827730539,2017-12-01 16:20:00,1577.474300146103,24726.0,108.0,0.07836479944463078,0.12486454640210985,0.6275984793334951,0.7865661696777909,,15
44195.0,882.2391429700418,2017-12-01 16:35:00,1564.2438521385193,24545.5,107.0,0.07956763897636128,0.1260587028008956,0.6311951274164307,0.7787464838145715,,14
44210.0,877.8106935561767,2017-12-01 16:50:00,1763.8245862722395,24452.5,107.0,0.059411082404512025,0.09876938453930248,0.6015131377159799,0.7673975073906929,,18
44225.0,898.2850830540473,2017-12-01 17:05:00,1698.0255967378616,24853.0,107.0,0.06851968830182557,0.1083178967252025,0.632579567859011,0.7818801713933111,,18
44240.0,888.3354499553633,2017-12-01 17:20:00,1595.0134041309354,24544.5,107.0,0.07712503334508987,0.12123705526697567,0.6361506651184583,0.7738469973585562,,16
44255.0,893.5690719899312,2017-12-01 17:35:00,1586.5869979858398,24638.5,108.0,0.07832084152751438,0.12299751762226165,0.6367676603689348,0.7894369285168225,,16
44270.0,887.47276500461,2017-12-01 17:50:00,1418.0773315429688,24581.5,108.0,0.09972142946318824,0.15360962014972815,0.6491873970262189,0.7911279048017339,,14
45005.0,1109.2978220082248,2017-12-02 06:05:00,1729.58194565773,29678.0,119.0,0.08094018919681639,0.12467007136096725,0.6492351236606241,0.8697433859343229,,16
45020.0,1121.9505346192684,2017-12-02 06:20:00,1598.3271124362946,30162.5,118.0,0.09716047023500153,0.14836992119599202,0.6548528802320762,0.8797272006109278,,19
45035.0,1113.0361234614875,2017-12-02 06:35:00,1594.0428416728973,30105.0,118.0,0.097451005492496,0.14888416748802805,0.6545424348114931,0.8687315293502499,,17
45050.0,1114.3013947225922,2017-12-02 06:50:00,1614.4276176691055,30320.0,119.0,0.0952731746201299,0.14618469444003634,0.6517315303430079,0.8637658588954802,,19
45065.0,1119.5350167571603,2017-12-02 07:05:00,1782.493633031845,30563.0,119.0,0.07685091475998522,0.12087872512013935,0.6357687399797141,0.8785620744655444,,20
45080.0,1131.6126060677018,2017-12-02 07:20:00,1659.1555395126345,31103.5,120.0,0.09163216458940228,0.14198580338297587,0.6453614544986899,0.8750648555452685,,19
45095.0,1133.9706115997599,2017-12-02 07:35:00,1568.9301438331604,31140.0,120.0,0.10289801558158372,0.1589722268907778,0.6472703917790623,0.8706846758617289,,16
45110.0,1140.1244309151311,2017-12-02 07:50:00,1600.670258283615,31345.0,120.0,0.09930401224188244,0.15373557878805774,0.6459403413622588,0.8818915525750715,,17
45125.0,1147.0259105211549,2017-12-02 08:05:00,1598.285482287407,31736.0,120.0,0.0999818170139684,0.1561181305692785,0.6404241240231914,0.8958477890372499,,20
45140.0,1139.4342829545287,2017-12-02 08:20:00,1585.5575604438782,31702.0,120.0,0.1013960064625637,0.15846468803925035,0.6398649927449372,0.8927252913919209,,14
45155.0,1143.0575597476916,2017-12-02 08:35:00,1579.17278444767,31976.5,120.0,0.1026484158931614,0.1611318853640154,0.6370459556236612,0.8947619755079491,,14
45170.0,1162.3241903145074,2017-12-02 08:50:00,1581.5159302949905,32367.0,120.0,0.10390698818459347,0.1626167099374193,0.6389687026910125,0.8978374064377278,,17
45185.0,1173.136508363945,2017-12-02 09:05:00,1623.2560447454453,32289.5,121.0,0.0993616715258846,0.15399163371979413,0.6452407129252543,0.8991671820034042,,16
45200.0,1172.9639713737945,2017-12-02 09:20:00,1608.5281229019165,32547.0,120.0,0.10127453634765984,0.1580751167517401,0.6406734875718192,0.9050611270081936,,17
45215.0,1179.1177906891655,2017-12-02 09:35:00,1646.670258283615,32502.5,121.0,0.09686891257804983,0.15063064927126898,0.6430889931543727,0.9010731970219228,,19
45230.0,1167.1552260387245,2017-12-02 09:50:00,1823.2215548753736,32449.0,121.0,0.07611527486777628,0.1226682835026682,0.6204967795617738,0.903101973022216,,21
45245.0,1168.9381082702805,2017-12-02 10:05:00,1721.2387998104095,32503.5,121.0,0.08676999143665264,0.13786617865088913,0.6293783746365776,0.9093124994611796,,16
45260.0,1178.1400810783125,2017-12-02 10:20:00,1829.706836104393,32828.5,121.0,0.07690918394045937,0.1232247319353508,0.6241375633976575,0.9065936041467744,,18
45275.0,1179.0027660290652,2017-12-02 10:35:00,1817.706836104393,33385.0,121.0,0.07794321562025368,0.1269736381526908,0.6138535270330987,0.9013604834902093,,16
45290.0,1171.4111384624389,2017-12-02 10:50:00,1729.096664428711,32653.0,121.0,0.08569311755072476,0.13724432839826445,0.6243836707193826,0.9097740814648814,,15
45305.0,1175.6095385561034,2017-12-02 11:05:00,1753.2804299592972,32789.5,122.0,0.08329022844579365,0.13404230511783605,0.6213726955275317,0.9023288606253445,,17
45320.0,1179.6354016596174,2017-12-02 11:20:00,1752.4103727340698,32580.5,122.0,0.08349366951840881,0.13332020680967055,0.6262641764245485,0.9087874976545072,,18
45335.0,1183.833801753282,2017-12-02 11:35:00,1739.096664428711,32905.0,122.0,0.08540433214777368,0.13671756503636548,0.6246771007445677,0.9088832390485806,,17
45350.0,1173.8841686545975,2017-12-02 11:50:00,1779.0377893447876,33053.0,122.0,0.08101699237718843,0.13123521926210285,0.6173418449157414,0.9092246150740404,,18
45365.0,1172.5038727333929,2017-12-02 12:05:00,1742.9961591959,33095.5,123.0,0.08453246306030444,0.13689448443776114,0.6175008686981613,0.9154863195916668,,17
45380.0,1186.479368935591,2017-12-02 12:20:00,1780.4520028829575,33604.0,123.0,0.0815959393935834,0.13321106456054493,0.6125312462802047,0.9193691076171988,,19
45395.0,1174.8043659354007,2017-12-02 12:35:00,1757.0377893447876,33500.5,123.0,0.08303818100339312,0.13636375405412604,0.6089461351323114,0.9200094814285308,,20
45410.0,1171.0660644821378,2017-12-02 12:50:00,1768.9372841119766,33330.0,122.0,0.08163761841061037,0.13385059505746336,0.6099159915991599,0.9146298972979686,,18
45425.0,1169.628256230883,2017-12-02 13:05:00,1748.4103727340698,33110.0,123.0,0.08337462502535498,0.13610757492306,0.6125641800060405,0.9114976462478124,,15
45440.0,1170.2033795313848,2017-12-02 13:20:00,1733.9667216539385,33168.0,122.0,0.08495121319737266,0.13862693854175573,0.6128045103714423,0.9139107168151898,,16
45455.0,1419.4618179689444,2017-12-02 13:35:00,2056.7850440740585,35810.5,125.0,0.0732544362549862,0.1063757016082068,0.6886388070537971,0.9240155901077856,,34
45470.0,1360.799241317742,2017-12-02 13:50:00,2048.9444243907933,35118.0,124.0,0.07014487281565382,0.105118530491599,0.6672931260322342,0.9202154870049304,,34
45485.0,1154.905099738032,2017-12-02 14:05:00,1770.4520028829575,33315.5,122.0,0.08016297336431301,0.13356352874990726,0.6001860995632663,0.9143569775559612,,20
45500.0,1386.564765180231,2017-12-02 14:20:00,2154.341392993927,35198.0,124.0,0.06456488052678662,0.0953012943379114,0.6774816750951759,0.9327046951674548,,45
45515.0,1347.3988684160456,2017-12-02 14:35:00,2142.3830231428146,35063.5,124.0,0.06320824393631133,0.09599992468589227,0.6584197242146391,0.9272574490282696,,33
45530.0,1344.810813563787,2017-12-02 14:50:00,2191.253080368042,34732.5,124.0,0.060424226346810585,0.09089936077575356,0.6647376376592529,0.9321418514144828,,34
45545.0,1329.9726324108358,2017-12-02 15:05:00,2232.265272974968,34442.0,124.0,0.05740600119243008,0.08685735906471664,0.6609227106439812,0.929899211648878,,38
45560.0,1317.837530770244,2017-12-02 15:20:00,2078.2997628450394,33919.0,124.0,0.06600550076837036,0.09868167848208724,0.6688729030926619,0.9178545088736776,,33
45575.0,1290.57668632645,2017-12-02 15:35:00,2113.027684688568,34043.0,123.0,0.062287446599827476,0.09581363447643244,0.6500895925740975,0.9231961254721448,,36
45590.0,1321.288270573256,2017-12-02 15:50:00,2232.7089240550995,33970.5,122.0,0.056638280858643975,0.08563426739845847,0.6613973889109669,0.9482761383294448,,39
45605.0,1379.2606992638555,2017-12-02 16:05:00,2211.1942052841187,34957.5,125.0,0.060747732262891214,0.08984552591724569,0.6761353071586927,0.940202904039695,,42
45620.0,1331.1228790118398,2017-12-02 16:20:00,2019.329200387001,34167.0,121.0,0.07183683704938547,0.1052937179153752,0.6822518804694588,0.9351399811084408,,39
45635.0,1300.5838317551845,2017-12-02 16:35:00,2196.8683043718343,34612.5,122.0,0.05786217211232818,0.09012282291542173,0.6420368364030336,0.9478535010933732,,35
45650.0,1314.4443032972822,2017-12-02 16:50:00,2229.436845898628,35020.0,125.0,0.056687092012077014,0.08853921291006119,0.6402484294688751,0.9273145041338268,,40
45665.0,1324.5664733861172,2017-12-02 17:05:00,2199.253080368042,34718.5,123.0,0.05867597451737443,0.09020287908614348,0.6504889324135548,0.9397751950761956,,38
45680.0,1369.7136524755228,2017-12-02 17:20:00,2017.0276846885681,34898.5,125.0,0.0732163010512985,0.10779358261216423,0.6792269008696649,0.9503677649496932,,32
45695.0,1366.0903756823602,2017-12-02 17:35:00,2077.755606532097,34493.5,124.0,0.06855214845865099,0.10040566157230113,0.6827518228071956,0.9216141189700072,,34
45710.0,1287.8736068140906,2017-12-02 17:50:00,2109.027684688568,34061.0,122.0,0.06201540902732725,0.0962282741961548,0.6444614074748246,0.9229757400595344,,37
46445.0,1447.1252487230895,2017-12-03 06:05:00,1706.5108779668808,39185.0,133.0,0.11140100419989156,0.1690875350869696,0.6588362893964528,0.9466759610715952,,18
46460.0,1434.702585432247,2017-12-03 06:20:00,1852.2926225662231,39271.0,130.0,0.09242962451541643,0.14383435506201134,0.6426115963433577,0.9564617779972506,,22
46475.0,1451.9562844473064,2017-12-03 06:35:00,1861.505825638771,39486.0,130.0,0.09272275246126936,0.14319379719911932,0.6475333029428152,0.9541403162826252,,18
46490.0,1459.6629366740328,2017-12-03 06:50:00,1888.091612100601,39810.5,131.0,0.09057231285973336,0.14033350436298025,0.6454076185930847,0.9513140951881672,,23
46505.0,1469.0949588022656,2017-12-03 07:05:00,1911.706836104393,39912.5,131.0,0.08894504014419417,0.1372385779358326,0.6481052301910429,0.9567576663079004,,23
46520.0,1474.3285808368335,2017-12-03 07:20:00,1943.8906016349792,40345.0,132.0,0.0866111710487085,0.13417016187836525,0.6455322840500681,0.9590324659885172,,22
46535.0,1485.2559235463712,2017-12-03 07:35:00,1968.317007780075,40530.0,132.0,0.08481867170713846,0.1314608322864368,0.6452010856155934,0.9640913015121532,,26
46550.0,1505.5577760540912,2017-12-03 07:50:00,2033.2875702381127,40962.5,133.0,0.08052126797680759,0.12450841566947192,0.6467134574305767,0.9616634019104996,,30
46565.0,1504.9826527535893,2017-12-03 08:05:00,2186.9688096046452,41072.0,133.0,0.06838835682576451,0.10791219760835223,0.6337407479548111,0.9653393485692758,,33
46580.0,1510.158762458107,2017-12-03 08:20:00,2134.441898226738,41252.5,135.0,0.07190469220922943,0.11378668950500552,0.6319253378583116,0.9729710578325907,,27
46595.0,1499.576493728871,2017-12-03 08:35:00,1933.2043099403381,41479.5,135.0,0.08893986177139586,0.13947226934129575,0.637688496727299,0.9697737799260469,,22
46610.0,1527.5274861332666,2017-12-03 08:50:00,2080.542403459549,41647.0,134.0,0.07790374228876662,0.12090393721260533,0.6443441304295627,0.9669735128717182,,27
46625.0,1517.1752667242313,2017-12-03 09:05:00,2192.0815074443813,41743.0,135.0,0.0683233873662226,0.1091641720442559,0.6258773926167261,0.9691126484472792,,29
46640.0,1523.6166476898536,2017-12-03 09:20:00,2105.5129659175877,41782.0,135.0,0.07456453773567184,0.1184358683015336,0.6295773299506965,0.9672043294436832,,28
46655.0,1534.486478069341,2017-12-03 09:35:00,2082.0571222305302,41920.0,136.0,0.07714399009072613,0.12151946733064928,0.6348282442748091,0.9708641637254803,,28
46670.0,1538.0522425324536,2017-12-03 09:50:00,2165.7972366809845,42374.0,135.0,0.07131255713719356,0.1135203537372343,0.6281918157360645,0.97187003279937,,35
