mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,127.32127550730404,2017-11-29 16:25:00,436.3746713399887,4020.5,50.0,0.1388800053773418,0.2653205329625102,0.5234423579156822,0.8196583265174403,,5
41320.0,126.707006195646,2017-11-29 16:40:00,415.7472547292709,3970.0,49.0,0.15314842935414158,0.2886300804822891,0.5306045340050378,0.8283898326606401,,4
41335.0,126.53947820155744,2017-11-29 16:55:00,458.1320307254791,4050.5,49.0,0.12441538659149386,0.2425142075980971,0.5130230835699296,0.7235988275606972,,6
41350.0,128.3264434718354,2017-11-29 17:10:00,432.96045780181885,4007.0,50.0,0.14225212912883614,0.2686165322428117,0.5295732468180684,0.8113262380195441,,6
41365.0,127.71217416017734,2017-11-29 17:25:00,438.1320307254791,3986.5,50.0,0.13766994144196634,0.2609706236606747,0.5275304151511351,0.7127488854552573,,5
41380.0,127.65633149548115,2017-11-29 17:40:00,432.4751765727997,4049.0,49.0,0.14149655345959092,0.2720415693057377,0.5201284267720425,0.773012738271593,,5
41395.0,126.09273688398797,2017-11-29 17:55:00,430.1320307254791,3933.0,49.0,0.1410726393354327,0.2671346608118714,0.528095601322146,0.7693366288929339,,5
42125.0,141.8403683283124,2017-11-30 06:05:00,442.03152549266815,4203.5,50.0,0.1516195059431471,0.27034256340700696,0.5608421553467349,0.7727983561305489,,7
42140.0,142.45463763997049,2017-11-30 06:20:00,430.4751765727997,4234.0,50.0,0.16139519294595425,0.28712069198872703,0.5621162021728862,0.7831239929311324,,6
42155.0,142.73385096345137,2017-11-30 06:35:00,444.8599525690079,4260.0,50.0,0.15141209493208818,0.2705034700820699,0.5597417840375587,0.647382358955615,,6
42170.0,143.01306428693232,2017-11-30 06:50:00,445.2030984163284,4263.0,50.0,0.15149578245854686,0.2702768447879411,0.5605207600281492,0.4790157794786696,,7
42185.0,142.84553629284375,2017-11-30 07:05:00,432.96045780181885,4204.0,50.0,0.15968170197214313,0.2818227855125481,0.5666032350142721,0.6112085233593959,,6
42200.0,144.24160291024842,2017-11-30 07:20:00,426.1320307254791,4233.5,50.0,0.16691632262816353,0.2929685952928401,0.5697413487657966,0.6977671848118625,,6
42215.0,142.56632296936286,2017-11-30 07:35:00,432.2741661071777,4280.5,50.0,0.1606598845035758,0.2878629701203668,0.5581123700502277,0.5293738305615485,,5
42230.0,143.57149093389415,2017-11-30 07:50:00,429.8893901109696,4217.0,50.0,0.16329729911947388,0.2867477453203503,0.5694806734645482,0.6743950962260927,,6
42245.0,144.91171488660262,2017-11-30 08:05:00,431.3036036491394,4309.0,50.0,0.1632752437681491,0.29108524013113546,0.5609190067300998,0.6697903456632308,,6
42260.0,146.1960961746149,2017-11-30 08:20:00,415.4041088819504,4318.5,50.0,0.17874393910428418,0.31448592422972144,0.5683686465207827,0.5077081252800157,,5
42275.0,148.59733075655092,2017-11-30 08:35:00,411.64674949646,4260.5,51.0,0.1868050663914642,0.3159519592540029,0.5912451590188945,0.6706480387388962,,5
42290.0,148.932386744728,2017-11-30 08:50:00,417.3036036491394,4327.5,50.0,0.1817748359270377,0.31227892118866835,0.5820912767186598,0.2625405498158452,,6
42305.0,146.75452282157676,2017-11-30 09:05:00,443.445739030838,4268.0,50.0,0.15650120172599413,0.27274280480463164,0.5738050609184631,0.7135914968755912,,8
42320.0,145.24677087477977,2017-11-30 09:20:00,431.8893901109696,4245.5,50.0,0.16347264487336474,0.2860181800164311,0.5715463431869038,0.7823172326207233,,7
42335.0,148.48564542715852,2017-11-30 09:35:00,422.1320307254791,4274.5,50.0,0.17630038418686175,0.30143839688269625,0.5848637267516669,0.4258242635235528,,7
42350.0,150.83103734439834,2017-11-30 09:50:00,417.3036036491394,4352.5,50.0,0.1828572585308112,0.3140829588616243,0.5821941412981045,0.4919464059620374,,5
42365.0,150.94272267379068,2017-11-30 10:05:00,418.4751765727997,4378.5,51.0,0.18341350529604167,0.3141925011497333,0.5837615621788284,0.6626628536670415,,5
42380.0,152.5063172852839,2017-11-30 10:20:00,420.4751765727997,4391.0,50.0,0.183236527879009,0.3120991442656046,0.5871099977226144,0.6144687581009939,,5
42395.0,149.09991473881658,2017-11-30 10:35:00,423.64674949646,4408.0,50.0,0.1761622074392474,0.30863394689674184,0.5707803992740472,0.6389022951679618,,8
42410.0,153.6790132439038,2017-11-30 10:50:00,423.8893901109696,4377.0,51.0,0.1820101088747988,0.30611267878770193,0.5945853324194654,0.5970546141722479,,6
42425.0,151.72451997953732,2017-11-30 11:05:00,412.8183224201202,4329.0,50.0,0.18832710380015066,0.31921222879829764,0.58997458997459,0.6315646382817129,,6
42440.0,151.50114932075257,2017-11-30 11:20:00,422.4751765727997,4364.0,51.0,0.18157615437506752,0.30725022787622897,0.5909715857011916,0.5575938195145416,,6
42455.0,151.89204797362586,2017-11-30 11:35:00,428.71781718730927,4346.0,50.0,0.1756088376856616,0.2971368536429377,0.5910032213529682,0.7384242992844862,,6
42470.0,151.66867731484112,2017-11-30 11:50:00,423.8893901109696,4365.0,51.0,0.1787930233769157,0.305273439092602,0.5856815578465063,0.5266973786415765,,5
42485.0,147.87137611550048,2017-11-30 12:05:00,420.2325359582901,4269.0,50.0,0.17700828949199227,0.3037782463683679,0.5826891543687046,0.6902196404839352,,5
42500.0,146.14025350991872,2017-11-30 12:20:00,432.71781718730927,4265.0,50.0,0.16405533208269418,0.2862327638914668,0.5731535756154748,0.739425406503035,,6
42515.0,146.81036548627296,2017-11-30 12:35:00,401.26197350025177,4251.5,50.0,0.1939067179271127,0.33181501761606746,0.5843819828295895,0.8173551637469564,,5
42530.0,149.15575740351275,2017-11-30 12:50:00,429.78888487815857,4302.5,50.0,0.17102703948606446,0.2926984237823358,0.5843114468332364,0.6042829611231554,,6
42545.0,148.54148809185472,2017-11-30 13:05:00,442.6173119544983,4375.5,50.0,0.15958918150522233,0.2806601542106513,0.5686207290595361,0.6074869616318322,,7
42560.0,147.25710680384242,2017-11-30 13:20:00,430.4751765727997,4329.0,50.0,0.16783743804253648,0.2935629370853093,0.5717255717255717,0.7198154501553742,,6
42575.0,147.8155334508043,2017-11-30 13:35:00,415.9898953437805,4291.0,50.0,0.18147238927604645,0.3116038504936036,0.5823817292006526,0.6388490137270124,,5
42590.0,147.36879213323482,2017-11-30 13:50:00,426.71781718730927,4294.5,50.0,0.17070263505362712,0.2963745567971707,0.5759692630108278,0.7316640777931251,,6
42605.0,145.24677087477977,2017-11-30 14:05:00,406.8183224201202,4216.5,50.0,0.18724142044461267,0.32015549444635416,0.5848452508004269,0.8161899768448343,,5
42620.0,145.69351219234923,2017-11-30 14:20:00,419.8893901109696,4246.5,50.0,0.17394777349811325,0.3026712641506814,0.5747085835393854,0.738358764530462,,6
42635.0,147.4804774626272,2017-11-30 14:35:00,424.71781718730927,4234.5,50.0,0.17245342897423965,0.29499254493694915,0.5846026685559098,0.7828828274948231,,6
42650.0,147.03373614505767,2017-11-30 14:50:00,431.0609630346298,4267.0,50.0,0.16687436867803254,0.2885726164738257,0.5782751347550973,0.7647762861970075,,5
42665.0,148.2622747683738,2017-11-30 15:05:00,433.64674949646,4300.0,50.0,0.1659259805518938,0.2873466437265982,0.5774418604651163,0.6696696241403949,,6
42680.0,146.53115216279198,2017-11-30 15:20:00,410.4751765727997,4254.0,50.0,0.18578463555200395,0.3172733198065936,0.5855665256229431,0.8118292593307961,,5
42695.0,148.2064321036776,2017-11-30 15:35:00,453.34523379802704,4343.5,50.0,0.15117781215387932,0.26557768537527804,0.5692413951882123,0.637511056199648,,8
42710.0,151.27777866196786,2017-11-30 15:50:00,438.03152549266815,4432.0,50.0,0.1658626430760067,0.2902678120880007,0.5714124548736462,0.6510713727532537,,7
42725.0,149.04407207412038,2017-11-30 16:05:00,428.71781718730927,4344.5,50.0,0.17123314540928147,0.29703429835520995,0.5764760041431696,0.6263316062909811,,6
42740.0,151.7803626442335,2017-11-30 16:20:00,428.71781718730927,4442.0,50.0,0.17670276075475666,0.3037003920575078,0.5818325078793336,0.6887802876537666,,6
42755.0,148.59733075655092,2017-11-30 16:35:00,440.96045780181885,4290.5,50.0,0.15982131026887522,0.2772799562105173,0.5763896981703764,0.6946280399142409,,5
42770.0,151.61283465014498,2017-11-30 16:50:00,448.1736608743668,4397.5,50.0,0.15887860655353267,0.27512056401620794,0.5774872086412735,0.6866887899535528,,7
42785.0,151.72451997953732,2017-11-30 17:05:00,423.78888487815857,4428.5,50.0,0.17940261171515134,0.30986133618586104,0.5789770802754883,0.6876873335271108,,5
42800.0,156.08024782583982,2017-11-30 17:20:00,452.6173119544983,4485.0,50.0,0.1602214709232936,0.2751122883196676,0.5823857302118172,0.38666462609158503,,7
42815.0,152.1712612971068,2017-11-30 17:35:00,428.57568180561066,4476.5,50.0,0.17504118142690933,0.3062622038919521,0.5715402658326818,0.6904967541910519,,5
42830.0,153.6790132439038,2017-11-30 17:50:00,428.4751765727997,4561.0,50.0,0.1778269901953637,0.31218972374174514,0.5696119272089454,0.5087605235047375,,5
43565.0,175.6810231342011,2017-12-01 06:05:00,458.2741661071777,5049.5,52.0,0.17956641319666086,0.3021394879828521,0.5943162689375185,0.4082941755995649,,6
43580.0,177.97057238674472,2017-12-01 06:20:00,492.65894210338587,5117.0,52.0,0.15555691888106854,0.2649308550222759,0.5871604455735783,0.4008949434305549,,8
43595.0,173.94990052861934,2017-12-01 06:35:00,505.24472856521606,5128.5,52.0,0.14369457656277482,0.25246236241938697,0.5691722725943258,0.29796476142538,,9
43610.0,172.83304723469558,2017-12-01 06:50:00,483.34523379802704,5020.5,52.0,0.156338273095355,0.2700486151987717,0.5789264017528135,0.6717801591491316,,7
43625.0,174.34079918149266,2017-12-01 07:05:00,505.2863587141037,5115.5,52.0,0.1440400439112948,0.251780913934129,0.5720848401915746,0.4178415965999141,,7
43640.0,173.1122605581766,2017-12-01 07:20:00,455.2030984163284,5031.5,52.0,0.17832844753364951,0.3051384403215636,0.584418165556991,0.5835651165103543,,6
43655.0,174.39664184618888,2017-12-01 07:35:00,471.0020879507065,5103.0,52.0,0.16656562664821467,0.2890611776180376,0.5762296688222615,0.5487351934525683,,8
43670.0,173.7265298698346,2017-12-01 07:50:00,472.8599525690079,5073.5,53.0,0.1650345223434989,0.2851362673624185,0.5787917611116586,0.6647517697002188,,7
43685.0,173.78237253453082,2017-12-01 08:05:00,475.8305150270462,5099.5,52.0,0.16270285837326712,0.2830302665101401,0.574860280419649,0.5272286670304099,,7
43700.0,173.16810322287273,2017-12-01 08:20:00,485.4873691797257,5143.5,52.0,0.1544285259236738,0.2742285941958972,0.563137941090697,0.472733512148156,,8
43715.0,176.01607912237824,2017-12-01 08:35:00,457.24472856521606,5117.5,53.0,0.1795343988977577,0.3075886462535237,0.5836834391792868,0.26976725032830706,,6
43730.0,177.6913590632638,2017-12-01 08:50:00,495.2863587141037,5138.0,51.0,0.15344984515412602,0.2632032396601234,0.583008952899961,0.4586295520354958,,6
43745.0,174.28495651679646,2017-12-01 09:05:00,478.41630148887634,5079.0,51.0,0.1614155074596665,0.2788535246216484,0.5788541051388069,0.6526590932648493,,7
43760.0,177.63551639856757,2017-12-01 09:20:00,510.2152910232544,5086.5,52.0,0.14404617897125366,0.2455398422712069,0.5866509387594613,0.6302331922218526,,9
43775.0,177.35630307508666,2017-12-01 09:35:00,484.41630148887634,5105.0,53.0,0.16129738722167675,0.2733808638003519,0.5900097943192948,0.3952657198124186,,7
43790.0,178.47315636901038,2017-12-01 09:50:00,492.80107748508453,5053.5,53.0,0.1548462619073168,0.26149225882995003,0.5921638468388246,0.5023745642538129,,9
43805.0,178.0822577161371,2017-12-01 10:05:00,476.1736608743668,5079.5,51.0,0.16767807637773105,0.28151406014235164,0.5956294910916429,0.36097103998094,,8
43820.0,178.52899903370658,2017-12-01 10:20:00,447.445739030838,5060.0,52.0,0.19325858683070787,0.3175993664707313,0.6084980237154151,0.5677238693409303,,6
43835.0,178.64068436309898,2017-12-01 10:35:00,429.64674949646,5089.5,52.0,0.21171283712770425,0.3464670368364793,0.6110619903723352,0.4663980710948459,,6
43850.0,179.6458523276303,2017-12-01 10:50:00,444.6173119544983,5016.0,52.0,0.19597950271067213,0.3188560446307919,0.6146331738437002,0.7485856749040942,,6
43865.0,178.19394304552952,2017-12-01 11:05:00,493.34523379802704,5088.0,51.0,0.1546597537148436,0.26269698778204786,0.5887382075471698,0.6742622435718064,,8
43880.0,179.92506565111125,2017-12-01 11:20:00,429.8893901109696,5103.5,51.0,0.21198389756608774,0.34702801001717043,0.6108552953855197,0.5551154261834048,,6
43895.0,178.41731370431418,2017-12-01 11:35:00,473.34523379802704,5115.5,51.0,0.1706974970799406,0.2869075230203503,0.5949565047404946,0.3734193090095369,,8
43910.0,180.93023361564255,2017-12-01 11:50:00,447.546244263649,5156.5,52.0,0.1969674749795809,0.3235110000739637,0.6088432076020557,0.3208905736911015,,6
43925.0,179.3107963394532,2017-12-01 12:05:00,440.3746713399887,5087.0,52.0,0.2003246767960417,0.3296301571604284,0.6077255749950855,0.4564511242574285,,6
43940.0,179.03158301597233,2017-12-01 12:20:00,478.5168067216873,5125.5,52.0,0.16883885242117005,0.2812883270224954,0.6002341235001464,0.5873717531852317,,7
43955.0,176.9095617575172,2017-12-01 12:35:00,488.65894210338587,5122.5,51.0,0.15927178280970006,0.2695753204832937,0.5908247925817472,0.6910836423537288,,8
43970.0,178.30562837492184,2017-12-01 12:50:00,439.8893901109696,5054.5,52.0,0.1995330225095179,0.32824724565479524,0.6078741715303195,0.5272623702735368,,6
43985.0,178.13810038083332,2017-12-01 13:05:00,467.4873691797257,5094.0,52.0,0.1758071634912101,0.29290652193760397,0.6002159403219474,0.5956938038898564,,7
44000.0,180.20427897459217,2017-12-01 13:20:00,469.9310202598572,5136.0,52.0,0.17583289060388074,0.2922581637998484,0.6016355140186916,0.5336682482213845,,8
44015.0,177.6913590632638,2017-12-01 13:35:00,451.6883796453476,5151.5,51.0,0.1907846121100051,0.3172968294704411,0.6012811802387654,0.590536248405076,,7
44030.0,178.24978571022567,2017-12-01 13:50:00,430.2325359582901,5013.5,52.0,0.2100844220085826,0.3403645983971656,0.6172334696319937,0.4348396340697305,,6
44045.0,176.9654044222134,2017-12-01 14:05:00,489.5878744125366,5059.0,51.0,0.15691168084129098,0.2652242543855968,0.5916188970152204,0.6429028221814796,,7
44060.0,177.57967373387143,2017-12-01 14:20:00,487.0020879507065,5117.5,52.0,0.15897976428736532,0.2711477899485393,0.5863214460185637,0.5160203525305103,,8
44075.0,179.03158301597233,2017-12-01 14:35:00,497.1025931835175,5070.0,52.0,0.15220345938635607,0.2578254390540679,0.5903353057199211,0.5599095237132549,,8
44090.0,177.74720172795998,2017-12-01 14:50:00,497.24472856521606,5057.0,51.0,0.15206563426826858,0.2570173504326986,0.5916551315008899,0.7662029714936699,,7
44105.0,178.52899903370658,2017-12-01 15:05:00,515.8305150270462,5097.0,52.0,0.14137579697925975,0.2407190369812216,0.5873062585834805,0.5340995144634428,,8
44120.0,179.25495367475705,2017-12-01 15:20:00,456.6173119544983,5119.0,52.0,0.1856332782724109,0.3085249193105427,0.6016800156280524,0.6030776632616858,,6
44135.0,181.1536042744273,2017-12-01 15:35:00,501.6883796453476,5183.5,52.0,0.15195503205890734,0.2588003642770975,0.5871515385357384,0.2661659595413668,,8
44150.0,179.08742568066845,2017-12-01 15:50:00,476.65894210338587,5166.0,52.0,0.16772398948786812,0.2857253519189865,0.5870112272551297,0.30983951069779336,,7
44165.0,177.80304439265618,2017-12-01 16:05:00,454.3746713399887,4994.0,52.0,0.18384866302090025,0.30396961533732025,0.604825790949139,0.695292426675207,,7
44180.0,178.64068436309898,2017-12-01 16:20:00,501.7300097942352,5080.0,52.0,0.14950872385474878,0.2535907569890229,0.5895669291338582,0.6622044299487005,,9
44195.0,179.7575376570227,2017-12-01 16:35:00,479.5878744125366,5189.5,52.0,0.16773042646705974,0.2835299831110119,0.5915791502071489,0.5433995624133389,,7
44210.0,179.19911101006082,2017-12-01 16:50:00,507.87214517593384,5296.0,53.0,0.1483502808276368,0.2580174342407765,0.5749622356495468,0.5019148614498795,,8
44225.0,180.98607628033886,2017-12-01 17:05:00,471.9310202598572,5159.0,53.0,0.17434572149390146,0.2910840055621481,0.5989532855204497,0.4279713927253732,,7
44240.0,178.9757403512761,2017-12-01 17:20:00,483.0020879507065,5105.5,52.0,0.16291663698681302,0.2750110398863197,0.5924003525609637,0.5606150908849394,,9
44255.0,179.92506565111125,2017-12-01 17:35:00,498.31579625606537,5199.5,52.0,0.1534115748308361,0.2631250151188957,0.5830368304644677,0.4730921307905693,,9
44270.0,178.30562837492184,2017-12-01 17:50:00,466.5168067216873,5038.5,52.0,0.17492272422072655,0.2909219825007859,0.601270219311303,0.5764549135166399,,7
45005.0,205.78021940544537,2017-12-02 06:05:00,562.357426404953,5749.0,53.0,0.13931468788129944,0.22844270982019124,0.6098451904679074,0.7343023304690773,,8
45020.0,207.6788700051157,2017-12-02 06:20:00,554.357426404953,5727.5,54.0,0.1447958287565818,0.234204492856064,0.6182453077258839,0.6448169248076742,,8
45035.0,206.17111805831863,2017-12-02 06:35:00,583.6711347103119,5703.5,52.0,0.1281823534627136,0.21038505121570847,0.6092750065749102,0.27865832360778897,,11
45050.0,210.52684590462115,2017-12-02 06:50:00,568.0142805576322,5767.5,53.0,0.13963057130669804,0.2246357935875539,0.6215864759427828,0.20565353333706726,,10
45065.0,208.9074086284317,2017-12-02 07:05:00,541.9726504087448,5761.0,52.0,0.15245156416439856,0.2464637185775501,0.6185558062836313,0.4021655978836109,,8
45080.0,209.6333632694821,2017-12-02 07:20:00,561.1442233324051,5768.0,53.0,0.14085558035111026,0.2301898250361819,0.6119105409153953,0.3944384392554946,,9
45095.0,210.63853123401358,2017-12-02 07:35:00,579.5289993286133,5808.5,53.0,0.1333138715668552,0.21733191776482694,0.6134113798743221,0.5704074224748189,,7
45110.0,210.0801045870517,2017-12-02 07:50:00,535.8721451759338,5758.0,53.0,0.15635814684095314,0.2519759892275982,0.6205279610976033,0.6513797606851898,,8
45125.0,211.53201386915245,2017-12-02 08:05:00,545.3868639469147,5842.0,53.0,0.15171059872767784,0.24680961229938564,0.6146867511126327,0.4006606738575324,,7
45140.0,209.91257659296315,2017-12-02 08:20:00,530.0731556415558,5754.5,53.0,0.1593060088803896,0.2573628377603037,0.6189938309149361,0.4263351282179473,,7
45155.0,209.577520604786,2017-12-02 08:35:00,536.7005722522737,5741.5,52.0,0.1552650599491714,0.2504788821854924,0.6198728555255595,0.4173146252283354,,8
45170.0,212.3696538395953,2017-12-02 08:50:00,564.6000670194627,5839.0,53.0,0.142290222816236,0.2301794184856633,0.6181709196780271,0.2222996408168231,,8
45185.0,212.20212584550674,2017-12-02 09:05:00,547.3868639469147,5860.5,53.0,0.15194606442358047,0.2457852361452921,0.6182066376589028,0.5942429946392631,,9
45200.0,213.31897913943047,2017-12-02 09:20:00,570.256921172142,5882.0,53.0,0.13940394813202747,0.2272970264483952,0.6133117987079225,0.7117893188084846,,9
45215.0,214.7150457568351,2017-12-02 09:35:00,561.1442233324051,5834.5,53.0,0.14456703210706812,0.2328437125821088,0.620875824835033,0.7353758025016807,,11
45230.0,212.0904405161144,2017-12-02 09:50:00,571.8721451759337,5903.5,53.0,0.13698452604185307,0.22684099564883026,0.6038790547980012,0.4547378050318143,,11
45245.0,210.63853123401358,2017-12-02 10:05:00,548.457931637764,5827.5,54.0,0.14924351136975714,0.2434476032210665,0.6130416130416131,0.5831492760956171,,8
45260.0,210.52684590462115,2017-12-02 10:20:00,553.7716399431229,5850.5,53.0,0.14573748001442036,0.2397405108461595,0.6078967609606016,0.6303804858387851,,8
45275.0,212.3696538395953,2017-12-02 10:35:00,548.9432128667831,5873.5,53.0,0.14985549533709455,0.24493564821550715,0.6118157827530434,0.4659662158629466,,8
45290.0,208.46066731086228,2017-12-02 10:50:00,537.2863587141037,5834.5,53.0,0.1540342986018182,0.2539813805828199,0.6064787042591482,0.6315505059684171,,9
45305.0,209.5216779400898,2017-12-02 11:05:00,529.5289993286133,5854.5,53.0,0.15954395878972724,0.2623736254872073,0.6080792552737211,0.6865710159933162,,8
45320.0,208.12561132268522,2017-12-02 11:20:00,547.2863587141037,5846.0,53.0,0.14816302214149327,0.24526717469606954,0.6040882654806705,0.596538937723545,,9
45335.0,210.8060592281021,2017-12-02 11:35:00,554.9432128667831,5913.5,53.0,0.14622451326914898,0.24130003047777665,0.6059863025281136,0.7563476840372477,,9
45350.0,208.2372966520776,2017-12-02 11:50:00,574.4995617866516,5927.0,53.0,0.13386878659825482,0.2256656138133835,0.5932174793318711,0.6418256048711628,,8
45365.0,204.5516807821293,2017-12-02 12:05:00,558.256921172142,5879.5,53.0,0.13965510762132746,0.2370729623963028,0.5890807041415086,0.2916884128976914,,8
45380.0,205.8360620701416,2017-12-02 12:20:00,594.9848430156708,5869.0,52.0,0.12303441754023765,0.20833496726591305,0.5905605724995739,0.837241291619985,,11
45395.0,206.22696072301483,2017-12-02 12:35:00,577.2274836301804,5907.5,53.0,0.13190874398852814,0.2228022602179357,0.5920440118493441,0.5131749688243065,,9
45410.0,204.88673677030638,2017-12-02 12:50:00,572.1147857904433,5945.0,53.0,0.13327868217570438,0.2282419027897343,0.5839360807401177,0.6823174409457337,,10
45425.0,204.7192087762178,2017-12-02 13:05:00,562.4995617866516,5796.5,52.0,0.13777479927399078,0.2302137861031097,0.5984645907012852,0.2380477120254149,,9
45440.0,204.16078212925598,2017-12-02 13:20:00,580.256921172142,5873.5,53.0,0.12870619039052286,0.2192129358442036,0.587128628586022,0.6699427271928485,,9
45455.0,204.775051440914,2017-12-02 13:35:00,585.9137753248215,5875.0,52.0,0.125757066859289,0.21505538285499126,0.5847659574468085,0.6785148000309426,,8
45470.0,203.21145682942085,2017-12-02 13:50:00,546.7005722522737,5825.5,53.0,0.14518019834587706,0.2449311455151771,0.5927388207020856,0.6195149385239016,,9
45485.0,205.1659500937873,2017-12-02 14:05:00,561.4284940958023,5837.5,53.0,0.13887906303247574,0.23272758158520945,0.596745182012848,0.6173497000372323,,8
45500.0,202.26213152958562,2017-12-02 14:20:00,564.7005722522737,5795.5,52.0,0.13461432267910736,0.22838328661790594,0.5894228280562506,0.8881830313956426,,8
45515.0,204.10493946455966,2017-12-02 14:35:00,549.0853482484819,5782.5,53.0,0.14419277123405128,0.2410159559649954,0.5982706441850411,0.7428767284385734,,9
45530.0,202.7647155118513,2017-12-02 14:50:00,559.0853482484819,5787.0,53.0,0.13791486088015814,0.2326521789574333,0.5927941938828408,0.0634189656088826,,8
45545.0,206.11527539362243,2017-12-02 15:05:00,580.4995617866516,5856.0,53.0,0.12947496075941808,0.21837712275551624,0.592896174863388,0.7030139995118176,,10
45560.0,205.2217927584835,2017-12-02 15:20:00,612.0975408554077,5850.5,53.0,0.11464118143049347,0.1962282714918379,0.5842235706349884,0.7228993782578704,,10
45575.0,204.60752344682544,2017-12-02 15:35:00,580.6416971683502,5771.5,53.0,0.12881521339299992,0.21512066090789905,0.5988044702417049,0.6820636593071251,,9
45590.0,203.6023554822941,2017-12-02 15:50:00,575.2274836301804,5873.0,52.0,0.1299792614714204,0.2230440329062533,0.5827515750042568,0.9055655768030764,,9
45605.0,206.72954470528046,2017-12-02 16:05:00,562.3990565538406,5799.5,53.0,0.13899608735633975,0.23041526614923324,0.6032416587636865,0.4899563359277456,,10
45620.0,206.56201671119203,2017-12-02 16:20:00,598.8843377828597,5877.0,52.0,0.12212063117080392,0.20591104558623288,0.5930746979751574,0.6072175713484272,,10
45635.0,205.61269141135682,2017-12-02 16:35:00,572.6416971683502,5833.5,53.0,0.13312932859503568,0.2235492050544446,0.5955258421187966,0.4281465304853996,,10
45650.0,203.54651281759791,2017-12-02 16:50:00,547.6711347103119,5817.5,53.0,0.14361869416429035,0.24372863281819115,0.5892565535023636,0.22852985146746385,,8
45665.0,206.05943272892628,2017-12-02 17:05:00,614.8843377828597,5925.5,53.0,0.11425249926946927,0.19694638092254246,0.5801198211121424,0.5162847310933147,,10
45680.0,207.90224066390041,2017-12-02 17:20:00,584.256921172142,5860.0,53.0,0.12934274997426684,0.21572463778261106,0.5995733788395905,0.5344728541981703,,10
45695.0,206.61785937588814,2017-12-02 17:35:00,550.8427076339722,5856.0,52.0,0.14602827776679378,0.2425245588775792,0.6021174863387978,0.9540530496326344,,11
45710.0,206.95291536406532,2017-12-02 17:50:00,583.2274836301804,5842.0,53.0,0.12898700178612835,0.21582187152643906,0.5976549127011298,0.8485229476902822,,10
46445.0,234.4833490592849,2017-12-03 06:05:00,547.2274836301804,6349.5,53.0,0.16812767570622694,0.2664486901027551,0.6309945665012994,0.87151487298308,,7
46460.0,236.54952765304387,2017-12-03 06:20:00,567.7127648591995,6365.0,53.0,0.15675904601187884,0.2481709558178357,0.6316575019638648,0.9577405284269536,,9
46475.0,234.81840504746205,2017-12-03 06:35:00,537.7716399431229,6321.0,53.0,0.17417906747917938,0.2746628129065468,0.6341559879765861,0.9616303034879878,,9
46490.0,236.10278633547435,2017-12-03 06:50:00,564.2985513210298,6320.0,53.0,0.15840517349377276,0.2494072487495376,0.6351265822784811,0.8906221099555415,,8
46505.0,238.05727959984085,2017-12-03 07:05:00,593.369619011879,6463.0,53.0,0.14395982585823594,0.2306712171865078,0.6240909794213214,0.4222532498488284,,9
46520.0,232.36132780082988,2017-12-03 07:20:00,568.7838325500487,6192.5,54.0,0.15412995123344456,0.24053672454967376,0.6407751312071054,0.8442513798533183,,9
46535.0,238.78323424089126,2017-12-03 07:35:00,590.7838325500487,6400.0,54.0,0.14617688196025794,0.2304266119570569,0.634375,0.4738725759575207,,8
46550.0,240.51435684647305,2017-12-03 07:50:00,583.8549002408981,6382.0,54.0,0.15038583875805708,0.2352647194396177,0.6392196803509872,0.5060230721017022,,9
46565.0,240.9610981640425,2017-12-03 08:05:00,594.5411919355392,6500.5,56.0,0.14552605613850228,0.23109615925939514,0.629720790708407,0.8848155873400486,,9
46580.0,243.86491672824417,2017-12-03 08:20:00,604.0975408554077,6516.5,54.0,0.14304155431032448,0.22439342529206294,0.637458758536024,0.2119066275827093,,8
46595.0,239.9559301995112,2017-12-03 08:35:00,606.1980460882188,6437.5,53.0,0.13882041722853414,0.22013953341758555,0.6306019417475728,0.5498305099178439,,8
46610.0,241.01694082873868,2017-12-03 08:50:00,662.2396762371062,6536.5,54.0,0.11621907563117385,0.1872943757059092,0.6205155664346362,0.5607103621256452,,10
46625.0,241.5195248110044,2017-12-03 09:05:00,636.8254626989365,6534.5,54.0,0.12671827051324988,0.20247965244377827,0.625832121814982,0.5362803161328971,,8
46640.0,244.8700846927756,2017-12-03 09:20:00,642.3818116188048,6597.0,53.0,0.1260430253353661,0.20089534625209232,0.6274063968470517,0.8938034207457299,,8
46655.0,243.75323139885185,2017-12-03 09:35:00,634.0975408554077,6557.5,54.0,0.12882665001677204,0.20494438561013653,0.6285932138772398,0.8820926587878486,,8
46670.0,243.86491672824417,2017-12-03 09:50:00,670.7249574661255,6612.0,54.0,0.11449825005151372,0.1846944204295216,0.6199334543254689,0.8715247065157958,,11
46685.0,242.24547945205484,2017-12-03 10:05:00,636.4823168516159,6622.0,54.0,0.12722717828863014,0.20541225761972665,0.6193748112352764,0.6376138837584212,,8
46700.0,243.30649008128242,2017-12-03 10:20:00,682.0386657714844,6636.5,54.0,0.11054204553795696,0.1792796395925345,0.6165900700670535,0.2949393659116675,,8
46715.0,243.4181754106747,2017-12-03 10:35:00,647.168608546257,6674.5,55.0,0.12399033679245496,0.20025977082183685,0.6191475016855195,0.9939736875026842,,8
