mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,784.6356110500096,2017-11-30 10:50:00,1314.6803629398344,21848.0,98.0,0.09920716792394252,0.15884779808005106,0.6245422922006589,0.8979832710367808,13
42425,784.5226162903537,2017-11-30 11:05:00,1333.9940712451935,22054.5,98.0,0.0961928829868449,0.15573968123868528,0.6176517264050421,0.8194833663149412,14
42440,793.3362075435077,2017-11-30 11:20:00,1289.7514306306841,21948.5,99.0,0.10456371013974414,0.16580692786202172,0.6306353509351437,0.9024819962878464,14
42455,791.4717940091867,2017-11-30 11:35:00,1295.2661494016647,22027.5,98.0,0.1034954615595276,0.16498977959127872,0.6272840767222789,0.8424729129453801,14
42470,795.2006210778287,2017-11-30 11:50:00,1308.9646337032318,22076.5,98.0,0.10174765878124878,0.1619139471696272,0.6284057708422983,0.9640413661440111,14
42485,890.5681982273402,2017-11-30 12:05:00,1587.5403155088425,24048.5,102.0,0.07648915321838039,0.11990804740211992,0.6378984136224712,0.9850754157597112,26
42500,795.8785896357637,2017-11-30 12:20:00,1352.8641284704206,22211.0,99.0,0.09489791684396308,0.15249991904071658,0.6222817522849039,0.988412742383148,15
42515,797.0650346121498,2017-11-30 12:35:00,1389.148399233818,22291.5,99.0,0.08999220822198249,0.1451616418524782,0.6199448220173609,0.9618368679003312,17
42530,803.9577149511548,2017-11-30 12:50:00,1312.0357013940813,22500.5,99.0,0.10237053608184801,0.16425202318320112,0.6232528166040755,0.8908059313035462,15
42545,804.0707097108105,2017-11-30 13:05:00,1308.7219930887222,22392.5,100.0,0.10297030693264424,0.1642924648536988,0.626750027911131,0.8936271755405217,13
42560,805.5396415863362,2017-11-30 13:20:00,1410.4204773902893,22497.0,100.0,0.08796458506948879,0.14211413072231882,0.6189714184113437,0.9491386193666426,16
42575,812.8843009639645,2017-11-30 13:35:00,1411.4915450811386,23369.5,102.0,0.0886794882074471,0.1474017781332149,0.6016174928860266,0.1307459899008529,14
42590,807.7430393996246,2017-11-30 13:50:00,1385.248904466629,22642.5,101.0,0.09153099816366099,0.14827864534025142,0.6172904935409076,0.9129714595528824,15
42605,810.059431972569,2017-11-30 14:05:00,1404.462107539177,22821.5,101.0,0.08923812616834573,0.14538981947891502,0.6137852463685559,0.9755895106710432,17
42620,813.3362800025877,2017-11-30 14:20:00,1376.8052533864975,22933.5,101.0,0.09370785785374933,0.15203205815775594,0.6163690670852683,0.9158181454728996,18
42635,813.9012538008667,2017-11-30 14:35:00,1369.4915450811384,22991.5,102.0,0.09430940055214536,0.15404884961775073,0.6122045103625253,0.9147019036381348,13
42650,821.1894157986671,2017-11-30 14:50:00,1429.3321647644045,23331.5,103.0,0.08712847427408177,0.14351133057011922,0.6071191307888477,0.9586973068359876,16
42665,825.7092061848999,2017-11-30 15:05:00,1425.3910398483276,23442.5,103.0,0.08806245808074306,0.14499256732390922,0.607358430201557,0.8892850356215641,17
42680,824.7487507278255,2017-11-30 15:20:00,1357.7930607795715,23022.5,102.0,0.0972672567428266,0.1569260979931132,0.6198284287110436,0.9697063507001626,16
42695,835.5962476547843,2017-11-30 15:35:00,1415.7341856956482,23597.0,103.0,0.09053439819729156,0.14794599683251308,0.6119421960418697,0.9798390447769574,17
42710,823.8447926505789,2017-11-30 15:50:00,1357.550420165062,22995.5,102.0,0.09718270356479383,0.15679809576033793,0.6197951773173012,0.9211393108913372,16
42725,823.6188031312672,2017-11-30 16:05:00,1341.3077795505526,22913.5,101.0,0.0995052320989934,0.1600458469535508,0.6217295480830078,0.9681005007936918,16
42740,828.9295568350908,2017-11-30 16:20:00,1409.0062638521194,22955.5,102.0,0.09039779571030204,0.14530172596910956,0.622138485330313,0.90601911968454,15
42755,829.0990489745744,2017-11-30 16:35:00,1366.2783420085907,23278.0,101.0,0.09638597703537764,0.15670294548327424,0.6150872068047083,0.8870435247606352,16
42770,831.8109232063142,2017-11-30 16:50:00,1358.5209826231005,23278.5,102.0,0.09792905092505644,0.15850105419495406,0.6178447924050089,0.8883288261799126,15
42785,823.0538293329882,2017-11-30 17:05:00,1352.9646337032318,22866.5,102.0,0.09769501276384747,0.15697723345966685,0.6223514748649771,0.8998813335425749,16
42800,831.7544258264862,2017-11-30 17:20:00,1378.0357013940811,23564.5,103.0,0.09518832751858863,0.15593627472708696,0.6104309448534873,0.892547851256407,15
42815,831.6414310668305,2017-11-30 17:35:00,1361.0651389360428,23113.0,102.0,0.09740048412237756,0.1567863906062968,0.6212304763552979,0.9328033738712576,17
42830,840.2855301805008,2017-11-30 17:50:00,1431.8763210773468,23927.0,103.0,0.08877432232548305,0.14665169913572446,0.6053412462908012,0.8916991230082241,16
43565,953.6192741152877,2017-12-01 06:05:00,1329.7930607795715,25948.0,109.0,0.11785039117576528,0.18439350881746008,0.6391244026514568,0.9314903992074866,10
43580,957.0656142847901,2017-12-01 06:20:00,1352.2783420085907,26239.0,110.0,0.11480218558561235,0.18031213621338926,0.6366858493082815,0.9282082860167232,9
43595,955.9921640680597,2017-12-01 06:35:00,1358.8641284704206,26111.5,110.0,0.11345050188313978,0.1777008955893107,0.6384351722421155,0.9302105051693949,8
43610,960.7379439736039,2017-12-01 06:50:00,1362.6214878559113,26437.5,111.0,0.11332314344888968,0.178928607556738,0.6333427895981087,0.9358617162928192,9
43625,964.2972789027624,2017-12-01 07:05:00,1343.7930607795715,26460.0,111.0,0.11732826433654388,0.18413439349614186,0.63718820861678,0.9356110016719938,9
43640,961.1334256323996,2017-12-01 07:20:00,1377.5920503139496,26379.0,111.0,0.1113436566229517,0.1746734652427501,0.6374388718298647,0.9347329612154296,9
43655,955.2576981302968,2017-12-01 07:35:00,1379.8346909284592,26171.0,110.0,0.10998869080633457,0.17273329695415893,0.6367544228344351,0.9266803750531972,12
43670,963.223828686032,2017-12-01 07:50:00,1407.7341856956482,26314.0,110.0,0.10640462513951499,0.16686122204536338,0.6376833624686479,0.9323894116344528,12
43685,963.3933208255156,2017-12-01 08:05:00,1404.2194669246674,26489.5,111.0,0.10702716802498373,0.1688160156840423,0.6339870514732252,0.9539118679102808,12
43700,963.1108339263762,2017-12-01 08:20:00,1354.3788472414014,26447.5,110.0,0.1156623525565267,0.1811816311332804,0.6383779185178183,0.9359159218146984,10
43715,965.1447396001813,2017-12-01 08:35:00,1407.8763210773468,26684.5,111.0,0.10678889372732844,0.16917645658198147,0.6312278663643688,0.93436006984337,13
43730,970.8509749628,2017-12-01 08:50:00,1380.1778367757795,26709.0,111.0,0.11232208292436843,0.17619654731312698,0.6374817477254858,0.94981249171408,10
43745,967.009153134502,2017-12-01 09:05:00,1353.2072743177416,26532.5,111.0,0.1165764125069997,0.18207880293403794,0.640252520493734,0.9361792379174688,11
43760,973.9018334735068,2017-12-01 09:20:00,1399.047894001007,26775.5,111.0,0.1091681111647664,0.17190253825524598,0.6350581688483875,0.9510668263795852,14
43775,974.466807271786,2017-12-01 09:35:00,1357.449914932251,26804.5,111.0,0.11683428375069935,0.1827973709313344,0.6391464119830625,0.9394478684290432,11
43790,980.4555295335446,2017-12-01 09:50:00,1371.148399233818,26813.0,112.0,0.11520995998270235,0.17921994935260627,0.6428411591392235,0.9409298313748312,10
43805,977.8566500614608,2017-12-01 10:05:00,1341.550420165062,26976.0,112.0,0.12011926788979176,0.18835337987008602,0.6377335409252669,0.9376371882431852,10
43820,974.9187863104094,2017-12-01 10:20:00,1342.236711859703,27075.5,112.0,0.11962678292322307,0.1888548416103161,0.6334324389207956,0.9380565093805476,10
43835,972.5458963576372,2017-12-01 10:35:00,1323.4082847833631,27147.5,113.0,0.12280378614770936,0.1947834293152371,0.6304632102403537,0.9379471722186328,10
43850,974.8057915507536,2017-12-01 10:50:00,1341.650925397873,27218.5,113.0,0.1198185328425872,0.1900181050035518,0.6305637709646013,0.9384635476843568,9
43865,977.630660542149,2017-12-01 11:05:00,1372.6214878559113,26986.0,113.0,0.11418578389947645,0.1799893437097705,0.6344030237901134,0.9338683093895168,11
43880,988.0261784304843,2017-12-01 11:20:00,1337.4082847833631,27111.5,114.0,0.12191128213412868,0.190473864029934,0.6400420485771721,0.9610242669347814,9
43895,990.2860736236007,2017-12-01 11:35:00,1348.3788472414014,27375.5,115.0,0.1203571991069778,0.18921173251517906,0.6360979708133184,0.9613103038638418,10
43910,998.252204179336,2017-12-01 11:50:00,1388.0357013940811,27428.5,115.0,0.11438689588892505,0.17890012680766249,0.6393896859106404,0.9622134755898396,11
43925,996.5572827844987,2017-12-01 12:05:00,1377.34940969944,27375.0,115.0,0.11600976746417414,0.1813325368619504,0.6397625570776255,0.9465204208650042,12
43940,996.6702775441548,2017-12-01 12:20:00,1370.2783420085907,27380.5,114.0,0.1172068042447226,0.18324564058828446,0.6396157849564471,0.9475985597017659,11
43955,997.8002251407128,2017-12-01 12:35:00,1402.663118004799,27146.0,114.0,0.11240322221697643,0.17338397421950974,0.648290724231931,0.9445320268109536,11
43970,1011.1336067800996,2017-12-01 12:50:00,1411.148399233818,27261.5,115.0,0.11274673466378242,0.17203398018843669,0.6553747959576692,0.9670718662523669,12
43985,1018.0262871191043,2017-12-01 13:05:00,1404.1189616918564,27254.5,116.0,0.11473891805568236,0.1737161815486818,0.6604964317819075,0.9476795774604592,11
44000,1024.9189674581096,2017-12-01 13:20:00,1391.8346909284592,27379.0,116.0,0.1176878643652618,0.17760375022496916,0.6626429014938456,0.9833057833120128,11
44015,1019.6647111341141,2017-12-01 13:35:00,1423.047894001007,27566.0,117.0,0.11208841089760856,0.17105846951245518,0.6552637306827251,0.964603790742396,13
44030,1023.6760251018954,2017-12-01 13:50:00,1416.4204773902893,27681.5,117.0,0.11351560310822288,0.17338642429179893,0.6546971804273612,0.9683922835444554,12
44045,1019.1562347156627,2017-12-01 14:05:00,1409.6336804628372,27657.5,117.0,0.11422868796228094,0.1749082318237667,0.6530778269908705,0.9784249177219768,13
44060,1022.8850617843048,2017-12-01 14:20:00,1386.136206626892,27646.0,117.0,0.11847763790190916,0.18081329160564066,0.6552484988786804,0.9892728292519004,12
44075,1032.9415953936727,2017-12-01 14:35:00,1426.0184564590454,27801.0,117.0,0.11288872655888488,0.17179874573371792,0.6570986655156289,0.9968140245181428,12
44090,1036.6704224623147,2017-12-01 14:50:00,1392.8052533864975,27851.0,117.0,0.11872229952214032,0.1804138460778137,0.6580553660550789,0.99394621133832,11
44105,1041.5291971275149,2017-12-01 15:05:00,1426.261097073555,27840.0,117.0,0.11364412675193745,0.17198121864343427,0.6607938218390804,0.9893839804519646,12
44120,1045.822997994436,2017-12-01 15:20:00,1388.562612771988,27812.5,117.0,0.12048843680470993,0.18126708760918453,0.6647011235955056,0.9905516013224503,11
44135,1048.930353884971,2017-12-01 15:35:00,1395.047894001007,27904.5,118.0,0.11968072702750365,0.18017970581812656,0.6642297837266391,0.9949112986201342,11
44150,1046.1619822734037,2017-12-01 15:50:00,1390.4204773902893,27934.0,118.0,0.12021866176734587,0.18157275468013195,0.6620963700150354,0.9965223517967532,11
44165,1041.1902128485474,2017-12-01 16:05:00,1382.1778367757795,27907.0,118.0,0.12112069679573904,0.18356723520670645,0.659816533486222,0.9956009057086286,11
44180,1050.1732962411852,2017-12-01 16:20:00,1407.6336804628372,27993.0,118.0,0.1175977066593126,0.1775333748153775,0.6623977422927161,0.9924376368403852,11
44195,1049.0433486446268,2017-12-01 16:35:00,1380.0357013940811,28002.5,118.0,0.1223151872910731,0.18476768885331216,0.6619944647799304,0.9976853453729312,11
44210,1045.822997994436,2017-12-01 16:50:00,1379.9351961612701,27911.0,118.0,0.12203933997253975,0.1841907758597068,0.6625703127799075,0.9961422008571688,11
44225,1060.6253115093484,2017-12-01 17:05:00,1403.8346909284592,28170.0,118.0,0.1193126597896274,0.17962416836030268,0.6642350017749379,0.9956384144549618,12
44240,1052.8286730930968,2017-12-01 17:20:00,1369.6925555467606,27975.5,118.0,0.12454457686806042,0.18738789416583346,0.6646351271648406,0.9807990082457192,11
44255,1054.3541023484504,2017-12-01 17:35:00,1408.462107539177,28111.5,118.0,0.11799785187861007,0.17807524429394966,0.6626291731142059,0.9921083012415112,11
44270,1053.1111599922363,2017-12-01 17:50:00,1371.8346909284594,28191.0,118.0,0.12429615006494375,0.1882421105310821,0.6602993863289702,0.9907063265541146,11
45005,1260.0045649220415,2017-12-02 06:05:00,1735.7240810394287,35035.0,132.0,0.0917846083932204,0.1461337766442389,0.6280861995147711,0.9874268286509582,15
45020,1264.9763343468974,2017-12-02 06:20:00,1728.6530133485794,34988.0,131.0,0.09376287248837856,0.14713409650049958,0.6372613467474563,0.9911490310116948,16
45035,1264.5243553082746,2017-12-02 06:35:00,1722.4103727340698,35073.5,132.0,0.09464073077356464,0.14856472590013067,0.6370336578898599,0.9836095485267601,17
45050,1271.1345487481399,2017-12-02 06:50:00,1713.096664428711,35454.0,132.0,0.09616075490390434,0.1518138399769793,0.6334123089073165,0.9837278509048468,16
45065,1272.6599780034935,2017-12-02 07:05:00,1746.594138264656,35686.5,132.0,0.09290103638715512,0.14700422724887313,0.6319616661762851,0.9871340380954712,19
45080,1278.0837264669728,2017-12-02 07:20:00,1838.7779037952425,35704.5,132.0,0.08356509054276919,0.13270102185039595,0.6297245445251999,0.987130332023707,23
45095,1274.3548993983306,2017-12-02 07:35:00,1747.9250915050507,35963.0,133.0,0.09291385118314133,0.1479176994289204,0.6281455940828073,0.9845885973254436,20
45110,1266.8972452610467,2017-12-02 07:50:00,1721.7240810394287,35952.5,133.0,0.09529272444619463,0.15240943438995566,0.6252416382727211,0.9860061928493284,17
45125,1266.5582609820792,2017-12-02 08:05:00,1663.682450890541,35593.5,132.0,0.10212811995628407,0.1615993793000065,0.6319833677497296,0.983856044394086,16
45140,1257.0102037911627,2017-12-02 08:20:00,1675.5403155088425,35461.5,132.0,0.09961344076802413,0.1587293369788262,0.6275679257786614,0.9814827411708472,18
45155,1262.5469470142975,2017-12-02 08:35:00,1797.6652059555054,35922.5,133.0,0.08626449717957428,0.13968790118703825,0.6175516737420836,0.9824224486026432,16
45170,1276.8972814905867,2017-12-02 08:50:00,1797.4225653409958,35725.5,132.0,0.08764332884902079,0.13895935847312516,0.630711956445676,0.985466570954792,17
45185,1284.5809251471824,2017-12-02 09:05:00,1810.4520028829568,36287.5,133.0,0.08660489728584099,0.13912106112397155,0.6225146400275577,0.98311350926715,18
45200,1283.3944801707962,2017-12-02 09:20:00,1797.0377893447876,36125.5,133.0,0.08808361491406766,0.1405753945298706,0.6265934035515079,0.9794974490012759,18
45215,1292.3775635634338,2017-12-02 09:35:00,1789.7657111883166,36213.0,132.0,0.08959134517709379,0.1420633336791723,0.6306436914920056,0.9848610237156148,19
45230,1283.620469690108,2017-12-02 09:50:00,1809.8662164211275,36509.0,133.0,0.08683552133503647,0.1400608813086303,0.6199841135062587,0.9777448084803014,17
45245,1288.8182286342756,2017-12-02 10:05:00,1782.9372841119766,36212.5,132.0,0.09029076591675654,0.14315161054970538,0.6307352433551949,0.9817125648473448,17
45260,1294.0159875784434,2017-12-02 10:20:00,1775.907846570015,36775.0,133.0,0.09130181207285036,0.14652836147326245,0.6230999320190347,0.9798159778325508,17
45275,1290.456652649285,2017-12-02 10:35:00,1775.0794194936752,36637.0,132.0,0.09115573862198292,0.14611479429893415,0.6238638534814531,0.9824040191447428,19
45290,1280.6826059390567,2017-12-02 10:50:00,1759.2804299592972,36276.5,131.0,0.09186648518956217,0.14728723178481656,0.6237233470704174,0.9842852610337302,15
45305,1281.9255482952706,2017-12-02 11:05:00,1783.4814404249191,36011.5,130.0,0.08952455351852838,0.1422701819921222,0.6292573205781486,0.9896047408829994,19
45320,1283.6769670699355,2017-12-02 11:20:00,1776.694643497467,35934.5,129.0,0.09051036965223556,0.1430526424291106,0.6327067303009642,0.9824806544005652,15
45335,1295.0329404153454,2017-12-02 11:35:00,1795.807341337204,36137.0,129.0,0.08927983508241721,0.14081291028165638,0.6340316019592108,0.9864692960816296,14
45350,1295.1459351750016,2017-12-02 11:50:00,1829.0794194936752,36003.0,129.0,0.08590538668541682,0.13523323219147207,0.6352387301058245,0.984694573405162,14
45365,1298.8182648638156,2017-12-02 12:05:00,1840.5352631807327,36181.5,130.0,0.08511383849747789,0.13421719137904495,0.6341500490582204,0.9872439645544786,12
45380,1312.2081438830305,2017-12-02 12:20:00,1839.9911068677904,36587.0,130.0,0.08615522539192012,0.13580170309605935,0.6344193292699593,0.980889995705854,15
45395,1308.8747984731835,2017-12-02 12:35:00,1837.3220601081848,36726.5,132.0,0.0864969219006251,0.1367158375875068,0.6326766776033654,0.9808271032334708,16
45410,1307.6318561169694,2017-12-02 12:50:00,1763.4225653409958,36808.5,133.0,0.0939408857895838,0.14874596582650695,0.6315524946683511,0.9818272266230448,14
45425,1313.0556045804487,2017-12-02 13:05:00,1858.9789142608645,37003.5,133.0,0.08435149010884327,0.13455620831325524,0.6268866458578243,0.9890782735124644,13
45440,1319.270316361519,2017-12-02 13:20:00,1885.5647007226944,37908.5,134.0,0.0824190483816707,0.13398728458419554,0.6151258952477676,0.9831306703733376,14
45455,1325.3155360031053,2017-12-02 13:35:00,1865.3220601081848,37968.5,134.0,0.08460945327199515,0.13712784507439058,0.6170114700343706,0.9919088828822218,14
45470,1330.513294947273,2017-12-02 13:50:00,1808.1504871845245,37695.5,135.0,0.09082864153011533,0.14488726912946814,0.6268918040614927,0.9847994328515436,18
45485,1334.0726298764312,2017-12-02 14:05:00,1877.505825638771,37737.5,135.0,0.08404072067435372,0.13453039073780668,0.6246969195097715,0.9863922949325932,16
45500,1338.9879019214593,2017-12-02 14:20:00,1865.4641954898834,37909.0,136.0,0.08533683001710632,0.13689209077177064,0.6233875860613575,0.9891357983904824,16
45515,1343.6771844471762,2017-12-02 14:35:00,1856.7362736463547,38551.0,136.0,0.08649274992842118,0.14052224129171945,0.6155093253093304,0.9883503119097666,15
45530,1340.4003364171572,2017-12-02 14:50:00,1854.008351802826,37974.5,136.0,0.08654090724748507,0.13882847593230913,0.6233656796007847,0.985698751816575,14
45545,1340.7393206961247,2017-12-02 15:05:00,1863.422565340996,37759.0,136.0,0.08567049743674933,0.13664937428299578,0.6269366243809423,0.9940068722552036,15
45560,1345.5980953613248,2017-12-02 15:20:00,1871.9494767189026,37934.5,136.0,0.08540999068214157,0.13603666673097786,0.6278453650371034,0.9959032251919488,16
45575,1354.3551892346507,2017-12-02 15:35:00,1854.0499819517136,38109.5,136.0,0.08743814363908017,0.13931575705054774,0.6276256576444194,0.9953793393743288,14
45590,1350.682859545837,2017-12-02 15:50:00,1847.5647007226944,37919.5,136.0,0.0877548762027405,0.13959605781519951,0.6286343438072759,0.9920051482861124,17
45605,1366.050146859028,2017-12-02 16:05:00,1846.1504871845245,38003.0,135.0,0.08893095765058702,0.1401178766001351,0.6346867352577428,0.9942607219257256,13
45620,1363.3947700071164,2017-12-02 16:20:00,1804.108857035637,38629.5,136.0,0.09347728355583024,0.14914320571298534,0.6267619306488564,0.9963346944409822,18
45635,1372.999324577861,2017-12-02 16:35:00,1833.807341337204,38582.5,135.0,0.09098415019415447,0.1441759477109399,0.6310633059029352,0.9870876757232117,16
45650,1354.4116866144784,2017-12-02 16:50:00,1857.606330871582,38199.5,135.0,0.08707271275197083,0.1391105851429908,0.6259244230945431,0.9953436025910716,14
45665,1363.3947700071164,2017-12-02 17:05:00,1875.4641954898834,38232.0,135.0,0.08593331396482562,0.1365901326031353,0.6291326637371835,0.98917703163892,14
45680,1368.4230368118006,2017-12-02 17:20:00,1917.8906016349792,38085.0,135.0,0.08243991242429691,0.13011164330858016,0.6336090324274649,0.989681173900516,16
45695,1362.6603040693535,2017-12-02 17:35:00,1893.020544409752,38119.0,135.0,0.0843660577567022,0.1336720807875691,0.6311419502085575,0.9908993081867647,13
45710,1374.3552616937309,2017-12-02 17:50:00,1949.6479610204694,38436.5,136.0,0.08023066618453407,0.12706949340922774,0.6313920362155764,0.988731534417262,17
46445,1626.8985495244876,2017-12-03 06:05:00,1972.1332422494888,45708.5,146.0,0.09497694770816127,0.1476842991042333,0.6431079558506624,0.9877196033665772,26
46460,1595.8814879989648,2017-12-03 06:20:00,1885.1210496425629,44710.5,143.0,0.10271825057305284,0.15810328911616908,0.6496907885172387,0.9877702802668906,27
46475,1597.4634146341461,2017-12-03 06:35:00,2011.6479610204694,45657.0,144.0,0.0907420124474251,0.14177944535058387,0.6400223404954334,0.9866437407581078,25
46490,1600.5142731448532,2017-12-03 06:50:00,2273.981002211571,46007.5,144.0,0.07013827790278404,0.1118059290269853,0.6273216323425529,0.9866701240045548,32
46505,1604.9775661512579,2017-12-03 07:05:00,2212.8683043718343,46532.5,145.0,0.07429931293057525,0.11941396352446225,0.6221995379573416,0.9870965183897062,31
46520,1592.7176347286018,2017-12-03 07:20:00,2042.7606588602066,46102.5,145.0,0.0870352691924519,0.13883512959344718,0.6268965891220649,0.9858137063088876,25
46535,1604.8645713916026,2017-12-03 07:35:00,2011.1454348564148,46244.0,145.0,0.09146932333350516,0.14367403920500704,0.6366447539140213,0.9858821141823207,25
46550,1612.2092307692305,2017-12-03 07:50:00,2093.630716085434,46445.5,146.0,0.08491128830509109,0.1331537322227736,0.6376936409339979,0.9859740688600096,24
46565,1604.2431002134954,2017-12-03 08:05:00,2230.1820126771927,46464.0,145.0,0.07438059981325189,0.11739398392373974,0.6335980544077136,0.9853077101149306,37
46580,1602.49168143883,2017-12-03 08:20:00,2286.4246532917027,45813.0,145.0,0.07010405914877227,0.11012471752100897,0.6365878680723812,0.9843409305570462,34
46595,1587.2938862651224,2017-12-03 08:35:00,2286.182012677193,46186.0,144.0,0.06862226535010739,0.11104489769143387,0.6179686485082061,0.9855600770561692,28
46610,1613.1131888464774,2017-12-03 08:50:00,2309.0104397535324,46364.0,145.0,0.06907282310051764,0.10927956766587844,0.6320744543180054,0.9859327940428776,37
46625,1606.2205085074722,2017-12-03 09:05:00,2297.8977419137955,46284.0,145.0,0.06927844517640873,0.11014869399511867,0.6289538501425979,0.9865548535921308,38
46640,1611.700754350779,2017-12-03 09:20:00,2196.098752379417,46579.5,145.0,0.07645453422334952,0.12136709472118973,0.629944503483292,0.984969048873086,32
46655,1620.7968325030731,2017-12-03 09:35:00,2264.7261689901347,46289.5,145.0,0.072383638812412,0.1134125086332745,0.6382332926473606,0.9852028144457582,35
46670,1615.542576179077,2017-12-03 09:50:00,2326.8683043718343,46899.0,145.0,0.06756408835666856,0.10885035227287056,0.6207061984264057,0.9841242952910892,37
46685,1620.3448534644494,2017-12-03 10:05:00,2225.1698200702667,46846.0,145.0,0.07504218857839362,0.11889293716664733,0.6311744866157196,0.9854859995102014,31
46700,1628.084994500873,2017-12-03 10:20:00,2299.253080368042,47065.0,145.0,0.07043642010130295,0.11187534125498863,0.6295973653457984,0.986061326179581,33
46715,1627.1810364236267,2017-12-03 10:35:00,2321.2114502191544,47278.0,145.0,0.06849786079022045,0.1102654748102638,0.6212085959642963,0.9847895564827812,34
46730,1635.1471669793618,2017-12-03 10:50:00,2355.194205284119,47658.5,145.0,0.06698059302799853,0.1079684297106429,0.6203720217799553,0.9832473018442428,32
46745,1652.8873442453257,2017-12-03 11:05:00,2328.667293906212,47786.0,146.0,0.06934143939778424,0.11073773993023699,0.6261771230067383,0.985798854186182,37
46760,1641.41837614026,2017-12-03 11:20:00,2239.7972366809845,47327.0,146.0,0.07540285785165739,0.11854996523637598,0.6360428508039808,0.984588534755721,32
46775,1650.1754700135862,2017-12-03 11:35:00,2355.093700051308,47993.0,146.0,0.0682969905585471,0.10873550624081844,0.6281020148771695,0.9858765663910122,34
46790,1637.1810726531671,2017-12-03 11:50:00,2176.441898226738,48157.0,146.0,0.07978899675614817,0.1277541840568493,0.6245509479411093,0.9829689685833104,25
46805,1636.1641198162642,2017-12-03 12:05:00,2403.2358354330067,48212.0,146.0,0.06456114439466025,0.1048992128588882,0.6154588069360325,0.9845910511360478,30
46820,1647.0681141230511,2017-12-03 12:20:00,2460.507913589477,48175.5,147.0,0.061035360694529375,0.09999690593910217,0.6103724922419071,0.9853112915526914,36
46835,1643.339287054409,2017-12-03 12:35:00,2186.1992576122284,48204.0,146.0,0.0794057043433514,0.1267399282198242,0.6265247697286532,0.9843753709638936,27
46850,1653.6218101830884,2017-12-03 12:50:00,2186.1992576122284,47769.5,145.0,0.07994732796822243,0.1255975230498899,0.6365358649347387,0.9842842943455732,27
46865,1653.5653128032604,2017-12-03 13:05:00,2473.5789812803273,48017.5,145.0,0.06058814791647975,0.09861837570819362,0.6143697610246265,0.9844650719948737,30
46880,1662.4918988160705,2017-12-03 13:20:00,2222.098752379417,47843.5,146.0,0.07775528288379296,0.12176040836758854,0.6385924942782196,0.9855089858192126,28
46895,1667.689657760238,2017-12-03 13:35:00,2308.951564669609,48275.0,146.0,0.07046939886014016,0.11378958172271893,0.6192957017089591,0.9844199016912236,28
46910,1674.469343339587,2017-12-03 13:50:00,2153.755606532097,48819.5,147.0,0.083911469479276,0.13225446687576925,0.6344698327512572,0.9856901166834758,29
46925,1679.5541075240992,2017-12-03 14:05:00,2162.1992576122284,48764.0,147.0,0.0829953066731457,0.13107436391518856,0.6331925190714461,0.9844021287379344,31
46940,1680.2885734618615,2017-12-03 14:20:00,2496.532298803329,49075.0,147.0,0.06030278620579611,0.09894544227655368,0.6094549159449821,0.9851620679059072,40
46955,1676.4467516335642,2017-12-03 14:35:00,2381.093700051308,48925.5,147.0,0.0661996608454118,0.10844066315199448,0.610468978344626,0.9854308876322704,39
46970,1697.689766448858,2017-12-03 14:50:00,2063.0449296236043,49185.5,147.0,0.09310911799113304,0.14522105319252504,0.6411544052617133,0.9869671989454816,34
46985,1707.0683315002912,2017-12-03 15:05:00,2175.9566169977193,49389.0,147.0,0.08359599740927734,0.13108096566542735,0.6377432221749783,0.9848334725883132,36
47000,1698.3677350067926,2017-12-03 15:20:00,2452.206397891045,49465.0,147.0,0.06334785363309603,0.1033698378597356,0.6128272515920348,0.9861632596290146,41
47015,1705.147420586142,2017-12-03 15:35:00,2158.441898226738,49317.5,147.0,0.08499864400706074,0.13302405793949126,0.6389719673543874,0.9855906339479767,28
47120,1730.6277388885294,2017-12-03 17:20:00,2319.2358354330067,49355.5,148.0,0.07292966969127958,0.11530697907990806,0.6324827020291558,0.9857958842831364,33
47135,1726.9554091997152,2017-12-03 17:35:00,2112.9860545396805,49436.0,147.0,0.09024591030010534,0.1391425396976627,0.6485860506513472,0.9844497443117346,29
47150,1714.0175092191241,2017-12-03 17:50:00,2011.8906016349792,49172.5,146.0,0.09869420843653448,0.1526593571672064,0.6464995678478824,0.9839828354390208,26
47885,2093.792896422333,2017-12-04 06:05:00,2303.495720982552,54224.5,150.0,0.08996071359112838,0.12841938934915012,0.7005228263976616,0.9857135962032924,37
47900,2065.8831907873455,2017-12-04 06:20:00,2489.176960349083,53982.5,149.0,0.07611514821067261,0.1094841654773614,0.6952160422359098,0.9870537638526627,42
47915,2073.2843475448017,2017-12-04 06:35:00,2213.027684688568,53966.0,150.0,0.09743668865478736,0.1384702254159229,0.7036652707260127,0.9869600182460966,31
47930,2081.7024571391603,2017-12-04 06:50:00,1919.380935192108,54318.5,150.0,0.1327817675814773,0.18528287415866806,0.7166435008330495,0.9848064746621314,22
47945,2100.3465924823704,2017-12-04 07:05:00,2242.282517910004,54790.5,150.0,0.09660035010304888,0.1369413061402613,0.7054142597713107,0.9862658667918353,36
47960,2078.538603868797,2017-12-04 07:20:00,2321.981002211571,54917.0,151.0,0.08858766818966866,0.12799686843658745,0.6921080903909537,0.9862051396135512,37
47975,2115.035911237627,2017-12-04 07:35:00,2045.9738619327545,54832.0,151.0,0.11752803312529253,0.16460529022544165,0.7139991245987745,0.9854166640084472,34
