mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,560.3975105130361,2017-11-29 16:10:00,962.2468165159224,15797.0,79.0,0.13455743977806373,0.2143934516288338,0.627619168196493,0.8018869319974578,,8
41305.0,562.4879135666688,2017-11-29 16:25:00,1056.2295715808866,15780.5,79.0,0.10989173010968838,0.17775178833496694,0.6182313614904471,0.7613082900656271,,13
41320.0,559.3240602963059,2017-11-29 16:40:00,956.489457130432,15676.0,79.0,0.13595554924265624,0.21532018487854912,0.6314110742536362,0.8835379632550076,,8
41335.0,557.968123180436,2017-11-29 16:55:00,1036.3300768136978,15748.5,79.0,0.11386583775584028,0.18426924378542367,0.6179318665269709,0.905769051886998,,11
41350.0,564.1263375816783,2017-11-29 17:10:00,1010.6315925121307,15856.0,79.0,0.1210651716130152,0.19508225214389927,0.62058526740666,0.7424138087807781,,10
41365.0,562.939892605292,2017-11-29 17:25:00,971.70266020298,15821.5,79.0,0.13260350567613224,0.2105672068103505,0.6297443352400215,0.8156932014040404,,8
41380.0,563.7873533027107,2017-11-29 17:40:00,1040.3300768136978,15824.5,79.0,0.11417622429192605,0.18373739373647066,0.6214098391734336,0.2267483777255393,,12
41395.0,553.1093485152359,2017-11-29 17:55:00,1105.3422694206238,15703.0,79.0,0.09694909135022743,0.1615098219258032,0.6002674648156403,0.8089150480740217,,11
42125.0,650.4543339587242,2017-11-30 06:05:00,987.0752435922624,17458.0,84.0,0.14776150438458802,0.2251665293541778,0.6562320998968955,0.5609429499282306,,9
42140.0,654.4656479265058,2017-11-30 06:20:00,1095.7859205007553,17858.0,83.0,0.11943709248194675,0.1868922319862086,0.6390693246724157,0.7942357212242156,,12
42155.0,652.1492553535614,2017-11-30 06:35:00,1112.655977725983,18052.5,84.0,0.11565496143290473,0.18324216177527755,0.6311591192355629,0.935195831100894,,12
42170.0,647.4599728278448,2017-11-30 06:50:00,1084.8569881916046,18035.0,84.0,0.12140186177227072,0.1925666294690328,0.6304408095370113,0.9170118273212979,,12
42185.0,645.4260671540402,2017-11-30 07:05:00,1064.4722121953964,18023.0,83.0,0.12594638649093734,0.19987951602396548,0.6301115241635687,0.973750894670644,,12
42200.0,656.2735640809989,2017-11-30 07:20:00,1022.6315925121307,18362.0,85.0,0.13960559545273904,0.22064365154959487,0.6327197473042152,0.9862246481131058,,9
42215.0,649.5503758814775,2017-11-30 07:35:00,1048.0874361991882,18293.0,84.0,0.1310647028391367,0.2092665278027693,0.6263051440441699,0.9576019926372756,,11
42230.0,647.4034754480169,2017-11-30 07:50:00,1030.7737278938291,18265.5,84.0,0.13539817265521673,0.21603033915390124,0.6267553584626755,0.9586930088822077,,10
42245.0,642.99667982144,2017-11-30 08:05:00,999.2173789739608,18074.0,84.0,0.14415447418255722,0.2274805052058794,0.6337003430341928,0.9639320227310694,,11
42260.0,638.0814077764119,2017-11-30 08:20:00,1043.1585038900378,18103.0,84.0,0.13054511242818104,0.20905463932835253,0.6244545103021598,0.9545086634391352,,11
42275.0,650.3978365788962,2017-11-30 08:35:00,1019.2590091228484,18248.5,84.0,0.13973266002701912,0.22073333158786868,0.6330383319176919,0.9958479991615216,,11
42290.0,639.1548579931423,2017-11-30 08:50:00,1097.4427746534348,18108.5,84.0,0.11700038324955865,0.1889420288112216,0.6192395836209514,0.9796422250920374,,16
42305.0,643.3356641004075,2017-11-30 09:05:00,1007.11687374115,18190.5,84.0,0.14209397773366444,0.22536930002303804,0.6304939391440587,0.9713976434402748,,11
42320.0,645.7085540531798,2017-11-30 09:20:00,1015.6021549701692,18364.0,86.0,0.14007065772259047,0.2237329354107725,0.6260618601611849,0.9723023518219238,,11
42335.0,649.4938785016496,2017-11-30 09:35:00,1031.1585038900378,18691.0,87.0,0.13662671505299026,0.2208978790757701,0.6185062329463378,0.9645443466546956,,10
42350.0,654.1831610273663,2017-11-30 09:50:00,1102.3300768136978,18853.0,86.0,0.11896427067709793,0.19496965228628915,0.6101681430011139,0.9338220294127341,,13
42365.0,661.3018308856828,2017-11-30 10:05:00,1040.0874361991882,19088.0,87.0,0.13648064528385315,0.2217331310901514,0.6155176026823135,0.9596074296897198,,10
42380.0,656.3300614608268,2017-11-30 10:20:00,1035.7442903518677,19077.0,87.0,0.13673737986532922,0.2234677457115468,0.6118886617392671,0.9431741987003704,,9
42395.0,663.6182234586271,2017-11-30 10:35:00,1027.8447955846786,19169.0,87.0,0.1404351922289118,0.2280101808187024,0.6159163232302155,0.9516725559758652,,10
42410.0,662.9402549006921,2017-11-30 10:50:00,1090.3717069625854,19326.5,88.0,0.1237494934934248,0.20427439238133527,0.6058003259772851,0.9746619207590234,,10
42425.0,656.3865588406546,2017-11-30 11:05:00,1070.5727174282074,18981.0,88.0,0.12730549382994547,0.20811175423186587,0.6117169801380328,0.9818568291327516,,9
42440.0,673.5052649285112,2017-11-30 11:20:00,1082.5727174282074,19313.0,88.0,0.12747970069175074,0.2070834771183264,0.6155957127323565,0.9916160041404106,,9
42455.0,671.3583644950508,2017-11-30 11:35:00,1098.8569881916046,19405.5,88.0,0.12346920539722085,0.20195395021373647,0.6113730643374301,0.980388349843772,,10
42470.0,676.1041444005951,2017-11-30 11:50:00,1102.9991235733032,19478.0,89.0,0.12316335102667632,0.2011888419404228,0.6121778416675223,0.9829959930373972,,11
42485.0,669.4939509607296,2017-11-30 12:05:00,1117.6854152679443,19503.0,89.0,0.11887155170856402,0.1961878541907526,0.6059067835717582,0.9735589148081748,,12
42500.0,674.917699424209,2017-11-30 12:20:00,1103.7859205007553,19619.0,89.0,0.12286921328397905,0.20235644032893046,0.6071920077475916,0.9665332224326999,,13
42515.0,677.5730762761208,2017-11-30 12:35:00,1133.0996288061142,19591.0,89.0,0.11678985318933904,0.1917477489069634,0.6090807003215762,0.9992465228129396,,13
42530.0,680.1154583683767,2017-11-30 12:50:00,1128.0285611152651,19727.0,89.0,0.11846938373291947,0.19481873398627064,0.6081005728189791,0.9809741877430556,,11
42545.0,677.7990657954324,2017-11-30 13:05:00,1143.3838995695116,19608.0,89.0,0.11481369500416365,0.18847728508029976,0.6091646266829865,0.9606038303591096,,12
42560.0,671.5843540143624,2017-11-30 13:20:00,1126.129066348076,19662.0,89.0,0.11755642285136422,0.19483241759207007,0.6033719865730851,0.9991194564919142,,11
42575.0,676.838610338358,2017-11-30 13:35:00,1121.300639271736,19719.5,90.0,0.11954049777033375,0.1970886539678188,0.6065316057709373,0.9687886157449264,,12
42590.0,669.3809562010738,2017-11-30 13:50:00,1176.513842344284,19650.5,89.0,0.10591927010707304,0.17839775582746534,0.5937253504999873,0.9700950907017608,,13
42605.0,670.5109037976322,2017-11-30 14:05:00,1208.7981131076813,19730.0,89.0,0.10031129293564599,0.1696795104269801,0.591180942726812,0.9856682966496202,,12
42620.0,673.053285889888,2017-11-30 14:20:00,1198.3128318786619,19789.0,89.0,0.10250323867966978,0.1731782284839055,0.5918944868361211,0.9725261053773416,,12
42635.0,671.9798356731577,2017-11-30 14:35:00,1203.425529718399,19762.0,89.0,0.10144323343455217,0.17147559482795482,0.5915899200485781,0.9880610832981438,,11
42650.0,677.2905893769813,2017-11-30 14:50:00,1191.5849100351336,19814.5,91.0,0.10427911168398746,0.1753650293623908,0.5946402886774836,0.977159914174622,,11
42665.0,678.4205369735395,2017-11-30 15:05:00,1211.2833943367004,19859.0,90.0,0.10094499105118664,0.1700887983442657,0.5934840626416235,0.959141378945212,,11
42680.0,677.1775946173253,2017-11-30 15:20:00,1195.0407537221906,19855.0,90.0,0.10363287460081824,0.17470861602201201,0.5931755225384034,0.960909071713547,,12
42695.0,684.7482435142653,2017-11-30 15:35:00,1195.3838995695116,19849.5,90.0,0.1046550690333266,0.17455995905861238,0.5995365122547167,0.953522181295086,,12
42710.0,675.0871915636927,2017-11-30 15:50:00,1207.1412589550016,19867.5,90.0,0.10109564352218336,0.17133137402345627,0.5900591418145212,0.9735367351492652,,13
42725.0,673.4487675486832,2017-11-30 16:05:00,1190.1706964969635,19821.0,90.0,0.10396374417959847,0.1758396939486152,0.5912416124312597,0.9697781783963588,,13
42740.0,682.3753535614932,2017-11-30 16:20:00,1192.0701912641525,19998.0,90.0,0.1050608538931177,0.1768449944156027,0.5940844084408441,0.9726842119881972,,11
42755.0,679.7764740894092,2017-11-30 16:35:00,1206.513842344284,20050.5,90.0,0.10186553101255937,0.17308939233621365,0.5885140021445849,0.9893380456381634,,12
42770.0,683.9007828168468,2017-11-30 16:50:00,1198.8986183404922,19962.0,91.0,0.10402486469161,0.1745215236352413,0.5960575092676085,0.9659697133862366,,13
42785.0,675.9911496409393,2017-11-30 17:05:00,1198.5554724931715,19877.5,90.0,0.10278103133962213,0.17388228864660954,0.591095459690605,0.9672487312143274,,13
42800.0,679.0420081516463,2017-11-30 17:20:00,1192.4133371114729,19949.5,90.0,0.10453197858685324,0.17631458100346042,0.5928720018045565,0.9785116013903246,,12
42815.0,679.8329714692371,2017-11-30 17:35:00,1189.827550649643,19896.0,90.0,0.1050178871897913,0.17660687038526648,0.5946421391234419,0.9673225992705986,,10
42830.0,684.5787513747816,2017-11-30 17:50:00,1199.6854152679446,20118.0,90.0,0.10393648465432613,0.17565475455945334,0.5917089173874143,0.9702767591245216,,11
43565.0,839.7205563822215,2017-12-01 06:05:00,1187.4844048023226,22994.5,99.0,0.1320337638721041,0.20491700751600286,0.6443279914762226,0.9616378603610688,,11
43580.0,849.9465821310733,2017-12-01 06:20:00,1186.655977725983,22961.0,99.0,0.13380665311806927,0.2049042658559416,0.6530203388354165,0.958656116592482,,11
43595.0,842.6584201332729,2017-12-01 06:35:00,1202.6976078748705,22891.0,99.0,0.12957904835643722,0.19886654794859066,0.6515879603337557,0.9528042983985568,,11
43610.0,846.274252442259,2017-12-01 06:50:00,1210.4549672603607,23054.0,100.0,0.12833090768661162,0.19772376834907068,0.6490413811052312,0.9528563986030896,,11
43625.0,854.7488594164455,2017-12-01 07:05:00,1213.626540184021,23297.0,100.0,0.12880430795743575,0.198764917697846,0.6480233506460059,0.9450166400145676,,12
43640.0,853.7319065795433,2017-12-01 07:20:00,1215.52603495121,23279.5,101.0,0.12830425008115792,0.1979953458462972,0.6480164951996392,0.9479901392026516,,11
43655.0,849.9465821310733,2017-12-01 07:35:00,1227.1828891038895,23178.0,100.0,0.12525251081538594,0.1934047963544862,0.6476184312710329,0.95272315694568,,11
43670.0,855.9918017726593,2017-12-01 07:50:00,1221.2833943367004,23372.0,99.0,0.12754814559317906,0.19691229663807253,0.6477408865308917,0.969813435680644,,11
43685.0,852.7149537426407,2017-12-01 08:05:00,1225.6681703329084,23198.5,99.0,0.1262063861788151,0.1940546047900078,0.650365325344311,0.9592640465532608,,12
43700.0,851.1330271074593,2017-12-01 08:20:00,1320.538227558136,23211.5,99.0,0.10708452575938383,0.16726732635692718,0.6401999009111863,0.9648345842628644,,15
43715.0,857.3477388885292,2017-12-01 08:35:00,1226.3544620275495,23307.5,99.0,0.1268589529804429,0.1947482329386908,0.6513997640244557,0.9700470426268966,,12
43730.0,862.4325030730412,2017-12-01 08:50:00,1246.2539567947388,23428.0,99.0,0.1236532048082252,0.18955357470700127,0.6523390814410107,0.966673367151713,,12
43745.0,860.1161105000972,2017-12-01 09:05:00,1236.6976078748705,23405.5,100.0,0.12542781481324258,0.19230950310250888,0.6522184956527312,0.9673801636766804,,12
43760.0,870.2291414892927,2017-12-01 09:20:00,1234.4549672603607,23510.5,100.0,0.12733118589322887,0.19387473906759647,0.6567703791922758,0.9649785984354786,,12
43775.0,875.3139056738048,2017-12-01 09:35:00,1253.7686755657194,23706.5,101.0,0.12406999098915462,0.1895145129757986,0.6546727690717735,0.9763694007889984,,11
43790.0,880.3986698583168,2017-12-01 09:50:00,1252.4965974092486,23984.0,102.0,0.1252393345651648,0.19212256229562266,0.6518720813875917,0.9698986931893838,,12
43805.0,883.4495283690236,2017-12-01 10:05:00,1255.2833943367004,24210.5,101.0,0.12499091004476935,0.19307678349000754,0.6473637471345077,0.9719205305012719,,12
43820.0,891.6981458238985,2017-12-01 10:20:00,1250.9991235733032,24532.5,102.0,0.12698869184702416,0.1969870428540702,0.6446550494242331,0.9688151184412296,,12
43835.0,889.9467270492332,2017-12-01 10:35:00,1263.2833943367004,24600.0,103.0,0.12456249975342447,0.1937061441263191,0.6430487804878049,0.9632990024996508,,12
43850.0,892.602103901145,2017-12-01 10:50:00,1265.2833943367004,24671.0,103.0,0.12445945199763794,0.1936515603073742,0.6426979044221961,0.9699015077385956,,11
43865.0,889.0427689719867,2017-12-01 11:05:00,1247.4844048023226,24622.5,103.0,0.12768104237003194,0.19882535199570653,0.6421768707482993,0.972337332238276,,11
43880.0,891.359161544931,2017-12-01 11:20:00,1332.3544620275495,24520.0,103.0,0.11132040188767496,0.17357643663386155,0.6413336052202284,0.9709764243195652,,11
43895.0,888.7602820728473,2017-12-01 11:35:00,1249.3422694206238,24427.0,103.0,0.12779269016175346,0.19666049534310792,0.6498137307078233,0.9725606350193304,,11
43910.0,899.3817894804939,2017-12-01 11:50:00,1318.0529463291168,24566.5,103.0,0.11538764041309454,0.17770000427584548,0.6493395477581259,0.9777208549362968,,13
43925.0,902.5456427508573,2017-12-01 12:05:00,1255.3838995695116,24488.0,103.0,0.12837962959055504,0.1952585552879421,0.657485298921921,0.976708331825052,,11
43940.0,901.5851872937826,2017-12-01 12:20:00,1261.0407537221906,24515.0,103.0,0.1271672083708392,0.1937240399696208,0.6564348358148072,0.9764447538641512,,11
43955.0,902.2066584718897,2017-12-01 12:35:00,1269.1828891038895,24721.0,104.0,0.12547061035794752,0.1928534808131825,0.650600703855022,0.9773484320802448,,10
43970.0,911.0767471048716,2017-12-01 12:50:00,1268.0113161802292,24903.5,104.0,0.12654666068627451,0.19463636873672224,0.6501696548677897,0.967427845615304,,10
43985.0,914.9185689331694,2017-12-01 13:05:00,1273.1828891038895,25028.0,105.0,0.12593932460496304,0.19402353982413684,0.6490930158222791,0.9724124175610448,,10
44000.0,924.1276418451187,2017-12-01 13:20:00,1267.52603495121,25149.5,105.0,0.12827829401296342,0.1967095488112572,0.6521203204835087,0.9745400687505194,,10
44015.0,913.5626318172997,2017-12-01 13:35:00,1276.3544620275495,25117.5,105.0,0.1254607787442151,0.19375087522566464,0.6475365780830099,0.9709604031412936,,10
44030.0,921.8677466520022,2017-12-01 13:50:00,1281.0823838710785,25105.5,105.0,0.12556630406789718,0.1922315291649853,0.6532034813088765,0.974074819230684,,11
44045.0,918.6473960018112,2017-12-01 14:05:00,1280.5971026420593,25122.5,104.0,0.12522471166836738,0.192507515535954,0.6504925863269977,0.9671823424112388,,11
44060.0,917.2349615061136,2017-12-01 14:20:00,1322.9818786382675,25190.5,104.0,0.11685925021228658,0.1808584734109056,0.6461364403247256,0.9747704785099992,,12
44075.0,925.766065860128,2017-12-01 14:35:00,1300.739238023758,25259.5,105.0,0.12205237552637188,0.18760919975709794,0.6505671133632891,0.978051555194799,,10
44090.0,929.8903745875654,2017-12-01 14:50:00,1311.4671598672867,25516.5,105.0,0.12060805948532445,0.1864301408364247,0.6469343366057257,0.9721211521042556,,11
44105.0,932.7717409587888,2017-12-01 15:05:00,1299.2245192527769,25619.0,107.0,0.12324537567233355,0.1907232424856245,0.6462000858737655,0.9649203235077516,,11
44120.0,937.6305156239888,2017-12-01 15:20:00,1294.739238023758,25663.0,108.0,0.1246479844055378,0.19237678757513327,0.6479367182324748,0.9690417298862888,,10
44135.0,943.0542640874684,2017-12-01 15:35:00,1300.538227558136,25657.5,108.0,0.12408123162476685,0.1906241662422882,0.6509207833966676,0.9622538893192804,,10
44150.0,938.7604632205472,2017-12-01 15:50:00,1296.0113161802292,25828.5,108.0,0.1246016736099327,0.19323752300184013,0.6448109646320924,0.9712596923269164,,10
44165.0,931.8677828815422,2017-12-01 16:05:00,1301.8103057146072,25714.0,108.0,0.1228044550866142,0.1906707579686138,0.6440654896165513,0.9738933738332852,,11
44180.0,940.3988872355568,2017-12-01 16:20:00,1335.8519358634946,26008.0,108.0,0.1173541720292396,0.18314715308349613,0.6407643801907106,0.9715433433308848,,12
44195.0,941.5853322119427,2017-12-01 16:35:00,1315.5676651000974,25899.0,108.0,0.12123330087628564,0.18804702996915146,0.644696706436542,0.9701744859235706,,11
44210.0,936.6700601669148,2017-12-01 16:50:00,1315.7098004817965,25725.0,108.0,0.12079333352096147,0.1867432995689144,0.6468415937803693,0.9654084244703836,,10
44225.0,953.5627767354596,2017-12-01 17:05:00,1326.7808681726456,25866.0,108.0,0.120595499088894,0.18464635388956305,0.6531160596922602,0.9587245058012416,,11
44240.0,941.0203584136636,2017-12-01 17:20:00,1340.6803629398344,25692.0,108.0,0.11674810288823564,0.17962107068713998,0.6499688619025378,0.961774464665198,,11
44255.0,944.0147195445427,2017-12-01 17:35:00,1336.538227558136,26009.5,108.0,0.11795826049340005,0.18296966700280826,0.6446875180222611,0.9483920100839026,,13
44270.0,940.6813741346962,2017-12-01 17:50:00,1338.7808681726456,25938.5,108.0,0.1171742788654915,0.1818593886224414,0.6443125084334098,0.9556232326219026,,11
45005.0,1157.7443074335251,2017-12-02 06:05:00,1396.5209826231005,29726.0,117.0,0.1323183921361183,0.19153643810173854,0.6908262127430532,0.9649309873737604,,11
45020.0,1151.529595652455,2017-12-02 06:20:00,1535.2905346155167,29795.0,116.0,0.10804569619636904,0.15884447330179438,0.6801980198019802,0.9662799949994124,,16
45035.0,1145.7103655301805,2017-12-02 06:35:00,1565.5748053789139,29582.5,117.0,0.10349592318787164,0.1516690930921761,0.6823797853460661,0.9619908347035104,,17
45050.0,1145.4843760108686,2017-12-02 06:50:00,1584.5453678369522,29780.0,117.0,0.1010876555631384,0.14904767335909205,0.6782236400268636,0.9559302201901132,,17
45065.0,1146.8403131267385,2017-12-02 07:05:00,1556.0184564590454,29713.0,117.0,0.10523040428299486,0.15421509259978428,0.6823612560158853,0.9638900833253108,,17
45080.0,1143.1679834379245,2017-12-02 07:20:00,1586.4448626041412,29735.0,118.0,0.10097804432403518,0.1484662850066844,0.6801412476879098,0.9615280382825038,,18
45095.0,1138.987177330659,2017-12-02 07:35:00,1573.1311542987823,29626.5,117.0,0.10247612212723964,0.15043896894121528,0.6811806997114069,0.9608207591257828,,16
45110.0,1137.7442349744451,2017-12-02 07:50:00,1631.4154250621796,29519.5,118.0,0.0948031603624412,0.1393765572149551,0.6801944477379359,0.960830018235549,,18
45125.0,1140.6820987254964,2017-12-02 08:05:00,1766.4692478179932,29652.0,118.0,0.08003153265968221,0.11941302301740538,0.6702077431539188,0.9646015025294008,,20
45140.0,1136.7272821375427,2017-12-02 08:20:00,1590.3027272224426,29602.0,118.0,0.10088622258195867,0.14708599098065114,0.6858996013782852,0.9678697309610778,,11
45155.0,1139.2696642297988,2017-12-02 08:35:00,1568.4032324552536,29837.5,118.0,0.1043336921246042,0.15242522284465826,0.6844909928780897,0.9626135207784402,,12
45170.0,1157.8573021931807,2017-12-02 08:50:00,1568.160591840744,30120.5,119.0,0.10584024340186343,0.15391855211403185,0.6876379874172075,0.9634587987956139,,12
45185.0,1166.3884065471952,2017-12-02 09:05:00,1576.9890189170835,30239.0,119.0,0.10520424180074316,0.15279880248860098,0.6885148318396772,0.967543625415283,,12
45200.0,1169.6087571973862,2017-12-02 09:20:00,1692.084471821785,30403.5,119.0,0.09033663476835432,0.13344102393682306,0.6769779795089381,0.9642948382907184,,13
45215.0,1180.512751504173,2017-12-02 09:35:00,1605.859076142311,30727.0,119.0,0.10256413482945397,0.14973218533814614,0.6849838903895596,0.9657262257949708,,13
45230.0,1175.7669715986285,2017-12-02 09:50:00,1876.2093622684479,30846.0,119.0,0.07225331454253911,0.11011490812150007,0.6561628736302925,0.9684567038119556,,17
45245.0,1180.0607724655495,2017-12-02 10:05:00,1770.6113831996918,31017.0,121.0,0.08283612697856832,0.12432634038973454,0.666279782055002,0.967528636176216,,14
45260.0,1190.1173060749175,2017-12-02 10:20:00,1900.108857035637,31506.0,122.0,0.07120069445487333,0.10965947642535326,0.6492890243128293,0.9685423620921768,,18
45275.0,1198.4789182894478,2017-12-02 10:35:00,1751.883461356163,31927.0,123.0,0.08626468785308289,0.13072466901228744,0.6598960127791524,0.9713257405761352,,14
45290.0,1197.8009497315131,2017-12-02 10:50:00,1626.5869979858398,32366.0,123.0,0.10139879834445616,0.1537249289061159,0.6596119384539332,0.9740472174450946,,12
45305.0,1200.9083056220481,2017-12-02 11:05:00,1803.2387998104093,32303.0,123.0,0.08097474521906063,0.12483783681627045,0.6486394452527628,0.9716043745342224,,15
45320.0,1209.6089021155462,2017-12-02 11:20:00,1710.5697530508041,32737.5,123.0,0.09187770292254613,0.14059626986827087,0.6534860633829706,0.9732745450011197,,15
45335.0,1221.077870220612,2017-12-02 11:35:00,1699.3565499782562,32767.0,124.0,0.09401891092260643,0.1425862100435548,0.6593829157383954,0.972553046300338,,14
45350.0,1213.450723943844,2017-12-02 11:50:00,1801.096664428711,32532.5,124.0,0.08212042626805552,0.1260239996021282,0.6516252977791439,0.973809741063054,,14
45365.0,1204.8066248301739,2017-12-02 12:05:00,1904.108857035637,32352.0,123.0,0.07158119568162802,0.11213145346529617,0.6383685707220573,0.9749660932078742,,14
45380.0,1215.9931060361,2017-12-02 12:20:00,1824.1261019706726,32287.0,123.0,0.07972387171617272,0.12193484822833107,0.6538235203022889,0.9744598775269844,,11
45395.0,1206.8970278838065,2017-12-02 12:35:00,1925.2215548753736,32294.5,123.0,0.07014527601288204,0.10949064096271144,0.6406508848255895,0.9743280039843016,,13
45410.0,1212.942247525393,2017-12-02 12:50:00,1947.907846570015,32378.0,123.0,0.0688421491033936,0.10723166976978704,0.6419945642102662,0.9649585110549456,,14
45425.0,1210.2868706734812,2017-12-02 13:05:00,1886.108857035637,32196.0,122.0,0.07336374385595547,0.11373084706099824,0.6450646042986706,0.9655447149126002,,14
45440.0,1215.9931060361,2017-12-02 13:20:00,1803.0550342798235,32367.5,123.0,0.0816425678719784,0.12511260164269872,0.6525527149146519,0.9610512672593065,,12
45455.0,1213.7897082228114,2017-12-02 13:35:00,1907.623575806617,32407.5,123.0,0.0719185284295712,0.11191029265989624,0.6426444495872871,0.9667483760585072,,13
45470.0,1217.236048392314,2017-12-02 13:50:00,1804.3687425851824,32529.0,123.0,0.08154688650538201,0.125553836049394,0.6494973715761321,0.9666900148658286,,13
45485.0,1221.021372840784,2017-12-02 14:05:00,1896.694643497467,32444.0,123.0,0.0731811206850434,0.1133311827926276,0.6457280236715571,0.9629502108912706,,12
45500.0,1224.8631946690816,2017-12-02 14:20:00,1816.7535185813904,32470.0,123.0,0.08093572228168171,0.12362324313134845,0.6546966430551278,0.9669863707648736,,11
45515.0,1226.3886239244355,2017-12-02 14:35:00,1839.682450890541,32701.0,124.0,0.07898093104696287,0.12141858478089144,0.6504846946576557,0.9642634647537216,,12
45530.0,1225.3151737077048,2017-12-02 14:50:00,1806.3687425851824,32637.5,124.0,0.08193253774907121,0.12569382127830556,0.6518422060513214,0.9640931189554408,,12
45545.0,1224.0722313514912,2017-12-02 15:05:00,1778.4276176691055,32569.5,124.0,0.08450343004022069,0.1294042581608937,0.6530189287523603,0.965407102879475,,11
45560.0,1225.4281684673606,2017-12-02 15:20:00,1797.2560447454453,32693.5,124.0,0.08290165827253251,0.1271895335288506,0.6517962286081331,0.9603456084545956,,12
45575.0,1232.5468383256775,2017-12-02 15:35:00,1929.907846570015,32699.0,124.0,0.0713502918557164,0.1103243027965514,0.6467323159729655,0.9665289034649208,,15
45590.0,1228.4790269780678,2017-12-02 15:50:00,1816.2682373523712,32654.5,124.0,0.0812494410579248,0.12439213620075976,0.6531718446155966,0.9662405309445736,,12
45605.0,1238.6485553470916,2017-12-02 16:05:00,1939.5230705738068,33042.5,125.0,0.0709569473189376,0.11038062858556548,0.6428387682530075,0.9712957609738914,,15
45620.0,1234.5242466196546,2017-12-02 16:20:00,1830.9961591959,32847.0,124.0,0.08031307098445108,0.12312059564680487,0.6523122355161811,0.9695266986538772,,12
45635.0,1237.4621103707057,2017-12-02 16:35:00,1933.807341337204,32966.0,124.0,0.07140726333591711,0.11077702791208677,0.6446035309106352,0.9623173635005728,,13
45650.0,1221.642844018891,2017-12-02 16:50:00,1933.623575806617,32724.0,124.0,0.07043774981630607,0.10998472742401527,0.6404320987654321,0.9673802913679482,,13
45665.0,1230.6824247913564,2017-12-02 17:05:00,1960.5352631807327,33013.0,124.0,0.06894554956582001,0.10793083566002401,0.6387938084996819,0.9709868792059722,,14
45680.0,1232.3773461861938,2017-12-02 17:20:00,1878.6530133485794,32995.0,124.0,0.07588771747173341,0.11748024669715645,0.6459615093195938,0.9709875970899208,,13
45695.0,1227.7445610403051,2017-12-02 17:35:00,1960.2926225662231,33049.0,124.0,0.06884652804609613,0.1080752816888534,0.6370238131259645,0.9704850163243378,,14
45710.0,1236.2191680144915,2017-12-02 17:50:00,1821.58194565773,33003.0,124.0,0.08142371203069576,0.1249872915418164,0.651455928248947,0.9714635537900759,,12
46445.0,1489.383927023355,2017-12-03 06:05:00,1934.694643497467,38582.0,133.0,0.08740627002304341,0.1295298140975249,0.6747965372453476,0.9698178720913748,,14
46460.0,1463.169142783205,2017-12-03 06:20:00,1919.1799247264864,39013.5,132.0,0.08807117398512927,0.13310470079293565,0.6616683968369923,0.9690403023933396,,16
46475.0,1454.2990541502234,2017-12-03 06:35:00,2090.3758828639984,38648.0,131.0,0.07279265392023529,0.11114453574230616,0.6549368660732767,0.9657189716282084,,17
46490.0,1458.2538707381768,2017-12-03 06:50:00,2041.505825638771,38771.5,132.0,0.07701139951072618,0.11690180592878728,0.6587699727892911,0.9628366864372864,,18
46505.0,1466.3329960535675,2017-12-03 07:05:00,2038.3342527151108,39299.0,132.0,0.07773214130898665,0.11886132259301828,0.6539733835466551,0.9672314666588312,,17
46520.0,1466.9544672316747,2017-12-03 07:20:00,1994.4763880968094,39386.0,133.0,0.08185172930716818,0.12442107294309745,0.6578606611486315,0.9671822516676508,,18
46535.0,1467.2369541308144,2017-12-03 07:35:00,2192.9444243907933,39357.5,133.0,0.06616347612783849,0.10284474769752776,0.6433335450676491,0.9678084555278221,,18
46550.0,1468.5928912466834,2017-12-03 07:50:00,2157.3464453220367,39150.5,133.0,0.06849189559660357,0.10570788656738392,0.6479355308361323,0.9655202030331004,,18
46565.0,1465.9940117746005,2017-12-03 08:05:00,2181.630716085434,39086.0,133.0,0.0670257466415748,0.10319736599829013,0.6494908662948371,0.9623075287146796,,19
46580.0,1475.3160794462055,2017-12-03 08:20:00,2084.7606588602066,39192.5,133.0,0.07443002751305776,0.11331839771993847,0.656822096064298,0.962835470145573,,17
46595.0,1464.2990903797631,2017-12-03 08:35:00,2111.446950554848,39491.5,133.0,0.07187273113734116,0.11131486015688408,0.6456705873415798,0.9585230267590068,,17
46610.0,1483.169215242285,2017-12-03 08:50:00,2095.731221318245,39813.5,133.0,0.07437669435304653,0.11391188938951045,0.6529317944918182,0.9630169174535784,,17
46625.0,1485.655099954713,2017-12-03 09:05:00,2076.9027942419048,39760.0,134.0,0.07570221737268272,0.11583075802804893,0.6535588531187123,0.964129125162843,,17
46640.0,1500.5139108494532,2017-12-03 09:20:00,2128.317007780075,40041.0,134.0,0.0725064019598137,0.11108160548182199,0.6527309507754552,0.9592633207079141,,15
46655.0,1508.9320204438116,2017-12-03 09:35:00,2114.074367165565,40158.0,134.0,0.07414880837970945,0.11291234275306188,0.6566935604362767,0.9654817194262098,,18
46670.0,1516.5026693407517,2017-12-03 09:50:00,2125.731221318245,40478.0,134.0,0.07363260041104791,0.1125672891866074,0.654120756954395,0.9657921497804648,,17
