mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,707.0237815521674,2017-11-30 11:35:00,1124.7564829587936,19991.0,92.0,0.12161816305709673,0.19857628110217013,0.6124506027712471,0.6954561417085531,11
42470,712.944109513635,2017-11-30 11:50:00,1039.7442903518677,19905.5,91.0,0.14667202862737308,0.23138215769869824,0.6338951546055109,0.7059971866710503,10
42485,709.9839455329013,2017-11-30 12:05:00,1028.5727174282074,19839.0,91.0,0.15004170126319955,0.2356457656238613,0.6367256414133777,0.700134051129483,10
42500,718.4659538623113,2017-11-30 12:20:00,1040.4722121953964,20062.0,92.0,0.14849243112421084,0.23287513411873506,0.6376482903000698,0.6753260942349051,10
42515,716.9289456415455,2017-11-30 12:35:00,1050.5727174282074,20128.5,93.0,0.1455085393591045,0.2291759494905896,0.6349206349206349,0.6248921594482155,10
42530,717.8397653279253,2017-11-30 12:50:00,1140.3128318786619,20266.5,93.0,0.12164214600258913,0.1958576747407224,0.6210741864653492,0.6243858580594813,10
42545,715.0503800383876,2017-11-30 13:05:00,1186.8397432565691,20420.5,93.0,0.11204643740602388,0.18217638242364034,0.6150437060796748,0.6476022060602779,12
42560,715.8473472639697,2017-11-30 13:20:00,1151.626540184021,20471.0,93.0,0.11990814475263635,0.19396599219527608,0.6181915881002393,0.6093709203206735,11
42575,721.5968965342412,2017-11-30 13:35:00,1134.2123266458514,20576.5,94.0,0.12462947230754673,0.2009984196368096,0.6200520010691809,0.5910553974764218,11
42590,716.3027571071598,2017-11-30 13:50:00,1119.7859205007553,20518.5,94.0,0.1266788498703288,0.2056295226505551,0.6160538051027122,0.5958828885308163,11
42605,718.0105440191214,2017-11-30 14:05:00,1191.2833943367004,20642.0,94.0,0.11100401088888016,0.182781173641374,0.6073054936537158,0.606677842464957,15
42620,723.4185359070003,2017-11-30 14:20:00,1125.2417641878128,20823.0,94.0,0.1263069243546099,0.20666240410450967,0.6111751428708639,0.5976641129841703,11
42635,723.9308719805887,2017-11-30 14:35:00,1131.2417641878128,21006.0,94.0,0.12534378670840335,0.20627299021479265,0.6076597162715415,0.5723141794242903,10
42650,729.1680851772716,2017-11-30 14:50:00,1131.2417641878128,21056.5,95.0,0.12607044581893814,0.2067688859591441,0.6097167145537008,0.5714190689283377,11
42665,732.8113639227901,2017-11-30 15:05:00,1141.6854152679446,21186.0,95.0,0.12410712842790285,0.20425181565086226,0.6076182384593599,0.5776154075800308,10
42680,732.2421016188028,2017-11-30 15:20:00,1158.3128318786619,21145.0,95.0,0.1202792730337144,0.1980458829074826,0.6073303381414046,0.5661194058845302,12
42695,734.7468557563466,2017-11-30 15:35:00,1172.5554724931715,20999.0,95.0,0.11747100402661605,0.19192947781014671,0.6120529549026145,0.5891504024081533,13
42710,722.9631260638105,2017-11-30 15:50:00,1133.3422694206238,20825.5,94.0,0.12399420646523444,0.20374320236245386,0.6085808263907229,0.5844799760308318,11
42725,723.4754621373993,2017-11-30 16:05:00,1121.9280558824541,20801.0,94.0,0.12661487134259924,0.2076653608355929,0.6097062641219172,0.6037149307167374,11
42740,729.5096425596637,2017-11-30 16:20:00,1166.655977725983,20801.0,94.0,0.11781726895878987,0.1920474109875236,0.6134801211480218,0.6151240821583568,13
42755,731.5020606236193,2017-11-30 16:35:00,1160.8986183404922,20846.5,94.0,0.11938505977539104,0.194381274542718,0.6141798383421677,0.6034334911413209,13
42770,732.2421016188028,2017-11-30 16:50:00,1221.7098004817965,20935.0,94.0,0.10710978306506322,0.17625713790811967,0.6076904705039408,0.6085281729574045,16
42785,729.68042125086,2017-11-30 17:05:00,1156.7564829587934,20864.0,94.0,0.12011949612459286,0.1959402030525393,0.6130416027607362,0.5991871795191818,14
42800,733.5514049179732,2017-11-30 17:20:00,1155.5849100351336,20975.5,95.0,0.12077723813927073,0.19738696159494126,0.6118805272818288,0.604276330093349,14
42815,730.9897245500308,2017-11-30 17:35:00,1167.1412589550016,20958.0,95.0,0.11806986303007208,0.1933360566750723,0.6106975856474854,0.5828752893870609,14
42830,733.7791098395682,2017-11-30 17:50:00,1217.6681703329084,20949.5,95.0,0.10797878307032716,0.1775520204020108,0.6081529392109597,0.5910657515108315,15
43565,836.9294393220584,2017-12-01 06:05:00,1195.8103057146072,23566.0,99.0,0.12989839584717086,0.2070957342985778,0.6272383942968683,0.22818942389216626,11
43580,861.0661610111179,2017-12-01 06:20:00,1159.9108109474182,23939.5,98.0,0.14513887020965446,0.2236020325235873,0.6490945926188935,0.4116733969209165,11
43595,869.8897267229203,2017-12-01 06:35:00,1188.0113161802292,24122.0,99.0,0.14062000008190018,0.21477415658185936,0.6547342674736755,0.3924070678765547,12
43610,876.4362432187738,2017-12-01 06:50:00,1187.52603495121,24435.0,100.0,0.14188446341860408,0.2177388515392426,0.6516267648864333,0.29007908712796965,12
43625,887.7645630681201,2017-12-01 07:05:00,1184.4549672603607,24520.0,100.0,0.14399610815006808,0.21963078948990228,0.6556280587275694,0.2123048506363633,12
43640,892.2048090392204,2017-12-01 07:20:00,1179.0823838710785,24652.5,100.0,0.1459260111395518,0.22283455089307488,0.6548625900010141,0.17408828477997315,11
43655,898.6374730742764,2017-12-01 07:35:00,1194.0529463291168,24797.5,101.0,0.1430742518212695,0.21855995561744165,0.6546224417784051,0.12333325362287408,13
43670,907.2333338644839,2017-12-01 07:50:00,1158.4549672603607,25032.0,101.0,0.15409985178229155,0.2343943300610271,0.6574384787472036,0.20653217132224408,12
43685,902.5653829717886,2017-12-01 08:05:00,1181.2833943367004,25083.5,102.0,0.14770611439224246,0.2258862529178035,0.6538959874020771,0.16265702281090166,11
43700,898.125137000688,2017-12-01 08:20:00,1164.6976078748705,24968.5,102.0,0.15174369362576853,0.2313001687552273,0.6560466187396119,0.3125068269962445,12
43715,904.5008748053453,2017-12-01 08:35:00,1278.337217092514,25131.5,102.0,0.12289950235076755,0.19325796792193187,0.6359349819947079,0.279188375578422,11
43730,908.9980470068448,2017-12-01 08:50:00,1153.626540184021,25142.5,102.0,0.15658223478081998,0.23740389784579186,0.6595605051208113,0.16783590842220567,11
43745,904.3870223445481,2017-12-01 09:05:00,1267.650925397873,24995.5,102.0,0.12488647989354047,0.1954665001990602,0.6389150047008462,0.27972192435484705,12
43760,914.6906700467172,2017-12-01 09:20:00,1255.3077795505526,25250.5,102.0,0.1292046224266686,0.20136287610076506,0.6416506603829627,0.3048938761885745,12
43775,917.2523504146598,2017-12-01 09:35:00,1280.3788472414014,25163.5,102.0,0.12411376976388165,0.1928874313963151,0.6434518250640809,0.36097423432446574,14
43790,922.6603423025388,2017-12-01 09:50:00,1161.7686755657194,25479.0,102.0,0.15624792397398146,0.2372208827870977,0.6586600730012951,0.34370674987100946,12
43805,914.4629651251222,2017-12-01 10:05:00,1198.3960921764376,25504.0,102.0,0.14564409965955818,0.2231605357595297,0.6526427227101631,0.24566546432658626,12
43820,913.5521454387424,2017-12-01 10:20:00,1270.6803629398344,25576.0,102.0,0.12601949136050614,0.19905351476261765,0.6330935251798561,0.2438195030203215,12
43835,911.1043175315974,2017-12-01 10:35:00,1285.7514306306841,25546.5,103.0,0.12248579207729075,0.19419016894545,0.6307517663867849,0.4045467739184494,12
43850,922.774194763336,2017-12-01 10:50:00,1219.2245192527769,25808.5,104.0,0.14189393530485792,0.21817513430535748,0.6503671271092857,0.4003749613674746,13
43865,923.6850144497156,2017-12-01 11:05:00,1208.9818786382675,25828.0,104.0,0.14431270387656925,0.2220552569613077,0.6498954622889886,0.5263963122715352,13
43880,928.2391128816137,2017-12-01 11:20:00,1251.6092952489853,25889.5,105.0,0.13560466623644993,0.2076806179732361,0.6529481063751714,0.4570979125722658,15
43895,919.643252091406,2017-12-01 11:35:00,1185.325024485588,25956.0,105.0,0.15001433391054467,0.2321521568628468,0.6461897056557251,0.5417443970769695,13
43910,919.9848094737984,2017-12-01 11:50:00,1151.9108109474182,25926.5,105.0,0.15922724046448955,0.2455364925892219,0.648487069214896,0.5197515866338244,11
43925,915.6014897330966,2017-12-01 12:05:00,1189.0823838710785,25925.5,104.0,0.14832565963695274,0.2304162555526286,0.6437291469788432,0.4830139385693736,12
43940,915.4876372722991,2017-12-01 12:20:00,1201.124014019966,25766.0,104.0,0.14536219333484027,0.2244301329337864,0.6476946363424668,0.396918416110665,12
43955,918.220096331438,2017-12-01 12:35:00,1220.538227558136,25725.0,104.0,0.14124279627984068,0.2170013697025144,0.6508843537414966,0.3411176792212382,13
43970,924.026571832108,2017-12-01 12:50:00,1206.8813734054565,25794.0,104.0,0.14528567049441232,0.22253554541169074,0.6528650073660541,0.3901658958944387,14
43985,930.8007932495565,2017-12-01 13:05:00,1192.739238023758,25726.5,104.0,0.14973184451459165,0.22724773157363234,0.6588925815793054,0.4788460719745707,13
44000,935.8103015246443,2017-12-01 13:20:00,1187.325024485588,26002.0,105.0,0.1518180889776172,0.2317807562220593,0.6550073071302207,0.4133763877913829,12
44015,928.9791538767972,2017-12-01 13:35:00,1153.7686755657194,25940.5,105.0,0.16027246099573378,0.2448785354258353,0.6544977930263488,0.9999404813024624,11
44030,939.0550966573717,2017-12-01 13:50:00,1179.425529718399,26273.5,105.0,0.15467613384153386,0.2373486393228326,0.6516832549907702,0.3604095664358047,12
44045,940.1936212653461,2017-12-01 14:05:00,1181.2833943367004,26403.5,105.0,0.1545411918720444,0.23777334418702434,0.6499517109474122,0.4151193639179733,11
44060,941.3890721037192,2017-12-01 14:20:00,1172.1118214130404,26215.5,105.0,0.15683196765618732,0.2397893647550904,0.6540405485304496,0.6634048350839169,11
44075,947.650957447579,2017-12-01 14:35:00,1173.6681703329084,26164.5,105.0,0.15724190410173006,0.2386885852620727,0.6587742934128303,0.4611603328443019,11
44090,952.8881706442617,2017-12-01 14:50:00,1234.1534515619278,26021.5,105.0,0.1429081634041706,0.2146860707226063,0.6656610879465058,0.4949116767477293,14
44105,954.1405477130336,2017-12-01 15:05:00,1243.7514306306841,26015.0,105.0,0.14097911604258742,0.21133260559785136,0.667095906207957,0.9999993092510301,13
44120,953.2866542570528,2017-12-01 15:20:00,1243.3666546344755,26038.5,105.0,0.14109483500590478,0.2116544452875476,0.6666282619966588,0.406316740922144,15
44135,949.928006663528,2017-12-01 15:35:00,1345.8346909284594,26111.0,105.0,0.1177600093085638,0.18115483565887472,0.6500517023476695,0.452194121559048,14
44150,958.9792772969251,2017-12-01 15:50:00,1364.6631180047991,26916.0,107.0,0.11584873830144345,0.1816224271265196,0.637854807549413,0.9999921091733278,13
44165,951.5219411146924,2017-12-01 16:05:00,1422.947388768196,26953.0,108.0,0.10335027112924043,0.16727817791601368,0.6178347493785479,0.5838672252921782,12
44180,954.7667362474195,2017-12-01 16:20:00,1443.1900293827055,27008.0,108.0,0.10070364299016543,0.16295033190811745,0.6180020734597157,0.6004917984690911,13
44195,954.482105095426,2017-12-01 16:35:00,1425.4326699972153,26974.5,109.0,0.10329943063829716,0.16682834855576992,0.619195907245732,0.5820920590796471,14
44210,949.9849328939267,2017-12-01 16:50:00,1439.3321647644045,26955.5,108.0,0.10076500368136236,0.16350656493697102,0.6162749717126375,0.6050318037334006,12
44225,963.2487445768297,2017-12-01 17:05:00,1416.462107539177,27023.0,109.0,0.10556399451497142,0.16925188073084768,0.6237094327054731,0.6526214496617515,13
44240,954.1974739434323,2017-12-01 17:20:00,1462.8885136842728,26937.5,108.0,0.09748431265770646,0.15817749433587133,0.6162969837587007,0.5884854017973699,14
44255,956.6453018505777,2017-12-01 17:35:00,1423.8763210773468,27027.5,109.0,0.10381978849371644,0.16752175125456248,0.6197391545647951,0.6814376668005679,14
44270,952.0342771882808,2017-12-01 17:50:00,1471.373794913292,27055.5,108.0,0.09616583552202236,0.1570432933735371,0.6123523867605478,0.6092955962607766,17
45005,1177.5760020280302,2017-12-02 06:05:00,1432.8468835353851,31660.0,116.0,0.12840276570893522,0.19378546869791635,0.6626026531901453,0.9440617741246724,15
45020,1195.2800596820337,2017-12-02 06:20:00,1459.9179512262344,31421.5,117.0,0.12625858135091528,0.18525924088434406,0.6815237973998696,0.924281233438062,15
45035,1194.6538711476478,2017-12-02 06:35:00,1329.650925397873,31472.0,117.0,0.15574589291221724,0.2236963646282084,0.6962379257752923,0.9277215014496504,14
45050,1205.014445080216,2017-12-02 06:50:00,1432.361602306366,31921.0,117.0,0.13515988653950978,0.1955154184178952,0.6913003978572099,0.9184830423251694,16
45065,1207.8038303697533,2017-12-02 07:05:00,1630.5281229019165,32249.0,118.0,0.10004896176993763,0.1524296767666046,0.6563614375639555,0.9178427263252548,16
45080,1232.5098143628,2017-12-02 07:20:00,1730.9961591959,33134.5,119.0,0.090003104875265,0.13896264665266272,0.6476784016659373,0.9280733529349352,25
45095,1221.1814945134536,2017-12-02 07:35:00,1559.072279214859,32901.5,119.0,0.11223212430355607,0.1700955934300728,0.6598179414312417,0.9255363615419804,20
45110,1216.2858386991636,2017-12-02 07:50:00,1478.3027272224426,32985.5,119.0,0.12538315646843232,0.1896732908823423,0.661048036258356,0.9252759760761424,17
45125,1219.0752239887008,2017-12-02 08:05:00,1465.1900293827055,32806.5,119.0,0.12772523223808702,0.19203564763605874,0.6651120966881563,0.923353104600375,13
45140,1209.3977648209175,2017-12-02 08:20:00,1515.2316595315933,33182.5,119.0,0.11830333445618345,0.18161883900124026,0.6513825058389211,0.926253196467559,15
45155,1208.7715762865316,2017-12-02 08:35:00,1443.7758158445358,33029.0,119.0,0.13049624769656162,0.19911581850043814,0.6553786066789791,0.9255817050595102,10
45170,1227.2726011661173,2017-12-02 08:50:00,1497.8174459934235,33353.5,119.0,0.1227478098227118,0.18682436227625346,0.6570225013866611,0.9241156235904242,13
45185,1232.3959619020027,2017-12-02 09:05:00,1492.6458730697632,33354.5,120.0,0.12437256302153668,0.18812682659751687,0.6611101950261584,0.9267326637878788,16
45200,1232.4528881324013,2017-12-02 09:20:00,1471.6753106117249,33593.0,121.0,0.12830783033354953,0.19491023534389665,0.6582919060518561,0.9280396316029704,16
45215,1237.1777652554954,2017-12-02 09:35:00,1501.474300146103,33587.5,120.0,0.12344382026053236,0.1872197829405144,0.659352437662821,0.9299638139304656,14
45230,1231.257437294028,2017-12-02 09:50:00,1489.2316595315933,33717.5,121.0,0.12508797589363999,0.1910472143317015,0.6547490175724772,0.9333324118271762,13
45245,1239.0563308586536,2017-12-02 10:05:00,1512.4032324552536,34074.0,122.0,0.12196012565337745,0.18719652791788927,0.6515084815401773,0.9347857577418478,14
45260,1252.3201425415566,2017-12-02 10:20:00,1702.1261019706726,34608.0,123.0,0.0947368201532864,0.15010767658020946,0.6311257512713824,0.9338256679046852,16
45275,1251.6939540071705,2017-12-02 10:35:00,1651.3565499782562,34752.5,124.0,0.10108473914613476,0.16014530439351055,0.6312063880296381,0.937434643175021,16
45290,1245.9444047368993,2017-12-02 10:50:00,1667.1139093637466,34491.0,123.0,0.09840745685907812,0.15594989981513302,0.6310196862949755,0.9400789164675276,16
45305,1249.7584621736141,2017-12-02 11:05:00,1641.3565499782562,34413.0,124.0,0.1022642393182572,0.1605190324602803,0.637084822596112,0.9402854365861212,16
45320,1250.4415769383984,2017-12-02 11:20:00,1517.1311542987823,34103.5,123.0,0.12301649622404565,0.18619266283404667,0.6606946501092263,0.9428928260713082,12
45335,1259.3789951109986,2017-12-02 11:35:00,1469.7758158445358,34128.0,123.0,0.13230156118508588,0.1985265099973448,0.666417604313174,0.9419634211154322,12
45350,1255.8495688262774,2017-12-02 11:50:00,1628.5281229019165,34491.0,124.0,0.10490044699318657,0.16342749524558467,0.6418775912556899,0.9420146139047152,14
45365,1257.0450196646507,2017-12-02 12:05:00,1607.5575604438782,34728.5,124.0,0.107728087736281,0.16887401349415165,0.6379198640885728,0.9408205674156316,12
45380,1267.2917411364213,2017-12-02 12:20:00,1638.8123936653135,34733.5,124.0,0.10423368445840664,0.1625174251082312,0.6413692832567982,0.9434812643971788,13
45395,1265.0716181508708,2017-12-02 12:35:00,1498.8885136842728,34928.0,125.0,0.1273687364071172,0.19536417123280367,0.6519554512139258,0.9425310406231878,11
45410,1264.5023558468836,2017-12-02 12:50:00,1642.9128988981247,34790.0,125.0,0.10514563917283824,0.16197023564050753,0.649166427134234,0.9413898828013724,13
45425,1265.5270279940607,2017-12-02 13:05:00,1573.17278444767,34837.0,126.0,0.11539568567885028,0.17688775227131792,0.6523667365157735,0.945215296982424,12
45440,1270.02420019556,2017-12-02 13:20:00,1525.17278444767,34611.5,125.0,0.12336225379873482,0.18697872380087627,0.659766262658365,0.9465217769279598,11
45455,1275.9445281570274,2017-12-02 13:35:00,1568.5869979858398,34473.0,124.0,0.1169217617680267,0.17606446920146696,0.6640849360368984,0.9463686092422099,14
45470,1275.2614133922427,2017-12-02 13:50:00,1542.3443573713305,34412.0,124.0,0.12103741617697154,0.18178459642037947,0.6658287806579101,0.9453252489752304,13
45485,1269.56879035237,2017-12-02 14:05:00,1565.072279214859,34443.0,124.0,0.1167549114138998,0.1767022327897421,0.6607438376448045,0.9454078226904506,12
45500,1267.974855901206,2017-12-02 14:20:00,1597.4570552110672,34310.5,124.0,0.1118351118342084,0.16895790953909454,0.6619110767840748,0.9450705871792536,12
45515,1268.6010444355918,2017-12-02 14:35:00,1713.197169661522,34326.5,124.0,0.0952781889514712,0.14696864551835334,0.6482892226122675,0.9489900772222,16
45530,1268.8287493571868,2017-12-02 14:50:00,1701.0550342798233,34249.5,124.0,0.09643912225950788,0.14873986075369894,0.6483744288237785,0.9497880403202638,13
45545,1264.5592820772827,2017-12-02 15:05:00,1725.2387998104095,34180.0,123.0,0.0930894208034326,0.14430570107766005,0.6450848449385606,0.9486890968917632,15
45560,1262.566864013327,2017-12-02 15:20:00,1639.0134041309354,34013.5,123.0,0.10345498799534214,0.15910952406310228,0.6502124156584885,0.9486782685965348,11
45575,1264.3885033860859,2017-12-02 15:35:00,1675.883461356163,33881.5,123.0,0.09904021401893152,0.15159499497560158,0.6533211339521567,0.9520555660660328,14
45590,1259.435921341397,2017-12-02 15:50:00,1686.2682373523712,33811.5,123.0,0.09750370299029837,0.14942421491440305,0.6525294648270559,0.9506134300200936,13
45605,1270.2519051171546,2017-12-02 16:05:00,1667.1555395126345,33826.5,123.0,0.10053882851243172,0.15293774711857588,0.657384003665765,0.9599646609227066,13
45620,1272.1873969507114,2017-12-02 16:20:00,1771.8662164211273,33936.5,123.0,0.08857872455808392,0.13583605449459624,0.6521002460477657,0.9493204808004396,15
45635,1282.2633397312861,2017-12-02 16:35:00,1675.883461356163,34067.5,124.0,0.10052567181542517,0.15242720928327574,0.6594995230057973,0.9536639840523026,14
45650,1267.2917411364213,2017-12-02 16:50:00,1607.3565499782562,34015.0,124.0,0.10881050181786668,0.16544585487169705,0.6576804351021608,0.950425673016078,12
45665,1276.5707166914133,2017-12-02 17:05:00,1745.4398102760315,34135.5,124.0,0.09176383692078424,0.14080120713846495,0.6517262087855752,0.9508467039548988,13
45680,1283.7434217216526,2017-12-02 17:20:00,1678.3687425851822,34173.0,124.0,0.10033524577044133,0.15244676227522802,0.6581658034120504,0.9493473490136642,14
45695,1275.4321920834386,2017-12-02 17:35:00,1715.9250915050507,34046.0,124.0,0.09500749860310148,0.14530458188945658,0.6538506726193973,0.9510165597195652,14
45710,1281.18174135371,2017-12-02 17:50:00,1680.7118884325027,34202.0,124.0,0.0998287996627931,0.15215100403586593,0.656116601368341,0.9614970438895301,12
46445,1563.9912539745776,2017-12-03 06:05:00,2011.0621745586395,41984.5,138.0,0.08524089542540401,0.13045113268163136,0.6534316235753671,0.9714281196963654,28
46460,1534.2188354760438,2017-12-03 06:20:00,1743.1382945775986,42080.5,138.0,0.11413009564349305,0.1740311811181131,0.655802568885826,0.9697389773881121,18
46475,1542.4731388838586,2017-12-03 06:35:00,1797.5230705738068,42214.0,139.0,0.1075987659437184,0.16417893101814965,0.6553749940777941,0.9714598338932884,20
46490,1544.5224831782132,2017-12-03 06:50:00,1695.0550342798233,43009.5,140.0,0.12164164534692852,0.18810773377253834,0.6466594589567422,0.9708460979331326,18
46505,1559.8925653858691,2017-12-03 07:05:00,1801.1799247264862,42868.0,139.0,0.10825461079145557,0.16604618059997558,0.6519548381076794,0.9720732968280628,24
46520,1553.5737538116105,2017-12-03 07:20:00,1770.9961591959,42868.0,139.0,0.11177377313877948,0.1717543904261385,0.6507768032098535,0.9726001088418804,19
46535,1556.6477702531415,2017-12-03 07:35:00,1758.8540238142014,43077.0,140.0,0.1136716863916604,0.1749829447600749,0.6496158042574924,0.9728690196253352,16
46550,1569.4561720928546,2017-12-03 07:50:00,1829.7657111883166,43420.0,140.0,0.105527270607905,0.16297039319219772,0.6475241824044219,0.9736350693442992,21
46565,1565.4713359649438,2017-12-03 08:05:00,1810.108857035637,43991.0,140.0,0.1080349308198164,0.16871912390416752,0.6403241572139756,0.9711448620206428,22
46580,1567.5776064896963,2017-12-03 08:20:00,1835.280429959297,43516.5,140.0,0.10524100571726316,0.16235249039457192,0.6482253857732124,0.9723647301471052,18
46595,1556.3631391011481,2017-12-03 08:35:00,1710.4692478179932,43007.5,140.0,0.12049211697467875,0.18472408372682053,0.6522815787943963,0.9751435072834186,19
46610,1578.279737804657,2017-12-03 08:50:00,1808.008351802826,43812.0,140.0,0.10904149251930943,0.16842326353802167,0.6474253629142701,0.9735454607059788,25
46625,1582.4353526237646,2017-12-03 09:05:00,1845.807341337204,44151.5,140.0,0.10493845400670374,0.16284805989515236,0.6443948676715401,0.9734150555587684,25
46640,1589.6080576540037,2017-12-03 09:20:00,1848.5352631807327,44405.5,141.0,0.10527804412420204,0.16330186667914606,0.6446836540518629,0.9738881168378084,25
46655,1602.928795567305,2017-12-03 09:35:00,1771.9250915050507,44406.5,141.0,0.1156770073612863,0.17773202641301505,0.6508506637541801,0.9740999249330504,20
46670,1597.5208036794265,2017-12-03 09:50:00,1866.008351802826,44387.5,141.0,0.1038732371683544,0.16019294402092735,0.6484257955505491,0.974685161812419,27
46685,1600.3671151993624,2017-12-03 10:05:00,1915.5474557876587,44567.0,142.0,0.09739537944844663,0.15262913168110412,0.6381178899185496,0.9764270661156924,25
46700,1620.7467056821067,2017-12-03 10:20:00,1838.5525081157684,45273.5,142.0,0.10844117581166113,0.1683068760064875,0.6443062718809016,0.979730864989628,24
46715,1611.63850881831,2017-12-03 10:35:00,1984.1748723983765,45188.0,142.0,0.09093418491982272,0.14423580849299553,0.6304549880499247,0.9799808124437259,24
46730,1695.8893298084236,2017-12-03 10:50:00,2088.441898226738,45438.5,143.0,0.08576447460781833,0.1309148930702059,0.6551162560383815,0.9808331048516016,32
46745,1631.0503533842755,2017-12-03 11:05:00,1957.9911068677904,44929.5,142.0,0.09484608858742756,0.1472719440544945,0.6440200758966825,0.9805564661292392,21
46760,1666.1169113098902,2017-12-03 11:20:00,2049.287570238113,45036.0,143.0,0.08763826439360614,0.13476088757274127,0.6503241850963674,0.982543157504382,28
46775,1626.8947385651684,2017-12-03 11:35:00,1845.9494767189026,45467.5,145.0,0.10816389213924746,0.16767615976274236,0.6450761532963105,0.9812169291556068,28
46790,1619.8928122261252,2017-12-03 11:50:00,1774.0672268867493,45027.0,145.0,0.11665553196651453,0.17978056055913502,0.6488773402625092,0.9798282384311068,19
46805,1633.6120337522186,2017-12-03 12:05:00,1755.4398102760315,45207.0,144.0,0.12026581617277365,0.18435022215253555,0.6523768442940253,0.9793296618816296,19
46820,1639.3615830224896,2017-12-03 12:20:00,1788.3098675012589,45099.0,144.0,0.11616630264042978,0.1772112260991,0.6555245127386417,0.9820913962464036,23
46835,1640.5570338608625,2017-12-03 12:35:00,1991.7900964021685,45398.0,145.0,0.09203142206951208,0.14380018582703918,0.6399951539715406,0.9811074219331616,21
46850,1641.9801896208307,2017-12-03 12:50:00,1964.7779037952425,45622.5,145.0,0.09468189317669888,0.14851215950814636,0.6375363033590882,0.9813599614160194,21
46865,1643.0617879984063,2017-12-03 13:05:00,1974.4763880968094,45587.5,145.0,0.09376209478153506,0.14694396396697074,0.6380806142034549,0.9826152977392404,21
46880,1653.4792881613732,2017-12-03 13:20:00,2000.4763880968094,45400.0,145.0,0.09214456382192396,0.14256038431444898,0.6463546255506608,0.9819154380360148,22
46895,1658.3180177452648,2017-12-03 13:35:00,2109.3880754709244,45845.0,146.0,0.08186112093688971,0.1294758789516037,0.6322499727342131,0.9848456699289406,21
46910,1668.5078129866367,2017-12-03 13:50:00,2056.8022890090947,45867.5,145.0,0.08763175465439782,0.13624790707469547,0.6431787213168365,0.9824094935752936,26
46925,1663.5552309419477,2017-12-03 14:05:00,1986.2337474823,45337.5,145.0,0.09396927765607048,0.14441314279963716,0.6506975461814172,0.9840200820201502,21
46940,1654.7316652301452,2017-12-03 14:20:00,2006.1332422494888,46177.5,145.0,0.09165062100597512,0.14418521596127812,0.6356450652373992,0.9825637405077944,22
46955,1648.6974848078805,2017-12-03 14:35:00,1954.2509924173355,45574.0,144.0,0.09630847039080592,0.14995685712398876,0.6422411901522798,0.9852095326443672,24
46970,1660.1965833484228,2017-12-03 14:50:00,1976.3758828639984,45402.5,144.0,0.0948125102524394,0.14606647201439996,0.6491052254831783,0.9821243003166632,22
46985,1677.331378698439,2017-12-03 15:05:00,2072.459143161773,46148.5,146.0,0.08674277485934674,0.13501919001607404,0.6424477501977313,0.9844272407818552,24
47000,1663.669083402745,2017-12-03 15:20:00,2065.1454348564152,46261.5,147.0,0.08696932161002381,0.1363101799587382,0.6380251396949947,0.9853146637164356,25
47015,1669.7032638250098,2017-12-03 15:35:00,2081.1870650053024,45961.5,146.0,0.08584702601768009,0.13334656166246822,0.6437888232542454,0.9822282228861796,25
47120,1691.1644526853293,2017-12-03 17:20:00,2105.4885807037354,46058.0,149.0,0.08494402944582599,0.13055970460574828,0.6506144426592557,0.9855417308086356,26
47135,1685.585682106254,2017-12-03 17:35:00,2072.417513012886,46008.5,149.0,0.08761963268415285,0.13461499241476788,0.6508905963028571,0.9853932260552102,24
47150,1671.752608119364,2017-12-03 17:50:00,1971.7484662532806,45952.0,149.0,0.0962665221398558,0.14852900061681673,0.6481328342618384,0.9884441832029944,18
47885,2032.6079826168832,2017-12-04 06:05:00,1944.091612100601,52502.0,162.0,0.12110222567522665,0.17456302480302968,0.6937450001904689,0.9908724808561,30
47900,2029.3062612537567,2017-12-04 06:20:00,2064.417513012886,53525.0,161.0,0.10623042563357478,0.15782342743840372,0.6730966837926202,0.9891371683408228,31
47915,2022.1904824539167,2017-12-04 06:35:00,2185.027684688568,53667.0,161.0,0.09473840930621456,0.14125482614426335,0.6706914863882834,0.9892621418154436,34
47930,2035.1127367544268,2017-12-04 06:50:00,2002.417513012886,53491.5,161.0,0.11403571165628293,0.1676429794034067,0.680229569183889,0.9887733282311144,24
47945,2066.023679860935,2017-12-04 07:05:00,2115.3119554519653,53963.0,161.0,0.10340858492476324,0.1515504051572472,0.6823378981895002,0.9888127081034022,35
47960,2038.2436794263567,2017-12-04 07:20:00,2309.981002211571,54028.0,162.0,0.08469916911748665,0.12723656585003876,0.6656826090175465,0.9898416827845958,33
47975,2053.784540325209,2017-12-04 07:35:00,2082.459143161773,54055.0,163.0,0.10610302954073043,0.15663642292506513,0.6773841457774489,0.9896850439828624,28
47990,2020.425769311556,2017-12-04 07:50:00,2290.7261689901347,53863.0,161.0,0.08581053688413931,0.12898940761014152,0.6652525852626107,0.9890772677527856,36
48005,2027.5984743417953,2017-12-04 08:05:00,2111.7900964021687,53235.5,160.0,0.1017489277434804,0.15000637070266967,0.6782973767504766,0.9891555930089088,33
48020,2024.7521628218592,2017-12-04 08:20:00,2094.8022890090947,53890.0,160.0,0.10371659460185724,0.15432346576547815,0.6720727407682315,0.9877558601489111,28
