mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,731.3020844924629,2017-11-30 11:05:00,1022.129066348076,18505.5,89.0,0.15498856678065467,0.2225866999774479,0.6963065034719408,0.9522501767867336,14
42440,741.6411050009704,2017-11-30 11:20:00,1023.6437851190567,18930.0,89.0,0.15682080327868075,0.2270192946174761,0.6907818277865821,0.9472884374277208,12
42455,741.132628582519,2017-11-30 11:35:00,1032.129066348076,18982.5,89.0,0.15401698583572387,0.22392122189151986,0.687817726853681,0.9524323057778388,13
42470,744.4659739923659,2017-11-30 11:50:00,1012.5138423442841,19335.0,89.0,0.16064902314047996,0.2370020496277415,0.6778381174036721,0.9542138806769794,10
42485,741.0196338228633,2017-11-30 12:05:00,1030.714852809906,19090.0,89.0,0.15407914829580238,0.225807687775746,0.6823467784180199,0.9583464172527986,13
42500,745.3699320696124,2017-11-30 12:20:00,1002.915863275528,19322.5,89.0,0.16395097039157666,0.2414038425200976,0.6791564238581964,0.9620587001924245,14
42515,744.5224713721938,2017-11-30 12:35:00,1024.8569881916046,19050.5,90.0,0.15664715017638334,0.22792381688193625,0.6872785491194456,0.9552491328948804,12
42530,749.0987591382544,2017-11-30 12:50:00,1014.9574934244156,19089.0,90.0,0.1605412147991823,0.2328613084078561,0.6894284666561894,0.9509719401393472,12
42545,749.0422617584265,2017-11-30 13:05:00,1048.5554724931717,19253.0,90.0,0.15046358679839367,0.2200520670461828,0.6837635693138732,0.9507433291657748,16
42560,745.4264294494403,2017-11-30 13:20:00,1014.3717069625854,19125.0,90.0,0.16006109110496294,0.2335699959852293,0.6852810457516341,0.94953542403392,12
42575,750.8501779129198,2017-11-30 13:35:00,1043.9280558824541,19213.0,91.0,0.1521463935598512,0.22154599715528608,0.6867485556654349,0.9411808536709512,13
42590,745.9914032477194,2017-11-30 13:50:00,1044.4133371114729,19194.0,90.0,0.15081844401068495,0.2211212782600227,0.6820621027404398,0.9487189065185898,15
42605,747.0083560846217,2017-11-30 14:05:00,1031.5849100351334,19331.0,91.0,0.15475813858611953,0.2282728302627353,0.6779525115100098,0.9409522874588648,11
42620,750.1157119751567,2017-11-30 14:20:00,1063.3422694206238,19284.0,91.0,0.14619130584078086,0.214319077226214,0.6821198921385605,0.9471220754506288,15
42635,747.9123141618685,2017-11-30 14:35:00,1048.7564829587936,19306.0,91.0,0.15007458665023354,0.2205732533873404,0.6803843364757071,0.9432531098334695,15
42650,755.1439787798407,2017-11-30 14:50:00,1051.5432798862455,19397.5,91.0,0.15088828234624982,0.22044554167442806,0.6844696481505349,0.9414333558269008,16
42665,755.7089525781198,2017-11-30 15:05:00,1065.3422694206238,19331.0,91.0,0.14686085748917815,0.21403552745199808,0.6861517769385961,0.9539896713123364,15
42680,755.6524551982919,2017-11-30 15:20:00,1038.3717069625854,19345.5,91.0,0.15474054671166762,0.2254675940657201,0.6863094776563025,0.9466696297986466,13
42695,763.223104095232,2017-11-30 15:35:00,1099.1412589550016,19599.5,91.0,0.13931989474015824,0.2038674239928126,0.6833847802239853,0.9395299251994124,17
42710,754.0140311832828,2017-11-30 15:50:00,1059.9280558824541,19544.0,91.0,0.14835945522128172,0.2186102607037909,0.6786481784690954,0.9537278461804314,13
42725,753.6185495244873,2017-11-30 16:05:00,1045.4427746534348,19336.5,90.0,0.1524876705533894,0.2223244366941085,0.6858790370542756,0.9478481354454741,14
42740,759.9462560652133,2017-11-30 16:20:00,1067.7859205007553,19398.5,91.0,0.1473962945906976,0.2138009511808911,0.6894089749207413,0.947652967647549,17
42755,762.0931564986737,2017-11-30 16:35:00,1067.3422694206238,19473.5,92.0,0.14753539945794247,0.21480602626872844,0.6868308213726346,0.9563263514701328,14
42770,764.9180254900691,2017-11-30 16:50:00,1075.9696860313416,19513.5,91.0,0.14586276070264406,0.21180927079707126,0.6886514464345197,0.9453939178166888,17
42785,757.3473765931293,2017-11-30 17:05:00,1053.6854152679443,19520.0,91.0,0.15083000153351012,0.22093663739562644,0.6826844262295082,0.9426862128400476,14
42800,762.9406171960923,2017-11-30 17:20:00,1046.3717069625854,19517.5,91.0,0.15374925729865696,0.2240072506215689,0.6863583963110029,0.9441435244429262,15
42815,764.4095490716179,2017-11-30 17:35:00,1058.2123266458514,19661.5,91.0,0.15098430172537702,0.2206382881841392,0.6843068941840653,0.9526329981721088,13
42830,767.0649259235298,2017-11-30 17:50:00,1075.1412589550016,19628.5,92.0,0.1464137671500553,0.21338599855248447,0.6861451460885957,0.9478740775092024,13
43565,911.0767471048716,2017-12-01 06:05:00,1060.655977725983,22181.5,99.0,0.17927046839450264,0.2477716926096741,0.7235308703198612,0.908694032092362,12
43580,910.5117733065924,2017-12-01 06:20:00,1097.2417641878128,22259.0,98.0,0.16844897438753187,0.23233297523884325,0.7250325710948381,0.9137875610840293,13
43595,904.0145746263828,2017-12-01 06:35:00,1084.7564829587936,22240.0,98.0,0.17175085804871335,0.2375090367171388,0.7231339928057554,0.911312527251362,14
43610,905.3705117422528,2017-12-01 06:50:00,1092.0701912641523,22523.0,100.0,0.1704064064050847,0.2373203581055324,0.7180437774719176,0.904429372792002,13
43625,910.7377628259039,2017-12-01 07:05:00,1100.9991235733032,22845.0,101.0,0.16874735008839306,0.23682474583912885,0.7125410374261326,0.9075044195902494,14
43640,905.3140143624248,2017-12-01 07:20:00,1088.2712017297742,22669.0,101.0,0.17240460628385032,0.24052928084737685,0.7167718029026424,0.912771842511872,12
43655,900.794223976192,2017-12-01 07:35:00,1081.5849100351334,22585.5,101.0,0.17374787003883296,0.2426153833974504,0.7161453144716743,0.9166026071853459,14
43670,902.1501610920616,2017-12-01 07:50:00,1013.7859205007553,22546.0,101.0,0.20132248222024693,0.2756683176422027,0.7303069280581922,0.9334788242183496,12
43685,901.92417157275,2017-12-01 08:05:00,1010.915863275528,22374.0,100.0,0.2022889421518965,0.27512083105625995,0.7352730848306069,0.9241449783360016,11
43700,902.1501610920616,2017-12-01 08:20:00,985.2590091228484,22249.5,100.0,0.2130781244937498,0.2880244064959712,0.7397919054360772,0.9313032542515256,12
43715,907.5174121757132,2017-12-01 08:35:00,994.5727174282074,22369.5,100.0,0.21056700385897287,0.2841797039410735,0.7409642593710186,0.9204527462469874,11
43730,911.4722287636666,2017-12-01 08:50:00,1066.1706964969637,22415.0,100.0,0.18091408914559912,0.24779647468369104,0.7300914566138746,0.9270288218109076,11
43745,912.6586737400528,2017-12-01 09:05:00,1084.655977725983,22578.0,100.0,0.17441563960714054,0.2411633480954143,0.7232261493489237,0.9313410922231854,13
43760,922.4892178301093,2017-12-01 09:20:00,1098.513842344284,22750.0,100.0,0.17152157800767334,0.2369082569166759,0.7240000000000001,0.9171633941202784,12
43775,927.009008216342,2017-12-01 09:35:00,1077.3422694206238,22769.5,100.0,0.17918450973770372,0.2465221567657188,0.7268495136037243,0.9274187406166996,12
43790,934.9751387720772,2017-12-01 09:50:00,1070.614347577095,22770.0,101.0,0.1829291729955574,0.24963574775157124,0.7327843653930609,0.9015436940700656,12
43805,938.8169606003752,2017-12-01 10:05:00,1085.6854152679443,22975.5,101.0,0.1784027815151527,0.2449440125912149,0.7283410589541033,0.8870051149153027,11
43820,942.1503060102216,2017-12-01 10:20:00,1066.2712017297742,23135.5,102.0,0.1854282355006368,0.2557133455980081,0.7251410170517171,0.8961697314035569,11
43835,943.6192378857477,2017-12-01 10:35:00,1056.9574934244156,23292.0,103.0,0.1892279815301482,0.2620001869995668,0.7222436888201957,0.937735163249934,11
43850,945.4836514200683,2017-12-01 10:50:00,1074.9574934244156,23463.5,103.0,0.18360722348649805,0.2551643964980867,0.7195644298591429,0.9334890639639412,12
43865,943.1672588471242,2017-12-01 11:05:00,1014.4305820465088,23414.5,103.0,0.2096940351888723,0.2859236540257309,0.7333917017232912,0.928604895842212,11
43880,947.1220754350778,2017-12-01 11:20:00,1006.1879414319992,23425.0,103.0,0.21409325276043129,0.2907577149266952,0.7363287086446104,0.9212112717993912,11
43895,948.5345099307756,2017-12-01 11:35:00,1000.1879414319992,23413.0,104.0,0.2171971827366429,0.2941058754468072,0.7384999786443429,0.9294903830857189,11
43910,957.7435828427248,2017-12-01 11:50:00,1007.8447955846786,23546.5,104.0,0.2155425528302028,0.2913056518993468,0.7399188839105599,0.8849590073712202,11
43925,959.7774885165297,2017-12-01 12:05:00,1015.501649737358,23463.5,103.0,0.21249940734362124,0.28591793125595993,0.7432181899546103,0.8865899203630716,11
43940,961.980886329818,2017-12-01 12:20:00,1014.3300768136978,23592.5,103.0,0.21363790562594914,0.28815437718207165,0.7414008689202077,0.9076032612435992,11
43955,959.6079963770461,2017-12-01 12:35:00,1102.0285611152651,23684.0,105.0,0.1777964779963602,0.2450638296494089,0.7255108934301638,0.8787266024644896,11
43970,969.3820430872743,2017-12-01 12:50:00,1043.4011445045473,23872.0,105.0,0.20386709144772144,0.27554723174272483,0.7398626005361929,0.8863400283373883,10
43985,972.9413780164326,2017-12-01 13:05:00,1037.1585038900378,24022.0,106.0,0.20726902896130767,0.2806265528368908,0.7385937890267255,0.8877267088517522,10
44000,979.2125871773303,2017-12-01 13:20:00,1041.0579986572266,24112.0,106.0,0.20691925310580908,0.279571726487015,0.7401293961512939,0.9165049301108966,10
44015,967.8566138319208,2017-12-01 13:35:00,1122.0701912641523,23907.0,105.0,0.17364275149854694,0.2386134364176325,0.7277157317940353,0.8760262431888537,10
44030,968.4215876301996,2017-12-01 13:50:00,1073.3422694206238,23898.5,105.0,0.1922483071463177,0.26067779678503683,0.7374939849781367,0.8737156109879269,11
44045,964.4102736624184,2017-12-01 14:05:00,1124.8986183404922,23807.0,104.0,0.17139026259921414,0.236421935956166,0.7249338429873566,0.8707186734554013,11
44060,965.201236980009,2017-12-01 14:20:00,1136.7981131076813,23791.0,104.0,0.16778693451722562,0.2313427388640576,0.7252742633769073,0.8712402228765515,12
44075,974.1278229928188,2017-12-01 14:35:00,1148.94024848938,23980.5,104.0,0.16587760791478506,0.22828281070878065,0.7266320552115261,0.8701408798744933,13
44090,977.06568674387,2017-12-01 14:50:00,1155.425529718399,24099.5,104.0,0.16475493732727728,0.2268474896942649,0.7262806282288015,0.8078538593332001,11
44105,980.0035504949212,2017-12-01 15:05:00,1073.6854152679443,24119.0,105.0,0.1948179244885024,0.2629148120377233,0.7409925784651105,0.8590786518011263,11
44120,980.6250216730284,2017-12-01 15:20:00,1096.9991235733032,24305.0,105.0,0.18677146668126526,0.2538007658329506,0.7358979633820202,0.8633702696378919,11
44135,985.8792779970239,2017-12-01 15:35:00,1082.3717069625854,24360.0,105.0,0.19252948932988487,0.2612969168241125,0.7368226600985222,0.8666093421240041,11
44150,984.523340881154,2017-12-01 15:50:00,1064.2712017297742,24264.0,105.0,0.19879565763194976,0.269195403453505,0.7384808770194526,0.8704188802374263,11
44165,980.1165452545772,2017-12-01 16:05:00,1094.7981131076813,24282.0,105.0,0.18706189026898207,0.2545811467050457,0.7347829668066881,0.8683402865392614,12
44180,983.8453723232193,2017-12-01 16:20:00,1080.4133371114729,24281.5,105.0,0.19268443183148687,0.2613999514772886,0.7371249716862632,0.8773879796746179,11
44195,984.9753199197772,2017-12-01 16:35:00,1143.2833943367004,24322.5,105.0,0.1699554917170205,0.2338354139205357,0.7268167334772329,0.8720110332441738,11
44210,984.2973513618424,2017-12-01 16:50:00,1082.0701912641523,24291.0,105.0,0.19254557398751207,0.26070201709710744,0.7385657239306739,0.872278821389226,11
44225,992.5459688167173,2017-12-01 17:05:00,1080.4133371114729,24388.0,105.0,0.1945683760486286,0.2625464661008634,0.7410816795145153,0.8848425633806082,11
44240,988.1956705699682,2017-12-01 17:20:00,1080.8569881916046,24399.5,105.0,0.1936395888276212,0.2624546799022077,0.7378020041394291,0.8823497054959708,11
44255,989.0996286472148,2017-12-01 17:35:00,1087.5849100351334,24553.5,105.0,0.1917452575639141,0.260853654408708,0.7350683201987497,0.88544215973443,11
44270,989.7210998253216,2017-12-01 17:50:00,1094.3128318786619,24492.5,105.0,0.18942100944404253,0.25701590348502645,0.7370011227926916,0.8868811381889663,11
45005,1247.5751413599014,2017-12-02 06:05:00,1282.638732790947,30444.5,116.0,0.17092781021388814,0.2325466078899215,0.735026030974396,0.9055137066058598,12
45020,1262.998926052921,2017-12-02 06:20:00,1261.6681703329084,31179.5,117.0,0.18181216456764845,0.2461436957572347,0.7386423772029699,0.9270237082304792,15
45035,1257.7446697289254,2017-12-02 06:35:00,1315.1656441688538,31107.0,117.0,0.1653056205086065,0.22599929403424696,0.7314430835503263,0.9364344410869448,14
45050,1262.320957494986,2017-12-02 06:50:00,1366.5209826231005,31169.0,117.0,0.15387141848713107,0.2097491086057768,0.7335974846802913,0.9341311940851764,13
45065,1259.3265963641068,2017-12-02 07:05:00,1438.0184564590454,31360.0,117.0,0.13747734594949246,0.19057108115528806,0.7213966836734694,0.9263511964794726,15
45080,1261.586491557223,2017-12-02 07:20:00,1314.5798577070234,31299.5,117.0,0.1669691254574842,0.2276005549400748,0.7336059681464561,0.9342196484449016,13
45095,1256.897209031507,2017-12-02 07:35:00,1331.0651389360428,31334.0,117.0,0.1621354467101138,0.22224248505937166,0.7295429884470543,0.9329738771829162,13
45110,1243.7898169114314,2017-12-02 07:50:00,1366.0773315429688,30757.5,117.0,0.15071559272558382,0.2071144153005605,0.7276924327399821,0.9244264253511284,12
45125,1239.2135291453708,2017-12-02 08:05:00,1379.34940969944,30266.5,116.0,0.14715218577179456,0.19990491845247965,0.7361108816678505,0.9248529881237028,14
45140,1235.4847020767288,2017-12-02 08:20:00,1291.0235087871554,30326.0,116.0,0.169397102695985,0.2286423596385277,0.7408824111323616,0.9246305231977844,12
45155,1236.8406391925987,2017-12-02 08:35:00,1383.8346909284592,30458.0,116.0,0.14604890532057854,0.19986779404911745,0.7307275592619344,0.9251464279527862,13
45170,1248.3096072976646,2017-12-02 08:50:00,1301.3077795505526,30643.0,117.0,0.16845922581258774,0.22739509521937915,0.7408217211108573,0.928648534587807,12
45185,1253.9028479006274,2017-12-02 09:05:00,1395.3910398483276,30672.5,117.0,0.14546303603010194,0.1979553206723148,0.7348276143124949,0.9257463050926652,12
45200,1251.021481529404,2017-12-02 09:20:00,1304.9230035543442,30572.5,118.0,0.16764886849908658,0.2256165965528041,0.7430697522283097,0.9346936213684262,13
45215,1258.9311147053113,2017-12-02 09:35:00,1316.7219930887222,30742.5,118.0,0.16558551850952294,0.22282343580919686,0.7431243392697406,0.9249104963434228,13
45230,1246.1062094843758,2017-12-02 09:50:00,1377.248904466629,30767.0,118.0,0.14878394517948085,0.2038309574021323,0.7299379204992362,0.930481642532658,12
45245,1258.3661409070326,2017-12-02 10:05:00,1314.1362066268919,31253.5,118.0,0.1665688807011461,0.2274195322612935,0.7324299678436015,0.936474816296788,12
45260,1264.8068422074139,2017-12-02 10:20:00,1314.1362066268919,31562.0,119.0,0.16779135118988808,0.22966436646234645,0.7305937519802294,0.9336359124845292,14
45275,1262.942428673093,2017-12-02 10:35:00,1323.7930607795715,31683.5,119.0,0.16547416332258727,0.2271971162086668,0.7283286253097038,0.9324370392157464,13
45290,1259.6090832632462,2017-12-02 10:50:00,1283.5087900161745,31518.0,119.0,0.17573446495324074,0.2404201261566213,0.7309473951392855,0.9355900161753656,11
45305,1262.0949679756745,2017-12-02 11:05:00,1281.8519358634946,31328.0,119.0,0.17616610546232314,0.23958896253195835,0.7352847293156282,0.9401467318927582,11
45320,1267.405721679498,2017-12-02 11:20:00,1362.5209826231005,31399.5,119.0,0.15475588897899592,0.2125427025039249,0.7281166897562064,0.9363499804843334,12
45335,1277.8577369476614,2017-12-02 11:35:00,1220.1534515619278,31701.0,120.0,0.19801573861416813,0.2675801670882902,0.7400239740071292,0.9382225144206766,11
45350,1274.4678941579864,2017-12-02 11:50:00,1258.2955869436266,31736.5,120.0,0.18576437908282054,0.25188571988472513,0.7374946827785043,0.9435960581870436,13
45365,1275.7108365142005,2017-12-02 12:05:00,1435.0895241498947,31889.5,120.0,0.14007400651587956,0.19458062120916264,0.7198764483607457,0.9419069724875292,13
45380,1296.3323801513875,2017-12-02 12:20:00,1289.7514306306841,32554.5,120.0,0.1796238570854146,0.2459284977599465,0.7303905758036523,0.940059613457867,13
45395,1300.513186258653,2017-12-02 12:35:00,1349.248904466629,32594.0,120.0,0.16207099994198534,0.2249900835686814,0.7203473031846352,0.9370025339082779,13
45410,1301.4736417157276,2017-12-02 12:50:00,1304.236711859703,32758.5,120.0,0.17587771545367975,0.2420031562192321,0.7267579406871499,0.9389521626025554,14
45425,1309.7787565504302,2017-12-02 13:05:00,1300.7808681726456,32536.0,120.0,0.1778383795556547,0.2416382834863661,0.7359693877551021,0.9410777137194648,11
45440,1314.8070233551139,2017-12-02 13:20:00,1314.7219930887222,32750.0,120.0,0.17489381440218207,0.2380966650041138,0.7345496183206107,0.9450344175258716,13
45455,1317.6318923465096,2017-12-02 13:35:00,1307.4082847833631,32613.5,120.0,0.17734858064613612,0.2397644593405916,0.7396783540558358,0.9411246928648299,13
45470,1321.3607194151516,2017-12-02 13:50:00,1329.550420165062,32858.0,120.0,0.17188168207924448,0.23358307214094395,0.7358481952644713,0.9411396849413932,14
45485,1322.0951853529145,2017-12-02 14:05:00,1341.4082847833631,32835.5,121.0,0.16896803242848316,0.22931450655336785,0.736839700933441,0.9422883988569776,13
45500,1326.5019809794912,2017-12-02 14:20:00,1341.2072743177416,32874.5,121.0,0.1696124792612765,0.2296556951121249,0.7385511566715843,0.9422908283188164,14
45515,1331.5867451640027,2017-12-02 14:35:00,1351.34940969944,32971.5,122.0,0.1673995092036025,0.2268889037759884,0.73780386091018,0.9421612380019388,14
45530,1329.270352591059,2017-12-02 14:50:00,1348.236711859703,33179.5,123.0,0.16793830990367775,0.2293756984027612,0.7321538902032881,0.9458885300559212,13
45545,1329.4963421103705,2017-12-02 15:05:00,1325.7514306306841,32994.5,122.0,0.17401210632735525,0.2358996011347421,0.7376532452378427,0.9444118906808802,16
45560,1330.4567975674452,2017-12-02 15:20:00,1349.7514306306841,33188.5,123.0,0.16794786315594842,0.2289232460460067,0.7336426774334484,0.9483834273006788,15
45575,1333.56415345798,2017-12-02 15:35:00,1460.7047481536865,33262.0,122.0,0.14145025676190648,0.19589950620038027,0.7220551981239853,0.9460926453202386,17
45590,1330.2308080481334,2017-12-02 15:50:00,1520.7463783025742,33151.5,122.0,0.12919455409629965,0.18013556495377694,0.7172073661825257,0.9470080976573964,15
45605,1342.0952578119945,2017-12-02 16:05:00,1355.8935660123825,33122.5,123.0,0.16788563989638394,0.22640278922166715,0.7415352102045437,0.9449850938370482,15
45620,1342.321247331306,2017-12-02 16:20:00,1416.1778367757795,33294.5,122.0,0.15174122495944362,0.2086155967549167,0.7273723888329904,0.9480204076099836,17
45635,1346.6150481982272,2017-12-02 16:35:00,1317.0235087871554,33346.0,122.0,0.17862631175203586,0.24158310316691226,0.7393990283692197,0.9447887915386308,14
45650,1336.050038170408,2017-12-02 16:50:00,1420.9057586193085,33411.0,123.0,0.1509104854423027,0.2079547236291667,0.7256891442937955,0.9485646109899758,18
45665,1346.163069159604,2017-12-02 17:05:00,1340.6214878559113,33461.5,123.0,0.17244913628132671,0.2339607027926376,0.7370859046964422,0.9445182475614956,15
45680,1347.4060115158181,2017-12-02 17:20:00,1411.8763210773468,33343.5,123.0,0.15441660454532416,0.21019759353570186,0.7346259390885781,0.9493200982573256,16
45695,1346.8975350973667,2017-12-02 17:35:00,1411.148399233818,33492.0,122.0,0.15450969271403914,0.2113516154456329,0.7310551773557865,0.9472066677450038,16
45710,1352.8297599792973,2017-12-02 17:50:00,1334.7219930887222,33512.0,123.0,0.17477757747700245,0.23638971552454066,0.7393620195750776,0.948320792057953,14
46445,1568.762745681568,2017-12-03 06:05:00,1861.422565340996,38693.5,132.0,0.10040529107402213,0.14033239286144505,0.7154819284892812,0.9607189148971178,28
46460,1562.0395574820468,2017-12-03 06:20:00,1786.895653963089,38739.5,133.0,0.10858333576495104,0.15246336121298734,0.7121929813239717,0.9592686282844728,20
46475,1556.8417985378796,2017-12-03 06:35:00,1761.883461356163,39004.0,132.0,0.11275486296938712,0.15789364622966506,0.7141190647113117,0.9594276913093732,21
46490,1556.9547932975354,2017-12-03 06:50:00,1863.6652059555054,38987.5,132.0,0.099876156502632,0.14105856372564265,0.7080474511061238,0.9587531434527672,22
46505,1564.1299605356796,2017-12-03 07:05:00,1702.3687425851822,39093.5,132.0,0.1221857226975636,0.16951461398858006,0.7207975750444447,0.9561673233731476,21
46520,1561.305091544284,2017-12-03 07:20:00,1798.5525081157684,39098.5,133.0,0.10810107411348856,0.15188808877084242,0.7117152831950074,0.9604679980529623,22
46535,1567.63279808501,2017-12-03 07:35:00,1754.9961591959,38872.0,132.0,0.11418422595271865,0.15859679599928814,0.7199655278863963,0.9561135754537136,19
46550,1569.7232011386425,2017-12-03 07:50:00,1588.1433469057085,38521.0,133.0,0.14026439150878545,0.19192343931480066,0.7308351288907349,0.9566984626903874,19
46565,1560.6271229863491,2017-12-03 08:05:00,1760.0255967378616,38391.5,133.0,0.1125467983409691,0.1557424408783072,0.7226469400778818,0.9582291438279824,19
46580,1563.9604683961954,2017-12-03 08:20:00,1752.7118884325027,38626.5,133.0,0.11357802115122315,0.158006210368901,0.7188199811010576,0.9577611651960845,22
46595,1557.9152487546094,2017-12-03 08:35:00,1681.8002010583878,38514.5,133.0,0.1231534141484914,0.17111391508584467,0.7197159511352867,0.9557826710214544,17
46610,1571.926598951931,2017-12-03 08:50:00,1726.4103727340698,38862.0,133.0,0.11790619228079655,0.16385018574705226,0.7195975503062118,0.9569719833942796,22
46625,1567.576300705182,2017-12-03 09:05:00,1620.5869979858398,38826.5,133.0,0.13535763548751262,0.18577762502230227,0.7286003116428212,0.9567020851632742,22
46640,1581.926635181471,2017-12-03 09:20:00,1536.160591840744,39131.0,134.0,0.15278555993530346,0.2083807377166484,0.7332038537221129,0.959118623653603,19
46655,1582.2091220806103,2017-12-03 09:35:00,1643.072279214859,39029.5,134.0,0.1329117823737598,0.18167263466262729,0.7316004560652839,0.9601479808660514,21
46670,1575.9944102995405,2017-12-03 09:50:00,1755.096664428711,39257.5,135.0,0.11482590988066455,0.16015128280598956,0.7169840157931605,0.9594617747303864,23
46685,1587.1243941256387,2017-12-03 10:05:00,1759.1555395126345,39281.0,135.0,0.11523061074609504,0.1595085322873228,0.7224103256027087,0.9588787877371822,25
46700,1585.9379491492525,2017-12-03 10:20:00,1725.8002010583878,39063.0,135.0,0.11955700872383745,0.16481412424891084,0.7254051148145304,0.9628806411911583,18
46715,1591.2487028530759,2017-12-03 10:35:00,1796.5525081157684,39677.0,134.0,0.11087650296454173,0.15447879093068762,0.7177457973133049,0.9643953324548872,21
46730,1601.5877233615836,2017-12-03 10:50:00,1782.2682373523712,40011.0,135.0,0.11363409232441447,0.15828622991199512,0.7179025767913824,0.9626678088937616,23
46745,1602.0961997800348,2017-12-03 11:05:00,1740.895653963089,40197.5,135.0,0.11913249561784105,0.16667229892099975,0.7147708190807887,0.9628331502236076,20
46760,1596.6159539367277,2017-12-03 11:20:00,1784.7535185813904,40078.5,135.0,0.11279314751286895,0.15811199897151265,0.7133750015594396,0.9638041600280765,21
46775,1596.2204722779322,2017-12-03 11:35:00,1796.1677321195602,39954.5,135.0,0.11094933010088706,0.15562586703350567,0.7129234504248583,0.963974049424817,21
46790,1589.2147971792713,2017-12-03 11:50:00,1876.2509924173355,39700.5,136.0,0.0999917938685274,0.14171765926414054,0.7055704588103424,0.9635017591501832,20
46805,1583.339069677169,2017-12-03 12:05:00,1848.5525081157684,39503.5,136.0,0.10274415844060956,0.14527198049173629,0.70725378763907,0.9647618938441912,18
46820,1595.034027301546,2017-12-03 12:20:00,1852.16773211956,39948.5,135.0,0.1029387140813952,0.14633550591536454,0.7034431830982389,0.9610147446051864,15
46835,1590.3447447758294,2017-12-03 12:35:00,1742.1261019706726,39954.5,136.0,0.1178297791119553,0.16543080713783884,0.7122601959729192,0.9647325535594397,20
46850,1591.9831687908386,2017-12-03 12:50:00,1794.1677321195602,39814.5,135.0,0.11096259754113014,0.15542649263140335,0.7139233193936882,0.9662831363295706,14
46865,1589.6102788380667,2017-12-03 13:05:00,1768.1261019706726,40263.0,135.0,0.11409649194581735,0.16184136181837042,0.7049896927700371,0.9651793705493252,17
46880,1602.2656919195185,2017-12-03 13:20:00,1832.795148730278,40337.0,136.0,0.10689206118777436,0.15089873736613488,0.7083694870714232,0.9656306583620244,20
46895,1601.7572155010669,2017-12-03 13:35:00,1736.2682373523712,40473.0,136.0,0.11932649658682147,0.16871030868296044,0.707286339040842,0.9677297749608924,17
46910,1614.2431364430356,2017-12-03 13:50:00,1749.1799247264862,40484.5,136.0,0.11877065424282793,0.16627604093276735,0.7142980646914251,0.9640625626386258,19
46925,1612.0397386297468,2017-12-03 14:05:00,1729.4986853599548,40432.5,136.0,0.12070777629285676,0.16986346808300612,0.7106164595313176,0.9658141733808648,16
46940,1612.548215048198,2017-12-03 14:20:00,1788.7535185813904,40814.0,136.0,0.11376989931185158,0.16029427887717174,0.7097564561179988,0.9654439604231968,21
46955,1605.8815242285045,2017-12-03 14:35:00,1669.6580656766891,40657.0,136.0,0.1302161176808886,0.18326946591265728,0.7105172541013848,0.9660734552805541,15
46970,1621.4748010610074,2017-12-03 14:50:00,1784.7535185813904,40749.0,136.0,0.11475778629645153,0.16075716022531208,0.7138580087854917,0.9658089122949144,20
46985,1636.2206171960922,2017-12-03 15:05:00,1758.8123936653135,41339.0,137.0,0.11941911322060834,0.16793096987538625,0.7111202496431941,0.966210009702728,19
47000,1622.0962722391148,2017-12-03 15:20:00,1723.6408207416534,41140.5,137.0,0.12360644623015205,0.17401468025635872,0.7103219455281292,0.9666073360004648,19
47015,1629.8364132755387,2017-12-03 15:35:00,1722.5697530508041,40904.0,137.0,0.12431287832005,0.1732295629074327,0.7176193037355759,0.9678934645469696,18
47120,1656.6161713139677,2017-12-03 17:20:00,1724.3687425851822,41603.5,137.0,0.12606107161996924,0.17582452329622308,0.7169709279267369,0.9667463014946284,23
47135,1646.390145565116,2017-12-03 17:35:00,1784.1677321195602,41145.5,137.0,0.11649314061165594,0.1624279813970718,0.7171987216098966,0.9657776529496616,23
47150,1636.0511250566085,2017-12-03 17:50:00,1580.9301438331604,40925.5,137.0,0.14858377276120344,0.20576831321530287,0.7220925828639846,0.9653575381418624,17
47885,1924.4702490780874,2017-12-04 06:05:00,1735.096664428711,46177.0,144.0,0.14482028774751635,0.1927472669640312,0.7513480737163523,0.9730176166206844,18
47900,1917.012594940804,2017-12-04 06:20:00,1932.920039176941,46276.5,144.0,0.1152882087133484,0.1556476585034649,0.7406999232871976,0.9728157241207582,23
47915,1915.4871656854496,2017-12-04 06:35:00,1794.5108779668808,45999.0,144.0,0.1336118838986405,0.1795006658232032,0.7443531381116981,0.9727529576787142,17
47930,1921.871369606004,2017-12-04 06:50:00,1867.380935192108,46107.5,144.0,0.12370650132172027,0.16615583516928506,0.7445209564604457,0.9738948543240996,22
47945,1931.3064320372644,2017-12-04 07:05:00,1966.317007780075,46521.5,145.0,0.11273454397594865,0.15120164007314468,0.7455907483636598,0.973553482318423,30
47960,1919.2159927540922,2017-12-04 07:20:00,1691.782956123352,46379.5,144.0,0.1523702247011859,0.2036322855154637,0.7482616242089717,0.9729660649012228,18
47975,1930.7414582389854,2017-12-04 07:35:00,1717.096664428711,46004.0,144.0,0.14823898724433732,0.1960721764523301,0.7560429527867142,0.97095271163975,23
47990,1908.9334696254125,2017-12-04 07:50:00,1814.3098675012589,46169.5,144.0,0.13060859249068016,0.17625526959440138,0.7410195042181527,0.9736532462265064,18
