mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,812.2049116987164,2017-11-29 15:55:00,1494.060086607933,25949.0,106.0,0.07766246696069402,0.14608121163879886,0.5316389841612393,0.9999388690087536,,14
41290.0,807.6655033358261,2017-11-29 16:10:00,1450.7047481536865,25930.5,106.0,0.08212602804144244,0.1548327010417786,0.5304178477082971,0.9999545849499856,,14
41305.0,812.5540969574005,2017-11-29 16:25:00,1433.148399233818,25946.0,106.0,0.08507126967063286,0.15874423121106407,0.5359014877052339,0.9991175598144688,,15
41320.0,805.9195770424068,2017-11-29 16:40:00,1420.3199721574786,25743.0,106.0,0.0858612064556724,0.16036021604007505,0.5354271063978557,0.9995770924960364,,14
41335.0,816.0459495442392,2017-11-29 16:55:00,1433.4915450811386,25857.5,106.0,0.0851222761084723,0.1581270343385051,0.5383157691192111,0.9991131756297956,,15
41350.0,819.6541972173061,2017-11-29 17:10:00,1437.7758158445358,25857.5,106.0,0.08493792238396823,0.15718606749282218,0.5403654645654066,0.6795214202675544,,15
41365.0,818.7230365274823,2017-11-29 17:25:00,1449.7758158445358,26029.0,107.0,0.08334035738142151,0.15562008409778114,0.5355372853355872,0.9997598151741944,,15
41380.0,831.0027181245323,2017-11-29 17:40:00,1463.2905346155167,26127.0,107.0,0.08275877413855791,0.15333393553296473,0.5397290159605006,0.9984879658034376,,16
41395.0,819.1304193292802,2017-11-29 17:55:00,1427.8763210773468,26202.5,106.0,0.08588862573420054,0.16149958491570793,0.5318194828737716,0.999124395455928,,14
42125.0,1002.5108776814336,2017-11-30 06:05:00,1632.0012115240095,29917.5,114.0,0.07903557406064977,0.14115433166937227,0.5599231219186095,0.999066318858231,,13
42140.0,999.8919882413048,2017-11-30 06:20:00,1711.3981801271439,30105.5,114.0,0.07176931000400295,0.12916759601407926,0.5556293700486622,0.9985745485346446,,15
42155.0,1303.9159534687406,2017-11-30 06:35:00,2211.1942052841187,33062.5,119.0,0.056643225221774375,0.08497511837628366,0.666586011342155,0.9985785855249598,,37
42170.0,1374.9751536109113,2017-11-30 06:50:00,1990.3586379289627,33083.5,118.0,0.07433663191757336,0.10494424724423557,0.7083440385690752,0.9971614857433008,,32
42185.0,981.2687744448308,2017-11-30 07:05:00,1657.6580656766891,29814.5,114.0,0.07475577368652991,0.13634759823675072,0.5482734910865519,0.999168752184272,,14
42200.0,1000.2411734999886,2017-11-30 07:20:00,1712.3687425851822,30263.0,115.0,0.07143512352981979,0.1296962020207539,0.5507880910683012,0.999138239599492,,16
42215.0,996.1091479388961,2017-11-30 07:35:00,1685.3565499782562,30191.5,114.0,0.07356858633436192,0.13357062807829026,0.5507841611049468,0.9987330821155892,,14
42230.0,996.050950395782,2017-11-30 07:50:00,1675.0550342798233,30215.5,115.0,0.07465316460353195,0.13532607583633918,0.5516539524416276,0.9992842243198444,,14
42245.0,984.411441772986,2017-11-30 08:05:00,1762.6530133485794,30067.0,114.0,0.06573495700121447,0.12160916487651224,0.5405427877739715,0.998835879337442,,14
42260.0,976.4965759094844,2017-11-30 08:20:00,1760.1677321195602,29865.5,113.0,0.06539343330046954,0.12113552998822595,0.5398369355945823,0.9989381504596144,,15
42275.0,995.8763577664399,2017-11-30 08:35:00,1778.4103727340698,30282.5,114.0,0.06532420421874653,0.12031994490932373,0.5429208288615537,0.9979153725431301,,14
42290.0,982.3745277639964,2017-11-30 08:50:00,1782.2093622684479,29961.0,114.0,0.06404505725094951,0.11853557945982818,0.5403023931110443,0.9985898113940836,,15
42305.0,988.1360845322806,2017-11-30 09:05:00,1694.5697530508041,30051.0,114.0,0.07232661323628115,0.13150730929441748,0.5499816977804399,0.9982423680699322,,15
42320.0,988.6598624203064,2017-11-30 09:20:00,1780.6530133485794,30170.5,114.0,0.06472975048105589,0.11957317844106514,0.5413400507117879,0.9955764439481536,,15
42335.0,996.283740568238,2017-11-30 09:35:00,1819.8662164211275,30534.0,115.0,0.062347833136820074,0.11585496208615287,0.5381541887731709,0.9980067533135591,,18
42350.0,1000.9977415604704,2017-11-30 09:50:00,1882.493633031845,30732.0,116.0,0.05828615235390894,0.1089767009880349,0.5348496680983991,0.9984134527936588,,16
42365.0,1318.9309195921476,2017-11-30 10:05:00,2010.7017837762835,33441.5,121.0,0.07077306946171097,0.10394420617070232,0.6808755588116562,0.9980958436639656,,39
42380.0,1007.4576688461225,2017-11-30 10:20:00,1853.782956123352,30775.5,116.0,0.06118429358161729,0.1125374866794802,0.5436792253578333,0.9939707512971896,,20
42395.0,1014.9651519078258,2017-11-30 10:35:00,1818.8540238142014,31070.0,117.0,0.06421964233562176,0.11801995015927412,0.5441422594142259,0.993807648720452,,16
42410.0,1011.240509148531,2017-11-30 10:50:00,1891.8662164211275,31126.5,117.0,0.05852461517409002,0.10928468619691124,0.5355243923987599,0.994439406826352,,16
42425.0,1004.3150015179672,2017-11-30 11:05:00,1893.1382945775986,31346.5,118.0,0.05777804719552575,0.10990924880386854,0.5256886733766131,0.996988946765912,,15
42440.0,1028.525179453383,2017-11-30 11:20:00,1927.0794194936752,31923.0,118.0,0.057127786336159725,0.10802252765936483,0.52885067192933,0.9946922952104288,,15
42455.0,1030.154710660575,2017-11-30 11:35:00,1820.5697530508041,31642.0,118.0,0.06507303643083105,0.11996626671391945,0.5424277858542443,0.9971253212958447,,16
42470.0,1032.773600100704,2017-11-30 11:50:00,1802.3271124362946,31384.0,118.0,0.06658075827181592,0.12140901270133468,0.5484004588325261,0.9923355106407906,,17
42485.0,1021.6578693659337,2017-11-30 12:05:00,1809.4986853599548,31207.5,118.0,0.06545533409674617,0.11977117202135484,0.5465032444124008,0.9956877643956658,,17
42500.0,1023.2874005731253,2017-11-30 12:20:00,1892.0672268867493,31336.0,118.0,0.05902116540911896,0.10999686209469202,0.5365713556293081,0.9928235409253948,,17
42515.0,1018.9225848395764,2017-11-30 12:35:00,1792.670258283615,31211.5,118.0,0.0666821861432374,0.12204603605287365,0.5463691267641735,0.9986346118176564,,15
42530.0,1034.0539460492114,2017-11-30 12:50:00,1847.4398102760315,31518.5,118.0,0.06356392337611655,0.11604723812153207,0.5477418024334915,0.9939956618229692,,18
42545.0,1057.8567411828296,2017-11-30 13:05:00,1842.9545290470126,31913.0,118.0,0.06520563191056859,0.11807236332058416,0.5522514335850593,0.9931069958849066,,18
42560.0,1025.4407096683424,2017-11-30 13:20:00,1760.285482287407,31513.0,118.0,0.06943206686578936,0.12780074899340674,0.5432837241773236,0.9943668651512002,,15
42575.0,1029.281747513865,2017-11-30 13:35:00,1844.7118884325027,31512.5,118.0,0.06334031207105321,0.11636855176441127,0.5443078143593812,0.9956327815266044,,20
42590.0,1435.3842033632236,2017-11-30 13:50:00,1912.1332422494888,34178.5,122.0,0.08582242843017646,0.11746988927337401,0.7305908685284609,0.9970321266513841,,37
42605.0,1026.72105561685,2017-11-30 14:05:00,1833.3981801271439,31131.5,119.0,0.06412819543187105,0.1163848145327364,0.5510013972985561,0.9985788615140762,,18
42620.0,1055.5870370013845,2017-11-30 14:20:00,1891.380935192108,31928.5,122.0,0.061754800143008624,0.11215802823470143,0.5506052586247396,0.9968261933315338,,19
42635.0,1070.3110154092217,2017-11-30 14:35:00,1841.7413259744644,32059.5,121.0,0.06609733692675611,0.1187707072389282,0.5565121102949204,0.9999136220593756,,19
42650.0,1055.5870370013845,2017-11-30 14:50:00,1790.670258283615,31776.0,120.0,0.06881817239488462,0.12453110740431968,0.5526183282980867,0.9933576306196962,,16
42665.0,1057.7985436397155,2017-11-30 15:05:00,1795.7413259744644,31840.5,120.0,0.06861904524424285,0.12408011529087168,0.5530220945022848,0.9954070547776206,,16
42680.0,1066.0043972187868,2017-11-30 15:20:00,1826.3687425851824,32001.5,120.0,0.06692838837396972,0.12056000791137834,0.5551458525381623,0.9986690778434572,,17
42695.0,1050.814838466038,2017-11-30 15:35:00,1750.7291333675385,31500.5,120.0,0.07189152839510696,0.12914850813858378,0.5566578308280821,0.9970300704173396,,15
42710.0,1046.1590350169195,2017-11-30 15:50:00,1747.9007062911987,31368.0,120.0,0.07177887822871376,0.12902182409479646,0.5563312930374904,0.9989547270479688,,15
42725.0,1042.9581701456502,2017-11-30 16:05:00,1761.1139093637466,31369.5,120.0,0.07036347350691824,0.12709912660439762,0.5536109915682429,0.9989361454032916,,16
42740.0,1075.9561770912776,2017-11-30 16:20:00,1785.1555395126345,31840.5,121.0,0.07102637966222303,0.12555604272901466,0.5656946341923023,0.9960659411085072,,16
42755.0,1123.0961870136025,2017-11-30 16:35:00,1773.983966588974,32877.5,122.0,0.07518613130330537,0.13128323500581138,0.5727016956885408,0.999249623024088,,17
42770.0,1114.657543262075,2017-11-30 16:50:00,1837.682450890541,33035.5,121.0,0.06954139091543117,0.12292771595295107,0.5657096154137216,0.9988679461823824,,18
42785.0,1107.0336651141438,2017-11-30 17:05:00,1870.6530133485794,32940.5,121.0,0.06632160260650043,0.1182915099038594,0.5606624064601327,0.9988909353850598,,19
42800.0,1082.2415117475875,2017-11-30 17:20:00,1817.5403155088425,32871.0,121.0,0.06872135979566255,0.12504164389821612,0.5495877825438836,0.9998048079910518,,16
42815.0,1068.856076831372,2017-11-30 17:35:00,1791.1555395126345,32618.0,120.0,0.06990503968203883,0.12776167335399466,0.5471518793304311,0.9996120600819848,,15
42830.0,1087.7702783434156,2017-11-30 17:50:00,1818.812393665313,33139.0,122.0,0.06904122266259026,0.12588484609714326,0.5484474486254866,0.9998709153029433,,16
43565.0,1267.0187111344767,2017-12-01 06:05:00,1904.5525081157684,36972.5,124.0,0.07372174161316343,0.12808632950153592,0.5755629183852864,0.9998940746577532,,15
43580.0,1474.1437670771345,2017-12-01 06:20:00,2000.7606588602066,39143.5,126.0,0.08041228866650989,0.12287944492270422,0.6543998364990355,0.8370053295483899,,32
43595.0,1358.7962366252245,2017-12-01 06:35:00,1927.020544409752,37703.0,125.0,0.07834929037088019,0.12758895561400693,0.6140758029864998,0.9998995442854308,,19
43610.0,1256.950536175758,2017-12-01 06:50:00,1773.6408207416534,36433.0,124.0,0.08618053527565805,0.14553700944183046,0.5921554634534625,0.9994802289369562,,17
43625.0,1274.6425892824084,2017-12-01 07:05:00,1801.3393050432205,37106.5,124.0,0.08454006972011997,0.1437039830078395,0.588293156185574,0.998187939427734,,16
43640.0,1282.0336772578842,2017-12-01 07:20:00,1793.2387998104095,37390.0,125.0,0.08592495993491941,0.1461130731292813,0.5880716769189623,0.9995417321324688,,16
43655.0,1281.8008870854278,2017-12-01 07:35:00,1767.5403155088425,37351.5,124.0,0.08829083510581423,0.15023781360127653,0.5876738551329933,0.9983141965300188,,15
43670.0,1285.059949499811,2017-12-01 07:50:00,1781.6408207416534,37466.0,124.0,0.0868018466329839,0.14832244759424315,0.5852239363689745,0.9998080458214812,,14
43685.0,1274.8171819117501,2017-12-01 08:05:00,1733.983966588974,37191.0,124.0,0.0915049994875876,0.15543813080948524,0.5886908122932968,0.9976797700826124,,12
43700.0,1268.3572546260984,2017-12-01 08:20:00,1745.4398102760315,37172.5,124.0,0.08987469063995,0.15332814437622386,0.5861591230075998,0.8250538696979167,,12
43715.0,1278.9492074728428,2017-12-01 08:35:00,1725.2976748943329,37148.5,125.0,0.09271578445212568,0.15682780797376336,0.5911947992516522,0.9997898070340292,,12
43730.0,1283.8378010944173,2017-12-01 08:50:00,1794.9545290470126,37386.0,125.0,0.08564376326152166,0.14581827731556832,0.5873321564221902,0.9997460084368228,,13
43745.0,1280.6951337662622,2017-12-01 09:05:00,1774.9961591959,37342.0,125.0,0.08748684756510619,0.1489404299973191,0.5873948904718548,0.9973462425633952,,15
43760.0,1302.1118296322072,2017-12-01 09:20:00,1772.7118884325027,37938.0,125.0,0.08922401927147766,0.15170782490179582,0.5881306341926301,0.9986140634550574,,16
43775.0,1303.0429903220308,2017-12-01 09:35:00,1813.82458627224,37983.0,125.0,0.08521746256553005,0.14508033798554615,0.5873811968512229,0.9985827760275172,,15
43790.0,1305.2544969603625,2017-12-01 09:50:00,1763.3981801271439,38077.5,125.0,0.09064587428018693,0.15387834769192918,0.5890749130063686,0.9978738370026456,,15
43805.0,1302.3446198046631,2017-12-01 10:05:00,1858.594138264656,38253.5,125.0,0.08103417199427003,0.13915919725181514,0.5823127295541585,0.9994439350475308,,18
43820.0,1300.074915623218,2017-12-01 10:20:00,1833.58194565773,37858.5,125.0,0.08323949427818372,0.14150527140236274,0.5882430629845345,0.9970345339297401,,18
43835.0,1298.5617795022545,2017-12-01 10:35:00,1828.7535185813904,37902.5,125.0,0.08350302350110439,0.14241881601271694,0.5863201635776004,0.9997016867386624,,18
43850.0,1296.9322482950633,2017-12-01 10:50:00,1754.2266072034836,38002.0,125.0,0.0912368416505666,0.1551832810296445,0.5879295826535446,0.9990195791740968,,17
43865.0,1291.1124939836648,2017-12-01 11:05:00,1805.682450890541,37868.5,125.0,0.08523615925447715,0.14595037402401792,0.5840078165229676,0.9984880434088124,,20
43880.0,1295.1281244585296,2017-12-01 11:20:00,1842.6530133485794,38015.5,126.0,0.08233498951989991,0.14069654975361318,0.5851955123568018,0.9996486480350492,,18
43895.0,1304.8471141585644,2017-12-01 11:35:00,1831.58194565773,38351.5,125.0,0.0842379886700469,0.14366120697613413,0.5863655919585935,0.9996283918599008,,18
43910.0,1318.290746617894,2017-12-01 11:50:00,1846.5525081157684,38835.5,125.0,0.08381373525358625,0.14312498089177067,0.5855982284250235,0.8365290252073164,,18
43925.0,1330.046650326918,2017-12-01 12:05:00,1862.895653963089,39139.0,125.0,0.0829506855120879,0.14172371574374054,0.5852985513171006,0.8599465744181617,,17
43940.0,1333.189317655073,2017-12-01 12:20:00,1872.3514976501465,39296.5,125.0,0.08226550898339896,0.14086041715756592,0.5840214777397478,0.8667307215513848,,18
43955.0,1331.6761815341094,2017-12-01 12:35:00,2024.3342527151108,39430.0,125.0,0.06879271546881473,0.12091277646980475,0.5689449657621101,0.8515996465094896,,19
43970.0,1334.2368734311246,2017-12-01 12:50:00,1990.7779037952425,39315.0,125.0,0.07155785498280387,0.12465867904328845,0.5740302683454153,0.8455917096582469,,20
43985.0,1329.1736871802084,2017-12-01 13:05:00,1973.2215548753736,38678.5,126.0,0.072660967924065,0.12483253371758934,0.5820675569114624,0.999999903940159,,17
44000.0,1331.5015889047675,2017-12-01 13:20:00,1971.3220601081848,38489.0,125.0,0.07298376429283471,0.12446043880668653,0.586401309465042,0.8515416361940981,,17
44015.0,1312.3545972202678,2017-12-01 13:35:00,1997.2215548753736,38375.0,125.0,0.06999267049361635,0.12089428289377865,0.5789576547231271,0.8471734198753873,,20
44030.0,1667.8251905604627,2017-12-01 13:50:00,2356.147522807121,41674.0,130.0,0.06637068166636897,0.09433440042851456,0.7035681720017277,0.8622427927896312,,45
44045.0,1331.9089717065656,2017-12-01 14:05:00,2030.5768933296204,39192.5,125.0,0.06872239254123245,0.11944664373906838,0.5753396695796391,0.8572486898918098,,21
44060.0,1334.8188488622645,2017-12-01 14:20:00,2055.304815173149,39439.5,125.0,0.0671069658145495,0.11732451972617527,0.5719773323698323,0.8606818432070524,,20
44075.0,1344.1304557605015,2017-12-01 14:35:00,2020.677398562432,39614.5,126.0,0.07007601392215056,0.12191863033966635,0.5747769124941625,0.8675764897586591,,21
44090.0,1344.2468508467293,2017-12-01 14:50:00,2016.81953394413,39408.5,126.0,0.07028875012527297,0.12174908068970484,0.5773246888361648,0.8529142579252025,,20
44105.0,1347.6805058904542,2017-12-01 15:05:00,2005.3636902570724,39243.0,126.0,0.07147845874772453,0.12262690579627765,0.5828937644930307,0.8571555108955988,,18
44120.0,1358.7380390821104,2017-12-01 15:20:00,2033.1038047075272,39199.5,125.0,0.06990300426900065,0.11917119254757612,0.5865763593923392,0.8484392252668802,,20
44135.0,1345.468999252123,2017-12-01 15:35:00,1992.8784090280533,39350.5,126.0,0.07220602138199701,0.12450836065784154,0.5799290987408038,0.9999959446540466,,19
44150.0,1335.5754169227462,2017-12-01 15:50:00,1977.5647007226944,38720.0,126.0,0.07276631386843235,0.1244181701877062,0.5848527892561983,0.8426488082049612,,18
44165.0,1352.2781117964587,2017-12-01 16:05:00,1966.635768413544,39291.5,126.0,0.07469662298776394,0.12766169474222389,0.5851138286906837,0.8556763513615121,,16
44180.0,1348.728061666506,2017-12-01 16:20:00,1992.7362736463547,39360.5,126.0,0.07245049794564261,0.12455776821461335,0.5816618183203973,0.8669181099044547,,18
44195.0,1349.7174198994435,2017-12-01 16:35:00,1962.2926225662231,39042.5,126.0,0.07484814928408419,0.12741481876711822,0.5874367676250241,0.8598761948692533,,17
44210.0,1361.5897186946954,2017-12-01 16:50:00,2010.5768933296204,39433.0,127.0,0.07162896273084264,0.1225824532317211,0.5843329191286486,0.8528005838162693,,19
44225.0,1385.3343162851995,2017-12-01 17:05:00,2019.1626797914505,39598.5,126.0,0.07229252969165208,0.12205230284145407,0.5923077894364686,0.8536571198378626,,18
44240.0,1411.4068156002634,2017-12-01 17:20:00,1982.635768413544,39843.0,126.0,0.0763730509026099,0.12737260222321833,0.5996034435157995,0.8477257496670508,,17
44255.0,1387.196637664847,2017-12-01 17:35:00,2060.961669325829,39725.5,126.0,0.06926859430006208,0.11752747529703444,0.5893821349007564,0.8438735539750316,,19
44270.0,1411.6978033158332,2017-12-01 17:50:00,1979.807341337204,39867.5,127.0,0.07660745561240727,0.12781534783961698,0.5993603812629335,0.8557956116002805,,18
45005.0,1577.6771962769064,2017-12-02 06:05:00,1842.5108779668808,43433.5,130.0,0.10260656177858764,0.16077353852018567,0.6382055325958074,0.8661841569807451,,14
45020.0,1591.9937918829455,2017-12-02 06:20:00,1924.5525081157684,44263.5,130.0,0.09445722122261213,0.15017446254039335,0.6289832480486179,0.9266306102586256,,15
45035.0,1580.5870734326056,2017-12-02 06:35:00,1914.008351802826,44302.0,129.0,0.09497255193106507,0.15196568771084068,0.6249604983973636,0.9160301649872884,,14
45050.0,1590.1896680464124,2017-12-02 06:50:00,1960.635768413544,44742.0,132.0,0.09102226670997426,0.1462619687235192,0.6223235438737651,0.9076253812606476,,15
45065.0,1586.6396179164594,2017-12-02 07:05:00,1954.0499819517136,44728.0,131.0,0.09142128437475748,0.1472034561806488,0.6210539259524236,0.907642985780783,,17
45080.0,1581.9256169242276,2017-12-02 07:20:00,1930.493633031845,44813.5,130.0,0.09330013581383008,0.15110609455341792,0.6174478672721391,0.9145100764317192,,14
45095.0,1576.978825759539,2017-12-02 07:35:00,1923.0377893447878,44510.5,130.0,0.0936716086745454,0.15125045845999974,0.6193145437593377,0.8899593106761959,,16
45110.0,1571.100873905027,2017-12-02 07:50:00,1900.6530133485794,44446.0,130.0,0.09569447935565667,0.15460974679443526,0.6189420870269541,0.8881843691769921,,14
45125.0,1572.3230223104206,2017-12-02 08:05:00,1900.4520028829568,44569.5,130.0,0.09576343427019354,0.15507215229550714,0.6175411436071753,0.9429099929715672,,15
45140.0,1563.4187982139813,2017-12-02 08:20:00,1906.0672268867493,44464.5,130.0,0.09467947328071348,0.15379664047383496,0.6156147038648809,0.8938168090775603,,15
45155.0,1570.6934911032288,2017-12-02 08:35:00,1887.4398102760315,44546.5,130.0,0.096836176238819,0.15713655561789855,0.61625492462932,0.8967814125238782,,16
45170.0,1585.592062140408,2017-12-02 08:50:00,1903.58194565773,44654.5,130.0,0.09596029273201354,0.15485739191939932,0.619668790379469,0.8958598338001669,,14
45185.0,1595.8348297284685,2017-12-02 09:05:00,1924.594138264656,44953.0,130.0,0.0943835868097646,0.1525071575945561,0.6188797188174315,0.9466676921862492,,15
45200.0,1601.7127815829806,2017-12-02 09:20:00,1892.2093622684479,44984.5,131.0,0.09819472449082284,0.15788264292863752,0.6219475597150129,0.9588172574208448,,15
45215.0,1612.5957221452952,2017-12-02 09:35:00,1900.6530133485794,45224.0,131.0,0.09792773898401533,0.15731609568986052,0.6224902706527508,0.9542370003161016,,16
45230.0,1599.3848798584213,2017-12-02 09:50:00,1874.5108779668808,44902.0,131.0,0.10008454164287492,0.1605830193796205,0.6232573159324751,0.8899512841863041,,16
45245.0,1601.1308061518407,2017-12-02 10:05:00,1949.7240810394287,45218.0,131.0,0.09245384205101036,0.14947718213181446,0.6185147507629705,0.9495376893156676,,19
45260.0,1613.9924631800304,2017-12-02 10:20:00,1895.9250915050507,45187.5,131.0,0.0987995668464375,0.15797407830131258,0.6254163208852006,0.8918142581310445,,14
45275.0,1625.0499963716868,2017-12-02 10:35:00,1928.4103727340696,45776.0,133.0,0.09605310750366017,0.1546852084111714,0.6209585809157637,0.9248078927715352,,18
45290.0,1623.3040700782676,2017-12-02 10:50:00,2089.0794194936752,46073.5,134.0,0.07927670855337159,0.1326634134762105,0.5975777833244706,0.9143637367947616,,19
45305.0,1631.0443433124274,2017-12-02 11:05:00,1934.0672268867493,46165.0,135.0,0.095888461363218,0.1550884917084034,0.6182822484566229,0.9112886186022522,,18
45320.0,1628.8328366740955,2017-12-02 11:20:00,1903.8662164211275,45859.5,134.0,0.09896514617859338,0.1589887242057452,0.6224664464287661,0.9179225658246662,,17
45335.0,1647.8052357292536,2017-12-02 11:35:00,1965.0377893447878,46779.5,134.0,0.0938725453776826,0.15223819505963954,0.6166162528457978,0.9326991743509642,,19
45350.0,1640.8215305555755,2017-12-02 11:50:00,1938.9372841119766,46105.0,134.0,0.09614441717470476,0.1541098389917695,0.623869428478473,0.9288640204814976,,19
45365.0,1634.7107885286075,2017-12-02 12:05:00,1902.6530133485794,45997.5,133.0,0.0996138230903322,0.15967058099759746,0.6238708625468775,0.927040487123354,,19
45380.0,1640.8797280986896,2017-12-02 12:20:00,1960.9789142608645,46145.5,134.0,0.09388574185321608,0.15079723288157268,0.6225959194287634,0.9265280961472192,,16
45395.0,1633.0230597783022,2017-12-02 12:35:00,1923.82458627224,46056.0,133.0,0.09728400555904944,0.1563742137693947,0.6221230675699149,0.9326556449451958,,19
45410.0,1634.3616032699238,2017-12-02 12:50:00,2055.8906016349792,46285.5,134.0,0.08485828755621072,0.13761152927906214,0.6166510030139029,0.9389031322948348,,22
45425.0,1645.0699512028964,2017-12-02 13:05:00,2010.2926225662231,46506.0,135.0,0.08949778255348834,0.14461065511196333,0.6188878854341375,0.9352107427579262,,19
45440.0,1655.312718790957,2017-12-02 13:20:00,1947.280429959297,46532.5,135.0,0.09606465495285513,0.15420883334519128,0.6229517004244345,0.927248609225644,,19
45455.0,1664.100547801168,2017-12-02 13:35:00,2054.9027942419048,46855.0,136.0,0.0866436291332033,0.13943867293054113,0.6213744530999893,0.9223368182922762,,21
45470.0,1666.1374618101574,2017-12-02 13:50:00,1998.920039176941,47350.5,136.0,0.0917613207295896,0.1489167637936194,0.6161920148678472,0.9233599880901342,,18
45485.0,1664.27514043051,2017-12-02 14:05:00,2015.9911068677904,47735.0,137.0,0.09003916682722514,0.14759429365902346,0.6100450403268042,0.9181923535775404,,19
45500.0,1673.6449448718604,2017-12-02 14:20:00,2062.518018245697,48161.5,138.0,0.08642890227210002,0.1422703389424344,0.6074976900636401,0.9251123077967724,,23
45515.0,1682.9565517700973,2017-12-02 14:35:00,2039.7484662532806,48204.0,138.0,0.08895823773348317,0.145592737300269,0.6110073852792299,0.9294051466370972,,19
45530.0,1690.1730471162314,2017-12-02 14:50:00,1988.920039176941,48029.0,137.0,0.0938617418110044,0.15257337792130268,0.6151908222115805,0.9247702543574572,,20
45545.0,1686.5647994431647,2017-12-02 15:05:00,1992.81953394413,47994.5,137.0,0.09331915188310004,0.15186769187913282,0.614476658783819,0.9233876907865172,,21
45560.0,1695.061640737806,2017-12-02 15:20:00,2022.719028711319,48019.5,137.0,0.09113200543336804,0.14748789507962712,0.6178948135653224,0.9322556870008112,,22
45575.0,1704.2568525498148,2017-12-02 15:35:00,2072.8611640930176,48391.0,139.0,0.08721801534445915,0.1415252826951151,0.6162716207559257,0.9272648139228616,,23
45590.0,1695.6436161689455,2017-12-02 15:50:00,1966.2926225662231,48035.5,136.0,0.09673647741553916,0.15612623260068306,0.6196042510226811,0.9134750436068336,,18
45605.0,1711.7061380684042,2017-12-02 16:05:00,2032.192117333412,48133.0,137.0,0.09113787879182572,0.14646142997469067,0.6222653896495128,0.9159295555340105,,26
45620.0,1702.7437164288513,2017-12-02 16:20:00,2012.7779037952425,48058.5,137.0,0.09261447420640127,0.14906935188721065,0.6212844762112841,0.9129537508854596,,23
45635.0,1709.4364338869586,2017-12-02 16:35:00,1941.1799247264864,48042.5,137.0,0.10018935466079826,0.1602152605029924,0.6253421449758026,0.9130696371177792,,18
45650.0,1688.6599109952679,2017-12-02 16:50:00,2056.5768933296204,47874.5,136.0,0.08793024927923045,0.1422408082148511,0.6181787799350384,0.906349625932358,,21
45665.0,1702.8019139719656,2017-12-02 17:05:00,2025.1626797914505,48085.5,136.0,0.09138866367960448,0.1473344035460286,0.6202805419513159,0.9082576423621672,,24
45680.0,1709.9020142318716,2017-12-02 17:20:00,2038.9789142608645,47810.0,136.0,0.09029187992990002,0.14451174275068693,0.624806525831416,0.9127753116750263,,20
45695.0,1697.0403572036817,2017-12-02 17:35:00,1917.096664428711,47945.5,136.0,0.1019770144824173,0.16393424804247236,0.6220604644857182,0.9143999109986248,,18
45710.0,1716.5947316899787,2017-12-02 17:50:00,2063.0621745586395,48005.0,136.0,0.08870986001025716,0.14173323669681134,0.625893136131653,0.9191069658065396,,23
46445.0,1956.252214233352,2017-12-03 06:05:00,2520.774939417839,53413.0,146.0,0.06581601166240507,0.10563034302141022,0.6230786512646734,0.9991563871333998,,29
46460.0,1937.396210264422,2017-12-03 06:20:00,2199.8561117649083,53327.5,148.0,0.08862527616225438,0.13847537106775915,0.6400075008204023,0.993565825622128,,23
46475.0,1927.269837762589,2017-12-03 06:35:00,2167.5129659175877,53393.5,148.0,0.09079507022669177,0.1428153360479855,0.6357515427907892,0.9172463430016632,,22
46490.0,1928.7829738835528,2017-12-03 06:50:00,2182.542403459549,53474.0,148.0,0.0896649831112145,0.14106756029565695,0.6356173093465983,0.9999996820715602,,24
46505.0,1937.9781856955624,2017-12-03 07:05:00,2318.8094292879105,53695.0,149.0,0.07947002874098721,0.1254912933447236,0.6332712543067325,0.9109770023174196,,27
46520.0,1936.4650495745984,2017-12-03 07:20:00,2273.939372062683,53869.0,149.0,0.08279883667059161,0.13091548378656,0.6324602275891514,0.9138581387441298,,28
46535.0,1935.3592962554328,2017-12-03 07:35:00,2198.341392993927,53750.5,149.0,0.08875784993872413,0.13976618073274127,0.6350452553929731,0.9999831040147634,,25
46550.0,1933.2059871602155,2017-12-03 07:50:00,2229.5129659175877,53633.5,150.0,0.08594189089247888,0.13558948095842815,0.6338389252985541,0.9139328945005414,,23
46565.0,1939.2585316440693,2017-12-03 08:05:00,2261.554596066475,53747.0,149.0,0.08376590766256052,0.13205350694823473,0.6343330790555752,0.908537672905802,,23
46580.0,1943.5651498345042,2017-12-03 08:20:00,2285.7383615970607,54385.0,149.0,0.08228055431173223,0.13080849911554146,0.6290153534982073,0.9114919633219074,,25
46595.0,1925.989491814081,2017-12-03 08:35:00,2178.684538841248,53825.0,149.0,0.08994045085960045,0.14249682887934514,0.6311751045053414,0.9071874161878346,,21
46610.0,1944.4381129812134,2017-12-03 08:50:00,2273.755606532097,53937.5,149.0,0.08329713538997757,0.1311031453653224,0.6353557358053302,0.9999789495115584,,29
46625.0,1931.9256412117081,2017-12-03 09:05:00,2189.4713357687,53640.0,149.0,0.08942996834997803,0.14061126181040348,0.6360085756897838,0.9999910660401649,,25
46640.0,1954.4480903968185,2017-12-03 09:20:00,2344.3241480588918,53955.0,149.0,0.07863905532959839,0.12336905518088193,0.6374293392642016,0.9117621500402412,,29
