mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,928.8329417150703,2017-11-30 10:20:00,1500.5453678369522,27503.5,111.0,0.0945280961846868,0.15349688522010527,0.6158307124547785,0.9130679778749826,13
42395,938.5030141062692,2017-11-30 10:35:00,1524.2438521385193,27733.0,111.0,0.09244180868676992,0.15000226319760054,0.6162694263152201,0.908229957792521,12
42410,940.3020973418409,2017-11-30 10:50:00,1500.2022219896314,27675.5,111.0,0.0956713034912678,0.15452748313476214,0.6191216057523803,0.9154063398562281,11
42425,934.9048476351254,2017-11-30 11:05:00,1451.0895241498947,27611.0,111.0,0.10204808561566113,0.16477965390415036,0.6193002788743617,0.9178322946060424,13
42440,950.7592686486024,2017-11-30 11:20:00,1512.5453678369522,27984.0,112.0,0.0953246347638202,0.1537102526278916,0.6201579473985135,0.91896380864079,13
42455,949.2412921685884,2017-11-30 11:35:00,1694.2266072034836,28071.0,112.0,0.0727980829775837,0.1228923226547044,0.5923729115457234,0.9003651885187658,16
42470,951.658810266388,2017-11-30 11:50:00,1516.3443573713305,27951.5,111.0,0.09463444112870174,0.15276339587126606,0.6194837486360303,0.9203814638727738,13
42485,946.3177819107843,2017-11-30 12:05:00,1486.9301438331604,27978.5,111.0,0.09819673901796026,0.15902051644463747,0.6175098736529835,0.9219337688071806,12
42500,958.2367083464476,2017-11-30 12:20:00,1486.160591840744,28278.5,112.0,0.09957861039044062,0.1608921114116144,0.6189154304506957,0.9075967041974818,13
42515,958.1242656442244,2017-11-30 12:35:00,1491.6164355278015,28250.0,111.0,0.0988627868393726,0.15955631445454047,0.6196106194690265,0.9186647500159352,14
42530,965.5454839909582,2017-11-30 12:50:00,1475.1311542987823,28408.5,112.0,0.10183555390218174,0.16405780498072642,0.6207297111779925,0.91054098476034,12
42545,961.9473175198143,2017-11-30 13:05:00,1469.6753106117249,28725.0,112.0,0.10231378139812644,0.16711949111004107,0.6122193211488249,0.9285604321331421,13
42560,962.2846456264842,2017-11-30 13:20:00,1672.8123936653135,28769.5,112.0,0.07593797235296483,0.12919559406319464,0.5877752480925981,0.9380023557262914,14
42575,969.0312077598787,2017-11-30 13:35:00,1511.7169407606125,28811.0,112.0,0.09698530388338228,0.1584262843477889,0.6121793759328035,0.9273870187942584,15
42590,967.7381166843114,2017-11-30 13:50:00,1727.5403155088425,28939.0,112.0,0.07115016910076934,0.12185321755331638,0.5839006185424513,0.9276399251722868,19
42605,964.9270491287303,2017-11-30 14:05:00,1681.7413259744644,29035.0,113.0,0.0751892917612824,0.12900700761050876,0.5828310659548821,0.9381868133801752,17
42620,966.1076975020744,2017-11-30 14:20:00,1685.197169661522,29013.0,113.0,0.07506707364480669,0.12838109037441578,0.5847206424706166,0.9334807205416422,17
42635,968.0754447909812,2017-11-30 14:35:00,1710.0255967378616,29207.0,113.0,0.07294602516640128,0.12551383292792612,0.5811791693772039,0.936802192859012,17
42650,971.8984966665712,2017-11-30 14:50:00,1701.5403155088425,29216.5,113.0,0.07418319880375958,0.1268100183044228,0.5849947803467219,0.9379337369929172,17
42665,971.1676191021202,2017-11-30 15:05:00,1718.6113831996918,29144.0,113.0,0.07223814817901293,0.12399485190701175,0.5825898984353555,0.936111531179153,19
42680,973.6413585510312,2017-11-30 15:20:00,1638.184977054596,29195.0,113.0,0.08009530595756115,0.13670753916579936,0.5858879945196095,0.9388208676588484,15
42695,984.6607433689087,2017-11-30 15:35:00,1747.9250915050507,29290.0,113.0,0.07071570798546918,0.1204713015119172,0.5869921474906111,0.9292334834565892,19
42710,972.5169315287993,2017-11-30 15:50:00,1706.2682373523712,29197.0,113.0,0.07337771316217159,0.12602406418799553,0.5822516011919032,0.9389884895997388,15
42725,972.6293742310223,2017-11-30 16:05:00,1702.5108779668808,29264.0,113.0,0.07365643091100592,0.12687140846874115,0.5805597320940404,0.940981536706222,14
42740,983.3114309422301,2017-11-30 16:20:00,1551.5575604438782,29485.0,113.0,0.09326650822413132,0.15391296776115249,0.6059691368492454,0.943769004078813,12
42755,982.0183398666627,2017-11-30 16:35:00,1674.9128988981247,29390.5,113.0,0.07674878316448472,0.13165349237434198,0.5829604804273489,0.9275423246583444,12
42770,983.6487590488997,2017-11-30 16:50:00,1738.5525081157684,29406.5,113.0,0.07124324519864017,0.12225808181219724,0.5827283083671977,0.927100691647871,15
42785,975.3842204354917,2017-11-30 17:05:00,1704.7118884325027,29227.0,113.0,0.0734187867099199,0.12638400796129393,0.5809183289424162,0.9294555767333041,16
42800,980.2754779822026,2017-11-30 17:20:00,1634.871268749237,29406.5,114.0,0.08074943393607623,0.13825666544635956,0.5840545457636916,0.9289210518298088,15
42815,981.0625768977652,2017-11-30 17:35:00,1732.2682373523712,29480.0,114.0,0.07147632479337937,0.12345453801903115,0.5789687924016282,0.9432483092328564,14
42830,986.9095974133736,2017-11-30 17:50:00,1717.2976748943329,29677.5,114.0,0.07319240468666738,0.126457914076298,0.5787886445960745,0.9394077135026286,16
43565,1138.4823600103007,2017-12-01 06:05:00,1838.795148730278,32403.5,122.0,0.07364583671715105,0.12043011127976605,0.6115234465412687,0.9451161547174078,20
43580,1180.8732587484621,2017-12-01 06:20:00,1748.8540238142014,33338.5,121.0,0.08939880122412533,0.13697736216239642,0.6526538386550085,0.9272490798658012,21
43595,1178.3995192995508,2017-12-01 06:35:00,1916.2337474823,33222.0,119.0,0.07383866373793745,0.1136942939702335,0.6494491601950515,0.91330179196409,28
43610,1171.4842931128214,2017-12-01 06:50:00,1695.8245862722395,33030.0,119.0,0.09476708046216492,0.1443299904398989,0.6566000605510143,0.90576996759675,19
43625,1186.1018444018425,2017-12-01 07:05:00,1788.6357684135435,33398.5,120.0,0.08589642848644345,0.13118766539255905,0.6547599443088762,0.8992097012522455,20
43640,1185.595852241838,2017-12-01 07:20:00,1791.4641954898834,33727.0,120.0,0.0860717835069525,0.13206000556541658,0.6517626827171109,0.880344286264933,23
43655,1189.0815760107585,2017-12-01 07:35:00,1784.1504871845245,33980.5,121.0,0.08678283993677534,0.13414567131290514,0.6469298568296523,0.9050617636536172,19
43670,1204.5986689175654,2017-12-01 07:50:00,1914.9616693258288,34469.5,121.0,0.07611110526951864,0.1181203369166688,0.6443522534414482,0.9221850155194208,27
43685,1192.3424143752325,2017-12-01 08:05:00,1898.3342527151108,34594.5,123.0,0.07705272184412736,0.12063450708649168,0.6387286996487881,0.8980898197319901,28
43700,1181.15436550402,2017-12-01 08:20:00,1704.3687425851822,34141.5,120.0,0.09522957373558882,0.1476948459669569,0.6447724909567535,0.9177865637591448,19
43715,1200.7756170419755,2017-12-01 08:35:00,1849.8489714860918,34397.5,120.0,0.08171769891360063,0.12631769681521526,0.6469220146812995,0.9185557183791196,24
43730,1205.7793172909094,2017-12-01 08:50:00,1874.81953394413,34664.5,122.0,0.0796161899741118,0.12392983306125413,0.6424295749253559,0.9048774016557128,22
43745,1189.2502400640933,2017-12-01 09:05:00,1842.0499819517136,34244.0,120.0,0.07994832962306435,0.12682110478805864,0.6304024062609508,0.916406751417014,20
43760,1211.0079029442902,2017-12-01 09:20:00,1844.2926225662231,34325.0,121.0,0.08335056565814215,0.1268121167597061,0.6572760378732702,0.9152159052439331,27
43775,1207.2972937709233,2017-12-01 09:35:00,1802.5352631807327,34818.5,121.0,0.08667500411620578,0.13466427035631115,0.6436377213263064,0.8969213443159729,20
43790,1204.7111116197889,2017-12-01 09:50:00,1771.2804299592972,34740.5,122.0,0.08944839617486806,0.13914617742362045,0.6428376102819476,0.9051399219750692,20
43805,1191.7239795130047,2017-12-01 10:05:00,2051.9738619327545,34422.5,122.0,0.06219919568750167,0.10273268142378132,0.6054470186651173,0.9284761522638848,23
43820,1202.5184789264356,2017-12-01 10:20:00,1921.2631850242608,34563.0,121.0,0.07386110732807084,0.11766507432614827,0.6277232879090356,0.9185727686122678,22
43835,1208.0843926864861,2017-12-01 10:35:00,1936.5768933296204,35078.0,121.0,0.07312984030586618,0.1175371609736162,0.622184845202121,0.9182417382714494,24
43850,1212.6383221265269,2017-12-01 10:50:00,1915.9911068677904,35194.0,121.0,0.07512905805223506,0.12047349671217045,0.6236148207080753,0.9058239608894744,23
43865,1210.2770253798394,2017-12-01 11:05:00,1868.192117333412,34983.0,121.0,0.07904070027130958,0.12595744528373634,0.6275190806963382,0.8918606678175257,21
43880,1215.0558402243269,2017-12-01 11:20:00,1909.3636902570724,35269.0,121.0,0.07586177308911855,0.1215697969002941,0.6240182596614591,0.91896193752055,19
43895,1205.1608824286818,2017-12-01 11:35:00,1893.8489714860918,35179.5,121.0,0.07618134428813929,0.12325621916363952,0.6180730254835913,0.9276727871465564,21
43910,1213.875191850983,2017-12-01 11:50:00,1942.0327370166776,35169.5,122.0,0.07296941856391959,0.11718255553350547,0.6226986451328566,0.9213781477618904,24
43925,1215.336946979885,2017-12-01 12:05:00,2025.4885807037354,35187.5,121.0,0.06532815574685485,0.10778012379700183,0.6061243339253997,0.9073906773866716,20
43940,1222.9268293799535,2017-12-01 12:20:00,1895.9911068677904,35478.5,121.0,0.07723979381484007,0.12402308274806198,0.6227856307341065,0.9087468067641924,20
43955,1220.9590820910469,2017-12-01 12:35:00,1844.2509924173355,35496.0,121.0,0.08151256041305946,0.13114424224008878,0.6215489069190895,0.9066005005836784,21
43970,1243.3914011845832,2017-12-01 12:50:00,1985.446950554848,35646.5,121.0,0.07138636463052417,0.11363449424172102,0.6282103432314533,0.8979921205891882,21
43985,1246.2586900912759,2017-12-01 13:05:00,1914.3342527151108,35538.0,122.0,0.07728916252702955,0.12186172088491655,0.6342365918172097,0.8996132362306141,23
44000,1251.993267904661,2017-12-01 13:20:00,1940.2337474823,35826.0,122.0,0.07529460191302775,0.11959143501224208,0.6295986155306202,0.9191451048911312,25
44015,1230.0669409711293,2017-12-01 13:35:00,1804.4520028829568,35341.0,121.0,0.08573452329770391,0.1363948676704024,0.6285758750459806,0.8921946599518928,16
44030,1233.946214197831,2017-12-01 13:50:00,2048.5596483945847,35671.0,121.0,0.06475581798400742,0.10681393647811743,0.6062487735134984,0.912051938351693,23
44045,1225.6816755844231,2017-12-01 14:05:00,1995.831726551056,35501.0,121.0,0.06775410877531221,0.11199602438107553,0.6049688741162221,0.9168654824244448,18
44060,1226.97476665999,2017-12-01 14:20:00,2057.9738619327545,35740.0,121.0,0.06372410903850295,0.10604365865978002,0.6009233351986569,0.9142925291565136,23
44075,1237.7130447223096,2017-12-01 14:35:00,2070.843919157982,35845.5,122.0,0.06368905186511746,0.10503880506250744,0.6063383130378988,0.9040885630208992,22
44090,1246.4273541446107,2017-12-01 14:50:00,2104.0571222305302,35875.5,123.0,0.06197949138398873,0.10183399327438918,0.6086326322978077,0.902968104287148,24
44105,1254.185900598014,2017-12-01 15:05:00,2189.4124606847768,36347.0,123.0,0.057491445272957374,0.09528472042754073,0.6033647893911465,0.902906495834082,25
44120,1255.3103276202467,2017-12-01 15:20:00,2126.400268077851,36302.5,123.0,0.06123967569694529,0.1008919140906901,0.6069829901521934,0.9092179017953648,24
44135,1255.703877078028,2017-12-01 15:35:00,2210.3830231428146,36258.5,122.0,0.05612282056840125,0.09325768381014997,0.6018037149909676,0.9054236676913602,25
44150,1249.1259789979683,2017-12-01 15:50:00,2164.6256637573238,36164.5,122.0,0.05816795377651349,0.09698994717832644,0.5997317811666136,0.8994048194883087,19
44165,1239.7370133623276,2017-12-01 16:05:00,2166.240887761116,36341.5,122.0,0.05762198006995625,0.09731935348959288,0.5920916858137392,0.9049114047650144,24
44180,1246.4273541446107,2017-12-01 16:20:00,2158.240887761116,36021.0,122.0,0.05833861394810829,0.09717751684546734,0.6003303628438966,0.9107672658616196,24
44195,1247.10201035795,2017-12-01 16:35:00,2257.939372062683,36055.0,122.0,0.05323026519098607,0.08886910592058729,0.5989737900429899,0.9193022260969282,29
44210,1238.2190368823144,2017-12-01 16:50:00,2140.3830231428146,36198.5,122.0,0.05893761350936125,0.09929272811386744,0.5935743193778747,0.9183080950918512,19
44225,1265.0928427136685,2017-12-01 17:05:00,2259.2947105169296,36474.0,122.0,0.054031764527544345,0.08979403482754994,0.6017299994516642,0.9107185494531312,24
44240,1252.6679241180004,2017-12-01 17:20:00,2197.3119554519653,36492.0,122.0,0.05659861583988906,0.0949782345824166,0.595911432642771,0.9031279992152292,26
44255,1254.804335460242,2017-12-01 17:35:00,2129.027684688568,36459.0,122.0,0.06043157242033634,0.1010769198492083,0.5978770673907677,0.9032790931366966,19
44270,1254.4107860024606,2017-12-01 17:50:00,2007.8733566999435,36525.0,122.0,0.06970086417261116,0.11384853716900133,0.6122245037645448,0.9128870713765111,22
45005,1544.1194082806371,2017-12-02 06:05:00,1914.8611640930176,41236.5,128.0,0.09679348076776416,0.14132437664836975,0.6849029379312017,0.9133959875168399,25
45020,1589.996030787719,2017-12-02 06:20:00,2090.2997628450394,41808.5,129.0,0.08277632584951806,0.12024230909714835,0.6884126433619958,0.9255591903594332,32
45035,1581.1130573120831,2017-12-02 06:35:00,1952.9616693258288,41771.5,128.0,0.09455437381159444,0.13762663643295006,0.6870354188860827,0.9208666126677542,30
45050,1605.3444596411914,2017-12-02 06:50:00,2160.282517910004,42093.0,130.0,0.07848426992390235,0.11334402764973485,0.6924429240016154,0.9271391291787404,33
45065,1589.996030787719,2017-12-02 07:05:00,2119.9982471466064,42019.5,130.0,0.0802986370730032,0.11748698006508088,0.6834683896762217,0.9230635746329438,27
45080,1592.0199994277375,2017-12-02 07:20:00,2053.8733566999435,42449.0,130.0,0.08590533765636235,0.1264532528192432,0.679344625315084,0.9253068000745406,24
45095,1597.4734704855646,2017-12-02 07:35:00,2102.0571222305302,42485.0,130.0,0.08205912171206639,0.1208249042052104,0.6791573496528186,0.9216828848218191,26
45110,1592.3011061832956,2017-12-02 07:50:00,2064.074367165565,42573.5,130.0,0.08471616750275501,0.12557365587377195,0.6746332812665156,0.9227190849783348,27
45125,1599.4412177744712,2017-12-02 08:05:00,2153.9982471466064,42780.0,132.0,0.078173695406021,0.11586705087723308,0.6746844319775596,0.9219843571550288,33
45140,1578.5268751609487,2017-12-02 08:20:00,2055.5718410015106,42580.0,130.0,0.08435225741394728,0.1266339639913223,0.6661108501643964,0.9222895888244312,27
45155,1582.7434764943205,2017-12-02 08:35:00,2028.4591431617735,43195.0,132.0,0.08735523187171931,0.13192005176725924,0.662183123046649,0.922133613854495,28
45170,1612.0910217745857,2017-12-02 08:50:00,2208.7677991390233,43127.0,133.0,0.07455096752863978,0.11108591288420852,0.6711109050015072,0.9237530753997903,34
45185,1614.2836544679392,2017-12-02 09:05:00,2032.7017837762835,43256.0,132.0,0.08836411526921717,0.1315554619795645,0.671687164786388,0.920458846275114,26
45200,1620.1868963346592,2017-12-02 09:20:00,2113.5129659175877,42784.0,132.0,0.08198216535454371,0.12035978870800895,0.681142483171279,0.9250343259998672,30
45215,1624.178612263584,2017-12-02 09:35:00,2067.6134711503987,43041.5,131.0,0.08596081169026472,0.12651981727106978,0.6794256705737486,0.9209573677527848,25
45230,1612.821899339037,2017-12-02 09:50:00,2016.743413925171,43219.5,133.0,0.09000753553935398,0.1335329082192472,0.6740475942572218,0.9241952035704748,27
45245,1612.484571232367,2017-12-02 10:05:00,2086.1576274633408,43963.0,133.0,0.0839802621497763,0.12694130086096087,0.661567681914337,0.9234723727004636,28
45260,1624.178612263584,2017-12-02 10:20:00,2098.843919157982,44073.0,132.0,0.08364989167038363,0.12572515816968702,0.665339323395276,0.9275443760675768,26
45275,1623.5039560502444,2017-12-02 10:35:00,2150.039877295494,44359.0,133.0,0.07972995031335227,0.1205864697983257,0.6611848779278162,0.9274120054888002,32
45290,1612.765677987925,2017-12-02 10:50:00,2103.772851467133,44060.0,132.0,0.08295315857294595,0.12509981403080495,0.6630957784838856,0.9298489277685981,28
45305,1622.2670863257888,2017-12-02 11:05:00,2341.1353302001958,44022.0,131.0,0.06607936660957249,0.10093146930663753,0.6546953795829358,0.9263944659793888,30
45320,1623.7288414546908,2017-12-02 11:20:00,2313.05206990242,44443.0,133.0,0.06774299878296039,0.10438603754632512,0.6489660913979705,0.927837018458861,36
45335,1638.2901713926003,2017-12-02 11:35:00,2244.851059436798,44072.5,132.0,0.07373461849490454,0.10990121321710848,0.6709172386408758,0.9282204668672128,35
45350,1632.4993722281035,2017-12-02 11:50:00,2225.353585600853,44318.5,132.0,0.07500822636723692,0.11245968572730897,0.6669788011778377,0.929894383471728,32
45365,1632.4993722281035,2017-12-02 12:05:00,2317.9221271276474,44182.0,133.0,0.068760235165909,0.10333740531320278,0.6653954098954326,0.9324497069889804,33
45380,1644.137191908209,2017-12-02 12:20:00,2403.3190957307816,44916.5,133.0,0.06415852909657406,0.09772212388023767,0.6565404695379203,0.9253105921344764,38
45395,1634.8606689747915,2017-12-02 12:35:00,2266.0226323604584,44504.5,133.0,0.07202062447132626,0.10891440014217743,0.6612589738116371,0.9318161153237636,33
45410,1635.591546539243,2017-12-02 12:50:00,2302.5495437383647,44837.5,133.0,0.06977624175877921,0.10627553169690246,0.6565597992751603,0.933407280057178,33
45425,1636.5473095081406,2017-12-02 13:05:00,2096.2997628450394,44606.5,133.0,0.08493683975733372,0.12755610277368928,0.6658782912804188,0.9316300626479441,28
45440,1650.0404337749292,2017-12-02 13:20:00,2527.3607258796687,44293.0,133.0,0.05791598576269485,0.08713858342290985,0.6646422685300161,0.9310890902663344,40
45455,1648.0726864860226,2017-12-02 13:35:00,2339.436845898628,44085.0,133.0,0.06750822672785058,0.10122273269381807,0.6669275263695135,0.9304029792027004,32
45470,1642.3943300237488,2017-12-02 13:50:00,2302.164767742157,44484.5,133.0,0.06948540655461527,0.10547408612157183,0.6587912643729839,0.928872091109772,33
45485,1642.0570019170789,2017-12-02 14:05:00,2194.584033608437,44676.0,133.0,0.07755942880438331,0.11656809948578255,0.6653572387859253,0.9278807951478216,29
45500,1652.9077226816214,2017-12-02 14:20:00,2360.851059436798,45041.0,134.0,0.0667253759930905,0.10155018280468964,0.6570680047068227,0.9285163845738966,38
45515,1648.9160067526966,2017-12-02 14:35:00,2389.7383615970607,44517.5,133.0,0.06495473191241549,0.0979580025715965,0.6630875498399506,0.926383648406695,35
45530,1641.2699030015165,2017-12-02 14:50:00,2405.076455116272,44523.0,133.0,0.06452862420840866,0.09672450377507252,0.6671383329964288,0.9305309215696774,40
45545,1637.334408423703,2017-12-02 15:05:00,2180.684538841248,44869.0,133.0,0.07935066713006397,0.1185688385326642,0.6692371124830061,0.9312214490611856,38
45560,1643.406314343758,2017-12-02 15:20:00,2514.774939417839,44128.5,131.0,0.058539866779779674,0.08768610550369163,0.6676071019862447,0.9179626799475086,43
45575,1646.6109313571203,2017-12-02 15:35:00,2365.6794865131383,44253.0,133.0,0.06696972388718288,0.09936667866486183,0.6739656068515129,0.9273619523121088,40
45590,1632.7242576325505,2017-12-02 15:50:00,2546.958704948425,44364.0,133.0,0.055770908828890534,0.08594027784942339,0.6489495987737806,0.9326296909670992,39
45605,1641.3823457037397,2017-12-02 16:05:00,2380.4906686544423,44235.5,132.0,0.06558567501247893,0.09809521823855936,0.6685919679895107,0.9300281584235452,43
45620,1640.3703613837304,2017-12-02 16:20:00,2767.894777536392,44564.0,133.0,0.04727535789990071,0.07309621294327857,0.6467552284355085,0.9333109628371896,50
45635,1658.5298577927838,2017-12-02 16:35:00,2516.4317935705185,44976.5,133.0,0.05908592161551431,0.08925348716318257,0.6620012673284937,0.9354412272895712,49
45650,1633.9611273570056,2017-12-02 16:50:00,2567.586121559143,44741.0,133.0,0.05502899298754578,0.08528359746634058,0.6452470887999822,0.9359701373691052,38
45665,1637.3906297748147,2017-12-02 17:05:00,2342.5495437383647,44550.5,133.0,0.06735642058227126,0.10201989614124383,0.6602282802662147,0.931229251201728,34
45680,1643.574978397093,2017-12-02 17:20:00,2372.934319734573,44399.0,133.0,0.0660274738332791,0.09908584501871692,0.6663663596026937,0.929776911527156,36
45695,1642.2818873215256,2017-12-02 17:35:00,2476.206397891045,44961.5,133.0,0.06038381072125395,0.09214610300010724,0.6553050943585067,0.9356201644900152,32
45710,1647.4542516237946,2017-12-02 17:50:00,2358.507913589477,44427.0,133.0,0.06667729548799091,0.10036497396730384,0.6643482566907511,0.935476068254642,34
46445,1995.464415004721,2017-12-03 06:05:00,1931.831726551056,49370.0,138.0,0.12112557739618532,0.16623956844350246,0.728620619809601,0.9824860829597304,25
46460,1978.2044602134533,2017-12-03 06:20:00,1848.5352631807327,49463.0,137.0,0.1323482277867032,0.18190089586989447,0.7275842548976003,0.9820122506506841,29
46475,1954.9850422043548,2017-12-03 06:35:00,1808.8784090280533,48994.0,136.0,0.13699745078243447,0.1881629060632324,0.7280789484426664,0.9737183521300288,22
46490,1949.194243039858,2017-12-03 06:50:00,1792.9372841119766,49072.5,136.0,0.13870947182736507,0.19183058481402265,0.7230831932345,0.9748380596515386,19
46505,1953.916836533234,2017-12-03 07:05:00,1700.8123936653135,48948.0,136.0,0.15505731508645218,0.2126336487603424,0.7292228487374356,0.9781081329299506,25
46520,1947.9011519642904,2017-12-03 07:20:00,1866.2337474823,49149.0,136.0,0.1283615353961741,0.17733418886852262,0.7238397525890659,0.9809202686818492,23
46535,1958.077216515494,2017-12-03 07:35:00,1852.9789142608645,48962.0,136.0,0.1299629562512141,0.17919589591585314,0.725256321228708,0.9775689667486818,23
46550,1970.78324186672,2017-12-03 07:50:00,1786.9372841119766,49509.0,138.0,0.14123243559866344,0.19483877823905896,0.7248682057807672,0.9823444026039374,23
46565,1984.1639234312854,2017-12-03 08:05:00,1957.2631850242608,49638.0,139.0,0.1168141837559323,0.16282672357633787,0.7174140779241709,0.9871744244598856,25
46580,1998.5565893158605,2017-12-03 08:20:00,1831.1382945775986,49694.5,139.0,0.13450393240485142,0.1862412591117984,0.7222026582418577,0.9824408541687194,22
46595,1979.2726658845745,2017-12-03 08:35:00,1842.9789142608645,49682.0,139.0,0.132368665630061,0.183809604948088,0.7201400909786241,0.9863605883831572,22
46610,1997.151055538069,2017-12-03 08:50:00,1776.108857035637,49819.5,139.0,0.14362902969144728,0.19845866635362314,0.7237226387258001,0.9838598499984668,20
46625,1996.0266285158375,2017-12-03 09:05:00,1669.782956123352,49845.5,139.0,0.16312720627273875,0.2246548367206664,0.7261237223019129,0.9843788167072802,17
46640,2007.0460133337147,2017-12-03 09:20:00,1780.795148730278,49813.5,139.0,0.14336941085344648,0.19739174824969685,0.7263191705059874,0.9821131007781758,20
46655,2002.8294120003438,2017-12-03 09:35:00,1713.883461356163,49881.5,139.0,0.15491939644918334,0.2133962547181205,0.7259705502039835,0.9842717785754396,19
46670,2009.238646027068,2017-12-03 09:50:00,1817.5647007226944,50078.5,139.0,0.13768818766863802,0.190494050700037,0.7227952115179169,0.9879674899025512,27
46685,2013.1741406048814,2017-12-03 10:05:00,1643.3565499782562,50104.5,140.0,0.17035616515261626,0.23314333060799386,0.7306928519394466,0.9870130111879316,23
46700,2001.7049849781104,2017-12-03 10:20:00,1798.2509924173355,49920.0,140.0,0.1404829295387768,0.1939920012883843,0.7241686698717948,0.9854353739624097,23
46715,2024.9806243383207,2017-12-03 10:35:00,1775.8662164211273,50502.0,141.0,0.1453239000889071,0.2012324203419152,0.7221694190329095,0.9867492562198159,22
46730,2018.5151689604845,2017-12-03 10:50:00,1776.3098675012589,50446.0,141.0,0.1450701062856767,0.20090888475620766,0.7220691432422789,0.9871250823682464,23
46745,2010.4755157515235,2017-12-03 11:05:00,1932.3758828639984,50458.5,141.0,0.12088237241534094,0.1698091088117896,0.7118721325445663,0.9910673678565448,23
46760,2005.9215863114825,2017-12-03 11:20:00,1843.2215548753736,50422.5,141.0,0.13406668165199795,0.18650013809879207,0.7188556695919479,0.9912281321262332,28
46775,2027.0045929783398,2017-12-03 11:35:00,1748.8540238142014,50460.5,141.0,0.15031415048758018,0.20732624993312845,0.7250126336441375,0.98756456372265,22
46790,2021.2137938138428,2017-12-03 11:50:00,1956.1748723983765,50547.0,141.0,0.11900650941456767,0.1659930470316,0.7169367123667082,0.9929350441766452,19
46805,2024.643296231652,2017-12-03 12:05:00,1976.1332422494888,50518.5,141.0,0.1166743182588314,0.1625653050254092,0.7177073745261637,0.9917151247015912,22
46820,2015.2543305960114,2017-12-03 12:20:00,1792.9372841119766,50345.0,141.0,0.1431385115664101,0.19680494762773384,0.7273115503029101,0.9921195844667996,21
46835,2014.6358957337839,2017-12-03 12:35:00,2055.1870650053024,50632.0,141.0,0.10761818753596088,0.15063719873718354,0.7144197345552221,0.9887026392793998,29
46850,2003.1667401070126,2017-12-03 12:50:00,2080.7606588602066,50423.0,141.0,0.10372941497716397,0.14635052650205072,0.7087737738730341,0.9881017885305216,28
46865,2013.1741406048814,2017-12-03 13:05:00,2038.7606588602066,50435.5,141.0,0.10912655291327154,0.1524802886636092,0.7156764580503812,0.9921389840999524,30
46880,2020.3142521960567,2017-12-03 13:20:00,1950.920039176941,50621.0,141.0,0.12004466244905447,0.16713278302025872,0.7182592204816183,0.9909825783120498,25
46895,2019.4147105782708,2017-12-03 13:35:00,1892.3758828639984,51097.0,142.0,0.12868901989688522,0.17930419790230262,0.7177133686909212,0.992608156296603,24
46910,2017.2782992360294,2017-12-03 13:50:00,1833.807341337204,50801.0,142.0,0.1366481191186069,0.1898343114018909,0.7198283498356332,0.9913339589369434,22
46925,1992.5409047469168,2017-12-03 14:05:00,2195.9738619327545,50754.0,141.0,0.09185750652523253,0.1322591740760752,0.6945265397801158,0.9878536101053365,28
46940,2005.4718155025887,2017-12-03 14:20:00,2197.939372062683,50999.0,142.0,0.09285604158093183,0.1326600348652812,0.6999549010764917,0.9888118708683996,32
46955,1988.3243034135453,2017-12-03 14:35:00,2043.630716085434,50565.0,142.0,0.10710112140578948,0.15214407090556945,0.7039454167902699,0.9895819736236924,26
46970,2013.2865833071048,2017-12-03 14:50:00,2116.6012785434727,50757.0,142.0,0.10022800386995542,0.14237302116946512,0.7039817168075341,0.9898350467966656,27
46985,2024.418410827205,2017-12-03 15:05:00,2088.1748723983765,50639.5,141.0,0.10392065023549137,0.14593704291736453,0.7120923389843896,0.9911107919009742,35
47000,2007.8331122492773,2017-12-03 15:20:00,2158.015492081642,50472.5,141.0,0.09649759167221912,0.13619324401034855,0.7085343503888256,0.9913339492412668,30
47015,2015.9289868093506,2017-12-03 15:35:00,2088.015492081642,50782.5,142.0,0.10424060050083896,0.146371494792934,0.7121646236400335,0.9880340518860176,27
47120,2016.7160857249128,2017-12-03 17:20:00,2230.927179455757,50818.5,141.0,0.0902098287565612,0.12831012168619746,0.7030608931786653,0.9910084318405676,33
47135,2017.7280700449226,2017-12-03 17:35:00,2179.270325303077,50696.5,142.0,0.09470912423874077,0.13414226373417862,0.7060349333780438,0.9896608360476934,28
47150,2000.7492220092133,2017-12-03 17:50:00,2212.542403459549,50771.0,142.0,0.0911081297106692,0.13032939404768354,0.6990604872860491,0.9914285892451844,30
47885,2170.4252596640813,2017-12-04 06:05:00,2074.684538841248,53064.0,144.0,0.11175191170009706,0.15491936471220938,0.7213553444896729,0.9913188387761172,28
47900,2153.671297032819,2017-12-04 06:20:00,2244.3830231428146,53420.0,143.0,0.09421805876700036,0.13326613356280292,0.7069917633845002,0.98945878896712,32
47915,2149.117367592778,2017-12-04 06:35:00,2105.3708305358887,53004.5,143.0,0.10712604574779697,0.1502676182771616,0.7129017347583696,0.9909139139769368,25
47930,2142.2583627571607,2017-12-04 06:50:00,2164.015492081642,53106.5,143.0,0.10089536194775016,0.1425072019382756,0.7080018453484979,0.9891557807638444,30
47945,2149.0611462416664,2017-12-04 07:05:00,2192.441898226738,53467.5,143.0,0.09864629272415676,0.13977952366541274,0.7057277785570674,0.9894387684152692,29
