mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,741.6112919014578,2017-11-29 16:10:00,1156.0701912641525,19932.0,93.0,0.11772349040192585,0.1874098167558153,0.62816074653823,0.9997292131645712,,9
41305.0,744.9285518589547,2017-11-29 16:25:00,1138.655977725983,20011.0,93.0,0.12192855985999836,0.1939517020157732,0.6286542401679076,0.9994428800304052,,9
41320.0,741.3785017290019,2017-11-29 16:40:00,1148.655977725983,19946.5,93.0,0.11892906968733805,0.18997506915339865,0.6260246158473918,0.999546757602719,,9
41335.0,741.9604771601416,2017-11-29 16:55:00,1150.0701912641525,19950.0,93.0,0.11917355753947576,0.18954139378263976,0.6287468671679198,0.998749190837662,,10
41350.0,748.5949970751352,2017-11-29 17:10:00,1134.655977725983,19963.0,93.0,0.12353155810848795,0.19485307320794448,0.6339728497720784,0.998612830399862,,9
41365.0,747.6056388421978,2017-11-29 17:25:00,1134.655977725983,20009.5,93.0,0.12339490815482812,0.1953069462683146,0.6317998950498513,0.9982651192272388,,9
41380.0,749.0023798769333,2017-11-29 17:40:00,1181.3838995695116,20080.0,93.0,0.1138580585940118,0.18079710699994125,0.6297559760956175,0.9988411452831304,,10
41395.0,742.0186747032558,2017-11-29 17:55:00,1163.1412589550016,20000.0,93.0,0.11627327058076856,0.1857697245259124,0.6259,0.9996826189094904,,10
42125.0,873.7779123133082,2017-11-30 06:05:00,1055.1585038900378,22053.0,97.0,0.17233394530958512,0.2489098795502034,0.6923547816623589,0.9996137021336674,,9
42140.0,874.3598877444481,2017-11-30 06:20:00,1109.4427746534348,22180.5,97.0,0.15565755694043507,0.22644950918029186,0.6873830616983386,0.9999174335100196,,9
42155.0,876.0476164947536,2017-11-30 06:35:00,1124.8986183404922,22273.0,97.0,0.15164788394248047,0.2211881286828112,0.6856058905401158,0.999998917171463,,9
42170.0,878.9574936504525,2017-11-30 06:50:00,1113.827550649643,22332.0,97.0,0.15512827139515994,0.2262046723340981,0.6857872111767866,0.9999478366060648,,9
42185.0,877.1533698139192,2017-11-30 07:05:00,1125.0996288061142,22426.5,97.0,0.15187166423939302,0.22263292989932007,0.6821617283124874,0.9999793048513952,,9
42200.0,884.4280627031668,2017-11-30 07:20:00,1123.5849100351334,22599.5,97.0,0.1537446598601546,0.22495564666145887,0.6834443239894687,0.4494996865792683,,10
42215.0,882.5075437804054,2017-11-30 07:35:00,1125.3422694206238,22579.5,97.0,0.15268436036299324,0.22405514491559145,0.6814588454128745,0.9999890963276202,,9
42230.0,883.904284815141,2017-11-30 07:50:00,1123.2001340389254,22650.0,98.0,0.15362589618518382,0.2256128216685737,0.6809271523178808,0.4855984254366165,,9
42245.0,882.2747536079495,2017-11-30 08:05:00,1125.5849100351334,22673.0,97.0,0.15265325492781806,0.22488595230683986,0.6788029815198694,0.9999736271781656,,9
42260.0,879.3066789091365,2017-11-30 08:20:00,1119.9280558824541,22627.5,97.0,0.1538686484282948,0.22670765699568554,0.6787095348580268,0.4785299763781707,,9
42275.0,892.9831015409219,2017-11-30 08:35:00,1134.655977725983,22855.0,98.0,0.15175953425021893,0.22308104934967546,0.6802887770728506,0.9997802979312024,,9
42290.0,879.9468518833902,2017-11-30 08:50:00,1117.5849100351334,22646.0,97.0,0.15470569396093442,0.22784542291414306,0.6789940828402367,0.42770449202007016,,9
42305.0,884.2534700738248,2017-11-30 09:05:00,1120.9991235733032,22771.0,98.0,0.15428975767962438,0.2277096423697405,0.6775723507970665,0.5097304524640823,,9
42320.0,884.2534700738248,2017-11-30 09:20:00,1138.5554724931715,22769.5,98.0,0.14966028777863005,0.22072674952718965,0.678034212433299,0.4749186862427543,,9
42335.0,882.1583585217215,2017-11-30 09:35:00,1129.2417641878128,22759.5,98.0,0.1520012275214201,0.224284219117233,0.6777169972978316,0.4403692390408625,,10
42350.0,884.5444577893946,2017-11-30 09:50:00,1126.4133371114729,22792.0,98.0,0.15291409818787036,0.22573387259289104,0.67740873990874,0.5001836208558448,,9
42365.0,890.7133973594767,2017-11-30 10:05:00,1129.2417641878128,22902.0,98.0,0.1533414438618469,0.2256884899151067,0.6794384769889092,0.4184855319541751,,9
42380.0,886.755964427726,2017-11-30 10:20:00,1127.827550649643,22913.0,98.0,0.15318782321989366,0.2263635104757786,0.6767337319425654,0.9995816527118108,,9
42395.0,892.633916282238,2017-11-30 10:35:00,1103.8864257335665,23015.5,97.0,0.1613586161825994,0.2373457679267985,0.6798461906106754,0.4868926778006653,,9
42410.0,891.9937433079843,2017-11-30 10:50:00,1160.0701912641525,23057.5,98.0,0.14554253431485908,0.2153047178625646,0.6759839531605768,0.41671161904948095,,11
42425.0,888.6182858073734,2017-11-30 11:05:00,1107.2001340389254,23014.0,98.0,0.16009693704769165,0.2359118266881532,0.6786303988876337,0.4068362429694488,,10
42440.0,901.1307575768793,2017-11-30 11:20:00,1119.5849100351334,23205.0,98.0,0.1583740983498989,0.2326362368861785,0.6807800043094161,0.42582055902252597,,10
42455.0,902.5856961547287,2017-11-30 11:35:00,1115.3422694206238,23234.5,98.0,0.15996007857025188,0.2347074484079897,0.6815296218984699,0.4259140550627583,,9
42470.0,905.029992965516,2017-11-30 11:50:00,1114.614347577095,23320.5,98.0,0.16052815537082205,0.2358839889937466,0.6805385819343496,0.39377104215871817,,11
42485.0,897.2315221882426,2017-11-30 12:05:00,1219.8691807985304,23224.0,98.0,0.12953721308234326,0.19611931527261905,0.6605020668274201,0.4281760751241569,,11
42500.0,904.4480175343764,2017-11-30 12:20:00,1104.129066348076,23275.5,98.0,0.16381829379391555,0.23992151626240565,0.6827995102146034,0.3464140809010934,,10
42515.0,904.5062150774902,2017-11-30 12:35:00,1232.4965974092486,23327.5,98.0,0.1279471015291625,0.19297746813574745,0.6630157539384847,0.4477299108347047,,11
42530.0,909.4530062421784,2017-11-30 12:50:00,1105.0579986572266,23338.5,98.0,0.16444341761636175,0.240166627161418,0.6847055294898987,0.4139140886262483,,10
42545.0,905.2045855948579,2017-11-30 13:05:00,1229.0823838710785,23364.5,98.0,0.1288128192696645,0.1943588708960979,0.6627576023454386,0.4116323883969469,,10
42560.0,904.739005249946,2017-11-30 13:20:00,1222.5971026420593,23327.0,98.0,0.13005691651685747,0.1961110337161431,0.663180006001629,0.4131065997773116,,11
42575.0,907.8816725781012,2017-11-30 13:35:00,1199.2833943367004,23317.0,98.0,0.13580914370277836,0.20372245263237795,0.6666380752240855,0.3963078231308941,,10
42590.0,906.2521413709096,2017-11-30 13:50:00,1218.1534515619278,23358.0,98.0,0.13129966837846474,0.19780693695276724,0.6637768644575734,0.4019487973146776,,10
42605.0,904.79720279306,2017-11-30 14:05:00,1211.7686755657194,23391.5,98.0,0.13269977919473575,0.20018359893161755,0.6628903661586474,0.3936429925793485,,10
42620.0,908.5218455523548,2017-11-30 14:20:00,1212.3544620275495,23385.0,98.0,0.13289218776160594,0.1999346228844954,0.6646782125293992,0.4687591488027543,,10
42635.0,909.7439939577484,2017-11-30 14:35:00,1219.5676651000974,23390.5,98.0,0.13163322297784005,0.1976230360759414,0.6660823838737949,0.3819732146297319,,10
42650.0,920.8597246925187,2017-11-30 14:50:00,1229.325024485588,23429.0,98.0,0.13101957102218714,0.19481848947918787,0.672521234367664,0.41556334351579705,,10
42665.0,922.722046072166,2017-11-30 15:05:00,1120.4133371114729,23456.0,98.0,0.1627648081221068,0.2348049656700475,0.6931915075034106,0.3913307125274425,,9
42680.0,924.1769846500156,2017-11-30 15:20:00,1247.8103057146072,23429.5,98.0,0.1276829572478506,0.1890931289680172,0.6752384814016518,0.3992596349290613,,10
42695.0,932.441035772201,2017-11-30 15:35:00,1225.6681703329084,23496.0,98.0,0.13354245913184382,0.19654318141888585,0.679456077630235,0.3722635604548579,,10
42710.0,922.6056509859384,2017-11-30 15:50:00,1252.1950817108154,23439.0,98.0,0.12678630812716804,0.1878472993800689,0.6749434702845685,0.33612300024726216,,10
42725.0,921.2089099512027,2017-11-30 16:05:00,1263.5087900161745,23459.0,98.0,0.12428979132699652,0.18465574507536486,0.6730892194893218,0.3926818751942987,,12
42740.0,930.7533070218956,2017-11-30 16:20:00,1245.8103057146072,23537.5,98.0,0.12905674867909755,0.19057518880982832,0.6771959638874137,0.3835455659330611,,10
42755.0,931.9754554272893,2017-11-30 16:35:00,1129.9280558824541,23536.0,98.0,0.16128518693210273,0.2316546034622384,0.6962313052345344,0.4065038260703121,,9
42770.0,931.8590603410612,2017-11-30 16:50:00,1251.0235087871554,23615.5,98.0,0.12824434500642765,0.18961647442394766,0.6763354576443438,0.3846422008900236,,10
42785.0,927.2032568919427,2017-11-30 17:05:00,1240.638732790947,23503.0,98.0,0.12981652326807158,0.191885648021728,0.6765306556609795,0.3929877437074849,,10
42800.0,931.3934799961493,2017-11-30 17:20:00,1244.638732790947,23627.0,98.0,0.12951073383601086,0.19166014896767586,0.6757311550344944,0.36271971574141737,,10
42815.0,931.6844677117192,2017-11-30 17:35:00,1229.5676651000974,23600.5,98.0,0.13281728351316013,0.19616711305790946,0.6770619266540963,0.3881036712676355,,10
42830.0,935.525505557242,2017-11-30 17:50:00,1278.337217092514,23610.0,98.0,0.12336858442080866,0.1815578307159068,0.6795002117746718,0.3829397189957245,,11
43565.0,1104.5311707602423,2017-12-01 06:05:00,1404.8052533864975,26994.0,105.0,0.1210836121005938,0.17188772449020162,0.7044343187374972,0.4217032967952438,,13
43580.0,1111.340283304578,2017-12-01 06:20:00,1286.8224983215332,27090.0,105.0,0.14987102693461166,0.2055803392403985,0.7290143964562569,0.559736837962963,,14
43595.0,1106.2188995105478,2017-12-01 06:35:00,1278.6803629398344,27040.5,105.0,0.15122468432960384,0.2078263405476038,0.7276492668404799,0.4477869107162916,,12
43610.0,1106.1607019674339,2017-12-01 06:50:00,1413.047894001007,27119.5,106.0,0.11997405771799233,0.17067809150097535,0.7029259389000535,0.5780057025390195,,11
43625.0,1105.054948648268,2017-12-01 07:05:00,1267.0235087871554,27057.0,106.0,0.1539965920398956,0.21179717332503714,0.7270946520308977,0.4714196712891441,,14
43640.0,1102.727046923709,2017-12-01 07:20:00,1410.9890189170835,27070.0,105.0,0.1200845850632927,0.17086411130950505,0.7028075360177318,0.5730221036985128,,16
43655.0,1103.1926272686208,2017-12-01 07:35:00,1406.462107539177,27067.5,105.0,0.1208747315497782,0.17194990388772155,0.7029648101967304,0.5127905000228274,,16
43670.0,1110.874702959666,2017-12-01 07:50:00,1442.6042429208755,27229.5,106.0,0.11553401721017036,0.16442018039691295,0.7026754071870581,0.5885882903706853,,14
43685.0,1106.8008749416877,2017-12-01 08:05:00,1436.9890189170835,27150.0,106.0,0.11598533342610022,0.1652238733678903,0.7019889502762431,0.4922113997358638,,12
43700.0,1101.1557132596317,2017-12-01 08:20:00,1239.9108109474182,27162.5,106.0,0.16053526677947086,0.222023380035508,0.7230556833870225,0.4097810005375079,,10
43715.0,1106.4516896830037,2017-12-01 08:35:00,1443.9179512262344,27171.5,105.0,0.11481155917940472,0.1637715452787986,0.7010470529783045,0.4627820806185653,,11
43730.0,1109.0123815800187,2017-12-01 08:50:00,1434.947388768196,27328.0,106.0,0.11643462098620735,0.16678068623377493,0.6981301229508197,0.9974394725767736,,13
43745.0,1098.8860090781861,2017-12-01 09:05:00,1393.9351961612701,27086.5,106.0,0.12252347500295158,0.17517720272723394,0.6994259132778321,0.5899869708881493,,13
43760.0,1107.4410479159412,2017-12-01 09:20:00,1468.7463783025742,27131.5,106.0,0.1111083351792302,0.15804838104780372,0.7030020455927611,0.3818572372360173,,16
43775.0,1107.9066282608533,2017-12-01 09:35:00,1436.5037376880646,27112.5,106.0,0.1161489671288436,0.16510716045093965,0.7034762563393269,0.5944284839428067,,12
43790.0,1112.0968513650598,2017-12-01 09:50:00,1447.0895241498947,27319.0,106.0,0.1150169583435548,0.16393959695236862,0.7015813170321022,0.6011222141965913,,15
43805.0,1100.3991451991496,2017-12-01 10:05:00,1434.6042429208755,27222.0,106.0,0.1157332035579444,0.16621326161356734,0.6962934391301153,0.4636671664283431,,14
43820.0,1102.494256751253,2017-12-01 10:20:00,1445.2905346155167,27205.5,106.0,0.1144251463010931,0.16366516746112816,0.6991417176673834,0.5912108794081339,,16
43835.0,1097.7220582159066,2017-12-01 10:35:00,1432.3199721574786,27175.0,106.0,0.1160965163167008,0.1664559490809795,0.6974609015639375,0.6185776582786071,,17
43850.0,1100.8065280009475,2017-12-01 10:50:00,1423.9768263101578,27390.5,106.0,0.11783896801148495,0.16974773216853342,0.6942005439842281,0.6493841384286614,,12
43865.0,1091.6695137320526,2017-12-01 11:05:00,1540.9890189170835,27317.5,106.0,0.09725963914116884,0.1445611944196572,0.6727921661938318,0.5727493549407908,,15
43880.0,1095.8015392931452,2017-12-01 11:20:00,1401.9768263101578,27258.5,106.0,0.12114431256784294,0.1742730160239886,0.6951409652035145,0.6265497427059009,,13
43895.0,1098.3622311901604,2017-12-01 11:35:00,1430.7047481536865,27373.0,106.0,0.11657674408272088,0.1680475652101911,0.6937127826690535,0.6105565865790217,,12
43910.0,1102.377861665025,2017-12-01 11:50:00,1423.8763210773468,27555.0,106.0,0.11821200036729315,0.17079129981757352,0.6921429867537652,0.6384674883060089,,15
43925.0,1100.5737378284916,2017-12-01 12:05:00,1537.273289680481,27427.0,106.0,0.09878856113004401,0.14584314060252535,0.6773617238487621,0.6338073592188334,,14
43940.0,1100.8647255440617,2017-12-01 12:20:00,1437.5331752300262,27488.5,106.0,0.1157637593533599,0.1671572253498363,0.6925441548283828,0.6489985894599062,,13
43955.0,1093.6482301979281,2017-12-01 12:35:00,1413.7758158445358,27517.0,106.0,0.11919983310314078,0.17300149305093093,0.6890104299160519,0.6240068061863808,,11
43970.0,1101.6212936045433,2017-12-01 12:50:00,1431.1900293827055,27569.0,106.0,0.11716641695729695,0.16913608488300974,0.6927345932025101,0.6228996247975498,,14
43985.0,1103.425417441077,2017-12-01 13:05:00,1422.2194669246674,27757.0,106.0,0.1188168597734445,0.17244442231275814,0.6890153835068631,0.6578366400450801,,13
44000.0,1108.546801235107,2017-12-01 13:20:00,1315.9940712451935,27754.0,107.0,0.14407670334951012,0.2013852147845641,0.715428406716149,0.5960102143132439,,13
44015.0,1093.5318351116996,2017-12-01 13:35:00,1423.9768263101578,27507.0,106.0,0.11762825908343574,0.1704697201131724,0.6900243574362889,0.6638310994289007,,15
44030.0,1101.0393181734032,2017-12-01 13:50:00,1302.5798577070234,27688.0,106.0,0.14641139028712685,0.20506556260060035,0.7139735625541751,0.6691581151953016,,12
44045.0,1097.3728729572226,2017-12-01 14:05:00,1407.148399233818,27613.0,106.0,0.1211503338962244,0.1752442007321535,0.6913229276065621,0.6327039124277122,,12
44060.0,1099.8171697680098,2017-12-01 14:20:00,1443.0895241498947,27680.5,106.0,0.11520288835342647,0.1670310636182082,0.6897093621863767,0.6622845048075136,,15
44075.0,1107.6156405452832,2017-12-01 14:35:00,1466.060086607933,27765.0,107.0,0.11234025651884827,0.16233194838511655,0.6920403385557357,0.6711751280035755,,12
44090.0,1107.3246528297134,2017-12-01 14:50:00,1542.3443573713305,27832.0,107.0,0.0990248504067832,0.14702513331314662,0.6735232825524576,0.6234270233377547,,16
44105.0,1110.2345299854123,2017-12-01 15:05:00,1337.650925397873,27990.5,107.0,0.14010234539322058,0.1965780088590376,0.7127060967113842,0.5965779528323503,,18
44120.0,1112.4460366237438,2017-12-01 15:20:00,1452.9890189170835,28043.0,107.0,0.11504615718362522,0.16692049802878736,0.6892272581392861,0.6390248224059029,,16
44135.0,1116.2870744692664,2017-12-01 15:35:00,1326.76362323761,27977.0,107.0,0.14308929593420608,0.1997210752520097,0.7164456517853951,0.6485084261165198,,14
44150.0,1113.3189997704537,2017-12-01 15:50:00,1295.7514306306841,27963.0,107.0,0.1497548862540919,0.2092908456067757,0.7155348138611737,0.6633409213054681,,11
44165.0,1107.7902331746252,2017-12-01 16:05:00,1320.7219930887222,27902.0,107.0,0.14362695766373465,0.2010121823155281,0.7145186724965952,0.6887164713377849,,15
44180.0,1113.3189997704537,2017-12-01 16:20:00,1468.361602306366,28068.5,106.0,0.11279559053228075,0.16359236463883234,0.6894917790405615,0.6408378097036437,,15
44195.0,1115.7632965812406,2017-12-01 16:35:00,1451.0895241498947,28073.0,107.0,0.11574441337307755,0.16753682315204854,0.6908595447583087,0.6413164413218889,,14
44210.0,1111.631271020148,2017-12-01 16:50:00,1454.160591840744,27968.0,107.0,0.11494999425687767,0.16620593699924285,0.6916118421052632,0.6640778580329804,,13
44225.0,1125.7732739968453,2017-12-01 17:05:00,1496.060086607933,28191.0,107.0,0.1097664603742226,0.1582786263476489,0.6935014721010252,0.6289881203190872,,15
44240.0,1115.4723088656706,2017-12-01 17:20:00,1464.1189616918564,28213.5,106.0,0.11360559000390827,0.16539184775537374,0.686887482942563,0.6425528235344391,,15
44255.0,1116.9272474435202,2017-12-01 17:35:00,1584.1433469057085,28295.5,107.0,0.09482451296355424,0.1416897001325614,0.6692406919828241,0.653387174345629,,19
44270.0,1111.7476661063758,2017-12-01 17:50:00,1457.8174459934235,28166.0,107.0,0.11433854854593375,0.16654390848346542,0.6865369594546616,0.6795243062577413,,15
45005.0,1368.3406336959174,2017-12-02 06:05:00,1627.4986853599548,33045.5,118.0,0.11311741448641532,0.15677647613181386,0.7215203280325612,0.8269390229609896,,16
45020.0,1366.1873246007,2017-12-02 06:20:00,1634.7118884325027,32825.0,117.0,0.1122365615212398,0.15435907120287826,0.7271134805788271,0.8001338458891533,,16
45035.0,1356.2355447282093,2017-12-02 06:35:00,1636.0255967378616,32831.0,116.0,0.11126763550423256,0.15413944350047296,0.7218634826840487,0.8175426861581979,,19
45050.0,1444.9867979770306,2017-12-02 06:50:00,1869.3464453220367,33946.0,119.0,0.08928726077564811,0.12207279206936045,0.7314263830790079,0.8522358903904019,,30
45065.0,1373.3456224037195,2017-12-02 07:05:00,1690.5525081157684,33271.0,117.0,0.10504777631341668,0.14629126305820964,0.7180727961287607,0.8236932925333562,,22
45080.0,1352.5690995120285,2017-12-02 07:20:00,1672.0672268867493,32716.0,117.0,0.10609331038304168,0.14704917566902184,0.7214818437461792,0.8137576797567008,,17
45095.0,1348.262481321594,2017-12-02 07:35:00,1716.9961591959,32928.0,117.0,0.10029180726203923,0.14035780561975594,0.714543853255588,0.8165195779529603,,22
45110.0,1429.7972392242816,2017-12-02 07:50:00,1917.429705619812,33959.0,119.0,0.0843321009668205,0.1160715687890511,0.7265526075561707,0.8381010350384446,,31
45125.0,1344.4796410191852,2017-12-02 08:05:00,1671.1382945775986,32630.5,117.0,0.10572307175770464,0.14682797527142566,0.7200471951088705,0.7944153237360951,,17
45140.0,1414.3166927559625,2017-12-02 08:20:00,1824.091612100601,33130.5,118.0,0.09224298805201543,0.1251251357540656,0.7372058978886524,0.8081742380245247,,31
45155.0,1331.7925766203375,2017-12-02 08:35:00,1635.3981801271439,32106.0,117.0,0.1096004719289906,0.15085129581172366,0.7265464399177723,0.7804717381973287,,20
45170.0,1401.6878259002285,2017-12-02 08:50:00,1818.5768933296204,33518.0,117.0,0.09215733341581288,0.12735752871407668,0.7236111939853214,0.8116432126086165,,26
45185.0,1404.7140981421555,2017-12-02 09:05:00,1858.4763880968094,33409.0,117.0,0.08810633649660582,0.12155119839841035,0.7248495914274596,0.8269922843500932,,32
45200.0,1441.1457601315076,2017-12-02 09:20:00,1961.630716085434,34244.5,120.0,0.08085202769510756,0.11183202449329956,0.7229774124311933,0.8226491654197404,,34
45215.0,1440.2727969847974,2017-12-02 09:35:00,1675.682450890541,34217.5,119.0,0.11291516626766647,0.15313508260890105,0.7373566157667859,0.8415814495790357,,30
45230.0,1421.9405709038938,2017-12-02 09:50:00,1605.2560447454453,33423.0,118.0,0.1212017228023176,0.1629921411962847,0.7436047033479939,0.8230974574427332,,24
45245.0,1425.9562013787586,2017-12-02 10:05:00,1711.3809351921082,33903.5,119.0,0.10693853429375327,0.14546584005088525,0.7351453389768018,0.8329051321929569,,32
45260.0,1345.8763820539211,2017-12-02 10:20:00,1701.5230705738068,32599.5,117.0,0.10204384377530752,0.1414963115760586,0.7211767051641896,0.7985135574092497,,19
45275.0,1478.7413729831396,2017-12-02 10:35:00,1715.907846570015,34207.5,118.0,0.11000920905926907,0.14599678062093646,0.7535043484615946,0.8252739169602321,,35
45290.0,1512.728738161704,2017-12-02 10:50:00,1795.0794194936752,35309.0,119.0,0.1021728556272395,0.13769809955694573,0.7420062873488346,0.8465178845501707,,38
45305.0,1487.7037946226922,2017-12-02 11:05:00,1675.883461356163,34811.5,119.0,0.11633326939076274,0.15575606651397236,0.7468939861827271,0.843268510481928,,35
45320.0,1437.5957100015546,2017-12-02 11:20:00,1704.5108779668808,33579.0,117.0,0.10853975990786542,0.14523726704840553,0.7473271985467107,0.8302208447278209,,26
45335.0,1518.490294929988,2017-12-02 11:35:00,1984.115997314453,35138.5,120.0,0.08422979887478384,0.11216541432378033,0.7509426981800589,0.8509696759564179,,37
45350.0,1499.925278676628,2017-12-02 11:50:00,1811.8489714860918,34864.5,120.0,0.09942134437728188,0.1334594459925592,0.7449554704642258,0.8512919654676389,,34
45365.0,1460.3509493591214,2017-12-02 12:05:00,1892.1748723983765,34803.5,119.0,0.08919205473246195,0.12215471733359196,0.7301564497823495,0.8452701067636758,,38
45380.0,1476.2970761723514,2017-12-02 12:20:00,1811.807341337204,34838.0,120.0,0.09841720297051056,0.13336413384754936,0.7379585510075205,0.8628850702872358,,33
45395.0,1511.2156020407404,2017-12-02 12:35:00,1822.795148730278,34998.5,120.0,0.09944112260909532,0.1323681707572282,0.7512464819920853,0.8715493747300138,,36
45410.0,1469.313370998674,2017-12-02 12:50:00,1805.0621745586395,34734.5,120.0,0.09875300345203653,0.1339635304981356,0.7371633390433143,0.8451774020148024,,31
45425.0,1464.7739626357834,2017-12-02 13:05:00,1724.5525081157684,34574.0,119.0,0.10801966274567523,0.1460853440159975,0.7394284722623937,0.8298518151782439,,30
45440.0,1482.9897936304596,2017-12-02 13:20:00,1827.1210496425629,35285.5,120.0,0.09759498231549607,0.13282245336882156,0.7347777415652321,0.8646421021976755,,37
45455.0,1489.8571037179095,2017-12-02 13:35:00,1999.5718410015106,35728.5,120.0,0.0814398142967559,0.11229246700762746,0.7252473515540815,0.8641763455187155,,37
45470.0,1525.7649878192356,2017-12-02 13:50:00,1899.8906016349792,35401.5,120.0,0.0920514325103086,0.12324642744274762,0.7468892561049673,0.8679424836229348,,35
45485.0,1479.7307312160767,2017-12-02 14:05:00,1863.9911068677904,35449.0,120.0,0.09364388083501886,0.12821126360854276,0.7303873169906062,0.8413115396897181,,35
45500.0,1487.0636216484384,2017-12-02 14:20:00,1834.8784090280533,35396.0,120.0,0.09702719098808887,0.13211419100284255,0.7344191434060345,0.8473988729919314,,34
45515.0,1499.1687106161469,2017-12-02 14:35:00,2063.3119554519653,35650.5,120.0,0.0761670451944672,0.10523148522342862,0.7238047152213853,0.8713801588557647,,40
45530.0,1490.8464619508468,2017-12-02 14:50:00,1914.4763880968094,35469.5,120.0,0.08842388599487835,0.12160877161339785,0.7271176644722931,0.8465004024615896,,30
45545.0,1548.2292394612325,2017-12-02 15:05:00,2149.8561117649083,35964.5,120.0,0.07215380959060416,0.09778339305981172,0.7378943124469963,0.8745924361967286,,37
45560.0,1489.1005356574274,2017-12-02 15:20:00,1962.0743671655653,35378.5,120.0,0.08382670797661182,0.1154830781390768,0.7258787116469042,0.8784215361618575,,34
45575.0,1503.0679460047836,2017-12-02 15:35:00,2046.9444243907928,36019.5,120.0,0.07765991389455162,0.10802777742043726,0.7188883799053291,0.8899296081434996,,37
45590.0,1533.214273337825,2017-12-02 15:50:00,2012.2753776311874,35680.5,120.0,0.08194631582412051,0.11073017067514464,0.740054091170247,0.8989750443964172,,39
45605.0,1505.8614280742545,2017-12-02 16:05:00,1793.1799247264862,35565.0,120.0,0.1043180629533131,0.1389904435220687,0.7505412624771545,0.8677261429149448,,30
45620.0,1534.3782242001043,2017-12-02 16:20:00,1942.8611640930176,35287.5,120.0,0.08827431169226242,0.11747547796955465,0.7514275593340418,0.8898741628215903,,34
45635.0,1504.4646870395184,2017-12-02 16:35:00,1964.5596483945847,35499.5,121.0,0.08433106269322996,0.11558504894030296,0.7296018253778223,0.8729416290813413,,26
45650.0,1530.129803552784,2017-12-02 16:50:00,2189.554596066475,36010.5,120.0,0.06909322665331483,0.09439031993775276,0.7319948348398384,0.9309517041734164,,36
45665.0,1501.2056246251354,2017-12-02 17:05:00,2073.069314837456,35384.5,120.0,0.07561694628524412,0.10346543322171732,0.7308426005736975,0.9035499763017064,,32
45680.0,1502.8933533754416,2017-12-02 17:20:00,1978.2337474823,35437.5,120.0,0.08335389131044586,0.11379357128106653,0.7325008818342151,0.8564606486300379,,33
45695.0,1537.4044964420318,2017-12-02 17:35:00,2038.743413925171,36424.0,122.0,0.07992157550371651,0.11012156104207944,0.7257577421480342,0.9212966540006012,,34
45710.0,1499.576093417944,2017-12-02 17:50:00,1989.1870650053024,36106.5,120.0,0.08211610632240562,0.11466846606965128,0.7161175965546371,0.9040400989707604,,29
46445.0,1658.222595946656,2017-12-03 06:05:00,2138.4835283756256,39166.0,127.0,0.0785811753759724,0.10762353795067088,0.7301485982740131,0.9468870263499154,,40
46460.0,1641.1125182711455,2017-12-03 06:20:00,1941.731221318245,38396.5,127.0,0.09515134486157137,0.12797445095109464,0.7435182894274218,0.9425624139849159,,30
46475.0,1647.7470381861394,2017-12-03 06:35:00,1913.5474557876587,39397.5,127.0,0.09811729013264432,0.1352072731025133,0.725680563487531,0.944472156357846,,27
46490.0,1642.8584445645652,2017-12-03 06:50:00,2004.317007780075,39364.0,128.0,0.0891594977533042,0.12313351119394685,0.7240879991870744,0.949391435691204,,34
46505.0,1651.9954588334601,2017-12-03 07:05:00,2004.7017837762835,39504.5,128.0,0.0896021232720235,0.12352557375720725,0.7253730587654571,0.946320198504396,,29
46520.0,1651.4134834023205,2017-12-03 07:20:00,1921.9322317838669,39534.5,130.0,0.0978907170018914,0.13449618764222754,0.7278326524933918,0.948812927529874,,30
46535.0,1666.8358323275256,2017-12-03 07:35:00,1981.3464453220367,40100.0,130.0,0.09297056108014252,0.12836109004660912,0.7242892768079799,0.9496635433779852,,29
46550.0,1684.9352682359731,2017-12-03 07:50:00,2050.9444243907933,40373.0,131.0,0.0872935772846217,0.12061271717015852,0.7237510217224382,0.9460815546298402,,25
46565.0,1694.305072677324,2017-12-03 08:05:00,1937.2459400892249,39644.0,131.0,0.10120776609999498,0.13274489021747204,0.7624230652810009,0.9530595260542322,,31
46580.0,1687.8451453916723,2017-12-03 08:20:00,2111.5129659175877,39338.0,130.0,0.08287881684551397,0.1108752558091763,0.7474960597895165,0.9446483638762508,,40
46595.0,1664.624325689194,2017-12-03 08:35:00,1872.091612100601,39441.5,130.0,0.1064979781738573,0.14141943324167372,0.7530646653905151,0.9402101853016752,,30
46610.0,1686.3320092707086,2017-12-03 08:50:00,2028.6012785434725,39437.5,129.0,0.0898316998860745,0.120427549944152,0.7459397781299525,0.9423038099302954,,32
46625.0,1681.5016131922482,2017-12-03 09:05:00,1939.1038047075272,39783.5,129.0,0.09985424624152547,0.13295685544286792,0.7510274359973356,0.9355712498689699,,33
46640.0,1691.395195521625,2017-12-03 09:20:00,1875.706836104393,39479.5,129.0,0.10731473989115674,0.14101054312735425,0.7610405400271026,0.9480265666995124,,32
46655.0,1690.3476397455734,2017-12-03 09:35:00,1926.3758828639984,39655.5,129.0,0.10155230451518038,0.13428615197911686,0.7562381006417773,0.9475036741592884,,36
