mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1049.5964039028295,2017-11-30 10:35:00,1537.5331752300262,33117.0,120.0,0.09848938271349604,0.17604020333132814,0.5594709665730592,0.9917339047582198,12
42410,1048.8655263383787,2017-11-30 10:50:00,1564.5037376880646,33193.5,120.0,0.09497403867667556,0.17041573884070654,0.5573079066684743,0.9984197721307124,12
42425,1040.544766373859,2017-11-30 11:05:00,1596.160591840744,32884.0,120.0,0.09016394119831728,0.16219644651889856,0.5558934436199976,0.9875852157939112,12
42440,1053.7567838850896,2017-11-30 11:20:00,1542.5037376880646,32695.0,120.0,0.0982623368633616,0.17267869410091952,0.5690472549319467,0.8053135103019929,13
42455,1055.8369738762196,2017-11-30 11:35:00,1569.5748053789139,33198.0,119.0,0.09503210230254018,0.16933929482513774,0.5611934453882764,0.9896529266652468,13
42470,1059.772468454033,2017-11-30 11:50:00,1584.3027272224426,33320.0,120.0,0.09366145187913424,0.16681631262629634,0.5614645858343338,0.9942118721760782,14
42485,1056.8489581962288,2017-11-30 12:05:00,1668.6286281347275,32999.5,120.0,0.08342086621991356,0.14893536802142654,0.5601145471901089,0.9887159387746997,15
42500,1060.8406741251538,2017-11-30 12:20:00,1602.3027272224426,33106.0,120.0,0.09155912850879888,0.16204193886519275,0.5650335286654987,0.986428465164951,15
42515,1058.5355987295773,2017-11-30 12:35:00,1662.7291333675385,33052.5,120.0,0.08436614832261884,0.15023501521649474,0.5615611527115952,0.9865895852862684,17
42530,1066.2379238318692,2017-11-30 12:50:00,1599.2316595315933,33136.0,120.0,0.0925474079733614,0.16281229118448162,0.5684301062288749,0.9890227506135908,15
42545,1066.575251938539,2017-11-30 13:05:00,1579.5748053789139,33144.5,120.0,0.09475936664754776,0.16693251629592315,0.567650741450316,0.9872386700694212,14
42560,1065.0010541074137,2017-11-30 13:20:00,1649.0306490659714,33155.0,120.0,0.08623343483590343,0.1532150549012287,0.5628261197406123,0.9874976159588952,17
42575,1067.5310149074364,2017-11-30 13:35:00,1580.8885136842728,33214.5,120.0,0.09474775928596707,0.16700716166337215,0.5673275226181337,0.9870992110387748,14
42590,1064.5512832985207,2017-11-30 13:50:00,1630.7880084514618,33170.5,120.0,0.08820422183582892,0.15673531581964767,0.5627590780965014,0.9894675292732866,13
42605,1061.1780022318235,2017-11-30 14:05:00,1562.1189616918564,33276.0,120.0,0.0967499277660561,0.17136130918660192,0.5645961053011179,0.9881915196819392,14
42620,1064.1015124896278,2017-11-30 14:20:00,1551.7758158445358,33059.0,120.0,0.09840927267966346,0.17252086148837306,0.570419552920536,0.9918206298024179,12
42635,1067.0250227474319,2017-11-30 14:35:00,1657.6580656766891,33228.0,120.0,0.08574059419214547,0.15195820806019733,0.5642379920548934,0.9902960680325456,16
42650,1072.0849443474776,2017-11-30 14:50:00,1576.947388768196,33157.0,120.0,0.09581317705770576,0.16755241220971762,0.5718400337786893,0.9871556481778424,15
42665,1079.8434908008812,2017-11-30 15:05:00,1596.7880084514618,33450.0,123.0,0.09402111966335354,0.16485854446397108,0.5703139013452915,0.9941879918708632,17
42680,1074.6149051475006,2017-11-30 15:20:00,1600.3027272224426,33446.0,124.0,0.09315714598568788,0.16411555989661925,0.5676314058482329,0.9918820326985536,15
42695,1084.8471910498154,2017-11-30 15:35:00,1572.7463783025742,33181.5,122.0,0.09749419702264583,0.16857318457085135,0.5783493814324246,0.9999992897397152,14
42710,1075.1771186586168,2017-11-30 15:50:00,1472.3199721574786,33359.5,124.0,0.11439566764044592,0.19338598194194925,0.5915406405971313,0.9979622092245348,15
42725,1075.4582254141749,2017-11-30 16:05:00,1590.3443573713305,33869.0,124.0,0.09719677926444817,0.16827898872371094,0.5775930792169831,0.9983082654819952,18
42740,1083.9476494320295,2017-11-30 16:20:00,1564.7463783025742,33887.5,125.0,0.10110605315152092,0.1739247887597231,0.5813205459240133,0.9992861071116,17
42755,1085.634289965378,2017-11-30 16:35:00,1552.7463783025742,33765.5,124.0,0.10281556133403408,0.17598757185635205,0.5842205801779923,0.9979570500410764,18
42770,1085.8591753698245,2017-11-30 16:50:00,1478.1778367757795,33622.0,125.0,0.1143017034736768,0.19336596514085694,0.5911159359942895,0.999381156300392,15
42785,1075.0646759563936,2017-11-30 17:05:00,1546.7047481536865,33677.0,124.0,0.1028403037460776,0.17690024053818856,0.5813463194465065,0.9956021444256404,17
42800,1080.911696472002,2017-11-30 17:20:00,1508.663118004799,33760.5,124.0,0.10931494494725807,0.18639496951397289,0.5864693947068319,0.9939185002561516,17
42815,1083.3854359209133,2017-11-30 17:35:00,1567.3321647644045,33787.5,124.0,0.1008827017435242,0.17283982988486,0.5836773954864964,0.9989496788993854,17
42830,1088.5578002231823,2017-11-30 17:50:00,1472.9646337032318,33663.0,123.0,0.1154452593295598,0.19497460188696425,0.5921040905445147,0.9992040838828918,17
43565,1222.5895012732838,2017-12-01 06:05:00,1607.5748053789139,35512.0,129.0,0.1057005085475796,0.17268022815602746,0.6121170308628069,0.9975747171202652,16
43580,1225.1194620733067,2017-12-01 06:20:00,1699.4154250621796,35815.0,128.0,0.09432133300772401,0.155838840322537,0.6052491972637163,0.9981138524285362,16
43595,1213.5940850954246,2017-12-01 06:35:00,1794.3271124362946,36096.5,128.0,0.08307689945983188,0.14088725869635055,0.5896693585250647,0.9994930823533276,17
43610,1218.4853426421355,2017-12-01 06:50:00,1749.2560447454453,36066.0,128.0,0.08822423836523786,0.1481156932796774,0.5956440969333999,0.9996689791344504,17
43625,1227.0872093622133,2017-12-01 07:05:00,1757.2144145965576,36277.5,128.0,0.08794173290079922,0.14763784605066144,0.5956584659913169,0.9988000497845556,18
43640,1225.8503396377578,2017-12-01 07:20:00,1747.4570552110672,36415.5,128.0,0.08900681116318272,0.14985909942496614,0.5939366478559954,0.999236675288463,19
43655,1224.3323631577439,2017-12-01 07:35:00,1743.9423364400864,36377.5,129.0,0.08876681930212546,0.15030674560304738,0.5905710947701189,0.9998049475967132,14
43670,1217.8669077799075,2017-12-01 07:50:00,1800.5697530508041,36248.5,128.0,0.0829262648817392,0.14050119014539827,0.5902175262424652,0.9995886635507112,18
43685,1207.5221791753695,2017-12-01 08:05:00,1754.6286281347275,36066.0,127.0,0.08667253149675742,0.14721003654251585,0.5887678145621915,0.9965455006945141,15
43700,1210.9516815931786,2017-12-01 08:20:00,1852.5108779668808,36194.0,127.0,0.07747707317107745,0.13253326967195111,0.5845858429573962,0.9986006258632624,20
43715,1225.1194620733067,2017-12-01 08:35:00,1740.971773982048,36301.5,127.0,0.08977066683003393,0.1505050161381123,0.5964629560761951,0.9966435518548474,16
43730,1227.2558734155482,2017-12-01 08:50:00,1854.16773211956,36413.0,127.0,0.07866551021048455,0.13309700640263802,0.5910389146733309,0.9984742335607728,19
43745,1217.3609156199032,2017-12-01 09:05:00,1834.5108779668808,36386.5,127.0,0.07981519217061513,0.1358656167067946,0.5874568864826241,0.9984436047391456,18
43760,1236.2512895934074,2017-12-01 09:20:00,1793.883461356163,36454.0,127.0,0.08520131586466206,0.14235299257650114,0.5985214242607121,0.9988386748783824,18
43775,1230.9102612378035,2017-12-01 09:35:00,1834.9961591959,36683.0,128.0,0.08070597757233379,0.13690029711617854,0.5895237575988878,0.9987666832760866,18
43790,1228.3803004377808,2017-12-01 09:50:00,1855.380935192108,36286.0,127.0,0.07874336382223562,0.1324593991773048,0.5944716970732514,0.996829540695104,19
43805,1229.1673993533434,2017-12-01 10:05:00,1824.9545290470126,36444.0,128.0,0.08168147043902135,0.13750921603287578,0.5940072439907804,0.9990503133066568,19
43820,1234.114878251166,2017-12-01 10:20:00,1767.3565499782562,36503.5,128.0,0.08777613500704394,0.14685746375605596,0.5976961113317901,0.9979314332097836,16
43835,1231.2475893444732,2017-12-01 10:35:00,1773.2144145965576,36338.0,128.0,0.08712521273215172,0.14522733854407932,0.5999229456767021,0.9975857671162603,18
43850,1230.7415971844687,2017-12-01 10:50:00,1860.2682373523712,36674.5,128.0,0.078675128525704,0.13317506697664225,0.590764700268579,0.9987073655490908,19
43865,1229.4485061089015,2017-12-01 11:05:00,1871.82458627224,36370.5,128.0,0.07776226360213091,0.13044542159635186,0.59612873070208,0.9999764032492134,17
43880,1243.560065237918,2017-12-01 11:20:00,1861.2976748943329,36721.0,128.0,0.07941514041293171,0.1331964634650254,0.5962255929849405,0.9969221223888796,19
43895,1245.4153698246014,2017-12-01 11:35:00,1805.2560447454453,36790.0,128.0,0.0851491834119502,0.14186067962076973,0.6002310410437619,0.9999832188144482,17
43910,1243.1102944290249,2017-12-01 11:50:00,1784.385987520218,36595.5,128.0,0.08683097483041186,0.14443084129841086,0.6011941358910249,0.9960008116490704,16
43925,1246.3149114423875,2017-12-01 12:05:00,1831.983966588974,36781.0,129.0,0.08205930207675684,0.13771779474745366,0.5958511187841549,0.9976129796728198,19
43940,1245.0218203668198,2017-12-01 12:20:00,1833.782956123352,36801.0,129.0,0.0818983763644691,0.13752245613199615,0.5955272954539279,0.9969215456197222,18
43955,1248.9573149446335,2017-12-01 12:35:00,1790.385987520218,37013.0,129.0,0.08696737871982158,0.1451011354380074,0.5993569826817604,0.9975320814342076,18
43970,1261.1011267847434,2017-12-01 12:50:00,1890.469247817993,36927.5,129.0,0.07840721305150435,0.12984359657201786,0.6038589127344121,0.9995959236288005,22
43985,1261.8882257003058,2017-12-01 13:05:00,1897.5230705738068,37129.0,129.0,0.07790562895263953,0.12958328543063136,0.6012012173772523,0.8145830935364771,20
44000,1269.1407799937047,2017-12-01 13:20:00,1896.3687425851824,36935.5,129.0,0.07834469261452054,0.1290649358428056,0.6070176388569263,0.9999999390967984,19
44015,1258.065173824716,2017-12-01 13:35:00,1897.7240810394287,36769.0,129.0,0.07757159574821683,0.12829967181261231,0.60461258125051,0.8099485674463727,22
44030,1260.6513559758505,2017-12-01 13:50:00,1862.9545290470126,37002.5,129.0,0.0806751967268491,0.13397890430794104,0.6021485034794947,0.9999972224370952,17
44045,1268.3536810781425,2017-12-01 14:05:00,1861.7413259744644,37021.0,129.0,0.08121362543029284,0.13422064806834094,0.6050754976905001,0.8110507223259412,19
44060,1268.241238375919,2017-12-01 14:20:00,1814.1433469057085,37142.5,130.0,0.08550443474047452,0.1418201025899513,0.602907720266541,0.9997716826623968,20
44075,1272.9638318692953,2017-12-01 14:35:00,1833.5991905927656,37045.5,130.0,0.08397985620897183,0.13846388335623053,0.6065109122565494,0.9997700787779058,18
44090,1272.232954304844,2017-12-01 14:50:00,1833.6408207416528,37112.0,130.0,0.08389568669800992,0.13870614000697395,0.6048447941366674,0.9997638061116464,19
44105,1277.0117691493315,2017-12-01 15:05:00,1841.4986853599548,37269.0,130.0,0.08345915664662555,0.13810670939805916,0.6043092114089458,0.9999614736867779,19
44120,1282.4090188560476,2017-12-01 15:20:00,1846.7118884325027,37346.5,131.0,0.08295729655237741,0.13761363962481904,0.6028275742037407,0.999950200239404,20
44135,1282.2403548027125,2017-12-01 15:35:00,1831.5991905927656,37092.0,131.0,0.08471399676754329,0.13894061896052334,0.6097136848916208,0.9986011148320416,19
44150,1273.9758161893044,2017-12-01 15:50:00,1827.983966588974,36876.5,130.0,0.084622571798651,0.1386803070363947,0.6101989071630984,0.9999979678285144,19
44165,1266.9481473003518,2017-12-01 16:05:00,1793.8002010583878,36849.5,131.0,0.08759149857217086,0.1439107798843084,0.6086514063962876,0.9997889610675444,18
44180,1285.27630776274,2017-12-01 16:20:00,1841.6408207416528,37231.5,131.0,0.08413912841406032,0.13794645116685395,0.6099405073660744,0.9998353049152972,19
44195,1284.6016515494005,2017-12-01 16:35:00,1855.7413259744644,37141.0,131.0,0.08293651078902793,0.13552785917307725,0.6119517514337255,0.9998472227660848,19
44210,1276.5619983404388,2017-12-01 16:50:00,1815.9423364400864,37199.5,130.0,0.08624586563622275,0.14175645990211724,0.6084087151709028,0.9999153424366066,19
44225,1300.793400669547,2017-12-01 17:05:00,1925.58194565773,37751.0,132.0,0.07761065267888981,0.12794234713016456,0.6066064475113242,0.9999958184690152,22
44240,1284.2081020916196,2017-12-01 17:20:00,1806.184977054596,37531.5,131.0,0.08773297708634052,0.14457104976800092,0.6068502457935334,0.8120386070003299,18
44255,1284.4892088471772,2017-12-01 17:35:00,1922.0672268867493,37444.5,131.0,0.07701035746147487,0.12736812411511467,0.6046281830442388,0.9999951930566441,21
44270,1283.0836750693868,2017-12-01 17:50:00,1785.3149198293686,37199.0,131.0,0.08977839447717648,0.14665992561563745,0.6121535525148526,0.9999759984761856,19
45005,1448.8242181464416,2017-12-02 06:05:00,1507.449914932251,39696.0,135.0,0.1470921142060403,0.2195183490177441,0.6700675130995566,0.9998814041055784,15
45020,1456.807650004292,2017-12-02 06:20:00,1633.8174459934235,40336.5,135.0,0.12635292998461728,0.1898895290731936,0.6654023031249613,0.8575822002389907,20
45035,1445.3384943775213,2017-12-02 06:35:00,1638.060086607933,40394.5,135.0,0.12472747860817135,0.1891787903740835,0.6593100545866393,0.8502518980663248,20
45050,1441.4592211508198,2017-12-02 06:50:00,1677.4326699972153,40466.0,135.0,0.11829790003140662,0.1807215517175718,0.6545865665002718,0.999957059997008,22
45065,1434.6564376663134,2017-12-02 07:05:00,1901.623575806617,40490.5,134.0,0.08890040526902575,0.14070641491431593,0.6318148701547277,0.9999981604239444,25
45080,1430.2149509284955,2017-12-02 07:20:00,1859.782956123352,40424.5,135.0,0.09270388416105124,0.14686895145275186,0.63120137540353,0.8447043335349755,24
45095,1429.5402947151565,2017-12-02 07:35:00,1840.9545290470126,40439.5,135.0,0.0946765872197854,0.14994414697558206,0.6314123567304245,0.9999999650530984,25
45110,1424.7614798706686,2017-12-02 07:50:00,1569.3910398483276,40449.5,135.0,0.1352817329679104,0.20637670969962246,0.6555087207505655,0.8502918716301873,15
45125,1423.8619382528827,2017-12-02 08:05:00,2081.848971486092,40380.0,134.0,0.07300019633102843,0.11707865863755053,0.6235141158989599,0.9999852134757862,34
45140,1413.292324243898,2017-12-02 08:20:00,1691.4154250621796,40249.0,133.0,0.11465238031463555,0.1767927229822913,0.6485130065343239,0.9999796422493964,21
45155,1423.4121674439898,2017-12-02 08:35:00,1587.3910398483276,40439.0,134.0,0.1323109033238813,0.20167052201253005,0.6560745814683845,0.8439258240959485,16
45170,1437.6361692752296,2017-12-02 08:50:00,1565.6336804628372,40408.5,134.0,0.13739548124579326,0.20715827331283507,0.6632391699766138,0.9999709609261924,15
45185,1460.799365933217,2017-12-02 09:05:00,1705.3565499782562,41058.0,135.0,0.1164669495755987,0.17740966148530574,0.6564859467095329,0.999940413130555,17
45200,1452.3099419153625,2017-12-02 09:20:00,1616.8468835353851,40658.5,134.0,0.12942305831461345,0.19544448880124465,0.6621985562674472,0.8443536670938002,20
45215,1471.0316518355316,2017-12-02 09:35:00,1731.3149198293686,41266.5,135.0,0.11325428810636295,0.17300368617376696,0.6546351156507094,0.8520698036365204,22
45230,1455.2896735242782,2017-12-02 09:50:00,1605.6753106117249,40794.5,135.0,0.1318005289026604,0.19883645857474133,0.6628589638309086,0.8512524951666239,17
45245,1460.743144582105,2017-12-02 10:05:00,1612.3027272224426,41026.5,135.0,0.13083040072395255,0.19832668619942487,0.6596711881344984,0.8535471685056579,17
45260,1449.2177676042236,2017-12-02 10:20:00,1616.4032324552536,40753.0,134.0,0.12952537556606306,0.1960062988226645,0.6608225161337815,0.9999999958538957,20
45275,1452.8159340753668,2017-12-02 10:35:00,1582.8468835353851,40616.5,135.0,0.13565477855506658,0.2037204138572012,0.6658870163603462,0.8577266984910019,17
45290,1461.1366940398864,2017-12-02 10:50:00,1629.474300146103,41106.0,134.0,0.12866018481777985,0.19454499014602386,0.6613389772782562,0.8601407443639301,19
45305,1467.0399359066064,2017-12-02 11:05:00,1575.6336804628372,41085.5,134.0,0.1386484977171238,0.2079638885404921,0.6666950627350282,0.9999993275809228,17
45320,1475.5855812755728,2017-12-02 11:20:00,1563.4915450811386,41087.0,135.0,0.14136040941593492,0.2112142532019025,0.6692749531481977,0.999988949814294,17
45335,1487.8980571690176,2017-12-02 11:35:00,1594.0184564590454,41339.0,135.0,0.13712302698756526,0.2044481285666508,0.6706983719973875,0.8664583798977241,16
45350,1479.4648545022744,2017-12-02 11:50:00,1672.1017167568207,41272.5,136.0,0.1232265843078546,0.1855005726682689,0.664292204252226,0.9999926377851232,22
45365,1483.6814558356461,2017-12-02 12:05:00,1582.361602306366,41655.5,136.0,0.13879945441848093,0.2090599028611886,0.6639219310775287,0.8646168346007386,16
45380,1482.1072580045209,2017-12-02 12:20:00,1638.3027272224426,41648.0,135.0,0.12885976225261134,0.19499151176458807,0.660848059930849,0.8649417773635448,16
45395,1481.6574871956284,2017-12-02 12:35:00,1584.3199721574786,41737.0,135.0,0.13853913321587316,0.20895140674065946,0.6630208208543977,0.8641540277977886,17
45410,1485.4243177201065,2017-12-02 12:50:00,1683.6164355278015,41902.0,135.0,0.12215857725890135,0.18576260948294268,0.6576058422032361,0.863669986935066,21
45425,1499.2547700935647,2017-12-02 13:05:00,1697.7169407606125,41892.5,135.0,0.12126049248335324,0.18264827618368987,0.6639016530405204,0.8667932508356591,21
45440,1503.864920884717,2017-12-02 13:20:00,1595.8763210773468,42134.5,136.0,0.13838780365431752,0.20789749039372632,0.6656540364784203,0.8688036340654346,18
45455,1497.6805722624397,2017-12-02 13:35:00,1585.4915450811386,41963.5,136.0,0.1399741341497671,0.2097749889606883,0.6672584507965256,0.8740276142988408,19
45470,1501.8409522446993,2017-12-02 13:50:00,1582.1189616918564,42150.0,136.0,0.14073720309371335,0.21160658178251088,0.6650889679715303,0.85997694228929,17
45485,1506.1137749291825,2017-12-02 14:05:00,1733.17278444767,42457.5,137.0,0.11634575852646845,0.1776153764679192,0.6550432785726903,0.9999926469269528,20
45500,1509.7681627514378,2017-12-02 14:20:00,1606.6042429208755,42735.5,136.0,0.13719577563577198,0.2080562825245305,0.6594166442419066,0.8690333690287939,17
45515,1501.6722881913645,2017-12-02 14:35:00,1739.8002010583878,42417.5,136.0,0.11530329636462301,0.1760987118492951,0.6547651323156716,0.9999874077328802,21
45530,1494.3635125468536,2017-12-02 14:50:00,1673.273289680481,42209.0,136.0,0.12483591744443573,0.18944413746358624,0.6589589897889075,0.869446668184396,20
45545,1513.0290011159116,2017-12-02 15:05:00,1682.0012115240095,42701.0,137.0,0.12483406671517412,0.1896685400133306,0.6581695979016885,0.9999829339105992,18
45560,1491.552444991273,2017-12-02 15:20:00,1699.273289680481,41959.5,135.0,0.12117990965733932,0.1826054379338168,0.663616106006983,0.8654268994990074,20
45575,1504.0335849380524,2017-12-02 15:35:00,1766.670258283615,42211.0,135.0,0.11256943919929592,0.1699513072013119,0.6623628911895003,0.9999996289102536,19
45590,1500.3229757646855,2017-12-02 15:50:00,1708.2438521385193,42239.5,136.0,0.1204057697017996,0.18189840877393293,0.6619396536417335,0.999998419448352,19
45605,1503.5838141291595,2017-12-02 16:05:00,1707.0306490659714,41866.5,136.0,0.12043250946888524,0.18054849901273284,0.6670368910704262,0.9999206721830816,21
45620,1493.8575203868493,2017-12-02 16:20:00,1605.1900293827055,42044.0,136.0,0.13655732109773605,0.2050505717226148,0.6659689848729902,0.9999345365907992,21
45635,1497.7930149646627,2017-12-02 16:35:00,1696.7880084514618,42132.5,136.0,0.12149150643204272,0.1838958467665903,0.6606538895152199,0.999844386419402,22
45650,1495.937710377979,2017-12-02 16:50:00,1750.5281229019165,42282.5,136.0,0.114052261249526,0.17339330994833466,0.6577662153373145,0.9999492046823768,21
45665,1493.0704214712866,2017-12-02 17:05:00,1669.273289680481,42124.0,136.0,0.1255476553712151,0.18996980620198514,0.6608821574399393,0.9999923618908088,18
45680,1508.6999570803168,2017-12-02 17:20:00,1748.871268749237,42383.5,136.0,0.11532026875135146,0.17413697486899332,0.6622388429459577,0.9999995035295776,21
45695,1491.8897730979431,2017-12-02 17:35:00,1782.0428416728973,42179.0,136.0,0.10971764196589992,0.16690519783891852,0.6573650394746201,0.9997209704782956,23
45710,1511.6234673381216,2017-12-02 17:50:00,1729.4986853599548,42334.0,136.0,0.11858198850209438,0.17785197694493246,0.6667454055841641,0.8704113310947381,20
46445,1772.659200549372,2017-12-03 06:05:00,1950.594138264656,47444.0,141.0,0.10663431969307234,0.1566957912290934,0.6805180844785431,0.9997898021169804,23
46460,1771.1412240693576,2017-12-03 06:20:00,2238.4835283756256,47665.0,141.0,0.07944627182446411,0.11953680818564608,0.6646176439735655,0.999996782116548,35
46475,1767.4306148959913,2017-12-03 06:35:00,2178.961669325829,47777.0,141.0,0.08355614339255737,0.12645312288335936,0.6607677334282186,0.9999904904898996,30
46490,1763.045349509285,2017-12-03 06:50:00,2240.0571222305302,47908.5,140.0,0.07885636513573432,0.11997872742331453,0.6572528883183568,0.999987986169064,28
46505,1771.0287813671348,2017-12-03 07:05:00,2221.4713357687,47856.5,140.0,0.08054933385438436,0.12186229971081468,0.6609864908633101,0.999890366380948,31
46520,1768.6674846204469,2017-12-03 07:20:00,2219.8733566999435,47923.0,140.0,0.08108355549841463,0.12220738855378815,0.6634914341756568,0.9999958863238554,31
46535,1772.7154219004833,2017-12-03 07:35:00,1854.3271124362946,48306.0,141.0,0.1197203019596454,0.17653801723076498,0.6781559226597111,0.9999227451646404,20
46550,1784.8030123894814,2017-12-03 07:50:00,2005.706836104393,47815.5,139.0,0.10221659997687264,0.14936321601937974,0.6843492173040123,0.9999067126361264,28
46565,1773.7836275716047,2017-12-03 08:05:00,2184.885549306869,47904.5,139.0,0.08358407975962379,0.12610397924051706,0.6628187331044056,0.9999878843621238,33
46580,1788.120072105067,2017-12-03 08:20:00,2332.182012677193,48140.0,139.0,0.0736933011753493,0.1112220939156746,0.6625778977980891,0.9999790565146032,36
46595,1767.0370654382098,2017-12-03 08:35:00,2186.5596483945847,48102.0,140.0,0.08305268408709418,0.12643005870397026,0.6569061577481186,0.9999941200025714,34
46610,1777.831564851641,2017-12-03 08:50:00,2230.927179455757,48203.5,140.0,0.08022144182285405,0.12170758583391125,0.6591326355970002,0.9999944110017004,31
46625,1782.4979369939053,2017-12-03 09:05:00,1906.2093622684479,48139.0,140.0,0.11314676501929252,0.16648140481290225,0.6796360539271692,0.9999943906209352,22
46640,1791.3809104695413,2017-12-03 09:20:00,2285.755606532097,48170.5,140.0,0.07690009435830461,0.11585944156030065,0.6637361040470827,0.9999981351483452,33
46655,1783.5661426650256,2017-12-03 09:35:00,2203.3880754709244,48315.0,139.0,0.08247999233232707,0.12505753336794914,0.6595363758667081,0.9999983444146002,35
46670,1794.81041288735,2017-12-03 09:50:00,2027.9911068677904,48067.5,140.0,0.10041643546637594,0.14686871888451142,0.6837156082592188,0.9999642717877868,29
46685,1788.5698429139602,2017-12-03 10:05:00,2225.027684688568,48390.5,140.0,0.08119440681804532,0.1228284964089228,0.6610388402682345,0.8919029063824931,32
46700,1795.3726263984665,2017-12-03 10:20:00,2238.743413925171,48415.0,140.0,0.08055860685712048,0.12138950983465573,0.6636373024888981,0.9999557872204304,35
46715,1798.464800709605,2017-12-03 10:35:00,2278.098752379417,48390.0,140.0,0.07849783661405732,0.1171710694126574,0.669942136805125,0.9999759736742344,35
46730,1790.5938115539786,2017-12-03 10:50:00,2245.713976383209,48321.0,140.0,0.08012905319718593,0.12040288511540585,0.6655077502535129,0.9999864343714842,32
46745,1815.8934195542074,2017-12-03 11:05:00,2254.0571222305302,48480.5,140.0,0.08027402202333378,0.11990771274039418,0.6694650426460124,0.9999754708065034,27
46760,1812.1828103808405,2017-12-03 11:20:00,2282.441898226738,48936.5,140.0,0.07827657141985442,0.11804383406381122,0.6631144442287454,0.999886907257924,33
46775,1836.3579913588367,2017-12-03 11:35:00,1999.606330871582,48842.5,140.0,0.1059102203140748,0.15350366288881565,0.6899523980140246,0.9999926172041632,24
46790,1827.0814684254199,2017-12-03 11:50:00,1943.380935192108,48969.5,141.0,0.11212055169927797,0.16293697826031375,0.6881221985113183,0.9998875753253744,24
46805,1830.1736427365588,2017-12-03 12:05:00,2005.2631850242608,48882.0,140.0,0.1051603859597394,0.15276225814216882,0.6883924553005196,0.9997714242704868,22
46820,1830.4547494921167,2017-12-03 12:20:00,2183.9738619327545,49000.0,140.0,0.08700245665755625,0.1290954903013129,0.6739387755102041,0.9999721619679652,28
46835,1824.0455154653928,2017-12-03 12:35:00,1937.1799247264864,49043.5,140.0,0.11278258055435082,0.16422958697794848,0.6867372842476577,0.9997625279424984,23
46850,1820.3349062920252,2017-12-03 12:50:00,2002.434757947921,49053.5,140.0,0.10515367871193317,0.1537315881946715,0.6840082766775052,0.9999523399482108,24
46865,1822.2464322298208,2017-12-03 13:05:00,1974.1504871845245,48882.0,140.0,0.1085205165532164,0.15761528078661527,0.6885151998690725,0.9998827662773035,22
46880,1829.3303224698845,2017-12-03 13:20:00,2009.8906016349792,48988.0,140.0,0.1047389320979724,0.1523893913161708,0.6873111782477341,0.9999739290345988,24
46895,1827.4187965320896,2017-12-03 13:35:00,1937.0794194936752,49137.5,140.0,0.11280600578716787,0.16456143540210966,0.685494785041974,0.9999857431260052,23
46910,1826.4068122120805,2017-12-03 13:50:00,1974.008351802826,49255.0,141.0,0.10843617391932013,0.15884085491140856,0.6826718099685312,0.9998354338594194,22
46925,1805.3800268963346,2017-12-03 14:05:00,1871.2387998104093,48465.0,141.0,0.11947175169034847,0.17393206505475334,0.6868874445476116,0.9999733548925848,20
46940,1804.7615920341068,2017-12-03 14:20:00,1885.9667216539385,48272.5,140.0,0.11768903524616628,0.17054602626482032,0.6900719871562484,0.999974848020257,23
46955,1815.9496409053186,2017-12-03 14:35:00,1887.2387998104093,48920.5,141.0,0.11796616968294787,0.17260248254746974,0.6834558109585961,0.9999512681140504,21
46970,1813.8132295630774,2017-12-03 14:50:00,1956.0499819517136,48866.5,140.0,0.10964651797202593,0.1604948874621458,0.6831776370315042,0.9998161040050412,21
46985,1827.250132478755,2017-12-03 15:05:00,1771.8418312072754,48548.5,140.0,0.1347570458387484,0.19432817798082566,0.6934508790178894,0.9999349495999086,19
47000,1816.1745263097653,2017-12-03 15:20:00,1898.108857035637,48543.5,140.0,0.1167008715654711,0.16931628013325306,0.6892477880663734,0.9998270311059964,24
47015,1821.9091041231507,2017-12-03 15:35:00,1910.108857035637,48732.5,140.0,0.11558358688670026,0.16784651125515504,0.6886266865028472,0.9999892833673876,25
47120,1843.8916524077936,2017-12-03 17:20:00,1929.1382945775986,49079.0,140.0,0.11430727892434266,0.16572149597010005,0.689755292487622,0.9999941314744768,23
47135,1844.5100872700214,2017-12-03 17:35:00,2062.1332422494893,49357.0,140.0,0.09975480603258656,0.14585629319835808,0.6839252790890856,0.9999299761360352,30
47150,1843.04833214112,2017-12-03 17:50:00,1877.3393050432205,49390.5,141.0,0.12096601575530147,0.1761034000313094,0.6869033518591632,0.9996906920750088,21
47885,2060.5125182408647,2017-12-04 06:05:00,1673.273289680481,51846.5,143.0,0.1699068271653325,0.23269955395782474,0.7301553624641972,0.9121654666739576,26
47900,2039.1484048184493,2017-12-04 06:20:00,1893.58194565773,51478.0,142.0,0.12960807190707824,0.18041112772788315,0.7184039783985392,0.9999988060925288,31
47915,2045.276532089616,2017-12-04 06:35:00,1611.7169407606125,51514.5,143.0,0.18233255647035893,0.2492079033255676,0.7316483708470429,0.913346472833976,20
47930,2055.059047183038,2017-12-04 06:50:00,1693.4154250621796,51674.0,142.0,0.16553403991269794,0.2264409259681999,0.7310252738321013,0.9999983549535704,21
47945,2056.2396955563822,2017-12-04 07:05:00,1884.0255967378616,51839.0,142.0,0.13172810028897575,0.18352400636629304,0.7177704045216922,0.9119577446108004,26
