mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,154.24806919463185,2017-11-29 16:40:00,425.3036036491394,4024.0,51.0,0.17375024699449296,0.2795565749323629,0.6215208747514911,0.6830435896647971,,6
41335.0,153.21284725372828,2017-11-29 16:55:00,414.1320307254791,3971.0,51.0,0.18222501948518705,0.29095920883621945,0.6262906069000251,0.6729883992748116,,6
41350.0,155.68587744588683,2017-11-29 17:10:00,416.2325359582901,4042.5,51.0,0.18332807499994475,0.2932161199554013,0.6252319109461967,0.6428042021410475,,6
41365.0,155.05324181533462,2017-11-29 17:25:00,408.9188276529312,3986.5,51.0,0.18941848195192307,0.2995900727241981,0.6322588736987332,0.6883031265168753,,6
41380.0,154.59314317493303,2017-11-29 17:40:00,411.4041088819504,3965.5,51.0,0.18646863717941886,0.2944222101274081,0.6333375362501577,0.6662823416868049,,6
41395.0,151.6600143423729,2017-11-29 17:55:00,418.1320307254791,3937.5,51.0,0.1767427131242981,0.2830111561313232,0.6245079365079365,0.6714225563006233,,6
42125.0,174.49240937230167,2017-11-30 06:05:00,393.7472547292709,4286.0,53.0,0.2348541457716674,0.34739771139857345,0.6760382641157257,0.5071510368325903,,5
42140.0,173.4571874313981,2017-11-30 06:20:00,405.64674949646,4278.5,53.0,0.2192537630969161,0.32674232859984514,0.6710295664368353,0.6047241176873234,,5
42155.0,175.47011898315503,2017-11-30 06:35:00,403.1614682674408,4300.0,53.0,0.22474852978094176,0.33244536568904354,0.676046511627907,0.5060016459330215,,7
42170.0,174.83748335260285,2017-11-30 06:50:00,413.3036036491394,4312.5,53.0,0.21289722803147126,0.3172492383848377,0.6710724637681159,0.5228653428658129,,5
42185.0,173.51469976144833,2017-11-30 07:05:00,410.4751765727997,4299.5,53.0,0.2144242582143763,0.32066681676268205,0.6686824049308059,0.5178344973968998,,7
42200.0,174.49240937230167,2017-11-30 07:20:00,403.50461411476135,4337.0,54.0,0.2233630752019584,0.33473588705974205,0.6672815310122204,0.4881112344780801,,7
42215.0,173.6297244215487,2017-11-30 07:35:00,419.4041088819504,4296.0,54.0,0.20464132014381065,0.30690839983864915,0.6667830540037244,0.5442787035579325,,5
42230.0,173.6297244215487,2017-11-30 07:50:00,393.26197350025177,4282.0,53.0,0.2344590678833454,0.3479305938923878,0.6738673517048108,0.5085014826025016,,5
42245.0,173.8022614116993,2017-11-30 08:05:00,404.9188276529312,4332.5,53.0,0.22038767048251007,0.3320568883204574,0.6637045585689556,0.5163602178440432,,6
42260.0,171.21420655944038,2017-11-30 08:20:00,417.3036036491394,4317.0,53.0,0.20421706457860925,0.3115212253660269,0.6555478341440816,0.5324717515934236,,7
42275.0,175.87270529350639,2017-11-30 08:35:00,405.9898953437805,4351.0,53.0,0.22216158350783424,0.33171758745455965,0.6697310962997012,0.5097370798218538,,5
42290.0,171.09918189933995,2017-11-30 08:50:00,402.2325359582901,4285.0,53.0,0.22046739389974696,0.3328176088992129,0.6624270711785297,0.5324764284990333,,5
42305.0,172.5945024806451,2017-11-30 09:05:00,410.57568180561066,4374.0,53.0,0.2133129239517524,0.326063508427386,0.6542066758116141,0.5010493290529596,,6
42320.0,171.7318175298921,2017-11-30 09:20:00,408.0904005765915,4335.5,53.0,0.21531534535552904,0.3271419939684234,0.6581709145427287,0.506268180246381,,6
42335.0,170.75410791903874,2017-11-30 09:35:00,420.96045780181885,4328.5,53.0,0.20103900269490466,0.3069479094056066,0.6549613029917986,0.4891260837942254,,7
42350.0,171.27171888949056,2017-11-30 09:50:00,406.8183224201202,4318.0,53.0,0.2163982353070341,0.3278623087914994,0.6600277906438166,0.5095918842963433,,5
42365.0,172.8820641308961,2017-11-30 10:05:00,411.9898953437805,4372.0,53.0,0.21329466526101445,0.3236807624162288,0.6589661482159195,0.4790786497066256,,6
42380.0,171.55928053974154,2017-11-30 10:20:00,433.2030984163284,4329.5,53.0,0.1892004074268417,0.28991087027234524,0.652615775493706,0.4610469460669529,,7
42395.0,172.6520148106953,2017-11-30 10:35:00,400.57568180561066,4302.5,53.0,0.2252708933224077,0.3369469906204274,0.6685647879140035,0.5301588174112856,,6
42410.0,172.76703947079568,2017-11-30 10:50:00,415.546244263649,4371.0,53.0,0.20940472331584367,0.3180914146354657,0.6583161747883779,0.4899343965171389,,6
42425.0,168.9137133574324,2017-11-30 11:05:00,432.3746713399887,4336.0,53.0,0.18696849770768825,0.2914597900631085,0.641489852398524,0.5211482933811036,,6
42440.0,175.01002034275345,2017-11-30 11:20:00,436.6173119544983,4390.0,53.0,0.19004331757806373,0.28938264452573714,0.6567198177676538,0.498654932825088,,6
42455.0,174.20484772205066,2017-11-30 11:35:00,435.78888487815857,4424.0,53.0,0.1898401700267368,0.2927336745201406,0.648508137432188,0.5358019035607792,,6
42470.0,173.85977374174942,2017-11-30 11:50:00,431.445739030838,4354.0,53.0,0.1934789320765023,0.293931357383493,0.6582452916858061,0.5576008819618377,,6
42485.0,171.38674354959096,2017-11-30 12:05:00,415.546244263649,4333.5,53.0,0.2074398484141833,0.315362421716493,0.6577823929848852,0.4945288058965082,,5
42500.0,173.11211345109692,2017-11-30 12:20:00,443.445739030838,4401.0,53.0,0.1818711392863125,0.2812420534079625,0.646671211088389,0.5002432609701029,,7
42515.0,172.13440384024352,2017-11-30 12:35:00,435.546244263649,4372.5,53.0,0.187766356471864,0.28964840136645803,0.6482561463693539,0.4713912260843834,,5
42530.0,174.95250801270325,2017-11-30 12:50:00,435.546244263649,4412.0,54.0,0.19074730056825973,0.2922650078510721,0.6526518585675429,0.484950475921007,,7
42545.0,173.85977374174942,2017-11-30 13:05:00,428.3746713399887,4407.0,53.0,0.1961603023050111,0.3017903481438939,0.6499886544134331,0.5255259103117093,,6
42560.0,172.07689151019332,2017-11-30 13:20:00,434.3746713399887,4373.0,53.0,0.18871398881246176,0.2912462583648828,0.6479533501029042,0.4610894225697104,,7
42575.0,173.39967510134792,2017-11-30 13:35:00,429.3036036491394,4402.0,54.0,0.1947327509346929,0.3001448072879964,0.6487960018173557,0.4877208826566309,,7
42590.0,170.75410791903874,2017-11-30 13:50:00,428.71781718730927,4327.5,53.0,0.19242790487299768,0.2958720050942965,0.6503755054881571,0.5189430278576787,,6
42605.0,172.13440384024352,2017-11-30 14:05:00,440.1320307254791,4406.5,53.0,0.18364697628928686,0.2858496647893827,0.6424600022693748,0.494401917679668,,6
42620.0,172.5945024806451,2017-11-30 14:20:00,424.71781718730927,4395.0,53.0,0.1983684665740849,0.3061736297078502,0.6478953356086462,0.4819842918690355,,6
42635.0,171.90435452004277,2017-11-30 14:35:00,434.3746713399887,4417.5,53.0,0.18851418575389906,0.29421000373356265,0.6407470288624788,0.5097601565596155,,7
42650.0,174.0323107319001,2017-11-30 14:50:00,432.3746713399887,4384.0,54.0,0.1925476403680291,0.2946862822040285,0.6533987226277372,0.5270225128624286,,6
42665.0,174.37738471220123,2017-11-30 15:05:00,436.3746713399887,4426.0,54.0,0.18923184386767766,0.29208025839872404,0.6478761861726163,0.4750025239238412,,8
42680.0,174.77997102255264,2017-11-30 15:20:00,419.9898953437805,4405.0,54.0,0.2054600723224919,0.3138181756520724,0.6547105561861521,0.4722083291664455,,6
42695.0,178.6908094659661,2017-11-30 15:35:00,431.2030984163284,4445.0,54.0,0.19886693939302388,0.3004124199157149,0.6619797525309337,0.4947463542115511,,6
42710.0,172.7095271407455,2017-11-30 15:50:00,435.78888487815857,4388.5,54.0,0.18798742525129286,0.2903846588227028,0.6473738179332346,0.4888390558657394,,6
42725.0,174.43489704225146,2017-11-30 16:05:00,431.445739030838,4422.0,54.0,0.19395149052888733,0.298521925206662,0.6497060153776572,0.5229596155193799,,6
42740.0,177.195488884661,2017-11-30 16:20:00,423.64674949646,4417.0,54.0,0.20423893445957256,0.3092640978772479,0.6604029884537016,0.4415849635099013,,6
42755.0,175.18255733290403,2017-11-30 16:35:00,430.96045780181885,4436.5,54.0,0.1953357795850369,0.3001756792965071,0.6507381945227093,0.4685896818899915,,7
42770.0,177.59807519501237,2017-11-30 16:50:00,419.78888487815857,4453.5,54.0,0.2091510535616142,0.3175772986827988,0.6585831368586506,0.5110853746705901,,7
42785.0,172.8820641308961,2017-11-30 17:05:00,422.4751765727997,4398.0,54.0,0.2010081119584404,0.3096440197524417,0.6491587085038654,0.4838955332893032,,6
42800.0,175.70016830335584,2017-11-30 17:20:00,425.9898953437805,4430.5,54.0,0.2002670762470105,0.30680611387011764,0.6527479968400858,0.4998897127314673,,7
42815.0,174.77997102255264,2017-11-30 17:35:00,440.3746713399887,4444.5,54.0,0.1862633942908692,0.2879970972084773,0.6467544155698054,0.4879838639804858,,6
42830.0,177.25300121471116,2017-11-30 17:50:00,424.8183224201202,4452.5,54.0,0.20353176566185832,0.3100325646970319,0.6564851207186974,0.4619662111972974,,6
43565.0,204.1112593481538,2017-12-01 06:05:00,455.34523379802704,4827.5,57.0,0.20379361206857352,0.2925839887765171,0.6965302951838426,0.4702377965328022,,7
43580.0,207.3894621610151,2017-12-01 06:20:00,444.03152549266815,4858.5,57.0,0.21794397186059825,0.3096595371500853,0.7038180508387363,0.4731737038123546,,6
43595.0,206.23921556001113,2017-12-01 06:35:00,455.6883796453476,4901.0,58.0,0.2057259145642821,0.2965914714750836,0.6936339522546419,0.4723032936485987,,6
43610.0,204.0537470181036,2017-12-01 06:50:00,456.1736608743668,4878.5,58.0,0.20281254040598,0.29460204804840656,0.6884288203341191,0.5180953034334507,,5
43625.0,207.7345361413163,2017-12-01 07:05:00,472.7594473361969,4977.0,57.0,0.19195213557146068,0.27983180396577617,0.6859553948161543,0.5083643503607136,,7
43640.0,207.2169251708645,2017-12-01 07:20:00,454.5168067216873,4926.0,57.0,0.20782194040547594,0.2996431665263792,0.6935647584246853,0.5227481456210804,,6
43655.0,206.06667856986053,2017-12-01 07:35:00,474.65894210338587,4958.5,58.0,0.1888292847998076,0.2765647640466241,0.682766965816275,0.5457451105178058,,6
43670.0,210.72517730392656,2017-12-01 07:50:00,461.24472856521606,5009.0,58.0,0.20531789368128567,0.2958680464469391,0.6939508884008784,0.54309682244315,,6
43685.0,209.11483206252103,2017-12-01 08:05:00,459.8305150270462,5033.5,57.0,0.20530498019934407,0.2991467991991312,0.6863017780868184,0.5584178456657312,,5
43700.0,208.48219643196884,2017-12-01 08:20:00,463.1025931835175,5005.5,58.0,0.2011542633859281,0.2932938145581891,0.6858455698731395,0.563160151603318,,8
43715.0,212.7956211857337,2017-12-01 08:35:00,441.34523379802704,5067.5,58.0,0.2300886577530008,0.32692395153885645,0.7037987173162309,0.5625489399918147,,7
43730.0,210.9552266241274,2017-12-01 08:50:00,445.9310202598572,5064.5,57.0,0.2235164831014582,0.32004501800037743,0.6983907592062395,0.5706547010924228,,6
43745.0,213.1406951660349,2017-12-01 09:05:00,476.41630148887634,5039.0,58.0,0.19405492071871489,0.2789850914412565,0.6955745187537211,0.5485707977265645,,8
43760.0,209.5749307029226,2017-12-01 09:20:00,493.87214517593384,5041.0,58.0,0.17728233863606516,0.2597152772637037,0.6826026582027376,0.5324862164860462,,8
43775.0,220.7898350627113,2017-12-01 09:35:00,433.34523379802704,5137.5,58.0,0.2468933145491522,0.3437903248397532,0.7181508515815085,0.5649278810122674,,6
43790.0,209.45990604282213,2017-12-01 09:50:00,477.8305150270462,5013.0,58.0,0.1894130406297472,0.2759051496954592,0.6865150608418112,0.5612282976507716,,8
43805.0,212.1054732251313,2017-12-01 10:05:00,468.0731556415558,5034.5,58.0,0.200174070957767,0.2887611347383605,0.6932168040520409,0.5776768944032166,,7
43820.0,217.51163224985,2017-12-01 10:20:00,434.96045780181885,5093.0,58.0,0.24243938535262194,0.3382859697536722,0.7166699391321422,0.5955280315534744,,5
43835.0,222.51520496421728,2017-12-01 10:35:00,436.5168067216873,5150.5,59.0,0.2453630908593275,0.3396700979628991,0.7223570527133288,0.5457989978566335,,6
43850.0,215.9587993384946,2017-12-01 10:50:00,467.9726504087448,5081.5,58.0,0.20430542990140088,0.29158209297682025,0.7006789333858113,0.5658486627473547,,6
43865.0,206.69931420041272,2017-12-01 11:05:00,480.80107748508453,5039.0,57.0,0.18452482941574694,0.27391975708526994,0.6736455645961501,0.5416936910480774,,8
43880.0,208.30965944181827,2017-12-01 11:20:00,470.65894210338587,5009.5,57.0,0.19426493000015874,0.2841787609390554,0.6836011578001796,0.5188681729127859,,8
43895.0,212.50805953548274,2017-12-01 11:35:00,477.7300097942352,5111.0,58.0,0.19232839297369614,0.28141723918939626,0.6834279006065349,0.5939857607587499,,8
43910.0,211.07025128422777,2017-12-01 11:50:00,480.31579625606537,5081.5,58.0,0.18930993991055328,0.27678850802919763,0.6839515890977074,0.5928700582755644,,8
43925.0,213.1982074960851,2017-12-01 12:05:00,475.7300097942352,5085.0,58.0,0.19500388992879367,0.28234475520726543,0.6906588003933136,0.5268177161280763,,8
43940.0,221.99759399376546,2017-12-01 12:20:00,442.2741661071777,5184.5,58.0,0.23872748606349145,0.3330685283897124,0.7167518564953226,0.5390341087968663,,9
43955.0,218.3743172006029,2017-12-01 12:35:00,477.7300097942352,5176.5,58.0,0.1985502963249781,0.2850237406894756,0.6966096783541003,0.5937652717971053,,7
43970.0,214.69352807739028,2017-12-01 12:50:00,475.5878744125366,5125.5,58.0,0.19689832906326368,0.2847636528255525,0.6914447370988196,0.6382161372174574,,9
43985.0,206.4692648802119,2017-12-01 13:05:00,479.7300097942352,4981.0,57.0,0.1849947876121926,0.2719772836766031,0.6801847018670949,0.5966029548361774,,9
44000.0,207.50448682111545,2017-12-01 13:20:00,490.55843687057495,5054.5,57.0,0.17780561909069484,0.2639408228175968,0.6736571372044713,0.6182913920019305,,10
44015.0,211.4728375945792,2017-12-01 13:35:00,504.11478579044336,5106.0,58.0,0.17126404013388527,0.25248280321166977,0.6783196239717979,0.6222266157196993,,8
44030.0,218.7769035109544,2017-12-01 13:50:00,477.7300097942352,5164.5,58.0,0.19899078505781206,0.2843630075902244,0.6997773259754091,0.6139126519653201,,8
44045.0,218.6043665208037,2017-12-01 14:05:00,480.31579625606537,5176.0,58.0,0.19688124811011207,0.2819359082080345,0.6983191653786708,0.5734754298787413,,9
44060.0,218.20178021045243,2017-12-01 14:20:00,494.0731556415558,5131.5,58.0,0.18444808727805967,0.2641628132479385,0.6982363831238431,0.6071302888662907,,8
44075.0,211.76039924483013,2017-12-01 14:35:00,489.1442233324051,5055.5,58.0,0.18259052602093384,0.26552176162773794,0.6876668974384333,0.5709502441528811,,8
44090.0,207.5619991511657,2017-12-01 14:50:00,483.7300097942352,4977.0,57.0,0.1829683347063334,0.2672830648175584,0.6845489250552542,0.5929683332453513,,8
44105.0,209.5749307029226,2017-12-01 15:05:00,488.80107748508453,5043.0,58.0,0.18095355392532425,0.26523725401697723,0.6822327979377355,0.5574352186871246,,8
44120.0,208.02209779156726,2017-12-01 15:20:00,479.7300097942352,5011.0,58.0,0.1873427143735044,0.2736153721147276,0.6846936739173818,0.6263317315006268,,8
44135.0,210.0350293433242,2017-12-01 15:35:00,483.9726504087448,5036.5,58.0,0.1851723343871832,0.27020729020456263,0.6852973294946888,0.6065125246458647,,7
44150.0,207.7345361413163,2017-12-01 15:50:00,487.3868639469147,5005.5,57.0,0.18023301914968712,0.26479494492332223,0.6806512835880532,0.5957670809985625,,8
44165.0,209.11483206252103,2017-12-01 16:05:00,492.31579625606537,5078.5,58.0,0.17770505678054396,0.26330419572866304,0.6749040070887073,0.6066839595389965,,8
44180.0,207.96458546151703,2017-12-01 16:20:00,483.62950456142426,5008.0,58.0,0.183662238249043,0.269059672122629,0.6826078274760383,0.6252763910918144,,8
44195.0,208.30965944181827,2017-12-01 16:35:00,485.24472856521606,5026.5,58.0,0.1826817279528392,0.26825875125765297,0.6809907490301402,0.5973127037311319,,8
44210.0,206.0091662398104,2017-12-01 16:50:00,479.24472856521606,4975.5,57.0,0.18526020003878915,0.2722274439731233,0.6805346196362174,0.5743858185092784,,9
44225.0,210.8977142940772,2017-12-01 17:05:00,491.3868639469147,5053.0,58.0,0.1801730550586776,0.2629735549426625,0.6851375420542252,0.5482700965096128,,10
44240.0,206.4692648802119,2017-12-01 17:20:00,481.1442233324051,4976.0,57.0,0.18388174478315875,0.2701093910084127,0.6807676848874598,0.5900112054809662,,8
44255.0,207.5619991511657,2017-12-01 17:35:00,490.2152910232544,4998.5,58.0,0.17800233844796262,0.2613821059730145,0.6810043012903871,0.5873323794339104,,9
44270.0,210.43761565367558,2017-12-01 17:50:00,489.1442233324051,5040.5,58.0,0.1812774918916304,0.2647339411501559,0.6847534966769169,0.6183323559884295,,9
45005.0,248.6833151370574,2017-12-02 06:05:00,506.80107748508453,5823.5,60.0,0.200961274810272,0.28491734238773425,0.7053318451103289,0.6806273852508469,,11
45020.0,246.32530960499926,2017-12-02 06:20:00,496.31579625606537,5646.0,60.0,0.20780758209202949,0.2880278896505704,0.7214842366277009,0.6924693594915967,,9
45035.0,247.7631178562543,2017-12-02 06:35:00,497.4873691797257,5728.0,60.0,0.20799778282462825,0.2908363969289565,0.7151710893854749,0.6594069524726979,,10
45050.0,252.881715230722,2017-12-02 06:50:00,485.2863587141037,5740.0,59.0,0.22397750457829704,0.306284902032025,0.7312717770034843,0.6732651981901314,,7
45065.0,259.72568250669553,2017-12-02 07:05:00,500.80107748508453,5836.0,60.0,0.2156761224757366,0.2924116275452198,0.7375771076079507,0.6939747110724047,,8
45080.0,272.49341977783956,2017-12-02 07:20:00,469.7300097942352,6051.0,62.0,0.26141225027952003,0.3446199404011711,0.7585523054040655,0.6757860238015793,,5
45095.0,270.99809919653444,2017-12-02 07:35:00,465.34523379802704,5934.0,60.0,0.2620965705562502,0.34435537466639843,0.7611223458038423,0.6928613239187204,,7
45110.0,265.01681687131384,2017-12-02 07:50:00,493.9726504087448,5938.5,60.0,0.2273450887932262,0.3058305153015231,0.7433695377620612,0.728551050835718,,8
45125.0,263.4639839599584,2017-12-02 08:05:00,490.9015827178955,5918.0,60.0,0.2280866035217507,0.3086000273529311,0.7391010476512335,0.7009649662113757,,7
45140.0,273.5286417187432,2017-12-02 08:20:00,479.34523379802704,6112.5,60.0,0.24897915664551465,0.33429656122915063,0.7447852760736197,0.7353388733941719,,8
45155.0,272.32088278768896,2017-12-02 08:35:00,477.34523379802704,6040.5,60.0,0.25007719481841634,0.3331329353403118,0.7506828904891979,0.6872334411928483,,6
45170.0,275.3690362803494,2017-12-02 08:50:00,486.41630148887634,6148.0,60.0,0.2434128373952256,0.3265333022705317,0.7454456733897202,0.7299409083543636,,6
45185.0,269.50277861522926,2017-12-02 09:05:00,489.24472856521606,6054.0,60.0,0.2355140513341321,0.31783371974517066,0.7409976874793525,0.7190109969905031,,7
45200.0,277.4969924922068,2017-12-02 09:20:00,490.9015827178955,6194.5,60.0,0.24086237349496264,0.32301839632269885,0.7456614738881265,0.7031594758985458,,7
45215.0,271.170636186685,2017-12-02 09:35:00,494.2152910232544,6124.0,60.0,0.2323954376965581,0.3150740890975696,0.7375898105813194,0.7154735049550858,,7
45230.0,276.63430754145384,2017-12-02 09:50:00,501.9726504087448,6179.5,60.0,0.2292329362321721,0.30817903392727225,0.7438304069908569,0.7184434955709641,,7
45245.0,273.2985923985423,2017-12-02 10:05:00,499.7300097942352,6150.0,60.0,0.2286029023269153,0.30946683894134475,0.7386991869918699,0.7123679138073999,,8
45260.0,282.3280282164235,2017-12-02 10:20:00,497.5878744125366,6364.5,62.0,0.2386453143029868,0.32302384153155245,0.7387854505459973,0.7293041186496487,,7
45275.0,276.63430754145384,2017-12-02 10:35:00,514.8010774850845,6249.0,61.0,0.21766618289292894,0.2963067153682416,0.7345975356056971,0.7250568057774186,,7
45290.0,276.46177055130323,2017-12-02 10:50:00,505.24472856521606,6245.5,60.0,0.2265441731215792,0.3074492901414217,0.7368505323833159,0.7426191433541043,,7
45305.0,277.7845541424578,2017-12-02 11:05:00,500.0731556415558,6257.0,60.0,0.23291235079447176,0.3144191108783193,0.7407703372223109,0.7187884787514941,,8
45320.0,280.02753501441555,2017-12-02 11:20:00,498.31579625606537,6288.5,60.0,0.2363039250115748,0.3182347644148813,0.7425459171503538,0.7035543157088653,,6
45335.0,282.73061452677484,2017-12-02 11:35:00,503.62950456142426,6321.0,60.0,0.2335237444636889,0.31316507664261745,0.7456889732637241,0.7136970849946772,,6
45350.0,280.6601706449677,2017-12-02 11:50:00,482.9015827178955,6313.0,60.0,0.2537050199921987,0.34019536771681186,0.7457627118644068,0.7108840269121709,,6
45365.0,277.15191851190565,2017-12-02 12:05:00,517.0437180995941,6281.0,60.0,0.21702771935585247,0.29524607001821745,0.7350740327973253,0.7077426618451759,,8
45380.0,278.9348007434618,2017-12-02 12:20:00,511.0437180995941,6264.5,60.0,0.22417463231292334,0.3014256244095961,0.743714582169367,0.6458698712474599,,8
45395.0,279.1073377336124,2017-12-02 12:35:00,545.4284940958023,6337.0,60.0,0.1963573012003144,0.2676812343135189,0.7335489979485561,0.7078857236916072,,9
45410.0,283.47827481742746,2017-12-02 12:50:00,526.0142805576323,6404.0,61.0,0.21468435504253885,0.2908480240517069,0.7381324172392255,0.7022871887533988,,7
45425.0,286.46891598003776,2017-12-02 13:05:00,505.62950456142426,6449.5,61.0,0.2358088125738501,0.3170086371433135,0.7438561128769672,0.7320119234793494,,7
45440.0,281.75290491592153,2017-12-02 13:20:00,519.8721451759338,6422.5,60.0,0.21908974445781645,0.29862136752553603,0.7336706889840405,0.7364521435806847,,7
45455.0,281.2928062755199,2017-12-02 13:35:00,505.9726504087448,6342.0,60.0,0.2310713533948559,0.31130207609775384,0.7422737306843267,0.7145610669642705,,6
45470.0,280.6026583149175,2017-12-02 13:50:00,530.357426404953,6368.0,60.0,0.2093062275608505,0.2844956365224111,0.7357097989949749,0.7392776325012179,,9
45485.0,292.91029694566004,2017-12-02 14:05:00,492.41630148887634,6527.5,62.0,0.25425679261666323,0.3382921348971196,0.7515894293374186,0.7365059778994321,,7
45500.0,284.5134967583311,2017-12-02 14:20:00,532.357426404953,6392.5,60.0,0.21079602043241336,0.2834483720265466,0.7436840046929996,0.7300706730903721,,7
45515.0,283.70832413762815,2017-12-02 14:35:00,522.0142805576323,6400.5,61.0,0.21877101229534726,0.2951610169047999,0.7411920943676276,0.7012096647934517,,8
45530.0,285.83628034948555,2017-12-02 14:50:00,537.4284940958023,6489.0,62.0,0.20816372247182927,0.2823230003385308,0.7373247033441208,0.7222888654336455,,7
45545.0,284.68603374848163,2017-12-02 15:05:00,538.256921172142,6468.0,61.0,0.20622222578643407,0.28054377040417633,0.7350803957946815,0.738252608882688,,8
45560.0,295.9009381082703,2017-12-02 15:20:00,532.0142805576323,6569.5,63.0,0.21972563988033464,0.2916725785398785,0.7533297815663292,0.7053232298495099,,8
45575.0,282.0404665661725,2017-12-02 15:35:00,523.7716399431229,6397.0,60.0,0.2161373709202616,0.2930233679722186,0.7376113803345318,0.7284489169077891,,7
45590.0,279.1648500636626,2017-12-02 15:50:00,566.9848430156708,6417.5,60.0,0.18063542868607635,0.25086082311034297,0.7200623295675886,0.7135561238884757,,6
45605.0,289.28702015249746,2017-12-02 16:05:00,558.6416971683502,6499.0,63.0,0.19311781613637446,0.2616915527669512,0.7379596861055547,0.7346990703178466,,8
45620.0,286.69896530023857,2017-12-02 16:20:00,567.6711347103119,6541.5,61.0,0.18597028791048248,0.255090089823112,0.7290376824887258,0.7374944383651535,,9
45635.0,283.938373457829,2017-12-02 16:35:00,561.9137753248215,6514.5,62.0,0.1874326767023371,0.2592695981266323,0.722925780950188,0.7149053734170536,,9
45650.0,291.6450256845556,2017-12-02 16:50:00,502.2152910232544,6550.0,63.0,0.24492993938781296,0.3263407451159835,0.7505343511450382,0.708617521337644,,7
45665.0,287.50413792094133,2017-12-02 17:05:00,532.1147857904433,6459.0,61.0,0.21380651458195826,0.28665828286141537,0.7458584920266295,0.7134395753214132,,8
45680.0,282.27051588637335,2017-12-02 17:20:00,574.7422024011613,6486.0,61.0,0.1774850928425959,0.24674060919024265,0.7193185322232499,0.7529575441734965,,9
45695.0,281.4078309356203,2017-12-02 17:35:00,563.6711347103119,6467.5,60.0,0.1841893482464231,0.2557965664126565,0.7200618477000387,0.7373795428993496,,6
45710.0,284.34095976818037,2017-12-02 17:50:00,566.9848430156708,6515.0,60.0,0.1840362688279696,0.25467210947625785,0.7226400613967767,0.7404613144637013,,8
46445.0,312.9821001331792,2017-12-03 06:05:00,494.7594473361969,6863.0,62.0,0.26935977261748106,0.35231868105084285,0.764534460148623,0.8041296414409306,,6
46460.0,284.9160830686824,2017-12-03 06:20:00,458.1736608743668,6490.5,64.0,0.28592979159175025,0.38853288230425104,0.7359217317618058,0.7289612958935567,,6
46475.0,288.0217488913932,2017-12-03 06:35:00,434.2741661071777,6462.5,64.0,0.3224315240497729,0.4306083331621528,0.7487814313346228,0.7256996772431986,,6
46490.0,287.2740886007405,2017-12-03 06:50:00,450.7594473361969,6537.5,64.0,0.2981036041364697,0.40432620581787776,0.7372848948374761,0.7512101213931449,,5
46505.0,289.11448316234686,2017-12-03 07:05:00,434.8599525690079,6496.5,64.0,0.32279280439599256,0.4317083795694423,0.7477103055491419,0.8009444270447217,,5
46520.0,292.6802476254592,2017-12-03 07:20:00,441.34523379802704,6681.5,64.0,0.3173113873988881,0.4310493107462988,0.7361370949637057,0.7910619839034625,,5
46535.0,296.99367237922405,2017-12-03 07:35:00,446.03152549266815,6660.0,65.0,0.3150370711788685,0.4206810815140379,0.7488738738738738,0.7969975439103802,,6
46550.0,303.14749169459526,2017-12-03 07:50:00,444.03152549266815,6819.0,66.0,0.3245099379231572,0.4346132312084864,0.7466637336852912,0.7622295631460122,,5
46565.0,304.47027528574984,2017-12-03 08:05:00,448.5168067216873,6849.5,66.0,0.3198011111824991,0.4278694620655391,0.7474268194758742,0.7847421802856847,,5
46580.0,304.0101766453482,2017-12-03 08:20:00,449.9310202598572,6877.0,66.0,0.3171420972901112,0.4268910164541192,0.7429111531190926,0.8071752969883222,,6
46595.0,301.3646094630392,2017-12-03 08:35:00,447.0020879507065,6822.0,66.0,0.3185760185114437,0.4290446349393088,0.7425241864555848,0.7884995661549065,,5
46610.0,302.5723683940933,2017-12-03 08:50:00,452.41630148887634,6842.5,66.0,0.3120710510184945,0.4200956456018196,0.7428571428571429,0.8179462114178883,,5
46625.0,301.53714645318973,2017-12-03 09:05:00,452.03152549266815,6802.5,66.0,0.3111573152148774,0.41835114868054224,0.7437706725468578,0.8066380244671569,,5
46640.0,304.52778761580004,2017-12-03 09:20:00,440.8599525690079,6877.5,66.0,0.3318467150235053,0.4446713653334939,0.7462740821519448,0.7681235737233281,,5
46655.0,305.4479848966032,2017-12-03 09:35:00,444.2741661071777,6885.0,67.0,0.32698871026917953,0.4383405899928546,0.7459694989106754,0.7935923471583435,,5
46670.0,308.0935520789123,2017-12-03 09:50:00,442.6173119544983,6986.5,67.0,0.3323919367202822,0.4481389938047571,0.7417161668932942,0.7776541934320043,,4
46685.0,309.9339466405187,2017-12-03 10:05:00,458.1736608743668,7060.0,68.0,0.3121492511787254,0.4226241659453066,0.7385977337110482,0.8059073378586329,,5
46700.0,312.8670754730788,2017-12-03 10:20:00,480.41630148887634,7176.5,71.0,0.28601037927426703,0.3907392893321488,0.7319724099491396,0.7743056093854771,,5
46715.0,309.3013110099665,2017-12-03 10:35:00,446.8599525690079,7049.0,67.0,0.3275891013454577,0.4436030305223574,0.7384735423464321,0.8077208644184058,,4
46730.0,303.7226149950972,2017-12-03 10:50:00,441.78888487815857,7051.0,65.0,0.3300341615573328,0.4539740290949577,0.7269890795631825,0.8206512369633067,,4
