mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,821.7543895969462,2017-11-30 10:50:00,1163.4671598672867,20927.0,94.0,0.14005225388854525,0.19427127015050444,0.7209107851101448,0.9614955932416585,14
42425,817.5735834896809,2017-11-30 11:05:00,1027.7859205007553,20847.0,94.0,0.1853828443267986,0.2479979565361293,0.7475176284357461,0.9583255277112332,13
42440,834.2403105389142,2017-11-30 11:20:00,1186.9818786382675,20852.0,93.0,0.1357533657705575,0.1859813529810233,0.729929982735469,0.9598351510587341,14
42455,829.7205201526814,2017-11-30 11:35:00,1148.739238023758,20896.5,93.0,0.14442354610099215,0.1989942391599224,0.7257674730217979,0.95813996198214,14
42470,837.1781742899658,2017-11-30 11:50:00,1196.739238023758,20984.0,95.0,0.13377246139935894,0.1841192004462908,0.7265535646206633,0.9574788955151732,15
42485,823.9577874102347,2017-11-30 12:05:00,1193.4671598672867,21088.5,94.0,0.13302040162287018,0.18605211338908287,0.7149631315645968,0.9525329751931004,13
42500,827.3476301999092,2017-11-30 12:20:00,1151.52603495121,21149.0,94.0,0.14320886959079115,0.2004251320501368,0.7145255094803536,0.9545491084214228,15
42515,830.6244782299283,2017-11-30 12:35:00,1196.8813734054565,21265.0,95.0,0.13286347281997338,0.18654045619415915,0.7122501763461087,0.9662061233672188,16
42530,841.5849699165428,2017-11-30 12:50:00,1158.5971026420593,21314.0,94.0,0.14400780401690672,0.19953080249732494,0.7217321948015389,0.9403834852957949,13
42545,833.6753367406352,2017-11-30 13:05:00,1033.5432798862455,21095.5,94.0,0.18481138171871647,0.2481660409323478,0.7447085871394373,0.952194763031172,17
42560,831.92391796597,2017-11-30 13:20:00,1009.8447955846786,21200.5,94.0,0.19343323387626526,0.26124422836717714,0.7404306502205137,0.9534557592922396,18
42575,838.1386297470401,2017-11-30 13:35:00,1209.0235087871554,21306.5,94.0,0.13139456514252318,0.18316921631831784,0.7173397789406989,0.9723709684303321,14
42590,831.3589441676909,2017-11-30 13:50:00,1157.5676651000974,21420.0,94.0,0.1430917848069981,0.2008799338423056,0.7123249299719888,0.9780347999269068,15
42605,832.8278760432165,2017-11-30 14:05:00,1134.2539567947388,21140.5,94.0,0.14936661791816325,0.20649260960626006,0.7233509141221826,0.9223694411861184,12
42620,829.6640227728537,2017-11-30 14:20:00,1274.1362066268919,21323.0,95.0,0.1149411021388763,0.16505415320272473,0.6963841860901374,0.9748126758261544,16
42635,830.4549860904442,2017-11-30 14:35:00,1176.2539567947388,21227.0,95.0,0.1388539834579116,0.19279523200294926,0.7202148207471616,0.9604408217107768,13
42650,840.6810118392958,2017-11-30 14:50:00,1055.2417641878128,21187.5,95.0,0.1772947715758471,0.2391033367978906,0.7414985250737464,0.9664226148322241,15
42665,844.4098389079379,2017-11-30 15:05:00,1206.2539567947388,21206.0,94.0,0.13341498843787694,0.18314333537115604,0.7284730736583985,0.946493381050688,17
42680,841.7544620560263,2017-11-30 15:20:00,1134.3128318786619,21256.0,94.0,0.15275966241185376,0.2075992189902412,0.7358392924350772,0.9279467043879336,21
42695,852.7149537426407,2017-11-30 15:35:00,1142.1534515619278,21125.0,94.0,0.15149316195348606,0.20349683949177447,0.7444497041420118,0.9588626594025944,14
42710,832.3758970045932,2017-11-30 15:50:00,1148.3544620275495,21255.0,95.0,0.1477269323791485,0.20254384439405265,0.7293577981651376,0.9708825469343632,18
42725,829.381535873714,2017-11-30 16:05:00,1233.3077795505526,21168.0,95.0,0.12518055817239088,0.17488265941084807,0.7157974300831443,0.9386655066875558,16
42740,848.3081581160639,2017-11-30 16:20:00,1174.9818786382675,21192.5,94.0,0.1429731859989695,0.1928988855185841,0.7411820219417247,0.9483259169762888,19
42755,848.6471423950313,2017-11-30 16:35:00,1196.739238023758,21233.5,94.0,0.13638719270573502,0.186308379845421,0.7320507688322697,0.9712628938877848,18
42770,844.9748127062172,2017-11-30 16:50:00,1261.5087900161745,21429.0,94.0,0.1215098485953598,0.16921201881660808,0.7180923048205703,0.9627999226783104,19
42785,831.0764572685512,2017-11-30 17:05:00,1191.6092952489853,21198.5,94.0,0.1353382599929846,0.18760621902640404,0.7213953817487087,0.9481446830135828,14
42800,838.5341114058356,2017-11-30 17:20:00,1113.2417641878128,21189.5,94.0,0.15651342106447966,0.2148580308798413,0.7284504117605418,0.9683055783334322,14
42815,834.4663000582259,2017-11-30 17:35:00,1294.6214878559113,21212.5,95.0,0.113484189670836,0.1590435632526829,0.7135415439010018,0.9548511774823176,17
42830,846.330749822087,2017-11-30 17:50:00,1169.9108109474182,21225.0,94.0,0.14219085115273505,0.19487317206152266,0.7296584216725559,0.960940981406886,17
43565,890.1727165685447,2017-12-01 06:05:00,1407.248904466629,23806.0,100.0,0.09836208858422886,0.15106173026489594,0.6511383684785348,0.9595813168404792,15
43580,911.8112130426344,2017-12-01 06:20:00,1420.3199721574786,24251.0,103.0,0.09909841498168566,0.1510661383361636,0.6559935672755762,0.9308055446429242,13
43595,907.4609147958853,2017-12-01 06:35:00,1509.5748053789139,24104.5,102.0,0.0859175683178021,0.1329225650984539,0.6463730838640088,0.9180822848599012,15
43610,903.8450824868993,2017-12-01 06:50:00,1523.9179512262344,24187.0,102.0,0.08415635252680384,0.13087861749338078,0.6430107082316947,0.9146281999635828,13
43625,906.5004593388107,2017-12-01 07:05:00,1529.859076142311,24264.0,103.0,0.08369190930864014,0.13027749719100845,0.6424126277612925,0.9206537767956025,13
43640,911.0767471048716,2017-12-01 07:20:00,1585.6996958255768,24341.0,103.0,0.07819861493058855,0.12164839816101845,0.642824863399203,0.908511835557218,16
43655,913.336642297988,2017-12-01 07:35:00,1541.5159302949905,24365.5,104.0,0.08301794657456091,0.12885140473691525,0.6442921343703187,0.9089926084195016,15
43670,924.466626124086,2017-12-01 07:50:00,1615.5575604438782,24682.5,105.0,0.07646631888928393,0.11883767258435653,0.6434518383470071,0.901275681829234,16
43685,918.0259248237044,2017-12-01 08:05:00,1585.3149198293686,24532.5,105.0,0.07887409199195315,0.12266497586564333,0.6430041781310506,0.922530449807419,15
43700,914.8055741735136,2017-12-01 08:20:00,1617.2144145965576,24617.5,105.0,0.07481542742635165,0.11828198475808953,0.6325175180257947,0.9292309925574216,15
43715,917.573945785081,2017-12-01 08:35:00,1642.385987520218,24773.5,106.0,0.07280992656892883,0.11541088462827807,0.6308757341514117,0.9609212839595096,15
43730,928.8734217506627,2017-12-01 08:50:00,1663.8002010583878,25105.0,106.0,0.07173082645239093,0.1139640159533762,0.629416450906194,0.962289880730044,18
43745,925.822563239956,2017-12-01 09:05:00,1600.3443573713305,25123.5,106.0,0.07732106980483726,0.12327162466236186,0.6272414273488964,0.9527104595731596,17
43760,935.9355942291518,2017-12-01 09:20:00,1627.373794913292,25257.0,106.0,0.07544770058891179,0.1198441919294453,0.6295482440511542,0.957356609806725,15
43775,938.308484181924,2017-12-01 09:35:00,1677.5991905927658,25439.5,106.0,0.07106466860114127,0.1135905021443708,0.6256215727510368,0.973306234120501,18
43790,935.5401125703564,2017-12-01 09:50:00,1673.2560447454453,25435.0,106.0,0.0712186219190668,0.11416074671570595,0.6238450953410655,0.9559728002421348,20
43805,932.2632645403377,2017-12-01 10:05:00,1703.8418312072754,25711.5,107.0,0.06840980179398731,0.11129578706821723,0.6146665888804621,0.9673155169052616,18
43820,932.4892540596492,2017-12-01 10:20:00,1691.2560447454453,25753.0,107.0,0.06945152781806238,0.11314072782987385,0.6138508134974566,0.9601005227627892,15
43835,929.9468719673932,2017-12-01 10:35:00,1572.6875032186508,25591.5,106.0,0.08039980381693553,0.1300231653057667,0.6183498427212161,0.951886114656518,12
43850,932.2067671605097,2017-12-01 10:50:00,1594.1433469057085,25635.0,107.0,0.07833420202477083,0.12676181352176247,0.6179637214745465,0.9732582710717754,12
43865,928.0824584330722,2017-12-01 11:05:00,1606.7291333675385,25645.5,107.0,0.07678322757015303,0.12483480807977428,0.6150786687722992,0.9568099305870226,14
43880,928.1389558129002,2017-12-01 11:20:00,1618.0012115240095,25496.0,106.0,0.07561390500980747,0.12238388332836385,0.6178420144336366,0.9527095757442396,16
43895,927.4609872549652,2017-12-01 11:35:00,1607.6580656766891,25790.5,107.0,0.07659970923687287,0.12539558863014189,0.6108644655977976,0.9409782960367408,14
43910,935.2576256712167,2017-12-01 11:50:00,1568.7880084514618,25863.5,107.0,0.08183396216071356,0.13205919263390625,0.6196763779070892,0.9405148040417254,16
43925,939.8904108171054,2017-12-01 12:05:00,1577.9007062911987,26155.0,108.0,0.08127001598856078,0.1320095185803507,0.6156375454024087,0.9369032121239208,13
43940,950.8509025037199,2017-12-01 12:20:00,1600.8296386003494,26107.0,108.0,0.07931902097200752,0.12801963961028714,0.6195847856896618,0.9380964517936612,12
43955,955.4271902697806,2017-12-01 12:35:00,1657.6580656766891,26270.0,109.0,0.07422985596873401,0.1201378995347714,0.6178720974495623,0.9462373740267505,17
43970,967.4611321731253,2017-12-01 12:50:00,1712.8123936653135,26480.5,109.0,0.07047076260550454,0.11342700153021293,0.6212873623987463,0.9498569004642132,15
43985,965.5967186388043,2017-12-01 13:05:00,1648.385987520218,26598.0,110.0,0.07701663117081511,0.12301016969202787,0.6260997067448679,0.9537688939842814,17
44000,964.4667710422459,2017-12-01 13:20:00,1582.6875032186508,26222.5,109.0,0.08352079663307915,0.1315508357936702,0.6348936981599771,0.953603286012568,14
44015,951.9243527204504,2017-12-01 13:35:00,1555.7169407606125,26047.5,109.0,0.08537221564332305,0.13524298537141294,0.6312505998656301,0.9489026337757296,16
44030,961.980886329818,2017-12-01 13:50:00,1561.3321647644045,26252.0,108.0,0.08557629902267548,0.13532612504929076,0.6323708669815633,0.9522760582231984,15
44045,962.037383709646,2017-12-01 14:05:00,1560.1017167568207,26346.5,109.0,0.0857939482095646,0.13602757757136028,0.6307099614749587,0.9378807022725364,14
44060,958.7040382997992,2017-12-01 14:20:00,1483.8763210773468,26180.0,107.0,0.09538824369848538,0.14941152447208012,0.6384262796027502,0.9405362989772352,15
44075,962.1503784693018,2017-12-01 14:35:00,1530.261097073555,26152.0,108.0,0.08978704251486301,0.14034071875496498,0.6397789843988988,0.9388902099049312,19
44090,963.6758077246553,2017-12-01 14:50:00,1520.9890189170835,26065.5,108.0,0.09106161723240903,0.14158712622114994,0.6431489900443115,0.9403819691315508,15
44105,967.2351426538137,2017-12-01 15:05:00,1538.060086607933,25741.5,108.0,0.08946842986812807,0.13674048314979478,0.6542936503311773,0.9278210532017378,18
44120,970.5119906838324,2017-12-01 15:20:00,1563.273289680481,25819.5,108.0,0.08678312792485103,0.13276630748685736,0.6536532465771994,0.9470784721659748,20
44135,968.7040745293393,2017-12-01 15:35:00,1414.9057586193085,25855.0,108.0,0.10873714878311246,0.16229284660782614,0.6700058015857667,0.9447139411858148,15
44150,964.3537762825904,2017-12-01 15:50:00,1507.8763210773468,25667.0,108.0,0.0928844001124016,0.14185790180203567,0.6547707172634122,0.9349407894061256,19
44165,958.9865251989388,2017-12-01 16:05:00,1399.2072743177414,25548.0,107.0,0.11000655495114747,0.1639844482242854,0.6708352904336934,0.9333865412619956,14
44180,968.308592870544,2017-12-01 16:20:00,1537.6164355278015,25711.5,108.0,0.08974595927016167,0.1366599485800866,0.6567100324757404,0.937696349880052,15
44195,967.8566138319208,2017-12-01 16:35:00,1383.8346909284592,25758.0,108.0,0.11335006699413715,0.16902602400410946,0.6706071899992235,0.937993325503114,16
44210,965.4837238791484,2017-12-01 16:50:00,1449.0062638521194,25686.5,107.0,0.10296417642595243,0.1537355374060643,0.6697487006793452,0.9354962553440198,17
44225,980.9075085721678,2017-12-01 17:05:00,1428.8052533864975,25961.0,108.0,0.10760132965882767,0.15980310170034184,0.6733369284696276,0.9367630918573624,15
44240,969.7210273662416,2017-12-01 17:20:00,1510.5453678369522,25813.5,108.0,0.09310993553906692,0.1421638612981814,0.6549479923295949,0.9315005596151285,20
44255,969.438540467102,2017-12-01 17:35:00,1366.6214878559113,25782.5,109.0,0.11664396457750185,0.17347560087214128,0.6723940657422671,0.9349724699378144,15
44270,966.8396609950183,2017-12-01 17:50:00,1392.4204773902893,25856.0,109.0,0.11195328307771013,0.16758316952800748,0.6680461014851485,0.9378804174671131,14
45005,1217.4620379116254,2017-12-02 06:05:00,2006.9027942419045,32850.5,123.0,0.06578091301280595,0.10249417235882001,0.6418014946500054,0.9476267162793336,24
45020,1229.156995536003,2017-12-02 06:20:00,1963.40532040596,33427.0,123.0,0.07103087543498142,0.1089650790805472,0.6518682502168905,0.9506349504955244,25
45035,1224.4677130102866,2017-12-02 06:35:00,2149.069314837456,33739.5,123.0,0.05813019113835272,0.09180105239591152,0.6332192237585026,0.9492111165250721,26
45050,1229.5524771947985,2017-12-02 06:50:00,2330.6084188222885,33783.0,124.0,0.048501564887159,0.07815728334006976,0.6205635970754522,0.9529142229917459,37
45065,1255.0892928770136,2017-12-02 07:05:00,2291.253080368042,34050.5,124.0,0.05168166513249167,0.08150555965883505,0.634087605174667,0.9532750328689668,34
45080,1231.0779064501519,2017-12-02 07:20:00,2174.039877295494,34040.0,125.0,0.05600755629477317,0.09050329763234097,0.6188454759106933,0.9528383904744094,27
45095,1234.8067335187939,2017-12-02 07:35:00,2175.8977419137955,34369.0,125.0,0.05700813706669426,0.09122204357125567,0.6249381710262155,0.9539717904986026,29
45110,1227.5185715209934,2017-12-02 07:50:00,2100.0571222305302,34328.5,125.0,0.059762521370242995,0.09781432797074413,0.6109792155206315,0.9549899443789064,27
45125,1232.6598330853333,2017-12-02 08:05:00,2002.2753776311874,34495.0,125.0,0.06622009576039313,0.10812307780535163,0.6124510798666474,0.956929731183228,23
45140,1242.1513928964225,2017-12-02 08:20:00,2098.743413925171,33975.0,126.0,0.06063047612034765,0.09692830915625876,0.6255187637969095,0.9574006407102336,23
45155,1280.7391033188844,2017-12-02 08:35:00,2268.951564669609,34806.5,126.0,0.05371194986500714,0.0849610299246232,0.6321951359659833,0.9552023334387036,30
45170,1302.0951128938345,2017-12-02 08:50:00,2366.792184352875,34847.0,126.0,0.05013128536603936,0.07817268094824241,0.6412890636209717,0.9587748367537582,34
45185,1242.0383981367665,2017-12-02 09:05:00,2079.0449296236043,34392.5,125.0,0.06196072783838918,0.09998753464782638,0.619684524242204,0.9565866720158738,28
45200,1251.3604658083714,2017-12-02 09:20:00,2148.400268077851,34716.0,125.0,0.05831478235462645,0.09451683011453438,0.6169777624150248,0.9565031699134032,27
45215,1262.1514653555025,2017-12-02 09:35:00,1982.5768933296204,34788.0,126.0,0.07088505056388153,0.11121906634567524,0.6373462113372427,0.95686311068902,23
45230,1250.6824972504367,2017-12-02 09:50:00,1950.1332422494888,34777.0,126.0,0.07263707962178471,0.1149141234166636,0.6320988009316503,0.960212146741542,23
45245,1252.7164029242413,2017-12-02 10:05:00,1917.2631850242608,35120.0,126.0,0.07527040715102341,0.1200607093806859,0.6269362186788154,0.9601505143107252,22
45260,1261.8124810765348,2017-12-02 10:20:00,1975.2043099403381,35323.0,127.0,0.07124127257529582,0.11377409671657356,0.6261642555841803,0.9612098213456268,28
45275,1264.0158788898234,2017-12-02 10:35:00,1978.4763880968094,35399.0,127.0,0.07097853677005284,0.11364206441227075,0.624579790389559,0.9602553689266108,25
45290,1257.0667011709904,2017-12-02 10:50:00,1888.008351802826,35475.0,127.0,0.07754003775046557,0.125061733993988,0.6200140944326991,0.9593740954469259,22
45305,1264.8068422074139,2017-12-02 11:05:00,1955.304815173149,35617.5,127.0,0.07250315427550776,0.11706966010417287,0.6193163473011862,0.9581456504858806,24
45320,1264.863339587242,2017-12-02 11:20:00,1906.7362736463547,35332.0,127.0,0.07627146025961219,0.1221228211946896,0.6245471527227443,0.9586311697440694,25
45335,1277.2362657695544,2017-12-02 11:35:00,1913.020544409752,35736.0,127.0,0.07665022385857517,0.12270903347788298,0.6246502126706962,0.9575321355903406,19
45350,1269.8916063919255,2017-12-02 11:50:00,1946.81953394413,35807.5,128.0,0.07348468175601082,0.1187223471914796,0.6189625078544998,0.9566437252749724,21
45365,1268.1966849970884,2017-12-02 12:05:00,1927.40532040596,35804.5,128.0,0.07491670410624156,0.12111595846714795,0.6185535337736877,0.9592798211724096,24
45380,1281.3040771171636,2017-12-02 12:20:00,1954.192117333412,36108.5,128.0,0.07365518858374345,0.11881870024688275,0.6198955924505309,0.9594164845599396,27
45395,1273.0554596622887,2017-12-02 12:35:00,1907.2631850242608,35866.5,128.0,0.07702213769038839,0.12390179859491905,0.6216385763874367,0.9601363438173659,24
45410,1277.4622552888654,2017-12-02 12:50:00,1939.1210496425629,35935.5,128.0,0.07477280212949279,0.12009466483080307,0.6226155194723879,0.9603031574207468,22
45425,1282.4340247137218,2017-12-02 13:05:00,1961.5474557876587,36238.5,129.0,0.07358557581111615,0.11835386307891935,0.6217420698980366,0.9606978880979836,24
45440,1288.3662495956526,2017-12-02 13:20:00,2036.216502547264,36229.0,128.0,0.06848014849814885,0.10980403637785452,0.6236578431643158,0.9589332013028272,30
45455,1292.886039981885,2017-12-02 13:35:00,2001.304815173149,36272.5,129.0,0.0709686238838362,0.11380487675794992,0.6235991453580536,0.9568919463347976,26
45470,1289.7221867115222,2017-12-02 13:50:00,1989.6895911693573,36188.5,129.0,0.07177582364510549,0.11487083822664515,0.6248393826768173,0.9592790804762834,25
45485,1285.9368622630525,2017-12-02 14:05:00,2031.831726551056,36136.0,129.0,0.06827530717269482,0.10999538564389214,0.6207106486606154,0.9589509891208579,28
45500,1288.1402600763404,2017-12-02 14:20:00,2005.5474557876587,36021.0,128.0,0.07034844565842092,0.1125381427837625,0.6251075761361428,0.95690488971267,27
45515,1294.5244639968946,2017-12-02 14:35:00,2000.518018245697,36115.0,129.0,0.07125838575616564,0.1133998678762634,0.6283815589090406,0.9588273863805986,24
45530,1285.5978779840848,2017-12-02 14:50:00,1950.2337474823,36154.5,129.0,0.074464950284994,0.11945350275440655,0.6233802154641884,0.9588024300082714,24
45545,1291.3041133467034,2017-12-02 15:05:00,1969.7484662532806,36355.0,130.0,0.07327855721920218,0.11774771039576112,0.6223353046348508,0.9600377330496866,24
45560,1291.5301028660153,2017-12-02 15:20:00,1989.7900964021685,36188.0,129.0,0.07187807304522573,0.11485764720202367,0.6258013706200951,0.9589842454772624,25
45575,1298.8182648638156,2017-12-02 15:35:00,1997.6895911693573,36447.0,129.0,0.07163349834896356,0.11476663212996945,0.6241665980739155,0.9583727769103879,27
45590,1295.0329404153454,2017-12-02 15:50:00,1938.2926225662231,36424.5,129.0,0.07622482691473892,0.12183295484470175,0.6256503177806148,0.9579542162692222,21
45605,1304.4680028466064,2017-12-02 16:05:00,1807.0377893447878,36456.0,129.0,0.09097131973911687,0.14029571607975147,0.6484254992319508,0.9574453615079348,19
45620,1295.9368984925925,2017-12-02 16:20:00,2012.81953394413,36353.0,129.0,0.07039469669177761,0.11275620316081122,0.6243088603416499,0.9581990452838786,23
45635,1307.1233796985184,2017-12-02 16:35:00,2034.216502547264,36440.5,129.0,0.0694014012336319,0.11066233888262904,0.6271456209437302,0.959111552987998,27
45650,1286.6148308209872,2017-12-02 16:50:00,1915.280429959297,36293.0,129.0,0.07731901305121087,0.12432772604362315,0.6218967845038988,0.9580747100786872,25
45665,1295.4284220741408,2017-12-02 17:05:00,1915.807341337204,36168.0,129.0,0.07806909395128464,0.12383137400359892,0.6304468038044679,0.958198380580201,25
45680,1308.535814194216,2017-12-02 17:20:00,1880.9789142608645,37005.5,130.0,0.08420836718546389,0.13143416980394296,0.6406885462971721,0.9584815513324844,26
45695,1294.3549718574104,2017-12-02 17:35:00,1994.1332422494888,36388.5,130.0,0.07163800103401087,0.11499148197472835,0.6229852838121934,0.9586474720356932,25
45710,1305.6544478229928,2017-12-02 17:50:00,1992.5768933296204,36542.5,129.0,0.07237504991364517,0.11565860241699298,0.6257645207634945,0.9580845733210934,25
46445,1608.197916801449,2017-12-03 06:05:00,2249.838866829872,42308.0,139.0,0.07186014508456076,0.105033909182346,0.6841613879171787,0.969704374014972,46
46460,1560.118646567898,2017-12-03 06:20:00,2109.8144816160197,41556.0,139.0,0.08004667918080399,0.11731541025366313,0.6823202425642506,0.9697187765544324,30
46475,1548.8756679821438,2017-12-03 06:35:00,2452.088647723198,41728.0,139.0,0.05724917082727885,0.0872097618063591,0.6564537001533742,0.9695936838067384,40
46490,1560.2316413275535,2017-12-03 06:50:00,2171.454090833664,42162.0,140.0,0.07538682461944736,0.11236466573355748,0.6709121958161377,0.9682942235561663,33
46505,1565.9943740700005,2017-12-03 07:05:00,2440.5911738872533,42596.0,141.0,0.058229707476101615,0.08986459257461774,0.6479716405296272,0.9705408220701548,38
46520,1574.8079653231546,2017-12-03 07:20:00,2427.3190957307816,42902.5,141.0,0.059274528320777085,0.0915037134117316,0.6477827632422353,0.9710291560242068,35
46535,1580.6271954454294,2017-12-03 07:35:00,2709.1252255439763,42860.5,141.0,0.04647223395822688,0.0733852768243528,0.6332637276746654,0.9704257063762785,49
46550,1589.2147971792713,2017-12-03 07:50:00,2493.159715414047,42660.5,141.0,0.05659859455514465,0.08624533301256425,0.6562510987916222,0.9715545390929784,41
46565,1590.740226434625,2017-12-03 08:05:00,2403.5201061964035,42803.5,142.0,0.061739767768724536,0.09310942128736373,0.6630882988540657,0.9735552158316558,38
46580,1592.2091583101505,2017-12-03 08:20:00,2271.436845898628,42976.0,142.0,0.07025407927333688,0.10467296402610292,0.6711769359642591,0.9729946678050558,39
46595,1562.604531280326,2017-12-03 08:35:00,2384.750554203987,42578.5,142.0,0.061290231606402124,0.09408368189105698,0.6514438037976913,0.972132640689898,32
46610,1592.7741321084295,2017-12-03 08:50:00,2544.0470175743108,42813.5,142.0,0.0550404557427857,0.08312665979764905,0.6621275999392715,0.9724205714137972,38
46625,1581.0791744840524,2017-12-03 09:05:00,2782.681574463845,43185.0,143.0,0.0442807283617417,0.07008349688669127,0.631828181081394,0.9716478314960428,43
46640,1607.463450863686,2017-12-03 09:20:00,2283.7383615970607,42751.5,143.0,0.07018233862287811,0.10300742411548937,0.6813328187315065,0.974530980190392,34
46655,1606.8984770654072,2017-12-03 09:35:00,2524.757694482804,43025.5,143.0,0.05645836597766817,0.08481963145962368,0.6656285226203066,0.972028503296527,37
46670,1599.2148334088113,2017-12-03 09:50:00,2683.8947775363918,43409.5,143.0,0.049214986968621616,0.0757292537242345,0.6498807864637924,0.9734835978681008,50
46685,1596.0509801384485,2017-12-03 10:05:00,2719.6521369218826,43591.5,143.0,0.0469567052666429,0.07406021374643575,0.6340341580353968,0.9738971240265334,34
46700,1612.4352202885425,2017-12-03 10:20:00,2227.88049697876,43431.5,143.0,0.07381153381676707,0.10995903241280504,0.6712639443721723,0.9734354426962568,27
46715,1608.9323827392118,2017-12-03 10:35:00,2213.7383615970607,43655.5,143.0,0.07553970465878904,0.11194282143765114,0.6748061527184432,0.9740538075468208,28
46730,1604.9210687714303,2017-12-03 10:50:00,2490.532298803329,43713.0,145.0,0.05786070360461165,0.08855969666205843,0.6533525495847917,0.9768726787083684,41
46745,1626.27707834638,2017-12-03 11:05:00,2385.5028612613683,43908.5,144.0,0.06394455163528619,0.09696133389087144,0.6594850655340082,0.9746966828417796,27
46760,1612.8307019473377,2017-12-03 11:20:00,2302.750554203987,43544.5,144.0,0.06923795964664889,0.10319279632514172,0.6709572965586929,0.97511674396467,32
46775,1632.3222979879665,2017-12-03 11:35:00,2442.1302778720856,44068.0,144.0,0.062064888424430836,0.09285291631884228,0.6684215303621676,0.9759794968621436,43
46790,1623.4522093549847,2017-12-03 11:50:00,2350.5911738872533,44286.5,145.0,0.0664016722602445,0.1007226215424482,0.6592528197080374,0.97421298333189,39
46805,1613.4521731254447,2017-12-03 12:05:00,2366.3485332727428,43709.0,145.0,0.06473371227041877,0.0980896787931474,0.6599441762566062,0.9763829511764541,35
46820,1637.9155385909296,2017-12-03 12:20:00,2474.473423719406,44491.5,145.0,0.05970187869872937,0.09131062688637052,0.6538327545710978,0.9748864603879898,41
46835,1633.7347324836642,2017-12-03 12:35:00,2536.799324631691,44661.0,145.0,0.056787721076151584,0.08720995859849066,0.6511609681825307,0.9762769154078518,40
46850,1635.3166591188456,2017-12-03 12:50:00,2288.365778207779,44184.0,146.0,0.07084907293840483,0.10602883886703966,0.6682056853159515,0.9741450983854196,32
46865,1633.6782351038364,2017-12-03 13:05:00,2429.11808526516,44559.0,145.0,0.062106543708091,0.09489603021307594,0.6544693552368771,0.9748700738537516,40
46880,1637.9155385909296,2017-12-03 13:20:00,2313.981002211571,44545.5,145.0,0.06996391677276041,0.10454279907421632,0.6692370722070692,0.9751997867974508,44
46895,1654.2997787410236,2017-12-03 13:35:00,2522.189152956009,44904.0,145.0,0.05859819913042302,0.08870326098140899,0.6606092998396579,0.9750875413239748,42
46910,1642.604821116646,2017-12-03 13:50:00,2365.561736345291,44589.0,145.0,0.06640375141140603,0.10013110827471028,0.6631680459306107,0.9756655162565796,35
46925,1631.4183399107199,2017-12-03 14:05:00,2388.6916791200642,44867.0,145.0,0.06404593053097257,0.09881359554110647,0.6481489736331825,0.9771450621669016,36
46940,1640.06243902439,2017-12-03 14:20:00,2358.4074083566666,44229.0,145.0,0.06659599590147475,0.0999261887512536,0.666451875466323,0.9747035673106054,35
46955,1624.2996700524036,2017-12-03 14:35:00,2352.7333092689514,44382.5,145.0,0.0660447104723492,0.10075723094111914,0.6554835802399595,0.9760138773713974,34
46970,1648.7065381380605,2017-12-03 14:50:00,2468.189152956009,44972.0,146.0,0.0614213476456691,0.09276735781572512,0.6621008627590501,0.975617444857064,42
46985,1668.0286420392056,2017-12-03 15:05:00,2575.426741242409,44789.5,146.0,0.056478183855508415,0.08485700058020812,0.6655689391486844,0.9755943517725224,40
47000,1655.034244678786,2017-12-03 15:20:00,2324.164767742157,44784.0,145.0,0.07047460628835127,0.10418349402579798,0.6764469453376206,0.977605051228416,43
47015,1663.5088516529727,2017-12-03 15:35:00,2302.5911738872533,44759.0,146.0,0.07181797478763177,0.10608563194348736,0.6769811657990572,0.9757297553090506,34
47120,1686.220798343792,2017-12-03 17:20:00,2375.4196009635925,44948.5,146.0,0.06785141125373415,0.10010237826955294,0.6778201719745931,0.9772978131463068,38
47135,1666.9551918224752,2017-12-03 17:35:00,2483.988142490387,44650.0,146.0,0.060595669686435726,0.09093525531876973,0.6663605823068309,0.9757204808738381,41
47150,1651.1359254706604,2017-12-03 17:50:00,2487.5444914102554,45052.0,146.0,0.05955030023605627,0.091491811217447,0.6508812039421114,0.9767378265581876,37
47885,2003.8490677363004,2017-12-04 06:05:00,2190.3830231428146,48707.0,153.0,0.09279717555662942,0.12757368943498354,0.7274005789722217,0.9785322560511264,34
47900,1984.2444769360159,2017-12-04 06:20:00,1996.1332422494888,49188.0,154.0,0.1115001648153502,0.15512792167722486,0.7187627063511426,0.978317214417115,26
47915,1945.2047874749305,2017-12-04 06:35:00,2128.5007733106613,48299.0,153.0,0.0962050074731367,0.13396778549337687,0.7181204579804965,0.9773920930109368,28
47930,1938.9900756938605,2017-12-04 06:50:00,2179.5962262153625,48809.5,153.0,0.0915237630845178,0.12911066804259455,0.7088783945748266,0.9785109956957928,20
47945,1977.747278255806,2017-12-04 07:05:00,2168.039877295494,49257.0,153.0,0.09428125995081688,0.13168711691022067,0.7159490021722801,0.9794810295865524,27
47960,1973.6794669081967,2017-12-04 07:20:00,2244.265272974968,49264.0,154.0,0.08805294961693723,0.12291111454073232,0.7163953393959077,0.9784598876446464,30
47975,1937.1256621595392,2017-12-04 07:35:00,2097.429705619812,49033.0,153.0,0.09819236984445807,0.14006302459878728,0.7010584708257704,0.9795892169075286,23
