mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,592.8541474720306,2017-11-29 16:25:00,1073.9869309663773,17826.0,89.0,0.11316780896717828,0.1942073995329887,0.5827162571524739,0.6473827434213565,,14
41320.0,590.9988428853471,2017-11-29 16:40:00,1052.915863275528,17635.5,89.0,0.11752155111437608,0.19989885365331592,0.5879050778259761,0.6149736032384091,,13
41335.0,584.4209448052878,2017-11-29 16:55:00,1007.9453008174896,17683.0,89.0,0.12706713069744013,0.218721704674665,0.5809534581236215,0.6320977893332198,,12
41350.0,594.4845666542676,2017-11-29 17:10:00,1053.3595143556597,17686.5,89.0,0.118051141293155,0.20030810289071674,0.5893478076499025,0.6913853652953339,,11
41365.0,589.1997596497754,2017-11-29 17:25:00,1108.0285611152651,17726.0,89.0,0.10412547563872172,0.1814340097485482,0.5739027417353041,0.6222798265226429,,12
41380.0,593.697467738705,2017-11-29 17:40:00,1043.1168737411501,17748.5,89.0,0.12025960996167967,0.2049772099687767,0.5866974673916105,0.7000823608458816,,12
41395.0,585.0393796675155,2017-11-29 17:55:00,1022.1879414319992,17514.5,89.0,0.12358089066079335,0.21064254873032606,0.5866853178794713,0.6833208244171242,,12
42125.0,680.2783484505992,2017-11-30 06:05:00,1123.3422694206238,19740.0,94.0,0.11800597907082222,0.1965770486800026,0.6003039513677811,0.4809424927742548,,14
42140.0,696.3576548685228,2017-11-30 06:20:00,1249.9524410963056,20287.5,95.0,0.09737365957359348,0.16317417243623486,0.5967467652495378,0.5789456025994617,,21
42155.0,699.5622718818851,2017-11-30 06:35:00,1225.9108109474182,20473.0,97.0,0.10183656561563706,0.17118811132678688,0.5948810628632833,0.6089183346806631,,18
42170.0,701.8673472774614,2017-11-30 06:50:00,1210.538227558136,20573.0,98.0,0.10507400361037766,0.1764210786155472,0.5955864482574248,0.6763335873261407,,15
42185.0,701.5300191707918,2017-11-30 07:05:00,1234.0529463291168,20887.0,98.0,0.10096753319059447,0.17235280040470302,0.585818930435199,0.7003106043392239,,16
42200.0,707.5457037397348,2017-11-30 07:20:00,1247.9524410963056,21087.5,98.0,0.0995418613223314,0.1701527175969411,0.5850148192056905,0.7149074852988954,,16
42215.0,700.012042690778,2017-11-30 07:35:00,1224.9818786382675,21068.0,98.0,0.1024139783773485,0.17643057332302858,0.5804775014239605,0.6893874193231174,,18
42230.0,700.1807067441129,2017-11-30 07:50:00,1203.425529718399,20789.5,98.0,0.1062503116419546,0.1803912498064855,0.5889992544313235,0.6674328969469498,,16
42245.0,697.9880740507597,2017-11-30 08:05:00,1207.1828891038895,20848.5,98.0,0.1052838120435812,0.17977882430817008,0.5856296616063505,0.6984781960528695,,16
42260.0,698.9438370196573,2017-11-30 08:20:00,1213.325024485588,20808.0,98.0,0.10438275187891996,0.1776175574352183,0.5876826220684352,0.6724703705169017,,17
42275.0,710.6378780508742,2017-11-30 08:35:00,1219.5676651000974,21022.0,98.0,0.10501931717680048,0.17761191357125505,0.5912853201408049,0.6481004726058097,,16
42290.0,698.0442954018712,2017-11-30 08:50:00,1215.2833943367004,20971.0,98.0,0.10399981058477704,0.1784324656609146,0.5828525106098899,0.7004877348317761,,17
42305.0,704.4535294285959,2017-11-30 09:05:00,1208.5971026420593,20957.0,98.0,0.10603980730136536,0.1802917606372476,0.5881567018180083,0.7072673415942714,,16
42320.0,706.7023834730606,2017-11-30 09:20:00,1234.9818786382675,21041.0,98.0,0.1019815547974978,0.17336246370382966,0.5882562615845255,0.6897713643894473,,17
42335.0,708.7263521130791,2017-11-30 09:35:00,1214.6976078748705,20981.0,98.0,0.10562038085691776,0.1786897722661768,0.5910824078928555,0.6699970407661072,,18
42350.0,712.3245185842227,2017-11-30 09:50:00,1218.4965974092486,21194.0,98.0,0.10569915140865574,0.17938005484686312,0.5892469566858545,0.6965779217165426,,17
42365.0,715.6977996509198,2017-11-30 10:05:00,1179.7686755657194,21347.0,98.0,0.11356061416580253,0.19273162908231725,0.5892162833184991,0.7274774800208474,,17
42380.0,710.2443285930929,2017-11-30 10:20:00,1182.1118214130404,21497.5,99.0,0.11195080225638626,0.1933217424296461,0.5790905919292941,0.7377160151201327,,14
42395.0,719.9144009842912,2017-11-30 10:35:00,1183.0407537221906,21532.0,99.0,0.11328796256245012,0.19332802931600365,0.5859882964889467,0.7242360994860773,,16
42410.0,720.5890571976307,2017-11-30 10:50:00,1185.52603495121,21469.0,99.0,0.11302806205542967,0.19195502624435548,0.5888257487540174,0.7026037597873295,,15
42425.0,720.8701639531889,2017-11-30 11:05:00,1241.3666546344755,21638.5,99.0,0.1030431984600112,0.1764561767867167,0.5839591468909583,0.6844067428839185,,17
42440.0,731.5522206643968,2017-11-30 11:20:00,1245.124014019966,21892.5,100.0,0.1038609806471649,0.1774516345118865,0.5852917665867307,0.7502449078117691,,16
42455.0,730.2029082377178,2017-11-30 11:35:00,1225.2245192527769,21582.0,100.0,0.10711560294522778,0.18066340596779507,0.5929014919840608,0.7470941462397096,,16
42470.0,730.4277936421643,2017-11-30 11:50:00,1223.124014019966,21638.0,100.0,0.10760562120203253,0.1817548441957441,0.5920371568536833,0.7111350681401514,,16
42485.0,723.7374528598814,2017-11-30 12:05:00,1184.0113161802292,21564.5,100.0,0.11392698996156013,0.19330253550698795,0.5893714206218553,0.7409203620610006,,16
42500.0,729.3595879710434,2017-11-30 12:20:00,1189.0823838710785,21625.5,100.0,0.11407273302416493,0.19219944589124108,0.5935122887332085,0.7383369288081526,,18
42515.0,734.756837677759,2017-11-30 12:35:00,1208.9818786382675,21723.5,100.0,0.11092875766390246,0.18676697284338573,0.5939420443298732,0.7625382070649617,,16
42530.0,742.1780560244928,2017-11-30 12:50:00,1240.8813734054565,21647.0,100.0,0.10619238812293164,0.1766635894326085,0.6010994595094008,0.7613890064305571,,18
42545.0,737.56790523334,2017-11-30 13:05:00,1212.1534515619278,21592.5,100.0,0.11071679058866468,0.18467052649845447,0.5995368762301725,0.7265785679136784,,19
42560.0,736.2748141577727,2017-11-30 13:20:00,1249.6092952489853,21668.5,100.0,0.10389734074774648,0.17437740815557448,0.5958188153310104,0.7525658146658039,,18
42575.0,738.298782797791,2017-11-30 13:35:00,1193.7686755657194,21676.0,100.0,0.11429876121042835,0.19113870914960998,0.5979885587746817,0.7388577626930636,,19
42590.0,738.4112255000142,2017-11-30 13:50:00,1264.538227558136,21669.5,100.0,0.10160401592402177,0.17029222856103252,0.5966450541083089,0.7404782190802197,,17
42605.0,735.0941657844287,2017-11-30 14:05:00,1221.325024485588,21671.0,101.0,0.10854627453404088,0.1825686922602507,0.5945503207050897,0.7140820907355295,,19
42620.0,740.4914154911443,2017-11-30 14:20:00,1209.0823838710785,21844.0,101.0,0.11153352887319364,0.18777174602744065,0.5939846182017945,0.7227577404190679,,17
42635.0,741.4471784600418,2017-11-30 14:35:00,1211.325024485588,21774.0,102.0,0.1112279789405447,0.18647761412522967,0.5964682649030955,0.7445516358668708,,17
42650.0,749.7117170734497,2017-11-30 14:50:00,1239.124014019966,21869.5,101.0,0.10740635846142188,0.17898604460487413,0.6000823064084684,0.7400264227756168,,19
42665.0,749.824159775673,2017-11-30 15:05:00,1219.124014019966,21927.5,102.0,0.11098468019573088,0.1853972174602437,0.5986318549766275,0.7216739931627421,,17
42680.0,747.4066416778734,2017-11-30 15:20:00,1244.6803629398344,21883.5,102.0,0.10610482514897283,0.1775051556568723,0.597756300408984,0.7202476992856235,,18
42695.0,751.6794643623566,2017-11-30 15:35:00,1231.8519358634946,21753.5,102.0,0.10896392168393433,0.18014490578746511,0.604868182131611,0.7141467803179458,,19
42710.0,742.6840481844972,2017-11-30 15:50:00,1209.2245192527769,21709.0,102.0,0.11185107102939704,0.18656741459678688,0.5995209360173199,0.7178138751804151,,17
42725.0,742.0656133222694,2017-11-30 16:05:00,1212.638732790947,21775.5,102.0,0.11121784608382933,0.1860866116561085,0.5976671029367867,0.7253489717925645,,17
42740.0,750.2739305845662,2017-11-30 16:20:00,1272.9230035543442,21708.5,102.0,0.1017085192799258,0.16835864049626514,0.6041182025473892,0.7006247297452181,,22
42755.0,747.0693135712038,2017-11-30 16:35:00,1199.425529718399,21552.5,102.0,0.11431504439868438,0.1882612511960453,0.6072149402621506,0.715188619339785,,18
42770.0,749.7679384245613,2017-11-30 16:50:00,1215.2245192527769,21782.5,102.0,0.11202570360730298,0.18535509979689155,0.6043842534144382,0.6985947383371622,,19
42785.0,743.8646965578412,2017-11-30 17:05:00,1216.9818786382675,21631.0,103.0,0.110824223197112,0.1835347220439252,0.6038324626693172,0.7060245099538405,,19
42800.0,744.4269100689578,2017-11-30 17:20:00,1191.4671598672867,21671.5,102.0,0.1155418755276778,0.19183801995771446,0.6022887202085688,0.7139733770129263,,18
42815.0,747.1817562734268,2017-11-30 17:35:00,1218.538227558136,21676.0,102.0,0.11087560283512686,0.1834470320627593,0.6044011810297103,0.6838565169630137,,21
42830.0,754.1532038112676,2017-11-30 17:50:00,1329.93519616127,21780.5,102.0,0.0925251814390228,0.1547450444853441,0.5979201579394412,0.7171096186868361,,20
43565.0,874.2420097856875,2017-12-01 06:05:00,1236.1950817108154,23960.5,107.0,0.1256654921982369,0.19702970984268128,0.6377997120260429,0.7152211783558141,,19
43580.0,894.594138888094,2017-12-01 06:20:00,1266.8224983215332,24353.0,107.0,0.12286521672601886,0.19069126396843647,0.6443148688046647,0.7336158446020029,,17
43595.0,885.8236081146813,2017-12-01 06:35:00,1314.6214878559113,24581.5,107.0,0.11325681628715305,0.17873795772744305,0.6336472550495291,0.7779808786278497,,18
43610.0,884.3056316346676,2017-12-01 06:50:00,1393.4326699972153,24747.0,106.0,0.09977544512603698,0.16016235465469056,0.6229643997252192,0.7664361234916546,,20
43625.0,893.5821545680849,2017-12-01 07:05:00,1345.5920503139494,24876.5,106.0,0.10925540889372408,0.17265227921132814,0.6328060619460133,0.7233322245185013,,21
43640.0,899.2605110303584,2017-12-01 07:20:00,1421.8174459934235,25004.5,106.0,0.09763722557106116,0.15543197343805934,0.6281669299526085,0.7185961145581846,,21
43655.0,901.678029128158,2017-12-01 07:35:00,1341.7341856956482,25079.0,106.0,0.11024757037709278,0.17506007455281186,0.6297699270305833,0.7116450331179136,,17
43670.0,907.4688282926552,2017-12-01 07:50:00,1330.8468835353854,25475.5,108.0,0.1163654380562676,0.1807492053656756,0.6437950187434986,0.7394181785005032,,23
43685.0,905.5010810037484,2017-12-01 08:05:00,1436.3027272224426,25821.0,108.0,0.0970483579472444,0.15728632001982162,0.6170171565779792,0.7428107243191031,,20
43700.0,904.657760737074,2017-12-01 08:20:00,1351.3910398483274,25658.0,108.0,0.11019137897468716,0.17655116783642585,0.6241328240704653,0.7530045929757708,,18
43715.0,917.1951220349653,2017-12-01 08:35:00,1466.2022219896314,26136.0,109.0,0.09396358765454786,0.15277814718586974,0.6150329048056321,0.7505988784170249,,23
43730.0,916.2393590660677,2017-12-01 08:50:00,1445.2316595315933,26066.5,109.0,0.09652371955450713,0.1568258507038713,0.6154834749582798,0.7533296208380948,,22
43745.0,909.9425677415663,2017-12-01 09:05:00,1342.462107539177,25955.5,108.0,0.11264870291561338,0.18098191999790805,0.6224306986958448,0.7380161029288667,,22
43760.0,920.3997390483277,2017-12-01 09:20:00,1406.9890189170835,26142.5,109.0,0.1031339445917344,0.1659493535107661,0.6214784354977527,0.7591263604131863,,22
43775.0,927.4274079372801,2017-12-01 09:35:00,1481.1311542987823,26225.5,109.0,0.093198813377083,0.1502265199889791,0.6203885531257746,0.7827704176307808,,24
43790.0,933.6679779106696,2017-12-01 09:50:00,1409.1900293827055,26464.0,110.0,0.1045775562362466,0.16746583857170702,0.6244709794437727,0.7673689516579171,,20
43805.0,927.4274079372801,2017-12-01 10:05:00,1441.7169407606125,26632.5,110.0,0.09810128924010826,0.1610133168389476,0.6092743828029663,0.8231473040732687,,22
43820.0,927.5960719906147,2017-12-01 10:20:00,1336.8052533864975,26668.5,110.0,0.11554490185147985,0.18753060980593314,0.6161388904512815,0.7872414047836594,,17
43835.0,925.6283247017084,2017-12-01 10:35:00,1420.462107539177,26511.0,111.0,0.1009843604248156,0.16511125099277107,0.6116140469993587,0.8883100697072769,,21
43850.0,927.0338584794988,2017-12-01 10:50:00,1383.148399233818,26475.5,111.0,0.10688084966852884,0.17390676553477766,0.6145870710657022,0.7971115265023176,,20
43865.0,925.4596606483733,2017-12-01 11:05:00,1380.7047481536865,26587.5,111.0,0.10703868483630193,0.1752611795224275,0.6107381288199342,0.7904006125973272,,21
43880.0,936.0854960084697,2017-12-01 11:20:00,1413.7341856956482,26950.5,112.0,0.10308898269937868,0.16944984314708494,0.6083746127159051,0.8732023910108808,,23
43895.0,936.4228241151393,2017-12-01 11:35:00,1364.76362323761,27032.5,112.0,0.11095039825881244,0.18238167472978686,0.6083418107833164,0.8069404335039364,,19
43910.0,946.3177819107843,2017-12-01 11:50:00,1357.0062638521194,27488.0,112.0,0.1145324872632797,0.1875811964067705,0.6105755238649593,0.8418498203421575,,16
43925.0,944.0127065152078,2017-12-01 12:05:00,1336.8641284704206,27443.0,111.0,0.1178620836202476,0.19295983062135447,0.6108115002004154,0.8416455636692393,,16
43940.0,944.7998054307704,2017-12-01 12:20:00,1356.8641284704206,27585.5,112.0,0.11351900134838412,0.18828598813671948,0.6029073245001904,0.8714087871648544,,17
43955.0,943.7315997596496,2017-12-01 12:35:00,1444.2194669246674,27270.5,111.0,0.0998733028057612,0.16429962623903666,0.6078729762930639,0.8599748661420765,,18
43970.0,952.5021305330624,2017-12-01 12:50:00,1458.361602306366,27730.5,112.0,0.09880243339086027,0.16384648242705724,0.6030183372099313,0.8384952537705762,,20
43985.0,947.6670943374633,2017-12-01 13:05:00,1451.5331752300262,27454.5,112.0,0.09909603482543053,0.16374553644988155,0.6051831211641079,0.8006225947787491,,20
44000.0,952.558351884174,2017-12-01 13:20:00,1435.8763210773468,27672.0,112.0,0.10170165867217056,0.16866165041210018,0.6029921942758023,0.8602437615826454,,18
44015.0,944.4062559729892,2017-12-01 13:35:00,1399.7341856956482,27636.5,112.0,0.10659816886193876,0.17725633536419802,0.6013786116186927,0.8397621673078477,,18
44030.0,950.3657191908208,2017-12-01 13:50:00,1414.0773315429688,27856.0,113.0,0.10484257842423432,0.17505813490292346,0.5989014933946009,0.8150851332635312,,19
44045.0,949.4099562219233,2017-12-01 14:05:00,1361.0651389360428,27882.0,113.0,0.11398607340254005,0.1891367690427364,0.602664801664156,0.8300803887541258,,18
44060.0,939.290113021832,2017-12-01 14:20:00,1376.2783420085907,27309.5,113.0,0.10918786417109404,0.18118033640664072,0.6026474303813691,0.8255299216881647,,18
44075.0,934.3426341240092,2017-12-01 14:35:00,1286.0529463291168,27049.0,112.0,0.1255472929585473,0.2055149314473339,0.6108913453362417,0.8211828119542098,,16
44090.0,934.961068986237,2017-12-01 14:50:00,1305.9940712451935,27254.5,113.0,0.12167631016228288,0.2008009079817099,0.6059549799115742,0.8138790181893342,,16
44105.0,932.0937800795443,2017-12-01 15:05:00,1330.9646337032318,27214.5,113.0,0.11549359744435934,0.19305328343772002,0.5982472578956072,0.8149648298115723,,19
44120.0,934.6237408795672,2017-12-01 15:20:00,1315.9940712451935,27714.5,113.0,0.11959469302007585,0.20109859966659946,0.5947067419581807,0.8305024766885268,,17
44135.0,942.1011805774127,2017-12-01 15:35:00,1329.650925397873,28070.0,113.0,0.11815279198064015,0.19951566329161824,0.5921980762379765,0.8288078659225109,,16
44150.0,935.6357251995764,2017-12-01 15:50:00,1376.3199721574786,27448.0,112.0,0.10834206652038587,0.18208817572492125,0.5949978140483824,0.8192108456325774,,17
44165.0,921.6928301238949,2017-12-01 16:05:00,1252.1950817108154,27146.5,112.0,0.13031260241136236,0.2175603358770017,0.5989722431989389,0.8089389584296196,,15
44180.0,924.2790122750293,2017-12-01 16:20:00,1327.5920503139494,26995.5,112.0,0.11491184128373315,0.1924739474700638,0.5970254301642867,0.8327748061390645,,17
44195.0,930.519582248419,2017-12-01 16:35:00,1413.7341856956482,27555.0,113.0,0.1016617322070172,0.17325060492079652,0.5867900562511341,0.8282982533633523,,23
44210.0,924.8974471372572,2017-12-01 16:50:00,1250.9818786382675,27385.5,112.0,0.13081841997664145,0.2199016567087324,0.5948951087254204,0.8155040191952269,,16
44225.0,943.4504930040916,2017-12-01 17:05:00,1396.2194669246674,27766.5,113.0,0.1059171976856318,0.1789878808068952,0.5917562530387337,0.8097716035388393,,21
44240.0,937.6034724884832,2017-12-01 17:20:00,1325.2072743177416,27659.0,113.0,0.11797691900852705,0.197915002447724,0.596098918977548,0.8556312584690848,,15
44255.0,933.2744284528883,2017-12-01 17:35:00,1311.650925397873,27643.5,112.0,0.11876647459991188,0.2019139631366952,0.5882033751153074,0.8184370480677368,,18
44270.0,933.6679779106696,2017-12-01 17:50:00,1308.337217092514,27566.5,112.0,0.11948631130105992,0.20237278203985432,0.5904267861353454,0.8324748241503097,,15
45005.0,1130.611370854674,2017-12-02 06:05:00,1492.6458730697632,32090.5,123.0,0.11185126739286626,0.18099758440173336,0.6179710506224584,0.9994011162893299,,22
45020.0,1162.3202128816274,2017-12-02 06:20:00,1648.3271124362946,32668.5,126.0,0.09481497191845614,0.1510957517130773,0.6275158026845432,0.8917856812998991,,30
45035.0,1170.4723087928126,2017-12-02 06:35:00,1670.1677321195602,33066.5,126.0,0.09347089293456616,0.14896283014294198,0.6274779610784329,0.8917213300229971,,31
45050.0,1178.7368474062205,2017-12-02 06:50:00,1644.9545290470126,33142.0,127.0,0.09705715910422592,0.1539149417212429,0.6305895842133848,0.8903744694433062,,25
45065.0,1177.1064282239834,2017-12-02 07:05:00,1634.6113831996918,33763.5,128.0,0.09848684902237953,0.15879187846650644,0.6202259836806018,0.9166164464558044,,28
45080.0,1184.9211960284986,2017-12-02 07:20:00,1686.5108779668808,33918.5,128.0,0.09307305263302516,0.14985395465470122,0.6210917345991126,0.8706122811315791,,29
45095.0,1190.768216544107,2017-12-02 07:35:00,1724.3514976501465,34849.0,129.0,0.08929707017783005,0.14728163181538165,0.6063014720651956,0.8982593253217473,,30
45110.0,1183.0096700907034,2017-12-02 07:50:00,1657.5403155088425,34474.0,128.0,0.09644185768234342,0.15767881253662974,0.6116348552532344,0.9221895551827186,,26
45125.0,1182.3350138773642,2017-12-02 08:05:00,1737.4225653409958,33734.5,127.0,0.08702393817653763,0.1404343104315534,0.6196771850775912,0.9158532924030104,,29
45140.0,1176.5442147128672,2017-12-02 08:20:00,1649.782956123352,34696.5,128.0,0.09684076428553473,0.16019239942946628,0.6045278342195899,0.8929078292374809,,28
45155.0,1178.8492901084435,2017-12-02 08:35:00,1655.9250915050507,34136.5,129.0,0.09620618561226876,0.15643988258720584,0.6149722437859769,0.8900924527981144,,30
45170.0,1196.5027943574926,2017-12-02 08:50:00,1738.9372841119766,34932.0,130.0,0.08885881276471802,0.14516618952400934,0.6121178289247681,0.9945962854337634,,27
45185.0,1206.2290880998025,2017-12-02 09:05:00,1774.3931277990341,35115.0,128.0,0.08547884946613865,0.1401531435576989,0.6098960558166026,0.9999996752824776,,27
45200.0,1203.02447108644,2017-12-02 09:20:00,1727.2804299592972,35067.0,128.0,0.09021384882324517,0.1477007744092601,0.6107879202669176,0.8884110235503221,,30
45215.0,1207.1848510687,2017-12-02 09:35:00,1750.694643497467,34934.0,129.0,0.08837655844650474,0.14323111541499406,0.6170206675445125,0.9990922915598076,,32
45230.0,1193.7479481530231,2017-12-02 09:50:00,1676.7535185813904,35453.0,130.0,0.09527012790676558,0.15846173327133756,0.6012185146532029,0.9990106525380179,,29
45245.0,1195.5470313885944,2017-12-02 10:05:00,1643.9250915050507,34935.0,130.0,0.09930841792564883,0.16244508031242874,0.6113353370545298,0.88917361452803,,25
45260.0,1192.6235211307906,2017-12-02 10:20:00,1627.782956123352,34898.0,130.0,0.10087518872472767,0.16550739709052875,0.6094905152157717,0.9183842233891956,,23
45275.0,1198.8078697530686,2017-12-02 10:35:00,1710.2093622684479,35835.0,130.0,0.09182405560021276,0.15396383269856004,0.5964001674340729,0.9998387288794776,,25
45290.0,1189.5313468196514,2017-12-02 10:50:00,1626.770763516426,35421.5,130.0,0.10102212711175262,0.16819926557563966,0.6006097991332947,0.9971305222397504,,26
45305.0,1190.8806592463302,2017-12-02 11:05:00,1631.2976748943329,35621.5,131.0,0.10043625274500433,0.16821148042485173,0.5970832222113049,0.8860304810544886,,25
45320.0,1198.3580989441755,2017-12-02 11:20:00,1711.4814404249191,35460.5,130.0,0.09154818014067444,0.15212841171903682,0.6017822647734804,0.8554085458070321,,28
45335.0,1211.2327883487367,2017-12-02 11:35:00,1725.6235758066175,36535.0,131.0,0.09104971735432656,0.15417957514497094,0.590543314629807,0.8877341501112685,,29
45350.0,1208.3092780909324,2017-12-02 11:50:00,1711.8245862722395,36151.5,131.0,0.09191887532066974,0.15503068516434682,0.5929076248565066,0.9052115339240768,,25
45365.0,1209.433705113165,2017-12-02 12:05:00,1719.3981801271439,35907.5,130.0,0.09111939275944184,0.15263077440392125,0.5969922718095105,0.9985624185107038,,29
45380.0,1220.0033191221496,2017-12-02 12:20:00,1788.694643497467,35847.5,131.0,0.08488528478389196,0.14079794772767756,0.602887230629751,0.8729284346629066,,32
45395.0,1225.8503396377578,2017-12-02 12:35:00,1718.895653963089,36439.0,131.0,0.09275272452522793,0.15498058184954056,0.5984796509234611,0.9142857948873332,,26
45410.0,1228.0991936822227,2017-12-02 12:50:00,1783.4225653409958,36231.5,131.0,0.08598251286582906,0.14314878414236806,0.6006513669044892,0.8875949963265097,,28
45425.0,1238.6125863400955,2017-12-02 13:05:00,1753.6235758066175,36371.0,131.0,0.09009820981143003,0.14862516674837387,0.6062109922740645,0.8714175102816283,,28
45440.0,1235.576633380068,2017-12-02 13:20:00,1742.008351802826,36470.0,133.0,0.09082956567048417,0.1510237193399543,0.601425829448862,0.9144321961330744,,26
45455.0,1240.0743414689975,2017-12-02 13:35:00,1755.2804299592972,36122.5,132.0,0.08955704057818131,0.14733117150337488,0.6078621357879438,0.8845519904222415,,27
45470.0,1237.3757166156402,2017-12-02 13:50:00,1740.895653963089,36326.0,131.0,0.09107424705018373,0.15061976318438305,0.6046633265429721,0.8987336517384634,,25
45485.0,1235.576633380068,2017-12-02 14:05:00,1653.2976748943329,36128.0,130.0,0.10120150886107852,0.1660931318826623,0.6093058015943312,0.8886637736223242,,19
45500.0,1233.946214197831,2017-12-02 14:20:00,1712.4103727340698,36081.0,130.0,0.09392371713591507,0.15462251393808246,0.6074388182145728,0.9017271863665796,,26
45515.0,1232.3720163667058,2017-12-02 14:35:00,1725.1382945775986,36285.5,130.0,0.0923212301848828,0.15321283349143885,0.6025685191054277,0.906696652415631,,22
45530.0,1230.8540398866921,2017-12-02 14:50:00,1697.7413259744644,36272.0,129.0,0.09517231029759383,0.15813875897818658,0.6018278561976179,0.8977571207630054,,22
45545.0,1230.235605024464,2017-12-02 15:05:00,1655.6408207416534,36013.5,129.0,0.10023219276145916,0.16509843002263122,0.607105668707568,0.9029385996269076,,23
45560.0,1230.4604904289106,2017-12-02 15:20:00,1664.184977054596,36003.5,129.0,0.0990105148604422,0.1633621315145012,0.6060799644479009,0.9077293828444741,,26
45575.0,1232.5969017711525,2017-12-02 15:35:00,1609.6580656766891,36007.0,129.0,0.10622733663375224,0.17463429791902832,0.6082845002360652,0.8848180596486589,,18
45590.0,1225.23190477553,2017-12-02 15:50:00,1609.4154250621796,35991.5,129.0,0.10580575674526572,0.1746117609196768,0.6059486267590959,0.8833464262858932,,19
45605.0,1237.1508312111935,2017-12-02 16:05:00,1644.4692478179932,36250.0,129.0,0.10201687383213406,0.16844819515417964,0.6056275862068966,0.8886824638884208,,23
45620.0,1232.2595736644826,2017-12-02 16:20:00,1626.5697530508041,36410.0,129.0,0.10408214357719776,0.1729359001367089,0.6018538862949739,0.8806353311585317,,22
45635.0,1238.5563649889841,2017-12-02 16:35:00,1652.4692478179932,36232.5,129.0,0.10113273172878318,0.16674061259388134,0.6065272890360864,0.904771164173926,,23
45650.0,1230.6291544822454,2017-12-02 16:50:00,1629.7413259744644,36281.5,129.0,0.10343141466802856,0.17165550722860176,0.6025522649284071,0.9049688905520441,,20
45665.0,1234.9581985178402,2017-12-02 17:05:00,1669.6408207416534,36412.0,130.0,0.0986845568316176,0.16413767967078666,0.6012303636163902,0.9067750546342828,,23
45680.0,1240.9738830867834,2017-12-02 17:20:00,1614.9128988981247,36041.5,129.0,0.10612982137666907,0.17366588532143282,0.6111149646934784,0.8937345512317325,,19
45695.0,1239.0061357978768,2017-12-02 17:35:00,1674.4692478179932,36448.5,130.0,0.09842101688003264,0.16335603068086835,0.6024939297913494,0.8951881431647952,,23
45710.0,1241.3112111934531,2017-12-02 17:50:00,1604.0428416728973,36621.5,129.0,0.10760973738016097,0.17886034572993084,0.6016411124612591,0.8898617693417304,,21
46445.0,1498.0741217202205,2017-12-03 06:05:00,1917.446950554848,41337.5,138.0,0.09054950748531257,0.14128867663203198,0.6408829755065013,0.9975305889931986,,25
46460.0,1499.8169836046814,2017-12-03 06:20:00,1813.020544409752,41433.0,139.0,0.10213720660684933,0.1583984010383691,0.6448121062920861,0.9984614147810432,,27
46475.0,1539.9590282983775,2017-12-03 06:35:00,1812.1504871845245,41355.0,138.0,0.1052526388341833,0.1582520588615761,0.6650949099262483,0.9987685118732696,,23
46490.0,1546.9304758362186,2017-12-03 06:50:00,1725.5647007226944,41716.0,139.0,0.11910852589551844,0.1760556742406749,0.6765389778502253,0.9985679260208924,,23
46505.0,1550.416199605139,2017-12-03 07:05:00,1719.1382945775986,41687.0,139.0,0.11991989559382045,0.17725107478219346,0.6765538417252381,0.9917130440778996,,25
46520.0,1556.2069987696357,2017-12-03 07:20:00,1711.1382945775986,42093.5,140.0,0.12200519144902527,0.1806569528189094,0.6753417986149881,0.998096200695072,,23
46535.0,1556.9940976851983,2017-12-03 07:35:00,1741.4814404249191,41682.0,139.0,0.11738044250116755,0.17271128384254955,0.6796338947267405,0.9936488890875012,,26
46550.0,1559.5240584852213,2017-12-03 07:50:00,1733.1799247264862,41745.5,139.0,0.1184552920143945,0.17463537903612464,0.6783006551604365,0.9960772079022656,,22
46565.0,1570.2623365475406,2017-12-03 08:05:00,1808.2926225662231,41660.0,139.0,0.10912250225141673,0.1601001388904392,0.6815890542486798,0.9966743609337732,,25
46580.0,1577.9646616498324,2017-12-03 08:20:00,1963.044929623604,42231.0,138.0,0.09281264926520252,0.13771484254585206,0.6739480476427269,0.9960800370709536,,34
46595.0,1549.6291006895765,2017-12-03 08:35:00,1783.3809351921082,41209.0,139.0,0.11099127096666304,0.16282223079510225,0.6816714795311704,0.9967110074327906,,26
46610.0,1572.9047400497864,2017-12-03 08:50:00,1788.9372841119766,41579.5,139.0,0.11170664422106216,0.16326718151711528,0.6841953366442598,0.9997255626454694,,28
46625.0,1565.314857649718,2017-12-03 09:05:00,1806.7779037952425,41959.0,139.0,0.109105373277501,0.16151968236780384,0.6754927429157034,0.9971165384613636,,31
46640.0,1579.9324089387396,2017-12-03 09:20:00,1803.706836104393,42021.0,139.0,0.11014738279821353,0.16230965134444025,0.6786249732276719,0.9997719052195612,,24
46655.0,1575.2660367964745,2017-12-03 09:35:00,1770.895653963089,41950.5,139.0,0.11422073885014712,0.16809742519323262,0.6794913052287815,0.9979319901536764,,27
46670.0,1585.2172159432314,2017-12-03 09:50:00,1954.9027942419045,41998.0,139.0,0.0942318744970328,0.13809823833643492,0.6823539216153149,0.9908975674423706,,31
46685.0,1581.6752708231995,2017-12-03 10:05:00,1910.618523478508,42259.5,139.0,0.0980861515776454,0.14547429142069265,0.6742507601841006,0.9947772789535958,,31
