mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,987.47181092449,2017-11-29 15:40:00,1425.4915450811386,28071.0,113.0,0.10896177077930448,0.17359549746280287,0.6276762495101706,0.9992763271904416,,16
41275.0,979.8257071733096,2017-11-29 15:55:00,1393.0062638521194,27957.0,112.0,0.11337128092682493,0.1810482335630334,0.6261937976177702,0.9992985219085948,,13
41290.0,980.500363386649,2017-11-29 16:10:00,1418.663118004799,27992.0,113.0,0.10941381484344363,0.17477738494579706,0.6260181480422978,0.9986329778305362,,15
41305.0,983.3676522933416,2017-11-29 16:25:00,1401.4915450811386,28058.5,113.0,0.11231612279621343,0.1795119439194301,0.6256749291658499,0.9982468425259547,,12
41320.0,976.9021969155052,2017-11-29 16:40:00,1383.449914932251,27891.0,112.0,0.11464420165971945,0.18312475966389294,0.6260442436628303,0.9990511081065488,,12
41335.0,979.1510509599702,2017-11-29 16:55:00,1390.5209826231005,27898.5,112.0,0.11367291459668775,0.18131578902122256,0.6269333476710217,0.998615766400768,,12
41350.0,982.2994466222208,2017-11-29 17:10:00,1386.136206626892,27985.0,113.0,0.1147562039540104,0.1830304552406805,0.6269787386099697,0.9986272803057108,,13
41365.0,982.4681106755555,2017-11-29 17:25:00,1439.1900293827055,28031.5,113.0,0.10619059974997397,0.17006694834550626,0.6244046875836113,0.9984144809202128,,14
41380.0,983.030324186672,2017-11-29 17:40:00,1419.5920503139496,27978.5,112.0,0.1093673212054987,0.17446454166988115,0.6268742069803599,0.9986895055255384,,14
41395.0,973.3040304443616,2017-11-29 17:55:00,1400.3788472414014,27844.0,112.0,0.1113796971188176,0.17842282234423712,0.6242457980175262,0.998467704117603,,14
42125.0,1135.4464070502734,2017-11-30 06:05:00,1549.8174459934235,31469.0,119.0,0.10572887160555557,0.1646386194544623,0.6421875496520385,0.9928531912182024,,14
42140.0,1128.1376314057627,2017-11-30 06:20:00,1536.3027272224426,31459.0,118.0,0.10717661486651528,0.1674947405407702,0.6398804793540799,0.9937946066860648,,14
42155.0,1123.8648087212796,2017-11-30 06:35:00,1554.5453678369522,31629.5,118.0,0.1043041323604404,0.164473293341703,0.6341706318468519,0.9929231328684102,,15
42170.0,1125.720113307963,2017-11-30 06:50:00,1549.3321647644045,31581.0,119.0,0.105151203607308,0.1653280972379963,0.6360153256704981,0.9936560453960028,,15
42185.0,1121.10996251681,2017-11-30 07:05:00,1568.6458730697632,31894.0,119.0,0.10226630537692344,0.16288047658884378,0.6278610396939863,0.9931381236586772,,14
42200.0,1128.081410054651,2017-11-30 07:20:00,1543.0895241498947,31893.5,118.0,0.10639160844531108,0.1683177045041062,0.6320880430181699,0.9903268769065544,,14
42215.0,1122.4030535923773,2017-11-30 07:35:00,1554.6042429208755,32259.5,119.0,0.10441062347799047,0.16773658564718175,0.6224678001828918,0.9920554244178066,,15
42230.0,1117.0058038856619,2017-11-30 07:50:00,1565.6753106117249,32061.5,118.0,0.10248556525771498,0.16435779064176814,0.6235516117461753,0.9941284337953072,,14
42245.0,1109.6970282411514,2017-11-30 08:05:00,1549.0895241498947,31969.0,118.0,0.1042441609874036,0.16741172896321832,0.6226813475554444,0.993697612025424,,14
42260.0,1113.2389733611833,2017-11-30 08:20:00,1523.7758158445358,31958.0,118.0,0.1083858944486602,0.1729606478810717,0.6266506039176419,0.9948717988066776,,12
42275.0,1131.1173630146784,2017-11-30 08:35:00,1577.6753106117249,32271.0,118.0,0.10220976427797998,0.16292473712100233,0.6273434352824517,0.9935581179704781,,15
42290.0,1120.2104208990243,2017-11-30 08:50:00,1514.562612771988,32202.0,118.0,0.11040153326098813,0.17640798759838927,0.6258306937457301,0.9938948710494832,,13
42305.0,1125.720113307963,2017-11-30 09:05:00,1553.9179512262344,32522.0,121.0,0.10518462002005627,0.16925088253183931,0.6214716192116106,0.9912847898129804,,13
42320.0,1126.6196549257488,2017-11-30 09:20:00,1558.5037376880646,32338.0,118.0,0.10436734995670642,0.16730438521290694,0.6238171810254189,0.993545248630951,,15
42335.0,1128.6998449168789,2017-11-30 09:35:00,1544.160591840744,32421.5,119.0,0.10687912390791583,0.17086693864795333,0.6255108492821122,0.992346694889636,,13
42350.0,1131.0611416635668,2017-11-30 09:50:00,1559.474300146103,32564.0,121.0,0.1049608860949233,0.16826398339955112,0.623787004053556,0.9954364628140236,,13
42365.0,1137.1330475836219,2017-11-30 10:05:00,1609.7169407606125,32713.5,121.0,0.0986880522391406,0.15864918533256964,0.6220520580188608,0.9935128479219084,,15
42380.0,1133.422438410255,2017-11-30 10:20:00,1548.8468835353851,32597.5,119.0,0.10663669295978362,0.17075647682647474,0.6244957435386149,0.99384457562023,,12
42395.0,1143.4860602592348,2017-11-30 10:35:00,1580.8885136842728,32848.5,119.0,0.10313469708886956,0.16516686236129646,0.6244272950058603,0.9943386829743588,,15
42410.0,1144.7229299836904,2017-11-30 10:50:00,1572.6458730697632,33222.5,121.0,0.10449047385164104,0.16880305215347166,0.6190082022725563,0.9931200743419866,,15
42425.0,1138.3699173080774,2017-11-30 11:05:00,1554.6042429208755,32812.0,119.0,0.10649046458708616,0.17060936617912026,0.6241771303181762,0.9934928855148036,,12
42440.0,1155.7985361526794,2017-11-30 11:20:00,1574.6458730697632,33075.0,119.0,0.1052489636888632,0.16762697905374632,0.6278760393046108,0.990965975368862,,13
42455.0,1157.5976193882516,2017-11-30 11:35:00,1579.959581375122,33342.5,121.0,0.10465295830216437,0.1678479610462223,0.6234985379020769,0.992463571749308,,13
42470.0,1160.746015050502,2017-11-30 11:50:00,1568.5453678369522,33078.0,119.0,0.1064599705225863,0.16894873245597475,0.630131809662011,0.9926861259170258,,13
42485.0,1155.6298720993448,2017-11-30 12:05:00,1553.3321647644045,33139.0,119.0,0.1081831212722314,0.17259197264781806,0.6268143275294971,0.9954296069924242,,12
42500.0,1163.6133039571946,2017-11-30 12:20:00,1595.6164355278015,33480.5,121.0,0.103211398777588,0.16525126664306033,0.6245725123579396,0.9964505591509122,,13
42515.0,1165.1312804372085,2017-11-30 12:35:00,1593.7169407606125,33426.0,122.0,0.10369752809374662,0.16537577585636942,0.6270418237300305,0.9953073196675748,,13
42530.0,1174.801352828407,2017-11-30 12:50:00,1641.9007062911987,33853.5,121.0,0.09833682937588004,0.15780460055348666,0.6231556559883026,0.990905533917766,,15
42545.0,1173.1709336461702,2017-11-30 13:05:00,1610.5453678369522,33785.0,120.0,0.1020989363035974,0.16367707717938926,0.6237827438212225,0.9901908505145456,,14
42560.0,1166.817920970557,2017-11-30 13:20:00,1572.6458730697632,33362.5,119.0,0.10666513579224413,0.1695143901714259,0.6292394155114275,0.9967956206302598,,11
42575.0,1170.6409728461474,2017-11-30 13:35:00,1503.7341856956482,33411.5,121.0,0.11858828307416648,0.1856793860974044,0.6386723134250183,0.9894812154765416,,12
42590.0,1168.1110120461242,2017-11-30 13:50:00,1603.7169407606125,33247.5,121.0,0.10296535041537112,0.16244764694687885,0.6338371306113242,0.9908362799131984,,13
42605.0,1167.8299052905659,2017-11-30 14:05:00,1608.6875032186508,33297.5,121.0,0.10232033192427603,0.16168812150291062,0.6328252871837226,0.9942823548987796,,13
42620.0,1171.09074365504,2017-11-30 14:20:00,1611.273289680481,33252.5,120.0,0.10225114174221316,0.16095176761102692,0.6352905796556649,0.9912263782065516,,13
42635.0,1171.5967358150447,2017-11-30 14:35:00,1619.373794913292,33391.0,121.0,0.10140563722871873,0.16000924474655134,0.6337486148962295,0.9917820400448338,,13
42650.0,1180.4797092906806,2017-11-30 14:50:00,1572.7463783025742,33956.0,121.0,0.10964128152180667,0.17250790516666906,0.6355725055954765,0.991643234266538,,13
42665.0,1182.1101284729175,2017-11-30 15:05:00,1644.5453678369522,34037.0,121.0,0.0992358425683524,0.15815008186814988,0.6274789199988248,0.982245396319256,,13
42680.0,1183.0658914418152,2017-11-30 15:20:00,1659.072279214859,33939.0,122.0,0.09677287642509816,0.15494525890415656,0.6245617136627478,0.9757314466725856,,14
42695.0,1193.3543986952416,2017-11-30 15:35:00,1581.5748053789139,33827.5,121.0,0.10957612079051073,0.16994183004566404,0.6447860468553691,0.976593382581723,,13
42710.0,1180.7045946951268,2017-11-30 15:50:00,1718.6286281347275,33464.0,121.0,0.08904399441131483,0.14237168728255525,0.6254333014582836,0.9667743299675312,,13
42725.0,1179.7488317262296,2017-11-30 16:05:00,1721.5575604438782,33971.5,122.0,0.08867130610498464,0.14403946231269954,0.6156042565091326,0.9716736667613723,,13
42740.0,1188.4631411485307,2017-11-30 16:20:00,1636.3443573713305,33411.0,121.0,0.09999368466129642,0.15680139855061015,0.6377091377091377,0.9680726298039579,,12
42755.0,1188.3506984463074,2017-11-30 16:35:00,1719.8002010583878,33956.5,122.0,0.08947079706515854,0.1442702528928013,0.6201610884514009,0.9755678009938864,,12
42770.0,1187.5635995307448,2017-11-30 16:50:00,1710.6286281347275,33357.0,121.0,0.09050577237898656,0.14324694784208464,0.6318164103486524,0.988633361287133,,12
42785.0,1177.8373057884344,2017-11-30 17:05:00,1718.1433469057085,33245.0,121.0,0.08886868713391702,0.14151986701636154,0.6279590915927207,0.9767017523328172,,14
42800.0,1184.6963106240519,2017-11-30 17:20:00,1749.4570552110672,33823.0,121.0,0.08626600366783932,0.1388722325531201,0.6211897229695769,0.9718821934927296,,13
42815.0,1183.403219548485,2017-11-30 17:35:00,1717.4154250621796,33335.0,122.0,0.08952559294321889,0.14202330180184658,0.6303584820758962,0.971951943958972,,13
42830.0,1192.0613076196746,2017-11-30 17:50:00,1679.5159302949905,33946.0,121.0,0.09516860091549384,0.15122730610543492,0.6293083132033229,0.9710259064141936,,13
43565.0,1423.5808314973249,2017-12-01 06:05:00,2079.0032994747157,38119.0,126.0,0.07315220216462755,0.11082583340540668,0.6600645347464519,0.9486436441967,,19
43580.0,1425.717242839566,2017-12-01 06:20:00,1969.9911068677904,38217.5,125.0,0.08241604674855073,0.12374954391956534,0.6659907110616864,0.9487999243229324,,17
43595.0,1416.4969412572605,2017-12-01 06:35:00,2061.9911068677898,38319.5,126.0,0.07416179298658655,0.11325467077212327,0.6548232623077024,0.9568426996779382,,22
43610.0,1411.549462359438,2017-12-01 06:50:00,2097.589085936547,38845.0,126.0,0.07138607239665766,0.11094408698906427,0.6434418844124082,0.950282775026976,,21
43625.0,1426.1670136484588,2017-12-01 07:05:00,2121.204309940338,39024.5,126.0,0.07060559397889435,0.10898888502153248,0.6478238029955541,0.9454983094164884,,26
43640.0,1419.982665026181,2017-12-01 07:20:00,2073.0032994747157,39014.5,126.0,0.07366692212313114,0.11408693764579628,0.6457086467851696,0.951674830563192,,22
43655.0,1424.705258519557,2017-12-01 07:35:00,2086.518018245697,39072.0,126.0,0.0729264188915698,0.11277977593237345,0.6466267403767404,0.9487672997480192,,20
43670.0,1428.8094171507053,2017-12-01 07:50:00,2226.240887761116,39143.5,126.0,0.06345497411816309,0.09924878746106394,0.6393526383690779,0.945811196124652,,23
43685.0,1408.5135093994104,2017-12-01 08:05:00,2058.677398562432,38795.0,126.0,0.07419021202804091,0.11502944570181033,0.6449671349400696,0.9488377590194068,,19
43700.0,1403.9595799593692,2017-12-01 08:20:00,2031.3636902570724,38729.5,126.0,0.07611043324323362,0.11794414421501714,0.6453091312823558,0.9502500235219559,,22
43715.0,1413.1798815416748,2017-12-01 08:35:00,2175.2286951541896,38939.0,127.0,0.06574768875505216,0.10341530345907966,0.635763630293536,0.955191849030864,,19
43730.0,1421.3881988039716,2017-12-01 08:50:00,2012.7779037952425,38989.0,127.0,0.0790687776138849,0.12093729435439013,0.6537997896842699,0.9508212502467464,,17
43745.0,1410.2001499327594,2017-12-01 09:05:00,2171.1454348564152,38869.5,127.0,0.06589925409166876,0.10361937932508572,0.6359742214332574,0.9500378272335306,,20
43760.0,1426.7854485106866,2017-12-01 09:20:00,2230.8266742229457,39138.0,127.0,0.06310219445769068,0.0988272783787554,0.6385098880883029,0.9497496510189752,,23
43775.0,1426.8978912129098,2017-12-01 09:35:00,2208.6012785434727,39071.0,127.0,0.06438632163522784,0.10065370194094292,0.6396816052826905,0.948013773997736,,22
43790.0,1430.6647217373886,2017-12-01 09:50:00,2198.9860545396805,39060.0,127.0,0.06513902982013797,0.10150727114059524,0.6417178699436764,0.9509673735369528,,19
43805.0,1427.122776617357,2017-12-01 10:05:00,2234.9860545396805,39455.5,127.0,0.06285370622222512,0.099258516514279,0.6332323757144125,0.9512142068605636,,25
43820.0,1425.7734641906775,2017-12-01 10:20:00,2164.459143161773,39241.0,127.0,0.06712781628146561,0.10525703822828224,0.6377513315155068,0.944772963089154,,21
43835.0,1425.5485787862315,2017-12-01 10:35:00,2212.6429086923604,39400.5,130.0,0.06415003599714672,0.10113207935603,0.6343193614294235,0.9463039373946588,,22
43850.0,1429.5402947151565,2017-12-01 10:50:00,2177.429705619812,39472.0,128.0,0.0665027412702824,0.1046190348499696,0.6356657884069721,0.9484226591515218,,20
43865.0,1423.974380955106,2017-12-01 11:05:00,2153.2459400892253,39342.5,129.0,0.06770817402099945,0.1066312605896832,0.6349748999173921,0.949010678536508,,24
43880.0,1432.0140341640674,2017-12-01 11:20:00,2159.9149868488307,39598.0,129.0,0.067698785794267,0.10666201885494707,0.6347037729178241,0.9482100929125096,,22
43895.0,1434.9375444218717,2017-12-01 11:35:00,2148.9027942419048,39469.5,129.0,0.06857538374402426,0.10740832590665553,0.6384550095643472,0.9449681470957654,,22
43910.0,1445.6758224841913,2017-12-01 11:50:00,2173.9149868488307,39700.5,130.0,0.06745982622655984,0.1055651884551651,0.6390347728618028,0.951263625639696,,18
43925.0,1442.0776560130475,2017-12-01 12:05:00,2151.772851467133,39869.5,130.0,0.06866533411426333,0.10820761021615104,0.6345702855566285,0.9482928139766336,,21
43940.0,1440.503458181922,2017-12-01 12:20:00,2157.9149868488307,39692.0,129.0,0.06819674230471957,0.10711349355225076,0.6366774161040009,0.937446698722866,,21
43955.0,1436.5117422529972,2017-12-01 12:35:00,2129.204309940338,39607.0,130.0,0.06985704295839369,0.1097860447763312,0.6363016638472997,0.9134385287914608,,20
43970.0,1449.386431657558,2017-12-01 12:50:00,2161.630716085434,40054.5,130.0,0.06835513527871216,0.10772045347685316,0.6345604114394138,0.9207846235393746,,18
43985.0,1449.2739889553347,2017-12-01 13:05:00,2134.3586379289627,39842.5,130.0,0.07022485066688518,0.10990606354494244,0.6389533789295351,0.9486379528066858,,19
44000.0,1460.2371524221007,2017-12-01 13:20:00,2196.0571222305302,40659.5,131.0,0.06674993810777201,0.1059460166488252,0.6300372606647893,0.9484037215042844,,23
44015.0,1442.6398695241635,2017-12-01 13:35:00,2079.831726551056,39413.0,129.0,0.07367494841468562,0.11449669736477285,0.6434678913048995,0.9178935839834288,,17
44030.0,1451.0730721909067,2017-12-01 13:50:00,2163.1454348564152,39560.5,128.0,0.06845817200565955,0.10624296864108487,0.6443548489023142,0.940029746142804,,21
44045.0,1444.8887235686286,2017-12-01 14:05:00,2095.831726551056,39180.5,128.0,0.07266305637226297,0.11209003819809636,0.6482561478286393,0.9454427561397762,,18
44060.0,1441.3467784485965,2017-12-01 14:20:00,2128.5596483945847,39103.0,128.0,0.0702585401227472,0.10845467873674217,0.6478147456716876,0.9274571493712808,,20
44075.0,1447.5311270708746,2017-12-01 14:35:00,2014.4763880968094,39082.5,129.0,0.08006421354643924,0.12102297870583476,0.6615620802149299,0.9294763134108398,,17
44090.0,1452.366163266474,2017-12-01 14:50:00,2107.429705619812,39733.0,128.0,0.07330000940385105,0.11242296277477083,0.6520021141116956,0.9510726196589008,,22
44105.0,1452.9845981287015,2017-12-01 15:05:00,2022.81953394413,39210.5,128.0,0.07979515492032913,0.12041981803150448,0.6626413843230767,0.9264774247185048,,17
44120.0,1460.349595124324,2017-12-01 15:20:00,2121.9738619327545,39780.0,128.0,0.0728651800161489,0.11101830254097833,0.6563348416289593,0.9518396435323204,,23
44135.0,1467.1523786088296,2017-12-01 15:35:00,2138.115997314453,40028.0,129.0,0.07208522766845325,0.11003002948111833,0.6551414010192865,0.9550483736839734,,24
44150.0,1453.4343689375946,2017-12-01 15:50:00,2085.731221318245,39888.0,128.0,0.07502516075872688,0.11522200836823936,0.6511356799037304,0.9552600942964332,,21
44165.0,1446.9126922086468,2017-12-01 16:05:00,2097.446950554848,39746.5,128.0,0.07381516801562216,0.11353422113781808,0.6501578755362107,0.9583209117950466,,20
44180.0,1453.0408194798133,2017-12-01 16:20:00,1860.5525081157684,39569.0,128.0,0.09655141771087676,0.14364187868562933,0.672167605954156,0.9505759001691152,,18
44195.0,1454.839902715385,2017-12-01 16:35:00,2053.1038047075267,39735.0,128.0,0.0776254285141108,0.1184571462260957,0.6553038882597206,0.9538562431350041,,20
44210.0,1448.655554093107,2017-12-01 16:50:00,2033.7900964021685,38976.0,128.0,0.0788151003844107,0.1184117703607128,0.6656019088669951,0.9227614001126544,,17
44225.0,1490.9340101290452,2017-12-01 17:05:00,1988.2926225662231,39904.0,130.0,0.08664494872160647,0.12684276299754144,0.683089414595028,0.95309428948576,,24
44240.0,1488.7413774356921,2017-12-01 17:20:00,2207.2286951541896,40032.0,129.0,0.06866049547843188,0.10325770896700044,0.6649430455635491,0.9552713500826364,,24
44255.0,1493.6888563335144,2017-12-01 17:35:00,1985.807341337204,39671.5,130.0,0.08713282656761051,0.1264195563463029,0.689235345273055,0.9584839434724812,,20
44270.0,1487.223400955678,2017-12-01 17:50:00,2164.258132696152,39535.0,131.0,0.07148645668799172,0.10606534058244213,0.6739850765144808,0.9360498470732661,,25
45005.0,1704.7438084065357,2017-12-02 06:05:00,1829.2976748943329,42816.0,140.0,0.11690529192856194,0.16078561495658053,0.7270880044843049,0.8901423204099829,,22
45020.0,1710.1972794643625,2017-12-02 06:20:00,1701.859076142311,43187.5,140.0,0.1370062620450555,0.1873789230328821,0.7311722141823445,0.8833118938439279,,22
45035.0,1695.3548427708947,2017-12-02 06:35:00,1809.0550342798235,43269.5,140.0,0.11948050442943856,0.1661453468870083,0.7191324142872,0.8829603397720678,,23
45050.0,1722.2848699533606,2017-12-02 06:50:00,1716.6875032186508,43977.0,141.0,0.13602691943295855,0.18752232209223108,0.7253905450576438,0.888569894952375,,22
45065.0,1704.4627016509771,2017-12-02 07:05:00,1793.883461356163,43561.0,141.0,0.12261905808411765,0.17010585147377427,0.7208397419710292,0.8924138233488931,,23
45080.0,1714.4701021488456,2017-12-02 07:20:00,1843.883461356163,44490.5,141.0,0.11672447462276353,0.16444103919203495,0.7098256931254987,0.8923251216796041,,23
45095.0,1707.3299905576694,2017-12-02 07:35:00,1861.197169661522,44208.5,140.0,0.11393534339602313,0.16037286089383387,0.7104402999423188,0.8851331444112008,,27
45110.0,1703.2258319265213,2017-12-02 07:50:00,2018.9372841119766,44091.0,141.0,0.09501139710958062,0.13592963674281744,0.6989748474745413,0.888141240049663,,30
45125.0,1695.6921708775644,2017-12-02 08:05:00,1853.0550342798235,44011.0,140.0,0.11428737548161412,0.16106251084139414,0.7095839676444525,0.8960102211728759,,23
45140.0,1682.8174814730035,2017-12-02 08:20:00,1853.0550342798235,43987.5,141.0,0.1136615844440581,0.16097651031868912,0.7060755896561524,0.8854385556709277,,26
45155.0,1687.6525176686025,2017-12-02 08:35:00,1836.8540238142014,43997.0,141.0,0.11620428153978808,0.16386403342594047,0.7091506239061754,0.8871349126271669,,28
45170.0,1710.084836762139,2017-12-02 08:50:00,1887.4398102760315,44491.0,141.0,0.1111753521243938,0.1569407808917855,0.7083904609921108,0.8886896749054847,,29
45185.0,1711.7714772954873,2017-12-02 09:05:00,1895.9667216539385,44429.5,141.0,0.11004301298142094,0.15531731325374593,0.7085044846329578,0.8816305683038503,,27
45200.0,1728.5254399267506,2017-12-02 09:20:00,1902.611383199692,44661.0,141.0,0.11010019588625684,0.15503798866427407,0.7101497951232619,0.8921747760025229,,29
45215.0,1721.0480002289048,2017-12-02 09:35:00,1950.108857035637,44496.5,141.0,0.10448336535959347,0.14703407918288244,0.7106064521928691,0.8943525505305512,,29
45230.0,1709.4101805487994,2017-12-02 09:50:00,1876.0255967378616,44222.5,141.0,0.11233057068304513,0.1578976386907698,0.7114138730284357,0.8949374449050963,,28
45245.0,1704.181594895419,2017-12-02 10:05:00,1880.7118884325027,44446.5,140.0,0.1115050087411006,0.15790754874102145,0.7061410909745425,0.8903849021188457,,28
45260.0,1712.6710189132737,2017-12-02 10:20:00,1851.883461356163,44467.0,141.0,0.1155569446029058,0.1629372522523873,0.7092113252524344,0.8854531201732094,,24
45275.0,1717.7871618644313,2017-12-02 10:35:00,1894.7118884325027,44416.0,141.0,0.1103953465918492,0.1554758530074855,0.7100481808357348,0.8865888189788502,,30
45290.0,1719.5862451000028,2017-12-02 10:50:00,1922.2682373523712,45049.5,142.0,0.10744847199989216,0.1532046190650148,0.7013396375098503,0.8903368235874263,,25
45305.0,1717.1125056510916,2017-12-02 11:05:00,1898.9961591959,44844.5,141.0,0.1101068691555648,0.1562682963477087,0.7046014561428938,0.8890902891797612,,26
45320.0,1709.0728524421302,2017-12-02 11:20:00,1824.770763516426,44476.0,141.0,0.11864653314047555,0.16784907702198865,0.706864376292832,0.8910138211970264,,27
45335.0,1741.6250147357578,2017-12-02 11:35:00,1972.795148730278,44784.0,142.0,0.10275283752925454,0.14460015635961276,0.7105997677742051,0.8881353058838205,,24
45350.0,1734.3724604423587,2017-12-02 11:50:00,1922.4103727340696,45098.0,142.0,0.10812964614567576,0.15334687993326054,0.7051310479400417,0.8871882344795301,,26
45365.0,1733.4166974734612,2017-12-02 12:05:00,1886.7535185813904,45073.5,142.0,0.11223053596321576,0.15911122142415013,0.7053590247040944,0.8904190969946689,,26
45380.0,1751.1264230736215,2017-12-02 12:20:00,1913.0377893447878,45370.5,142.0,0.11052404187118056,0.1557888356442276,0.7094477689247418,0.8868637635392967,,29
45395.0,1738.5890617757302,2017-12-02 12:35:00,1921.4814404249191,45167.0,142.0,0.10810318279768656,0.1537300334500294,0.7032014523878053,0.8854105994618544,,25
45410.0,1738.476619073507,2017-12-02 12:50:00,1940.9961591959,45294.5,142.0,0.10574691881856764,0.1510796541210785,0.6999414940003753,0.8893633464319365,,24
45425.0,1738.026848264614,2017-12-02 13:05:00,1932.7535185813904,45152.5,142.0,0.10688460131154302,0.15189333587383771,0.7036819666685122,0.8832643323316576,,29
45440.0,1749.3273398380495,2017-12-02 13:20:00,1828.670258283615,45328.0,142.0,0.12086738173838565,0.17033567589346918,0.70958348040946,0.8847002605965322,,23
45455.0,1744.1549755357807,2017-12-02 13:35:00,1929.7240810394287,45740.5,142.0,0.10724745360383467,0.1543548708840565,0.6948109443490998,0.8914478037282288,,25
45470.0,1742.9743271624366,2017-12-02 13:50:00,1885.1555395126345,45329.0,142.0,0.11283106329543265,0.16028453627875108,0.7039422886011163,0.8903919487133723,,25
45485.0,1733.8664682823542,2017-12-02 14:05:00,1816.670258283615,45215.5,141.0,0.12092352427419599,0.1721650485490242,0.7023697625814157,0.8922835448421575,,18
45500.0,1737.9144055623908,2017-12-02 14:20:00,1918.0672268867493,45911.0,142.0,0.10809386310997762,0.15681910349624542,0.6892901483304654,0.8898616338833991,,24
45515.0,1748.2029128158172,2017-12-02 14:35:00,2024.8784090280533,45689.5,142.0,0.0974888964518117,0.14003234778235538,0.6961884021492903,0.8861875798850609,,22
45530.0,1743.9300901313336,2017-12-02 14:50:00,1947.8662164211275,45528.5,142.0,0.1052424234672448,0.15079083826877065,0.6979364573838365,0.8890358736322301,,28
45545.0,1746.0102801224639,2017-12-02 15:05:00,2303.429705619812,45403.5,142.0,0.07361069997656354,0.1075348589570754,0.6845287257590273,0.8850119249814141,,32
45560.0,1739.938374202409,2017-12-02 15:20:00,2028.9789142608645,45264.5,142.0,0.09623902586192204,0.1381696075274984,0.6965281843387202,0.8878786554199591,,25
45575.0,1747.190928495808,2017-12-02 15:35:00,2092.8611640930176,45386.5,142.0,0.09065721318598292,0.13021341201511485,0.6962202417018276,0.8859028239063942,,30
45590.0,1736.0028796245956,2017-12-02 15:50:00,1970.635768413544,45194.5,143.0,0.10197986974822924,0.1462455726903489,0.6973193640819126,0.8732764397883651,,26
45605.0,1724.9834948067182,2017-12-02 16:05:00,1939.8662164211275,44027.0,137.0,0.10427559101425747,0.14702303995339502,0.7092465986780839,0.8671358169012324,,25
45620.0,1711.8839199977108,2017-12-02 16:20:00,1952.5525081157684,43941.5,136.0,0.10233167282395512,0.14483692589685704,0.7065302732041464,0.8742849771108291,,26
45635.0,1712.8396829666085,2017-12-02 16:35:00,2006.8784090280533,43636.0,136.0,0.0967057678270324,0.13614844197842796,0.7102965441378678,0.8704826589204813,,28
45650.0,1693.387095481988,2017-12-02 16:50:00,1876.5108779668808,43360.0,134.0,0.10978153984248194,0.1547379948824061,0.7094672509225092,0.8701950342555405,,25
45665.0,1691.4755695441931,2017-12-02 17:05:00,1936.4520028829568,43086.5,133.0,0.10276193602730448,0.1443901631084953,0.7116962389611595,0.8540318379507347,,27
45680.0,1706.7677770465536,2017-12-02 17:20:00,2001.706836104393,43313.5,134.0,0.09680153319483596,0.13584141543258746,0.7126069239382641,0.8964746552986939,,28
45695.0,1695.3548427708947,2017-12-02 17:35:00,1917.9250915050507,43431.5,134.0,0.1050079520191086,0.148371815606673,0.7077351691744471,0.8970320947318641,,26
45710.0,1710.3097221665853,2017-12-02 17:50:00,1960.7362736463547,43456.0,134.0,0.1012095614731525,0.1420434609581383,0.7125253129602357,0.8749306322962429,,26
46445.0,1987.2560977424246,2017-12-03 06:05:00,2552.958704948425,48985.0,148.0,0.06970543234222677,0.09444639734694156,0.7380422578340309,0.8923311503746003,,54
46460.0,1954.4228286932391,2017-12-03 06:20:00,2043.6479610204694,48838.0,148.0,0.11088291798883322,0.14694525334071332,0.7545865924075515,0.9007329756484224,,36
46475.0,1953.1859589687824,2017-12-03 06:35:00,2429.05206990242,48844.5,149.0,0.07518787791494196,0.1040283914346198,0.7227630541821495,0.9006920590874459,,48
46490.0,1954.4228286932391,2017-12-03 06:50:00,2360.584033608437,48813.5,149.0,0.08001753063312142,0.11008062373169514,0.7268993208845913,0.8983838796750602,,44
46505.0,1979.3851085867973,2017-12-03 07:05:00,2300.441898226738,49052.0,149.0,0.08650011665818287,0.11647803780981912,0.7426302699176385,0.900872812693912,,44
46520.0,1974.9998432000918,2017-12-03 07:20:00,2145.1454348564152,49319.5,149.0,0.09938348884515256,0.134683702308095,0.7379028578959641,0.9034554130070468,,36
46535.0,1979.4413299379087,2017-12-03 07:35:00,2444.750554203987,49134.5,150.0,0.07577598056059627,0.10330641686032706,0.7335070062786841,0.9008067999003212,,49
46550.0,1986.0754493690808,2017-12-03 07:50:00,2394.566788673401,48702.5,148.0,0.07913332027681316,0.10673508725992836,0.7413993121503003,0.8952507439306221,,45
46565.0,1985.9067853157453,2017-12-03 08:05:00,2209.6723462343216,48736.5,148.0,0.09405375243167627,0.1254320268545579,0.7498384167923425,0.8946062016834847,,40
46580.0,1989.729837191336,2017-12-03 08:20:00,2411.05206990242,48762.5,148.0,0.07847426146479661,0.10541020259702344,0.7444655216611126,0.894655928834735,,49
46595.0,1962.2938178488653,2017-12-03 08:35:00,2520.8926895856853,48350.0,148.0,0.06962234859545115,0.09560874659784037,0.728200620475698,0.8942220543334518,,43
46610.0,1997.3197195914045,2017-12-03 08:50:00,2280.4835283756256,48595.5,148.0,0.08841587781764615,0.1174226938451374,0.7529709541006884,0.8943015389305767,,46
46625.0,1996.2515139202842,2017-12-03 09:05:00,2321.370830535889,48931.0,149.0,0.08490427717087252,0.11410506155752598,0.7440886145797143,0.9027445374301878,,47
