mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,1051.9787893283176,2017-11-30 10:50:00,1692.5108779668808,26311.0,108.0,0.07738079681049573,0.11542085347549268,0.670423016989092,0.9741025638730724,22
42425,1034.4613288510093,2017-11-30 11:05:00,1620.6286281347275,26510.5,108.0,0.0829763934583983,0.12684132499806075,0.6541747609437769,0.9589181068211072,20
42440,1053.957505794193,2017-11-30 11:20:00,1649.883461356163,26836.0,108.0,0.08150944659197026,0.12388567998992515,0.6579408257564465,0.9722196006793862,16
42455,1074.908621315226,2017-11-30 11:35:00,1768.108857035637,27157.5,108.0,0.07221964451979404,0.10916455603742,0.6615667863389487,0.9752574796407556,20
42470,1058.2059264415136,2017-11-30 11:50:00,1626.6286281347275,26936.0,108.0,0.08419863148317998,0.12792815735290272,0.6581712206712207,0.9734711504345668,15
42485,1013.1028305281784,2017-11-30 12:05:00,1586.0012115240095,26478.0,107.0,0.084905687012126,0.13227811954382468,0.6418724979228039,0.9795456058733479,13
42500,1051.1058261816079,2017-11-30 12:20:00,1630.4692478179932,26716.0,108.0,0.08309574887517139,0.126286252172995,0.6579952088636023,0.9716628219487152,18
42515,1036.0908600582006,2017-11-30 12:35:00,1500.8885136842728,26554.5,108.0,0.09886395521462807,0.14813276336559972,0.6674010054792973,0.9790555644276062,17
42530,1040.5138733348633,2017-11-30 12:50:00,1474.7463783025742,26501.5,108.0,0.1027525069777417,0.15312483839911273,0.6710374884440503,0.9796825181084784,16
42545,1028.1177966515854,2017-11-30 13:05:00,1498.160591840744,26543.5,108.0,0.09849927380334128,0.14861112227584772,0.6627988019665831,0.9756054571404872,17
42560,1006.8174958718685,2017-11-30 13:20:00,1490.9890189170835,26414.5,108.0,0.09770805272735356,0.1493149759193914,0.6543754377330633,0.97654095919543,14
42575,962.820153277699,2017-11-30 13:35:00,1616.6875032186508,26311.0,107.0,0.07730903307462794,0.126501319644674,0.6111322260651438,0.9817714359936298,14
42590,1006.0609278113867,2017-11-30 13:50:00,1512.9890189170835,26567.5,108.0,0.09451941293510173,0.14584414584465766,0.6480850663404536,0.9806875618319292,17
42605,952.9847684914363,2017-11-30 14:05:00,1493.7341856956482,26167.5,107.0,0.09161586573855496,0.14737555583166145,0.6216489920703162,0.9812194476317192,15
42620,951.3552372842447,2017-11-30 14:20:00,1463.34940969944,26110.5,107.0,0.09544529122633516,0.1532247703012834,0.6229103234331016,0.981029630963307,12
42635,946.4666436626704,2017-11-30 14:35:00,1452.3788472414014,26023.5,107.0,0.09631477255207706,0.1550299974336773,0.6212653947393701,0.979119503417049,12
42650,953.392151293234,2017-11-30 14:50:00,1456.2783420085907,25981.5,107.0,0.09660848004569447,0.1539519887332686,0.6275234301329793,0.9801835319707984,12
42665,953.392151293234,2017-11-30 15:05:00,1449.6925555467606,26006.0,107.0,0.0974553495152084,0.15550043375111267,0.6267207567484426,0.9815802126848502,12
42680,951.4716323704727,2017-11-30 15:20:00,1447.8346909284592,26040.0,107.0,0.09745983459778024,0.15610358867760712,0.6243279569892473,0.9818509613730848,12
42695,957.0003989663008,2017-11-30 15:35:00,1466.663118004799,26167.0,108.0,0.09543510137751994,0.15286323862183235,0.6243168876829595,0.9808069817089672,12
42710,941.578050041096,2017-11-30 15:50:00,1438.2783420085907,25983.0,107.0,0.09763846141078794,0.1578386202225162,0.6185967748143016,0.9819892761299476,12
42725,936.8058515057496,2017-11-30 16:05:00,1433.449914932251,25759.5,107.0,0.09769188683741672,0.15753688237062954,0.6201207321570683,0.982884914041955,12
42740,942.5092107309197,2017-11-30 16:20:00,1325.124014019966,25849.5,107.0,0.1192298084397586,0.18499030240770328,0.6445192363488655,0.9831891479593716,12
42755,937.7952097386873,2017-11-30 16:35:00,1434.9646337032318,25749.0,107.0,0.09751626653228336,0.15714039345013855,0.620567789040351,0.9839154826845921,12
42770,936.2820736177237,2017-11-30 16:50:00,1290.4965974092486,25735.5,107.0,0.12452948554332975,0.19419084286365693,0.6412737269530415,0.9827805081065004,12
42785,928.4836028404504,2017-11-30 17:05:00,1303.0823838710785,25691.0,107.0,0.12114759473581745,0.1901284579326748,0.6371881203534312,0.982943921862686,12
42800,932.6738259446566,2017-11-30 17:20:00,1301.7098004817965,25718.0,107.0,0.12187043744535728,0.19072986735347766,0.6389688156155222,0.9825985211793266,12
42815,935.467308014128,2017-11-30 17:35:00,1312.7808681726456,25778.5,107.0,0.11998033666442312,0.18796761425165345,0.6383032371937856,0.9866920507362404,13
42830,938.9009630578528,2017-11-30 17:50:00,1303.325024485588,25893.0,108.0,0.12210489680655273,0.1915520337470582,0.6374502761364075,0.9853979427362046,12
43565,1091.262130930255,2017-12-01 06:05:00,1478.0773315429688,27701.5,108.0,0.10843587345835504,0.15933780758575336,0.6805407649405267,0.9887254027938652,15
43580,1117.0436425297482,2017-12-01 06:20:00,1613.5159302949905,28545.5,112.0,0.09211309569777232,0.13778470266150128,0.6685291902401429,0.9876012791615985,14
43595,1125.5404838243894,2017-12-01 06:35:00,1722.9545290470126,28899.0,112.0,0.08091216346033195,0.1223334002218339,0.6614069690992768,0.986774292821999,15
43610,1131.0692504202175,2017-12-01 06:50:00,1683.983966588974,29128.5,112.0,0.08505935321496283,0.12907795624496193,0.6589766036699453,0.9822228500657948,16
43625,1142.7087590430135,2017-12-01 07:05:00,1662.6286281347275,29722.5,113.0,0.08831082014894287,0.13511535026262858,0.6535957607872823,0.9602506439110216,16
43640,1140.031672059771,2017-12-01 07:20:00,1635.2560447454453,30078.5,114.0,0.09105237037150693,0.14134957664160258,0.6441644363914424,0.9750895241885372,13
43655,1148.9358961562098,2017-12-01 07:35:00,1643.8418312072754,30285.5,116.0,0.09058968736967372,0.1408395265315325,0.643212098198808,0.9578514838699136,13
43670,1161.9721458137415,2017-12-01 07:50:00,1803.907846570015,30675.5,116.0,0.07525147389524202,0.1184602975123032,0.6352463692523349,0.9730242443907277,19
43685,1158.6548858562446,2017-12-01 08:05:00,1666.7118884325027,30474.0,115.0,0.08920859914203644,0.13785364723279928,0.6471254183894467,0.9542287505433172,15
43700,1158.7130833993585,2017-12-01 08:20:00,1713.983966588974,30567.5,115.0,0.08364773280158476,0.1307543887707718,0.6397317412284289,0.9366849518777798,16
43715,1172.273110944916,2017-12-01 08:35:00,1718.4692478179932,31256.5,117.0,0.08465418794124482,0.13300460567937664,0.6364756130724809,0.9733876960151756,14
43730,1173.7280495227656,2017-12-01 08:50:00,1743.782956123352,31272.5,117.0,0.08206961248721367,0.12923722022792636,0.6350307778399552,0.9462082748998168,16
43745,1161.7393556412856,2017-12-01 09:05:00,1701.6408207416534,31105.5,116.0,0.08537774210933516,0.13499300346576146,0.6324604973396988,0.9608444696462808,14
43760,1178.209260342542,2017-12-01 09:20:00,1833.7484662532806,31240.5,117.0,0.07393030328328297,0.11674769447108133,0.6332485075462939,0.9700991646311052,18
43775,1181.002742412013,2017-12-01 09:35:00,1787.2387998104095,31170.5,117.0,0.07866220285754819,0.1226276666252166,0.6414719045251119,0.9499747551621264,20
43790,1175.7649635317548,2017-12-01 09:50:00,1840.091612100601,31174.5,117.0,0.07331013790698201,0.11569923020205596,0.6336268424513625,0.9501930751649266,19
43805,1172.855086376056,2017-12-01 10:05:00,1673.1139093637466,31372.5,117.0,0.08966294897104297,0.14083414857656626,0.6366563072754802,0.9537631005972514,14
43820,1181.410125213811,2017-12-01 10:20:00,1921.1626797914505,31769.0,117.0,0.06701683376152255,0.10816459429318008,0.6195819824357077,0.9553257060866316,22
43835,1175.648568445527,2017-12-01 10:35:00,1827.280429959297,31744.5,116.0,0.07408390155089567,0.11947249931582755,0.6200916694230496,0.9861508387349062,17
43850,1172.7968888329415,2017-12-01 10:50:00,1873.5647007226944,31572.0,116.0,0.07001056871455594,0.11302501344596222,0.6194254402635246,0.9662514389992378,18
43865,1165.6967885730362,2017-12-01 11:05:00,1765.883461356163,31236.0,115.0,0.07922427143229957,0.12587549746734705,0.6293859649122807,0.9517273842823608,17
43880,1164.1254549089588,2017-12-01 11:20:00,1848.7362736463547,31264.0,115.0,0.07167939268045358,0.11494881037991847,0.6235766376663255,0.9470661829214796,20
43895,1165.2894057712385,2017-12-01 11:35:00,1793.5230705738068,31370.5,116.0,0.07657664128088408,0.122551144031322,0.6248545608135031,0.9622716184719704,15
43910,1180.4207669808736,2017-12-01 11:50:00,1880.434757947921,31698.5,116.0,0.07031909578442004,0.11265021770467674,0.6242251210625108,0.96646715457247,18
43925,1192.9332387503791,2017-12-01 12:05:00,1819.58194565773,32099.5,117.0,0.07653204439897274,0.12183298746205246,0.6281717783766102,0.9650934200129436,15
43940,1194.2717822420007,2017-12-01 12:20:00,1842.7362736463547,32196.0,116.0,0.07409719992120017,0.11914763134788164,0.6218940241023729,0.9519786961965356,15
43955,1196.250498707876,2017-12-01 12:35:00,1753.883461356163,32306.5,117.0,0.08276317086449936,0.13197701717880245,0.6271029049881602,0.9675550264058499,14
43970,1200.2079316396268,2017-12-01 12:50:00,1838.795148730278,32114.0,118.0,0.07488345694509439,0.11935416216268015,0.6274054929314318,0.8418140357674059,14
43985,1190.547139482706,2017-12-01 13:05:00,1830.594138264656,31730.0,116.0,0.07518466618102178,0.11898598258928254,0.6318783485660259,0.9756274547208972,15
44000,1190.9545222845038,2017-12-01 13:20:00,1918.3342527151108,31501.0,116.0,0.06770974261070963,0.10756863111077307,0.6294562077394369,0.9870508797109032,15
44015,1182.7486687054325,2017-12-01 13:35:00,1745.983966588974,31412.5,116.0,0.08290986636073021,0.1294886977107561,0.6402865101472344,0.98551749310182,15
44030,1188.0446451288049,2017-12-01 13:50:00,1845.907846570015,31487.5,115.0,0.07371740465045913,0.11612561117299106,0.634807463279079,0.9841209552441224,17
44045,1182.3994834467487,2017-12-01 14:05:00,1774.2266072034836,31912.0,115.0,0.07998192883726858,0.12739304300141824,0.6278359237904236,0.9952313750327012,15
44060,1177.74367999763,2017-12-01 14:20:00,1778.5108779668808,31991.0,116.0,0.07929114891449689,0.12709387704104366,0.6238785908536776,0.9927899346910836,16
44075,1182.3994834467487,2017-12-01 14:35:00,1895.5647007226944,32143.0,116.0,0.06885655154392116,0.1124136494032688,0.6125283887627166,0.9923006564247648,18
44090,1181.293730127583,2017-12-01 14:50:00,1746.4692478179932,32021.5,116.0,0.08263720221949368,0.1319257737995571,0.6263916431147822,0.9901310593336202,15
44105,1178.6166431443398,2017-12-01 15:05:00,1753.3981801271439,31915.5,115.0,0.08188114602705697,0.13045190146145194,0.62767307421159,0.9875975058021876,15
44120,1177.918272626972,2017-12-01 15:20:00,1742.084471821785,31718.0,115.0,0.08282390899010035,0.13133402051483578,0.6306356012358912,0.9863915095528141,14
44135,1176.1141487904388,2017-12-01 15:35:00,1783.2387998104095,31675.5,115.0,0.07889298988544294,0.12517405836086695,0.6302662941390034,0.9869357740597544,14
44150,1167.5009124095695,2017-12-01 15:50:00,1760.770763516426,31696.0,115.0,0.08028490388466453,0.1284720592466655,0.6249211256940939,0.9816531190614244,16
44165,1156.5597743041412,2017-12-01 16:05:00,1849.6652059555054,31579.5,114.0,0.07145131015423603,0.11599221965844328,0.6160008866511503,0.9835809286113812,16
44180,1174.4264200401333,2017-12-01 16:20:00,1780.1261019706726,31823.5,115.0,0.07908982105609924,0.12619910350876326,0.6267066790265056,0.986464940522392,16
44195,1173.3206667209677,2017-12-01 16:35:00,1741.1555395126345,31788.5,115.0,0.08271956111006865,0.1317664245513839,0.6277741950705443,0.9870818748874431,15
44210,1166.8025418922016,2017-12-01 16:50:00,1768.5697530508041,31851.0,115.0,0.07971498687245837,0.12796421877754566,0.622947474176635,0.988578570797955,14
44225,1180.1297792653031,2017-12-01 17:05:00,1864.2509924173355,31940.5,115.0,0.07161941391376031,0.1154895817297721,0.6201374430581863,0.9803461854750822,18
44240,1170.4107895652685,2017-12-01 17:20:00,1771.096664428711,32029.0,115.0,0.07967396766911712,0.12831242510429164,0.6209372755939929,0.9901038431968052,15
44255,1161.7393556412856,2017-12-01 17:35:00,1833.82458627224,31883.0,115.0,0.07310394880551864,0.11913886573293896,0.6136028604585516,0.9870379468632046,15
44270,1165.7549861161501,2017-12-01 17:50:00,1775.4398102760315,31963.5,115.0,0.07900558271603937,0.12742430836331234,0.6200197099816979,0.9908642196106277,15
45005,1380.3293275773974,2017-12-02 06:05:00,1816.3098675012589,36060.5,122.0,0.09000870459603295,0.13736045587444706,0.6552737760153076,0.8459980193937782,18
45020,1404.9468883146114,2017-12-02 06:20:00,1956.1332422494888,36139.5,123.0,0.07889167902801877,0.11868480941754958,0.6647158925829079,0.8556754688703251,23
45035,1405.703456375093,2017-12-02 06:35:00,2040.7606588602066,37034.0,126.0,0.07196229339793772,0.11174454700095288,0.6439893071231841,0.9297924464261148,27
45050,1421.533188102096,2017-12-02 06:50:00,1971.8489714860918,37539.0,125.0,0.07824675326737941,0.12132359393255635,0.6449425930365753,0.9292107296036164,25
45065,1426.4217817236704,2017-12-02 07:05:00,1977.446950554848,37933.0,127.0,0.07774330135995361,0.1219038360782556,0.6377428624153112,0.9327729710862814,21
45080,1438.4686731482645,2017-12-02 07:20:00,1993.6895911693573,38483.0,127.0,0.07710294515764025,0.1216644513080806,0.6337343762180703,0.9338876410684932,22
45095,1438.4104756051504,2017-12-02 07:35:00,1983.3464453220367,38584.0,127.0,0.07798589505762893,0.12325937141174645,0.6326974911880572,0.9268877947258312,22
45110,1439.5744264674302,2017-12-02 07:50:00,1954.4763880968094,38619.5,128.0,0.08079532117258367,0.12704443745137906,0.6359611077305506,0.9359007449120677,23
45125,1434.3948451302856,2017-12-02 08:05:00,1973.446950554848,38386.5,128.0,0.07870411869658085,0.12386182286232092,0.6354187018873823,0.934841151345686,23
45140,1429.9136343105097,2017-12-02 08:20:00,2037.4885807037354,38867.0,130.0,0.07280053618920711,0.11765232599026665,0.6187768544009057,0.9401286872341106,22
45155,1437.0137345704147,2017-12-02 08:35:00,2051.429705619812,38894.0,130.0,0.07232802124609154,0.11613929726469675,0.6227695788553504,0.9364289747721016,24
45170,1464.191987204644,2017-12-02 08:50:00,2215.353585600853,39719.5,130.0,0.06303552104597276,0.10170154063754963,0.6198089099812435,0.9390983382628936,31
45185,1465.0649503513534,2017-12-02 09:05:00,2091.0865597724915,39721.5,130.0,0.07111945191060634,0.1141540917714127,0.6230127261055096,0.9376557268674364,24
45200,1471.9904579819172,2017-12-02 09:20:00,2147.655101299286,40180.5,131.0,0.06764022326612394,0.10947025379403444,0.6178867858787223,0.935744556552069,24
45215,1471.7576678094613,2017-12-02 09:35:00,2124.5007733106613,39854.5,130.0,0.06917136372050621,0.11096178693066533,0.6233800449133724,0.9346072897095852,27
45230,1463.086233885478,2017-12-02 09:50:00,2101.713976383209,39849.0,130.0,0.07040772230598473,0.11336528046269286,0.6210695375040779,0.936533870611314,26
45245,1457.441072203422,2017-12-02 10:05:00,2132.441898226738,39755.5,130.0,0.06798008918322677,0.10986330760884458,0.618769729974469,0.9329693057659704,23
45260,1460.1763567297794,2017-12-02 10:20:00,2126.6429086923604,40269.0,130.0,0.06846803445597045,0.11189007485370103,0.6119223223819812,0.9363646930652084,26
45275,1465.4723331531513,2017-12-02 10:35:00,2097.8144816160197,39893.0,129.0,0.07056549431504558,0.11391276741366164,0.6194695811295214,0.9363668861784912,22
45290,1466.1125061274054,2017-12-02 10:50:00,2087.731221318245,39741.0,128.0,0.07139292582597638,0.11457753721353366,0.6230970534209004,0.9391495808301896,22
45305,1473.2708039304248,2017-12-02 11:05:00,1995.6895911693573,39948.0,128.0,0.07934010864474299,0.12604305496461438,0.6294683088014419,0.9195338386661642,23
45320,1468.6150004813064,2017-12-02 11:20:00,2096.9444243907933,39292.0,127.0,0.07093128052981942,0.11228976126420888,0.6316807492619363,0.9381809166624001,22
45335,1477.5192245777453,2017-12-02 11:35:00,2071.1870650053024,39359.5,128.0,0.07322641805910414,0.11529773783767615,0.6351071532920896,0.9246855970094108,25
45350,1462.6206535405663,2017-12-02 11:50:00,2080.015492081642,39280.0,127.0,0.07182481204280644,0.11409016386119,0.6295442973523422,0.9399829527556536,23
45365,1465.7051233256072,2017-12-02 12:05:00,2114.885549306869,39214.0,127.0,0.06970483263889135,0.1101735311205758,0.6326822053348294,0.9402179864002148,27
45380,1465.1813454375815,2017-12-02 12:20:00,2193.5129659175877,39252.0,127.0,0.06413120360054284,0.10251590322657328,0.6255732191990218,0.9401794223911932,31
45395,1469.6625562573581,2017-12-02 12:35:00,2085.429705619812,39616.5,127.0,0.07193344894683094,0.11447083672231885,0.6283997829187333,0.9404973778799448,26
45410,1474.3765572495904,2017-12-02 12:50:00,2115.713976383209,39714.0,128.0,0.0698299263508288,0.11149094215232028,0.6263282469658055,0.9422749237495576,28
45425,1481.0110771645843,2017-12-02 13:05:00,2102.743413925171,39704.0,128.0,0.07126247846757207,0.11284220487662447,0.6315232722143864,0.937911505259425,26
45440,1481.3602624232685,2017-12-02 13:20:00,2148.098752379417,39866.0,128.0,0.06765449813609947,0.10856855077764883,0.6231500526764662,0.9399111496931142,24
45455,1476.006088456782,2017-12-02 13:35:00,2165.128189921379,39715.5,127.0,0.06622450234961114,0.10646397308449802,0.6220367362868402,0.9396476877914788,28
45470,1477.3446319484037,2017-12-02 13:50:00,2169.1698200702667,39594.0,127.0,0.06605406579406316,0.10574312380423467,0.6246653533363641,0.9444031916175788,26
45485,1471.6412727232337,2017-12-02 14:05:00,2146.098752379417,39881.0,127.0,0.06723224308032891,0.10881192647714616,0.6178756801484416,0.943116348236534,24
45500,1477.810212293315,2017-12-02 14:20:00,2035.1454348564148,40145.5,127.0,0.07599015670884891,0.12180239703565815,0.6238806341931226,0.9416915684017059,19
45515,1490.8464619508468,2017-12-02 14:35:00,2152.7850440740585,40622.5,128.0,0.06820896863125102,0.11014763484021364,0.6192504154101791,0.9423418626490541,26
45530,1488.5185602262882,2017-12-02 14:50:00,2169.8561117649083,40470.5,128.0,0.06697312737140984,0.1080156199451896,0.6200318750694951,0.943530380178025,26
45545,1478.2175950951132,2017-12-02 15:05:00,2202.441898226738,40587.5,129.0,0.06453581842532741,0.10514611847291316,0.6137727132737912,0.9388263235549276,34
45560,1475.6569031980982,2017-12-02 15:20:00,2111.6134711503987,40369.0,129.0,0.0702268052543386,0.11377032731955755,0.6172682008471847,0.9382381686628666,21
45575,1480.8946820783567,2017-12-02 15:35:00,2141.069314837456,40613.0,128.0,0.06846405227345921,0.11133032591868026,0.6149631891266343,0.94250546683447,25
45590,1478.624977896911,2017-12-02 15:50:00,2183.1698200702667,40633.5,129.0,0.06580810830525792,0.10713196189189493,0.6142714755066632,0.9395133742578008,25
45605,1490.3226840628213,2017-12-02 16:05:00,2177.6134711503987,40623.0,129.0,0.06657234305780522,0.10765154517195318,0.6184058292100534,0.9381776036126752,28
45620,1480.6618919059006,2017-12-02 16:20:00,1963.5474557876587,40664.0,129.0,0.08298555771162773,0.13253700635425275,0.626131221719457,0.9422141971635436,25
45635,1489.1005356574274,2017-12-02 16:35:00,2173.3708305358887,40610.5,129.0,0.06681787665592176,0.10803899426402737,0.618460742911316,0.9379033725658196,25
45650,1477.4610270346313,2017-12-02 16:50:00,2185.5129659175877,40893.0,130.0,0.0655434228026954,0.10758508363788474,0.6092240725796592,0.9410602915972984,27
45665,1477.8684098364295,2017-12-02 17:05:00,2142.7850440740585,40640.5,129.0,0.06816835124445607,0.11122737644285123,0.6128738573590384,0.9384581220525852,22
45680,1492.5341907011527,2017-12-02 17:20:00,2144.1992576122284,40763.5,129.0,0.06908019622952964,0.11141689400183713,0.6200154550026372,0.9444814790394008,29
45695,1482.175028026864,2017-12-02 17:35:00,1941.1626797914505,40995.0,130.0,0.08562918725176498,0.1367152272072169,0.6263324795706794,0.9419289121481924,24
45710,1489.8571037179095,2017-12-02 17:50:00,2112.258132696152,40855.0,129.0,0.0711317109497153,0.11506973078006805,0.6181617917023621,0.9399720052594503,26
46445,1666.2538568963853,2017-12-03 06:05:00,1973.606330871582,43508.5,136.0,0.0924688159295047,0.14036632048945838,0.6587678269763381,0.9994689988342186,25
46460,1651.70447111789,2017-12-03 06:20:00,2199.6134711503987,44198.5,137.0,0.0724651355180509,0.11479544424632432,0.6312544543366856,0.8786168074384234,27
46475,1676.380229398218,2017-12-03 06:35:00,2362.4835283756256,45727.0,138.0,0.06360942696137617,0.10295441974595952,0.6178406630655849,0.9017364417107708,32
46490,1675.3908711652805,2017-12-03 06:50:00,2332.0815074443813,45588.5,140.0,0.06556754060521704,0.105336216826336,0.6224596115248363,0.8916620386797262,31
46505,1688.0779355641282,2017-12-03 07:05:00,2340.182012677193,46052.5,140.0,0.06540696802003998,0.10567294268423902,0.6189566255903588,0.8896081574918888,34
46520,1694.82885056535,2017-12-03 07:20:00,2351.253080368042,46452.0,141.0,0.06495726693941824,0.10558823402980913,0.6151941789373977,0.8801181029674626,31
46535,1690.405837288687,2017-12-03 07:35:00,2254.7850440740585,46416.5,141.0,0.07088774292522815,0.1147286709841124,0.6178729546605194,0.8812338095828464,31
46550,1682.665564054528,2017-12-03 07:50:00,2436.7089240550995,45833.0,141.0,0.060030233557610786,0.09700203408003016,0.6188554098575262,0.8821783092138173,38
46565,1687.9615404779001,2017-12-03 08:05:00,2470.951564669609,45665.0,140.0,0.05880090885920941,0.09398636668670426,0.625632322347531,0.8783926161899176,36
46580,1697.855122807277,2017-12-03 08:20:00,2098.3758828639984,45474.5,139.0,0.08504140124165034,0.129781032309666,0.6552683371999692,0.8887435090631657,26
46595,1670.153092285022,2017-12-03 08:35:00,2490.4074083566666,45573.5,139.0,0.05684634643262865,0.0923382092972182,0.6156318913403622,0.89683475278641,38
46610,1708.2142854815656,2017-12-03 08:50:00,2340.140382528305,45694.5,139.0,0.06692265025764466,0.1048551996364677,0.6382387377036624,0.9046435073009279,32
46625,1709.1454461713893,2017-12-03 09:05:00,2512.265272974968,45415.0,139.0,0.05766534843553747,0.09042285020975174,0.6377298249477045,0.9036952194456948,36
46640,1691.8607758665369,2017-12-03 09:20:00,2431.5373511314388,45231.5,139.0,0.06076195616351698,0.0961366454529914,0.6320374075588915,0.8954288415294939,40
46655,1689.3582815126358,2017-12-03 09:35:00,2584.390163421631,45346.5,139.0,0.05351985288338115,0.08531737357717231,0.6273030994674341,0.8833498857251328,37
46670,1700.881395049204,2017-12-03 09:50:00,2494.993194818497,45532.5,140.0,0.05802340728211217,0.09191632021962816,0.6312633832976445,0.8914962337794013,46
46685,1708.970853542047,2017-12-03 10:05:00,2231.9149868488307,45581.5,141.0,0.07491219487153311,0.11498552702508034,0.6514923817776949,0.8839917378449419,32
46700,1715.4889783708136,2017-12-03 10:20:00,2243.128189921379,46177.0,140.0,0.07331471647466363,0.1153260432508573,0.6357169153474673,0.8858033488752253,29
46715,1712.2299159564304,2017-12-03 10:35:00,2510.164767742157,45806.0,141.0,0.057645226955369874,0.09135404324376116,0.6310090381172773,0.8794037194455031,38
46730,1707.0503346192859,2017-12-03 10:50:00,2330.441898226738,45886.5,141.0,0.06709557231052908,0.10617401427113002,0.6319396772471206,0.8803587475881531,34
46745,1719.5628063887918,2017-12-03 11:05:00,2421.093700051308,46316.5,142.0,0.062278806376023364,0.09929386191339518,0.6272170824652121,0.8758538755035451,37
46760,1717.8168800953727,2017-12-03 11:20:00,2381.5789812803273,46291.5,141.0,0.06427618180216217,0.10256073866896884,0.6267133275007291,0.8740829862062921,34
46775,1722.065300742693,2017-12-03 11:35:00,2397.495720982552,46477.0,141.0,0.06369665968168825,0.1016090217097982,0.6268799621318071,0.8732817743707156,34
46790,1706.992137076172,2017-12-03 11:50:00,2290.6429086923604,46258.0,141.0,0.06963414899511826,0.110785247518226,0.6285507371697868,0.8854954302176021,31
46805,1730.9695248391324,2017-12-03 12:05:00,2359.454090833664,46376.5,141.0,0.06591052625026858,0.10468507553839446,0.6296076676765172,0.8807327185550224,31
46820,1756.1690610074854,2017-12-03 12:20:00,2534.975949883461,46763.0,141.0,0.05755778667893498,0.09144596390055676,0.6294185574064965,0.8776640386112144,44
46835,1700.706802419862,2017-12-03 12:35:00,2346.7850440740585,46521.5,141.0,0.06555509098868763,0.10614925481388182,0.61757466977634,0.8815079748024375,25
46850,1714.1504348791916,2017-12-03 12:50:00,2400.951564669609,46519.0,142.0,0.06307307988025,0.1014082846164256,0.6219716674907028,0.8773555021150908,31
46865,1710.3093970336688,2017-12-03 13:05:00,2397.0104397535324,46380.0,142.0,0.06326972228291959,0.10143801854509604,0.6237278999568779,0.8749657244262693,35
46880,1730.562142037334,2017-12-03 13:20:00,2322.140382528305,47051.0,144.0,0.0683929650874807,0.10964826905857486,0.6237486982210793,0.8815630386877803,33
46895,1731.6096978133855,2017-12-03 13:35:00,2128.1748723983765,46794.0,143.0,0.08285967369533738,0.1298330957306328,0.6382014788220712,0.8880611154848759,30
46910,1735.6835258313645,2017-12-03 13:50:00,2097.1454348564152,47063.0,144.0,0.08519265341344308,0.13447215748580868,0.6335337738775684,0.8877768334246766,28
46925,1713.5684594480515,2017-12-03 14:05:00,2201.1698200702667,46953.0,144.0,0.07520398529770184,0.12177723553879828,0.6175537239367027,0.8899880056559648,25
46940,1727.0120919073813,2017-12-03 14:20:00,2088.459143161773,47400.5,145.0,0.08562044394877437,0.13656544361645734,0.6269554118627441,0.8853080048166401,26
46955,1717.7586825522585,2017-12-03 14:35:00,2239.6134711503987,47359.5,145.0,0.07257294340151828,0.1186508436359439,0.6116513054403023,0.8861542743505492,28
46970,1730.562142037334,2017-12-03 14:50:00,2064.8611640930176,47309.0,145.0,0.0878538886485373,0.13943503818014127,0.6300703882982096,0.8846917158621997,24
46985,1738.3606128146075,2017-12-03 15:05:00,2107.831726551056,47654.0,145.0,0.08428576906125733,0.13478369257869655,0.6253409997062156,0.8853831773416788,23
47000,1739.0007857888613,2017-12-03 15:20:00,2271.5129659175877,47757.0,145.0,0.07151702314953752,0.11630984078162653,0.6148836819733233,0.8877148706832352,25
47015,1738.0114275559238,2017-12-03 15:35:00,1928.1504871845245,47403.0,145.0,0.10207189834139783,0.16022631290407582,0.6370482880830327,0.8839772720288762,25
47120,1743.423799065524,2017-12-03 17:20:00,1993.3220601081848,47416.5,145.0,0.0952598482413801,0.14996310073497346,0.6352219164214988,0.8839468851168972,23
47135,1735.3343405726803,2017-12-03 17:35:00,2003.5647007226944,47452.0,145.0,0.0935542770491658,0.14854486471824185,0.6298048554328585,0.8865722678507324,22
47150,1735.5089332020225,2017-12-03 17:50:00,2063.304815173149,47587.0,145.0,0.08805288976050565,0.1404660620852209,0.6268623783806502,0.8865157469377835,23
47885,1934.1371478500394,2017-12-04 06:05:00,1995.3220601081848,49474.5,151.0,0.1046011260705488,0.1561583709045675,0.6698400185954381,0.9999957834942392,27
47900,1919.5295645284305,2017-12-04 06:20:00,2225.329200387001,48668.0,150.0,0.08260741255839835,0.12349939497725684,0.6688892085148352,0.9999976348349472,28
47915,1913.302427415234,2017-12-04 06:35:00,2039.2215548753736,47862.0,148.0,0.10075489907636342,0.1446344939367727,0.6966173582382683,0.9999979022169208,27
47930,1909.985167457737,2017-12-04 06:50:00,2173.1870650053024,47756.0,148.0,0.08826075926695863,0.12707016232956622,0.6945828796381607,0.9999741369345532,32
47945,1920.3443301320256,2017-12-04 07:05:00,1913.682450890541,47915.5,149.0,0.11561554807402542,0.16441678049893793,0.7031858166981457,0.9999990893865632,25
47960,1922.8468244859268,2017-12-04 07:20:00,2080.3342527151112,48241.0,148.0,0.09758717681442408,0.14007477265288934,0.6966791733173027,0.9999982020970376,28
47975,1910.8581306044464,2017-12-04 07:35:00,2213.4885807037354,48193.0,148.0,0.08502346992245874,0.12360591511230933,0.6878592326686448,0.9999997227278224,30
