mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,965.1480550022583,2017-11-30 10:35:00,1552.5869979858398,26553.5,109.0,0.08572459507420893,0.13842666232686734,0.6192780612725253,0.8032370646082049,11
42410,968.4071174166412,2017-11-30 10:50:00,1714.7535185813904,27095.5,111.0,0.06863600537927847,0.1157986851652702,0.5927183480651769,0.8470734186410634,11
42425,965.61363534717,2017-11-30 11:05:00,1680.8123936653135,26710.0,109.0,0.0712313548249792,0.1188078860606466,0.5995507300636466,0.8298442944994319,13
42440,981.5597621604007,2017-11-30 11:20:00,1719.9250915050507,26939.5,111.0,0.06912020928032091,0.1144406537955384,0.6039829989420739,0.8798175441544233,13
42455,983.4802810831619,2017-11-30 11:35:00,1768.694643497467,26945.5,111.0,0.06527659738010592,0.10824064952034733,0.6030691581154553,0.8901570266336241,13
42470,987.0303312131148,2017-11-30 11:50:00,1761.7240810394287,27072.0,112.0,0.06613832947962943,0.10961107166651532,0.6033909574468085,0.8514858925600756,13
42485,979.8138358669812,2017-11-30 12:05:00,1712.6113831996918,27068.5,111.0,0.06965184375381081,0.11597286908101295,0.6005873986367919,0.8304346909804546,12
42500,984.6442319454418,2017-11-30 12:20:00,1732.2682373523712,27024.0,111.0,0.06816382345100985,0.11316945167660444,0.6023164594434577,0.91636548565869,13
42515,986.4483557819752,2017-11-30 12:35:00,1748.9372841119766,26921.0,111.0,0.06697955215892926,0.11059935128472627,0.6056052895509082,0.8558052963053995,11
42530,994.8288019903883,2017-11-30 12:50:00,1747.4814404249191,27103.0,111.0,0.06765086044863006,0.11153266648859277,0.6065564697634949,0.8407482635358393,13
42545,990.289393627498,2017-11-30 13:05:00,1733.8245862722395,27102.0,111.0,0.06850342008126238,0.11329242965933625,0.6046601726809829,0.8805105996616353,10
42560,986.5065533250893,2017-11-30 13:20:00,1699.5403155088425,26870.0,111.0,0.07116022289612807,0.11690002073909216,0.6087272050614068,0.9520036261561924,12
42575,988.7762575065344,2017-11-30 13:35:00,1723.4814404249191,26970.5,111.0,0.06916734692727394,0.11409999879519507,0.6061993659739345,0.9152781612492702,10
42590,985.5753926352652,2017-11-30 13:50:00,1693.4398102760315,26896.5,111.0,0.07162345363661005,0.1178599094975272,0.6076998866023461,0.9528348576042592,11
42605,986.6229484113173,2017-11-30 14:05:00,1734.7535185813904,27165.5,112.0,0.06813568453530135,0.11343628965151245,0.6006515617235096,0.9492933721333257,13
42620,987.2049238424568,2017-11-30 14:20:00,1739.2804299592972,27125.0,112.0,0.06779600499998406,0.11267832698903635,0.6016774193548388,0.9131531231710448,12
42635,985.8081828077214,2017-11-30 14:35:00,1621.6408207416534,27115.0,112.0,0.07948242617704722,0.12957169396925602,0.6134243038908354,0.8929442366920572,11
42650,993.3156658694252,2017-11-30 14:50:00,1574.184977054596,27139.5,111.0,0.0852495087863124,0.137625902308377,0.6194292451961163,0.9515139512646256,10
42665,995.1779872490724,2017-11-30 15:05:00,1610.2682373523712,27283.5,112.0,0.08154442891372539,0.13222497481680892,0.6167097329888027,0.9237480412576624,10
42680,995.8763577664399,2017-11-30 15:20:00,1613.682450890541,27342.5,112.0,0.0811924933702932,0.13195077119541396,0.6153241291030447,0.9141202388818559,11
42695,1004.1986064317392,2017-11-30 15:35:00,1617.883461356163,27322.5,113.0,0.08124187083941169,0.1311703953913326,0.6193613322353372,0.967064799675625,10
42710,989.649220653244,2017-11-30 15:50:00,1568.8123936653135,27086.5,113.0,0.08553315761906873,0.13829953879231766,0.6184630720100419,0.9605166733109298,10
42725,990.5221837999536,2017-11-30 16:05:00,1589.1555395126345,27170.0,112.0,0.08333243497880312,0.13519688650946926,0.6163783584836217,0.9668994329782926,11
42740,996.4583331975799,2017-11-30 16:20:00,1627.2976748943329,27154.5,112.0,0.07970429453119267,0.12885986341076872,0.6185346811762323,0.9589727872986278,13
42755,997.7386791460872,2017-11-30 16:35:00,1604.8540238142014,27211.0,112.0,0.08208824287530203,0.13276490694403065,0.6182977472345742,0.95652507928926,12
42770,999.1936177239372,2017-11-30 16:50:00,1615.4398102760315,27295.5,112.0,0.08114836088692871,0.13143751985456698,0.6173911450605412,0.9550749477260018,12
42785,990.9295666017515,2017-11-30 17:05:00,1609.5403155088425,27360.0,112.0,0.08117436244378945,0.13271568056781374,0.6116410818713449,0.9116760917339048,11
42800,994.0140363867928,2017-11-30 17:20:00,1609.3981801271439,27192.5,112.0,0.08147009246048162,0.1319264843967037,0.6175416015445435,0.896570407964549,12
42815,996.9239135424916,2017-11-30 17:35:00,1592.5697530508041,27293.0,112.0,0.08344372966785292,0.13522724898760266,0.617062983182501,0.9572090415814596,13
42830,1003.3256432850296,2017-11-30 17:50:00,1611.983966588974,27371.5,112.0,0.08188839078477292,0.13236922508506535,0.6186361726613449,0.8829345324742089,13
43565,1179.2568161185934,2017-12-01 06:05:00,1838.3931277990341,31065.5,118.0,0.07280799058744153,0.11550783298491765,0.6303294651623184,0.8152206596826398,14
43580,1205.271117890543,2017-12-01 06:20:00,1918.2337474823,31143.0,119.0,0.06830253227065633,0.10635728812525252,0.642198888995922,0.8507390432645748,15
43595,1192.4094608623536,2017-12-01 06:35:00,1941.731221318245,31252.0,119.0,0.06603783636319753,0.10416203406882422,0.6339914245488288,0.8200945938975468,16
43610,1185.9495335767015,2017-12-01 06:50:00,1962.317007780075,31174.5,119.0,0.06424999951911946,0.10173514882206366,0.6315418050008821,0.9960083791824986,17
43625,1193.8062018970888,2017-12-01 07:05:00,1985.630716085434,31404.5,119.0,0.06319313567922175,0.1000932480676915,0.6313426419780604,0.9995932377979908,16
43640,1190.838127198276,2017-12-01 07:20:00,1973.8733566999435,31467.5,120.0,0.06372726282924017,0.10149240291920517,0.6279018034480021,0.8456800169771574,16
43655,1193.6316092677464,2017-12-01 07:35:00,1980.1748723983765,31714.5,120.0,0.06332070691979144,0.10163906061381343,0.6229957905689827,0.8815290081610593,20
43670,1196.657881509674,2017-12-01 07:50:00,1956.3586379289627,31507.0,119.0,0.06520504961234604,0.103447493548991,0.6303202462944743,0.8840894659244515,18
43685,1189.1503984479705,2017-12-01 08:05:00,1869.505825638771,31560.0,119.0,0.07153735928176204,0.1134731766357103,0.6304340937896071,0.8659391946892293,19
43700,1181.933903101837,2017-12-01 08:20:00,1934.1332422494888,31442.5,119.0,0.06584554435045635,0.1056219436389676,0.6234078079033156,0.8635841345849901,18
43715,1194.3299797851148,2017-12-01 08:35:00,1844.091612100601,31580.0,119.0,0.07425622887263343,0.11669627806906015,0.6363204559848005,0.8582807157910703,15
43730,1200.4989193551967,2017-12-01 08:50:00,1929.3464453220367,31873.0,119.0,0.06750447338928456,0.10760002402163768,0.6273648542653657,0.8555902666122742,17
43745,1188.8012131892865,2017-12-01 09:05:00,1838.091612100601,31612.5,119.0,0.07422108345138914,0.11758025560546427,0.6312376433372875,0.8578823450048236,16
43760,1206.2022785803667,2017-12-01 09:20:00,1919.630716085434,31773.0,120.0,0.06858168466435978,0.10835094559398853,0.6329588014981273,0.8681307483427255,15
43775,1205.678500692341,2017-12-01 09:35:00,1939.2043099403381,31918.0,120.0,0.06698364694905642,0.10665921892342144,0.6280155398207907,0.8679677133318401,14
43790,1210.4506992276874,2017-12-01 09:50:00,1956.4591431617735,31826.0,120.0,0.06656899483217345,0.10448413619020328,0.6371205932256645,0.8506176589137981,16
43805,1208.413785218698,2017-12-01 10:05:00,1989.530210852623,32186.0,120.0,0.0638076035116408,0.1021823283640904,0.6244485179891879,0.8616093336282119,17
43820,1219.1221331516706,2017-12-01 10:20:00,1952.5596483945847,32270.0,121.0,0.06739384286729545,0.10636535883049053,0.6336070653858072,0.8660468049138433,16
43835,1214.699119875008,2017-12-01 10:35:00,1934.3586379289627,32488.5,121.0,0.06824490908566352,0.10911024476905487,0.6254674731058683,0.8919929832754702,17
43850,1222.6721832816231,2017-12-01 10:50:00,1997.0865597724915,32937.5,122.0,0.06420945082993554,0.10377833979640813,0.6187172675521821,0.8988212956642444,17
43865,1236.057618197839,2017-12-01 11:05:00,2027.530210852623,33164.0,122.0,0.06295139521547022,0.10137762259576344,0.6209594741285731,0.8958706565647125,20
43880,1226.2222334115766,2017-12-01 11:20:00,1969.9738619327545,33158.5,123.0,0.06621246749489446,0.10737021241341246,0.6166744575297435,0.9062418385572132,18
43895,1229.2485056535033,2017-12-01 11:35:00,1926.9616693258288,33309.5,123.0,0.0694771643013697,0.11272800624937156,0.6163256728560921,0.9001933370288056,18
43910,1239.2002855259939,2017-12-01 11:50:00,2038.5007733106613,33579.5,123.0,0.06227564969261374,0.10154588481089293,0.6132759570571331,0.8970364745875863,21
43925,1238.3273223792842,2017-12-01 12:05:00,1971.1038047075272,33777.5,123.0,0.06689503796536563,0.10924922736009368,0.6123158907556806,0.9036522017671232,19
43940,1241.4699897074393,2017-12-01 12:20:00,2008.216502547264,33599.0,124.0,0.06454509669674376,0.10469239923309244,0.6165213250394357,0.8980281534964388,15
43955,1234.0789017319635,2017-12-01 12:35:00,2033.044929623604,33518.0,123.0,0.06257689859932729,0.10190465139085396,0.6140730353839728,0.902109890107776,19
43970,1238.734705181082,2017-12-01 12:50:00,1954.1748723983765,33553.5,123.0,0.06853128557304967,0.11041316097547883,0.6206804059189056,0.8855044252242322,18
43985,1247.1733489326093,2017-12-01 13:05:00,1961.2459400892249,33530.0,123.0,0.0682160617093954,0.10954165604827602,0.6227408291082612,0.8884977072036708,18
44000,1256.0193754859345,2017-12-01 13:20:00,1847.6652059555054,33813.5,123.0,0.07794472371241085,0.12446677285712415,0.6262291688231032,0.8838361686725055,14
44015,1240.9462118194133,2017-12-01 13:35:00,1842.9372841119766,33409.0,123.0,0.07744423667360108,0.12360960767400035,0.6265227932593014,0.999641151500068,14
44030,1249.4430531140545,2017-12-01 13:50:00,1811.280429959297,33575.5,123.0,0.08098700798321101,0.12860592080498975,0.6297300114666945,0.8318167332297993,13
44045,1246.9405587601534,2017-12-01 14:05:00,1886.8784090280533,33612.0,124.0,0.07421807326081911,0.11863597091630733,0.6255950255861003,0.9995432594416792,16
44060,1245.13643492362,2017-12-01 14:20:00,1937.40532040596,33551.0,124.0,0.06958887424823622,0.1123244645387556,0.6195344401061071,0.9923234202768192,16
44075,1252.0037450110694,2017-12-01 14:35:00,1860.9789142608645,33589.0,125.0,0.0764234374008927,0.12187763929629596,0.6270505224924826,0.9928411877123164,13
44090,1256.3685607446182,2017-12-01 14:50:00,1914.3931277990341,33788.0,125.0,0.07225429590592414,0.11585375015158925,0.6236681662128566,0.8246714629406406,15
44105,1262.8866855733838,2017-12-01 15:05:00,1814.4520028829568,33728.0,124.0,0.08155150043618363,0.12873880820535916,0.6334647770398482,0.9894322594783276,12
44120,1263.7596487200938,2017-12-01 15:20:00,1922.635768413544,33668.5,125.0,0.07196414529830901,0.11445627218933895,0.6287479394686428,0.9923685920976172,15
44135,1262.0719199697885,2017-12-01 15:35:00,1908.2926225662231,33774.0,125.0,0.07273598450925334,0.11654735462641247,0.6240895363297211,0.9927687201027624,16
44150,1262.4793027715864,2017-12-01 15:50:00,1872.3098675012589,33847.0,125.0,0.07604431288879544,0.12133178675593652,0.6267468313292168,0.9973978903018677,16
44165,1250.7233990625618,2017-12-01 16:05:00,1888.8784090280533,33802.5,125.0,0.07379683030403557,0.11905583373593427,0.6198506027660676,0.9979786907076122,16
44180,1260.8497715643946,2017-12-01 16:20:00,1876.5352631807327,34002.0,125.0,0.07577361214608845,0.12133912733140086,0.6244779718840068,0.9916429758513536,16
44195,1266.2039455308811,2017-12-01 16:35:00,1953.0621745586395,34085.0,125.0,0.06995351457568923,0.11228998513291737,0.6229719818101804,0.8410540205930626,15
44210,1255.6701902272505,2017-12-01 16:50:00,1955.3464453220367,34020.5,125.0,0.06883044651421799,0.11181578672700568,0.6155700239561441,0.9987204539094616,15
44225,1273.6532310494706,2017-12-01 17:05:00,1896.493633031845,34132.5,125.0,0.07478285276390732,0.11925461231377622,0.6270856222075735,0.9991767109093744,17
44240,1266.087550444653,2017-12-01 17:20:00,1960.5352631807327,34192.5,125.0,0.06951114598447884,0.11178702627163148,0.6218176500694597,0.8515474591383627,18
44255,1266.669525875793,2017-12-01 17:35:00,1932.677398562432,34069.5,125.0,0.07165395167617684,0.1146190720769776,0.6251485933166028,0.9925928808568428,19
44270,1263.7596487200938,2017-12-01 17:50:00,1911.020544409752,34116.0,126.0,0.07320462395639885,0.11739166377101708,0.623593035525853,0.9917308657405908,16
45005,1519.5960482491535,2017-12-02 06:05:00,2177.755606532097,39352.0,135.0,0.06752813282247913,0.10426976448687286,0.6476290912787152,0.8935733858226873,25
45020,1535.6585701486124,2017-12-02 06:20:00,2156.6429086923604,39675.5,133.0,0.07065074891265644,0.10719531113344807,0.6590843215586445,0.904211990012958,27
45035,1523.6698762671322,2017-12-02 06:35:00,2036.258132696152,39699.5,134.0,0.07947730579444882,0.12031762131584504,0.6605624755979295,0.90697146911417,22
45050,1532.1667175617733,2017-12-02 06:50:00,2074.542403459549,39633.5,134.0,0.07685128199341175,0.11572512480569473,0.664084675842406,0.9080584370649558,26
45065,1529.0822477767324,2017-12-02 07:05:00,2173.1109449863434,39877.0,134.0,0.06920215580445098,0.1061129880417631,0.6521553777866941,0.9029768980670392,27
45080,1538.4520522180835,2017-12-02 07:20:00,2162.3830231428146,40421.5,135.0,0.07081096519244824,0.10863181697351072,0.6518436970424155,0.8916678213650445,23
45095,1543.107855667202,2017-12-02 07:35:00,2123.5718410015106,40476.5,134.0,0.07380053794531816,0.11279215655277415,0.6543055847219992,0.9995682421800208,24
45110,1533.7380512258512,2017-12-02 07:50:00,2067.329200387001,40264.5,134.0,0.0776693054727846,0.11838942099180162,0.6560493735176147,0.8965696273448365,22
45125,1522.5641229479666,2017-12-02 08:05:00,1987.3880754709244,40035.5,134.0,0.0837060983279564,0.12737663200018615,0.6571542755804224,0.8975577882431784,20
45140,1503.5335263496952,2017-12-02 08:20:00,2155.2114502191544,39778.0,134.0,0.06964624149603837,0.10761505600362868,0.6471793453667857,0.8914154771960489,28
45155,1511.7975774718802,2017-12-02 08:35:00,2121.6134711503987,40033.0,133.0,0.07245581887081587,0.11176233636524444,0.6483026503134913,0.8980983230351673,24
45170,1530.886371613266,2017-12-02 08:50:00,2101.1454348564152,40141.0,134.0,0.0747666823815649,0.1142577910487835,0.6543683515607484,0.8986187959983782,23
45185,1531.8175323030896,2017-12-02 09:05:00,1962.1159973144531,40208.0,134.0,0.08659924911865641,0.1312420417083011,0.6598438121766813,0.8960767395972538,16
45200,1532.8650880791413,2017-12-02 09:20:00,2052.3586379289627,40271.5,134.0,0.07863946043224831,0.12014374441083055,0.6545447773239139,0.88997622998176,26
45215,1537.9282743300573,2017-12-02 09:35:00,2085.713976383209,40242.5,134.0,0.07645774539236433,0.11624795296026225,0.6577126172578741,0.8969718591334556,23
45230,1572.7886026553326,2017-12-02 09:50:00,2178.3830231428146,40386.5,134.0,0.07118339859895956,0.10694921327791077,0.6655813204907579,0.8975535599346943,29
45245,1570.9844788187986,2017-12-02 10:05:00,2140.140382528305,40409.5,134.0,0.07365545661666167,0.1108686647601501,0.6643487298778753,0.9003073992338074,29
45260,1556.9006733852152,2017-12-02 10:20:00,2181.5129659175877,40939.5,135.0,0.07021748480792421,0.10810276471472674,0.6495438390796174,0.8871195206627881,28
45275,1615.44740175788,2017-12-02 10:35:00,2076.1576274633408,41214.0,136.0,0.08068057797131384,0.12015282445969135,0.6714829912165768,0.8857749857074675,27
45290,1588.618334382335,2017-12-02 10:50:00,2139.027684688568,41075.5,136.0,0.07469612184565584,0.11281319825242625,0.6621221896264197,0.8825705947430479,26
45305,1568.2491942924414,2017-12-02 11:05:00,2162.3830231428146,41312.5,135.0,0.07208214140878041,0.11102635821822944,0.6492344931921331,0.9999999932530208,29
45320,1673.7031424149748,2017-12-02 11:20:00,2078.2997628450394,41800.5,135.0,0.08294073029884677,0.1216115894156811,0.6820133730457769,0.8883944627012165,28
45335,1560.1015382564844,2017-12-02 11:35:00,2227.939372062683,41472.0,135.0,0.06769117397560145,0.10499245893919304,0.6447241512345679,0.8925588334589193,32
45350,1557.715438988811,2017-12-02 11:50:00,2201.554596066475,41471.5,135.0,0.06931951229350168,0.1075228303659774,0.6446957549160267,0.8962687109926273,30
45365,1554.747364289998,2017-12-02 12:05:00,2314.507913589477,41735.0,136.0,0.06169006743797,0.09790231061387474,0.6301186054870013,0.8957019595268978,30
45380,1563.5351933002094,2017-12-02 12:20:00,2135.8561117649083,41785.0,136.0,0.07384931904580691,0.1151029056036794,0.6415938733995453,0.9999785613442872,27
45395,1562.6040326103855,2017-12-02 12:35:00,2123.5129659175877,41763.0,135.0,0.07481622524488632,0.11638358158834088,0.6428417498742907,0.8982550091190629,25
45410,1564.7573417056028,2017-12-02 12:50:00,2235.838866829872,42116.0,136.0,0.06665689209717351,0.10587074717872118,0.6296063253870263,0.9016175234424064,28
45425,1573.5451707158136,2017-12-02 13:05:00,2214.341392993927,42184.0,136.0,0.06924268570932778,0.10811064675261986,0.6404798027688223,0.9999984488336529,34
45440,1575.407492095461,2017-12-02 13:20:00,2290.8094292879105,41967.5,135.0,0.06422900494756419,0.1004951352460397,0.6391255137904329,0.8921593251722696,33
45455,1576.8042331301967,2017-12-02 13:35:00,2286.7089240550995,42015.0,136.0,0.06400655989307813,0.10097002380069374,0.6339164584077115,0.8928361762491972,32
45470,1576.2222576990564,2017-12-02 13:50:00,2168.684538841248,42245.0,137.0,0.07217819097658815,0.11287360915843513,0.639460291158717,0.8930740182063458,29
45485,1571.9156395086225,2017-12-02 14:05:00,2236.1820126771927,42018.5,136.0,0.06698071988331085,0.10559323835206996,0.6343277365922153,0.8981653082629368,28
45500,1581.0526537775174,2017-12-02 14:20:00,2197.2114502191544,42185.5,136.0,0.07070528621980783,0.10980683092479623,0.643906081473492,0.8965005681419447,28
45515,1584.3699137350147,2017-12-02 14:35:00,2346.650048971176,42079.5,137.0,0.060906238642995936,0.09602488081595907,0.6342755973811476,0.8967393414768228,31
45530,1589.0257171841324,2017-12-02 14:50:00,2220.282517910004,41851.0,137.0,0.06837043631108206,0.10668398382070376,0.6408687964445294,0.9999933326826568,28
45545,1585.068284252382,2017-12-02 15:05:00,2251.7972366809845,41691.5,137.0,0.06623217456074136,0.103323431457405,0.6410179532998334,0.8916124397861561,30
45560,1585.242876881724,2017-12-02 15:20:00,2365.093700051308,41579.0,136.0,0.059788155426528135,0.0934086728344492,0.6400707087712547,0.9999992644013508,35
45575,1593.0995452021116,2017-12-02 15:35:00,2276.650048971176,41866.5,136.0,0.0652474104778648,0.1015041881231988,0.6428051067082273,0.8894165945108377,27
45590,1592.4011746847436,2017-12-02 15:50:00,2254.3830231428146,42002.5,137.0,0.06639558147907709,0.10385552224466756,0.6393071840961847,0.9999785601277864,28
45605,1596.3586076164945,2017-12-02 16:05:00,2293.5789812803273,41953.5,137.0,0.06417670148493647,0.10021913776956624,0.6403637360410931,0.8950486176502532,30
45620,1589.2003098134744,2017-12-02 16:20:00,2170.1992576122284,41998.0,137.0,0.07268047318323492,0.11205706728155286,0.6486023143959236,0.8916025137325825,29
45635,1601.2472012380688,2017-12-02 16:35:00,2296.4246532917027,42030.5,136.0,0.06419765650728633,0.10015439671242707,0.6409869023685181,0.8980191130469299,37
45650,1592.6339648571993,2017-12-02 16:50:00,2300.123137593269,41925.0,137.0,0.06361251822663315,0.09958198109335158,0.6387954680977936,0.8903839997784109,33
45665,1600.257843005131,2017-12-02 17:05:00,2252.282517910004,42120.0,137.0,0.06693689297385587,0.10434039939524108,0.6415242165242165,0.9999997447519666,27
45680,1603.5751029626279,2017-12-02 17:20:00,2172.0571222305302,42125.5,136.0,0.0719755295449188,0.1122050614256708,0.6414641962706674,0.8937921893294271,25
45695,1595.7766321853546,2017-12-02 17:35:00,2345.8216218948364,41979.5,138.0,0.061221012636399764,0.09586435525270408,0.6386212317917078,0.8973114722328299,31
45710,1605.7866096009589,2017-12-02 17:50:00,2349.88049697876,42063.0,136.0,0.061453469878954475,0.09572349664932832,0.6419893968570953,0.8881644935114669,36
46445,1834.8521392975879,2017-12-03 06:05:00,2224.7850440740585,45069.5,139.0,0.07849683881692165,0.1144238328851416,0.6860182606862735,0.9014816542279278,30
46460,1828.392212011936,2017-12-03 06:20:00,2165.8733566999435,45527.0,139.0,0.08304212141876817,0.12195869810262285,0.68090363959848,0.9028613148114248,25
46475,1838.8677697724524,2017-12-03 06:35:00,1928.895653963089,45432.0,139.0,0.10720111865641724,0.15344553316945014,0.6986265187533016,0.9999997390411494,25
46490,1830.1963358484693,2017-12-03 06:50:00,1905.2387998104093,45580.5,139.0,0.10957864031566124,0.15779386519154573,0.6944417020436371,0.999998724569563,24
46505,1830.7783112796087,2017-12-03 07:05:00,1861.1555395126345,45825.0,139.0,0.1150777588564457,0.1662443901389182,0.6922204037097655,0.9054763605160824,19
46520,1831.593076883205,2017-12-03 07:20:00,1876.4103727340696,45768.5,139.0,0.11315357331866435,0.16335065986737604,0.69270349694659,0.999996853886018,19
46535,1821.3503092951441,2017-12-03 07:35:00,1912.1261019706726,45749.0,139.0,0.10851915632020516,0.1572383252832415,0.6901571619051783,0.9999005038581308,20
46550,1825.8315201149207,2017-12-03 07:50:00,1866.469247817993,45886.5,139.0,0.11425391718547084,0.16552100684886994,0.6902683795887679,0.9054391168766354,18
46565,1835.89969507364,2017-12-03 08:05:00,1957.6652059555054,46184.0,139.0,0.10392589564207068,0.15143440808750253,0.6862766326000347,0.9030951461337332,22
46580,1844.9785117994204,2017-12-03 08:20:00,1865.9250915050507,46078.5,139.0,0.11484752217025587,0.16631054526468056,0.6905606736330393,0.999939043701274,18
46595,1826.2389029167184,2017-12-03 08:35:00,1878.469247817993,46189.0,139.0,0.11207589808398637,0.1644902817387832,0.6813527030245297,0.9000210037456741,22
46610,1839.1005599449084,2017-12-03 08:50:00,1915.0377893447878,46157.0,139.0,0.10876507276473857,0.15815857424239296,0.6876963407500487,0.999998723042152,20
46625,1843.8727584802548,2017-12-03 09:05:00,1926.0672268867493,46237.5,139.0,0.1074010274932802,0.15662508700941602,0.685720464990538,0.9999975837984816,21
46640,1835.3759171856127,2017-12-03 09:20:00,1977.422565340996,46098.0,139.0,0.10152047576272408,0.14814703910191848,0.6852683413597119,0.9999779440597804,23
46655,1835.3177196425,2017-12-03 09:35:00,1902.795148730278,46120.0,139.0,0.10963640757052744,0.1600718969610056,0.6849197745013009,0.9999989740143216,20
46670,1837.005448392805,2017-12-03 09:50:00,1950.4520028829568,46136.5,139.0,0.10461837293737214,0.15239965151713908,0.6864738330822667,0.9004583848020504,21
46685,1840.555498522758,2017-12-03 10:05:00,1878.1677321195602,46285.5,139.0,0.1137416777796332,0.16488686993968438,0.6898164651996845,0.9999964019987586,21
46700,1845.793277403016,2017-12-03 10:20:00,1938.4520028829568,46186.5,139.0,0.1065564168829883,0.15445956683769754,0.6898660864105313,0.9999985661060906,21
46715,1844.8621167131928,2017-12-03 10:35:00,1957.3220601081848,46318.5,139.0,0.10419850437337044,0.15192868148764307,0.6858382719647657,0.9036241172692864,20
46730,1846.084265118586,2017-12-03 10:50:00,1928.4520028829568,46040.5,139.0,0.1074582591698784,0.1555722837385276,0.690728814847797,0.8994630243557741,20
46745,1848.8195496449432,2017-12-03 11:05:00,1857.3981801271439,46221.0,139.0,0.11670395189478976,0.16836009802053956,0.6931805889098029,0.9055482835451218,18
46760,1842.2432272730634,2017-12-03 11:20:00,2025.706836104393,46178.0,139.0,0.09646290503111833,0.14141380112468396,0.6821321841569579,0.9044145944590676,21
46775,1835.3759171856127,2017-12-03 11:35:00,2025.2215548753736,45995.0,139.0,0.09646930942675133,0.14092089902286462,0.6845635395151647,0.9064254159647022,22
46790,1842.534214988633,2017-12-03 11:50:00,1936.5525081157684,46183.0,139.0,0.10694482307805796,0.154750995244202,0.6910768031526753,0.9092685952077256,16
46805,1841.4866592125816,2017-12-03 12:05:00,2093.263185024261,46211.0,139.0,0.09007749552287564,0.13252797432607238,0.6796866546926057,0.9077847325495108,25
46820,1845.85147494613,2017-12-03 12:20:00,2048.5352631807327,46221.0,139.0,0.09419919269656493,0.13840835685060565,0.6805889098029034,0.9088626524272959,19
46835,1851.0892538263888,2017-12-03 12:35:00,2008.3931277990341,46373.0,139.0,0.09975322761496866,0.14446997686375307,0.6904772173463006,0.9027539869303044,23
46850,1851.0310562832744,2017-12-03 12:50:00,1846.6286281347275,46307.0,139.0,0.11873984836138715,0.1706464987064772,0.6958235256008811,0.9065499921697064,20
46865,1850.6818710245907,2017-12-03 13:05:00,1951.7240810394287,46206.0,139.0,0.10531832143514687,0.15243033234870468,0.6909275851621002,0.907832506476592,24
46880,1850.9728587401605,2017-12-03 13:20:00,1929.623575806617,46160.5,139.0,0.1071523156788812,0.1557884208537141,0.6878066745377541,0.9049337661879746,22
46895,1853.4753530940616,2017-12-03 13:35:00,1891.883461356163,46186.5,139.0,0.11284276816304945,0.1621571696695037,0.6958851612484167,0.9024226406581558,21
46910,1865.696837147997,2017-12-03 13:50:00,1807.072279214859,46470.0,139.0,0.12468201909887835,0.17882634035570613,0.6972240154938671,0.9051335312996672,17
46925,1858.42214425875,2017-12-03 14:05:00,1854.2266072034838,46248.0,139.0,0.11764446336308478,0.16903521993369924,0.6959760422072305,0.9054643799727288,18
46940,1878.3257040037313,2017-12-03 14:20:00,1742.184977054596,46363.5,139.0,0.13575302218989124,0.1919541689072867,0.7072158055366831,0.9029476690000476,18
46955,1868.548516760583,2017-12-03 14:35:00,1990.9372841119766,46392.0,139.0,0.10111064623171027,0.14707464216788696,0.6874784445594068,0.9076591519288006,26
46970,1882.457729564824,2017-12-03 14:50:00,1830.3687425851824,46406.5,139.0,0.12222791390429648,0.17406501731084145,0.7021968905218019,0.9079504398133482,21
46985,1884.7856312893834,2017-12-03 15:05:00,1846.812393665313,46676.5,139.0,0.12016970684967318,0.17197391837652595,0.6987670455154092,0.8998215342434259,24
47000,1891.5947438337191,2017-12-03 15:20:00,1852.7535185813904,46519.5,139.0,0.11984687517853262,0.1702980240047574,0.7037478906695042,0.9061311053617254,20
47015,1896.5997325415208,2017-12-03 15:35:00,1826.469247817993,46517.5,139.0,0.12387857121076512,0.1752271920056184,0.7069597463320256,0.9032477854721936,21
47120,1907.3080804744927,2017-12-03 17:20:00,1734.4448626041412,46796.0,139.0,0.1383750736024295,0.1954778706846372,0.7078810154714078,0.8966969705466921,17
47135,1907.191685388266,2017-12-03 17:35:00,1800.8123936653135,46840.5,139.0,0.12792573298289792,0.1815074454240884,0.7047960632358751,0.9040563511466772,21
47150,1905.3875615517325,2017-12-03 17:50:00,1804.5281229019165,46765.0,139.0,0.12698652763670434,0.1804693662228919,0.7036458890195659,0.9093021165725159,20
47885,2024.5761298491648,2017-12-04 06:05:00,1716.8885136842728,49824.5,142.0,0.15107365972128076,0.21240690112967767,0.7112464751276982,0.91158184333382,17
47900,2004.0323971299301,2017-12-04 06:20:00,1958.4103727340696,49543.5,142.0,0.11419055084374438,0.162326396066999,0.7034626136627409,0.9085708448047938,19
47915,1889.6742249109577,2017-12-04 06:35:00,1720.5869979858398,48573.0,142.0,0.14077009428025036,0.20618236557231248,0.6827455582319396,0.9142943693292692,17
47930,1985.059998074772,2017-12-04 06:50:00,2144.518018245697,49683.0,142.0,0.09231818183873353,0.1357557635794056,0.6800313990701045,0.9156842592416656,24
47945,1990.5887646706005,2017-12-04 07:05:00,1838.770763516426,49820.0,142.0,0.12963207821428901,0.18516479024716884,0.7000903251706142,0.9120978917932404,16
47960,1989.017431006523,2017-12-04 07:20:00,2055.121049642563,49582.0,141.0,0.1011552478400319,0.1475227807048786,0.685692388366746,0.9179319569693448,22
