mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,466.3817405750799,2017-11-29 16:25:00,1003.5432798862456,12206.0,73.0,0.10105761600796212,0.15230389690001056,0.6635261346878585,0.9542336633384092,,10
41320.0,456.8956319488818,2017-11-29 16:40:00,975.300639271736,12034.5,73.0,0.10523153082697263,0.15898673752271694,0.6618887365490881,0.9630460026860184,,11
41335.0,455.22161277955286,2017-11-29 16:55:00,955.501649737358,11998.0,73.0,0.10940373783162437,0.16514135327468446,0.6624854142357061,0.9586678800464198,,10
41350.0,458.5696511182109,2017-11-29 17:10:00,1008.9574934244156,11967.0,73.0,0.09821689285115516,0.14772344080308855,0.6648700593298237,0.9574528868536348,,10
41365.0,445.4007003194888,2017-11-29 17:25:00,990.915863275528,11911.5,72.0,0.09904239843101288,0.15244133982568936,0.649708265121941,0.9555590806279902,,11
41380.0,435.0217814696486,2017-11-29 17:40:00,1003.8864257335664,11757.5,72.0,0.09418032504420712,0.14660733108794718,0.6423984690623007,0.9555049212114408,,12
41395.0,452.37578019169337,2017-11-29 17:55:00,975.2590091228484,11906.0,72.0,0.10380700841737793,0.1573025636015402,0.6599193683856879,0.9638629745319964,,11
42125.0,472.96621597444084,2017-11-30 06:05:00,1064.7564829587936,13349.0,75.0,0.09017653161216818,0.14796466357210167,0.6094464004794367,0.7282666524509505,,15
42140.0,474.58443450479234,2017-11-30 06:20:00,979.9453008174896,13490.5,75.0,0.10920248864257892,0.17653638981817987,0.6185834476112819,0.5964855355893727,,12
42155.0,475.1424408945687,2017-11-30 06:35:00,976.0458060503006,13483.5,75.0,0.11005701636072814,0.17785746750163334,0.6187933400081581,0.5637303837888236,,12
42170.0,474.1938300319488,2017-11-30 06:50:00,1022.5727174282074,13601.5,76.0,0.09949456183391146,0.1634587852136667,0.6086828658603829,0.5160452160589256,,14
42185.0,486.4699706070288,2017-11-30 07:05:00,980.6315925121307,13889.5,77.0,0.1127086392757316,0.18150337915597373,0.6209726772022031,0.5295404984079766,,11
42200.0,502.4289533546327,2017-11-30 07:20:00,1049.7859205007553,14126.0,78.0,0.10012156366136228,0.16107479167250194,0.6215843126150361,0.4985046053020602,,15
42215.0,480.6109035143769,2017-11-30 07:35:00,1017.2590091228484,13925.5,78.0,0.10288041834761782,0.169105437405542,0.6083803095041471,0.5323639814017526,,13
42230.0,488.1997904153355,2017-11-30 07:50:00,1070.714852809906,14086.5,78.0,0.09390548856413876,0.15440640418568236,0.6081709438114506,0.4772820263101564,,15
42245.0,477.59766900958465,2017-11-30 08:05:00,1082.8569881916046,13874.5,77.0,0.08957153640487366,0.14869110814183056,0.6024000864896032,0.5250360848390294,,16
42260.0,496.6256869009585,2017-11-30 08:20:00,1133.2833943367004,14191.5,78.0,0.08382268740691776,0.13885486965510369,0.6036712116407709,0.4124285526725912,,18
42275.0,489.4832051118211,2017-11-30 08:35:00,1129.727045416832,13985.5,77.0,0.0829285042192029,0.13770217818434696,0.6022308819849129,0.1874578276867798,,18
42290.0,478.4346785942492,2017-11-30 08:50:00,1052.0285611152651,13882.0,77.0,0.09471635761396544,0.15761837405862725,0.6009220573404409,0.12357591103135016,,18
42305.0,481.39211246006386,2017-11-30 09:05:00,1017.9869309663773,13930.5,77.0,0.10286066490029253,0.16892431386896847,0.6089156885969635,0.1863638507677961,,17
42320.0,479.2716881789137,2017-11-30 09:20:00,1096.3128318786619,13899.0,77.0,0.08691578356448455,0.14531967710366542,0.5981005827757393,0.2909308426864458,,17
42335.0,481.0015079872205,2017-11-30 09:35:00,1008.2884466648102,13982.0,77.0,0.10527540708249446,0.17282619958053747,0.6091403232727793,0.4303641476464356,,13
42350.0,498.9693137380192,2017-11-30 09:50:00,1032.714852809906,14228.5,78.0,0.10341775740540632,0.1676517672602055,0.616860526408265,0.5429768851127811,,15
42365.0,494.9516677316294,2017-11-30 10:05:00,1089.9280558824541,14335.0,78.0,0.09134855644177928,0.15163934417149047,0.6024066968957098,0.3905753195262671,,16
42380.0,510.63164728434487,2017-11-30 10:20:00,1071.0996288061142,14640.5,79.0,0.0980605796508166,0.1603636879506038,0.6114886786653462,0.5554522473022488,,15
42395.0,498.1881047923323,2017-11-30 10:35:00,1062.5727174282074,14480.0,79.0,0.09716431340443556,0.16116142704424136,0.6029005524861878,0.2933619013472189,,13
42410.0,497.8533009584665,2017-11-30 10:50:00,1038.2295715808866,14545.5,79.0,0.10196063882421083,0.16957105785702706,0.6012856209824344,0.3961847302670245,,14
42425.0,493.05444600638987,2017-11-30 11:05:00,1077.6854152679443,14477.0,78.0,0.0932031779184379,0.15664063231079933,0.5950127788906542,0.3468684418494166,,14
42440.0,502.8753584664537,2017-11-30 11:20:00,1043.300639271736,14594.5,78.0,0.10212058732027443,0.16849233074961786,0.6060844838809141,0.06232461776232068,,14
42455.0,499.2483169329074,2017-11-30 11:35:00,986.8742331266403,14633.0,78.0,0.1138742588944942,0.18880766306760333,0.6031230779744413,0.26363443225182204,,12
42470.0,504.1587731629393,2017-11-30 11:50:00,1091.3422694206238,14720.0,78.0,0.09189800133636357,0.15530867734457773,0.5917119565217391,0.3504363891900468,,16
42485.0,497.35109520766775,2017-11-30 12:05:00,1015.1585038900377,14582.5,78.0,0.10640995095125123,0.1778173505697154,0.5984227670152579,0.1995107063397104,,13
42500.0,507.3394095846645,2017-11-30 12:20:00,1038.2295715808866,14764.0,78.0,0.10355778123433164,0.17211832513156286,0.6016662151178542,0.2804924360493136,,14
42515.0,534.6817226837061,2017-11-30 12:35:00,1080.9574934244156,15021.5,79.0,0.1001303272338258,0.16154961715728633,0.6198116033685052,0.262238376850029,,15
42530.0,546.0092523961662,2017-11-30 12:50:00,1074.9574934244156,15194.0,79.0,0.1033174653794222,0.1652339949449967,0.6252797156772409,0.4882102058282354,,14
42545.0,546.4556575079872,2017-11-30 13:05:00,1081.7859205007553,15255.5,80.0,0.10185619370003382,0.1638149979432677,0.6217757530071122,0.3341262902695824,,15
42560.0,514.0912869009585,2017-11-30 13:20:00,1043.300639271736,15007.0,79.0,0.10336743864926536,0.17325461013118065,0.5966215765975877,0.4369810063403193,,13
42575.0,576.6438031948883,2017-11-30 13:35:00,1118.9991235733032,15508.5,81.0,0.10016694464496906,0.1556396213832785,0.6435825515040139,0.6167511195107049,,13
42590.0,512.3614670926519,2017-11-30 13:50:00,1060.3717069625854,14877.5,78.0,0.0996021651644496,0.166273699756968,0.5990253738867417,0.4897793846769318,,14
42605.0,528.7668549520766,2017-11-30 14:05:00,1032.915863275528,14902.5,78.0,0.10810057968530802,0.17552504780565514,0.6158698204999161,0.3864021080289132,,12
42620.0,514.0912869009585,2017-11-30 14:20:00,1033.1585038900378,14672.5,78.0,0.1051125222854728,0.17273489200129918,0.6085193388993014,0.579023138952212,,13
42635.0,530.1618709265176,2017-11-30 14:35:00,1046.714852809906,14800.5,78.0,0.1053150355797688,0.16975769811570116,0.6203844464714029,0.6694237285276501,,12
42650.0,523.9121993610223,2017-11-30 14:50:00,1032.714852809906,14772.0,78.0,0.10710577814915613,0.17405572660278704,0.6153533712428919,0.6232633453232129,,12
42665.0,538.9225712460064,2017-11-30 15:05:00,1059.6437851190567,14933.0,79.0,0.1044003342901463,0.16712335230259467,0.6246902832652514,0.6449201016710142,,12
42680.0,520.9547654952077,2017-11-30 15:20:00,1034.2295715808866,14823.0,78.0,0.10626360188157563,0.17414542517308965,0.6102003642987249,0.6453085339425909,,12
42695.0,533.1751054313099,2017-11-30 15:35:00,1035.602154970169,14891.5,78.0,0.10830211205230957,0.17448673608427648,0.6206896551724138,0.6020670246951887,,14
42710.0,543.4424230031949,2017-11-30 15:50:00,1079.2001340389254,14957.0,78.0,0.10142236571514957,0.16138024723420127,0.6284682757237414,0.598510553546004,,12
42725.0,554.4351488817891,2017-11-30 16:05:00,1047.0579986572266,14945.5,78.0,0.10999137361794904,0.17130846961307392,0.6420661737646783,0.7109207660074646,,13
42740.0,531.1104817891375,2017-11-30 16:20:00,1038.815358042717,14793.0,78.0,0.10734786235676982,0.17226196537871627,0.6231663624687352,0.4775753753348906,,12
42755.0,522.9635884984026,2017-11-30 16:35:00,1023.9453008174896,14743.0,78.0,0.10881640293391633,0.17670230514976631,0.6158176761853082,0.5260730413361026,,12
42770.0,527.7624434504793,2017-11-30 16:50:00,1040.3300768136978,14831.0,78.0,0.10632722570329108,0.17220192021900196,0.6174566785786528,0.552331255501258,,13
42785.0,521.1221674121407,2017-11-30 17:05:00,1039.0579986572266,14687.5,78.0,0.10544124952997154,0.17095356578777535,0.6167829787234043,0.6313473816644682,,12
42800.0,524.5260063897764,2017-11-30 17:20:00,1040.815358042717,14817.5,78.0,0.1056712927038223,0.17188477739051394,0.6147798211574153,0.5122457671526334,,12
42815.0,522.907787859425,2017-11-30 17:35:00,1039.300639271736,14751.0,78.0,0.10572358932597352,0.17161250796670538,0.6160599281404651,0.5442498092315275,,12
42830.0,529.7154658146965,2017-11-30 17:50:00,1019.8447955846786,14745.5,78.0,0.11124574879664813,0.17815630615052674,0.6244277915296192,0.5832174050094859,,11
43565.0,622.4561277955273,2017-12-01 06:05:00,1010.3300768136978,16792.0,87.0,0.1356948633094091,0.2067215372820683,0.6564137684611719,0.8589731508513081,,10
43580.0,630.4356191693291,2017-12-01 06:20:00,1012.0874361991882,17384.5,87.0,0.13822356534923996,0.21327306042547808,0.6481060715004746,0.7793429182818308,,10
43595.0,627.9245904153355,2017-12-01 06:35:00,1023.8447955846786,17646.5,87.0,0.13501325695281075,0.2115437459549634,0.6382285439038903,0.7377822593785996,,12
43610.0,624.7439539936103,2017-12-01 06:50:00,999.5605248212814,17684.0,86.0,0.1410746663774575,0.22241915037836746,0.6342739199276182,0.6877366435232709,,11
43625.0,629.8776127795528,2017-12-01 07:05:00,1030.5310872793198,17684.0,86.0,0.13316045933509732,0.2092513051834417,0.6363662067405564,0.7202779685639846,,13
43640.0,625.7483654952077,2017-12-01 07:20:00,1035.2590091228483,17540.5,86.0,0.1310617408376492,0.20566187736292604,0.6372680368290528,0.7060135594695792,,12
43655.0,623.7953431309902,2017-12-01 07:35:00,994.3889518976213,17425.0,86.0,0.14208836243645584,0.22144713702028013,0.6416355810616929,0.7161570281183591,,12
43670.0,626.8085776357827,2017-12-01 07:50:00,1006.1879414319992,17611.0,86.0,0.1398305672361445,0.2185927051258924,0.6396854238828005,0.666722813262297,,12
43685.0,621.2285137380193,2017-12-01 08:05:00,1003.0163685083388,17621.0,85.0,0.14041648197633885,0.2201021953391511,0.6379603881732024,0.6612166750044279,,12
43700.0,625.8599667731628,2017-12-01 08:20:00,990.9747383594513,17758.5,85.0,0.14466226587829964,0.2272432418044921,0.636596559394093,0.6516304679812729,,11
43715.0,633.0582492012778,2017-12-01 08:35:00,1013.6021549701692,18102.5,86.0,0.13987785384846438,0.22141822746518244,0.6317359480734706,0.6825277041009474,,13
43730.0,639.4753226837059,2017-12-01 08:50:00,1042.0874361991882,18071.0,87.0,0.13302960432012567,0.20911429885777585,0.6361573792263848,0.6301493763979498,,13
43745.0,632.1654389776359,2017-12-01 09:05:00,985.3595143556596,17837.0,86.0,0.14786236125499946,0.2308565747039629,0.6404944777709256,0.6385715378376635,,12
43760.0,639.2521201277956,2017-12-01 09:20:00,1015.11687374115,17785.5,87.0,0.1404119256353371,0.21689215766782075,0.6473812937505271,0.7368936449171697,,13
43775.0,639.4753226837059,2017-12-01 09:35:00,992.5310872793198,17888.5,88.0,0.14751917941424098,0.2281894453674305,0.6464767867624451,0.765033475768272,,11
43790.0,648.2360230031949,2017-12-01 09:50:00,1025.4011445045473,18389.5,89.0,0.14037031983225726,0.2197820346151805,0.6386796813398951,0.7635768166780164,,12
43805.0,651.137656230032,2017-12-01 10:05:00,1056.2295715808866,18564.5,89.0,0.13256619225716712,0.20911080602924456,0.6339518974386598,0.7232749698227565,,14
43820.0,655.5459067092652,2017-12-01 10:20:00,1046.2295715808866,18841.5,90.0,0.1357094526994793,0.2163073896486963,0.6273916620226627,0.7317007128434894,,11
43835.0,656.1597137380191,2017-12-01 10:35:00,1054.2295715808866,19016.5,89.0,0.13396289403700584,0.2150156460545849,0.6230378881497647,0.6982179529957503,,12
43850.0,652.8116753993611,2017-12-01 10:50:00,1029.5016497373579,18702.0,89.0,0.1404222199682359,0.22173988752023874,0.6332745160945353,0.7223941454326386,,12
43865.0,650.1332447284345,2017-12-01 11:05:00,1048.2295715808866,18374.0,89.0,0.1343915229482736,0.2101361452345825,0.6395450092522043,0.7632853424728255,,13
43880.0,654.039289456869,2017-12-01 11:20:00,1043.0579986572266,18267.5,89.0,0.1362472396529915,0.21099495170914054,0.6457369645545368,0.782431515503912,,13
43895.0,656.8293214057509,2017-12-01 11:35:00,1046.1879414319992,18485.5,89.0,0.13589821317286996,0.21223726774021776,0.6403126775039896,0.7874620160820341,,13
43910.0,663.7486006389778,2017-12-01 11:50:00,1023.3595143556596,18769.5,89.0,0.14367278795894955,0.2252195593264713,0.6379232265110951,0.7684483360860485,,11
43925.0,665.9806261980831,2017-12-01 12:05:00,1057.7442903518677,19203.5,90.0,0.13505089049712402,0.21568943576692626,0.6261358606504023,0.7523446152603959,,11
43940.0,665.2552178913737,2017-12-01 12:20:00,1043.5016497373579,19335.0,90.0,0.13881457141017678,0.2231350324825014,0.62211016291699,0.7269940633288939,,12
43955.0,667.208240255591,2017-12-01 12:35:00,1060.4305820465088,19464.5,91.0,0.13499332992215798,0.21751470780379506,0.620617020730047,0.7128218042248026,,12
43970.0,676.7501495207667,2017-12-01 12:50:00,1057.70266020298,19456.5,91.0,0.13808872391914928,0.21854827810899485,0.6318453987099427,0.7357456116172705,,14
43985.0,676.3595450479232,2017-12-01 13:05:00,1068.4305820465088,19244.5,91.0,0.13483973107702613,0.2118477593854053,0.6364935436098625,0.7361457253658361,,14
44000.0,679.930785942492,2017-12-01 13:20:00,1066.6732226610184,19133.0,90.0,0.1361072150228218,0.2113149141909076,0.6440965870485549,0.7506637372532289,,13
44015.0,669.4960664536742,2017-12-01 13:35:00,1046.0458060503006,19116.5,90.0,0.13988578198634066,0.21954160759754365,0.6371720764784349,0.7297380094636408,,12
44030.0,674.5181239616612,2017-12-01 13:50:00,1062.6732226610184,19202.5,89.0,0.13611002351782212,0.2136821098476049,0.6369743522978779,0.7725527007977722,,11
44045.0,670.891082428115,2017-12-01 14:05:00,1048.915863275528,19012.5,90.0,0.13870442475438766,0.21715397526702854,0.6387376725838264,0.7679987523661247,,12
44060.0,667.2640408945688,2017-12-01 14:20:00,1050.714852809906,18921.5,90.0,0.1376379703085668,0.21537519477287026,0.6390613851967338,0.8207070092991475,,12
44075.0,675.2993329073482,2017-12-01 14:35:00,1051.5016497373579,18966.5,90.0,0.13951764529398247,0.21556445109920727,0.6472200985948909,0.814930259116684,,12
44090.0,677.1407539936102,2017-12-01 14:50:00,1141.5849100351336,18881.0,90.0,0.11682472491057536,0.18206162610181773,0.6416768179651502,0.8425505333657995,,13
44105.0,682.8324191693291,2017-12-01 15:05:00,1051.2590091228483,18993.0,90.0,0.14240769651353538,0.21596529702024733,0.6594008318854315,0.8580978584811025,,11
44120.0,687.129068370607,2017-12-01 15:20:00,1017.8447955846786,19001.5,91.0,0.15348198690244486,0.2304807345103572,0.665921111491198,0.8553663338464111,,10
44135.0,691.7047207667732,2017-12-01 15:35:00,1113.6437851190567,19237.5,91.0,0.12606368919825034,0.19492426322801445,0.6467316439246263,0.8326770438107661,,11
44150.0,689.2494926517572,2017-12-01 15:50:00,1144.8569881916044,19246.0,91.0,0.11836782234936075,0.18452187825496494,0.6414839447157851,0.8215816965445688,,11
44165.0,683.7810300319493,2017-12-01 16:05:00,1101.8864257335665,19325.0,91.0,0.12733483271322588,0.20001183794059088,0.6366364812419146,0.8094078805005374,,11
44180.0,685.8456536741214,2017-12-01 16:20:00,1120.7564829587936,19269.0,91.0,0.12307808159591785,0.19277313995299666,0.6384607400487831,0.8277726082201664,,11
44195.0,684.4506376996808,2017-12-01 16:35:00,1100.9574934244156,19213.5,91.0,0.1273891064665198,0.19919353791206326,0.6395242928149478,0.8327405616219361,,10
44210.0,680.9909980830671,2017-12-01 16:50:00,1109.5432798862455,19135.0,91.0,0.12487912451975396,0.1953214032765647,0.6393519728246668,0.8289900523603472,,10
44225.0,693.880945686901,2017-12-01 17:05:00,1023.6021549701692,19142.5,90.0,0.15291766776942853,0.22958638864912045,0.6660572025597492,0.8289674575485053,,11
44240.0,688.1334798722045,2017-12-01 17:20:00,1013.3595143556596,19150.5,91.0,0.15525972781251285,0.2343488801949578,0.6625153390250907,0.8429207684307072,,11
44255.0,689.0262900958467,2017-12-01 17:35:00,1020.6315925121307,19235.5,91.0,0.15318180128700062,0.2320466639357458,0.6601336071326454,0.8364182144572962,,12
44270.0,688.5240843450481,2017-12-01 17:50:00,1097.1585038900378,19223.5,90.0,0.12920191865101555,0.2006797627106046,0.6438213644757719,0.8097165297065569,,11
45005.0,826.5748651757189,2017-12-02 06:05:00,1054.915863275528,22371.0,98.0,0.1704314700184892,0.2526152796517341,0.6746680970899825,0.9056279257356112,,15
45020.0,835.893571884984,2017-12-02 06:20:00,1182.4549672603607,22787.5,99.0,0.13496582843044666,0.20480347708322585,0.6590016456390565,0.8527632502368574,,13
45035.0,840.0228191693291,2017-12-02 06:35:00,1202.8397432565691,22963.0,97.0,0.13117261298970218,0.19944490727247352,0.657688455341201,0.8308877485694766,,12
45050.0,847.55590543131,2017-12-02 06:50:00,1197.6681703329084,23344.5,97.0,0.13311385535521342,0.20451323810193026,0.650881363918696,0.8567961493906807,,14
45065.0,845.3238798722044,2017-12-02 07:05:00,1213.4671598672867,23331.5,97.0,0.12932885156910987,0.19911155764853256,0.6495296058976062,0.7894022495152516,,15
45080.0,848.3371143769971,2017-12-02 07:20:00,1184.6976078748705,23504.5,97.0,0.13625051464762833,0.2104485113543736,0.6474292156821034,0.8837472522893363,,13
45095.0,846.6630952076677,2017-12-02 07:35:00,1182.0701912641525,23597.5,97.0,0.13669500157765982,0.21222147437276406,0.6441148426740121,0.8624585682669588,,13
45110.0,842.3106453674121,2017-12-02 07:50:00,1179.7686755657194,23628.0,97.0,0.13650206118403313,0.21332566318250773,0.6398764178093787,0.8875627932629424,,12
45125.0,847.55590543131,2017-12-02 08:05:00,1239.124014019966,23841.0,97.0,0.12445420733368473,0.1951213465979928,0.637829789018917,0.8024390951491123,,16
45140.0,845.9376869009585,2017-12-02 08:20:00,1231.9524410963056,23869.5,98.0,0.12592395667744724,0.1976356566336145,0.6371520140765412,0.8104869908200824,,15
45155.0,849.7879309904154,2017-12-02 08:35:00,1240.437722325325,24027.0,98.0,0.12460725039201025,0.1962273246055272,0.6350147750447414,0.7591708863510253,,16
45170.0,862.1198722044728,2017-12-02 08:50:00,1262.0945764780045,24191.5,99.0,0.12189014717931028,0.1908485482986496,0.6386747411280822,0.8011387416259542,,16
45185.0,862.6220779552716,2017-12-02 09:05:00,1244.1950817108154,24465.0,99.0,0.1258811466989425,0.1985994875855825,0.6338442673206621,0.716264293726015,,14
45200.0,862.5104766773163,2017-12-02 09:20:00,1222.0529463291168,24326.0,99.0,0.13058507784247644,0.2046918360458845,0.6379593850201429,0.7666402320902914,,12
45215.0,868.9833507987221,2017-12-02 09:35:00,1238.638732790947,24601.0,99.0,0.1280409796896204,0.20149919343319053,0.6354416487134671,0.6652931779881802,,14
45230.0,869.5413571884984,2017-12-02 09:50:00,1215.8103057146072,24664.5,100.0,0.13330244959444792,0.20967687688672307,0.6357517890084939,0.7132901364889672,,11
45245.0,870.0993635782747,2017-12-02 10:05:00,1224.638732790947,24352.5,101.0,0.1318482679622678,0.2040503921420436,0.6461554255209937,0.809827501338125,,13
45260.0,872.1639872204472,2017-12-02 10:20:00,1234.4965974092486,24467.0,101.0,0.13021273296982566,0.20174872162699706,0.6454203621204071,0.8180638549946152,,12
45275.0,877.0186428115016,2017-12-02 10:35:00,1193.7686755657194,24841.5,101.0,0.13982683663892628,0.2190520503478519,0.6383269931364853,0.7394243621668259,,12
45290.0,871.5501801916936,2017-12-02 10:50:00,1200.2123266458514,24743.0,101.0,0.13702530163411578,0.21584701819722601,0.6348260113971629,0.7606017370395622,,14
45305.0,875.5120255591055,2017-12-02 11:05:00,1208.0113161802292,24508.0,101.0,0.1357525698380554,0.21104532218535704,0.6432389423861596,0.8016244608590203,,12
45320.0,881.2036907348244,2017-12-02 11:20:00,1236.8397432565691,24995.0,101.0,0.13038521152138402,0.2053223097796184,0.6350270054010803,0.7313005185462713,,16
45335.0,893.5356319488817,2017-12-02 11:35:00,1221.6681703329084,25200.5,102.0,0.13574029666675494,0.21218393736008173,0.639729370448999,0.7773258630141451,,18
45350.0,894.5400434504793,2017-12-02 11:50:00,1225.3838995695116,25234.0,102.0,0.13497691661107994,0.211179434774715,0.6391574859316794,0.6920604731056005,,12
45365.0,894.6516447284346,2017-12-02 12:05:00,1262.8813734054565,25282.5,102.0,0.12720257336886304,0.19920707762625625,0.638544447740532,0.7171104624530146,,17
45380.0,895.0422492012781,2017-12-02 12:20:00,1241.124014019966,25226.0,102.0,0.1323908243870998,0.2057917204910485,0.6433243478950289,0.7283860528212818,,14
45395.0,892.8660242811502,2017-12-02 12:35:00,1268.739238023758,25324.5,102.0,0.12603067727176326,0.1976996956497007,0.6374854390017571,0.7086466130280168,,17
45410.0,890.9688025559105,2017-12-02 12:50:00,1228.3544620275495,25188.0,101.0,0.13405836008438918,0.20977616089246687,0.6390543115769414,0.7022273033102395,,12
45425.0,890.2991948881787,2017-12-02 13:05:00,1247.0823838710785,24973.5,101.0,0.12963797196187146,0.2017896966336198,0.6424409874466935,0.6858395638439096,,16
45440.0,889.2389827476038,2017-12-02 13:20:00,1191.52603495121,24923.0,101.0,0.14245584754641438,0.220598781471887,0.645768968422742,0.7009875171851894,,16
45455.0,889.0715808306709,2017-12-02 13:35:00,1207.2833943367004,24862.0,101.0,0.13842953792156948,0.21435196635563408,0.64580484273188,0.7421216804048312,,15
45470.0,889.9643910543132,2017-12-02 13:50:00,1211.2245192527769,24831.0,102.0,0.1379241698538098,0.21269376857781344,0.6484636140308485,0.7496320812451297,,13
45485.0,891.526808945687,2017-12-02 14:05:00,1271.8103057146072,25013.5,101.0,0.1247507355716836,0.1943299096510856,0.6419533451935955,0.7731483848336973,,18
45500.0,896.6604677316292,2017-12-02 14:20:00,1264.8397432565691,25354.5,102.0,0.12660867998541436,0.19915623517636166,0.6357254136346605,0.7116838923220525,,17
45515.0,897.8322811501598,2017-12-02 14:35:00,1253.5676651000974,25295.5,102.0,0.1290437872409914,0.2022821540654705,0.6379395544662094,0.7668400624027221,,16
45530.0,898.2228856230032,2017-12-02 14:50:00,1234.8397432565691,25318.5,102.0,0.1334368406200164,0.2086539634522981,0.6395126093567944,0.7599531487577628,,14
45545.0,894.5958440894569,2017-12-02 15:05:00,1262.638732790947,25276.0,102.0,0.12672729560095608,0.19923241322405635,0.6360777021680646,0.7374819664485723,,17
45560.0,893.2008281150162,2017-12-02 15:20:00,1208.9818786382675,25220.5,102.0,0.1385438066556835,0.21683229859813616,0.6389445094268551,0.7217473353890532,,13
45575.0,900.0643067092653,2017-12-02 15:35:00,1227.325024485588,25478.0,102.0,0.13521768948001953,0.2125475085647616,0.6361763089724468,0.7176287994455028,,14
45590.0,895.3770530351437,2017-12-02 15:50:00,1239.3666546344755,25367.5,102.0,0.13187889120516935,0.20753336058605049,0.6354587562826451,0.7480320689289298,,13
45605.0,900.9013162939298,2017-12-02 16:05:00,1210.2539567947388,25336.5,102.0,0.1392007409898644,0.21737193060645296,0.640380478755945,0.709339421110515,,12
45620.0,898.7250913738019,2017-12-02 16:20:00,1209.325024485588,25463.0,102.0,0.1390580825228035,0.2187929653831461,0.6355692573538075,0.7198760839441202,,14
45635.0,906.369778913738,2017-12-02 16:35:00,1242.538227558136,25620.0,102.0,0.13260648014533052,0.2085304456987091,0.6359094457455113,0.7001123631458679,,15
45650.0,895.2654517571885,2017-12-02 16:50:00,1207.7686755657194,25416.0,102.0,0.1389902683219367,0.2189523155863607,0.6347969782813976,0.7590957217842129,,14
45665.0,900.7897150159745,2017-12-02 17:05:00,1222.4965974092486,25629.0,102.0,0.13642245723303645,0.21549947033347647,0.6330524015763394,0.7081027079057293,,14
45680.0,904.3609559105432,2017-12-02 17:20:00,1218.538227558136,25481.5,102.0,0.1377037580131554,0.2156535129870457,0.6385416871063321,0.7397634306701317,,13
45695.0,896.7720690095848,2017-12-02 17:35:00,1227.325024485588,25382.0,102.0,0.134491901221713,0.21174663876249228,0.6351548341344261,0.7185350436402235,,14
45710.0,902.686936741214,2017-12-02 17:50:00,1200.5971026420593,25476.0,102.0,0.1415449322099423,0.22209895867088508,0.6373056994818653,0.737485987360444,,13
46445.0,1049.5542185303514,2017-12-03 06:05:00,1381.2072743177414,27946.0,106.0,0.12343836172784613,0.18408220373256426,0.6705610820868818,0.7246202553669399,,17
46460.0,1053.7950670926518,2017-12-03 06:20:00,1361.2072743177416,28249.5,107.0,0.12790617627994127,0.19158967771256927,0.6676047363670153,0.7481349656109352,,15
46475.0,1068.972840894569,2017-12-03 06:35:00,1415.047894001007,28949.5,109.0,0.1205828020886512,0.1816806406300306,0.6637074906302354,0.7475710722071772,,16
46490.0,1074.441303514377,2017-12-03 06:50:00,1484.6875032186508,29227.0,109.0,0.11040554810295558,0.16661879815170955,0.6626236014643994,0.7693829696327303,,20
46505.0,1082.8113993610223,2017-12-03 07:05:00,1534.8296386003494,29420.0,110.0,0.10370967646757548,0.15693946874860842,0.660825968728756,0.7783906486802747,,19
46520.0,1078.1241456869009,2017-12-03 07:20:00,1422.361602306366,29470.0,109.0,0.12041429104541675,0.18305009579637013,0.6578215134034612,0.8007686179929544,,18
46535.0,1087.6660549520768,2017-12-03 07:35:00,1458.160591840744,29607.5,110.0,0.11534856936502676,0.17498502677025313,0.6591910833403698,0.7790228549438276,,20
46550.0,1086.2710389776357,2017-12-03 07:50:00,1477.373794913292,29469.5,109.0,0.11238226221837053,0.16966874543119806,0.6623627818592104,0.8018130544444589,,16
46565.0,1090.1212830670927,2017-12-03 08:05:00,1427.047894001007,29309.5,109.0,0.12151912870830495,0.1808594375095752,0.6718981900066532,0.8035804780098516,,17
46580.0,1094.5853341853037,2017-12-03 08:20:00,1527.2316595315933,29395.0,109.0,0.10639816587597667,0.1583702096829802,0.6718319442081987,0.801357337586646,,23
46595.0,1082.3649942492011,2017-12-03 08:35:00,1519.0306490659714,29294.5,109.0,0.10521379200443794,0.15953753616159874,0.6594923961835839,0.8096974446558441,,19
46610.0,1089.5632766773165,2017-12-03 08:50:00,1591.4986853599548,29138.0,109.0,0.09633892420733707,0.14456296083805684,0.6664149907337498,0.8046247642194045,,22
46625.0,1089.9538811501598,2017-12-03 09:05:00,1525.0306490659714,29393.0,110.0,0.1063434914030119,0.1588168708080547,0.6695982036539312,0.8052074896029879,,27
46640.0,1098.4355782747605,2017-12-03 09:20:00,1525.7585709095001,29776.5,110.0,0.10695189083795456,0.16073552604534164,0.6653904925024768,0.8025417081045664,,21
46655.0,1100.5560025559103,2017-12-03 09:35:00,1493.3321647644045,29711.0,110.0,0.11175975396854924,0.16742268190185886,0.6675305442428731,0.8108047206088521,,23
46670.0,1107.1404779552715,2017-12-03 09:50:00,1542.4448626041412,29939.0,110.0,0.10528420789057187,0.15813494707449108,0.6657871004375564,0.8117538976187549,,20
46685.0,1110.6559182108626,2017-12-03 10:05:00,1475.6753106117249,30100.5,110.0,0.11563321851652975,0.17370085307699387,0.6657032275211375,0.8195018825646754,,15
46700.0,1121.4254415335465,2017-12-03 10:20:00,1567.8002010583878,30204.5,111.0,0.10293647254635066,0.1544187680362685,0.6666059693092089,0.8329811470635559,,20
