mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,398.4454225877738,2017-11-29 16:40:00,817.7787802219391,10129.5,67.0,0.12450581086245804,0.1903383053322168,0.6541290290734982,0.9957842068647164,,12
41335.0,396.3174663759165,2017-11-29 16:55:00,793.4945094585419,10194.5,67.0,0.13170435637806244,0.20346417049494736,0.6473098239246653,0.9593923320080806,,9
41350.0,405.174365203647,2017-11-29 17:10:00,901.1757488250732,10292.0,67.0,0.10393605295200607,0.15925411001668105,0.6526428293820443,0.9997034110902993,,17
41365.0,401.32103909028376,2017-11-29 17:25:00,830.7493426799774,10247.5,67.0,0.12148590380631312,0.18658974808980724,0.6510856306416201,0.9961277294108656,,14
41380.0,402.24123637108687,2017-11-29 17:40:00,827.092488527298,10276.0,67.0,0.12289319307522704,0.18876688371315886,0.6510315297781237,0.9592759873610476,,13
41395.0,397.6977622971213,2017-11-29 17:55:00,800.2224313020706,10148.0,67.0,0.13009757361705354,0.19914475858901268,0.6532814347654711,0.9992096644206442,,12
42125.0,500.2422467766248,2017-11-30 06:05:00,836.5067020654677,12024.5,73.0,0.1545062946052457,0.21594245824150368,0.7154975258846522,0.9918829081333608,,12
42140.0,503.06035094908464,2017-11-30 06:20:00,880.3473217487335,12272.5,73.0,0.13970355564826992,0.1989916303033185,0.7020574455082501,0.9916272878929596,,13
42155.0,500.874882407177,2017-11-30 06:35:00,863.7199051380157,12331.5,73.0,0.14503310962836982,0.20772076554962168,0.6982118963629729,0.9935940372785826,,14
42170.0,501.450005707679,2017-11-30 06:50:00,860.4478269815445,12333.0,73.0,0.1464862079370762,0.2093290542248955,0.6997891834914457,0.9920506487586104,,12
42185.0,500.4147837667754,2017-11-30 07:05:00,892.5899623632431,12285.0,73.0,0.13544800625443396,0.1937675408251204,0.699023199023199,0.996042248953999,,12
42200.0,504.6131838604399,2017-11-30 07:20:00,878.8326029777527,12441.0,74.0,0.14104787479739667,0.20241972665294866,0.6968089381882485,0.9961693567546244,,14
42215.0,502.0826413382312,2017-11-30 07:35:00,882.2051863670349,12360.5,74.0,0.1390350316362043,0.1995752535755781,0.6966546660733789,0.9946711728835296,,12
42230.0,500.6448330869762,2017-11-30 07:50:00,871.5188946723938,12379.5,73.0,0.14223391903465568,0.20481386538205407,0.6944545417827861,0.9910529113051484,,14
42245.0,493.1682301804505,2017-11-30 08:05:00,832.4061968326569,12128.0,72.0,0.15359298741411725,0.2199522672521448,0.6983014511873351,0.9986683734784042,,14
42260.0,490.98276163854285,2017-11-30 08:20:00,845.8204103708267,12126.0,72.0,0.14813626539213065,0.21299583258966934,0.6954890318324262,0.9982208181146238,,13
42275.0,500.9323947372272,2017-11-30 08:35:00,899.5188946723938,12212.5,72.0,0.13326840054655412,0.1896679106951162,0.7026407369498465,0.9914738469860462,,15
42290.0,492.7081315400489,2017-11-30 08:50:00,849.7199051380157,12119.5,72.0,0.1477282832819836,0.21093224896748355,0.7003589256982549,0.9991741837994308,,14
42305.0,494.03091513120336,2017-11-30 09:05:00,918.9747383594513,12050.0,72.0,0.12368249914073345,0.17930391177163593,0.6897925311203319,0.9995531394165248,,12
42320.0,492.82315620014924,2017-11-30 09:20:00,934.1463112831116,12025.5,72.0,0.11910721731768115,0.17317420406888828,0.6877884495447175,0.9989249562104444,,13
42335.0,494.7210630918057,2017-11-30 09:35:00,947.0752435922624,12062.5,73.0,0.11622069359683256,0.16899669899485173,0.6877098445595855,0.9989955026741588,,12
42350.0,495.46872338245834,2017-11-30 09:50:00,906.1463112831116,12090.5,73.0,0.12776021990933387,0.18503652836772894,0.6904594516355816,0.9972987161091444,,13
42365.0,500.7023454170264,2017-11-30 10:05:00,938.7320977449416,12331.0,73.0,0.1198928832305035,0.17584289540473844,0.6818181818181818,0.9966223205993114,,12
42380.0,502.94532628898423,2017-11-30 10:20:00,934.489457130432,12385.5,74.0,0.12158118222274128,0.1782274508722644,0.6821686649711356,0.9965185523955548,,14
42395.0,504.4406468702893,2017-11-30 10:35:00,929.6610300540924,12551.0,74.0,0.12315272376856258,0.18248994522068807,0.6748466257668712,0.9971796016156628,,12
42410.0,505.1307948308917,2017-11-30 10:50:00,954.0874361991882,12579.5,74.0,0.11692756899766316,0.17365883756860728,0.6733176994316149,0.996585996815386,,14
42425.0,499.8396604662735,2017-11-30 11:05:00,876.891478061676,12418.0,74.0,0.13739129355847576,0.2029410114677236,0.6770011273957159,0.9980970763242916,,11
42440.0,509.6742689048574,2017-11-30 11:20:00,881.8620405197144,12646.0,75.0,0.1399027166081686,0.204343930957138,0.6846433654910644,0.9965760071238041,,14
42455.0,510.47944152556016,2017-11-30 11:35:00,891.0336134433746,12687.5,75.0,0.13752811352688807,0.2008157371817692,0.6848472906403941,0.996698359281327,,14
42470.0,514.3327676389233,2017-11-30 11:50:00,891.5188946723938,12885.5,75.0,0.13801085728392726,0.20372767803093647,0.6774281168755578,0.996779111838366,,12
42485.0,511.22710181621284,2017-11-30 12:05:00,878.6904675960541,12817.0,75.0,0.14101213159426038,0.20860485810752946,0.6759772177576656,0.9959213657756552,,13
42500.0,514.7353539492748,2017-11-30 12:20:00,896.6904675960541,12913.5,75.0,0.13657980787580765,0.20182210195723105,0.6767336508305262,0.9991176813950078,,12
42515.0,515.5980389000277,2017-11-30 12:35:00,880.6904675960541,12875.5,75.0,0.14189536632775845,0.2086062787340778,0.6802065939186828,0.9975654329254988,,14
42530.0,519.4513650133911,2017-11-30 12:50:00,895.7615352869034,12972.0,76.0,0.13810829512173511,0.2031570906978679,0.6798103607770583,0.999026464997728,,12
42545.0,516.9208224911823,2017-11-30 13:05:00,877.1341186761856,12932.0,76.0,0.143546501414384,0.21122414021628425,0.679593257036808,0.9937105144376992,,13
42560.0,515.1954525896764,2017-11-30 13:20:00,873.9625457525252,12993.5,77.0,0.14406376943517965,0.21377177961011887,0.6739138800169315,0.9984957352372724,,12
42575.0,519.4513650133911,2017-11-30 13:35:00,889.0752435922623,13048.0,77.0,0.14047955115404595,0.20743248836733905,0.6772302268546904,0.9976188125852165,,12
42590.0,519.2213156931903,2017-11-30 13:50:00,851.4772645235063,12950.5,76.0,0.1533848567556186,0.22446585540580133,0.6833326898575345,0.9954204281467616,,12
42605.0,521.176734914897,2017-11-30 14:05:00,882.2051863670349,13147.5,76.0,0.14336221645544744,0.21228232242910186,0.6753375166381441,0.9936545052965552,,11
42620.0,524.2248884075575,2017-11-30 14:20:00,917.803165435791,13168.0,77.0,0.13259123247719465,0.19644029582129827,0.6749696233292831,0.9811057764009484,,11
42635.0,527.6756282105696,2017-11-30 14:35:00,896.2468165159225,13307.0,77.0,0.1404149220366697,0.20817796975566416,0.6744946268881039,0.9952570072003016,,12
42650.0,532.7942255850371,2017-11-30 14:50:00,894.1046811342239,13187.5,77.0,0.1423460963200151,0.2072982325901606,0.6866729857819905,0.9993315146184384,,13
42665.0,533.6569105357901,2017-11-30 15:05:00,926.1463112831116,13317.0,77.0,0.13264508168688866,0.19509990643078154,0.6798828564992115,0.9943712259011788,,11
42680.0,533.6569105357901,2017-11-30 15:20:00,881.7615352869034,13221.5,76.0,0.14674708977860915,0.21369201470432084,0.6867223839957645,0.9943016457668322,,11
42695.0,539.6957051910608,2017-11-30 15:35:00,881.1341186761856,13424.5,77.0,0.14870418122347054,0.2172820985942292,0.6843830310253639,0.9376646143083832,,10
42710.0,535.4397927673464,2017-11-30 15:50:00,916.8326029777527,13556.0,78.0,0.1357424287076513,0.2026568682335816,0.6698141044555916,0.9348903598282792,,14
42725.0,532.7367132549869,2017-11-30 16:05:00,885.7199051380157,13579.5,77.0,0.1450779539475408,0.21752082098163086,0.6669612283221031,0.9327173837183312,,9
42740.0,537.9128229595048,2017-11-30 16:20:00,904.8326029777527,13644.5,77.0,0.14021095076991674,0.20942619789601846,0.6695005313496281,0.9287388572569164,,11
42755.0,539.0630695605087,2017-11-30 16:35:00,895.9625457525252,13655.5,78.0,0.1433687516143223,0.21376557161864693,0.6706821427263739,0.9999408205697078,,10
42770.0,540.5583901418139,2017-11-30 16:50:00,909.0752435922624,13528.0,78.0,0.13941467522257506,0.2057045019808033,0.6777424600827913,0.9983584187376464,,12
42785.0,536.820088688551,2017-11-30 17:05:00,859.5777697563171,13558.5,78.0,0.1555162339956815,0.2305956757032423,0.6744108861599735,0.9999145966842692,,10
42800.0,540.2708284915628,2017-11-30 17:20:00,880.891478061676,13751.5,78.0,0.14889137696578655,0.22269738637644265,0.6685816092789878,0.9272806004779937,,9
42815.0,540.7884394620147,2017-11-30 17:35:00,867.4772645235063,13700.5,79.0,0.15430824530823906,0.2287863335150185,0.6744644356045401,0.999937275691898,,11
42830.0,545.2168888758799,2017-11-30 17:50:00,941.2173789739608,13729.0,79.0,0.1315164239736652,0.1947461559331769,0.6753223104377595,0.9222387492029008,,13
43565.0,672.4916752769687,2017-12-01 06:05:00,945.2173789739608,16604.5,85.0,0.17050560524644182,0.2335459123377639,0.7300731729350477,0.6879020455730339,,14
43580.0,677.495247991336,2017-12-01 06:20:00,1049.2001340389254,16679.0,86.0,0.13546719289175838,0.19039835765076585,0.7114934948138377,0.7546435679852159,,15
43595.0,677.2076863410849,2017-12-01 06:35:00,1067.0407537221906,16948.5,87.0,0.13280172635600462,0.18705921954246787,0.7099448328760657,0.6782653818292935,,18
43610.0,674.6196314888261,2017-12-01 06:50:00,1097.8691807985306,16914.0,86.0,0.12280008365995895,0.17634169164363422,0.6963757833747192,0.7478593178228021,,17
43625.0,681.0610124544484,2017-12-01 07:05:00,1082.6976078748703,17169.5,87.0,0.1286455745132807,0.1840573469110265,0.6989428929205859,0.6743553709689522,,18
43640.0,678.1853959519384,2017-12-01 07:20:00,1042.0285611152651,17060.0,87.0,0.13876176062540335,0.19743750093989834,0.7028135990621337,0.7230208653740294,,16
43655.0,679.508179543093,2017-12-01 07:35:00,1025.6854152679443,16828.0,87.0,0.14631273832214856,0.20100830765655284,0.7278939862134538,0.7118325453695229,,17
43670.0,682.7863823559543,2017-12-01 07:50:00,1049.4427746534348,16768.0,87.0,0.1383654983168318,0.19132582985829674,0.7231929866412213,0.7143255986936143,,16
43685.0,675.4248041095287,2017-12-01 08:05:00,1199.6092952489853,16676.5,86.0,0.10146532710396833,0.14562472803901436,0.6967589122417773,0.7263655051625405,,16
43700.0,674.3895821686252,2017-12-01 08:20:00,1068.5554724931717,16739.0,86.0,0.1318531962003271,0.18422358425752475,0.7157237588864329,0.7203707744617398,,17
43715.0,678.5304699322396,2017-12-01 08:35:00,1118.4549672603607,16849.5,87.0,0.12004408454452847,0.16926215920778515,0.7092198581560284,0.6951346776831836,,16
43730.0,681.2335494445988,2017-12-01 08:50:00,1122.638732790947,16816.0,87.0,0.11963459285051314,0.16766890139385998,0.71351688867745,0.6738026250203369,,19
43745.0,673.1243109075209,2017-12-01 09:05:00,1127.124014019966,16770.0,87.0,0.1167653686972113,0.16588209861088854,0.7039057841383423,0.5856722017417959,,14
43760.0,681.6361357549503,2017-12-01 09:20:00,1068.0701912641523,16741.0,88.0,0.13282124462831887,0.1844130587868701,0.7202377396810227,0.6926178261198703,,15
43775.0,681.4635987647997,2017-12-01 09:35:00,1123.8691807985306,16639.5,87.0,0.11794012427483573,0.16554596970527047,0.7124312629586226,0.7062462184174441,,16
43790.0,687.4448810900203,2017-12-01 09:50:00,1115.4671598672867,16901.5,88.0,0.12075367432632853,0.17069528930928293,0.7074224181285684,0.5643662605183491,,14
43805.0,688.3650783708235,2017-12-01 10:05:00,1124.8397432565691,17237.0,87.0,0.12087513705349093,0.17119467050581513,0.7060683413587051,0.713045637877592,,19
43820.0,689.9179112821788,2017-12-01 10:20:00,1138.3960921764376,17334.5,88.0,0.11723286330779906,0.1680871024821375,0.6974530560443047,0.6374948876268002,,18
43835.0,685.5469741983637,2017-12-01 10:35:00,1048.9991235733032,17191.5,88.0,0.1400527868799685,0.19632399589424154,0.7133757961783439,0.700103051594055,,11
43850.0,687.5023934200708,2017-12-01 10:50:00,1156.3960921764376,17239.0,89.0,0.1120799303793089,0.16199764566185176,0.6918614768838101,0.6374333055609186,,14
43865.0,689.2277633215765,2017-12-01 11:05:00,1237.3077795505526,17403.5,89.0,0.09672686468868184,0.14285352932870626,0.6771051799925303,0.5355596100926728,,17
43880.0,693.3111387551405,2017-12-01 11:20:00,1141.9108109474182,17382.5,89.0,0.11561605690152638,0.16751655489628928,0.6901769020566662,0.5901894519914713,,16
43895.0,693.8862620556425,2017-12-01 11:35:00,1190.739238023758,17572.5,89.0,0.10535345841958517,0.15574355582385466,0.6764546877222933,0.5174790376605584,,15
43910.0,695.3240703068974,2017-12-01 11:50:00,1172.8813734054565,17432.0,89.0,0.10891488303207564,0.1592388023999952,0.6839720055071133,0.6042102389304775,,16
43925.0,696.7043662281022,2017-12-01 12:05:00,1136.638732790947,17511.0,89.0,0.11926377836750493,0.1703240242216188,0.7002170064530866,0.6136368190792175,,18
43940.0,703.2607718538247,2017-12-01 12:20:00,1230.1950817108154,17531.0,89.0,0.09943457305233916,0.14556889354326166,0.6830756944840568,0.6218750501298149,,18
43955.0,677.9553466317376,2017-12-01 12:35:00,1088.2712017297742,17373.5,88.0,0.12285360087746935,0.1843414116547665,0.6664460241171899,0.6775164508651168,,14
43970.0,681.6936480850005,2017-12-01 12:50:00,1106.8986183404922,17505.5,89.0,0.1193483851598765,0.17954308910894326,0.664733940761475,0.6292927256923159,,12
43985.0,681.4635987647997,2017-12-01 13:05:00,1113.5849100351334,17426.0,89.0,0.11817282182980005,0.17658788262282685,0.6692011936187306,0.5901356243826947,,15
44000.0,681.5786234249001,2017-12-01 13:20:00,1078.513842344284,17405.5,88.0,0.1262371362414706,0.1880376957510412,0.6713395191175203,0.713900855343107,,10
44015.0,677.6102726514364,2017-12-01 13:35:00,1084.655977725983,17478.5,89.0,0.12399970360703627,0.1866938426647931,0.6641874302714764,0.6716507146151349,,13
44030.0,684.3392152673097,2017-12-01 13:50:00,1102.5554724931717,17588.5,89.0,0.12134491168285025,0.1818183736536876,0.6673963100889786,0.551721300021234,,13
44045.0,684.3392152673097,2017-12-01 14:05:00,1092.8986183404922,17804.5,90.0,0.12375129337501495,0.1873181639018452,0.6606475890926451,0.5171161100050906,,13
44060.0,685.6619988584641,2017-12-01 14:20:00,1090.8986183404922,17754.5,90.0,0.12453281120931226,0.18747766113670533,0.6642541327550762,0.5220266293517847,,14
44075.0,686.9847824496187,2017-12-01 14:35:00,1148.6976078748705,17912.0,90.0,0.11155399104829997,0.17058565652086474,0.6539470745868692,0.504418355658134,,14
44090.0,688.1925413806729,2017-12-01 14:50:00,1137.0407537221906,17708.0,90.0,0.11413487592766927,0.17211840604021014,0.6631183645809804,0.568755324882459,,14
44105.0,690.0904482723296,2017-12-01 15:05:00,1157.1828891038895,18004.5,91.0,0.11048706719280098,0.16896117562940374,0.6539198533699908,0.4953896874685057,,15
44120.0,692.9085524447893,2017-12-01 15:20:00,1113.626540184021,17800.5,90.0,0.12094544839682025,0.18036942478113266,0.6705429622763406,0.5788844589157477,,13
44135.0,696.6468538980521,2017-12-01 15:35:00,1194.1950817108154,17898.0,91.0,0.10457716041482748,0.15771166305229034,0.6630908481394571,0.554749741642494,,15
44150.0,697.1069525384537,2017-12-01 15:50:00,1179.5676651000974,17871.5,90.0,0.10712367224005234,0.16140803544710358,0.6636823993509219,0.5412477385689937,,17
44165.0,693.1386017649901,2017-12-01 16:05:00,1117.1412589550016,18005.5,92.0,0.12036686021162732,0.18130044349510246,0.663908250256866,0.4986178865900892,,13
44180.0,699.0623717601602,2017-12-01 16:20:00,1181.2245192527769,17982.0,91.0,0.10795815723180616,0.16195074525255182,0.6666110554999444,0.613925821812641,,15
44195.0,703.6633581641762,2017-12-01 16:35:00,1152.8397432565691,18062.5,91.0,0.114223876129066,0.1707850471902036,0.6688166089965398,0.5612914210225859,,15
44210.0,701.9955005927205,2017-12-01 16:50:00,1181.4671598672867,18241.5,93.0,0.10821540468604288,0.16422039886697318,0.6589644491955157,0.4610220335953528,,16
44225.0,709.989714469698,2017-12-01 17:05:00,1158.9818786382675,18122.0,91.0,0.11412032594981635,0.16953629928782818,0.6731321046242137,0.5049278385352417,,15
44240.0,706.1363883563347,2017-12-01 17:20:00,1157.5676651000974,18155.0,91.0,0.11355061806548256,0.1702602800610205,0.666923712475902,0.5604364584929512,,16
44255.0,704.8711170952304,2017-12-01 17:35:00,1194.3960921764376,18317.0,92.0,0.1056254371606222,0.1613494397857657,0.6546377681934815,0.5303956709119164,,14
44270.0,705.3887280656822,2017-12-01 17:50:00,1121.9696860313416,18221.0,92.0,0.12102016006881645,0.1818946083159205,0.6653312112397782,0.543680588372413,,13
45005.0,865.6755919155847,2017-12-02 06:05:00,1153.4671598672867,21635.0,100.0,0.14503184029282656,0.2043413672453064,0.7097527155072799,0.3788618305672433,,16
45020.0,864.5253453145807,2017-12-02 06:20:00,1192.2955869436266,21763.5,99.0,0.13583664651077604,0.19238478875067672,0.7060674983343672,0.4711868477875317,,18
45035.0,860.0968959007156,2017-12-02 06:35:00,1254.8641284704206,21744.0,99.0,0.11930073575104735,0.17352253909299806,0.6875229948491538,0.4941490473230226,,14
45050.0,860.9020685214183,2017-12-02 06:50:00,1191.3666546344755,21744.0,99.0,0.13626547091560054,0.1925122733798206,0.7078274466519499,0.3861305987814421,,18
45065.0,855.1508355163986,2017-12-02 07:05:00,1251.449914932251,21764.5,99.0,0.12127250143561573,0.17463513017701854,0.6944335959934756,0.4536314474284782,,20
45080.0,858.8891369696614,2017-12-02 07:20:00,1387.5331752300262,22054.0,100.0,0.09593594452399044,0.1439496067854188,0.6664550648408452,0.4740654801581126,,19
45095.0,854.690736875997,2017-12-02 07:35:00,1342.5626127719881,21674.5,100.0,0.1021637800393285,0.15110883379708104,0.6760940275438879,0.4506769542826196,,16
45110.0,854.4606875557962,2017-12-02 07:50:00,1172.638732790947,21572.5,99.0,0.13810764120123625,0.19714323174945705,0.7005446749333643,0.4242603956283673,,17
45125.0,849.8597011517802,2017-12-02 08:05:00,1346.2194669246676,21433.0,99.0,0.10072196064878873,0.14861446940558232,0.6777399337470256,0.3548116887965353,,18
45140.0,840.485191353598,2017-12-02 08:20:00,1132.2539567947388,21436.0,99.0,0.14599349969814404,0.2101192869295969,0.6948124650121291,0.4356560239260334,,14
45155.0,847.7317449399229,2017-12-02 08:35:00,1194.2955869436266,21667.0,99.0,0.13193728423131204,0.1908907974651823,0.6911662897493884,0.34174711649524464,,18
45170.0,858.0839643489587,2017-12-02 08:50:00,1189.9524410963056,21657.0,99.0,0.13458832520715633,0.19219803890484224,0.7002585769035415,0.3600043209734151,,15
45185.0,865.1004686150833,2017-12-02 09:05:00,1229.7514306306841,21753.0,100.0,0.12678228351382492,0.18075667791422145,0.7013975083896474,0.34089030975232504,,19
45200.0,862.0523151224222,2017-12-02 09:20:00,1196.437722325325,21738.0,99.0,0.13346679992324262,0.1908311439294536,0.6993973686631705,0.4180785861096765,,20
45215.0,865.9631535658359,2017-12-02 09:35:00,1087.5849100351334,21598.5,99.0,0.16442061549092266,0.2294600629134942,0.7165543903511818,0.4012572800372343,,16
45230.0,852.5052683340895,2017-12-02 09:50:00,1122.4549672603607,21696.5,100.0,0.15007969298709728,0.21640221033392407,0.693521996635402,0.4429689440770929,,15
45245.0,859.0616739598123,2017-12-02 10:05:00,1189.1656441688538,21688.0,99.0,0.1348597886182821,0.19272793196845686,0.699741792696422,0.3786191264772798,,18
45260.0,861.8222658022216,2017-12-02 10:20:00,1160.3544620275495,21736.0,100.0,0.14198063101203026,0.20286547218915296,0.6998757821126242,0.4484802474771981,,16
45275.0,873.7273181226126,2017-12-02 10:35:00,1231.9940712451935,22077.5,100.0,0.12712836134331856,0.1827858285611928,0.6955044728796286,0.4812711595385205,,18
45290.0,875.2801510339682,2017-12-02 10:50:00,1184.1534515619278,22254.0,101.0,0.13826670024657334,0.1994352754504484,0.6932910937359575,0.541927092445465,,18
45305.0,877.3505949157751,2017-12-02 11:05:00,1191.425529718399,22541.0,101.0,0.13693366234237786,0.1995488545939707,0.6862162282063795,0.5840719779329548,,16
45320.0,875.7402496743698,2017-12-02 11:20:00,1200.7808681726456,22681.0,101.0,0.13446400711185966,0.1976717208610097,0.680238966535867,0.6091969601159679,,19
45335.0,886.6675923839073,2017-12-02 11:35:00,1248.9230035543442,22720.5,101.0,0.12590872654701665,0.1830443882337711,0.6878589819766291,0.4791910785203818,,20
45350.0,876.9480086054238,2017-12-02 11:50:00,1301.3077795505526,22828.5,101.0,0.11422813369160667,0.16940537581880352,0.6742887180498062,0.5913466882353526,,18
45365.0,878.9609401571806,2017-12-02 12:05:00,1221.3666546344755,22639.5,102.0,0.13042018425673307,0.1907148793101866,0.6838490249342962,0.5944238153575485,,18
45380.0,887.47276500461,2017-12-02 12:20:00,1228.538227558136,23232.0,101.0,0.13045059898516093,0.1934278986228784,0.6744146005509641,0.6331875824032765,,18
45395.0,884.4821238419999,2017-12-02 12:35:00,1232.9230035543442,22829.5,102.0,0.1286108955844767,0.18872713744147904,0.681464771457982,0.6280129518479193,,21
45410.0,886.1499814134555,2017-12-02 12:50:00,1267.1656441688538,22930.0,102.0,0.12146042645315948,0.17945151923781874,0.6768425643262101,0.6020675182825512,,21
45425.0,892.706387039178,2017-12-02 13:05:00,1217.5676651000974,23030.5,102.0,0.133176464280843,0.19522121829418598,0.6821823234406548,0.6053697572086862,,19
45440.0,897.1923487830936,2017-12-02 13:20:00,1260.6803629398344,22871.5,102.0,0.12461091960107527,0.1808400157142128,0.6890671796777649,0.6420826205477504,,19
45455.0,899.377817325001,2017-12-02 13:35:00,1289.7930607795715,23226.0,102.0,0.11905662331907915,0.17544629993077418,0.6785929561698097,0.614417148874697,,23
45470.0,892.0162390785757,2017-12-02 13:50:00,1184.3544620275495,23053.0,102.0,0.14114031663459306,0.2065256097862372,0.6834034615885134,0.6171451064560367,,17
45485.0,890.5784308273207,2017-12-02 14:05:00,1264.0945764780045,22992.0,101.0,0.12255854637034115,0.18081209523224254,0.6778227209464162,0.6839484195403391,,19
45500.0,899.8954282954529,2017-12-02 14:20:00,1279.8935660123825,23485.0,102.0,0.1208939553377634,0.18015765354912108,0.6710453480945284,0.6010621465998991,,25
45515.0,899.377817325001,2017-12-02 14:35:00,1273.550420165062,23480.0,102.0,0.1221632046280679,0.1819179987104509,0.6715289608177172,0.6312616768602688,,19
45530.0,906.7969079014766,2017-12-02 14:50:00,1345.5920503139494,23601.5,102.0,0.10974817563438312,0.16380329900935264,0.6699997881490584,0.6235444528834033,,25
45545.0,908.1772038226816,2017-12-02 15:05:00,1129.425529718399,23174.5,102.0,0.1616109927203204,0.2282995398230457,0.7078901378670521,0.64365983410642,,19
45560.0,906.4518339211754,2017-12-02 15:20:00,1312.7219930887222,23434.5,103.0,0.11581990523430792,0.17089133128999773,0.6777400840640936,0.6099426300506896,,21
45575.0,911.282869645392,2017-12-02 15:35:00,1315.550420165062,23201.5,103.0,0.11575081358424733,0.16846548325909824,0.6870891968191711,0.6397435686104136,,19
45590.0,906.3368092610752,2017-12-02 15:50:00,1165.7686755657194,23422.5,103.0,0.15093330485738404,0.2165799995725098,0.6968940121677873,0.6480450688401845,,19
45605.0,911.800480615844,2017-12-02 16:05:00,1331.148399233818,23676.0,103.0,0.1131249613302494,0.16790562545559884,0.6737413414428113,0.6599343726804011,,21
45620.0,913.8709244976512,2017-12-02 16:20:00,1086.9574934244156,23565.0,103.0,0.17629962154014073,0.2506410413920193,0.7033948652662847,0.6171666426765073,,17
45635.0,914.733609448404,2017-12-02 16:35:00,1292.2783420085907,23671.5,103.0,0.1205104409099631,0.17812443971278122,0.676551971780411,0.6515679669737922,,20
45650.0,902.7710447979628,2017-12-02 16:50:00,1240.2955869436266,23582.0,103.0,0.1295534427418152,0.19263717561950164,0.6725256551607158,0.63809834755607,,19
45665.0,915.0211710986548,2017-12-02 17:05:00,1175.6681703329084,23898.0,103.0,0.15018869423763073,0.21727106842767027,0.6912503138337937,0.5900189097644938,,19
45680.0,924.9132918672893,2017-12-02 17:20:00,1243.650925397873,24115.5,103.0,0.1350586095217024,0.19593370016968145,0.6893077066616906,0.5952315294267099,,21
45695.0,918.4143985716169,2017-12-02 17:35:00,1161.325024485588,23769.0,103.0,0.15435939226746453,0.221469133178726,0.6969792586983045,0.6658105904316105,,19
45710.0,915.9988807095084,2017-12-02 17:50:00,1228.1950817108154,23843.5,103.0,0.1338973866975235,0.1986301461906552,0.6741040535156332,0.6398116102458093,,19
46445.0,1104.1792246337573,2017-12-03 06:05:00,1314.0773315429688,28051.0,110.0,0.14078591258365694,0.20413447916283264,0.6896723824462586,0.8492998346878414,,26
46460.0,1090.8938763921615,2017-12-03 06:20:00,1349.3321647644045,27881.5,109.0,0.1326555734549732,0.1924368559461413,0.689345982102828,0.8374422716716344,,23
46475.0,1084.3949830964889,2017-12-03 06:35:00,1213.6092952489853,27296.0,108.0,0.16424573078884086,0.2328901310413859,0.7052498534583822,0.7801746750925359,,24
46490.0,1088.0757722197018,2017-12-03 06:50:00,1264.6803629398344,27695.0,109.0,0.15133859305533368,0.21759538649504032,0.6955046037190828,0.8098028052038548,,23
46505.0,1103.7766383234061,2017-12-03 07:05:00,1377.1900293827055,27917.5,108.0,0.1291982811123121,0.1849688724591268,0.6984866123399301,0.8177362181934018,,27
46520.0,1096.2425230868296,2017-12-03 07:20:00,1285.3077795505526,27970.0,110.0,0.14810981804829682,0.2127590576144452,0.6961387200572041,0.8223501675357575,,24
46535.0,1097.2202326976833,2017-12-03 07:35:00,1328.5037376880646,27977.5,110.0,0.13870609626115585,0.1992017765076992,0.6963095344473238,0.7778604374772233,,23
46550.0,1107.9750384170702,2017-12-03 07:50:00,1263.1656441688538,28055.5,109.0,0.15500955918621,0.2209567466593189,0.7015380228475699,0.8084151794013067,,23
46565.0,1108.2626000673213,2017-12-03 08:05:00,1250.1362066268919,28072.0,110.0,0.1589249252316209,0.2257192259601347,0.704082359646623,0.7949549100143752,,24
46580.0,1108.492649387522,2017-12-03 08:20:00,1387.2905346155167,28296.0,109.0,0.12790819460970884,0.18475664384881296,0.6923063330506078,0.8309821799103515,,28
46595.0,1102.2238054120503,2017-12-03 08:35:00,1234.538227558136,27718.0,109.0,0.1617871596389618,0.22854023498485085,0.7079154340139981,0.8261989145348685,,19
46610.0,1116.5443755945498,2017-12-03 08:50:00,1288.1778367757795,28280.5,110.0,0.15009728075193307,0.2141634241469713,0.7008539452979968,0.8083376473628391,,21
46625.0,1112.230950840785,2017-12-03 09:05:00,1353.3321647644045,28120.5,110.0,0.1349601077239522,0.19294080880790027,0.6994896961291585,0.8114071125755892,,28
46640.0,1118.2122331660055,2017-12-03 09:20:00,1249.650925397873,28260.5,109.0,0.160183003824935,0.2274114226662602,0.7043753649086181,0.8046488967872195,,18
46655.0,1125.8038607326316,2017-12-03 09:35:00,1237.7098004817965,28476.0,110.0,0.1646094087822959,0.23358835523419835,0.7046986936367468,0.7921580815030372,,20
46670.0,1126.436496363184,2017-12-03 09:50:00,1308.3788472414014,28498.5,109.0,0.14747281270684845,0.2092015208405446,0.7049318385178167,0.7801835373493683,,25
46685.0,1122.2380962695197,2017-12-03 10:05:00,1312.8052533864975,28295.5,109.0,0.1452404832085413,0.206313014514786,0.7039811984237776,0.8047660590003434,,26
46700.0,1127.586742964188,2017-12-03 10:20:00,1266.337217092514,28220.0,110.0,0.15669467953421778,0.22114042090696268,0.7085754783841247,0.8254173454574212,,21
46715.0,1128.3919155848907,2017-12-03 10:35:00,1372.4204773902893,28616.5,110.0,0.13356711897461926,0.19092025275410546,0.6995963866999808,0.8376358130749023,,29
