mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42380,830.9445205814183,2017-11-30 10:20:00,1400.8052533864975,23377.5,96.0,0.09215740224456033,0.14971055008319442,0.6155705272163405,0.8836623446471801,13
42395,845.4357088167998,2017-11-30 10:35:00,1428.7047481536865,23768.5,97.0,0.09024010775919902,0.14632773920552067,0.6166985716389339,0.879718645477674,14
42410,844.5045481269757,2017-11-30 10:50:00,1435.9179512262344,23719.0,97.0,0.08933271166962209,0.14455961713059978,0.6179645010329272,0.8754157099795458,13
42425,836.6478798065884,2017-11-30 11:05:00,1460.9890189170835,23565.5,96.0,0.08512443028992403,0.1387371022890383,0.6135664424688634,0.8825426145936267,12
42440,845.9594867048254,2017-11-30 11:20:00,1405.7341856956482,23427.5,97.0,0.0931116137494276,0.14898048976333253,0.6249919965852097,0.8905202476266842,12
42455,841.070893083251,2017-11-30 11:35:00,1386.8052533864975,23311.5,97.0,0.0949161023911765,0.1523172629946588,0.6231473736138815,0.9012949104760964,12
42470,842.9914120060124,2017-11-30 11:50:00,1291.8519358634946,23350.0,97.0,0.11126809602907453,0.17582121149616906,0.6328479657387579,0.9168287950254648,13
42485,836.8224724359302,2017-11-30 12:05:00,1405.9768263101578,23411.5,97.0,0.09211639005392963,0.14882736039112346,0.6189479529291161,0.9317737680625088,13
42500,845.0865235581157,2017-11-30 12:20:00,1402.562612771988,23665.5,98.0,0.0935651309128615,0.15117536735292714,0.6189178339777313,0.908346409786514,13
42515,846.7742523084213,2017-11-30 12:35:00,1411.9768263101578,23751.5,98.0,0.0925642877149083,0.1497082618678727,0.6182977917184178,0.9088027311205064,13
42530,852.0702287317935,2017-11-30 12:50:00,1539.7585709095001,23721.0,98.0,0.07537098656142208,0.1257296182998237,0.5994688250916909,0.9038027065795288,14
42545,846.948844937763,2017-11-30 13:05:00,1537.859076142311,23760.0,98.0,0.07510299112382053,0.12624762595790268,0.5948863636363636,0.9263636761206552,14
42560,842.6422267473288,2017-11-30 13:20:00,1542.385987520218,23859.5,98.0,0.07438546152320392,0.12603322817873058,0.5902051593704813,0.9059728959400928,15
42575,849.2185491192082,2017-11-30 13:35:00,1479.8174459934235,23875.0,98.0,0.08199651871954762,0.13700517072077814,0.5984921465968587,0.9028582405547472,13
42590,846.3668695066232,2017-11-30 13:50:00,1580.7291333675385,23895.5,99.0,0.07086078220166474,0.12017415337827393,0.5896507710656819,0.8907263874957927,14
42605,847.0070424808771,2017-11-30 14:05:00,1516.3027272224426,23877.0,98.0,0.0775678286273841,0.13050218743912415,0.5943795284164677,0.9028788946741304,13
42620,846.4832645928512,2017-11-30 14:20:00,1512.2022219896314,23877.0,98.0,0.07783245104765743,0.1312108895163566,0.5931859111278637,0.9326876846965988,13
42635,843.5733874371523,2017-11-30 14:35:00,1554.1433469057085,23718.0,98.0,0.07298069488743819,0.12339733532990615,0.5914284509655114,0.8989441114809522,13
42650,846.7742523084213,2017-11-30 14:50:00,1506.1017167568207,23836.5,98.0,0.07833406542077663,0.1320516230836168,0.5932078954544501,0.905228513385593,14
42665,850.0915122659178,2017-11-30 15:05:00,1515.6164355278015,23816.0,98.0,0.07749585767816161,0.1302866967713608,0.5948102116224387,0.9005910092867604,14
42680,850.3824999814882,2017-11-30 15:20:00,1508.5869979858398,23965.5,98.0,0.07813139583942777,0.13232918494627607,0.5904320794475392,0.9021941608151802,13
42695,862.1384036905121,2017-11-30 15:35:00,1527.4570552110672,24208.0,98.0,0.0772442967597909,0.13038593842771107,0.592428122934567,0.9264051347338588,16
42710,849.3349442054363,2017-11-30 15:50:00,1522.0428416728973,24154.0,98.0,0.07679400934164013,0.1310222859107138,0.5861141011840689,0.9003639958574985,13
42725,848.9275614036385,2017-11-30 16:05:00,1501.072279214859,23969.0,98.0,0.07894910452937644,0.1336769628754326,0.5905961867412074,0.8961624819378436,14
42740,856.55143955157,2017-11-30 16:20:00,1443.2316595315933,24028.0,98.0,0.08660158471249478,0.14496240743124628,0.5974071916097886,0.8868028963667632,14
42755,852.3030189042494,2017-11-30 16:35:00,1436.8468835353851,23926.5,98.0,0.08681599869092514,0.14563577036236558,0.5961172758238773,0.9131934842051352,15
42770,853.0013894216171,2017-11-30 16:50:00,1452.9890189170835,23974.5,98.0,0.08487392152738578,0.14270354384306824,0.5947569292373146,0.8972003666924645,15
42785,843.9807702389502,2017-11-30 17:05:00,1492.5453678369522,23955.0,98.0,0.07899914482767062,0.13512974503529934,0.5846169901899395,0.8936073544511967,14
42800,852.2448213611352,2017-11-30 17:20:00,1515.3149198293686,23949.5,98.0,0.07726674612707048,0.13106916006447386,0.5895112632831583,0.8830102664959935,15
42815,853.0595869647311,2017-11-30 17:35:00,1444.9890189170835,23992.0,98.0,0.08593066014979868,0.144393360296538,0.5951150383461153,0.8911044136078933,14
42830,862.778576664766,2017-11-30 17:50:00,1439.8174459934235,24062.0,98.0,0.08776140618989586,0.1458568141829862,0.6016956196492395,0.8860577480939567,12
43565,1007.6904590185782,2017-12-01 06:05:00,1354.8641284704206,26060.0,103.0,0.11896129198224252,0.1783991522979278,0.6668265541059094,0.7556693247357787,12
43580,1035.9162674288589,2017-12-01 06:20:00,1435.1900293827055,27172.0,105.0,0.10899186083933628,0.16577256326484446,0.6574782864713676,0.7255373192297674,13
43595,1036.1490576013148,2017-12-01 06:35:00,1268.0945764780045,26932.5,104.0,0.14462864981237816,0.2104666276413278,0.6871809152510907,0.6833085464301317,14
43610,1039.1753298432418,2017-12-01 06:50:00,1273.2661494016647,27174.5,105.0,0.1441305295813435,0.21063621372493047,0.6842628199230897,0.9993745154954692,14
43625,1047.3811834223131,2017-12-01 07:05:00,1318.337217092514,27465.5,105.0,0.13522846329120508,0.19858404312273928,0.6809633904352733,0.7209281107318068,14
43640,1044.645898895956,2017-12-01 07:20:00,1313.0651389360428,27559.5,105.0,0.13639308201912947,0.20086702882444216,0.6790217529345598,0.6844238883417512,15
43655,1045.9262448444636,2017-12-01 07:35:00,1309.5087900161745,27619.0,106.0,0.1372924722613851,0.20239555865424047,0.6783373764437525,0.6833717585958645,13
43670,1055.8198271738404,2017-12-01 07:50:00,1321.5087900161745,27959.5,106.0,0.13595452368485994,0.20118664681734105,0.6757631574241313,0.8224448467203873,14
43685,1052.3279745870016,2017-12-01 08:05:00,1325.3077795505526,27918.5,106.0,0.13494727212030228,0.19974156593630896,0.6756093629672081,0.7036536819382607,14
43700,1046.7410104480593,2017-12-01 08:20:00,1316.337217092514,27943.0,106.0,0.1364882176050241,0.20265091735054136,0.673513939090291,0.7736037187284869,14
43715,1055.2378517427003,2017-12-01 08:35:00,1339.2072743177416,28078.0,106.0,0.13276668167187114,0.1967344585578172,0.6748521974499608,0.8215600864893604,13
43730,1059.835457648705,2017-12-01 08:50:00,1328.0945764780045,28111.5,107.0,0.135503637385321,0.2002792135627883,0.6765736442381232,0.7155443357227881,14
43745,1053.3173328199389,2017-12-01 09:05:00,1318.7808681726456,28051.0,107.0,0.13707030066407974,0.2026809522114916,0.6762860504081851,0.8208714144418133,13
43760,1064.6076561840514,2017-12-01 09:20:00,1321.7098004817965,28306.5,107.0,0.13765399046598142,0.2036215865972671,0.6760284740254006,0.7385581665932783,12
43775,1067.4011382535223,2017-12-01 09:35:00,1361.3077795505526,28410.0,108.0,0.13014199087218875,0.1926497478469614,0.6755367828229497,0.749985860909567,13
43790,1079.4480296781167,2017-12-01 09:50:00,1316.8224983215332,28322.0,108.0,0.14079378451192515,0.20524817608332013,0.6859685050490785,0.7883390825480279,14
43805,1065.4806193307609,2017-12-01 10:05:00,1396.2783420085907,28193.0,107.0,0.12148092532994695,0.1817218511077198,0.6684992728691519,0.7254988262333055,14
43820,1066.062594761901,2017-12-01 10:20:00,1389.8346909284592,28016.5,107.0,0.12240504907522474,0.1822625525452969,0.6715863865936145,0.7602414721482167,13
43835,1066.7609652792687,2017-12-01 10:35:00,1419.4915450811386,28454.0,109.0,0.11823558834065635,0.1774547264100554,0.6662859351936459,0.7767013690899398,14
43850,1067.1683480810666,2017-12-01 10:50:00,1316.5798577070234,28528.0,108.0,0.14035633521786606,0.2068172583918433,0.6786490465507572,0.8146727864072739,12
43865,1064.8404463565073,2017-12-01 11:05:00,1449.6753106117249,28754.0,108.0,0.11203879668680214,0.17193593210931893,0.6516310774153161,0.8191922285769684,14
43880,1074.5594360565422,2017-12-01 11:20:00,1447.6753106117249,28913.5,109.0,0.11325398768834084,0.17336770293450035,0.6532588583187784,0.8606447963174493,13
43895,1078.9242517900907,2017-12-01 11:35:00,1431.1900293827055,28938.5,109.0,0.11617868038120915,0.1775379807895454,0.6543877533389775,0.8411424121726069,13
43910,1086.7227225673641,2017-12-01 11:50:00,1437.7341856956482,29021.5,109.0,0.11572531232980213,0.17643003528994286,0.6559275020243612,0.7998208921260642,15
43925,1082.5324994631576,2017-12-01 12:05:00,1536.7880084514618,28874.5,109.0,0.098808394262699,0.15363720948509976,0.6431280195328057,0.8045424204794459,14
43940,1078.8078567038629,2017-12-01 12:20:00,1448.562612771988,28749.0,109.0,0.1134326881651554,0.172170231353152,0.6588403074889562,0.8388967838995356,16
43955,1079.1570419625466,2017-12-01 12:35:00,1543.959581375122,28842.0,109.0,0.09760794788486872,0.1520419330792495,0.6419804451841065,0.7709937076537828,17
43970,1091.1457358440266,2017-12-01 12:50:00,1551.0306490659714,29016.5,109.0,0.09780911607170738,0.15157030716412706,0.6453052573535747,0.819932343398937,17
43985,1092.4260817925342,2017-12-01 13:05:00,1552.2022219896314,29332.0,110.0,0.0979796810284609,0.15298714454908388,0.6404438838129006,0.8200251739088901,17
44000,1097.8384533021344,2017-12-01 13:20:00,1554.3027272224426,29259.0,110.0,0.09838864772777872,0.15219420797605485,0.64646775351174,0.8322749257437378,17
44015,1077.5275107553553,2017-12-01 13:35:00,1603.3149198293686,29129.5,109.0,0.08994035827131172,0.14239843825660653,0.6316105666077344,0.8227736906252299,13
44030,1079.8554124799143,2017-12-01 13:50:00,1606.8296386003494,29109.0,109.0,0.08967873595381019,0.14167639005071564,0.6329829262427428,0.799295482297274,13
44045,1075.6651893757078,2017-12-01 14:05:00,1606.7291333675385,29029.5,109.0,0.08922508947387504,0.1413071322903358,0.6314266521986255,0.802643738667745,13
44060,1075.6651893757078,2017-12-01 14:20:00,1582.8296386003494,28923.5,109.0,0.09194741402797313,0.14507492729116986,0.6337925907998686,0.8365173832508815,13
44075,1084.162030670349,2017-12-01 14:35:00,1612.1433469057085,29133.5,110.0,0.08927227123566918,0.140862442876181,0.6337549556352653,0.7795593487993124,15
44090,1086.0825495931103,2017-12-01 14:50:00,1515.2316595315933,29093.0,109.0,0.10338850476347254,0.15923564779817925,0.6492798955075104,0.7677426754769404,13
44105,1089.5162046368353,2017-12-01 15:05:00,1521.373794913292,29148.0,110.0,0.10297886335053527,0.15825110894642955,0.6507307533964595,0.8626461346440786,13
44120,1091.5531186458245,2017-12-01 15:20:00,1639.0134041309354,29374.5,110.0,0.0871480568978669,0.1374090497770473,0.6342235612521064,0.7974517106267189,15
44135,1094.5793908877515,2017-12-01 15:35:00,1530.2022219896314,29403.5,110.0,0.10231460386576627,0.15780153976065772,0.6483751934293537,0.8062949716437277,13
44150,1085.9661545068823,2017-12-01 15:50:00,1650.6113831996918,29292.5,110.0,0.08521276143295392,0.13510662052908273,0.6307075189895024,0.8270153708663966,16
44165,1077.4111156691272,2017-12-01 16:05:00,1597.5575604438782,29197.5,111.0,0.09072519307774914,0.1437614688422653,0.6310814282044696,0.8680954371994409,11
44180,1082.8234871787274,2017-12-01 16:20:00,1510.8885136842728,29197.5,110.0,0.10392870439758643,0.16072768593704972,0.6466135799297885,0.782867337689156,13
44195,1083.2308699805253,2017-12-01 16:35:00,1556.871268749237,29138.0,110.0,0.09749916306497697,0.15106511822754962,0.6454114901503192,0.8255053927820404,15
44210,1080.5537829972825,2017-12-01 16:50:00,1637.2560447454453,29046.0,110.0,0.08621717933881612,0.13616421668027368,0.6331852922949803,0.8578947626658278,16
44225,1096.9654901554247,2017-12-01 17:05:00,1624.670258283615,29306.5,110.0,0.08912206648649579,0.13952221375462015,0.6387661440294815,0.7846658719960954,13
44240,1087.24650045539,2017-12-01 17:20:00,1506.060086607933,29218.0,110.0,0.105011678089149,0.16187349760789024,0.6487268122390307,0.8469305442048903,13
44255,1088.5268464038975,2017-12-01 17:35:00,1643.0134041309354,29295.5,110.0,0.08623080159144672,0.1363730537692846,0.6323155433428342,0.8424362805066918,14
44270,1088.2940562314416,2017-12-01 17:50:00,1551.5159302949905,29358.0,110.0,0.0988389879460914,0.1532582463950855,0.6449179099393691,0.8287010824964611,16
45005,1262.7120929440425,2017-12-02 06:05:00,1572.385987520218,32933.0,119.0,0.11122397050004508,0.1673874249635783,0.6644702881608113,0.8481427456437354,16
45020,1286.0493077327485,2017-12-02 06:20:00,1592.770763516426,33120.0,119.0,0.11084468645215427,0.1640565753679075,0.6756491545893721,0.8650087096828513,16
45035,1284.536171611785,2017-12-02 06:35:00,1498.4032324552536,33311.5,120.0,0.1262311124596612,0.18644324396213469,0.6770484667457184,0.8697513554809009,13
45050,1295.8264949758973,2017-12-02 06:50:00,1583.2144145965576,33633.5,121.0,0.1139440400985508,0.16861742663915028,0.6757548277758783,0.8764131362326246,20
45065,1300.4241008819015,2017-12-02 07:05:00,1494.2438521385193,33842.5,121.0,0.12871615951386298,0.1904712124332273,0.6757774987072468,0.8755970932888322,17
45080,1308.629954460973,2017-12-02 07:20:00,1582.7291333675385,33921.0,122.0,0.11470619406006236,0.1701630721906488,0.6740956929335811,0.8785602959098661,18
45095,1310.2012881250505,2017-12-02 07:35:00,1551.4570552110672,34067.0,122.0,0.12046026768936965,0.1778542457526494,0.6772976781049109,0.8823845065697509,18
45110,1308.3971642885174,2017-12-02 07:50:00,1471.5159302949905,33977.0,122.0,0.13491954418113952,0.19718095157290053,0.6842422815433971,0.8864901623099231,14
45125,1304.3815338136526,2017-12-02 08:05:00,1487.8174459934235,34454.5,123.0,0.13167549119116873,0.19559444756396308,0.6732066928848192,0.8846187972624237,15
45140,1296.0592851483532,2017-12-02 08:20:00,1535.3565499782562,34244.0,122.0,0.12227760401096233,0.18254748765155607,0.6698399719658918,0.8839220306421732,16
45155,1298.6199770453684,2017-12-02 08:35:00,1544.2438521385193,34287.5,122.0,0.12102702903354792,0.1806815978572636,0.6698359460444768,0.8826232745054613,17
45170,1315.6718571777647,2017-12-02 08:50:00,1481.474300146103,34461.0,123.0,0.13381318736490733,0.19731018141209505,0.6781869359565886,0.8830765233838944,14
45185,1320.5022532562252,2017-12-02 09:05:00,1550.4864927530289,34866.5,124.0,0.12169839415446247,0.18225617162925786,0.6677326373453027,0.8861940284464639,15
45200,1321.4916114891628,2017-12-02 09:20:00,1542.8296386003494,34697.5,123.0,0.12318913816096926,0.18317748918297927,0.6725124288493407,0.8845994350837225,15
45215,1332.1999594221354,2017-12-02 09:35:00,1474.8885136842728,34881.0,124.0,0.13661973560590612,0.2015024840977446,0.6780052177403171,0.8837649068719996,17
45230,1328.4753166628407,2017-12-02 09:50:00,1576.7291333675385,34949.5,124.0,0.11864399888724915,0.17665935749445782,0.6715975908095967,0.8907057127580048,16
45245,1334.4696636035806,2017-12-02 10:05:00,1585.3149198293686,35060.5,124.0,0.11769987565023175,0.17530603837103384,0.6713965859015131,0.8888039635738759,17
45260,1339.067269509585,2017-12-02 10:20:00,1602.871268749237,35345.5,125.0,0.11566633962717192,0.17288077669537402,0.6690526375351884,0.8927029324828294,18
45275,1338.6016891646734,2017-12-02 10:35:00,1598.6286281347275,35040.0,124.0,0.11600819130086855,0.1722974260117594,0.6733019406392694,0.889545328535363,17
45290,1326.4384026538514,2017-12-02 10:50:00,1576.0012115240095,34993.5,124.0,0.11860943038378455,0.177045198120373,0.6699387029019676,0.8867730237709315,17
45305,1334.6442562329225,2017-12-02 11:05:00,1742.4103727340698,34947.5,124.0,0.09569252479803816,0.1446522129148942,0.6615351598826812,0.8875159040717833,17
45320,1339.0090719664709,2017-12-02 11:20:00,1722.7118884325027,35139.5,125.0,0.09808610588043372,0.14879219139569172,0.65921541285448,0.8857944246591594,17
45335,1353.8494454605361,2017-12-02 11:35:00,1670.6113831996918,35402.5,125.0,0.10724634888258727,0.1594016905124395,0.6728055928253655,0.8838352103575623,17
45350,1350.6485805892673,2017-12-02 11:50:00,1780.4520028829575,35701.5,126.0,0.09244976318738092,0.14152585470206805,0.6532358584373206,0.8872723225045736,20
45365,1352.3945068826868,2017-12-02 12:05:00,1636.2266072034836,35456.5,126.0,0.1116533515831402,0.16642509975439249,0.6708925020800135,0.8967573378300026,18
45380,1367.2930779198655,2017-12-02 12:20:00,1665.3981801271439,35907.5,127.0,0.10910815889689184,0.16268925173224855,0.670653763141405,0.8959296879183551,19
45395,1360.134780116846,2017-12-02 12:35:00,1664.0255967378616,35766.5,127.0,0.10847134270639046,0.16231785782934605,0.6682649965750074,0.8954242788616603,15
45410,1364.9069786521925,2017-12-02 12:50:00,1875.1626797914505,35893.5,127.0,0.0835968733315462,0.1282766976434112,0.6516918104949364,0.8953244823523853,20
45425,1366.711102488726,2017-12-02 13:05:00,1656.5697530508041,35754.5,127.0,0.11000403390778968,0.16372730691460366,0.6718734704722482,0.8933758480607157,16
45440,1368.8644115839431,2017-12-02 13:20:00,1642.5697530508041,35819.0,127.0,0.11212008460954173,0.16683058721068333,0.6720595214830118,0.8907800806662074,18
45455,1370.0865599893366,2017-12-02 13:35:00,1665.983966588974,35881.5,127.0,0.10903823546083402,0.16245714594061855,0.6711815280855037,0.8898609575229127,15
45470,1372.239869084554,2017-12-02 13:50:00,1510.5869979858398,35750.0,127.0,0.13728504709538952,0.19687674730876392,0.6973146853146853,0.8922995919904164,14
45485,1360.542162918644,2017-12-02 14:05:00,1680.5108779668808,35849.5,127.0,0.10705668852729326,0.15951822587165984,0.6711251202945647,0.8963780829885275,17
45500,1363.8594228761408,2017-12-02 14:20:00,1899.2043099403381,36074.5,127.0,0.08180212436448611,0.12568018464168035,0.650875272006542,0.8966404048512807,22
45515,1366.8856951180678,2017-12-02 14:35:00,1545.6996958255768,36183.0,128.0,0.1303034019419891,0.19031113233498795,0.6846861785921565,0.8962381084237998,15
45530,1365.9545344282444,2017-12-02 14:50:00,1740.4520028829575,35908.5,127.0,0.10049825275656536,0.1489645831503633,0.6746452789729451,0.8812042489929045,23
45545,1361.4733236084676,2017-12-02 15:05:00,1822.677398562432,35750.0,127.0,0.08933552036493811,0.1352278968157738,0.6606293706293707,0.8847321747467926,17
45560,1356.1191496419815,2017-12-02 15:20:00,1501.9007062911987,36000.5,128.0,0.13706707318695438,0.2005561359237096,0.6834349522923293,0.8804623749345687,14
45575,1360.542162918644,2017-12-02 15:35:00,1535.2144145965576,36079.5,128.0,0.13063914235878726,0.19236776331458105,0.6791114067545282,0.8789614493733567,17
45590,1358.9126317114524,2017-12-02 15:50:00,1471.2316595315933,36142.0,128.0,0.14201389043018267,0.20982629961072144,0.6768164462398317,0.8929083629580042,14
45605,1360.48396537553,2017-12-02 16:05:00,1514.5869979858398,36211.0,128.0,0.1337451813810574,0.19836357825064385,0.6742426334539229,0.8868121414383097,16
45620,1353.7330503743085,2017-12-02 16:20:00,1467.0895241498947,36025.5,128.0,0.14184191871640234,0.21033262848454395,0.6743695437953672,0.8932517771995058,16
45635,1362.986459729431,2017-12-02 16:35:00,1475.373794913292,35958.5,127.0,0.14081925646466004,0.2075904164634408,0.6783514329018173,0.8741109795769387,14
45650,1344.5378385622992,2017-12-02 16:50:00,1580.5697530508041,35898.5,127.0,0.1197557358386287,0.18057550280386486,0.6631892697466468,0.8824320639415473,15
45665,1343.8394680449314,2017-12-02 17:05:00,1610.6113831996918,36124.0,128.0,0.11562303493917955,0.17499440732960125,0.6607241722954269,0.8863049680385979,15
45680,1361.4733236084676,2017-12-02 17:20:00,1608.5697530508041,36161.5,128.0,0.11716243491010385,0.17562102385548806,0.6671321709552978,0.8841990724869423,15
45695,1356.2355447282093,2017-12-02 17:35:00,1516.5869979858398,36322.0,128.0,0.13292825884855874,0.19844719350174075,0.6698419690545675,0.8814072658250701,16
45710,1374.6259683522271,2017-12-02 17:50:00,1552.4864927530289,36532.5,128.0,0.1283246039323116,0.1904730764106521,0.6737151851091494,0.8910681084057059,15
46445,1640.1813575813221,2017-12-03 06:05:00,1978.7606588602066,40423.0,133.0,0.09132497260880396,0.12973342122843326,0.7039432996066596,0.9255854243370948,30
46460,1642.2764691334253,2017-12-03 06:20:00,1658.2266072034836,41926.5,136.0,0.1341244687116431,0.19160671030678586,0.699998807436824,0.9264419366351148,21
46475,1647.8634332723673,2017-12-03 06:35:00,1808.7362736463547,42027.0,137.0,0.11075715521016533,0.16143130493046934,0.6860946534370762,0.9289935744916558,24
46490,1649.4929644795584,2017-12-03 06:50:00,1786.594138264656,42135.5,136.0,0.11334627752911072,0.16588465211885325,0.6832836918987552,0.9282829294677244,22
46505,1664.391535516738,2017-12-03 07:05:00,1846.434757947921,42605.5,137.0,0.10733300808043444,0.1570390273272991,0.6834798324160026,0.9294601006555312,26
46520,1672.4809940095813,2017-12-03 07:20:00,1786.895653963089,42689.5,137.0,0.11656867785509553,0.16800900007748742,0.6938240082455873,0.9300495062306204,30
46535,1676.4384269413324,2017-12-03 07:35:00,1912.9027942419045,42912.0,137.0,0.10031434732193603,0.14736787361664191,0.6807070283370619,0.930012020861936,26
46550,1694.596060392894,2017-12-03 07:50:00,1895.446950554848,43035.5,137.0,0.10312539703960596,0.15052666828219044,0.6850971872059114,0.9299391255673688,28
46565,1705.5953960414365,2017-12-03 08:05:00,1745.7240810394287,43354.5,138.0,0.12594605526610836,0.17876925920097222,0.7045174088041609,0.9367672259003444,28
46580,1701.4051729372295,2017-12-03 08:20:00,1937.446950554848,43500.5,139.0,0.09927856132023392,0.1456278618371242,0.6817277962322272,0.9328994105426466,30
46595,1687.4377625898746,2017-12-03 08:35:00,1680.5525081157684,43356.0,138.0,0.13424415827297295,0.19291007013632347,0.6958898422363686,0.9313260987082892,25
46610,1707.8651002228814,2017-12-03 08:50:00,1768.008351802826,43583.0,138.0,0.12206754840647613,0.17520978666181825,0.6966936649611087,0.9355094131543754,29
46625,1712.346311042658,2017-12-03 09:05:00,1818.192117333412,43869.0,139.0,0.11615013465902728,0.16675852980173345,0.6965169025963664,0.9345942722780264,32
46640,1721.774313027123,2017-12-03 09:20:00,1802.8784090280533,43600.0,139.0,0.11847963295919227,0.16856347578015646,0.7028784403669724,0.93702636090221,31
46655,1733.8794019948311,2017-12-03 09:35:00,1794.7779037952425,43948.5,139.0,0.12053656323501155,0.1714480273588551,0.7030501609838788,0.9379921271426996,29
46670,1721.1923375959832,2017-12-03 09:50:00,1764.7362736463547,43550.5,139.0,0.1244150918201722,0.17572897842652987,0.7079941676903825,0.9396636193273727,29
46685,1720.7267572510714,2017-12-03 10:05:00,1725.2387998104095,43908.5,139.0,0.12960914913350166,0.18537878513073247,0.6991584772879966,0.9432027217159784,27
46700,1727.2448820798377,2017-12-03 10:20:00,1711.7240810394287,43873.0,137.0,0.13277896138689313,0.1881653597637896,0.7056504000182344,0.9371143262915304,26
46715,1722.2980909151486,2017-12-03 10:35:00,1873.2215548753736,43914.5,137.0,0.10968395945572752,0.1572676920257463,0.6974347880540596,0.9375314471818164,31
46730,1728.8162157439149,2017-12-03 10:50:00,1865.606330871582,43904.0,137.0,0.11164813445392853,0.1585163048561032,0.7043321793002916,0.938001355800865,28
46745,1740.9795022547366,2017-12-03 11:05:00,2156.282517910004,44207.5,137.0,0.08152707665401683,0.1194798024592226,0.6823502799298762,0.9360397223796968,35
46760,1735.1015504002246,2017-12-03 11:20:00,1851.505825638771,43869.5,137.0,0.11360993416290605,0.16081345508621786,0.7064703267646086,0.937301177702427,32
46775,1741.9688604876746,2017-12-03 11:35:00,2182.667293906212,43984.5,137.0,0.07933977358558499,0.11602042227089655,0.6838431720265093,0.9333447757877522,29
46790,1735.3343405726803,2017-12-03 11:50:00,2140.542403459549,44027.0,137.0,0.08263174238576877,0.12074837273119725,0.6843300701842051,0.936047761770976,34
46805,1734.4613774259708,2017-12-03 12:05:00,1855.706836104393,43588.0,137.0,0.11211815768104144,0.15905893527970302,0.704884371845462,0.9376459166915886,27
46820,1748.5451828595542,2017-12-03 12:20:00,1995.3464453220367,43942.5,137.0,0.09655956651056943,0.13869410490604706,0.696205268248279,0.9376050713073172,33
46835,1743.6565892379801,2017-12-03 12:35:00,1909.0621745586395,44132.0,138.0,0.10639898700259263,0.15216799839258602,0.6992205202574096,0.939036422134892,27
46850,1754.248542084724,2017-12-03 12:50:00,1760.3931277990341,44248.0,138.0,0.12685044300303086,0.17942550633734858,0.7069811064906888,0.9367698595654904,24
46865,1761.697827603314,2017-12-03 13:05:00,1790.0499819517136,44375.0,139.0,0.1238585677531303,0.17402751346616505,0.711718309859155,0.9376836920733655,25
46880,1763.3855563536194,2017-12-03 13:20:00,1803.807341337204,44477.5,139.0,0.122071094972385,0.1717789453802719,0.7106289697037829,0.937242640786345,26
46895,1761.115852172174,2017-12-03 13:35:00,1771.9667216539385,44846.0,138.0,0.12701180454033142,0.17948264203859096,0.7076550862953218,0.9356455953662364,26
46910,1759.9519013098943,2017-12-03 13:50:00,1861.8489714860918,44251.0,138.0,0.1142108442846294,0.1604146599939419,0.7119726107884568,0.9376890745786262,25
46925,1732.1334757014115,2017-12-03 14:05:00,1917.1626797914505,43805.5,138.0,0.10539406364859842,0.14976853211226307,0.7037130040748308,0.9379006951837252,29
46940,1733.3556241068052,2017-12-03 14:20:00,2164.3830231428146,43771.5,137.0,0.08036939208507397,0.11741756131078634,0.6844750579715111,0.9354385059251042,32
46955,1720.7267572510714,2017-12-03 14:35:00,1914.7779037952425,43808.0,137.0,0.10257032256864956,0.1501503940081334,0.6831172388604821,0.9375360603177348,20
46970,1742.7836260912702,2017-12-03 14:50:00,2125.6723462343216,43996.0,138.0,0.08437730267113748,0.12235744848528694,0.6895967815255932,0.947671747649292,33
46985,1747.9050098853006,2017-12-03 15:05:00,2052.015492081642,43982.5,138.0,0.09057030371957744,0.13125882278683673,0.6900130733814586,0.9452839711983776,26
47000,1737.1384644092138,2017-12-03 15:20:00,1899.3636902570724,44181.5,138.0,0.10634755704488114,0.1538983833077878,0.6910245238391635,0.9455807187771508,23
47015,1744.7041450140314,2017-12-03 15:35:00,2146.1992576122284,44218.0,139.0,0.08242588789841958,0.12063376397882755,0.6832737799086345,0.9450232400319684,27
47120,1764.025729327873,2017-12-03 17:20:00,2217.655101299286,44285.0,139.0,0.07794582995225265,0.11315623928652707,0.6888336908659817,0.9465223649899396,33
47135,1751.9206403601652,2017-12-03 17:35:00,2075.429705619812,44282.5,139.0,0.08909403310392862,0.1291891195168381,0.6896403771241459,0.9482671690596188,31
47150,1743.3656015224099,2017-12-03 17:50:00,1949.1626797914505,44574.0,139.0,0.10060908652408508,0.14743320202924529,0.6824045407636739,0.9475838095295268,22
47885,2025.8564757976728,2017-12-04 06:05:00,1922.7779037952425,48589.0,143.0,0.1195769450385072,0.16515418369744247,0.7240321883553891,0.9526662207502,29
47900,2063.5102861924183,2017-12-04 06:20:00,1911.606330871582,49482.5,147.0,0.12353372636693433,0.17016278192110426,0.7259738291315111,0.9525760794314678,24
47915,2091.503304430243,2017-12-04 06:35:00,1984.317007780075,49691.5,150.0,0.11581764307591515,0.1585878316590476,0.7303059879456245,0.9634294659590786,34
47930,2107.333036157246,2017-12-04 06:50:00,1912.1504871845245,50456.5,151.0,0.1260789002240212,0.1734134780600078,0.7270421055760903,0.9646591426073472,30
