mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,831.6922261253758,2017-11-30 11:05:00,1236.2955869436266,21436.5,99.0,0.11907997908538955,0.17624593307307995,0.6756466773960301,0.8685735699886951,11
42440,841.8250951363488,2017-11-30 11:20:00,1162.7981131076813,21576.0,98.0,0.138210615462413,0.20052667871811056,0.6892380422691881,0.9187627566323644,11
42455,840.2880869155832,2017-11-30 11:35:00,1229.7098004817965,21491.0,98.0,0.12173419115521222,0.17859167875736676,0.6816341724442789,0.9093970436564954,10
42470,845.1268164994748,2017-11-30 11:50:00,1256.0529463291168,21590.0,99.0,0.11732666274250768,0.1719675932525961,0.682260305697082,0.8701067584405531,10
42485,840.4588656067792,2017-11-30 12:05:00,1265.3666546344755,21704.0,99.0,0.11501723303855955,0.17034009047211848,0.6752211573903428,0.8622432219419041,11
42500,845.5253001122659,2017-11-30 12:20:00,1261.4671598672867,21734.5,99.0,0.11634143493579333,0.17163569778462584,0.6778393797878948,0.8369577659215687,12
42515,844.7852591170822,2017-11-30 12:35:00,1264.337217092514,21674.0,99.0,0.11566841157676636,0.17038175564189442,0.6788779182430562,0.8342922476258214,12
42530,847.8592755586136,2017-11-30 12:50:00,1234.638732790947,21799.5,100.0,0.12177402695014485,0.1797118031682417,0.677607284570747,0.8784428494676124,10
42545,846.948455872234,2017-11-30 13:05:00,1250.1534515619278,21851.0,99.0,0.1187381272792631,0.17569302990886596,0.6758271932634662,0.8873062825487138,11
42560,845.1837427298735,2017-11-30 13:20:00,1268.0945764780045,21894.0,99.0,0.1149019236804702,0.1710927817907447,0.6715766876769891,0.8770147249709196,10
42575,849.1116526273855,2017-11-30 13:35:00,1267.8519358634946,21847.5,100.0,0.11564558172884093,0.17079475744073902,0.6771026433230347,0.8786076921797338,11
42590,847.8592755586136,2017-11-30 13:50:00,1267.8519358634946,21872.5,99.0,0.11532506061406485,0.17099019714487074,0.6744542233398103,0.8898413204869947,10
42605,851.4456280737334,2017-11-30 14:05:00,1269.5087900161745,22045.0,99.0,0.11553884718648293,0.1718891811463096,0.6721705602177365,0.8980205470785274,9
42620,851.331775612936,2017-11-30 14:20:00,1249.124014019966,21956.5,100.0,0.11933660671431473,0.1768324079853451,0.6748571038189147,0.8911413041230841,10
42635,851.5594805345308,2017-11-30 14:35:00,1268.1950817108154,22102.0,100.0,0.11573927503023075,0.17269084295673798,0.6702108406479051,0.9117203428828564,10
42650,857.5936609567958,2017-11-30 14:50:00,1290.1362066268919,22141.0,100.0,0.11249287218214617,0.16716138811979184,0.6729596675850232,0.931061666988412,10
42665,857.1382511136059,2017-11-30 15:05:00,1280.9230035543442,22145.5,100.0,0.11404417159725615,0.16960916034431592,0.6723939400781197,0.925124500862765,10
42680,857.9921445695868,2017-11-30 15:20:00,1284.437722325325,22219.5,100.0,0.1135351424951764,0.16924585546755036,0.6708296766353878,0.9252020785326364,9
42695,863.8555463006554,2017-11-30 15:35:00,1273.6092952489853,22267.0,100.0,0.1161401848800922,0.17250398537337913,0.6732608793281538,0.9530129000908064,10
42710,854.7473494368594,2017-11-30 15:50:00,1275.5087900161745,22080.5,100.0,0.11464751341755802,0.17055005187740951,0.6722220964199179,0.8822240758016772,10
42725,853.8365297504797,2017-11-30 16:05:00,1287.0235087871554,22043.5,100.0,0.11249902786151113,0.16723125771563968,0.6727153129040306,0.9216993343468284,11
42740,862.1477593886937,2017-11-30 16:20:00,1291.4082847833631,22211.0,100.0,0.11273476516766001,0.16735968112414507,0.6736076718742965,0.8883956977057916,11
42755,861.3507921631116,2017-11-30 16:35:00,1280.5798577070234,22171.0,100.0,0.11451909844937908,0.16989547537362806,0.6740561995399396,0.9252999345963756,10
42770,863.1724315358708,2017-11-30 16:50:00,1292.0945764780045,22311.0,100.0,0.11280321430266912,0.16793464213170858,0.6717090224552911,0.9243055565435097,11
42785,858.6752593343714,2017-11-30 17:05:00,1283.3666546344755,22317.0,100.0,0.11378195197385013,0.17027236788040054,0.6682349778195994,0.8847093564977521,10
42800,862.4323905406873,2017-11-30 17:20:00,1283.1656441688538,22278.5,100.0,0.11435948266305565,0.17003188297576655,0.6725766995084947,0.9058696210407172,10
42815,861.0092347807193,2017-11-30 17:35:00,1290.5798577070234,22267.5,100.0,0.11277391584221474,0.1680008811517991,0.6712697878073426,0.9200125837559152,10
42830,867.2711201245787,2017-11-30 17:50:00,1278.6803629398344,22376.5,100.0,0.1157165504811199,0.17198003399580095,0.6728487475699954,0.9256306726151728,11
43565,1004.1787042335131,2017-12-01 06:05:00,1387.3910398483276,25476.5,109.0,0.11332135982520786,0.16632282656912706,0.6813337781877417,0.8412544396238365,11
43580,1027.9738685401803,2017-12-01 06:20:00,1293.1067690849306,26060.0,110.0,0.1370849370949862,0.1958463604350277,0.6999616270145818,0.8519069251452276,12
43595,1021.8827618875168,2017-12-01 06:35:00,1397.2905346155167,26494.5,111.0,0.11507142960246773,0.17052660970453795,0.6748004302779822,0.8790143932478581,12
43610,1019.6057126715677,2017-12-01 06:50:00,1393.7758158445358,26423.5,111.0,0.11569133108972,0.17092845128738385,0.6768406910515261,0.8763214602358498,11
43625,1028.3154259225726,2017-12-01 07:05:00,1396.462107539177,26791.5,111.0,0.11625836075939446,0.17264284412522882,0.6734038780956647,0.8875917244171787,13
43640,1030.3647702169267,2017-12-01 07:20:00,1387.5331752300262,27083.5,113.0,0.11791283425131906,0.17677787137811232,0.6670112799305851,0.9026911254210848,14
43655,1031.958704668091,2017-12-01 07:35:00,1392.0184564590454,26914.5,111.0,0.11740711540192254,0.17454450991410989,0.6726485723308997,0.8768930698715349,11
43670,1046.8164508021584,2017-12-01 07:50:00,1441.474300146103,27095.5,111.0,0.11088606466705304,0.163867650132868,0.6766806296248454,0.8750875912421527,12
43685,1049.2642787093034,2017-12-01 08:05:00,1514.6286281347275,27339.5,112.0,0.09972410621612028,0.14975733717259182,0.6659046434645842,0.8607968530612979,12
43700,1043.0023933654438,2017-12-01 08:20:00,1453.7169407606125,27314.5,112.0,0.10777454439636147,0.16242146227009935,0.6635486646286771,0.8575816256248756,12
43715,1049.4350574004998,2017-12-01 08:35:00,1495.6164355278015,27451.0,112.0,0.10237390773334608,0.15421534002019882,0.6638373829732979,0.8606721043601803,13
43730,1056.380057509144,2017-12-01 08:50:00,1469.0306490659714,27537.5,113.0,0.10769963385461498,0.16035136477907924,0.6716477530640036,0.905476936740338,14
43745,1043.7424343606274,2017-12-01 09:05:00,1464.9890189170835,27486.0,113.0,0.10646495233837547,0.1609358015713902,0.6615367823619297,0.8654199386018965,13
43760,1061.2757133234345,2017-12-01 09:20:00,1513.5159302949905,27537.5,112.0,0.10112702563532792,0.15106379171839987,0.6694325919201091,0.8672024041852605,16
43775,1058.770959185891,2017-12-01 09:35:00,1495.17278444767,27603.5,112.0,0.10351674615170167,0.1551641010235127,0.6671436593185647,0.8642694317109306,13
43790,1061.9588280882192,2017-12-01 09:50:00,1542.2438521385193,27892.0,113.0,0.09742899808502486,0.14736129356257868,0.6611573210956546,0.8723786714163979,14
43805,1054.2168607539927,2017-12-01 10:05:00,1489.7585709095001,27845.5,113.0,0.10368450491627867,0.15766420279850582,0.65762870122641,0.8575022607574101,13
43820,1057.6324345779162,2017-12-01 10:20:00,1484.5037376880646,28072.0,113.0,0.10469925799132332,0.16007393771213052,0.6540681105728128,0.90759354630643,12
43835,1056.0385001267516,2017-12-01 10:35:00,1489.7169407606125,27995.0,113.0,0.10397058989087277,0.15851954709555227,0.6558849794606179,0.8687792530261649,11
43850,1059.511000181074,2017-12-01 10:50:00,1458.3027272224426,28300.5,113.0,0.10898572099109778,0.16722784628651935,0.6517199342767795,0.8685105734989813,11
43865,1058.5432542642957,2017-12-01 11:05:00,1490.2022219896314,28499.0,113.0,0.10409528233925673,0.1612683238502067,0.6454787887294291,0.9106233568722502,12
43880,1065.6021068337377,2017-12-01 11:20:00,1493.273289680481,28479.0,113.0,0.10456641744893663,0.16049296699155302,0.6515327083113873,0.8621128454104918,11
43895,1064.6343609169594,2017-12-01 11:35:00,1471.7169407606125,28495.0,113.0,0.10761432361281748,0.16532173228817607,0.650938761186173,0.8803292280157773,11
43910,1073.1163692463697,2017-12-01 11:50:00,1498.5453678369522,28747.5,114.0,0.10445030222105002,0.16086818264175273,0.649291242716758,0.8748087716440291,11
43925,1071.2378036432117,2017-12-01 12:05:00,1580.871268749237,28847.0,114.0,0.09324386557339352,0.14504992397517702,0.642839810032239,0.8432845456272573,14
43940,1073.6287053199578,2017-12-01 12:20:00,1547.0306490659714,28926.0,114.0,0.09772748875886736,0.15187993766764254,0.6434522574846159,0.8558912231497543,11
43955,1068.7330495056676,2017-12-01 12:35:00,1580.385987520218,28903.5,115.0,0.09301435193558533,0.1454232877789901,0.6396111197605826,0.8467544055669752,11
43970,1075.7919020751094,2017-12-01 12:50:00,1597.1139093637466,29045.0,114.0,0.09163527735372527,0.14309005837149272,0.640402823205371,0.8512065781845964,12
43985,1080.0044431246154,2017-12-01 13:05:00,1563.17278444767,29085.5,114.0,0.09658866605986444,0.14957962072700196,0.6457341286895533,0.8570238115123491,13
44000,1089.2264924492083,2017-12-01 13:20:00,1579.8002010583878,29170.5,115.0,0.09528115192633384,0.1468755168054071,0.6487204538832039,0.8470046542990914,12
44015,1081.4275988845832,2017-12-01 13:35:00,1459.3321647644045,29086.5,114.0,0.11370006978939093,0.17162992785972905,0.6624722809550823,0.9063771910812812,11
44030,1090.3650170571832,2017-12-01 13:50:00,1536.9301438331604,29326.5,115.0,0.10260447144487177,0.15601337853621774,0.6576645695872334,0.9058476440749088,11
44045,1091.9020252779487,2017-12-01 14:05:00,1480.8885136842728,29568.0,114.0,0.1111503655615588,0.16942874127718374,0.6560301677489178,0.9031065089750367,12
44060,1091.218910513164,2017-12-01 14:20:00,1468.261097073555,29489.5,115.0,0.11300630884913618,0.17189794675710424,0.6574034825955001,0.9044403370387394,11
44075,1103.8565336616812,2017-12-01 14:35:00,1510.060086607933,29660.0,115.0,0.10740440767064932,0.16345287111067286,0.6570971004720162,0.9136699646073602,12
44090,1103.1734188968962,2017-12-01 14:50:00,1517.273289680481,29676.0,115.0,0.1063555994936632,0.16198977471638004,0.6565574875320124,0.914430189680236,10
44105,1105.6781730344403,2017-12-01 15:05:00,1504.7880084514618,29655.0,115.0,0.10824433464961312,0.16457245547471305,0.6577305682009779,0.9131516780576986,11
44120,1111.086164922319,2017-12-01 15:20:00,1613.9007062911987,29815.5,115.0,0.09277114999270288,0.14384618142427752,0.6449330046452348,0.9149265091496592,13
44135,1113.0785829862746,2017-12-01 15:35:00,1550.4864927530289,29813.0,115.0,0.1025091320819572,0.15584022614208665,0.6577835172575722,0.9155488859910802,10
44150,1107.9552222503892,2017-12-01 15:50:00,1512.4448626041412,29988.5,116.0,0.10712365281062992,0.16474244422110645,0.6502492622171833,0.9048289857430422,12
44165,1099.302435229783,2017-12-01 16:05:00,1591.3149198293686,29700.5,116.0,0.09406603519680257,0.1473877385646717,0.6382215787613004,0.9067064083051899,10
44180,1109.26452554956,2017-12-01 16:20:00,1500.060086607933,29966.5,115.0,0.10895845895353716,0.16735110121376545,0.6510770360235596,0.9046651616818078,11
44195,1106.0766566472314,2017-12-01 16:35:00,1481.5331752300262,29884.5,116.0,0.11124544921487188,0.17109333678461422,0.6502032826381569,0.9126583752366392,11
44210,1099.9855499945675,2017-12-01 16:50:00,1591.3149198293686,29934.0,116.0,0.09384272420084593,0.14854647451035782,0.6317398276207656,0.9129205286703732,12
44225,1117.5757551877741,2017-12-01 17:05:00,1466.0184564590454,29978.0,115.0,0.1149631566183484,0.17528051617866178,0.6558809793848822,0.9095058554006238,12
44240,1106.4182140296236,2017-12-01 17:20:00,1570.2438521385193,30009.5,116.0,0.09710442658843736,0.15294469583297698,0.6348989486662557,0.8805493766839533,13
44255,1109.036820627965,2017-12-01 17:35:00,1458.2194669246674,30004.5,116.0,0.11519151320016552,0.1773170407251368,0.6496358879501408,0.9100412536551028,9
44270,1104.5965746568643,2017-12-01 17:50:00,1564.2438521385193,29992.5,116.0,0.0978405144348195,0.1540329446846005,0.6351921313661749,0.9095937755545876,11
45005,1366.4572344910005,2017-12-02 06:05:00,1568.3443573713305,35206.5,125.0,0.123714456995498,0.1798663265351531,0.6878133299248719,0.9092254949912744,15
45020,1375.6223575851952,2017-12-02 06:20:00,1652.285482287407,35529.5,125.0,0.11208041692011292,0.16354180467620086,0.6853319072883097,0.9086355180292636,16
45035,1367.5388328685765,2017-12-02 06:35:00,1568.8296386003494,35484.0,126.0,0.12423019770197598,0.18117191029147056,0.6857034156239432,0.9122971226654012,15
45050,1373.17452967805,2017-12-02 06:50:00,1704.5697530508041,35489.0,126.0,0.1051112329214034,0.15348787397484667,0.6848178308771732,0.9129219319859349,21
45065,1369.246619780538,2017-12-02 07:05:00,1761.1382945775986,35513.0,126.0,0.09731659512014043,0.14388327161271244,0.6763579534255062,0.9164148559259409,14
45080,1373.402234599645,2017-12-02 07:20:00,1636.5869979858398,35773.0,126.0,0.11422919773957947,0.1678367392589632,0.6805970983702793,0.9136070903637052,18
45095,1368.7912099373482,2017-12-02 07:35:00,1740.2266072034836,35877.5,127.0,0.0999433543610517,0.14887453846042772,0.6713260399972127,0.9196042893140411,19
45110,1368.0511689421648,2017-12-02 07:50:00,1739.4398102760315,36006.5,127.0,0.10002340592213957,0.1495450220211568,0.6688514573757516,0.9152132405878484,15
45125,1373.8576444428347,2017-12-02 08:05:00,1760.6530133485794,35696.0,126.0,0.09818100841798633,0.14470444379481165,0.6784933886149709,0.926793052353249,18
45140,1357.1782589360084,2017-12-02 08:20:00,1683.7413259744644,35375.0,126.0,0.10630497124590504,0.15680343408001213,0.6779505300353357,0.922536169442886,18
45155,1363.5539967406655,2017-12-02 08:35:00,1720.8540238142014,35641.5,126.0,0.10204075748347406,0.15124386741718093,0.6746769917091031,0.9297386604527582,16
45170,1377.8424805707455,2017-12-02 08:50:00,1789.7657111883166,35768.5,127.0,0.09467946667439824,0.14031956343587867,0.67474174203559,0.9395343747059618,19
45185,1385.1290380617825,2017-12-02 09:05:00,1718.084471821785,35905.0,126.0,0.10375783894879388,0.15285363452483106,0.6788051803370004,0.9335646337475816,15
45200,1385.0151856009852,2017-12-02 09:20:00,1799.8662164211273,36032.0,128.0,0.09405619939285076,0.13977122846220968,0.6729296181172292,0.93043916674408,21
45215,1398.5067022054834,2017-12-02 09:35:00,1760.2682373523712,36127.0,127.0,0.09954402458323193,0.14651566413193806,0.6794087524566114,0.9354019128346258,16
45230,1380.0056773258966,2017-12-02 09:50:00,1706.3271124362946,36127.0,128.0,0.1048106719382104,0.1559255124819522,0.6721842389348687,0.930549244166116,15
45245,1390.2523987976676,2017-12-02 10:05:00,1784.4103727340698,36171.0,128.0,0.09549528083985033,0.14275157264364288,0.6689613226065079,0.9290596451230676,14
45260,1399.1328907398688,2017-12-02 10:20:00,1714.7118884325027,36444.5,128.0,0.10485876971258948,0.155761292579448,0.6732017176803085,0.909769225170318,12
45275,1401.1253088038245,2017-12-02 10:35:00,1826.4520028829568,36435.0,128.0,0.09214598588702944,0.13724992317698906,0.671373679154659,0.8993475525388465,19
45290,1394.9203496903629,2017-12-02 10:50:00,1700.285482287407,36760.0,128.0,0.10638490225360912,0.15978708479612133,0.6657916213275299,0.8782281935593141,13
45305,1407.387194147684,2017-12-02 11:05:00,1790.694643497467,36974.0,127.0,0.09674646648540307,0.14489828054568368,0.6676854005517391,0.9037228075367628,18
45320,1408.5257187556585,2017-12-02 11:20:00,1766.6530133485794,36781.0,128.0,0.09957671723911214,0.14809175491869814,0.6723987928550067,0.9070568053900638,15
45335,1428.1083420128198,2017-12-02 11:35:00,1614.4448626041412,37076.0,127.0,0.1223595680183821,0.17875421978208494,0.6845128924371561,0.8800342134939443,17
45350,1417.2354320066636,2017-12-02 11:50:00,1607.17278444767,37207.5,127.0,0.12227014188206076,0.1810152712255755,0.6754686555130014,0.9104544033796982,17
45365,1413.3644483395499,2017-12-02 12:05:00,1730.4692478179932,37221.0,128.0,0.1039041114244184,0.15619607961745868,0.6652158727600009,0.877403815945251,16
45380,1425.3758829536816,2017-12-02 12:20:00,1725.8245862722395,37341.0,127.0,0.10555898046108993,0.15754423107566332,0.6700275836212206,0.8836820210759767,17
45395,1424.8635468800924,2017-12-02 12:35:00,1884.920039176941,37391.0,127.0,0.08758803761361128,0.13224859935432642,0.6622984140568586,0.874534764599598,17
45410,1428.7345305472058,2017-12-02 12:50:00,1822.4520028829568,37464.5,128.0,0.09409082055698507,0.14174821749430674,0.6637883863390677,0.9060809312937321,17
45425,1440.2905553181472,2017-12-02 13:05:00,1694.8540238142014,37625.0,128.0,0.11312677067639007,0.16459694683575385,0.6872956810631229,0.9035535365238564,16
45440,1443.5922766812732,2017-12-02 13:20:00,1825.422565340996,37826.5,128.0,0.09539892284347352,0.1426524363029925,0.6687507435263638,0.9074904373910296,22
45455,1442.5106783036974,2017-12-02 13:35:00,1852.0499819517136,37627.5,128.0,0.09173028985098117,0.137850968762817,0.6654308683808385,0.9064777612460682,19
45470,1438.6966208669828,2017-12-02 13:50:00,1816.2093622684479,37476.0,127.0,0.09561685666124904,0.14276813101067648,0.669735297256911,0.9175993791058632,20
45485,1440.4613340093433,2017-12-02 14:05:00,1858.434757947921,37482.0,128.0,0.0907426952060412,0.13637601049369835,0.6653860519716129,0.8876817688059078,19
45500,1447.6340390395828,2017-12-02 14:20:00,1952.1748723983765,37911.5,128.0,0.0826692664637644,0.1250096085334053,0.6613032984714401,0.8707831595839441,24
45515,1447.1786291963929,2017-12-02 14:35:00,1794.795148730278,37834.5,128.0,0.09853824877486927,0.1475937913764244,0.6676313946265974,0.8671840546810472,17
45530,1440.1767028573495,2017-12-02 14:50:00,1906.3342527151108,37854.5,128.0,0.08613788542601149,0.1308968741638647,0.6580591475253933,0.9037404960007636,17
45545,1438.6966208669828,2017-12-02 15:05:00,1780.3098675012589,37598.5,127.0,0.0994583907116564,0.14906963397868145,0.6671941699801853,0.8713822320727076,19
45560,1434.8825634302682,2017-12-02 15:20:00,1773.7240810394287,37706.5,128.0,0.09995268635813824,0.15061005307557299,0.6636521554639121,0.8920406358135677,17
45575,1450.9357604027084,2017-12-02 15:35:00,1840.2509924173355,37773.0,128.0,0.0938231722349064,0.1401642383606209,0.6693802451486511,0.90602641330592,25
45590,1446.2108832796146,2017-12-02 15:50:00,1791.5230705738068,37897.0,128.0,0.0987908516899592,0.14837812723899746,0.6658046811093227,0.9092714372217204,19
45605,1459.8731785753089,2017-12-02 16:05:00,1694.0255967378616,37762.0,128.0,0.11403003204058618,0.16535788751815886,0.6895953604152323,0.9099382006040811,19
45620,1445.6416209756271,2017-12-02 16:20:00,1681.0550342798233,37667.5,129.0,0.11492490022562794,0.16749922340338722,0.6861219884515829,0.9170471495435648,17
45635,1456.7422359033785,2017-12-02 16:35:00,1840.493633031845,37761.0,129.0,0.09408222923910148,0.14008276717391707,0.6716188660257938,0.9139248028692779,19
45650,1431.410063375946,2017-12-02 16:50:00,1796.895653963089,37593.5,128.0,0.0971657290557814,0.14631097633816062,0.6641041669437536,0.9313184881529188,22
45665,1440.8028913917358,2017-12-02 17:05:00,1716.1261019706726,37913.0,128.0,0.1073592250451318,0.16177060924192527,0.6636509904254477,0.9302909135673982,16
45680,1457.1407195161698,2017-12-02 17:20:00,1712.2682373523712,37766.5,129.0,0.1114353308682772,0.16187247291191162,0.6884143354560258,0.8977037799354586,22
45695,1443.2507192988805,2017-12-02 17:35:00,1796.3098675012589,37877.5,129.0,0.0979943735146418,0.14751244442328246,0.6643125866279453,0.9066367344857106,21
45710,1447.9186701915764,2017-12-02 17:50:00,1803.9667216539385,37763.0,128.0,0.09736893164179652,0.14582074381190785,0.667730318036173,0.9199054094861382,17
46445,1726.7433466845325,2017-12-03 06:05:00,1857.0794194936752,43122.5,135.0,0.11221847789451282,0.15712773156931986,0.7141863296422981,0.918574760191914,27
46460,1691.5629362981203,2017-12-03 06:20:00,2088.0571222305302,42833.5,134.0,0.08587246443306781,0.12345499782821408,0.6955770600114396,0.9108430517899856,28
46475,1685.3010509542605,2017-12-03 06:35:00,1795.8662164211273,42957.5,134.0,0.11809554383509635,0.16737897404388632,0.7055578187743701,0.9168302547601798,21
46490,1685.187198493463,2017-12-03 06:50:00,2130.6429086923604,43172.5,134.0,0.08172250255174983,0.11950765488747292,0.6838265099310904,0.9376352649008256,29
46505,1700.101870857929,2017-12-03 07:05:00,1786.4520028829575,43036.5,134.0,0.1199872901078702,0.1694587910649719,0.7080617615280053,0.911331557702149,19
46520,1699.0202724803535,2017-12-03 07:20:00,1845.4641954898834,44222.5,136.0,0.11274812564706818,0.16317059876386664,0.6909830968398439,0.9413682471359636,22
46535,1711.8856005504654,2017-12-03 07:35:00,1747.7240810394287,43741.0,135.0,0.12638203234660886,0.1799504061482102,0.7023159049861686,0.925062266094313,20
46550,1727.3695352189184,2017-12-03 07:50:00,2029.6895911693573,44124.5,136.0,0.09302062488315496,0.13459546032650502,0.6911126471688065,0.9166447764431976,29
46565,1730.8989615036396,2017-12-03 08:05:00,1916.091612100601,43737.0,136.0,0.1063522133923408,0.14970155629315166,0.7104282415346275,0.9149208087817012,28
46580,1741.7718715097965,2017-12-03 08:20:00,1864.5352631807327,44343.0,137.0,0.11296024653305027,0.16028531421945408,0.7047448300746454,0.9153165624305712,25
46595,1704.0297807554416,2017-12-03 08:35:00,2146.7261689901347,43617.0,135.0,0.08101520285081873,0.11893573325067434,0.6811678932526308,0.9197279309642504,31
46610,1725.2632646941656,2017-12-03 08:50:00,2230.9931948184967,43988.5,136.0,0.07580474461917844,0.1110586847187587,0.6825647612444161,0.9424287029308523,36
46625,1720.026051497483,2017-12-03 09:05:00,2035.6134711503985,44252.5,135.0,0.09231169935887494,0.1342013987049266,0.6878594429693238,0.9422957585503694,28
46640,1735.2822812443412,2017-12-03 09:20:00,2155.755606532097,44256.0,136.0,0.08287433176873747,0.11966936152690168,0.6925275668835864,0.9247159085035038,31
46655,1745.1305191033207,2017-12-03 09:35:00,1889.2631850242608,44332.5,136.0,0.11031305678774672,0.1560799664903706,0.7067726836970619,0.9255094299832852,27
46670,1741.9426502009921,2017-12-03 09:50:00,2163.152575135231,44519.5,136.0,0.08230314691202377,0.1195599807139426,0.6883837419557722,0.9255686105596452,32
46685,1751.3924044471805,2017-12-03 10:05:00,1892.8611640930176,44549.0,136.0,0.11050435530799632,0.1562465015588894,0.7072437091741678,0.923031155193122,31
46700,1751.278551986383,2017-12-03 10:20:00,1977.329200387001,44535.0,137.0,0.09914845604019372,0.14313747798920626,0.692679914673852,0.9444650961677712,24
46715,1753.7263798935282,2017-12-03 10:35:00,2085.6134711503987,44608.0,136.0,0.08975579608748846,0.12887093203311026,0.6964782101865137,0.9454820260081336,26
46730,1753.6694536631296,2017-12-03 10:50:00,2005.2286951541892,45129.5,137.0,0.09757281882078277,0.14104008606298693,0.6918091270676608,0.9344534896661384,27
46745,1770.3488391699561,2017-12-03 11:05:00,2085.8977419137955,45123.5,136.0,0.08995372316205016,0.1303246641441868,0.6902279300142939,0.9309303989852056,27
46760,1761.9806833013433,2017-12-03 11:20:00,2078.927179455757,45216.5,137.0,0.0902381236327242,0.1314704811341552,0.6863755487487975,0.9335859679868258,30
46775,1769.8365030963676,2017-12-03 11:35:00,1847.020544409752,45522.5,137.0,0.1175622973870373,0.16768434405857358,0.7010928661650832,0.9296191149971376,23
46790,1765.5101095860643,2017-12-03 11:50:00,2102.8266742229457,45618.0,137.0,0.08835347419474103,0.12964003814138614,0.6815292209215661,0.9343925016408264,29
46805,1773.536708072285,2017-12-03 12:05:00,2108.8266742229457,45952.5,137.0,0.08811986839375842,0.1298485891410673,0.6786355475763016,0.9346053178724668,30
46820,1774.9029376018539,2017-12-03 12:20:00,2079.9566169977193,45645.0,137.0,0.09092147247398864,0.13258503940945993,0.6857596669952898,0.9369268692873299,29
46835,1777.806175352189,2017-12-03 12:35:00,2214.566788673401,45917.5,137.0,0.08004668001346009,0.117655039357172,0.6803506288452115,0.93518124669621,31
46850,1771.2596588563354,2017-12-03 12:50:00,2055.329200387001,45678.0,137.0,0.0928605576862552,0.13587956862533482,0.6834033889399711,0.936932036087266,30
46865,1786.8005197551875,2017-12-03 13:05:00,1989.6723462343216,45990.5,137.0,0.10091229768784138,0.14598722973255118,0.6912405822941694,0.9389257785514148,31
46880,1787.9959705935614,2017-12-03 13:20:00,1905.304815173149,46045.0,137.0,0.11043472430185444,0.15939085903859845,0.6928548159409273,0.9219985203494212,22
46895,1792.6639214862564,2017-12-03 13:35:00,1928.6601536273959,46062.5,138.0,0.10830497826584648,0.15561302789764353,0.695989145183175,0.9337098868347382,27
46910,1799.8366265164955,2017-12-03 13:50:00,2097.4124606847768,46164.5,138.0,0.09047986510287384,0.13187130759890828,0.6861224534003401,0.9265147338949532,28
46925,1777.6923228913915,2017-12-03 14:05:00,1950.0743671655653,45919.5,137.0,0.10362458327357768,0.15174160280724688,0.6829015995383225,0.9304740636255682,29
46940,1786.6866672943902,2017-12-03 14:20:00,2186.1820126771927,46511.5,137.0,0.08293939795065089,0.12229186729165778,0.6782086150736915,0.9360778354533298,32
46955,1764.3146587476913,2017-12-03 14:35:00,2024.9444243907928,45803.0,137.0,0.09596093165888976,0.14037105751060702,0.683623343449119,0.9303684915900288,25
46970,1784.5803967696374,2017-12-03 14:50:00,2265.5789812803273,45992.5,137.0,0.07710319566420343,0.11260001989572055,0.6847529488503561,0.937887778453512,35
46985,1801.7151921196537,2017-12-03 15:05:00,2066.542403459549,46280.0,138.0,0.09358723618744706,0.13618038958512968,0.6872299049265341,0.936028315699552,28
47000,1785.9466262992069,2017-12-03 15:20:00,2128.098752379417,45775.5,137.0,0.08764236049026472,0.1270162850872113,0.6900088475276076,0.934987602841608,33
47015,1799.5519953645019,2017-12-03 15:35:00,1931.40532040596,46431.0,139.0,0.10878896829757544,0.1564123548344809,0.6955266955266955,0.9292421454950268,27
47120,1820.0454383080432,2017-12-03 17:20:00,1832.7362736463547,46102.0,138.0,0.12217421291066402,0.17247640021458005,0.708353216780183,0.9322720867716914,25
47135,1809.343306993083,2017-12-03 17:35:00,1866.434757947921,46470.5,137.0,0.11760212213124392,0.16763379701542808,0.7015418383705792,0.939199955529267,25
47150,1787.6544132111685,2017-12-03 17:50:00,1784.3098675012589,46082.0,138.0,0.12703286009861098,0.18188656835011235,0.6984180374115707,0.9480509114409764,18
47885,2094.9991311338863,2017-12-04 06:05:00,1766.1677321195602,50441.5,141.0,0.15085815833665975,0.20320480122140647,0.7423946551946314,0.9735830498443988,27
47900,2213.9749526672213,2017-12-04 06:20:00,2189.2703253030772,55306.0,148.0,0.10196319667321943,0.14500511848208575,0.7031696380139587,0.8927130248369131,32
47915,2227.921879114909,2017-12-04 06:35:00,2172.4835283756256,55296.0,148.0,0.10418004223279166,0.1472280621372022,0.7076099537037037,0.9104989803715108,27
47930,2207.3715099409696,2017-12-04 06:50:00,2178.2997628450394,55531.5,148.0,0.1030193000331972,0.14706657565761747,0.7004943140379785,0.8959629954546723,34
47945,2217.3336002607466,2017-12-04 07:05:00,2143.755606532097,55616.5,147.0,0.10698682962953618,0.15207680242523866,0.7035052547355551,0.9183834902355424,30
47960,2214.145731358418,2017-12-04 07:20:00,2166.0571222305302,55649.0,147.0,0.10516875079920432,0.14904843409628996,0.7056011788172294,0.999854733932248,35
47975,2199.7433950675404,2017-12-04 07:35:00,2039.3880754709244,55397.0,147.0,0.11802697197797735,0.16737722340967942,0.7051555138364893,0.9225147798750304,22
47990,2198.8895016115603,2017-12-04 07:50:00,2208.7850440740585,55772.5,148.0,0.1008030899403642,0.14365576864225474,0.701698865928549,0.9999850570762956,29
