mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41275.0,896.5282194665417,2017-11-29 15:55:00,1571.474300146103,26542.0,110.0,0.07944267159031411,0.13506068340700214,0.5881998342250019,0.9789937867995948,,16
41290.0,933.4789050070192,2017-11-29 16:10:00,1560.7880084514618,27069.5,107.0,0.08385114521113644,0.1396375623065431,0.6004913278782393,0.9840401230141348,,14
41305.0,936.2947426298547,2017-11-29 16:25:00,1546.160591840744,27069.0,109.0,0.08617059726442146,0.1422895075550921,0.6056005024197422,0.9832694878464836,,16
41320.0,963.0739330837621,2017-11-29 16:40:00,1484.0184564590454,27195.5,110.0,0.09729859824894584,0.15517734158334542,0.6270154988876836,0.9861630831540874,,15
41335.0,926.2956457650912,2017-11-29 16:55:00,1568.4032324552536,26692.5,108.0,0.08232622299968463,0.13635895302156814,0.6037463707033811,0.9774329655167164,,17
41350.0,959.1662400561534,2017-11-29 17:10:00,1427.248904466629,27254.5,110.0,0.10559371707704908,0.16813132920934942,0.6280430754554294,0.9831112884407672,,16
41365.0,977.6128497894244,2017-11-29 17:25:00,1492.0184564590454,27289.0,111.0,0.09746037000019002,0.15404552776919694,0.6326725054051083,0.9849983991212828,,15
41380.0,943.0182732802994,2017-11-29 17:40:00,1541.2316595315933,27187.5,110.0,0.08779919441303974,0.14382795156234854,0.6104459770114943,0.9873081365774266,,14
41395.0,954.7988184370613,2017-11-29 17:55:00,1572.5869979858398,27487.0,112.0,0.08542284882296412,0.13967151541233805,0.6115982100629388,0.9897347157767772,,17
42125.0,1055.4219138979877,2017-11-30 06:05:00,1679.1139093637466,29842.5,119.0,0.08252043974169901,0.1330101392417647,0.6204071374717266,0.999998676740989,,17
42140.0,1053.5255334581186,2017-11-30 06:20:00,1553.8174459934235,29443.5,115.0,0.0974559837701292,0.15324958652722706,0.6359298317115832,0.999549481372481,,13
42155.0,1049.61784043051,2017-11-30 06:35:00,1667.3149198293686,29541.0,115.0,0.08318170484172982,0.1335364368518621,0.6229139162519888,0.7859550351722207,,18
42170.0,1058.3526836686942,2017-11-30 06:50:00,1683.8418312072754,29640.5,115.0,0.08223275255734704,0.13136897176759968,0.6259678480457482,0.9994772677296104,,17
42185.0,1052.9508727187642,2017-11-30 07:05:00,1565.2316595315933,29816.0,117.0,0.09601671891467976,0.15293327766019882,0.6278340488328414,0.999995557465632,,12
42200.0,1060.478928404305,2017-11-30 07:20:00,1641.2144145965576,29712.0,115.0,0.08653191318751191,0.1386152795248735,0.6242595584275713,0.999524514597406,,16
42215.0,1117.4278076743096,2017-11-30 07:35:00,1680.871268749237,30538.0,117.0,0.08731834622638936,0.135825573403702,0.6428711768943611,0.9999790007141592,,16
42230.0,1096.5676228357506,2017-11-30 07:50:00,1687.4570552110672,30447.5,117.0,0.08474267708970545,0.13436805940314056,0.6306757533459233,0.9995601514458492,,16
42245.0,1057.0309639681795,2017-11-30 08:05:00,1698.871268749237,30182.5,116.0,0.08044894988782635,0.1314147551003582,0.6121759297606229,0.9995970980775448,,16
42260.0,1063.754494618624,2017-11-30 08:20:00,1690.285482287407,30194.5,117.0,0.0818862727870615,0.13280596555224536,0.6165858020500422,0.9999025658247576,,14
42275.0,1137.311069255966,2017-11-30 08:35:00,1612.5869979858398,30831.5,117.0,0.09861010895767726,0.1489903741217596,0.6618555697906362,0.9998419043302114,,21
42290.0,1134.5526977070658,2017-11-30 08:50:00,1604.2438521385193,31028.5,117.0,0.0995554460695165,0.15150601590897014,0.6571055642393283,0.9998792227319421,,21
42305.0,1093.5793869911088,2017-11-30 09:05:00,1723.3981801271439,30667.0,117.0,0.08122802655726548,0.1297507560711337,0.6260312387908827,0.9998769358554441,,20
42320.0,1068.9839073467476,2017-11-30 09:20:00,1645.6580656766891,30530.5,117.0,0.08703734079488441,0.1416656555051696,0.6143856143856143,0.9999250776693562,,14
42335.0,1101.5671712681328,2017-11-30 09:35:00,1740.9128988981247,30812.5,117.0,0.07961841939330135,0.12775641440208815,0.6232048681541582,0.999926726309693,,16
42350.0,1065.5359429106222,2017-11-30 09:50:00,1820.9545290470126,30559.0,117.0,0.06901152229797168,0.11581126358614588,0.5958964625805818,0.9999091845718706,,18
42365.0,1081.6839096864762,2017-11-30 10:05:00,1869.7240810394287,30967.0,118.0,0.0664396421190839,0.11131506776506364,0.5968611747989796,0.9999351847519652,,18
42380.0,1081.9712400561532,2017-11-30 10:20:00,1851.9250915050507,31043.5,118.0,0.06780350140119991,0.11374536588749795,0.5960990223396202,0.9999983054406816,,18
42395.0,1090.878481516144,2017-11-30 10:35:00,1915.5230705738068,31022.5,118.0,0.06390674963600552,0.10624582746961317,0.601498912079942,0.8038894299452007,,20
42410.0,1107.3712447356104,2017-11-30 10:50:00,1719.1139093637466,31001.0,119.0,0.08368289255352238,0.13181846762286256,0.6348343601819296,0.8020131495444398,,18
42425.0,1130.7024707533924,2017-11-30 11:05:00,1825.82458627224,31703.5,120.0,0.07420586164191967,0.11950854865584315,0.6209251344488779,0.8119446957073905,,18
42440.0,1108.0033715489,2017-11-30 11:20:00,1861.4814404249191,31335.0,119.0,0.06934125343659013,0.11363762330668925,0.6101962661560555,0.8047780795871342,,19
42455.0,1113.002919981282,2017-11-30 11:35:00,1815.096664428711,31434.5,119.0,0.07327575782456268,0.11989937063849955,0.6111438069636864,0.8089241496418957,,16
42470.0,1120.7608399625642,2017-11-30 11:50:00,1738.4276176691055,31835.0,120.0,0.08136809998942805,0.1323736343185958,0.614685095021203,0.8120060677843709,,15
42485.0,1109.8997519887691,2017-11-30 12:05:00,1789.3981801271439,31922.0,121.0,0.07550742547950616,0.12528122020617974,0.6027034646951945,0.8379530873301262,,17
42500.0,1121.2205685540478,2017-11-30 12:20:00,1782.9545290470126,32311.5,123.0,0.07779549047644445,0.1277280991122782,0.6090710737663061,0.8347416925642621,,17
42515.0,1117.2554094525033,2017-11-30 12:35:00,1884.108857035637,32296.0,123.0,0.06852116111128025,0.1143264236432158,0.5993466683180579,0.8422267874761473,,21
42530.0,1124.0364061768832,2017-11-30 12:50:00,1783.9667216539385,31729.5,123.0,0.07787110016805818,0.12528514934373153,0.6215509226429663,0.79968521549283,,22
42545.0,1119.2092559663076,2017-11-30 13:05:00,1789.2976748943329,31950.5,123.0,0.07735479195787982,0.12540715853715442,0.6168291576031674,0.8437828113842906,,20
42560.0,1111.8535985025737,2017-11-30 13:20:00,1792.0255967378616,31811.0,124.0,0.07647967101925858,0.12447976744320065,0.6143943918770237,0.8571276084223014,,21
42575.0,1112.600657463734,2017-11-30 13:35:00,1763.2976748943329,31708.0,123.0,0.0789980713789971,0.12815260653255092,0.6164374921155544,0.8433753308244564,,19
42590.0,1105.3599321478707,2017-11-30 13:50:00,1733.9423364400864,31733.0,124.0,0.08115011546271843,0.13263303103079724,0.6118394100778369,0.8543865917453388,,18
42605.0,1106.1069911090312,2017-11-30 14:05:00,1700.770763516426,31811.5,123.0,0.08459408809951402,0.13819821972410787,0.612121402637411,0.8464113972351959,,17
42620.0,1112.6581235376698,2017-11-30 14:20:00,1836.5525081157684,31714.0,123.0,0.07102224770763069,0.11815556647955724,0.6010910008198272,0.7957355580806716,,17
42635.0,1109.8422859148336,2017-11-30 14:35:00,1901.907846570015,31851.0,124.0,0.06552154439818228,0.1106506566966148,0.5921478132554708,0.8630003680850551,,19
42650.0,1116.0486218998594,2017-11-30 14:50:00,1909.5647007226944,31651.0,123.0,0.06522115272510708,0.10907583445099804,0.5979431929480901,0.8739148023586935,,21
42665.0,1109.1526930276086,2017-11-30 15:05:00,1910.9789142608645,31627.0,124.0,0.0647272072898647,0.10883186522895008,0.5947449963638664,0.8165650912663764,,20
42680.0,1110.0721502105753,2017-11-30 15:20:00,1924.677398562432,31767.0,124.0,0.06378028715145156,0.1077631243220042,0.591856328894765,0.8724592807637015,,21
42695.0,1119.4965863359848,2017-11-30 15:35:00,1905.6652059555054,31703.0,123.0,0.06558004382063272,0.10970262395765724,0.5977983156168186,0.8358772166093014,,19
42710.0,1103.3486195601308,2017-11-30 15:50:00,1935.3636902570724,31804.0,124.0,0.06269207600200162,0.10670049421602013,0.5875518802666331,0.8607616166157955,,20
42725.0,1114.3246396817967,2017-11-30 16:05:00,1900.7362736463547,31869.0,124.0,0.06567190728645582,0.11084971337157706,0.5924409300574226,0.8683377251373264,,21
42740.0,1117.7151380439866,2017-11-30 16:20:00,1977.3636902570724,31828.0,124.0,0.060757787301630686,0.10229304420832616,0.593958150056554,0.8749680210831091,,19
42755.0,1115.0142325690217,2017-11-30 16:35:00,1906.7362736463547,31818.0,124.0,0.06531801238329693,0.1099769026597032,0.5939248224275567,0.8723217756786609,,20
42770.0,1116.393418343472,2017-11-30 16:50:00,1945.706836104393,31704.0,124.0,0.06270115153369084,0.1052371586449686,0.5958080999242997,0.8425055650624426,,19
42785.0,1098.2341389798785,2017-11-30 17:05:00,1922.8784090280533,31507.0,123.0,0.06317917154127763,0.10708121023970706,0.5900117434220967,0.8327454603032701,,20
42800.0,1104.9576696303227,2017-11-30 17:20:00,1827.0377893447878,31599.0,123.0,0.07119168930097479,0.11895649041412418,0.5984683059590493,0.8272084313606521,,17
42815.0,1108.8653626579314,2017-11-30 17:35:00,1975.6479610204694,31754.5,123.0,0.06030316597339184,0.10223415733173546,0.5898534066037885,0.8318155866144428,,19
42830.0,1119.783916705662,2017-11-30 17:50:00,1926.9789142608645,31872.5,125.0,0.06471604437490823,0.10786289412431432,0.5999843124950976,0.8730185010774619,,20
43565.0,1341.2581656527839,2017-12-01 06:05:00,1805.983966588974,36218.0,129.0,0.0902414489631998,0.1395425155216963,0.6466950135291843,0.8468758515216742,,19
43580.0,1371.657718764623,2017-12-01 06:20:00,2091.5474557876587,37154.0,130.0,0.06754620163893563,0.10672839906834287,0.6328793669591429,0.8995098372204275,,21
43595.0,1360.7391647168927,2017-12-01 06:35:00,1970.920039176941,37343.5,130.0,0.07620323338530904,0.12080554618459365,0.6307925073975391,0.8902633507007218,,17
43610.0,1357.521064576509,2017-12-01 06:50:00,1980.4763880968094,37346.0,130.0,0.07669507206747668,0.11965052787066795,0.6409923418840037,0.8843154082088271,,20
43625.0,1368.382152550304,2017-12-01 07:05:00,2010.0327370166776,38202.0,130.0,0.0749149138695114,0.1188200423334333,0.6304905502329721,0.8902850469583761,,20
43640.0,1369.8188043986895,2017-12-01 07:20:00,2060.9027942419048,38459.5,130.0,0.07143237277788309,0.1137885286247228,0.6277642715063898,0.8826902350444681,,23
43655.0,1378.7835119326153,2017-12-01 07:35:00,1751.197169661522,38463.5,131.0,0.102755882009466,0.1576117427739555,0.6519557502567369,0.8767492614781278,,21
43670.0,1388.2079480580248,2017-12-01 07:50:00,1855.807341337204,38512.0,130.0,0.09038683067486307,0.1405206532758892,0.6432280847528044,0.8834481497410298,,21
43685.0,1374.760886757136,2017-12-01 08:05:00,1992.0327370166776,38302.0,129.0,0.07672457410353205,0.12129373606213822,0.6325518249699754,0.8762537052187789,,26
43700.0,1368.9568132896582,2017-12-01 08:20:00,1985.7484662532806,37994.0,129.0,0.07693370511664484,0.12108111479233685,0.6353897983892194,0.874551956849264,,24
43715.0,1385.9093051006082,2017-12-01 08:35:00,2138.441898226738,38655.0,130.0,0.0654996864193715,0.10622350605360932,0.6166213943862372,0.8771222688977643,,30
43730.0,1386.024237248479,2017-12-01 08:50:00,2182.1992576122284,38644.5,129.0,0.062491520888106375,0.1019785304235643,0.6127909534345121,0.8729875339810325,,26
43745.0,1374.7034206832004,2017-12-01 09:05:00,2122.7850440740585,38776.0,129.0,0.06711363488731509,0.10813364246527453,0.6206545285743759,0.8717584957151706,,29
43760.0,1396.7129270004675,2017-12-01 09:20:00,2078.115997314453,38764.5,129.0,0.07034266381878608,0.11279880001668455,0.623611809774407,0.8705161826172233,,31
43775.0,1394.5866822648568,2017-12-01 09:35:00,2236.4835283756256,39091.5,130.0,0.05977611155573358,0.09821114886231072,0.6086489390276658,0.8890968689100193,,32
43790.0,1398.1495788488533,2017-12-01 09:50:00,2126.1992576122284,38789.0,129.0,0.06693301471387941,0.10782277950648568,0.6207687746526077,0.8815995070359331,,29
43805.0,1392.8052339728588,2017-12-01 10:05:00,2207.6134711503987,39401.0,130.0,0.061273713123883,0.10159469652172927,0.6031192101723306,0.8805122124294213,,28
43820.0,1384.12785680861,2017-12-01 10:20:00,2188.441898226738,38622.5,130.0,0.06202137127965277,0.1013398376413914,0.6120137225710401,0.8782921202549225,,28
43835.0,1377.5767243799717,2017-12-01 10:35:00,1902.0499819517136,38087.5,130.0,0.08480698745813221,0.13229653846169895,0.6410370856580243,0.8841580989653834,,22
43850.0,1369.6464061768831,2017-12-01 10:50:00,1990.0327370166776,37684.5,129.0,0.07640607124569862,0.11957824626681048,0.6389629688598759,0.8825328062954398,,25
43865.0,1370.0486686944314,2017-12-01 11:05:00,2230.684538841248,37928.5,130.0,0.05825385431607199,0.0957853779610325,0.6081706368561899,0.8855219540265585,,23
43880.0,1378.6111137108096,2017-12-01 11:20:00,2018.518018245697,38196.0,130.0,0.07424321630776018,0.11780466475952175,0.6302230600062834,0.8890059743708361,,22
43895.0,1388.3803462798312,2017-12-01 11:35:00,2073.630716085434,38864.0,130.0,0.07057423526877724,0.11357808105866735,0.6213719637710993,0.8839301554138631,,23
43910.0,1405.8500327561999,2017-12-01 11:50:00,2071.831726551056,39125.0,131.0,0.07170391820482422,0.11453949290669775,0.6260191693290735,0.8911405957713066,,21
43925.0,1414.9871385119325,2017-12-01 12:05:00,2055.2459400892253,39411.0,130.0,0.07417040912970059,0.11724645505527664,0.6326025728857425,0.8817838984374263,,26
43940.0,1415.5617992512866,2017-12-01 12:20:00,2098.400268077851,39862.5,130.0,0.07082147675911933,0.1137621339986458,0.6225399811853245,0.8807906466477134,,26
43955.0,1395.4486733738886,2017-12-01 12:35:00,2252.258132696152,39786.5,132.0,0.05824064359665303,0.09856194668048644,0.5909039498322295,0.8937573732494941,,22
43970.0,1400.1608914365936,2017-12-01 12:50:00,2182.8022890090947,39381.5,131.0,0.06227237709342572,0.10386597850598216,0.5995454718586138,0.8998176986426771,,20
43985.0,1394.184419747309,2017-12-01 13:05:00,2200.015492081642,38740.0,130.0,0.060942144648744985,0.10058147550079373,0.605898296334538,0.8927109597717751,,19
44000.0,1377.6916565278425,2017-12-01 13:20:00,2037.020544409752,37951.5,130.0,0.07146362475476373,0.11493385972583604,0.6217804302860229,0.890063970104346,,12
44015.0,1368.55455077211,2017-12-01 13:35:00,2003.5647007226944,37915.0,131.0,0.07363226071546247,0.11869001403085512,0.6203745219570092,0.8967970568331778,,15
44030.0,1367.3477632194665,2017-12-01 13:50:00,2130.1332422494893,37671.0,130.0,0.06423088256619951,0.10432862249224108,0.6156592604390645,0.9008581874769764,,20
44045.0,1377.2319279363592,2017-12-01 14:05:00,2255.429705619812,38358.5,130.0,0.05718271157150982,0.09475734585345427,0.6034646818827639,0.8921349404164276,,20
44060.0,1382.1740102948056,2017-12-01 14:20:00,2029.1626797914505,38641.5,130.0,0.07227759240085051,0.11793157761036482,0.6128773468938835,0.8901094847043408,,14
44075.0,1372.2898455779127,2017-12-01 14:35:00,2181.1454348564152,38392.5,130.0,0.06098818917329001,0.10141145362880748,0.6013935013348961,0.890214098853131,,17
44090.0,1359.704775386055,2017-12-01 14:50:00,2101.020544409752,38072.0,130.0,0.06547381705526996,0.10838145015883988,0.6041053792813617,0.8924979412873627,,18
44105.0,1355.509751988769,2017-12-01 15:05:00,2099.8906016349792,37970.0,130.0,0.06554572332078555,0.10820743976044464,0.6057413747695549,0.8964490612223817,,20
44120.0,1384.6450514740286,2017-12-01 15:20:00,2009.0794194936752,38148.0,129.0,0.07400067830103259,0.11876471426945415,0.6230864003355353,0.8891347604534707,,15
44135.0,1374.9907510528776,2017-12-01 15:35:00,1986.9789142608645,37568.5,129.0,0.07527246327628039,0.11957687583385936,0.6294901313600489,0.8786607652665988,,20
44150.0,1392.6328357510529,2017-12-01 15:50:00,2042.434757947921,38030.0,130.0,0.07173441991607353,0.11456179353329175,0.6261635550880883,0.9999691813492664,,19
44165.0,1377.2319279363592,2017-12-01 16:05:00,1942.4520028829568,37671.5,129.0,0.07881791748947285,0.12546488258032482,0.6282069999867274,0.9999140514718066,,17
44180.0,1395.1613430042112,2017-12-01 16:20:00,1977.3220601081848,37832.0,130.0,0.07690300147630375,0.12159461494761245,0.6324540071896807,0.8830793267000041,,18
44195.0,1392.3455053813755,2017-12-01 16:35:00,1986.795148730278,37771.0,130.0,0.07571775142529794,0.12024365402194405,0.6297026819517619,0.8812400764150253,,19
44210.0,1389.0699391670566,2017-12-01 16:50:00,1980.635768413544,37842.5,129.0,0.07629672904143622,0.12122172175457847,0.6293981634405761,0.8776098606613568,,19
44225.0,1405.5052363125876,2017-12-01 17:05:00,2024.635768413544,37991.0,129.0,0.07369098891614534,0.1164653615073333,0.6327288041904662,0.9997880117360896,,23
44240.0,1410.2749204492277,2017-12-01 17:20:00,2003.5647007226944,38274.5,129.0,0.07561381890830254,0.11981540134574616,0.6310859710773491,0.8922101031836887,,19
44255.0,1401.9423397285916,2017-12-01 17:35:00,1964.4520028829568,37857.5,128.0,0.07829331963110679,0.12327611819970576,0.6351053291950076,0.999446085110348,,17
44270.0,1408.6658703790356,2017-12-01 17:50:00,2008.434757947921,38139.5,129.0,0.0751494356535748,0.11881448829372453,0.6324938711834187,0.8795759325394555,,17
45005.0,1586.465903135236,2017-12-02 06:05:00,1926.493633031845,42819.0,131.0,0.09366089100497507,0.1449810459092628,0.6460216259137299,0.9977320913321892,,17
45020.0,1611.6360435189515,2017-12-02 06:20:00,2158.9027942419048,43760.0,133.0,0.07488415553187737,0.11798342530288405,0.6347006398537477,0.9774000745067828,,22
45035.0,1596.8672625175477,2017-12-02 06:35:00,2276.9860545396805,44203.5,135.0,0.06633702425406386,0.10713855392369286,0.619170427681066,0.9697702654507786,,26
45050.0,1594.4536874122598,2017-12-02 06:50:00,2016.677398562432,44414.5,135.0,0.08597654302261938,0.1372340180797516,0.6264958515800021,0.975611733034362,,17
45065.0,1605.544639681797,2017-12-02 07:05:00,2103.6895911693573,44806.5,135.0,0.07943870707995028,0.12722942625027855,0.6243736957807461,0.974276626129486,,17
45080.0,1612.1532381843704,2017-12-02 07:20:00,2181.0449296236043,44794.0,136.0,0.0737518163608684,0.11833153149591627,0.6232642764655981,0.9769255171622044,,24
45095.0,1606.0618343472156,2017-12-02 07:35:00,2160.618523478508,45220.5,135.0,0.07508829707581016,0.12172759281997073,0.6168551873597151,0.969703779463312,,24
45110.0,1598.3039143659332,2017-12-02 07:50:00,2098.1332422494893,44941.0,135.0,0.07925055389343286,0.12828812760107214,0.6177543890879152,0.9721411817468614,,18
45125.0,1583.592599438465,2017-12-02 08:05:00,2053.647961020469,44618.0,135.0,0.0825632075268095,0.13294376273231873,0.6210385942893003,0.9690363985207172,,17
45140.0,1571.2373935423486,2017-12-02 08:20:00,2181.1038047075267,44616.0,136.0,0.0714232796017788,0.11785494915446355,0.6060269858346782,0.9563370182391032,,25
45155.0,1570.0306059897048,2017-12-02 08:35:00,2069.9911068677898,44779.0,135.0,0.08067222334783099,0.13132496552912928,0.6142946470443735,0.9613945406463612,,19
45170.0,1584.28219232569,2017-12-02 08:50:00,2321.5718410015106,45106.5,136.0,0.06321544263215602,0.10516827216048928,0.6010885349118198,0.9681449641771064,,27
45185.0,1587.6152246139443,2017-12-02 09:05:00,2227.0032994747157,45004.5,135.0,0.06899977609938396,0.11403130227176575,0.6050950460509504,0.9682933785596752,,23
45200.0,1603.0735985025735,2017-12-02 09:20:00,2078.2337474823003,45400.5,136.0,0.08160616649701878,0.1320935810770073,0.6177905529674783,0.9689408927423396,,20
45215.0,1610.6016541881138,2017-12-02 09:35:00,2078.961669325829,45583.0,136.0,0.08217559196657698,0.13253171081474266,0.6200447535265339,0.970327690935429,,19
45230.0,1596.6948642957416,2017-12-02 09:50:00,2079.304815173149,45168.5,135.0,0.08132883239951384,0.1312832180632718,0.6194914597562461,0.9741905483880824,,20
45245.0,1591.637849789424,2017-12-02 10:05:00,2041.3636902570724,45205.0,134.0,0.0842082221212764,0.13631874092615087,0.6177303395642075,0.9875561222589144,,22
45260.0,1594.8559499298078,2017-12-02 10:20:00,2012.0499819517136,44966.0,133.0,0.08683807576779645,0.13957787760628892,0.6221478450384735,0.9777447502502968,,19
45275.0,1595.83287318671,2017-12-02 10:35:00,1993.8489714860918,44945.5,133.0,0.08837383065565887,0.1420730038713732,0.6220311265866438,0.9795823806733172,,15
45290.0,1591.6953158633594,2017-12-02 10:50:00,2049.606330871582,44733.5,135.0,0.08287568113634418,0.13381408706416362,0.6193345032246527,0.9816986783006504,,18
45305.0,1591.9826462330368,2017-12-02 11:05:00,1993.2215548753736,44749.5,134.0,0.08800247065327403,0.14154251273245344,0.6217387903775461,0.9903595421376156,,18
45320.0,1604.0505217594755,2017-12-02 11:20:00,1998.493633031845,44777.0,134.0,0.08821681166837797,0.14088323618214427,0.6261696853295219,0.9862948018836598,,21
45335.0,1620.4283528310714,2017-12-02 11:35:00,2050.2337474823003,44785.5,136.0,0.08467847475691259,0.1338876551182951,0.6324591664712911,0.9840413911484084,,19
45350.0,1615.773600842302,2017-12-02 11:50:00,2047.706836104393,44751.0,135.0,0.0845774129685883,0.13411490557756658,0.6306339523139147,0.9837488397200302,,19
45365.0,1627.6690781469351,2017-12-02 12:05:00,2037.7484662532806,45520.5,134.0,0.08616113980406273,0.1377576539092704,0.6254544655704573,0.9800806864953612,,20
45380.0,1636.2889892372482,2017-12-02 12:20:00,2025.1210496425629,45247.0,134.0,0.0878701979243187,0.13864291402453702,0.6337878754392556,0.979379515091568,,21
45395.0,1638.415233972859,2017-12-02 12:35:00,2012.7779037952425,45694.0,134.0,0.08888607317498276,0.14173507215444106,0.6271282881778789,0.9782470461602576,,17
45410.0,1636.9785821244732,2017-12-02 12:50:00,2083.505825638771,45698.0,135.0,0.08255281290650891,0.1322871375191249,0.6240426276861132,0.9776861081301992,,23
45425.0,1643.4147824052409,2017-12-02 13:05:00,2075.7484662532806,45541.5,135.0,0.08351367594946292,0.1328213051598556,0.6287671684068378,0.9771532103675922,,20
45440.0,1644.7365021057556,2017-12-02 13:20:00,1992.2509924173355,45714.0,135.0,0.09134613103912603,0.14473413979594155,0.6311305070656692,0.9783415941979478,,18
45455.0,1654.5632007487134,2017-12-02 13:35:00,2031.020544409752,45992.5,135.0,0.08826980557171935,0.14010971450906118,0.6300048921019732,0.981281369546522,,19
45470.0,1646.2880861020121,2017-12-02 13:50:00,1988.493633031845,45367.0,135.0,0.09163604749100013,0.1441788363225429,0.6355721118874953,0.9815349348534476,,16
45485.0,1643.4722484791766,2017-12-02 14:05:00,1975.5230705738068,45489.5,136.0,0.0925535021087876,0.1464727433265271,0.6318820826784203,0.9849401646342212,,19
45500.0,1646.7478146934952,2017-12-02 14:20:00,2031.807341337204,45250.5,135.0,0.0875180773614851,0.13774257450683045,0.6353741947602789,0.983492823218761,,20
45515.0,1639.9668179691153,2017-12-02 14:35:00,1984.1504871845245,44761.5,135.0,0.09135776192825314,0.14287797283643142,0.6394111010578287,0.9827097050302818,,20
45530.0,1641.001207299953,2017-12-02 14:50:00,1960.694643497467,44844.0,134.0,0.0935795490020172,0.14658660386497346,0.6383908661136384,0.9825838044480462,,16
45545.0,1638.0704375292464,2017-12-02 15:05:00,1954.108857035637,45022.5,135.0,0.09399582738820042,0.14816375102267848,0.6344050197123661,0.9856554011331538,,18
45560.0,1634.5075409452502,2017-12-02 15:20:00,1908.0672268867493,44501.5,134.0,0.09877145398021198,0.15360210579048098,0.6430345044549061,0.9859727241094352,,21
45575.0,1641.3460037435655,2017-12-02 15:35:00,1978.108857035637,44457.5,135.0,0.09178660600678627,0.14277577497058136,0.6428724062306698,0.9854390911110584,,21
45590.0,1635.312065980346,2017-12-02 15:50:00,1959.6652059555054,44632.0,135.0,0.09323613855886688,0.1460469356038096,0.6383984585051085,0.9870171491904896,,19
45605.0,1645.770891436593,2017-12-02 16:05:00,1937.422565340996,44519.5,135.0,0.09605042117336658,0.14904294890042674,0.6444479385437842,0.9840794924314624,,18
45620.0,1633.8754141319605,2017-12-02 16:20:00,1961.5230705738068,44385.0,136.0,0.09307266842513952,0.1449636940046257,0.6420412301453193,0.9858621255570692,,18
45635.0,1637.2659124941504,2017-12-02 16:35:00,1978.594138264656,44443.0,135.0,0.09153615139058732,0.14265920348752031,0.6416421033683595,0.9859636846384608,,18
45650.0,1630.5423818437064,2017-12-02 16:50:00,1968.1504871845245,44669.0,135.0,0.09221009180368944,0.14491037822892636,0.6363249680986814,0.9882683185551996,,15
45665.0,1637.8980393074405,2017-12-02 17:05:00,1938.3514976501465,44325.0,135.0,0.0957593771692014,0.14824960333292067,0.6459334461364918,0.9864309720556806,,19
45680.0,1658.0111651848385,2017-12-02 17:20:00,1997.807341337204,44712.5,137.0,0.09089067971511286,0.1407769681571977,0.6456360078277886,0.9891834693124432,,21
45695.0,1643.7021127749179,2017-12-02 17:35:00,1948.9372841119766,44785.0,135.0,0.09499820394765887,0.14816537163439736,0.6411633359383723,0.9852759905335846,,20
45710.0,1660.424740290126,2017-12-02 17:50:00,1937.0377893447878,44884.0,135.0,0.09696773416258216,0.15032292958081506,0.6450628286248997,0.98512672558174,,15
46445.0,1844.7184394010287,2017-12-03 06:05:00,1932.16773211956,49770.5,145.0,0.11199007660881476,0.16752985701624612,0.6684783154679981,0.9841541814317016,,31
46460.0,1836.3283926064573,2017-12-03 06:20:00,2131.446950554848,49783.0,146.0,0.08901856436271685,0.13770251502118025,0.6464556173794267,0.9837834634582444,,23
46475.0,1847.994005615348,2017-12-03 06:35:00,2159.7900964021687,49922.0,145.0,0.0874491026346326,0.13448651792819585,0.6502443812347262,0.9841422580709456,,24
46490.0,1835.868664014974,2017-12-03 06:50:00,2151.7900964021687,49789.5,145.0,0.08720221956907287,0.13512876896513762,0.6453268259371956,0.9849577013129692,,26
46505.0,1846.6148198408985,2017-12-03 07:05:00,1867.782956123352,49967.5,145.0,0.12078237178900632,0.1799884632837426,0.6710561865212388,0.9856087748212884,,22
46520.0,1855.0623327094047,2017-12-03 07:20:00,2241.6723462343216,50528.0,146.0,0.08123223687021341,0.12635653376570086,0.6428811747941735,0.9851620619030838,,30
46535.0,1854.4876719700512,2017-12-03 07:35:00,2205.2459400892253,50529.5,146.0,0.0841576419781622,0.13056921781278066,0.6445442761159322,0.9860113756409148,,26
46550.0,1838.1673069723904,2017-12-03 07:50:00,2237.9149868488307,50394.0,147.0,0.08084659054103496,0.12644496085549534,0.6393816724213199,0.985897381212818,,26
46565.0,1855.579527374824,2017-12-03 08:05:00,2162.417513012886,50560.0,148.0,0.08804294112601617,0.13587445945183765,0.6479727056962026,0.9865617754509536,,29
46580.0,1861.4410669162369,2017-12-03 08:20:00,2069.40532040596,50824.0,149.0,0.09696418575643648,0.14913774896759258,0.6501652762474421,0.9864415200337588,,28
46595.0,1855.1197987833407,2017-12-03 08:35:00,2148.3758828639984,50850.5,149.0,0.08897296949107635,0.13844732045368516,0.6426485481951997,0.9858868476209576,,22
46610.0,1875.4627889564806,2017-12-03 08:50:00,2137.446950554848,51219.0,149.0,0.09084371283098457,0.14088030058255085,0.6448290673382925,0.9863291532592222,,26
46625.0,1875.922517547964,2017-12-03 09:05:00,2202.3586379289627,51506.5,149.0,0.0851971413186103,0.13344300686727795,0.6384533990855523,0.9863514322490629,,31
46640.0,1883.2781750116985,2017-12-03 09:20:00,2139.1038047075267,51315.0,149.0,0.0911479390980006,0.14092578962665606,0.6467796940465751,0.9861259393687236,,27
