mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41335.0,254.5495728021777,2017-11-29 16:55:00,588.9432128667831,7041.0,53.0,0.15207356476381392,0.25509230958952084,0.596151114898452,0.8467109871612839,,9
41350.0,258.11533726529,2017-11-29 17:10:00,596.8843377828597,7108.5,53.0,0.15031142444012974,0.2507306724469465,0.5994935640430471,0.9034532063668508,,10
41365.0,257.5977262948382,2017-11-29 17:25:00,571.5289993286133,7052.0,53.0,0.16407875681215014,0.27129739578881196,0.6047929665343165,0.840827208794263,,8
41380.0,258.86299755594257,2017-11-29 17:40:00,602.2985513210298,7085.5,53.0,0.1480542043360791,0.2454464353821452,0.6032037259191306,0.8936413579023104,,9
41395.0,254.08947416177608,2017-11-29 17:55:00,577.6711347103119,7028.5,53.0,0.15834871009547608,0.2646739379086929,0.5982784377890019,0.9470787413310576,,8
42125.0,312.8670754730788,2017-11-30 06:05:00,659.5117543935777,8110.0,58.0,0.15065288581275335,0.23430720182978804,0.6429716399506782,0.9847660469004268,,9
42140.0,311.486779551874,2017-11-30 06:20:00,632.1980460882188,8075.0,58.0,0.16366884451089733,0.25389029284900505,0.6446439628482972,0.9885936138897862,,8
42155.0,314.2473713942836,2017-11-30 06:35:00,651.6122596263884,8166.0,58.0,0.1552304309719035,0.24168001893547456,0.6422973303943179,0.9927223327319816,,9
42170.0,313.9598097440325,2017-11-30 06:50:00,640.1980460882188,8252.0,58.0,0.16101433592275408,0.2530115776510648,0.6363911778962675,0.9901407545477744,,7
42185.0,313.49971110363094,2017-11-30 07:05:00,644.5828220844269,8306.0,58.0,0.1586345940256527,0.2512142875075446,0.6314712256200337,0.9911846810410874,,8
42200.0,315.22508100513693,2017-11-30 07:20:00,642.7838325500487,8319.0,59.0,0.16046664086655682,0.2530178137545273,0.6342108426493569,0.9909075434815716,,7
42215.0,313.6147357637313,2017-11-30 07:35:00,647.269113779068,8297.0,58.0,0.1574705699967716,0.24886348938346936,0.6327588284922261,0.9915795813220732,,7
42230.0,311.60180421197435,2017-11-30 07:50:00,619.7127648591995,8256.0,59.0,0.17114814120951646,0.2701460766323999,0.6335392441860465,0.9919519698647474,,7
42245.0,309.53136033016733,2017-11-30 08:05:00,638.0975408554077,8218.0,58.0,0.16030152999609795,0.2536307226622897,0.6320272572402045,0.992583362456842,,8
42260.0,306.71325615770763,2017-11-30 08:20:00,634.7838325500487,8228.5,58.0,0.16032666313385094,0.2566131000966529,0.624779728990703,0.9925918323730648,,9
42275.0,309.53136033016733,2017-11-30 08:35:00,634.1980460882188,8275.5,58.0,0.16245072250665266,0.2585558138482169,0.6283004048093771,0.9901840387582564,,7
42290.0,305.390472566553,2017-11-30 08:50:00,641.8549002408981,8273.0,58.0,0.15643232550662126,0.2523475926520966,0.6199081348966518,0.9880802084779235,,8
42305.0,306.6557438276574,2017-11-30 09:05:00,675.6538897752763,8205.5,58.0,0.14095278841315612,0.22587405630781224,0.6240326610200475,0.99022133601716,,10
42320.0,303.2625163546957,2017-11-30 09:20:00,633.8549002408981,8193.0,58.0,0.1588733760567412,0.2562554523147713,0.6199804711338948,0.9925255685717428,,9
42335.0,305.04539858625185,2017-11-30 09:35:00,643.7543950080873,8244.0,58.0,0.15570763122629894,0.2499812486523093,0.6228772440562833,0.99202799297695,,9
42350.0,305.85057120695456,2017-11-30 09:50:00,623.369619011879,8238.5,58.0,0.16571815776799978,0.26641995175561833,0.6220185713418704,0.9881853506200852,,8
42365.0,311.60180421197435,2017-11-30 10:05:00,613.4701242446897,8380.5,59.0,0.17526677745643535,0.2798291538338077,0.6263349442157389,0.9858196555994736,,7
42380.0,313.0396124632294,2017-11-30 10:20:00,624.7838325500487,8390.5,59.0,0.1691376790535174,0.2701084309285378,0.6261843751862225,0.9785278549310789,,7
42395.0,319.0784071185002,2017-11-30 10:35:00,660.5828220844269,8464.5,59.0,0.15418200138871582,0.24375673342450224,0.6325240711205623,0.9749927163417956,,9
42410.0,315.62766731548834,2017-11-30 10:50:00,623.8549002408981,8453.0,59.0,0.17175662426355584,0.2729314305667521,0.6293032059623802,0.9896405106320264,,7
42425.0,312.06190285237597,2017-11-30 11:05:00,663.4112491607666,8387.0,59.0,0.14910117596263034,0.23946985116786296,0.6226302611183975,0.9863632980295204,,10
42440.0,318.0431851775966,2017-11-30 11:20:00,636.4406867027283,8467.0,59.0,0.16665947012415944,0.2626779101901077,0.6344632101098382,0.9887095843797012,,7
42455.0,318.733333138199,2017-11-30 11:35:00,665.3107439279556,8532.5,60.0,0.15161518835854504,0.2422351080740165,0.6259009668912979,0.9864268552208588,,9
42470.0,322.2990976013113,2017-11-30 11:50:00,706.7249574661255,8518.0,60.0,0.1353854520258483,0.21431207588852924,0.6317210612819911,0.9705310747564112,,10
42485.0,320.8037770200061,2017-11-30 12:05:00,643.5117543935777,8515.0,60.0,0.16448876674713628,0.2583934782495832,0.6365825014679977,0.972234467596478,,7
42500.0,324.42705381316864,2017-11-30 12:20:00,703.7960251569748,8603.0,60.0,0.13789729421200891,0.2182559878770881,0.6318144833197722,0.9721050730962064,,10
42515.0,324.5420784732691,2017-11-30 12:35:00,697.5533845424652,8628.5,60.0,0.14067351483510593,0.2228385207921262,0.6312800602653995,0.9631696394467696,,11
42530.0,324.9446647836204,2017-11-30 12:50:00,712.8670928478241,8663.5,61.0,0.13422473901401674,0.2142328714900394,0.6265366191493046,0.9528331317475588,,10
42545.0,325.979886724524,2017-11-30 13:05:00,688.4823168516159,8642.5,61.0,0.14550501168246366,0.2291203540977849,0.6350592999710731,0.9663055420555392,,9
42560.0,326.842571675277,2017-11-30 13:20:00,711.4528793096542,8712.0,61.0,0.13645951194008876,0.2162895056894484,0.6309113865932048,0.959084769148426,,9
42575.0,325.979886724524,2017-11-30 13:35:00,712.0386657714844,8722.5,62.0,0.13570218237245787,0.2161940247933816,0.6276870163370594,0.9473632850892632,,10
42590.0,326.2099360447248,2017-11-30 13:50:00,697.2102386951448,8700.5,61.0,0.14233724600506326,0.2249192170118149,0.6328371932647548,0.9464756861951616,,9
42605.0,327.64774429597975,2017-11-30 14:05:00,663.269113779068,8749.5,61.0,0.1590199223554763,0.2499272158522076,0.6362649294245385,0.930115280333418,,8
42620.0,328.56794157678286,2017-11-30 14:20:00,699.9970356225967,8797.5,62.0,0.14201401357582016,0.2256195547509305,0.6294401818698494,0.9546319309038984,,10
42635.0,328.4529169166825,2017-11-30 14:35:00,665.9554054737091,8759.5,61.0,0.15822131033594464,0.2481983466847613,0.6374793081796907,0.9500221338666844,,6
42650.0,331.90365671969437,2017-11-30 14:50:00,718.180801153183,8924.0,62.0,0.1367531453561472,0.21742117747341128,0.6289780367548184,0.93445439253596,,10
42665.0,331.3285334191924,2017-11-30 15:05:00,706.3818116188049,8798.5,62.0,0.14130942079611514,0.22158455513716246,0.6377223390350628,0.9407912281760212,,9
42680.0,331.4435580792928,2017-11-30 15:20:00,662.5828220844269,8875.0,62.0,0.16112419778133372,0.2540375298115716,0.6342535211267606,0.9417925218443992,,8
42695.0,335.9870321532585,2017-11-30 15:35:00,684.2396762371062,8894.0,62.0,0.1528307765385256,0.2387209214144093,0.6402068810434001,0.9496024066947482,,9
42710.0,331.2710210891422,2017-11-30 15:50:00,664.0975408554077,8850.5,62.0,0.16033304294012413,0.25218190804008683,0.635783289079713,0.9214043035085488,,7
42725.0,330.8684347787909,2017-11-30 16:05:00,683.5533845424653,8862.0,62.0,0.15095935453624673,0.2383398895243575,0.6333784698713608,0.9258772917080595,,9
42740.0,333.9741006015016,2017-11-30 16:20:00,650.5828220844269,8907.0,62.0,0.1735655348631256,0.2644454702404824,0.6563377119119793,0.9259304062901668,,10
42755.0,333.62902662120035,2017-11-30 16:35:00,689.9970356225967,8983.5,62.0,0.14916919502871587,0.2371160689269165,0.6290977903934992,0.9317775190698168,,8
42770.0,334.4341992419031,2017-11-30 16:50:00,704.7249574661255,8964.0,62.0,0.14308798540827627,0.2268153317771509,0.6308567603748326,0.919676588056836,,7
42785.0,330.0057498280379,2017-11-30 17:05:00,744.6244522333145,8834.0,62.0,0.12280452071462801,0.2002131837211449,0.6133688023545393,0.929023990109428,,8
42800.0,333.51400196109995,2017-11-30 17:20:00,679.4112491607666,8902.0,62.0,0.1542212829374324,0.24234384125490266,0.6363738485733543,0.933247904754636,,8
42815.0,332.4212676901462,2017-11-30 17:35:00,688.1391710042952,8981.0,62.0,0.14981652380068333,0.2383318041367349,0.6286048324240062,0.9140869384453196,,7
42830.0,335.29688419265614,2017-11-30 17:50:00,677.8549002408981,8934.0,62.0,0.15601055025503344,0.2443331152561081,0.6385157824042982,0.9209312100173116,,7
43565.0,400.6884034597316,2017-12-01 06:05:00,797.3940042257309,10089.5,68.0,0.13323565806858306,0.1994038674008705,0.6681698795777788,0.8398840399086376,,10
43580.0,408.51008034655854,2017-12-01 06:20:00,716.6244522333145,10259.5,68.0,0.17499424298082672,0.2510457157046482,0.6970612602953361,0.8822603835773143,,8
43595.0,406.3246118046511,2017-12-01 06:35:00,745.5950146913527,10598.0,69.0,0.16075522120540076,0.2395674378590785,0.6710228344970749,0.8933767317616103,,12
43610.0,404.7717788932957,2017-12-01 06:50:00,793.0508583784102,10303.5,68.0,0.13665708065625987,0.2058697610266501,0.663803561896443,0.8513039640931638,,12
43625.0,408.33754335640793,2017-12-01 07:05:00,721.2518688440323,10442.5,68.0,0.17345652742131049,0.2522553843878608,0.6876226957146278,0.8308468240932938,,10
43640.0,406.0945624844503,2017-12-01 07:20:00,794.9503531455994,10484.0,69.0,0.13633289586663064,0.2084763827692176,0.6539488744753911,0.8555020239298645,,11
43655.0,407.9924693761068,2017-12-01 07:35:00,815.092488527298,10453.5,69.0,0.13028344104450654,0.19772327975591594,0.6589180657196154,0.8916809938534105,,12
43670.0,411.15564752886775,2017-12-01 07:50:00,823.2346239089966,10631.0,69.0,0.1288872319984331,0.19712273965981045,0.6538425359796821,0.8593526454623521,,12
43685.0,407.0722720953037,2017-12-01 08:05:00,799.2346239089966,10543.0,69.0,0.1357604634087682,0.20740799387315506,0.6545575263207816,0.8927992444247926,,11
43700.0,400.22830481933,2017-12-01 08:20:00,750.5655771493912,10377.0,69.0,0.15151730105996802,0.2314751612954417,0.6545726125084321,0.8826066068254171,,9
43715.0,404.65675423319533,2017-12-01 08:35:00,758.080295920372,10383.0,68.0,0.15554740949936444,0.2270399596305477,0.685110276413368,0.8900307428380356,,11
43730.0,406.61217345490195,2017-12-01 08:50:00,752.2224313020706,10404.5,69.0,0.15844584187432054,0.2310673154084193,0.6857129126820126,0.9011762821941468,,11
43745.0,402.4712856912877,2017-12-01 09:05:00,745.5950146913527,10509.0,69.0,0.15451625037608335,0.23755559581629146,0.6504424778761062,0.9095934190485204,,9
43760.0,410.98311053871714,2017-12-01 09:20:00,827.8204103708267,10588.5,70.0,0.12664720806934093,0.19416549086255225,0.6522642489493318,0.9214437182769584,,11
43775.0,407.8774447160064,2017-12-01 09:35:00,829.3351291418076,10502.0,69.0,0.12477818092133998,0.1918764852530804,0.6503047038659303,0.9314193977857672,,12
43790.0,408.39505568645814,2017-12-01 09:50:00,885.5777697563171,10432.0,69.0,0.10950436377295283,0.16715679292938893,0.6550996932515337,0.9090301699853488,,14
43805.0,404.65675423319533,2017-12-01 10:05:00,827.092488527298,10403.5,70.0,0.12480364032183745,0.191109018558763,0.6530494545105012,0.903046968707476,,11
43820.0,407.4748584056549,2017-12-01 10:20:00,845.6782749891281,10632.5,70.0,0.12001955489272575,0.18682496411637609,0.6424171173289442,0.9130830937441452,,13
43835.0,407.5898830657554,2017-12-01 10:35:00,797.192993760109,10699.0,70.0,0.1357152201949746,0.2115563693255676,0.6415085522011403,0.9037979522241508,,11
43850.0,410.3504749081649,2017-12-01 10:50:00,800.6072072982788,10825.0,70.0,0.1354325956454667,0.21222609262625608,0.6381524249422633,0.8781088400449021,,10
43865.0,410.2354502480645,2017-12-01 11:05:00,813.5777697563171,10752.5,70.0,0.1308259711103791,0.20413673695608056,0.6408742152987678,0.894887689960027,,10
43880.0,411.78828315942,2017-12-01 11:20:00,781.6782749891281,10820.5,70.0,0.1428218855960708,0.22253642639387766,0.6417910447761194,0.8657914763339826,,10
43895.0,412.42091878997206,2017-12-01 11:35:00,804.0214208364488,10778.5,70.0,0.13487772057397196,0.2095236018168994,0.6437352136197059,0.8744486344058098,,11
43910.0,416.56180655358634,2017-12-01 11:50:00,824.891478061676,10999.5,71.0,0.12925644991360336,0.2031370654128704,0.6363016500750034,0.834437480106359,,10
43925.0,414.2613133515784,2017-12-01 12:05:00,806.2640614509583,10903.5,70.0,0.13473736143114867,0.21077601439950208,0.6392442793598386,0.8402320541774209,,10
43940.0,418.86229975559417,2017-12-01 12:20:00,793.7787802219391,10956.0,71.0,0.1406845317904931,0.2185057740709728,0.6438481197517342,0.8395617883104746,,12
43955.0,404.88680355339613,2017-12-01 12:35:00,729.7960251569748,10739.0,70.0,0.16231690447219033,0.2533790591070357,0.6406089952509545,0.8877247257384624,,9
43970.0,408.91266665691,2017-12-01 12:50:00,793.6366448402405,10751.0,70.0,0.13770236338709466,0.2144940754527173,0.6419867919263325,0.8788028278201776,,10
43985.0,405.51943918394824,2017-12-01 13:05:00,739.4528793096542,10700.5,71.0,0.15796715346396245,0.24591947707007056,0.6423531610672398,0.8688665190589585,,11
44000.0,403.1614336518901,2017-12-01 13:20:00,746.080295920372,10681.0,71.0,0.15388637250379308,0.24112966254133555,0.6381893081172175,0.8986425531958727,,10
44015.0,397.0076143365189,2017-12-01 13:35:00,757.8376553058624,10635.0,70.0,0.14675260161471812,0.2326992572196999,0.6306535025858016,0.8965852714032725,,9
44030.0,402.06869938093627,2017-12-01 13:50:00,757.4945094585419,10742.5,71.0,0.14916322541801613,0.2352644177144381,0.6340237374912729,0.8897476490094401,,8
44045.0,400.97596510998255,2017-12-01 14:05:00,738.4234417676926,10696.5,71.0,0.15700208823842232,0.24651344394015184,0.6368905716823261,0.8600281878665679,,9
44060.0,401.83865006073563,2017-12-01 14:20:00,749.7371500730515,10703.0,71.0,0.15227708791292707,0.2392750013847256,0.6364103522376904,0.8568202892778817,,9
44075.0,403.7365569523921,2017-12-01 14:35:00,768.2224313020706,10724.5,71.0,0.14597383949849296,0.2283562747723124,0.639237260478344,0.8188811120317393,,9
44090.0,404.19665559279366,2017-12-01 14:50:00,780.7077125310898,10759.5,71.0,0.14092992220327127,0.2218324186886252,0.6352990380593894,0.8527731169803247,,9
44105.0,404.0241186026431,2017-12-01 15:05:00,760.8082177639008,10695.0,71.0,0.14849628057080125,0.2321882632609239,0.6395511921458625,0.8349227778915166,,8
44120.0,404.59924190314507,2017-12-01 15:20:00,761.7371500730515,10690.0,71.0,0.14825343523121726,0.2315140198118052,0.6403648269410664,0.7632811051110864,,8
44135.0,405.51943918394824,2017-12-01 15:35:00,774.6072072982788,10746.0,72.0,0.14352499114805334,0.22505757403720725,0.6377256653638563,0.8622520377917384,,8
44150.0,405.1168528735969,2017-12-01 15:50:00,736.3229365348816,10790.5,72.0,0.1603907434557804,0.25010062388144483,0.6413048514897364,0.8520949985469591,,7
44165.0,402.816359671589,2017-12-01 16:05:00,727.8376553058624,10708.5,72.0,0.1632745865574445,0.25402090805613753,0.642760423962273,0.824131537377902,,10
44180.0,405.6919761740989,2017-12-01 16:20:00,715.3107439279556,10803.0,72.0,0.17033274436854587,0.2653167958205466,0.6419975932611311,0.7962202550499152,,8
44195.0,404.36919258294427,2017-12-01 16:35:00,742.8670928478241,10739.5,72.0,0.15607441755302218,0.24455226251979595,0.6382047581358536,0.8551335243529051,,9
44210.0,402.8738720016392,2017-12-01 16:50:00,752.080295920372,10734.0,72.0,0.15179626414370526,0.2384750968633051,0.6365287870318613,0.8671840882916363,,9
44225.0,411.0981351988176,2017-12-01 17:05:00,768.2224313020706,10858.0,72.0,0.14914648949999185,0.2311988840018433,0.6451003868115676,0.8324536232010218,,9
44240.0,404.94431588344634,2017-12-01 17:20:00,704.3818116188049,10810.5,72.0,0.17524148641345247,0.27380374170727384,0.6400259007446464,0.7907760450380625,,7
44255.0,405.34690219379763,2017-12-01 17:35:00,709.3107439279556,10794.5,72.0,0.17277701059348266,0.2696120622842571,0.6408356107276854,0.854803344400928,,7
44270.0,403.1039213218399,2017-12-01 17:50:00,716.281306385994,10796.0,72.0,0.1686468029290059,0.26442682222373803,0.6377825120414968,0.8377093254855446,,8
45005.0,497.94175357461694,2017-12-02 06:05:00,873.5777697563171,12796.0,79.0,0.13934126127108526,0.2107079625649736,0.6613004063769928,0.7220836414689737,,11
45020.0,503.86552356978734,2017-12-02 06:20:00,900.4478269815445,13099.5,80.0,0.1320559081213012,0.20302404417991726,0.6504446734608191,0.8812159637828855,,12
45035.0,499.55209881602246,2017-12-02 06:35:00,939.2173789739608,13140.0,80.0,0.1201536495308752,0.18718583850088327,0.6418949771689497,0.8665782420858879,,12
45050.0,514.3327676389233,2017-12-02 06:50:00,987.7442903518677,13292.5,81.0,0.1115420700805234,0.17120934948560712,0.6514952040624412,0.9999997451047872,,14
45065.0,502.2551783283818,2017-12-02 07:05:00,858.6488374471664,13118.0,80.0,0.14590756949879866,0.22358688122016712,0.6525766122884586,0.8670082349213103,,9
45080.0,507.833874343251,2017-12-02 07:20:00,906.690467596054,13360.0,81.0,0.13203983229375224,0.20421997678218684,0.6465568862275449,0.9998518798364344,,13
45095.0,509.73178123490754,2017-12-02 07:35:00,874.6488374471664,13515.5,82.0,0.14280291610144394,0.2220110211731829,0.643224446006437,0.9953280213333672,,9
45110.0,509.96183055510835,2017-12-02 07:50:00,918.8326029777527,13537.0,81.0,0.12797776194618302,0.20149278477151425,0.6351481125803353,0.9993442201521701,,14
45125.0,515.943112880329,2017-12-02 08:05:00,869.9625457525252,13661.0,83.0,0.14638782727972724,0.2268251696782571,0.6453773515848035,0.9921967427581676,,11
45140.0,510.01934288515855,2017-12-02 08:20:00,869.8204103708267,13576.0,82.0,0.14323008292062284,0.2254875173340727,0.6352018267530937,0.9893900213766942,,10
45155.0,510.47944152556016,2017-12-02 08:35:00,880.5483322143555,13653.0,82.0,0.13983426459806328,0.22127459603121905,0.6319490221929246,0.9839657212703112,,10
45170.0,522.2119568558006,2017-12-02 08:50:00,941.803165435791,14002.0,83.0,0.12474378941906693,0.19837166830729985,0.6288387373232396,0.9904176061273432,,12
45185.0,525.0875733583105,2017-12-02 09:05:00,847.192993760109,13962.0,83.0,0.15704112117076025,0.2444515451013049,0.6424222890703337,0.9987061561259264,,8
45200.0,528.1932391810212,2017-12-02 09:20:00,881.7199051380157,13978.0,82.0,0.14534659822169313,0.2259402524402609,0.6432966089569323,0.9932749342588784,,9
45215.0,530.3787077229289,2017-12-02 09:35:00,919.7199051380156,14237.0,83.0,0.13296022079490066,0.21150331435273745,0.6286436749315165,0.9845455806839304,,10
45230.0,524.9150363681599,2017-12-02 09:50:00,848.5067020654677,14029.0,83.0,0.15669485028953214,0.24486461205367274,0.6399244422268159,0.9895519150047142,,9
45245.0,525.9502583090635,2017-12-02 10:05:00,885.2346239089966,14159.0,83.0,0.1425911376551886,0.2270521725213468,0.6280104527155873,0.9864787616398552,,10
45260.0,532.0465652943845,2017-12-02 10:20:00,969.70266020298,14253.5,84.0,0.11992081106504672,0.1904821174029803,0.6295646683270776,0.9903871841897128,,13
45275.0,532.3916392746859,2017-12-02 10:35:00,908.305691599846,14329.0,84.0,0.13712256323897626,0.21825373048056548,0.6282713378463256,0.9964032488552558,,8
45290.0,531.6439789840331,2017-12-02 10:50:00,904.891478061676,14433.5,85.0,0.1381208928404832,0.2215075452014572,0.6235493816468632,0.996746217023894,,11
45305.0,534.1170091761917,2017-12-02 11:05:00,928.004175901413,14274.5,84.0,0.13156001249958246,0.208291193259238,0.6316158184174577,0.998577618255726,,10
45320.0,535.382280437296,2017-12-02 11:20:00,877.7615352869034,14497.5,84.0,0.14944134257162495,0.2364557559543937,0.6320055181927918,0.9936870098298188,,9
45335.0,543.6065436344744,2017-12-02 11:35:00,914.5483322143556,14430.0,84.0,0.1393661426237205,0.21680179366756,0.6428274428274429,0.9921737774846598,,10
45350.0,535.7273544175972,2017-12-02 11:50:00,896.0630509853363,14303.5,84.0,0.14218626835327,0.22385925034573445,0.6351592267626804,0.9991204965393798,,10
45365.0,535.0372064569948,2017-12-02 12:05:00,902.0630509853363,14419.5,84.0,0.13991499884634914,0.2226825966738335,0.6283158223239363,0.9941398350241092,,13
45380.0,540.903464122115,2017-12-02 12:20:00,943.1757488250732,14618.0,85.0,0.12915562718494214,0.20649644079508744,0.6254617594746203,0.9998422683916308,,13
45395.0,538.9480449004084,2017-12-02 12:35:00,935.2762540578842,14389.0,85.0,0.13112390952907674,0.2067096065969745,0.6343387309750503,0.8323854821804938,,12
45410.0,548.4950916887411,2017-12-02 12:50:00,947.1757488250732,14422.5,85.0,0.12994401476317088,0.20201762993659933,0.6432310625758364,0.8306140843386699,,11
45425.0,544.0091299448259,2017-12-02 13:05:00,945.0336134433746,14516.5,85.0,0.12963325416391688,0.2042571512070443,0.6346571143181896,0.6787866088586758,,11
45440.0,548.2075300384903,2017-12-02 13:20:00,928.5483322143556,14738.5,85.0,0.13675479151691491,0.2148098150668284,0.6366319503341589,0.9995954903311604,,12
45455.0,542.6863463536712,2017-12-02 13:35:00,891.9209156036377,14434.5,85.0,0.14641650962074604,0.2280126343856574,0.6421420901312827,0.8160729349393108,,8
45470.0,540.5583901418139,2017-12-02 13:50:00,952.8326029777527,14413.0,85.0,0.12598344424976765,0.19949454866753474,0.6315132172344411,0.8136066964678436,,10
45485.0,539.9257545112616,2017-12-02 14:05:00,950.690467596054,14451.0,85.0,0.12660744112724992,0.20092292243903886,0.6301294028094941,0.8422889140817237,,10
45500.0,540.9609764521653,2017-12-02 14:20:00,934.3473217487336,14443.0,85.0,0.1314783306139252,0.2078981310550604,0.6324170878626324,0.8241835072143243,,12
45515.0,541.1335134423158,2017-12-02 14:35:00,951.4183894395828,14469.0,85.0,0.1267400208322032,0.2008654758115065,0.630969659271546,0.7884443984505659,,9
45530.0,542.916395673872,2017-12-02 14:50:00,959.0752435922624,14604.0,85.0,0.12507962468416514,0.19951535567555545,0.6269172829361819,0.7903221727626509,,12
45545.0,539.2931188807096,2017-12-02 15:05:00,895.4772645235063,14515.5,84.0,0.1443234122567303,0.22747450899751,0.6344597154765595,0.7353497759642863,,8
45560.0,540.3858531516632,2017-12-02 15:20:00,897.6193999052048,14477.0,85.0,0.14391612514624327,0.225789622730118,0.6373903433031706,0.6668832979532487,,10
45575.0,540.4433654817135,2017-12-02 15:35:00,882.1046811342239,14504.0,85.0,0.1491523234611794,0.234238027121536,0.6367553778268064,0.7924222365586432,,9
45590.0,537.0501380087518,2017-12-02 15:50:00,948.8326029777527,14575.0,85.0,0.1263779062341154,0.2034413500510528,0.6212006861063465,0.7092060025260091,,13
45605.0,542.2837600433198,2017-12-02 16:05:00,965.5605248212814,14600.0,85.0,0.12310851507068027,0.19679031258903293,0.6255821917808221,0.7479929869280524,,13
45620.0,539.4656558708601,2017-12-02 16:20:00,903.9625457525252,14586.5,85.0,0.14148826483976784,0.22431591490519792,0.6307544647447982,0.7616674808628403,,10
45635.0,542.8588833438218,2017-12-02 16:35:00,890.3056915998459,14548.5,86.0,0.14678179533466915,0.2306480476779645,0.636388631130357,0.6075416785322953,,10
45650.0,536.0724283978984,2017-12-02 16:50:00,895.9625457525252,14565.0,85.0,0.1430713223103236,0.22800304277584804,0.6274974253347065,0.8167414658270705,,10
45665.0,539.7532175211112,2017-12-02 17:05:00,897.7199051380157,14594.0,85.0,0.14339272459400684,0.22756344309753546,0.6301219679320269,0.8113590814613006,,9
45680.0,544.6992779054282,2017-12-02 17:20:00,894.5899623632431,14492.5,85.0,0.14569330468015762,0.2275648238483789,0.6402277039848198,0.7024855067364998,,12
45695.0,542.6863463536712,2017-12-02 17:35:00,917.9625457525252,14545.5,85.0,0.13766775005056012,0.21691450559068648,0.6346636416761198,0.728743750818225,,11
45710.0,546.5971847970847,2017-12-02 17:50:00,907.0336134433746,14706.0,86.0,0.14218904288695872,0.22462477867607847,0.6330069359445124,0.8028470245706811,,10
46445.0,684.166678277159,2017-12-03 06:05:00,1149.52603495121,18450.0,93.0,0.11055639806375173,0.1754561562320949,0.6301084010840109,0.7473852706281968,,12
46460.0,682.3837960456027,2017-12-03 06:20:00,1140.9991235733032,18370.5,94.0,0.11116769712555877,0.17732101936659522,0.6269290438474728,0.9756837722133016,,15
46475.0,682.6713576958539,2017-12-03 06:35:00,1194.0945764780045,18630.0,93.0,0.10154100010758328,0.16418945727589954,0.6184380032206119,0.972763460097394,,18
46490.0,683.8216042968578,2017-12-03 06:50:00,1244.236711859703,18833.0,93.0,0.0932458185777488,0.1528703809597165,0.6099665480804971,0.9974139887524612,,17
46505.0,695.3240703068974,2017-12-03 07:05:00,1175.325024485588,18985.0,93.0,0.1073116987820736,0.17270483629700908,0.6213589676060047,0.975042041162982,,12
46520.0,725.6905805734023,2017-12-03 07:20:00,1295.6925555467606,19470.0,93.0,0.0912488617662242,0.1457376923496481,0.6261171032357473,0.9913575300497416,,20
46535.0,772.4481049042134,2017-12-03 07:35:00,1202.7808681726456,19571.5,94.0,0.11414285514311195,0.170004709823326,0.6714099583578163,0.9791877630079902,,22
46550.0,696.1292429276002,2017-12-03 07:50:00,1183.7098004817965,18857.0,93.0,0.10558604470398453,0.16911883504485145,0.6243304873521769,0.9707131027520334,,11
46565.0,697.2794895286042,2017-12-03 08:05:00,1255.5676651000974,19077.0,92.0,0.0937904161171027,0.15206865275080472,0.6167636420820883,0.9518968077591046,,18
46580.0,697.7971004990559,2017-12-03 08:20:00,1215.325024485588,19103.0,92.0,0.10077242634180096,0.16252738911793854,0.620033502591216,0.9587326861447604,,14
46595.0,710.5648377702,2017-12-03 08:35:00,1136.5554724931715,19131.5,93.0,0.1173356302263665,0.1861133863678424,0.6304523952643546,0.9694826781440616,,12
46610.0,703.3757965139254,2017-12-03 08:50:00,1226.9818786382675,19321.0,93.0,0.09955956535290536,0.16127355792777062,0.6173334713524145,0.9541869801631664,,14
46625.0,706.1363883563347,2017-12-03 09:05:00,1277.124014019966,19250.0,93.0,0.0917874048428222,0.14831137308300055,0.6188831168831169,0.9700466606846366,,17
46640.0,709.8171774795475,2017-12-03 09:20:00,1270.4793524742124,19478.0,93.0,0.09301082679283032,0.1516418250833472,0.6133586610534962,0.9660275058669521,,14
46655.0,711.7725967012543,2017-12-03 09:35:00,1256.7219930887222,19326.0,93.0,0.09562725752469466,0.1537706351809501,0.6218824381662009,0.9620113052209041,,16
46670.0,781.1899790718436,2017-12-03 09:50:00,1354.0357013940813,20384.5,94.0,0.09068300234203504,0.139717143058933,0.6490470700777552,0.9788102403326079,,24
46685.0,756.0570908399069,2017-12-03 10:05:00,1286.236711859703,20175.5,94.0,0.097525048165274,0.15324713651298613,0.6363906718544771,0.9529852502590052,,18
46700.0,723.620136691595,2017-12-03 10:20:00,1260.8224983215332,19837.0,94.0,0.09665445504820984,0.15681151752607664,0.6163734435650552,0.9657040635917948,,13
46715.0,718.8466132974286,2017-12-03 10:35:00,1243.8103057146072,19919.0,95.0,0.09879260006660748,0.1617964892683868,0.6105979215824088,0.9587609319167896,,16
46730.0,712.0601583515053,2017-12-03 10:50:00,1272.0945764780045,19720.0,94.0,0.09336107585871392,0.153136237549082,0.6096602434077079,0.9658262441736166,,15
46745.0,742.139106967759,2017-12-03 11:05:00,1263.4082847833631,20001.0,94.0,0.09897135652217964,0.15746140888518592,0.6285435728213591,0.9659065268155724,,18
