mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,554.0709191155573,2017-11-29 16:40:00,848.4478269815445,15015.5,81.0,0.17138013893042234,0.2621195290155087,0.6538243814724785,0.8569325119078288,,8
41335.0,552.5631671687603,2017-11-29 16:55:00,841.9209156036377,14950.0,81.0,0.1738083229648012,0.2650381913834943,0.6557859531772575,0.8811315889472063,,9
41350.0,555.6345137270505,2017-11-29 17:10:00,832.891478061676,14990.0,81.0,0.1786298303619488,0.2715405290665868,0.6578385590393596,0.8510704078257304,,7
41365.0,554.573503097823,2017-11-29 17:25:00,828.2640614509583,14992.0,80.0,0.18037492630384366,0.2746197720267314,0.6568169690501601,0.8885844197782278,,9
41380.0,556.2487830387088,2017-11-29 17:40:00,831.2346239089966,15030.5,81.0,0.17943358137398396,0.2733606775635177,0.6563986560659991,0.8727514653994131,,9
41395.0,550.3294605809128,2017-11-29 17:55:00,827.5777697563171,14997.0,81.0,0.17933479731982718,0.2751671736653825,0.6517303460692139,0.8740270011250669,,9
42125.0,613.1524583641221,2017-11-30 06:05:00,902.489457130432,16196.5,84.0,0.16758509430554308,0.2498887847467988,0.6706387182415954,0.8303014477446841,,9
42140.0,613.4316716876032,2017-11-30 06:20:00,904.1463112831116,16043.5,83.0,0.1670329437526176,0.2466218510118829,0.6772836351170256,0.8416751824172591,,9
42155.0,614.2693116580457,2017-11-30 06:35:00,894.6904675960541,16285.5,83.0,0.1710061569900389,0.25566150460490944,0.6688772220687115,0.8513338933625512,,11
42170.0,616.2796475871086,2017-11-30 06:50:00,922.489457130432,16395.5,83.0,0.16104696119736062,0.2421094308005984,0.6651825195937909,0.8416130556529232,,12
42185.0,614.4926823168306,2017-11-30 07:05:00,901.1757488250732,16204.0,83.0,0.16870846886046187,0.2507339291401379,0.6728585534435941,0.8483851836488742,,9
42200.0,620.1886341158415,2017-11-30 07:20:00,931.4600195884703,16357.5,84.0,0.1591620777717743,0.23691816244897604,0.6718019257221458,0.8321569646155804,,11
42215.0,616.5030182458933,2017-11-30 07:35:00,896.3473217487335,16162.5,83.0,0.17112530363282152,0.2527934119335964,0.676937354988399,0.8620750332749132,,8
42230.0,619.127623486614,2017-11-30 07:50:00,914.2468165159224,16285.5,83.0,0.16509906601159366,0.2448409451834275,0.6743115040987382,0.8486414680138856,,11
42245.0,617.6757142045133,2017-11-30 08:05:00,929.9453008174896,16448.5,84.0,0.1593177199680573,0.2390129074146836,0.666565340304587,0.8550473399752466,,10
42260.0,615.7212209401466,2017-11-30 08:20:00,908.5899623632432,16268.0,84.0,0.16640016548233996,0.2476327944076025,0.6719633636587165,0.8352914086189644,,8
42275.0,624.1534633092708,2017-11-30 08:35:00,912.2468165159224,16417.0,84.0,0.1672281088929646,0.24790138278891144,0.6745751355302431,0.8599553828401626,,9
42290.0,618.6250395043484,2017-11-30 08:50:00,897.3178842067719,16256.5,83.0,0.1716293041849883,0.2537139022900121,0.676467874388706,0.8548327023052784,,8
42305.0,620.3003194452339,2017-11-30 09:05:00,913.317884206772,16319.0,83.0,0.16590962413519786,0.2458439259295645,0.6748575280348061,0.8536446752560338,,9
42320.0,620.021106121753,2017-11-30 09:20:00,922.0458060503006,16370.5,83.0,0.1626579090577546,0.2419729474514945,0.6722152652637366,0.8360065823843388,,9
42335.0,621.0262740862843,2017-11-30 09:35:00,894.4894571304321,16258.0,84.0,0.1734074778523701,0.25534451362411315,0.679111821872309,0.8465816914441955,,8
42350.0,622.3664980389927,2017-11-30 09:50:00,901.5188946723938,16246.0,83.0,0.17079110017071808,0.25119248717847964,0.6799212113751077,0.8504362500521474,,8
42365.0,624.9911032797136,2017-11-30 10:05:00,937.70266020298,16315.0,83.0,0.15852910408878207,0.23316676431899744,0.6798958014097456,0.8493616735598868,,10
42380.0,623.4833513329165,2017-11-30 10:20:00,914.8742331266403,16531.0,84.0,0.1664941724036956,0.2481910964430761,0.670830560764624,0.8281994266370203,,8
42395.0,628.3416631614848,2017-11-30 10:35:00,950.6732226610184,16472.0,84.0,0.15488631202987044,0.229030686454152,0.6762688198154444,0.8532782958354833,,10
42410.0,627.1131245381687,2017-11-30 10:50:00,962.1879414319992,16503.0,83.0,0.15050912993409699,0.22400254058731145,0.6719081379143186,0.8418470005564951,,10
42425.0,625.8287432501562,2017-11-30 11:05:00,964.0874361991882,16707.0,84.0,0.14965299230271067,0.2258788095041456,0.6625366612797031,0.8547127398074319,,11
42440.0,630.7987404081167,2017-11-30 11:20:00,962.6732226610184,16611.0,83.0,0.1513472882650651,0.2252412135798053,0.6719342604298356,0.8332678412191913,,11
42455.0,629.9611004376741,2017-11-30 11:35:00,954.5727174282074,16585.5,84.0,0.1539475399735293,0.2287285608018428,0.6730577914443339,0.8172116494917223,,10
42470.0,634.0934576251917,2017-11-30 11:50:00,969.2590091228484,16616.0,84.0,0.14991955812311902,0.22225761757438844,0.6745305729417429,0.83045730428874,,11
42485.0,628.732561814358,2017-11-30 12:05:00,959.8447955846786,16578.0,84.0,0.15188593444378853,0.22612051737318725,0.6717034624200748,0.8525738853643184,,9
42500.0,631.7480657079519,2017-11-30 12:20:00,985.501649737358,16688.5,84.0,0.14427447239923594,0.2159297370193847,0.6681547173203104,0.8341851282505084,,11
42515.0,630.9104257375093,2017-11-30 12:35:00,950.4305820465088,16674.0,83.0,0.15534796760316244,0.2319577336630367,0.6697253208588221,0.8399423723111982,,9
42530.0,633.1999749900529,2017-11-30 12:50:00,964.4305820465088,16677.0,84.0,0.15108670230126922,0.2253127903315985,0.6705642501648977,0.8357040964377637,,10
42545.0,630.4636844199397,2017-11-30 13:05:00,968.5727174282074,16736.0,84.0,0.14928819712411984,0.2241801047168479,0.6659297323135756,0.8355161962609298,,12
42560.0,631.9714363667367,2017-11-30 13:20:00,987.5432798862456,16697.5,84.0,0.14422617696765294,0.21515380951642865,0.6703398712382093,0.8247952040861529,,11
42575.0,633.8142443017109,2017-11-30 13:35:00,967.501649737358,16705.0,84.0,0.15064591145077846,0.22426056683912607,0.6717449865309787,0.8239496858844041,,11
42590.0,630.9662684022054,2017-11-30 13:50:00,952.8742331266403,16641.0,84.0,0.15482208950675155,0.230312822731136,0.6722252268493479,0.8465165990814292,,10
42605.0,630.240313761155,2017-11-30 14:05:00,951.2590091228484,16608.0,83.0,0.15518860528834447,0.2306373473493356,0.6728684971098265,0.8506030583289117,,10
42620.0,630.854583072813,2017-11-30 14:20:00,948.0874361991882,16613.5,84.0,0.15627056644802856,0.2322598904709539,0.6728263159478737,0.8342128289296908,,11
42635.0,630.1286284317626,2017-11-30 14:35:00,971.4011445045472,16733.5,84.0,0.14861985627461782,0.2228432226676808,0.6669256282307945,0.8336804237767775,,12
42650.0,634.8194122662422,2017-11-30 14:50:00,961.1585038900377,16662.5,83.0,0.1530897254029762,0.2266522323983376,0.6754388597149288,0.8171048524896604,,11
42665.0,637.2206468481783,2017-11-30 15:05:00,997.300639271736,16852.0,84.0,0.1424222731656121,0.21291640251824312,0.6689117018751484,0.8229035562074211,,10
42680.0,638.3375001421019,2017-11-30 15:20:00,1000.714852809906,16732.5,84.0,0.1418599293646052,0.20996649872563086,0.6756312565366801,0.8201169607743878,,11
42695.0,643.4191826294549,2017-11-30 15:35:00,1025.7859205007553,16762.5,84.0,0.13560147419650775,0.2001866846817527,0.6773750932140193,0.8303265455418234,,11
42710.0,638.5608708008867,2017-11-30 15:50:00,984.0874361991882,16752.5,84.0,0.14673316639189302,0.21738126724267665,0.6750037307864498,0.8353493814760805,,10
42725.0,640.2919934064685,2017-11-30 16:05:00,995.7442903518677,16838.5,84.0,0.1437233293026804,0.2134114003935788,0.6734566618166701,0.7830025800151637,,12
42740.0,644.0892946058093,2017-11-30 16:20:00,1001.501649737358,16916.5,84.0,0.1426707406947665,0.2119420052656876,0.6731593414713446,0.8276459144123743,,12
42755.0,645.9879452054795,2017-11-30 16:35:00,1016.2295715808867,16930.5,84.0,0.1390824836866026,0.20601364742397427,0.6751129618144769,0.755165966805318,,14
42770.0,644.2568225998976,2017-11-30 16:50:00,1024.3717069625854,16963.0,84.0,0.1363533755965858,0.2031409020064013,0.6712256086777103,0.7081336465128892,,12
42785.0,636.6622202012163,2017-11-30 17:05:00,1025.1585038900378,16754.0,84.0,0.13457179096829006,0.2003301600144592,0.6717500298436194,0.8282092180355102,,12
42800.0,642.8049133177968,2017-11-30 17:20:00,990.4305820465088,16872.5,84.0,0.14588452943159969,0.2161430209724856,0.6749444362127722,0.7646404985591614,,10
42815.0,644.0892946058093,2017-11-30 17:35:00,1033.5432798862455,16978.0,84.0,0.13427352711250348,0.1997280483017421,0.6722817764165391,0.7507419822210953,,12
42830.0,645.0386199056443,2017-11-30 17:50:00,987.501649737358,16897.5,84.0,0.14724732991119913,0.21774924580356955,0.6762242935345465,0.7915540463256879,,10
43565.0,717.1873426931166,2017-12-01 06:05:00,867.6193999052048,17822.0,85.0,0.22218416113371905,0.2975142657293768,0.7468017057569296,0.691132035919943,,10
43580.0,722.2690251804695,2017-12-01 06:20:00,851.5188946723938,17581.0,85.0,0.2325114450891789,0.3046946717436534,0.7630965246573005,0.7064042486301411,,12
43595.0,716.40554538737,2017-12-01 06:35:00,830.6488374471664,17512.0,85.0,0.2437682238111697,0.31894124811395297,0.7643044769301051,0.6651959081044143,,10
43610.0,716.7406013755472,2017-12-01 06:50:00,827.1341186761856,17615.0,86.0,0.2460830827549352,0.3235494310676009,0.7605733749645188,0.7055328863609802,,10
43625.0,721.4313852100267,2017-12-01 07:05:00,865.2762540578842,17640.0,86.0,0.22558785684248905,0.2960730474834647,0.7619331065759637,0.6803651561052243,,11
43640.0,722.9391371568237,2017-12-01 07:20:00,1019.300639271736,17918.0,86.0,0.15822052323601524,0.21671790966960366,0.7300759013282733,0.6020956409855132,,13
43655.0,727.1831796737338,2017-12-01 07:35:00,903.2173789739608,17855.0,86.0,0.20835826394248275,0.2750332164782486,0.7575749089890786,0.5990781835680938,,11
43670.0,729.0259876087082,2017-12-01 07:50:00,920.6315925121307,17944.0,86.0,0.20088400513462512,0.26604639369220706,0.7550713330361124,0.572361215102893,,13
43685.0,726.8481236855567,2017-12-01 08:05:00,938.7320977449416,17903.0,86.0,0.1931049037485416,0.25530089663701505,0.7563816120203318,0.6947749351795327,,14
43700.0,725.2845290740636,2017-12-01 08:20:00,1005.9869309663773,17851.0,86.0,0.16290802194457307,0.22166020806681447,0.7349448210184304,0.6260319651181915,,14
43715.0,727.6857636559996,2017-12-01 08:35:00,1027.4427746534348,17816.0,86.0,0.15578229182560066,0.21208247515874384,0.7345363718006287,0.6372098418663199,,14
43730.0,731.3713795259479,2017-12-01 08:50:00,906.8326029777527,17738.0,86.0,0.20834299461425188,0.27105677266155204,0.7686323148043748,0.6744737893033478,,13
43745.0,727.1831796737338,2017-12-01 09:05:00,1055.827550649643,17917.5,86.0,0.14741171786064514,0.20197671138396486,0.7298451234826288,0.5797608302803299,,17
43760.0,734.2751980901495,2017-12-01 09:20:00,1004.815358042717,17998.5,86.0,0.16500570918380106,0.22401321944142133,0.7365891602077951,0.6048394285408221,,14
43775.0,734.3868834195417,2017-12-01 09:35:00,1056.2712017297742,17964.0,86.0,0.1484986993935531,0.20233081542006048,0.7339401024270764,0.6204409887832287,,17
43790.0,733.5492434490991,2017-12-01 09:50:00,979.501649737358,17950.5,86.0,0.17343498427954646,0.23511269005097601,0.7376674744436088,0.5895199134700052,,12
43805.0,731.5389075200363,2017-12-01 10:05:00,1045.4427746534348,17822.0,86.0,0.15111944941892355,0.20491123578529727,0.7374873751543036,0.6277863402043631,,14
43820.0,734.1076700960609,2017-12-01 10:20:00,1000.1879414319992,18059.0,86.0,0.1664104380037406,0.22685080957988685,0.7335677501522786,0.628953467877291,,13
43835.0,728.5792462911386,2017-12-01 10:35:00,955.8447955846786,17907.5,86.0,0.1814246786915615,0.24630320561533964,0.7365908139047885,0.5981560552597798,,10
43850.0,730.9246382083785,2017-12-01 10:50:00,1108.5971026420593,17861.5,86.0,0.1325668407893225,0.1826334459512907,0.725862889454973,0.5782734550245298,,14
43865.0,729.5844142556699,2017-12-01 11:05:00,1092.655977725983,17771.5,86.0,0.1359263809778705,0.18705402505406726,0.7266691050277129,0.5593613293091232,,12
43880.0,734.9453100665038,2017-12-01 11:20:00,975.2590091228484,17951.5,87.0,0.17525772771496986,0.2371759592216571,0.7389354650029245,0.5809563178783577,,15
43895.0,734.0518274313647,2017-12-01 11:35:00,989.8864257335664,17962.5,87.0,0.17005235488661544,0.2303593834578304,0.7382045929018789,0.5586663365649186,,12
43910.0,740.2503632126414,2017-12-01 11:50:00,1036.1706964969637,18053.5,87.0,0.1555273855279646,0.21130445925866265,0.7360345639349709,0.5925588692153083,,11
43925.0,739.524408571591,2017-12-01 12:05:00,969.8447955846786,18105.0,87.0,0.17853591875474292,0.2418822021966267,0.7381110190555096,0.5624218545527679,,13
43940.0,739.2451952481099,2017-12-01 12:20:00,1118.3544620275495,18148.0,87.0,0.13172559507603296,0.1823390488112464,0.7224212034383954,0.5391981367548063,,15
43955.0,739.9153072244643,2017-12-01 12:35:00,1127.52603495121,18607.5,89.0,0.12945295068077686,0.18392668115851984,0.7038291011688835,0.31566392672808946,,16
43970.0,746.0021576763486,2017-12-01 12:50:00,989.300639271736,18364.0,87.0,0.17278962937132886,0.2357873864963836,0.7328196471357002,0.5588905468661671,,12
43985.0,747.8449656113228,2017-12-01 13:05:00,973.6021549701692,18226.5,87.0,0.17914248232303515,0.2416295755243692,0.7413930266370394,0.5436324451399911,,12
44000.0,756.2213653157506,2017-12-01 13:20:00,994.5727174282074,18275.0,87.0,0.1733064896919522,0.2321636196393803,0.746484268125855,0.4505168696255247,,13
44015.0,753.9876587279033,2017-12-01 13:35:00,1002.915863275528,18085.0,87.0,0.1697728977102138,0.22594325226942505,0.7513961846834393,0.468273855961864,,14
44030.0,758.9576558858638,2017-12-01 13:50:00,973.2590091228484,18144.5,87.0,0.1816037124872885,0.2407121456078315,0.7544434952740501,0.4792799562666815,,12
44045.0,761.1913624737111,2017-12-01 14:05:00,1048.2295715808866,18318.0,87.0,0.15672720878930654,0.20949569546136296,0.7481166066164429,0.5816222133266715,,14
44060.0,758.8459705564712,2017-12-01 14:20:00,977.6021549701692,18346.5,87.0,0.18004628788689614,0.2412341503481297,0.7463548905785845,0.5196869447718521,,15
44075.0,767.8924822372536,2017-12-01 14:35:00,1030.129066348076,18318.0,87.0,0.16371030359090094,0.216922517355284,0.7546948356807511,0.4968202739198619,,17
44090.0,767.2782129255954,2017-12-01 14:50:00,958.4305820465088,18445.0,88.0,0.19033090967063004,0.2523290181035557,0.7542965573326105,0.3374140809774461,,13
44105.0,770.2378741544933,2017-12-01 15:05:00,992.1879414319992,18479.5,89.0,0.17718505405655866,0.2358914452965077,0.7511296301306853,0.4361781043787101,,15
44120.0,772.2482100835559,2017-12-01 15:20:00,1037.2001340389254,18897.0,89.0,0.16234429925855012,0.2207382517692346,0.735460655130444,0.1067191453183792,,15
44135.0,774.5377593360997,2017-12-01 15:35:00,997.9869309663773,18319.5,88.0,0.17669642542063774,0.2311392884782301,0.764458636971533,0.440587521870661,,15
44150.0,772.1923674188597,2017-12-01 15:50:00,1009.6437851190567,18544.5,87.0,0.17151807892274204,0.22860653427123226,0.7502763622637441,0.4758965622508219,,16
44165.0,770.9638287955438,2017-12-01 16:05:00,964.5310872793198,18425.0,87.0,0.1887210914904312,0.2488770791046913,0.7582903663500679,0.4725063076559498,,13
44180.0,775.26371397715,2017-12-01 16:20:00,1005.1585038900377,18407.5,87.0,0.17438304757882586,0.2289473234411923,0.7616732310199646,0.422722699210419,,15
44195.0,776.3805672710738,2017-12-01 16:35:00,991.8864257335664,18408.5,87.0,0.17980264697341353,0.2351280121339833,0.7647010891707635,0.4178945503941939,,11
44210.0,775.8779832888081,2017-12-01 16:50:00,1043.4427746534348,18456.0,87.0,0.1614867404649769,0.213014993533332,0.7581003467706979,0.4571393926820375,,14
44225.0,783.9193270050588,2017-12-01 17:05:00,1029.8864257335665,18406.5,87.0,0.16734766323749212,0.2180732575844884,0.7673919539293185,0.5169935934056636,,15
44240.0,778.1675325413516,2017-12-01 17:20:00,961.4600195884703,18491.5,87.0,0.19197452948232616,0.2513735315056249,0.7637022415704513,0.4758205242069457,,12
44255.0,778.3909032001364,2017-12-01 17:35:00,1031.6437851190567,18601.5,87.0,0.16613451275608745,0.21963335624408234,0.756417493212913,0.423823404075692,,16
44270.0,776.5480952651621,2017-12-01 17:50:00,1077.3422694206238,18542.0,87.0,0.15131617571565842,0.2007516120577947,0.7537482472225219,0.5123902298975105,,16
45005.0,896.1072403796965,2017-12-02 06:05:00,1059.2001340389254,20785.5,95.0,0.18479282688779125,0.23281678405116896,0.7937263958047678,0.5957564990886709,,17
45020.0,901.8590348434036,2017-12-02 06:20:00,1170.6976078748705,21340.5,97.0,0.14994469923248654,0.19567033686800248,0.7663128792671212,0.6606342951215137,,15
45035.0,896.1072403796965,2017-12-02 06:35:00,1016.9574934244156,20922.0,95.0,0.20110153293837094,0.2542186805315004,0.7910572603001625,0.5709896351092014,,17
45050.0,903.9252134371624,2017-12-02 06:50:00,1088.0701912641523,21450.5,96.0,0.17702189611835045,0.22768449603877536,0.7774877042493182,0.6434844920220322,,20
45065.0,904.930381401694,2017-12-02 07:05:00,1066.3128318786619,21455.0,96.0,0.18492194341662602,0.23712050537913634,0.7798648333721743,0.5813152905010245,,18
45080.0,909.788693230262,2017-12-02 07:20:00,1066.3717069625854,21914.0,95.0,0.18603975421833968,0.2421666274987048,0.7682303550241855,0.6087851672556447,,19
45095.0,913.1950957767294,2017-12-02 07:35:00,1121.2417641878128,22275.5,96.0,0.1688516308060978,0.22265825082262733,0.7583443693744248,0.6415077540230899,,21
45110.0,913.0275677826406,2017-12-02 07:50:00,1237.0235087871554,22132.0,96.0,0.136000503068236,0.1817500835641688,0.7482830290981385,0.554569645037429,,16
45125.0,918.6676769169555,2017-12-02 08:05:00,1303.93519616127,22746.5,97.0,0.12311776007400756,0.16811730877196615,0.7323324467500495,0.5878870123985207,,18
45140.0,905.600493378048,2017-12-02 08:20:00,1256.6803629398344,22234.5,97.0,0.1307765616696757,0.17692433589561324,0.7391666104477276,0.5706801124912776,,17
45155.0,915.1495890410961,2017-12-02 08:35:00,1205.1656441688538,22882.0,98.0,0.14615819153966345,0.19797500377733845,0.7382658858491391,0.5711171629782188,,21
45170.0,923.861044733701,2017-12-02 08:50:00,1176.2955869436266,22813.5,96.0,0.1542334423974894,0.20719002727131602,0.744405724680562,0.5014111062187415,,20
45185.0,927.5466606036493,2017-12-02 09:05:00,1280.76362323761,22453.0,97.0,0.12861651121849918,0.1720070597646651,0.7477397229768851,0.5226352053195711,,19
45200.0,928.4401432387883,2017-12-02 09:20:00,1318.0184564590456,22683.0,97.0,0.12120965974470355,0.16408443017361607,0.7387029934312039,0.5635520081906696,,19
45215.0,930.785535156028,2017-12-02 09:35:00,1264.337217092514,22596.5,97.0,0.13269558158324155,0.1776336320643198,0.7470183435487797,0.5290309913758425,,18
45230.0,924.0844153924857,2017-12-02 09:50:00,1098.7981131076813,22842.0,97.0,0.1774695746836822,0.23774324232741,0.7464757902110148,0.5355704571339579,,14
45245.0,930.785535156028,2017-12-02 10:05:00,1320.8641284704206,22828.5,97.0,0.12076358176735305,0.16442617280744454,0.7344547385943009,0.4733216880181737,,20
45260.0,941.563169442392,2017-12-02 10:20:00,1094.1118214130404,22876.0,98.0,0.1839374321182772,0.24014111957183595,0.7659555866410211,0.6448938561494602,,15
45275.0,944.9695719888592,2017-12-02 10:35:00,1192.0529463291168,22852.0,97.0,0.15308792248846312,0.2020891459018173,0.7575266935060389,0.5599798952634119,,15
45290.0,942.9592360597966,2017-12-02 10:50:00,1211.6092952489853,22906.0,98.0,0.1480531979798111,0.196080284058024,0.7550641753252423,0.6291298014401394,,19
45305.0,950.7213664525664,2017-12-02 11:05:00,1259.0651389360428,23752.0,99.0,0.13795900801730335,0.18828410138345675,0.7327172448635905,0.5642667693495674,,20
45320.0,947.9292332177573,2017-12-02 11:20:00,1184.8813734054565,23224.5,97.0,0.15563588905544318,0.2078770246933598,0.7486921139314087,0.5420302251868778,,16
45335.0,953.01091570511,2017-12-02 11:35:00,1135.8691807985304,23116.0,96.0,0.16997536928064153,0.22514687197612296,0.7549532791140335,0.5312978921337185,,18
45350.0,953.7927130108566,2017-12-02 11:50:00,1141.7686755657194,23352.0,98.0,0.16847883512639125,0.2251011418853124,0.7484583761562179,0.5248579881718595,,16
45365.0,953.3459716932872,2017-12-02 12:05:00,1193.5676651000974,23110.0,98.0,0.15391690327303134,0.20385234882456044,0.7550411077455647,0.5979127136123848,,19
45380.0,964.2352913090434,2017-12-02 12:20:00,1237.9524410963056,23442.0,98.0,0.1443939403002213,0.19221912879512693,0.7511944373346984,0.5900166404774932,,22
45395.0,959.8237207980447,2017-12-02 12:35:00,1208.2955869436266,23225.0,98.0,0.1512677905161202,0.1999029522738565,0.7567061356297093,0.5987273903540464,,20
45410.0,962.5041687034616,2017-12-02 12:50:00,1150.2123266458514,23543.0,98.0,0.16760531935458156,0.22362256856223475,0.7495009132226139,0.6900814820813749,,18
45425.0,965.631357926448,2017-12-02 13:05:00,1184.9818786382675,23473.5,97.0,0.1581287021460654,0.21007012591333465,0.752742454256928,0.5053897121758599,,19
45440.0,971.7182083783324,2017-12-02 13:20:00,1211.9940712451935,23649.5,99.0,0.15183879994752705,0.20231628257135845,0.7505021247806507,0.6920891947301634,,18
45455.0,968.9260751435228,2017-12-02 13:35:00,1200.437722325325,23442.5,98.0,0.1545016198731304,0.2044252419289324,0.7557854324410792,0.6108207834519459,,18
45470.0,971.3831523901551,2017-12-02 13:50:00,1210.1950817108154,23468.0,99.0,0.15254796789582767,0.20136091515716767,0.7575847963183909,0.6512892448364762,,19
45485.0,967.0274245438527,2017-12-02 14:05:00,1221.8935660123825,23465.5,99.0,0.14874456240529674,0.19750264700079168,0.7531269310264005,0.4918859312422211,,20
45500.0,971.9415790371173,2017-12-02 14:20:00,1177.0235087871554,23730.0,98.0,0.16134916065954674,0.2152471094249519,0.7495996628739992,0.8755708045161432,,16
45515.0,974.622026942534,2017-12-02 14:35:00,1197.2661494016647,23606.5,99.0,0.1564872079365802,0.20694743980027894,0.7561688517992926,0.6438366866439873,,15
45530.0,974.9012402660153,2017-12-02 14:50:00,1174.0529463291168,23754.5,98.0,0.16293247486483098,0.21656107174220168,0.7523627102233261,0.7423520090161086,,17
45545.0,972.276635025294,2017-12-02 15:05:00,1169.7098004817965,23491.5,97.0,0.1637772830228717,0.2157567319499658,0.7590830726007279,0.4985843082149132,,19
45560.0,976.4648348775079,2017-12-02 15:20:00,1149.9108109474182,23404.5,98.0,0.1701783793943278,0.22242362654462194,0.7651092738575915,0.4372074125353369,,18
45575.0,982.0491013471268,2017-12-02 15:35:00,1244.236711859703,23797.0,99.0,0.14573946025281315,0.1931639386023668,0.7544858595621297,0.6861847260110666,,22
45590.0,978.8102267947479,2017-12-02 15:50:00,1197.4671598672867,23676.5,99.0,0.15704812764455842,0.20749142011530847,0.7568897429941079,0.4601822634607864,,23
45605.0,987.1307838344796,2017-12-02 16:05:00,1224.1950817108154,23614.0,98.0,0.15111639641167007,0.19800591415298952,0.7631913271787922,0.5839727354737342,,19
45620.0,982.719213323481,2017-12-02 16:20:00,1216.236711859703,23794.0,99.0,0.15284989990116585,0.20213480718345647,0.7561780280743045,0.5152220956971351,,17
45635.0,991.7657250042633,2017-12-02 16:35:00,1285.1067690849306,23932.0,99.0,0.137579551033902,0.18210020548328865,0.7555156276115661,0.5186700305447813,,19
45650.0,981.7140453589495,2017-12-02 16:50:00,1286.6214878559113,23938.0,99.0,0.1364511381571829,0.181717237563652,0.7508981535633721,0.5467923053497458,,20
45665.0,988.1917944637073,2017-12-02 17:05:00,1202.538227558136,23906.5,99.0,0.1568777905039089,0.20774380428082306,0.7551502729383223,0.6714215003700128,,19
45680.0,989.5320184164156,2017-12-02 17:20:00,1194.337217092514,23904.5,98.0,0.15950652318178946,0.2105889585440785,0.7574306092995042,0.6003800031448588,,16
45695.0,979.9829227533678,2017-12-02 17:35:00,1104.7981131076813,23249.0,98.0,0.18538960576805533,0.2393581909536024,0.7745279366854488,0.7018184911382596,,15
45710.0,993.6643756039334,2017-12-02 17:50:00,1237.5920503139494,23638.0,98.0,0.149142335994738,0.1939391868326338,0.7690159912006092,0.5711558435378747,,19
46445.0,1171.3557346671969,2017-12-03 06:05:00,1246.1778367757795,26883.5,102.0,0.17303286904215495,0.21753824841091368,0.7954135436234121,0.8772436807892121,,24
46460.0,1170.1830387085772,2017-12-03 06:20:00,1328.462107539177,27026.5,103.0,0.15220460895411406,0.1924426499449539,0.7909089227239932,0.8433570445214426,,31
46475.0,1167.670118797249,2017-12-03 06:35:00,1260.6214878559113,27169.5,103.0,0.16899166976897773,0.2148434407275392,0.7865805406798064,0.8843516872149341,,23
46490.0,1170.2947240379694,2017-12-03 06:50:00,1183.2661494016647,27079.5,103.0,0.19377045875831428,0.24304440297115595,0.7972636126959508,0.7857243069163138,,21
46505.0,1187.2708941056105,2017-12-03 07:05:00,1289.550420165062,27476.5,103.0,0.16396944318866746,0.2076321591710681,0.7897112077593579,0.8638733647595889,,26
46520.0,1187.7176354231794,2017-12-03 07:20:00,1246.0945764780045,27669.5,104.0,0.1766411779536614,0.22392839316376129,0.7888288548763078,0.9045422318334932,,25
46535.0,1187.1033661115214,2017-12-03 07:35:00,1255.93519616127,27498.5,103.0,0.1737445353974787,0.2190707554967017,0.7930978053348364,0.9326090546944499,,25
46550.0,1197.8251577331896,2017-12-03 07:50:00,1305.2072743177416,27787.5,104.0,0.16205822053475116,0.2049747515013722,0.7906252811515969,0.3696794833513856,,29
46565.0,1202.4600989029727,2017-12-03 08:05:00,1276.4204773902893,27749.0,105.0,0.17007126109186074,0.21402754757542147,0.7946232296659339,0.8767246862647545,,26
46580.0,1202.2367282441878,2017-12-03 08:20:00,1204.538227558136,27455.5,103.0,0.19115721733700536,0.2377924416925445,0.8038826464642785,0.9272436131450648,,27
46595.0,1186.5449394645598,2017-12-03 08:35:00,1192.5798577070234,27439.5,102.0,0.19265534227220585,0.24244381959128586,0.7946391151442264,0.9945265457669092,,18
46610.0,1205.8665014494404,2017-12-03 08:50:00,1232.8224983215332,27552.5,104.0,0.1831727698131249,0.22780842016232394,0.8040649668814083,0.8832910349128776,,24
46625.0,1204.917176149605,2017-12-03 09:05:00,1275.2072743177416,27895.5,105.0,0.1707620829521565,0.2155670860953448,0.7921528561954437,0.9682434577120044,,28
46640.0,1209.719645313477,2017-12-03 09:20:00,1279.1067690849306,27585.5,104.0,0.1699567557137268,0.2118737384644347,0.8021605553642313,0.954904509855996,,30
46655.0,1210.333914625135,2017-12-03 09:35:00,1238.4793524742124,27538.5,104.0,0.18159339935538926,0.22561740708993397,0.804873177551428,0.915960217628614,,25
46670.0,1211.9533519013244,2017-12-03 09:50:00,1318.1189616918566,27697.0,104.0,0.16043944059159676,0.20032418284978948,0.8008990143336824,0.9963262895217552,,29
46685.0,1219.6037969647016,2017-12-03 10:05:00,1282.7219930887222,28153.5,104.0,0.1707146867339238,0.2150191671161402,0.7939510185234518,0.9780845583222252,,28
46700.0,1224.5179514579665,2017-12-03 10:20:00,1251.650925397873,28115.5,104.0,0.17916320193416418,0.22552216171113865,0.7944372321317423,0.8807517435127847,,26
46715.0,1227.0308713692943,2017-12-03 10:35:00,1261.8935660123825,28342.5,104.0,0.1770832922747107,0.22366733711963227,0.791726206227397,0.9133868652265278,,25
