mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,903.4192764277693,2017-11-30 11:05:00,1345.3077795505526,25362.0,107.0,0.1107110782154113,0.1760962286421613,0.6286964750414005,0.8511539431163984,12
42440,916.0568995762864,2017-11-30 11:20:00,1356.8224983215332,25645.5,108.0,0.11040991633903288,0.17505517832906756,0.6307149402429276,0.8539352554011047,12
42455,914.4629651251222,2017-11-30 11:35:00,1332.6803629398344,25675.0,108.0,0.11431197063349315,0.18166376863177366,0.6292502434274586,0.8579028490723659,11
42470,921.8633750769563,2017-11-30 11:50:00,1353.9940712451935,25736.0,108.0,0.11152971276061628,0.17640763859671935,0.632227230338825,0.8579827121557638,12
42485,916.6261618802736,2017-11-30 12:05:00,1356.236711859703,25738.5,109.0,0.1103447648747831,0.17584179368663005,0.6275229714241312,0.8579682026730936,12
42500,920.098661934596,2017-11-30 12:20:00,1355.4082847833631,25739.5,109.0,0.11107479027136638,0.1760636489940472,0.6308786106956235,0.8659764501028473,12
42515,917.6508340274507,2017-11-30 12:35:00,1340.437722325325,25612.5,109.0,0.11328295531202685,0.17913009371380073,0.6324060517325525,0.8656121030368578,12
42530,921.7495226161592,2017-11-30 12:50:00,1345.650925397873,25665.0,110.0,0.11276431184107695,0.17810917985114408,0.6331190337034872,0.8702797772482519,12
42545,923.7419406801145,2017-11-30 13:05:00,1395.449914932251,25718.5,110.0,0.1043174748699124,0.16596900571864165,0.6285358788420786,0.8689753269037322,11
42560,921.5218176945641,2017-11-30 13:20:00,1475.148399233818,25849.5,111.0,0.09248085221881308,0.1492762052783545,0.619528424147469,0.8678537703988659,14
42575,924.7666128272914,2017-11-30 13:35:00,1388.136206626892,25891.5,110.0,0.10559569066925108,0.168850717944844,0.6253789853813028,0.8616445381562443,12
42590,918.2770225618367,2017-11-30 13:50:00,1387.7930607795715,25729.0,110.0,0.1050280699795993,0.16787396486954778,0.6256364413696607,0.8596276913166679,12
42605,929.9468997935754,2017-11-30 14:05:00,1347.5087900161745,25904.0,110.0,0.11373390035946793,0.17927242028183382,0.6344193946880791,0.8495730406886387,12
42620,929.3207112591896,2017-11-30 14:20:00,1329.2661494016647,25751.0,110.0,0.11709396705954787,0.1831386768957708,0.6393732282241467,0.8563007422750814,12
42635,930.1176784847715,2017-11-30 14:35:00,1334.9230035543442,25693.0,110.0,0.11605431536597385,0.18118083090979592,0.6405441170746896,0.8666324371834063,12
42650,935.2979654510556,2017-11-30 14:50:00,1351.1656441688538,25835.0,111.0,0.1138487276199926,0.17782840858902718,0.6402167602090187,0.8636000567651423,12
42665,934.0455883822837,2017-11-30 15:05:00,1327.8519358634946,25723.5,110.0,0.11785310402690052,0.18333298992718766,0.6428363169864132,0.8631623747502708,12
42680,933.9886621518848,2017-11-30 15:20:00,1335.0651389360428,25686.0,110.0,0.11662182723423035,0.18109290296154765,0.6439889433932882,0.8571383223028649,12
42695,938.8273917357768,2017-11-30 15:35:00,1348.9646337032318,25684.5,111.0,0.11467632587029425,0.17736987184244085,0.6465377951682921,0.8606890177747845,12
42710,927.3852194256327,2017-11-30 15:50:00,1337.1656441688538,25591.5,110.0,0.11545100072393785,0.17986024746007526,0.6418928159740539,0.8612646982632239,12
42725,928.1252604208162,2017-11-30 16:05:00,1341.0651389360428,25578.0,110.0,0.11490983467041482,0.1787214588306753,0.6429548831026664,0.8595919309615333,12
42740,937.7457933582007,2017-11-30 16:20:00,1333.7514306306841,25724.0,111.0,0.11719075825305365,0.18171825945939005,0.6449035919763645,0.8573534380229882,12
42755,937.4042359758084,2017-11-30 16:35:00,1338.8224983215332,25749.5,111.0,0.11619600451636156,0.18052304925148133,0.6436629837472573,0.8599887019273182,12
42770,939.0550966573717,2017-11-30 16:50:00,1351.0651389360428,25772.5,111.0,0.114378543976787,0.17742460047800074,0.6446600058201571,0.8625661926473279,12
42785,931.5977604751384,2017-11-30 17:05:00,1335.9940712451935,25642.0,110.0,0.11611120399115285,0.18053137841020744,0.6431635597847282,0.8580320264135461,12
42800,935.2979654510556,2017-11-30 17:20:00,1342.236711859703,25729.0,111.0,0.11524640802594405,0.17946284352243996,0.6421742003187065,0.8636281719194068,12
42815,935.5825966030493,2017-11-30 17:35:00,1332.9230035543442,25783.0,111.0,0.11686258762436585,0.1823615128896368,0.6408292285614552,0.8633545115735923,12
42830,942.470670481295,2017-11-30 17:50:00,1331.0235087871554,25940.0,111.0,0.11786667480883944,0.18399600075472688,0.6405936777178103,0.8717811972135384,12
43565,1127.8224766595442,2017-12-01 06:05:00,1520.160591840744,30508.5,119.0,0.10743651793432857,0.16590206040388025,0.647590015897209,0.9255041310677636,11
43580,1140.8585834208525,2017-12-01 06:20:00,1540.5037376880646,31218.0,121.0,0.1063122158713497,0.16530630846599567,0.6431225574988788,0.9302071286234088,11
43595,1131.4657554050627,2017-12-01 06:35:00,1533.3321647644045,31238.5,122.0,0.1067798682948799,0.1669658081754733,0.6395313475358932,0.9496574413015828,11
43610,1125.7731323651903,2017-12-01 06:50:00,1552.361602306366,31286.0,121.0,0.1036461246226255,0.16314513256910151,0.6353001342453494,0.9528091041894088,11
43625,1133.6289521602146,2017-12-01 07:05:00,1530.8468835353851,31660.0,122.0,0.10758800992338036,0.1697685603157009,0.633733417561592,0.9487322292797912,11
43640,1137.1014522145365,2017-12-01 07:20:00,1570.8885136842728,31901.0,122.0,0.10221640494268704,0.16245139041358372,0.629212250399674,0.9513223079845302,10
43655,1135.336739072176,2017-12-01 07:35:00,1563.2316595315933,31763.5,122.0,0.10326646949227744,0.16333961624968024,0.6322193712909472,0.9535669312808648,11
43670,1137.7845669793212,2017-12-01 07:50:00,1587.273289680481,32143.5,122.0,0.10076792406220923,0.16032439573794105,0.6285252072736323,0.9569388303729308,12
43685,1125.0900176004056,2017-12-01 08:05:00,1576.4032324552536,32008.5,121.0,0.10170981875340318,0.16186037902743458,0.6283799615727073,0.9575538962941964,11
43700,1116.2664518886031,2017-12-01 08:20:00,1681.4154250621796,31753.0,120.0,0.08766187670282508,0.1411381995205762,0.6211066670865745,0.962370168096242,15
43715,1118.4865748741533,2017-12-01 08:35:00,1543.4915450811386,31611.5,120.0,0.10606190704821992,0.1667425574862516,0.6360818056719865,0.9604461552002562,10
43730,1123.5530093796401,2017-12-01 08:50:00,1715.7585709095001,31762.5,120.0,0.08480236048459074,0.13558516937943288,0.6254545454545455,0.9631829047034008,14
43745,1121.275960163691,2017-12-01 09:05:00,1568.7047481536865,31827.0,120.0,0.10282034951440176,0.1625261119441204,0.6326389543469382,0.9604273274318236,10
43760,1132.1488701698477,2017-12-01 09:20:00,1648.2022219896314,32045.5,121.0,0.09331901070228832,0.1482367639457794,0.6295267666286998,0.9648599323645126,12
43775,1138.0691981313148,2017-12-01 09:35:00,1632.6875032186508,32275.5,122.0,0.09551582269540196,0.15215166376652495,0.6277671918328144,0.9616182755365916,12
43790,1140.8585834208525,2017-12-01 09:50:00,1659.4154250621796,32458.0,122.0,0.09272152683888517,0.1481226163075369,0.6259781871957607,0.9607611623782903,12
43805,1138.6384604353022,2017-12-01 10:05:00,1624.3027272224426,32541.5,122.0,0.09673549102032132,0.15499349980491314,0.6241261158827958,0.9615415441641142,12
43820,1146.4373539999276,2017-12-01 10:20:00,1687.3149198293686,32865.0,123.0,0.09004916088948793,0.14506118043442984,0.6207667731629393,0.9635970803585449,12
43835,1149.7960015934525,2017-12-01 10:35:00,1678.3443573713305,33260.5,123.0,0.090934037875303,0.14838038446545074,0.6128440642804528,0.9596595593836612,12
43850,1153.7239114909646,2017-12-01 10:50:00,1588.4032324552536,33116.0,124.0,0.10242512302754044,0.16494008481509542,0.6209838144703467,0.9541421006734282,10
43865,1147.9743622206931,2017-12-01 11:05:00,1569.6753106117249,33014.0,124.0,0.10415700447987973,0.1683791668738982,0.6185860544011631,0.9559971892714968,10
43880,1150.9914524318256,2017-12-01 11:20:00,1565.6753106117249,32991.5,124.0,0.10478728688640217,0.1691252764205634,0.6195838321992029,0.9600944349555892,11
43895,1155.6024770941224,2017-12-01 11:35:00,1578.160591840744,33096.5,124.0,0.10330234353123853,0.16698964602332889,0.6186152614324778,0.9636338134261766,11
43910,1162.3766985115703,2017-12-01 11:50:00,1561.4326699972153,33258.5,125.0,0.10642700685082776,0.17142177917757975,0.6208488055685013,0.9671444218968124,11
43925,1161.9212886683808,2017-12-01 12:05:00,1578.6042429208755,33439.0,125.0,0.10393765906064376,0.1686229231899118,0.6163910404019259,0.9693353408246482,11
43940,1158.5057148444573,2017-12-01 12:20:00,1553.7758158445358,33418.5,125.0,0.10717661632718846,0.17394826510915945,0.6161407603572872,0.9673690005238847,10
43955,1159.6442394524315,2017-12-01 12:35:00,1548.361602306366,33515.5,125.0,0.10827603107141982,0.17567533133437432,0.6163416926496695,0.9665946487340497,10
43970,1167.9554690906455,2017-12-01 12:50:00,1651.859076142311,33611.0,125.0,0.09508462908919453,0.15479085890184374,0.6142780637291363,0.9665530425188712,13
43985,1176.6082561112519,2017-12-01 13:05:00,1662.2438521385193,33617.0,125.0,0.09448468634977254,0.15289009391192795,0.6179908974625933,0.9621873819541722,13
44000,1181.5039119255425,2017-12-01 13:20:00,1647.7585709095001,33644.0,124.0,0.09664380018459333,0.15571495682249212,0.6206455831649031,0.9571211385577324,14
44015,1169.4924773114112,2017-12-01 13:35:00,1657.9007062911987,33674.5,124.0,0.09466034124340378,0.1539550669500604,0.6148569392270116,0.9613124329383852,13
44030,1181.1623545431498,2017-12-01 13:50:00,1628.3443573713305,33814.0,125.0,0.09920611823911203,0.1602558548733947,0.6190483231797479,0.9629932784725908,12
44045,1188.790469416579,2017-12-01 14:05:00,1657.17278444767,34094.0,125.0,0.09611399457483062,0.15600992792183938,0.6160761424297531,0.9701447738100812,13
44060,1191.8644858581101,2017-12-01 14:20:00,1651.17278444767,34207.5,125.0,0.09692900788518796,0.1576689430196898,0.6147628444054667,0.9670999618902826,14
44075,1200.3464941875202,2017-12-01 14:35:00,1637.6580656766891,34257.0,126.0,0.09901334510993412,0.16051393244355644,0.6168520302419943,0.9683315281398592,13
44090,1203.2497319378556,2017-12-01 14:50:00,1576.3027272224426,34185.5,126.0,0.10802182887401522,0.17289106376574967,0.624797063082301,0.9677011138195756,11
44105,1203.306658168254,2017-12-01 15:05:00,1670.385987520218,34055.5,125.0,0.0955609883440762,0.1533781335918412,0.6230417994156597,0.9651273445479056,13
44120,1203.534363089849,2017-12-01 15:20:00,1613.859076142311,34030.0,125.0,0.10264022458823424,0.16418769091769625,0.6251395827211285,0.9616835381582926,13
44135,1207.860756600152,2017-12-01 15:35:00,1616.0012115240095,34088.5,126.0,0.10261851423827636,0.1640341948658406,0.6255922085160684,0.9553406331913744,14
44150,1205.0713713106145,2017-12-01 15:50:00,1614.0012115240095,34070.5,126.0,0.1026945067117219,0.16435414382984806,0.6248367355923746,0.9612670148850166,12
44165,1198.6387072755585,2017-12-01 16:05:00,1603.373794913292,34055.0,125.0,0.10351290191950288,0.16646432955722948,0.6218323300543239,0.9608580381198988,12
44180,1207.0068631441713,2017-12-01 16:20:00,1646.1433469057085,34062.0,126.0,0.09869082904886864,0.15795912031870704,0.6247871528389407,0.9620935687711984,13
44195,1208.657723825734,2017-12-01 16:35:00,1636.5869979858398,34262.5,126.0,0.1002338103465879,0.16074990296760758,0.6235388544326887,0.9597708939611884,12
44210,1204.2744040850325,2017-12-01 16:50:00,1666.5281229019165,34338.5,126.0,0.09623016312337868,0.1553695437470443,0.6193631055520771,0.9618028882410586,13
44225,1223.2308388078081,2017-12-01 17:05:00,1661.9007062911987,34620.0,126.0,0.09825005818975736,0.15751676458874686,0.6237435008665512,0.9627891577085056,13
44240,1214.1795681744106,2017-12-01 17:20:00,1667.2144145965576,34621.0,126.0,0.09686526068433422,0.15651881779857815,0.6188729383899945,0.9612076047110056,13
44255,1215.6596501647773,2017-12-01 17:35:00,1668.6286281347275,34567.0,126.0,0.09688392483619307,0.15600990519240146,0.6210113692249833,0.963881530469282,14
44270,1213.439527179227,2017-12-01 17:50:00,1637.17278444767,34428.0,126.0,0.1006660936841918,0.16141081309453725,0.623663878238643,0.9658448905155084,13
45005,1444.1046127548618,2017-12-02 06:05:00,1779.6408207416534,40518.5,131.0,0.10136033893751076,0.16076759153055387,0.6304774362328319,0.9960933381443754,17
45020,1420.4802271393908,2017-12-02 06:20:00,1715.2560447454453,40601.0,131.0,0.10933255535469424,0.17341580544802973,0.6304647668776631,0.9956083367791618,16
45035,1405.8501859269186,2017-12-02 06:35:00,2117.4885807037354,41065.5,131.0,0.0690739281201912,0.11509191735858602,0.6001631539857057,0.9953175324522772,27
45050,1418.8862926882266,2017-12-02 06:50:00,1911.2215548753736,41374.5,131.0,0.08720129332412066,0.14233789962082374,0.6126358022453443,0.9962588465629544,22
45065,1421.447973056169,2017-12-02 07:05:00,1850.795148730278,41498.0,132.0,0.0935128974061826,0.1522370379773549,0.6142585184828184,0.9954229459408612,20
45080,1424.351210806504,2017-12-02 07:20:00,1890.594138264656,41745.5,132.0,0.08921294135234555,0.14676514130654925,0.6078619252374508,0.9962738459996412,23
45095,1421.049489443378,2017-12-02 07:35:00,1954.7779037952425,41859.0,132.0,0.08322864943123698,0.1376587654710822,0.6046011610406364,0.9956851086638396,20
45110,1411.7705138883857,2017-12-02 07:50:00,1794.3687425851822,41469.5,132.0,0.0992134522834342,0.1618509572773106,0.6129926813682345,0.9957574966788008,19
45125,1415.9261287074924,2017-12-02 08:05:00,2062.0916121006007,41375.0,132.0,0.07349406599191664,0.12227339178959955,0.6010634441087613,0.9935624158557208,25
45140,1400.100636656647,2017-12-02 08:20:00,1991.5647007226944,41217.0,132.0,0.07791230338887897,0.13058623543823786,0.5966348836645073,0.9924209475229696,18
45155,1402.5484645637923,2017-12-02 08:35:00,1895.5230705738068,40993.5,132.0,0.08705506809730941,0.14337278269442985,0.6071938234110286,0.99209278259817,19
45170,1419.6832599138086,2017-12-02 08:50:00,2044.2337474823,41271.0,132.0,0.07498519860241365,0.12410627733077532,0.6042014974194956,0.9919999386076368,22
45185,1429.7022764639844,2017-12-02 09:05:00,1936.1504871845245,41576.5,134.0,0.08551831341830524,0.1393732961403382,0.6135918126826453,0.992100157776626,21
45200,1434.541006047876,2017-12-02 09:20:00,1925.5647007226944,41811.0,134.0,0.08672722137839056,0.14170467781910112,0.6120279352323551,0.9930547721460284,19
45215,1447.1786291963929,2017-12-02 09:35:00,1875.7240810394287,42113.5,133.0,0.09265639754557313,0.15041574273515895,0.6160019946098044,0.9951802018091505,19
45230,1433.971743743889,2017-12-02 09:50:00,2253.530210852623,42366.5,134.0,0.06056401626384584,0.10483485097514757,0.5777088029457236,0.9950200992280114,30
45245,1439.6643667837616,2017-12-02 10:05:00,2020.8784090280533,42701.5,134.0,0.07835462731745574,0.1313931205559244,0.5963373651979439,0.995245100573421,24
45260,1445.6416209756271,2017-12-02 10:20:00,2059.8906016349792,42671.5,134.0,0.07519714589543611,0.12637450321283533,0.5950341562869831,0.9951594120382924,24
45275,1448.1463751131714,2017-12-02 10:35:00,2108.4763880968094,42932.5,134.0,0.07187752635614242,0.12135524707651195,0.5922902230245152,0.9936339703170641,25
45290,1445.52776851483,2017-12-02 10:50:00,2074.1332422494893,43182.0,134.0,0.07338074683323006,0.12613607506528435,0.581758603121671,0.99431889853544,18
45305,1452.7004735450696,2017-12-02 11:05:00,2271.2703253030772,43379.5,134.0,0.06053998275840013,0.10567122752511894,0.5729088624811258,0.9962479503323473,24
45320,1453.9528506138413,2017-12-02 11:20:00,2112.8611640930176,43804.0,133.0,0.07114178214157417,0.12330529121708995,0.5769564423340334,0.99595951192735,22
45335,1468.0705557527247,2017-12-02 11:35:00,2119.831726551056,43661.0,134.0,0.0720589285584722,0.12209581185157772,0.5901834589221502,0.9964522364620442,25
45350,1459.8731785753089,2017-12-02 11:50:00,2083.304815173149,43757.5,134.0,0.07432851808554441,0.12669419901946555,0.5866765697309033,0.9961314114113132,24
45365,1453.8389981530438,2017-12-02 12:05:00,2159.589085936547,43380.5,134.0,0.06732448537471195,0.11688591190433598,0.5759846013761943,0.9962159850502053,27
45380,1460.3855146488975,2017-12-02 12:20:00,1913.280429959297,43047.5,133.0,0.08949222524437696,0.14777485437800178,0.6055984668099192,0.996311109391154,17
45395,1466.7612524535543,2017-12-02 12:35:00,1956.8784090280533,43623.0,134.0,0.08603138057954468,0.14315209562761913,0.6009788414368568,0.9958710791732728,22
45410,1470.347604968674,2017-12-02 12:50:00,1882.795148730278,43701.0,134.0,0.0935303568369868,0.15491558013732154,0.6037504862588957,0.9963295624264732,19
45425,1480.1389165972546,2017-12-02 13:05:00,1947.2215548753736,43660.0,134.0,0.08613779727728788,0.1446981100450699,0.5952931745304627,0.9958772898295528,21
45440,1482.188260891609,2017-12-02 13:20:00,2098.2337474823003,43493.0,134.0,0.07308762834817639,0.12414278761802842,0.5887384176764077,0.9962179167465686,24
45455,1480.1389165972546,2017-12-02 13:35:00,1905.623575806617,43438.5,134.0,0.09005711374231154,0.15031781341794848,0.5991113873637441,0.9967704591771999,18
45470,1485.2053511027414,2017-12-02 13:50:00,1849.682450890541,43293.0,134.0,0.09775016632811084,0.1590132057355441,0.6147298639502922,0.9971375817939412,18
45485,1491.1256790642087,2017-12-02 14:05:00,1940.694643497467,43462.0,134.0,0.08685996860640419,0.14501240562253828,0.5989830196493489,0.9970912638572208,18
45500,1493.74428566255,2017-12-02 14:20:00,1924.7362736463547,43571.0,134.0,0.08852168386150196,0.14779676537196565,0.5989419568061325,0.9973691151631942,19
45515,1501.5431792271756,2017-12-02 14:35:00,1941.280429959297,43824.5,135.0,0.08759283550071176,0.14613366653600102,0.5994021608917386,0.9976388171361421,16
45530,1499.9492447760113,2017-12-02 14:50:00,1980.1504871845245,43816.0,135.0,0.08406112602196224,0.14042557084823276,0.5986169435822529,0.9977402622627116,22
45545,1497.8999004816571,2017-12-02 15:05:00,1880.7535185813904,43440.5,134.0,0.09345820227404436,0.1543266444629043,0.6055869522680448,0.9975264747830956,18
45560,1491.1826052946076,2017-12-02 15:20:00,1799.5991905927658,43081.0,134.0,0.10184264819079347,0.16716450295115826,0.6092360901557531,0.9972356153338406,14
45575,1491.4672364466012,2017-12-02 15:35:00,1836.7535185813904,43097.0,134.0,0.09760209053962178,0.16052960714368888,0.6080005568833098,0.9974129572071301,15
45590,1487.0839167058994,2017-12-02 15:50:00,1829.782956123352,42989.0,133.0,0.09811818781158024,0.16134965862719078,0.6081090511526205,0.9976221676535116,16
45605,1496.1351873392966,2017-12-02 16:05:00,1855.82458627224,43107.0,134.0,0.09596216133393284,0.15728373561802406,0.6101213260027374,0.9956750369520146,15
45620,1493.5735069713544,2017-12-02 16:20:00,1899.280429959297,43113.0,134.0,0.09133199706748052,0.1501896210382488,0.6081112425486512,0.9937726509089116,15
45635,1498.6968677072393,2017-12-02 16:35:00,1862.8540238142014,43221.5,134.0,0.09559418301739143,0.15651358907840154,0.6107724165056743,0.9974098263796448,18
45650,1483.3267854995834,2017-12-02 16:50:00,1897.82458627224,43071.5,134.0,0.09084415921223216,0.150275341469406,0.6045180687925891,0.9953484816710132,18
45665,1490.2717856082281,2017-12-02 17:05:00,1916.795148730278,43321.5,134.0,0.08949609719885371,0.14817056827623645,0.6040072481331441,0.9975707671222112,17
45680,1503.5925235215295,2017-12-02 17:20:00,1908.795148730278,43473.5,134.0,0.09106525727554383,0.14993941947727973,0.6073470044969924,0.9973228068976728,17
45695,1495.9644086481005,2017-12-02 17:35:00,1894.4520028829568,43310.5,134.0,0.09206425663749017,0.15164770711765332,0.6070929682178686,0.9959699044595928,16
45710,1507.235802267048,2017-12-02 17:50:00,1938.4520028829568,43390.0,134.0,0.08858437500525808,0.14510734966034874,0.6104747637704541,0.9963912589763336,20
46445,1734.314535327563,2017-12-03 06:05:00,1870.9961591959,49337.5,142.0,0.11146349846931512,0.17710923675077164,0.6293488725614391,0.9992544664106632,25
46460,1698.451010176366,2017-12-03 06:20:00,1978.5352631807327,48992.5,142.0,0.09701807654885283,0.15727216859358667,0.6168801347144971,0.9988086055352272,26
46475,1683.0240017383114,2017-12-03 06:35:00,2123.2459400892253,48613.0,141.0,0.08252983889068456,0.13550698498667055,0.6090449056836649,0.998743892766937,28
46490,1675.05432948249,2017-12-03 06:50:00,2138.015492081642,48311.0,140.0,0.08095093150522502,0.1328110455215026,0.6095195711121689,0.9986634769455904,30
46505,1684.1056001158875,2017-12-03 07:05:00,2028.5352631807327,48203.0,140.0,0.09126215814545834,0.1472037279889417,0.619971785988424,0.9981629486923204,23
46520,1688.4889198565893,2017-12-03 07:20:00,2140.843919157982,48894.0,141.0,0.08121699180018055,0.1340588287925334,0.6058309813064998,0.9983584180021864,25
46535,1684.2763788070831,2017-12-03 07:35:00,2178.098752379417,48997.0,141.0,0.07821609282347662,0.12978491626976935,0.6026593464906015,0.9985142837365368,28
46550,1705.2252315938144,2017-12-03 07:50:00,2245.5129659175877,49343.0,140.0,0.07449862067837575,0.12297144616241575,0.6058204811219423,0.9981847650680296,31
46565,1707.5022808097629,2017-12-03 08:05:00,2114.8022890090947,49413.5,139.0,0.08513032309450218,0.13884042577827524,0.6131522761998239,0.9977692188600474,25
46580,1708.7546578785355,2017-12-03 08:20:00,2200.8266742229457,49098.5,139.0,0.07831997192864723,0.12738151390415686,0.6148456673829139,0.9974104078216394,30
46595,1697.8248216419802,2017-12-03 08:35:00,2211.9566169977193,49405.0,140.0,0.07632537127800065,0.1268900468743879,0.6015079445400263,0.9975245449574244,28
46610,1714.9026907615978,2017-12-03 08:50:00,2064.074367165565,49535.5,140.0,0.09010503779252167,0.14610858469553198,0.6166991349638138,0.9975416156981092,24
46625,1718.773674428711,2017-12-03 09:05:00,2236.968809604645,49847.0,140.0,0.0753651336164405,0.1251782951377398,0.6020623106706522,0.9982886828340716,29
46640,1733.1190844891898,2017-12-03 09:20:00,2098.8022890090947,50202.5,141.0,0.08750302365747334,0.1432162013876799,0.6109855086898063,0.9986963568018782,26
46655,1740.348715749828,2017-12-03 09:35:00,2061.8906016349792,50280.0,141.0,0.09094776013237876,0.1486188494736912,0.6119530628480511,0.9993538955006052,28
46670,1740.5194944410239,2017-12-03 09:50:00,2160.015492081642,50172.5,142.0,0.08290329696213118,0.13513314165892454,0.6134934476057601,0.9992578195760834,32
46685,1740.348715749828,2017-12-03 10:05:00,2289.311955451965,50628.5,142.0,0.07293648745453597,0.12139337108688568,0.6008275971043977,0.9997354700340368,32
46700,1754.0110110455219,2017-12-03 10:20:00,2311.696731448173,50966.0,144.0,0.07171539356503899,0.11984742186853932,0.5983891221598713,0.9997343355342774,25
46715,1744.7889617209287,2017-12-03 10:35:00,2243.329200387001,50706.0,143.0,0.07659516174768198,0.12661442799647793,0.6049481323709226,0.999883440226644,29
46730,1744.7320354905298,2017-12-03 10:50:00,2356.282517910004,51206.5,144.0,0.06847140407275773,0.11589914559869327,0.5907843730776366,0.9999583745931528,31
46745,1758.9066668598127,2017-12-03 11:05:00,2069.7484662532806,51355.5,144.0,0.09237056372172443,0.1506474160885077,0.6131573054492703,0.999230690687286,26
46760,1744.7889617209287,2017-12-03 11:20:00,2082.317007780075,51511.0,144.0,0.09003585410845626,0.14928499311104035,0.6031138980023685,0.9082978920414884,20
46775,1756.7434701046607,2017-12-03 11:35:00,2126.317007780075,51389.0,144.0,0.08680121859941507,0.1428315024849613,0.6077176049349082,0.9999198105925948,26
46790,1752.9294126679458,2017-12-03 11:50:00,1994.920039176941,51319.0,145.0,0.09947111942511527,0.16204553291148152,0.6138467234357645,0.9990101467592436,27
46805,1765.8516669684568,2017-12-03 12:05:00,2089.446950554848,51565.0,145.0,0.09047447877543724,0.14842333565753346,0.60957044506933,0.9997939656294164,25
46820,1762.5499456053308,2017-12-03 12:20:00,2204.400268077851,51385.0,144.0,0.08095222473726102,0.13288174252888313,0.6092050209205021,0.9999958216030784,30
46835,1761.2406423061602,2017-12-03 12:35:00,2220.9860545396805,51833.5,145.0,0.07937955883187442,0.13204705989223073,0.6011459770225819,0.9999443822564986,27
46850,1762.0945357621408,2017-12-03 12:50:00,2118.317007780075,51506.0,144.0,0.08808538161626707,0.14424002243045245,0.6106861336543316,0.9999541608619432,27
46865,1769.5518719443744,2017-12-03 13:05:00,2101.831726551056,51763.0,145.0,0.09038566063191647,0.14724257911219174,0.6138554566002743,0.9999028900749296,30
46880,1780.254003259334,2017-12-03 13:20:00,2042.719028711319,52139.0,145.0,0.09614429094108498,0.15702011543859765,0.6123055678091256,0.9999715674694898,27
46895,1783.7265033136566,2017-12-03 13:35:00,2118.6012785434727,52064.0,145.0,0.08949239126407246,0.14576354946887748,0.6139559004302397,0.9999979751184364,27
46910,1783.4987983920614,2017-12-03 13:50:00,2285.696731448173,52313.0,145.0,0.07560277851970447,0.12582944347871722,0.6008353564123641,0.9143417772808622,30
46925,1777.1799868178036,2017-12-03 14:05:00,2263.554596066475,52036.5,145.0,0.07645143076064967,0.12762507023327546,0.5990314490790118,0.9112213625555138,34
46940,1775.0737162930502,2017-12-03 14:20:00,2131.8144816160197,52408.0,145.0,0.08799796661736961,0.14491342941705626,0.6072450770874676,0.9117546057851988,32
46955,1778.0908065041824,2017-12-03 14:35:00,2269.7383615970607,52283.5,145.0,0.0768708704703445,0.12753310135927706,0.6027523023516024,0.917144691343145,36
46970,1791.5823231086804,2017-12-03 14:50:00,2133.9738619327545,52403.5,145.0,0.08848086762421302,0.14460788256441642,0.6118675279322946,0.9121329713825193,33
46985,1812.417323434614,2017-12-03 15:05:00,2089.3880754709244,52621.0,145.0,0.09334084227418496,0.15147143420689516,0.6162273616997016,0.9167499186379259,34
47000,1796.250274001376,2017-12-03 15:20:00,2046.518018245697,52462.5,145.0,0.09642075712998337,0.15740832620524495,0.6125518227305218,0.9194253333431858,29
47015,1802.9675691884256,2017-12-03 15:35:00,2075.2459400892253,52584.5,146.0,0.09423218972671207,0.15343642356080112,0.6141448525706245,0.9227313949801184,32
47120,1820.6716268424289,2017-12-03 17:20:00,2182.9444243907933,52384.5,145.0,0.08511990357872823,0.13814249919511395,0.6161746318090274,0.9999992707575612,39
47135,1809.798716836273,2017-12-03 17:35:00,2006.9616693258288,52030.0,145.0,0.10134629920007143,0.16232504571040698,0.6243417259273496,0.9999831345243092,32
47150,1803.9922413356028,2017-12-03 17:50:00,2065.1038047075267,51921.0,145.0,0.09460313494346716,0.15299214680972914,0.6183528822634387,0.9149955959271572,31
47885,2056.460073153949,2017-12-04 06:05:00,2229.6895911693573,55951.5,151.0,0.09194413960769736,0.14142714851574098,0.6501166188574032,0.9274431746034956,36
47900,2042.228515554268,2017-12-04 06:20:00,2368.9860545396805,56326.0,153.0,0.08101163853929412,0.12612284725781953,0.6423232610162269,0.9477435826966256,41
47915,2042.0577368630718,2017-12-04 06:35:00,2481.696731448173,56194.0,152.0,0.07325905796667773,0.11465748035425888,0.6389383208171691,0.941746768818956,46
47930,2052.9875730996273,2017-12-04 06:50:00,2387.7972366809845,56040.5,151.0,0.07996835497929078,0.12351422421566426,0.6474424746388773,0.94285396919415,38
47945,2080.4260161518123,2017-12-04 07:05:00,2303.1109449863434,56634.5,151.0,0.08778871321835029,0.13417179076977168,0.6543008237028666,0.9426462754019174,37
47960,2076.8965898670913,2017-12-04 07:20:00,2378.667293906212,56275.0,151.0,0.08179717117829187,0.12498502037927135,0.6544557974233673,0.9592539842692608,43
47975,2083.443106362945,2017-12-04 07:35:00,2203.8733566999435,56428.0,151.0,0.09542902692281237,0.14599273763235115,0.6536559863897355,0.9459938316416424,29
47990,2056.175442001956,2017-12-04 07:50:00,2297.329200387001,56586.5,151.0,0.08559654848346261,0.13473369840357882,0.6353017062373534,0.9558360772942524,36
