mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,570.3211345421472,2017-11-29 16:40:00,1048.5727174282074,17292.0,89.0,0.11184535904265548,0.19763232664680144,0.5659264399722415,0.9114909703898416,,11
41335.0,570.8237185244133,2017-11-29 16:55:00,985.5605248212814,17227.0,89.0,0.1278915656926448,0.2228706693831563,0.5738375805421722,0.8996279651900879,,8
41350.0,571.9405718183367,2017-11-29 17:10:00,1036.5727174282074,17309.0,89.0,0.1148826539975772,0.20243345801120471,0.5675082327113062,0.9258217312330641,,11
41365.0,573.2249531063493,2017-11-29 17:25:00,978.0458060503006,17205.0,89.0,0.13046869568830508,0.2260196253654824,0.5772449869224062,0.8905122447732908,,7
41380.0,574.1742784061843,2017-11-29 17:40:00,990.3889518976213,17224.5,89.0,0.12686538479988246,0.22067082256860127,0.5749078347702401,0.910955581745006,,8
41395.0,568.980910589439,2017-11-29 17:55:00,1012.1879414319992,17140.0,89.0,0.12001241729547694,0.21023177806167664,0.5708576429404901,0.9075662193145,,9
42125.0,637.4440175069631,2017-11-30 06:05:00,1047.1168737411501,18659.5,92.0,0.12821333176380442,0.21385506963857234,0.599533749564565,0.9294882158783804,,13
42140.0,641.0179480475189,2017-11-30 06:20:00,1069.8864257335665,18802.5,92.0,0.12277016346723693,0.2064192076001719,0.5947613349288658,0.9026797755017644,,14
42155.0,640.1244654123799,2017-11-30 06:35:00,1117.5432798862455,18869.0,91.0,0.11227098124423283,0.1898585001879754,0.5913402936032646,0.8837630935911047,,13
42170.0,642.0231160120502,2017-11-30 06:50:00,1051.4600195884702,19074.0,92.0,0.12734955638926773,0.21680341293903008,0.5873964559085666,0.8874144572899192,,12
42185.0,640.2361507417722,2017-11-30 07:05:00,1089.9869309663773,19034.0,91.0,0.117792056460304,0.2013248329964913,0.5850845854786172,0.8741911813798585,,11
42200.0,646.0996305348717,2017-11-30 07:20:00,1089.5016497373579,19212.0,92.0,0.11905094566939672,0.20338862373397806,0.5853372891942535,0.8858141820444463,,13
42215.0,644.4243505939863,2017-11-30 07:35:00,1064.0458060503006,19316.5,92.0,0.12420489357193926,0.21439648154080373,0.579323376388062,0.8817147528644607,,12
42230.0,644.5360359233788,2017-11-30 07:50:00,1065.7442903518677,19359.0,92.0,0.12380378469110324,0.21418386665192746,0.5780257244692392,0.8738423396011298,,12
42245.0,640.738734724038,2017-11-30 08:05:00,1065.3595143556597,19211.0,91.0,0.12289123311002542,0.21269998461882952,0.5777679454479204,0.8551003393627997,,12
42260.0,640.3478360711648,2017-11-30 08:20:00,1053.3595143556597,19333.0,92.0,0.12584307156702565,0.2189555057917749,0.5747426679770341,0.8643842830340627,,12
42275.0,651.6280543397943,2017-11-30 08:35:00,1108.129066348076,19581.5,93.0,0.11550172135774806,0.2003895766417174,0.5763858744222864,0.8585130046541147,,12
42290.0,642.9724413118854,2017-11-30 08:50:00,1102.3300768136978,19495.5,93.0,0.11534472056304708,0.2016141121385111,0.572106383524403,0.8517694389604232,,13
42305.0,643.5308679588472,2017-11-30 09:05:00,1090.915863275528,19532.0,93.0,0.1179980639966556,0.20624055355549686,0.5721380298996519,0.8495572104215259,,12
42320.0,641.6880600238732,2017-11-30 09:20:00,1090.6732226610184,19498.5,93.0,0.1176755563413373,0.2059784402640661,0.5713003564376747,0.8473585007843986,,12
42335.0,642.246486670835,2017-11-30 09:35:00,1093.7442903518677,19527.5,93.0,0.1170209062363061,0.2051279844281389,0.5704775316860837,0.8541926059138276,,13
42350.0,643.0841266412777,2017-11-30 09:50:00,1090.3300768136978,19509.5,93.0,0.11786591214505407,0.20622438572206914,0.571542069248315,0.8621017011622222,,12
42365.0,646.769742511226,2017-11-30 10:05:00,1075.6437851190567,19605.5,94.0,0.12193188846324605,0.2129368582609157,0.5726199280814057,0.8593152536604721,,12
42380.0,645.0944625703405,2017-11-30 10:20:00,1100.4722121953964,19537.5,93.0,0.11608731083131993,0.2027312478540257,0.5726167626359565,0.8567514406744849,,11
42395.0,650.5112010458705,2017-11-30 10:35:00,1097.8447955846786,19634.0,93.0,0.11756113720836905,0.20470891472210687,0.5742844046042579,0.846537914585778,,13
42410.0,648.2774944580227,2017-11-30 10:50:00,1090.0874361991882,19492.5,93.0,0.1190023436310792,0.2061364243516228,0.5772989611388996,0.8504298774015923,,13
42425.0,645.2061478997329,2017-11-30 11:05:00,1096.6732226610184,19505.5,93.0,0.11686163519318815,0.20380389156964834,0.5734023736894722,0.8531168493518967,,12
42440.0,652.6890649690217,2017-11-30 11:20:00,1112.2295715808866,19665.0,93.0,0.11480909444005205,0.19976294834220704,0.5747266717518433,0.8626509410556239,,11
42455.0,652.8565929631103,2017-11-30 11:35:00,1087.4011445045473,19566.0,93.0,0.12021805269518288,0.2079372718382204,0.5781457630583665,0.8526138026498256,,10
42470.0,655.146142215654,2017-11-30 11:50:00,1097.016368508339,19812.5,93.0,0.11861588800490035,0.2068821058230634,0.5733501577287067,0.8562315619959594,,13
42485.0,650.7904143693513,2017-11-30 12:05:00,1070.915863275528,19591.5,93.0,0.12383815227669767,0.21466777210484184,0.576882831840339,0.8532982004999298,,9
42500.0,654.4201875746037,2017-11-30 12:20:00,1085.5016497373579,19732.0,93.0,0.12111373392800145,0.2104359792072667,0.5755371984593554,0.8594938177409819,,10
42515.0,654.3085022452112,2017-11-30 12:35:00,1083.7442903518677,19637.0,93.0,0.12152288841595872,0.21010256733792754,0.5783979222895554,0.8503249543373513,,11
42530.0,658.3291741033365,2017-11-30 12:50:00,1085.016368508339,19691.0,93.0,0.12192659646050792,0.21018661509335626,0.5800873495505561,0.8582047306445679,,11
42545.0,656.9889501506279,2017-11-30 13:05:00,1053.1168737411501,19709.5,93.0,0.12995179239507648,0.2233224215023768,0.5819021284152313,0.8650271319513477,,11
42560.0,657.1006354800205,2017-11-30 13:20:00,1101.2001340389254,19834.0,93.0,0.1179701794194013,0.20553588708752685,0.5739639003730967,0.8574286099293853,,12
42575.0,659.8369260501336,2017-11-30 13:35:00,1055.5016497373579,19734.5,93.0,0.12983333722972268,0.2225964114121856,0.5832678811218931,0.8548301081081588,,9
42590.0,655.8162541920083,2017-11-30 13:50:00,1071.5605248212814,19650.0,93.0,0.12459207331536075,0.21504978177757825,0.5793638676844783,0.8470026354002741,,11
42605.0,656.7655794918434,2017-11-30 14:05:00,1077.9869309663773,19643.5,93.0,0.12331645728487435,0.2124231006862305,0.580522819253188,0.851458906253314,,13
42620.0,659.1109714090833,2017-11-30 14:20:00,1100.3717069625854,19859.5,94.0,0.11867717577393495,0.20611013312483267,0.5757949595911277,0.8607265205123844,,12
42635.0,659.2784994031717,2017-11-30 14:35:00,1082.4722121953964,19800.5,94.0,0.12282213754980872,0.2123501187125071,0.5783944849877528,0.859649114364424,,10
42650.0,664.471867219917,2017-11-30 14:50:00,1090.4722121953964,19731.5,93.0,0.12180864502536295,0.20851665981156028,0.5841674479892558,0.8496314258388697,,10
42665.0,665.0302938668789,2017-11-30 15:05:00,1092.714852809906,19863.5,93.0,0.12136705257758328,0.20905085404741813,0.5805623379565534,0.8634619052572943,,11
42680.0,664.6393952140056,2017-11-30 15:20:00,1093.2590091228483,19794.5,94.0,0.12117266742887045,0.20811734190201964,0.5822324383035692,0.8622992425993414,,12
42695.0,669.888605695447,2017-11-30 15:35:00,1089.7442903518677,19900.5,93.0,0.12305606688614858,0.2105836494167856,0.5843571769553528,0.8549829034738472,,11
42710.0,660.562880691184,2017-11-30 15:50:00,1081.602154970169,19721.5,93.0,0.12320779752791762,0.2118432937181192,0.5815987627715945,0.8612732525972172,,14
42725.0,660.8420940146649,2017-11-30 16:05:00,1090.5727174282074,19764.0,94.0,0.1212314924984762,0.2088216156301102,0.5805504958510423,0.8673199021084385,,12
42740.0,667.9341124310805,2017-11-30 16:20:00,1092.5727174282074,19927.0,94.0,0.12194604220814324,0.2097737209151994,0.581321824660009,0.8662914596911592,,13
42755.0,667.0406297959414,2017-11-30 16:35:00,1087.1585038900378,19747.5,93.0,0.1230520477615613,0.20995984906652526,0.5860741866058995,0.8665273508717006,,11
42770.0,669.888605695447,2017-11-30 16:50:00,1086.129066348076,19977.5,93.0,0.12395651723198073,0.21280808860068706,0.5824802903266174,0.8678482773820267,,11
42785.0,663.4666992553857,2017-11-30 17:05:00,1079.602154970169,19767.0,93.0,0.12416066634377455,0.21311947652113508,0.5825871401831335,0.8641718517404124,,13
42800.0,667.152315125334,2017-11-30 17:20:00,1105.6437851190567,19845.0,94.0,0.118889587116248,0.204000160505118,0.5827916351725876,0.8639960804177073,,11
42815.0,666.5938884783719,2017-11-30 17:35:00,1064.1879414319992,19888.0,93.0,0.12893197558040648,0.22068067733922486,0.5842467819790829,0.8628849362317091,,11
42830.0,669.4418643778778,2017-11-30 17:50:00,1084.0874361991882,19938.5,94.0,0.12415118423899715,0.21319338445863786,0.5823406976452592,0.8485534222226656,,10
43565.0,763.4250690615587,2017-12-01 06:05:00,1237.3077795505526,22252.0,97.0,0.1092773887984064,0.1826515778218388,0.5982833003774941,0.8144964892437586,,14
43580.0,769.84697550162,2017-12-01 06:20:00,1281.0651389360428,22751.0,98.0,0.10229576209466304,0.17420793318729585,0.5872049580238231,0.8076710692198135,,14
43595.0,768.2833808901268,2017-12-01 06:35:00,1273.0651389360428,22548.5,97.0,0.10412046907278358,0.17483415101371416,0.5955385058873096,0.7974953334078164,,13
43610.0,762.6991144205083,2017-12-01 06:50:00,1229.8519358634946,22806.5,97.0,0.1110300851394296,0.1894797692855733,0.5859732970863569,0.7829552471177925,,12
43625.0,771.8014687659862,2017-12-01 07:05:00,1267.7930607795715,22743.0,98.0,0.105547242572109,0.17781192131981294,0.593589236248516,0.8012346313992088,,12
43640.0,769.902818166316,2017-12-01 07:20:00,1219.7098004817965,22710.5,98.0,0.11409214285334368,0.1918330947116948,0.5947469232293433,0.8024586296801905,,11
43655.0,770.740458136759,2017-12-01 07:35:00,1309.0651389360428,23195.5,98.0,0.0983038135451957,0.1700948198192971,0.5779353753960897,0.8075315929946799,,14
43670.0,773.5884340362642,2017-12-01 07:50:00,1334.4204773902893,23293.5,99.0,0.09501639990840564,0.16438387635668794,0.5780153261639513,0.8196984024355092,,15
43685.0,768.5067515489116,2017-12-01 08:05:00,1309.93519616127,22877.5,98.0,0.09788399776150968,0.16754011363077492,0.5842421593268495,0.8154495091267262,,16
43700.0,767.5574262490762,2017-12-01 08:20:00,1303.449914932251,23445.5,99.0,0.09881608101567152,0.17341260684527898,0.5698321639547035,0.8115584685852749,,15
43715.0,772.2482100835559,2017-12-01 08:35:00,1311.34940969944,23416.0,99.0,0.0981954785769084,0.17111407079865207,0.5738597540143492,0.8153216395200256,,13
43730.0,776.9948365827318,2017-12-01 08:50:00,1341.9768263101578,23624.0,99.0,0.09428082993421716,0.16484404591392124,0.5719395529969522,0.8054685007898775,,14
43745.0,772.1923674188597,2017-12-01 09:05:00,1261.550420165062,23364.0,98.0,0.10647201825021756,0.1844793825798572,0.5771486046909776,0.8070715635488578,,12
43760.0,780.2895537998069,2017-12-01 09:20:00,1266.6214878559113,23420.5,99.0,0.1068705075371988,0.18344772220572889,0.5825665549411839,0.8131070482552135,,13
43775.0,780.2337111351105,2017-12-01 09:35:00,1254.4793524742124,23597.5,99.0,0.10919686339810183,0.18842946866813226,0.579510541370908,0.8209109477919682,,12
43790.0,782.4674177229581,2017-12-01 09:50:00,1280.1778367757795,23572.5,99.0,0.1050523260084662,0.18074858252140927,0.5812069148372043,0.8094786080845585,,13
43805.0,778.4467458648326,2017-12-01 10:05:00,1290.1362066268919,23471.5,98.0,0.10242136268610703,0.17720647311565396,0.5779775472381399,0.8085038907709777,,15
43820.0,780.4012391291991,2017-12-01 10:20:00,1296.76362323761,23670.0,99.0,0.10205717321044648,0.17688315807946609,0.5769750739332489,0.7944840534887816,,13
43835.0,780.4012391291991,2017-12-01 10:35:00,1326.9057586193085,23675.5,99.0,0.09687362590576938,0.1689774942998632,0.5732930666722984,0.8247756697625279,,14
43850.0,781.5180924231229,2017-12-01 10:50:00,1313.6925555467606,23802.5,99.0,0.09917802071300108,0.17331851532771986,0.5722298077932989,0.7831252711972522,,15
43865.0,780.7921377820725,2017-12-01 11:05:00,1287.0062638521194,23783.5,99.0,0.10300738314251168,0.18043646451628992,0.5708789707149915,0.7906866494313962,,16
43880.0,786.7114602398683,2017-12-01 11:20:00,1314.9057586193085,23694.5,98.0,0.09933305757344807,0.1722138825399916,0.5768005233281985,0.7888494131255139,,16
43895.0,787.3257295515261,2017-12-01 11:35:00,1250.236711859703,24010.5,99.0,0.11064268370686367,0.1930307834436803,0.5731867308052727,0.7907729440853667,,14
43910.0,795.8138145853462,2017-12-01 11:50:00,1349.7341856956482,23945.5,99.0,0.09536959122071516,0.16517232363486434,0.5773945000104403,0.7890024690167762,,16
43925.0,797.1540385380548,2017-12-01 12:05:00,1339.290534615517,24004.0,99.0,0.09719553252187707,0.1681682028799609,0.5779661723046159,0.7947212869980685,,16
43940.0,795.8696572500427,2017-12-01 12:20:00,1321.0062638521194,24053.5,99.0,0.09945108197462016,0.17321216467734885,0.5741576070010601,0.7881425676526049,,14
43955.0,793.9710066503723,2017-12-01 12:35:00,1317.248904466629,24118.5,99.0,0.09981284106784437,0.17467247186872764,0.5714285714285714,0.7880284696487344,,13
43970.0,802.6824623429775,2017-12-01 12:50:00,1345.8763210773468,24302.5,100.0,0.0969577327161359,0.16859725954020413,0.5750848678119534,0.8078837917538656,,16
43985.0,805.8654942306599,2017-12-01 13:05:00,1297.0062638521194,24241.5,100.0,0.10527221490924067,0.18108613785505467,0.5813377885031867,0.7893854347058514,,11
44000.0,813.1250406411641,2017-12-01 13:20:00,1317.5920503139494,24274.0,100.0,0.10246805348129813,0.17570708746856675,0.5831754140232347,0.7839418947700941,,16
44015.0,805.4187529130902,2017-12-01 13:35:00,1304.4204773902893,24099.5,100.0,0.10392749861951896,0.1779847038787022,0.5839125293055872,0.7784982065798688,,13
44030.0,809.9420087534816,2017-12-01 13:50:00,1257.650925397873,23912.0,99.0,0.11261926851099015,0.1899789734486629,0.5927985948477752,0.7899562399412411,,12
44045.0,813.4042539646449,2017-12-01 14:05:00,1265.0651389360428,24101.0,99.0,0.11184093975255124,0.1892427064258249,0.5909920750176342,0.7892907749061082,,12
44060.0,811.003019382709,2017-12-01 14:20:00,1295.3077795505526,24160.0,100.0,0.1058592964323079,0.1809509411210244,0.5850165562913907,0.8157776341265607,,14
44075.0,819.4911044165292,2017-12-01 14:35:00,1336.5209826231005,24636.0,101.0,0.10028610307934724,0.17331194524659246,0.5786450722519889,0.8358794278853772,,14
44090.0,821.4455976808957,2017-12-01 14:50:00,1320.0357013940813,24402.5,100.0,0.1031743897516178,0.17598385670246766,0.5862718983710685,0.8128411784684824,,15
44105.0,823.2884056158699,2017-12-01 15:05:00,1320.2783420085907,24455.0,101.0,0.10331309254116654,0.17629765390372115,0.5860151298303006,0.8182448978046054,,16
44120.0,824.8520002273633,2017-12-01 15:20:00,1341.8346909284594,24451.0,100.0,0.10026810563766204,0.17065085100382654,0.5875628808637684,0.8344921056735171,,15
44135.0,830.9388506792475,2017-12-01 15:35:00,1322.76362323761,24629.5,100.0,0.10438318250019606,0.17688905967996274,0.5901053614567896,0.8249407166919307,,15
44150.0,827.0298641505144,2017-12-01 15:50:00,1309.93519616127,24493.0,100.0,0.10588110426723826,0.1793709978432333,0.5902911035806149,0.8185823134799209,,12
44165.0,821.8923389984652,2017-12-01 16:05:00,1269.7930607795715,24557.0,100.0,0.11215141545982177,0.19139001455502733,0.5859836299222217,0.8097906500959191,,12
44180.0,828.7051440914,2017-12-01 16:20:00,1334.3199721574786,24457.5,100.0,0.10163359855190307,0.17262430894011385,0.5887560053153429,0.8160231934373202,,13
44195.0,830.7154800204628,2017-12-01 16:35:00,1337.248904466629,24685.0,101.0,0.10207079644726252,0.17346764959040795,0.5884140166092768,0.8232009945836338,,14
44210.0,827.0298641505144,2017-12-01 16:50:00,1312.4793524742124,24505.5,101.0,0.1050333151728529,0.17876746110351066,0.5875415723000958,0.8202449952270116,,17
44225.0,840.2087330188142,2017-12-01 17:05:00,1367.9768263101578,24794.0,102.0,0.09817809663738636,0.16649415054391833,0.5896789545857869,0.8486603952845707,,16
44240.0,833.7309839140567,2017-12-01 17:20:00,1381.2905346155167,24967.5,103.0,0.09530009127292577,0.16444279545642726,0.5795333934114348,0.8450353926757599,,17
44255.0,832.2790746319562,2017-12-01 17:35:00,1349.6336804628372,24421.0,100.0,0.09991290488210744,0.16847733817544935,0.5930346832644036,0.8094927170073025,,15
44270.0,831.8881759790828,2017-12-01 17:50:00,1343.290534615517,24413.5,101.0,0.101234794956401,0.1700199956432495,0.5954287586785999,0.8256878813840793,,15
45005.0,965.3521446029672,2017-12-02 06:05:00,1460.3443573713305,26793.0,105.0,0.09966273425781896,0.15787765033669807,0.6312656290822231,0.8179454990895091,,17
45020.0,976.3531495481157,2017-12-02 06:20:00,1519.4570552110672,27385.0,107.0,0.09302244977837762,0.14905472555986493,0.6240825269308016,0.8821668816406266,,20
45035.0,970.1546137668392,2017-12-02 06:35:00,1498.4864927530289,27515.5,106.0,0.09517977601657812,0.1539861312352877,0.6181061583471135,0.8684801386476295,,19
45050.0,974.5103416131416,2017-12-02 06:50:00,1513.7585709095001,27563.5,107.0,0.09384203246415143,0.15115795125208262,0.6208210132965697,0.872258227953693,,18
45065.0,974.342813619053,2017-12-02 07:05:00,1502.1433469057085,27506.5,106.0,0.09545761805262276,0.1531871865444105,0.6231436205987676,0.8923631374367316,,15
45080.0,969.5961871198773,2017-12-02 07:20:00,1457.373794913292,27612.5,105.0,0.10089183241420464,0.16337051590894155,0.6175645088275238,0.8535624015549108,,19
45095.0,968.9819178082194,2017-12-02 07:35:00,1509.5575604438782,27645.5,107.0,0.0938522193743592,0.15245264297043584,0.6156155613029245,0.8345825346876364,,17
45110.0,969.3169737963964,2017-12-02 07:50:00,1487.1311542987823,27860.5,108.0,0.09682352968322508,0.1583070392452754,0.6116185998097665,0.8382988547459064,,15
45125.0,971.60652304894,2017-12-02 08:05:00,1528.971773982048,27859.5,107.0,0.0917984232843216,0.14975600488886298,0.6129865934420934,0.8599449913059316,,22
45140.0,963.1184380151196,2017-12-02 08:20:00,1422.8885136842728,27968.5,106.0,0.10548775817905766,0.173595031898501,0.6076657668448433,0.841379924292616,,14
45155.0,966.6365258909793,2017-12-02 08:35:00,1444.3027272224426,27767.0,106.0,0.1026509544572058,0.16727165800547142,0.6136781071055569,0.8185036524178958,,14
45170.0,978.3076428124823,2017-12-02 08:50:00,1490.5869979858398,28196.0,107.0,0.09730264379241474,0.15947136389042815,0.6101574691445595,0.8212065187821457,,18
45185.0,984.9529199113284,2017-12-02 09:05:00,1527.1139093637466,28612.5,107.0,0.09315350309628248,0.15417814069948704,0.6041939711664482,0.8531287555943082,,18
45200.0,987.5775251520492,2017-12-02 09:20:00,1504.8296386003494,28245.0,108.0,0.09619367360902813,0.15673889129118224,0.6137192423437776,0.8243258127514866,,16
45215.0,987.85673847553,2017-12-02 09:35:00,1470.1433469057085,27884.5,107.0,0.10085032952287976,0.16212625831372646,0.6220480912334809,0.8312584168851235,,13
45230.0,975.6271949070656,2017-12-02 09:50:00,1476.184977054596,28076.0,107.0,0.09891641982121466,0.1619062206553036,0.6109488531129791,0.8196238851660601,,17
45245.0,979.7037094298868,2017-12-02 10:05:00,1533.5991905927658,28174.5,108.0,0.091907815231994,0.15053668228083686,0.6105343484356421,0.8263594926329819,,17
45260.0,979.0894401182287,2017-12-02 10:20:00,1458.2022219896314,28354.0,108.0,0.10172279999478924,0.16756707457093709,0.6070572053325809,0.8425147226652724,,16
45275.0,981.881573353038,2017-12-02 10:35:00,1505.4154250621796,28372.5,108.0,0.09579999224773578,0.1573239150343742,0.60893470790378,0.819501038645024,,13
45290.0,975.9622508952423,2017-12-02 10:50:00,1402.6042429208755,28094.0,107.0,0.10992787177490199,0.1794540009671458,0.6125685199686766,0.8408832488418655,,12
45305.0,983.7802239527084,2017-12-02 11:05:00,1454.5869979858398,28399.5,108.0,0.10307541203205002,0.1686712857392224,0.6111023081392278,0.8203498629330006,,13
45320.0,992.1566236571364,2017-12-02 11:20:00,1490.1017167568207,29076.0,108.0,0.09904690257313477,0.16455561049176998,0.60190535149264,0.8385424000338165,,16
45335.0,1007.3458284544987,2017-12-02 11:35:00,1611.9250915050507,28780.0,108.0,0.08544427355575547,0.13919093184664305,0.6138637943015983,0.8475261318929838,,21
45350.0,998.4668447678054,2017-12-02 11:50:00,1560.5281229019165,28883.5,108.0,0.09071634321075764,0.14904468140659374,0.6086519985458826,0.812498377709335,,16
45365.0,990.6488717103392,2017-12-02 12:05:00,1425.8174459934235,28934.0,108.0,0.10821656564801613,0.17885063748555996,0.6050667035321767,0.8316256432624549,,11
45380.0,1001.1472926732223,2017-12-02 12:20:00,1482.971773982048,29122.0,108.0,0.10078157027074634,0.1664045862182665,0.6056417828445848,0.8228895866781815,,14
45395.0,996.6240368328313,2017-12-02 12:35:00,1479.6164355278015,28965.0,109.0,0.10087468521468886,0.16625897674083662,0.6067322630761264,0.8638644914668275,,15
45410.0,1004.1627965668164,2017-12-02 12:50:00,1458.3027272224426,28762.5,108.0,0.1048198712134615,0.1699578074173959,0.6167405475880052,0.8062648343319346,,13
45425.0,1009.8587483658272,2017-12-02 13:05:00,1546.871268749237,28764.0,108.0,0.093527871722511,0.1510604583203047,0.6191419830343485,0.8319270737737807,,17
45440.0,1013.1534655829024,2017-12-02 13:20:00,1587.8418312072754,28948.0,109.0,0.08852436090107689,0.1442825966648485,0.6135484316705817,0.8241084570113764,,17
45455.0,1012.5950389359404,2017-12-02 13:35:00,1590.670258283615,29422.0,109.0,0.08841841676567007,0.14612406100542294,0.6050914281829923,0.8439157142170018,,20
45470.0,1012.8184095947252,2017-12-02 13:50:00,1528.4864927530289,28864.0,109.0,0.0959177287045965,0.15525413269757316,0.6178111141906873,0.8139563695135792,,19
45485.0,1010.0262763599159,2017-12-02 14:05:00,1554.285482287407,28972.5,109.0,0.09208892818574567,0.15070728792959115,0.6110449564241953,0.8446885173866143,,20
45500.0,1017.3975080998123,2017-12-02 14:20:00,1537.4154250621796,29187.5,109.0,0.09493176885501947,0.15517590745160628,0.6117687366167024,0.8282894111962651,,13
45515.0,1016.9507667822427,2017-12-02 14:35:00,1462.5453678369522,28953.0,109.0,0.10541400884938552,0.17009233417205444,0.6197457949089904,0.8353269214825811,,12
45530.0,1020.301326664014,2017-12-02 14:50:00,1603.3981801271439,29139.5,109.0,0.08745771315907673,0.14243252941729306,0.6140290670739031,0.8139323858517092,,18
45545.0,1014.828745523788,2017-12-02 15:05:00,1538.4276176691055,29060.5,109.0,0.0945493791930346,0.15429747207857264,0.6127733521446637,0.8421645489235594,,16
45560.0,1025.2713238219746,2017-12-02 15:20:00,1529.072279214859,29410.0,109.0,0.09735722743658384,0.15806978353262288,0.6159129547772867,0.8126604161489479,,21
45575.0,1030.2413209799354,2017-12-02 15:35:00,1540.0428416728973,28901.0,109.0,0.09628241774999513,0.15312888814619247,0.6287671706861354,0.7679105309643768,,20
45590.0,1032.4750275677827,2017-12-02 15:50:00,1556.770763516426,29150.5,109.0,0.09426326204296877,0.15114943866352545,0.6236428191626215,0.8547018836887617,,23
45605.0,1042.6383925424884,2017-12-02 16:05:00,1536.1017167568207,29009.5,109.0,0.09786886016223917,0.1544934809205244,0.6334821351626191,0.8294721628105088,,20
45620.0,1034.5970488262378,2017-12-02 16:20:00,1597.4986853599548,29027.0,109.0,0.08934327793794009,0.1429325026843357,0.6250732077031729,0.8071866199555597,,18
45635.0,1040.2371579605526,2017-12-02 16:35:00,1623.883461356163,29633.0,109.0,0.08676617755696638,0.14121335381274666,0.6144332332197212,0.8112706587428704,,22
45650.0,1031.693230262036,2017-12-02 16:50:00,1601.0550342798233,29350.0,109.0,0.08918947306680765,0.14388166292966195,0.6198807495741057,0.82022085084898,,24
45665.0,1037.2774967316548,2017-12-02 17:05:00,1498.9301438331604,29306.0,109.0,0.1022181994057178,0.16390931012168775,0.6236265611137651,0.7726347571457125,,19
45680.0,1054.141981469903,2017-12-02 17:20:00,1514.1433469057085,29270.0,109.0,0.10208466340096084,0.16043480886714398,0.6362999658353262,0.8218905970390852,,18
45695.0,1046.659064400614,2017-12-02 17:35:00,1508.2438521385193,29303.0,109.0,0.10202030144601244,0.1618746422608026,0.6302426372726342,0.8441103660734429,,19
45710.0,1053.3601841641562,2017-12-02 17:50:00,1545.7413259744644,29515.5,109.0,0.09779591910412644,0.15523382991303042,0.6299910216665819,0.8237029429849173,,20
46445.0,1209.2170613312112,2017-12-03 06:05:00,1612.2682373523712,32774.5,114.0,0.10371547098936904,0.15844237456609842,0.6545942729866207,0.9999998541580652,,23
46460.0,1187.3267367703065,2017-12-03 06:20:00,1523.2144145965576,32520.0,113.0,0.11426916929682747,0.17613202130689304,0.6487699876998771,0.747179233055747,,18
46475.0,1186.4890967998635,2017-12-03 06:35:00,1498.7291333675385,32758.5,113.0,0.11858164639706142,0.18326839325807406,0.6470381732985332,0.6932895226855985,,20
46490.0,1195.7031364747345,2017-12-03 06:50:00,1524.770763516426,32741.0,114.0,0.11531971939496374,0.17696716424318662,0.6516447267951498,0.7780485312489499,,20
46505.0,1200.3380776445176,2017-12-03 07:05:00,1566.9128988981247,32605.5,114.0,0.10942016938525638,0.16688258450737786,0.65567158914907,0.8167285116843029,,20
46520.0,1194.5304405161146,2017-12-03 07:20:00,1660.7118884325027,32688.0,115.0,0.09672996719398744,0.14893940825912344,0.649458516886931,0.7718906455402694,,27
46535.0,1196.4290911157848,2017-12-03 07:35:00,1572.670258283615,32467.0,114.0,0.10807429826237727,0.16495925164235825,0.6551575445837312,0.8094397087002081,,21
46550.0,1204.5821201614278,2017-12-03 07:50:00,1564.184977054596,32685.0,114.0,0.11020020530087307,0.16787349507172988,0.6564479118861863,0.7864291399392004,,22
46565.0,1225.8023327459784,2017-12-03 08:05:00,1702.3514976501465,33020.5,115.0,0.09429545782275804,0.143184179390986,0.6585605911479233,0.7883661680628051,,25
46580.0,1225.0763781049284,2017-12-03 08:20:00,1569.4570552110672,32508.0,114.0,0.11157061952064476,0.1658445643191257,0.6727420942537221,0.7616944006194534,,22
46595.0,1215.694810435969,2017-12-03 08:35:00,1612.0255967378616,32469.5,114.0,0.10454701625330046,0.1570151642839353,0.6658402500808451,0.768715025693683,,21
46610.0,1243.8953561075427,2017-12-03 08:50:00,1717.0794194936752,33612.5,115.0,0.09422982317000968,0.14326163834280708,0.6577463741167721,0.8357627618501308,,24
46625.0,1236.2449110441653,2017-12-03 09:05:00,1727.9494767189026,33303.5,115.0,0.0922420383899159,0.14016438041331225,0.6580989986037503,0.8409330105420039,,16
46640.0,1242.8343454783153,2017-12-03 09:20:00,1581.3981801271439,32878.5,115.0,0.11144976219529212,0.16521116374751066,0.674589777514181,0.7895402082814299,,22
46655.0,1252.606811800148,2017-12-03 09:35:00,1766.3514976501465,33492.0,115.0,0.08897158308462776,0.13489525851835005,0.6595604920578049,0.8221194868030921,,22
46670.0,1262.0442221338033,2017-12-03 09:50:00,1623.096664428711,33982.5,116.0,0.10907627176161913,0.16209753816150882,0.6729051717795924,0.7248981912919374,,25
46685.0,1264.8363553686124,2017-12-03 10:05:00,1825.446950554848,33893.5,116.0,0.08404150355864448,0.12781677327701496,0.6575154528154366,0.7195810730024644,,27
46700.0,1278.4061228897858,2017-12-03 10:20:00,1772.0499819517136,34011.5,117.0,0.09023111519666976,0.13610801971444875,0.662937535833468,0.7716006832120844,,26
