mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,707.3031910418916,2017-11-29 16:25:00,1320.5798577070234,21283.5,101.0,0.08812299069021838,0.15336405187090746,0.5746000422862781,0.8264565203747362,,11
41320.0,701.7189245722731,2017-11-29 16:40:00,1302.9230035543442,21246.5,100.0,0.08988360295119369,0.15727502327383466,0.5715058950886028,0.8293460415865029,,12
41335.0,700.211172625476,2017-11-29 16:55:00,1294.9818786382675,21232.0,101.0,0.0906821246340212,0.1591011750799106,0.5699651469480029,0.8228442474910067,,11
41350.0,703.6175751719434,2017-11-29 17:10:00,1275.7098004817965,21222.5,100.0,0.09404882377758013,0.1638711956173805,0.5739191895394039,0.8350524197689987,,11
41365.0,703.1708338543739,2017-11-29 17:25:00,1288.1950817108154,21288.0,100.0,0.0920604317455129,0.1612060928681812,0.5710729049229613,0.8224670523876415,,11
41380.0,703.0591485249815,2017-11-29 17:40:00,1289.2661494016647,21237.0,100.0,0.09189619539363192,0.1605527951605908,0.5723736874323115,0.8194356685943248,,11
41395.0,693.4542101972376,2017-11-29 17:55:00,1268.638732790947,21188.0,100.0,0.09368302088357912,0.16543366641507476,0.5662875212384368,0.8147676688201148,,11
42125.0,809.9420087534816,2017-11-30 06:05:00,1382.0357013940811,23455.0,105.0,0.09262489422426146,0.15431451461661772,0.6002344915796205,0.8822774612633494,,12
42140.0,866.7898414141988,2017-11-30 06:20:00,1404.5209826231005,24057.0,105.0,0.09732080511261457,0.15324801889014358,0.6350542461653573,0.8688969851260236,,16
42155.0,986.2931438640367,2017-11-30 06:35:00,1485.8174459934235,25401.5,107.0,0.09881632038863697,0.14459002087280887,0.6834242072318564,0.8870274544292767,,23
42170.0,814.1860512703917,2017-11-30 06:50:00,1451.148399233818,23609.5,104.0,0.08387499539155707,0.14088767412734993,0.5953323873864335,0.8629815346942094,,15
42185.0,812.0081873472404,2017-11-30 07:05:00,1448.5037376880646,23591.5,104.0,0.08411267491571059,0.1412947999340634,0.595299154356442,0.8480205558267856,,15
42200.0,818.9885204342636,2017-11-30 07:20:00,1327.6092952489853,23692.0,104.0,0.10366180505364704,0.16891608964070334,0.6136881647813608,0.8721491812952533,,13
42215.0,1086.1956710055135,2017-11-30 07:35:00,1755.706836104393,27621.5,110.0,0.07763004323365855,0.11260381983345147,0.6894086128559275,0.8727484793751793,,36
42230.0,922.6325061103847,2017-11-30 07:50:00,1485.2905346155167,25394.0,107.0,0.09239559669292707,0.14464990489936747,0.6387532487989289,0.8781676678752917,,16
42245.0,1032.921768885352,2017-11-30 08:05:00,1622.6113831996918,27032.5,109.0,0.08644646462501844,0.12902297123320508,0.6700083233145288,0.8792081016545479,,26
42260.0,1126.7374455749446,2017-11-30 08:20:00,1547.5403155088425,27972.5,111.0,0.1061215816173812,0.14677672831428198,0.7230136741442488,0.9313139360035853,,33
42275.0,829.2077280736656,2017-11-30 08:35:00,1497.5748053789139,24204.0,105.0,0.08027363289771808,0.1356188190176504,0.5919062964799207,0.8726881532000696,,12
42290.0,823.6793042687433,2017-11-30 08:50:00,1441.34940969944,24141.5,105.0,0.0862351321609937,0.14602780788164202,0.5905391131454135,0.8754326006824654,,12
42305.0,1087.5358949582221,2017-11-30 09:05:00,1727.606330871582,28234.5,110.0,0.08096120990029576,0.11887769935669565,0.6810462377587703,0.9349707687952324,,37
42320.0,826.8623361564257,2017-11-30 09:20:00,1498.0773315429688,24278.5,105.0,0.07987542374008019,0.13594500352425776,0.587556891900241,0.8684164596752215,,16
42335.0,878.5726436650941,2017-11-30 09:35:00,1477.5331752300262,25014.0,106.0,0.08908860627148653,0.14398542335562214,0.6187335092348285,0.8864818978222508,,18
42350.0,904.0368987665547,2017-11-30 09:50:00,1405.1067690849304,25331.0,107.0,0.10222020626875494,0.16122914352389986,0.6340057636887608,0.8983415382516703,,14
42365.0,899.7928562496447,2017-11-30 10:05:00,1486.947388768196,25188.5,107.0,0.0903597061854163,0.1431597609366518,0.6311808960438295,0.8827211168446651,,15
42380.0,1212.176722560109,2017-11-30 10:20:00,1607.706836104393,29470.5,113.0,0.1048469204550362,0.14327936608333422,0.7317656639690538,0.9335155814333452,,34
42395.0,884.0452248053202,2017-11-30 10:35:00,1411.2072743177414,25202.5,106.0,0.0987480930433988,0.15902736924031172,0.6209503025493502,0.8901860265609238,,15
42410.0,1016.615710794066,2017-11-30 10:50:00,1635.3565499782562,26874.0,109.0,0.08399536091608369,0.1262749680722104,0.6651782391902955,0.8663871133554161,,28
42425.0,847.8591780821918,2017-11-30 11:05:00,1546.5453678369522,24828.5,106.0,0.0769622383910725,0.13044727691522978,0.5899873129669533,0.8877582274438447,,16
42440.0,867.3482680611608,2017-11-30 11:20:00,1441.7341856956482,24997.0,106.0,0.09294506769018857,0.15112188480887495,0.6150338040564868,0.8943120510387463,,15
42455.0,883.9335394759279,2017-11-30 11:35:00,1427.6336804628372,25110.0,107.0,0.09696968559178387,0.1548185538203588,0.6263440860215054,0.8996986265053183,,15
42470.0,851.0422099698744,2017-11-30 11:50:00,1556.1017167568207,24882.0,106.0,0.07587714429217005,0.1291276317815317,0.5876135358893979,0.8929870196899049,,13
42485.0,844.8995168532939,2017-11-30 12:05:00,1506.261097073555,24824.5,106.0,0.08086806912256625,0.1374959338333034,0.5881488046083506,0.8922208262312855,,14
42500.0,951.2797930995282,2017-11-30 12:20:00,1392.3199721574786,25958.5,108.0,0.11042340853627296,0.16827180430824748,0.6562205058073464,0.8983202783678216,,15
42515.0,883.9335394759279,2017-11-30 12:35:00,1369.8935660123825,25191.0,107.0,0.1057382440939489,0.16868700211967114,0.6268310110753841,0.8930159166319426,,14
42530.0,854.3927698516455,2017-11-30 12:50:00,1502.160591840744,24956.0,107.0,0.08229866634438784,0.13897993756195312,0.5921622054816477,0.8958303934347422,,13
42545.0,1073.8544421076565,2017-11-30 13:05:00,1703.4814404249191,27981.0,110.0,0.08222480238310476,0.1211708858713182,0.678585468710911,0.9571007303015668,,29
42560.0,878.1817450122207,2017-11-30 13:20:00,1414.663118004799,25023.5,107.0,0.09802133553641676,0.15712737515105374,0.6238335964193658,0.8937094150661969,,13
42575.0,850.5954686523047,2017-11-30 13:35:00,1519.5748053789139,24775.0,107.0,0.0795443040196325,0.13482777218119216,0.5899697275479314,0.8915834981968186,,12
42590.0,850.4279406582164,2017-11-30 13:50:00,1548.3027272224426,24790.5,106.0,0.07651766602309064,0.12995212711827284,0.5888142635283677,0.8927565833854447,,13
42605.0,850.4279406582164,2017-11-30 14:05:00,1527.474300146103,24847.0,107.0,0.07867790737745023,0.13382461422559594,0.587918058518131,0.8830421637292996,,14
42620.0,852.8291752401524,2017-11-30 14:20:00,1523.273289680481,24837.5,107.0,0.07935076540747837,0.13451232840624106,0.5899144438852542,0.8884847121206708,,11
42635.0,889.9645472631163,2017-11-30 14:35:00,1452.947388768196,25056.5,107.0,0.09407860028344844,0.14915248492532035,0.6307544948416578,0.8953755063887426,,17
42650.0,894.9903870857727,2017-11-30 14:50:00,1434.0184564590454,25156.0,107.0,0.09745555725635696,0.1537241032318106,0.6339640642391478,0.8940669643441547,,15
42665.0,910.1795918831352,2017-11-30 15:05:00,1386.9057586193085,25261.5,108.0,0.10611632606083353,0.1650346346602072,0.6429942798329473,0.8911402535877433,,13
42680.0,900.2954402319104,2017-11-30 15:20:00,1425.7341856956482,25193.0,107.0,0.0992528640783916,0.1557444661928944,0.6372801968800857,0.8966934762398114,,15
42695.0,864.6119774910478,2017-11-30 15:35:00,1570.8296386003494,24958.0,107.0,0.07556865474225437,0.1271046591675159,0.5945388252263804,0.8933242614005538,,16
42710.0,853.8901858693799,2017-11-30 15:50:00,1519.0306490659714,24950.5,107.0,0.07987360337654127,0.1358801582549615,0.5878238913047835,0.8842472024953885,,10
42725.0,854.2252418575571,2017-11-30 16:05:00,1558.4448626041412,24956.5,107.0,0.07579402309293354,0.1291250964105943,0.5869813475447279,0.8898016167436155,,14
42740.0,860.3679349741376,2017-11-30 16:20:00,1552.3027272224426,25000.5,107.0,0.0770156006248625,0.1303784211417846,0.5907081858362833,0.8855634573067239,,14
42755.0,951.5590064230092,2017-11-30 16:35:00,1297.9940712451935,25819.0,108.0,0.1286405860234769,0.19257675482925435,0.6679964367326388,0.8942133957695877,,13
42770.0,950.3304677996933,2017-11-30 16:50:00,1364.8052533864975,25799.0,109.0,0.11590556593811832,0.17404893312985736,0.6659366642117912,0.8913880695458589,,17
42785.0,860.0887216506566,2017-11-30 17:05:00,1516.9890189170835,24967.0,106.0,0.0807194488435666,0.13633625214973127,0.5920615212079946,0.8867042976596091,,11
42800.0,894.2085897800263,2017-11-30 17:20:00,1607.3565499782562,25221.0,107.0,0.07481177991420175,0.12267264164983305,0.6098489354109671,0.8862633732482776,,15
42815.0,865.6729881202751,2017-11-30 17:35:00,1507.8174459934235,24996.5,107.0,0.08241190999932656,0.1381629314753968,0.5964835076910767,0.8848016842443246,,10
42830.0,901.9707201727961,2017-11-30 17:50:00,1585.9007062911987,25278.5,107.0,0.07789899424184822,0.12630169494853186,0.6167691912099215,0.9064165406404644,,14
43565.0,970.3221417609276,2017-12-01 06:05:00,1600.7291333675385,27944.5,111.0,0.08263200599307999,0.13704730793955866,0.6029451233695361,0.9273836951133784,,15
43580.0,993.1059489569716,2017-12-01 06:20:00,1690.084471821785,28462.0,112.0,0.07611614731902089,0.1252156047160057,0.6078806830159511,0.944238054418196,,18
43595.0,991.7098823395668,2017-12-01 06:35:00,1675.8418312072754,28867.5,112.0,0.0772252706800423,0.12916741997544012,0.5978695765133801,0.9484113056353674,,17
43610.0,987.9684238049223,2017-12-01 06:50:00,1770.2682373523712,29100.0,113.0,0.0683163780286415,0.11668759761891576,0.5854639175257732,0.95319278979943,,21
43625.0,994.7812288978572,2017-12-01 07:05:00,1718.4692478179932,29523.5,113.0,0.07337348761791919,0.12563023613568622,0.5840432198079496,0.9566676782054128,,21
43640.0,993.831903598022,2017-12-01 07:20:00,1660.184977054596,29565.5,114.0,0.07877079669993782,0.13479759158603993,0.5843635318191811,0.9531761457559093,,16
43655.0,997.0149354857043,2017-12-01 07:35:00,1705.0550342798233,29874.0,115.0,0.07481133446414986,0.12912978799838296,0.5793499363995448,0.9602486966601104,,16
43670.0,1001.1472926732223,2017-12-01 07:50:00,1743.2976748943329,30151.0,116.0,0.07181523279627286,0.12467187264166416,0.5760339623893072,0.9679276562618956,,16
43685.0,998.7460580912863,2017-12-01 08:05:00,1729.782956123352,29821.5,115.0,0.07282420125792577,0.1252437668865763,0.5814596851265027,0.9619346029709676,,17
43700.0,996.3448235093505,2017-12-01 08:20:00,1719.6408207416534,29954.5,116.0,0.07353701142801221,0.12729063327479873,0.5777095261146071,0.9587695857026696,,17
43715.0,1002.822572614108,2017-12-01 08:35:00,1667.9423364400864,29999.5,115.0,0.07911257914665773,0.13550702664136333,0.5838263971066184,0.9609775858804422,,15
43730.0,1209.8871733075655,2017-12-01 08:50:00,1803.422565340996,32181.0,119.0,0.08340982607754938,0.12434101276208992,0.6708150772194773,0.9727084640364538,,23
43745.0,1062.295010515546,2017-12-01 09:05:00,1638.5281229019165,30518.5,117.0,0.08968040670960202,0.14284506744086586,0.6278159149368416,0.9599188145620768,,19
43760.0,1048.3901870061957,2017-12-01 09:20:00,1775.1382945775986,30349.5,116.0,0.07322403129795498,0.1210311106324257,0.6050017298472792,0.9578319386399274,,17
43775.0,1018.0676200761667,2017-12-01 09:35:00,1644.670258283615,30268.0,116.0,0.08333011755172656,0.1406163794422512,0.5926060525968019,0.9587257672568258,,13
43790.0,1130.3672187801967,2017-12-01 09:50:00,1778.9372841119766,31096.5,117.0,0.08126638637590645,0.1234809891738963,0.6581287283134758,0.9622950910386218,,24
43805.0,1124.3362109930085,2017-12-01 10:05:00,1823.8489714860918,31208.5,117.0,0.07621024739586334,0.1178976134956156,0.6464104330550972,0.9658240916172948,,29
43820.0,1136.509911896777,2017-12-01 10:20:00,1867.1626797914505,31661.5,118.0,0.07320928450973574,0.1141240127768887,0.6414888745005765,0.96034411566147,,25
43835.0,1162.3650656511113,2017-12-01 10:35:00,1996.216502547264,32736.5,119.0,0.06501124055653766,0.10323496769319664,0.6297405037190903,0.968956583635354,,28
43850.0,1237.5851349968739,2017-12-01 10:50:00,1930.1748723983765,33172.0,121.0,0.07606455938507835,0.11188920952160962,0.6798203303991318,0.9753246958119922,,28
43865.0,1193.0226885693173,2017-12-01 11:05:00,1852.4763880968094,32712.5,120.0,0.07891175455023794,0.11978935802337215,0.6587542988154376,0.9707314919966692,,22
43880.0,1243.8953561075427,2017-12-01 11:20:00,1912.0743671655653,33262.5,121.0,0.07672610233171813,0.11432868087395115,0.6711010898158587,0.976613073478589,,27
43895.0,1181.239886318422,2017-12-01 11:35:00,1926.2753776311874,33155.0,119.0,0.0715586827533525,0.1122851050279184,0.6372945257125622,0.971363204988713,,28
43910.0,1161.7507963394532,2017-12-01 11:50:00,1955.5890859365466,32860.5,119.0,0.06817097332378666,0.10797639451986077,0.6313507098187794,0.9669137314171125,,24
43925.0,1189.281230034673,2017-12-01 12:05:00,2010.115997314453,33413.0,120.0,0.06587711748737173,0.1039161612031702,0.6339448717565019,0.972726142025123,,27
43940.0,1219.3804263059171,2017-12-01 12:20:00,1976.1159973144531,33833.5,121.0,0.06997524184963802,0.10887594137133724,0.6427061935655489,0.972207388677704,,26
43955.0,1190.0630273404195,2017-12-01 12:35:00,1983.630716085434,33444.5,121.0,0.06813985694366283,0.10681024772929937,0.6379524286504508,0.9742449275015992,,28
43970.0,1174.036182572614,2017-12-01 12:50:00,1928.8611640930176,33031.5,121.0,0.07108154453031858,0.11156711989323916,0.6371191135734072,0.9759596566451336,,21
43985.0,1241.4382788609107,2017-12-01 13:05:00,1918.216502547264,34078.5,121.0,0.07637555724917443,0.11638448488456594,0.6562348694924953,0.974319023396604,,26
44000.0,1212.0091945660206,2017-12-01 13:20:00,1934.0743671655653,33796.5,120.0,0.07310924683512286,0.11353643472318115,0.6439276256417085,0.9813864605035858,,20
44015.0,1268.857027226738,2017-12-01 13:35:00,1857.2043099403381,34425.0,122.0,0.08455648611752249,0.12541932158196012,0.6741902687000726,0.9826357140400968,,29
44030.0,1249.367937247769,2017-12-01 13:50:00,2039.6134711503985,34510.5,121.0,0.0672795515777945,0.10424743359413977,0.6453832891438838,0.9812339803319328,,30
44045.0,1212.3442505541975,2017-12-01 14:05:00,1746.8367788791656,34144.5,121.0,0.09245723458255653,0.14061315960109133,0.6575290310298877,0.9839354102358712,,16
44060.0,1256.1807423407038,2017-12-01 14:20:00,1905.6895911693573,34636.0,122.0,0.07791410173614235,0.1198486844487732,0.6501039380990876,0.983992453864723,,24
44075.0,1225.2439060990166,2017-12-01 14:35:00,2066.885549306869,34411.5,121.0,0.06433475432140305,0.10122332761789406,0.6355724103860628,0.980787588061792,,29
44090.0,1230.8281725686352,2017-12-01 14:50:00,1906.2753776311874,34654.0,122.0,0.07831059097795283,0.11983728421761396,0.6534743463957985,0.981215333853167,,29
44105.0,1173.36607059626,2017-12-01 15:05:00,1956.1748723983765,33695.0,121.0,0.06924504698020292,0.1106521795503148,0.6257901765840629,0.9828058774790792,,20
44120.0,1209.7754879781733,2017-12-01 15:20:00,2020.5596483945847,33896.0,121.0,0.06695694880368325,0.10433138284182532,0.6417718904885532,0.9852511635487208,,23
44135.0,1208.7703200136418,2017-12-01 15:35:00,2080.441898226738,33955.0,121.0,0.06270499877760982,0.09858308755614034,0.6360624355764983,0.9787752620484416,,23
44150.0,1237.976033649747,2017-12-01 15:50:00,2085.4713357687,34303.0,121.0,0.0644977026495605,0.0991136608349367,0.6507448328134565,0.9806418084522074,,31
44165.0,1092.5617347808789,2017-12-01 16:05:00,1814.4520028829568,32734.0,120.0,0.07308545807969978,0.1249447387272956,0.5849422618683937,0.9783028892739496,,14
44180.0,1242.4992894901382,2017-12-01 16:20:00,2022.5007733106613,34193.0,122.0,0.06889906632812301,0.1050436194385246,0.6559091042026146,0.9774566074840564,,26
44195.0,1125.955648269198,2017-12-01 16:35:00,1957.6479610204694,32911.0,120.0,0.06458143365218906,0.10791498377432378,0.5984473276412142,0.9781883835977836,,21
44210.0,1199.7238083328598,2017-12-01 16:50:00,1909.40532040596,34009.5,121.0,0.07500538701107833,0.11722327602377045,0.6398506299710375,0.9799551462533194,,24
44225.0,1223.9036821463085,2017-12-01 17:05:00,1901.7900964021685,34709.0,122.0,0.07725589012954215,0.1205943059749625,0.6406263505142759,0.9791660204024984,,21
44240.0,1232.894351162394,2017-12-01 17:20:00,1995.731221318245,34389.0,123.0,0.06960821286656706,0.10849889324729177,0.6415568931925907,0.9822163691449388,,21
44255.0,1097.3083612800547,2017-12-01 17:35:00,1917.706836104393,32898.5,120.0,0.06495894617234843,0.11241429160995267,0.5778530936060915,0.9756401110686038,,17
44270.0,1104.4562223611663,2017-12-01 17:50:00,2056.6012785434727,32850.0,121.0,0.056372663819649935,0.09759892518580693,0.5775951293759513,0.976993984338862,,18
45005.0,1299.235436821463,2017-12-02 06:05:00,2205.7972366809845,37190.5,127.0,0.05865117238280581,0.0960529493373878,0.6106129253438378,0.9799596808851312,,30
45020.0,1307.1092525436254,2017-12-02 06:20:00,2071.8144816160197,37428.0,125.0,0.06785388603068099,0.10957330369351002,0.6192556374906487,0.9798531715285248,,23
45035.0,1296.778359574831,2017-12-02 06:35:00,2093.1698200702667,37390.5,126.0,0.0655887144752204,0.10724133411692006,0.6115992030061111,0.9820009558431028,,26
45050.0,1307.4443085318026,2017-12-02 06:50:00,1994.1576274633408,37497.0,126.0,0.07479311673836529,0.11849156044271855,0.6312104968397472,0.9785028619659472,,24
45065.0,1307.2767805377139,2017-12-02 07:05:00,1951.1454348564148,37698.0,126.0,0.07812207868494486,0.12443681591520055,0.62780518860417,0.9807211252063726,,22
45080.0,1314.0895856306486,2017-12-02 07:20:00,2200.098752379417,37859.0,126.0,0.059706969150595215,0.09828667717774572,0.6074777463747062,0.9802670540305458,,31
45095.0,1319.0037401239128,2017-12-02 07:35:00,1972.0743671655653,38016.0,128.0,0.07716257342403958,0.12283714291109014,0.628169718013468,0.9764208138963816,,23
45110.0,1310.1247564372193,2017-12-02 07:50:00,1969.5474557876587,37657.0,126.0,0.07651681042161278,0.12198956520095988,0.627240619273973,0.9805070529067756,,21
45125.0,1315.6531802421416,2017-12-02 08:05:00,1969.5890859365466,38145.5,128.0,0.07717926341234131,0.12356683353950455,0.6245952995766211,0.9788097722315724,,23
45140.0,1306.1599272437902,2017-12-02 08:20:00,1992.7606588602066,38012.5,127.0,0.07458157072045718,0.12028902802517676,0.6200197303518579,0.9799879140122474,,22
45155.0,1311.6883510487125,2017-12-02 08:35:00,2018.4591431617735,38277.5,129.0,0.07297986128041875,0.11806291535274198,0.6181438181699431,0.9766316964981221,,24
45170.0,1323.8062092877851,2017-12-02 08:50:00,2071.9149868488307,38448.5,129.0,0.06971930626461548,0.11254997467838383,0.6194519942260426,0.9807829210483108,,24
45185.0,1448.7820928778492,2017-12-02 09:05:00,1934.5768933296204,39559.5,128.0,0.08970348304501874,0.1328277039047544,0.6753371503684323,0.9781363716976972,,29
45200.0,1333.5228329449212,2017-12-02 09:20:00,2045.9738619327545,38559.5,129.0,0.07214990416687818,0.11575535615056748,0.6232964639064303,0.9786338160262142,,26
45215.0,1341.5083339964756,2017-12-02 09:35:00,2167.353585600853,38549.5,129.0,0.06328232966821354,0.10312621451860236,0.6136396062205736,0.9769657651921576,,27
45230.0,1376.5216847609845,2017-12-02 09:50:00,2152.7261689901347,39132.0,129.0,0.06687586029213467,0.10611195803149777,0.6302386793417152,0.9771602870938432,,31
45245.0,1334.6955289035413,2017-12-02 10:05:00,2140.6429086923604,38590.5,129.0,0.06430651850840234,0.1058282992174034,0.6076495510553115,0.9794996683505732,,26
45260.0,1452.7469220712783,2017-12-02 10:20:00,2249.05206990242,39862.0,129.0,0.06437915881314757,0.09903071809098128,0.6500928202297928,0.9782861980663524,,29
45275.0,1422.4801978059454,2017-12-02 10:35:00,1901.8489714860918,39837.0,130.0,0.0920061362073974,0.13840266017536448,0.6647714436328037,0.9813233735127768,,24
45290.0,1396.9042573750924,2017-12-02 10:50:00,2249.1109449863434,39540.0,129.0,0.06209528461308327,0.09822561824297138,0.6321699544764795,0.9788575428035212,,34
45305.0,1376.1866287728076,2017-12-02 11:05:00,2058.8022890090947,39654.0,129.0,0.07344151893901693,0.11756216664006852,0.6247036868916125,0.98137663115712,,24
45320.0,1364.2362985278235,2017-12-02 11:20:00,2258.3830231428146,39466.0,129.0,0.05893165034355539,0.09723839339669113,0.6060533117113465,0.9795573276892428,,24
45335.0,1383.1111191951345,2017-12-02 11:35:00,2149.4124606847768,39677.5,130.0,0.06781662415220784,0.10792315671509982,0.6283788041081217,0.9800882028580932,,31
45350.0,1452.4118660831016,2017-12-02 11:50:00,2315.7799917459492,40372.0,130.0,0.06075180162017915,0.09460095790059872,0.6421901317744971,0.982519797812904,,43
45365.0,1393.3861694992333,2017-12-02 12:05:00,2108.015492081642,39954.0,129.0,0.07102948706865148,0.11298545342255005,0.6286604595284577,0.9804716341777712,,29
45380.0,1387.8577456943106,2017-12-02 12:20:00,2328.951564669609,40058.5,129.0,0.05642687519466374,0.09280761963357097,0.6079983024826192,0.9806147605738156,,27
45395.0,1382.8877485363498,2017-12-02 12:35:00,2268.525158524513,39891.0,130.0,0.05929716715572415,0.097408664113863,0.6087463337594946,0.9807901599714506,,28
45410.0,1383.5020178480074,2017-12-02 12:50:00,2097.0865597724915,40040.5,129.0,0.0713159925069167,0.11441333432058652,0.6233188896242554,0.9801200527085716,,30
45425.0,1467.2101722275906,2017-12-02 13:05:00,2305.05206990242,40933.5,132.0,0.06214520666083175,0.09681157013438714,0.6419192104266677,0.9844161556542372,,40
45440.0,1442.5835570965726,2017-12-02 13:20:00,2249.353585600853,40469.0,131.0,0.06448484230883944,0.10051176010154343,0.6415651486322864,0.9834286263179458,,34
45455.0,1470.951630762235,2017-12-02 13:35:00,2216.8683043718343,40955.0,132.0,0.06789719753044626,0.10472177772645512,0.6483579538517885,0.983470984196146,,30
45470.0,1394.2238094696756,2017-12-02 13:50:00,2238.7261689901347,40120.5,130.0,0.0613927219724248,0.10059450294642418,0.6102989743398014,0.9828704174503644,,29
45485.0,1392.2134735406128,2017-12-02 14:05:00,2216.6256637573238,40538.0,132.0,0.06278544195714668,0.10367820465431636,0.6055799496768464,0.9833235797345417,,27
45500.0,1485.4707235832434,2017-12-02 14:20:00,2279.838866829872,40969.5,131.0,0.06479060619471409,0.09905176560234114,0.6541085441609001,0.9864693750254578,,36
45515.0,1401.3716705507873,2017-12-02 14:35:00,2318.750554203987,40456.5,131.0,0.05741994434649854,0.09455622177486996,0.6072571774622125,0.984232942590552,,27
45530.0,1480.1656704371055,2017-12-02 14:50:00,2216.909934520721,41126.0,131.0,0.06837406631909222,0.10515507465835183,0.6502212712152896,0.9899378657344888,,31
45545.0,1398.300323992497,2017-12-02 15:05:00,2180.341392993927,40777.5,131.0,0.06517272368321311,0.10779074183704006,0.6046226472932377,0.9832129706106352,,27
45560.0,1490.0498220883303,2017-12-02 15:20:00,2278.123137593269,41351.0,132.0,0.06508678454640125,0.1001247606174825,0.6500568305482334,0.986578062647966,,36
45575.0,1409.8039129199115,2017-12-02 15:35:00,2095.329200387001,40983.0,131.0,0.07305998711183709,0.11730298923838588,0.622831417904985,0.989944280381198,,26
45590.0,1400.589873245041,2017-12-02 15:50:00,2163.9149868488307,40684.5,131.0,0.0661820412109698,0.10918386341379914,0.6061522201329744,0.9851328625468968,,28
45605.0,1462.9661297106804,2017-12-02 16:05:00,2442.4317935705185,41199.5,132.0,0.05407534545437295,0.0867874484348742,0.6230779499751209,0.9869808235068244,,38
45620.0,1495.857459216734,2017-12-02 16:20:00,2081.270325303077,41399.5,132.0,0.08124782014294339,0.12010137396703567,0.6764936774598727,0.9849147785367428,,31
45635.0,1422.7594111294266,2017-12-02 16:35:00,2141.6134711503987,40787.0,130.0,0.07049511619877621,0.11175049279618668,0.6308259984799078,0.9882829275046296,,28
45650.0,1404.7780730972547,2017-12-02 16:50:00,2130.5007733106613,40902.5,131.0,0.06853590850438822,0.11323907808772755,0.6052319540370393,0.9892455411186112,,23
45665.0,1411.199979537316,2017-12-02 17:05:00,2196.743413925171,40976.5,131.0,0.06454686664359495,0.1067053165377524,0.6049076909936183,0.9857509895496848,,26
45680.0,1419.6322219064402,2017-12-02 17:20:00,2104.9860545396805,40814.0,130.0,0.07111213206352493,0.11574988765641216,0.6143602685353066,0.9857120910849638,,24
45695.0,1458.610401864378,2017-12-02 17:35:00,2081.772851467133,41317.0,131.0,0.07682870235624986,0.11980417780997794,0.6412856693370768,0.9854347881087938,,28
45710.0,1419.1854805888706,2017-12-02 17:50:00,1979.446950554848,41117.5,131.0,0.08273699645740888,0.1318708577124725,0.6274092539672889,0.9892435781866408,,23
46445.0,1636.5251315864264,2017-12-03 06:05:00,2251.3952157497406,44634.5,136.0,0.07226038102422247,0.1106565333250646,0.6530150444163147,0.9862986817404128,,22
46460.0,1624.965699994316,2017-12-03 06:20:00,2330.7089240550995,44303.5,135.0,0.06667652656370444,0.1024877179549346,0.6505806538986761,0.9869902711858966,,31
46475.0,1617.14772693685,2017-12-03 06:35:00,2342.851059436798,44185.0,135.0,0.06567812948050931,0.10115686527803623,0.6492701142921806,0.9888167419173636,,31
46490.0,1616.2542443017112,2017-12-03 06:50:00,2337.88049697876,44406.5,135.0,0.06580825856932672,0.10209672061484848,0.6445677997590443,0.9901776842726288,,31
46505.0,1623.6813187063035,2017-12-03 07:05:00,2179.2114502191544,43874.5,135.0,0.0768237591731393,0.1160976154944252,0.6617169426432211,0.9878399710249522,,26
46520.0,1621.0008708008868,2017-12-03 07:20:00,2242.365778207779,44207.0,135.0,0.07231367566663051,0.11048110109537704,0.6545343497636121,0.984416159234374,,22
46535.0,1625.8591826294546,2017-12-03 07:35:00,2342.792184352875,44200.0,135.0,0.06581880107731054,0.10119629218092133,0.6504072398190045,0.9863878548231872,,28
46550.0,1630.103225146365,2017-12-03 07:50:00,2378.507913589477,43995.5,135.0,0.06427234554903923,0.09772572934517902,0.657680899182871,0.9836575930298836,,33
46565.0,1638.5354675154892,2017-12-03 08:05:00,2363.2358354330067,44552.0,136.0,0.06568287419235255,0.1002450511627594,0.6552231100736219,0.9865464928030816,,28
46580.0,1640.043219462286,2017-12-03 08:20:00,2365.1353302001958,44572.5,136.0,0.06569085971053837,0.10013014993666544,0.6560547422738235,0.9947099639842966,,34
46595.0,1628.427945205479,2017-12-03 08:35:00,2387.5201061964035,44368.0,135.0,0.06365687311434429,0.09781053648723753,0.6508181572304363,0.9949713974746432,,33
46610.0,1642.8911953617915,2017-12-03 08:50:00,2476.147522807121,44785.0,136.0,0.05977591870233856,0.09178874077537612,0.651233671988389,0.9823231151178622,,37
46625.0,1638.1445688626159,2017-12-03 09:05:00,2386.851059436798,44513.5,136.0,0.06418996480928679,0.09818631657118958,0.6537567254877734,0.9935515759338186,,31
46640.0,1650.1507417722958,2017-12-03 09:20:00,2447.863252043724,44837.0,136.0,0.061775561532272996,0.0940312274853606,0.6569685750607757,0.9918133791649476,,39
46655.0,1652.9987176718014,2017-12-03 09:35:00,2497.904882192612,44495.5,136.0,0.05910668202408845,0.08961364897106541,0.6595723163016485,0.9941087114216378,,34
46670.0,1655.5674802478259,2017-12-03 09:50:00,2456.4906686544423,44735.5,137.0,0.06149442145677745,0.09316052391945913,0.6600909791999643,0.9931626919724376,,34
46685.0,1647.8611925197522,2017-12-03 10:05:00,2261.454090833664,44408.0,136.0,0.07217430623084922,0.10911778133318192,0.6614348765988111,0.9938204321555196,,29
