mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41260.0,1094.6367341657499,2017-11-29 15:40:00,1593.2144145965576,32038.5,118.0,0.09496814099466187,0.1586111028127756,0.5987483808542847,0.9473329958696574,,18
41275.0,1090.0039490198617,2017-11-29 15:55:00,1595.1139093637466,32085.0,117.0,0.09426549588646133,0.1584632297968256,0.5948729936107215,0.9453744872677384,,15
41290.0,1088.0830381057126,2017-11-29 16:10:00,1551.7585709095001,32051.0,117.0,0.09946824483474613,0.16726425578166046,0.5946772331596518,0.9534590039850755,,13
41305.0,1093.450289189364,2017-11-29 16:25:00,1567.072279214859,32246.0,117.0,0.09801471708559943,0.1650090094571494,0.5939961545618061,0.9482946343558979,,16
41320.0,1087.179080028466,2017-11-29 16:40:00,1553.6580656766891,32052.5,117.0,0.0992902489552704,0.16686332177946278,0.5950393885032369,0.9502861620507336,,14
41335.0,1087.4615669276054,2017-11-29 16:55:00,1559.4570552110672,31905.5,117.0,0.09853767957098952,0.1648650428984612,0.5976869191832129,0.9487944109032808,,15
41350.0,1094.4107446464384,2017-11-29 17:10:00,1586.6286281347275,31994.0,117.0,0.09581057989264832,0.15970842697191182,0.5999093580046259,0.9520771895450202,,13
41365.0,1092.094352073494,2017-11-29 17:25:00,1559.4154250621796,32165.0,117.0,0.09901060568156572,0.16621482942315038,0.5956785325664542,0.9532454064670746,,15
41380.0,1094.6367341657499,2017-11-29 17:40:00,1596.6286281347275,32248.5,117.0,0.09455009382112033,0.15896867655120558,0.5947718498534815,0.9476143179778612,,14
41395.0,1082.3203053632658,2017-11-29 17:55:00,1537.1311542987823,32138.0,118.0,0.1011150544198702,0.1709255006809272,0.5915738378243823,0.9497007607858632,,13
42125.0,1272.0385068253865,2017-11-30 06:05:00,1733.7657111883166,36446.0,123.0,0.0923829530417684,0.1523627896264584,0.6063354003182791,0.9498920823788396,,19
42140.0,1271.191046127968,2017-11-30 06:20:00,1718.694643497467,36242.5,122.0,0.0940634279581618,0.15418089583346206,0.6100848451403739,0.958279127278984,,24
42155.0,1279.6091557223262,2017-11-30 06:35:00,1713.8662164211273,36589.0,123.0,0.09532574272420832,0.15653323761493845,0.6089808412364371,0.956432937205158,,21
42170.0,1282.998998512001,2017-11-30 06:50:00,1693.58194565773,36714.0,123.0,0.09789013310098893,0.16085298960165184,0.6085689382796753,0.9544542663137876,,19
42185.0,1278.4227107459405,2017-11-30 07:05:00,1706.2682373523712,36510.5,123.0,0.09611185523423972,0.15759158802396858,0.6098793497760918,0.9571829850889628,,19
42200.0,1288.0272653166846,2017-11-30 07:20:00,1702.6530133485794,36955.0,123.0,0.09728117223400676,0.16018829096168968,0.6072926532268976,0.9534515622755746,,19
42215.0,1282.886003752345,2017-11-30 07:35:00,1724.6530133485794,36712.0,123.0,0.0944137715725728,0.1551009456078887,0.6087246676835912,0.9544178662932884,,24
42230.0,1283.5074749304522,2017-11-30 07:50:00,1662.1261019706726,36856.0,123.0,0.10174861214510596,0.16764481421699787,0.6069296722378988,0.9524375639733352,,16
42245.0,1285.258893705117,2017-11-30 08:05:00,1640.2266072034836,37062.0,123.0,0.10479436044852124,0.1731135293148401,0.6053504937672011,0.9533769950312452,,18
42260.0,1281.4735692566476,2017-11-30 08:20:00,1671.1555395126345,36913.5,124.0,0.10061606764187052,0.16609682987783134,0.6057675376217373,0.9514182377512282,,15
42275.0,1301.5301390955553,2017-11-30 08:35:00,1750.8367788791656,37251.5,124.0,0.0928633329761253,0.15270818206684025,0.6081097405473606,0.9584581241149464,,20
42290.0,1284.6374225270106,2017-11-30 08:50:00,1623.0550342798233,36913.0,123.0,0.1071188993211194,0.17608514308924228,0.6083358166499607,0.9571812063221528,,16
42305.0,1291.3041133467034,2017-11-30 09:05:00,1683.1382945775986,37472.0,123.0,0.09990491562653807,0.1662176489447279,0.6010487830913749,0.9587317206127232,,20
42320.0,1290.0046736106615,2017-11-30 09:20:00,1704.5525081157684,37163.0,123.0,0.0972439681782516,0.16073107940795073,0.6050103597664344,0.9540191346268166,,19
42335.0,1291.9820819046386,2017-11-30 09:35:00,1662.5108779668808,37028.5,123.0,0.10249943715585927,0.16835150075298788,0.6088418380436691,0.956025208584216,,19
42350.0,1297.6883172672576,2017-11-30 09:50:00,1658.9128988981247,37507.5,123.0,0.10343312892517556,0.1712698092029677,0.6039192161567687,0.9597441016088482,,19
42365.0,1304.4680028466064,2017-11-30 10:05:00,1683.096664428711,38001.5,123.0,0.1009412283295925,0.16857473471180004,0.5987921529413313,0.9621602008027492,,20
42380.0,1299.835217700718,2017-11-30 10:20:00,1665.2387998104095,37455.0,124.0,0.10289575422326597,0.16973313108572302,0.6062207982912828,0.9616169156315728,,18
42395.0,1310.965201526816,2017-11-30 10:35:00,1726.6530133485794,37418.0,123.0,0.09642492335829002,0.15771764833870985,0.6113768774386659,0.9567460472815325,,18
42410.0,1312.377636022514,2017-11-30 10:50:00,1667.9250915050507,37698.0,123.0,0.10363964432633396,0.17028448883429814,0.6086264523316887,0.9571650414674496,,20
42425.0,1304.806987125574,2017-11-30 11:05:00,1628.3687425851822,37520.5,124.0,0.10825500466391308,0.1778168721677728,0.6088005223810984,0.9571565708528984,,15
42440.0,1327.5754311962214,2017-11-30 11:20:00,1769.5230705738068,37989.0,125.0,0.09299929733222416,0.15245977242281375,0.6099923662112717,0.9526573155346892,,23
42455.0,1326.5019809794912,2017-11-30 11:35:00,1770.3931277990341,38085.0,124.0,0.09280166413462618,0.1526948514275263,0.6077589602205593,0.9567461237052622,,21
42470.0,1331.9822268227986,2017-11-30 11:50:00,1739.0794194936752,38009.0,125.0,0.09675956353872044,0.15792739669536127,0.6126838380383594,0.959305136756154,,18
42485.0,1323.5641172284402,2017-11-30 12:05:00,1734.2093622684479,38050.0,124.0,0.09675013872804587,0.1589869478990346,0.6085413929040736,0.965150379928516,,19
42500.0,1330.4567975674452,2017-11-30 12:20:00,1788.3931277990341,38150.0,125.0,0.09139089391199837,0.14989198868221826,0.6097116644823067,0.9617600210578936,,20
42515.0,1337.5189700459334,2017-11-30 12:35:00,1746.1504871845245,38378.5,126.0,0.09644939329707353,0.15817379030218512,0.6097684901702777,0.9663413925037586,,19
42530.0,1344.863629423562,2017-11-30 12:50:00,1772.7362736463547,38355.0,126.0,0.09399204423487234,0.15337111980721654,0.612840568374397,0.9632892489064159,,20
42545.0,1342.7167289901015,2017-11-30 13:05:00,1772.9789142608645,38346.5,127.0,0.09386837751314757,0.1532951636773525,0.6123375014668875,0.9683420495267412,,21
42560.0,1341.1348023549199,2017-11-30 13:20:00,1819.5647007226944,38828.5,127.0,0.08893545872699417,0.14737556106869354,0.6034613750209253,0.9675241224970974,,24
42575.0,1341.756273533027,2017-11-30 13:35:00,1702.1261019706726,38279.5,126.0,0.10189347949093508,0.16603232794880168,0.6136966261314803,0.9610548860790108,,19
42590.0,1363.7902516659115,2017-11-30 13:50:00,1945.7728514671328,39046.0,127.0,0.07916812977926306,0.12959914453132254,0.6108692311632433,0.9630795107687028,,24
42605.0,1362.942790968493,2017-11-30 14:05:00,1870.8611640930176,38764.5,126.0,0.08572839483760993,0.13917490416628406,0.6159759573836887,0.9564647880319364,,23
42620.0,1371.8693769813028,2017-11-30 14:20:00,1928.0743671655653,38762.0,126.0,0.08124514047247505,0.13102931764730194,0.620053144832568,0.9642474866112594,,26
42635.0,1368.3665394319726,2017-11-30 14:35:00,1905.003299474716,38456.5,127.0,0.08305007234492387,0.13316440573434646,0.6236657002067271,0.9602418374537621,,25
42650.0,1377.3496228246106,2017-11-30 14:50:00,1918.317007780075,38571.5,126.0,0.08262181591389298,0.1317151218236298,0.6272766161544145,0.9690042003759328,,26
42665.0,1376.6151568868472,2017-11-30 15:05:00,1892.9616693258288,38816.0,126.0,0.08475706728587101,0.1361247211770846,0.622642724649629,0.9684748132682856,,25
42680.0,1376.050183088568,2017-11-30 15:20:00,1935.5890859365466,38726.0,126.0,0.08093751302595664,0.12989312817567794,0.6231085059133399,0.9690081228269524,,24
42695.0,1391.13498350262,2017-11-30 15:35:00,2008.4002680778506,38614.0,126.0,0.07629535670103356,0.12029681109243405,0.6342259284197441,0.9591678773736194,,31
42710.0,1371.1349110435401,2017-11-30 15:50:00,2008.0154920816424,38634.0,127.0,0.07453101761343965,0.12040524930387955,0.6190013977325671,0.9698957930752892,,24
42725.0,1372.2648586400985,2017-11-30 16:05:00,2043.2286951541892,38628.5,127.0,0.0719826996588661,0.11627430433104075,0.6190765885291948,0.9691977411342586,,26
42740.0,1383.1688529468847,2017-11-30 16:20:00,1958.216502547264,39181.0,127.0,0.07965460328853025,0.12839968779741648,0.6203644623669636,0.9724167094275412,,30
42755.0,1385.0332664812058,2017-11-30 16:35:00,1954.0154920816424,38789.5,126.0,0.0801554536981397,0.12766388023667044,0.6278632104048776,0.969410031652268,,29
42770.0,1391.3609730219314,2017-11-30 16:50:00,2007.8733566999435,38596.0,126.0,0.07608136945898887,0.12030385052908348,0.6324100943102913,0.9686631218031404,,28
42785.0,1379.214036358931,2017-11-30 17:05:00,1949.329200387001,38512.0,126.0,0.0801808455605446,0.12736073598101474,0.6295570211882011,0.9679387033807548,,26
42800.0,1390.626507084169,2017-11-30 17:20:00,2145.7972366809845,38888.0,126.0,0.06607076740089288,0.10613243019893104,0.6225313721456489,0.9680270808070572,,36
42815.0,1386.9541773953547,2017-11-30 17:35:00,2006.8855493068693,38393.0,126.0,0.07593007854184881,0.11978893431365885,0.6338655484072617,0.9685300863234308,,29
42830.0,1401.8129882900946,2017-11-30 17:50:00,2055.8561117649083,38912.5,126.0,0.07304265639998367,0.11569472736452822,0.6313395438483778,0.9705711288743752,,33
43565.0,1555.711850941321,2017-12-01 06:05:00,1880.434757947921,41381.5,130.0,0.09798189669339692,0.14706169010981845,0.6662639102014185,0.9997634557996592,,28
43580.0,1587.4068810247782,2017-12-01 06:20:00,2092.2997628450394,43038.5,131.0,0.08090157523471568,0.12354329468445405,0.6548439188168733,0.9999217699532296,,31
43595.0,1581.3051640033639,2017-12-01 06:35:00,2101.4713357687,42684.5,131.0,0.07951686808190522,0.12145995654393828,0.6546755848141597,0.9983789855434994,,29
43610.0,1577.8023264540336,2017-12-01 06:50:00,2011.8733566999435,42694.5,132.0,0.08726002906188382,0.13255023965213025,0.6583166450011125,0.9999448287066324,,29
43625.0,1590.9662159539364,2017-12-01 07:05:00,1946.7779037952425,42713.5,132.0,0.09409995994255947,0.1416257448557616,0.6644269376192539,0.8785000504725844,,25
43640.0,1597.2374251148349,2017-12-01 07:20:00,2007.6895911693573,43522.0,132.0,0.08874797054641728,0.13568304261499886,0.6540829925095354,0.8818072425686064,,26
43655.0,1598.084885812253,2017-12-01 07:35:00,2160.1992576122284,43793.5,132.0,0.07598860436578367,0.11793206270086284,0.6443421969013666,0.8893421469370321,,26
43670.0,1616.5595290159797,2017-12-01 07:50:00,2245.270325303077,44174.5,132.0,0.07119318083744611,0.11011442961095788,0.6465381611563232,0.9996809772893668,,31
43685.0,1618.084958271333,2017-12-01 08:05:00,2118.098752379417,44046.5,132.0,0.08040491018127023,0.12337548122482865,0.6517089893635135,0.9980848451142492,,24
43700.0,1609.1018748786953,2017-12-01 08:20:00,2045.9738619327545,43915.0,132.0,0.08568288943709068,0.1318325306436072,0.6499373790276671,0.8891920743248941,,26
43715.0,1622.0962722391148,2017-12-01 08:35:00,2210.8266742229457,44346.0,132.0,0.07370515573589753,0.11401314483968575,0.6464619131375998,0.9970216593391968,,26
43730.0,1635.9381302969527,2017-12-01 08:50:00,2085.0865597724915,44038.0,132.0,0.08431947448257984,0.1272885306891489,0.662427903174531,0.9989987934645432,,29
43745.0,1614.6386181018304,2017-12-01 09:05:00,2013.831726551056,43562.0,132.0,0.08880546505182017,0.13498058857597314,0.6579128598319637,1.0,,22
43760.0,1637.8590412111014,2017-12-01 09:20:00,2167.713976383209,44222.5,132.0,0.07758336417805274,0.11826308373940705,0.656023517440217,0.9996129686440568,,29
43775.0,1642.717815876302,2017-12-01 09:35:00,2247.655101299286,44254.0,132.0,0.0724761904272746,0.11007863991380754,0.6584037601120802,0.9999633701962624,,27
43790.0,1639.2714757067993,2017-12-01 09:50:00,2220.3830231428146,43777.5,132.0,0.0740903675023326,0.1115847961927708,0.6639826394837529,0.9999546125788136,,28
43805.0,1637.1245752733387,2017-12-01 10:05:00,2076.9444243907933,44471.5,133.0,0.08540719390724091,0.12955133446503392,0.6592536793227123,0.9995929725377484,,24
43820.0,1640.5144180630136,2017-12-01 10:20:00,2199.069314837456,44433.0,133.0,0.07620914168156889,0.1154616244936374,0.6600387099678167,0.8741438765008631,,29
43835.0,1630.7403713527856,2017-12-01 10:35:00,2247.5129659175877,44490.0,132.0,0.07215448790453705,0.11067967062725326,0.6519217801753203,0.9986976104823696,,26
43850.0,1630.4013870738174,2017-12-01 10:50:00,2141.1870650053024,44455.5,133.0,0.08005346926091447,0.12185017043221832,0.6569828255221514,0.997551518624302,,24
43865.0,1620.3448534644494,2017-12-01 11:05:00,2035.9322317838669,44299.5,133.0,0.08812636358430831,0.13430186778138073,0.6561812210070092,0.9999540390118536,,21
43880.0,1631.5878320502036,2017-12-01 11:20:00,2136.459143161773,44362.0,133.0,0.08028566071111462,0.12213265484076767,0.6573644109823723,0.9985003619577892,,28
43895.0,1634.5821931810829,2017-12-01 11:35:00,2093.630716085434,44833.0,133.0,0.0838476753683233,0.12853088623749576,0.6523542925969711,0.9995753905393584,,26
43910.0,1645.6556796273526,2017-12-01 11:50:00,2074.115997314453,45077.0,133.0,0.08614855692100748,0.13167362336661648,0.654258269183841,0.9996582235665148,,23
43925.0,1644.5822294106229,2017-12-01 12:05:00,2176.6012785434727,44747.0,132.0,0.07761686729031128,0.11869051878339,0.6539432811138177,0.9996856873863568,,27
43940.0,1642.2093394578505,2017-12-01 12:20:00,2133.429705619812,44892.5,134.0,0.08093349064233024,0.12394442002663612,0.6529821239628001,0.8637822214885942,,22
43955.0,1635.090669599534,2017-12-01 12:35:00,2138.9860545396805,44869.0,132.0,0.08006724110827977,0.12323678168490147,0.6497024671822417,0.8797890070871568,,25
43970.0,1653.9042970822281,2017-12-01 12:50:00,2214.098752379417,45112.5,132.0,0.07537284679376402,0.1156412519252361,0.6517816569686894,0.8814183476723342,,27
43985.0,1666.333720644368,2017-12-01 13:05:00,2265.311955451965,45270.0,132.0,0.0726780211100905,0.11085730704045947,0.6555997349237906,0.8800932791680957,,31
44000.0,1678.932636345992,2017-12-01 13:20:00,2387.5373511314388,45340.5,132.0,0.06555292322468173,0.09995299688823923,0.6558374962781619,0.8658741473488321,,33
44015.0,1647.2941036423624,2017-12-01 13:35:00,2142.216502547264,45332.5,132.0,0.08057623932421658,0.12413458969822255,0.6491038438206584,0.8670808596696222,,27
44030.0,1650.9099359513486,2017-12-01 13:50:00,2233.9566169977193,45363.0,132.0,0.07386758301953444,0.11422526183344893,0.6466834204087031,0.9997130005000341,,28
44045.0,1655.0907420586138,2017-12-01 14:05:00,2310.3830231428146,45168.5,132.0,0.06924502880276076,0.10633532505405678,0.6511949699458693,0.9998645051197008,,32
44060.0,1652.2093756873905,2017-12-01 14:20:00,2249.6134711503987,45229.0,132.0,0.07281067395130582,0.1123080901063556,0.6483119237657256,0.8615232365194007,,28
44075.0,1667.7461551400659,2017-12-01 14:35:00,2314.8266742229457,45348.5,132.0,0.06932768849496462,0.10634959345490504,0.6518848473488649,0.9999309279212659,,28
44090.0,1669.8930555735267,2017-12-01 14:50:00,2267.2703253030772,45476.0,132.0,0.07238751431257491,0.11116946459580422,0.6511456592488345,0.8652320363494579,,25
44105.0,1678.5936520670245,2017-12-01 15:05:00,2388.750554203987,45267.0,132.0,0.06557334305685844,0.09968962805510607,0.657774979565688,0.8640594735541903,,34
44120.0,1685.7123219253408,2017-12-01 15:20:00,2409.2947105169296,45580.0,133.0,0.0645594012747483,0.0986743627954002,0.6542672224659939,0.8682510997874836,,33
44135.0,1691.0795730089926,2017-12-01 15:35:00,2365.5373511314388,45632.5,133.0,0.06761779429526864,0.10247655257983546,0.6598367391661645,0.9994762564701872,,34
44150.0,1680.232076082034,2017-12-01 15:50:00,2244.684538841248,45560.0,134.0,0.07441644912026465,0.11362736852065344,0.6549165935030729,0.9993388596147136,,28
44165.0,1669.3280817752473,2017-12-01 16:05:00,2284.525158524513,45349.0,133.0,0.07131261644361821,0.10919070965144398,0.653101501686917,0.999474860822418,,29
44180.0,1691.983531086239,2017-12-01 16:20:00,2259.169820070267,45482.5,133.0,0.07414969978787153,0.11198411876085357,0.6621447809597097,0.9998440403378788,,28
44195.0,1688.254704017597,2017-12-01 16:35:00,2341.152575135231,45953.5,134.0,0.06866343141122233,0.10535836503850292,0.6517131448094269,0.9999983802535238,,29
44210.0,1683.8479083910202,2017-12-01 16:50:00,2299.939372062683,45943.0,134.0,0.07105481307851964,0.10914313865818884,0.6510240950743312,0.9997622384018966,,27
44225.0,1702.4920437342307,2017-12-01 17:05:00,2338.039877295494,45726.0,133.0,0.06970614099946497,0.1051161020147262,0.6631347592179504,0.9999514880040984,,32
44240.0,1692.717997024002,2017-12-01 17:20:00,2431.6794865131383,46001.5,133.0,0.06381087237873602,0.09776180129655718,0.6527178461571905,0.999956321896158,,35
44255.0,1695.7688555347088,2017-12-01 17:35:00,2470.164767742157,46264.5,134.0,0.061897733991666835,0.095280908809099,0.6496341687470955,0.9997946559613412,,31
44270.0,1682.3224791356665,2017-12-01 17:50:00,2343.981002211571,46286.5,134.0,0.0682576676315899,0.1058658847933247,0.6447560303760276,0.9998309272250824,,32
45005.0,2025.8265484893573,2017-12-02 06:05:00,2518.6328040361404,50734.0,140.0,0.07307142920344498,0.10050305367024732,0.7270568060866479,0.9996899800665316,,39
45020.0,2042.8887571973853,2017-12-02 06:20:00,2759.142470479011,50878.0,140.0,0.06035446061949471,0.08398304996509229,0.7186504972679744,0.999803920922369,,55
45035.0,2029.0468991395487,2017-12-02 06:35:00,2755.5272464752197,51260.0,140.0,0.059800451884270175,0.08483577792011981,0.7048966055403824,0.9993340064956414,,52
45050.0,2047.9735213818976,2017-12-02 06:50:00,2971.9364076852808,51102.5,142.0,0.05194273689253704,0.0727064577304155,0.7144171028814638,0.9990612215447222,,64
45065.0,2030.4028362554184,2017-12-02 07:05:00,2744.615559101105,51454.5,140.0,0.06063388461954342,0.08583614097879598,0.7063910833843493,0.9992142275161968,,54
45080.0,2040.1203855858184,2017-12-02 07:20:00,2501.3190957307816,51442.5,141.0,0.07531169088773065,0.10332222096707916,0.7289012003693444,0.9986322078245322,,51
45095.0,2032.267249789739,2017-12-02 07:35:00,2625.017580032349,51723.5,141.0,0.06683737893563606,0.09432641662694057,0.7085754057633378,0.9985109230978072,,47
45110.0,2024.696600892799,2017-12-02 07:50:00,2671.6449966430664,51302.5,141.0,0.06379763818622128,0.09032144860359904,0.7063398469860144,0.9992336447987792,,47
45125.0,2031.815270751116,2017-12-02 08:05:00,2275.370830535889,51803.0,141.0,0.09125299607495367,0.12573622075941127,0.7257494739686892,0.9980034625830722,,39
45140.0,2000.1202406676584,2017-12-02 08:20:00,2561.863252043724,51692.5,140.0,0.06866357744534231,0.09897500040693663,0.693746675049572,0.9991593566212827,,45
45155.0,2000.8547066054211,2017-12-02 08:35:00,2554.532298803329,51605.0,141.0,0.0693191734738267,0.09937539092471112,0.6975486871427188,0.9993188673156488,,41
45170.0,2035.996076858381,2017-12-02 08:50:00,2618.088647723198,51365.0,142.0,0.06715770888982693,0.09416910902163328,0.7131607125474545,0.9985857119989174,,52
45185.0,2051.137374652261,2017-12-02 09:05:00,2769.367866158485,51388.5,141.0,0.060337237925882026,0.08420046846947518,0.7165902877102853,0.999182052533226,,50
45200.0,2034.9791240214788,2017-12-02 09:20:00,2387.395215749741,51911.5,141.0,0.08093231228257608,0.11445237357134545,0.7071265519200948,0.9984614432917468,,36
45215.0,2057.295589053503,2017-12-02 09:35:00,2273.755606532097,51739.0,141.0,0.0930197324970235,0.12575936293036227,0.7396644697423607,0.9989670278524396,,44
45230.0,2035.431103060102,2017-12-02 09:50:00,2644.473423719406,51797.0,141.0,0.06597253222669176,0.09307564557787093,0.7088055292777574,0.999125566789636,,42
45245.0,2036.674045416316,2017-12-02 10:05:00,2614.4317935705185,51795.5,141.0,0.06749830228723498,0.09522418434456358,0.7088357096658976,0.9993294661442041,,48
45260.0,2051.0808772724326,2017-12-02 10:20:00,2750.3140434026727,52146.0,142.0,0.06145026386838104,0.08662959649848194,0.7093449161968319,0.9989450661685488,,52
45275.0,2051.4198615514006,2017-12-02 10:35:00,2243.1698200702667,52018.5,142.0,0.09549002574404804,0.12991023915071565,0.7350461854917001,0.9990126620269992,,41
45290.0,2044.4141864527398,2017-12-02 10:50:00,2592.532298803329,51983.0,141.0,0.06923146094230481,0.0971902842140979,0.7123290306446338,0.998745494718376,,41
45305.0,2055.2616833796983,2017-12-02 11:05:00,2599.804376959801,52165.5,142.0,0.06890884192980434,0.09698663627798802,0.7104983178537541,0.9994262829352838,,46
45320.0,2060.854923982661,2017-12-02 11:20:00,2647.6449966430664,52153.0,141.0,0.06664993694159617,0.09349096722202972,0.7129024217207064,0.9986307396078372,,46
45335.0,2087.352195121951,2017-12-02 11:35:00,2730.4145486354832,52285.5,142.0,0.06335975035534637,0.08813206595558441,0.7189182469327059,0.9990111295640736,,47
45350.0,2079.6120540855272,2017-12-02 11:50:00,2518.1058926582336,52609.0,143.0,0.07582204607376056,0.10426101105346376,0.7272329829496854,0.9985993217947196,,40
45365.0,2074.075310862392,2017-12-02 12:05:00,2788.012527704239,52156.0,142.0,0.060039758143199486,0.0843188546964487,0.7120561392744842,0.9995684017648598,,41
45380.0,2084.6403208902107,2017-12-02 12:20:00,2657.46123111248,52382.5,143.0,0.06679993529280577,0.09320993621489856,0.7166610986493581,0.999900322353468,,47
45395.0,2079.5555567056995,2017-12-02 12:35:00,2817.6693818569183,52501.0,143.0,0.05877936927591858,0.08309930165755605,0.707338907830327,0.9993402799434901,,47
45410.0,2082.6629125962345,2017-12-02 12:50:00,2739.728256940841,52597.0,143.0,0.06220981417924633,0.08805537275991869,0.7064851607506132,0.9999182260021996,,49
45425.0,2086.730723943844,2017-12-02 13:05:00,2722.11303293705,52747.5,143.0,0.06350851837916864,0.08945393201877773,0.7099578179060619,0.9994367706985348,,50
45440.0,2086.8437187035,2017-12-02 13:20:00,2812.497808933258,52800.5,143.0,0.05918160388992767,0.08388098344267915,0.7055425611499891,0.9990750787470446,,46
45455.0,2091.420006469561,2017-12-02 13:35:00,2788.154663085937,52918.5,143.0,0.06024216555765114,0.08554284053083322,0.7042338690628042,0.999826572276736,,43
45470.0,2088.538640098337,2017-12-02 13:50:00,2731.343480944633,52685.0,143.0,0.0629267109013773,0.0887450649491819,0.7090727911170163,0.9997345627197288,,38
45485.0,2085.770268486769,2017-12-02 14:05:00,2784.213538169861,52603.5,142.0,0.06041283489373647,0.08527454746377937,0.7084509585864058,0.9995641121627422,,42
45500.0,2091.420006469561,2017-12-02 14:20:00,2776.414548635483,53173.5,142.0,0.06112113817754836,0.08668351001210539,0.7051068671424676,0.999424419165908,,42
45515.0,2086.8437187035,2017-12-02 14:35:00,2831.0835953950877,52803.0,143.0,0.058472177401305836,0.08278717728676217,0.7062950968694961,0.9997825116831328,,49
45530.0,2085.3747868279747,2017-12-02 14:50:00,2640.1302778720856,53101.0,143.0,0.06760860845956779,0.09573303959391777,0.7062202218413965,0.9998040807488292,,35
45545.0,2087.5216872614346,2017-12-02 15:05:00,2810.5983141660686,53158.0,143.0,0.059332414734490274,0.08456310751272966,0.7016347492381203,0.999889725136502,,43
45560.0,2087.069708222812,2017-12-02 15:20:00,2924.1374181509027,53086.0,144.0,0.05459828118695597,0.07801790972101975,0.6998172776249859,0.999980101262867,,51
45575.0,2095.2053309180305,2017-12-02 15:35:00,2596.87544465065,52964.0,143.0,0.0715324517349478,0.09869346602297006,0.7247941998338494,0.9998564670742454,,46
45590.0,2077.747640551206,2017-12-02 15:50:00,2433.05206990242,53015.5,144.0,0.08109907366747858,0.1125407795000055,0.7206194414840943,0.9997076734502508,,42
45605.0,2107.917241379311,2017-12-02 16:05:00,2497.721116662025,53158.5,143.0,0.07798222594249345,0.1070766291121941,0.7282842819116416,0.8999375118478534,,34
45620.0,2085.996258006081,2017-12-02 16:20:00,2820.296798467636,52602.5,143.0,0.058870544371547935,0.08310489789615302,0.7083883845824818,0.9997607750731601,,46
45635.0,2115.3748955165947,2017-12-02 16:35:00,2664.071402788163,53309.0,143.0,0.06840322482949933,0.09438841178359897,0.7246993940985574,0.9991298599944872,,49
45650.0,2072.945363265834,2017-12-02 16:50:00,2777.041965246201,52466.5,142.0,0.06038796486990864,0.08549231405415708,0.7063554839754891,0.9998556621018097,,48
45665.0,2082.8324047357182,2017-12-02 17:05:00,2750.6571892499933,52660.5,143.0,0.06209762201681055,0.08746250382380281,0.7099913597478186,0.9992182930180952,,40
45680.0,2104.753388108947,2017-12-02 17:20:00,2784.6571892499933,52956.5,143.0,0.06117388842998301,0.08581943713372439,0.7128209001727833,0.9996934326483508,,50
45695.0,2085.2617920683183,2017-12-02 17:35:00,2523.034824967385,52921.5,143.0,0.07442159340070596,0.10447094404847444,0.7123664295229727,0.9999388841264124,,44
45710.0,2108.4822151775893,2017-12-02 17:50:00,2754.0714027881622,53232.5,143.0,0.0628259774433113,0.0881934507067606,0.7123655661484996,0.9999998651924727,,50
46445.0,2475.3197024002066,2017-12-03 06:05:00,2378.0815074443813,56129.5,145.0,0.1016571659508875,0.1247232922302201,0.8150615986246091,0.9534134808082688,,54
46460.0,2450.0088762373034,2017-12-03 06:20:00,2296.341392993927,56596.5,146.0,0.10807226330675868,0.13487346968557812,0.8012862986227064,0.95841073476594,,39
46475.0,2455.77160897975,2017-12-03 06:35:00,2319.454090833664,56671.5,147.0,0.10628421966374337,0.13237409684571735,0.8029079872599102,0.9689326463610796,,45
46490.0,2446.7885255871124,2017-12-03 06:50:00,2119.932231783867,56452.0,147.0,0.12742634660941154,0.15785023795123054,0.8072610359243251,0.9735388993357432,,35
46505.0,2461.873326001164,2017-12-03 07:05:00,2084.417513012886,56822.0,147.0,0.13223362674976066,0.1643451730481501,0.8046091302664461,0.9666655321050688,,31
46520.0,2467.071084945332,2017-12-03 07:20:00,2394.0815074443813,57500.5,147.0,0.09951144808557567,0.1260676394783785,0.7893496578290623,0.9751807772027136,,47
46535.0,2467.862048262922,2017-12-03 07:35:00,2329.755606532097,56971.5,147.0,0.10472937891491772,0.13190060485351626,0.7940022642900397,0.9647659840912032,,38
46550.0,2483.172838196286,2017-12-03 07:50:00,2139.204309940338,57238.5,147.0,0.1265233487595749,0.1571786586646756,0.8049651895140508,0.9519799115737132,,29
46565.0,2492.3254137284075,2017-12-03 08:05:00,2380.223642826081,57006.0,148.0,0.10192675634657446,0.12644303249609,0.8061081289688805,0.9763594220269222,,42
46580.0,2498.1446438506823,2017-12-03 08:20:00,2293.8977419137955,57851.5,148.0,0.11067049268578973,0.1381581089868037,0.8010423238809711,0.9386538567904096,,40
46595.0,2472.099351750016,2017-12-03 08:35:00,2166.8022890090947,57570.5,148.0,0.12323256074753575,0.15408887838312862,0.7997498718961968,0.9375889556566588,,35
46610.0,2503.455397554506,2017-12-03 08:50:00,2036.677398562432,57891.0,148.0,0.14176817499978758,0.1753785308498008,0.8083553574821648,0.9461533775634384,,38
46625.0,2492.099424209096,2017-12-03 09:05:00,2165.2459400892253,57914.5,149.0,0.1250568699751542,0.1552325205743266,0.8056099940429426,0.9524140780104304,,41
46640.0,2500.743523322766,2017-12-03 09:20:00,2185.1454348564152,57327.0,150.0,0.12239870793802494,0.15087190870308673,0.8112756641722051,0.9760577425070972,,34
