mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,912.0720634483755,2017-11-30 10:50:00,1549.1139093637466,24855.5,105.0,0.08222129271561042,0.13015643990019138,0.6317112912635029,0.6355406440285295,12
42425,908.6564896244522,2017-11-30 11:05:00,1570.5281229019165,24924.0,105.0,0.07965050552357547,0.1269802481559163,0.6272668913497031,0.6376522423239904,14
42440,927.8975554992212,2017-11-30 11:20:00,1585.4570552110672,25286.5,105.0,0.07973981056815041,0.12641238330657567,0.6307911336088426,0.660531441846027,12
42455,924.82353905769,2017-11-30 11:35:00,1576.1433469057085,25310.0,106.0,0.08043712348069211,0.12802965728367247,0.6282694587119716,0.6664455343397027,12
42470,992.394974540977,2017-11-30 11:50:00,1517.4154250621796,25955.5,107.0,0.09474921316280943,0.1416544670380335,0.6688755755042284,0.6923314168667367,18
42485,918.6185799442293,2017-11-30 12:05:00,1501.273289680481,25146.0,106.0,0.08966653884931328,0.14020363051267454,0.6395450568678915,0.6870977727480472,14
42500,949.472596820338,2017-11-30 12:20:00,1545.8002010583878,25531.0,107.0,0.0868813043606035,0.13426752105750842,0.6470761035603776,0.6977803667956891,18
42515,922.60341607214,2017-11-30 12:35:00,1526.971773982048,25368.0,107.0,0.08648248616373055,0.13672063745997673,0.6325488804793441,0.7012060092552396,13
42530,1038.9606310071342,2017-11-30 12:50:00,1394.1189616918564,27103.0,108.0,0.12327674917858247,0.1752377066051515,0.7034830092609674,0.7234912931687557,18
42545,992.4519007713756,2017-11-30 13:05:00,1557.4570552110672,26622.5,109.0,0.08948142765815803,0.13791977466083727,0.6487933139261902,0.715102946028889,19
42560,984.8807121283452,2017-11-30 13:20:00,1516.0428416728973,26707.0,109.0,0.09391484182470032,0.14601989175131114,0.6431647133710263,0.7193802083946175,18
42575,926.7590308912468,2017-11-30 13:35:00,1434.947388768196,26023.5,108.0,0.09830893897090028,0.15881942287048598,0.6189982131534959,0.7034519108825923,10
42590,922.8311209937348,2017-11-30 13:50:00,1432.4032324552536,25894.0,108.0,0.09816850128337308,0.15859095812032706,0.6190044025643006,0.6922285992511623,10
42605,922.0341537681526,2017-11-30 14:05:00,1443.7758158445358,25835.0,108.0,0.09657982289158827,0.1557466823385152,0.6201083801045094,0.7016174730058699,10
42620,923.7419406801145,2017-11-30 14:20:00,1459.7169407606125,25865.0,108.0,0.09458805951884863,0.1525404594853022,0.6200850570268703,0.7030408707385485,11
42635,919.8140307826023,2017-11-30 14:35:00,1463.2316595315933,25826.0,107.0,0.09358248866357052,0.15157962634296293,0.6173817083559204,0.7017899942820061,12
42650,920.2125143953932,2017-11-30 14:50:00,1448.5453678369522,25769.0,107.0,0.09529806386589793,0.15432746631643826,0.6175055299002677,0.6930212993282432,13
42665,916.6830881106723,2017-11-30 15:05:00,1414.1189616918564,25560.0,107.0,0.09975577059472317,0.16061970433091588,0.6210680751173709,0.6829359306316094,11
42680,915.6014897330966,2017-11-30 15:20:00,1424.5037376880646,25594.0,107.0,0.09818585452086648,0.15849692592917422,0.6194811283894662,0.6727087558886541,12
42695,922.774194763336,2017-11-30 15:35:00,1429.5748053789139,25727.5,107.0,0.0983359804350141,0.15819533760461624,0.6216111165095715,0.6804936231854092,13
42710,910.1365716148192,2017-11-30 15:50:00,1402.060086607933,25441.0,107.0,0.10103802556674553,0.1626337925686358,0.6212609567233992,0.6786052949355581,10
42725,910.53505522761,2017-11-30 16:05:00,1420.8468835353851,25571.5,107.0,0.09840557546601836,0.15917377272625016,0.6182273233873649,0.6812806115272702,11
42740,916.0568995762864,2017-11-30 16:20:00,1420.0184564590454,25454.5,107.0,0.09894419753888707,0.15863041357017074,0.6237403995364278,0.6749761596705666,12
42755,910.8766126100024,2017-11-30 16:35:00,1425.4326699972153,25243.0,107.0,0.09762190467955108,0.1561195945279171,0.6253020639385176,0.6705417267420014,12
42770,913.7798503603377,2017-11-30 16:50:00,1415.4326699972153,25494.0,107.0,0.09942014669021897,0.15990771393460407,0.6217345257707696,0.6796580573876485,11
42785,906.436366638902,2017-11-30 17:05:00,1400.1189616918564,25408.0,107.0,0.10096581018088324,0.16287351544877185,0.6199031801007556,0.6885118100774577,10
42800,913.2105880563504,2017-11-30 17:20:00,1407.4326699972153,25416.0,107.0,0.10067412228856866,0.16123592375854698,0.6243901479383066,0.6855157408984741,10
42815,916.967719262666,2017-11-30 17:35:00,1414.1189616918564,25595.5,107.0,0.10015794825814957,0.16084278725359769,0.6227071164853197,0.6893802849352206,10
42830,924.1404242929054,2017-11-30 17:50:00,1416.9890189170835,25648.0,107.0,0.10058814946652424,0.16052046151800736,0.6266375545851528,0.6977364584687472,10
43565,1109.3783780103574,2017-12-01 06:05:00,1644.8123936653135,30732.0,116.0,0.08882457732938091,0.14274731530024234,0.6222504230118443,0.7844021331294417,14
43580,1130.2133783362908,2017-12-01 06:20:00,1696.6530133485794,31763.5,118.0,0.08507068438461525,0.1386603044747005,0.6135186613565885,0.8063038946005517,13
43595,1121.4467388548871,2017-12-01 06:35:00,1689.8245862722395,32028.5,119.0,0.08546474906318947,0.1409493944733845,0.6063505940022168,0.8033880535759719,13
43610,1115.127927280629,2017-12-01 06:50:00,1726.2509924173355,32385.0,119.0,0.08161340515707544,0.1365670357305856,0.597606916782461,0.8010723059873268,15
43625,1183.4963299894976,2017-12-01 07:05:00,1896.2753776311874,33279.5,121.0,0.0716251541716413,0.1163011060113262,0.6158596132754398,0.8223678594914574,19
43640,1153.382354108572,2017-12-01 07:20:00,1815.9494767189026,33166.5,121.0,0.07548192519984642,0.12638687763230544,0.5972291318046824,0.820703003126143,15
43655,1138.7523128960995,2017-12-01 07:35:00,1819.3636902570724,33219.5,121.0,0.07428586082984323,0.12611417676437853,0.5890365598518942,0.8179650408248598,14
43670,1163.0028870459566,2017-12-01 07:50:00,1859.8906016349792,33685.5,121.0,0.07254957555367733,0.12237087413316294,0.5928663668343946,0.8179243734613849,16
43685,1121.674443776482,2017-12-01 08:05:00,1772.3931277990341,33171.5,121.0,0.07717528785891363,0.1326950919379009,0.5815986615015902,0.8269164263820936,13
43700,1116.6649355013942,2017-12-01 08:20:00,1724.3098675012589,33082.0,121.0,0.08125626960356361,0.13982054620296436,0.5811468472280998,0.8172199081143059,11
43715,1119.795878173324,2017-12-01 08:35:00,1764.493633031845,33174.5,121.0,0.07777299962279716,0.13389799034648836,0.5808376916004763,0.8187930877369909,15
43730,1130.3272307970885,2017-12-01 08:50:00,1778.594138264656,33283.5,121.0,0.07720614506665861,0.13221634274014726,0.583937987291,0.8234946193027625,16
43745,1127.651697968348,2017-12-01 09:05:00,1753.3809351921082,33084.5,121.0,0.07934237812899618,0.13523274994635898,0.5867097885716877,0.8211652990107063,13
43760,1141.2570670336436,2017-12-01 09:20:00,1838.81953394413,33584.0,122.0,0.07288200531384717,0.1248142202626268,0.5839238923296808,0.8311574230048646,17
43775,1141.3139932640422,2017-12-01 09:35:00,1758.4347579479218,33679.0,122.0,0.08069139733217676,0.13687260492321235,0.5895365064283381,0.8241825737172483,16
43790,1184.9194857494658,2017-12-01 09:50:00,1812.7779037952425,34190.5,123.0,0.07832749386845941,0.13074530972560472,0.5990845410274784,0.8246218172569099,15
43805,1130.384157027487,2017-12-01 10:05:00,1786.8784090280533,33965.0,122.0,0.07658637936443259,0.13367539634178438,0.5729280141321949,0.8252483821226384,17
43820,1169.54940354181,2017-12-01 10:20:00,1848.920039176941,34451.5,123.0,0.07378434959274839,0.12664316062149114,0.5826161415322989,0.9999995341255764,18
43835,1142.9648539456052,2017-12-01 10:35:00,1783.706836104393,34437.0,123.0,0.07780690025287723,0.13601544323502288,0.5720446031884311,0.9999941453023056,14
43850,1146.7789113823198,2017-12-01 10:50:00,1798.0499819517136,34728.0,124.0,0.07690867395017066,0.13498518833252607,0.569756392536282,0.8322676638165605,15
43865,1143.1356326368013,2017-12-01 11:05:00,1813.9911068677904,34748.0,124.0,0.07537957817783138,0.13269952542104438,0.5680470818464372,0.9999686738357833,16
43880,1145.0711244703582,2017-12-01 11:20:00,1799.0621745586395,34487.5,124.0,0.07679692061399783,0.13389958542342012,0.5735411380935121,0.9999601115940966,15
43895,1155.431698402926,2017-12-01 11:35:00,1842.8611640930176,34478.5,125.0,0.07389659709789398,0.12757717806017413,0.5792305349710689,0.9999652838989884,15
43910,1235.6976832651287,2017-12-01 11:50:00,1877.2459400892249,35318.0,126.0,0.07748849672804019,0.12593997963419726,0.6152811597485701,0.9999578011860246,18
43925,1187.7088710390033,2017-12-01 12:05:00,1899.6895911693573,35463.0,126.0,0.0717178829215853,0.12348666158711301,0.5807743281730254,0.9999365407644574,22
43940,1245.147437511317,2017-12-01 12:20:00,1841.2631850242608,35754.5,127.0,0.08112309647162899,0.13252836300808093,0.6121187542826777,0.9999200071781338,16
43955,1210.0808795857024,2017-12-01 12:35:00,1813.8489714860918,35664.5,127.0,0.08165538822501897,0.13622090386842806,0.5994336104529714,0.999949683357922,18
43970,1162.092067359577,2017-12-01 12:50:00,1896.618523478508,35467.5,127.0,0.07032763673936299,0.1239026131213947,0.5676041446394586,0.9998915499367004,18
43985,1177.2913708760366,2017-12-01 13:05:00,1922.317007780075,35538.5,127.0,0.06928450987072363,0.12085341877101755,0.5732937518465889,0.9999599801899346,19
44000,1225.3940355629593,2017-12-01 13:20:00,1809.3636902570724,35981.5,128.0,0.08310095086492048,0.1381138993300601,0.6016841988243958,0.9998746324519262,15
44015,1163.6860018107413,2017-12-01 13:35:00,1915.630716085434,35449.0,127.0,0.06879647978164909,0.1213920563354743,0.5667296679737087,0.9999404573221062,18
44030,1174.7866167384927,2017-12-01 13:50:00,1852.81953394413,35568.5,127.0,0.07437275868387737,0.13019945698277308,0.5712217270899813,0.999993527791166,14
44045,1180.1946086263715,2017-12-01 14:05:00,1828.434757947921,35955.0,127.0,0.07704818556729964,0.135148185777747,0.5701015157836185,0.9999505796967968,14
44060,1180.536166008764,2017-12-01 14:20:00,1785.5647007226944,36110.5,127.0,0.08092437615400368,0.1423286016661788,0.5685742374101715,0.9999800927448526,14
44075,1188.7335431861807,2017-12-01 14:35:00,1818.635768413544,36161.5,128.0,0.07826445129516113,0.1373930751740361,0.5696389806838765,0.9999768467790742,14
44090,1186.6841988918266,2017-12-01 14:50:00,1829.2631850242608,36009.0,127.0,0.07729386954200529,0.1352285952938523,0.5715793273903746,0.8368037108390476,15
44105,1179.4545676311882,2017-12-01 15:05:00,1747.6235758066175,35744.0,127.0,0.0843404971517694,0.14706767471731325,0.5734808639212176,0.8377447241515589,11
44120,1181.9023955383334,2017-12-01 15:20:00,1852.719028711319,35588.0,126.0,0.07458034833405937,0.13028497135835976,0.5724401483646173,0.8362477796633134,15
44135,1180.934649621555,2017-12-01 15:35:00,1869.2043099403381,35632.0,126.0,0.07319870714877727,0.12815528366377907,0.5711719802424786,0.8348931446794772,16
44150,1179.283788939992,2017-12-01 15:50:00,1862.434757947921,35577.5,126.0,0.0733767603603349,0.12889116676803666,0.5692923898531376,0.8419049523182582,17
44165,1171.8833789881576,2017-12-01 16:05:00,1901.2043099403381,35719.0,127.0,0.06984450125194445,0.12417997711389768,0.5624457571600548,0.8387107221009058,16
44180,1180.308461087169,2017-12-01 16:20:00,1749.2804299592972,35632.5,126.0,0.08529371497740965,0.14633131750559952,0.5828807970251877,0.8372421895781061,15
44195,1177.2913708760366,2017-12-01 16:35:00,1740.9789142608645,35607.5,126.0,0.08590798889016525,0.14762650038157227,0.5819279646141965,0.8364570679251094,16
44210,1172.8511249049361,2017-12-01 16:50:00,1706.5525081157684,35421.0,125.0,0.08940469053344892,0.1528380088506416,0.5849637220857683,0.8403283787215391,15
44225,1188.164280882193,2017-12-01 17:05:00,1670.6530133485794,35603.5,126.0,0.09489336341721552,0.1602987148921706,0.5919783167385229,0.8447443932523058,14
44240,1178.3160430232135,2017-12-01 17:20:00,1759.907846570015,35630.0,126.0,0.08316314483103733,0.14455923162970413,0.5752876789222565,0.8363805438160593,14
44255,1182.4147316119218,2017-12-01 17:35:00,1819.5647007226944,35705.0,127.0,0.0777727425493662,0.13552015679095775,0.573883209634505,0.8434186842436397,14
44270,1177.8037069496252,2017-12-01 17:50:00,1818.493633031845,35847.0,127.0,0.0776420822955065,0.1362194461651831,0.5699779618936034,0.8366176930231435,14
45005,1388.6015381161044,2017-12-02 06:05:00,1999.2459400892249,41295.5,137.0,0.07510770272887239,0.12983152171624146,0.578501289486748,0.9996913863597464,15
45020,1403.1746530981784,2017-12-02 06:20:00,2166.542403459549,41936.5,137.0,0.06414760056751848,0.11227101753681976,0.5713638477221513,0.9995963354047144,22
45035,1390.5370299496612,2017-12-02 06:35:00,2140.5007733106613,42010.0,137.0,0.06518723923111704,0.1152210337687694,0.5657581528207569,0.9996516469207108,19
45050,1388.316906964111,2017-12-02 06:50:00,2136.5007733106613,42196.0,138.0,0.06526637839806312,0.11616493105070848,0.5618423547255664,0.9997337614239854,22
45065,1384.5028495273966,2017-12-02 07:05:00,2179.4124606847768,42509.5,139.0,0.062486085262879125,0.11246490003524186,0.5556052176572296,0.9997527344382416,21
45080,1383.535103610618,2017-12-02 07:20:00,2149.128189921379,42502.0,139.0,0.06420239321516066,0.11563640709527533,0.5552091666274528,0.9997761676686552,20
45095,1385.8121528265674,2017-12-02 07:35:00,2205.655101299286,42572.5,138.0,0.0610945582494183,0.10996736348187726,0.555569910153268,0.9997686502574721,21
45110,1384.78748067939,2017-12-02 07:50:00,2111.6723462343216,42464.0,139.0,0.06666644388522172,0.1196679083187308,0.5570954220045214,0.9997695409779588,18
45125,1396.8558415239195,2017-12-02 08:05:00,2145.4713357687,42384.5,137.0,0.0649783618902441,0.11571016026456528,0.5615614198586748,0.99976364596712,21
45140,1411.6566614275885,2017-12-02 08:20:00,2197.353585600853,42478.0,137.0,0.06270090534627255,0.11055389067924228,0.5671524083054758,0.9994359541289848,20
45155,1386.2106364393585,2017-12-02 08:35:00,2109.8144816160197,42448.0,137.0,0.06681213679777452,0.11983358683336925,0.5575409913305691,0.9995387369118794,20
45170,1385.6983003657695,2017-12-02 08:50:00,2103.630716085434,42278.0,137.0,0.06732335887836831,0.12005639305971212,0.5607644637873126,0.9991307855100924,19
45185,1389.6262102632818,2017-12-02 09:05:00,2105.530210852623,42479.0,137.0,0.067359261264443,0.12040962228847915,0.5594175945761435,0.9995881849703327,23
45200,1411.2012515843985,2017-12-02 09:20:00,2162.1992576122284,42703.0,137.0,0.06478187278976211,0.11478280211365548,0.5643865770554762,0.9997123652231394,21
45215,1397.8235874406982,2017-12-02 09:35:00,2144.9860545396805,42535.5,138.0,0.06525904128982571,0.11617494091629026,0.5617307895757662,0.9996876053701454,17
45230,1388.2599807337124,2017-12-02 09:50:00,2209.9982471466064,42503.0,137.0,0.061009040085556875,0.10935674893540924,0.5578900312919088,0.9993478608616768,23
45245,1388.1461282729153,2017-12-02 10:05:00,2145.1698200702667,42563.5,137.0,0.06498161004043751,0.11623149936779972,0.5590705651555911,0.9995729105085656,20
45260,1389.1708004200918,2017-12-02 10:20:00,2168.4835283756256,42593.5,138.0,0.06366936493780298,0.11382585920160805,0.5593576484674891,0.9994627266702004,24
45275,1390.3093250280665,2017-12-02 10:35:00,2158.441898226738,42797.5,138.0,0.06421595294559615,0.11543766654160036,0.5562824931362813,0.9993751158701002,21
45290,1389.0569479592943,2017-12-02 10:50:00,2225.3119554519653,42936.5,138.0,0.06015702377848954,0.10895689072239584,0.5521176621289579,0.9995309056770044,23
45305,1392.7002267048126,2017-12-02 11:05:00,2113.6723462343216,42967.0,138.0,0.06707195518034564,0.12085637534268147,0.5549724206949519,0.9992274770263228,19
45320,1395.6603906855466,2017-12-02 11:20:00,2163.4713357687,42987.5,138.0,0.06404928727768765,0.11541167970362785,0.5549636522244838,0.9994487945519956,22
45335,1429.4176453119903,2017-12-02 11:35:00,2237.353585600853,43244.5,138.0,0.06145300981546877,0.10856041516228024,0.5660719860329059,0.9993870049276488,22
45350,1401.353013725419,2017-12-02 11:50:00,2184.400268077851,43089.5,139.0,0.06322946298435761,0.11347935962616007,0.5571891063948293,0.9994704840988412,25
45365,1399.4744481222613,2017-12-02 12:05:00,2192.542403459549,43207.5,139.0,0.0628626702232465,0.11294655787054735,0.5565700399236244,0.9993413736877548,21
45380,1399.5883005830585,2017-12-02 12:20:00,1994.3758828639984,43174.5,139.0,0.07721733477261575,0.13640275848534425,0.5660980439842963,0.9993935207785704,17
45395,1399.5883005830585,2017-12-02 12:35:00,2129.8144816160197,43553.5,140.0,0.06666303893370101,0.12065612509397833,0.5525043911511129,0.9992083649398268,20
45410,1409.6073171332346,2017-12-02 12:50:00,2012.719028711319,43574.5,141.0,0.07605204316258214,0.13516864848015406,0.5626455839998165,0.99934615441378,18
45425,1414.5598991779236,2017-12-02 13:05:00,2018.317007780075,43603.0,140.0,0.07587445570005055,0.13450780175188262,0.5640896268605371,0.9991572569152296,17
45440,1415.4707188643024,2017-12-02 13:20:00,2016.417513012886,43630.0,140.0,0.07613337186192183,0.13484478512333406,0.5646000458400183,0.9993477975644386,21
45455,1421.391046825771,2017-12-02 13:35:00,2032.216502547264,43888.5,140.0,0.07573011905529195,0.1335428543366688,0.567084771637217,0.9992462729778602,16
45470,1414.5598991779236,2017-12-02 13:50:00,2004.5596483945847,44019.0,141.0,0.07743705824681943,0.1376613640921085,0.5625184579386174,0.999157285969412,21
45485,1410.2335056676202,2017-12-02 14:05:00,2000.8022890090945,43632.5,140.0,0.07740641847009685,0.13696563339537293,0.5651521228442101,0.9988209049227252,24
45500,1410.8027679716074,2017-12-02 14:20:00,2015.4885807037354,43695.5,141.0,0.07631647980056208,0.13517173664878232,0.5645890309070728,0.9993774909462246,22
45515,1404.3131777061526,2017-12-02 14:35:00,1948.5768933296204,43823.0,140.0,0.08121744553248154,0.14503635352770738,0.5599799192205006,0.9992824834421176,19
45530,1404.483956397349,2017-12-02 14:50:00,2051.2459400892253,43659.0,140.0,0.07250374986791353,0.13039116905168524,0.5560480084289608,0.9992236875796968,18
45545,1400.5560464998368,2017-12-02 15:05:00,2075.3880754709244,43308.5,140.0,0.07061668812112905,0.1263526549812604,0.5588856690949814,0.9991195802140328,21
45560,1400.157562887046,2017-12-02 15:20:00,2115.6723462343216,43258.0,140.0,0.06767514410279749,0.12144495586479492,0.5572495260992186,0.9996978166705116,21
45575,1400.7268251910336,2017-12-02 15:35:00,2042.3758828639984,42768.5,140.0,0.07282308433908892,0.12884350649717968,0.5652057004571122,0.9998314751043961,22
45590,1385.0151856009852,2017-12-02 15:50:00,1981.8489714860918,42505.0,138.0,0.07650249049823538,0.1359905634789743,0.5625573461945653,0.9999363809295788,18
45605,1400.7268251910336,2017-12-02 16:05:00,1991.0621745586395,42682.5,139.0,0.07663455982905652,0.1352975926498885,0.566414807005213,0.9998730240365362,19
45620,1394.6357185383695,2017-12-02 16:20:00,1847.9667216539385,42720.0,138.0,0.08940203675309534,0.15720009919912056,0.5687148876404494,0.9999336457462368,15
45635,1401.808423568609,2017-12-02 16:35:00,1835.9667216539385,42758.5,139.0,0.09136860323467083,0.15940528475466365,0.573184279149175,0.9999342652488464,16
45650,1394.0095300039834,2017-12-02 16:50:00,1908.9372841119766,42717.0,138.0,0.08377542350703107,0.14730832387057635,0.5687080085211976,0.9998937012889776,21
45665,1397.5958825191035,2017-12-02 17:05:00,1837.4814404249191,42907.5,138.0,0.09093516290215256,0.15969714528697884,0.5694225951174037,0.999964922216338,17
45680,1413.8198581827398,2017-12-02 17:20:00,1894.192117333412,42878.0,138.0,0.0864682199049924,0.15017454819394713,0.5757847847380941,0.9999137075925874,22
45695,1395.3757595335528,2017-12-02 17:35:00,1826.008351802826,42746.0,139.0,0.09194767901511976,0.1611015898340087,0.5707434613765031,0.9998969997847136,16
45710,1408.241087603665,2017-12-02 17:50:00,1858.2093622684479,42941.0,139.0,0.08952734047294349,0.15627615964425473,0.5728790666263012,0.9999331426663288,19
46445,1667.7108457610543,2017-12-03 06:05:00,2147.0449296236043,47326.5,147.0,0.07909929721114912,0.12901255800883804,0.6131131607027775,0.9994055651478232,25
46460,1653.8777717741643,2017-12-03 06:20:00,2198.885549306869,47566.0,147.0,0.0746793795497746,0.12362355981292472,0.6040869528654922,0.9992829087462968,23
46475,1652.056132401405,2017-12-03 06:35:00,2202.6012785434727,47836.0,147.0,0.07459081226076256,0.12390617409125385,0.601994313905845,0.999195193972383,23
46490,1650.7468291022344,2017-12-03 06:50:00,2369.152575135231,47962.0,148.0,0.06400966488837014,0.10737942838971017,0.5961073349735208,0.9991660174882704,26
46505,1657.008714446094,2017-12-03 07:05:00,2390.951564669609,48224.5,148.0,0.06280163450890087,0.10600736531526596,0.592427085817375,0.9992059310946888,24
46520,1662.416706333973,2017-12-03 07:20:00,2471.721116662025,48578.5,149.0,0.05880749478367101,0.0999205989873756,0.5885422563479729,0.9991438107646234,29
46535,1673.574247492123,2017-12-03 07:35:00,2490.6916791200642,48854.0,149.0,0.058338448121058414,0.0989623620030274,0.5895013714332501,0.9993393628108946,31
46550,1680.462321370369,2017-12-03 07:50:00,2393.5373511314388,48522.0,148.0,0.06401170293450141,0.10643099920460122,0.6014385227319566,0.9993499976055958,30
46565,1695.2062150436386,2017-12-03 08:05:00,2407.5373511314388,48660.0,147.0,0.06421249214516236,0.10549597770894728,0.6086724208795725,0.9991690185609456,32
46580,1741.8857239705935,2017-12-03 08:20:00,2424.1058926582336,49008.5,148.0,0.06466785804454467,0.10480405823333556,0.6170358203168838,0.9992195557393742,31
46595,1724.2955187773873,2017-12-03 08:35:00,2303.696731448173,48705.5,147.0,0.07082203550806587,0.11532866314843453,0.6140887579431481,0.9993503223848472,25
46610,1748.4891666968454,2017-12-03 08:50:00,2509.4196009635925,48910.5,148.0,0.060281668556381375,0.09760350072586373,0.6176178939082609,0.9992661565958292,34
46625,1791.7531017998767,2017-12-03 09:05:00,2348.7677991390233,48926.0,148.0,0.07099677650910964,0.11144726281714253,0.6370436986469362,0.9992778735336718,31
46640,1715.9842891391736,2017-12-03 09:20:00,2381.478476047516,48811.5,148.0,0.06628351788975123,0.10815303137140536,0.6128678692521229,0.9992068761652658,30
46655,1718.773674428711,2017-12-03 09:35:00,2530.774939417839,49167.0,148.0,0.05834941094484236,0.09646650037576504,0.6048670856468771,0.9991734148789392,33
46670,1712.7964202368448,2017-12-03 09:50:00,2489.076455116272,49024.5,148.0,0.060254874581271364,0.09943666808865044,0.605962324959969,0.9992126001427102,32
46685,1721.50613348785,2017-12-03 10:05:00,2448.4074083566666,49323.5,149.0,0.06323644096674412,0.10339424845518053,0.6116050158646487,0.9991215661889072,29
46700,1718.773674428711,2017-12-03 10:20:00,2545.46123111248,49225.0,150.0,0.057478285269542614,0.0954690531065826,0.6020619603859827,0.9992810039769148,33
46715,1707.8438381921558,2017-12-03 10:35:00,2591.343480944633,49175.5,149.0,0.05493503194971587,0.09202560554728254,0.5969537676281889,0.9992844878127198,30
46730,1715.6427317567816,2017-12-03 10:50:00,2296.667293906212,49361.0,149.0,0.07211389274716391,0.1175973788761875,0.6132270415915398,0.9992271782261408,33
46745,1719.5706416542932,2017-12-03 11:05:00,2306.7089240550995,49215.5,149.0,0.07126658417954149,0.11623212399550052,0.6131401692556206,0.999261021328152,23
46760,1702.378920073878,2017-12-03 11:20:00,2312.0226323604584,49206.0,149.0,0.07000608832837585,0.1156761335936755,0.6051904239320408,0.999261996005544,22
46775,1709.0962152609275,2017-12-03 11:35:00,2295.5789812803273,49143.0,150.0,0.07138104224267698,0.11718905436824545,0.6091101479356165,0.9993171109194616,24
46790,1712.3979366240537,2017-12-03 11:50:00,2313.495720982552,49428.5,149.0,0.07039005983966333,0.11605126908439815,0.6065427840213642,0.9993405644123668,24
46805,1712.11330547206,2017-12-03 12:05:00,2350.123137593269,49393.0,149.0,0.06812432014344863,0.1123812950201345,0.6061891361124045,0.9993561416296656,25
46820,1716.2119940607683,2017-12-03 12:20:00,2292.46628344059,49514.0,150.0,0.07228757338721413,0.11839461848385033,0.6105646887748919,0.999382257564776,22
46835,1715.1873219135916,2017-12-03 12:35:00,2298.4074083566666,49517.5,149.0,0.07180492160315652,0.11779166174104465,0.6095925682839399,0.9993167392709938,26
46850,1701.9235102306884,2017-12-03 12:50:00,2249.8977419137955,49085.5,149.0,0.07391435330681298,0.12185336409483173,0.6065844292102556,0.9993029496300312,23
46865,1699.5895347843411,2017-12-03 13:05:00,2197.3708305358887,49082.5,149.0,0.07810846294375995,0.1277408580713414,0.6114602964396679,0.9993488448595494,26
46880,1705.1683053634156,2017-12-03 13:20:00,2343.436845898628,49697.0,149.0,0.0683397122581679,0.11371913010310125,0.6009517677123367,0.9992146088673888,27
46895,1712.11330547206,2017-12-03 13:35:00,2267.838866829872,49387.0,149.0,0.07372927286960787,0.12066966907628122,0.6110008706744691,0.999303830624438,31
46910,1701.4111741570996,2017-12-03 13:50:00,2104.0571222305302,48961.0,149.0,0.08532363322698956,0.1389776907557349,0.6139376238230428,0.9993201673483686,25
46925,1695.320067504436,2017-12-03 14:05:00,2023.1038047075272,49297.0,149.0,0.09156862691538993,0.1513540411758111,0.6049962472361401,0.9993421499123779,21
46940,1679.9499852967804,2017-12-03 14:20:00,2048.6012785434727,49152.0,149.0,0.08849048165057173,0.14717572341518295,0.60125732421875,0.9991323379694234,21
46955,1663.2136735595554,2017-12-03 14:35:00,1916.920039176941,48572.0,149.0,0.10021408713423696,0.16610696970666655,0.6033105492876555,0.9992337891232564,15
46970,1670.0448212074027,2017-12-03 14:50:00,2026.9616693258288,48719.0,149.0,0.08968499469983987,0.14901059789518284,0.6018699070177961,0.999272860715539,19
46985,1682.113182051932,2017-12-03 15:05:00,2016.2753776311874,48925.5,149.0,0.0912162096352659,0.15123260863485324,0.6031517306925837,0.9992005669930252,19
47000,1668.9632228298265,2017-12-03 15:20:00,2022.3758828639984,48616.0,149.0,0.08993087753797413,0.14937067107571406,0.6020651637321046,0.9992536018843676,20
47015,1670.500231050592,2017-12-03 15:35:00,2043.5890859365466,48907.0,149.0,0.08779520404941561,0.1471613415969418,0.5965914899707608,0.9991461346887496,27
47120,1682.9670755079126,2017-12-03 17:20:00,2120.400268077851,49069.5,149.0,0.08167125653136106,0.13714683694485547,0.5955022977613386,0.9992662135548724,26
47135,1676.3067065512619,2017-12-03 17:35:00,2011.5474557876587,49103.0,150.0,0.09099176646176677,0.15249560423810138,0.5966845202940757,0.9992667491097752,23
47150,1677.6160098504324,2017-12-03 17:50:00,2032.0327370166776,49013.0,150.0,0.08894728633588997,0.14916253276699545,0.5963111827474343,0.9992295626990652,22
47885,2145.151140115163,2017-12-04 06:05:00,2218.9444243907933,54803.0,155.0,0.09612657200529612,0.1398689604292227,0.6872616462602412,0.9986946762652582,31
47900,2179.3068783543977,2017-12-04 06:20:00,2349.7972366809845,56122.5,154.0,0.08682476745946334,0.12772799506536647,0.679763018397256,0.9994394501019528,36
47915,2172.703435628146,2017-12-04 06:35:00,2484.851059436798,56459.0,155.0,0.0772219572359145,0.11490589788847738,0.6720452009422767,0.9996064842934759,42
47930,2183.5763456343025,2017-12-04 06:50:00,2501.093700051308,56483.0,155.0,0.0763919708235144,0.1134665094477566,0.6732556698475648,0.99950835016649,39
47945,2113.5570822438704,2017-12-04 07:05:00,2469.721116662025,55773.5,156.0,0.07558851740630332,0.11490579527004888,0.6578303316090975,0.9996526755320799,36
47960,2113.614008474269,2017-12-04 07:20:00,2402.8094292879105,55817.0,156.0,0.0798678848750466,0.1214892076488432,0.6574072415214003,0.9996047934963352,41
47975,2125.568516858001,2017-12-04 07:35:00,2327.939372062683,55827.5,156.0,0.0854252295502429,0.12945377314647627,0.6598898392369352,0.9996618583700572,33
