mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41320.0,527.6573387142614,2017-11-29 16:40:00,880.7493426799774,14907.5,79.0,0.1534267357217622,0.24149604717265025,0.6353177930571859,0.9167745200429048,,11
41335.0,524.8093628147559,2017-11-29 16:55:00,850.7493426799774,14873.5,79.0,0.1652020423976106,0.25823779060439955,0.6397283759706861,0.92368257575551,,9
41350.0,531.2312692548172,2017-11-29 17:10:00,887.3351291418076,14936.0,79.0,0.15210734959375044,0.2383794526553965,0.6380891805034815,0.9033970956754334,,11
41365.0,530.6169999431594,2017-11-29 17:25:00,859.8204103708267,14933.5,79.0,0.1635109578576743,0.25383760997635835,0.6441557571902099,0.920584592814765,,9
41380.0,531.7338532370829,2017-11-29 17:40:00,892.0630509853363,14961.5,79.0,0.1507124715454196,0.23626201205226274,0.6379039534806002,0.9320688790645396,,11
41395.0,527.0430694026034,2017-11-29 17:55:00,889.4772645235063,14872.5,79.0,0.1505337752777791,0.2362240646603819,0.6372499579761305,0.9307715978024584,,11
42125.0,639.2309827772409,2017-11-30 06:05:00,1026.7737278938291,17421.0,84.0,0.13547776396188854,0.20765072373570834,0.6524309741117043,0.8074555411192196,,11
42140.0,636.9414335246972,2017-11-30 06:20:00,1071.2001340389254,17489.5,84.0,0.12365196854236965,0.1915340628661565,0.6455873524114468,0.8115866604969177,,11
42155.0,633.3116603194453,2017-11-30 06:35:00,1096.9574934244156,17515.5,84.0,0.1163520207281321,0.182916467177992,0.6360937455396649,0.7853227570306371,,13
42170.0,633.3675029841414,2017-11-30 06:50:00,1107.8864257335665,17419.0,83.0,0.11408315206561065,0.17833746978649126,0.6397037717434985,0.7910525372126496,,13
42185.0,629.5143591201046,2017-11-30 07:05:00,1123.5849100351334,17504.0,83.0,0.11042480878952607,0.17423498923260147,0.6337694241316271,0.7948380523786635,,13
42200.0,634.428513613369,2017-11-30 07:20:00,1053.5016497373579,17598.5,83.0,0.1277339292176484,0.1992576832280092,0.6410489530357701,0.7127737152440461,,10
42215.0,631.8039083726483,2017-11-30 07:35:00,1089.300639271736,17528.5,83.0,0.11813115626184055,0.18563467412574947,0.6363636363636364,0.7428431699781184,,13
42230.0,632.5298630136988,2017-11-30 07:50:00,1136.9991235733032,17674.0,84.0,0.10837410393378824,0.17180051241598113,0.6308136245332127,0.7644539912851431,,13
42245.0,628.6767191496617,2017-11-30 08:05:00,1115.0996288061142,17573.0,83.0,0.1122633353245639,0.17759405785286594,0.6321345245547146,0.7738972290791623,,12
42260.0,628.6208764849656,2017-11-30 08:20:00,1132.8569881916044,17602.0,84.0,0.10876660155392624,0.17235413400722088,0.63106465174412,0.7794988747989813,,12
42275.0,640.7945773887343,2017-11-30 08:35:00,1128.7564829587934,17739.5,84.0,0.11149636450900648,0.17496481562276267,0.6372502043462329,0.7401391436128003,,12
42290.0,631.6363803785597,2017-11-30 08:50:00,1145.2417641878128,17622.5,84.0,0.1067861835884687,0.16884298777872592,0.6324585047524471,0.7715453570942176,,14
42305.0,632.8649190018758,2017-11-30 09:05:00,1141.5849100351336,17660.5,84.0,0.10775105348629642,0.17029285248509893,0.6327397299057218,0.7813829026518107,,12
42320.0,633.8700869664071,2017-11-30 09:20:00,1125.5849100351334,17664.5,84.0,0.11119322402574992,0.17520830523195746,0.6346344362987913,0.7867340509288236,,11
42335.0,635.8245802307738,2017-11-30 09:35:00,1093.2001340389254,17749.5,84.0,0.11928249905382254,0.1866365230038632,0.6391165948336572,0.7586162803977784,,13
42350.0,640.3478360711648,2017-11-30 09:50:00,1085.5016497373579,17834.5,84.0,0.12180693981936935,0.19019969953233315,0.6404160475482912,0.7587206012081953,,10
42365.0,648.1658091286307,2017-11-30 10:05:00,1116.513842344284,18028.5,84.0,0.11639941733098515,0.1817361128736179,0.6404858973292287,0.7772745246626063,,13
42380.0,645.8204172113908,2017-11-30 10:20:00,1162.7981131076813,18067.5,84.0,0.10632300725506053,0.16791878790042006,0.6331811263318112,0.6980272682897204,,12
42395.0,652.1864809867561,2017-11-30 10:35:00,1152.8986183404922,18159.0,85.0,0.10913527166990557,0.1716799409411197,0.6356902913156011,0.7245425457677843,,12
42410.0,652.8007502984142,2017-11-30 10:50:00,1147.1412589550016,18348.5,85.0,0.11062024409670301,0.1752171571830417,0.6313322614927651,0.6652644986449611,,11
42425.0,648.2216517933267,2017-11-30 11:05:00,1161.1412589550016,18404.0,85.0,0.10700879328355467,0.17153469485154085,0.6238317757009346,0.6976052315716051,,12
42440.0,658.6083874268174,2017-11-30 11:20:00,1159.3838995695116,18532.0,85.0,0.10876847962170448,0.17325174819282538,0.6278059572631125,0.7398028584894638,,14
42455.0,659.7810833854375,2017-11-30 11:35:00,1175.9696860313416,18572.0,85.0,0.10605366456473864,0.1687626303055716,0.6284191255653672,0.6705079781607106,,15
42470.0,661.177150002842,2017-11-30 11:50:00,1092.3717069625854,18629.0,85.0,0.12516075198761026,0.1961817121394355,0.6379837887165173,0.716736896502903,,12
42485.0,657.7149047916785,2017-11-30 12:05:00,1171.827550649643,18564.5,85.0,0.10655765438142636,0.16988917680899945,0.6272186161760349,0.7069706763722335,,14
42500.0,664.5277098846133,2017-11-30 12:20:00,1086.2295715808866,18727.5,85.0,0.12720858300759413,0.19945568806720687,0.6377786677346149,0.7359689440616821,,13
42515.0,664.1926538964361,2017-11-30 12:35:00,1061.5016497373579,18763.5,85.0,0.13439205169789234,0.209258143814232,0.6422309270658461,0.6560960387848279,,11
42530.0,672.1781549479907,2017-11-30 12:50:00,1209.9696860313416,18911.0,85.0,0.10217715415303248,0.16232125018380356,0.6294749087832479,0.7116660115915429,,18
42545.0,673.4625362360031,2017-11-30 13:05:00,1074.5727174282074,18959.0,86.0,0.1330306108597305,0.20632586316178256,0.6447597447122738,0.7064474772473129,,13
42560.0,670.2236616836243,2017-11-30 13:20:00,1060.1463112831116,19026.0,85.0,0.1362173712934999,0.21272853207174988,0.6403342794071271,0.7373824369263158,,12
42575.0,674.4677042005343,2017-11-30 13:35:00,1044.7320977449415,19054.5,86.0,0.14129702859378362,0.2193802592251172,0.6440735784197958,0.6649016574323079,,12
42590.0,672.3456829420793,2017-11-30 13:50:00,1053.602154970169,19071.0,86.0,0.13815250452812444,0.21588875891968706,0.6399244926852289,0.7017156948087759,,11
42605.0,672.7924242596488,2017-11-30 14:05:00,1080.815358042717,19076.0,86.0,0.13067537566166834,0.20520794123251576,0.6367949255609142,0.7272994210848797,,12
42620.0,674.4677042005343,2017-11-30 14:20:00,1042.0458060503006,19128.0,86.0,0.14206118552915895,0.22136339512050449,0.6417555416143873,0.6842012849364122,,10
42635.0,674.9144455181037,2017-11-30 14:35:00,1044.0458060503006,19144.0,86.0,0.14150590654400952,0.22070056416786987,0.6411669452569996,0.72403634803364,,10
42650.0,678.8234320468367,2017-11-30 14:50:00,1053.602154970169,19247.0,86.0,0.13977130231143498,0.2178811254222231,0.641502571829376,0.7334182823410373,,10
42665.0,679.5493866878872,2017-11-30 15:05:00,1066.6732226610184,19203.5,86.0,0.13622870480780586,0.21209355326739632,0.642304788189653,0.6829500451420883,,10
42680.0,678.7675893821406,2017-11-30 15:20:00,1058.915863275528,19214.5,86.0,0.1378565398833356,0.2153357032426918,0.6401936037888053,0.6742191764530641,,10
42695.0,683.5142158813164,2017-11-30 15:35:00,1061.0579986572266,19221.0,86.0,0.13807063317406354,0.2145396637218008,0.6435669320014568,0.6865103430864911,,10
42710.0,676.8130961177741,2017-11-30 15:50:00,1050.5310872793198,19074.5,86.0,0.13937702976999755,0.2171926926471809,0.6417206217725235,0.6946834668303795,,10
42725.0,675.5845574944582,2017-11-30 16:05:00,1056.4305820465088,19100.0,86.0,0.1375601080083269,0.2150608220478877,0.6396335078534031,0.675774837116795,,10
42740.0,682.0623065992156,2017-11-30 16:20:00,1065.8447955846786,19223.5,87.0,0.13610870338684974,0.2126446145359101,0.6400759487086118,0.6968450845288208,,10
42755.0,684.4076985164554,2017-11-30 16:35:00,1067.7442903518677,19163.0,87.0,0.13604922666406127,0.21122185291771906,0.6441058289411887,0.6899394994199404,,10
42770.0,688.3725277098846,2017-11-30 16:50:00,1073.9869309663773,19323.0,87.0,0.13507687889093234,0.2105166375617604,0.6416446721523573,0.7064100760008252,,9
42785.0,681.8389359404307,2017-11-30 17:05:00,1059.8447955846786,19236.0,87.0,0.13735208733362922,0.2151989209488651,0.6382563942607611,0.64658670890961,,9
42800.0,683.2908452225317,2017-11-30 17:20:00,1055.016368508339,19218.5,87.0,0.13886056416528628,0.21697562928660144,0.6399823087129589,0.6463096936729017,,9
42815.0,686.2505064514296,2017-11-30 17:35:00,1047.9453008174896,19195.0,87.0,0.14128435818488516,0.21964471169991664,0.643240427194582,0.6602539764100798,,9
42830.0,689.2101676803275,2017-11-30 17:50:00,1116.2712017297742,19391.5,89.0,0.12391787390493054,0.1955608099147476,0.6336539205321919,0.5955907915919223,,10
43565.0,827.9233467856534,2017-12-01 06:05:00,1252.0113161802292,22641.0,94.0,0.1191315459621539,0.18150515340191287,0.656353517954154,0.3009245357646045,,13
43580.0,839.9853623600296,2017-12-01 06:20:00,1416.0357013940811,22798.0,95.0,0.0928553825033713,0.1428756460913076,0.6499035003070445,0.3563386752882661,,14
43595.0,830.3804240322853,2017-12-01 06:35:00,1309.5087900161745,23041.0,95.0,0.11016374355513224,0.16884739009205094,0.6524456403801918,0.05449361045944137,,11
43610.0,824.2935735804014,2017-12-01 06:50:00,1420.7636232376099,22952.5,96.0,0.09138242452462292,0.1428881462566529,0.6395381766692082,0.12257278561582033,,12
43625.0,828.2584027738305,2017-12-01 07:05:00,1520.160591840744,23162.0,96.0,0.07938241073064373,0.12595255496254076,0.6302564545376047,0.20871697189653848,,17
43640.0,829.7103120559314,2017-12-01 07:20:00,1455.248904466629,23280.0,96.0,0.08767237904112081,0.13813962667189794,0.6346649484536082,0.16621507424803705,,15
43655.0,828.8726720854886,2017-12-01 07:35:00,1463.8763210773468,23208.0,96.0,0.0861553025482493,0.13609394647017214,0.6330575663564288,0.31204005153064424,,13
43670.0,839.9295196953334,2017-12-01 07:50:00,1510.6042429208755,23326.5,96.0,0.08237520519382795,0.12845707951691865,0.6412663708657536,0.2380324805146825,,16
43685.0,833.3400852611833,2017-12-01 08:05:00,1389.9351961612701,23183.0,96.0,0.09862928716845792,0.15079619893334825,0.6540568520036233,0.37697728254268026,,15
43700.0,828.2025601091342,2017-12-01 08:20:00,1461.9768263101578,23101.0,95.0,0.08635286801013728,0.13581873047844634,0.6357949872299901,0.5232883723896149,,17
43715.0,837.1373864605241,2017-12-01 08:35:00,1371.650925397873,23448.5,97.0,0.10155013925683068,0.15661657724044947,0.6483996844147814,0.4167090422444418,,14
43730.0,842.1073836184846,2017-12-01 08:50:00,1562.9301438331604,23435.5,97.0,0.07647594597437171,0.1205604757084884,0.6343367967399884,0.30442261875363025,,20
43745.0,834.4569385551073,2017-12-01 09:05:00,1311.0235087871554,23270.5,97.0,0.11121803610939758,0.17013537399971973,0.6537031864377646,0.5197893674953606,,13
43760.0,845.5696288296483,2017-12-01 09:20:00,1443.047894001007,23495.5,97.0,0.09167761890688544,0.14178590672898408,0.6465919005767061,0.4974019289966364,,17
43775.0,846.0722128119138,2017-12-01 09:35:00,1480.1189616918564,23657.0,98.0,0.08677856992685634,0.1356988881091741,0.6394935959758211,0.2549659634464573,,15
43790.0,850.0370420053433,2017-12-01 09:50:00,1395.3077795505524,23802.5,98.0,0.09954941019987196,0.15363579305468794,0.6479571473584708,0.3057871340406995,,14
43805.0,842.6658102654465,2017-12-01 10:05:00,1556.3027272224426,23606.5,98.0,0.07723762221074906,0.12247665269819626,0.6306313938957491,0.4682343095792406,,21
43820.0,848.8643460467232,2017-12-01 10:20:00,1557.1311542987823,23711.0,98.0,0.0775648964495495,0.1228879633646444,0.6311838387246426,0.4582772160750807,,18
43835.0,851.9915352697095,2017-12-01 10:35:00,1490.8468835353851,24187.5,100.0,0.08625503593513968,0.13675233886216512,0.6307390180878553,0.991459632429756,,18
43850.0,850.0370420053433,2017-12-01 10:50:00,1551.7585709095001,24151.5,99.0,0.07809770639831982,0.12603920855857145,0.6196302507090657,0.1363682651078552,,18
43865.0,846.8540101176602,2017-12-01 11:05:00,1516.7047481536865,23969.5,99.0,0.08204437077149761,0.13093831448215007,0.6265879555268153,0.16339829818766596,,16
43880.0,850.9863673051782,2017-12-01 11:20:00,1364.76362323761,23770.0,97.0,0.1044330322072458,0.16037038410531906,0.6511989903239377,0.2266894760505959,,15
43895.0,851.7123219462286,2017-12-01 11:35:00,1431.9768263101578,23994.5,98.0,0.09446421641518968,0.14704477218036713,0.6424180541374065,0.4439407336016174,,16
43910.0,879.0752276473597,2017-12-01 11:50:00,1252.9818786382675,24615.5,101.0,0.1307213003100559,0.1970284522415076,0.6634640775121367,0.9989639379390324,,14
43925.0,884.9387074404593,2017-12-01 12:05:00,1451.6336804628372,25050.0,101.0,0.0951136536705289,0.1493838066677168,0.6367065868263473,0.9847369095622628,,17
43940.0,868.4651213550844,2017-12-01 12:20:00,1403.6925555467606,24740.0,100.0,0.10003144657721992,0.1577849461774632,0.6339733225545675,0.9938612869704432,,14
43955.0,895.4371284033423,2017-12-01 12:35:00,1500.261097073555,25250.5,102.0,0.09004718628647111,0.14097631381260126,0.6387398269341201,0.9323988929774388,,20
43970.0,872.5974785426023,2017-12-01 12:50:00,1387.5920503139496,24893.5,101.0,0.10358349241249333,0.1624696407517108,0.6375559885110571,0.9939509423493385,,16
43985.0,874.3286011481839,2017-12-01 13:05:00,1430.361602306366,25070.0,101.0,0.09769653389530172,0.15398290612065976,0.6344635021938572,0.3973100220735869,,17
44000.0,879.9687102824988,2017-12-01 13:20:00,1394.0773315429688,24909.5,100.0,0.10361775330038474,0.1610649875716651,0.6433288504385877,0.88019483515251,,14
44015.0,875.7805104302847,2017-12-01 13:35:00,1449.8346909284592,24802.5,100.0,0.09386723673860972,0.14827514181507295,0.6330611833484527,0.9979925236450924,,14
44030.0,884.8270221110669,2017-12-01 13:50:00,1513.3321647644045,25080.0,102.0,0.08682756318251203,0.13761598108047282,0.6309409888357257,0.999216025531106,,14
44045.0,883.4309554936623,2017-12-01 14:05:00,1449.0062638521194,24950.5,103.0,0.09435764370292984,0.14933052483016399,0.6318711047874792,0.22111350293538248,,13
44060.0,884.9945501051552,2017-12-01 14:20:00,1467.6336804628372,24947.5,103.0,0.09206515403196333,0.14554642946753304,0.6325483515382303,0.9969339376813388,,15
44075.0,892.2540965156596,2017-12-01 14:35:00,1452.462107539177,24934.0,103.0,0.0945524829806974,0.14852248153467787,0.6366206785914815,0.21151127145589133,,14
44090.0,893.7618484624568,2017-12-01 14:50:00,1498.5037376880646,25143.5,104.0,0.08876152763582944,0.1407083708537594,0.6308190983753257,0.9735806078290647,,14
44105.0,893.7060057977603,2017-12-01 15:05:00,1201.52603495121,25004.5,103.0,0.1442639188472948,0.21765150142197984,0.6628206922753904,0.35313353751263743,,13
44120.0,892.9242084920137,2017-12-01 15:20:00,1440.0773315429688,24854.5,102.0,0.09595250195702386,0.15060634416740445,0.637107968375948,0.3636055743275979,,14
44135.0,898.7318456204172,2017-12-01 15:35:00,1524.261097073555,25087.5,103.0,0.08597364235311414,0.1356902112254255,0.6336023916292974,0.4725635908699956,,15
44150.0,895.8280270562155,2017-12-01 15:50:00,1337.9524410963056,25118.0,103.0,0.11525558749321416,0.17632486808505976,0.6536547495819731,0.4330789444007457,,15
44165.0,892.4774671744444,2017-12-01 16:05:00,1438.8641284704208,25074.5,103.0,0.09632985405351807,0.15219576733341353,0.6329338571058246,0.4328330584201629,,15
44180.0,898.2851043028478,2017-12-01 16:20:00,1471.4915450811386,25220.0,103.0,0.09235491870347766,0.1463657303359856,0.6309873116574147,0.2977529511398609,,16
44195.0,897.6149923264935,2017-12-01 16:35:00,1438.562612771988,25083.5,103.0,0.09666474476317158,0.152314223586093,0.6346403013933463,0.4799753305391182,,15
44210.0,895.2137577445575,2017-12-01 16:50:00,1493.1900293827055,25174.0,103.0,0.08893222899052727,0.14188351179463424,0.6267974894732661,0.5086832834184121,,17
44225.0,905.8238640368328,2017-12-01 17:05:00,1493.0895241498947,25223.5,103.0,0.09040133348307024,0.14218163897803415,0.6358158066882075,0.4934787483191714,,17
44240.0,898.1734189734552,2017-12-01 17:20:00,1420.7636232376099,25160.0,103.0,0.0993944948538817,0.1566306833598687,0.6345786963434022,0.4904146236405126,,13
44255.0,896.1630830443927,2017-12-01 17:35:00,1524.3027272224426,25176.5,103.0,0.08525233567349738,0.1361641457263089,0.6260997358647945,0.5578843019700516,,18
44270.0,897.4474643324049,2017-12-01 17:50:00,1468.2194669246674,25278.0,103.0,0.09264168900941888,0.14735694782155112,0.6286889785584302,0.5231140399879372,,16
45005.0,1116.964979253112,2017-12-02 06:05:00,1385.1900293827055,29251.5,113.0,0.13733109094228166,0.19157520180734186,0.7168521272413381,0.6003525120178906,,20
45020.0,1134.4995759677145,2017-12-02 06:20:00,1458.261097073555,29687.0,118.0,0.12583061986913555,0.17543070007537642,0.717266817125341,0.9988085221919164,,23
45035.0,1123.3868856931738,2017-12-02 06:35:00,1428.2194669246674,29444.5,118.0,0.13004319388602031,0.1813945152483265,0.7169080813055071,0.9955133952370396,,18
45050.0,1132.600925368044,2017-12-02 06:50:00,1385.248904466629,29522.0,117.0,0.13950667910713818,0.1933303375393575,0.7215974527471039,0.993107991391086,,17
45065.0,1125.062165634059,2017-12-02 07:05:00,1432.261097073555,29439.5,117.0,0.13003008977672412,0.1803415931963286,0.7210210771242718,0.9965698849341964,,20
45080.0,1131.707442732905,2017-12-02 07:20:00,1460.8885136842728,29854.0,120.0,0.12560804884386398,0.17578355514753147,0.7145608628659477,0.9936672177001716,,18
45095.0,1127.463400215995,2017-12-02 07:35:00,1440.5037376880646,29742.5,119.0,0.12923361717197188,0.1801185969417701,0.7174918046566361,0.7380317528296679,,19
45110.0,1118.1376752117321,2017-12-02 07:50:00,1444.8468835353851,29297.0,115.0,0.1262065207830449,0.17635564434707934,0.7156364132846367,0.9982190979288544,,20
45125.0,1119.366213835048,2017-12-02 08:05:00,1501.7758158445358,28960.5,116.0,0.11697269631737454,0.16136364930570538,0.7249011584744739,0.9986452090714288,,22
45140.0,1102.4458864321036,2017-12-02 08:20:00,1557.474300146103,29130.5,117.0,0.10555181443410648,0.15090930701215896,0.6994387325998523,0.9942402993619548,,20
45155.0,1109.147006195646,2017-12-02 08:35:00,1733.096664428711,29357.5,114.0,0.08403034125929554,0.12282403502712315,0.6841522609214,0.9934616958566942,,22
45170.0,1129.250365486273,2017-12-02 08:50:00,1484.7463783025742,29545.5,116.0,0.12087412718973105,0.16842116177623614,0.7176896650928231,0.9999841837509053,,23
45185.0,1140.4747410902064,2017-12-02 09:05:00,1320.5209826231005,29733.0,117.0,0.1567287104104198,0.2142683286954508,0.7314599939461205,0.9925245110259536,,18
45200.0,1136.5657545614733,2017-12-02 09:20:00,1471.959581375122,29980.0,116.0,0.12362998196677108,0.17388003656238488,0.7110073382254837,0.9926539485563174,,20
45215.0,1141.59159438413,2017-12-02 09:35:00,1329.0651389360428,29459.5,117.0,0.1548765743646079,0.20957655738242875,0.7389976068840273,0.9989719271930434,,19
45230.0,1123.8894696754394,2017-12-02 09:50:00,1519.17278444767,29588.0,117.0,0.1139768423124682,0.1611057833675533,0.7074658645396783,0.9846796806144736,,18
45245.0,1127.463400215995,2017-12-02 10:05:00,1628.770763516426,29777.5,118.0,0.0985099694036273,0.14105164878304094,0.698396440265301,0.9957724634133118,,24
45260.0,1146.673276871483,2017-12-02 10:20:00,1561.0306490659714,30219.0,120.0,0.11104051308467848,0.15583574897972366,0.7125483967040603,0.9952747417818659,,24
45275.0,1152.3133860057978,2017-12-02 10:35:00,1471.9179512262344,30714.5,119.0,0.12570474513126706,0.17815011624567087,0.7056113561998405,0.9992509631596196,,21
45290.0,1149.6329381003816,2017-12-02 10:50:00,1537.7585709095001,30777.5,122.0,0.11500345197436865,0.16355615466665732,0.7031435301762651,0.7591127687026622,,20
45305.0,1158.0651804695046,2017-12-02 11:05:00,1434.562612771988,30684.0,122.0,0.1333043978048589,0.18736256434630985,0.7114782948768088,0.9995781705895606,,20
45320.0,1166.2740521798446,2017-12-02 11:20:00,1531.6580656766891,31243.0,122.0,0.11711321580037655,0.16735509873767535,0.6997887526806005,0.7548259041989793,,23
45335.0,1180.1788756891947,2017-12-02 11:35:00,1490.8468835353851,31093.0,123.0,0.12608070931788248,0.17579495492470493,0.7172032290226096,0.7762370383765299,,25
45350.0,1167.8934894560334,2017-12-02 11:50:00,1437.6753106117249,30864.5,120.0,0.13404710377317905,0.18764952986244945,0.714348199387646,0.7591221389294632,,20
45365.0,1164.1520309213893,2017-12-02 12:05:00,1483.1311542987823,31135.5,122.0,0.12665328010709495,0.17787159236691272,0.712048947343065,0.9999863345375712,,26
45380.0,1183.920334223839,2017-12-02 12:20:00,1483.8174459934235,31440.0,122.0,0.1281685047248385,0.17944503867781098,0.7142493638676845,0.9999970396247356,,22
45395.0,1172.19337463764,2017-12-02 12:35:00,1547.7585709095001,31133.0,121.0,0.11521654920838993,0.16331437017413966,0.7054893521343911,0.6847349114222049,,21
45410.0,1181.6307849712955,2017-12-02 12:50:00,1466.5453678369522,31355.5,123.0,0.1323241543943036,0.18320300355935912,0.7222815773947154,0.9999401313631152,,20
45425.0,1186.5449394645598,2017-12-02 13:05:00,1482.0184564590454,31655.0,122.0,0.12963557909890194,0.181111053772431,0.7157794977096825,0.6991163666419898,,21
45440.0,1193.190216563406,2017-12-02 13:20:00,1697.682450890541,32198.0,121.0,0.09706683695576264,0.1403866599124827,0.6914249332256662,0.7142224218808912,,24
45455.0,1188.387747399534,2017-12-02 13:35:00,1531.859076142311,31671.0,121.0,0.12086322372351666,0.1696031883093332,0.71262353572669,0.6316777517528652,,21
45470.0,1183.306064912181,2017-12-02 13:50:00,1630.385987520218,31643.5,121.0,0.1046473275527162,0.14959377075417307,0.6995433501350988,0.7293441317417,,24
45485.0,1181.0165156596374,2017-12-02 14:05:00,1653.2560447454453,31776.0,120.0,0.10133303912169184,0.14609281328149906,0.6936209718026183,0.7214501193074265,,23
45500.0,1180.3464036832831,2017-12-02 14:20:00,1636.285482287407,31995.5,121.0,0.10322058362071193,0.15016911143510234,0.6873622853213733,0.6746802344580525,,20
45515.0,1179.397078383448,2017-12-02 14:35:00,1756.2093622684479,31858.5,121.0,0.08790388961068847,0.1298023669600055,0.6772133025723119,0.6727555513855438,,24
45530.0,1174.929665207753,2017-12-02 14:50:00,1556.4032324552536,31694.5,121.0,0.11416587940765305,0.16441806042875656,0.6943633753490354,0.7939593504491942,,17
45545.0,1172.3609026317285,2017-12-02 15:05:00,1608.1433469057085,31733.5,121.0,0.1067093737907402,0.15419785128701322,0.6920289284194936,0.7063212414719855,,21
45560.0,1171.1882066731089,2017-12-02 15:20:00,1679.2976748943329,32186.0,121.0,0.09740579173881812,0.14342389006384554,0.6791462126390356,0.8124303260335991,,20
45575.0,1178.1126970954358,2017-12-02 15:35:00,1676.0428416728973,31678.0,121.0,0.09799025559807313,0.1417089850187519,0.6914893617021277,0.7394093392855868,,24
45590.0,1169.457084067527,2017-12-02 15:50:00,1640.5281229019165,31412.5,121.0,0.10168117489334794,0.14667125436640913,0.6932590529247911,0.8139186144075377,,20
45605.0,1184.19954754732,2017-12-02 16:05:00,1641.4570552110672,31662.5,121.0,0.1025432113835131,0.14767127239126207,0.6944018949861824,0.7411494518081404,,23
45620.0,1175.8789905075882,2017-12-02 16:20:00,1746.6530133485794,31572.0,121.0,0.08844620445520163,0.13004650446196886,0.6801121246674269,0.7446936825903624,,22
45635.0,1189.5046006934574,2017-12-02 16:35:00,1628.1017167568207,31617.0,121.0,0.10479421645118578,0.14988820364339026,0.6991491918904387,0.6974960276404203,,21
45650.0,1168.6752867617802,2017-12-02 16:50:00,1955.304815173149,31867.0,121.0,0.06824009962105103,0.10474229967121998,0.6515046913735212,0.7037555929951579,,25
45665.0,1174.53876655488,2017-12-02 17:05:00,1774.895653963089,31684.0,122.0,0.08558004062966437,0.1263875271422712,0.677124100492362,0.7444691985296162,,22
45680.0,1184.478760870801,2017-12-02 17:20:00,1764.795148730278,31977.0,121.0,0.08722617303436403,0.12902057659503935,0.6760640460330862,0.7434757749141876,,22
45695.0,1172.6959586199055,2017-12-02 17:35:00,1780.5108779668808,31727.5,121.0,0.0844207543056379,0.12576403250297574,0.6712630998345284,0.7167122326449751,,23
45710.0,1189.002016711192,2017-12-02 17:50:00,1644.084471821785,32219.0,122.0,0.10326640299973147,0.14978684246475404,0.6894223905149136,0.7443935967831871,,23
46445.0,1504.4013869152504,2017-12-03 06:05:00,1833.9911068677904,37475.5,129.0,0.10321837101098673,0.14001122297791085,0.7372149804538966,0.9928364423397767,,26
46460.0,1488.2070141533566,2017-12-03 06:20:00,1872.4763880968094,37566.5,129.0,0.09791873795130436,0.13464117674448398,0.7272569975909388,0.9910333670259276,,26
46475.0,1480.1098277724093,2017-12-03 06:35:00,1771.8662164211273,37383.0,129.0,0.10982881261406532,0.14963120018774748,0.7339967364844983,0.9938197192136072,,29
46490.0,1477.2618518729041,2017-12-03 06:50:00,1735.7240810394287,36861.0,128.0,0.11431260975344687,0.15375016814280834,0.743495835707116,0.9915416969867596,,28
46505.0,1488.5420701415335,2017-12-03 07:05:00,1833.2215548753736,37097.5,129.0,0.10279277558345436,0.1387153741185936,0.7410337623829099,0.9919933803416952,,30
46520.0,1484.1304996305344,2017-12-03 07:20:00,1873.0621745586395,37637.5,129.0,0.09882280510611742,0.1348112840587711,0.7330454998339422,0.9917785151722606,,29
46535.0,1483.572072983573,2017-12-03 07:35:00,1885.7484662532806,37413.0,128.0,0.09626432809986132,0.1322101724312658,0.7281158955443295,0.9917833141935728,,33
46550.0,1499.0963337691128,2017-12-03 07:50:00,1715.782956123352,38017.0,128.0,0.11939692954148955,0.1622792560287015,0.7357497961438304,0.9928668135895166,,23
46565.0,1499.7106030807709,2017-12-03 08:05:00,1832.9789142608645,37490.0,129.0,0.10394392213428788,0.14022013028730354,0.7412910109362497,0.9930687217605084,,35
46580.0,1502.8377923037576,2017-12-03 08:20:00,1730.1677321195602,37682.5,129.0,0.11781233320036905,0.15818786174073673,0.7447621575001658,0.9934021339122168,,28
46595.0,1469.4997214801342,2017-12-03 08:35:00,1775.4641954898834,36993.0,127.0,0.10884994342484,0.14747064483117034,0.7381126159003054,0.992844450624317,,26
46610.0,1505.7416108679583,2017-12-03 08:50:00,1943.2043099403381,37352.0,129.0,0.09178737340036792,0.1243044839291738,0.7384075819233241,0.9926378044252464,,37
46625.0,1501.4417256863526,2017-12-03 09:05:00,1885.8489714860918,37564.0,129.0,0.09722752663380736,0.1327296280585227,0.7325231604727931,0.9939953096199028,,33
46640.0,1513.7829545842096,2017-12-03 09:20:00,1863.3220601081848,37699.0,129.0,0.10147651744558182,0.1364469533538178,0.7437067296214753,0.9919019632097316,,28
46655.0,1514.7322798840448,2017-12-03 09:35:00,1951.5890859365466,37546.0,128.0,0.09242404508090947,0.12387873972718702,0.7460848026420923,0.9945656425087526,,31
46670.0,1532.3227192633435,2017-12-03 09:50:00,1807.907846570015,38122.0,129.0,0.10874412186448082,0.14656590760726682,0.7419469072976235,0.9938295996443888,,33
46685.0,1525.8449701585855,2017-12-03 10:05:00,1779.3220601081848,37990.0,130.0,0.11285171102443135,0.1507891285107677,0.7484074756514872,0.9948151550342864,,27
46700.0,1527.7436207582562,2017-12-03 10:20:00,1744.1677321195602,38330.0,129.0,0.11756854776572652,0.1583332725211355,0.7425384816070962,0.9937147246067688,,31
