mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,594.6116089456871,2017-11-29 16:10:00,887.8204103708267,16988.5,87.0,0.16809098283508894,0.2708411497030311,0.6206257173970627,0.9147752035488776,,10
41305.0,596.6762325878593,2017-11-29 16:25:00,898.4061968326569,17066.0,87.0,0.16442559759477846,0.2657027978934277,0.6188327669049573,0.9145482151775204,,10
41320.0,591.9331782747604,2017-11-29 16:40:00,900.6488374471664,16957.5,87.0,0.16226773703129635,0.2627003819474159,0.6176912870411323,0.9123398571275744,,10
41335.0,589.9243552715658,2017-11-29 16:55:00,923.2346239089966,16847.5,87.0,0.15337136956802772,0.2483825962508264,0.617480338329129,0.9044979496378328,,12
41350.0,596.285628115016,2017-11-29 17:10:00,897.5777697563171,16992.0,87.0,0.164557676958419,0.26503924614952185,0.6208804143126178,0.9175060350460692,,10
41365.0,593.3281942492013,2017-11-29 17:25:00,898.5483322143555,16939.0,87.0,0.163704322054969,0.2636420908242175,0.6209339394297184,0.9100208868123234,,10
41380.0,592.2679821086263,2017-11-29 17:40:00,898.5067020654677,16959.0,87.0,0.16335369935676372,0.2639778348078857,0.6188159679226369,0.913935462788538,,10
41395.0,583.3398798722045,2017-11-29 17:55:00,922.790972828865,16774.0,86.0,0.15247849726640236,0.24753683166190496,0.615983069035412,0.898907705970628,,11
42125.0,629.989214057508,2017-11-30 06:05:00,1055.5605248212814,17696.0,90.0,0.12323232812974405,0.19958076955877446,0.6174559222423146,0.9436885410620944,,10
42140.0,636.5178888178914,2017-11-30 06:20:00,1076.4305820465088,17761.0,90.0,0.11945994482818975,0.1926217049562849,0.6201790439727493,0.936881871416942,,10
42155.0,641.2609431309904,2017-11-30 06:35:00,989.2762540578842,18039.5,90.0,0.1451915331083844,0.2316323379622994,0.6268189251365059,0.9402019125328408,,10
42170.0,640.4797341853035,2017-11-30 06:50:00,1069.70266020298,18067.5,90.0,0.12170865198762808,0.19841832346370136,0.6133942161339422,0.9395735165716196,,11
42185.0,640.1449303514378,2017-11-30 07:05:00,1068.5310872793198,18194.0,90.0,0.12188763988409584,0.20024594519402586,0.6086896779157964,0.9429923101305032,,11
42200.0,649.5752383386582,2017-11-30 07:20:00,1067.4600195884702,18308.5,90.0,0.12390239598714248,0.20191072691861134,0.6136493978206844,0.942189576462768,,11
42215.0,651.6956626198082,2017-11-30 07:35:00,951.9625457525252,18390.0,90.0,0.1594451561285929,0.2550068636087162,0.6252582925502991,0.9392522299144742,,11
42230.0,656.1039130990415,2017-11-30 07:50:00,957.1341186761856,18515.0,90.0,0.15856353449781724,0.2539732550047222,0.6243316230083716,0.9405520060485666,,11
42245.0,654.5972958466454,2017-11-30 08:05:00,947.4772645235063,18529.5,90.0,0.16142027108481874,0.25937969154629925,0.6223319571494104,0.9504530139705653,,11
42260.0,655.0437009584665,2017-11-30 08:20:00,959.3767592906952,18652.5,90.0,0.15789817630199335,0.25466456839368184,0.6200241254523522,0.9545203639543384,,11
42275.0,669.663468370607,2017-11-30 08:35:00,963.8620405197144,18922.0,91.0,0.1600841640349375,0.2559452937785456,0.6254624246908361,0.9586329351373404,,11
42290.0,656.494517571885,2017-11-30 08:50:00,952.2051863670348,18691.5,90.0,0.16138046985288695,0.2590555695856438,0.6229569590455555,0.9605239044454952,,11
42305.0,659.7309546325879,2017-11-30 09:05:00,957.6193999052048,18765.0,91.0,0.16025280906303954,0.25714173004984714,0.6232081001865174,0.9610254233140444,,11
42320.0,660.5679642172523,2017-11-30 09:20:00,950.6488374471664,18784.5,91.0,0.16254198398747427,0.2611976473085,0.622294977241875,0.9529290876572026,,11
42335.0,661.9071795527158,2017-11-30 09:35:00,958.5483322143556,18806.0,90.0,0.16027743607301906,0.2572043231324513,0.6231521854727214,0.9603893085080614,,11
42350.0,662.1303821086262,2017-11-30 09:50:00,962.2051863670348,18823.5,91.0,0.1595093920914001,0.2554905583758059,0.6243259755093368,0.9599009183948034,,11
42365.0,666.9850376996808,2017-11-30 10:05:00,973.6193999052048,18890.0,91.0,0.15740197699620656,0.250416755418229,0.6285600847009,0.9659254542721876,,11
42380.0,663.860201916933,2017-11-30 10:20:00,969.0336134433746,18982.0,91.0,0.1583934201881266,0.2540236483618637,0.6235380887156253,0.9635246443937991,,11
42395.0,670.5004779552715,2017-11-30 10:35:00,968.2051863670348,19031.5,91.0,0.15966998308733488,0.255122095804434,0.6258571315976145,0.9650490173037528,,11
42410.0,668.3242530351438,2017-11-30 10:50:00,961.1341186761856,18993.5,90.0,0.16140906403098218,0.2583728505054537,0.6247137178508437,0.9703893775764552,,11
42425.0,661.3491731629392,2017-11-30 11:05:00,957.7199051380156,18901.0,91.0,0.1611165516148002,0.2589510154822567,0.6221893021533252,0.9530894971425056,,11
42440.0,673.8485162939297,2017-11-30 11:20:00,956.891478061676,19130.5,91.0,0.16481295085545156,0.26254926774420984,0.6277410417919029,0.9603074612295076,,11
42455.0,672.6209022364218,2017-11-30 11:35:00,967.1341186761856,19137.0,91.0,0.16144122545265685,0.2571048750873793,0.6279197366358363,0.9686146032995844,,11
42470.0,676.5827476038338,2017-11-30 11:50:00,967.6193999052048,19177.0,91.0,0.16213830915844932,0.2573839124814025,0.6299473327423476,0.9587369203989384,,11
42485.0,671.1700856230033,2017-11-30 12:05:00,970.790972828865,19166.5,91.0,0.16012058491116382,0.25556490741556576,0.626535882920721,0.9768805562913788,,11
42500.0,673.4579118210863,2017-11-30 12:20:00,969.7199051380156,19271.5,91.0,0.16113597932246296,0.2575329263155453,0.6256907869133176,0.971544663528225,,11
42515.0,672.4535003194889,2017-11-30 12:35:00,978.4478269815444,19310.5,91.0,0.15816250832872594,0.25347085912957906,0.6239869501048653,0.9743310004466316,,11
42530.0,676.3595450479232,2017-11-30 12:50:00,951.2346239089966,19378.5,91.0,0.16876497732240767,0.2691254207572644,0.6270867198183554,0.9723707340400332,,10
42545.0,670.1098734824283,2017-11-30 13:05:00,1034.6904675960538,19302.0,91.0,0.1382367908019059,0.2265641959801637,0.6101440265257486,0.9666497165564792,,10
42560.0,665.9248255591052,2017-11-30 13:20:00,1035.4183894395828,19244.5,91.0,0.137040315593614,0.2255717703837236,0.6075242277014212,0.969083081496812,,10
42575.0,668.9938607028754,2017-11-30 13:35:00,1047.803165435791,19283.5,91.0,0.13421477931201267,0.2207172690485414,0.6080846319392227,0.967006508295322,,10
42590.0,665.9806261980831,2017-11-30 13:50:00,1044.9747383594513,19218.0,91.0,0.13426334978698648,0.2211599431050233,0.6070871058382766,0.9550027149328256,,10
42605.0,666.2038287539938,2017-11-30 14:05:00,1045.4600195884702,19265.5,91.0,0.13432269053237827,0.22150079555349936,0.6064208040279255,0.9695843704613456,,10
42620.0,666.9292370607029,2017-11-30 14:20:00,1080.7320977449415,19241.0,91.0,0.12498245765118735,0.20701480374178927,0.6037368120160075,0.9678450199491976,,12
42635.0,665.9248255591052,2017-11-30 14:35:00,1039.0752435922625,19368.5,91.0,0.1357049831327074,0.2254300755440493,0.6019826006143997,0.9678883016050376,,10
42650.0,670.2214747603832,2017-11-30 14:50:00,1034.5899623632429,19494.0,91.0,0.13783513495395522,0.22886232450001304,0.6022622345337026,0.9652948119495168,,10
42665.0,669.9982722044729,2017-11-30 15:05:00,1070.6315925121307,19477.0,91.0,0.12791638439682607,0.21352651858904534,0.5990655645119884,0.9621658934408858,,12
42680.0,666.76183514377,2017-11-30 15:20:00,1037.903670668602,19435.0,91.0,0.1361631691310409,0.22671503037582186,0.6005917159763313,0.9622346988654259,,10
42695.0,675.4109341853035,2017-11-30 15:35:00,1043.5605248212814,19616.5,91.0,0.13635260462607496,0.22635813215820244,0.6023755511941478,0.9584186137229652,,10
42710.0,664.6972115015975,2017-11-30 15:50:00,1039.0752435922625,19373.0,91.0,0.1357049831327074,0.2254824510682225,0.6018427708666702,0.9619945504140012,,10
42725.0,665.1436166134185,2017-11-30 16:05:00,1042.8326029777527,19436.0,91.0,0.13469995778889662,0.22458852016685207,0.599763325787199,0.9522884765122858,,10
42740.0,668.8822594249201,2017-11-30 16:20:00,1037.6610300540924,19543.0,91.0,0.13671119200070178,0.2280815114623284,0.5993962032441283,0.956882757255312,,10
42755.0,664.8088127795528,2017-11-30 16:35:00,1035.903670668602,19512.0,91.0,0.1363849821203008,0.2284930040038904,0.5968890938909389,0.9574302480625908,,10
42770.0,667.3756421725241,2017-11-30 16:50:00,1054.2884466648102,19666.0,91.0,0.13238776926674906,0.22233457475660853,0.5954439133529951,0.9572210828308432,,10
42785.0,659.3403501597444,2017-11-30 17:05:00,1052.3889518976214,19492.0,91.0,0.13110174146982667,0.22116362843306608,0.5927816540119023,0.9528369897352352,,10
42800.0,664.6972115015975,2017-11-30 17:20:00,1049.317884206772,19531.5,91.0,0.13296019384516966,0.22291090352677528,0.596472365153726,0.9572545972398792,,10
42815.0,663.8044012779552,2017-11-30 17:35:00,1045.903670668602,19568.5,91.0,0.1336860783784457,0.22479364337259847,0.5947057771418351,0.953113239298996,,10
42830.0,665.5342210862619,2017-11-30 17:50:00,1047.2173789739606,19627.0,91.0,0.13360296888598458,0.22490033623442,0.5940541091353747,0.9475262378436656,,10
43565.0,726.3011169329072,2017-12-01 06:05:00,1172.2712017297745,21262.5,94.0,0.11550707814988065,0.1944321140926919,0.5940740740740741,0.947834023785058,,9
43580.0,760.841712460064,2017-12-01 06:20:00,1202.1706964969635,21591.0,94.0,0.11486306648279185,0.18773720427176066,0.6118290028252512,0.9536013250330588,,11
43595.0,763.2969405750798,2017-12-01 06:35:00,1179.1412589550016,21680.0,94.0,0.12088487978240685,0.19594648177066026,0.6169280442804428,0.9476294751035084,,10
43610.0,764.1339501597446,2017-12-01 06:50:00,1176.0701912641525,21872.5,94.0,0.1217305431180612,0.19872010332125192,0.6125728654703395,0.9427374342108054,,10
43625.0,765.9753712460063,2017-12-01 07:05:00,1163.827550649643,22073.0,94.0,0.12460657115379985,0.20478302770291296,0.6084809495764055,0.952676018690548,,10
43640.0,761.5671207667732,2017-12-01 07:20:00,1203.1412589550016,22273.0,94.0,0.1153202275306138,0.19335497047495945,0.5964171867283258,0.948054787244804,,12
43655.0,765.0267603833867,2017-12-01 07:35:00,1159.3422694206238,22242.5,94.0,0.1256099937147601,0.20795536175664686,0.6040238282567157,0.9591237577219064,,10
43670.0,784.4453827476037,2017-12-01 07:50:00,1197.0407537221906,22577.0,95.0,0.12087917905063295,0.19799682413219724,0.6105106967267573,0.9873312922230064,,12
43685.0,787.7376204472844,2017-12-01 08:05:00,1081.5016497373579,22527.0,95.0,0.153006973813286,0.2420242319342692,0.6321969192524526,0.9823697856520937,,11
43700.0,788.9652345047922,2017-12-01 08:20:00,1077.5016497373579,22488.5,94.0,0.15465380716090749,0.2434077854455029,0.6353691886964449,0.983809964204869,,10
43715.0,791.0856587859425,2017-12-01 08:35:00,1199.2833943367004,22477.5,95.0,0.12200456013031374,0.19638767547472985,0.6212434656879101,0.9994323572984644,,11
43730.0,791.1972600638977,2017-12-01 08:50:00,1204.0113161802292,22655.5,95.0,0.12087922672945504,0.19639136011826666,0.6155017545408399,0.6016742547594353,,10
43745.0,784.1663795527156,2017-12-01 09:05:00,1185.9696860313416,22630.0,95.0,0.12351731066300226,0.20218421268019826,0.6109147149801148,0.9965989855073416,,10
43760.0,796.0519156549523,2017-12-01 09:20:00,1201.9696860313416,22803.0,95.0,0.12194692342805699,0.1983420609793141,0.6148313818357234,0.9985541135801558,,10
43775.0,802.7479923322684,2017-12-01 09:35:00,1095.4011445045473,22826.5,94.0,0.15220143841793962,0.2390577399055321,0.6366722887871553,0.5811642926615297,,10
43790.0,804.0872076677316,2017-12-01 09:50:00,1142.9574934244154,22855.5,95.0,0.13956361802677725,0.2198570680505226,0.6347925007109886,0.5702114692814868,,12
43805.0,796.1077162939298,2017-12-01 10:05:00,1200.94024848938,22852.5,95.0,0.12274856023687936,0.19911353441320886,0.6164752215293732,0.9974153253278648,,10
43820.0,795.9961150159744,2017-12-01 10:20:00,1191.9696860313416,22961.5,95.0,0.1245942377094578,0.2030858656325488,0.6135052152516168,0.9918153451327554,,10
43835.0,799.0651501597446,2017-12-01 10:35:00,1196.1118214130404,23162.0,95.0,0.12408413111199765,0.2034428148096616,0.6099214230204646,0.4506317747456036,,10
43850.0,800.7949699680513,2017-12-01 10:50:00,1212.4549672603607,23400.5,96.0,0.12094958328625988,0.2000339758067796,0.6046451998888913,0.9560500340751236,,10
43865.0,800.0137610223642,2017-12-01 11:05:00,1276.9818786382675,23609.0,97.0,0.10814498739082096,0.1819357257498053,0.594413147528485,0.9353358533689824,,12
43880.0,805.9844293929712,2017-12-01 11:20:00,1290.1534515619278,23782.0,97.0,0.1069370933933406,0.17954590384979535,0.5955975107223951,0.3670958358728118,,12
43895.0,803.3059987220447,2017-12-01 11:35:00,1267.7098004817965,23736.0,97.0,0.11076096918219017,0.1855998845399552,0.5967728345129761,0.27592667842044866,,11
43910.0,805.0358185303514,2017-12-01 11:50:00,1218.1118214130404,23750.5,97.0,0.12156498199332055,0.20114456631129715,0.6043662238689712,0.2828626409360967,,9
43925.0,805.4822236421727,2017-12-01 12:05:00,1221.6681703329084,23711.5,97.0,0.12072773896698605,0.19964680981383606,0.604706576977416,0.3944823841549144,,10
43940.0,805.6496255591054,2017-12-01 12:20:00,1227.6681703329084,23821.0,97.0,0.119208706915379,0.1986130867236401,0.6002057008521893,0.4964170915482583,,9
43955.0,807.7700498402556,2017-12-01 12:35:00,1236.8397432565691,23878.0,97.0,0.11761982366791222,0.1961466738514794,0.5996523996984672,0.6322105716808598,,10
43970.0,815.4147373801918,2017-12-01 12:50:00,1244.6976078748705,23937.0,97.0,0.11721009786121545,0.19415647295968405,0.6036888498976479,0.8626095955706728,,9
43985.0,815.5821392971246,2017-12-01 13:05:00,1262.1534515619278,23964.0,98.0,0.1140693206991414,0.18903614682993147,0.603425972291771,0.8781077121297928,,9
44000.0,816.3075476038339,2017-12-01 13:20:00,1248.739238023758,24047.0,98.0,0.1171980407292867,0.19378816512529445,0.6047739842807834,0.9989989198671684,,9
44015.0,803.4734006389776,2017-12-01 13:35:00,1257.2245192527769,23791.5,97.0,0.1138325690553956,0.18914985100443107,0.6018115713595191,0.3264477044368695,,10
44030.0,813.0153099041535,2017-12-01 13:50:00,1266.2955869436266,23878.0,97.0,0.11365343115591885,0.18712750416418067,0.6073582377083507,0.999084956225614,,9
44045.0,821.664408945687,2017-12-01 14:05:00,1243.2245192527769,24063.5,98.0,0.11901247123178467,0.1956453478266191,0.6083071872337773,0.6968520421314022,,9
44060.0,821.3296051118211,2017-12-01 14:20:00,1266.4965974092486,24141.5,98.0,0.11438512153544528,0.18913245515892965,0.6047884348528467,0.7121755839557643,,9
44075.0,829.1416945686902,2017-12-01 14:35:00,1268.538227558136,24289.0,99.0,0.11516907385123548,0.18967599910310948,0.6071884392111655,0.7109669926344964,,9
44090.0,827.8024792332269,2017-12-01 14:50:00,1265.8103057146072,24293.0,98.0,0.11552091346852347,0.1905257850497873,0.6063269254517762,0.7946482928180155,,9
44105.0,828.5278875399363,2017-12-01 15:05:00,1260.2539567947388,24355.5,98.0,0.11696510138653453,0.19270401994316047,0.6069676253823572,0.9069990768507924,,9
44120.0,828.8626913738019,2017-12-01 15:20:00,1277.325024485588,24403.5,99.0,0.11407909457465767,0.1879572753909232,0.6069416272256029,0.7471530767925089,,9
44135.0,832.3223309904154,2017-12-01 15:35:00,1295.6092952489853,24550.5,99.0,0.11121132815116226,0.1837900920046521,0.6050996924706218,0.7582029169774588,,10
44150.0,827.7466785942493,2017-12-01 15:50:00,1203.2833943367004,24411.5,99.0,0.13067232650632868,0.2118695203579465,0.6167584949716323,0.730844941738241,,9
44165.0,824.1754376996805,2017-12-01 16:05:00,1195.626540184021,24348.5,99.0,0.1319206106382932,0.21403804811930974,0.61634186910898,0.6901386364185701,,9
44180.0,830.7041124600639,2017-12-01 16:20:00,1189.4844048023226,24410.0,99.0,0.13413915974507334,0.2168004296747164,0.6187218353133962,0.7520822425733015,,9
44195.0,828.1930837060703,2017-12-01 16:35:00,1184.655977725983,24428.0,99.0,0.13476026723754336,0.21873247894210687,0.6160962829539872,0.8101091668858401,,9
44210.0,822.2224153354632,2017-12-01 16:50:00,1200.6976078748705,24337.0,99.0,0.13058637667011294,0.2121336748002896,0.6155853227595842,0.7949542223747144,,10
44225.0,837.7907936102237,2017-12-01 17:05:00,1207.2833943367004,24558.5,99.0,0.13137701163732413,0.21173528942743305,0.620477635034713,0.6418845779720174,,10
44240.0,829.5880996805113,2017-12-01 17:20:00,1284.3960921764376,24507.5,99.0,0.11265506484382215,0.18668564484819605,0.6034479241048658,0.6948760415452614,,9
44255.0,831.0947169329072,2017-12-01 17:35:00,1211.3838995695116,24591.0,99.0,0.1300052687990504,0.21058258835012664,0.6173600097596682,0.6411382929583842,,10
44270.0,829.7555015974443,2017-12-01 17:50:00,1207.1828891038895,24551.5,99.0,0.13078233632490882,0.21171018562496285,0.6177422968046759,0.6771259312849136,,9
45005.0,983.4862619808307,2017-12-02 06:05:00,1359.0651389360428,27454.0,108.0,0.11944480330084173,0.1867819684915165,0.639487870619946,0.8446062142821826,,12
45020.0,988.2293162939296,2017-12-02 06:20:00,1374.8641284704208,27766.5,109.0,0.11779904378243188,0.18459139079459888,0.638161093403922,0.8423446447812333,,10
45035.0,980.3056255591057,2017-12-02 06:35:00,1391.7930607795715,27582.5,108.0,0.11411718731735432,0.17893453011090474,0.6377594489259494,0.8882650840087014,,12
45050.0,984.8812779552716,2017-12-02 06:50:00,1446.2194669246674,27616.5,108.0,0.10657273428782096,0.16592433850826516,0.6422971774120544,0.8758922350421486,,11
45065.0,992.4143642172523,2017-12-02 07:05:00,1621.072279214859,27706.0,107.0,0.0837749964421231,0.13248872946089746,0.6323179094780914,0.9342517173870044,,16
45080.0,1013.4512051118213,2017-12-02 07:20:00,1614.1433469057085,27818.5,107.0,0.08626825831738523,0.1341712209768362,0.6429714039218506,0.9380454139595258,,17
45095.0,1002.2352766773164,2017-12-02 07:35:00,1542.7880084514618,27715.5,107.0,0.09495808417212116,0.14632551884089978,0.6489509480254732,0.9254098244934628,,16
45110.0,1032.311821086262,2017-12-02 07:50:00,1706.1261019706726,28030.5,108.0,0.07820777338359837,0.12100921791946093,0.6462959990010881,0.9299723627990456,,20
45125.0,1004.4115015974443,2017-12-02 08:05:00,1670.084471821785,27836.0,107.0,0.07949996855908628,0.12541220848435722,0.6339093260525938,0.8843715522882286,,18
45140.0,1081.6953865814696,2017-12-02 08:20:00,1784.594138264656,28614.0,109.0,0.07452953475748554,0.11290404783602145,0.6601139302439365,0.9543013788626359,,22
45155.0,1090.5118875399362,2017-12-02 08:35:00,1841.8489714860918,28726.0,109.0,0.07056806528972606,0.10640866347406476,0.6631796978347142,0.9482063910431726,,25
45170.0,1072.4882811501598,2017-12-02 08:50:00,1708.7535185813904,28727.0,109.0,0.0811694697167732,0.12363496058079235,0.6565252201761409,0.8884519289083594,,18
45185.0,1030.749403194888,2017-12-02 09:05:00,1637.3565499782562,28156.5,108.0,0.08518241874829262,0.13197814194058774,0.6454282314918403,0.8904077994635679,,16
45200.0,1030.3587987220446,2017-12-02 09:20:00,1658.6286281347275,28106.0,109.0,0.0826711791305854,0.12838390809427486,0.6439372376005124,0.8801341934570559,,18
45215.0,1042.6907399361025,2017-12-02 09:35:00,1659.0134041309354,28518.5,110.0,0.0829044964634477,0.13020772565221025,0.636709504356821,0.8888821738642237,,14
45230.0,1038.1150875399362,2017-12-02 09:50:00,1572.3027272224426,28661.5,111.0,0.09304804693648988,0.1456922478705383,0.6386616192453289,0.8806468583972814,,11
45245.0,1041.965331629393,2017-12-02 10:05:00,1645.6996958255768,29003.0,112.0,0.08417243861919241,0.13457104003486234,0.6254870185842843,0.9235135807329972,,13
45260.0,1048.3266044728434,2017-12-02 10:20:00,1596.7880084514618,29230.5,112.0,0.09119708540392588,0.14406271103001814,0.633037409555088,0.9176158517353536,,13
45275.0,1051.7304434504792,2017-12-02 10:35:00,1618.1433469057085,29248.0,112.0,0.08909139157320167,0.1403692741526653,0.6346929704595186,0.9266463635638952,,12
45290.0,1048.7730095846646,2017-12-02 10:50:00,1598.4864927530289,29305.5,112.0,0.09122223673034596,0.1441255766504652,0.6329357970346863,0.9397744828856992,,11
45305.0,1056.5850990415336,2017-12-02 11:05:00,1599.8002010583878,29417.5,112.0,0.09170586571896223,0.14443888661692258,0.6349111923174979,0.9470403867066121,,12
45320.0,1064.5087897763576,2017-12-02 11:20:00,1562.2022219896314,29462.5,113.0,0.09755832963515657,0.15170676836755073,0.6430717013152313,0.8838237126897215,,11
45335.0,1080.3003706070288,2017-12-02 11:35:00,1594.7291333675385,29971.0,113.0,0.09482240851210567,0.14809392420616568,0.6402856094224417,0.8857727924606436,,11
45350.0,1076.9523322683706,2017-12-02 11:50:00,1610.0428416728973,30075.5,113.0,0.09282360222218304,0.14579675415882945,0.6366643946069059,0.9084350381018595,,12
45365.0,1074.2181009584663,2017-12-02 12:05:00,1613.3149198293686,30120.5,113.0,0.09227606411918604,0.14542321461357455,0.6345346192792284,0.9122249413926744,,12
45380.0,1082.1417916932908,2017-12-02 12:20:00,1612.5281229019165,30191.0,114.0,0.09302580596083863,0.14590587083815673,0.6375741114901792,0.9110400887649436,,11
45395.0,1077.7893418530352,2017-12-02 12:35:00,1593.5991905927658,30292.5,113.0,0.09487527786226577,0.1498948733743284,0.6329454485433689,0.9294691144448642,,11
45410.0,1083.4252063897763,2017-12-02 12:50:00,1501.2316595315933,30265.0,113.0,0.10879403713984588,0.16875440299502525,0.6446885841731372,0.9322463544580992,,12
45425.0,1091.1814952076677,2017-12-02 13:05:00,1540.1017167568207,30456.0,113.0,0.1037664129902226,0.16135555366232102,0.6430916732335172,0.929296009055882,,13
45440.0,1096.649957827476,2017-12-02 13:20:00,1565.4154250621796,30556.0,113.0,0.10081709046260716,0.15669211679427392,0.6434088231443906,0.9356568181229252,,14
45455.0,1095.2549418530352,2017-12-02 13:35:00,1549.17278444767,30505.0,114.0,0.1028506186349181,0.15972804487505035,0.6439108342894607,0.9138547651385628,,13
45470.0,1094.6411348242814,2017-12-02 13:50:00,1451.1900293827055,30723.0,114.0,0.11932354267757718,0.1833263590380159,0.6508804478729291,0.9018432803634802,,12
45485.0,1089.6748779552715,2017-12-02 14:05:00,1566.3443573713305,30730.0,114.0,0.09990108196297763,0.1573975364004359,0.6347054995118776,0.9014948460890244,,14
45500.0,1085.7130325878597,2017-12-02 14:20:00,1527.0306490659714,30743.5,114.0,0.10471245277775584,0.1656790762961806,0.63201977653813,0.894293372508645,,11
45515.0,1087.2196498402557,2017-12-02 14:35:00,1521.0306490659714,30637.0,114.0,0.1057411713178936,0.16641028717946862,0.6354244867317296,0.9028468742169152,,11
45530.0,1088.1682607028754,2017-12-02 14:50:00,1514.6875032186508,30487.5,113.0,0.10671082174607316,0.16698812667693602,0.6390323903239032,0.9404821577009086,,13
45545.0,1087.5544536741215,2017-12-02 15:05:00,1512.1017167568207,30421.0,113.0,0.1069854136359227,0.16719424988279075,0.6398869202195852,0.9513640058325218,,11
45560.0,1088.6146658146963,2017-12-02 15:20:00,1510.5453678369522,30566.5,113.0,0.10741251162488934,0.1683402741344979,0.6380678193447075,0.9516939167300668,,12
45575.0,1092.241707348243,2017-12-02 15:35:00,1547.7585709095001,30612.0,113.0,0.10245376172778473,0.16058136060677616,0.6380177708088332,0.9367269530248268,,13
45590.0,1084.7086210862622,2017-12-02 15:50:00,1534.4448626041412,30684.5,113.0,0.10362559861615264,0.16376697984844127,0.6327624696508009,0.9318720562257148,,11
45605.0,1090.5118875399362,2017-12-02 16:05:00,1518.7880084514618,30894.5,114.0,0.10624162312429722,0.16830488286399348,0.6312450436161776,0.8880002309856617,,10
45620.0,1082.8672,2017-12-02 16:20:00,1510.3027272224426,30929.5,113.0,0.10681623384228027,0.1703941773492603,0.6268772531078743,0.9260169399819648,,12
45635.0,1088.8936690095848,2017-12-02 16:35:00,1556.2022219896314,30937.5,114.0,0.10066264518852752,0.16053251813294514,0.6270545454545454,0.8824631516390621,,13
45650.0,1072.5440817891374,2017-12-02 16:50:00,1519.1311542987823,30677.5,113.0,0.10433679553779936,0.16704723370966235,0.6245945725694727,0.9287288058328104,,12
45665.0,1078.4589495207667,2017-12-02 17:05:00,1503.2316595315933,30564.5,113.0,0.10739808388457596,0.16997119662861473,0.6318604917469614,0.931159836037346,,12
45680.0,1085.0434249201278,2017-12-02 17:20:00,1524.385987520218,30613.0,113.0,0.10494901670053657,0.16554873232614653,0.6339463626563878,0.9659115474154348,,11
45695.0,1076.0595220447283,2017-12-02 17:35:00,1520.5869979858398,30550.0,113.0,0.10468602200092332,0.1660345744018382,0.6305073649754501,0.9643744158365548,,12
45710.0,1085.489830031949,2017-12-02 17:50:00,1530.2438521385193,30596.5,112.0,0.10416315185796972,0.16419515073788618,0.6343862860131061,0.9620916298942472,,12
46445.0,1313.5470415335465,2017-12-03 06:05:00,1608.770763516426,35451.0,124.0,0.11590960764434087,0.1721274060362144,0.6733942625031734,0.9565042189919832,,13
46460.0,1309.7525980830674,2017-12-03 06:20:00,1805.907846570015,35202.0,125.0,0.0889640228332231,0.13563945391753987,0.6558860292028862,0.9503096623417212,,19
46475.0,1431.6769942492012,2017-12-03 06:35:00,1878.618523478508,36648.0,126.0,0.09158953190753057,0.13049171602088366,0.7018800480244488,0.9497669121884827,,24
46490.0,1394.1231642172525,2017-12-03 06:50:00,1899.446950554848,36471.5,126.0,0.08671143623610922,0.12703083475669327,0.6826014833500129,0.9505893035321205,,24
46505.0,1339.4385380191693,2017-12-03 07:05:00,1952.115997314453,36358.5,125.0,0.07818621278331038,0.11989596868333995,0.6521171115420054,0.95362201241524,,19
46520.0,1510.6348984025562,2017-12-03 07:20:00,1940.5007733106613,37989.5,127.0,0.09180470103584083,0.12677855613519246,0.7241343002671791,0.9576955774573214,,28
46535.0,1348.7014440894568,2017-12-03 07:35:00,1786.4520028829575,36639.5,126.0,0.09561773268797984,0.1442702212128086,0.6627683238035453,0.9558182458738292,,16
46550.0,1486.2500191693287,2017-12-03 07:50:00,2112.8683043718343,37600.0,127.0,0.07403362461892075,0.1058407363233178,0.6994813829787234,0.9574415232152328,,39
46565.0,1403.7766747603837,2017-12-03 08:05:00,2034.4002680778506,36786.0,126.0,0.07551145533130728,0.11169137096169962,0.6760724188549991,0.9567936568461962,,31
46580.0,1438.8752766773166,2017-12-03 08:20:00,1967.9738619327545,36595.0,126.0,0.08308314986993172,0.11873888422596855,0.6997130755567701,0.9517872036458987,,24
46595.0,1346.413617891374,2017-12-03 08:35:00,1934.1748723983765,35820.5,125.0,0.08014728765561496,0.12032338296177515,0.6660990215100292,0.949646937391803,,20
46610.0,1366.2228447284344,2017-12-03 08:50:00,2075.9566169977193,36310.5,126.0,0.07045846179110794,0.1058779554644826,0.6654686660883216,0.9549614301985568,,23
46625.0,1364.3814236421726,2017-12-03 09:05:00,1982.9027942419045,36716.0,127.0,0.0771850413380997,0.11734440188690372,0.6577650070813814,0.9504749889575198,,19
46640.0,1428.4405571884986,2017-12-03 09:20:00,1989.731221318245,37481.0,127.0,0.08105865895547207,0.1189685598163504,0.6813452149088872,0.9572157473007792,,25
46655.0,1437.3128587859424,2017-12-03 09:35:00,2025.4713357686999,37961.0,129.0,0.07852652772357194,0.11627739819844805,0.675337846737441,0.9548925459591704,,22
46670.0,1390.6077239616613,2017-12-03 09:50:00,1867.2043099403381,37686.0,129.0,0.09014463268650642,0.13583329178023515,0.6636416706469246,0.9551400548164024,,21
