mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,843.4493834508636,2017-11-30 10:50:00,1315.4915450811384,21343.0,93.0,0.1093055912197635,0.15498483530333249,0.705266363678958,0.6460573841072959,25
42425,830.1160018114771,2017-11-30 11:05:00,1352.6631180047991,21437.5,93.0,0.10046860284065584,0.14723284502146902,0.6823790087463557,0.6116384174887936,26
42440,855.7658122533479,2017-11-30 11:20:00,1301.550420165062,21306.5,91.0,0.11289852177696492,0.1580519960735177,0.7143125337338371,0.5700592068702758,24
42455,856.7262677104222,2017-11-30 11:35:00,1344.7047481536865,21401.0,92.0,0.10575808226185104,0.1487270809886893,0.7110882669034158,0.5985618479475795,28
42470,861.1895607168273,2017-11-30 11:50:00,1369.4326699972153,21539.0,93.0,0.10251262299656363,0.14432914251220605,0.7102697432564186,0.5805302015737359,30
42485,844.9183153263893,2017-11-30 12:05:00,1261.3077795505526,21351.0,92.0,0.11953435633047994,0.16864984087835044,0.7087724228373379,0.6093742711915563,23
42500,855.5963201138643,2017-11-30 12:20:00,1364.2194669246676,21447.0,93.0,0.10265952252921354,0.14481312678795336,0.7089103371100853,0.6139798327179569,31
42515,854.466372517306,2017-11-30 12:35:00,1318.8052533864975,21526.5,93.0,0.10984076253252488,0.15553278570343015,0.7062225628876037,0.635326414947376,25
42530,856.330786051627,2017-11-30 12:50:00,1326.0357013940813,21389.0,92.0,0.10863188208674923,0.15285861162155712,0.7106690354855301,0.6504243565110073,27
42545,857.9127126868085,2017-11-30 13:05:00,1391.9179512262344,21523.0,93.0,0.09895494589113796,0.13959999347261573,0.7088463504158342,0.6371157097351076,33
42560,850.5115559293523,2017-11-30 13:20:00,1302.5798577070234,21606.5,93.0,0.11215726478048944,0.16002416492089971,0.7008770508874644,0.5798500504914988,29
42575,859.7771262211295,2017-11-30 13:35:00,1351.5920503139494,21697.0,93.0,0.10519892335937543,0.1492513594538919,0.704843987648062,0.636079290506941,26
42590,852.8279485022966,2017-11-30 13:50:00,1279.9940712451935,21738.0,94.0,0.11685973896977588,0.16672991636420242,0.7008924464072132,0.677881613217428,22
42605,852.9409432619524,2017-11-30 14:05:00,1286.1778367757795,21572.0,94.0,0.11561340865290515,0.16386953917411676,0.7055210458001112,0.6896331345258779,22
42620,856.2742886717991,2017-11-30 14:20:00,1415.6164355278015,21883.5,93.0,0.09429936148369412,0.13722570002848916,0.6871844083441863,0.663893486765469,25
42635,858.9861629035388,2017-11-30 14:35:00,1485.474300146103,21799.5,93.0,0.08591766571183754,0.12414410775404006,0.692080093580128,0.6652042481656906,30
42650,869.6641676910136,2017-11-30 14:50:00,1427.0895241498947,21877.0,94.0,0.09427934802858297,0.13498800987082754,0.6984275723362435,0.6810258497211281,24
42665,870.2291414892927,2017-11-30 15:05:00,1393.7758158445358,21651.5,92.0,0.0996486963444095,0.1400593170113267,0.7114749555458051,0.6106040967075831,23
42680,871.5285812253347,2017-11-30 15:20:00,1432.7463783025742,22009.0,94.0,0.09388527535175104,0.13473224172507994,0.6968285701304012,0.6952326793655823,23
42695,878.0822772853724,2017-11-30 15:35:00,1395.6336804628372,21631.0,93.0,0.09962872920551767,0.1395544142104292,0.7139059682862559,0.6277238254688983,22
42710,864.8618904056414,2017-11-30 15:50:00,1475.373794913292,21588.0,93.0,0.08775333024048644,0.12462872229411015,0.704118028534371,0.4512693368866628,23
42725,857.9692100666364,2017-11-30 16:05:00,1454.2022219896314,21320.5,93.0,0.08961402771726917,0.12669446490143144,0.7073239370558851,0.6911014495019872,20
42740,878.6472510836513,2017-11-30 16:20:00,1393.7341856956482,22036.5,94.0,0.10076411556610533,0.1425583225906831,0.7068273092369478,0.6538674448406248,23
42755,877.0653244484697,2017-11-30 16:35:00,1306.8224983215332,21680.0,93.0,0.11518660765002345,0.15952763854941285,0.7220479704797048,0.7482944768196799,26
42770,877.2348165879538,2017-11-30 16:50:00,1319.3077795505526,21653.0,92.0,0.1129734664574904,0.15632761178451174,0.7226712233870596,0.6125607693802901,27
42785,862.0370214142457,2017-11-30 17:05:00,1296.6214878559113,21484.5,93.0,0.11513753965775222,0.16058637177207075,0.7169820102864856,0.6771603451402519,21
42800,872.8845183412045,2017-11-30 17:20:00,1327.148399233818,21795.0,94.0,0.11098259213165176,0.15549905792223648,0.7137187428309245,0.6598358094207429,24
42815,868.6472148541112,2017-11-30 17:35:00,1251.550420165062,21771.5,94.0,0.12443397117055975,0.1746632412455976,0.7124222033392279,0.6070392174944774,19
42830,879.0427327424468,2017-11-30 17:50:00,1232.0945764780045,21988.5,94.0,0.13110172322558594,0.18201927331623025,0.7202628646792641,0.7063596917763811,18
43565,928.4779400918677,2017-12-01 06:05:00,1087.3422694206238,23394.5,100.0,0.17883734192721648,0.2486515033707516,0.7192288785825728,0.9145358812939856,14
43580,953.9582583942548,2017-12-01 06:20:00,1074.2712017297742,23905.5,102.0,0.1885458741610052,0.260303392611008,0.7243312208487587,0.9218296976614307,12
43595,950.6814103642364,2017-12-01 06:35:00,1085.6854152679443,23964.0,102.0,0.18422373996544988,0.25548250604930794,0.7210816224336505,0.968151975976978,14
43610,956.8396247654783,2017-12-01 06:50:00,1101.0996288061142,24143.5,103.0,0.1804442011646612,0.25024007414451865,0.7210843498250047,0.9766664153357612,14
43625,958.3650540208316,2017-12-01 07:05:00,1111.5849100351334,24289.0,103.0,0.17722898473381327,0.2470211924482593,0.7174646959529005,0.9647788064355519,14
43640,957.630588083069,2017-12-01 07:20:00,1074.8569881916046,24237.5,103.0,0.18960758752894394,0.2636309030938951,0.7192160907684373,0.9707024663335118,11
43655,960.172970175325,2017-12-01 07:35:00,1080.8569881916046,24242.5,103.0,0.18773423751852414,0.2607659000196426,0.7199340002062493,0.9737966406444764,11
43670,971.1899592417674,2017-12-01 07:50:00,1101.6854152679443,24557.5,104.0,0.1829080796248,0.2542604531521581,0.7193729003359463,0.9780548844049683,12
43685,967.8566138319208,2017-12-01 08:05:00,1123.1412589550016,24707.0,104.0,0.17577728966805958,0.2461280530364833,0.7141700732585907,0.976550519868779,13
43700,968.8735666688233,2017-12-01 08:20:00,1073.6437851190567,24664.0,105.0,0.1926036597174157,0.2688765622340649,0.7163274408044112,0.9741590847513936,11
43715,973.9018334735068,2017-12-01 08:35:00,1080.4133371114729,24786.0,105.0,0.1914141151593572,0.2668310935204199,0.7173606067941579,0.9766359007834214,11
43730,984.0148644627028,2017-12-01 08:50:00,1134.0701912641525,25012.0,105.0,0.17468719540324512,0.2443871762970029,0.7147968974892052,0.9790139244079008,14
43745,978.5346186193956,2017-12-01 09:05:00,1105.9280558824541,25056.5,105.0,0.18307424597617653,0.25744029207296165,0.7111328397820925,0.9787877966953472,13
43760,991.6420107394708,2017-12-01 09:20:00,1161.9696860313416,25164.0,105.0,0.1677069084115415,0.23420703941772744,0.7160626291527579,0.9831701447110136,15
43775,992.093989778094,2017-12-01 09:35:00,1142.5554724931715,25248.0,105.0,0.1738060117103428,0.24304251799522225,0.7151259505703422,0.9820015312697364,11
43790,993.4499268939636,2017-12-01 09:50:00,1149.827550649643,25241.0,105.0,0.1722275551072456,0.2399114634912796,0.7178796402678183,0.9782363101186152,13
43805,989.49511030601,2017-12-01 10:05:00,1169.1412589550016,25371.0,106.0,0.1661981832255349,0.2332456082871472,0.7125458200307437,0.9771297595082142,13
43820,994.4668797308659,2017-12-01 10:20:00,1189.2833943367004,25540.5,106.0,0.1616380020240901,0.22691779204618664,0.7123196491846283,0.9710119905703072,12
43835,989.3256181665263,2017-12-01 10:35:00,1244.2955869436266,25153.0,105.0,0.1466671698466907,0.20415148021105176,0.718423249711764,0.9616329584428548,13
43850,987.9696810506564,2017-12-01 10:50:00,1218.739238023758,25364.0,106.0,0.15280236257756027,0.21458829103688826,0.712072228355149,0.9903986584125348,13
43865,988.0261784304843,2017-12-01 11:05:00,1353.9179512262344,25505.5,106.0,0.12195199600228605,0.1748473332042107,0.697477014761522,0.9720375235076102,16
43880,994.579874490522,2017-12-01 11:20:00,1331.0062638521194,25614.0,107.0,0.12838557869605238,0.1816883456847253,0.7066252830483329,0.9576337521657192,18
43895,996.2182985055313,2017-12-01 11:35:00,1271.4082847833631,25708.0,108.0,0.1401364794407504,0.1998518078086601,0.7012019604792282,0.9790311978750926,12
43910,1010.1731513230252,2017-12-01 11:50:00,1315.34940969944,25681.0,108.0,0.13227364267806474,0.18652606416908987,0.7091429461469569,0.9820205958283184,15
43925,1015.0884233680533,2017-12-01 12:05:00,1402.562612771988,25857.5,109.0,0.11602536169661387,0.16517787755713226,0.7024267620612975,0.9838278934793396,20
43940,1016.2748683444393,2017-12-01 12:20:00,1400.3199721574786,26342.0,109.0,0.11661197740020796,0.1688122830586255,0.6907789841318047,0.9859859167795462,18
43955,1012.3765491363137,2017-12-01 12:35:00,1316.2783420085907,25997.0,109.0,0.13224294888764884,0.1885548150184944,0.7013501557872062,0.984545764916054,18
43970,1015.935884065472,2017-12-01 12:50:00,1380.7047481536865,26032.5,108.0,0.1199323704835372,0.1716026950979819,0.6988956112551619,0.9742275625163758,17
43985,1020.1731875525653,2017-12-01 13:05:00,1334.76362323761,26251.0,109.0,0.1293883520137295,0.18515992306543905,0.6987924269551636,0.9863627484551296,14
44000,1031.1901766190074,2017-12-01 13:20:00,1406.361602306366,26572.0,109.0,0.117413444815001,0.16882630171126656,0.6954689146469969,0.9878173436784085,18
44015,1025.5404386362163,2017-12-01 13:35:00,1320.5209826231005,26683.0,110.0,0.1327169365829136,0.1922887638173313,0.6901960049469699,0.9886198944457164,13
44030,1032.2071294559098,2017-12-01 13:50:00,1323.449914932251,26837.5,110.0,0.1326431343733887,0.1925470639737029,0.6888868188169539,0.9870128676107642,14
44045,1033.2805796726402,2017-12-01 14:05:00,1380.361602306366,26785.0,110.0,0.1219969292211007,0.17665086761742793,0.6906104162777674,0.9882173039717606,17
44060,1038.5913333764636,2017-12-01 14:20:00,1357.290534615517,27009.5,110.0,0.12701516059297793,0.1842386606179231,0.6894055795183176,0.9883389187494585,14
44075,1039.7777783528495,2017-12-01 14:35:00,1327.34940969944,26678.5,111.0,0.13305960668574152,0.19028333290265906,0.6992709485165958,0.9853306956634532,14
44090,1037.9698621983566,2017-12-01 14:50:00,1411.9179512262344,26739.0,110.0,0.1172381247682898,0.1685528520138345,0.6955570514978122,0.9716482530636904,17
44105,1038.0263595781846,2017-12-01 15:05:00,1385.7758158445358,26665.5,111.0,0.12168352118692576,0.17449124434459787,0.6973617595769815,0.9596111298133368,14
44120,1041.1337154687196,2017-12-01 15:20:00,1375.2905346155167,26639.0,111.0,0.12371877677340926,0.17698598364615356,0.6990314951762454,0.9776071296557496,14
44135,1045.201526816329,2017-12-01 15:35:00,1356.5626127719881,27122.5,111.0,0.12758512263253713,0.1852080651145894,0.6888745506498295,0.9896107085787514,15
44150,1045.822997994436,2017-12-01 15:50:00,1323.1067690849306,27089.0,111.0,0.13468597048544229,0.19445228665352804,0.6926427701280963,0.987085602156788,13
44165,1043.6760975609754,2017-12-01 16:05:00,1339.4915450811384,27034.0,111.0,0.13086835221850038,0.18933906151159666,0.6911851742250501,0.9885827232791276,13
44180,1050.5687778999802,2017-12-01 16:20:00,1321.7930607795715,27024.0,111.0,0.13537099579239348,0.19437148877815427,0.6964550029603316,0.9880864618448464,14
44195,1052.715678333441,2017-12-01 16:35:00,1342.2194669246676,27116.0,111.0,0.13151227788188566,0.18914219407262184,0.6953090426316566,0.9899849244625988,16
44210,1046.6704586918547,2017-12-01 16:50:00,1361.7341856956482,27204.0,111.0,0.12691606077623074,0.1843562856341618,0.6884281723275989,0.9896531379319992,13
44225,1060.1168350908972,2017-12-01 17:05:00,1369.4915450811384,27462.0,112.0,0.1269999312824155,0.18400232730368488,0.690208287815891,0.989651355445307,15
44240,1050.5122805201527,2017-12-01 17:20:00,1356.6631180047991,27526.0,111.0,0.12818411424755966,0.18793554708665086,0.6820642301823729,0.9874621707027968,15
44255,1054.7495840072459,2017-12-01 17:35:00,1360.3199721574786,27510.5,111.0,0.1280119724446236,0.1868212178954308,0.6852111012158993,0.9892047136550878,17
44270,1052.2636992948178,2017-12-01 17:50:00,1314.4793524742124,27525.5,112.0,0.13707067680639054,0.2001877707027274,0.6847105411345843,0.9894099358126242,12
45005,1330.2873054279612,2017-12-02 06:05:00,1645.883461356163,33285.0,123.0,0.10972074623459208,0.1544046100166324,0.7106053777978069,0.987982577134452,23
45020,1340.4003364171572,2017-12-02 06:20:00,1582.385987520218,33529.5,123.0,0.12118982944254375,0.16827208821822806,0.7202016135045258,0.9899922603388326,16
45035,1346.4455560587435,2017-12-02 06:35:00,1644.2266072034836,33698.0,124.0,0.1128750102113959,0.15663566183225724,0.7206214018636121,0.9888970270451034,18
45050,1363.1122831079767,2017-12-02 06:50:00,1674.0672268867493,34096.5,125.0,0.11062885862737716,0.15288816789025475,0.7235933306937662,0.9882058312774838,20
45065,1357.2930529857022,2017-12-02 07:05:00,1664.5697530508041,34172.5,125.0,0.11127127851704703,0.154982484465703,0.7179603482332285,0.9870462581592084,21
45080,1367.5755761143816,2017-12-02 07:20:00,1639.983966588974,34320.5,126.0,0.11558334128071865,0.16035564978676145,0.7207936947305547,0.9916462386318724,16
45095,1366.841110176619,2017-12-02 07:35:00,1637.983966588974,34315.0,126.0,0.1157861479900659,0.16072172113907654,0.7204138132012241,0.9855823269139236,15
45110,1366.3326337581675,2017-12-02 07:50:00,1665.782956123352,34371.5,126.0,0.11189045783269112,0.1556580269314908,0.7188222800866997,0.9918803595393222,19
45125,1376.5021621271915,2017-12-02 08:05:00,1611.1139093637466,34376.5,126.0,0.12077220414599875,0.16642517691158787,0.7256846973950227,0.9841948210715276,14
45140,1358.1405136831206,2017-12-02 08:20:00,1514.4448626041412,34059.0,126.0,0.13590162636946415,0.18660996180122488,0.7282656566546287,0.9835757298964721,15
45155,1362.4343145500418,2017-12-02 08:35:00,1640.2266072034836,34117.0,126.0,0.11520116373257132,0.15935767847483673,0.7229094000058622,0.9853301884784332,17
45170,1382.7168739082615,2017-12-02 08:50:00,1588.4864927530289,34853.5,128.0,0.12515377131389968,0.17357581299572244,0.7210323210007603,0.9905774195656514,15
45185,1392.9428996571132,2017-12-02 09:05:00,1574.2438521385193,34970.0,128.0,0.12877488495184758,0.17732153594133368,0.72622247640835,0.9907929509436284,20
45200,1389.6095542472665,2017-12-02 09:20:00,1562.2438521385193,34903.0,128.0,0.13030253970575267,0.17971112906902773,0.7250666131851129,0.9905304338570572,14
45215,1401.9259830497504,2017-12-02 09:35:00,1635.8418312072754,35113.5,128.0,0.11992621508056005,0.16489267574717067,0.7272986173409087,0.990367011151855,16
45230,1395.372286989713,2017-12-02 09:50:00,1593.5575604438782,35138.5,128.0,0.12580594121108707,0.1738831792174717,0.7235084024645332,0.9893690858694586,18
45245,1392.1519363395223,2017-12-02 10:05:00,1578.2438521385193,35103.0,129.0,0.12848620228294774,0.17709483111113222,0.7255220351536905,0.989483803996689,15
45260,1403.7338992042444,2017-12-02 10:20:00,1630.7118884325027,35335.5,129.0,0.12152545348199605,0.16698083570910002,0.7277808436275134,0.9900585076067208,17
45275,1410.2310978844534,2017-12-02 10:35:00,1703.4398102760315,35689.5,129.0,0.11093907663887358,0.15455986945009478,0.7177741352498634,0.9901347205756696,20
45290,1400.9090302128486,2017-12-02 10:50:00,1637.5991905927658,35882.5,130.0,0.11931048728939399,0.16814243309159635,0.7095798787709886,0.9910876784976934,17
45305,1400.9655275926764,2017-12-02 11:05:00,1570.2022219896314,35592.5,128.0,0.12951766028188158,0.18140831212572536,0.7139565919786471,0.9867170543692618,15
45320,1405.6548101183926,2017-12-02 11:20:00,1647.17278444767,35463.5,128.0,0.11763582878073472,0.1642529367468782,0.7161870655744639,0.9874854938188145,16
45335,1424.9769140195374,2017-12-02 11:35:00,1639.1555395126345,35744.0,129.0,0.1208355737166905,0.1671755204725726,0.7228066248880931,0.9835513809158888,18
45350,1417.0672808436307,2017-12-02 11:50:00,1662.6113831996918,35770.5,129.0,0.11685009702807285,0.16261229364078275,0.7185809535790666,0.9881145069250028,15
45365,1418.3667205796726,2017-12-02 12:05:00,1721.4398102760315,36135.0,130.0,0.10853787469270652,0.15323368243879468,0.7083160370831604,0.9939314303737394,18
45380,1428.3667568092126,2017-12-02 12:20:00,1573.072279214859,36164.5,131.0,0.13255200259517,0.18365170859907384,0.7217575246443335,0.9906690932330628,18
45395,1423.3384900045285,2017-12-02 12:35:00,1693.4398102760315,36338.0,131.0,0.1124635018405382,0.15923236820110956,0.7062854312290164,0.9881216655721884,16
45410,1426.3328511354075,2017-12-02 12:50:00,1638.9128988981247,36271.5,130.0,0.12048538703256507,0.16969288507393884,0.7100202638435135,0.9915159583051528,15
45425,1427.9712751504171,2017-12-02 13:05:00,1666.4276176691055,36268.0,131.0,0.11663454623015194,0.16411964238589116,0.7106678063306496,0.9893755045153576,17
45440,1436.784866403571,2017-12-02 13:20:00,1674.4692478179932,36415.5,131.0,0.1166889615431935,0.16320813024566613,0.7149702736472107,0.9888272635044728,19
45455,1438.592782558064,2017-12-02 13:35:00,1613.0134041309354,36532.0,131.0,0.12616058973464014,0.17644418912698115,0.7150169714223147,0.9884210922573718,18
45470,1441.5306463091156,2017-12-02 13:50:00,1655.883461356163,36611.0,131.0,0.11965996792693134,0.16778839448372754,0.7131599792412117,0.9905503072132844,16
45485,1442.9995781846412,2017-12-02 14:05:00,1634.5281229019165,36610.5,132.0,0.12323751618734788,0.17219904150135112,0.7156690020622499,0.991741746144591,18
45500,1442.7170912855015,2017-12-02 14:20:00,1674.8123936653135,36593.5,132.0,0.11673971043028135,0.16393869804399805,0.7120936778389605,0.9885791150550134,15
45515,1450.0617506631295,2017-12-02 14:35:00,1741.3809351921082,36906.5,134.0,0.10819633038157984,0.15294143273307198,0.7074363594488776,0.9898483146252222,18
45530,1449.1012952060553,2017-12-02 14:50:00,1765.5230705738068,36783.5,133.0,0.1048987618893836,0.14829145303451735,0.7073823861242133,0.988784960694427,18
45545,1447.5193685708741,2017-12-02 15:05:00,1744.2682373523712,36782.5,133.0,0.1073014890902094,0.15192336204090331,0.7062869571127575,0.9868879533500454,19
45560,1451.4741851588276,2017-12-02 15:20:00,1742.0672268867493,36836.5,132.0,0.10801586127294288,0.15253109996859462,0.7081563123532366,0.9915116065396774,18
45575,1458.4798602574883,2017-12-02 15:35:00,1754.9372841119766,36858.0,132.0,0.1070392110221416,0.1503898160693043,0.711745075695914,0.9873473355245204,21
45590,1453.451593452805,2017-12-02 15:50:00,1772.694643497467,36968.5,132.0,0.10429965930020528,0.1478338300298918,0.7055195639530952,0.9905597687279641,15
45605,1466.7284777123632,2017-12-02 16:05:00,1792.493633031845,37021.0,132.0,0.10285700057496452,0.1447913996078087,0.7103805947975473,0.9881526082146992,18
45620,1463.3386349226887,2017-12-02 16:20:00,1756.4103727340698,36935.0,133.0,0.10711432827629866,0.15045131255267308,0.7119534317043454,0.9875935878686454,14
45635,1471.4177602380796,2017-12-02 16:35:00,1851.40532040596,37133.5,133.0,0.09669761961809704,0.13613592121961654,0.7103020183930951,0.9893804922105164,23
45650,1448.8188083069158,2017-12-02 16:50:00,1822.635768413544,37139.0,133.0,0.09814400159040508,0.14048834361403176,0.6985917768383639,0.9891613867942328,19
45665,1460.1747816523255,2017-12-02 17:05:00,1680.3687425851822,37101.5,132.0,0.11697697737634866,0.16511713466600464,0.7084484454806409,0.9894504409617568,14
45680,1468.7623833861676,2017-12-02 17:20:00,1721.6235758066175,37020.5,133.0,0.11177290229018652,0.1569552119116904,0.712132467146581,0.9899708312940356,16
45695,1462.1521899463025,2017-12-02 17:35:00,1795.5230705738068,37848.0,135.0,0.10194501731692186,0.1475267651376791,0.6910272669625872,0.9923961823427184,19
45710,1473.6211580513682,2017-12-02 17:50:00,1781.4225653409958,37314.5,133.0,0.1046641078243709,0.1477588805558704,0.7083439413632769,0.989226957222253,17
46445,1734.1305764378594,2017-12-03 06:05:00,2142.7850440740585,42307.5,138.0,0.08409140524587112,0.11578972278529864,0.7262423920108728,0.9810492040941974,31
46460,1720.7406974186456,2017-12-03 06:20:00,1763.4225653409958,42791.5,139.0,0.1263341553350768,0.17292372676596368,0.7305773342836779,0.9827796139612331,22
46475,1710.2886821504815,2017-12-03 06:35:00,1919.304815173149,42631.5,138.0,0.10509753069717816,0.14542952042185595,0.7226698567960311,0.9802045814247292,27
46490,1718.8197865044958,2017-12-03 06:50:00,1853.807341337204,42713.0,139.0,0.11372110151501327,0.15618551154375446,0.7281155620068831,0.9805740456606352,30
46505,1726.446932781264,2017-12-03 07:05:00,1782.1677321195602,42892.5,138.0,0.12404265011637275,0.16970477872243808,0.7309319811155797,0.9802994140127304,26
46520,1716.2774044122402,2017-12-03 07:20:00,1836.1504871845245,42933.0,138.0,0.11565039018604155,0.1600237914740661,0.7227074744369133,0.979484289259318,26
46535,1723.6220637898684,2017-12-03 07:35:00,1747.3393050432205,43381.5,140.0,0.1284853145690452,0.1785500336022114,0.7196039786544955,0.9857222976159624,28
46550,1735.4865135537295,2017-12-03 07:50:00,1714.4692478179932,43126.0,139.0,0.13456862001368014,0.18436974002319065,0.7298845244168252,0.97909243374731,21
46565,1738.6503668240923,2017-12-03 08:05:00,1766.795148730278,42900.0,139.0,0.12668561688992322,0.17270096330026552,0.7335547785547786,0.979819732623238,26
46580,1738.0288956459854,2017-12-03 08:20:00,1811.5230705738068,43113.0,139.0,0.12058158667706725,0.16509365004949034,0.730382947138914,0.9809457593403748,24
46595,1717.1248651096591,2017-12-03 08:35:00,1700.084471821785,42805.0,138.0,0.13544897039984868,0.18610728097855853,0.7278004905968929,0.978895090527266,23
46610,1741.9272148541113,2017-12-03 08:50:00,1836.3098675012589,43232.0,138.0,0.11717500959506286,0.1611102811422042,0.727296909696521,0.9773959452541692,28
46625,1731.41870220612,2017-12-03 09:05:00,1773.6235758066175,43243.5,139.0,0.1253884460311468,0.17274591859910146,0.7258547527374056,0.9775646446086176,24
46640,1750.7973034870931,2017-12-03 09:20:00,1897.6479610204694,43217.5,139.0,0.11016217814777936,0.15081280181515294,0.7304564123329671,0.975740642897072,33
46655,1749.8368480300187,2017-12-03 09:35:00,1795.907846570015,43249.5,139.0,0.1237025517560551,0.16850890603548102,0.7341009722655754,0.9829926942665635,26
46670,1738.0853930258133,2017-12-03 09:50:00,1796.008351802826,43354.5,139.0,0.12255698647288495,0.16889910264276334,0.7256224844018498,0.9808164814858727,26
46685,1740.4582829785854,2017-12-03 10:05:00,1796.7362736463547,43422.0,140.0,0.12307857391208152,0.16902502763921134,0.7281677490672931,0.9793138528340304,25
46700,1757.068512647991,2017-12-03 10:20:00,1769.5403155088425,43619.5,140.0,0.12755299508486473,0.17505302654220764,0.7286534692052866,0.9788761303952068,27
46715,1751.1927851458884,2017-12-03 10:35:00,1793.7657111883166,43397.5,139.0,0.12372870154920687,0.16948963322806473,0.7300074889106515,0.9773724614931376,26
46730,1745.825534062237,2017-12-03 10:50:00,1866.594138264656,43781.0,139.0,0.11397353617013856,0.15790495046169634,0.7217857061282291,0.9796112784985976,28
46745,1768.5939781328846,2017-12-03 11:05:00,1866.7779037952425,43579.5,140.0,0.1153592374084824,0.1571472566235178,0.7340836861368304,0.9787800044675504,30
46760,1755.5995807724653,2017-12-03 11:20:00,1867.5647007226944,44137.0,142.0,0.11462613605147826,0.15902351968140613,0.7208124702630446,0.9808119428916224,23
46775,1744.526094326195,2017-12-03 11:35:00,1864.1504871845245,44217.5,142.0,0.11433582287730548,0.15989766108157555,0.715056256007237,0.9811013124811312,24
46790,1746.6164973798275,2017-12-03 11:50:00,1898.3342527151108,44319.0,142.0,0.11026038233884937,0.154544818383449,0.7134524695954331,0.9824969477771532,29
46805,1750.1193349291586,2017-12-03 12:05:00,1969.8906016349792,44344.0,142.0,0.10273061756358988,0.1436020081719834,0.7153842684466896,0.9826354210922952,34
46820,1748.9893873326,2017-12-03 12:20:00,1905.020544409752,43968.5,142.0,0.11025300005771907,0.15224820693889302,0.7241661644131594,0.9814608317075878,29
46835,1753.1701934398652,2017-12-03 12:35:00,1807.0794194936752,44153.5,142.0,0.12302824045963187,0.1699106180739856,0.7240762340471311,0.9812982797186448,26
46850,1758.4244497638608,2017-12-03 12:50:00,1926.618523478508,44227.5,142.0,0.10776783266427016,0.14973067836830314,0.7197445028545588,0.9826190870216231,32
46865,1753.2266908196932,2017-12-03 13:05:00,1860.8784090280533,44223.5,142.0,0.11582148531922926,0.1604822413489867,0.7217090460954018,0.982408487716152,23
46880,1765.938601280973,2017-12-03 13:20:00,1908.1332422494888,44364.0,143.0,0.11108086049827252,0.15311691327021898,0.7254643404562258,0.9810072297755088,30
46895,1766.5600724590795,2017-12-03 13:35:00,1981.530210852623,44918.5,142.0,0.1023993899332016,0.14375855969478568,0.7123011676703362,0.9819738466065164,32
46910,1778.5940143624246,2017-12-03 13:50:00,1851.1210496425629,44450.0,142.0,0.1186574612500912,0.1630091529412336,0.7279190101237345,0.981463815609899,28
46925,1763.7917008475122,2017-12-03 14:05:00,1812.1504871845245,44265.5,142.0,0.12255302713337772,0.16938959041318088,0.7234979837571021,0.9819480957061016,24
46940,1768.0855017144333,2017-12-03 14:20:00,1960.417513012886,44632.0,142.0,0.1047574435889271,0.14593486655932686,0.7178369779530381,0.9819957511509452,31
46955,1764.3566746457916,2017-12-03 14:35:00,1814.108857035637,44475.5,143.0,0.12262650241760548,0.1698259355828119,0.7220717023979494,0.9815866275281144,15
46970,1770.6843811865176,2017-12-03 14:50:00,1870.434757947921,44757.0,143.0,0.1158353159756202,0.16076285271235802,0.7205353352548205,0.9826697178854572,30
46985,1795.5997256906255,2017-12-03 15:05:00,1910.2337474823,44939.5,143.0,0.11229859381213383,0.15476226368856416,0.7256200002225214,0.9821352976847318,31
47000,1779.7804593388107,2017-12-03 15:20:00,1820.5352631807327,44768.0,143.0,0.12260401272130585,0.16973811146869391,0.7223128127233739,0.9820006316277158,22
47015,1788.3680610726528,2017-12-03 15:35:00,1900.677398562432,44804.0,143.0,0.11303586625034084,0.1558510855804733,0.7252812248906347,0.9817651415824076,28
47120,1822.4359811088825,2017-12-03 17:20:00,2064.3586379289627,45338.5,143.0,0.09705404346721146,0.13369239824807955,0.7259503512467329,0.9811341254877874,37
47135,1810.515033965193,2017-12-03 17:35:00,1934.920039176941,44937.0,143.0,0.11019653281375902,0.15083005680764794,0.7306006186438793,0.9793221357877554,28
47150,1798.8765737206445,2017-12-03 17:50:00,2007.2459400892249,44970.0,143.0,0.10144859142610063,0.140259270331322,0.7232933066488771,0.9803989605902624,32
47885,2090.2335614931744,2017-12-04 06:05:00,1732.8123936653135,49372.0,150.0,0.1561296761516935,0.20662720128026085,0.7556104674714413,0.9836488489514632,27
47900,2090.007571973863,2017-12-04 06:20:00,1777.6408207416534,49443.5,150.0,0.14867654244917408,0.19662151621113594,0.7561560164632358,0.9832160227671528,22
47915,2083.7363628129647,2017-12-04 06:35:00,1872.1504871845245,49971.0,150.0,0.13324137900719632,0.1791622030075238,0.7436913409777671,0.9842151976880876,25
47930,2083.9058549524484,2017-12-04 06:50:00,1794.6530133485794,49956.5,151.0,0.1454205391342256,0.19491303444344715,0.7460790888072624,0.983779632976404,20
47945,2107.408764960859,2017-12-04 07:05:00,1849.623575806617,50263.5,151.0,0.13838919524459348,0.18462728603937906,0.7495598197499179,0.984358488746128,24
47960,2103.6234405123887,2017-12-04 07:20:00,1876.635768413544,50475.5,152.0,0.13431796780158906,0.18010696766381826,0.7457677487097701,0.9824402231009404,23
47975,2090.1770641133467,2017-12-04 07:35:00,1669.5159302949905,50643.0,152.0,0.16936275237877632,0.228322207044186,0.7417708271626878,0.9838488498573199,16
