mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,716.0146467344966,2017-11-29 16:10:00,1014.8742331266403,19870.5,93.0,0.16256847534198854,0.2424343794726244,0.6705669208122593,0.935990928912626,,13
41305.0,717.7457693400785,2017-11-29 16:25:00,1012.2884466648102,19915.0,93.0,0.16359014341082298,0.244220217843069,0.6698468491087121,0.9308194564810982,,12
41320.0,714.1159961348262,2017-11-29 16:40:00,1034.915863275528,20166.0,94.0,0.15582263816418693,0.2366026143527591,0.6585837548348705,0.95065129742354,,13
41335.0,716.1263320638893,2017-11-29 16:55:00,1041.1168737411501,20126.5,94.0,0.1542154327614214,0.2333346043807509,0.6609196830049934,0.9341970405884144,,13
41350.0,719.7561052691411,2017-11-29 17:10:00,1099.300639271736,20018.0,94.0,0.13719457048457856,0.2081601479486333,0.6590818263562793,0.9389093022989692,,12
41365.0,717.299028022509,2017-11-29 17:25:00,1092.5727174282074,20039.5,94.0,0.13833675247386135,0.21095802078989004,0.6557548841038948,0.9416712006191641,,13
41380.0,717.8016120047746,2017-11-29 17:40:00,1037.803165435791,20088.0,93.0,0.1554351767275562,0.23437785843740794,0.6631819992035046,0.9395632454537852,,12
41395.0,711.6589188881943,2017-11-29 17:55:00,1088.6732226610184,20142.0,93.0,0.13841240810192154,0.21355875169396787,0.6481233243967829,0.9469344095682978,,12
42125.0,865.1704041380092,2017-11-30 06:05:00,1232.8397432565691,22716.0,99.0,0.13143109485195234,0.18781422015267202,0.6997930973762987,0.951639567377787,,15
42140.0,869.4702893196157,2017-11-30 06:20:00,1222.0113161802292,23233.0,99.0,0.1359333577721998,0.19550807571866888,0.6952825722033315,0.951979064869238,,13
42155.0,867.4599533905531,2017-11-30 06:35:00,1299.2661494016647,22974.0,98.0,0.11887149901330588,0.17102131185344208,0.6950683381213546,0.9400673685829734,,12
42170.0,868.632649349173,2017-11-30 06:50:00,1319.8103057146072,23037.0,98.0,0.11541602137643855,0.16619301087283275,0.6944697660285627,0.9432521303227624,,12
42185.0,870.3079292900586,2017-11-30 07:05:00,1338.0945764780045,23201.5,98.0,0.11252903103862742,0.16283670525105026,0.6910544576859254,0.9456737976413176,,16
42200.0,877.5674757005628,2017-11-30 07:20:00,1332.638732790947,23715.5,100.0,0.11439341021910852,0.1678097869081909,0.6816849739621766,0.9453509534353772,,16
42215.0,870.14040129597,2017-11-30 07:35:00,1299.5676651000974,23318.0,99.0,0.11953437080811595,0.1735015535949983,0.6889527403722446,0.9441113502418662,,15
42230.0,870.14040129597,2017-11-30 07:50:00,1318.7808681726456,23253.0,98.0,0.1160803835069594,0.16801326803942154,0.6909000989119684,0.939881068454033,,18
42245.0,861.4847882680613,2017-11-30 08:05:00,1326.9230035543442,23201.0,98.0,0.11349685361610573,0.16558657448497213,0.6854230421102538,0.9390334441893636,,19
42260.0,862.9925402148582,2017-11-30 08:20:00,1359.449914932251,23264.5,99.0,0.10812725788693316,0.15818932153883514,0.6835307012830708,0.9430489996060638,,17
42275.0,878.2934303416133,2017-11-30 08:35:00,1365.650925397873,23394.5,98.0,0.10885225232310612,0.15763194162630184,0.6905469234221718,0.9348662917767284,,18
42290.0,873.1000625248679,2017-11-30 08:50:00,1354.4793524742124,23550.5,99.0,0.11034017473345124,0.16131145850519235,0.6840194475701152,0.9384824582225806,,18
42305.0,877.3999477064743,2017-11-30 09:05:00,1362.236711859703,23729.5,100.0,0.109916618630605,0.16069164290391774,0.6840219979350597,0.9373158831104784,,15
42320.0,878.1817450122207,2017-11-30 09:20:00,1409.248904466629,23779.5,100.0,0.10255033523069823,0.15046558256422465,0.6815534388864358,0.9439416398277718,,17
42335.0,878.6284863297902,2017-11-30 09:35:00,1372.7219930887222,23689.0,100.0,0.10837058267735576,0.1579761073840116,0.6859934990924058,0.9349067299976612,,16
42350.0,882.8166861820042,2017-11-30 09:50:00,1380.2783420085907,23760.0,100.0,0.1074742019578909,0.15671946965260142,0.6857744107744108,0.9373959094135718,,17
42365.0,896.7773523560508,2017-11-30 10:05:00,1432.9057586193085,24472.5,101.0,0.1011690009923559,0.149779696115271,0.6754520380018388,0.943519182011366,,15
42380.0,899.4019575967717,2017-11-30 10:20:00,1464.2194669246674,24304.0,100.0,0.09541102359254998,0.1424542030589344,0.6697662936142199,0.9408007607828132,,17
42395.0,909.0068959245152,2017-11-30 10:35:00,1576.8885136842728,24571.0,101.0,0.08136680214756295,0.12417401295411752,0.6552643360058605,0.947726743704957,,17
42410.0,904.8186960723017,2017-11-30 10:50:00,1457.7341856956482,24724.0,101.0,0.09733222064216272,0.14620826436337755,0.6657094321307232,0.9455265997417592,,15
42425.0,900.2954402319104,2017-11-30 11:05:00,1429.047894001007,24513.0,101.0,0.10089141316875712,0.1508386930352369,0.6688695794068453,0.9609971467243285,,16
42440.0,915.3171170351843,2017-11-30 11:20:00,1516.8885136842728,25036.0,102.0,0.09060705471614754,0.13673115468933847,0.6626657613037227,0.9449351142953444,,16
42455.0,917.5508236230321,2017-11-30 11:35:00,1486.0184564590454,25024.0,102.0,0.09470939674114713,0.14240268846064208,0.6650815217391305,0.9506810819967496,,16
42470.0,922.911719433866,2017-11-30 11:50:00,1493.4326699972153,25369.5,102.0,0.09424181544645337,0.14293891351859614,0.659315319576657,0.9517656710408778,,15
42485.0,917.6625089524243,2017-11-30 12:05:00,1484.8052533864975,25361.5,102.0,0.09514067753892506,0.14455922435991062,0.6581432486248842,0.9346892192346165,,16
42500.0,923.4143034161316,2017-11-30 12:20:00,1514.4032324552536,25364.5,102.0,0.09188000778820964,0.13898025807579947,0.6611011453015041,0.9479132980357688,,17
42515.0,920.3429568578412,2017-11-30 12:35:00,1489.8763210773468,25374.5,102.0,0.09463848311958724,0.1436504271052202,0.6588110110544051,0.9491171949036958,,15
42530.0,925.6480100039787,2017-11-30 12:50:00,1499.6753106117249,25404.0,103.0,0.09381924686070874,0.14194414550946607,0.660958904109589,0.944943012886481,,15
42545.0,927.3791326095607,2017-11-30 13:05:00,1500.4032324552536,25612.0,102.0,0.0937533552100806,0.14296751711116576,0.6557668280493518,0.9387264520153478,,15
42560.0,931.0647484795088,2017-11-30 13:20:00,1518.9890189170835,25892.0,103.0,0.09176450489662503,0.14101528641363972,0.6507415417889696,0.9501311869420238,,16
42575.0,932.8517137497867,2017-11-30 13:35:00,1373.3077795505526,25418.5,102.0,0.11545094148748755,0.16936513858138758,0.6816688632295376,0.9426983779033372,,14
42590.0,930.2829511737624,2017-11-30 13:50:00,1360.0773315429688,25479.0,102.0,0.11738193491373168,0.17308723419566927,0.6781663330585973,0.9424133847153012,,13
42605.0,933.5776683908373,2017-11-30 14:05:00,1362.0357013940813,25488.5,103.0,0.11722413398297367,0.1726542046762604,0.6789532534280166,0.9527331155369004,,16
42620.0,932.6841857556984,2017-11-30 14:20:00,1349.1067690849306,25341.5,102.0,0.11925730596151175,0.17496433850655074,0.6816092180810134,0.9409095629740032,,13
42635.0,933.4659830614453,2017-11-30 14:35:00,1358.4793524742124,25498.5,102.0,0.11769910596294368,0.17362746042210694,0.6778830127262389,0.9468379073343896,,15
42650.0,940.4463161484683,2017-11-30 14:50:00,1365.1067690849306,25642.5,103.0,0.1174491763540384,0.1729167195647029,0.6792239446231841,0.9502568206961932,,14
42665.0,943.3501347126697,2017-11-30 15:05:00,1394.7636232376099,25971.5,103.0,0.1127337215896684,0.16776666572691226,0.6719673488246732,0.9570202592998812,,15
42680.0,927.0999192860795,2017-11-30 15:20:00,1476.947388768196,25329.0,103.0,0.09613845012017533,0.14591430045204304,0.6588692802716254,0.9619422585956308,,16
42695.0,931.1205911442054,2017-11-30 15:35:00,1463.8763210773468,25379.0,104.0,0.09825879727051899,0.14882489949442002,0.6602308995626305,0.9718190690913182,,16
42710.0,920.007900869664,2017-11-30 15:50:00,1464.8468835353851,25248.5,103.0,0.09687537967983746,0.14786350041387838,0.6551676337208151,0.9638298779560706,,14
42725.0,920.9013835048033,2017-11-30 16:05:00,1447.3910398483276,25107.5,103.0,0.09938810323403853,0.15060575785796498,0.6599223339639549,0.970520842132338,,13
42740.0,929.1102552151424,2017-11-30 16:20:00,1450.7047481536865,25239.0,103.0,0.09997354133327546,0.15070370959269785,0.6633781053132057,0.9623674158106869,,13
42755.0,931.1764338089013,2017-11-30 16:35:00,1434.8052533864975,25340.0,104.0,0.10260741423197807,0.15467871600216096,0.6633583267561168,0.9716318886698521,,14
42770.0,931.4556471323822,2017-11-30 16:50:00,1504.5453678369522,25507.5,103.0,0.09306575251424763,0.14160128141353287,0.6572380672351269,0.9626439667087588,,15
42785.0,924.9778980276246,2017-11-30 17:05:00,1515.6164355278015,25457.0,104.0,0.09094247762542416,0.1392638746938416,0.6530227442353773,0.9636582812932016,,15
42800.0,927.7141885977376,2017-11-30 17:20:00,1498.5453678369522,25343.0,103.0,0.0932976702354856,0.14181693547925694,0.6578739691433532,0.9710942302641709,,13
42815.0,928.384300574092,2017-11-30 17:35:00,1465.7758158445358,25258.5,103.0,0.09787854416867504,0.14773463251871752,0.6625294455331868,0.9712972173611042,,14
42830.0,931.7348604558632,2017-11-30 17:50:00,1431.9768263101578,25110.5,104.0,0.10303766600906887,0.1538839213917818,0.6695804543915892,0.9765997402017792,,13
43565.0,1107.1366702665832,2017-12-01 06:05:00,1519.2316595315933,28974.5,109.0,0.10888280038115992,0.15775306646218054,0.6902103573832162,0.4585597263741432,,21
43580.0,1112.8884647302905,2017-12-01 06:20:00,1424.261097073555,29276.0,109.0,0.12818069308096924,0.1813603639484066,0.7067734663205356,0.9931899101752808,,15
43595.0,1105.9639743079633,2017-12-01 06:35:00,1428.562612771988,29132.5,109.0,0.12639084830896935,0.1793862120413646,0.7045739294602248,0.9689174141301844,,15
43610.0,1101.6082464616607,2017-12-01 06:50:00,1387.5920503139496,29122.5,109.0,0.1341083486920744,0.19007058520463968,0.7055712936732766,0.962808636415723,,16
43625.0,1111.827454101063,2017-12-01 07:05:00,1454.947388768196,29570.5,110.0,0.12253991604618618,0.17553913467088525,0.6980774758627687,0.9403183157203964,,19
43640.0,1117.1325072472007,2017-12-01 07:20:00,1456.462107539177,29593.5,111.0,0.12284794124488115,0.1753104544535451,0.7007450960514978,0.9332230764279322,,15
43655.0,1118.6402591939977,2017-12-01 07:35:00,1451.6753106117249,29596.0,110.0,0.12397250369334666,0.17648341603214465,0.7024597918637654,0.9299360877872664,,18
43670.0,1125.5089069516284,2017-12-01 07:50:00,1377.2072743177414,29917.0,111.0,0.13941470495049915,0.19821170146152234,0.7033626366280041,0.9062562929569352,,12
43685.0,1120.5389097936682,2017-12-01 08:05:00,1576.9301438331604,29669.5,111.0,0.10329685336522658,0.1499322924964331,0.6889566726773285,0.8936903881440326,,18
43700.0,1115.2896993122265,2017-12-01 08:20:00,1536.261097073555,29505.5,112.0,0.108638677556485,0.15710238442634195,0.6915151412448527,0.8797706893292637,,18
43715.0,1124.3920536577048,2017-12-01 08:35:00,1449.2905346155167,29844.5,112.0,0.12586155160484094,0.17855139997008562,0.7049037511099198,0.8862668751134052,,20
43730.0,1127.6867708747798,2017-12-01 08:50:00,1472.6042429208755,29866.0,112.0,0.12220344780576407,0.1730672248935178,0.7061039308913145,0.9175625288426648,,20
43745.0,1125.1738509634513,2017-12-01 09:05:00,1438.562612771988,29775.0,112.0,0.12808276030464089,0.18080236040727649,0.7084130982367758,0.9085688990375632,,19
43760.0,1136.0073279145115,2017-12-01 09:20:00,1445.5920503139496,29990.0,112.0,0.12784437421790448,0.1803411468859339,0.7089029676558853,0.8981317364205387,,18
43775.0,1139.6929437844594,2017-12-01 09:35:00,1487.1311542987823,29932.0,113.0,0.12108623342426796,0.1700775757322942,0.711947080048109,0.8973696104045985,,19
43790.0,1143.9369863013699,2017-12-01 09:50:00,1470.160591840744,30565.0,113.0,0.1249734500284364,0.1777070714174998,0.7032553574349747,0.8677706192974906,,18
43805.0,1143.0993463309273,2017-12-01 10:05:00,1497.8174459934235,30716.5,112.0,0.1199023280580893,0.1720536232736756,0.6968892940276399,0.8380304907199132,,20
43820.0,1146.8408048655715,2017-12-01 10:20:00,1583.5748053789139,30978.0,112.0,0.10693427672956024,0.15523372265181082,0.6888598360126541,0.7325988425099905,,19
43835.0,1151.3082180412664,2017-12-01 10:35:00,1587.9007062911987,31200.5,112.0,0.10637984161879516,0.1554979736906638,0.6841236518645535,0.7586519528393085,,19
43850.0,1151.0848473824815,2017-12-01 10:50:00,1514.6458730697632,30983.0,112.0,0.11709393731424846,0.16971144032405666,0.6899590097795565,0.8572928197448011,,16
43865.0,1149.577095435685,2017-12-01 11:05:00,1644.184977054596,30911.5,112.0,0.09707365927576686,0.14369067752252393,0.675573815570257,0.8121343915634928,,21
43880.0,1156.222372534531,2017-12-01 11:20:00,1501.5748053789139,31380.5,112.0,0.11947858097824167,0.1748943491726047,0.683147177387231,0.8365875939239469,,17
43895.0,1158.5677644517707,2017-12-01 11:35:00,1536.3027272224426,31558.0,113.0,0.114023566019935,0.1680218386466711,0.6786234869129856,0.8401189706293654,,17
43910.0,1167.2233774796796,2017-12-01 11:50:00,1577.0306490659714,31813.5,116.0,0.10926869441164704,0.1607463230753015,0.6797585930501202,0.8491445913338729,,17
43925.0,1168.563601432388,2017-12-01 12:05:00,1574.9890189170835,31593.0,113.0,0.10945844537723076,0.16004631206566627,0.6839173234577279,0.8041183063195761,,22
43940.0,1167.9493321207299,2017-12-01 12:20:00,1601.17278444767,31848.5,114.0,0.1061014087916516,0.15610702505721089,0.6796709421165832,0.7866901896629956,,24
43955.0,1166.7207934974138,2017-12-01 12:35:00,1556.9301438331604,31822.0,114.0,0.11217828513285452,0.1649677614260223,0.6800012569920181,0.8605931336655472,,20
43970.0,1171.0206786790202,2017-12-01 12:50:00,1584.8296386003494,31908.5,114.0,0.1080358108823596,0.15964344231087002,0.6767319052916935,0.8691758607030108,,19
43985.0,1174.594609219576,2017-12-01 13:05:00,1521.5748053789139,32031.0,114.0,0.11753070772536965,0.17385762574878494,0.6760169835471886,0.8398913762217932,,20
44000.0,1176.995843801512,2017-12-01 13:20:00,1555.5159302949905,31994.5,114.0,0.11235898317999378,0.1661637425109113,0.6761943459032022,0.7539492670363642,,22
44015.0,1167.390905473768,2017-12-01 13:35:00,1571.0306490659714,32172.0,114.0,0.10944302794970767,0.16380177689274478,0.6681431058062912,0.6906130522453797,,22
44030.0,1176.5491024839425,2017-12-01 13:50:00,1521.474300146103,32270.0,114.0,0.117820375618699,0.1751780096394866,0.6725751471955377,0.8163385339206132,,21
44045.0,1173.0310146080828,2017-12-01 14:05:00,1562.5869979858398,32153.5,115.0,0.11135724977712852,0.16548159775888072,0.6729282970749685,0.8090923273462518,,22
44060.0,1174.4270812254874,2017-12-01 14:20:00,1511.474300146103,32352.5,114.0,0.1193790449212035,0.17795745062033988,0.6708291476701955,0.829935494343515,,21
44075.0,1178.4477530836127,2017-12-01 14:35:00,1544.6875032186508,32385.5,115.0,0.11417679807259246,0.17056079217601616,0.6694199564619969,0.8396901742324557,,23
44090.0,1179.0620223952708,2017-12-01 14:50:00,1553.273289680481,32542.5,115.0,0.11279044337426315,0.16949817610283807,0.6654375048014135,0.7861777615111148,,21
44105.0,1176.2698891604614,2017-12-01 15:05:00,1497.7169407606125,32384.5,114.0,0.12172509610449934,0.18142100811359085,0.6709536969846686,0.7098447357941214,,18
44120.0,1179.5646063775364,2017-12-01 15:20:00,1559.959581375122,32624.5,115.0,0.11189276325205766,0.16847173041890134,0.6641634354549495,0.8036777714998109,,22
44135.0,1184.2553902120162,2017-12-01 15:35:00,1565.859076142311,32314.5,116.0,0.11135104215830896,0.1656158724058028,0.6723452320165871,0.8267828979592109,,21
44150.0,1182.6917956005232,2017-12-01 15:50:00,1542.6875032186508,32748.0,116.0,0.11464200423567612,0.17291741034520516,0.6629870526444362,0.7752161418248753,,22
44165.0,1180.4022463479794,2017-12-01 16:05:00,1497.5748053789139,32400.5,115.0,0.12221886836153112,0.1815450977351422,0.6732149195228468,0.8477272387572143,,19
44180.0,1186.5449394645598,2017-12-01 16:20:00,1536.5869979858398,32525.5,114.0,0.11620608284269253,0.1731089561005769,0.6712886811886059,0.7155695851967018,,20
44195.0,1187.773478087876,2017-12-01 16:35:00,1538.0012115240095,32610.0,115.0,0.11567638289346525,0.1732396540061035,0.6677246243483594,0.7857445229373948,,17
44210.0,1182.3567396123458,2017-12-01 16:50:00,1523.0895241498947,32687.5,115.0,0.1176112405475163,0.17706825532077192,0.6642141491395793,0.8072826836786983,,22
44225.0,1194.6421258455068,2017-12-01 17:05:00,1566.0012115240095,32574.5,115.0,0.11179713168282313,0.1669181008824165,0.6697723679565304,0.8084219626364335,,19
44240.0,1186.9358381174334,2017-12-01 17:20:00,1520.060086607933,32526.5,116.0,0.11865155418834795,0.17689912576752914,0.6707300201374264,0.8118490367348961,,20
44255.0,1187.494264764395,2017-12-01 17:35:00,1513.7169407606125,32427.0,115.0,0.11924768976844725,0.17783911679910955,0.6705368982637925,0.8169269866454734,,18
44270.0,1186.6566247939522,2017-12-01 17:50:00,1481.6753106117249,32434.0,115.0,0.1246126708984471,0.18565399025816406,0.6712092248874638,0.8231716776711032,,18
45005.0,1436.4408639799924,2017-12-02 06:05:00,1662.2266072034836,37454.5,123.0,0.11889399174037292,0.17034657589043464,0.6979535169338797,0.8332615339769279,,21
45020.0,1472.5152253737285,2017-12-02 06:20:00,1707.58194565773,38066.0,127.0,0.1172022147350216,0.16405293274878954,0.7144170650974623,0.9234988181984172,,31
45035.0,1479.2163451372705,2017-12-02 06:35:00,1785.807341337204,38722.0,129.0,0.10675340176305878,0.15258029023583208,0.6996539434946542,0.9234126717055916,,23
45050.0,1485.8057795714205,2017-12-02 06:50:00,1950.9027942419045,38955.5,129.0,0.08832562945681993,0.12861966836645228,0.686719461950174,0.923078016373702,,32
45065.0,1482.7344330131302,2017-12-02 07:05:00,1761.1799247264862,38980.0,129.0,0.11004343948523222,0.1579225856392884,0.6968188814776809,0.9197677564961054,,24
45080.0,1476.7592678906385,2017-12-02 07:20:00,1847.9494767189026,39135.0,129.0,0.09797958710851626,0.1440107842519261,0.6803628465567906,0.9164774692812694,,26
45095.0,1477.4852225316888,2017-12-02 07:35:00,1829.5647007226944,39206.5,129.0,0.10038471751526314,0.14718799630741652,0.6820170124851747,0.9190573426926874,,26
45110.0,1473.4645506735633,2017-12-02 07:50:00,1799.5230705738068,39201.5,129.0,0.10372363717135356,0.15212399126689424,0.6818361542287923,0.9202923206920977,,24
45125.0,1473.1853373500824,2017-12-02 08:05:00,1922.4763880968094,39189.5,128.0,0.09057275984281607,0.1332470361266603,0.6797356434759311,0.924463748314109,,26
45140.0,1463.077815040073,2017-12-02 08:20:00,1697.9667216539385,38902.0,128.0,0.11785122748082658,0.1695600144778414,0.6950413860469898,0.9198793628523476,,21
45155.0,1469.0529801625644,2017-12-02 08:35:00,1886.1332422494888,39067.0,128.0,0.09367645704855236,0.13799876119518825,0.6788209998208207,0.9239574230808596,,25
45170.0,1487.0343181947367,2017-12-02 08:50:00,1868.920039176941,39178.0,129.0,0.09668536374485698,0.14095181888799607,0.6859461942927153,0.9218173956672124,,25
45185.0,1495.969144546126,2017-12-02 09:05:00,1860.3758828639984,39369.5,128.0,0.09818911156277003,0.14294480004697985,0.6869022974637727,0.92426752327714,,26
45200.0,1494.3497072699372,2017-12-02 09:20:00,1919.6895911693573,39336.5,129.0,0.09205497477087952,0.13413544655040385,0.6862837313945064,0.9276948931024268,,26
45215.0,1498.817120445632,2017-12-02 09:35:00,1872.677398562432,39420.5,128.0,0.0971129741030474,0.14125572369164735,0.6874976217957661,0.923342879762908,,30
45230.0,1484.8564542715853,2017-12-02 09:50:00,1845.422565340996,39495.0,128.0,0.09935691915587068,0.1457338132345872,0.6817698442840866,0.9254666877014665,,27
45245.0,1490.8874620587735,2017-12-02 10:05:00,1876.493633031845,39436.0,129.0,0.09620983113175004,0.14073707854563205,0.6836139567907495,0.9217992295232044,,25
45260.0,1502.670264309669,2017-12-02 10:20:00,1915.446950554848,40012.5,129.0,0.09288964415380274,0.13704566238469176,0.6778006872852234,0.9286508953697856,,23
45275.0,1499.0963337691128,2017-12-02 10:35:00,1879.807341337204,39757.5,129.0,0.0965252706479084,0.14138464605180776,0.6827139533421367,0.9314326285791744,,25
45290.0,1504.4013869152504,2017-12-02 10:50:00,1860.4520028829568,39973.5,130.0,0.0989235252834876,0.1451259579014402,0.6816390858944051,0.9313957306470092,,28
45305.0,1505.4065548797814,2017-12-02 11:05:00,1863.4641954898834,40377.5,130.0,0.09875053680283316,0.14611916592481666,0.6758219305306173,0.935010695746005,,28
45320.0,1507.91947479111,2017-12-02 11:20:00,1832.2926225662231,40078.0,131.0,0.10243102548666676,0.15001208212579953,0.6828185039173611,0.9306709650929716,,24
45335.0,1520.428231683056,2017-12-02 11:35:00,1948.3758828639984,40276.0,131.0,0.0911815877492151,0.13332472783399482,0.683906048266958,0.9321737827110048,,29
45350.0,1520.0373330301825,2017-12-02 11:50:00,1939.7900964021685,40520.0,131.0,0.09208905892454812,0.13532244166250304,0.6805157946692991,0.9291015158910236,,27
45365.0,1513.5595839254252,2017-12-02 12:05:00,1981.2875702381127,40357.5,131.0,0.08777731345728475,0.12919303165034168,0.6794276156848169,0.9337371957005576,,31
45380.0,1521.3217143181948,2017-12-02 12:20:00,1942.5768933296204,40243.0,131.0,0.09174011198671858,0.1340120268133695,0.6845662599706781,0.9297647224393959,,29
45395.0,1518.6971090774741,2017-12-02 12:35:00,1906.0327370166776,40262.5,131.0,0.09528130484084228,0.1392675356187618,0.6841601986960572,0.9326837553289116,,29
45410.0,1520.484074347752,2017-12-02 12:50:00,2043.446950554848,40404.5,131.0,0.08217377949096892,0.12159420166057586,0.6758034377358958,0.9310446681471414,,30
45425.0,1527.6319354288635,2017-12-02 13:05:00,2028.4591431617735,40447.5,131.0,0.08436530871672113,0.123529026365464,0.6829593918041906,0.929268922218133,,30
45440.0,1531.4850792929003,2017-12-02 13:20:00,2034.317007780075,40560.5,131.0,0.08429007124181917,0.12316176499887628,0.6843850544248715,0.9333331287570228,,35
45455.0,1529.809799352015,2017-12-02 13:35:00,1969.0621745586395,40667.5,131.0,0.09005690892985604,0.13180700150813074,0.6832482940923341,0.931861511729182,,30
45470.0,1531.4850792929003,2017-12-02 13:50:00,1996.9027942419045,40729.0,132.0,0.0874986824094397,0.12835114929873653,0.6817132755530457,0.9349679392562688,,34
45485.0,1527.7994634229526,2017-12-02 14:05:00,1956.9616693258288,40446.5,131.0,0.09104444096213823,0.13271688253924369,0.6860049695276477,0.9313507412617512,,31
45500.0,1529.865642016711,2017-12-02 14:20:00,2027.4885807037354,40542.0,132.0,0.08488936224372381,0.12393620670838168,0.6849440086823539,0.9312057718162664,,37
45515.0,1534.5005831864944,2017-12-02 14:35:00,1940.0327370166776,40277.5,131.0,0.093112742174485,0.13447893262094165,0.6923964992862021,0.9305262215142802,,32
45530.0,1530.8149673165467,2017-12-02 14:50:00,1937.2043099403381,40559.0,132.0,0.09297631514273967,0.1358145345341201,0.6845829532286299,0.9322636215010016,,33
45545.0,1533.5512578866596,2017-12-02 15:05:00,1986.9027942419045,40337.0,132.0,0.08835937132059175,0.12839857920848424,0.6881647122988819,0.9333312604521046,,31
45560.0,1530.7591246518502,2017-12-02 15:20:00,2066.2997628450394,40263.0,129.0,0.08141397119974253,0.1185029995631196,0.6870203412562402,0.9272356381880918,,34
45575.0,1545.2223748081626,2017-12-02 15:35:00,2074.6012785434727,40514.5,132.0,0.08169072866175668,0.1182908262041796,0.6905922570931395,0.9276943517566568,,43
45590.0,1531.6526072869892,2017-12-02 15:50:00,2029.003299474716,40523.5,132.0,0.0845337325265438,0.12369476096047513,0.6834059249571236,0.933225731258359,,34
45605.0,1542.2068709145685,2017-12-02 16:05:00,1941.731221318245,40549.5,132.0,0.0935881810967474,0.13515033919345282,0.6924746297734867,0.9247628862071916,,38
45620.0,1535.505751151026,2017-12-02 16:20:00,1997.1454348564148,40464.5,132.0,0.08779405588829445,0.1274866351285398,0.6886530168419231,0.931152073744414,,38
45635.0,1544.217206843631,2017-12-02 16:35:00,2036.8022890090945,40389.0,131.0,0.08471151885133275,0.12234189855132944,0.6924162519497883,0.9370750977003685,,36
45650.0,1537.4044017506965,2017-12-02 16:50:00,1979.530210852623,40842.0,134.0,0.08935549477844808,0.13097626348956076,0.6822266294500761,0.9380090038918844,,36
45665.0,1545.1665321434662,2017-12-02 17:05:00,1982.9027942419045,39972.5,131.0,0.0895631562882026,0.1277521817306967,0.7010694852711239,0.944808138060178,,34
45680.0,1556.3909077473995,2017-12-02 17:20:00,2100.5007733106613,40468.0,132.0,0.07992929944677869,0.11525928305493754,0.6934738558861323,0.9368883953618842,,37
45695.0,1546.7859694196554,2017-12-02 17:35:00,1963.5474557876587,40228.5,132.0,0.09132289939602124,0.13111757230282453,0.6964962650856981,0.9370324437601096,,30
45710.0,1548.7963053487185,2017-12-02 17:50:00,1921.1626797914505,40464.0,133.0,0.09579013434925476,0.13776864690356128,0.6952970541716094,0.935618757290611,,31
46445.0,1846.3818655146933,2017-12-03 06:05:00,1801.3636902570724,45350.0,138.0,0.13121083043584167,0.1756241949224627,0.7471113561190739,0.9425445794145484,,31
46460.0,1811.9269413971465,2017-12-03 06:20:00,2020.1576274633408,45606.5,138.0,0.10230522214482383,0.14043200390518765,0.7285036124236677,0.9391342732903092,,29
46475.0,1806.1193042687432,2017-12-03 06:35:00,1858.81953394413,45500.0,138.0,0.12097715094007515,0.1654804926653365,0.7310659340659341,0.9526913690796284,,23
46490.0,1803.5505416927188,2017-12-03 06:50:00,1839.3636902570724,45481.0,137.0,0.12326766920952315,0.16892917102277427,0.7297003144170093,0.9507596577284702,,23
46505.0,1813.4905360086402,2017-12-03 07:05:00,1868.7606588602066,45883.0,137.0,0.1203231757393364,0.16510274900034308,0.7287775428808055,0.9556851955252316,,29
46520.0,1817.6787358608533,2017-12-03 07:20:00,1845.9911068677904,45932.5,138.0,0.12306637173133192,0.16938335814066685,0.7265552713220487,0.9509072992492866,,25
46535.0,1817.9021065196384,2017-12-03 07:35:00,1976.7017837762835,45826.0,137.0,0.10677242310156244,0.14738032383175045,0.7244686422554881,0.952236314516443,,31
46550.0,1831.3601887114194,2017-12-03 07:50:00,1941.4885807037354,46097.0,137.0,0.11168913239416063,0.15367840534814706,0.7267718072759616,0.9508166040658618,,25
46565.0,1846.0468095265162,2017-12-03 08:05:00,1973.5890859365466,46020.0,138.0,0.10859678224804237,0.14847147009268755,0.7314319860930031,0.94715081185172,,29
46580.0,1859.8957903711703,2017-12-03 08:20:00,1938.6601536273959,45810.0,138.0,0.11396121017977608,0.1531675577495465,0.7440296878410827,0.9504604075247598,,29
46595.0,1841.4118683567328,2017-12-03 08:35:00,1846.2509924173355,45744.0,137.0,0.12400868186977318,0.16864074748274707,0.7353423399790137,0.9412015093195972,,25
46610.0,1859.784105041778,2017-12-03 08:50:00,1963.3880754709244,46359.0,138.0,0.11105818675555017,0.15112336850171126,0.7348842727409995,0.9438017164185912,,30
46625.0,1854.3115239015522,2017-12-03 09:05:00,1973.5474557876587,46141.0,138.0,0.10948700347009356,0.14886812515437126,0.735463037212024,0.9500856705688164,,32
46640.0,1871.3993792985848,2017-12-03 09:20:00,1968.1748723983765,46453.0,138.0,0.11094197818881207,0.15069410546521506,0.7362064882784749,0.9415407449466958,,32
46655.0,1868.83061672256,2017-12-03 09:35:00,1984.0743671655653,46573.0,138.0,0.10926200114869576,0.14867165815493996,0.7349215210529706,0.9470798836880552,,33
46670.0,1875.699264480191,2017-12-03 09:50:00,2095.270325303077,46757.5,139.0,0.09800987547286368,0.13383848811852694,0.7322996310752286,0.9419230259286322,,34
