mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42395,1367.0029667758538,2017-11-30 10:35:00,2292.650048971176,38207.0,121.0,0.05618264592695018,0.09134341927365897,0.6150705368126259,0.9290723202883224,43
42410,1479.6939377632193,2017-11-30 10:50:00,2567.728256940841,39525.0,125.0,0.04800328322034278,0.07533271536901645,0.6372169512966477,0.969424747009918,56
42425,1518.253673373889,2017-11-30 11:05:00,2486.899829864502,39332.5,125.0,0.05259463531311322,0.07991804108375608,0.6581071632873577,0.9735736941261712,52
42440,1553.1930463266253,2017-11-30 11:20:00,2171.5962262153625,39901.0,126.0,0.07152909970500193,0.10632502355658016,0.6727400315781561,0.9577869691732088,42
42455,1483.1419021993447,2017-11-30 11:35:00,2578.799324631691,39012.5,124.0,0.04777057047312158,0.073718849729343,0.6480102531239987,0.9663185436201236,62
42470,1100.532781937295,2017-11-30 11:50:00,1701.983966588974,34813.0,118.0,0.08332610507612856,0.15102205830983256,0.5517479102634073,0.9384275774193456,15
42485,1188.0536125409449,2017-11-30 12:05:00,1670.4276176691055,35996.0,120.0,0.09555847706260004,0.16210961850957187,0.5894682742526948,0.9368004246989224,17
42500,1099.5558586803932,2017-11-30 12:20:00,1835.4814404249191,34643.5,118.0,0.06934273061906747,0.12922056363205206,0.5366230317375554,0.93216916218164,14
42515,1097.142283575105,2017-11-30 12:35:00,1814.5525081157684,34714.5,118.0,0.07089620466546377,0.1324895723976767,0.5351078079764939,0.9317646806484324,15
42530,1103.5210177819372,2017-11-30 12:50:00,1824.2682373523712,34856.5,118.0,0.0705282067871816,0.1316182910310202,0.5358541448510321,0.9362446925612604,15
42545,1099.3259943846513,2017-11-30 13:05:00,1802.6530133485794,34696.5,118.0,0.07205763830610261,0.1341748918607717,0.5370426411885925,0.9467486084780256,14
42560,1493.6007276555918,2017-11-30 13:20:00,2467.301850795746,39728.0,125.0,0.053066041525804464,0.08200909082106662,0.6470751107531212,0.973129647121422,55
42575,1117.0830112306971,2017-11-30 13:35:00,1826.795148730278,35138.5,119.0,0.07141206009519734,0.1323163106675679,0.5397071588144059,0.9551751731464458,14
42590,1122.369890032756,2017-11-30 13:50:00,1893.2631850242608,35973.0,120.0,0.06675755847178921,0.12611436040886848,0.5293414505323437,0.9531299242725056,18
42605,1093.5793869911088,2017-11-30 14:05:00,1815.380935192108,35532.0,119.0,0.07066755234419192,0.13548586143062796,0.521586175841495,0.9666178448175332,15
42620,1095.5906995788487,2017-11-30 14:20:00,1862.008351802826,35754.0,119.0,0.06725599136090156,0.12958992860086627,0.5189908821390614,0.9658547746330104,17
42635,1115.6463593823114,2017-11-30 14:35:00,1916.9789142608645,36111.5,120.0,0.06449363874652178,0.1234868523645292,0.5222712986167841,0.9660718413859716,20
42650,1131.4495297145531,2017-11-30 14:50:00,1893.907846570015,36141.5,120.0,0.06704669598970978,0.12661884588436814,0.5295159304400758,0.9666692309428117,17
42665,1146.0459124941506,2017-11-30 15:05:00,1998.8022890090945,36672.0,120.0,0.06087527336999478,0.11534659631210335,0.5277595986038395,0.9651075989013423,21
42680,1548.7681586335987,2017-11-30 15:20:00,2368.975949883461,39892.5,127.0,0.059406503998812636,0.08932639644079958,0.665049821394999,0.9736466113684548,53
42695,1405.6201684604584,2017-11-30 15:35:00,2328.4490385055537,39702.0,126.0,0.05646166404387496,0.09202138694047304,0.6135711047302402,0.9726479205776168,47
42710,1477.7400912494147,2017-11-30 15:50:00,2420.6328040361404,40341.0,127.0,0.05438026780455898,0.08651645075241908,0.6285540764978558,0.9735556509999472,53
42725,1423.3771853065045,2017-11-30 16:05:00,2359.804376959801,39487.5,126.0,0.055333377638298965,0.089108164576266,0.620968660968661,0.9652125548520626,43
42740,1153.688900327562,2017-11-30 16:20:00,1959.2043099403381,36888.5,123.0,0.06414003331132599,0.1207650887507579,0.5311140328286593,0.9615749938987244,24
42755,1163.8029293401964,2017-11-30 16:35:00,1943.6479610204694,37051.0,122.0,0.06571804851737302,0.12324649688037799,0.5332244743731613,0.9656306470685204,20
42770,1148.6893518951802,2017-11-30 16:50:00,1960.4763880968094,36797.5,122.0,0.06383613034776159,0.1203108917755516,0.530593110945037,0.9630463655120342,20
42785,1158.6309826860086,2017-11-30 17:05:00,1943.6479610204694,36735.0,122.0,0.0654053667893021,0.12219535404984172,0.5352524840070777,0.9609922566848016,22
42800,1204.7762400561533,2017-11-30 17:20:00,2127.8561117649083,37632.0,123.0,0.05620181970336667,0.10444379649763433,0.5381058673469388,0.9634681482571641,24
42815,1220.1771478708467,2017-11-30 17:35:00,2138.684538841248,37487.0,123.0,0.05648857737748157,0.10299048198772684,0.5484834742710807,0.9655161466313638,25
42830,1194.3748806738415,2017-11-30 17:50:00,2017.9738619327545,37339.0,123.0,0.06247051975528064,0.11522360882940247,0.5421677066873778,0.9653512686014876,22
43565,1294.825577912962,2017-12-01 06:05:00,2129.2459400892253,40297.5,129.0,0.06044828779958152,0.1116956635075148,0.5411874185743533,0.9811408860086488,23
43580,1572.0419185774447,2017-12-01 06:20:00,2508.1719080209728,41358.5,132.0,0.053916573676779336,0.08261521636111659,0.6526227982156027,0.9848546046196802,46
43595,1472.338280299485,2017-12-01 06:35:00,2054.5596483945847,41282.0,129.0,0.0807186622494855,0.12289468052087482,0.6568116854803546,0.9842875676765528,39
43610,1398.6667735142719,2017-12-01 06:50:00,2267.88049697876,41209.5,129.0,0.05899249185972987,0.10068548740085062,0.5859085890389352,0.9890890329403996,35
43625,1305.973996256434,2017-12-01 07:05:00,2212.684538841248,40386.5,128.0,0.056543847785510734,0.10365901536947478,0.5454793062038057,0.9877626249677116,25
43640,1277.2409592887225,2017-12-01 07:20:00,2041.6479610204694,40162.5,128.0,0.06579794760272624,0.12107901631552508,0.5434298163709929,0.9868936963552808,21
43655,1288.216979410388,2017-12-01 07:35:00,2052.3758828639984,40347.0,127.0,0.06538783849102886,0.12036696412070175,0.5432374154212211,0.9879887623407868,22
43670,1305.5142676649507,2017-12-01 07:50:00,2051.0032994747157,40398.0,127.0,0.06673004728251025,0.12068047498069875,0.5529481657507798,0.9882805494900874,22
43685,1318.9038628919045,2017-12-01 08:05:00,2076.8022890090947,40425.5,128.0,0.06583121977122894,0.11778092387084825,0.5589293886284648,0.9894051548853481,21
43700,1455.2133902667288,2017-12-01 08:20:00,2378.650048971176,41444.5,129.0,0.055778219722912616,0.09204827694936096,0.6059670161300051,0.9861938128800992,42
43715,1405.3328380907813,2017-12-01 08:35:00,2270.341392993927,41425.5,129.0,0.05919623674213648,0.1009939337408416,0.5861365584000193,0.9853550497096624,34
43730,1329.0753579784744,2017-12-01 08:50:00,1975.7484662532806,40596.0,128.0,0.07468197971515883,0.13068622132491,0.5714602423884126,0.9879924633793972,26
43745,1310.9160786148805,2017-12-01 09:05:00,1966.8784090280533,40402.5,128.0,0.07452065239989503,0.13123904969538866,0.5678237732813564,0.9926894130803421,24
43760,1339.7065816565275,2017-12-01 09:20:00,2060.5596483945847,40824.0,128.0,0.06914764372602572,0.12082450863403488,0.5722981579463061,0.9880576066793262,28
43775,1378.8409780065506,2017-12-01 09:35:00,2193.9566169977193,41487.5,128.0,0.06232347991397539,0.10831062406245907,0.5754142814100632,0.9869029613737128,33
43790,1344.2464014974264,2017-12-01 09:50:00,2044.3342527151108,40850.5,128.0,0.07048414757270492,0.12282971100052395,0.5738363055531756,0.986733701525165,24
43805,1362.0608844174076,2017-12-01 10:05:00,2099.287570238113,41616.0,128.0,0.0676421334493331,0.11866600731925835,0.5700211457131872,0.9883353602392824,29
43820,1369.7038722508187,2017-12-01 10:20:00,2052.719028711319,41581.5,130.0,0.07116356378570618,0.12400837010960275,0.5738609718264132,0.9824428302565681,29
43835,1333.2129153018248,2017-12-01 10:35:00,2063.5474557876587,41162.0,130.0,0.068311593459474,0.12147234361408625,0.5623633448326126,0.9832270694362232,24
43850,1350.4527374824518,2017-12-01 10:50:00,2116.3758828639984,41433.0,131.0,0.0654684503872097,0.116244024207982,0.5631984167209712,0.9846328793667328,26
43865,1345.4531890500698,2017-12-01 11:05:00,2131.630716085434,41388.0,132.0,0.06431904946465944,0.1144617456784334,0.5619261621726104,0.9852181760726016,26
43880,1348.9011534861954,2017-12-01 11:20:00,2167.831726551056,41567.0,132.0,0.061474881373098526,0.1111494734247754,0.5530829744749439,0.9870643936774904,27
43895,1389.702065980346,2017-12-01 11:35:00,2212.2997628450394,41694.0,135.0,0.061756424214045674,0.10705217134104232,0.5768815656929055,0.9880013104302892,30
43910,1387.0586265793163,2017-12-01 11:50:00,2271.454090833664,42405.5,138.0,0.05821273562111118,0.10328187776164302,0.5636297178432043,0.9869597429945272,30
43925,1432.4568249883014,2017-12-01 12:05:00,2252.6256637573238,42664.0,136.0,0.0611017666768493,0.10565580892072704,0.5783095818488656,0.9875241902206396,30
43940,1327.293909686476,2017-12-01 12:20:00,2198.3586379289627,41697.0,133.0,0.05941149345455207,0.10842204269752756,0.5479650814207258,0.9898959670461852,23
43955,1288.1595133364528,2017-12-01 12:35:00,2110.719028711319,40638.0,129.0,0.060993709338942964,0.1146255253475751,0.5321128008268123,0.99147691850771,16
43970,1292.9866635470282,2017-12-01 12:50:00,2146.074367165565,40462.0,129.0,0.05917930626966355,0.11039964454151208,0.5360461667737629,0.9922751380971476,16
43985,1294.0785189518015,2017-12-01 13:05:00,2118.2337474823003,40461.5,129.0,0.06085298001971332,0.11331935065664718,0.5370043127417421,0.9916538322435572,15
44000,1473.142805334581,2017-12-01 13:20:00,2261.8977419137955,42671.0,136.0,0.06219715356474411,0.1048085591770637,0.5934358229242342,0.9910357692167128,29
44015,1283.0450327562,2017-12-01 13:35:00,1985.1799247264864,40621.5,130.0,0.0696310731734792,0.12952871909678462,0.5375724677818396,0.9867133833415532,14
44030,1288.9065722976136,2017-12-01 13:50:00,2044.677398562432,40458.5,131.0,0.06556404134675745,0.1216102128058584,0.5391326915234129,0.986752169784926,14
44045,1417.3432475432846,2017-12-01 14:05:00,2144.885549306869,42213.5,135.0,0.06679343296279844,0.11530628480657144,0.5792696649176211,0.9861487915277608,22
44060,1301.3192442676648,2017-12-01 14:20:00,2056.2337474823003,41167.5,133.0,0.06559744280157058,0.12235434400496835,0.5361267990526507,0.9876218914622948,14
44075,1308.559969583528,2017-12-01 14:35:00,2010.594138264656,41173.0,134.0,0.06908336718713316,0.1279892670909548,0.5397590654069414,0.9867045181004552,12
44090,1312.0079340196535,2017-12-01 14:50:00,2072.1504871845245,41399.5,137.0,0.0650823169204556,0.12116086785450138,0.5371562458483798,0.9884468274668448,17
44105,1313.5020519419745,2017-12-01 15:05:00,2102.677398562432,41465.0,137.0,0.06325034472885954,0.11785451925234955,0.5366815386470517,0.988757667783024,16
44120,1346.2577140851656,2017-12-01 15:20:00,2123.7484662532806,41763.5,137.0,0.06356032482929372,0.1163591647748305,0.5462425323548075,0.9885777655484358,15
44135,1374.6459546092651,2017-12-01 15:35:00,2180.660153627396,42226.0,137.0,0.06150157780709034,0.11158705901612154,0.5511533178610335,0.990262699012704,19
44150,1396.1957323350491,2017-12-01 15:50:00,2203.4885807037354,42056.5,137.0,0.06105429159638179,0.1088482329174748,0.560912106333147,0.9902063326896916,24
44165,1429.6409873654654,2017-12-01 16:05:00,2245.329200387001,43066.5,141.0,0.06095738974349756,0.10734687188519301,0.5678543647614736,0.98758730690928,23
44180,1398.8391717360785,2017-12-01 16:20:00,2175.446950554848,42781.5,138.0,0.06281234415489875,0.11359752706401476,0.5529376015333731,0.9863149272964604,19
44195,1393.4373607861485,2017-12-01 16:35:00,2185.831726551056,42203.5,137.0,0.06187895430242232,0.11100048658572197,0.5574656130415724,0.9906180880433528,19
44210,1356.3717430978004,2017-12-01 16:50:00,2107.9911068677898,41793.5,137.0,0.06487467491886369,0.11819008854303653,0.5489011449148791,0.9892891054693266,16
44225,1389.9319302760875,2017-12-01 17:05:00,2174.8022890090947,42387.0,138.0,0.062348767737753184,0.11261674769251052,0.5536367282421497,0.9885912946714738,20
44240,1420.6762798315392,2017-12-01 17:20:00,2067.9911068677898,42765.5,138.0,0.07197784487648667,0.12566261252333655,0.5727864750792111,0.9894783027253128,21
44255,1436.9966448291996,2017-12-01 17:35:00,2203.3880754709244,43405.0,139.0,0.0636132975021712,0.11234859227643244,0.5662135698652229,0.9896993689267544,25
44270,1444.0649719232567,2017-12-01 17:50:00,2209.1870650053024,43731.5,140.0,0.06364024643781556,0.1126002240242482,0.5651875650274973,0.9889994092061984,23
45005,1736.6822204024331,2017-12-02 06:05:00,2521.034824967385,46483.5,145.0,0.059336975423097876,0.09190750894118956,0.6456161863887185,0.99814043874329,45
45020,1520.7247145531117,2017-12-02 06:20:00,2047.807341337204,45772.0,144.0,0.08006069636824972,0.13716129034575464,0.5836974569605873,0.9953600004766248,25
45035,1505.5536710341598,2017-12-02 06:35:00,2161.304815173149,45658.5,142.0,0.06955538560812888,0.12282858864801502,0.5662801011859785,0.9961166127693456,25
45050,1500.4966565278423,2017-12-02 06:50:00,2092.7362736463547,45492.0,144.0,0.07425401809979845,0.13053166881372688,0.5688582607931065,0.995784655322333,20
45065,1505.0939424426763,2017-12-02 07:05:00,2161.5474557876587,45856.5,145.0,0.06963525003280993,0.12333354614072647,0.564609161187618,0.9985140375909282,24
45080,1507.8523139915771,2017-12-02 07:20:00,2124.8784090280533,45993.0,145.0,0.07210808574406277,0.12800691617139856,0.5633139825625638,0.9970690238640444,21
45095,1506.7604585868037,2017-12-02 07:35:00,2035.1799247264864,45657.0,142.0,0.08012281523777189,0.1385197234015279,0.5784217097049741,0.9980148750119059,20
45110,1506.8179246607392,2017-12-02 07:50:00,2145.7484662532806,46286.5,145.0,0.07060441895300243,0.12633002581731595,0.5588886608406339,0.9977351512299338,22
45125,1499.4048011230695,2017-12-02 08:05:00,2088.635768413544,45886.0,142.0,0.0742189128477593,0.1321796636884255,0.5615002397245347,0.9981918523645088,21
45140,1501.53104585868,2017-12-02 08:20:00,2138.1921173334117,46189.5,144.0,0.07094078778096556,0.12695788439175146,0.5587741802790678,0.9993101029341188,21
45155,1513.6563874590545,2017-12-02 08:35:00,2202.518018245697,46469.5,143.0,0.06732513045611271,0.12037572719239438,0.5592915783470879,0.997638825962238,23
45170,1523.080823584464,2017-12-02 08:50:00,2183.40532040596,46404.5,145.0,0.06884373506320564,0.12232105922351445,0.5628117962697583,0.9990852541252422,23
45185,1535.838291998128,2017-12-02 09:05:00,2219.1038047075267,46810.5,145.0,0.06716588833555333,0.11945323287670899,0.5622776941070914,0.9983801352452508,24
45200,1540.3781118390266,2017-12-02 09:20:00,2195.1454348564152,46490.0,144.0,0.06897773710854939,0.12123913036583975,0.5689395568939557,0.9983444511391788,26
45215,1547.101642489471,2017-12-02 09:35:00,2210.317007780075,46743.5,144.0,0.06835815746569117,0.12023252308464533,0.5685496379175714,0.9986767660470016,25
45230,1538.8265278427698,2017-12-02 09:50:00,2157.7900964021687,46741.0,145.0,0.0713988194022303,0.12615064422611075,0.5659806165892899,0.9990123942498776,21
45245,1540.7803743565744,2017-12-02 10:05:00,2226.9027942419048,47234.0,145.0,0.06696486403109238,0.11969115802866885,0.5594804589914045,0.9980599793481736,25
45260,1546.067253158633,2017-12-02 10:20:00,2189.40532040596,46591.5,145.0,0.06958108084602686,0.1221417725957976,0.5696747260766449,0.9989751268747542,24
45275,1544.2283387926998,2017-12-02 10:35:00,2168.5768933296204,46927.0,146.0,0.07109512118887024,0.1253958036544431,0.5669657127027085,0.9997665876500073,25
45290,1543.1364833879265,2017-12-02 10:50:00,2214.961669325829,47195.5,146.0,0.06806280601625778,0.1208865617213395,0.5630303736585056,0.9995473271137992,25
45305,1555.4916892840424,2017-12-02 11:05:00,2190.8611640930176,47053.0,146.0,0.0701928963095048,0.12318773451386107,0.5698042632775806,0.9994594959772016,22
45320,1560.6061698642955,2017-12-02 11:20:00,2198.8611640930176,47018.0,146.0,0.06984420821097644,0.12220202365436275,0.5715470670806925,0.9996405234778536,25
45335,1579.9722367805332,2017-12-02 11:35:00,2197.3464453220367,47337.0,146.0,0.07091652127389107,0.12320079886751988,0.5756173817521177,0.9996252994706484,25
45350,1571.5821899859613,2017-12-02 11:50:00,2258.074367165565,47025.0,145.0,0.06661243764313883,0.11589432932529005,0.5747687400318979,0.999921498389374,25
45365,1575.2025526438931,2017-12-02 12:05:00,2080.493633031845,47131.0,147.0,0.0799976993428195,0.13683075912634465,0.5846470475907577,0.9996737736159588,17
45380,1577.5586616752453,2017-12-02 12:20:00,2242.9027942419048,47299.0,146.0,0.06792632164438661,0.11815195687994272,0.5749064462250788,0.9995954714533164,24
45395,1574.6853579784745,2017-12-02 12:35:00,2261.630716085434,47222.5,146.0,0.06660579453563874,0.11601534921099185,0.5741119169887235,0.9997631914803116,24
45410,1570.4903345811883,2017-12-02 12:50:00,2167.020544409752,47116.0,146.0,0.07255266536329634,0.1260817475797905,0.5754414636216997,0.9999096674227808,22
45425,1581.581286850725,2017-12-02 13:05:00,2193.589085936547,47291.0,146.0,0.07125238284526136,0.12350308564279712,0.5769279566936626,0.999788023139702,21
45440,1592.2125105287785,2017-12-02 13:20:00,2247.2459400892253,47622.0,146.0,0.06824380118358106,0.11849943665437265,0.5758997942127588,0.9994556743067762,24
45455,1601.6944127281229,2017-12-02 13:35:00,2282.115997314453,47669.0,146.0,0.06653738119984016,0.11501923500200105,0.5784891648660555,0.9995701078839426,25
45470,1608.303011230697,2017-12-02 13:50:00,2271.630716085434,47604.5,146.0,0.06756458730267803,0.11592641543522565,0.5828230524425212,0.9995192115357464,26
45485,1600.4876251754795,2017-12-02 14:05:00,2117.121049642563,47251.5,146.0,0.07835545164286202,0.1324750473487439,0.5914732865623313,0.9995742071269078,22
45500,1601.6369466541876,2017-12-02 14:20:00,2280.074367165565,47217.0,147.0,0.06653210711367116,0.1141327363471166,0.5829362305949128,0.9993732788434896,27
45515,1609.6247309312116,2017-12-02 14:35:00,2364.115997314453,47393.0,146.0,0.06200394461153104,0.10655810809639517,0.5818791804696897,0.9997101141746316,26
45530,1604.5677164248943,2017-12-02 14:50:00,2255.731221318245,47547.0,146.0,0.06833888120440232,0.11742438193179686,0.5819820388247419,0.9996940755653952,23
45545,1597.9016518483857,2017-12-02 15:05:00,2253.589085936547,46963.5,145.0,0.06821400354313614,0.11620394128799445,0.5870197067935737,0.999460775769414,24
45560,1602.4414716892838,2017-12-02 15:20:00,2233.1038047075267,47229.5,145.0,0.07004832904094282,0.1190160106642399,0.588562233349919,0.9990496295115509,23
45575,1596.8097964436124,2017-12-02 15:35:00,2271.245940089225,46753.5,145.0,0.06675801560541222,0.11389264108477225,0.5861486305838065,0.9993552924502178,23
45590,1619.7962260177815,2017-12-02 15:50:00,2370.885549306869,47311.0,145.0,0.06206395318617002,0.10576715255352248,0.5867979962376614,0.9992324369644986,28
45605,1619.2215652784275,2017-12-02 16:05:00,2279.429705619812,47425.5,146.0,0.0675166127893436,0.11470157328560733,0.5886284804588249,0.9993203955874284,24
45620,1627.9564085166119,2017-12-02 16:20:00,2344.6429086923604,47289.0,145.0,0.06392622150838109,0.10809773073643716,0.5913743153798979,0.9993781568854828,30
45635,1618.072243799719,2017-12-02 16:35:00,2298.115997314453,47349.5,145.0,0.06634696273193443,0.11266301505794465,0.5888974540385854,0.999542962619967,23
45650,1643.0699859616282,2017-12-02 16:50:00,2312.258132696152,47489.5,145.0,0.06628763737666638,0.11161815250856992,0.5938786468587793,0.9995284675665641,26
45665,1649.276321946654,2017-12-02 17:05:00,2367.5129659175877,47468.5,145.0,0.0634896664162691,0.10642180974895543,0.5965851038056816,0.9993001659353892,28
45680,1638.0704375292464,2017-12-02 17:20:00,2282.743413925171,47293.0,145.0,0.06794532680272852,0.11404927561602275,0.5957541285179625,0.9990366758077772,25
45695,1648.9315255030415,2017-12-02 17:35:00,2323.8733566999435,47400.5,145.0,0.06596056906443286,0.11029805986413313,0.598021117920697,0.9994427803249204,27
45710,1660.0799438465133,2017-12-02 17:50:00,2327.1870650053024,47344.5,145.0,0.06610698439428067,0.10985423641757854,0.6017700049636178,0.9994228488525816,28
46445,1804.8944501637811,2017-12-03 06:05:00,2386.743413925171,50077.0,150.0,0.06826134649923063,0.1104680535367752,0.6179283902789704,0.9999903052570328,30
46460,1787.9994244267664,2017-12-03 06:20:00,2381.0032994747157,50554.5,150.0,0.06765989421592256,0.11205976025877527,0.6037840350512813,0.9997643303750676,24
46475,1777.7129971923255,2017-12-03 06:35:00,2399.9149868488307,50700.5,150.0,0.06615921055474165,0.1106191687738904,0.5980808867762646,0.9998668672978138,24
46490,1759.5537178287314,2017-12-03 06:50:00,2294.559648394585,50438.0,150.0,0.0721008394567132,0.12038406873951706,0.5989234307466592,0.999981631682952,26
46505,1770.7021361722034,2017-12-03 07:05:00,2374.358637928963,50658.5,150.0,0.06760779899906404,0.11291965795466892,0.5987247944570013,0.999976868186049,28
46520,1764.9555287786611,2017-12-03 07:20:00,2451.329200387001,50669.5,150.0,0.06291430230553785,0.10596274628697336,0.5937398237598556,0.9087304566470179,25
46535,1764.5532662611133,2017-12-03 07:35:00,2425.9149868488307,50624.0,150.0,0.06451165522518161,0.10809737965442848,0.5967920353982301,0.9999489580513832,27
46550,1751.7957978474496,2017-12-03 07:50:00,2416.258132696152,50209.5,150.0,0.06427284941045579,0.10807098330512308,0.5947280893058087,0.9999577772123238,25
46565,1762.9442161909217,2017-12-03 08:05:00,2412.358637928963,50263.0,150.0,0.06506491536594709,0.1085361777886464,0.5994767522829915,0.9103533027637156,28
46580,1761.4500982686004,2017-12-03 08:20:00,2400.216502547264,50747.5,150.0,0.06559836336368842,0.11069389810959077,0.5926104734223361,0.999494810751069,25
46595,1759.6686499766024,2017-12-03 08:35:00,2438.2997628450394,50868.0,150.0,0.06343207266833642,0.10751779118951488,0.589968152866242,0.9998073395938336,24
46610,1774.7247613476834,2017-12-03 08:50:00,2430.157627463341,50916.0,150.0,0.06434085933460648,0.10834160211263573,0.5938702961740907,0.9998172116745264,26
46625,1781.8505545156759,2017-12-03 09:05:00,2461.429705619812,51026.5,150.0,0.0630036300994948,0.10583535459809956,0.59529852135655,0.999857260320504,27
46640,1789.2636780533455,2017-12-03 09:20:00,2438.542403459549,50945.5,150.0,0.06463562080997799,0.10766017197327976,0.6003670589159004,0.9997019910151816,30
46655,1795.3550818905005,2017-12-03 09:35:00,2378.9027942419048,50880.5,150.0,0.06822020561746499,0.11298163144013107,0.6038167863916432,0.9998694194540272,25
46670,1795.4125479644358,2017-12-03 09:50:00,2483.0865597724915,50870.0,150.0,0.0622681253428084,0.10367830375061088,0.6005897385492431,0.999718423863467,30
46685,1799.894901731399,2017-12-03 10:05:00,2519.8144816160197,51083.0,151.0,0.060651205942935965,0.10109952695119992,0.5999158232680148,0.9999525701838984,31
46700,1808.2274824520352,2017-12-03 10:20:00,2454.743413925171,51215.0,151.0,0.06438586829295373,0.10680579920397826,0.6028312017963487,0.9998959531087356,29
46715,1798.975444548432,2017-12-03 10:35:00,2487.713976383209,51131.0,151.0,0.0622986280228668,0.10382292459297944,0.6000469382566349,0.9999267119253368,28
46730,1774.2650327561996,2017-12-03 10:50:00,2389.3880754709244,50897.5,150.0,0.06676435940567338,0.1120296376114814,0.5959526499336902,0.999467626506518,29
46745,1799.9523678053342,2017-12-03 11:05:00,2402.459143161773,50878.5,151.0,0.06688786401343375,0.11077254700890206,0.6038306946942225,0.9999714233267646,28
46760,1790.815262049602,2017-12-03 11:20:00,2354.8611640930176,50489.5,151.0,0.06939934099546496,0.11441430292867033,0.6065617603660167,0.9999994439315336,26
46775,1787.8844922788953,2017-12-03 11:35:00,2393.4885807037354,50470.5,150.0,0.06696024658238417,0.11070946488685776,0.6048285632200989,0.9999006586872567,31
46790,1789.3786102012164,2017-12-03 11:50:00,2420.2997628450394,50259.0,150.0,0.06567693909444827,0.10781654005153846,0.609154579279333,0.9104323847886348,27
46805,1791.4473888628916,2017-12-03 12:05:00,2369.1454348564152,50365.5,150.0,0.0687105317027181,0.11276116925621532,0.6093456830568544,0.9992416393696614,30
46820,1807.4229574169394,2017-12-03 12:20:00,2328.417513012886,50524.5,151.0,0.07227219164718543,0.11710897345707155,0.6171362408336549,0.9999999801737952,32
46835,1790.815262049602,2017-12-03 12:35:00,2312.1748723983765,50301.0,150.0,0.07267649076801642,0.11823474763485214,0.6146796286356137,0.9084168513656574,31
46850,1802.998069723912,2017-12-03 12:50:00,2343.1038047075267,50489.0,150.0,0.07129122161805304,0.11556426848197647,0.6168967497870823,0.9999631187174912,31
46865,1793.401235376696,2017-12-03 13:05:00,2336.8022890090947,50440.0,150.0,0.07137131651381827,0.11607561762291205,0.6148691514670896,0.9999787149043314,28
46880,1790.9301941974732,2017-12-03 13:20:00,2265.689591169357,50449.5,150.0,0.07592920192645447,0.12349970250471246,0.6148128326346148,0.9999804224009472,29
46895,1794.8378872250814,2017-12-03 13:35:00,2314.618523478508,50407.0,150.0,0.07288316299392915,0.11823385942666302,0.6164322415537524,0.9119559876966188,27
46910,1796.7342676649505,2017-12-03 13:50:00,2374.258132696152,50189.5,150.0,0.06921967990824414,0.11188371146677464,0.6186752209127407,0.9999542817863756,30
46925,1790.3555334581185,2017-12-03 14:05:00,2384.7606588602066,50226.5,150.0,0.06771753637897254,0.11098216243089633,0.6101659482544075,0.9999968981464554,32
46940,1782.137884885353,2017-12-03 14:20:00,2308.417513012886,50018.5,150.0,0.07268334632970443,0.11795376468998332,0.6162020052580546,0.9176064485383054,29
46955,1796.9641319606922,2017-12-03 14:35:00,2299.9911068677898,50286.0,150.0,0.0738155268346224,0.11945508495682244,0.6179354094579008,0.909121003289991,28
46970,1781.1609616284507,2017-12-03 14:50:00,2327.0621745586395,50044.5,150.0,0.0714386186005259,0.116131555905604,0.6151525142623065,0.9999383725421838,31
46985,1811.4455825924192,2017-12-03 15:05:00,2406.885549306869,50312.0,150.0,0.06787200336181565,0.1091366369375713,0.6218993480680554,0.9999999959535396,29
47000,1797.883589143659,2017-12-03 15:20:00,2493.5718410015106,50295.0,150.0,0.062315482515080886,0.10164614364325072,0.6130629287205488,0.9080720530258104,36
47015,1795.2401497426295,2017-12-03 15:35:00,2538.927179455757,50075.0,150.0,0.05991694434110725,0.09761809594380913,0.6137893160259611,0.999930995292628,36
47120,1800.2396981750117,2017-12-03 17:20:00,2478.0571222305302,50365.5,150.0,0.0628362824604312,0.10306717854037804,0.6096633608323158,0.9999950338094896,31
47135,1789.3786102012164,2017-12-03 17:35:00,2468.157627463341,50413.0,150.0,0.06244917615054168,0.103993602235528,0.6005097891416896,0.999996772957633,33
47150,1789.9532709405703,2017-12-03 17:50:00,2462.400268077851,50610.5,151.0,0.06281511687901349,0.10488978431506522,0.5988678238705407,0.9999909970191084,33
47885,1989.0157510528768,2017-12-04 06:05:00,2508.542403459549,52392.0,152.0,0.06784434490194109,0.10462415135405012,0.648457779813712,0.9184802109208132,32
47900,1974.1320379036026,2017-12-04 06:20:00,2338.7017837762837,52287.0,152.0,0.07820199358615411,0.12013066878117487,0.6509744295905292,0.9999534438494126,33
47915,1969.822082358446,2017-12-04 06:35:00,2359.530210852623,52426.0,152.0,0.07660625280625483,0.11833289852887392,0.6473791630107198,0.9998753326085548,34
47930,1955.3980978006546,2017-12-04 06:50:00,2534.140382528305,52294.5,152.0,0.06538091550187942,0.10233036890078516,0.6389199629024085,0.9999898737507216,34
47945,1982.6370168460453,2017-12-04 07:05:00,2527.8977419137955,52743.5,152.0,0.06683201014039662,0.10371935463182856,0.6443542806222567,0.9999996519920128,38
47960,1958.673664014973,2017-12-04 07:20:00,2651.981002211571,52368.0,152.0,0.05970408043305304,0.09356965641018483,0.6380709593644974,0.9995965112155258,41
