mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48050,1334.7512843450481,2017-12-04 08:50:00,1431.2316595315933,34639.0,124.0,0.14860276445621834,0.21249824170738926,0.6993129131903346,0.9995334285551658,16
48065,1336.3137022364215,2017-12-04 09:05:00,1449.373794913292,35318.0,122.0,0.1459706621939642,0.2112735629927024,0.6909083187043434,0.7817933858972541,19
48080,1337.9877214057508,2017-12-04 09:20:00,1420.7463783025742,34989.5,122.0,0.1517754548836883,0.21782839183136696,0.6967661727089556,0.7742227330787871,14
48095,1325.3767769968053,2017-12-04 09:35:00,1355.0895241498947,34765.5,122.0,0.1647863950583101,0.2379152979671372,0.6926263105665099,0.9999857341796856,15
48110,1336.8159079872205,2017-12-04 09:50:00,1395.9768263101578,35277.5,123.0,0.15637745598776664,0.2274842045981913,0.6874211607965417,0.99995890517982,17
48125,1357.9085495207667,2017-12-04 10:05:00,1643.58194565773,35415.5,123.0,0.1110446789473168,0.16474813904983865,0.6740269091217123,0.999951484710954,21
48140,1362.8748063897765,2017-12-04 10:20:00,1442.160591840744,35936.0,123.0,0.14908700058619434,0.21712625949606806,0.6866373552983079,0.9999322647616304,17
48155,1365.9996421725239,2017-12-04 10:35:00,1522.9301438331604,36165.5,124.0,0.13421264569357927,0.1959495958108732,0.6849345370587991,0.7920929355171665,20
48170,1370.2404907348246,2017-12-04 10:50:00,1509.8418312072754,36454.5,125.0,0.13753084134035426,0.20095466975197185,0.684387387016692,0.7897289582196906,22
48185,1385.1392613418536,2017-12-04 11:05:00,1494.7291333675385,36765.5,125.0,0.1417995778076703,0.2067880043587284,0.6857243883532116,0.7914614061939634,19
48200,1390.1613188498404,2017-12-04 11:20:00,1608.3687425851822,36420.5,124.0,0.12291905497034572,0.17692309133311507,0.6947598193325187,0.7866405989343285,24
48215,1383.3536408945688,2017-12-04 11:35:00,1507.2144145965576,36722.5,126.0,0.13984175180104272,0.20313839915007087,0.6884062904214038,0.8171559334145415,18
48230,1398.6988166134186,2017-12-04 11:50:00,1500.0012115240095,37324.0,125.0,0.14280679750313574,0.20845620407153206,0.6850685885757154,0.9999970206310564,21
48245,1401.8236523961664,2017-12-04 12:05:00,1861.304815173149,36994.5,125.0,0.08931867732831983,0.13418748841286232,0.6656259714281852,0.8046290066700128,28
48260,1394.7927718849842,2017-12-04 12:20:00,1468.0184564590454,36484.0,126.0,0.14914661996423567,0.21274006109841168,0.7010744435917114,0.8018330295891455,18
48275,1415.327407028754,2017-12-04 12:35:00,1612.084471821785,37201.0,126.0,0.12548642296913542,0.179882489292519,0.6976022149942206,0.8194587999332124,21
48290,1412.3141725239618,2017-12-04 12:50:00,1599.2560447454453,37021.0,127.0,0.12698195137110868,0.1818955221308137,0.6981037789362794,0.8176417410641239,23
48305,1474.1412805111822,2017-12-04 13:05:00,1674.4692478179932,39556.0,133.0,0.12086154654844446,0.17728332166241212,0.6817423399737081,0.8273299634123007,20
48320,1477.1545150159745,2017-12-04 13:20:00,1686.770763516426,39180.5,134.0,0.11962406516775502,0.17304844783197862,0.6912749964906012,0.9995832545904116,23
48335,1476.6523092651755,2017-12-04 13:35:00,1694.8123936653135,38953.5,135.0,0.11796438831237985,0.17041706720539568,0.6922099426238977,0.9986244408591928,26
48350,1478.6611322683707,2017-12-04 13:50:00,1637.17278444767,38861.5,133.0,0.126733368019199,0.18219665136148944,0.6955856052905832,0.999191507116486,17
48365,1491.2720766773166,2017-12-04 14:05:00,1643.3981801271439,39148.5,134.0,0.12809682326163427,0.1821542829028928,0.7032325631888834,0.9992011645481566,20
48380,1491.2720766773166,2017-12-04 14:20:00,1744.6113831996918,39564.0,134.0,0.11243253397237216,0.16334756074041318,0.6883024972196947,0.9974925406737386,28
48395,1469.1750236421726,2017-12-04 14:35:00,1713.883461356163,39299.5,133.0,0.1145387493498712,0.16812578034531395,0.6812682095192051,0.8247716110597082,21
48410,1489.8770607028753,2017-12-04 14:50:00,1651.197169661522,39477.5,134.0,0.12614295150452115,0.18195401165645664,0.6932683173959849,0.9991908800636674,21
48425,1500.200178913738,2017-12-04 15:05:00,1680.084471821785,39975.0,134.0,0.12237222897244132,0.1779656153951193,0.6876172607879925,0.999171048069482,22
48440,1503.6040178913738,2017-12-04 15:20:00,1739.4814404249191,39378.0,134.0,0.11359295934973887,0.16353997233329132,0.6945883488242166,0.999987178139292,26
48455,1502.7670083067096,2017-12-04 15:35:00,1673.9423364400864,39415.0,135.0,0.1223749777508535,0.17676261101419666,0.6923125713560827,0.9997626499012016,23
48470,1504.1620242811505,2017-12-04 15:50:00,1691.0134041309354,39403.0,134.0,0.1204110453069929,0.173158993366111,0.6953785244778317,0.9999456712828568,24
48485,1503.5482172523962,2017-12-04 16:05:00,1684.9545290470126,39376.5,135.0,0.12169905822974345,0.1742892513687395,0.6982591139385166,0.8401641516524325,23
48500,1503.4366159744407,2017-12-04 16:20:00,1585.2144145965576,39285.5,135.0,0.13803028668080944,0.19645637371925725,0.7026001960010689,0.9987710925696716,19
48515,1499.9769763578274,2017-12-04 16:35:00,1639.7413259744644,39151.5,135.0,0.12764994555407666,0.18298166932212104,0.6976105640907756,0.9999458160786906,21
48530,1513.36912971246,2017-12-04 16:50:00,1634.3271124362946,39432.5,135.0,0.13039545251210188,0.18551806469849394,0.7028719964496292,0.9999845095274148,20
48545,1490.1560638977633,2017-12-04 17:05:00,1572.971773982048,39726.5,134.0,0.13932639265799274,0.20176615102261,0.690534026405548,0.9975456744865716,24
48560,1482.846180191693,2017-12-04 17:20:00,1885.2043099403381,38925.5,136.0,0.09340637378818772,0.13763447033698378,0.6786553801492595,0.9990613380132404,25
48575,1485.1340063897767,2017-12-04 17:35:00,1629.0134041309354,38663.0,134.0,0.12833522149870571,0.1830864052545832,0.7009544008483564,0.9984635778255978,23
48590,1477.1545150159745,2017-12-04 17:50:00,1700.3687425851822,38746.0,134.0,0.1159929331430181,0.16840326698114771,0.6887807773705673,0.9993868442744528,22
49325,1673.0147578274762,2017-12-05 06:05:00,1639.273289680481,42975.0,138.0,0.1399117577208755,0.2009662016796893,0.696195462478185,0.9995628365835028,19
49340,1662.1894338658144,2017-12-05 06:20:00,1671.1139093637466,43111.0,138.0,0.13403469526983644,0.19399290778634345,0.6909257498086335,0.9999206972953708,24
49355,1649.9690939297125,2017-12-05 06:35:00,1697.1555395126345,43536.0,138.0,0.12858081688065792,0.18993941516409893,0.6769570011025359,0.9999918545333812,23
49370,1643.8310236421726,2017-12-05 06:50:00,1644.385987520218,43177.0,138.0,0.13730499089740564,0.2006572209164761,0.6842763508349353,0.8752463398052065,21
49385,1665.4816715654956,2017-12-05 07:05:00,1663.8002010583878,44065.5,139.0,0.13536092450530765,0.2000351063530572,0.6766858426660313,0.9999930782962324,24
49400,1652.3127207667733,2017-12-05 07:20:00,1761.782956123352,44018.5,138.0,0.11955116027906006,0.17821337494475953,0.6708315821756762,0.9999927139923692,24
49415,1662.0220319488822,2017-12-05 07:35:00,1712.6286281347275,44062.5,139.0,0.12701555030307135,0.1887785298510476,0.6728283687943263,0.8788224003219802,20
49430,1649.8016920127795,2017-12-05 07:50:00,1679.3565499782562,43896.5,139.0,0.13145896791890851,0.1955932815392457,0.6721036984725434,0.8822072945907966,26
49445,1667.3788932907348,2017-12-05 08:05:00,1680.285482287407,44047.0,139.0,0.13282027137836888,0.19604693106589866,0.6774922242150431,0.9999496162840592,22
49460,1646.7884575079875,2017-12-05 08:20:00,1651.3149198293686,44142.0,139.0,0.13596389384423815,0.20342393960283905,0.6683770558651624,0.8707880597373894,24
49475,1649.020483067093,2017-12-05 08:35:00,1687.5991905927658,44020.0,138.0,0.13011397023611118,0.19423222509770294,0.6698886869604725,0.8782259030223223,23
49490,1643.8868242811502,2017-12-05 08:50:00,1691.3981801271439,44000.5,138.0,0.12906452604174246,0.1932750337139348,0.6677765025397439,0.8776107772171855,20
49505,1643.1056153354632,2017-12-05 09:05:00,1684.5281229019165,44208.0,139.0,0.13017919182350726,0.19577363287976626,0.6649475208107131,0.8777983073895982,23
49520,1669.7783207667733,2017-12-05 09:20:00,1699.4570552110672,44362.5,138.0,0.12989704662895524,0.19302141154857813,0.672967032967033,0.8750271789712504,24
49535,1640.1481814696485,2017-12-05 09:35:00,1636.9301438331604,43715.0,138.0,0.13756439856873648,0.2050123643484238,0.6710053757291548,0.8764419848170831,20
49550,1641.3757955271567,2017-12-05 09:50:00,1676.971773982048,43811.0,138.0,0.13099528503703767,0.1957679191130172,0.6691356052133026,0.8772953999135794,25
49565,1675.1351821086262,2017-12-05 10:05:00,1752.7118884325027,44386.5,138.0,0.12232375989971732,0.18156816321797795,0.6737070956259223,0.9999983885778104,24
49580,1649.1320843450476,2017-12-05 10:20:00,1782.1677321195602,44019.5,138.0,0.11608610036966124,0.17416377005239528,0.6665341496382285,0.8821349413893824,23
49595,1680.6036447284343,2017-12-05 10:35:00,1760.0255967378616,44682.0,140.0,0.1217473728408454,0.1812610537052348,0.6716686809005864,1.0,20
49610,1667.49049456869,2017-12-05 10:50:00,1666.8296386003494,44397.5,139.0,0.13523117949563124,0.20081028451786173,0.6734275578579875,0.8822245514936901,18
49625,1671.787143769968,2017-12-05 11:05:00,1724.9545290470126,44741.5,139.0,0.12639146422977718,0.18895792083525165,0.6688868276655902,0.8699798442823085,21
49640,1702.1984920127795,2017-12-05 11:20:00,1776.7535185813904,44789.0,139.0,0.12141820619804458,0.1782899494264054,0.6810154278952422,0.9999850729362972,27
49655,1694.8886083067093,2017-12-05 11:35:00,1751.4398102760315,44872.0,139.0,0.12417495814153615,0.1838208868344884,0.6755214833303619,0.999940225598678,23
49670,1704.4863182108627,2017-12-05 11:50:00,1758.5697530508041,44782.0,139.0,0.12388728168995325,0.18196763529329046,0.6808204189183154,0.9999612124725666,22
49685,1728.7037955271567,2017-12-05 12:05:00,1725.9250915050507,45218.0,139.0,0.13017684857783568,0.1907556140706648,0.6824273519394931,0.9999539074089604,25
49700,1697.5112383386581,2017-12-05 12:20:00,1666.971773982048,45165.0,139.0,0.13793502857971768,0.2042468588693326,0.6753348832060223,0.8653167268751054,22
49715,1712.242607028754,2017-12-05 12:35:00,1711.0134041309354,45551.5,140.0,0.13193207344896848,0.19552654358767205,0.6747527523791752,0.8741648940421092,22
49730,1742.2075501597446,2017-12-05 12:50:00,1730.285482287407,45697.5,140.0,0.13136210760336473,0.19180802684660453,0.6848624104163248,0.8707534159343671,22
49745,1742.5423539936105,2017-12-05 13:05:00,1789.2976748943329,45488.5,140.0,0.12271654001233576,0.17854442124903674,0.6873165745188344,0.8693066306189107,22
49760,1754.5952920127795,2017-12-05 13:20:00,1793.7240810394287,45617.0,140.0,0.12272872773361868,0.17816619587641164,0.6888440712892123,0.8811300168920934,23
49775,1752.084263258786,2017-12-05 13:35:00,1729.3981801271439,45763.5,140.0,0.13227844496454502,0.1922822080881428,0.6879390780862478,0.8810414108773115,23
49790,1757.608526517572,2017-12-05 13:50:00,1707.983966588974,45746.5,141.0,0.13617401993620448,0.1970607618313165,0.6910255429377111,0.8766115486294999,22
49805,1739.3059169329074,2017-12-05 14:05:00,1683.3149198293686,45535.5,141.0,0.13883525525832696,0.20194319738753724,0.6874965686113033,0.9999477675768575,22
