mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42470,364.1680738778557,2017-11-30 11:50:00,821.8792854547501,10470.0,67.0,0.11322997749973132,0.19477825752438788,0.5813276026743075,0.9552766010897727,9
42485,355.13863805997454,2017-11-30 12:05:00,822.7077125310898,10349.0,66.0,0.10979013721762444,0.1921397023869444,0.5714078654942506,0.9524642028531322,8
42500,358.30181621273545,2017-11-30 12:20:00,821.5361396074295,10357.5,67.0,0.11122063907118504,0.1928463663145223,0.5767318368332126,0.9388082047200615,8
42515,358.47435320288605,2017-11-30 12:35:00,830.9503531455994,10339.5,67.0,0.10857828047792764,0.18817384026173867,0.5770104937376082,0.9696150644422696,9
42530,362.2701669861991,2017-11-30 12:50:00,830.6072072982788,10462.0,67.0,0.10990660161700497,0.19056063409299068,0.5767539667367616,0.9379744276905936,9
42545,361.52250669554655,2017-11-30 13:05:00,832.5067020654677,10456.5,67.0,0.10914272830118013,0.1895923147240285,0.5756706354898867,0.9360527431898484,9
42560,360.1997231043921,2017-11-30 13:20:00,829.4356343746185,10432.0,67.0,0.10968759048641144,0.19055136452193905,0.5756326687116564,0.9564447689896756,9
42575,363.4204135872032,2017-11-30 13:35:00,834.6072072982788,10499.0,67.0,0.10930664260439872,0.1894059152836412,0.5771025811982093,0.8996321349995566,10
42590,361.29245737534575,2017-11-30 13:50:00,809.0508583784102,10395.5,67.0,0.11625408612132165,0.1995738340804556,0.5825116637006397,0.968374029724346,8
42605,360.14221077434183,2017-11-30 14:05:00,806.8082177639008,10411.0,67.0,0.11677579224629273,0.2009840920939252,0.5810200749207569,0.9607411929654406,8
42620,360.1997231043921,2017-11-30 14:20:00,828.3645666837692,10410.0,67.0,0.11005383382934186,0.19064155256900725,0.5772814601344861,0.978499454896878,9
42635,361.11992038519514,2017-11-30 14:35:00,831.7787802219391,10433.0,67.0,0.10927027048491687,0.18949746209593374,0.5766318412728841,0.9539604037045224,9
42650,365.26080814880936,2017-11-30 14:50:00,832.7077125310898,10525.5,67.0,0.11024989948525783,0.19075126440898849,0.5779772932402261,0.9601671234648615,9
42665,367.44627669071696,2017-11-30 15:05:00,831.2934989929199,10524.5,67.0,0.11143454709197873,0.19138265190429668,0.5822604399258872,0.9310712312487782,10
42680,365.3183204788596,2017-11-30 15:20:00,827.4356343746185,10524.0,67.0,0.11192544852767597,0.19316225324782915,0.5794374762447738,0.9345210479240068,8
42695,372.2773124149337,2017-11-30 15:35:00,850.7493426799774,10593.5,67.0,0.10766346451997724,0.18392725550594727,0.5853589465238118,0.9374105176447582,10
42710,362.7302656266007,2017-11-30 15:50:00,834.8498479127884,10470.0,66.0,0.10905380024715727,0.18877296661779566,0.5776981852913085,0.9087053051456084,8
42725,363.0178272768517,2017-11-30 16:05:00,836.2640614509583,10489.5,67.0,0.10860440810525188,0.18848542998346127,0.5761952428619095,0.9827018584436016,9
42740,368.9415972720221,2017-11-30 16:20:00,825.7787802219391,10559.5,67.0,0.11360972469783995,0.1945923581422289,0.5838344618589896,0.954475827981802,8
42755,365.95095610941183,2017-11-30 16:35:00,844.6072072982788,10504.5,67.0,0.10742063564064742,0.18504428781357507,0.5805131134275786,0.9516882814362292,11
42770,371.4146274641806,2017-11-30 16:50:00,816.9503531455994,10581.5,67.0,0.11724582855342396,0.19923506260447327,0.588479894154893,0.9345669459816834,8
42785,362.6727532965505,2017-11-30 17:05:00,830.2640614509583,10467.0,66.0,0.1101615350742133,0.1908093310643373,0.5773383013279831,0.8956575096064225,8
42800,366.2385177596628,2017-11-30 17:20:00,853.9209156036377,10574.5,67.0,0.1048661066565844,0.1822360961117587,0.5754409191923968,0.9488333785680272,8
42815,366.5260794099138,2017-11-30 17:35:00,818.1219260692596,10506.5,67.0,0.11531441812153,0.1972567460100708,0.5845904916004379,0.9461302937419742,8
42830,369.6892575626747,2017-11-30 17:50:00,822.1219260692596,10579.0,67.0,0.11545932179343495,0.1966898816832124,0.5870120049153984,0.9620895857937699,9
43565,447.10085381024163,2017-12-01 06:05:00,914.305691599846,12461.0,72.0,0.11249462710513307,0.18731817309508428,0.6005537276302062,0.9086986990291692,10
43580,444.74284827818354,2017-12-01 06:20:00,899.5777697563171,12276.5,71.0,0.11570363364482213,0.190636915640942,0.6069319431434039,0.934501777604118,8
43595,437.2662453716577,2017-12-01 06:35:00,909.3767592906952,12119.0,70.0,0.1112632872294989,0.18415730373317368,0.6041752619853124,0.9702247199150128,9
43610,436.5760974110554,2017-12-01 06:50:00,908.5483322143556,12191.5,71.0,0.11135971825350176,0.18559699317670086,0.6000082024361235,0.9545937818521965,9
43625,440.0843495441173,2017-12-01 07:05:00,936.5483322143556,12332.0,72.0,0.10504416439204546,0.176678209940358,0.5945507622445669,0.9029282845961321,12
43640,439.2791769234145,2017-12-01 07:20:00,908.991983294487,12292.5,71.0,0.11194303439032023,0.18695193943930605,0.5987797437461867,0.9411172760445408,9
43655,432.0326233370897,2017-12-01 07:35:00,876.0214208364488,12019.0,70.0,0.1188576921915093,0.1968107188055039,0.6039187952408687,0.9923916108127232,9
43670,437.84136867215966,2017-12-01 07:50:00,919.3767592906952,12083.0,70.0,0.10879657581934198,0.17963774605426472,0.6056442936356865,0.9625806688014772,11
43685,434.448141199198,2017-12-01 08:05:00,899.9625457525252,12087.5,70.0,0.11328517568102965,0.18754154092233727,0.6040537745604964,0.9695773633224832,10
43700,431.97511100703935,2017-12-01 08:20:00,895.5777697563171,11993.0,70.0,0.11360597136425472,0.18790186382174967,0.6046026848995247,0.9995397587357712,9
43715,437.2087330416075,2017-12-01 08:35:00,901.3351291418076,12089.5,70.0,0.11343538899443913,0.1870017229492428,0.6066007692625832,0.9720022061398844,9
43730,439.2216645933645,2017-12-01 08:50:00,902.790972828865,12184.5,71.0,0.11374823499071494,0.18786382504159493,0.6054823751487546,0.9994074069927708,9
43745,434.8507275095494,2017-12-01 09:05:00,898.4061968326569,12103.5,71.0,0.11342112285559712,0.1884409829077172,0.6018920147064899,0.9626851138388504,9
43760,442.15479342592454,2017-12-01 09:20:00,933.1341186761856,12278.0,72.0,0.10670181408431276,0.17719413989682722,0.6021746212738232,0.9986286474349396,10
43775,441.4646454653222,2017-12-01 09:35:00,901.9625457525252,12140.5,70.0,0.11446701776669732,0.1875294284051804,0.6103949590214571,0.9997978921620484,9
43790,442.7874290564768,2017-12-01 09:50:00,933.0336134433746,12297.5,72.0,0.10696297957382273,0.17751379774751486,0.602561496239073,0.987649824343092,11
43805,442.49986740622575,2017-12-01 10:05:00,932.690467596054,12349.5,73.0,0.10679612473313917,0.17839560968374166,0.5986477185311146,0.9920236103613744,10
43820,444.5127989579828,2017-12-01 10:20:00,923.3351291418076,12411.5,73.0,0.10952397173916392,0.182942840352686,0.5986786448052209,0.9576584384382316,11
43835,442.6148920663262,2017-12-01 10:35:00,921.2346239089966,12389.5,73.0,0.10958718312118143,0.1834522909444504,0.5973606683078413,0.9757330715477528,10
43850,442.0397687658242,2017-12-01 10:50:00,920.0630509853363,12406.5,74.0,0.10997036270427367,0.18417215238803608,0.5971063555394349,0.9902599453548444,9
43865,439.2216645933645,2017-12-01 11:05:00,922.0630509853363,12278.5,73.0,0.10887303757995574,0.1814821601853769,0.5999104125096714,0.9970634199540483,10
43880,440.71698517466973,2017-12-01 11:20:00,908.991983294487,12279.0,73.0,0.1127186739194156,0.18674662309336887,0.6035914976789641,0.8129998968282655,9
43895,442.21230575597474,2017-12-01 11:35:00,921.092488527298,12337.5,74.0,0.1096061952598022,0.18273870729970398,0.5997973657548126,0.9480726963573513,10
43910,449.34383468219943,2017-12-01 11:50:00,941.7615352869034,12706.0,74.0,0.10647019659153427,0.18002665751441008,0.5914135054305053,0.7481339858488132,9
43925,448.6536867215969,2017-12-01 12:05:00,926.690467596054,12600.5,74.0,0.11024682435960513,0.18438613091892814,0.5979127812388397,0.5046128492217777,9
43940,444.16772497768153,2017-12-01 12:20:00,933.9625457525252,12546.5,74.0,0.10737698348396477,0.1807480141251176,0.5940700593791097,0.7049979558091126,10
43955,436.2885357608043,2017-12-01 12:35:00,906.7493426799774,12348.0,74.0,0.11238282144494197,0.1887261089626198,0.5954810495626822,0.9382465579945196,11
43970,439.1641522633143,2017-12-01 12:50:00,898.3056915998459,12391.0,74.0,0.11557216610988345,0.19296027895540874,0.5989427810507626,0.895064243622713,10
43985,439.9118125539669,2017-12-01 13:05:00,908.5483322143556,12398.0,74.0,0.1129429596340027,0.18874064072548397,0.5984029682206807,0.887258462289261,10
44000,444.28274963778193,2017-12-01 13:20:00,893.8204103708267,12434.0,74.0,0.11794613792496125,0.1955780861450914,0.603064178864404,0.8813289471832553,10
44015,438.6465412928625,2017-12-01 13:35:00,901.7199051380156,12377.0,74.0,0.11419634848467175,0.19128545204963893,0.5969944251434112,0.9031711612326752,10
44030,445.60553322893645,2017-12-01 13:50:00,894.4061968326569,12507.0,75.0,0.11764245950178095,0.19646871958723125,0.5987846805788758,0.8438577331982838,9
44045,446.353193519589,2017-12-01 14:05:00,897.4772645235063,12528.5,75.0,0.11695572844339144,0.19546186137571256,0.5983557488925251,0.8631329065415184,10
44060,444.1102126476312,2017-12-01 14:20:00,895.092488527298,12508.5,75.0,0.11694453682495265,0.19619108622249465,0.596074669224927,0.8742203917081185,9
44075,450.3790566231029,2017-12-01 14:35:00,905.5777697563173,12592.5,75.0,0.11625949773256228,0.19296134508992893,0.6025014889815367,0.8679150208983031,10
44090,452.56452516501054,2017-12-01 14:50:00,896.0214208364488,12715.5,75.0,0.11968391093918015,0.19902449088434515,0.6013526798002438,0.8801159702307374,9
44105,453.59974710591416,2017-12-01 15:05:00,872.9503531455994,12644.0,75.0,0.12699244868832282,0.2085044177658945,0.6090635874723189,0.8781349161429817,8
44120,456.7054129286248,2017-12-01 15:20:00,884.2640614509583,12734.0,75.0,0.12448682983666938,0.2046495341001998,0.6082927595413853,0.8617993186722014,8
44135,460.7312760321386,2017-12-01 15:35:00,886.6488374471664,12777.5,75.0,0.1248810657632572,0.2042454806771224,0.6114263353551164,0.8805808185323629,8
44150,458.6033198202813,2017-12-01 15:50:00,878.5067020654677,12777.0,75.0,0.1263762219139414,0.20804084099651216,0.607458714878297,0.8715966827348025,8
44165,458.4307828301307,2017-12-01 16:05:00,904.991983294487,12762.0,75.0,0.11844304702129275,0.19581192643121167,0.6048816799874628,0.8766333270665136,9
44180,464.69962680560235,2017-12-01 16:20:00,883.9209156036377,12868.5,76.0,0.12651353337482654,0.2069717015298698,0.6112600536193029,0.8115760209405596,8
44195,465.1022131159537,2017-12-01 16:35:00,905.8204103708267,12871.5,76.0,0.11998775966704894,0.19713095265229694,0.6086703181447384,0.8411868198540459,9
44210,462.1690842833937,2017-12-01 16:50:00,888.991983294487,12831.5,76.0,0.12460524191746596,0.20402886003496007,0.6107236098663446,0.867843826866726,8
44225,462.85923224399596,2017-12-01 17:05:00,875.2346239089966,12939.5,76.0,0.12887312483082758,0.21226499474904448,0.6071331968004946,0.8769204044175083,7
44240,478.6176106777503,2017-12-01 17:20:00,889.3767592906952,13133.0,76.0,0.12812759746515118,0.208642248916284,0.6141018807583949,0.8564769207813497,9
44255,480.1704435891056,2017-12-01 17:35:00,897.0336134433746,13152.0,76.0,0.12663674238592074,0.2053923339326217,0.6165602189781022,0.9173911938238029,9
44270,469.18558854951766,2017-12-01 17:50:00,890.3056915998459,13106.5,76.0,0.12599755018872208,0.20778696339081296,0.6063785144775493,0.8594598709922494,7
45005,574.6632018615815,2017-12-02 06:05:00,945.5777697563173,15254.0,82.0,0.13686270748719082,0.21438732183298506,0.6383899305100301,0.8629956852357671,9
45020,579.5517499158483,2017-12-02 06:20:00,921.8204103708267,15155.5,82.0,0.147328090102693,0.22412355026864367,0.6573521163933885,0.7846206865865913,8
45035,574.4331525413808,2017-12-02 06:35:00,935.1341186761856,15104.0,82.0,0.14199888481564352,0.21704712404548696,0.6542306673728814,0.9056091973068816,8
45050,576.2160347729368,2017-12-02 06:50:00,979.0336134433746,15280.0,82.0,0.1279702360869936,0.200326319783758,0.6388089005235602,0.816536658859282,9
45065,572.8228072999751,2017-12-02 07:05:00,982.2051863670348,15210.0,82.0,0.1265329161399878,0.1981228798115313,0.6386587771203156,0.8050132462757643,8
45080,572.3627086595735,2017-12-02 07:20:00,993.5188946723938,15176.5,82.0,0.1236675341559041,0.19320983447777207,0.6400685269989786,0.7879759221028722,8
45095,574.0880785610794,2017-12-02 07:35:00,916.8498479127884,15209.0,82.0,0.14861592410635094,0.2273600150614587,0.6536590176868959,0.8539614658352388,9
45110,566.8990373048048,2017-12-02 07:50:00,931.7199051380156,15068.0,82.0,0.14239731085659724,0.2181196177683448,0.6528404565967614,0.8531262688166315,8
45125,565.2311797333489,2017-12-02 08:05:00,918.305691599846,14926.5,81.0,0.14686353389735224,0.22242996689349376,0.6602686497169463,0.8722968307958692,9
45140,558.6172617775761,2017-12-02 08:20:00,982.7320977449416,14891.0,81.0,0.12437392107004358,0.19375969646430075,0.6418977906117789,0.8681905815008206,10
45155,559.5374590583793,2017-12-02 08:35:00,941.1757488250732,14995.5,81.0,0.13830200554791208,0.2127303030253068,0.6501283718448868,0.8578334426836257,9
45170,570.9249004083185,2017-12-02 08:50:00,997.1757488250732,15102.0,82.0,0.12339405002045495,0.1908538450848946,0.6465368825321149,0.8723034085568718,9
45185,570.752363418168,2017-12-02 09:05:00,1002.0458060503006,15090.5,82.0,0.12249165139790626,0.18885928637753305,0.64858685928233,0.8500936848795699,8
45200,569.7171414772644,2017-12-02 09:20:00,1057.5016497373579,15160.5,82.0,0.10845325023418838,0.17035750921363652,0.636621483460308,0.8531365303439651,9
45215,572.0176346792722,2017-12-02 09:35:00,966.1046811342239,15242.5,82.0,0.13314836134680166,0.2052190604002856,0.6488108906019354,0.8767550499693794,9
45230,565.0011304131483,2017-12-02 09:50:00,979.903670668602,15243.5,83.0,0.1269382311859165,0.19949305913526647,0.6363039984255584,0.9071865955267584,9
45245,567.876746915658,2017-12-02 10:05:00,1059.602154970169,15510.0,84.0,0.10685408280327834,0.17359451390791314,0.6155383623468729,0.9045526767790758,12
45260,579.4367252557479,2017-12-02 10:20:00,1000.8326029777527,15823.0,85.0,0.12442598261041175,0.19850698959916768,0.6268090753965746,0.9189738574626746,9
45275,584.382785640065,2017-12-02 10:35:00,990.1463112831116,16124.0,86.0,0.12918989982179696,0.20667307716307712,0.6250930290250558,0.9233809678720588,8
45290,587.3734268026752,2017-12-02 10:50:00,979.7615352869034,16051.0,86.0,0.13213287377842772,0.21012183653019686,0.6288393246526696,0.9137002441063318,9
45305,585.2454705908181,2017-12-02 11:05:00,1043.8447955846786,16195.5,86.0,0.11414674033802788,0.1867808570997252,0.6111265474977617,0.9180194124646988,12
45320,582.8299527287096,2017-12-02 11:20:00,969.0752435922624,15906.0,85.0,0.1350898436571976,0.2128412711813565,0.6346975983905444,0.9239712808566422,8
45335,586.6832788420729,2017-12-02 11:35:00,978.8326029777527,15844.0,85.0,0.13215426086001,0.207805886171695,0.6359505175460742,0.9199940774444876,7
45350,582.4848787484084,2017-12-02 11:50:00,1050.2884466648102,15949.5,86.0,0.11259663829666185,0.18169365464514453,0.6197059468948871,0.929414351975146,11
45365,587.7760131130267,2017-12-02 12:05:00,1062.915863275528,16265.5,86.0,0.11059348053681753,0.1809170529690844,0.6112938427961022,0.9274330127283446,12
45380,599.9686270836687,2017-12-02 12:20:00,992.3889518976213,16603.0,88.0,0.13108845589452944,0.2118520108256069,0.6187737155935674,0.920631289534734,8
45395,597.8406708718114,2017-12-02 12:35:00,978.9747383594513,16576.0,88.0,0.13460715747726384,0.21734348746767249,0.6193291505791506,0.9241237891711008,9
45410,598.7033558225644,2017-12-02 12:50:00,979.6610300540924,16640.0,88.0,0.13496855824992252,0.2178770672563747,0.6194711538461538,0.9336316943806522,8
45425,600.6587750442711,2017-12-02 13:05:00,1019.0163685083388,16561.5,89.0,0.1248112166364892,0.20042284038640767,0.6227394861576548,0.9312310438266276,8
45440,601.5789723250742,2017-12-02 13:20:00,951.7199051380156,16555.0,89.0,0.14545162279987814,0.2296787118897351,0.6332829960736938,0.9351841285840194,8
45455,600.6012627142209,2017-12-02 13:35:00,1007.6021549701692,16569.5,88.0,0.12802011511962766,0.20508839770614626,0.6242191979238964,0.916853025445526,7
45470,600.5437503841707,2017-12-02 13:50:00,1007.4600195884703,16663.5,89.0,0.12790766907942944,0.2063100806993585,0.6199777957811984,0.9266617989297686,7
45485,602.6141942659779,2017-12-02 14:05:00,998.3889518976213,16768.5,89.0,0.13077828635628616,0.211399787416531,0.6186301696633569,0.9240889853390692,7
45500,605.0297121280862,2017-12-02 14:20:00,989.6610300540924,16797.0,89.0,0.13333251262046847,0.2155106057049662,0.6186819074834792,0.9056163984378756,7
45515,605.3747861083872,2017-12-02 14:35:00,1008.7737278938292,16783.0,89.0,0.12815513254906533,0.207248755981014,0.6183638205326819,0.9164723415881798,8
45530,603.5919038768313,2017-12-02 14:50:00,1005.70266020298,16771.0,90.0,0.12875885854410324,0.2083673292462156,0.6179416850515771,0.9300465291550072,7
45545,603.0167805763293,2017-12-02 15:05:00,1037.9453008174896,16817.0,89.0,0.12010791908613952,0.19615954892411466,0.6122970803353749,0.927612766311814,9
45560,604.3395641674838,2017-12-02 15:20:00,1012.1463112831116,16845.5,90.0,0.12721663529972976,0.20663656638140945,0.6156540322341278,0.9381179409506992,7
45575,607.1001560098932,2017-12-02 15:35:00,961.317884206772,16841.0,90.0,0.14379910936361992,0.22900433104422915,0.6279318330265423,0.916358488875574,7
45590,602.8442435861788,2017-12-02 15:50:00,1023.6021549701692,16763.0,90.0,0.12324564345087433,0.2010477541034455,0.6130167631092287,0.9389767327061784,7
45605,607.0426436798432,2017-12-02 16:05:00,959.4183894395828,16824.5,90.0,0.14400729551506922,0.2296867557845459,0.6269725697643318,0.9322623072729196,7
45620,605.4322984384378,2017-12-02 16:20:00,1006.9747383594513,16781.5,90.0,0.1284523396782224,0.20797133992379047,0.6176444298781396,0.9341868690833304,7
45635,609.1130875616502,2017-12-02 16:35:00,1004.9747383594513,16831.0,90.0,0.12978530408737973,0.20941582332419595,0.6197492721763412,0.9285476836510654,7
45650,601.0038490245722,2017-12-02 16:50:00,1007.2173789739608,16775.0,90.0,0.12771537098781208,0.2077906355967749,0.614634873323398,0.929778792681333,8
45665,604.2820518374335,2017-12-02 17:05:00,1021.11687374115,16780.5,90.0,0.12442480080453568,0.20223850928908474,0.6152379249724382,0.93719873579499,8
45680,605.4898107684878,2017-12-02 17:20:00,1032.1879414319992,16713.0,90.0,0.12164615176743808,0.19712727342698333,0.6170944773529587,0.9294857946536024,9
45695,601.2914106748233,2017-12-02 17:35:00,1083.4427746534348,16649.0,90.0,0.10813935549084012,0.1782321565675392,0.6067331371253529,0.936509551317154,7
45710,606.8125943596423,2017-12-02 17:50:00,1047.7442903518677,16712.5,90.0,0.11852430543598334,0.1913113245701054,0.6195362752430815,0.9386661415782974,8
46445,707.3441472873891,2017-12-03 06:05:00,1070.815358042717,19289.5,93.0,0.13332470896474435,0.21139837849454896,0.6306799035744836,0.907059593184742,13
46460,701.8229636025699,2017-12-03 06:20:00,1049.4011445045473,19112.5,93.0,0.1384506485881556,0.21809429004707195,0.634820143884892,0.9149283824506934,11
46475,696.934415548303,2017-12-03 06:35:00,1056.2295715808866,18904.5,92.0,0.13649733348392826,0.2129405711212181,0.6410113994022587,0.9040546175080488,12
46490,705.331215735632,2017-12-03 06:50:00,1036.4305820465088,19316.5,93.0,0.14365733061900052,0.2259736829724693,0.6357259337871768,0.895840900317003,12
46505,710.5073254401499,2017-12-03 07:05:00,1045.8864257335665,19663.0,93.0,0.1420249615488745,0.2258866633451039,0.6287443421654885,0.8909009479024408,11
46520,708.9544925287945,2017-12-03 07:20:00,1045.9869309663773,19374.0,93.0,0.14207232652377938,0.22252388973456505,0.6384587591617632,0.9059300651329494,10
46535,707.4016596174391,2017-12-03 07:35:00,1029.7442903518677,19401.0,93.0,0.14673775776098136,0.2299191760879341,0.6382145250244833,0.9053799889081644,9
46550,711.5425473810533,2017-12-03 07:50:00,1023.4011445045472,19746.0,94.0,0.1501821507726143,0.2369175320888425,0.6339005368175833,0.8938888631382361,13
46565,703.835895154327,2017-12-03 08:05:00,1071.4427746534348,19491.5,93.0,0.13358457359415865,0.2133620450043466,0.6260934253392505,0.8982924703119779,13
46580,698.1996868094075,2017-12-03 08:20:00,1094.9991235733032,19392.5,93.0,0.1264578057610509,0.20324324533575164,0.622199303854583,0.9047903030201354,15
46595,695.4390949669977,2017-12-03 08:35:00,1067.300639271736,19324.5,93.0,0.13354236308116602,0.2131790835043569,0.6264327666951279,0.8982480888588368,16
46610,709.9322021396479,2017-12-03 08:50:00,1001.9453008174896,19632.0,94.0,0.15648279467185605,0.2457459583231644,0.6367665036674817,0.8956005608948108,11
46625,714.8207501939148,2017-12-03 09:05:00,996.6315925121307,19734.0,94.0,0.15963609196895018,0.2496638642348441,0.6394040741866829,0.8911429218299932,11
46640,724.8278956226492,2017-12-03 09:20:00,1072.8569881916046,20338.0,95.0,0.13872962910336953,0.2220416460773061,0.6247910315665257,0.9010631277803663,11
46655,726.9558518345067,2017-12-03 09:35:00,1073.4011445045473,20257.0,96.0,0.1389925487491037,0.22093314971834527,0.6291158611837884,0.9111482233529572,12
46670,726.4382408640547,2017-12-03 09:50:00,1090.3717069625854,20493.5,96.0,0.13459395713574235,0.2166091770505212,0.6213677507502379,0.9016825489407788,10
46685,732.2469861991248,2017-12-03 10:05:00,1069.4011445045473,20684.0,96.0,0.14095728500790555,0.227280985586492,0.6201895184683813,0.9073333688015396,11
46700,744.1520385195157,2017-12-03 10:20:00,1160.0701912641525,20773.5,96.0,0.1197517230501338,0.1939773417117201,0.6173490264038318,0.8989340886230358,15
46715,748.6380002634312,2017-12-03 10:35:00,1169.2417641878128,20961.0,97.0,0.1187168729759914,0.19266961205139216,0.6161681217499165,0.9020872771586969,15
46730,750.3633701649372,2017-12-03 10:50:00,1205.8691807985304,21260.5,99.0,0.11209846675818316,0.18373121477950527,0.6101220573363749,0.8966691336271883,15
46745,757.4948990911618,2017-12-03 11:05:00,1138.0701912641525,21338.5,99.0,0.12843332926723333,0.20703113099670314,0.6203575696511001,0.903427112520934,11
46760,754.9643565689531,2017-12-03 11:20:00,1130.7564829587934,21459.5,98.0,0.12947110871858306,0.2109071437010994,0.6138773037582422,0.8959513101214605,14
46775,758.5301210320654,2017-12-03 11:35:00,1132.4133371114729,21626.5,99.0,0.12953349633585326,0.2119269325950244,0.6112177190021502,0.893441257931111,13
46790,749.8457591944855,2017-12-03 11:50:00,1121.827550649643,21441.5,100.0,0.1307464776181466,0.2140981059912548,0.610684886784973,0.8793251437825691,13
46805,746.7400933717747,2017-12-03 12:05:00,1114.8986183404922,21507.5,99.0,0.1320683217557574,0.21743479390377404,0.6073927699639661,0.8901191410867556,11
46820,741.5064713372067,2017-12-03 12:20:00,1207.325024485588,21191.5,99.0,0.10992302585836078,0.1826935259383909,0.6016799188353821,0.9007368765863548,14
46835,741.0463726968053,2017-12-03 12:35:00,1242.0529463291168,21503.0,101.0,0.10438744209746208,0.17515748477734894,0.5959633539506115,0.9088782113439692,17
46850,738.7458794947972,2017-12-03 12:50:00,1295.0235087871554,21162.5,98.0,0.09396945915116826,0.1585701841389521,0.5926048434731246,0.8840138765392515,15
46865,734.8350410513838,2017-12-03 13:05:00,1192.1534515619278,21356.5,99.0,0.11201359575724294,0.18883201308675526,0.5931917683140964,0.8978493241406129,13
46880,737.5381205637433,2017-12-03 13:20:00,1166.2123266458514,21375.5,99.0,0.11734792856683415,0.1975017241116777,0.5941615400809338,0.8967722188397902,13
46895,740.4712493963033,2017-12-03 13:35:00,1204.9818786382675,21206.5,100.0,0.109857628561887,0.18353454918640694,0.5985664772593309,0.8965580802764556,11
46910,741.6790083273572,2017-12-03 13:50:00,1201.0823838710785,21346.0,100.0,0.11071585546102183,0.1859434028852064,0.5954277147943409,0.8937704399169296,11
46925,736.9629972632408,2017-12-03 14:05:00,1192.4549672603607,21209.5,100.0,0.1114399674536535,0.18743742979446976,0.5945448973337419,0.9147516870334581,11
46940,730.86669027792,2017-12-03 14:20:00,1196.4965974092486,21579.0,102.0,0.110139761715755,0.18941669002305453,0.5814680939802586,0.9109575961898942,10
46955,728.7962463961128,2017-12-03 14:35:00,1182.0113161802292,21000.5,101.0,0.11257695536216612,0.1888844605986633,0.5960096188185996,0.923608820536834,12
46970,726.0356545537034,2017-12-03 14:50:00,1140.5554724931715,21027.5,100.0,0.1204553456834377,0.20312560899462576,0.5930091546783973,0.9214720525395432,11
46985,734.1448930907814,2017-12-03 15:05:00,1232.0529463291168,21456.0,101.0,0.1037460348275139,0.17762327826836408,0.5840790454884415,0.9173006759360588,14
47000,721.8372544600389,2017-12-03 15:20:00,1137.727045416832,20993.0,100.0,0.1201715660910563,0.2038018893201555,0.589648930595913,0.9216751176611052,13
47015,726.2657038739043,2017-12-03 15:35:00,1202.9818786382675,21174.5,100.0,0.10771370311234048,0.1838674518563629,0.5858225696002267,0.9174980216003475,14
47120,725.633068243352,2017-12-03 17:20:00,1198.739238023758,20942.0,101.0,0.10842066173231596,0.1831380462976416,0.5920160443128641,0.9268705284847032,13
47135,721.8947667900891,2017-12-03 17:35:00,1180.739238023758,21160.5,102.0,0.11127381208015806,0.1907338599045917,0.5833983128943078,0.9266664755142536,13
47150,723.0450133910931,2017-12-03 17:50:00,1170.0701912641525,20920.5,101.0,0.11350048440006927,0.19202514123097725,0.5910709591070961,0.9213141282675966,13
47885,949.8736431090754,2017-12-04 06:05:00,1513.959581375122,25272.0,108.0,0.08886638720531613,0.1385545892684773,0.6413817663817664,0.932438351206608,19
47900,943.6623114636535,2017-12-04 06:20:00,1325.7930607795715,24380.5,108.0,0.11785481550390227,0.17430144551973853,0.6761551239720268,0.9356282429512992,17
47915,946.652952626264,2017-12-04 06:35:00,1480.060086607933,24571.5,108.0,0.09355460899577166,0.14095576386176553,0.6637160938485644,0.923490166604153,21
47930,944.2949470942059,2017-12-04 06:50:00,1251.7930607795715,24633.5,107.0,0.13453435532762975,0.19754721280181006,0.6810238090405343,0.9177589855553436,16
47945,953.611944562338,2017-12-04 07:05:00,1443.3321647644045,24915.5,108.0,0.09930243119571272,0.15029581608897952,0.6607132106520037,0.906973611975618,21
47960,942.5120648626497,2017-12-04 07:20:00,1345.3910398483274,24451.0,108.0,0.11416860113288785,0.16974986113105753,0.6725696290540264,0.9093777319034454,14
47975,954.18706786284,2017-12-04 07:35:00,1347.34940969944,24450.5,106.0,0.11561944267488007,0.1692532964000692,0.6831148647266927,0.904600918228458,20
47990,940.7291826310936,2017-12-04 07:50:00,1283.248904466629,24197.0,106.0,0.12608893094703658,0.18465011572507675,0.6828532462701988,0.9056114420537394,21
48005,949.0109581583224,2017-12-04 08:05:00,1182.9818786382675,24340.0,105.0,0.1521806107101598,0.2185617975916973,0.6962818405916187,0.9071318384665532,17
48020,952.3466733012336,2017-12-04 08:20:00,1222.5798577070234,24176.0,104.0,0.141927457973413,0.2032543449317437,0.6982751489080079,0.9001023438350426,17
48035,951.6565253406312,2017-12-04 08:35:00,1336.2783420085907,24212.5,104.0,0.11596328337574956,0.17039452595796434,0.680557563242127,0.8997150421670695,16
48050,960.513424168362,2017-12-04 08:50:00,1247.3077795505526,24562.5,105.0,0.13667485673588528,0.19839703141511625,0.6888956743002544,0.9064694079098284,16
48065,970.1754956167952,2017-12-04 09:05:00,1274.6631180047991,25269.5,109.0,0.13230619695007714,0.1954409986747713,0.6769623459110786,0.920242379783576,17
