mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,1123.0594829199808,2017-11-30 10:50:00,1662.7291333675385,31255.5,116.0,0.09063872440608492,0.14206703027302478,0.6379997120506791,0.7805016512003177,21
42425,1120.1287131492745,2017-11-30 11:05:00,1477.1900293827055,31127.5,115.0,0.1172966246852739,0.1792591655975483,0.6543410167858004,0.7867277494168234,16
42440,1140.414237248479,2017-11-30 11:20:00,1488.0184564590454,31950.5,117.0,0.11797933291984107,0.18133051166323755,0.6506314455172846,0.8056069350089581,17
42455,1143.1726087973793,2017-11-30 11:35:00,1747.5991905927658,31929.0,117.0,0.08162310920671946,0.131374631574611,0.6213003852297284,0.804879375494058,22
42470,1151.9649181094992,2017-11-30 11:50:00,1562.1017167568207,32260.5,119.0,0.10512308082900176,0.16613546020104888,0.6327552269803629,0.8118420472912701,18
42485,1142.8852784277021,2017-11-30 12:05:00,1696.1433469057085,32014.5,116.0,0.08690833782966664,0.13984002118201005,0.6214840150556779,0.8164465035155715,22
42500,1148.6893518951802,2017-11-30 12:20:00,1579.1311542987823,32155.5,118.0,0.10265634781056757,0.16204242266077784,0.633515261774813,0.7992363578493356,19
42515,1142.3680837622833,2017-11-30 12:35:00,1470.8468835353851,31838.5,117.0,0.12132519597030728,0.1849385862929396,0.6560296496380169,0.7845969106846005,17
42530,1148.172157229761,2017-11-30 12:50:00,1725.4986853599548,31949.5,117.0,0.08427818352327293,0.1348480481008017,0.6249863065149689,0.8005656140017302,23
42545,1145.1839213851192,2017-11-30 13:05:00,1584.060086607933,32015.0,117.0,0.10336314944516324,0.1603319474544878,0.6446821802280182,0.7700177845873293,18
42560,1146.6205732335047,2017-11-30 13:20:00,1670.184977054596,32105.5,117.0,0.09263781718105617,0.144630589355495,0.6405133076887137,0.7985711478114912,22
42575,1196.616057557323,2017-11-30 13:35:00,1649.1139093637466,33018.0,119.0,0.0980814651093484,0.1525665472395574,0.6428766127566782,0.8008871785965404,25
42590,1146.2757767898922,2017-11-30 13:50:00,1719.1555395126345,31977.5,117.0,0.0850670738613189,0.13596403030940796,0.6256586662497068,0.7896952912332305,22
42605,1142.712880205896,2017-11-30 14:05:00,1729.2976748943329,32000.5,117.0,0.08383266047354572,0.13447052889642605,0.6234277589412666,0.8143613210035942,19
42620,1147.080301824988,2017-11-30 14:20:00,1742.3271124362946,32132.5,118.0,0.08288156281851987,0.13301327625941914,0.6231074457325139,0.8031408664307882,20
42635,1144.5517945718295,2017-11-30 14:35:00,1606.7291333675385,32020.5,118.0,0.09926717128427354,0.1558664472175786,0.6368732530722506,0.8311015731230268,17
42650,1139.207449695835,2017-11-30 14:50:00,1686.670258283615,31508.5,118.0,0.08802645346281901,0.13918012389267526,0.6324642556770396,0.8043794525864504,17
42665,1137.7707978474496,2017-11-30 15:05:00,1700.184977054596,31541.5,117.0,0.08658475623070927,0.1371197011924947,0.6314537989632706,0.8338779137592621,18
42680,1137.426001403837,2017-11-30 15:20:00,1582.6875032186508,31408.5,118.0,0.10125990447430017,0.1575675250653252,0.6426445070601907,0.829904652588872,16
42695,1141.7934230229291,2017-11-30 15:35:00,1539.7169407606125,31673.5,118.0,0.10795012879239546,0.16788973530264112,0.6429823038186496,0.8188061193072769,15
42710,1132.1965886757134,2017-11-30 15:50:00,1713.6408207416534,31522.0,118.0,0.08451997405971924,0.1348913281510035,0.6265782628005837,0.8178659026654753,20
42725,1130.8748689751988,2017-11-30 16:05:00,1686.670258283615,31482.0,117.0,0.0872490219187877,0.13906306743860236,0.627406136840099,0.8175877522534742,19
42740,1153.5165021057555,2017-11-30 16:20:00,1766.8540238142014,32545.0,118.0,0.08082389749234822,0.1310064867339927,0.616945767398986,0.8346299799476309,21
42755,1153.1142395882075,2017-11-30 16:35:00,1624.770763516426,32584.5,117.0,0.09729145358722184,0.1551089057128865,0.6272460832604461,0.8285376292871565,18
42770,1151.7925198876926,2017-11-30 16:50:00,1838.493633031845,33014.5,118.0,0.07402876210564975,0.12274118956091673,0.6031289281982161,0.834260899327337,24
42785,1135.0124262985491,2017-11-30 17:05:00,1639.2560447454453,32338.0,117.0,0.09382595049990833,0.1512270335318382,0.6204310718040695,0.8342422133821876,17
42800,1142.310617688348,2017-11-30 17:20:00,1786.9961591959,32556.0,117.0,0.07790637150295675,0.12811313704509458,0.6081060326821477,0.8287705892414791,21
42815,1147.0228357510528,2017-11-30 17:35:00,1803.2387998104093,33093.5,118.0,0.07687828027694232,0.127892794869803,0.6011150225875171,0.8383929832868955,21
42830,1155.355416471689,2017-11-30 17:50:00,1768.1677321195602,33104.0,118.0,0.08096108409822846,0.1330587428565349,0.6084612131464475,0.8385499987850897,22
43565,1361.3712915301826,2017-12-01 06:05:00,1740.7535185813904,37696.5,125.0,0.10031622226328084,0.1563278409486468,0.6417041369888451,0.8959434334692784,17
43580,1517.8514108563406,2017-12-01 06:20:00,1621.5403155088425,39073.0,128.0,0.13471821776380874,0.18673731921476128,0.7214316791646406,0.9031145825203212,31
43595,1532.3903275620025,2017-12-01 06:35:00,2060.743413925171,38906.5,128.0,0.07964165402853647,0.11512885533407352,0.6917610167966792,0.9045952001586168,42
43610,1506.7604585868037,2017-12-01 06:50:00,2032.6012785434725,38802.0,129.0,0.08050569454717002,0.1180210805432708,0.682129787124375,0.8972828723967268,36
43625,1523.368153954141,2017-12-01 07:05:00,1892.719028711319,39271.5,128.0,0.09540574708817497,0.13775743792827644,0.6925633092700814,0.9008718673472478,31
43640,1553.8251731399155,2017-12-01 07:20:00,1968.258132696152,39759.5,130.0,0.0895012160707061,0.12896939693981005,0.6939725097146594,0.9075212982265141,39
43655,1546.4695156761813,2017-12-01 07:35:00,1926.9616693258288,39783.5,131.0,0.09247659480830404,0.13463770505777256,0.6868551032463207,0.9205624384958948,29
43670,1562.445084230229,2017-12-01 07:50:00,2073.6134711503987,41498.0,135.0,0.08075008661194212,0.12127783044904633,0.6658272687840378,0.9386040600558946,33
43685,1586.6957674309774,2017-12-01 08:05:00,1989.3880754709244,42000.5,135.0,0.08902462024519166,0.13335991306672038,0.6675515767669432,0.9390121486073766,32
43700,1481.5328521291528,2017-12-01 08:20:00,2006.2753776311874,40771.0,135.0,0.08132264529896388,0.12728585413686225,0.638897745946874,0.9386230744462016,24
43715,1547.2165746373419,2017-12-01 08:35:00,2303.8216218948364,42183.5,135.0,0.06371741353982548,0.0998745360455272,0.6379745635141703,0.9456092654738736,35
43730,1606.1193004211511,2017-12-01 08:50:00,1737.8662164211273,41795.0,136.0,0.1230765608508379,0.17390077284519168,0.7077401603062567,0.9383732661813684,29
43745,1406.252295273748,2017-12-01 09:05:00,2076.1748723983765,40443.5,134.0,0.07077453444453853,0.11790459627662785,0.6002695117880501,0.9324689319389802,27
43760,1577.5586616752453,2017-12-01 09:20:00,2193.939372062683,41982.5,136.0,0.07217601894171988,0.10960463413227066,0.6585124754361936,0.93753837215002,31
43775,1422.2853299017306,2017-12-01 09:35:00,2113.8144816160197,40918.5,135.0,0.06918910517391781,0.11507893421372505,0.6012317167051578,0.9379740132854164,31
43790,1550.4921408516614,2017-12-01 09:50:00,2142.1992576122284,41758.0,136.0,0.07481740176541778,0.11434832965816252,0.6542937880166675,0.9395791856973982,34
43805,1414.3550116986428,2017-12-01 10:05:00,2115.287570238113,40331.0,132.0,0.06862235192070333,0.11326872699164632,0.6058367012967693,0.9348643938703644,28
43820,1413.4930205896114,2017-12-01 10:20:00,2061.6895911693573,40094.0,132.0,0.07249390339379792,0.1185339326565366,0.6115877687434529,0.9266124077758364,25
43835,1408.3210739354233,2017-12-01 10:35:00,2154.9444243907933,39789.5,131.0,0.0656815327445294,0.1076728471958822,0.6100101785646967,0.9144931553234421,29
43850,1574.7428240524093,2017-12-01 10:50:00,2138.8683043718343,40532.5,131.0,0.07618920328342803,0.11133844868983278,0.6843027200394745,0.9070847984164638,44
43865,1400.5056878802054,2017-12-01 11:05:00,2085.2459400892253,39675.0,128.0,0.06995059470368828,0.11466007745951505,0.6100693131695022,0.8974013330495056,28
43880,1412.9758259241926,2017-12-01 11:20:00,1826.594138264656,39832.5,129.0,0.09497903970455247,0.15002488744053086,0.6330885583380406,0.903907504155446,19
43895,1420.101619092185,2017-12-01 11:35:00,1847.5647007226944,40211.5,130.0,0.09311864566796936,0.1480337788957105,0.6290364696666376,0.9146919377610532,19
43910,1431.2500374356573,2017-12-01 11:50:00,2050.032737016678,40436.0,131.0,0.07432834364553406,0.12090839583437185,0.6147492333564151,0.9260510010020768,28
43925,1440.0423467477772,2017-12-01 12:05:00,1865.907846570015,40981.5,132.0,0.09263226635251096,0.1479167419402454,0.6262459890438369,0.9329991912302528,18
43940,1639.0473607861484,2017-12-01 12:20:00,2280.4074083566666,42882.5,137.0,0.06969035939189545,0.10362512653211592,0.6725237567772401,0.943040203637718,42
43955,1448.1450631726718,2017-12-01 12:35:00,1820.3098675012589,41500.0,134.0,0.09815035615756354,0.15738644077737626,0.6236265060240964,0.9396992547665826,16
43970,1660.4822063640615,2017-12-01 12:50:00,2351.5789812803273,43619.5,138.0,0.06604934616877955,0.09912230841406752,0.6663418883756118,0.9500522052192348,42
43985,1457.2247028544687,2017-12-01 13:05:00,1802.5525081157684,41291.5,134.0,0.10066027836708796,0.1596962340721025,0.6303234321833792,0.936491815411512,16
44000,1448.0301310248008,2017-12-01 13:20:00,1848.2926225662231,40735.0,132.0,0.09477971673540624,0.14984288446855445,0.6325273106665029,0.92563544644075,16
44015,1423.7219817501168,2017-12-01 13:35:00,1801.7240810394287,40178.0,131.0,0.09842634096146588,0.15553266448319736,0.6328338891930907,0.908039676010198,16
44030,1426.882615816565,2017-12-01 13:50:00,1812.895653963089,40468.5,130.0,0.09740819336937576,0.15473243340275492,0.6295266688906186,0.906160628973294,18
44045,1432.0545624707531,2017-12-01 14:05:00,1775.4814404249191,40402.5,131.0,0.10195340228659516,0.16105930816148895,0.6330177588020544,0.9132658354067844,16
44060,1452.6848830135702,2017-12-01 14:20:00,1803.8662164211275,41464.0,133.0,0.10013138702352728,0.16012989168248748,0.6253135249855296,0.9294783189753718,16
44075,1474.9817197005145,2017-12-01 14:35:00,1885.505825638771,42491.5,133.0,0.09292582665292133,0.15019524004726628,0.6187002106303614,0.944531766034582,17
44090,1477.7975573233502,2017-12-01 14:50:00,1808.008351802826,42397.5,134.0,0.10211035164103288,0.1629856047624686,0.6264992039624978,0.9491968971587926,19
44105,1473.0853392606455,2017-12-01 15:05:00,1762.8540238142014,41883.0,133.0,0.1071475049074397,0.16936159818995367,0.6326552539216389,0.9350038309333908,17
44120,1473.7749321478707,2017-12-01 15:20:00,1756.8540238142014,41767.5,133.0,0.10795389829916133,0.17005013849296527,0.6348356976117795,0.917175127530371,16
44135,1476.820634066448,2017-12-01 15:35:00,1736.5108779668808,41578.5,133.0,0.1105147331161358,0.1732701156081092,0.6378176220883389,0.9176074108133052,16
44150,1464.6952924660736,2017-12-01 15:50:00,1812.008351802826,42227.5,132.0,0.1006228419167286,0.16161618261148894,0.6226037534781836,0.9313618415156816,17
44165,1460.3278708469816,2017-12-01 16:05:00,1776.895653963089,42103.0,133.0,0.1042926264182839,0.16757107503011018,0.6223784528418402,0.941364778511614,17
44180,1480.613394946186,2017-12-01 16:20:00,1805.82458627224,42603.0,133.0,0.10185072381944596,0.16417193722706175,0.6203905828228059,0.9375528427535228,18
44195,1480.211132428638,2017-12-01 16:35:00,1763.682450890541,42526.0,133.0,0.10705091097739763,0.17180017888653365,0.6231129191553403,0.9381837454584456,15
44210,1459.178549368273,2017-12-01 16:50:00,1946.0499819517136,42512.0,133.0,0.08499058345130936,0.14106309890026988,0.6025004704554008,0.9296563529814004,17
44225,1462.7414459522693,2017-12-01 17:05:00,1944.434757947921,42475.5,132.0,0.08526977784645606,0.14117624045671973,0.6039952443173123,0.9181584336479112,18
44240,1448.4323935423486,2017-12-01 17:20:00,1964.7779037952425,42882.5,132.0,0.08260169976479179,0.13959280355324866,0.5917332245088323,0.9199276499768412,19
44255,1441.4789985961627,2017-12-01 17:35:00,1862.108857035637,42465.0,132.0,0.09169144909388972,0.15389725048011016,0.59579653832568,0.9196204880876392,15
44270,1450.213841834347,2017-12-01 17:50:00,2004.091612100601,42976.5,133.0,0.07943028235092328,0.13446391970120353,0.5907181831931404,0.9309290884931738,18
45005,1714.2704515676178,2017-12-02 06:05:00,2165.1870650053024,46945.5,141.0,0.0808645804411648,0.1258383412977775,0.6426068526269824,0.9650499705080292,27
45020,1771.5066612072994,2017-12-02 06:20:00,2247.3708305358887,49797.0,147.0,0.0773263340179115,0.1238977912767444,0.6241139024439223,0.9698803851007468,29
45035,1767.1392395882074,2017-12-02 06:35:00,2229.6723462343216,49746.0,147.0,0.07828453672974138,0.12574361292706654,0.6225726691593294,0.9695957023265072,25
45050,1766.679510996724,2017-12-02 06:50:00,2315.4124606847768,49913.0,148.0,0.07253784844964896,0.1169948662907705,0.6200088153386893,0.9754434932873955,32
45065,1764.3808680393072,2017-12-02 07:05:00,2191.731221318245,49996.0,148.0,0.08112039174290232,0.13078879393663698,0.6202396191695335,0.9722409543369692,27
45080,1770.1274754328495,2017-12-02 07:20:00,2269.8733566999435,50410.0,148.0,0.07595077172043793,0.122948520493482,0.6177444951398532,0.9712228156958648,30
45095,1771.5066612072994,2017-12-02 07:35:00,2152.317007780075,50567.5,148.0,0.08492564270121702,0.13717307430586745,0.6191130666930339,0.9712674560952824,24
45110,1776.563675713617,2017-12-02 07:50:00,2303.8144816160197,50322.5,148.0,0.07366306172138361,0.1191453410518064,0.6182622087535397,0.9731778234063899,32
45125,1767.9437646233034,2017-12-02 08:05:00,2244.115997314453,50001.0,148.0,0.07752834514591599,0.12476648811203556,0.621387572248555,0.9716130065771068,31
45140,1756.7953462798312,2017-12-02 08:20:00,2148.2753776311874,50230.5,148.0,0.08430473260918306,0.13677208375968766,0.6163884492489623,0.9720499188250172,27
45155,1995.394485259709,2017-12-02 08:35:00,2281.1109449863434,51034.0,149.0,0.08562863771397511,0.12324708511986368,0.6947721127091743,0.9742888271797638,42
45170,1774.954625643425,2017-12-02 08:50:00,2234.6012785434727,50319.0,147.0,0.07844917445551504,0.12663150833821132,0.6195075418827878,0.9718355149433192,30
45185,1777.7704632662608,2017-12-02 09:05:00,2310.317007780075,50273.0,148.0,0.0730382747941587,0.11835906226756727,0.6170906848606608,0.975638782629528,33
45200,1787.1948993916706,2017-12-02 09:20:00,2079.505825638771,50409.5,147.0,0.09159730148367308,0.14648797351378368,0.6252888840397147,0.9749293334818226,26
45215,1794.0333621899854,2017-12-02 09:35:00,2154.7606588602066,50323.5,147.0,0.08551396055259385,0.13620173106513445,0.6278478245749998,0.9758632954874268,27
45230,1785.3559850257368,2017-12-02 09:50:00,2268.417513012886,50283.0,148.0,0.07543532391119594,0.12279623795227068,0.6143129884851739,0.972667692146488,26
45245,1784.7813242863824,2017-12-02 10:05:00,2318.317007780075,50685.0,149.0,0.07219370311725545,0.11850690943090625,0.6091940416296735,0.9762842002728448,29
45260,1785.7007814693493,2017-12-02 10:20:00,2318.6012785434727,50294.5,149.0,0.07219470193112443,0.11756504569450985,0.6140830508306078,0.9755065525051272,26
45275,1790.9301941974732,2017-12-02 10:35:00,2392.684538841248,50246.0,149.0,0.06780863525581274,0.1102911008372254,0.6148151096604705,0.9754553105088142,30
45290,1793.4587014506315,2017-12-02 10:50:00,2338.015492081642,50950.5,151.0,0.07139956603745615,0.11712875990119966,0.6095818490495677,0.9777958565461098,28
45305,1801.3890196537195,2017-12-02 11:05:00,2377.713976383209,50795.5,150.0,0.06909863305121235,0.11290570383610048,0.6120030317646248,0.9785499233979036,29
45320,1803.6876626111368,2017-12-02 11:20:00,2388.4835283756256,50971.0,151.0,0.06854519862782478,0.11227640977115676,0.6105040120853034,0.9785927868701604,30
45335,1810.353727187646,2017-12-02 11:35:00,2456.525158524513,50999.0,150.0,0.06499531791600809,0.1062011187670729,0.6120021961214925,0.978328177318425,31
45350,1796.8491998128213,2017-12-02 11:50:00,2376.9688096046452,50788.5,151.0,0.06909525690894891,0.11296093657117595,0.6116739025566812,0.9768352548324244,29
45365,1791.7921853065036,2017-12-02 12:05:00,2303.755606532097,50921.0,150.0,0.07356974883532791,0.12056853323604375,0.6101902947703305,0.9765801475262778,27
45380,1804.3197894244265,2017-12-02 12:20:00,2392.140382528305,50851.5,152.0,0.06847194266096332,0.1116709747345727,0.613157920611978,0.9785888328342194,25
45395,1800.0098338792698,2017-12-02 12:35:00,2357.0865597724915,50875.5,152.0,0.07047843470434485,0.11507142505779515,0.6124755530658176,0.9784942507564532,24
45410,1809.1469396350021,2017-12-02 12:50:00,2470.4246532917027,51204.0,152.0,0.0641743738106308,0.10543153452688868,0.6086829153972346,0.9794409288529558,27
45425,1807.595355638745,2017-12-02 13:05:00,2322.258132696152,50771.0,151.0,0.07297414770167605,0.1183054077006672,0.6168285044612082,0.9778772766852224,28
45440,1813.1695648104806,2017-12-02 13:20:00,2323.5718410015106,51018.5,151.0,0.0732105276734173,0.1187477365710638,0.6165214579025255,0.9782754568426124,27
45455,1812.1351754796437,2017-12-02 13:35:00,2495.9221271276474,51038.0,151.0,0.06272567536326576,0.10295357910920737,0.6092617265566832,0.9768670694237506,26
45470,1802.1360786148803,2017-12-02 13:50:00,2575.863252043724,51220.0,152.0,0.05832267222422104,0.09700716918036018,0.6012202264740336,0.9798417225517142,26
45485,1794.7229550772104,2017-12-02 14:05:00,2441.353585600853,50698.0,151.0,0.0650128929464395,0.10689055298596063,0.6082192591423725,0.9777595677235964,26
45500,1802.825671502105,2017-12-02 14:20:00,2440.46628344059,50644.0,151.0,0.06536611334678827,0.10685435820386197,0.6117309059316011,0.977946310211902,27
45515,1811.847845109967,2017-12-02 14:35:00,2486.7089240550995,51145.5,151.0,0.06325331211999274,0.10393633216709787,0.6085774897107272,0.9782396728466352,26
45530,1830.5243191389795,2017-12-02 14:50:00,2445.981002211571,51161.5,151.0,0.06597067091456296,0.10746003406706506,0.6139088963380667,0.9784300215354294,25
45545,1836.9030533458115,2017-12-02 15:05:00,2456.0815074443813,51148.0,153.0,0.06560312937390156,0.106549881278303,0.6157034488152029,0.9787161911008624,23
45560,1838.6270355638744,2017-12-02 15:20:00,2415.655101299286,51483.0,153.0,0.06796800533694139,0.11086739809776802,0.6130567371753782,0.9783507671428756,27
45575,1846.557353766963,2017-12-02 15:35:00,2485.88049697876,51785.5,154.0,0.06451355891907178,0.10530707345637798,0.6126232246478261,0.9792480142195368,26
45590,1839.1442302292926,2017-12-02 15:50:00,2494.265272974968,51679.5,153.0,0.06377049673279732,0.10438615162100627,0.6109095482734933,0.9789816999424741,24
45605,1850.3501146467008,2017-12-02 16:05:00,2480.3241480588918,51714.0,153.0,0.06490607900402323,0.10563336437236416,0.6144467648992535,0.97724053484061,26
45620,1847.1320145063169,2017-12-02 16:20:00,2477.05206990242,51681.5,153.0,0.06492508909404261,0.10584606138651033,0.6133916391745595,0.981012520415172,28
45635,1857.1885774450159,2017-12-02 16:35:00,2595.277465581894,51615.0,154.0,0.05916327547596625,0.09629820767847112,0.6143756659885692,0.9812181529868568,30
45650,1853.3958165652787,2017-12-02 16:50:00,2346.441898226738,51696.0,153.0,0.07315865499513857,0.11799054170772875,0.6200383008356546,0.9806932975884828,28
45665,1869.7161815629386,2017-12-02 17:05:00,2212.9444243907933,51739.5,153.0,0.08493698548602854,0.1327672858173527,0.6397433295644527,0.9779935805752832,24
45680,1885.117089377632,2017-12-02 17:20:00,2205.0032994747157,51892.5,153.0,0.08631749598742276,0.13412074918487696,0.6435804788745966,0.9792535497594588,26
45695,1878.393558727188,2017-12-02 17:35:00,2184.7606588602066,51635.5,154.0,0.08761509235266858,0.13594101777899964,0.6445081387804902,0.9774107261316984,24
45710,1892.0704843238184,2017-12-02 17:50:00,2174.5768933296204,51722.5,154.0,0.08911660572564012,0.13744844609048526,0.6483638648557204,0.980507055492478,26
46445,2146.8175900795504,2017-12-03 06:05:00,2574.4074083566666,56040.0,157.0,0.07304530752106579,0.10625599380862896,0.6874464668094219,0.9873728465851644,36
46460,2135.554239588208,2017-12-03 06:20:00,2740.189152956009,56619.0,157.0,0.06330349891608338,0.09475692809331723,0.6680619579999647,0.98757555382803,39
46475,2139.864195133365,2017-12-03 06:35:00,2705.277465581894,56744.5,157.0,0.06524839462597122,0.097433882338248,0.6696684260148561,0.988319097622744,41
46490,2207.7316284510994,2017-12-03 06:50:00,2470.8683043718343,56457.5,157.0,0.08167680629628732,0.11620700556865647,0.7028561307177966,0.98796072447537,38
46505,2144.6338792700044,2017-12-03 07:05:00,2420.500773310661,56563.0,158.0,0.08323459823661505,0.1213198453882122,0.6860757031982038,0.9885375568452264,35
46520,2153.1963242863826,2017-12-03 07:20:00,2414.885549306869,56914.5,158.0,0.0835542538234445,0.12264212970301565,0.6812850855230214,0.9879484223408956,30
46535,2286.6900140383714,2017-12-03 07:35:00,2301.4713357687,57420.0,159.0,0.09863617090466728,0.13622659819715927,0.7240595611285267,0.9880516821585076,42
46550,2305.0216916237714,2017-12-03 07:50:00,2398.039877295494,57929.0,160.0,0.09103994044233188,0.12658816196929645,0.7191821022285901,0.9893096606782728,40
46565,2351.5692115114643,2017-12-03 08:05:00,2283.0865597724915,57510.5,159.0,0.103330232987452,0.1386475668842271,0.7452726023943453,0.988993692417354,50
46580,2181.124836218998,2017-12-03 08:20:00,2373.329200387001,57492.0,159.0,0.08869782417250062,0.12826297698108294,0.6915309956167814,0.9897347864526006,35
46595,2360.533919045389,2017-12-03 08:35:00,2376.8094292879105,57932.5,160.0,0.0945732756314104,0.12886750221723098,0.7338799464894489,0.9891972564984379,42
46610,2190.204475900795,2017-12-03 08:50:00,2475.069314837456,57509.0,159.0,0.08107771803006339,0.11796982849095915,0.6872750352118798,0.9882057355012676,32
46625,2185.779588207768,2017-12-03 09:05:00,2490.584033608437,57613.5,158.0,0.07970811402659236,0.11671635707949013,0.6829215374868738,0.9883081558449506,29
46640,2367.027585400093,2017-12-03 09:20:00,2457.152575135231,58166.5,159.0,0.08914120061493995,0.12106498349390955,0.7363087000249284,0.9888340513710874,50
46655,2351.7416097332707,2017-12-03 09:35:00,2434.8094292879105,58216.0,159.0,0.09016364415424544,0.12340202203062273,0.7306496495808712,0.987881347433136,47
46670,2199.399047730463,2017-12-03 09:50:00,2493.454090833664,57632.5,159.0,0.08020687727629296,0.11648622469636755,0.6885524660564786,0.9880906038251204,28
46685,2206.8121712681327,2017-12-03 10:05:00,2424.4835283756256,57842.0,160.0,0.0852563111602701,0.1236558563222754,0.6894644030289409,0.9892962099177912,29
46700,2206.1225783809077,2017-12-03 10:20:00,2434.4835283756256,57591.0,158.0,0.08456794540833767,0.12210987950386301,0.6925561285617544,0.9881468491260266,31
46715,2213.4207697707056,2017-12-03 10:35:00,2462.927179455757,57638.5,159.0,0.08295427101692142,0.11940414174607178,0.6947352897802684,0.9886496443935999,32
46730,2219.224843238184,2017-12-03 10:50:00,2439.655101299286,57525.0,158.0,0.08495930847023331,0.12145338518265833,0.6995219469795741,0.988114501655188,34
46745,2381.451569957885,2017-12-03 11:05:00,2428.9860545396805,59198.0,160.0,0.09153151561807757,0.1260859966156431,0.7259451332815298,0.9893296563739058,47
46760,2276.4035868039305,2017-12-03 11:20:00,2364.559648394585,58004.5,160.0,0.09279571079433427,0.13036800016397124,0.7117982225516986,0.9893808759872572,30
46775,2227.672356106691,2017-12-03 11:35:00,2590.909934520721,57951.0,160.0,0.07460845470893424,0.1084841189019558,0.6877361909199151,0.9880997236532812,32
46790,2219.1673771642486,2017-12-03 11:50:00,2456.341392993927,57864.5,159.0,0.08301542758634138,0.12051597404776462,0.6888333952596152,0.9882263288465161,31
46805,2228.5918132896577,2017-12-03 12:05:00,2546.4246532917027,58020.0,159.0,0.07764691227846165,0.11244131808506827,0.6905549810410203,0.9878773735757564,37
46820,2235.60267430978,2017-12-03 12:20:00,2683.093700051308,58117.5,159.0,0.06952358131422012,0.1014483783478963,0.685309932464404,0.9891993334897582,34
46835,2244.1076532522225,2017-12-03 12:35:00,2631.0104397535324,58766.0,159.0,0.07336719773400578,0.1066819270815322,0.6877190892693054,0.9900118255661488,41
46850,2248.0728123537665,2017-12-03 12:50:00,2786.9759498834615,58674.0,159.0,0.06450849187056171,0.09492686066871496,0.679559941370965,0.9902715826817532,38
46865,2268.358336452971,2017-12-03 13:05:00,2558.0815074443813,59899.0,160.0,0.07928178081060351,0.11502723480136465,0.6892435599926543,0.9911789817055062,38
46880,2266.174625643425,2017-12-03 13:20:00,2499.370830535889,59489.0,159.0,0.08283295837405548,0.11966995800359878,0.6921783859200861,0.9899911923082116,34
46895,2286.517615816565,2017-12-03 13:35:00,2562.9688096046452,59983.5,159.0,0.07935657382958143,0.11475061584076701,0.6915568447989864,0.9909359812511912,34
46910,2289.793182030884,2017-12-03 13:50:00,2526.684538841248,59813.5,160.0,0.08175841982611062,0.11773539205193248,0.6944251715749789,0.9913512371504044,37
46925,2279.621686944313,2017-12-03 14:05:00,2417.287570238113,59598.5,159.0,0.08910664413954239,0.12817064079621848,0.6952188394003205,0.9906021124232552,31
46940,2284.7361675245666,2017-12-03 14:20:00,2434.500773310661,59809.5,158.0,0.08800051559437433,0.12681195623225747,0.6939449418570628,0.9892420051547346,35
46955,2281.0583387926995,2017-12-03 14:35:00,2406.8022890090947,59495.5,159.0,0.0898934023808272,0.12906638644115315,0.6964896504777672,0.9899406192592342,30
46970,2289.3334534394007,2017-12-03 14:50:00,2469.027684688568,59818.0,160.0,0.08563382561885627,0.12330759667008676,0.694473235480959,0.9912573981191704,31
46985,2314.8483902667285,2017-12-03 15:05:00,2404.7017837762837,60168.0,159.0,0.09216823811310594,0.13075339937021768,0.7049012764260072,0.9907995263654056,37
47000,2301.861057557323,2017-12-03 15:20:00,2398.559648394585,60224.0,159.0,0.09188512219836822,0.1315462327332801,0.6985005977683315,0.9900589904793654,32
47015,2303.0103790360313,2017-12-03 15:35:00,2610.3241480588918,59798.5,160.0,0.07684549740245679,0.11028368576038428,0.6967984146759534,0.991253053489494,38
47120,2322.204047730463,2017-12-03 17:20:00,2487.370830535889,59894.0,159.0,0.0854458508419538,0.12164999858156793,0.7023908905733462,0.991101771449134,35
47135,2318.98594759008,2017-12-03 17:35:00,2429.429705619812,59899.5,160.0,0.08981714425448363,0.12753353164090175,0.7042629738144726,0.991179140520726,30
47150,2308.756986429573,2017-12-03 17:50:00,2375.9738619327545,59900.0,160.0,0.0936035988735925,0.1333378257438333,0.7020033388981636,0.9902165172934618,28
47885,2591.547536265793,2017-12-04 06:05:00,2060.8540238142014,61712.5,162.0,0.1414616399404964,0.18259485792509766,0.7747295928701641,0.9873213499668628,29
47900,2618.499124941506,2017-12-04 06:20:00,2217.5647007226944,62122.0,162.0,0.12359529130747195,0.15874596438863206,0.7785728083448697,0.9864932417270464,42
47915,2611.3733317735137,2017-12-04 06:35:00,2450.500773310661,61625.0,162.0,0.09823293938055176,0.12896061884103624,0.7617281947261664,0.988347093074196,42
47930,2602.00636172204,2017-12-04 06:50:00,2314.618523478508,61844.0,162.0,0.11091211855336508,0.1450603051636191,0.7645931699113899,0.9880538499493002,36
47945,2635.9688114178753,2017-12-04 07:05:00,2430.441898226738,62052.0,162.0,0.10083755344302994,0.13200645280633946,0.763883517050216,0.9882735601590082,41
47960,2624.8778591483388,2017-12-04 07:20:00,2500.240887761116,62098.5,162.0,0.09497642086931553,0.12483238486137994,0.7608315820833031,0.9878369242686316,43
47975,2647.174695835283,2017-12-04 07:35:00,2104.694643497467,62158.5,161.0,0.13912329196224196,0.17633243227101295,0.7889830031290974,0.9892067702960224,39
