mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42500,320.0576567251083,2017-11-30 12:20:00,589.6122596263884,7684.5,57.0,0.20365435260212167,0.27777456027174385,0.7331641616240484,0.9369222963374904,9
42515,322.43054667788056,2017-11-30 12:35:00,562.3990565538406,7725.0,56.0,0.2267998184003617,0.30691575670365145,0.7389644012944984,0.9342251868416792,9
42530,324.4644523516853,2017-11-30 12:50:00,566.9848430156708,7732.0,56.0,0.2242599987820861,0.30224478134618965,0.7419813760993275,0.948017460922674,8
42545,324.7469392508248,2017-11-30 13:05:00,592.7838325500487,7685.0,57.0,0.20409155564023795,0.27482803663837896,0.7426154847104749,0.9136281876688434,10
42560,323.7864837937504,2017-11-30 13:20:00,598.1980460882188,7708.5,56.0,0.19951837304751333,0.2707009378925912,0.7370435233832782,0.9412825527934948,11
42575,326.7243475448017,2017-11-30 13:35:00,576.6416971683502,7779.0,57.0,0.2177942437381224,0.29398254763818393,0.7408407250289241,0.9501265962105828,11
42590,324.57744711134114,2017-11-30 13:50:00,574.1980460882188,7762.5,56.0,0.21864192445416555,0.2958612287240408,0.7390016103059581,0.9552455621993778,9
42605,325.1989182894481,2017-11-30 14:05:00,566.2985513210298,7756.5,56.0,0.2251957343596067,0.3039378307917677,0.7409269644814027,0.95460068384365,10
42620,326.15937374652265,2017-11-30 14:20:00,565.4701242446897,7802.0,57.0,0.2267599476313049,0.3066171770224334,0.7395539605229429,0.9482819143208612,9
42635,328.02378728084364,2017-11-30 14:35:00,570.3990565538406,7839.5,56.0,0.2232634711169061,0.30278937493659464,0.7373556987052746,0.9496620383813572,10
42650,331.13114317137865,2017-11-30 14:50:00,575.4701242446897,7845.5,57.0,0.2211484211518806,0.2977041760719079,0.7428462175769549,0.9618169175969744,9
42665,331.86560910914164,2017-11-30 15:05:00,577.2274836301804,7888.5,56.0,0.22035077534037906,0.29751597625546944,0.7406351017303671,0.9469983001539832,9
42680,333.8995147829462,2017-11-30 15:20:00,575.7127648591995,7888.5,56.0,0.2223459058093046,0.2990835839332764,0.743423971604234,0.9539723789114734,9
42695,338.13681827003944,2017-11-30 15:35:00,564.3990565538406,7921.0,57.0,0.235057573959614,0.3124764694695146,0.7522408786769347,0.9435708790442788,8
42710,333.7865200232904,2017-11-30 15:50:00,604.0975408554077,7934.0,57.0,0.20154603210840846,0.27320454788110604,0.7377111167128813,0.9496428690590492,10
42725,332.9390593258717,2017-11-30 16:05:00,560.8843377828598,7918.5,57.0,0.2345375064334389,0.3163050744602207,0.7414914440866326,0.9483241342705048,8
42740,337.797833991072,2017-11-30 16:20:00,560.3990565538406,7930.0,57.0,0.2379049380565745,0.31731328883838805,0.7497477931904162,0.9423851959960136,8
42755,337.74133661124404,2017-11-30 16:35:00,536.8843377828598,7901.0,57.0,0.2623835836778871,0.3444533845042762,0.7617390203771675,0.949607093446473,8
42770,340.22722132367215,2017-11-30 16:50:00,561.7127648591995,7960.5,57.0,0.2389042857150216,0.3170455224530181,0.7535330695308083,0.9480263005120592,7
42785,337.57184447176036,2017-11-30 17:05:00,576.7422024011613,7931.5,57.0,0.22397070917931589,0.2996413392689119,0.7474626489314757,0.9615954739410844,8
42800,338.47580254900686,2017-11-30 17:20:00,573.9554054737091,7975.5,57.0,0.22685664330193125,0.30423661655533085,0.7456585793994107,0.9385010136482546,9
42815,337.4588497121045,2017-11-30 17:35:00,561.1269783973694,7944.0,57.0,0.2364699281681286,0.31704930115909097,0.7458459214501509,0.9496956615596542,8
42830,341.47016367988607,2017-11-30 17:50:00,564.5411919355392,7943.0,57.0,0.2362009634854651,0.3131865875911943,0.7541860757900037,0.9393597460121592,8
43565,368.9843876560781,2017-12-01 06:05:00,636.4406867027283,8869.0,61.0,0.19873800551291249,0.2751494490936653,0.7222911263953095,0.9599804249493245,7
43580,376.0465601345669,2017-12-01 06:20:00,596.6416971683502,8969.5,62.0,0.236655535265978,0.3166291502935844,0.7474218183845254,0.9323119401317672,8
43595,375.76407323542725,2017-12-01 06:35:00,593.8132700920105,9006.0,62.0,0.2392004622230208,0.3209534211532368,0.7452809238285587,0.9079415733894436,8
43610,375.8205706152552,2017-12-01 06:50:00,605.269113779068,9034.5,62.0,0.23060883906718976,0.3098967063145212,0.7441474348331396,0.9564024300249754,8
43625,379.3234081645857,2017-12-01 07:05:00,583.0853482484818,9150.5,62.0,0.2510956485515276,0.3382131054788774,0.7424184470793945,0.9165417828887812,8
43640,381.2443190787345,2017-12-01 07:20:00,596.1564159393309,9276.0,63.0,0.2416021753043399,0.3279821129991303,0.7366321690383786,0.8773379154264865,8
43655,383.73020379116247,2017-12-01 07:35:00,596.1564159393309,9298.0,63.0,0.24294578465039066,0.3287599920942123,0.7389761238976124,0.8754071525446433,8
43670,386.78106230186967,2017-12-01 07:50:00,596.9848430156708,9361.5,63.0,0.2443523324407478,0.3300872092559972,0.7402659830155424,0.9516749914361098,8
43685,386.1030937439347,2017-12-01 08:05:00,604.8843377828597,9383.0,63.0,0.2373420320395028,0.32226036996261553,0.736491527230097,0.8738248466923149,7
43700,386.78106230186967,2017-12-01 08:20:00,661.8549002408981,9413.5,64.0,0.1941675809671088,0.2700445480437141,0.7190205555850641,0.6912832530469863,8
43715,387.6850203791162,2017-12-01 08:35:00,610.8843377828597,9408.5,64.0,0.23398226715625195,0.31681976837297204,0.73853430408673,0.9232022325424012,8
43730,389.8884181924047,2017-12-01 08:50:00,618.7838325500487,9483.0,64.0,0.22904728396918544,0.31122730962599016,0.735948539491722,0.7516686351455596,8
43745,388.0240046580837,2017-12-01 09:05:00,616.7838325500487,9446.5,64.0,0.22927988009529385,0.3120432772396187,0.7347694913460011,0.8468051394679007,8
43760,391.80932910655366,2017-12-01 09:20:00,621.7127648591995,9517.0,64.0,0.2281459253494191,0.3094071637407084,0.7373647157717769,0.7418203068937639,8
43775,393.6172452610466,2017-12-01 09:35:00,622.1980460882188,9528.0,64.0,0.2290561327150281,0.30928177318908623,0.7406066330814441,0.7610786542649767,7
43790,394.690695477777,2017-12-01 09:50:00,642.0975408554077,9602.5,64.0,0.21545959165294168,0.29267940710813023,0.736162457693309,0.8463525680482279,8
43805,392.20481076534895,2017-12-01 10:05:00,676.2396762371062,9563.0,64.0,0.1884817783708766,0.2627863021665976,0.7172435428212904,0.9315104683418048,8
43820,392.1483133855211,2017-12-01 10:20:00,622.5411919355392,9517.0,64.0,0.2278309541116746,0.3085842439736436,0.7383103919302301,0.8027268528873424,8
43835,392.1483133855211,2017-12-01 10:35:00,634.5411919355392,9567.5,64.0,0.21904559712941885,0.29859923780518843,0.7335772145283512,0.8471824871609943,8
43850,393.44775312156304,2017-12-01 10:50:00,691.2102386951448,9566.5,64.0,0.1803268298076372,0.251618526451978,0.7166675377619819,0.8016933936185823,8
43865,391.3008526881025,2017-12-01 11:05:00,694.7249574661255,9625.0,64.0,0.1778819656931952,0.2506021545370321,0.7098181818181818,0.8166594971969775,8
43880,394.52120333829316,2017-12-01 11:20:00,691.2102386951448,9640.5,65.0,0.18114219324463204,0.25356487788222376,0.7143820341268606,0.7630072913947782,8
43895,394.0127269198421,2017-12-01 11:35:00,695.6955199241638,9596.5,64.0,0.17837261851088015,0.24916344010766545,0.7158860001042047,0.7908746881844907,8
43910,399.1539884841818,2017-12-01 11:50:00,705.4528793096542,9620.5,65.0,0.17560616343146115,0.2429245949086738,0.7228834260173588,0.9386477745049128,9
43925,398.7020094455585,2017-12-01 12:05:00,702.6244522333145,9711.5,65.0,0.1764373686375576,0.2472006788608008,0.7137414405601606,0.7871897404059075,9
43940,399.1539884841818,2017-12-01 12:20:00,650.5828220844269,9739.0,65.0,0.21144949355032167,0.2891472364064284,0.7312865797309785,0.8045847527147456,9
43955,398.0240408876237,2017-12-01 12:35:00,702.8670928478241,9650.0,65.0,0.17587042684429513,0.245465666625318,0.7164766839378238,0.8058561415524039,9
43970,402.99581031247976,2017-12-01 12:50:00,709.7960251569748,9758.0,65.0,0.17436165320418234,0.24339046019117536,0.7163865546218487,0.7657510371979581,9
43985,404.97321860645656,2017-12-01 13:05:00,728.5239470005035,9768.5,65.0,0.16616347428027875,0.2312863919217588,0.7184316937093721,0.7437112172064648,9
44000,406.72463738112185,2017-12-01 13:20:00,709.7960251569748,9827.0,65.0,0.1758831553636066,0.2451115036174093,0.7175638546860691,0.885609192122996,9
44015,410.28397231028015,2017-12-01 13:35:00,718.5239470005035,9997.5,68.0,0.17262198136260298,0.24334295807566605,0.7093773443360841,0.6928480942403205,9
44030,412.88285178236396,2017-12-01 13:50:00,723.9381605386734,10083.0,68.0,0.17128446408443695,0.24176681617741705,0.7084697014777348,0.5491131809390003,9
44045,412.88285178236396,2017-12-01 14:05:00,717.5533845424652,10104.0,68.0,0.17428518132248774,0.2466009623417471,0.7067498020585906,0.5246659486870449,8
44060,413.2783334411593,2017-12-01 14:20:00,718.0386657714844,10121.0,68.0,0.17436653497918306,0.24668209400675306,0.7068471494911569,0.8288076974717807,8
44075,418.0806107265316,2017-12-01 14:35:00,727.5533845424652,10219.0,68.0,0.17166371021362895,0.2425987352611083,0.7076034837068206,0.8181646212337641,9
44090,418.476092385327,2017-12-01 14:50:00,719.7960251569748,10225.5,69.0,0.17549288910566258,0.2480136186234473,0.7075937606962984,0.5615940345544685,8
44105,419.719034741541,2017-12-01 15:05:00,714.8670928478241,10198.0,68.0,0.17849910740291186,0.2507692378144228,0.7118062365169641,0.5132420899574377,9
44120,421.4139561363783,2017-12-01 15:20:00,719.2102386951448,10280.0,69.0,0.17717578057652852,0.24974181054802044,0.7094357976653697,0.4365629624470261,8
44135,422.3179142136249,2017-12-01 15:35:00,728.6244522333145,10254.5,69.0,0.17275713484431776,0.2427263190054198,0.7117363108879029,0.4369972658082872,8
44150,420.34050591964797,2017-12-01 15:50:00,714.7249574661255,10271.5,68.0,0.17881610793541333,0.2526770742411058,0.7076863165068393,0.5591509346923468,8
44165,418.53258976515485,2017-12-01 16:05:00,699.3107439279556,10192.5,69.0,0.1863876265879245,0.2619088555866024,0.7116507235712534,0.4520005776698772,8
44180,422.826390632076,2017-12-01 16:20:00,718.9675980806351,10315.5,69.0,0.1777208201517717,0.2507734245640655,0.7086908050991226,0.4425461245767869,8
44195,423.7303487093226,2017-12-01 16:35:00,665.9970356225967,10312.5,69.0,0.2131782625667343,0.29216570306591105,0.7296484848484849,0.7785932339167193,8
44210,422.3744115934529,2017-12-01 16:50:00,718.1391710042952,10237.5,69.0,0.17800925272964332,0.2494517452357434,0.7136019536019536,0.4438972333566247,8
44225,427.9111548165879,2017-12-01 17:05:00,728.6244522333145,10342.0,69.0,0.17510048708787293,0.2447974636651277,0.7152871784954554,0.7906206627060945,8
44240,424.40831726725753,2017-12-01 17:20:00,661.4112491607666,10290.0,69.0,0.21673345490672474,0.295584791383724,0.7332361516034985,0.7718905329409711,8
44255,424.6908041663971,2017-12-01 17:35:00,716.1391710042952,10295.0,69.0,0.18008303438573486,0.2522559138718471,0.7138902379796017,0.7535741994827997,8
44270,423.78684608915046,2017-12-01 17:50:00,716.1391710042952,10292.0,69.0,0.17944596262656354,0.2521824055919427,0.7115720948309366,0.42207922506805456,8
45005,504.4651044834055,2017-12-02 06:05:00,774.4650719165802,11698.0,73.0,0.18296568761050733,0.2450856078859172,0.7465378697213199,0.7325855294660896,10
45020,511.5837743417221,2017-12-02 06:20:00,703.6955199241638,11875.5,74.0,0.2305754284453284,0.30136457192411364,0.7651046271735927,0.6660071822272521,10
45035,511.9227586206897,2017-12-02 06:35:00,822.3645666837692,11956.5,75.0,0.16456717419402608,0.22216986600246968,0.7407268013214571,0.24410323671263745,12
45050,514.6911302322571,2017-12-02 06:50:00,768.5655771493912,12092.5,75.0,0.19388008593635328,0.2572551642272839,0.7536489559644408,0.3484845606615299,11
45065,516.047067348127,2017-12-02 07:05:00,762.5655771493912,12178.5,76.0,0.19746169473168204,0.2631778111397855,0.7502976557047255,0.7655599841651897,12
45080,517.4030044639968,2017-12-02 07:20:00,747.4945094585419,12192.0,76.0,0.20594301390591888,0.2742008545965887,0.7510662729658792,0.4564631743398733,10
45095,518.8719363395224,2017-12-02 07:35:00,748.6660823822021,12180.5,76.0,0.2059715626412741,0.2730855141778643,0.7542383317597801,0.4017179500447178,10
45110,518.2504651614155,2017-12-02 07:50:00,718.4234417676926,12070.5,75.0,0.2251993493351222,0.29388277703114685,0.7662897145934303,0.28110511265201754,10
45125,520.0018839360807,2017-12-02 08:05:00,708.5239470005035,12117.5,76.0,0.23227473439452195,0.30332892488690805,0.7657520115535382,0.28761304288438233,9
45140,515.5385909296758,2017-12-02 08:20:00,703.8376553058624,12124.0,76.0,0.2343380578190689,0.30754650497925873,0.7619597492576707,0.14417737121078505,10
45155,518.3634599210714,2017-12-02 08:35:00,701.5533845424652,12205.0,76.0,0.23686231647805986,0.3116206287177666,0.760098320360508,0.3165045791913834,12
45170,523.4482241055832,2017-12-02 08:50:00,708.6244522333145,12166.5,76.0,0.2337979516833197,0.3044691227353609,0.7678872313319359,0.2522785108957116,11
45185,525.6516219188717,2017-12-02 09:05:00,694.3818116188049,12240.5,76.0,0.2445688773434311,0.3190159146549732,0.7666353498631592,0.3416339431121324,10
45200,525.9906061978392,2017-12-02 09:20:00,703.7960251569748,12228.5,76.0,0.2382600383758773,0.3102340285661946,0.7680009813141432,0.22198008951322584,11
45215,529.9454227857927,2017-12-02 09:35:00,709.5533845424652,12211.5,76.0,0.23584439591599146,0.30479562289428824,0.773778815051386,0.08051870356410082,10
45230,530.453899204244,2017-12-02 09:50:00,779.8792854547501,12346.5,76.0,0.19149813471509586,0.2550932427318261,0.7506985785445268,0.09338148267550572,11
45245,536.2731293265186,2017-12-02 10:05:00,779.4945094585419,12491.5,77.0,0.19380709902679216,0.25834397369471496,0.7501901292879157,0.20700689467340475,10
45260,542.4878411075887,2017-12-02 10:20:00,747.7371500730515,12557.5,77.0,0.2171033846057437,0.2822377713325356,0.7692215807286482,0.0843891964302898,11
45275,541.5273856505142,2017-12-02 10:35:00,788.4650719165802,12658.0,77.0,0.1912616460137516,0.2558645017165575,0.7475114552061937,0.776323949059493,10
45290,543.1093122856958,2017-12-02 10:50:00,731.8376553058624,12693.0,77.0,0.22726095413831604,0.2978136785956685,0.7630977704246436,0.7352677701095408,10
45305,544.2957572620818,2017-12-02 11:05:00,728.9087229967117,12649.0,77.0,0.2297887300818161,0.29917118489062755,0.7680844335520595,0.5176230770185879,9
45320,547.1771236333052,2017-12-02 11:20:00,785.6366448402405,12785.5,77.0,0.19473829973746826,0.26030596249800314,0.7481130968675452,0.03188982667213113,10
45335,554.0698039723102,2017-12-02 11:35:00,802.3645666837692,12829.0,78.0,0.18889895744223767,0.250414334799945,0.7543456231974432,0.33701280344362505,10
45350,552.7138668564404,2017-12-02 11:50:00,800.5067020654677,12878.5,78.0,0.18944341950916094,0.2525487374513461,0.7501261792910665,0.205494934984204,9
45365,553.3918354143754,2017-12-02 12:05:00,783.1513636112213,12905.5,78.0,0.19847588487194406,0.2644193798095255,0.7506102049513773,0.8086403378432501,10
45380,557.968123180436,2017-12-02 12:20:00,803.7787802219391,12938.0,78.0,0.1894893979826396,0.2516540578012104,0.7529757304065543,0.3231651686482133,11
45395,556.725180824222,2017-12-02 12:35:00,809.7787802219391,12890.5,78.0,0.1863660024603962,0.2470283758062455,0.7544315581241999,0.7930744667428556,10
45410,558.3071074594035,2017-12-02 12:50:00,815.6366448402405,12890.0,78.0,0.1842086830381608,0.2434833802668061,0.75655546935609,0.44059667672058217,11
45425,560.0585262340686,2017-12-02 13:05:00,732.281306385994,12951.5,78.0,0.2344729594619998,0.3035107225498066,0.7725359996911555,0.7708031359851509,11
45440,562.6009083263244,2017-12-02 13:20:00,794.2224313020706,13004.5,78.0,0.19629809615076813,0.2590712529956528,0.7576992579491715,0.3285180849838575,10
45455,563.6743585430547,2017-12-02 13:35:00,805.8792854547501,13055.0,78.0,0.19085385104424624,0.2526077989945389,0.7555342780543853,0.7905606588824734,10
45470,566.4427301546224,2017-12-02 13:50:00,741.1097334623337,13137.0,78.0,0.2312994000480721,0.3005668152165313,0.7695440359290553,0.8223437647291516,10
45485,565.0302956589247,2017-12-02 14:05:00,802.8498479127884,13126.0,79.0,0.19319369425088376,0.2559019557734599,0.7549520036568642,0.8373777373835357,9
45500,566.3297353949666,2017-12-02 14:20:00,794.2224313020706,13096.0,79.0,0.19785198578386906,0.2608940850652519,0.7583613317043372,0.7745416341749461,9
45515,568.9286148670504,2017-12-02 14:35:00,808.4650719165802,13186.0,79.0,0.19199012972601912,0.2535131034014909,0.7573183679660246,0.8112039150152435,10
45530,569.7760755644691,2017-12-02 14:50:00,805.2934989929199,13262.0,79.0,0.1937572875994988,0.2569866134758029,0.7539586789322877,0.8767857912326923,9
45545,571.2450074399948,2017-12-02 15:05:00,801.6366448402405,13266.5,79.0,0.19601793001478485,0.25942456789117546,0.7555873817510269,0.8346954815118021,9
45560,572.0359707575856,2017-12-02 15:20:00,751.4945094585419,13341.0,80.0,0.2276545448354757,0.29685654214153856,0.7668840416760363,0.8304056925102009,9
45575,573.7873895322507,2017-12-02 15:35:00,817.7787802219391,13380.0,79.0,0.18925785194788364,0.2514168049109097,0.7527653213751868,0.8022458917389859,9
45590,574.9173371288089,2017-12-02 15:50:00,812.9503531455994,13285.0,80.0,0.19151267966763305,0.2526058329412733,0.7581482875423409,0.8041556308199264,9
45605,578.4201746781392,2017-12-02 16:05:00,831.4772645235063,13389.0,80.0,0.18406383817399205,0.2433645118561773,0.7563298229890209,0.8593195915138189,11
45620,576.2732742446788,2017-12-02 16:20:00,808.8498479127884,13389.0,80.0,0.19416044697508186,0.2571711158479865,0.754985435805512,0.8338436014088731,9
45635,580.2280908326322,2017-12-02 16:35:00,816.9503531455994,13480.5,80.0,0.19152474193759889,0.25381923748425106,0.7545714179741108,0.8093100467759707,10
45650,573.8438869120786,2017-12-02 16:50:00,822.9503531455994,13332.5,80.0,0.18677533249766465,0.2473854679639493,0.7549971873242077,0.8858265082316679,9
45665,575.9907873455393,2017-12-02 17:05:00,810.1219260692596,13395.0,80.0,0.19369477765270435,0.25647899828568355,0.7552071668533035,0.8399488874040155,11
45680,580.1150960729766,2017-12-02 17:20:00,808.2640614509583,13409.0,80.0,0.19552878849230887,0.25792872846958875,0.7580729360877023,0.8149841868328916,10
45695,577.7422061202044,2017-12-02 17:35:00,815.8792854547501,13347.5,80.0,0.19143327078929545,0.2519753051486732,0.7597302865705188,0.8261356897172701,11
45710,581.0755515300509,2017-12-02 17:50:00,828.6072072982788,13451.0,80.0,0.1865399542840328,0.24618808134561665,0.7577131811761207,0.8393122861672608,11
46445,672.3753173319529,2017-12-03 06:05:00,859.8620405197144,15358.5,86.0,0.20211903243122886,0.2610364244529962,0.7742943646840512,0.5503548738466997,12
46460,661.188836126027,2017-12-03 06:20:00,829.092488527298,15410.5,85.0,0.21551667131956376,0.2817219156306843,0.7649978910483112,0.3766636435086737,10
46475,654.8046322054731,2017-12-03 06:35:00,962.489457130432,15414.5,86.0,0.15546778620754068,0.20909677955642056,0.7435207110188459,0.8209384553282509,14
46490,653.9006741282266,2017-12-03 06:50:00,947.9625457525252,15375.5,85.0,0.16005243159702776,0.2150090570110612,0.7443985561445157,0.4364641884478389,13
46505,661.9233020637897,2017-12-03 07:05:00,850.991983294487,15525.0,86.0,0.20398584511087656,0.26939562292938274,0.7571980676328502,0.5583669826788543,11
46520,659.3244225917059,2017-12-03 07:20:00,865.3351291418076,15350.5,86.0,0.1965748154119108,0.257610594952878,0.7630696068531969,0.183870813445402,13
46535,663.3357365594875,2017-12-03 07:35:00,806.3645666837692,15456.5,85.0,0.2300690249494573,0.2987157700139684,0.7701937696114903,0.2806340493354939,12
46550,669.4374535809018,2017-12-03 07:50:00,819.8792854547501,15581.5,86.0,0.22383662796186726,0.29128579100412044,0.7684433462760325,0.6463666252496686,11
46565,670.7368933169438,2017-12-03 08:05:00,853.192993760109,15515.5,86.0,0.2058694479074044,0.26784347985470897,0.7686184782958977,0.6899003087034083,13
46580,669.6634431002134,2017-12-03 08:20:00,797.0092282295227,15536.0,86.0,0.23843956492550306,0.3073423281077421,0.7758110195674562,0.5084676583911659,13
46595,664.7481710551853,2017-12-03 08:35:00,827.3351291418076,15457.0,86.0,0.21857202361856407,0.2837736986327451,0.7702335511418774,0.8255295190100728,12
46610,669.7199404800414,2017-12-03 08:50:00,755.5533845424652,15491.5,86.0,0.2662694440152512,0.3410146405392083,0.7808152858018914,0.3134379896578235,10
46625,668.5334955036552,2017-12-03 09:05:00,834.7493426799774,15489.0,85.0,0.2162304617014956,0.279332245312299,0.7740977467880431,0.4318271452667275,12
46640,678.1945474542277,2017-12-03 09:20:00,838.9503531455994,15562.0,86.0,0.2159985928051241,0.2778451067311408,0.7774065030201773,0.6737202336724785,14
46655,680.9064216859674,2017-12-03 09:35:00,833.2934989929199,15604.5,86.0,0.22104046848261985,0.2823993769802719,0.7827229324874235,0.6932372980991376,14
46670,680.1719557482046,2017-12-03 09:50:00,845.5777697563171,15677.0,86.0,0.21338171898310568,0.27552798027330105,0.7744466415768323,0.6018272132373054,13
46685,686.6126570485864,2017-12-03 10:05:00,854.1219260692596,15780.5,86.0,0.21066703339814155,0.2718259297252145,0.7750071290516777,0.5575856711423337,13
46700,693.3923426279355,2017-12-03 10:20:00,847.5361396074295,15827.5,86.0,0.21714641996950712,0.2768890201061329,0.7842362975833201,0.3154943114022991,12
46715,690.1719919777446,2017-12-03 10:35:00,886.1635562181473,15780.5,86.0,0.19662811859477766,0.2525241119418017,0.7786508665758373,0.4176668183079298,11
46730,688.759557482047,2017-12-03 10:50:00,808.180801153183,15909.5,86.0,0.2385115455576025,0.306090137456536,0.7792199629152393,0.09238835558685957,11
46745,697.1211696965776,2017-12-03 11:05:00,833.5361396074295,15938.0,86.0,0.2258404429766269,0.2882669266937477,0.7834420880913541,0.40930405911247575,12
46760,691.4714317137865,2017-12-03 11:20:00,820.9503531455994,15898.0,86.0,0.23187652827425945,0.2964275527906221,0.7822367593407976,0.12896416539256428,13
46775,691.188944814647,2017-12-03 11:35:00,854.9503531455994,15861.0,86.0,0.2135770370065853,0.2726833602158456,0.7832419141289957,0.2513668307176425,13
46790,694.2398033253543,2017-12-03 11:50:00,837.8792854547501,16026.0,86.0,0.22393481789479472,0.2868613877608393,0.7806377137152127,0.4028456997395004,12
46805,697.5731487352008,2017-12-03 12:05:00,808.3645666837692,16006.0,86.0,0.2423742579036689,0.3078067498715536,0.7874234662001749,0.18240569301090206,11
46820,696.6691906579542,2017-12-03 12:20:00,838.4650719165802,16027.0,87.0,0.22400633396954173,0.28647857600780763,0.7819304922942535,0.3065982784075863,11
46835,697.5166513553729,2017-12-03 12:35:00,826.9503531455994,15976.0,86.0,0.2303982921581279,0.2935749812983132,0.7848022033049574,0.16905776377822626,12
46850,702.7144102995405,2017-12-03 12:50:00,849.8204103708267,16110.0,86.0,0.21916487967011086,0.280318066887816,0.7818435754189944,0.05642184387937015,13
46865,699.0420806107263,2017-12-03 13:05:00,867.2346239089966,16069.0,86.0,0.20872218981000856,0.26848838200904795,0.7773974733959799,0.1740936685603057,12
46880,700.5110124862523,2017-12-03 13:20:00,852.2640614509583,15911.0,86.0,0.21741681451784112,0.27527006730272696,0.7898309345735655,0.32102938348369425,12
46895,705.5392792909363,2017-12-03 13:35:00,829.092488527298,16204.0,86.0,0.23266440545288725,0.2962280212114862,0.7854233522587015,0.4949628571683979,14
46910,707.5731849647408,2017-12-03 13:50:00,862.1635562181473,16239.5,87.0,0.21410094782673048,0.2745384612288041,0.7798577542412021,0.5031757888463403,14
46925,706.217247848871,2017-12-03 14:05:00,840.0214208364488,16114.5,86.0,0.22541202387207704,0.2869762637714071,0.7854727109125322,0.5092812805388663,12
46940,704.0138500355824,2017-12-03 14:20:00,826.3645666837692,16180.0,87.0,0.232114409277273,0.29774536346821084,0.7795735475896168,0.4919130086025354,13
46955,703.2228867179917,2017-12-03 14:35:00,836.9503531455994,16074.5,86.0,0.2265580162738371,0.2883685828326704,0.7856542971787613,0.5147127798342024,11
46970,708.1946561428479,2017-12-03 14:50:00,926.1046811342239,16200.5,86.0,0.184516900902094,0.23736578814978945,0.7773525508471961,0.447985517702778,14
46985,718.7031687908391,2017-12-03 15:05:00,814.6072072982788,16219.5,86.0,0.2442506567750052,0.3071502192248563,0.7952156355004778,0.4914029084578701,13
47000,712.7144465290806,2017-12-03 15:20:00,866.790972828865,16301.5,87.0,0.21352707658713493,0.2726519906775687,0.7831487899886513,0.5566819023182947,12
47015,713.3359177071876,2017-12-03 15:35:00,815.8792854547501,16315.5,87.0,0.24153572142533802,0.308005476018219,0.7841929453587081,0.4996336162581094,11
47120,726.6692993465742,2017-12-03 17:20:00,854.2051863670349,16378.0,87.0,0.223663077687632,0.2820631313134701,0.7929539626328,0.4828976273526772,14
47135,722.8274775182764,2017-12-03 17:35:00,880.891478061676,16518.5,87.0,0.20937748670770664,0.2675073102468289,0.7826981868813754,0.6938409624852255,14
47150,716.0477919389273,2017-12-03 17:50:00,800.7077125310898,16237.0,87.0,0.2524611537124335,0.3182494276486769,0.7932807784689291,0.8306690662493391,11
47885,840.8505039787798,2017-12-04 06:05:00,981.501649737358,19225.0,94.0,0.1920086765114139,0.250780719856784,0.7656436931079323,0.9901413814980892,14
47900,850.5680533091803,2017-12-04 06:20:00,989.6437851190567,19379.5,94.0,0.19162084364212867,0.24865352970388244,0.7706339172837277,0.9692119345981344,11
47915,861.302555476483,2017-12-04 06:35:00,1045.1412589550016,19736.0,93.0,0.1744165638971025,0.22704869765010324,0.7681901094446696,0.9761188703904324,19
47930,860.0031157404411,2017-12-04 06:50:00,1096.6976078748703,19370.5,93.0,0.1577083918979218,0.20238433901478647,0.7792519552928422,0.967288778878638,17
47945,865.9353406223719,2017-12-04 07:05:00,1038.614347577095,19646.5,93.0,0.17784461133058907,0.22886870969157425,0.777059527142239,0.9533748030354112,21
47960,862.2630109335576,2017-12-04 07:20:00,1037.5849100351334,19577.5,94.0,0.17760238695717184,0.2285176780686821,0.7771932064870387,0.9853047468741468,14
47975,878.251769424856,2017-12-04 07:35:00,932.1463112831116,19599.5,94.0,0.22434143291289466,0.2834566731805234,0.7914487614479961,0.5101763366013042,16
47990,862.7714873520086,2017-12-04 07:50:00,979.8447955846786,19464.5,93.0,0.19947776739936046,0.2547642796197536,0.7829895450692286,0.1760223917968959,21
48005,868.4777227146277,2017-12-04 08:05:00,940.4305820465088,19413.5,93.0,0.2179908953983386,0.2758418881381597,0.7902748087670951,0.2834181990087265,17
48020,870.3421362489488,2017-12-04 08:20:00,862.2051863670349,19294.5,93.0,0.26262001074612473,0.3261535657402873,0.8052035554173469,0.3498252427112156,15
48035,874.8619266351815,2017-12-04 08:35:00,1050.5971026420593,19560.0,94.0,0.17572926813423456,0.22269287234892315,0.7891104294478528,0.9599197518873648,22
48050,864.6359008863298,2017-12-04 08:50:00,946.4305820465088,19350.5,93.0,0.21473065189884044,0.2714716764385543,0.7909873129893285,0.975569619808386,13
48065,875.2574082939767,2017-12-04 09:05:00,1072.7981131076813,20001.5,94.0,0.16886975289961034,0.2183918506803024,0.7732420068494863,0.5524872439206955,22
48080,863.9579323283948,2017-12-04 09:20:00,1019.6854152679443,19786.0,93.0,0.1859046513194264,0.23913076524549284,0.7774183766299404,0.966873872849394,19
48095,884.5229785857539,2017-12-04 09:35:00,895.6610300540924,19650.0,94.0,0.2458263775766061,0.3078116561129363,0.7986259541984733,0.9361221473789276,10
48110,897.4608785663452,2017-12-04 09:50:00,887.803165435791,19903.0,94.0,0.2555222497932825,0.31731823408221765,0.8052554891222429,0.9458272132440432,15
