mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,641.0757689072911,2017-11-29 16:10:00,985.8447955846786,16950.0,82.0,0.15123374022963645,0.2191605947841096,0.6900589970501475,0.785269971576677,,13
41305.0,642.7141929223005,2017-11-29 16:25:00,1066.0285611152651,17064.5,83.0,0.1266238743695421,0.18869732810925247,0.6710422221571097,0.7501374929334161,,16
41320.0,637.8554182571003,2017-11-29 16:40:00,1046.6732226610184,17007.5,83.0,0.13062190905637,0.19508690391009548,0.6695575481405263,0.7310615824537845,,14
41335.0,642.2057165038492,2017-11-29 16:55:00,992.2884466648102,17058.5,83.0,0.1495631311265112,0.21770822359600567,0.6869888911686256,0.789670961014124,,12
41350.0,646.3865226111146,2017-11-29 17:10:00,984.2884466648102,17053.5,83.0,0.15258790309525724,0.22119668526308814,0.6898290673468791,0.7736013086313209,,13
41365.0,644.5786064566215,2017-11-29 17:25:00,981.501649737358,17121.0,83.0,0.15322734594526466,0.22333506916348486,0.686087261258104,0.7798022541676598,,14
41380.0,645.8215488128354,2017-11-29 17:40:00,976.1879414319992,17010.0,83.0,0.15525606507415474,0.22430931047788444,0.6921516754850088,0.7840099457294543,,12
41395.0,638.0814077764119,2017-11-29 17:55:00,973.70266020298,16987.5,83.0,0.15452538276215533,0.2251576051526452,0.686298749080206,0.7947593265583508,,10
42125.0,784.6921084298375,2017-11-30 06:05:00,1071.1585038900378,19378.5,88.0,0.1561404053379015,0.21223770524606486,0.7356864566400908,0.8356114079385026,,16
42140.0,795.8785896357637,2017-11-30 06:20:00,1030.0874361991882,20208.0,89.0,0.17361836175706974,0.23932331885312866,0.7254552652414885,0.8446338827523272,,18
42155.0,801.6978197580381,2017-11-30 06:35:00,1191.3838995695116,20078.5,90.0,0.1273240944808933,0.17776148739941008,0.7162636651144259,0.8395347378252924,,22
42170.0,803.6752280520152,2017-11-30 06:50:00,1154.0113161802292,20002.5,90.0,0.13866731170025304,0.18874437088117527,0.7346831646044244,0.8204588751731497,,19
42185.0,797.4040188911173,2017-11-30 07:05:00,1234.538227558136,20092.5,90.0,0.11840920393309196,0.1656665225280726,0.7147443075774542,0.8137390913362533,,24
42200.0,806.0481180047874,2017-11-30 07:20:00,1170.1118214130404,20200.5,91.0,0.13539606223330605,0.18540321008296493,0.7302789534912503,0.8389623068184142,,21
42215.0,798.3079769683638,2017-11-30 07:35:00,1151.6681703329084,20092.5,90.0,0.13907107546296926,0.19036588096465645,0.7305462237153166,0.8130379044150594,,18
42230.0,798.7034586271591,2017-11-30 07:50:00,1149.52603495121,19990.5,90.0,0.13945673729352606,0.19010603204106727,0.7335734473875091,0.8356513108992887,,16
42245.0,791.5847887688425,2017-11-30 08:05:00,1212.638732790947,20112.5,90.0,0.1217119499672626,0.1718751338400259,0.7081417029210691,0.8495598100475523,,19
42260.0,784.4661189105258,2017-11-30 08:20:00,1200.638732790947,20047.5,89.0,0.1235555541201864,0.1747613483772136,0.7069958847736626,0.8396757994328777,,21
42275.0,813.2797826227599,2017-11-30 08:35:00,1191.5676651000974,20206.0,91.0,0.13040465981763918,0.1788351130904858,0.7291893496981094,0.8314678553761692,,21
42290.0,792.8277311250563,2017-11-30 08:50:00,1304.6214878559113,20039.5,90.0,0.10520967371255577,0.1479543337798429,0.711095586217221,0.8227487539347118,,23
42305.0,798.3079769683638,2017-11-30 09:05:00,1196.3960921764376,20143.5,91.0,0.1267555341925547,0.1768458306557505,0.7167572666120585,0.8196453903088929,,22
42320.0,796.7260503331822,2017-11-30 09:20:00,1148.94024848938,20083.5,90.0,0.1391563197990432,0.1911852475498758,0.7278611795752732,0.8393894904207211,,20
42335.0,797.1215319919777,2017-11-30 09:35:00,1097.5849100351334,20058.5,90.0,0.15340620844788747,0.20923390556229904,0.7331804471919635,0.8255673287114952,,13
42350.0,804.2966992301223,2017-11-30 09:50:00,1166.5971026420593,20122.0,90.0,0.1366101746473358,0.18579722434969187,0.7352648842063413,0.8428101375220916,,19
42365.0,814.0707459403505,2017-11-30 10:05:00,1217.2245192527769,20376.5,91.0,0.12475318092088845,0.17282161880715774,0.7218609672907516,0.8332341748992625,,18
42380.0,810.6244057708479,2017-11-30 10:20:00,1376.3027272224426,20347.5,91.0,0.0959091637097744,0.13498732161476346,0.7105049760412827,0.8313884096629721,,24
42395.0,826.387174742835,2017-11-30 10:35:00,1139.52603495121,20496.0,91.0,0.14740222351835494,0.19834920876027987,0.7431450039032006,0.8605970926602575,,17
42410.0,822.7713424338485,2017-11-30 10:50:00,1139.2417641878128,20656.5,91.0,0.14620741421557354,0.20000221527393086,0.7310289739307241,0.8740382922843445,,13
42425.0,813.6187669017273,2017-11-30 11:05:00,1088.8569881916046,20568.0,91.0,0.15902859939973746,0.2180018816618101,0.7294826915597044,0.8451999659601359,,16
42440.0,836.5002057320307,2017-11-30 11:20:00,1203.650925397873,20870.0,91.0,0.1310695962020517,0.181021935857112,0.7240536655486344,0.8618061863352378,,18
42455.0,834.9182790968492,2017-11-30 11:35:00,1152.5971026420593,20757.0,91.0,0.1442623950316268,0.19634479927030865,0.7347400876812642,0.8510289994689865,,16
42470.0,842.9409070324124,2017-11-30 11:50:00,1231.124014019966,20925.0,92.0,0.1261763927936938,0.1734889127843114,0.7272879330943847,0.8579651348014239,,21
42485.0,833.5058446011515,2017-11-30 12:05:00,1239.4671598672867,20758.5,91.0,0.12306018786263913,0.1697992561897434,0.7247392634342559,0.8476068134370823,,19
42500.0,839.6075616225658,2017-11-30 12:20:00,1247.7514306306841,20874.5,91.0,0.12194003461543078,0.1684883172318259,0.7237299096984359,0.8595728539599513,,21
42515.0,835.0312738565051,2017-11-30 12:35:00,1279.7514306306841,21034.0,91.0,0.1159718009649777,0.16139143613730791,0.7185746885994104,0.8568183815958912,,19
42530.0,844.9748127062172,2017-11-30 12:50:00,1290.9646337032318,21066.5,91.0,0.11512332532265605,0.15884500477532967,0.7247525692450099,0.8552350264285723,,21
42545.0,843.9578598693147,2017-11-30 13:05:00,1234.8813734054565,20922.5,91.0,0.12643568600369026,0.1724141719619507,0.7333253674274107,0.8592655710624868,,20
42560.0,841.3589803972309,2017-11-30 13:20:00,1211.425529718399,21076.0,92.0,0.1314562932798832,0.1804698304564108,0.7284114632757639,0.8219789627102981,,19
42575.0,850.9635349679753,2017-11-30 13:35:00,1264.6803629398344,21285.5,92.0,0.12170256496870098,0.16723692360498935,0.7277254469004721,0.8808483153187523,,18
42590.0,838.9295930646307,2017-11-30 13:50:00,1189.1828891038895,20906.5,91.0,0.1360599476414461,0.1857778333517874,0.7323798818549255,0.8738402010095515,,16
42605.0,844.6358284272497,2017-11-30 14:05:00,1155.3838995695116,21012.0,91.0,0.14546415674467558,0.19779924682214028,0.7354130972777461,0.8675777177579238,,18
42620.0,849.0426240538268,2017-11-30 14:20:00,1264.1950817108154,21194.5,91.0,0.12010549850995796,0.16664981919275315,0.7207058434971337,0.8626523100755878,,21
42635.0,848.8166345345151,2017-11-30 14:35:00,1215.5676651000974,21171.5,92.0,0.1316675180269404,0.1800541827869377,0.7312660888458541,0.8681276505958057,,17
42650.0,856.2742886717991,2017-11-30 14:50:00,1208.638732790947,21137.0,91.0,0.13417507376187798,0.1818277630456685,0.7379240194918862,0.8730996178002284,,18
42665.0,862.0370214142457,2017-11-30 15:05:00,1237.7098004817965,21315.0,92.0,0.12871312269910826,0.1748467408279582,0.7361482524044101,0.8561417298875046,,19
42680.0,857.7997179271525,2017-11-30 15:20:00,1206.0529463291168,21220.5,92.0,0.13480719050401765,0.1833296581703734,0.7353266888150609,0.8653841783796558,,17
42695.0,876.5568480300186,2017-11-30 15:35:00,1265.2072743177416,21488.0,93.0,0.12512207854515614,0.16868734346257894,0.7417395755770663,0.8704982765627585,,21
42710.0,853.6189118198872,2017-11-30 15:50:00,1234.7808681726456,21214.5,92.0,0.12778734460276425,0.17484889045601873,0.7308444695844823,0.865477652704986,,20
42725.0,853.3929223005757,2017-11-30 16:05:00,1261.0235087871554,21113.0,92.0,0.12246475866316085,0.16684509580275633,0.7340027471226259,0.8741812759350964,,20
42740.0,867.5172672575533,2017-11-30 16:20:00,1270.5209826231005,21447.5,92.0,0.12290216801121605,0.16696400623408114,0.7360997785289661,0.8642075534537668,,21
42755.0,868.251733195316,2017-11-30 16:35:00,1128.7981131076813,21261.0,92.0,0.15664258820175167,0.2096819283357957,0.7470485866139881,0.8742417031447121,,19
42770.0,870.3986336287766,2017-11-30 16:50:00,1236.6803629398344,21315.0,93.0,0.1293876312133373,0.1751379538523074,0.7387755102040816,0.8558669666514056,,19
42785.0,855.5398227340363,2017-11-30 17:05:00,1195.2245192527769,21029.5,92.0,0.13769192182264176,0.1849864096319712,0.7443353384531254,0.8785836504871659,,21
42800.0,858.7601733842273,2017-11-30 17:20:00,1201.6092952489853,21003.5,92.0,0.1361846834853895,0.1827994887097222,0.7449948818054134,0.8623637764619579,,19
42815.0,862.8279847318368,2017-11-30 17:35:00,1259.7514306306841,21338.5,92.0,0.1243315325939417,0.16896783162473805,0.7358296037678375,0.8617839366610204,,23
42830.0,869.438178171702,2017-11-30 17:50:00,1240.5798577070234,21368.0,93.0,0.12862857847808187,0.17447141682290626,0.7372472856608012,0.8481580721262639,,22
43565.0,939.6644212977938,2017-12-01 06:05:00,1112.0285611152651,22978.5,96.0,0.1749078566864956,0.2335068664228817,0.7490480231520771,0.932423790730726,,10
43580.0,958.7605356796272,2017-12-01 06:20:00,1183.8691807985304,23697.5,98.0,0.15728739491020147,0.21247359503403165,0.7402679607553541,0.9321787982509546,,10
43595.0,949.6644575273336,2017-12-01 06:35:00,1246.8397432565691,23731.0,99.0,0.1389963507832919,0.19182474487152454,0.7246007332181534,0.9424231312933704,,12
43610.0,952.0373474801061,2017-12-01 06:50:00,1170.7564829587934,23873.0,100.0,0.16104128891058858,0.21886873075986915,0.7357893854982617,0.9383287468263308,,11
43625.0,955.4271902697806,2017-12-01 07:05:00,1228.4549672603607,24035.0,100.0,0.14427453811863994,0.2001407436039196,0.720865404618265,0.9529635459682172,,13
43640.0,958.4215514006598,2017-12-01 07:20:00,1314.2955869436266,24226.0,100.0,0.12549471949894733,0.17624040315245926,0.7120655494097251,0.9339849855635624,,11
43655.0,964.1277867632788,2017-12-01 07:35:00,1345.4671598672867,24321.5,101.0,0.11992767785152378,0.16883170878741846,0.7103385893139814,0.9468358412029738,,16
43670.0,971.0769644821116,2017-12-01 07:50:00,1362.538227558136,24430.0,101.0,0.11768933981452645,0.16536208498699498,0.7117069177241097,0.9473423513036164,,14
43685.0,967.3481374134697,2017-12-01 08:05:00,1349.0235087871554,24456.0,101.0,0.11956204205561638,0.1688714583027522,0.708006215243703,0.946505792251884,,13
43700.0,965.4272264993207,2017-12-01 08:20:00,1304.739238023758,24362.5,101.0,0.1280964175761181,0.17983916171256709,0.7122832221652129,0.9460087791198264,,12
43715.0,973.2803622954,2017-12-01 08:35:00,1352.538227558136,24790.0,102.0,0.11975890276780428,0.17028927381059242,0.7032674465510287,0.9405013701229944,,16
43730.0,974.4103098919583,2017-12-01 08:50:00,1359.2661494016647,24843.0,102.0,0.11852529135443975,0.16896816992042848,0.7014652014652014,0.9574681354218266,,14
43745.0,973.7323413340233,2017-12-01 09:05:00,1295.0823838710785,24690.5,102.0,0.13125757750664446,0.1849885962342488,0.7095441566594439,0.9577738959173248,,13
43760.0,982.6024299670053,2017-12-01 09:20:00,1301.52603495121,24795.5,102.0,0.13101081226926414,0.18394035251677696,0.7122461737008732,0.9617533692971612,,13
43775.0,982.7719221064888,2017-12-01 09:35:00,1241.2833943367004,25034.0,102.0,0.14474145109252567,0.2041729580577161,0.7089158744108013,0.9375641617154896,,11
43790.0,990.5685605227403,2017-12-01 09:50:00,1259.7098004817965,25119.0,102.0,0.14184463963150104,0.1989166761335236,0.7130857120108285,0.9487824819953542,,12
43805.0,990.6250579025684,2017-12-01 10:05:00,1261.9696860313416,25185.0,102.0,0.14096621502824136,0.19872567173166847,0.7093508040500298,0.950049340773604,,12
43820.0,996.2182985055313,2017-12-01 10:20:00,1258.4549672603607,25283.5,102.0,0.14220700123187105,0.20061883247662154,0.7088417347281825,0.9521114508325492,,10
43835.0,994.3538849712103,2017-12-01 10:35:00,1380.538227558136,25183.5,102.0,0.11609094714295105,0.16604625247767973,0.6991482518315564,0.9470008377481304,,13
43850.0,995.0883509089732,2017-12-01 10:50:00,1404.9646337032318,25255.5,102.0,0.11187292385779687,0.1607811203830074,0.6958088337193878,0.9428442365412184,,14
43865.0,993.28043475448,2017-12-01 11:05:00,1244.6976078748705,25244.0,102.0,0.1456883272367199,0.2047577392068456,0.7115156076691491,0.9473799911184232,,10
43880.0,1001.3595600698712,2017-12-01 11:20:00,1304.4965974092486,25449.0,102.0,0.1331101837534777,0.1879293815063245,0.7082989508428622,0.9557907676856644,,11
43895.0,1003.5064605033316,2017-12-01 11:35:00,1262.1534515619278,25468.0,103.0,0.14336661035555792,0.2009002081232137,0.7136210146065651,0.9530302900428714,,11
43910.0,1011.7550779582064,2017-12-01 11:50:00,1286.0113161802292,25608.5,103.0,0.13870439603234824,0.19458278921878933,0.7128297245055353,0.9627813974565212,,11
43925.0,1009.664674904574,2017-12-01 12:05:00,1377.3077795505524,25742.5,103.0,0.11920643878635867,0.17052913311796822,0.6990385549189084,0.9600144389433104,,12
43940.0,1009.2691932457783,2017-12-01 12:20:00,1364.6214878559113,25697.0,103.0,0.12141291754810064,0.17340750012414086,0.7001595516986419,0.9669867216885356,,13
43955.0,1003.5629578831596,2017-12-01 12:35:00,1273.1828891038895,25695.0,103.0,0.14033526968461071,0.1991942966190345,0.7045144969838492,0.9715045176729394,,9
43970.0,1011.6985805783786,2017-12-01 12:50:00,1250.94024848938,25612.5,103.0,0.146867834672482,0.2056784086362811,0.7140653977550024,0.9353671806679584,,9
43985.0,1016.6138526234067,2017-12-01 13:05:00,1372.7219930887222,25873.5,103.0,0.1209611897414367,0.17254399993246755,0.7010454712350475,0.9547707018075644,,12
44000.0,1023.7890198615512,2017-12-01 13:20:00,1270.5971026420593,25957.0,103.0,0.1440789588248272,0.2020452476615905,0.7131024386485341,0.9608959515350302,,13
44015.0,1011.8680727178624,2017-12-01 13:35:00,1303.7098004817965,25795.0,103.0,0.1350859934558794,0.19071442182663287,0.7083155650319829,0.9617810763558784,,13
44030.0,1021.9246063272303,2017-12-01 13:50:00,1301.124014019966,26074.0,104.0,0.13712658613240525,0.19354419069566325,0.7085027230190994,0.9617341553095752,,13
44045.0,1019.7777058937697,2017-12-01 14:05:00,1278.9818786382675,26032.0,104.0,0.14192332423815104,0.19998094544196315,0.7096842347879533,0.9670420221486052,,9
44060.0,1020.9641508701558,2017-12-01 14:20:00,1311.6092952489853,26066.5,104.0,0.13470185758596673,0.19040730841162665,0.7074405846584697,0.9637373174518159,,11
44075.0,1025.201454357249,2017-12-01 14:35:00,1319.124014019966,26052.0,104.0,0.13377090359104918,0.1881393678491653,0.7110202671579917,0.9628369930930548,,12
44090.0,1026.8398783722582,2017-12-01 14:50:00,1369.2072743177416,26045.5,104.0,0.12327215987890648,0.17458389060254256,0.7060912633660326,0.9573671541405536,,12
44105.0,1028.0828207284724,2017-12-01 15:05:00,1318.4793524742124,26228.5,104.0,0.1346210089375338,0.1895992661181391,0.7100291667460968,0.9573552775975458,,12
44120.0,1032.3201242155656,2017-12-01 15:20:00,1312.6803629398344,26241.0,104.0,0.13638189397580552,0.19136930002775854,0.7126633893525399,0.9593295274453492,,12
44135.0,1033.1675849129842,2017-12-01 15:35:00,1416.4793524742126,26319.0,104.0,0.1145019998424215,0.16483853702290185,0.6946312549868916,0.9587535809402572,,11
44150.0,1029.4387578443423,2017-12-01 15:50:00,1475.4326699972153,26284.5,105.0,0.10423285773796054,0.151729767630129,0.6869637999581503,0.9592290936137592,,12
44165.0,1025.0884595975929,2017-12-01 16:05:00,1396.136206626892,26184.5,104.0,0.11741184854160627,0.16881015528979187,0.6955259791097786,0.9608843473863596,,13
44180.0,1033.337077052468,2017-12-01 16:20:00,1407.0062638521194,26267.5,104.0,0.11723922551041067,0.16673875070222327,0.7031312458361093,0.9606810012673191,,13
44195.0,1033.0545901533285,2017-12-01 16:35:00,1314.1950817108154,26242.5,104.0,0.13616227973097902,0.19093933022551124,0.7131180337239211,0.9586896369612204,,13
44210.0,1026.1054124344957,2017-12-01 16:50:00,1427.0062638521194,26222.0,104.0,0.1119395140020518,0.16181691535939813,0.6917664556479293,0.9601207331167042,,11
44225.0,1039.0998097949148,2017-12-01 17:05:00,1341.0651389360428,26336.0,104.0,0.13107847395942032,0.18401784110425606,0.712313942891859,0.9606401398929716,,11
44240.0,1030.7381975803842,2017-12-01 17:20:00,1519.8174459934235,26263.5,104.0,0.09803514594789553,0.14288268899015286,0.68612332705085,0.9564200289848852,,13
44255.0,1030.6817002005562,2017-12-01 17:35:00,1510.0184564590454,26360.0,105.0,0.09927305842315744,0.14527495808773827,0.6833459787556905,0.9617034341860852,,14
44270.0,1025.9924176748398,2017-12-01 17:50:00,1494.3027272224426,26339.0,104.0,0.1011132928142226,0.14822858682216336,0.6821443486844603,0.9588589369118452,,15
45005.0,1214.0156977421232,2017-12-02 06:05:00,1619.7585709095001,31471.5,116.0,0.1019298352780639,0.1507393830625247,0.6761991007737159,0.973408942116308,,14
45020.0,1205.8800750469045,2017-12-02 06:20:00,1517.8174459934235,31296.5,115.0,0.11847606033357545,0.17071298444888325,0.6940073171121371,0.9776051447779296,,15
45035.0,1197.1229811735782,2017-12-02 06:35:00,1491.1900293827055,31254.5,115.0,0.1223776388667283,0.1766267335008155,0.6928602281271496,0.9768123337633452,,13
45050.0,1202.829216536197,2017-12-02 06:50:00,1545.9179512262344,31343.0,115.0,0.1139898579111546,0.16480771808516825,0.6916536387710175,0.9757646889160208,,18
45065.0,1203.6201798537875,2017-12-02 07:05:00,1517.7758158445358,31447.0,116.0,0.11907442693655387,0.17154332656269602,0.6941361656119821,0.9789614671662212,,14
45080.0,1203.2811955748202,2017-12-02 07:20:00,1490.947388768196,31518.5,116.0,0.1234265492126186,0.17817664100386651,0.6927201484842236,0.9774974788185034,,12
45095.0,1206.614540984667,2017-12-02 07:35:00,1469.1067690849304,31583.5,117.0,0.1279068089839711,0.1838922387811932,0.6955530577675052,0.9705047601697402,,16
45110.0,1198.7049078087596,2017-12-02 07:50:00,1535.3321647644045,31470.5,117.0,0.11574573513903533,0.16776787756507974,0.6899159530353823,0.972103741360315,,16
45125.0,1195.2020702594293,2017-12-02 08:05:00,1566.160591840744,31347.5,117.0,0.1091333936800872,0.16059802170624982,0.6795438232713933,0.9726250510891776,,18
45140.0,1185.2020340298893,2017-12-02 08:20:00,1565.3321647644045,31224.5,117.0,0.1082232231448423,0.16013723964961274,0.6758154654197825,0.9727975547970082,,17
45155.0,1191.4732431907871,2017-12-02 08:35:00,1576.8885136842728,31304.0,117.0,0.10721638402295716,0.15820045181375178,0.6777248913876821,0.9700748872677274,,18
45170.0,1204.750127450346,2017-12-02 08:50:00,1504.261097073555,31490.0,117.0,0.12165680647156238,0.17487836193775816,0.6956652905684344,0.9706979872944316,,16
45185.0,1213.3942265640162,2017-12-02 09:05:00,1602.2438521385193,31721.5,117.0,0.10581030542276508,0.15527672110789426,0.6814305754772,0.9725115292238901,,19
45200.0,1213.1682370447045,2017-12-02 09:20:00,1636.5453678369522,31799.5,117.0,0.10114680301179167,0.14920179809224027,0.6779194641425179,0.9777865553060748,,17
45215.0,1220.0044200038815,2017-12-02 09:35:00,1622.1433469057085,31774.0,117.0,0.10398235529750376,0.15174112371565826,0.6852615345880279,0.9708993069358064,,19
45230.0,1208.0834728601926,2017-12-02 09:50:00,1568.2022219896314,31895.5,117.0,0.11024695503384582,0.16298031351681444,0.6764433854305466,0.9713302193832132,,18
45245.0,1210.2868706734812,2017-12-02 10:05:00,1460.4204773902893,31848.0,117.0,0.13007507771554325,0.1876446562071215,0.6931989449886963,0.9686135619783202,,17
45260.0,1229.4394824351425,2017-12-02 10:20:00,1472.9057586193085,32221.5,118.0,0.13039313640284364,0.18664041777816293,0.698632900392595,0.9638823062361862,,17
45275.0,1230.2869431325612,2017-12-02 10:35:00,1571.1900293827055,32256.0,117.0,0.11377057749844192,0.16419614084070436,0.6928943452380952,0.9746620106448984,,21
45290.0,1232.0948592870545,2017-12-02 10:50:00,1569.6336804628372,32524.5,118.0,0.11419777466692868,0.16589140097610586,0.6883887530938215,0.9788753455390145,,17
45305.0,1234.8067335187939,2017-12-02 11:05:00,1614.361602306366,32527.0,117.0,0.10767537600275152,0.15683833931492092,0.6865373382113321,0.9760065181126032,,20
45320.0,1236.5581522934592,2017-12-02 11:20:00,1599.1900293827055,32461.5,118.0,0.1099983616481206,0.15950646907176216,0.6896169308257474,0.9751763429244644,,19
45335.0,1255.5412719156368,2017-12-02 11:35:00,1416.8641284704208,32730.5,118.0,0.14767569004613004,0.20488307962846194,0.7207803119414613,0.9762894416352824,,19
45350.0,1252.0384343663065,2017-12-02 11:50:00,1585.2316595315933,32683.5,118.0,0.11399177388233007,0.16343796546174175,0.6974620221212539,0.9780831347567334,,17
45365.0,1247.6881361195574,2017-12-02 12:05:00,1631.6164355278015,32758.0,118.0,0.10686388548428444,0.15462905431751356,0.6910983576530924,0.9761042927785412,,17
45380.0,1253.3943714821762,2017-12-02 12:20:00,1409.1067690849304,32663.5,118.0,0.14935991735632032,0.20672108731221053,0.7225190197008894,0.9696123467738212,,20
45395.0,1248.3661046774926,2017-12-02 12:35:00,1670.8296386003494,32828.0,118.0,0.10099517654071437,0.14777125021632478,0.6834561959303034,0.9763331814765104,,15
45410.0,1258.2531461473766,2017-12-02 12:50:00,1379.6092952489853,32788.0,118.0,0.15652488725770342,0.21647740180978928,0.7230541661583506,0.984508035726033,,14
45425.0,1259.4960885035905,2017-12-02 13:05:00,1465.34940969944,32792.0,118.0,0.1379185124355114,0.1919090174521159,0.7186661380824592,0.9775019460630902,,19
45440.0,1261.021517758944,2017-12-02 13:20:00,1436.7219930887222,32840.5,118.0,0.1445896282403063,0.19992824093075007,0.7232076247316576,0.9735223330062464,,18
45455.0,1264.6373500679304,2017-12-02 13:35:00,1519.3910398483276,32888.5,119.0,0.1286331314657083,0.1790254641872941,0.7185186311324627,0.9741491684376176,,20
45470.0,1265.7108002846605,2017-12-02 13:50:00,1550.160591840744,33113.5,118.0,0.1238021318349936,0.17316557795548118,0.7149349963006024,0.9713185744681804,,19
45485.0,1262.5469470142975,2017-12-02 14:05:00,1386.8224983215332,32796.0,118.0,0.15629584685062087,0.21428362498695547,0.7293877302110013,0.9767954065362118,,16
45500.0,1266.8972452610467,2017-12-02 14:20:00,1570.361602306366,32920.5,119.0,0.11814052514604967,0.16775557100028154,0.7042420376361234,0.9721221550780842,,16
45515.0,1274.1289098790194,2017-12-02 14:35:00,1597.9179512262344,33241.0,118.0,0.11447745307595712,0.1635968709915045,0.6997533166872236,0.9839320736422424,,14
45530.0,1263.620397231028,2017-12-02 14:50:00,1629.2905346155167,32969.0,118.0,0.1087763470822817,0.15606969066543708,0.6969729139494677,0.9695164450283592,,19
45545.0,1268.3661771365726,2017-12-02 15:05:00,1644.261097073555,33292.0,119.0,0.10712067006895816,0.1547419932716792,0.6922533942088189,0.9763856534991442,,17
45560.0,1271.9820094455586,2017-12-02 15:20:00,1557.0895241498947,33126.0,118.0,0.1211245339161235,0.1716926468476222,0.7054730423232506,0.9848689014368276,,19
45575.0,1276.727789351103,2017-12-02 15:35:00,1636.0184564590454,33377.5,119.0,0.10907370501036448,0.15670659387841945,0.6960377499812748,0.9729202921953874,,17
45590.0,1273.7899256000517,2017-12-02 15:50:00,1746.184977054596,33566.0,120.0,0.09433138004346237,0.13833400771282525,0.6819102663409402,0.97363820000429,,18
45605.0,1283.620469690108,2017-12-02 16:05:00,1660.3443573713305,33189.5,119.0,0.10650956276221224,0.15129139685846407,0.7040027719610118,0.9706656221573572,,18
45620.0,1275.5978417545448,2017-12-02 16:20:00,1719.373794913292,33136.0,120.0,0.09746840112861882,0.14085405001408288,0.6919815306615161,0.9801520548208678,,18
45635.0,1290.9651290677361,2017-12-02 16:35:00,1739.3565499782562,33559.5,119.0,0.0964940500244506,0.13939529386576344,0.6922331977532442,0.9777447586140344,,19
45650.0,1270.2870880507212,2017-12-02 16:50:00,1666.3027272224426,33472.0,120.0,0.10381440093108424,0.1514899131556915,0.6852891969407265,0.9748846235218606,,15
45665.0,1275.8238312738565,2017-12-02 17:05:00,1750.8296386003494,33548.5,120.0,0.09382130425270432,0.13752928694740787,0.6821914541633755,0.9716206003277716,,18
45680.0,1298.1402963058804,2017-12-02 17:20:00,1785.3565499782562,33574.0,120.0,0.09160544936147044,0.13236191069297676,0.6920831595877762,0.9758980898829681,,19
45695.0,1286.727825580643,2017-12-02 17:35:00,1691.273289680481,33509.0,120.0,0.10197526573666577,0.1472121824732868,0.6927094213494882,0.977410591625134,,18
45710.0,1296.1628880119038,2017-12-02 17:50:00,1778.385987520218,33554.0,120.0,0.09222563625994587,0.1333220886246273,0.6917506109554747,0.9811662610842844,,21
46445.0,1574.5254784240149,2017-12-03 06:05:00,1910.091612100601,38057.0,125.0,0.09838654219835834,0.13107987524743298,0.7505846493417768,0.9941038433706104,,29
46460.0,1527.7456479265054,2017-12-03 06:20:00,1900.635768413544,37590.0,125.0,0.09480393941900894,0.1307628548328825,0.7250066507049747,0.9775799989149092,,25
46475.0,1537.8021815358734,2017-12-03 06:35:00,1910.3342527151108,38081.0,125.0,0.09653825502289456,0.13112922150583536,0.7362070323783514,0.978522812992386,,28
46490.0,1536.5027417998315,2017-12-03 06:50:00,2066.9027942419048,37935.5,125.0,0.08015751306882556,0.11158750617502182,0.7183377047883909,0.9886276876620684,,32
46505.0,1547.4067361066186,2017-12-03 07:05:00,2030.1748723983765,38231.0,125.0,0.08372885080428122,0.11656243882814347,0.7183175956684366,0.9911778377300664,,27
46520.0,1542.2089771624505,2017-12-03 07:20:00,2007.003299474716,38280.5,125.0,0.08544251243633959,0.11942391183435434,0.7154556497433419,0.992613419017126,,26
46535.0,1546.4462806495435,2017-12-03 07:35:00,2133.329200387001,38622.5,125.0,0.07555544267039997,0.10664352456876948,0.7084859861479708,0.9849728526863604,,34
46550.0,1555.3163692825256,2017-12-03 07:50:00,1981.831726551056,38677.5,126.0,0.0886313645605349,0.12374700753700416,0.7162303664921466,0.9860062857716536,,25
46565.0,1550.2316050980137,2017-12-03 08:05:00,2036.9027942419045,38353.0,125.0,0.08350527265224919,0.11616320785011927,0.7188616275128412,0.9797392395959188,,28
46580.0,1548.9886627417995,2017-12-03 08:20:00,2096.459143161773,38499.0,126.0,0.07846653382249212,0.11007444562134257,0.7128496844073872,0.9893426519058244,,35
46595.0,1534.5818308856824,2017-12-03 08:35:00,1977.7900964021685,38437.0,125.0,0.08757563307828976,0.12348066281360295,0.7092254858599787,0.9813846548483224,,29
46610.0,1555.8248457009768,2017-12-03 08:50:00,2083.1870650053024,38851.5,125.0,0.08014858767385623,0.11250222569903806,0.7124177959666937,0.9730513342612364,,34
46625.0,1540.8530400465804,2017-12-03 09:05:00,2112.9860545396805,38627.0,126.0,0.07686811899047287,0.1087195339611137,0.7070313511274497,0.9772784012564116,,31
46640.0,1559.1016937309955,2017-12-03 09:20:00,2000.81953394413,38615.5,125.0,0.08700891459999473,0.12121481110940695,0.7178076161127008,0.9862125583587844,,25
46655.0,1565.033918612926,2017-12-03 09:35:00,2018.0327370166776,39118.5,126.0,0.08620206540653401,0.12070788572471007,0.7141378120326701,0.9988798016368724,,30
46670.0,1563.0000129391215,2017-12-03 09:50:00,1960.2926225662231,38840.5,125.0,0.0934805894991547,0.12701437194577478,0.7359843462365314,0.9843945140667036,,32
