mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,647.023534711911,2017-11-29 16:25:00,1157.2001340389254,19303.0,91.0,0.10463278398834353,0.1811414017333628,0.5776304201419469,0.753090604201997,,8
41320.0,643.6648871183862,2017-11-29 16:40:00,1162.614347577095,19360.0,91.0,0.10315383661878816,0.17998812824476038,0.5731146694214876,0.7007036025820962,,8
41335.0,644.4049281135697,2017-11-29 16:55:00,1255.0823838710785,19324.5,91.0,0.08662738991258806,0.15416069586203224,0.5619291572873814,0.7693626808730932,,9
41350.0,650.0975511534423,2017-11-29 17:10:00,1250.4549672603607,19389.0,91.0,0.0880331999537475,0.15582213930100516,0.5649595131259992,0.7457321186815163,,9
41365.0,649.0159527758664,2017-11-29 17:25:00,1257.727045416832,19431.0,91.0,0.0868632337528988,0.15435909232727393,0.5627348052081725,0.7797779252137904,,10
41380.0,649.8129200014486,2017-11-29 17:40:00,1169.9280558824541,19403.0,91.0,0.10292397137219167,0.17813958490117612,0.5777714786373241,0.7634299645568162,,10
41395.0,645.2018953391519,2017-11-29 17:55:00,1254.4549672603607,19363.5,91.0,0.08685780329838434,0.15462637438340215,0.5617269605185014,0.7884518257628385,,9
42125.0,782.2802581392822,2017-11-30 06:05:00,1258.2123266458514,21834.5,93.0,0.10613280467728786,0.1733186286022394,0.6123565916325082,0.9197712356763992,,10
42140.0,792.7546845326475,2017-11-30 06:20:00,1319.2245192527769,22378.5,94.0,0.09766564397310076,0.16158588005707789,0.6044194204258552,0.8919344150913785,,9
42155.0,796.2841108173686,2017-11-30 06:35:00,1343.3666546344755,22634.0,95.0,0.09478566831917347,0.15760937531120864,0.6013961297163559,0.8938906094819106,,9
42170.0,800.1550944844818,2017-11-30 06:50:00,1354.437722325325,22959.0,95.0,0.09383498665123398,0.15726958853346576,0.5966505509821857,0.8885786134671585,,9
42185.0,798.3334551117227,2017-11-30 07:05:00,1425.751430630684,23067.0,95.0,0.0830569664893541,0.14259797149417072,0.5824554558460138,0.8944323229710581,,11
42200.0,809.4909962698729,2017-11-30 07:20:00,1348.0529463291168,23252.0,96.0,0.09616082688697614,0.16078897934531636,0.5980560811973163,0.8686561409481453,,11
42215.0,808.5801765834932,2017-11-30 07:35:00,1438.8641284704208,23303.5,96.0,0.08260616544792883,0.14144625272903558,0.584010985474285,0.8917439546236969,,10
42230.0,811.6541930250244,2017-11-30 07:50:00,1437.3077795505524,23427.0,96.0,0.0831288414614622,0.14250397840755705,0.5833440047808085,0.8813753336855881,,10
42245.0,810.1741110346576,2017-11-30 08:05:00,1444.0357013940811,23327.5,96.0,0.08217825587273024,0.14057956688821285,0.5845675704640446,0.8689962379278584,,10
42260.0,804.2537830731901,2017-11-30 08:20:00,1417.8935660123825,23009.0,96.0,0.0847239318669981,0.14382035105151494,0.5890955712981877,0.8669698197662085,,10
42275.0,820.4777587368268,2017-11-30 08:35:00,1449.0062638521194,23242.5,96.0,0.08277653047688757,0.13910802281978665,0.5950521673658169,0.8610469413917475,,10
42290.0,814.7851356969542,2017-11-30 08:50:00,1433.650925397873,23289.5,96.0,0.08390807054457179,0.1423912131264795,0.5892784301938642,0.8741881682263489,,10
42305.0,822.6409554919783,2017-11-30 09:05:00,1361.4082847833631,23721.5,97.0,0.09593435924581972,0.16083302610337555,0.5964842020951457,0.8444670909083907,,10
42320.0,823.3809964871617,2017-11-30 09:20:00,1438.0357013940811,23785.0,97.0,0.08435424157605008,0.14453521852006992,0.5836241328568426,0.8653732558342169,,10
42335.0,822.3563243399848,2017-11-30 09:35:00,1430.136206626892,23766.5,97.0,0.08519960396193636,0.1460226716349146,0.5834683272673722,0.8401754878491552,,9
42350.0,827.3089063846737,2017-11-30 09:50:00,1423.550420165062,23767.5,97.0,0.0865385387014761,0.14738309043655426,0.5871673503734091,0.8457175483744194,,9
42365.0,831.2937425125847,2017-11-30 10:05:00,1419.4082847833633,23708.5,97.0,0.08746224911179269,0.1478765364996924,0.591454541620094,0.8882116868012488,,9
42380.0,830.7244802085974,2017-11-30 10:20:00,1427.3077795505524,23877.5,97.0,0.08641352741285753,0.14728667291030806,0.5867029630405193,0.9055981982571546,,9
42395.0,837.0432917828557,2017-11-30 10:35:00,1425.7930607795715,24108.0,98.0,0.08726483770536843,0.14902463040313252,0.5855732536917206,0.9106919931243028,,9
42410.0,835.7339884836853,2017-11-30 10:50:00,1446.7636232376099,24473.5,98.0,0.0846213175863307,0.14693010400489992,0.5759290661327559,0.8958152767663738,,9
42425.0,830.9521851301922,2017-11-30 11:05:00,1440.4204773902893,24384.5,98.0,0.08489583100534244,0.14768797825139282,0.5748323730238472,0.9042292604971641,,9
42440.0,844.5575541954878,2017-11-30 11:20:00,1449.34940969944,24526.5,98.0,0.08532166571843369,0.1467233538470229,0.5815138727498828,0.9094507523051496,,9
42455.0,844.2159968130952,2017-11-30 11:35:00,1444.7219930887222,24561.0,99.0,0.08592329392176838,0.1478724746531586,0.5810634746142258,0.917789864847852,,9
42470.0,848.1439067106073,2017-11-30 11:50:00,1430.0357013940811,24366.0,98.0,0.0882133728438995,0.14972707622266415,0.5891611261594024,0.9176236480944632,,9
42485.0,841.5404639843551,2017-11-30 12:05:00,1425.1067690849304,24473.0,98.0,0.08807284381336171,0.1514266338797528,0.5816205614350509,0.9199027201673656,,9
42500.0,847.57464440662,2017-11-30 12:20:00,1426.9646337032318,24732.5,99.0,0.08832502569329495,0.15263406218274295,0.5786717881330233,0.9267601240902492,,9
42515.0,848.599316553797,2017-11-30 12:35:00,1451.449914932251,24817.0,99.0,0.08537612251505305,0.14803180552337536,0.5767417496071241,0.920150960477298,,10
42530.0,849.851693622569,2017-11-30 12:50:00,1462.4204773902893,24860.0,99.0,0.08418226481886865,0.1460718296501064,0.5763073209975865,0.927380006770731,,10
42545.0,845.9237837250571,2017-11-30 13:05:00,1457.2072743177414,24845.0,98.0,0.08439213146841253,0.14703008354073907,0.5739786677399878,0.9123551287570962,,10
42560.0,841.8250951363488,2017-11-30 13:20:00,1456.1778367757795,24899.0,99.0,0.08410850883883828,0.14755805964969065,0.5700028113578859,0.9330229120752472,,10
42575.0,848.9978001665881,2017-11-30 13:35:00,1462.8641284704208,25005.0,99.0,0.08403432016525073,0.14683471407233112,0.5723055388922216,0.9258588759112152,,10
42590.0,845.2975951906709,2017-11-30 13:50:00,1460.0357013940811,24972.5,99.0,0.0839829441689442,0.1472125836703021,0.5704875362899189,0.9350753083536972,,10
42605.0,850.0224723137652,2017-11-30 14:05:00,1425.2072743177414,25198.5,100.0,0.08923278797246106,0.15589367405442922,0.5723951822529119,0.9318476506295054,,10
42620.0,850.0224723137652,2017-11-30 14:20:00,1427.2072743177414,25314.0,100.0,0.0889396874959754,0.1561696146272064,0.5695069921782413,0.9228949992138706,,10
42635.0,848.6562427841957,2017-11-30 14:35:00,1409.0651389360428,25333.5,100.0,0.09123835233066024,0.1603403835294496,0.5690291511240058,0.9134176325986272,,10
42650.0,916.3984569586787,2017-11-30 14:50:00,1669.9768263101578,31072.5,121.0,0.06987193301671721,0.14001197166749074,0.4990425617507442,0.996102100954787,,12
42665.0,854.5196445152644,2017-11-30 15:05:00,1431.7930607795715,25566.5,101.0,0.0888704650724661,0.15671863327874222,0.5670701895057986,0.8956793214012269,,10
42680.0,917.9354651794445,2017-11-30 15:20:00,1656.947388768196,31026.0,121.0,0.07108040590227692,0.14200976680022173,0.5005318120286212,0.996330606312312,,11
42695.0,925.5066538224748,2017-11-30 15:35:00,1700.7463783025742,31286.0,121.0,0.06798783642162676,0.13591919551979392,0.5002077606597201,0.9965658084601186,,12
42710.0,912.2428421395717,2017-11-30 15:50:00,1658.6042429208755,31069.5,121.0,0.07052277972234443,0.14192489585020435,0.4969021065675341,0.9961002043408864,,12
42725.0,851.8441116865245,2017-11-30 16:05:00,1439.1067690849304,25565.0,101.0,0.08764180469312771,0.1551206547341325,0.5649911989047526,0.912625851350538,,10
42740.0,923.400383297722,2017-11-30 16:20:00,1660.7047481536865,31286.5,122.0,0.07120793831942489,0.1425548478519764,0.4995125693190354,0.9962156252395259,,11
42755.0,919.1878422482164,2017-11-30 16:35:00,1643.5331752300262,30938.0,121.0,0.07230358293810639,0.1439279532196072,0.5023595578253279,0.9960519665165508,,12
42770.0,923.1726783761274,2017-11-30 16:50:00,1664.6042429208755,31273.0,122.0,0.07079987694612289,0.14182650941524522,0.4992005883669619,0.9961142615170376,,11
42785.0,914.4060388947237,2017-11-30 17:05:00,1658.1189616918564,31091.0,121.0,0.0707377504392875,0.14210625134286742,0.4977807082435432,0.9964118875203168,,11
42800.0,917.0246454930648,2017-11-30 17:20:00,1656.2194669246674,31096.5,121.0,0.07104440582840492,0.14245759387690182,0.4987056421140642,0.9961176894363384,,12
42815.0,920.2125143953932,2017-11-30 17:35:00,1665.8763210773468,31140.0,121.0,0.0705129279959799,0.14100774324395154,0.5000642260757868,0.9963665737332548,,11
42830.0,919.4155471698112,2017-11-30 17:50:00,1694.160591840744,31032.5,121.0,0.06775344324753936,0.13586809225067947,0.4986707484089261,0.9959565234531882,,12
43565.0,1079.0366972078368,2017-12-01 06:05:00,1570.9890189170835,34064.0,127.0,0.09430863198677007,0.17344397149321544,0.5437411930483795,0.9947741891841644,,10
43580.0,1099.2455089993844,2017-12-01 06:20:00,1586.6458730697632,33663.5,124.0,0.09448319666713537,0.16803862484172186,0.5622707086310098,0.9944048862998152,,12
43595.0,1144.6726408575664,2017-12-01 06:35:00,1679.5575604438782,34034.5,124.0,0.0873302640764447,0.15161405186236265,0.5760037608896854,0.9944409277349188,,16
43610.0,1126.9116569731648,2017-12-01 06:50:00,1651.273289680481,34201.0,124.0,0.08899727636757804,0.15761979436836707,0.5646326130814888,0.9942524831730116,,19
43625.0,1149.3405917502625,2017-12-01 07:05:00,1655.6580656766891,34502.0,125.0,0.09035791622475857,0.15816589257434466,0.5712857225668078,0.9944214359594341,,15
43640.0,1130.7257144098794,2017-12-01 07:20:00,1622.1017167568207,34297.0,125.0,0.09269989272045392,0.16379846577194274,0.5659387118406858,0.994897132379258,,16
43655.0,1112.6800993734835,2017-12-01 07:35:00,1524.562612771988,34321.0,126.0,0.1063898728253433,0.18555782219933967,0.5733515923195711,0.9949695822746996,,12
43670.0,1120.7636240901024,2017-12-01 07:50:00,1680.0428416728973,34342.5,125.0,0.08576163965727475,0.1528977371089632,0.5609084953046517,0.9946195591712096,,15
43685.0,1140.0046899648714,2017-12-01 08:05:00,1796.7535185813904,35069.5,126.0,0.07514933777068752,0.13650935983368515,0.5505068506822167,0.995422294971844,,17
43700.0,1156.5702230109007,2017-12-01 08:20:00,1862.9961591959,35988.0,129.0,0.07084697105304827,0.13029977228859593,0.5437229076358786,0.9955829562681384,,19
43715.0,1166.0199772570888,2017-12-01 08:35:00,1678.871268749237,34914.0,125.0,0.08963085635544098,0.15565915831644778,0.5758148593687346,0.995365569734529,,18
43730.0,1146.5512064607249,2017-12-01 08:50:00,1814.8540238142014,34950.0,125.0,0.074128991415833,0.13334405157020834,0.5559227467811159,0.995495587399068,,18
43745.0,1141.5416981856372,2017-12-01 09:05:00,1768.3271124362946,34943.5,125.0,0.07772149080741232,0.1404271413665363,0.5534648790189878,0.9949926202278524,,15
43760.0,1153.5531327997685,2017-12-01 09:20:00,1806.469247817993,34912.5,125.0,0.0753212586839696,0.13444036011268345,0.5602577873254565,0.9946689746801072,,20
43775.0,1155.7732557853185,2017-12-01 09:35:00,1778.9128988981247,34926.5,125.0,0.07780986853245256,0.13869332584647245,0.5610210012454726,0.9953750086273668,,18
43790.0,1171.2002642233729,2017-12-01 09:50:00,1884.2509924173355,36358.5,129.0,0.07018143117113697,0.12868807853522876,0.5453607822104872,0.99583655103682,,21
43805.0,1190.09977271575,2017-12-01 10:05:00,1863.2387998104093,35628.5,126.0,0.07302386943665089,0.12896455498283516,0.5662320894789283,0.9957523527125888,,21
43820.0,1148.5436245246806,2017-12-01 10:20:00,1770.4276176691055,34927.0,126.0,0.07806438121037061,0.14002797126747374,0.5574913390786498,0.9948548092775902,,12
43835.0,1206.779158222576,2017-12-01 10:35:00,1790.8540238142014,36240.5,131.0,0.08121894909659524,0.1419984718978778,0.5719705853947931,0.9943853424683596,,18
43850.0,1189.8720677941549,2017-12-01 10:50:00,1745.0134041309354,35345.5,127.0,0.0844630031393531,0.14586344249093686,0.5790553252889336,0.9944296422837426,,17
43865.0,1151.6745671966105,2017-12-01 11:05:00,1762.770763516426,35251.5,126.0,0.07886938835360728,0.1425593766720773,0.5532388692679744,0.9948828281668332,,14
43880.0,1159.7580919132292,2017-12-01 11:20:00,1720.770763516426,35576.0,127.0,0.08353879656274779,0.1509805291735282,0.5533084101641557,0.9947261517599192,,12
43895.0,1161.6366575163872,2017-12-01 11:35:00,1727.3565499782562,35605.5,127.0,0.08301461148270775,0.1499556972831186,0.5535942480796506,0.995103284489186,,12
43910.0,1164.5398952667222,2017-12-01 11:50:00,1711.4154250621796,35716.5,127.0,0.08480857037183129,0.15323849363512482,0.5534416866154298,0.9949230765955268,,13
43925.0,1161.2951001339948,2017-12-01 12:05:00,1726.670258283615,35371.5,127.0,0.08320706356793264,0.14908863021088745,0.5581046888031325,0.9941673940221452,,13
43940.0,1156.1148131677107,2017-12-01 12:20:00,1698.971773982048,35193.0,127.0,0.08559178725278839,0.1532123683928375,0.558648026596198,0.9944043494080942,,11
43955.0,1154.6347311773438,2017-12-01 12:35:00,1684.0012115240095,35118.5,127.0,0.08725328950146491,0.15561842753394758,0.5606873869897633,0.994662422338632,,13
43970.0,1158.1072312316662,2017-12-01 12:50:00,1695.7585709095001,35238.0,127.0,0.08638186666426625,0.15399019666694055,0.5609569215051933,0.9939751435755468,,14
43985.0,1164.9383788795133,2017-12-01 13:05:00,1714.385987520218,35479.5,127.0,0.08501516494693502,0.15169460595125633,0.5604363082907031,0.9937379936549756,,15
44000.0,1181.788543077536,2017-12-01 13:20:00,1572.6042429208755,35962.5,128.0,0.10555544772826654,0.18273462771934365,0.5776433785192909,0.9940719855445488,,13
44015.0,1166.816944482671,2017-12-01 13:35:00,1608.160591840744,35969.0,128.0,0.09890588647174944,0.17477503465990446,0.5659039728655231,0.9951055997326964,,12
44030.0,1169.2078461594176,2017-12-01 13:50:00,1618.7463783025742,36121.5,128.0,0.0976860644518906,0.17322797207093776,0.5639162271777196,0.9949173326575432,,10
44045.0,1164.369116575526,2017-12-01 14:05:00,1616.5037376880646,35963.0,128.0,0.0975317019499494,0.17294672832828908,0.5639407168478714,0.9951242162526852,,10
44060.0,1163.3444444283487,2017-12-01 14:20:00,1778.084471821785,35737.5,128.0,0.07830370910063664,0.1420460802509582,0.5512556838055264,0.9938813429699528,,10
44075.0,1163.4013706587475,2017-12-01 14:35:00,1755.9423364400864,35674.5,127.0,0.08037654018387874,0.14539425919883284,0.5528178390727271,0.9940390848778172,,11
44090.0,1164.6537477275194,2017-12-01 14:50:00,1736.0428416728973,35677.0,127.0,0.08234440523768896,0.14875696722188614,0.5535499061019704,0.9944693549370872,,10
44105.0,1167.7277641690507,2017-12-01 15:05:00,1749.8002010583878,35748.5,128.0,0.08128656109349239,0.14672048821038158,0.5540232457305901,0.9945294996028196,,9
44120.0,1169.09399369862,2017-12-01 15:20:00,1746.285482287407,35783.5,127.0,0.0817047556540512,0.14745591345085066,0.5540961616387441,0.9944380856603926,,11
44135.0,1175.0712478904863,2017-12-01 15:35:00,1608.7463783025742,35880.0,128.0,0.09919075102526312,0.1742156373099562,0.5693561872909699,0.994097724407792,,11
44150.0,1167.1585018650635,2017-12-01 15:50:00,1612.9890189170835,35728.0,127.0,0.09796687009223706,0.17256620493297076,0.5677060008956559,0.994318551180196,,9
44165.0,1162.2059198203744,2017-12-01 16:05:00,1616.5453678369522,35717.0,127.0,0.09718285153126738,0.17175486321493738,0.5658229974521937,0.9939579050104432,,12
44180.0,1163.2305919675516,2017-12-01 16:20:00,1619.3321647644045,35580.0,127.0,0.09683666424669476,0.1705076712969466,0.5679314221472738,0.9937530624782736,,10
44195.0,1163.6290755803425,2017-12-01 16:35:00,1743.5575604438782,35687.5,127.0,0.08157825587119487,0.14752085160391526,0.5529947460595447,0.994043436820462,,10
44210.0,1160.213501756419,2017-12-01 16:50:00,1738.0012115240095,35710.0,127.0,0.08183652721259467,0.14855920426819286,0.5508681041725006,0.9942381950566136,,11
44225.0,1178.3160430232135,2017-12-01 17:05:00,1612.9890189170835,35732.5,127.0,0.09886041991065958,0.17258793992855398,0.5728118659483663,0.9945215144989984,,9
44240.0,1170.801780610582,2017-12-01 17:20:00,1600.8468835353851,35858.0,128.0,0.0997038055300029,0.175831360777792,0.5670422220982765,0.9945748279284048,,10
44255.0,1168.2401002426393,2017-12-01 17:35:00,1600.7463783025742,35718.5,127.0,0.0994735700061321,0.17516931053634874,0.5678709912230356,0.9944066468179512,,11
44270.0,1169.0370674682215,2017-12-01 17:50:00,1602.0184564590454,35808.0,128.0,0.09936217489971601,0.17532946133193866,0.5667169347631814,0.9942437743969996,,10
45005.0,1408.696497446855,2017-12-02 06:05:00,1792.7535185813904,41148.0,137.0,0.09610992618989372,0.16088569394498786,0.5973801885875377,0.9971575797526592,,16
45020.0,1424.2942845761056,2017-12-02 06:20:00,1756.5697530508041,40773.0,134.0,0.10179838596108197,0.1660549135160807,0.6130404924827705,0.9965668520654078,,17
45035.0,1425.6035878752762,2017-12-02 06:35:00,1793.2976748943329,40998.5,134.0,0.09762635269651583,0.16020389133157634,0.6093881483468907,0.9965840140747181,,16
45050.0,1434.711784739072,2017-12-02 06:50:00,1774.9545290470126,41282.5,135.0,0.10053611580438393,0.1646650347428875,0.6105492642160721,0.996919142564932,,15
45065.0,1430.1007600767753,2017-12-02 07:05:00,1744.9128988981247,41195.0,135.0,0.10387294266599732,0.17002268294927028,0.6109357931787839,0.9969086048743624,,15
45080.0,1434.0286699742874,2017-12-02 07:20:00,1731.1139093637466,41535.5,135.0,0.10599259129096336,0.17417187013889612,0.6085517208171324,0.9968445956020174,,15
45095.0,1434.711784739072,2017-12-02 07:35:00,1716.5281229019165,41656.5,136.0,0.10807235824899153,0.17766046532751045,0.6083084272562506,0.9964997465576608,,16
45110.0,1463.1748999384347,2017-12-02 07:50:00,1590.4032324552536,42883.5,142.0,0.13056566593982924,0.213051986656672,0.6128347732810988,0.9963167585349504,,14
45125.0,1491.6949413681962,2017-12-02 08:05:00,1587.4326699972153,43537.5,143.0,0.1335830699576543,0.2171114478126505,0.6152741889175998,0.9962023094003901,,13
45140.0,1485.4330560243366,2017-12-02 08:20:00,1595.474300146103,43558.5,143.0,0.13191158694444993,0.21503202948691366,0.6134508764075898,0.9963554133988008,,13
45155.0,1487.6531790098866,2017-12-02 08:35:00,1596.7463783025742,43821.5,143.0,0.13196517980274033,0.21598581212443874,0.6109900391360406,0.9967627314752814,,16
45170.0,1502.510925143954,2017-12-02 08:50:00,1582.261097073555,43972.5,143.0,0.13565234355783395,0.2207164595325472,0.6146000341122292,0.9959916136576981,,16
45185.0,1508.8297367182126,2017-12-02 09:05:00,1578.261097073555,43820.0,143.0,0.13703701452497913,0.2210673137292538,0.6198881789137379,0.9967877841470388,,14
45200.0,1513.6115400717053,2017-12-02 09:20:00,1540.1189616918564,43837.5,142.0,0.14459742516838034,0.2322453927059144,0.6226062161391502,0.99636313005165,,13
45215.0,1523.3459254698873,2017-12-02 09:35:00,1587.959581375122,43963.0,143.0,0.13662155564460074,0.21908785157043886,0.6235925664763551,0.9950555287195352,,13
45230.0,1512.188384311737,2017-12-02 09:50:00,1528.5037376880646,43971.0,143.0,0.14704274213620014,0.2365065628235737,0.6217279570626094,0.99602252358815,,14
45245.0,1515.2624007532684,2017-12-02 10:05:00,1524.562612771988,43616.0,143.0,0.14783640016953895,0.23581160144070398,0.6269258987527513,0.9960714176102992,,14
45260.0,1514.3515810668887,2017-12-02 10:20:00,1511.047894001007,43651.0,143.0,0.15049820909410822,0.240241262576958,0.6264461295273877,0.9965667992186188,,14
45275.0,1517.197892586825,2017-12-02 10:35:00,1543.047894001007,43737.5,143.0,0.14435248389000804,0.2308367797937635,0.6253443841097457,0.996808686347334,,15
45290.0,1515.4331794444645,2017-12-02 10:50:00,1588.3027272224426,43878.0,144.0,0.13578544516557606,0.2185697847674216,0.6212452709786226,0.9967121086139864,,13
45305.0,1520.898097562742,2017-12-02 11:05:00,1598.0184564590454,43706.5,144.0,0.1345330248941126,0.21507617881175364,0.625513367576905,0.9964667793091854,,14
45320.0,1532.511048564082,2017-12-02 11:20:00,1598.7463783025742,43809.5,144.0,0.13541595680567098,0.2153867649237767,0.6287106677775368,0.9966362495867488,,17
45335.0,1539.8545322855175,2017-12-02 11:35:00,1580.3027272224426,43908.0,144.0,0.13916135583094222,0.2209392830425589,0.6298624396465337,0.9967174203350714,,14
45350.0,1535.186581392822,2017-12-02 11:50:00,1560.0184564590454,43866.5,144.0,0.14233391262271328,0.2265079114117269,0.6283838464431856,0.9975677295559716,,15
45365.0,1536.837442074385,2017-12-02 12:05:00,1596.3027272224426,44211.0,145.0,0.13597634822613608,0.21802670479910427,0.6236683178394518,0.9978041913574536,,17
45380.0,1546.799532394162,2017-12-02 12:20:00,1563.0895241498947,44180.5,145.0,0.1426160933552759,0.2272337238755348,0.6276185194825772,0.997597340119526,,14
45395.0,1537.9759666823595,2017-12-02 12:35:00,1586.6458730697632,44108.0,145.0,0.13774639750790368,0.2201746005174349,0.6256234696653669,0.9976958171401944,,15
45410.0,1544.0670733350232,2017-12-02 12:50:00,1576.5037376880646,43999.5,145.0,0.1399542013623924,0.22246802322415402,0.6290980579324765,0.9964702014700124,,14
45425.0,1539.0006388295367,2017-12-02 13:05:00,1561.5748053789139,43868.5,145.0,0.14221782064202568,0.22606694319538745,0.6290960484174294,0.9967468252536046,,15
45440.0,1534.6173190888348,2017-12-02 13:20:00,1558.7047481536865,43981.0,145.0,0.1421032599960142,0.22748210955393106,0.6246788385893909,0.9965770195543574,,16
45455.0,1533.364942020063,2017-12-02 13:35:00,1577.3321647644045,43668.5,145.0,0.1386253335255842,0.220562572945492,0.6285079634061166,0.9964727943816748,,17
45470.0,1531.884860029696,2017-12-02 13:50:00,1552.261097073555,43530.0,144.0,0.1429543170612689,0.2270225432471876,0.6296921663220767,0.9973314932718904,,14
45485.0,1531.9987124904935,2017-12-02 14:05:00,1573.5748053789139,43595.0,144.0,0.1388846774737315,0.2212441311262794,0.6277440073402913,0.996815383832632,,17
45500.0,1519.474941802774,2017-12-02 14:20:00,1546.6042429208755,43396.5,144.0,0.14234710499088252,0.2279849473800753,0.6243706289677738,0.9970194969020916,,15
45515.0,1523.5736303914819,2017-12-02 14:35:00,1574.5037376880646,43574.5,144.0,0.13760313132394442,0.2208792325158483,0.6229790359040265,0.9977237044448496,,17
45530.0,1516.0593679788503,2017-12-02 14:50:00,1571.2905346155167,43409.5,144.0,0.13756844227569018,0.220943718481106,0.6226402054849745,0.9970751748153758,,16
45545.0,1514.920843370876,2017-12-02 15:05:00,1558.1189616918564,43399.0,144.0,0.1396039274078725,0.22464065722082494,0.6214544113919676,0.9976601045668352,,15
45560.0,1512.8145728461234,2017-12-02 15:20:00,1588.0184564590454,43438.5,144.0,0.13416971113014334,0.2164579757447254,0.6198418453675887,0.9976938868559208,,18
45575.0,1509.9682613261868,2017-12-02 15:35:00,1586.6458730697632,43349.5,144.0,0.13391275977331155,0.2163883840829451,0.6188537353372011,0.9976599392965826,,16
45590.0,1503.1371136783398,2017-12-02 15:50:00,1538.1778367757795,43335.5,144.0,0.14213171252389886,0.2301656855469598,0.6175191240437978,0.997005914433649,,15
45605.0,1503.763302212726,2017-12-02 16:05:00,1690.6875032186508,43416.5,144.0,0.11591393849652568,0.19087013865072752,0.6072921585111651,0.9969678220977324,,14
45620.0,1492.7196135153727,2017-12-02 16:20:00,1691.3149198293686,43385.0,144.0,0.11490542533318054,0.1905901736883772,0.6028927048519074,0.9969782605265178,,14
45635.0,1497.3875644080686,2017-12-02 16:35:00,1670.6875032186508,43493.5,144.0,0.1180754889014,0.19581401546272054,0.6029981491487234,0.9968446111324528,,14
45650.0,1482.4159658132041,2017-12-02 16:50:00,1676.2438521385193,43413.0,144.0,0.11626312613045126,0.1941579894868934,0.5988068090203396,0.997247031873682,,14
45665.0,1495.3951463441128,2017-12-02 17:05:00,1658.3443573713305,43561.0,145.0,0.11973461804030265,0.19904820716521165,0.6015357774155782,0.9969601445848196,,14
45680.0,1498.5830152464416,2017-12-02 17:20:00,1673.273289680481,43454.0,144.0,0.11770410350831692,0.195031996714982,0.6035117595618356,0.9964406485139352,,15
45695.0,1500.575433310397,2017-12-02 17:35:00,1678.9301438331604,43683.5,145.0,0.11718421481621773,0.1947430817897073,0.6017374981400301,0.9975151327702786,,15
45710.0,1509.7405564045919,2017-12-02 17:50:00,1678.5869979858398,43797.0,145.0,0.11798584852860455,0.19532890599158167,0.6040368061739388,0.996620894532283,,14
46445.0,1797.673429761344,2017-12-03 06:05:00,1884.7535185813904,48313.0,148.0,0.11301362884831367,0.17090892573789648,0.6612505950779294,0.9996908373194984,,27
46460.0,1791.0130608046936,2017-12-03 06:20:00,1700.971773982048,48630.5,148.0,0.1399332649041192,0.21121481878174864,0.6625163220612579,0.9994238102238612,,18
46475.0,1791.8100280302756,2017-12-03 06:35:00,1720.6286281347275,48479.5,148.0,0.13687311737467275,0.20577551963051646,0.665157437679844,0.9990688810976692,,19
46490.0,1795.7379379277875,2017-12-03 06:50:00,1706.971773982048,48575.0,148.0,0.1400898375083676,0.2094932304154223,0.6687081832218219,0.9990421019915536,,17
46505.0,1812.1326922826208,2017-12-03 07:05:00,1657.7585709095001,48958.0,148.0,0.1498958115823815,0.22386745808395814,0.6695739205032886,0.9992094415914377,,17
46520.0,1811.1080201354434,2017-12-03 07:20:00,1657.5575604438782,48887.0,149.0,0.14967603911802124,0.22359702137090007,0.6694008632151697,0.9988695269418236,,19
46535.0,1820.6716268424289,2017-12-03 07:35:00,1642.0012115240095,49124.0,149.0,0.15315242168622414,0.22895843098385785,0.6689092907743669,0.9990330644552662,,19
46550.0,1863.594004563068,2017-12-03 07:50:00,1707.2144145965576,49690.5,149.0,0.14391963813852487,0.2142432228556732,0.6717581831537215,0.9989843160419656,,18
46565.0,1872.87298011806,2017-12-03 08:05:00,1853.1799247264864,49941.0,149.0,0.12208232812833453,0.18273928632829264,0.6680683206183297,0.9983155268350444,,29
46580.0,1873.8976522652367,2017-12-03 08:20:00,1791.782956123352,50083.0,149.0,0.13132804366597195,0.1960330952230232,0.6699279196533754,0.999088569751856,,24
46595.0,1866.9526521565926,2017-12-03 08:35:00,1733.4986853599548,49643.0,149.0,0.13968870968691854,0.20759689303639373,0.6728843945772818,0.9989766170296688,,18
46610.0,1881.3549884474703,2017-12-03 08:50:00,1797.4398102760315,49795.0,149.0,0.13065052377790165,0.19368094169457006,0.6745657194497441,0.9992708241985248,,23
46625.0,1884.770562271393,2017-12-03 09:05:00,1749.3565499782562,49954.5,149.0,0.13856379059621504,0.20512935269495688,0.6754947001771612,0.9985670978970794,,20
46640.0,1904.410111758954,2017-12-03 09:20:00,1784.4692478179932,50380.5,150.0,0.13432860999342405,0.19881731354545368,0.6756383918381119,0.9989880894380258,,24
46655.0,1909.4765462644407,2017-12-03 09:35:00,1701.5575604438782,50371.5,150.0,0.14880175739240134,0.21862582319715745,0.6806229713230696,0.9987077122159598,,23
46670.0,1898.262078875892,2017-12-03 09:50:00,1747.0134041309354,50461.0,150.0,0.14005564971200568,0.2077654086346872,0.6741047541665841,0.9990654924430762,,23
46685.0,1896.2127345815368,2017-12-03 10:05:00,1695.9007062911987,49814.0,150.0,0.1484853192245244,0.2176508854711176,0.6822178504035009,0.9991629805820498,,16
