mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,660.5291106265274,2017-11-29 16:10:00,1132.9991235733032,19226.5,92.0,0.11149989034286367,0.18821357696901392,0.5924115153564091,0.7888833404680751,,12
41305.0,657.2509078136662,2017-11-29 16:25:00,1168.0701912641525,19229.5,92.0,0.10399767275372104,0.17710873207436373,0.587196754985829,0.7507750965348925,,13
41320.0,665.1876093605937,2017-11-29 16:40:00,1154.2123266458514,19304.0,92.0,0.10783051227525796,0.1820898577580877,0.5921829672606713,0.7791987168239216,,13
41335.0,657.768518784118,2017-11-29 16:55:00,1027.1585038900378,18956.5,92.0,0.1396343345630161,0.2257839606895393,0.6184422229842007,0.8000976631591404,,11
41350.0,663.6347764492383,2017-11-29 17:10:00,1004.0874361991882,19137.0,92.0,0.14781376093689033,0.2385287075680302,0.6196896065213984,0.99975204263825,,12
41365.0,656.3882228629133,2017-11-29 17:25:00,1052.5727174282074,19008.0,92.0,0.1326268930273784,0.2155966802928597,0.6151620370370371,0.9996205527264724,,12
41380.0,660.4715982964773,2017-11-29 17:40:00,1036.2295715808866,18965.5,92.0,0.13756898522283065,0.2219536018071965,0.6198096543724131,0.995209414968487,,12
41395.0,648.2214719957851,2017-11-29 17:55:00,1015.0163685083388,18559.0,92.0,0.14104350016528847,0.22636972539175754,0.6230669755913573,0.9997388208177092,,11
42125.0,748.0053646328792,2017-11-30 06:05:00,1163.4844048023226,20693.0,96.0,0.12270280156101228,0.1920932873885631,0.6387667327115449,0.7191646910181239,,11
42140.0,751.2835674457405,2017-11-30 06:20:00,1106.129066348076,21068.0,96.0,0.1383817063224799,0.21638221611325986,0.6395243971900513,0.7290883824587847,,11
42155.0,756.0570908399069,2017-11-30 06:35:00,1121.9280558824541,21484.5,97.0,0.13555004262993428,0.2144890363382672,0.6319672321906491,0.7139624626272073,,10
42170.0,757.3798744310616,2017-11-30 06:50:00,1133.7859205007553,21486.0,97.0,0.13279795982449294,0.21004063195473185,0.6322489062645443,0.7221005189176505,,11
42185.0,754.04415928815,2017-11-30 07:05:00,1104.614347577095,21396.0,97.0,0.13957509117808936,0.22035407864574064,0.6334127874369041,0.7027882660803607,,11
42200.0,763.7062307365833,2017-11-30 07:20:00,1083.7859205007553,21496.5,97.0,0.14652129441920478,0.2299802858955449,0.6371037145581839,0.9998145384430818,,9
42215.0,761.0606635542741,2017-11-30 07:35:00,1082.4722121953964,21553.5,98.0,0.14687715213389266,0.23115013679806176,0.6354188414874614,0.7158812547093051,,10
42230.0,761.9233485050273,2017-11-30 07:50:00,1104.714852809906,21611.0,98.0,0.14083166854020046,0.2225278342342817,0.6328721484429226,0.7229250641217071,,10
42245.0,759.565342972969,2017-11-30 08:05:00,1104.614347577095,21584.0,98.0,0.14068736639279025,0.22229026142688665,0.6328993699036323,0.7204835692601359,,10
42260.0,772.5631295643138,2017-11-30 08:20:00,1119.4427746534348,21773.0,98.0,0.13865953390909536,0.2183354931696065,0.6350755522895329,0.6984156652363223,,10
42275.0,775.8988447072252,2017-11-30 08:35:00,1086.815358042717,21728.0,98.0,0.14814190999633048,0.23116287266331065,0.640855117820324,0.701753712351478,,9
42290.0,762.1533978252278,2017-11-30 08:50:00,1093.4427746534348,21708.5,98.0,0.1443125491533941,0.22816423096729585,0.6324941843056867,0.6936610147504993,,10
42305.0,765.7766746183902,2017-11-30 09:05:00,1112.0285611152651,21846.5,98.0,0.14004213182643482,0.22200351447254976,0.6308104272995675,0.6981990437725458,,10
42320.0,767.3870198597957,2017-11-30 09:20:00,1109.5432798862455,21891.0,98.0,0.14091518015327806,0.22345340157445925,0.6306244575396281,0.6979079340132547,,10
42335.0,776.9915789781793,2017-11-30 09:35:00,1116.8569881916046,22103.5,98.0,0.14077822044707408,0.22267721451638056,0.6322075689370462,0.7077566367718424,,11
42350.0,770.4351733524562,2017-11-30 09:50:00,1123.9280558824541,22033.0,98.0,0.13824144701826638,0.2191828015797836,0.6307130213770253,0.6805950184291447,,11
42365.0,779.8671954806889,2017-11-30 10:05:00,1147.5849100351336,22331.0,99.0,0.13399377995363118,0.2130827915360184,0.6288343558282209,0.6983411540106479,,11
42380.0,775.9563570372757,2017-11-30 10:20:00,1135.2001340389254,22369.0,99.0,0.1365969900437544,0.21812807469222886,0.6262237918547989,0.6361771672636913,,10
42395.0,784.0080832443033,2017-11-30 10:35:00,1167.2417641878128,22453.0,99.0,0.12996147497654506,0.2070916573328388,0.6275553378167729,0.6364905992032699,,11
42410.0,789.9893655695239,2017-11-30 10:50:00,1170.94024848938,22459.5,100.0,0.13007205394427934,0.20584507437722246,0.6318929628887553,0.6016323553730648,,12
42425.0,783.2029106236005,2017-11-30 11:05:00,1158.9991235733032,22394.0,99.0,0.1322048164930894,0.20949580105761706,0.6310618915781013,0.7049515535346592,,11
42440.0,800.9167082790616,2017-11-30 11:20:00,1182.3128318786619,23030.0,99.0,0.12949658643441653,0.20703272374763013,0.6254884932696483,0.9964168285659641,,12
42455.0,790.6795135301262,2017-11-30 11:35:00,1182.3128318786619,22739.5,98.0,0.1285077197556393,0.20442121674595032,0.6286417907165944,0.9960072928724304,,11
42470.0,803.2747138111197,2017-11-30 11:50:00,1231.1828891038895,22914.0,99.0,0.11972284443214265,0.18996151766216227,0.6302478833900672,0.6687340883951789,,13
42485.0,794.1302533331383,2017-11-30 12:05:00,1196.3128318786619,22537.5,99.0,0.1254034170727877,0.19789101752401286,0.6336993899057127,0.6457761401688209,,14
42500.0,797.0633821656983,2017-11-30 12:20:00,1176.9991235733032,22237.5,99.0,0.12949831704928108,0.20171748566709075,0.6419786396852164,0.6573090382771962,,13
42515.0,796.3157218750458,2017-11-30 12:35:00,1205.2833943367004,22481.0,99.0,0.12338797814704387,0.19446755024703405,0.6344913482496329,0.6974865835455175,,12
42530.0,812.7642482694023,2017-11-30 12:50:00,1200.4133371114729,22721.0,99.0,0.12658441537377196,0.19814160736505607,0.6388583248976718,0.9994258043960564,,13
42545.0,809.7736071067923,2017-11-30 13:05:00,1223.8691807985304,22716.0,100.0,0.1217704599649641,0.1905775444255141,0.638954921641134,0.6716233948883592,,15
42560.0,809.0259468161397,2017-11-30 13:20:00,1219.9696860313416,22749.5,99.0,0.12259659311857254,0.1920806608230693,0.638255785841447,0.6723161358676633,,15
42575.0,806.840478274232,2017-11-30 13:35:00,1229.0407537221906,22680.5,99.0,0.12060641648175476,0.18868176092529326,0.6392054848878993,0.631504176569433,,13
42590.0,796.373234205096,2017-11-30 13:50:00,1207.626540184021,22272.0,99.0,0.1235558835654799,0.19191273023016725,0.6438128591954023,0.6701458084077112,,15
42605.0,799.9965109982584,2017-11-30 14:05:00,1177.4844048023226,22156.0,99.0,0.13023451023650734,0.20081256933677066,0.6485376421736776,0.6480745579003526,,11
42620.0,792.5774204217827,2017-11-30 14:20:00,1209.1412589550016,22226.0,99.0,0.1224557569007,0.1910368254983476,0.6410060289750742,0.6115150930780506,,13
42635.0,805.632719343178,2017-11-30 14:35:00,1207.4844048023226,22356.0,100.0,0.12434342769377155,0.1926818929453079,0.645330112721417,0.6728055336683896,,13
42650.0,783.0878859635001,2017-11-30 14:50:00,1193.4844048023226,22179.5,100.0,0.12456931141214185,0.1956717452171105,0.6366239094659483,0.6181736698465325,,11
42665.0,784.8132558650061,2017-11-30 15:05:00,1189.9280558824541,22137.5,99.0,0.12561233956938486,0.1964703548392452,0.6393450028232637,0.6150648345543636,,12
42680.0,812.0165879787497,2017-11-30 15:20:00,1230.1118214130404,22473.5,100.0,0.12043385294324675,0.1866342707295584,0.6452933454958062,0.6166209284993268,,12
42695.0,801.0892452692121,2017-11-30 15:35:00,1216.5971026420593,22364.5,100.0,0.12202070134061065,0.1898783728870086,0.6426255896621879,0.6482375623697441,,13
42710.0,804.1949110919229,2017-11-30 15:50:00,1167.9696860313416,22388.5,100.0,0.1339678926976908,0.20623943929466068,0.6495745583670188,0.6332200605519777,,14
42725.0,801.606856239664,2017-11-30 16:05:00,1152.1706964969635,22314.5,100.0,0.1372506035488252,0.2112337811497524,0.6497568845369602,0.6040337332291763,,11
42740.0,801.606856239664,2017-11-30 16:20:00,1146.1706964969635,22174.0,100.0,0.1385669772094688,0.2121071484635345,0.6532876341661406,0.6452408760462793,,12
42755.0,797.2359191558487,2017-11-30 16:35:00,1262.638732790947,22108.5,100.0,0.11144356204970407,0.17426530336145155,0.6395051676956827,0.5987300000053409,,12
42770.0,785.1008175152571,2017-11-30 16:50:00,1269.1828891038895,22094.5,100.0,0.10902567942658598,0.17236362735434896,0.6325329833216411,0.6340814155859088,,13
42785.0,793.2675683823852,2017-11-30 17:05:00,1267.1828891038895,22129.5,100.0,0.11035615889705623,0.17318204576196894,0.6372263268487766,0.6003034554779185,,13
42800.0,809.4860454565411,2017-11-30 17:20:00,1179.1412589550016,22465.5,101.0,0.13196561717405028,0.20304592648610548,0.6499298925018362,0.5684978026452449,,13
42815.0,808.6233605057881,2017-11-30 17:35:00,1148.513842344284,22305.0,100.0,0.1389643432499034,0.2124905515999928,0.6539789284913696,0.6273450255029649,,11
42830.0,804.2524234219728,2017-11-30 17:50:00,1153.4844048023226,22303.0,100.0,0.1373348267764372,0.2106442914238965,0.6519750706183025,0.6237681634189611,,12
43565.0,923.4754836160339,2017-12-01 06:05:00,1097.0996288061142,24496.5,106.0,0.1767405514262266,0.25575360593156865,0.6910579062315024,0.15520409771685695,,14
43580.0,947.0555389366154,2017-12-01 06:20:00,1148.7981131076813,25258.0,106.0,0.1657663069785875,0.24050349713740954,0.6892469712566316,0.18913639853493824,,16
43595.0,940.786694961144,2017-12-01 06:35:00,1118.7564829587936,25268.0,106.0,0.17598817474211806,0.25369365315821885,0.6937034984961216,0.264223680716681,,15
43610.0,939.2338620497884,2017-12-01 06:50:00,1190.0113161802292,25443.0,107.0,0.1549669088033044,0.2257750772000157,0.6863773926030735,0.13477441989840352,,14
43625.0,946.3078786459627,2017-12-01 07:05:00,1197.2833943367004,25774.0,108.0,0.15314712587082374,0.2259424168399892,0.6778148521766121,0.1847592940476923,,13
43640.0,945.8477800055612,2017-12-01 07:20:00,1148.4133371114729,25908.0,108.0,0.16696839091236762,0.2468580518593672,0.6763740929442643,0.1408058856126523,,12
43655.0,947.5731499070672,2017-12-01 07:35:00,1255.0823838710785,25832.5,108.0,0.13650255721468774,0.20607809650215766,0.6623826575050809,0.18287511780823146,,12
43670.0,960.0533255279604,2017-12-01 07:50:00,1085.5432798862455,26172.0,108.0,0.19115019351749413,0.27909527836763504,0.6848922512608895,0.3044828773385316,,10
43685.0,959.6507392176088,2017-12-01 08:05:00,1238.1118214130404,26619.0,108.0,0.14385261110582956,0.21821362292147686,0.6592283707126488,0.1388429737453273,,13
43700.0,963.3315283408217,2017-12-01 08:20:00,1300.7808681726456,26780.0,108.0,0.1299206820804262,0.19888963707170168,0.6532300224047797,0.0854747872897662,,14
43715.0,970.1754956167952,2017-12-01 08:35:00,1313.2661494016647,26945.5,108.0,0.1280085702323696,0.1963317829750016,0.6520012618062385,0.1327399101487687,,15
43730.0,975.8692162917647,2017-12-01 08:50:00,1316.7808681726456,26871.5,108.0,0.12811609536103805,0.19474878554626696,0.6578531157546099,0.12898379726196615,,13
43745.0,971.7283285281503,2017-12-01 09:05:00,1287.6092952489853,26697.0,108.0,0.13371408803000695,0.2023504241780515,0.6608045847848073,0.18888174020356926,,13
43760.0,985.8188493904493,2017-12-01 09:20:00,1227.325024485588,26964.0,108.0,0.15049261247955162,0.22494430571238835,0.6690216585076398,0.19858402871461928,,11
43775.0,986.9690959914533,2017-12-01 09:35:00,1308.2955869436266,26943.5,109.0,0.13111953704976606,0.1978117666508229,0.6628500380425706,0.2589699935653486,,15
43790.0,987.4867069619047,2017-12-01 09:50:00,1290.8813734054565,26759.0,108.0,0.13494875997415012,0.2017934544927792,0.668746963638402,0.2648669939089424,,14
43805.0,975.8117039617148,2017-12-01 10:05:00,1284.1950817108154,26724.0,108.0,0.13510800748331833,0.20363354531522188,0.6634860050890585,0.15858978410717087,,13
43820.0,968.7951996955903,2017-12-01 10:20:00,1244.739238023758,25919.5,108.0,0.14272226782299754,0.2102227550626916,0.6789097011902235,0.046246100930115545,,11
43835.0,960.6284488284624,2017-12-01 10:35:00,1248.8397432565691,25670.0,108.0,0.14067060931729672,0.2068341805524533,0.6801129723412543,0.2328014813575496,,12
43850.0,965.9770955231307,2017-12-01 10:50:00,1276.9818786382675,25853.5,108.0,0.13490092113656724,0.19923229639851714,0.6771036803527569,0.2336803684065741,,14
43865.0,962.4688433900686,2017-12-01 11:05:00,1246.5971026420593,25929.0,108.0,0.14135105881351362,0.209673432721716,0.6741486366616529,0.17698235851139948,,13
43880.0,967.5874407645364,2017-12-01 11:20:00,1251.727045416832,26104.0,107.0,0.14039935479483587,0.2093619009776582,0.6706060373889059,0.44255175247193895,,13
43895.0,966.6097311536827,2017-12-01 11:35:00,1232.4549672603607,26157.0,107.0,0.14500244711966764,0.21639921317448205,0.6700691975379439,0.4412140506611813,,11
43910.0,978.9748821144756,2017-12-01 11:50:00,1245.1412589550016,26350.0,108.0,0.14363518607622164,0.21357638694816547,0.6725237191650854,0.3688156715636283,,12
43925.0,977.4220492031204,2017-12-01 12:05:00,1244.3960921764376,26178.5,107.0,0.14339339137938584,0.21244051478354573,0.6749813778482342,0.9998654988325788,,13
43940.0,971.3257422177992,2017-12-01 12:20:00,1248.1118214130404,25905.5,108.0,0.14176645934757445,0.2089752482433476,0.6783887591438111,0.35200289141187185,,12
43955.0,961.433621449165,2017-12-01 12:35:00,1228.4549672603607,25870.5,108.0,0.14598991124875885,0.2154250512754401,0.6776830753174465,0.3774606202146927,,12
43970.0,972.9360874592047,2017-12-01 12:50:00,1242.5971026420593,26002.5,109.0,0.1442565144900372,0.21162369636260608,0.6816652244976444,0.4726149567535529,,12
43985.0,983.3458191982907,2017-12-01 13:05:00,1250.2539567947388,26317.0,109.0,0.1440867658850232,0.21156789699247644,0.6810426720370862,0.3803835846165684,,13
44000.0,988.2918795826075,2017-12-01 13:20:00,1243.7686755657194,26403.0,109.0,0.146519335230073,0.21447857227252964,0.6831420671893346,0.3122804761603423,,14
44015.0,979.0323944445256,2017-12-01 13:35:00,1367.0651389360428,26474.0,109.0,0.11816523212875787,0.1780127097832951,0.6638022210470651,0.4971119393969816,,16
44030.0,984.6686027894452,2017-12-01 13:50:00,1339.650925397873,26512.5,109.0,0.12402769991344792,0.18564243177074968,0.6680999528524281,0.5153883692925436,,14
44045.0,979.952591725329,2017-12-01 14:05:00,1328.7808681726456,26259.5,110.0,0.1255207523638598,0.18689151456914785,0.6716236028865744,0.4179904251752549,,15
44060.0,978.2272218238228,2017-12-01 14:20:00,1291.2245192527769,25963.0,110.0,0.1332339480402159,0.1956866545775938,0.6808535223202249,0.523399815909465,,13
44075.0,992.0301810358708,2017-12-01 14:35:00,1322.739238023758,26092.0,110.0,0.12775811968014286,0.18739964350653726,0.6817415299708723,0.3502555885704465,,14
44090.0,999.1041976320447,2017-12-01 14:50:00,1348.1950817108154,26466.0,110.0,0.1240507642475316,0.18297539578527405,0.677964180457946,0.3339895256333648,,14
44105.0,1006.0056772380686,2017-12-01 15:05:00,1362.6803629398344,26873.0,110.0,0.12212450657336366,0.18186034939299567,0.6715290440218807,0.3919928889278143,,15
44120.0,1008.4787074302272,2017-12-01 15:20:00,1360.0945764780045,26852.0,110.0,0.12295953671495975,0.182409849444496,0.6740838671234918,0.35141350427125795,,15
44135.0,1012.6771075238918,2017-12-01 15:35:00,1342.337217092514,26989.0,110.0,0.12677473174582685,0.18822330482385968,0.6735336618622402,0.4384029144371707,,15
44150.0,1008.6512444203779,2017-12-01 15:50:00,1340.1950817108154,27079.5,110.0,0.1268514927671433,0.18945866187126228,0.6695470743551395,0.36267099193236346,,15
44165.0,1002.324888114856,2017-12-01 16:05:00,1333.0235087871554,27015.5,109.0,0.12760481590932893,0.19105009444682308,0.667912864836853,0.2412145710374305,,15
44180.0,1009.5139293711306,2017-12-01 16:20:00,1340.1950817108154,26976.5,110.0,0.12697742773321294,0.18873803400986386,0.6727707449076048,0.4613642383193194,,14
44195.0,1010.7792006322353,2017-12-01 16:35:00,1348.437722325325,27002.5,110.0,0.12546782505291387,0.1866173646198632,0.6723266364225534,0.3191488314856216,,15
44210.0,1006.3507512183701,2017-12-01 16:50:00,1341.7098004817965,27061.5,110.0,0.12650241191948924,0.18890547512191028,0.6696598488627755,0.4306396878862127,,15
44225.0,1025.0422584846845,2017-12-01 17:05:00,1348.236711859703,27300.5,110.0,0.1270676177908634,0.18873314107339115,0.6732660573982161,0.4747319805132259,,16
44240.0,1014.5750144155484,2017-12-01 17:20:00,1327.124014019966,27197.5,110.0,0.1301509660838448,0.1940509771710313,0.670705028035665,0.4136822627020491,,14
44255.0,1017.1630692678073,2017-12-01 17:35:00,1423.8935660123825,27375.5,110.0,0.112262111703085,0.16967461360539973,0.6616317510182462,0.4875531524465125,,15
44270.0,1012.1594965534399,2017-12-01 17:50:00,1433.248904466629,27306.5,110.0,0.1102966580767778,0.16704468628804953,0.6602823503561424,0.4780303574328503,,15
45005.0,1267.686778966471,2017-12-02 06:05:00,1426.1189616918564,31802.5,120.0,0.14165637208859747,0.19649867068011345,0.720902444776354,0.7336538318339523,,10
45020.0,1280.684565557816,2017-12-02 06:20:00,1408.9057586193085,32449.0,122.0,0.1479338362269206,0.20542216072095806,0.7201454590280132,0.7678728306164885,,14
45035.0,1275.2784065330973,2017-12-02 06:35:00,1510.6042429208755,32648.0,122.0,0.12698673290551027,0.17978979838674294,0.7063066650330801,0.8120163606112719,,15
45050.0,1278.096510705557,2017-12-02 06:50:00,1447.4915450811386,32720.0,122.0,0.1393693246268985,0.19624160524118853,0.7101925427872859,0.806591087739552,,12
45065.0,1289.138878075195,2017-12-02 07:05:00,1441.6336804628372,32862.5,122.0,0.14165910965939255,0.1987012609079449,0.7129250665652339,0.807269177567966,,11
45080.0,1299.0885111738796,2017-12-02 07:20:00,1431.449914932251,33127.0,123.0,0.1447336627441206,0.2031606799035798,0.7124098167657802,0.8215535267965626,,11
45095.0,1304.6096948586985,2017-12-02 07:35:00,1314.2955869436266,33333.5,123.0,0.17478179666223928,0.2424960570660653,0.720761396193019,0.7781470465150252,,10
45110.0,1301.2164673857367,2017-12-02 07:50:00,1439.248904466629,33481.0,124.0,0.1429388226397196,0.20311241493932825,0.7037424210746394,0.8225280864812191,,15
45125.0,1309.5557552430155,2017-12-02 08:05:00,1344.236711859703,33906.0,127.0,0.1679378231095584,0.2357951769407081,0.7122190762696868,0.8313689017168837,,11
45140.0,1299.7211468044316,2017-12-02 08:20:00,1428.2194669246674,33775.5,126.0,0.14694160123972505,0.20807588683013306,0.7061923583662714,0.8427862058387446,,15
45155.0,1296.4429439915702,2017-12-02 08:35:00,1377.8935660123825,33875.0,126.0,0.1580136530424237,0.22421146864984606,0.7047527675276752,0.8556791341476775,,14
45170.0,1309.0956566026139,2017-12-02 08:50:00,1345.1656441688538,33802.5,125.0,0.1678552699492184,0.2347508383309249,0.7150358701279491,0.8346712250701341,,12
45185.0,1312.603908735676,2017-12-02 09:05:00,1375.2072743177414,33765.0,124.0,0.16041234700451507,0.2243573471659777,0.7149859321782911,0.8364412019892602,,14
45200.0,1310.590977183919,2017-12-02 09:20:00,1458.2194669246674,33841.0,124.0,0.14033129860717888,0.1999895340758671,0.7016932123755208,0.8408978202418916,,16
45215.0,1313.4090813563787,2017-12-02 09:35:00,1317.9940712451935,33951.0,124.0,0.17523097598662696,0.2456040484548559,0.7134694117993579,0.8468646800781442,,10
45230.0,1303.919546898096,2017-12-02 09:50:00,1299.124014019966,33725.0,125.0,0.1794984976819471,0.2511080300455736,0.7148257968865827,0.8356009704346535,,10
45245.0,1305.702429129652,2017-12-02 10:05:00,1354.5798577070234,33853.5,125.0,0.16468441835909478,0.2318484584833392,0.7103106030395675,0.8462159934821994,,14
45260.0,1316.68728416924,2017-12-02 10:20:00,1363.550420165062,34245.5,126.0,0.16378857481880746,0.2314573478431705,0.7076404199091851,0.8533813439287125,,14
45275.0,1308.8080949523628,2017-12-02 10:35:00,1306.1950817108154,33591.0,123.0,0.1785215121563217,0.2474096920060649,0.7215623232413444,0.8163203892471353,,11
45290.0,1290.9792726368014,2017-12-02 10:50:00,1299.9524410963056,32818.0,122.0,0.17795357165919354,0.2440433887595919,0.7291882503504175,0.7868319502198713,,9
45305.0,1283.6176943903758,2017-12-02 11:05:00,1333.3077795505526,32400.0,121.0,0.1671430628066811,0.2290308832707324,0.7297839506172841,0.7390210696388335,,11
45320.0,1285.688138272183,2017-12-02 11:20:00,1318.337217092514,32355.5,121.0,0.17131493392620506,0.23394025258079376,0.7323020815626401,0.7716170052320794,,11
45335.0,1299.1460235039294,2017-12-02 11:35:00,1296.437722325325,32565.5,122.0,0.17971228872629172,0.2434805624161609,0.7380970659133131,0.8283708847514926,,12
45350.0,1302.9418372872424,2017-12-02 11:50:00,1341.7930607795715,33007.5,122.0,0.16771599318115502,0.2303835217831359,0.7279860637733848,0.8388976080041134,,13
45365.0,1305.0122811690496,2017-12-02 12:05:00,1511.7585709095001,33116.5,124.0,0.1297923183168256,0.1820913920584264,0.7127866773360712,0.8110562726073751,,19
45380.0,1319.2178266914484,2017-12-02 12:20:00,1461.2316595315933,33599.5,125.0,0.14100397040790166,0.19774455428012155,0.7130612062679504,0.8520516847713464,,18
45395.0,1321.288270573256,2017-12-02 12:35:00,1371.93519616127,33750.0,125.0,0.16236349121444396,0.2253286660013769,0.720562962962963,0.8846727174064587,,13
45410.0,1325.2566213467196,2017-12-02 12:50:00,1392.8641284704208,33970.5,126.0,0.1578090969164301,0.2200362807806592,0.717195802240179,0.8791651521814245,,11
45425.0,1327.4996022186772,2017-12-02 13:05:00,1419.2905346155167,34008.0,126.0,0.1520869832966479,0.21215259246302845,0.7168754410726887,0.8735873278670183,,16
45440.0,1331.6404899822915,2017-12-02 13:20:00,1425.9768263101578,34111.0,125.0,0.15079385852913865,0.21080425844910752,0.7153264342880595,0.8694246124751697,,17
45455.0,1328.017213189129,2017-12-02 13:35:00,1344.7219930887222,33613.5,124.0,0.16882429197637638,0.2335923328605565,0.7227304505630179,0.865098106736845,,13
45470.0,1333.7109338640987,2017-12-02 13:50:00,1392.663118004799,34171.5,124.0,0.15814621659029027,0.2214021115683104,0.7142940754722502,0.8598956351672004,,14
45485.0,1334.8611804651027,2017-12-02 14:05:00,1405.248904466629,34122.5,124.0,0.15538019296051514,0.21714218103350846,0.7155689061469704,0.8639727188893501,,12
45500.0,1341.1300244405745,2017-12-02 14:20:00,1403.9768263101578,34494.0,125.0,0.1567169723594155,0.21990421009114933,0.7126601727836726,0.8625465122330148,,16
45515.0,1341.3025614307248,2017-12-02 14:35:00,1382.3199721574786,34467.5,125.0,0.16210006665166393,0.2266744040130729,0.7151229419017916,0.8730056139492681,,15
45530.0,1339.002068228717,2017-12-02 14:50:00,1433.7341856956482,34720.0,125.0,0.1501843601657755,0.2122522483394686,0.7075748847926268,0.8724458103489922,,14
45545.0,1338.7720189085162,2017-12-02 15:05:00,1428.7047481536865,34505.0,124.0,0.1510096604738295,0.21242563229848288,0.710882480799884,0.86222025327596,,16
45560.0,1341.9927093913273,2017-12-02 15:20:00,1380.0357013940811,34362.0,124.0,0.162115872914256,0.2267293036113745,0.715019498282987,0.8287065496468593,,16
45575.0,1339.1170928888173,2017-12-02 15:35:00,1383.0062638521194,34231.0,124.0,0.1610457159684011,0.22489570232796888,0.7160906780403727,0.8304450816053194,,16
45590.0,1331.5829776522414,2017-12-02 15:50:00,1393.4915450811386,34306.0,123.0,0.15799706612292785,0.2220093530653162,0.7116685127965954,0.8489662419799314,,17
45605.0,1339.92226550952,2017-12-02 16:05:00,1492.6042429208755,34282.0,124.0,0.1357480049589167,0.19336891970172568,0.7020156350271279,0.8239476088712437,,14
45620.0,1338.9445558986667,2017-12-02 16:20:00,1542.2022219896314,34295.0,124.0,0.1268346664449143,0.1811999285883792,0.6999708412305,0.8293284877777803,,14
45635.0,1349.0092136574515,2017-12-02 16:35:00,1535.273289680481,34454.0,124.0,0.12895507414165605,0.1836868746682908,0.7020374992743948,0.8375454536428456,,14
45650.0,1335.7238654158555,2017-12-02 16:50:00,1557.474300146103,34572.5,124.0,0.12394761777425432,0.17910135482322193,0.6920529322438355,0.8371101893681065,,16
45665.0,1349.756873948104,2017-12-02 17:05:00,1419.9351961612701,34961.5,125.0,0.15395271464150367,0.21790283117845152,0.7065200291749496,0.8773943564473893,,17
45680.0,1356.8884028743287,2017-12-02 17:20:00,1424.663118004799,34838.5,125.0,0.15343718287528213,0.2156974193725619,0.7113538183331659,0.8392784455998478,,17
45695.0,1347.5714054061964,2017-12-02 17:35:00,1411.2072743177414,35004.5,125.0,0.15608691674290134,0.22087783142833006,0.7066662857632591,0.8741426340345082,,19
45710.0,1357.9811371452824,2017-12-02 17:50:00,1451.8346909284592,35252.0,125.0,0.14793844651176866,0.2101644649875221,0.7039175082264836,0.8739815749728658,,18
46445.0,1618.3394552825305,2017-12-03 06:05:00,1708.4692478179932,39699.5,130.0,0.1236847174818254,0.17091515338750835,0.7236615070718775,0.8872093231987004,,18
46460.0,1606.3768906320886,2017-12-03 06:20:00,1688.8123936653135,40608.5,134.0,0.12752801463503388,0.17892210414271606,0.7127571813782829,0.9162968821474764,,21
46475.0,1622.1352690658432,2017-12-03 06:35:00,1725.782956123352,41626.0,136.0,0.123814533796776,0.1756314119551746,0.7049680488156441,0.9370008230976841,,20
46490.0,1643.1847818642154,2017-12-03 06:50:00,1943.2043099403381,42775.0,136.0,0.09643980616254892,0.14235179642510198,0.6774751607247224,0.939495570496558,,22
46505.0,1655.2623711747574,2017-12-03 07:05:00,1899.4641954898834,43257.0,136.0,0.10404974434537932,0.1506621072219346,0.6906165476107913,0.9381616539175144,,26
46520.0,1658.1955000073176,2017-12-03 07:20:00,1925.0621745586395,43415.5,136.0,0.09935798723888344,0.1472194360250416,0.6748972141285946,0.9355707966493292,,20
46535.0,1665.039467283291,2017-12-03 07:35:00,2011.1038047075272,43325.5,137.0,0.09272367668043216,0.1346122155249238,0.6888206714290661,0.9392154117766414,,21
46550.0,1666.9373741749478,2017-12-03 07:50:00,1831.280429959297,42733.5,137.0,0.11294822880981105,0.16012849418077665,0.7053599634946821,0.937972882686404,,23
46565.0,1665.9021522340438,2017-12-03 08:05:00,1910.091612100601,42868.0,137.0,0.10369765888205758,0.1476504215284168,0.7023187459177008,0.935015096466822,,24
46580.0,1668.9503057267043,2017-12-03 08:20:00,1850.2509924173355,43019.5,137.0,0.11090461287591168,0.1579115625007127,0.7023210404583968,0.9415006316594454,,20
46595.0,1658.5405739876187,2017-12-03 08:35:00,1962.920039176941,43025.0,137.0,0.0970789619979598,0.14032192232621854,0.6918303312027889,0.9382297410915972,,21
46610.0,1678.7849141652885,2017-12-03 08:50:00,1937.505825638771,43905.5,138.0,0.10161244782688199,0.14697475919758746,0.6913598524102903,0.9404320389281252,,26
46625.0,1673.8963661110215,2017-12-03 09:05:00,1936.5768933296204,43650.0,138.0,0.10129948829905824,0.14625968061173233,0.6926002290950745,0.938801470404236,,24
46640.0,1681.4304813475974,2017-12-03 09:20:00,1996.1159973144531,43980.5,138.0,0.09516998145715032,0.13870703106694726,0.6861222587283,0.9426798976493592,,24
46655.0,1690.9775281359305,2017-12-03 09:35:00,1956.4763880968094,43525.5,138.0,0.10031790698982446,0.14289084711398528,0.7020597121227786,0.935067826189174,,28
46670.0,1698.4541310424563,2017-12-03 09:50:00,1942.9789142608645,43766.0,138.0,0.1021176312071352,0.14568355979566722,0.7009550792852901,0.9399948495693576,,28
