mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42410,812.6224566588983,2017-11-30 10:50:00,1131.2417641878128,23695.0,103.0,0.14535637140124094,0.2326782111367948,0.6247098543996624,0.7139045045652814,13
42425,807.5407741715455,2017-11-30 11:05:00,1191.626540184021,23518.0,103.0,0.12850678388764444,0.20812771458368035,0.6174419593502849,0.7429351596972966,12
42440,816.69897118172,2017-11-30 11:20:00,1217.52603495121,23628.5,103.0,0.12428025419690447,0.2003039450422262,0.62045834479548,0.7609569382441864,12
42455,815.3029045643152,2017-11-30 11:35:00,1221.52603495121,23699.0,103.0,0.12346765247052482,0.19958800149373948,0.6186125996877505,0.7677065242067924,11
42470,821.4455976808957,2017-11-30 11:50:00,1195.9696860313416,23824.5,103.0,0.13002630934807868,0.20931160858535813,0.6212092593758526,0.7676176733892326,12
42485,819.2118910930484,2017-11-30 12:05:00,1220.9818786382675,23950.0,103.0,0.12462296191740828,0.2018816962306421,0.6173068893528184,0.8097250561496696,11
42500,823.5676189393507,2017-11-30 12:20:00,1217.1828891038895,24120.0,104.0,0.12608066544928268,0.20458580178523986,0.6162728026533997,0.8057997787346431,12
42515,821.4455976808957,2017-11-30 12:35:00,1234.0113161802292,23987.5,103.0,0.12227748999588473,0.19795048363599024,0.6177175612298071,0.7943946786705784,13
42530,819.7703177400102,2017-11-30 12:50:00,1220.1534515619278,23959.0,104.0,0.12469095669889806,0.20223189247242496,0.6165741475019826,0.7891748231367998,13
42545,816.8106565111124,2017-11-30 13:05:00,1218.94024848938,23948.0,104.0,0.12449526652793312,0.20254161975617813,0.6146651077334224,0.7445983853666371,12
42560,815.9730165406695,2017-11-30 13:20:00,1230.739238023758,23974.5,104.0,0.12197032716237576,0.19889658608042296,0.6132348954097061,0.7975047813319006,13
42575,817.8716671403398,2017-11-30 13:35:00,1213.0407537221906,23978.5,104.0,0.12595254083382182,0.2047769603948738,0.6150718351856872,0.7557605864914508,13
42590,814.6886352526573,2017-11-30 13:50:00,1193.8691807985304,23853.5,104.0,0.12949239435670412,0.21030446493873306,0.6157377324082419,0.7528359804533894,11
42605,815.7496458818848,2017-11-30 14:05:00,1214.8397432565691,23961.0,104.0,0.12523067988454306,0.2040219153978267,0.6138099411543758,0.7665854929107498,14
42620,815.4145898937078,2017-11-30 14:20:00,1211.2833943367004,23908.0,104.0,0.1259799654990586,0.2047677622647014,0.6152333946796051,0.8007737632345937,12
42635,810.667963394532,2017-11-30 14:35:00,1206.6976078748705,23924.0,104.0,0.1260892434804084,0.20646514910682665,0.6107047316502258,0.8069012903627398,11
42650,810.5562780651395,2017-11-30 14:50:00,1215.2833943367004,23783.0,105.0,0.12405442512689595,0.20235846315452446,0.6130429298238237,0.7651620945909388,13
42665,809.1602114477347,2017-11-30 15:05:00,1221.6681703329084,23808.5,105.0,0.12248748353190568,0.20046353336788966,0.6110212739147783,0.7507498583332417,11
42680,810.8354913886203,2017-11-30 15:20:00,1217.1828891038895,23929.5,105.0,0.1237820438786442,0.20296998108706046,0.609853945966276,0.8010222513860559,12
42695,822.4507656454273,2017-11-30 15:35:00,1232.94024848938,24066.5,105.0,0.1221469666479713,0.1989476159199649,0.6139654706750046,0.8074680661488974,12
42710,813.5717819587338,2017-11-30 15:50:00,1214.5971026420593,24053.0,105.0,0.12496128896404488,0.20488710861978,0.6099031305866212,0.8054062856183417,11
42725,816.5872858523277,2017-11-30 16:05:00,1221.8691807985304,24079.5,105.0,0.12376866434080885,0.20267860539253327,0.6106646732697938,0.8001026164999342,14
42740,818.485936451998,2017-11-30 16:20:00,1225.52603495121,23983.5,105.0,0.12318174255673404,0.20066763950480088,0.6138595284257927,0.7860478278006957,14
42755,814.6886352526573,2017-11-30 16:35:00,1221.1828891038895,23936.0,105.0,0.12345278448027765,0.2016972696713372,0.6120696858288771,0.7994598899652093,12
42770,814.8561632467457,2017-11-30 16:50:00,1217.7686755657194,23915.5,105.0,0.12415870576637385,0.20265612392545126,0.6126570634107588,0.7467010771894563,13
42785,806.0330222247485,2017-11-30 17:05:00,1210.3544620275495,23770.0,105.0,0.12437633038394008,0.2038984360306393,0.6099915860328144,0.7564803923251485,13
42800,810.0536940828737,2017-11-30 17:20:00,1217.2833943367004,23848.5,105.0,0.12335877614961788,0.20224953753637856,0.6099335387969893,0.8014974250307143,13
42815,810.667963394532,2017-11-30 17:35:00,1199.9696860313416,23897.0,105.0,0.12724093101851272,0.20855120223246887,0.610118424906892,0.7937011498776205,13
42830,817.1457124992895,2017-11-30 17:50:00,1221.2833943367004,23960.0,105.0,0.1236725826780022,0.20186627706008128,0.6126460767946578,0.7565253577011889,13
43565,922.967562098562,2017-12-01 06:05:00,1269.7098004817965,26331.0,108.0,0.12813752047422874,0.20524296195674413,0.6243211423797045,0.8164102515886691,13
43580,955.7472062752232,2017-12-01 06:20:00,1306.0945764780045,26991.5,108.0,0.12541081139120133,0.1988326186182038,0.6307356019487617,0.9996322293942834,13
43595,968.311805831865,2017-12-01 06:35:00,1382.2783420085907,27864.5,109.0,0.11362847823945516,0.1832610251723852,0.6200362468373737,0.9964363139406414,16
43610,969.5961871198773,2017-12-01 06:50:00,1399.8346909284592,28151.5,110.0,0.111171312296533,0.1805335408909953,0.6157931193719696,0.9961089442742176,16
43625,974.622026942534,2017-12-01 07:05:00,1409.148399233818,27909.0,110.0,0.11014959491831294,0.17662032372383418,0.6236518685728618,0.9962715449612126,14
43640,984.3386505996704,2017-12-01 07:20:00,1426.0184564590454,28190.5,111.0,0.10880401842140827,0.17420569553636112,0.6245721076249091,0.9962094456474012,15
43655,990.3138157221623,2017-12-01 07:35:00,1521.8174459934235,28399.5,113.0,0.09439177349865514,0.15409744604938244,0.6125459955280903,0.9959800952745212,16
43670,1002.9342579435004,2017-12-01 07:50:00,1556.2438521385193,28893.0,114.0,0.09139810975077306,0.14991573006125952,0.6096632402311979,0.9954473897881984,17
43685,1001.8732473142728,2017-12-01 08:05:00,1553.7585709095001,29127.0,114.0,0.09176360506889664,0.15161373446263274,0.6052459916915577,0.9959648656392048,18
43700,1001.7615619848804,2017-12-01 08:20:00,1528.1017167568207,28949.5,113.0,0.09505925204276032,0.15579244887974922,0.6101659786870239,0.9956481274656044,17
43715,1010.9197589950547,2017-12-01 08:35:00,1574.3443573713305,28950.0,114.0,0.09020848198983412,0.1467773249181227,0.6145941278065631,0.9954065182461556,16
43730,1012.0924549536747,2017-12-01 08:50:00,1561.2144145965576,29366.0,114.0,0.09208019147073172,0.1514012823476768,0.6081863379418375,0.9957697653656186,16
43745,1005.1121218666516,2017-12-01 09:05:00,1549.859076142311,29493.5,114.0,0.09284587789895696,0.15429496547755386,0.6017427568786343,0.9959131660011086,16
43760,1015.4988575001421,2017-12-01 09:20:00,1498.7880084514618,29120.0,113.0,0.1017397137489492,0.16289989906908234,0.6245535714285714,0.9945491035417768,14
43775,1018.3468333996477,2017-12-01 09:35:00,1492.3027272224426,29568.0,114.0,0.10281777627865836,0.16684682558626696,0.6162405303030303,0.9967570732776116,16
43790,1016.2248121411923,2017-12-01 09:50:00,1480.5037376880646,29302.0,114.0,0.10429114164589376,0.16799181092342255,0.620810866152481,0.9965348116441076,16
43805,1013.991105553345,2017-12-01 10:05:00,1508.7463783025742,29810.0,115.0,0.10023272021137,0.1645657141795467,0.6090741361959074,0.9957395893670878,16
43820,1011.86908429489,2017-12-01 10:20:00,1555.1311542987823,29484.0,114.0,0.09276041834845294,0.15320121972808573,0.6054809388142721,0.9961413236713952,16
43835,1009.3561643835616,2017-12-01 10:35:00,1540.7880084514618,29461.0,114.0,0.09432078623370103,0.15594504086823427,0.6048335087064255,0.9965287251139072,17
43850,1016.2806548058888,2017-12-01 10:50:00,1611.0134041309354,29404.0,114.0,0.08656263920770778,0.14236983125984112,0.6080125153040402,0.9982160945832448,20
43865,1017.0066094469393,2017-12-01 11:05:00,1590.8296386003494,29198.0,113.0,0.0889195951049661,0.14498251223648193,0.6133125556544969,0.9970039439665034,18
43880,1020.859753310976,2017-12-01 11:20:00,1585.0306490659714,29432.0,114.0,0.08990155242429987,0.1472157615907861,0.610678852949171,0.99774834095041,20
43895,1017.1182947763316,2017-12-01 11:35:00,1572.060086607933,29477.5,114.0,0.09108608359002857,0.14988640014654125,0.6077007887371724,0.9981062332344384,20
43910,1020.1896413346216,2017-12-01 11:50:00,1558.060086607933,29415.5,113.0,0.09307718152976302,0.15227117339833401,0.6112593700600024,0.9994493553820212,20
43925,1024.8804251691013,2017-12-01 12:05:00,1593.9007062911987,29854.5,115.0,0.08936621873157599,0.1476716542382153,0.6051684000736908,0.9980863213268092,20
43940,1027.8959290626954,2017-12-01 12:20:00,1604.0428416728973,29696.0,114.0,0.08861087756039854,0.14503602601739488,0.6109577047413793,0.9981004110836672,20
43955,1028.2309850508723,2017-12-01 12:35:00,1601.3149198293686,30013.0,114.0,0.08910171722634502,0.14708411512330075,0.6057874920867624,0.7550582337465702,21
43970,1041.8007525720457,2017-12-01 12:50:00,1642.1433469057085,30179.5,114.0,0.0857886289405696,0.14063705842700347,0.6100001656753756,0.9984296723017748,20
43985,1047.9992883533225,2017-12-01 13:05:00,1617.9007062911987,30168.5,114.0,0.08889968345619473,0.14483044067114215,0.6138190496710144,0.9971940198695924,19
44000,1052.9134428465868,2017-12-01 13:20:00,1665.7413259744644,30211.0,115.0,0.08414508732875345,0.13682323169563068,0.6149912283605309,0.9971116170982012,20
44015,1034.2061501733644,2017-12-01 13:35:00,1533.1311542987823,29907.5,115.0,0.09803463386807076,0.15989370193648506,0.6131237983783332,0.997338007045107,16
44030,1036.8307554140852,2017-12-01 13:50:00,1538.8885136842728,30023.5,114.0,0.0974271619546758,0.1593150729525998,0.611537628857395,0.9967796682340742,16
44045,1035.2671608025921,2017-12-01 14:05:00,1520.3027272224426,30061.5,115.0,0.09972324545039513,0.16344075581218254,0.6101491941519884,0.9979355582600996,16
44060,1039.1203046666287,2017-12-01 14:20:00,1610.0428416728973,30158.5,115.0,0.08911511800973422,0.14619911257665072,0.6095462307475504,0.998138797701965,18
44075,1046.5473790712217,2017-12-01 14:35:00,1638.7291333675385,30068.0,114.0,0.08655124739622395,0.1407019305098217,0.6151390182253559,0.9985255318145972,23
44090,1050.1771522764736,2017-12-01 14:50:00,1582.3027272224426,29418.0,114.0,0.09322580710949432,0.14765353685512567,0.6313821469848392,0.9974068444738646,17
44105,1050.4005229352583,2017-12-01 15:05:00,1552.7880084514618,29763.5,115.0,0.09706928002382012,0.15512061830813265,0.625766458917802,0.9978640567481784,15
44120,1049.3953549707269,2017-12-01 15:20:00,1556.5869979858398,29567.0,115.0,0.09633672748339404,0.1533452501481298,0.6282341799979707,0.9979580245956968,13
44135,1048.8927709884613,2017-12-01 15:35:00,1530.8885136842728,29392.0,114.0,0.09964915405384664,0.1575984253518072,0.6322979041916168,0.9974791342195,15
44150,1037.0541260728696,2017-12-01 15:50:00,1516.3027272224426,29309.5,114.0,0.10052882412228548,0.16019407223466134,0.6275439703850287,0.9991573489243488,13
44165,1030.0179503211505,2017-12-01 16:05:00,1573.5575604438782,29366.5,114.0,0.09265609901273594,0.1490379214360251,0.6216947882791616,0.9986002735867552,13
44180,1037.1658114022625,2017-12-01 16:20:00,1520.5869979858398,29126.5,113.0,0.0998055294374912,0.15829806976481636,0.6304911335038539,0.8856749506633161,12
44195,1037.9476087080088,2017-12-01 16:35:00,1525.0306490659714,29539.0,115.0,0.099324707502775,0.15960574105396275,0.6223128745048918,0.9999836310606078,15
44210,1035.4346887966806,2017-12-01 16:50:00,1523.273289680481,29379.5,114.0,0.09926427649151452,0.15911041579914076,0.6238703858132372,0.9998660903152486,14
44225,1051.7407468879671,2017-12-01 17:05:00,1531.0306490659714,29406.5,114.0,0.09982900807849067,0.15764689880300384,0.6332443507387823,0.8100677102239339,15
44240,1040.1813152958564,2017-12-01 17:20:00,1427.7341856956482,29622.0,114.0,0.11563829474683787,0.18261208908150287,0.6332455607318884,0.8930247371157671,13
44255,1043.8669311658045,2017-12-01 17:35:00,1404.0773315429688,29437.0,114.0,0.12024349641995905,0.1876382423724732,0.6408261711451575,0.9984042761741472,12
44270,1044.5370431421588,2017-12-01 17:50:00,1447.9768263101578,29267.5,114.0,0.1128382208443005,0.1754172378594303,0.643256171521312,0.9995714865617548,18
45005,1236.412439038254,2017-12-02 06:05:00,1777.5230705738068,34790.0,119.0,0.08705334265548427,0.13836740638634398,0.6291463064098879,0.999978298669444,23
45020,1266.2324219860172,2017-12-02 06:20:00,1733.5403155088425,34708.0,119.0,0.09494520613655832,0.14513480058081374,0.6541863547308978,0.9987299985003824,27
45035,1266.3999499801055,2017-12-02 06:35:00,1617.8002010583878,34738.0,119.0,0.11017814913198544,0.16678803985387994,0.6605878288905521,0.999642370863158,19
45050,1269.192083214915,2017-12-02 06:50:00,1640.3271124362946,35068.5,121.0,0.10722644449810607,0.16378198392272456,0.6546901065058386,0.9993624737199504,22
45065,1266.8466912976753,2017-12-02 07:05:00,1818.635768413544,35099.0,121.0,0.08652821077702799,0.13335618117427353,0.6488503945981366,0.9988888684376562,28
45080,1265.3947820155745,2017-12-02 07:20:00,1669.1555395126345,35035.0,121.0,0.10270659965573513,0.15802229673438495,0.6499500499500499,0.9993400585945136,20
45095,1275.0555630080146,2017-12-02 07:35:00,1713.0550342798233,35171.0,121.0,0.09804317463627124,0.15060935533761205,0.6509766569048364,0.9998256932814368,25
45110,1281.5333121127721,2017-12-02 07:50:00,1621.3565499782562,35391.0,121.0,0.11054383947712162,0.16917868207285672,0.6534147099545082,0.9998329947118412,16
45125,1286.5591519354289,2017-12-02 08:05:00,1688.7118884325027,35490.5,122.0,0.10174504562198476,0.1563906772189545,0.6505825502599287,0.999418294988312,20
45140,1278.9087068720517,2017-12-02 08:20:00,1675.6408207416534,35632.5,121.0,0.10287089268563716,0.15947561816928282,0.6450571809443626,0.9998449697262974,17
45155,1287.8435332234412,2017-12-02 08:35:00,1700.6530133485794,35536.5,122.0,0.10018222097109077,0.15440205987375766,0.6488399251473836,0.9988070821636398,21
45170,1302.9768953561074,2017-12-02 08:50:00,1665.983966588974,35725.5,122.0,0.10581458294046224,0.1617508400513236,0.6541825866677863,0.9996136626380042,20
45185,1307.1650952083216,2017-12-02 09:05:00,1744.3098675012589,35557.0,122.0,0.0962544936296919,0.14685464933131473,0.6554405602272407,0.9994177088969359,20
45200,1310.2364417666115,2017-12-02 09:20:00,1646.4276176691055,35741.0,123.0,0.10861444807597176,0.1656880850501849,0.6555356593268236,0.9987314935894012,22
45215,1318.8362121298246,2017-12-02 09:35:00,1678.3687425851822,35963.0,122.0,0.10542528046906408,0.16043200514160375,0.6571337207685677,0.9995498204618156,21
45230,1307.7793645199795,2017-12-02 09:50:00,1713.2976748943329,36470.5,122.0,0.10028219066819304,0.15612984566763433,0.6422999410482445,0.9993823124576694,20
45245,1309.5104871255612,2017-12-02 10:05:00,1865.40532040596,36333.0,122.0,0.08388325205092445,0.1312093248134251,0.6393086175102524,0.8427777113151383,19
45260,1315.9323935656228,2017-12-02 10:20:00,1690.7535185813904,36337.5,122.0,0.10402053136893356,0.15973655321043922,0.6512005503955969,0.9999790277786011,21
45275,1317.4401455124198,2017-12-02 10:35:00,1753.2387998104095,36385.0,121.0,0.09640286389796016,0.14874764441403168,0.6480967431633915,0.9994653933003584,21
45290,1316.937561530154,2017-12-02 10:50:00,1749.9250915050507,36211.0,121.0,0.0968832144019543,0.1485974872594844,0.6519842036950098,0.8361933279841746,22
45305,1329.222947763315,2017-12-02 11:05:00,1679.883461356163,36284.5,121.0,0.10636185230959101,0.16157445438141782,0.6582838402072511,0.8686357601876387,21
45320,1331.624182345251,2017-12-02 11:20:00,1722.4520028829575,36512.0,120.0,0.10118228591055384,0.1546504645819596,0.6542643514461,0.8533363131620176,22
45335,1345.6406911839936,2017-12-02 11:35:00,1775.8245862722395,36601.0,121.0,0.09594074550776817,0.14584874156666552,0.6578098959044835,0.8627386362683082,24
45350,1334.974742227022,2017-12-02 11:50:00,1901.8906016349792,36685.5,121.0,0.08215137763662915,0.12744806378350568,0.6445870984448897,0.8635823130343041,27
45365,1329.8930597396693,2017-12-02 12:05:00,1730.6530133485794,36952.0,121.0,0.09989416787942366,0.15503430527648476,0.6443358952154146,0.8570575719106535,22
45380,1345.2497925311204,2017-12-02 12:20:00,1888.2337474823,36991.0,121.0,0.08398899716238938,0.1303750312225743,0.6442107539671812,0.8470092827482026,25
45395,1356.6416961291422,2017-12-02 12:35:00,1973.003299474716,37489.0,122.0,0.0776403311890381,0.12102026426950435,0.6415481874683241,0.9997104112315472,29
45410,1362.8402319104187,2017-12-02 12:50:00,1913.40532040596,37737.5,122.0,0.08304997105146078,0.12952960334578031,0.6411659489897317,0.9999470586750971,25
45425,1363.454501222077,2017-12-02 13:05:00,1926.8611640930176,37684.0,123.0,0.08188732665779863,0.12754575588048622,0.6420231397940771,0.9996380738664336,26
45440,1376.8567407491614,2017-12-02 13:20:00,1956.618523478508,37903.0,123.0,0.08000797126123857,0.12441453710700635,0.6430757459831675,0.999210879205704,25
45455,1365.7998931393167,2017-12-02 13:35:00,1956.0327370166776,37847.0,123.0,0.07939737490282177,0.12430513973471895,0.6387296218986974,0.9998145598492784,28
45470,1370.658204967885,2017-12-02 13:50:00,1999.831726551056,37986.5,123.0,0.07626871193988438,0.11935819330550065,0.6389901675595278,0.9995017410298116,25
45485,1356.865066787927,2017-12-02 14:05:00,1885.505825638771,37849.5,123.0,0.08507169527641012,0.13378710420128742,0.6358736575119883,0.999973003788976,26
45500,1366.4141624509748,2017-12-02 14:20:00,1904.434757947921,37877.5,123.0,0.0838688512543318,0.13123780936073506,0.6390601280443535,0.9997640706425156,25
45515,1370.658204967885,2017-12-02 14:35:00,1863.4641954898834,37895.0,123.0,0.08918597843395716,0.13713542920490188,0.6503496503496503,0.8367749217099147,27
45530,1364.683039845393,2017-12-02 14:50:00,1892.2337474823,37451.0,123.0,0.08476789094659147,0.1314388392266301,0.6449226989933513,0.8305363217324376,23
45545,1364.5713545160006,2017-12-02 15:05:00,1904.2926225662231,37660.5,123.0,0.08377741217755412,0.1305054281648237,0.6419458052867062,0.999743872771752,23
45560,1367.2518024214176,2017-12-02 15:20:00,1918.0327370166776,37586.0,123.0,0.08271120941942729,0.12838785484589882,0.6442292342893631,0.8414677362159294,25
45575,1372.6126982322514,2017-12-02 15:35:00,1802.8784090280533,38057.0,123.0,0.09515910805309358,0.14713349077443608,0.6467535538797068,0.9996591626090988,24
45590,1368.592026374126,2017-12-02 15:50:00,1926.7606588602066,37751.5,123.0,0.08225636871491752,0.12778754772705125,0.643696276969127,0.8344601346683594,24
45605,1377.5268527255164,2017-12-02 16:05:00,1844.7779037952425,37982.5,123.0,0.09118284354095828,0.14025076353747665,0.6501415125386691,0.9997549019481836,25
45620,1368.3686557153414,2017-12-02 16:20:00,1704.895653963089,37677.0,123.0,0.10683711500229318,0.16288855543628195,0.6558908617989755,0.8372893734568965,19
45635,1375.8515727846302,2017-12-02 16:35:00,1798.7779037952425,37984.0,123.0,0.0962478703031672,0.14752155215864352,0.6524326032013479,0.8391730514978953,26
45650,1358.2052907406355,2017-12-02 16:50:00,1901.8906016349792,37673.0,123.0,0.08360006560865411,0.1308787097604233,0.6387598545377325,0.9998768018683276,18
45665,1364.683039845393,2017-12-02 17:05:00,1905.907846570015,37489.5,122.0,0.0834296357213951,0.1296927551003355,0.6432867869670175,0.9998307097673016,26
45680,1377.4710100608195,2017-12-02 17:20:00,1789.6652059555054,37714.0,123.0,0.09694411355466573,0.147968363697465,0.6551678421806226,0.9998861391562962,23
45695,1368.3128130506452,2017-12-02 17:35:00,1788.9372841119766,37630.0,123.0,0.09690326095961062,0.14775896873432934,0.6558198246080255,0.9998430552660568,25
45710,1375.739887455238,2017-12-02 17:50:00,1826.2509924173355,37651.0,124.0,0.092075844090591,0.14186179461298584,0.6490531459987783,0.999674546586648,18
46445,1604.0805433979424,2017-12-03 06:05:00,1992.1332422494888,41765.5,128.0,0.09092629219466007,0.13224850887695064,0.6875411523865391,0.9996661053128154,32
46460,1587.3277439890867,2017-12-03 06:20:00,2113.9566169977193,42370.5,132.0,0.07923838114323856,0.11914650631614845,0.6650499758086404,0.9995548147662487,35
46475,1589.1147092593646,2017-12-03 06:35:00,1961.8906016349792,42275.0,132.0,0.093246749112115,0.13802059867352898,0.6756002365464222,0.9996749232528521,31
46490,1592.1860558176547,2017-12-03 06:50:00,2027.2875702381127,42594.0,133.0,0.08750514794763076,0.13023495830327353,0.6719021458421374,0.9993025112474704,33
46505,1607.877844597283,2017-12-03 07:05:00,2014.216502547264,42749.5,132.0,0.08915097099356109,0.13241238372237435,0.6732827284529643,0.9983379677364224,31
46520,1604.4714420508158,2017-12-03 07:20:00,2120.0571222305302,42633.0,132.0,0.07968468074248458,0.11919571222393407,0.6685196913189313,0.9994609046726044,32
46535,1613.6296390609907,2017-12-03 07:35:00,1897.8906016349792,43303.5,133.0,0.10143834941908976,0.15107427307984433,0.6714468807371229,0.997589474389734,27
46550,1623.9046893650884,2017-12-03 07:50:00,2161.1698200702667,43124.5,131.0,0.07724140075614871,0.11602622128630515,0.6657236605641804,0.9978341973284282,30
46565,1638.2562541920083,2017-12-03 08:05:00,2068.1576274633408,43779.0,132.0,0.08579512761512284,0.1286199774629728,0.6670435596975719,0.9978435579947692,35
46580,1644.0638913204114,2017-12-03 08:20:00,2170.525158524513,43575.5,132.0,0.07785865044353864,0.11623116608377733,0.6698603573108742,0.9970723460861701,35
46595,1626.9760359233785,2017-12-03 08:35:00,2059.2286951541896,43535.0,132.0,0.08591102813676156,0.129014715761777,0.6659009991960492,0.9970589559560842,28
46610,1650.5416404251694,2017-12-03 08:50:00,2173.495720982552,43903.0,132.0,0.0778747393663245,0.11678484338097535,0.6668223128260028,0.9979730762359028,39
46625,1648.978045813676,2017-12-03 09:05:00,2080.400268077851,43743.0,131.0,0.08542854579533747,0.1270061135412924,0.6726333356194134,0.9967190016108006,28
46640,1648.978045813676,2017-12-03 09:20:00,2146.3830231428146,43587.0,132.0,0.07999367506113968,0.11889193442415205,0.6728267602725583,0.997463445545822,32
46655,1654.0597283010288,2017-12-03 09:35:00,2184.927179455757,43791.5,134.0,0.07736997502061449,0.11527251037221195,0.6711918979710675,0.9972564857407856,35
46670,1653.6688296481555,2017-12-03 09:50:00,2123.9566169977193,44119.5,135.0,0.08234926713274937,0.12289923014844265,0.6700551910153106,0.9979307257544427,33
46685,1655.3441095890412,2017-12-03 10:05:00,2056.0571222305302,44043.0,132.0,0.0881233434603376,0.13092313766313535,0.6730922053447767,0.9981511192452248,25
46700,1663.8880372875574,2017-12-03 10:20:00,2116.7850440740585,44138.5,134.0,0.08277078282939226,0.12378668060091587,0.6686566149733226,0.998652918424942,27
46715,1662.7153413289375,2017-12-03 10:35:00,2063.772851467133,44016.0,134.0,0.0874538483740807,0.1298663537003993,0.6734142130134496,0.9972874779675404,33
46730,1662.156914681976,2017-12-03 10:50:00,2057.6723462343216,44185.0,135.0,0.08810821845423081,0.13113912493558313,0.6718682810908679,0.9994967669036924,32
46745,1671.9852236685047,2017-12-03 11:05:00,2033.530210852623,44062.5,134.0,0.09068978275468438,0.13389912552576874,0.6772992907801418,0.9993179570106004,34
46760,1661.0959040527482,2017-12-03 11:20:00,2071.9566169977193,44483.0,134.0,0.08663410716427895,0.13020948385750414,0.6653440640244588,0.9986985104046956,31
46775,1675.7825248678448,2017-12-03 11:35:00,2076.015492081642,44633.0,134.0,0.08707709498612949,0.13013819017615955,0.6691125400488428,0.9982035466094924,28
46790,1678.5746581026544,2017-12-03 11:50:00,2090.441898226738,44810.0,134.0,0.08687147565380117,0.1288571748637624,0.6741687123409953,0.9984373830617332,31
46805,1676.8993781617692,2017-12-03 12:05:00,2189.939372062683,45400.0,135.0,0.07812328459513596,0.11896015833034285,0.6567180616740088,0.999192432417938,34
46820,1673.4371329506055,2017-12-03 12:20:00,2108.743413925171,44976.5,136.0,0.08447006535028835,0.12710072912338974,0.6645915088990918,0.9992640087661784,32
46835,1667.6853384868982,2017-12-03 12:35:00,2131.6134711503987,44523.0,135.0,0.08246395873963541,0.12313382526921395,0.6697100375087034,0.9987344115499636,32
46850,1671.4826396862384,2017-12-03 12:50:00,2026.0743671655653,44161.5,135.0,0.09189113570074288,0.13518948577490986,0.6797210239688416,0.9988891238624492,28
46865,1662.4919706701528,2017-12-03 13:05:00,2055.0865597724915,44476.0,135.0,0.08878085755806117,0.13233519072164113,0.6708786761399407,0.9984660623807146,28
46880,1682.8745432842609,2017-12-03 13:20:00,2261.495720982552,45599.5,135.0,0.07348004121881793,0.11204136829538004,0.6558295595346441,0.999506825952837,36
46895,1690.3016176888534,2017-12-03 13:35:00,2114.1992576122284,45613.5,135.0,0.0849961542701008,0.1282364331293369,0.6628081598649522,0.9990696041749778,26
46910,1691.6976843062582,2017-12-03 13:50:00,2083.4713357687,45758.5,136.0,0.08788217727928636,0.13246665927807708,0.6634286526000633,0.9989109511141084,31
46925,1676.340951514807,2017-12-03 14:05:00,2070.400268077851,45448.0,135.0,0.08806455844933676,0.13323428936103388,0.6609751804259814,0.999402668493445,27
46940,1675.2240982208834,2017-12-03 14:20:00,2110.441898226738,45203.5,135.0,0.08469106277801709,0.12753668547634198,0.6640525623015917,0.9972463376860804,34
46955,1664.6698345933041,2017-12-03 14:35:00,2066.542403459549,44852.0,135.0,0.08788755134245145,0.13197845362299562,0.6659234816730579,0.9985783127480792,29
46970,1680.1382527141477,2017-12-03 14:50:00,2095.5718410015106,45327.0,136.0,0.08618484103246042,0.12970649742606855,0.6644604760959252,0.9986747795916912,31
46985,1697.2261081111803,2017-12-03 15:05:00,2093.1870650053024,45013.0,136.0,0.08699367296760956,0.12910163365778182,0.6738386688290051,0.9987994799242262,30
47000,1689.7431910418918,2017-12-03 15:20:00,2134.240887761116,45933.5,137.0,0.08375908258957854,0.12672214950769606,0.6609663970740309,0.9988065424053768,33
47015,1697.0585801170919,2017-12-03 15:35:00,2191.353585600853,45975.5,137.0,0.07905746048677388,0.12031268183610573,0.6570999771617492,0.9987601564731048,30
47120,1716.26845677258,2017-12-03 17:20:00,2117.128189921379,46863.0,138.0,0.08611387723596386,0.13138495641968956,0.6554317905383779,0.9989007010857184,32
47135,1701.5259932927868,2017-12-03 17:35:00,2144.684538841248,46297.0,137.0,0.08311881338352928,0.12648408175181616,0.6571484113441476,0.9987661788662912,33
47150,1686.6160018189053,2017-12-03 17:50:00,2003.2459400892249,45909.0,136.0,0.09513410541949524,0.14376036094546202,0.6617547757520312,0.9993796748244717,28
47885,1940.3092275336785,2017-12-04 06:05:00,2133.5129659175877,48994.0,144.0,0.09509232807988686,0.13525775938295767,0.7030452708494918,0.9997501297021366,42
47900,1951.086861820042,2017-12-04 06:20:00,2275.7383615970607,49238.0,144.0,0.0838544993811456,0.11947185510370227,0.7018765993744669,0.9993509859071692,40
47915,1951.7569737963968,2017-12-04 06:35:00,2083.5718410015106,49233.5,143.0,0.1010399190380305,0.14251271569239887,0.7089887982775955,0.999678818823826,26
47930,1956.2243869720915,2017-12-04 06:50:00,2086.0571222305302,49116.5,143.0,0.10092348175132153,0.1418354800262893,0.71155314405546,0.9996433504212718,32
47945,1954.8283203546866,2017-12-04 07:05:00,2127.128189921379,49576.0,143.0,0.096779127305263,0.13768734350037218,0.7028905115378409,0.9994235594127159,29
47960,1949.9141658614221,2017-12-04 07:20:00,2172.9688096046452,49482.5,143.0,0.09247145564919826,0.13169051989182792,0.7021876420956904,0.9995949533302744,31
47975,1945.0000113681574,2017-12-04 07:35:00,2149.713976383209,49402.5,143.0,0.09418924416056047,0.1343375522444162,0.7011386063458327,0.9994686742209634,41
