mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42425,837.975026430967,2017-11-30 11:05:00,1498.6875032186508,25887.5,105.0,0.08241479458713183,0.14483642747186962,0.5690197971994205,0.7653688415748051,19
42440,851.824007275621,2017-11-30 11:20:00,1496.2022219896314,26146.5,105.0,0.0841370819168705,0.1467718725916172,0.5732507218939438,0.7820539718577517,18
42455,853.1083885636333,2017-11-30 11:35:00,1512.0012115240095,26546.5,105.0,0.08251988349119299,0.14591933969018847,0.5655171114836229,0.7942524937933604,17
42470,856.5147911101005,2017-11-30 11:50:00,1478.5453678369522,26330.0,106.0,0.08650351731017439,0.15135313225749356,0.5715343714394228,0.7796858034613147,15
42485,848.6409753879384,2017-11-30 12:05:00,1466.6458730697632,26401.5,105.0,0.08731408613798518,0.15423677540291822,0.5661041986250781,0.7694892295152027,17
42500,854.2252418575571,2017-11-30 12:20:00,1515.17278444767,26632.0,106.0,0.08217478237031167,0.14577710601739485,0.5637015620306398,0.7823125429990533,18
42515,854.1693991928609,2017-11-30 12:35:00,1508.7291333675385,26532.5,106.0,0.08285888186554648,0.1464756668064236,0.5656835955903138,0.7738892522087609,16
42530,858.1900710509861,2017-11-30 12:50:00,1484.3027272224426,26576.0,105.0,0.0860989808094698,0.15158439973451274,0.5679936785069235,0.7713323192988827,17
42545,854.8395111692149,2017-11-30 13:05:00,1459.5748053789139,26382.0,106.0,0.08863698671621814,0.15561980391623242,0.5695739519369267,0.7886496316096229,16
42560,852.438276587279,2017-11-30 13:20:00,1453.3321647644045,26500.0,106.0,0.08920672586233802,0.1576616136689314,0.5658113207547171,0.7951000495203778,16
42575,856.4589484454042,2017-11-30 13:35:00,1488.160591840744,26509.0,106.0,0.08523893643130924,0.15041931606028336,0.5666754687087404,0.7905482472655957,17
42590,854.3369271869493,2017-11-30 13:50:00,1450.261097073555,26495.5,106.0,0.08988665686807529,0.15830316175666115,0.5678134022758582,0.7859127954666204,15
42605,853.8343432046837,2017-11-30 14:05:00,1451.5748053789139,26746.5,106.0,0.0897359593604759,0.15951369667596907,0.5625595872357131,0.8012712746940727,15
42620,856.2355777866197,2017-11-30 14:20:00,1506.9301438331604,26835.5,106.0,0.08316197785650878,0.14850234607188856,0.5600044716886214,0.7919047160626149,18
42635,853.5551298812027,2017-11-30 14:35:00,1449.4326699972153,26705.5,106.0,0.08995952839215772,0.15974029625165515,0.5631611465802925,0.7945349141573465,15
42650,855.5654658102652,2017-11-30 14:50:00,1427.6336804628372,26521.5,107.0,0.09296203684693187,0.1635213172101412,0.5685010274682805,0.7880273769617749,13
42665,859.8653509918718,2017-11-30 15:05:00,1498.3027272224426,26822.5,106.0,0.08453668040415704,0.1501446901165741,0.5630347655885917,0.8260073407245055,16
42680,857.1290604217587,2017-11-30 15:20:00,1496.3027272224426,26690.0,107.0,0.0844821851915802,0.14980265232283255,0.5639565380292244,0.7925885112362241,16
42695,864.2210788381743,2017-11-30 15:35:00,1502.6458730697632,26714.5,107.0,0.08445498281763235,0.1486769448752316,0.5680435718430066,0.7932007736862353,15
42710,853.6109725458989,2017-11-30 15:50:00,1467.474300146103,26501.0,107.0,0.08766485582174471,0.15464330321054762,0.5668842685181691,0.8074817435290631,15
42725,852.6616472460637,2017-11-30 16:05:00,1477.3321647644045,26526.0,107.0,0.08615336264151037,0.15273034133721206,0.5640880645404509,0.7933937643431763,15
42740,862.4341135678966,2017-11-30 16:20:00,1518.2022219896314,26579.0,107.0,0.08259953156166502,0.14490696342546416,0.5700176831333007,0.8032685020231207,16
42755,862.5457988972888,2017-11-30 16:35:00,1547.072279214859,26766.0,107.0,0.07886557995039782,0.140530997467036,0.5611970410221924,0.778440857364468,16
42770,864.8911908145285,2017-11-30 16:50:00,1568.7291333675385,26978.0,107.0,0.07698392837251343,0.13776017641507474,0.5588257098376455,0.8065389835025323,18
42785,855.7329938043539,2017-11-30 17:05:00,1501.859076142311,26598.0,107.0,0.08324261145572401,0.14818371512226666,0.5617527633656666,0.7901010087742114,13
42800,863.3834388677315,2017-11-30 17:20:00,1487.474300146103,26605.0,107.0,0.08620361341853781,0.15110338219793112,0.5704942679947378,0.7949770129475351,14
42815,863.0483828795544,2017-11-30 17:35:00,1561.4154250621796,26906.5,107.0,0.07754702214718077,0.13868520780346422,0.5591585676323565,0.7970971069085113,15
42830,866.6781560848068,2017-11-30 17:50:00,1485.9179512262344,26676.0,107.0,0.08675707477869432,0.15182416943592025,0.5714312490628279,0.8106951903871198,15
43565,1021.2506519638492,2017-12-01 06:05:00,1519.17278444767,29528.5,111.0,0.0986982554485587,0.16078180763041766,0.6138645715156543,0.8439967840197473,18
43580,1054.2536667992952,2017-12-01 06:20:00,1755.2804299592972,30558.0,113.0,0.07615866288038667,0.12463550249290968,0.6110511159107271,0.897325280422178,25
43595,1056.0964747342693,2017-12-01 06:35:00,1846.192117333412,30812.0,113.0,0.06855522873002151,0.1135993819478568,0.6034824094508633,0.9033649337239796,31
43610,1051.517376229182,2017-12-01 06:50:00,1754.694643497467,30740.5,113.0,0.07579117972368755,0.12546358429165413,0.6040890681674013,0.9026183776288051,24
43625,1055.2588347638266,2017-12-01 07:05:00,1806.7362736463547,30921.0,112.0,0.07138583515822672,0.11903477816634014,0.5997057016267262,0.918247962750664,25
43640,1050.009624282385,2017-12-01 07:20:00,1803.1799247264864,30781.0,112.0,0.07128700949574249,0.11896369960902407,0.599233293265326,0.8795775879467983,29
43655,1047.7200750298414,2017-12-01 07:35:00,1668.3271124362946,30734.0,112.0,0.08366096466284356,0.1387607171045782,0.6029153380620811,0.8767807780677952,19
43670,1054.5887227874723,2017-12-01 07:50:00,1745.2387998104095,30871.0,112.0,0.07667657584672105,0.1273652178081316,0.6020213145022837,0.8797087419516123,22
43685,1049.8979389529927,2017-12-01 08:05:00,1737.8662164211273,31089.0,112.0,0.0769790213759754,0.1293552129916058,0.595097944610634,0.9185183148726932,21
43700,1051.461533564486,2017-12-01 08:20:00,1743.58194565773,31111.0,113.0,0.07641728056127316,0.1285994491016265,0.5942271222397223,0.8809894392023242,22
43715,1059.2236639572557,2017-12-01 08:35:00,1640.7118884325027,31281.5,113.0,0.08856189163358147,0.1460268725791782,0.6064766715151128,0.9253492418358524,21
43730,1066.3156823736713,2017-12-01 08:50:00,1628.4276176691055,31206.5,113.0,0.09057126715793966,0.14788291686405464,0.6124525339272266,0.9136562956871336,24
43745,1056.8224293753196,2017-12-01 09:05:00,1626.0428416728973,31130.5,113.0,0.08989370512962579,0.14795579927766814,0.6075713528533111,0.9157551210505808,20
43760,1074.357026089922,2017-12-01 09:20:00,1663.782956123352,31273.5,113.0,0.08719188329932194,0.14196883231953686,0.6141621500631526,0.8716719956822854,19
43775,1073.2401727959984,2017-12-01 09:35:00,1648.184977054596,31659.5,114.0,0.08881763200557878,0.14645426148336568,0.6064530393720684,0.9129514679801766,22
43790,1076.2556766895925,2017-12-01 09:50:00,1790.2509924173355,31932.5,113.0,0.07423964029837403,0.12520305864046202,0.5929538871056134,0.9281846796158212,26
43805,1073.4635434547833,2017-12-01 10:05:00,1629.5991905927658,31786.5,114.0,0.09102785735929596,0.15041493972142858,0.6051782989633964,0.92293160986403,22
43820,1079.3828659125788,2017-12-01 10:20:00,1746.2682373523712,32158.5,115.0,0.07907107883923327,0.1325207050683491,0.5966696207845515,0.9431129211859979,27
43835,1080.6672472005912,2017-12-01 10:35:00,1673.4986853599548,32212.0,115.0,0.08671636968572521,0.1445362568724299,0.5999627468024339,0.949290132871882,19
43850,1083.4035377707044,2017-12-01 10:50:00,1654.285482287407,32435.5,116.0,0.08900638155116201,0.1489393808549909,0.5976013935348615,0.9575773045092318,21
43865,1076.2556766895925,2017-12-01 11:05:00,1775.9250915050507,32379.0,116.0,0.07537647063827699,0.12901018832840525,0.584267580839433,0.944000866517758,25
43880,1078.5452259421359,2017-12-01 11:20:00,1794.1677321195602,32533.0,116.0,0.07389633907913325,0.1270012202784776,0.5818553468785541,0.9387270521202448,25
43895,1075.4180367191498,2017-12-01 11:35:00,1769.4814404249191,32407.5,116.0,0.07580002055309559,0.13006587594707572,0.5827817634806758,0.8413492356955184,20
43910,1082.5658978002614,2017-12-01 11:50:00,1887.807341337204,32785.5,116.0,0.06654101747487585,0.11560492440371695,0.5755898186698388,0.9413066523293956,22
43925,1083.9619644176664,2017-12-01 12:05:00,1822.3098675012589,32795.0,118.0,0.07207811039868026,0.12410036122980544,0.5808050007623113,0.9089893185910348,23
43940,1087.9826362757917,2017-12-01 12:20:00,1802.694643497467,33075.0,119.0,0.07383502830331347,0.12789847916267374,0.5772940287226002,0.9348673665328248,23
43955,1089.8812868754621,2017-12-01 12:35:00,1779.6235758066175,32997.0,119.0,0.07591459598058366,0.13092663915177416,0.5798254386762433,0.9354963390232148,21
43970,1099.3745398738135,2017-12-01 12:50:00,1803.7657111883166,33191.0,119.0,0.07448314280348223,0.12819466373462512,0.581015938055497,0.9335641512299758,21
43985,1103.2276837378504,2017-12-01 13:05:00,1729.3393050432205,33104.5,118.0,0.0826037599771321,0.13910299219996286,0.5938316543068163,0.9412635144695356,21
44000,1113.1118353890754,2017-12-01 13:20:00,1700.4103727340698,33459.5,119.0,0.0864183813153475,0.1454192229742944,0.5942706854555507,0.9411430645679838,23
44015,1097.3083612800547,2017-12-01 13:35:00,1819.807341337204,33373.0,119.0,0.07301452242951473,0.12663515523543264,0.5765738770862674,0.9275346275757174,18
44030,1102.1108304439265,2017-12-01 13:50:00,1800.594138264656,33556.5,119.0,0.07487366999628424,0.13006332637402934,0.5756708834354001,0.9418916152124468,20
44045,1102.6134144261923,2017-12-01 14:05:00,1784.795148730278,33568.0,119.0,0.07630372078855825,0.13242152252450942,0.576218422306959,0.94451586208196,19
44060,1106.4665582902292,2017-12-01 14:20:00,1759.2804299592972,33189.0,119.0,0.07904866123342898,0.13475158672160426,0.5866250866250866,0.9219522298633074,19
44075,1115.0104859887456,2017-12-01 14:35:00,1655.3981801271439,33262.0,119.0,0.09139514185352757,0.15252929973317447,0.5991972821838735,0.9421984887192476,17
44090,1120.0363258114025,2017-12-01 14:50:00,1726.6113831996918,33289.5,119.0,0.08403892207420538,0.14032270132864824,0.5988975502786164,0.927239429778092,21
44105,1120.259696470187,2017-12-01 15:05:00,1687.0550342798233,33568.0,119.0,0.08818278152369342,0.14820976894166185,0.5949862964728313,0.9288529190239798,20
44120,1121.2648644347182,2017-12-01 15:20:00,1730.2682373523712,33444.0,120.0,0.08371345348978165,0.14037869727799124,0.596340150699677,0.9246323491069784,20
44135,1118.9753151821747,2017-12-01 15:35:00,1583.8418312072754,33454.5,119.0,0.10072412976937603,0.1675871785631666,0.6010252731321646,0.923992488573537,18
44150,1116.2948672767577,2017-12-01 15:50:00,1581.2560447454453,33369.5,119.0,0.10069950304763424,0.16770853527053284,0.6004435187821214,0.9275798087467614,16
44165,1111.1573421247087,2017-12-01 16:05:00,1588.5281229019165,33215.0,119.0,0.09949329068827023,0.16540716002857478,0.6015053439710975,0.9333657999457176,16
44180,1123.1076723696924,2017-12-01 16:20:00,1574.285482287407,33251.0,119.0,0.10219660278507037,0.16859612707233135,0.6061622206850922,0.9146383416725488,17
44195,1122.046661740465,2017-12-01 16:35:00,1643.3981801271439,33593.5,119.0,0.09374441970410187,0.1563073911567066,0.5997439980948696,0.9317813392842544,22
44210,1116.0156539532768,2017-12-01 16:50:00,1730.3098675012589,33481.0,119.0,0.08309033488863814,0.14052723978513845,0.5912756488754816,0.9242916454088392,23
44225,1131.7632853976013,2017-12-01 17:05:00,1755.3809351921082,33755.0,121.0,0.08162490783803975,0.13765919380829536,0.5929491927121908,0.9367836507036488,20
44240,1120.4830671289715,2017-12-01 17:20:00,1692.7535185813904,33523.5,120.0,0.08691249905969685,0.14701842578604032,0.5911673900398228,0.9110684914362488,18
44255,1123.7777843460467,2017-12-01 17:35:00,1734.5525081157684,33747.0,121.0,0.08303729375815698,0.14095163988011286,0.5891190328029158,0.9013340977135031,20
44270,1121.3765497641107,2017-12-01 17:50:00,1717.3809351921082,33337.5,121.0,0.08464647573233873,0.142039657961788,0.5959355080614923,0.9138330737730788,21
45005,1369.7088796680498,2017-12-02 06:05:00,1890.1748723983765,38529.0,127.0,0.08789661480635184,0.13551695365641978,0.6486023514755119,0.8492207951566846,26
45020,1375.6840447905413,2017-12-02 06:20:00,1922.2753776311874,38854.0,128.0,0.08377993882307194,0.1321339426044382,0.6340531219436866,0.8602550802243991,28
45035,1364.5155118513044,2017-12-02 06:35:00,1914.2753776311874,38770.0,128.0,0.08373064704583627,0.13295260114951252,0.6297781790043848,0.8650452928995892,22
45050,1368.3686557153414,2017-12-02 06:50:00,1889.0621745586395,38914.5,128.0,0.0862993472239986,0.13703415136688674,0.6297652545966157,0.8599827146028215,28
45065,1363.1194452338998,2017-12-02 07:05:00,1849.304815173149,38962.0,129.0,0.09132672708001584,0.14316409263882102,0.6379164313946922,0.8630610264170192,24
45080,1365.855735804013,2017-12-02 07:20:00,1879.4885807037354,38879.0,129.0,0.08853611872810764,0.13830744776720094,0.640139921294272,0.8653841308161607,27
45095,1363.175287898596,2017-12-02 07:35:00,1914.9616693258288,38604.0,129.0,0.08371519084134554,0.1322884720210935,0.6328230235208787,0.8599661824459884,26
45110,1362.6727039163306,2017-12-02 07:50:00,1825.6479610204694,38788.0,129.0,0.09235158848610872,0.14624235702705446,0.6314968546973291,0.8676875961164913,23
45125,1358.316976070028,2017-12-02 08:05:00,1848.677398562432,38697.5,129.0,0.08975248547694198,0.14228873212249174,0.6307771819885005,0.8489683679163088,27
45140,1350.219789689081,2017-12-02 08:20:00,1829.020544409752,38071.5,129.0,0.091361464513906,0.14301206735773586,0.6388374505863966,0.8442299565162988,24
45155,1349.5496777127264,2017-12-02 08:35:00,1802.108857035637,38327.0,130.0,0.09421886525804056,0.14830392610710366,0.6353093119732826,0.8436859495666684,24
45170,1364.1246131984312,2017-12-02 08:50:00,1732.5108779668808,38374.0,130.0,0.10499279100140302,0.16065527690602865,0.653528430708292,0.8353856618240334,25
45185,1365.129781162963,2017-12-02 09:05:00,1863.7484662532806,38166.0,129.0,0.08882956132524215,0.1380740016917485,0.6433474820520882,0.9999569830638144,25
45200,1365.129781162963,2017-12-02 09:20:00,1875.6479610204694,38418.5,129.0,0.08763280548030461,0.1372295407237077,0.638585577260955,0.999998225688685,23
45215,1370.3231489797079,2017-12-02 09:35:00,1880.618523478508,38322.5,130.0,0.08771736115149124,0.13616399281936298,0.6442037967251615,0.9998267765486432,33
45230,1359.9922560109135,2017-12-02 09:50:00,1846.4763880968094,38201.0,130.0,0.0903646417283451,0.14079819225714332,0.6418025706133347,0.9997296982126938,24
45245,1359.60135735804,2017-12-02 10:05:00,1772.9372841119766,38454.0,130.0,0.09836833315402148,0.1537321283089042,0.639868414209185,0.9999614835192944,21
45260,1369.4855090092653,2017-12-02 10:20:00,1878.1748723983765,38537.5,130.0,0.08791548375030687,0.13728445054611013,0.6403892312682452,0.9999707917705176,24
45275,1375.12561814358,2017-12-02 10:35:00,1871.2215548753736,38763.5,131.0,0.08905277716857281,0.1391177112367853,0.640125375675571,0.874375953877341,23
45290,1377.5826953902124,2017-12-02 10:50:00,1756.4520028829575,39451.0,132.0,0.10321729430430847,0.16069238876893804,0.6423284580872475,0.8587925852177563,20
45305,1383.7253885067926,2017-12-02 11:05:00,1880.618523478508,39471.0,131.0,0.0886269568762419,0.1402447377016916,0.6319449722581135,0.8707353256708098,24
45320,1381.100783266072,2017-12-02 11:20:00,1879.9322317838669,39498.0,131.0,0.08891924233486037,0.14044315640277175,0.6331333232062383,0.8607243245885129,25
45335,1400.2548172568634,2017-12-02 11:35:00,1758.7362736463547,39713.5,131.0,0.10445252543561914,0.16134168409355948,0.6473994989109497,0.8735436853740608,22
45350,1394.5588654578526,2017-12-02 11:50:00,1954.518018245697,40146.0,131.0,0.08278367449521354,0.13206045443395226,0.6268619538683804,0.8674034242537845,26
45365,1390.9290922526004,2017-12-02 12:05:00,1901.6895911693573,40563.0,132.0,0.08844772057384237,0.14094856956222082,0.6275176885338856,0.8616343514906273,30
45380,1397.7418973455347,2017-12-02 12:20:00,1868.1332422494888,39888.0,132.0,0.0910110076049658,0.14362711207876702,0.6336617529081428,0.8721552963783853,22
45395,1394.056281475587,2017-12-02 12:35:00,1933.304815173149,40256.5,132.0,0.08429597510287394,0.13534593366153533,0.6228186752449915,0.8730274637405543,30
45410,1401.4275132154835,2017-12-02 12:50:00,1966.5596483945847,40142.0,133.0,0.08206379325818085,0.13043514438319953,0.6291540032883265,0.8615072511535287,31
45425,1412.7635741488093,2017-12-02 13:05:00,1941.304815173149,40530.5,132.0,0.08620017510563761,0.13514636276885464,0.6378283021428307,0.8610598596923972,29
45440,1421.4750298414142,2017-12-02 13:20:00,2128.6429086923604,40645.5,132.0,0.07068013947347887,0.1127240826732568,0.6270189811910297,0.8738950307489662,32
45455,1419.2971659182626,2017-12-02 13:35:00,2032.1159973144531,40100.5,132.0,0.07753454691471229,0.12202889040203382,0.6353786112392613,0.8687516242661424,29
45470,1425.7749150230206,2017-12-02 13:50:00,2005.2459400892249,40538.0,132.0,0.08127178170757604,0.1266884115614665,0.6415092012432779,0.870401221083308,31
45485,1427.729408287387,2017-12-02 14:05:00,2146.7850440740585,40649.5,135.0,0.06982595475153743,0.11083781352568954,0.6299831486242143,0.8654872954324847,34
45500,1430.5773841868925,2017-12-02 14:20:00,2057.2286951541896,40650.5,134.0,0.07661519645967332,0.12070092794186532,0.6347523400696179,0.9999954936871428,32
45515,1429.6839015517535,2017-12-02 14:35:00,2050.015492081642,40150.0,132.0,0.07692057466873244,0.12005524200468842,0.6407098381070984,0.8667406512625176,29
45530,1429.3488455635763,2017-12-02 14:50:00,1934.6601536273959,40519.5,134.0,0.08747653409434879,0.1360393561019369,0.6430237293155148,0.8695568219328896,29
45545,1422.312669811857,2017-12-02 15:05:00,2053.287570238113,40476.0,134.0,0.07609587629386601,0.12064460199257812,0.6307441446783278,0.8654070584142085,27
45560,1425.6632296936282,2017-12-02 15:20:00,1830.493633031845,40314.0,132.0,0.0977719889345505,0.15119217345253044,0.6466736121446643,0.8675523072238552,20
45575,1431.582552151424,2017-12-02 15:35:00,2033.6723462343216,40730.0,132.0,0.0783198496526308,0.12375487270776295,0.632862754726246,0.8606768247306573,33
45590,1423.8204217586538,2017-12-02 15:50:00,1865.606330871582,40245.0,132.0,0.09392408788553816,0.14530540927783053,0.6463908560069573,0.8724706994736076,23
45605,1436.6083919740804,2017-12-02 16:05:00,2020.7017837762835,40375.0,133.0,0.07946393408809818,0.12425616617830655,0.6395170278637771,0.8765473600017957,30
45620,1434.1513147274484,2017-12-02 16:20:00,2038.4002680778506,40836.0,132.0,0.07817017267607622,0.12350203781484305,0.632946419825644,0.865395964327526,30
45635,1437.892773262093,2017-12-02 16:35:00,1989.003299474716,40478.5,134.0,0.08230439582536031,0.12857699380251042,0.6401175932902652,0.8542685244475359,28
45650,1424.1554777468314,2017-12-02 16:50:00,1853.5647007226944,40724.0,132.0,0.09528921918258428,0.14895146960911862,0.6397333267851881,0.8671911332959695,24
45665,1428.3995202637414,2017-12-02 17:05:00,1879.505825638771,40758.0,134.0,0.0929153293728992,0.14498910754725874,0.6408435153834829,0.8674913532883577,23
45680,1441.466703802649,2017-12-02 17:20:00,1980.6012785434725,40641.5,134.0,0.08416701972071511,0.13019235487475994,0.6464820442158877,0.999998626899944,27
45695,1428.8462615813107,2017-12-02 17:35:00,1994.8022890090945,40396.0,134.0,0.08123918009941722,0.12756998714464754,0.6368204772749777,0.8788510175328631,24
45710,1444.0354663786734,2017-12-02 17:50:00,1899.40532040596,40954.0,134.0,0.0919626315733673,0.14264970886507405,0.6446745128680961,0.8568393069274212,25
46445,1745.1949570852046,2017-12-03 06:05:00,1881.8489714860918,44769.5,141.0,0.11352066734470947,0.1588629328630721,0.7145824724421759,0.9010290863715248,32
46460,1716.547670096061,2017-12-03 06:20:00,1832.2926225662231,45114.0,141.0,0.11903498766816402,0.16886184622544342,0.7049253003502238,0.9999729636212876,27
46475,1726.431821747286,2017-12-03 06:35:00,1812.0499819517136,45154.5,141.0,0.12237718097874108,0.17281067091472066,0.7081575479741775,0.9999907235617556,31
46490,1724.2539578241351,2017-12-03 06:50:00,1811.623575806617,45164.5,141.0,0.12225100901115868,0.1729303191970959,0.7069379711941901,0.9999806316125848,23
46505,1735.8133894162452,2017-12-03 07:05:00,2079.4713357687,45472.0,142.0,0.09221932989347906,0.13214418103632689,0.697869018296974,0.9999665914056098,36
46520,1715.654187460922,2017-12-03 07:20:00,1797.3636902570724,45342.0,142.0,0.12432689550747986,0.17637564244794993,0.7048983282607737,0.9999655630347976,24
46535,1729.44732564088,2017-12-03 07:35:00,1737.7657111883166,45681.0,142.0,0.13391637957189206,0.1900916407011357,0.7044832643768744,0.9999587061734806,22
46550,1721.1267686011481,2017-12-03 07:50:00,1769.5647007226944,45117.0,142.0,0.12920687847096865,0.18105777758373398,0.7136223596427067,0.9999261235277584,20
46565,1742.737879838572,2017-12-03 08:05:00,1856.4763880968094,45238.5,142.0,0.1182418611178146,0.1649450171657983,0.7168562176022636,0.9999912902259748,30
46580,1727.9395736940826,2017-12-03 08:20:00,1925.2043099403381,45231.5,142.0,0.10889758006093744,0.1533547399522492,0.7101024728341974,0.999891298962718,32
46595,1711.1309316205304,2017-12-03 08:35:00,1849.1626797914505,45323.0,142.0,0.1174922045761184,0.16656289979835834,0.7053924056218697,0.9998234577282076,29
46610,1742.5703518444836,2017-12-03 08:50:00,1803.1799247264864,45570.5,142.0,0.1260324955086019,0.17612277941044904,0.7155945183836034,0.9999626319781548,28
46625,1725.1474404592734,2017-12-03 09:05:00,1905.2459400892249,45400.0,143.0,0.11117199917553444,0.1571678192214883,0.7073458149779736,0.9998708008975796,25
46640,1750.7233808901267,2017-12-03 09:20:00,1950.7606588602066,45577.5,143.0,0.10676141176105852,0.1505055054682001,0.7093522022927979,0.9998761496264836,29
46655,1746.1442823850393,2017-12-03 09:35:00,1873.1626797914505,45312.0,142.0,0.11643114305158288,0.16228265442265566,0.7174589512711864,0.9998698201451616,27
46670,1746.1442823850393,2017-12-03 09:50:00,1939.2043099403381,45652.5,142.0,0.1091019750181962,0.15255529769727105,0.7151634631181206,0.9998649557580828,28
46685,1738.2146239981812,2017-12-03 10:05:00,1811.1210496425629,45759.5,142.0,0.12466919305624465,0.1753057568575142,0.711152875359215,0.9999487219162122,21
46700,1754.5206820894675,2017-12-03 10:20:00,1814.192117333412,45794.5,142.0,0.12536043577047526,0.1748463756800533,0.7169747458755964,0.9999180416724082,28
46715,1758.4296686182004,2017-12-03 10:35:00,1817.5647007226944,45741.5,143.0,0.1252265821873772,0.17399649790021152,0.7197074866368615,0.999760805118206,26
46730,1754.7440527482522,2017-12-03 10:50:00,1874.5768933296204,45952.0,142.0,0.11685452199115365,0.16432655979855834,0.7111115947075209,0.9999137818611936,23
46745,1759.9374205649976,2017-12-03 11:05:00,1824.3342527151108,45819.0,142.0,0.12395535909609262,0.17300021622089484,0.7165040703638229,0.9999599266272676,26
46760,1752.8454021485818,2017-12-03 11:20:00,1812.7362736463547,46305.0,142.0,0.12525976361517574,0.1770795876658387,0.7073642155274809,0.999887098196928,26
46775,1766.5268549991476,2017-12-03 11:35:00,1786.1504871845245,46407.5,142.0,0.12999122343873964,0.1827940034462551,0.7111350536012498,0.9999864988261542,24
46790,1756.0842767009603,2017-12-03 11:50:00,2075.3708305358887,46440.0,141.0,0.09408810020156197,0.13549106556360002,0.6944229112833764,0.9999596012574984,26
46805,1769.7098868868302,2017-12-03 12:05:00,1848.5352631807327,46001.0,142.0,0.12129729694771176,0.16916934093991506,0.7170170213691007,0.9999724919106864,24
46820,1767.5878656283746,2017-12-03 12:20:00,1901.4885807037354,46270.5,141.0,0.11392475965913908,0.1608150215628358,0.7084211322548924,0.9999745990935884,23
46835,1770.4358415278805,2017-12-03 12:35:00,1861.505825638771,46187.5,141.0,0.1199537260511034,0.16749641665740575,0.7161569688768606,0.9999643037084056,30
46850,1770.9942681748425,2017-12-03 12:50:00,1797.9494767189026,46130.0,142.0,0.12792917003718576,0.17932397258547442,0.7133969217429005,0.9998483683636016,24
46865,1765.6333723640084,2017-12-03 13:05:00,2002.216502547264,45913.5,141.0,0.1016861823109195,0.14392233331378113,0.7065351149444064,0.9999577760186118,34
46880,1776.2434786562835,2017-12-03 13:20:00,1939.1454348564148,46295.5,142.0,0.11020807417230297,0.15471338158299025,0.7123370521972978,0.9999714883064948,29
46895,1786.853584948559,2017-12-03 13:35:00,1857.9911068677904,46264.0,142.0,0.12079020134635078,0.16840918782754682,0.7172423482621477,0.9999509717688532,21
46910,1798.9714431876316,2017-12-03 13:50:00,1966.0571222305296,46142.0,142.0,0.10834623442040756,0.15000785995218432,0.7222703827315677,0.9998983914746876,31
46925,1772.0552788040698,2017-12-03 14:05:00,1784.0499819517136,46145.0,141.0,0.130642966699866,0.18218829835341474,0.7170766063495503,0.9997947255937724,24
46940,1790.9300994713806,2017-12-03 14:20:00,1684.1677321195602,46639.5,142.0,0.14954464248877994,0.20662985241539505,0.7237320297172997,0.999889162651783,24
46955,1777.2486466208152,2017-12-03 14:35:00,1877.5474557876587,46696.0,142.0,0.11759725093133475,0.1664591600075664,0.7064630803494946,0.9998088630684284,27
46970,1789.9807741715454,2017-12-03 14:50:00,1885.831726551056,46852.0,143.0,0.11739670465701575,0.1655511198708916,0.7091266114573551,0.9997751190879502,27
46985,1806.5102029216168,2017-12-03 15:05:00,1982.6601536273959,46910.0,142.0,0.10672463732402644,0.1499611423354824,0.7116819441483693,0.9999233150135104,32
47000,1790.6508861478994,2017-12-03 15:20:00,1955.044929623604,46464.5,143.0,0.10936804134962548,0.1527628130432332,0.7159336697909157,0.9999043925153496,32
47015,1794.1131313590631,2017-12-03 15:35:00,1919.2875702381127,46830.0,142.0,0.11363639116073054,0.1597548016588218,0.7113175314969037,0.9999089146007372,27
47120,1817.790421190247,2017-12-03 17:20:00,1999.044929623604,46738.0,142.0,0.10538953738085476,0.14697209261980307,0.7170717617356327,0.9998968978395708,34
47135,1815.3891866083106,2017-12-03 17:35:00,1924.7606588602066,47009.5,143.0,0.11427832172069725,0.15945642732904286,0.7166742892394091,0.9997824884566986,27
47150,1800.4791951344284,2017-12-03 17:50:00,1896.8611640930176,46876.5,143.0,0.11703081826213944,0.1637170656320744,0.7148357919213252,0.9997530542131474,28
47885,2154.4100039788555,2017-12-04 06:05:00,1870.9372841119766,52592.5,151.0,0.13973079561987645,0.1888057516510592,0.7400770071778295,0.9984976617153858,27
47900,2142.962257716137,2017-12-04 06:20:00,1847.883461356163,53073.0,151.0,0.14314336791679338,0.1953144361433028,0.7328867785879826,0.9980938538217624,26
47915,2128.6665355539135,2017-12-04 06:35:00,1877.380935192108,52957.0,151.0,0.13780525915051806,0.1888114954033268,0.7298562985063354,0.999155252388035,25
47930,2122.2446291138517,2017-12-04 06:50:00,1846.611383199692,52785.5,152.0,0.14220745742943258,0.19452413237299004,0.7310530353979786,0.998637035344467,24
47945,2128.4990075598253,2017-12-04 07:05:00,1915.2387998104093,52654.5,151.0,0.1327298053430759,0.18038461530655045,0.7358155523269616,0.9980178030012586,24
47960,2128.4431648951286,2017-12-04 07:20:00,1828.3687425851824,52873.0,152.0,0.1464070108525887,0.1987541661161544,0.7366236075123409,0.9979588619524741,21
47975,2029.3224350593991,2017-12-04 07:35:00,1740.7291333675385,49167.0,148.0,0.1536593966836984,0.2039018556824841,0.7535948908820957,0.993081651038668,19
47990,2123.9199090547377,2017-12-04 07:50:00,2004.008351802826,53089.0,153.0,0.12044605206649593,0.16611748780708704,0.7250654561208537,0.9982913503602064,21
