mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41305.0,650.6787290399591,2017-11-29 16:25:00,1001.2173789739608,17423.5,85.0,0.14538429217794469,0.21841803964323514,0.6656240135449251,0.972279364341909,,12
41320.0,643.4191826294549,2017-11-29 16:40:00,989.6021549701692,17343.5,85.0,0.14736073640378994,0.2225488446376812,0.6621500850462709,0.9845577570582364,,12
41335.0,642.0789586767464,2017-11-29 16:55:00,986.2884466648102,17279.5,85.0,0.1480425611953427,0.22322002060863214,0.6632136346537805,0.9931686089687192,,11
41350.0,646.2113158642642,2017-11-29 17:10:00,988.6315925121307,17372.0,85.0,0.14813878070828387,0.22335244735847146,0.6632512088418144,0.9796538588810382,,12
41365.0,645.5412038879099,2017-11-29 17:25:00,988.6315925121307,17313.0,85.0,0.1480744955231128,0.22259388217345244,0.6652226650493849,0.9807901861956884,,12
41380.0,645.1503052350366,2017-11-29 17:40:00,997.8447955846786,17294.0,85.0,0.14516974464108112,0.21826260063663167,0.6651150688099919,0.9758682046939342,,12
41395.0,638.95176945376,2017-11-29 17:55:00,992.2884466648102,17257.5,84.0,0.14572163420108414,0.22024795079919507,0.6616253802694481,0.9825604845032964,,13
42125.0,769.2885488546581,2017-11-30 06:05:00,1145.626540184021,20421.0,93.0,0.12960270839394325,0.19552429876719232,0.6628470691934774,0.9938557466706748,,10
42140.0,787.1023588927414,2017-11-30 06:20:00,1195.5676651000974,20982.5,94.0,0.1222190283409508,0.1844670379919436,0.6625521267723102,0.9703910450725619,,12
42155.0,791.2905587449554,2017-11-30 06:35:00,1239.4671598672867,21178.0,94.0,0.11427514071820265,0.17323065961347814,0.6596704126924167,0.9672135144536862,,15
42170.0,793.2450520093219,2017-11-30 06:50:00,1265.8519358634946,21501.0,95.0,0.10987077276559444,0.16861752214368642,0.6515976001116227,0.969556936911498,,12
42185.0,788.8334814983232,2017-11-30 07:05:00,1237.9524410963056,21501.5,95.0,0.11440736261897486,0.1763074651389993,0.648908215705881,0.967102102807936,,14
42200.0,793.3008946740181,2017-11-30 07:20:00,1251.2661494016647,21516.5,95.0,0.11255554402049456,0.17269592918436705,0.6517556294006925,0.9714106758264344,,15
42215.0,792.1281987153983,2017-11-30 07:35:00,1286.236711859703,21631.0,96.0,0.10636644822480736,0.1643026844396621,0.647381073459387,0.973783172108117,,14
42230.0,793.7476359915877,2017-11-30 07:50:00,1228.337217092514,21734.0,96.0,0.11716745654113155,0.18101489198641976,0.6472807582589492,0.9714077003200892,,12
42245.0,795.1437026089923,2017-11-30 08:05:00,1245.8103057146072,21798.5,96.0,0.11402934345632362,0.17649509307577455,0.6460765649012546,0.9827857739088098,,16
42260.0,790.8996600920821,2017-11-30 08:20:00,1175.425529718399,21721.0,96.0,0.1278261106507407,0.1975601927881556,0.6470236176971594,0.9740772017253548,,12
42275.0,805.4745955777867,2017-11-30 08:35:00,1250.337217092514,21909.5,96.0,0.11480874863894085,0.17611162068927216,0.6519089892512381,0.9789443866667694,,14
42290.0,797.0423532086626,2017-11-30 08:50:00,1216.8397432565691,21771.0,96.0,0.12021103633022255,0.1847657504285556,0.6506132010472647,0.9737008209111516,,14
42305.0,800.169542431649,2017-11-30 09:05:00,1230.1950817108154,21923.0,96.0,0.1180842641651203,0.18203792442809447,0.6486794690507686,0.9870261712727912,,13
42320.0,802.9058330017621,2017-11-30 09:20:00,1246.337217092514,22053.0,97.0,0.11540124986039027,0.17840475030993244,0.6468507686029111,0.9791744724024464,,12
42335.0,801.5656090490538,2017-11-30 09:35:00,1207.425529718399,22124.0,96.0,0.12282987779276075,0.1907009274587396,0.6440969083348399,0.98038792047697,,11
42350.0,808.3784141419882,2017-11-30 09:50:00,1223.6681703329084,22330.0,97.0,0.12051805064461706,0.18740072218197829,0.6431034482758621,0.9772958553512326,,12
42365.0,816.8664991758086,2017-11-30 10:05:00,1253.0235087871554,22481.0,97.0,0.11610183900709778,0.17993143821305427,0.6452559939504471,0.9751494108174946,,15
42380.0,816.5872858523277,2017-11-30 10:20:00,1226.2955869436266,22572.5,97.0,0.1213976884572656,0.18862497488911564,0.6435928674271791,0.9742309505140306,,13
42395.0,826.0805388506793,2017-11-30 10:35:00,1255.2661494016647,22628.0,97.0,0.1172225719534591,0.1804614319939363,0.6495713275587768,0.974561150458948,,11
42410.0,825.1312135508441,2017-11-30 10:50:00,1265.3666546344755,22689.5,98.0,0.11511926129031673,0.17807461678801753,0.6464664272020098,0.9764921291990786,,13
42425.0,821.0546990280225,2017-11-30 11:05:00,1250.8813734054565,22828.5,99.0,0.11714232029967322,0.1833390551872405,0.6389381693935212,0.9688729536271428,,12
42440.0,829.3194134030583,2017-11-30 11:20:00,1257.0235087871554,22769.5,99.0,0.11707397843322362,0.1810825318888177,0.6465227607105997,0.9676115345853764,,12
42455.0,830.827165349855,2017-11-30 11:35:00,1293.4082847833631,22993.5,99.0,0.11066621000944964,0.17272041404054167,0.6407245525909496,0.9629932880631746,,12
42470.0,833.1167146023987,2017-11-30 11:50:00,1298.5798577070234,22944.5,100.0,0.11013675622545947,0.17098229325857134,0.6441412974786986,0.9804804515100286,,14
42485.0,825.9130108565907,2017-11-30 12:05:00,1281.8519358634946,22934.0,99.0,0.11221555309089072,0.17539368190461993,0.6397924478939566,0.9766370275576932,,13
42500.0,828.9285147501848,2017-11-30 12:20:00,1287.3077795505526,22985.5,100.0,0.11176687165510284,0.17430066004670375,0.6412303408670683,0.9766667609692646,,13
42515.0,829.1518854089695,2017-11-30 12:35:00,1291.1656441688538,23423.0,101.0,0.11099444505379576,0.17655843032224505,0.6286555949280621,0.9645966552431248,,14
42530.0,830.1012107088046,2017-11-30 12:50:00,1268.9230035543442,23185.0,100.0,0.11512655430592934,0.1809449318091701,0.6362518869959025,0.9704912921718308,,13
42545.0,828.8168294207924,2017-11-30 13:05:00,1305.6925555467606,23494.0,101.0,0.10844623624936668,0.17317491075225971,0.6262237166936239,0.9497476841834606,,16
42560.0,821.222227022111,2017-11-30 13:20:00,1294.9230035543442,23247.5,101.0,0.10907350336740744,0.174220087913278,0.6260673190665663,0.9529639418852718,,14
42575.0,822.5624509748195,2017-11-30 13:35:00,1257.3666546344755,23351.0,101.0,0.11613574959550307,0.18560576885939306,0.6257119609438568,0.9415525367104406,,11
42590.0,819.4911044165292,2017-11-30 13:50:00,1283.0235087871554,23352.5,100.0,0.11097251442894387,0.17826825639416052,0.6225029440102773,0.9507023739004136,,14
42605.0,816.9223418405047,2017-11-30 14:05:00,1281.1656441688538,23432.5,100.0,0.11100367206380723,0.1793981340530494,0.6187560012802731,0.9513996839645246,,13
42620.0,817.9833524697322,2017-11-30 14:20:00,1252.6803629398344,23332.0,100.0,0.11628557656365172,0.1868449192468234,0.6223641350934339,0.9561273738388942,,13
42635.0,815.9730165406695,2017-11-30 14:35:00,1298.236711859703,23507.5,101.0,0.1077419834279093,0.17527038340760376,0.6147187067957035,0.94612480728215,,12
42650.0,817.8716671403398,2017-11-30 14:50:00,1353.34940969944,23509.0,100.0,0.0986651941358585,0.1612962031181042,0.611701901399464,0.9356573610684422,,18
42665.0,818.8209924401751,2017-11-30 15:05:00,1299.0651389360428,23478.0,100.0,0.10770886091740817,0.17482724163427069,0.6160874009711219,0.9676230154841486,,13
42680.0,815.0236912408342,2017-11-30 15:20:00,1275.0235087871554,23325.0,100.0,0.1112795388745741,0.1802997530042679,0.6171918542336549,0.9591173062517744,,12
42695.0,816.5872858523277,2017-11-30 15:35:00,1279.4082847833631,23147.0,100.0,0.11075224205638504,0.17769952149718535,0.6232557134833888,0.9608163622177499,,13
42710.0,807.373246177457,2017-11-30 15:50:00,1283.3077795505526,23396.5,100.0,0.1088249915494595,0.17852502557754374,0.6095783557369692,0.962831169438622,,13
42725.0,807.1498755186722,2017-11-30 16:05:00,1263.1656441688538,23315.0,100.0,0.11228387792489564,0.1836219831534644,0.6114947458717563,0.9561834669254944,,13
42740.0,816.084701870062,2017-11-30 16:20:00,1288.3788472414014,23275.5,100.0,0.10911693151216284,0.17620641339101165,0.6192562995424373,0.945337752668814,,13
42755.0,815.8613312112773,2017-11-30 16:35:00,1274.6803629398344,23340.5,100.0,0.11151734344531444,0.1805167178504308,0.6177674000128532,0.9447256962355433,,15
42770.0,816.3080725288468,2017-11-30 16:50:00,1291.8935660123825,23314.5,100.0,0.1084637786192934,0.17554258905414707,0.6178772866670956,0.939861382514038,,15
42785.0,810.10953674757,2017-11-30 17:05:00,1257.5087900161745,23267.0,100.0,0.1139479902736918,0.18489628912043984,0.6162805690462887,0.9391462432107266,,12
42800.0,813.8509952822145,2017-11-30 17:20:00,1285.3077795505526,23379.0,100.0,0.1092548567935744,0.1778367539495214,0.6143547628213354,0.94359525185232,,13
42815.0,814.7444779173535,2017-11-30 17:35:00,1275.0651389360428,23328.0,100.0,0.11124521970765112,0.18031116799305785,0.6169624485596708,0.9454062185350224,,13
42830.0,819.2677337577446,2017-11-30 17:50:00,1260.0945764780045,23359.0,100.0,0.11473520521626072,0.18486633272265107,0.6206387259728584,0.9440058010470628,,12
43565.0,984.9529199113284,2017-12-01 06:05:00,1404.1189616918564,26406.5,107.0,0.11194079650878656,0.16831115405035005,0.6650824607577679,0.9613746332091634,,19
43580.0,1007.6250417779796,2017-12-01 06:20:00,1547.4154250621796,26949.5,108.0,0.09338338381014742,0.14143169056938115,0.6602719902038999,0.9587122755672176,,21
43595.0,1008.4626817484227,2017-12-01 06:35:00,1535.8002010583878,27234.0,109.0,0.0950276658687555,0.14509480291927715,0.6549350077109496,0.95563577286983,,23
43610.0,1008.9094230659924,2017-12-01 06:50:00,1539.5991905927658,27456.0,109.0,0.09480844746727464,0.14555655960306946,0.651351252913753,0.9572846517625684,,22
43625.0,1011.1431296538395,2017-12-01 07:05:00,1485.273289680481,27416.0,109.0,0.1022097154277157,0.15617129566773974,0.6544718412605778,0.9568895187485664,,18
43640.0,1011.9807696242824,2017-12-01 07:20:00,1506.2022219896314,27621.0,110.0,0.09936962035391984,0.15299692208788535,0.6494877086274936,0.9534871127185574,,19
43655.0,1018.3468333996477,2017-12-01 07:35:00,1500.6875032186508,27638.5,110.0,0.10067602175865724,0.15422110169747252,0.6528031550192666,0.9580833528771756,,20
43670.0,1029.906264991758,2017-12-01 07:50:00,1543.9423364400864,28025.0,110.0,0.09632120652679443,0.14773838015014715,0.6519714540588759,0.9590131456130973,,21
43685.0,1028.4543557096572,2017-12-01 08:05:00,1538.1433469057085,28189.5,110.0,0.09699043482964842,0.14972820364340375,0.6477766544280672,0.9538128864274744,,17
43700.0,1022.5908759165576,2017-12-01 08:20:00,1478.3027272224426,28171.5,110.0,0.10458467552615668,0.1619918180440468,0.6456170242976057,0.95860546892229,,15
43715.0,1031.134803615074,2017-12-01 08:35:00,1522.4864927530289,28073.5,110.0,0.09936418876921303,0.152194699697875,0.6528754875594421,0.9598888807653604,,18
43730.0,1033.7594088557946,2017-12-01 08:50:00,1492.8296386003494,27823.0,110.0,0.1037461008212304,0.15688929875528407,0.6612694533299788,0.954585641412606,,20
43745.0,1025.8855931336327,2017-12-01 09:05:00,1506.5869979858398,28175.0,109.0,0.10103789801456883,0.15598590556495767,0.64773735581189,0.9580764121059602,,20
43760.0,1041.0189552662994,2017-12-01 09:20:00,1565.8002010583878,28077.0,110.0,0.09483989390784824,0.14390897404548625,0.6590269615699683,0.958892888958594,,23
43775.0,1036.8307554140852,2017-12-01 09:35:00,1521.9007062911987,28076.5,110.0,0.10013244214377767,0.15232815950638132,0.6573468915285025,0.9615707888078808,,19
43790.0,1040.963112601603,2017-12-01 09:50:00,1529.7585709095001,28359.0,110.0,0.09961652760184576,0.1522842491650447,0.6541485948023555,0.9621242482979452,,19
43805.0,1039.455360654806,2017-12-01 10:05:00,1507.9007062911987,28538.0,111.0,0.10249229370067396,0.15772041399999098,0.6498353073095522,0.9607654751525222,,17
43820.0,1042.9734485306656,2017-12-01 10:20:00,1501.373794913292,28708.5,111.0,0.10378953441167416,0.16004521813656766,0.6485013149415678,0.959242523260038,,18
43835.0,1043.8110885011083,2017-12-01 10:35:00,1541.273289680481,28829.0,112.0,0.0982553033835403,0.15250361479724794,0.644281799576815,0.9628017938657604,,19
43850.0,1047.2174910475758,2017-12-01 10:50:00,1489.5748053789139,28902.5,112.0,0.10568382036604186,0.16368943051523405,0.645636190640948,0.9598206950053316,,20
43865.0,1046.2681657477406,2017-12-01 11:05:00,1492.8885136842728,28987.5,112.0,0.10540124315218674,0.163442829639929,0.6448814144027598,0.9578920719431568,,17
43880.0,1056.6549013812312,2017-12-01 11:20:00,1529.273289680481,29116.5,111.0,0.10142070332282954,0.15645117394962474,0.6482578606631978,0.950542662950368,,18
43895.0,1062.9651224919003,2017-12-01 11:35:00,1549.7169407606125,29238.0,111.0,0.09958137581552574,0.1529863786929218,0.6509166153635679,0.9551345236283924,,14
43910.0,1063.7469197976468,2017-12-01 11:50:00,1516.6875032186508,29325.5,112.0,0.10406417085454818,0.16020020695530346,0.649588242314709,0.9628993122119436,,14
43925.0,1058.8327653043823,2017-12-01 12:05:00,1497.0895241498947,29582.5,112.0,0.10668320437111133,0.16586287706258834,0.6432012169356883,0.9621500681935976,,16
43940.0,1063.9702904564315,2017-12-01 12:20:00,1552.9301438331604,29606.5,112.0,0.09956833765838444,0.15427412543871466,0.6453988144495296,0.9601174295184766,,21
43955.0,1069.833770249531,2017-12-01 12:35:00,1598.1433469057085,29717.5,113.0,0.09424302585927072,0.14621457730417806,0.6445528728863464,0.9598007532224876,,16
43970.0,1084.9671323821974,2017-12-01 12:50:00,1599.9423364400864,30384.5,113.0,0.09562666461755354,0.14916031679827796,0.6410999029110237,0.9535898286326634,,21
43985.0,1092.003308133917,2017-12-01 13:05:00,1621.0550342798233,30342.5,113.0,0.09366845459218376,0.14509942991516714,0.6455466754552196,0.9522656598245844,,19
44000.0,1089.2670175638036,2017-12-01 13:20:00,1639.8418312072754,30194.0,113.0,0.09127049849042622,0.14109986336695146,0.6468503676227065,0.9589750020930708,,21
44015.0,1073.8544421076565,2017-12-01 13:35:00,1599.1139093637466,29981.0,113.0,0.09446773971400244,0.14733203133485095,0.6411894199659784,0.9687426054288208,,14
44030.0,1074.5245540840108,2017-12-01 13:50:00,1630.770763516426,29974.0,113.0,0.09104359497155452,0.14163439551978071,0.6428070994862214,0.9640229800919379,,17
44045.0,1071.6765781845054,2017-12-01 14:05:00,1640.385987520218,30088.5,112.0,0.08983697241495635,0.14051358031436367,0.6393472589195207,0.9668667507193612,,21
44060.0,1069.7220849201387,2017-12-01 14:20:00,1597.6580656766891,29725.0,113.0,0.0946104441423476,0.14634033834428425,0.6465096719932717,0.9608107330848041,,18
44075.0,1080.5555618711987,2017-12-01 14:35:00,1665.782956123352,29892.5,113.0,0.08757136775451282,0.13537400375455216,0.6468846700677428,0.9656131216085544,,22
44090.0,1080.2205058830216,2017-12-01 14:50:00,1595.5575604438782,29895.5,113.0,0.09527681329457667,0.14756750449943098,0.645649010720677,0.9642015650206796,,17
44105.0,1077.1491593247315,2017-12-01 15:05:00,1645.3565499782562,29822.5,113.0,0.08925322729060604,0.1384311613726908,0.6447480928828905,0.9600126588278396,,22
44120.0,1079.3828659125788,2017-12-01 15:20:00,1696.084471821785,30199.5,113.0,0.08394391075413905,0.1319212204521959,0.6363184820940744,0.9640715320017264,,19
44135.0,1080.3880338771105,2017-12-01 15:35:00,1725.8245862722395,30008.0,113.0,0.08104197430751396,0.12660580290079285,0.640112636630232,0.9635316238210708,,27
44150.0,1074.3011834252259,2017-12-01 15:50:00,1648.4276176691055,30410.0,113.0,0.08868743435002427,0.14063276644944533,0.6306313712594541,0.9652160023064428,,22
44165.0,1066.6507383618484,2017-12-01 16:05:00,1658.3271124362946,29544.5,113.0,0.08684807297532918,0.13500383521096562,0.6433007835637766,0.962099697077714,,21
44180.0,1072.179162166771,2017-12-01 16:20:00,1652.5281229019165,29427.0,113.0,0.08771176033632241,0.1354123063541766,0.6477384714717777,0.9601163040074374,,19
44195.0,1070.671410219974,2017-12-01 16:35:00,1634.1433469057085,29612.5,113.0,0.08982585631128981,0.13934925059685513,0.644609539890249,0.9627911046498748,,20
44210.0,1066.5390530324562,2017-12-01 16:50:00,1594.8296386003494,29399.0,113.0,0.09391867605130637,0.14524922576776642,0.6466036259736726,0.9557400177160068,,19
44225.0,1082.0633138179958,2017-12-01 17:05:00,1648.770763516426,29690.5,113.0,0.08906193677410879,0.1372482513062402,0.6489112679139792,0.9627301820422836,,20
44240.0,1075.529722048542,2017-12-01 17:20:00,1645.072279214859,29980.0,114.0,0.08896832215606675,0.13921034959493114,0.6390927284856571,0.9630949589786604,,23
44255.0,1078.6010686068325,2017-12-01 17:35:00,1633.8002010583878,29844.5,114.0,0.09057446031836568,0.1404999860168645,0.644658144716782,0.9647900528812456,,22
44270.0,1074.7479247427955,2017-12-01 17:50:00,1610.0428416728973,30004.5,114.0,0.09320656987288037,0.14545256804237994,0.6408038794180873,0.952041721517464,,18
45005.0,1311.4091377252314,2017-12-02 06:05:00,1858.2337474823,35285.5,123.0,0.08594763038675507,0.12841195376262213,0.6693117569539896,0.9518372275567959,,21
45020.0,1344.0212539078045,2017-12-02 06:20:00,1881.6479610204694,35918.5,124.0,0.0856160979911867,0.1274827159579828,0.6715898492420339,0.9529886803486292,,22
45035.0,1345.6965338486898,2017-12-02 06:35:00,1801.3636902570724,36208.5,124.0,0.09477316670870936,0.14022246222381454,0.6758772111520776,0.9568156790953948,,24
45050.0,1355.692370829307,2017-12-02 06:50:00,1834.5768933296204,36430.5,124.0,0.09163963861044616,0.13602012118635345,0.6737211951524135,0.9564449931586022,,22
45065.0,1345.752376513386,2017-12-02 07:05:00,1941.446950554848,36629.0,125.0,0.0808298996918856,0.12211917737276815,0.661893581588359,0.9520382786881424,,23
45080.0,1348.8237230716766,2017-12-02 07:20:00,1899.40532040596,36661.5,125.0,0.08474202195092997,0.12769820534152734,0.6636116907382403,0.9552440238947396,,23
45095.0,1343.630355254931,2017-12-02 07:35:00,1872.3342527151108,36812.5,125.0,0.08716540734103675,0.13195881634864867,0.6605500848896435,0.9566046197318376,,24
45110.0,1341.6200193258685,2017-12-02 07:50:00,1818.192117333412,36721.0,124.0,0.09329681497615278,0.13958695144291994,0.6683777674899921,0.950001471979244,,24
45125.0,1351.2808003183086,2017-12-02 08:05:00,1770.9961591959,36972.5,125.0,0.09881646935418184,0.14813355416698715,0.6670768814659545,0.9574071426582242,,22
45140.0,1334.8630568976298,2017-12-02 08:20:00,1736.4103727340698,36385.0,124.0,0.1018689572773214,0.15164479218293672,0.6717603407997801,0.9573992624344506,,24
45155.0,1332.6851929744785,2017-12-02 08:35:00,1706.4520028829575,36522.0,124.0,0.10574256262188764,0.15760727537195018,0.6709243743497071,0.9589981107738956,,24
45170.0,1344.9147365429433,2017-12-02 08:50:00,1753.907846570015,36489.5,124.0,0.10098014826642204,0.1490610700122416,0.6774414557612464,0.9585671314260696,,19
45185.0,1346.4783311544365,2017-12-02 09:05:00,1790.108857035637,36560.0,124.0,0.0968823420689344,0.14336963129830368,0.6757521881838074,0.9497764817422136,,23
45200.0,1345.3056351958164,2017-12-02 09:20:00,1732.9372841119766,36320.5,124.0,0.1036606695842408,0.1519833424012279,0.6820528351757272,0.9560191368204246,,20
45215.0,1353.5703495708522,2017-12-02 09:35:00,1760.108857035637,36626.5,124.0,0.1007160724163558,0.1485683250310178,0.6779108022879609,0.9557179324186488,,22
45230.0,1344.9705792076395,2017-12-02 09:50:00,1740.2509924173355,36441.0,124.0,0.10240115210043237,0.151208557395784,0.6772179687714388,0.9573160506346562,,23
45245.0,1344.0770965725005,2017-12-02 10:05:00,1664.2266072034836,36611.0,124.0,0.11257396493037693,0.1661102887800427,0.6777061538881757,0.9559493690833224,,21
45260.0,1361.388322628318,2017-12-02 10:20:00,1653.9250915050507,37024.5,125.0,0.11556785218159947,0.17008554052938069,0.6794690002565869,0.9603259512731176,,21
45275.0,1370.6023623031888,2017-12-02 10:35:00,1732.4520028829575,37041.0,126.0,0.10534324893519632,0.1550851248508021,0.6792608190923571,0.9599114217542658,,18
45290.0,1372.1101142499858,2017-12-02 10:50:00,1661.782956123352,37547.0,126.0,0.11441833700668975,0.17085846721246345,0.6696673502543479,0.9533140925498652,,22
45305.0,1381.8825805718186,2017-12-02 11:05:00,1718.4103727340698,37586.5,126.0,0.1072314465261931,0.1599513756987363,0.67040027669509,0.9572708333189498,,24
45320.0,1390.9290922526004,2017-12-02 11:20:00,1707.5403155088425,37874.0,127.0,0.1094005325138346,0.16323342992215306,0.6702091144320642,0.9562543679086782,,26
45335.0,1405.504027738305,2017-12-02 11:35:00,1766.108857035637,38067.0,127.0,0.10332443328158693,0.15336405364202405,0.6737200199647989,0.958095759313917,,24
45350.0,1397.4068413573584,2017-12-02 11:50:00,1767.3809351921082,37736.0,128.0,0.10308925621643604,0.15181175307642653,0.6790597837608651,0.9601093626875424,,28
45365.0,1391.4316762348662,2017-12-02 12:05:00,1844.8367788791656,37841.0,127.0,0.0939683831545326,0.13971935508647024,0.6725509368145662,0.959220064441106,,28
45380.0,1403.8845904621155,2017-12-02 12:20:00,1771.58194565773,37809.5,127.0,0.10298529610369088,0.1513869038152677,0.6802787659186184,0.9573516771717502,,25
45395.0,1394.7263934519412,2017-12-02 12:35:00,1736.8367788791656,37912.5,127.0,0.10711359602142134,0.15793350480932353,0.6782195845697329,0.9597341610960336,,26
45410.0,1395.0056067754224,2017-12-02 12:50:00,1687.0550342798233,37801.5,127.0,0.11352608686583887,0.1669015604339916,0.6801978757456715,0.9601428567274252,,21
45425.0,1395.0056067754224,2017-12-02 13:05:00,1785.0794194936752,38098.0,126.0,0.10109266116401744,0.15024393707802908,0.6728568428788912,0.9591479583995174,,26
45440.0,1399.9197612686864,2017-12-02 13:20:00,1755.4641954898834,37919.5,128.0,0.10523170449236732,0.1546281337091499,0.6805469481401389,0.9615659285129936,,22
45455.0,1405.6157130676975,2017-12-02 13:35:00,1756.895653963089,38263.0,127.0,0.10497073049460418,0.15577470760607506,0.6738624781120142,0.9606272478784156,,24
45470.0,1409.4688569317345,2017-12-02 13:50:00,1754.795148730278,37848.5,128.0,0.1054486731791776,0.1544563210132589,0.6827086938716197,0.9619567457769932,,29
45485.0,1405.9507690558746,2017-12-02 14:05:00,1834.9789142608645,38233.5,129.0,0.09595479371068616,0.1426894171886554,0.6724730929682086,0.9567739852470888,,31
45500.0,1408.3520036378104,2017-12-02 14:20:00,1791.3636902570724,38062.0,128.0,0.10061174814562326,0.1490506707373246,0.6750170774000315,0.9624258089571076,,23
45515.0,1408.7429022906838,2017-12-02 14:35:00,1769.6652059555054,38011.5,127.0,0.10295972323503567,0.15252556684783344,0.6750325559370189,0.9621006246537842,,20
45530.0,1408.7429022906838,2017-12-02 14:50:00,1712.8540238142014,38051.0,128.0,0.1102090820529546,0.16298034555088226,0.6762108748784526,0.9616693398639096,,25
45545.0,1418.5153686125166,2017-12-02 15:05:00,1771.5230705738068,38344.0,128.0,0.10360878895560437,0.15353721367009446,0.6748122261631546,0.9662096551619904,,25
45560.0,1414.2713260956061,2017-12-02 15:20:00,1817.1210496425629,38611.0,129.0,0.09777775437224807,0.14694445251700414,0.6654062313848386,0.9589165030547864,,31
45575.0,1413.0427874722907,2017-12-02 15:35:00,1752.694643497467,38816.0,128.0,0.1048609348556763,0.15878450680182302,0.6603977741137675,0.9665210293186574,,24
45590.0,1409.7480702552152,2017-12-02 15:50:00,1754.2093622684479,38374.5,128.0,0.10446349040430462,0.1567074865142093,0.6666145487237619,0.9653396833577188,,26
45605.0,1417.230987324504,2017-12-02 16:05:00,1760.3514976501465,38291.0,128.0,0.10416563400932173,0.15527723330287455,0.6708364889921914,0.9622733781759252,,25
45620.0,1410.8090808844427,2017-12-02 16:20:00,1719.7657111883166,38177.5,128.0,0.10907007716356124,0.16221043107504174,0.6723986641346342,0.9629593204566416,,24
45635.0,1425.5515443642355,2017-12-02 16:35:00,1821.3220601081848,38847.5,129.0,0.09786135218192367,0.14716327483789265,0.6649848767616964,0.9604297896275245,,26
45650.0,1406.174139714659,2017-12-02 16:50:00,1753.1799247264862,38228.5,128.0,0.10465570816539244,0.15629466128606553,0.6696051375282839,0.9620733364234252,,27
45665.0,1406.5650383675327,2017-12-02 17:05:00,1732.4103727340698,37482.0,128.0,0.10704197420542902,0.1569390681466024,0.6820607224801238,0.9616535441723112,,25
45680.0,1413.0986301369865,2017-12-02 17:20:00,1643.782956123352,37873.0,128.0,0.12005853711215955,0.17613701243652213,0.6816201515591582,0.9593783397089628,,19
45695.0,1398.3561666571936,2017-12-02 17:35:00,1656.6113831996918,37054.5,128.0,0.11656704955361362,0.1696717499188583,0.6870150723933666,0.9628747129855302,,23
45710.0,1407.5143636673677,2017-12-02 17:50:00,1741.4814404249191,37016.0,128.0,0.10614728932960303,0.15337749826581773,0.6920655932569699,0.9629453495291126,,25
46445.0,1624.7423293355316,2017-12-03 06:05:00,1708.9128988981247,42532.5,134.0,0.12703062320529512,0.1830167837501216,0.6940927526009523,0.9463076516119402,,28
46460.0,1616.0308736429267,2017-12-03 06:20:00,1752.4692478179932,42926.0,134.0,0.11991281485593662,0.1756424449090949,0.6827097796207426,0.9519739865470226,,26
46475.0,1613.5179537315978,2017-12-03 06:35:00,1748.9545290470126,43282.5,135.0,0.12074034521432934,0.17781367784073526,0.679027320510599,0.9520657361347288,,25
46490.0,1596.3742556698687,2017-12-03 06:50:00,1709.2976748943329,42871.0,133.0,0.12578419827014056,0.1843903013861924,0.6821627673718831,0.9549707651350116,,27
46505.0,1600.6741408514752,2017-12-03 07:05:00,1718.6113831996918,43074.5,133.0,0.12524569209575254,0.18326297860515287,0.683420585265064,0.9455496198325362,,24
46520.0,1594.1405490820214,2017-12-03 07:20:00,1768.108857035637,43114.5,134.0,0.11781491503926216,0.1733066464613954,0.6798060977165454,0.9518306633084224,,27
46535.0,1600.2832421986018,2017-12-03 07:35:00,1679.2144145965576,43135.0,134.0,0.13105339568815927,0.1922327412863859,0.6817433638576562,0.9501102069310592,,26
46550.0,1608.0453725913715,2017-12-03 07:50:00,1709.5403155088425,43153.0,133.0,0.1267955032100796,0.1855505146082224,0.6833476235719417,0.9516086272283776,,26
46565.0,1608.9946978912067,2017-12-03 08:05:00,1820.5525081157684,43138.0,134.0,0.11170321437834756,0.16355485920348786,0.6829709305021096,0.95005826492015,,30
46580.0,1608.0453725913715,2017-12-03 08:20:00,1676.184977054596,42908.5,133.0,0.13184957166377606,0.19191517167255112,0.6870200543015953,0.9515056465958344,,26
46595.0,1592.912010458705,2017-12-03 08:35:00,1679.8418312072754,42871.0,133.0,0.13013612729623006,0.19091352405012074,0.6816495999626787,0.9426632360764088,,28
46610.0,1605.476610015347,2017-12-03 08:50:00,1693.2976748943329,43266.5,134.0,0.12922873739356133,0.18962474280806216,0.6814972322697699,0.9484589517406808,,29
46625.0,1608.8271698971182,2017-12-03 09:05:00,1747.3809351921082,43463.0,133.0,0.12164109916993485,0.17887694861357686,0.6800266893679682,0.9543743386373172,,28
46640.0,1608.9946978912067,2017-12-03 09:20:00,1720.184977054596,43620.0,133.0,0.12518652307483616,0.1852444581221369,0.6757909215955984,0.9564581561871126,,28
46655.0,1616.9801989427613,2017-12-03 09:35:00,1677.6996958255768,43105.0,134.0,0.1327054212967758,0.1924460767392518,0.6895719754088853,0.9500848686814832,,25
46670.0,1612.2894151082814,2017-12-03 09:50:00,1914.8784090280533,43208.5,133.0,0.0988874123206322,0.14808008301152462,0.6677968455280789,0.9523654903238928,,32
46685.0,1612.2335724435854,2017-12-03 10:05:00,1743.197169661522,43251.0,133.0,0.12260407851875275,0.17885990387096978,0.6854754803357148,0.9496849918542632,,30
