mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
43790.0,1447.5873484219865,2017-12-01 09:50:00,2064.2997628450394,41221.5,133.0,0.07935126007222308,0.12155928301715604,0.6527782831774681,0.9895873251789687,,28
43805.0,1431.1707138973932,2017-12-01 10:05:00,2048.258132696152,40331.5,130.0,0.07815938729817358,0.1208049869248213,0.6469880862353248,0.9946497573830536,,23
43820.0,1431.3955993018396,2017-12-01 10:20:00,1892.3758828639984,39932.0,131.0,0.09358053016143034,0.14012515863230224,0.667835320044075,0.993779449589082,,20
43835.0,1430.4960576840535,2017-12-01 10:35:00,1950.0327370166776,40127.5,131.0,0.08794676989288187,0.13260752297285602,0.663211014890038,0.994089638861216,,22
43850.0,1437.8048333285644,2017-12-01 10:50:00,1932.9616693258288,40623.0,132.0,0.09036636258901308,0.1366266351844531,0.6614110233119169,0.9939101383140994,,24
43865.0,1431.0020498440585,2017-12-01 11:05:00,2129.429705619812,40672.0,130.0,0.07277706000967092,0.11271423726108433,0.645677616050354,0.9919301685047659,,27
43880.0,1441.402999799708,2017-12-01 11:20:00,2018.0743671655653,40554.5,131.0,0.08214869715770469,0.12513378552339605,0.6564869496603336,0.9932788261375828,,21
43895.0,1435.7246433374344,2017-12-01 11:35:00,2049.0865597724915,40694.5,131.0,0.07938912582583801,0.12179374126968125,0.6518325572251779,0.9904417348560692,,23
43910.0,1442.3587627686056,2017-12-01 11:50:00,2027.044929623604,39996.5,131.0,0.08121831047313187,0.12232214918526987,0.6639705974272749,0.99307138145857,,23
43925.0,1439.1541457552432,2017-12-01 12:05:00,1969.9911068677904,40519.5,131.0,0.08568646054743242,0.1312034969542442,0.6530806155061143,0.9911846926959762,,21
43940.0,1438.8168176485735,2017-12-01 12:20:00,1976.1332422494888,40719.0,131.0,0.08503878842907006,0.1310311401828961,0.6489967828286549,0.9912220170921384,,28
43955.0,1431.05827119517,2017-12-01 12:35:00,1968.0327370166776,40783.0,132.0,0.08523251430701921,0.13231966619654226,0.6441409410783905,0.9944049783555412,,21
43970.0,1447.5873484219865,2017-12-01 12:50:00,1950.1332422494888,40849.0,134.0,0.08779066302428692,0.13497791722826266,0.6504075987172269,0.986852142201328,,17
43985.0,1450.9606294886835,2017-12-01 13:05:00,1971.831726551056,40920.0,134.0,0.08603237261153912,0.1322530781495992,0.6505131964809384,0.994209408980554,,22
44000.0,1458.269405133194,2017-12-01 13:20:00,1955.5474557876587,40831.0,134.0,0.0877701888761567,0.13417239168859432,0.6541598295412799,0.9937885543577968,,17
44015.0,1448.5993327419953,2017-12-01 13:35:00,2022.2753776311874,41112.5,134.0,0.08100882672415173,0.1263290302386515,0.6412526603830951,0.994584310397086,,23
44030.0,1462.9919986265695,2017-12-01 13:50:00,2000.317007780075,41450.0,135.0,0.08417428028502995,0.1301777448628644,0.6466103739445115,0.994594355407583,,25
44045.0,1454.7836813642734,2017-12-01 14:05:00,1963.5474557876587,41423.0,134.0,0.08649258650459388,0.13501083056787852,0.6406344301475025,0.9933586771514904,,19
44060.0,1454.839902715385,2017-12-01 14:20:00,2007.446950554848,41794.0,136.0,0.08273390315767505,0.1303273749532394,0.6348160022969804,0.9934317298346592,,21
44075.0,1464.453753755472,2017-12-01 14:35:00,1962.0743671655653,41440.0,136.0,0.0875250651011811,0.1352691255447049,0.6470439189189189,0.9938472093066646,,25
44090.0,1467.0961572577182,2017-12-01 14:50:00,2002.1332422494888,41444.0,136.0,0.0840388741747206,0.12992286118799293,0.6468366952996815,0.9938995868427952,,23
44105.0,1469.4574540044064,2017-12-01 15:05:00,2088.6012785434727,41117.5,135.0,0.07686297055469404,0.11844738744406835,0.6489207758253784,0.9937743573349828,,26
44120.0,1471.7063080488708,2017-12-01 15:20:00,2051.772851467133,41291.5,136.0,0.07987391197354367,0.12325710577231402,0.6480268336098228,0.99360600482227,,24
44135.0,1475.0233677644567,2017-12-01 15:35:00,2229.253080368042,41571.5,136.0,0.06649880396283865,0.1051203524580252,0.6325968512081594,0.9934211400610709,,27
44150.0,1467.9394775243927,2017-12-01 15:50:00,2215.1698200702667,41478.5,135.0,0.06705765938797087,0.10622307141202787,0.6312909097484238,0.9941345671610388,,28
44165.0,1458.5505118887522,2017-12-01 16:05:00,2203.7972366809845,41568.0,137.0,0.06741000124407992,0.10755379156772404,0.6267561585835257,0.992999205412384,,22
44180.0,1473.3367272311084,2017-12-01 16:20:00,2242.3830231428146,41283.5,136.0,0.06566860455310161,0.10317317131535672,0.6364891542625989,0.9939387877644418,,24
44195.0,1472.9431777733264,2017-12-01 16:35:00,2184.927179455757,41504.0,136.0,0.06943621284617775,0.10925111655203144,0.6355652467232074,0.9925821508252584,,19
44210.0,1467.9394775243927,2017-12-01 16:50:00,2151.4124606847768,41408.0,137.0,0.0716924375934209,0.1124208227469893,0.6377149343122102,0.9936709857192404,,25
44225.0,1489.02248419125,2017-12-01 17:05:00,2203.8977419137955,41785.0,137.0,0.06899626366613425,0.1081054006520584,0.6382314227593634,0.9939561452051644,,27
44240.0,1468.782797791067,2017-12-01 17:20:00,1886.008351802826,41377.5,137.0,0.0951461559107489,0.1461796400637536,0.6508851428916682,0.9894696413697844,,19
44255.0,1467.8832561732806,2017-12-01 17:35:00,1921.606330871582,41293.0,137.0,0.09162639592371208,0.1405262504411619,0.6520233453611992,0.9937600500005228,,21
44270.0,1462.6546705199005,2017-12-01 17:50:00,2008.417513012886,41271.5,136.0,0.08320537122411142,0.12857369296201265,0.6471414898901179,0.9948953479181708,,24
45005.0,1737.9706269135024,2017-12-02 06:05:00,2499.7038717269893,45612.0,140.0,0.06409362008388225,0.09173009724713012,0.6987196351837236,0.9943034477832388,,44
45020.0,1764.1135551804057,2017-12-02 06:20:00,2224.7850440740585,45946.0,142.0,0.08383599990274361,0.11664911804525713,0.7187023897618944,0.9888566594475062,,32
45035.0,1766.3061878737587,2017-12-02 06:35:00,2217.2703253030772,46186.0,142.0,0.08512093208046237,0.11805460321812035,0.7210301823063265,0.9896133607416864,,35
45050.0,1773.5587421671578,2017-12-02 06:50:00,2275.253080368042,46261.5,142.0,0.0806010774182197,0.11229751665410706,0.7177458577867125,0.9922427952030516,,35
45065.0,1750.2268814558356,2017-12-02 07:05:00,2187.2286951541896,45976.0,143.0,0.08625250582080474,0.12076821804170175,0.7141987123716722,0.985993314877878,,33
45080.0,1767.0932867893216,2017-12-02 07:20:00,2201.1698200702667,46391.5,143.0,0.08642648648349148,0.1203209299192418,0.7182996885205264,0.9877054994309652,,30
45095.0,1757.4232143981228,2017-12-02 07:35:00,2174.459143161773,46362.5,143.0,0.08828642166353025,0.12321801452106992,0.7165057967107037,0.9883424861119938,,37
45110.0,1751.2388657758447,2017-12-02 07:50:00,2259.069314837456,46231.5,143.0,0.08101765127824961,0.11383838751068755,0.7116900814379806,0.9874581343563952,,33
45125.0,1751.1826444247324,2017-12-02 08:05:00,2317.2947105169296,46251.5,143.0,0.07695062511195654,0.1082363517787777,0.7109499151378874,0.9835309006734618,,34
45140.0,1727.9632264156342,2017-12-02 08:20:00,2259.554596066475,46320.5,144.0,0.08014847493468273,0.11400855046945108,0.7030040694724798,0.9826679654254716,,28
45155.0,1735.496887464591,2017-12-02 08:35:00,2270.182012677193,46461.0,145.0,0.07963147152002469,0.11328621333777936,0.7029228815565743,0.9768764165963982,,26
45170.0,1764.4508832870756,2017-12-02 08:50:00,2354.7089240550995,46395.5,143.0,0.07487939012336436,0.10515048108201068,0.7121164768134841,0.9783442977508158,,31
45185.0,1772.6029791982605,2017-12-02 09:05:00,2258.3830231428146,46380.5,144.0,0.08196127744229538,0.11427469986659995,0.7172303015275816,0.9780790685349164,,32
45200.0,1786.6583169761652,2017-12-02 09:20:00,2257.4124606847768,47363.0,145.0,0.08270004846010763,0.11679580144666493,0.7080738128919198,0.9706410868603416,,31
45215.0,1784.1283561761422,2017-12-02 09:35:00,2271.253080368042,46637.0,144.0,0.08127986073748368,0.11360812998903153,0.7154405300512469,0.9720838007299912,,28
45230.0,1761.3024876248246,2017-12-02 09:50:00,2268.9688096046452,46892.5,144.0,0.08077478819336947,0.11446064775044056,0.7056992056298982,0.9742890739704244,,32
45245.0,1757.0858862914527,2017-12-02 10:05:00,2190.015492081642,46725.0,144.0,0.08652439874522372,0.12242350239588712,0.7067629748528625,0.9755244677403287,,26
45260.0,1774.2333983804972,2017-12-02 10:20:00,2340.650048971176,47413.0,145.0,0.07638025840663089,0.10875126702202974,0.7023390209436231,0.9735936460749156,,31
45275.0,1774.0085129760507,2017-12-02 10:35:00,2364.46628344059,47067.0,145.0,0.0747358075984041,0.10579377904131147,0.7064291329381519,0.982910704324616,,28
45290.0,1759.1098549314715,2017-12-02 10:50:00,2344.223642826081,46782.0,146.0,0.07545468967618123,0.10697703707704063,0.7053353854046428,0.9783623872507424,,24
45305.0,1761.8084797848292,2017-12-02 11:05:00,2275.5962262153625,46826.5,145.0,0.08026372423738166,0.11363474778538933,0.7063308169519396,0.9884565069385736,,26
45320.0,1752.0259646914076,2017-12-02 11:20:00,2253.4713357687,46470.0,146.0,0.08135385823079243,0.11499486827530912,0.7074564234990316,0.979423915244756,,31
45335.0,1761.8084797848292,2017-12-02 11:35:00,2293.5962262153625,46324.5,146.0,0.07876998041736376,0.11065898280042964,0.7118263553842998,0.978752849963124,,33
45350.0,1745.279402558013,2017-12-02 11:50:00,2539.159715414047,46221.0,146.0,0.0621854203717565,0.09008845995934674,0.690270656195236,0.9893024445355936,,39
45365.0,1742.9181058113254,2017-12-02 12:05:00,2244.8266742229457,46838.5,147.0,0.0806188329194471,0.11680117559149752,0.6902227868099959,0.9912963859905992,,31
45380.0,1751.9697433402955,2017-12-02 12:20:00,2597.6449966430664,46462.5,147.0,0.059392556882832126,0.0865272379960049,0.6864030131826742,0.9907100802580548,,40
45395.0,1750.7890949669516,2017-12-02 12:35:00,2321.939372062683,46580.0,147.0,0.07618740397674667,0.10856943975393464,0.7017389437526835,0.9889695325476172,,30
45410.0,1743.9863114824454,2017-12-02 12:50:00,2299.5962262153625,46704.5,148.0,0.07717130585460934,0.11098528881559974,0.6953291438726461,0.9880707139132612,,37
45425.0,1749.889553349166,2017-12-02 13:05:00,2372.951564669609,47079.5,148.0,0.07281194024434669,0.10506642578069116,0.6930086343312907,0.9865195963419364,,38
45440.0,1759.334740335918,2017-12-02 13:20:00,2227.755606532097,46786.5,147.0,0.08311881703020083,0.11846643818206296,0.70162333151657,0.9881748322841132,,31
45455.0,1758.3227560159091,2017-12-02 13:35:00,2417.5789812803273,46596.0,147.0,0.06926062960611865,0.10018372102151908,0.6913361661945231,0.9853363120824484,,35
45470.0,1753.0379490114167,2017-12-02 13:50:00,2413.963757276535,46342.5,148.0,0.0693830569766441,0.09993735059178616,0.6942655230080379,0.9898302811916541,,38
45485.0,1743.0305485135482,2017-12-02 14:05:00,2096.719028711319,46359.5,148.0,0.09389124573112388,0.13251594381441342,0.708527917686774,0.9890337588214566,,29
45500.0,1745.6167306646826,2017-12-02 14:20:00,2278.4246532917027,46306.0,148.0,0.07869929641883992,0.1120928184297869,0.7020904418433896,0.9918544761862824,,35
45515.0,1750.7328736158402,2017-12-02 14:35:00,2385.88049697876,46300.0,148.0,0.07048738650794903,0.10221002177632442,0.6896328293736501,0.9909618150004392,,35
45530.0,1748.1466914647056,2017-12-02 14:50:00,2466.7333092689514,46522.0,147.0,0.0658101709925734,0.09607797573955,0.6849662525256868,0.9881013171623386,,40
45545.0,1742.4121136513204,2017-12-02 15:05:00,2428.792184352875,46239.5,148.0,0.06769060215214424,0.0985013720485295,0.6872046626801761,0.9893040638066066,,35
45560.0,1745.3918452602366,2017-12-02 15:20:00,2227.5129659175877,46083.5,148.0,0.08166927500960533,0.11671181923605753,0.6997515379691213,0.9881034224234092,,32
45575.0,1764.9568754470804,2017-12-02 15:35:00,2402.507913589477,46455.5,148.0,0.0706406617669261,0.10113869580279952,0.6984533585904791,0.9874229241361095,,34
45590.0,1746.0665014735755,2017-12-02 15:50:00,2365.863252043724,46333.0,148.0,0.07206349558313009,0.10402099602327727,0.6927783653119807,0.988902101169002,,34
45605.0,1759.8969538470346,2017-12-02 16:05:00,2464.1058926582336,46514.0,148.0,0.06628586824640152,0.0962664192460697,0.6885668830889624,0.9885509167601876,,33
45620.0,1742.6369990557666,2017-12-02 16:20:00,2418.206397891045,46357.5,147.0,0.0682598226970837,0.09961922053487564,0.6852073558755325,0.9898958742974376,,36
45635.0,1751.7448579358493,2017-12-02 16:35:00,2385.721116662025,46025.5,147.0,0.07057959932946968,0.10161762255223293,0.694560624001912,0.9900483597932086,,35
45650.0,1734.76600990014,2017-12-02 16:50:00,2304.7677991390233,46097.0,148.0,0.0756590924905658,0.10905062805758274,0.6937978610321713,0.9910643508337708,,38
45665.0,1745.2231812069015,2017-12-02 17:05:00,2407.721116662025,46078.0,147.0,0.06898353457308581,0.09988289490655172,0.6906441251790443,0.9915514822907424,,34
45680.0,1758.266534664797,2017-12-02 17:20:00,2352.265272974968,46224.0,148.0,0.07304442407035187,0.10497957118470096,0.6957965559016961,0.9905843667552204,,32
45695.0,1740.275702309079,2017-12-02 17:35:00,2303.253080368042,46035.0,147.0,0.07569705005363983,0.10904724305981063,0.6941674812642554,0.9902454811762508,,31
45710.0,1756.073901971444,2017-12-02 17:50:00,2371.7799917459492,46282.0,147.0,0.07199033638874909,0.103388725078556,0.696307419731213,0.9869668026257864,,32
46445.0,2152.0970992016933,2017-12-03 06:05:00,2241.7799917459492,52125.5,151.0,0.10067319175351333,0.13033892072445782,0.7723954686285983,0.9772437855510014,,43
46460.0,2107.0637969612867,2017-12-03 06:20:00,2316.0815074443813,52278.0,152.0,0.09165742172757192,0.12246758403808222,0.7484218983128659,0.9793668041491359,,40
46475.0,2094.3015502589487,2017-12-03 06:35:00,2691.3262360095982,52532.0,152.0,0.06657720552412598,0.0911383390382641,0.7305071194700373,0.9794808079313012,,49
46490.0,2089.916284872242,2017-12-03 06:50:00,2339.981002211571,51977.5,153.0,0.08912110281539608,0.11928905225229512,0.7471021114905488,0.9772576955030018,,42
46505.0,2095.425977281181,2017-12-03 07:05:00,2401.3190957307816,52483.5,152.0,0.08457401960626204,0.1143754733629296,0.7394419198414741,0.9799815258371544,,42
46520.0,2094.3577716100604,2017-12-03 07:20:00,2410.5911738872533,52367.0,153.0,0.08398196834679822,0.11324536465602633,0.7415929879504268,0.9770759706642164,,39
46535.0,2079.5715562677037,2017-12-03 07:35:00,2507.5028612613683,52574.0,152.0,0.07640667265755755,0.1050746640936027,0.7271655190778712,0.9807341206269382,,40
46550.0,2103.128302383473,2017-12-03 07:50:00,2232.8683043718343,52164.5,153.0,0.09972414110638818,0.13147969717921387,0.7584755916379914,0.9799183836588417,,36
46565.0,2103.072081032361,2017-12-03 08:05:00,2267.311955451965,52327.0,153.0,0.0956722387871004,0.12791254634913898,0.7479503889005675,0.9799540615801534,,36
46580.0,2114.3163512546853,2017-12-03 08:20:00,2201.8977419137955,52485.5,153.0,0.10287835830217057,0.13603633116252625,0.7562564898876832,0.9799648986968152,,35
46595.0,2083.169722738848,2017-12-03 08:35:00,2168.542403459549,52448.5,153.0,0.10507480210364603,0.14015451687731947,0.7497068552961477,0.9820939400342978,,35
46610.0,2110.6057420813186,2017-12-03 08:50:00,2193.3119554519653,52542.0,153.0,0.1033314204574792,0.13725104263915036,0.7528643751665335,0.981064142448856,,41
46625.0,2100.429677530115,2017-12-03 09:05:00,2449.887637257576,52841.5,153.0,0.0816182388345883,0.11063503283211436,0.7377250835044425,0.9812744342824158,,40
46640.0,2129.439894703711,2017-12-03 09:20:00,2351.721116662025,52703.0,153.0,0.08996262533515974,0.11974945996284547,0.7512570441910328,0.9830484417339947,,36
46655.0,2120.5569212280748,2017-12-03 09:35:00,2351.478476047516,52854.5,153.0,0.08912100343492713,0.12011847701265728,0.7419425025305321,0.9814812843115852,,38
46670.0,2119.263830152508,2017-12-03 09:50:00,2121.429705619812,53210.0,153.0,0.11181520654581456,0.14857503159702315,0.7525841007329449,0.9794555628143508,,33
46685.0,2112.3486039657787,2017-12-03 10:05:00,2318.0226323604584,53412.0,153.0,0.0920886521488818,0.12491464568712092,0.7372126113981877,0.9808632789398064,,33
46700.0,2123.6490955392137,2017-12-03 10:20:00,2581.1424704790115,53307.5,153.0,0.07365108413178292,0.10054818278647848,0.732495427472682,0.9794532831988392,,39
46715.0,2119.038944748061,2017-12-03 10:35:00,2332.507913589477,53391.5,153.0,0.0915697512602044,0.1233206299510456,0.7425339239392038,0.9809251129267644,,36
46730.0,2124.0426449969955,2017-12-03 10:50:00,2511.7038717269893,53681.0,154.0,0.07874876505434547,0.10692852878237262,0.7364616903559918,0.9788381037760128,,37
46745.0,2121.175356090303,2017-12-03 11:05:00,2409.176960349083,53594.5,153.0,0.08532659324986737,0.116035982845435,0.7353459776656187,0.981728021686772,,37
46760.0,2117.5209682680475,2017-12-03 11:20:00,2522.2307831048965,53321.0,153.0,0.07763155691137877,0.10532670693939332,0.7370548189268769,0.979382429028583,,42
46775.0,2134.2187095481986,2017-12-03 11:35:00,2307.395215749741,53575.5,153.0,0.09429133854650144,0.12645386889028729,0.7456579966589206,0.9806445865936386,,31
46790.0,2147.936719219434,2017-12-03 11:50:00,1949.40532040596,53376.5,154.0,0.13670236946246087,0.17650445146620808,0.7744981405674782,0.9811664879748824,,36
46805.0,2127.359704712581,2017-12-03 12:05:00,2273.6378563642497,53463.0,154.0,0.09790575510423853,0.1299632626568982,0.7533340815143184,0.9805425629036416,,40
46820.0,2127.528368765916,2017-12-03 12:20:00,2388.6084188222885,53405.0,153.0,0.08784862884799463,0.11762560388179046,0.7468495459226664,0.981295202795347,,39
46835.0,2138.7164176371284,2017-12-03 12:35:00,1929.706836104393,53105.0,154.0,0.13885454270050124,0.17921015129136422,0.7748140476414649,0.9800837831190464,,30
46850.0,2106.8951329079514,2017-12-03 12:50:00,2195.6134711503987,53202.0,153.0,0.1041250156952608,0.13868390103817207,0.7508082402917183,0.9816469546285644,,32
46865.0,2118.30806718361,2017-12-03 13:05:00,2300.3241480588918,53287.0,154.0,0.09403717078943136,0.12654735071295992,0.7430986919886652,0.9801454176563804,,41
46880.0,2138.210425477124,2017-12-03 13:20:00,1959.8906016349792,52697.0,154.0,0.13334939004074775,0.17239794919107196,0.7734975425546047,0.979063626221887,,29
46895.0,2132.9256184726314,2017-12-03 13:35:00,2230.684538841248,52915.5,155.0,0.10138802138237926,0.1336338417679849,0.7587001918152526,0.9786866748920134,,33
46910.0,2141.4712638415976,2017-12-03 13:50:00,2285.7799917459492,52822.5,155.0,0.09630555726043878,0.12704569754853162,0.758038714562923,0.9792375751864796,,38
46925.0,2102.060096712353,2017-12-03 14:05:00,2365.495720982552,52785.0,154.0,0.08766705196478466,0.1185430388984965,0.7395377474661362,0.9803504795308998,,43
46940.0,2135.062029814873,2017-12-03 14:20:00,2097.329200387001,53032.0,154.0,0.11551243378751218,0.15150070827188036,0.7624547443053251,0.9807223905600572,,35
46955.0,2103.5218518412544,2017-12-03 14:35:00,2552.1719080209728,52961.0,154.0,0.07468827904524672,0.10217536380113686,0.7309812881176715,0.9804226216606924,,38
46970.0,2125.504400125897,2017-12-03 14:50:00,2154.542403459549,52676.5,154.0,0.10882699282345494,0.14259906687556834,0.7631676364223136,0.9804446804328107,,35
46985.0,2142.5394695127184,2017-12-03 15:05:00,2219.554596066475,52710.0,155.0,0.10167403198475752,0.13445322259226955,0.7562037564029596,0.9806993196461892,,38
47000.0,2130.283214970385,2017-12-03 15:20:00,2349.863252043724,52973.0,155.0,0.08999342349213776,0.12055334174535053,0.7465029354576859,0.9802263085665068,,38
47015.0,2121.906233654754,2017-12-03 15:35:00,2385.46123111248,52265.5,154.0,0.0849646207401544,0.11541978155127525,0.7361356918043451,0.9805470959807612,,34
47125.0,2144.9007662594063,2017-12-03 17:25:00,2013.003299474716,52865.5,155.0,0.12482384754350448,0.16394313463792545,0.7613850242596779,0.9805523897011552,,31
47140.0,2137.591990614896,2017-12-03 17:40:00,2159.5718410015106,52833.5,155.0,0.10768479095914628,0.14235867391817975,0.7564329450064826,0.9814596861363956,,35
47155.0,2121.9624550058656,2017-12-03 17:55:00,2061.5718410015106,52841.5,155.0,0.11837006926569947,0.15623849765458006,0.7576242158152209,0.9799617234642144,,34
47885.0,2378.894029585968,2017-12-04 06:05:00,2238.8683043718343,57036.5,158.0,0.10633276805472493,0.14298998986557235,0.7436378459407572,0.982932632045046,,34
47900.0,2354.66262725686,2017-12-04 06:20:00,2277.696731448173,56531.5,158.0,0.10237739575732173,0.136933142829377,0.7476451182084325,0.9822793591646972,,32
47915.0,2346.2856459412287,2017-12-04 06:35:00,2466.147522807121,56884.5,158.0,0.08571102357928713,0.117534592196612,0.7292408301031037,0.981173687856958,,36
47930.0,2343.4745783856474,2017-12-04 06:50:00,2407.034824967385,56997.5,158.0,0.09001809936780829,0.1236234683512632,0.7281635159436818,0.9831312539828008,,33
47945.0,2348.4220572834697,2017-12-04 07:05:00,2521.2602206468578,57705.0,157.0,0.08198308644639164,0.11407434029126096,0.7186812234641712,0.984376634935804,,35
47960.0,2344.430341354545,2017-12-04 07:20:00,2424.2480280399327,57460.5,158.0,0.08885014604173648,0.1228641449866724,0.7231576474273631,0.9844210932582708,,33
47975.0,2307.8302417808804,2017-12-04 07:35:00,2415.762746810913,57305.0,158.0,0.08821143053280253,0.1233939370864192,0.7148765378239246,0.9830410882970324,,34
47990.0,2321.379587398781,2017-12-04 07:50:00,2459.904882192612,57473.5,158.0,0.08577383586411931,0.11935507240482435,0.7186442447388797,0.983187395988622,,31
48005.0,2319.3556187587633,2017-12-04 08:05:00,2535.4023560285573,57787.5,157.0,0.08042008674463044,0.11296658270854144,0.7118927103612372,0.984069992501982,,35
48020.0,2303.669861798621,2017-12-04 08:20:00,2665.041965246201,57397.5,157.0,0.07162838777467168,0.1015534627827467,0.7053268870595409,0.9840472317282104,,37
48035.0,2316.094780394289,2017-12-04 08:35:00,2374.507913589477,57536.0,157.0,0.09195849290159724,0.12823373358182982,0.7171162402669633,0.9840903742862976,,31
48050.0,2312.66527797648,2017-12-04 08:50:00,2585.2429757118225,57465.5,158.0,0.07659425097025828,0.10804739988539598,0.7088949021586866,0.9841625331731484,,35
48065.0,2301.3647864030445,2017-12-04 09:05:00,2574.071402788163,57695.0,158.0,0.07704053590311657,0.1094225577639721,0.7040644769910738,0.9844338858834082,,36
48080.0,2313.7897049987123,2017-12-04 09:20:00,2469.762746810913,57714.5,157.0,0.0847814603745986,0.11890067783125825,0.7130443822609569,0.9836505495521822,,41
48095.0,2299.7343672208067,2017-12-04 09:35:00,2526.573928952217,57817.5,158.0,0.08017597661905973,0.11381648055225416,0.7044320491200761,0.9844103693127976,,34
48110.0,2338.583320838937,2017-12-04 09:50:00,2555.6449966430664,57858.5,158.0,0.08025265588661973,0.11132071373536928,0.7209139538702178,0.9828908131081492,,41
48125.0,2392.218489799422,2017-12-04 10:05:00,2612.858199715615,58004.5,158.0,0.07868997009629328,0.10676769559304436,0.7370204035893767,0.9829409003011184,,38
48140.0,2395.7042135683428,2017-12-04 10:20:00,2354.4906686544423,57786.5,158.0,0.09898837414490626,0.1309912564554456,0.7556868818841771,0.9839027749830932,,39
48155.0,2398.0092889639186,2017-12-04 10:35:00,2665.1424704790115,58335.0,158.0,0.07592471680148281,0.1032043982853398,0.7356732664781006,0.9833160775066044,,41
48170.0,2411.9521840396005,2017-12-04 10:50:00,2694.196293234825,58547.0,158.0,0.07465611693888811,0.10135753541389456,0.7365620783302305,0.9836702084881606,,50
48185.0,2416.730998884088,2017-12-04 11:05:00,2619.586121559143,58258.5,158.0,0.07924310913946651,0.1066851078917942,0.7427757322965748,0.9847071074437794,,41
48200.0,2404.474744341755,2017-12-04 11:20:00,2398.975949883461,57890.5,158.0,0.09597354555751564,0.12640532697276347,0.7592523816515663,0.983614684776154,,36
48215.0,2405.767835417322,2017-12-04 11:35:00,2493.2602206468578,57739.0,158.0,0.08837915286933101,0.11671963100040725,0.7571918460659173,0.9825507872034318,,41
48230.0,2414.3697021374,2017-12-04 11:50:00,2474.189152956009,57733.0,158.0,0.08990800190374386,0.1185136004819591,0.7586302461330608,0.9817436647694135,,46
48245.0,2437.476677444276,2017-12-04 12:05:00,2484.573928952217,58037.5,159.0,0.08989999485815943,0.11814482766103428,0.7609304329097566,0.9824284869863928,,40
48260.0,2431.4609928753325,2017-12-04 12:20:00,2296.909934520721,57598.5,159.0,0.10520575527446548,0.1371933640149494,0.7668428865335035,0.9812418990035048,,36
48275.0,2442.81770579988,2017-12-04 12:35:00,2246.667293906212,57662.0,158.0,0.11080408723161417,0.14355622836999846,0.7718514793104644,0.9850664844365924,,31
48290.0,2463.282277604509,2017-12-04 12:50:00,2301.495720982552,58078.0,158.0,0.10708697318197534,0.13778475643769209,0.777204793553497,0.983148714443903,,32
48305.0,2467.217772182323,2017-12-04 13:05:00,2483.46123111248,57572.5,158.0,0.09113582685131696,0.1173032873472193,0.7769247470580573,0.9826823218879872,,39
48320.0,2479.9800188846602,2017-12-04 13:20:00,2075.429705619812,57752.5,158.0,0.13334785242196434,0.16848630101950415,0.7914462577377602,0.9831388993880256,,29
48335.0,2471.321930813471,2017-12-04 13:35:00,2183.8561117649083,58120.0,158.0,0.11977664587486325,0.15313957187397273,0.7821403991741225,0.9892894057735422,,30
48350.0,2433.990953675356,2017-12-04 13:50:00,2246.039877295494,56917.5,158.0,0.1120392649500604,0.14178188789494886,0.7902226907365925,0.9834469553010704,,31
48365.0,2410.659092964033,2017-12-04 14:05:00,2398.365778207779,56348.0,158.0,0.09574602888779199,0.1230998525057454,0.7777915808901824,0.9824474126356044,,40
48380.0,2427.019506137515,2017-12-04 14:20:00,2239.3952157497406,56555.5,158.0,0.11204735448968252,0.1417174137725873,0.7906392835356421,0.9833901527127982,,40
48395.0,2354.5501845546364,2017-12-04 14:35:00,2295.152575135231,55938.5,158.0,0.10292055399312396,0.1334435409631663,0.7712666589200641,0.9823864307969372,,36
48410.0,2403.012989212853,2017-12-04 14:50:00,2321.093700051308,56340.0,159.0,0.10241258708594136,0.13141391722004567,0.7793130990415336,0.9842258001023108,,44
48425.0,2420.94760021746,2017-12-04 15:05:00,2382.7089240550995,56894.5,159.0,0.0983121798384056,0.12593259896920406,0.7806730000263646,0.9843889490357064,,38
48440.0,2411.165085124038,2017-12-04 15:20:00,2412.934319734573,56804.0,160.0,0.0951674672472367,0.12260206403538053,0.7762305471445673,0.9865038635875356,,48
48455.0,2439.950416893187,2017-12-04 15:35:00,2214.6256637573238,56525.0,160.0,0.1144678404762546,0.14482708127227795,0.7903759398496241,0.9852882200264008,,37
48470.0,2424.3771026352683,2017-12-04 15:50:00,2581.1424704790115,57020.5,160.0,0.08292360425706226,0.10755161387377753,0.7710121798300611,0.9834597986768026,,47
48485.0,2440.6250731065265,2017-12-04 16:05:00,2272.46628344059,56929.0,161.0,0.10942671669136206,0.13853149548067092,0.7899049693477841,0.9831190130533256,,36
48500.0,2430.224123150877,2017-12-04 16:20:00,2294.265272974968,56905.0,160.0,0.106741211495688,0.13585418727507242,0.7857042439152975,0.9843807636681242,,40
48515.0,2452.1504500844085,2017-12-04 16:35:00,2219.7972366809845,57148.0,161.0,0.1152433785835558,0.14574185309019996,0.7907363337299643,0.9843853199960494,,33
48530.0,2468.117313800109,2017-12-04 16:50:00,2135.8561117649083,57164.5,160.0,0.12598375943004134,0.15746799203976386,0.8000594774729072,0.9864204822899559,,40
48545.0,2453.893311968869,2017-12-04 17:05:00,2294.851059436798,56893.0,160.0,0.1079955373298453,0.13575620551286793,0.7955108712846923,0.9842860720471972,,35
