mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,1040.7253441494947,2017-11-29 16:10:00,1355.325024485588,32228.5,120.0,0.12399750463157172,0.22047687390795345,0.5624059450486371,0.8898038101275051,,9
41305.0,1048.182680331728,2017-11-29 16:25:00,1355.4671598672867,32375.5,120.0,0.12481277408574028,0.22143606145233224,0.5636515266173495,0.8880841727225878,,11
41320.0,1044.425549125412,2017-11-29 16:40:00,1345.8103057146072,32078.0,120.0,0.1262010376869411,0.2225611966750981,0.5670397156929983,0.8860273282604897,,9
41335.0,1046.0194835765762,2017-11-29 16:55:00,1369.124014019966,32189.0,120.0,0.1221542027414422,0.2157902275907188,0.5660784740128615,0.8800956184883912,,11
41350.0,1053.4768197588091,2017-11-29 17:10:00,1369.9524410963056,32406.5,120.0,0.12294391536615235,0.2169856489564152,0.5665992933516424,0.8855422829837981,,11
41365.0,1053.932229601999,2017-11-29 17:25:00,1375.3666546344755,32496.0,120.0,0.12212733880621394,0.21587521768095785,0.5657311669128509,0.8876116733980588,,10
41380.0,1054.1030082931952,2017-11-29 17:40:00,1368.638732790947,32502.5,120.0,0.12350876937901024,0.2180464287630037,0.5664333512806707,0.8848909571211995,,12
41395.0,1046.0194835765762,2017-11-29 17:55:00,1349.7098004817965,32359.5,120.0,0.1263523741438831,0.22321884867112432,0.5660470650040946,0.8855185512418116,,8
42125.0,1184.0655922934848,2017-11-30 06:05:00,1488.8224983215332,36351.5,129.0,0.11615116856272566,0.2060849865290863,0.5636081042047784,0.951435507213845,,11
42140.0,1181.0485020823523,2017-11-30 06:20:00,1480.5798577070236,36447.5,129.0,0.11759421468215105,0.2089363170413484,0.5628232389052747,0.9463860093576688,,11
42155.0,1173.7619445913156,2017-11-30 06:35:00,1531.449914932251,36257.0,128.0,0.10903569131615362,0.19426570319654948,0.5612709269934082,0.9461599894082932,,14
42170.0,1175.2420265816825,2017-11-30 06:50:00,1518.0357013940811,36315.0,128.0,0.11120296424695572,0.1980304350436777,0.5615448161916563,0.947597396683273,,14
42185.0,1167.7846903994496,2017-11-30 07:05:00,1498.9230035543442,36221.5,128.0,0.1134808446000175,0.2025898328041368,0.5601507392018552,0.944700055018338,,13
42200.0,1169.4924773114112,2017-11-30 07:20:00,1492.0945764780045,36299.5,128.0,0.11509197316973588,0.2048886040104376,0.5617295004063417,0.9429431852880568,,13
42215.0,1160.384280447615,2017-11-30 07:35:00,1482.538227558136,36185.0,127.0,0.1156685823912622,0.20688387394729985,0.5590990742020174,0.9486752507618004,,12
42230.0,1164.9383788795133,2017-11-30 07:50:00,1474.2955869436264,36197.0,127.0,0.11740208461086248,0.2092730532912805,0.5609995303478189,0.9467830193340534,,12
42245.0,1154.407026255749,2017-11-30 08:05:00,1472.3960921764374,35934.0,126.0,0.11653721340641075,0.20828889463048808,0.5594979684978015,0.9496797693261608,,12
42260.0,1149.9667802846484,2017-11-30 08:20:00,1473.7098004817965,35677.0,126.0,0.11593029571938075,0.20643068278999527,0.5615943044538498,0.943731805203626,,12
42275.0,1154.407026255749,2017-11-30 08:35:00,1464.2955869436264,35574.5,126.0,0.11796787841401984,0.2084928479836823,0.5658125904791353,0.9440429903746992,,12
42290.0,1142.794075254409,2017-11-30 08:50:00,1463.1240140199661,35457.5,126.0,0.11689479823230435,0.20814007122414094,0.5616160191778891,0.9368927476083034,,12
42305.0,1150.080632745446,2017-11-30 09:05:00,1472.437722325325,35675.0,126.0,0.11623792066576685,0.2067759265876104,0.5621443587946742,0.9425347407603454,,12
42320.0,1144.444935935972,2017-11-30 09:20:00,1468.739238023758,35533.5,126.0,0.11637842570227495,0.20699433325116565,0.5622300083020249,0.9434266188156412,,12
42335.0,1150.1944852062434,2017-11-30 09:35:00,1472.7808681726456,35672.5,126.0,0.11631701023880388,0.20666510012420528,0.5628285093559464,0.9346758579495072,,12
42350.0,1156.4563705501032,2017-11-30 09:50:00,1477.9524410963058,35836.0,127.0,0.11619476515251788,0.2061619311303692,0.5636092197789931,0.9480826545953576,,12
42365.0,1160.2704279868178,2017-11-30 10:05:00,1483.7098004817965,35916.5,127.0,0.11581136207896048,0.20502458527745387,0.5648657302354071,0.9468984018217184,,13
42380.0,1165.4507149531014,2017-11-30 10:20:00,1497.0235087871552,36280.0,127.0,0.1143605756657944,0.20343229640377644,0.5621554575523704,0.9478949705932898,,13
42395.0,1169.4924773114112,2017-11-30 10:35:00,1494.538227558136,36496.5,128.0,0.1151575546311955,0.20532745579155925,0.5608483005219679,0.9495282866649979,,13
42410.0,1171.826452757759,2017-11-30 10:50:00,1504.7808681726456,36630.0,128.0,0.11393649846579025,0.20328262530390864,0.5604832104832105,0.952590800396556,,13
42425.0,1167.8985428602468,2017-11-30 11:05:00,1503.6092952489853,36613.0,128.0,0.11368613329237667,0.20350504306029715,0.5586403736377789,0.9513519971437726,,13
42440.0,1186.7980513526234,2017-11-30 11:20:00,1553.4082847833633,37068.5,129.0,0.108065763117782,0.19303837024463305,0.5598149372108394,0.9513909589618538,,13
42455.0,1186.7980513526234,2017-11-30 11:35:00,1548.136206626892,37097.0,129.0,0.10883187562486607,0.19450479790218514,0.5595331158853816,0.9525014669219474,,13
42470.0,1189.3028054901674,2017-11-30 11:50:00,1551.8935660123825,37043.0,129.0,0.10840204706509672,0.19328232915849813,0.5608482034392462,0.9536466761490752,,13
42485.0,1186.5703464310288,2017-11-30 12:05:00,1541.650925397873,36992.5,130.0,0.10963841596799737,0.195592163517368,0.5605460566331013,0.9541634223285841,,13
42500.0,1191.8644858581101,2017-11-30 12:20:00,1554.7219930887222,37113.5,129.0,0.10818994365040814,0.19294622780180307,0.5607258814178129,0.956263129928112,,13
42515.0,1192.149117010104,2017-11-30 12:35:00,1550.236711859703,37227.5,129.0,0.10882735652987872,0.1946604403707416,0.5590625209858303,0.9516241707806732,,13
42530.0,1201.4850187954946,2017-11-30 12:50:00,1555.3077795505524,37485.0,130.0,0.1091552346354006,0.1947308190704356,0.5605442176870749,0.9540300665494584,,13
42545.0,1196.2478055988122,2017-11-30 13:05:00,1546.3788472414014,37175.5,129.0,0.11004368129585217,0.1953596558828085,0.5632876491237508,0.9535017481615776,,11
42560.0,1197.500182667584,2017-11-30 13:20:00,1562.9646337032318,37410.0,129.0,0.1076819807053536,0.19244173783916674,0.5595562683774392,0.9521891508689962,,13
42575.0,1200.9726827219065,2017-11-30 13:35:00,1571.3077795505524,37437.5,129.0,0.1067705361852083,0.1905435193266153,0.560347245409015,0.9543129914648076,,13
42590.0,1200.6880515699127,2017-11-30 13:50:00,1569.9351961612701,37483.0,129.0,0.10702869492468367,0.1911088305955563,0.5600405517167782,0.951542355327352,,13
42605.0,1202.054281099482,2017-11-30 14:05:00,1598.5209826231005,37733.5,129.0,0.10305059030478116,0.1855667970729657,0.5553288192189964,0.952135757961474,,13
42620.0,1199.777231883533,2017-11-30 14:20:00,1561.34940969944,37529.0,129.0,0.10814974285443366,0.1934535258732652,0.5590476698020198,0.9536100120607096,,10
42635.0,1202.281986021077,2017-11-30 14:35:00,1556.9646337032318,37667.0,129.0,0.10897488021772696,0.19526005200081448,0.5581012557410996,0.9524895895891424,,12
42650.0,1205.0713713106145,2017-11-30 14:50:00,1608.663118004799,37428.0,129.0,0.10199808129927096,0.1817507765892601,0.5611974991984611,0.9466942661366076,,14
42665.0,1206.5514533009814,2017-11-30 15:05:00,1552.6214878559113,37381.5,129.0,0.10995030588290862,0.194865700709366,0.5642363201048647,0.9498496048947338,,10
42680.0,1205.583707384203,2017-11-30 15:20:00,1548.4793524742126,37333.0,129.0,0.11047118948049643,0.1956554351190936,0.5646211126885061,0.9460675073468902,,10
42695.0,1210.991699272082,2017-11-30 15:35:00,1553.8935660123825,37442.5,129.0,0.11031421592756184,0.1948642478648708,0.5661080323162182,0.9467655283767856,,10
42710.0,1205.185223771412,2017-11-30 15:50:00,1592.7636232376099,37485.0,129.0,0.10411147393830056,0.18567982684257284,0.560704281712685,0.9502983294243008,,12
42725.0,1208.7715762865316,2017-11-30 16:05:00,1556.3788472414014,37519.0,129.0,0.10969242675522674,0.194639275434716,0.5635677923185586,0.9509644207009382,,10
42740.0,1211.8455927280627,2017-11-30 16:20:00,1548.5798577070236,37471.0,129.0,0.11117212916047146,0.19635317818444187,0.5661845160257266,0.9478508820670948,,10
42755.0,1210.3085845072972,2017-11-30 16:35:00,1534.236711859703,37286.5,129.0,0.1130522748183123,0.19905667343578973,0.5679401391924691,0.9476728954282584,,11
42770.0,1214.8626829391953,2017-11-30 16:50:00,1555.3077795505524,37515.0,129.0,0.1103656462892198,0.19488666606448954,0.5663068106090897,0.9448979832053224,,10
42785.0,1210.3085845072972,2017-11-30 17:05:00,1588.2783420085907,37402.5,129.0,0.1049543780733002,0.1863190529159718,0.5633045919390415,0.943959782740882,,12
42800.0,1213.8949370224168,2017-11-30 17:20:00,1593.9351961612701,37428.0,129.0,0.10451245273399422,0.1851250393245592,0.5645506038260126,0.9448234682229438,,11
42815.0,1216.570469851157,2017-11-30 17:35:00,1553.650925397873,37528.5,129.0,0.11064281333732218,0.195372833027323,0.5663162663042755,0.9511363578900311,,11
42830.0,1221.35227320465,2017-11-30 17:50:00,1530.9230035543442,37476.0,129.0,0.11455557437226616,0.20093537268844847,0.5701115380510193,0.9392076338379772,,10
43565.0,1392.3017430920218,2017-12-01 06:05:00,1717.0895241498947,42165.0,131.0,0.10246309800010604,0.17971159198745748,0.5701529704731413,0.98033146535364,,12
43580.0,1388.4307594249085,2017-12-01 06:20:00,1721.1311542987823,42332.5,131.0,0.10223485252970364,0.1795791242619784,0.5693025453256954,0.9793985970529536,,10
43595.0,1365.9448984174119,2017-12-01 06:35:00,1677.4326699972153,41558.5,130.0,0.10613248939337308,0.1856006674011444,0.571832477110579,0.9837576922797988,,10
43610.0,1366.9695705645888,2017-12-01 06:50:00,1685.9179512262344,41426.5,129.0,0.10508452583991558,0.1831535060987131,0.5737511013481709,0.9836268314461744,,10
43625.0,1375.3377264332016,2017-12-01 07:05:00,1721.0895241498947,41691.5,130.0,0.10127042931199057,0.17686848768032398,0.5725747454517108,0.9810178836383574,,11
43640.0,1369.702029623728,2017-12-01 07:20:00,1726.9890189170835,41616.0,130.0,0.09997931298488008,0.17534405534067046,0.5701893502499039,0.9778676947198426,,12
43655.0,1359.2845294607612,2017-12-01 07:35:00,1677.5748053789139,41141.5,129.0,0.10526164231469072,0.18370720755466305,0.5729859144659286,0.9786986060931424,,12
43670.0,1373.402234599645,2017-12-01 07:50:00,1696.8468835353851,41523.5,130.0,0.10400801798881183,0.1812251661683701,0.5739159752911002,0.9800404619566164,,11
43685.0,1362.1877672110961,2017-12-01 08:05:00,1706.160591840744,41298.0,130.0,0.10188701923158333,0.1782785408111994,0.5715046733497989,0.9782706450463904,,11
43700.0,1357.5767425487993,2017-12-01 08:20:00,1703.3321647644045,41172.0,129.0,0.10192248618014027,0.1783253697521985,0.5715534829495774,0.970065471591099,,12
43715.0,1363.5539967406655,2017-12-01 08:35:00,1692.7463783025742,41142.0,129.0,0.10379548516826087,0.1804311334442839,0.5752637207719605,0.975154337915756,,10
43730.0,1367.1403492557852,2017-12-01 08:50:00,1712.261097073555,41247.5,129.0,0.10163163526153204,0.1767939976572567,0.5748590823686284,0.9751447438806179,,11
43745.0,1365.546414804621,2017-12-01 09:05:00,1716.4032324552536,41146.5,129.0,0.10095401651819773,0.17551090908063896,0.5752008068730026,0.9735333772463832,,11
43760.0,1370.9544066924998,2017-12-01 09:20:00,1705.9179512262344,41388.0,129.0,0.10284223936628503,0.17871788897998467,0.5754445733062723,0.9721015426079872,,9
43775.0,1378.5255953355304,2017-12-01 09:35:00,1750.7880084514618,41605.5,129.0,0.09800122070729224,0.17056639983841235,0.574563459158044,0.9730881959326546,,13
43790.0,1381.8273166986567,2017-12-01 09:50:00,1735.7169407606125,41951.0,130.0,0.10016304601696743,0.1749824033755097,0.5724178207909227,0.9701510628687864,,12
43805.0,1381.0872757034729,2017-12-01 10:05:00,1733.273289680481,41703.0,129.0,0.10028881622222703,0.17443879308122845,0.5749226674339976,0.9755830838474798,,12
43820.0,1388.7723168073007,2017-12-01 10:20:00,1752.2022219896314,42061.0,130.0,0.09862280563260824,0.17215554056621096,0.5728703549606524,0.967770034166712,,13
43835.0,1390.3093250280665,2017-12-01 10:35:00,1751.474300146103,42426.0,130.0,0.09889118515744937,0.17379385367175948,0.5690142836939612,0.9684803262520852,,12
43850.0,1392.871005396009,2017-12-01 10:50:00,1750.060086607933,42677.0,130.0,0.09915980664392908,0.17510470955386204,0.5662886332216416,0.9687435059286742,,12
43865.0,1391.5617020968384,2017-12-01 11:05:00,1735.474300146103,42557.5,130.0,0.10063957616792933,0.17756182425134331,0.5667861129060683,0.9738998147216934,,11
43880.0,1404.3701039365515,2017-12-01 11:20:00,1773.7169407606125,43101.5,131.0,0.09717145758940984,0.17216054174452566,0.5644235119427398,0.9696669494028364,,12
43895.0,1406.0209646181147,2017-12-01 11:35:00,1755.7169407606125,42824.5,130.0,0.09935348936202837,0.17457946803373545,0.5691017992037268,0.9737271729864032,,14
43910.0,1414.9583827907145,2017-12-01 11:50:00,1761.373794913292,42964.5,131.0,0.09953859189393384,0.17402697232606648,0.5719722096149147,0.965059293545064,,12
43925.0,1402.2069071814,2017-12-01 12:05:00,1739.9179512262344,42522.5,131.0,0.10113694469463773,0.17651073203955478,0.5729790111117644,0.9642531873497944,,12
43940.0,1407.5579728388802,2017-12-01 12:20:00,1739.2316595315933,42907.0,131.0,0.10171528937980363,0.1782473777867318,0.5706411541240357,0.9686687955930096,,11
43955.0,1405.5655547749245,2017-12-01 12:35:00,1747.1311542987823,42854.5,132.0,0.10087785331170332,0.1764230315355203,0.5717952607077437,0.9535305270084892,,12
43970.0,1414.218341795531,2017-12-01 12:50:00,1751.959581375122,43061.0,133.0,0.10096126214914816,0.1762973604786889,0.5726759712965328,0.9562074226177631,,11
43985.0,1414.1614155651325,2017-12-01 13:05:00,1782.6875032186508,43152.5,133.0,0.09718848196865597,0.17063392673077793,0.5695730258965297,0.9242310105446452,,11
44000.0,1415.8692024770942,2017-12-01 13:20:00,1819.800201058388,43310.5,133.0,0.09331034733454036,0.1643446777508636,0.5677722492236293,0.9214073886060656,,13
44015.0,1403.1746530981784,2017-12-01 13:35:00,1780.7880084514618,42929.5,132.0,0.09653405082891343,0.17011446718360654,0.5674652628146146,0.9226087246013372,,11
44030.0,1413.6490794915435,2017-12-01 13:50:00,1804.5869979858398,43152.0,133.0,0.09472624690597384,0.16651568382298285,0.5688728216536892,0.9151803832958244,,12
44045.0,1413.5352270307462,2017-12-01 14:05:00,1801.4154250621796,43261.0,133.0,0.09515302869449943,0.16752462861601575,0.5679942673539677,0.9214078157523912,,12
44060.0,1421.2771943649732,2017-12-01 14:20:00,1826.871268749237,43523.5,133.0,0.09293016851361073,0.16387691703343207,0.5670729605845118,0.9229620221551672,,11
44075.0,1431.9223994495346,2017-12-01 14:35:00,1817.17278444767,43658.5,133.0,0.09472584433461508,0.16614459855303185,0.5701409805650676,0.9260665675825844,,12
44090.0,1437.8996536414004,2017-12-01 14:50:00,1802.2022219896319,43768.0,133.0,0.09670463181610577,0.169339987810411,0.5710679034911351,0.9280633449158516,,10
44105.0,1437.9565798717997,2017-12-01 15:05:00,1814.6875032186508,43907.5,133.0,0.09540524093031552,0.16755017163561498,0.5694129704492399,0.9237647783608136,,12
44120.0,1438.1273585629956,2017-12-01 15:20:00,1812.8296386003487,43822.5,133.0,0.09563148225050057,0.1675687491122398,0.5706999828855039,0.9222641712360474,,11
44135.0,1441.2583012349255,2017-12-01 15:35:00,1847.9423364400864,44029.5,134.0,0.0920980645392358,0.1620230439568588,0.5684257145777263,0.9254846225842124,,11
44150.0,1435.9072355774454,2017-12-01 15:50:00,1820.0012115240095,43726.0,133.0,0.09457201811444538,0.16588467272688845,0.5701070301422495,0.9226731657065416,,12
44165.0,1431.9223994495346,2017-12-01 16:05:00,1826.2438521385195,43825.0,133.0,0.09368354739917943,0.16512554153672135,0.5673474044495151,0.9299359754305112,,11
44180.0,1438.1273585629956,2017-12-01 16:20:00,1827.6580656766891,43772.0,133.0,0.09391670375761267,0.1646707106843006,0.5703303481677785,0.923402816845299,,12
44195.0,1450.4234243291205,2017-12-01 16:35:00,1831.800201058388,44416.5,133.0,0.09429762642588696,0.16634049620307825,0.5668951853477874,0.9229564970135342,,13
44210.0,1450.0249407163296,2017-12-01 16:50:00,1847.4570552110672,44431.0,133.0,0.09259931706488243,0.16358642001191992,0.5660574823884225,0.9208602283094908,,11
44225.0,1466.0781376887696,2017-12-01 17:05:00,1865.6996958255768,44751.5,134.0,0.09179913422868287,0.16156005015867947,0.5682044177290146,0.9235871598753412,,15
44240.0,1457.1407195161698,2017-12-01 17:20:00,1848.0428416728973,44590.0,134.0,0.09298767887122478,0.1640677667326651,0.5667638483965015,0.9186600352569276,,14
44255.0,1460.2147359577011,2017-12-01 17:35:00,1856.6286281347275,44727.0,134.0,0.0922918694195352,0.16305328317609272,0.566022760301384,0.9216510548126782,,13
44270.0,1450.6511292507153,2017-12-01 17:50:00,1867.2560447454453,44311.5,133.0,0.09064601981294708,0.15970502005691353,0.5675840357469281,0.9225923714098124,,14
45005.0,1761.8099046101474,2017-12-02 06:05:00,2012.4520028829568,50674.5,145.0,0.09466597058020372,0.1572346556373108,0.6020681013132838,0.9376971961232228,,14
45020.0,1753.6694536631296,2017-12-02 06:20:00,2112.292622566223,50520.0,146.0,0.08500884260711157,0.1422869406126388,0.5974465558194775,0.9363989311451136,,15
45035.0,1742.2842075833844,2017-12-02 06:35:00,2069.3636902570724,50250.5,146.0,0.08811025602042348,0.14746080565367067,0.5975164426224615,0.9365458125506472,,10
45050.0,1745.4151502553145,2017-12-02 06:50:00,2094.81953394413,50090.5,146.0,0.08611073248019269,0.14344056950496634,0.6003234146195386,0.93860080085925,,13
45065.0,1741.6010928186,2017-12-02 07:05:00,2070.7779037952428,50052.5,146.0,0.08803244173584003,0.1466792207051642,0.6001698216872284,0.937865686179854,,10
45080.0,1742.5119125049796,2017-12-02 07:20:00,2087.505825638771,50066.0,147.0,0.08665750366528496,0.14437678502874016,0.6002177126193424,0.9385677987600264,,12
45095.0,1730.2158467388547,2017-12-02 07:35:00,2075.5647007226944,50196.0,147.0,0.08694573725307991,0.14642202966318082,0.5938022950035861,0.9379476053045886,,13
45110.0,1696.0601084996194,2017-12-02 07:50:00,2067.4225653409962,49584.0,147.0,0.08578852592102587,0.14577831248884138,0.5884862052274927,0.9382470866491284,,11
45125.0,1695.2631412740375,2017-12-02 08:05:00,2070.5352631807327,49561.0,147.0,0.08547509017775427,0.1452729186502179,0.5883759407598717,0.9382524235744648,,12
45140.0,1681.5439197479445,2017-12-02 08:20:00,2093.848971486092,49276.5,147.0,0.08260199378938211,0.14124042358077235,0.5848325266607816,0.9367585274104908,,13
45155.0,1692.5306822148987,2017-12-02 08:35:00,2075.848971486092,49515.0,147.0,0.08482517297061802,0.14439599276803272,0.5874482480056549,0.9365401351707242,,14
45170.0,1708.185395574548,2017-12-02 08:50:00,2059.0794194936752,49589.5,148.0,0.08713423854233028,0.14697836019507415,0.5928371933574648,0.9372158915923464,,13
45185.0,1717.8628547423316,2017-12-02 09:05:00,2067.848971486092,49643.5,148.0,0.0869580631840257,0.14589305698562602,0.5960397635138538,0.9376012399802676,,11
45200.0,1722.0753957918369,2017-12-02 09:20:00,2079.9494767189026,49926.0,147.0,0.08604942873010965,0.14502105653454814,0.5933581700917357,0.9397633824776016,,14
45215.0,1726.7433466845325,2017-12-02 09:35:00,2164.317007780075,49599.5,148.0,0.07942328655383596,0.13305935625977802,0.5969011784392988,0.9376810158363348,,13
45230.0,1724.7509286205775,2017-12-02 09:50:00,2039.3220601081848,49585.0,147.0,0.0896632180873521,0.14982646993534252,0.5984471110214783,0.9374109415264288,,11
45245.0,1733.972977945171,2017-12-02 10:05:00,2035.807341337204,50010.5,148.0,0.09044911541183703,0.15163438994011855,0.5964947361054178,0.9399668536525848,,11
45260.0,1745.8705600985047,2017-12-02 10:20:00,2073.706836104393,49961.0,149.0,0.08774156846027607,0.1459977852773094,0.6009787634354796,0.9394844096667512,,14
45275.0,1755.4910930358888,2017-12-02 10:35:00,2087.40532040596,50191.5,149.0,0.08697299543959422,0.14475263125000476,0.6008387874440891,0.9410297877822028,,13
45290.0,1755.0926094230974,2017-12-02 10:50:00,2073.9494767189026,50170.5,149.0,0.08801173346127206,0.14657569041058088,0.6004524571212166,0.9418566938014772,,12
45305.0,1774.1628966066708,2017-12-02 11:05:00,1875.2976748943329,50658.5,149.0,0.11042567829055898,0.1810179990189393,0.6100259581314094,0.942670087583938,,10
45320.0,1779.0016261905625,2017-12-02 11:20:00,1906.8540238142014,50772.5,149.0,0.10704817641879093,0.17547025899443291,0.6100645034221281,0.9433739472763332,,11
45335.0,1790.671503422301,2017-12-02 11:35:00,1953.9667216539385,51236.5,150.0,0.102616412168261,0.16863782542086772,0.6085017516809306,0.9424050373028041,,13
45350.0,1781.1078967153146,2017-12-02 11:50:00,2106.8784090280533,50938.0,149.0,0.08649517587926296,0.14420250606110258,0.5998174251050297,0.9435890020422352,,11
45365.0,1781.1078967153146,2017-12-02 12:05:00,2102.5352631807327,51067.5,150.0,0.08686994198028444,0.14516699429238614,0.5984138640035247,0.9431781293501668,,12
45380.0,1787.0282246767829,2017-12-02 12:20:00,2093.4641954898834,50968.0,150.0,0.08791829722658344,0.14614244905891674,0.6015931564903468,0.9469667128896389,,12
45395.0,1782.3033475536884,2017-12-02 12:35:00,2107.020544409752,51028.0,150.0,0.08655144012405794,0.14443780186903535,0.5992298346006114,0.9465374305969104,,11
45410.0,1788.7929378191434,2017-12-02 12:50:00,2079.0794194936752,51198.0,150.0,0.08923647718916226,0.14884035637571402,0.5995449040978164,0.948054426201586,,10
45425.0,1787.0851509071813,2017-12-02 13:05:00,2110.9789142608647,51132.5,150.0,0.08642032010059304,0.14419131428387308,0.5993448393878649,0.942934375416093,,13
45440.0,1796.3641264621735,2017-12-02 13:20:00,2161.40532040596,51398.5,150.0,0.08283840774592308,0.13825723797015288,0.5991614541280388,0.9456382541867324,,15
45455.0,1802.7967904972293,2017-12-02 13:35:00,2115.263185024261,51660.0,151.0,0.08687665359863185,0.14508931965555624,0.5987804878048779,0.9472706678108096,,14
45470.0,1803.707610183609,2017-12-02 13:50:00,2113.9494767189026,51502.0,151.0,0.08702684620155197,0.1448254049719636,0.6009087025746573,0.9456762008391988,,13
45485.0,1803.1383478796213,2017-12-02 14:05:00,2098.0499819517136,51520.0,151.0,0.08840367625354074,0.14708014792057286,0.6010578416149068,0.9450116470306714,,11
45500.0,1809.400233223481,2017-12-02 14:20:00,2100.9789142608647,51852.0,151.0,0.0884520147584181,0.147615509148809,0.5992054308416261,0.9467411747514524,,12
45515.0,1815.6051923369425,2017-12-02 14:35:00,2098.7779037952428,51984.5,151.0,0.0889685621996427,0.14830328421943584,0.5999095884350143,0.944556995258812,,11
45530.0,1814.7512988809617,2017-12-02 14:50:00,2122.1921173334117,52065.5,151.0,0.08692552358696334,0.1452748759631194,0.598352075750737,0.9460714671258668,,14
45545.0,1811.8480611306268,2017-12-02 15:05:00,2083.121049642563,51659.0,151.0,0.09011694940756262,0.14959836400415433,0.6023926130974273,0.9464658150838302,,10
45560.0,1819.6469546952521,2017-12-02 15:20:00,2026.9372841119766,51567.5,150.0,0.0961286614930462,0.15772673692803216,0.6094633247685073,0.9479591568819076,,11
45575.0,1824.9980203527325,2017-12-02 15:35:00,2054.694643497467,51703.0,150.0,0.09377666213204287,0.1538973103384546,0.6093456859369862,0.9471552270787116,,13
45590.0,1821.639372759208,2017-12-02 15:50:00,2053.907846570015,51813.5,150.0,0.09363255624671604,0.154344403184259,0.6066469163441961,0.9520563727355308,,11
45605.0,1828.2997417158585,2017-12-02 16:05:00,2019.7657111883166,51521.0,150.0,0.09729922468220847,0.15870556582248946,0.6130801032588653,0.9520548922590412,,11
45620.0,1828.584372867852,2017-12-02 16:20:00,2086.635768413544,51680.5,150.0,0.09068234650485064,0.14915687487409074,0.6079662541964571,0.9494288487120108,,11
45635.0,1841.1081435555718,2017-12-02 16:35:00,2073.4225653409962,51997.5,150.0,0.09285463559196026,0.15199058486748473,0.6109236020962546,0.9484418812681698,,12
45650.0,1825.5672826567193,2017-12-02 16:50:00,2048.493633031845,51858.5,150.0,0.09430034633319076,0.15529611020386702,0.6072292873877957,0.9528525072794056,,13
45665.0,1834.1631434469268,2017-12-02 17:05:00,2041.280429959297,52004.5,150.0,0.0954791561153094,0.15683588730708342,0.6087838552432963,0.9508337812115708,,12
45680.0,1839.4003566436097,2017-12-02 17:20:00,2059.3220601081853,51918.5,150.0,0.09403130254530738,0.15384502509055373,0.6112079509230813,0.9492127679148432,,12
45695.0,1837.4079385796545,2017-12-02 17:35:00,2096.7362736463547,52019.5,150.0,0.09018665053990337,0.1486922798523209,0.6065321658224321,0.9534098175856976,,11
45710.0,1848.110069894615,2017-12-02 17:50:00,2123.505825638771,52101.5,150.0,0.08845105786678414,0.14519550690610294,0.6091859159525158,0.9500783212718428,,14
46445.0,2104.6765903016694,2017-12-03 06:05:00,2195.706836104393,56708.0,160.0,0.09470922803655003,0.1478105682733602,0.6407473372363688,0.9624061565162544,,15
46460.0,2076.8965898670913,2017-12-03 06:20:00,2222.4347579479213,56401.0,160.0,0.09118424861728414,0.14349561401404695,0.6354497260686868,0.95962781684215,,18
46475.0,2073.3671635823707,2017-12-03 06:35:00,2116.9372841119766,56433.0,161.0,0.10078645308748407,0.1582439147829447,0.6369057111973491,0.9530551716172672,,14
46490.0,2078.8890079310468,2017-12-03 06:50:00,2168.8367788791656,56463.0,161.0,0.09611009352904784,0.15084123334808286,0.6371606184581053,0.9583862475111224,,18
46505.0,2086.744827726071,2017-12-03 07:05:00,2117.037789344788,56587.0,161.0,0.10143718718161276,0.1586606808293969,0.6393341226783537,0.9547761965248944,,15
46520.0,2087.2571637996593,2017-12-03 07:20:00,2164.008351802826,56471.5,161.0,0.09703321491389044,0.15153792024363286,0.64032299478498,0.9599169448202935,,14
46535.0,2083.556958823742,2017-12-03 07:35:00,2164.493633031845,56424.0,161.0,0.09674294408537286,0.15134257172765547,0.6392315326811286,0.966442791749636,,14
46550.0,2092.779008148336,2017-12-03 07:50:00,2193.505825638771,56423.0,162.0,0.09460687345272653,0.1473629997328582,0.6419988302642541,0.965908146497825,,17
46565.0,2089.648065476406,2017-12-03 08:05:00,2176.9789142608647,56142.0,162.0,0.09585918829052296,0.14886386780832428,0.643938584304086,0.950134889270536,,17
46580.0,2093.632901604317,2017-12-03 08:20:00,2172.8784090280533,56097.5,162.0,0.09656866305864274,0.1493078088867143,0.6467757030170685,0.9486734091062321,,16
46595.0,2084.5247047405205,2017-12-03 08:35:00,2063.3809351921077,55980.0,162.0,0.10685813575214824,0.16522810847987127,0.6467309753483387,0.9498816580102758,,11
46610.0,2101.2040902473473,2017-12-03 08:50:00,2164.3514976501465,56299.0,162.0,0.09773479623465924,0.1510271263199594,0.6471340521146024,0.9439418776162072,,19
46625.0,2100.236344330569,2017-12-03 09:05:00,2158.8784090280533,56408.0,163.0,0.09821344448418844,0.15208773767625494,0.6457683307332294,0.9498901392076352,,17
46640.0,2119.022000362148,2017-12-03 09:20:00,2193.9494767189026,56490.5,163.0,0.09580739147948487,0.1474796296357251,0.6496313539444686,0.9486561869326912,,15
46655.0,2126.194705392388,2017-12-03 09:35:00,2214.0916121006007,56330.5,163.0,0.09430029754255724,0.14439837199883168,0.6530565146767737,0.9482561040924036,,18
