mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42455,644.072209642426,2017-11-30 11:35:00,1115.7859205007553,16722.5,83.0,0.11082319666394516,0.16879101108546138,0.6565704888623113,0.6546477949676822,14
42470,647.5058646861507,2017-11-30 11:50:00,1058.2295715808866,16788.5,83.0,0.12418810124297522,0.1883917898000984,0.6592012389433243,0.4840418522356457,10
42485,643.5484317544001,2017-11-30 12:05:00,1089.6437851190567,16704.0,84.0,0.11650094973966567,0.17679144805372474,0.6589738984674329,0.6064582172501934,12
42500,647.9132474879486,2017-11-30 12:20:00,1172.5554724931715,16893.5,84.0,0.09877983863199012,0.15440547804113114,0.6397430964572173,0.3709820785524215,12
42515,648.3788278328605,2017-11-30 12:35:00,1186.94024848938,17008.5,84.0,0.09633318203688174,0.1517113820994725,0.6349766293323926,0.4036590881248624,12
42530,651.1723099023316,2017-11-30 12:50:00,1184.5554724931715,17159.0,85.0,0.09726327236126224,0.1536706864736337,0.6329331546127397,0.2664772370852925,12
42545,649.950161496938,2017-11-30 13:05:00,1188.7564829587934,17098.0,85.0,0.09667485679132264,0.1520440326926399,0.6358346005380746,0.3887026367286412,13
42560,649.3681860657981,2017-11-30 13:20:00,1155.4427746534348,17133.5,86.0,0.10236752764961393,0.16127203668655787,0.6347506347214521,0.3996220013750597,12
42575,659.5527561107448,2017-11-30 13:35:00,1180.1706964969635,17362.5,86.0,0.09942642054210554,0.1566507465210805,0.6347012239020878,0.2615552450265929,13
42590,657.8650273604394,2017-11-30 13:50:00,1061.7442903518677,17299.0,86.0,0.12511738348585258,0.192837278770649,0.6488236314237817,0.4830132551543556,10
42605,661.5896701197341,2017-11-30 14:05:00,1094.0874361991882,17369.0,86.0,0.11828075732035995,0.1823394403033045,0.6486844377914676,0.5464366012384697,13
42620,663.4519914993815,2017-11-30 14:20:00,1100.2295715808866,17517.0,87.0,0.11734791718761838,0.18184567103463475,0.6453159787634869,0.3019090043621997,12
42635,663.5101890424955,2017-11-30 14:35:00,1106.8569881916046,17530.0,87.0,0.11603917393152788,0.1798078952549884,0.6453508271534513,0.20429008443948554,13
42650,664.9069300772311,2017-11-30 14:50:00,1068.915863275528,17585.5,87.0,0.12495089731975598,0.19340938340080704,0.6460436154786614,0.3378998001292696,10
42665,668.9225605520958,2017-11-30 15:05:00,1087.8864257335665,17738.0,87.0,0.12111953363816184,0.18834209587741865,0.6430826474236103,0.2279502891187141,11
42680,670.2611040437173,2017-11-30 15:20:00,1124.513842344284,17915.5,88.0,0.11339762473613388,0.1780365564771016,0.6369344980603389,0.3704684970717168,12
42695,676.1972534413434,2017-11-30 15:35:00,1091.4011445045473,18018.5,88.0,0.12158555690173753,0.19009018282290308,0.6396203901545634,0.380441368984479,10
42710,666.2454735688526,2017-11-30 15:50:00,1073.9869309663773,17909.0,88.0,0.12393168817387595,0.19511165254326795,0.6351834273270422,0.14876313750023326,10
42725,668.3405851209559,2017-11-30 16:05:00,1089.2001340389254,17995.5,88.0,0.12071102352052886,0.19061558650084914,0.6332694284682282,0.37597689080988506,11
42740,674.7423148634937,2017-11-30 16:20:00,1090.3717069625854,18083.0,88.0,0.12145587886342195,0.19113102928267856,0.6354587181330531,0.3929938109929021,10
42755,673.8693517167841,2017-11-30 16:35:00,1083.7859205007553,18088.5,88.0,0.12269573692429266,0.1935198009639506,0.6340216159438317,0.4348235025933495,10
42770,673.8111541736703,2017-11-30 16:50:00,1079.5432798862455,18093.0,88.0,0.12402325084750755,0.19509239067848674,0.6357154700712982,0.39674813098186734,10
42785,666.1290784826248,2017-11-30 17:05:00,1051.602154970169,17929.5,88.0,0.12915599839475472,0.20373943983976373,0.6339273264731309,0.2229374846155648,10
42800,671.4832524491109,2017-11-30 17:20:00,1087.7859205007553,18111.0,89.0,0.12118970601713272,0.19233814710391195,0.6300866876483905,0.3476758833050781,10
42815,671.8324377077947,2017-11-30 17:35:00,1078.714852809906,17985.0,89.0,0.12332827322667947,0.19422583134692034,0.6349735891020295,0.25442943912643345,10
42830,675.7898706395455,2017-11-30 17:50:00,1080.129066348076,18131.0,89.0,0.12377566809187406,0.1952901395095304,0.6338039821300535,0.3489187888487108,10
43565,798.4702915238173,2017-12-01 06:05:00,1249.8103057146072,20540.5,95.0,0.10713820516137043,0.16524665313438186,0.6483532533287895,0.678275342344656,11
43580,815.5221716562137,2017-12-01 06:20:00,1290.6803629398344,20982.0,98.0,0.10284797581542016,0.15827755820442618,0.6497950624344676,0.6039393431489578,11
43595,804.697428637013,2017-12-01 06:35:00,1282.1950817108154,20717.5,97.0,0.10275378996038262,0.1583576317417412,0.6488717268010137,0.4427065823613621,12
43610,800.8563907914903,2017-12-01 06:50:00,1264.538227558136,20557.0,97.0,0.1048889164311175,0.16154952087169272,0.6492678892834558,0.43231579121317854,12
43625,804.2900458352153,2017-12-01 07:05:00,1303.5087900161745,20569.5,97.0,0.0989106952725588,0.15212677930379082,0.650185954933275,0.30481514321475706,13
43640,801.903946567542,2017-12-01 07:20:00,1265.2661494016647,20581.5,97.0,0.10491348071959533,0.161556006391856,0.6493938731384982,0.5197086644947795,12
43655,804.9302188094689,2017-12-01 07:35:00,1264.8813734054565,20562.5,97.0,0.105366109979903,0.1615050791249911,0.6524012158054712,0.16659245840273718,11
43670,809.4696271723593,2017-12-01 07:50:00,1288.9230035543442,20695.0,96.0,0.10211125123520083,0.15653856396996044,0.6523073206088427,0.4716346896163733,12
43685,797.5391308339932,2017-12-01 08:05:00,1262.1950817108154,20443.5,96.0,0.105215608072684,0.16125461306199232,0.6524812287524152,0.4459057441184877,11
43700,794.1054757902685,2017-12-01 08:20:00,1270.739238023758,20135.0,95.0,0.10336967623662932,0.15669264706952732,0.6596970449466104,0.4110789844816029,12
43715,800.9727858777183,2017-12-01 08:35:00,1192.1534515619278,20303.0,95.0,0.1222348308439046,0.17951707263364278,0.6809092252376496,0.4502517103594889,13
43730,806.3851573873186,2017-12-01 08:50:00,1316.7219930887222,20596.5,96.0,0.09769295534046553,0.1492846351352078,0.6544073022115408,0.3814821060636912,14
43745,801.3801686795161,2017-12-01 09:05:00,1268.8813734054565,20546.0,96.0,0.10446870114454856,0.16035965137959618,0.6514650053538401,0.3622886411127128,12
43760,812.4958994142862,2017-12-01 09:20:00,1278.5798577070234,20812.5,97.0,0.10414666388873214,0.15998468038411912,0.6509789789789789,0.33540397070035005,12
43775,816.0459495442392,2017-12-01 09:35:00,1328.3788472414014,20796.0,97.0,0.09671942349553543,0.14809683253051248,0.6530823235237546,0.4137425837354013,14
43790,815.6967642855554,2017-12-01 09:50:00,1299.6092952489853,20849.5,97.0,0.10104155146818557,0.15512431996877396,0.6513585457684836,0.5249128696234502,12
43805,813.71804781968,2017-12-01 10:05:00,1180.6976078748705,20972.0,98.0,0.12606062053123626,0.18904811282356085,0.6668176616440968,0.3897962018768647,12
43820,819.3050119586222,2017-12-01 10:20:00,1289.0235087871554,21247.5,99.0,0.10331673648864566,0.16069265489660334,0.6429462289681139,0.31630255808501656,13
43835,822.7968645454613,2017-12-01 10:35:00,1288.6803629398344,21390.5,100.0,0.10385604875501164,0.16186031409064308,0.6416399803651154,0.34573793114262863,11
43850,828.4420262275172,2017-12-01 10:50:00,1293.1656441688538,21779.0,100.0,0.10382819532024123,0.16365884532673766,0.6344184765140732,0.3596724259553805,11
43865,825.5321490718181,2017-12-01 11:05:00,1294.2955869436266,21623.0,100.0,0.10333567824905908,0.1622029959550945,0.6370762613883365,0.4976822556227648,12
43880,826.5797048478697,2017-12-01 11:20:00,1275.2661494016647,21645.0,100.0,0.10683669831425373,0.1672498705393282,0.6387849387849388,0.4455758026634685,11
43895,822.6804694592331,2017-12-01 11:35:00,1309.1656441688538,21723.0,101.0,0.10115918662568436,0.15927237885552956,0.6351332688855129,0.5227086983526037,12
43910,826.114124502958,2017-12-01 11:50:00,1309.7930607795715,21724.5,100.0,0.10208046301089413,0.15913081362515566,0.6414877212363921,0.44704821560452895,12
43925,827.3944704514655,2017-12-01 12:05:00,1300.638732790947,21799.0,100.0,0.10398674868668084,0.16193214520276858,0.6421624845176385,0.5419433289403482,11
43940,832.4576567023819,2017-12-01 12:20:00,1250.739238023758,22116.5,101.0,0.11545792289835972,0.17766125038485864,0.6498767888228246,0.5704656737404206,11
43955,832.9232370472937,2017-12-01 12:35:00,1243.6092952489853,22034.0,101.0,0.1163265378503308,0.17903390737919106,0.6497458473268585,0.6382531185290989,11
43970,839.7905471347435,2017-12-01 12:50:00,1277.1656441688538,22275.5,102.0,0.11082181925943167,0.1716101101782044,0.6457767502412964,0.7307255843505027,11
43985,843.1660046353543,2017-12-01 13:05:00,1303.0651389360428,22229.5,102.0,0.10658976274036587,0.164515683446413,0.647900312647608,0.6104917386851622,12
44000,842.4094365748726,2017-12-01 13:20:00,1303.9524410963056,22157.0,102.0,0.10709513233360284,0.16375603651465706,0.653991966421447,0.5169214597076318,11
44015,835.0183485993971,2017-12-01 13:35:00,1357.6925555467606,22154.5,102.0,0.09560803170430704,0.15103198961767408,0.633031663996028,0.598145079651761,11
44030,843.3987948078102,2017-12-01 13:50:00,1289.2661494016647,22264.5,102.0,0.10953379350587274,0.16832074717959095,0.6507444586673853,0.5728114540939347,13
44045,846.1340793341674,2017-12-01 14:05:00,1265.124014019966,22321.5,102.0,0.11433510728042008,0.1752536375732118,0.6523979123266805,0.5144780015615108,12
44060,851.7792410162234,2017-12-01 14:20:00,1254.8813734054565,22381.5,103.0,0.116676017025664,0.1786050389891183,0.6532627393159529,0.7860940097875653,12
44075,861.3236380869164,2017-12-01 14:35:00,1295.0235087871554,22571.0,103.0,0.11071626891138366,0.16912404612877915,0.6546453413672412,0.7051502070802812,13
44090,864.2335152426155,2017-12-01 14:50:00,1287.124014019966,22705.5,104.0,0.11257627499302147,0.17222656819418852,0.6536521988064565,0.5720721907313409,13
44105,867.5507752001123,2017-12-01 15:05:00,1290.7808681726456,22780.5,104.0,0.1123767632575482,0.17181776941431434,0.6540462237439916,0.5953311350862113,12
44120,867.6089727432263,2017-12-01 15:20:00,1281.124014019966,22777.5,104.0,0.11391650955378885,0.17439481778145818,0.6532104050049391,0.5683389835892592,12
44135,870.9262327007233,2017-12-01 15:35:00,1293.8103057146072,22820.5,104.0,0.1120463053423157,0.17131437546911768,0.6540391314826581,0.5839693971141179,12
44150,868.307343260594,2017-12-01 15:50:00,1280.2955869436266,22797.0,104.0,0.11428630322763655,0.1747700724253182,0.6539237618984954,0.5717404594783946,13
44165,864.8736882168693,2017-12-01 16:05:00,1268.4965974092486,22750.5,104.0,0.11603959901564576,0.1776733113978833,0.6531065251313158,0.5518558926189793,12
44180,871.740998304319,2017-12-01 16:20:00,1257.8103057146072,22730.0,104.0,0.11872662668972835,0.1805423130729236,0.6576110866695997,0.5485691082727145,12
44195,872.2647761923448,2017-12-01 16:35:00,1283.2245192527769,22790.5,104.0,0.11406662711917664,0.17392356093929184,0.6558434435400715,0.6198059027949837,13
44210,866.5614169671746,2017-12-01 16:50:00,1278.1950817108154,22830.5,104.0,0.11418150990854553,0.17560262458518347,0.6502266704627582,0.5892407836374999,12
44225,880.936210116328,2017-12-01 17:05:00,1270.8813734054565,22865.0,104.0,0.1171255778813276,0.1778979897872031,0.6583861797507107,0.6725832567418152,13
44240,871.9155909336607,2017-12-01 17:20:00,1282.8813734054565,22755.5,104.0,0.1136771626336572,0.1737493736103027,0.6542594098130122,0.5926543418179089,12
44255,873.3123319683963,2017-12-01 17:35:00,1262.638732790947,22678.0,104.0,0.11770208935227967,0.17875425965719058,0.6584575359379133,0.6141110944077535,12
44270,871.566405674977,2017-12-01 17:50:00,1279.8519358634946,22536.5,104.0,0.1143847291378064,0.1728927866005482,0.6615934151265724,0.5252748201329708,12
45005,1044.820491525298,2017-12-02 06:05:00,1340.4204773902893,26277.0,112.0,0.12497639846421255,0.1837822386504065,0.6800243559005975,0.701033251496144,13
45020,1048.1377514827948,2017-12-02 06:20:00,1343.5920503139494,26502.5,112.0,0.12479777901249454,0.1844853379227263,0.6764644844825961,0.6837164403154695,14
45035,1040.3974782486355,2017-12-02 06:35:00,1336.2783420085907,26443.0,112.0,0.12521754467196944,0.1860915828562293,0.6728812918352683,0.6878150688368909,14
45050,1042.0270094558268,2017-12-02 06:50:00,1335.7341856956482,26398.5,111.0,0.1257703531743615,0.1859298128618123,0.6764399492395401,0.6466194342966228,16
45065,1046.2754301031475,2017-12-02 07:05:00,1353.8346909284594,26619.0,111.0,0.1229542781450148,0.1825031326814146,0.6737105075322138,0.7024057792260472,18
45080,1044.936886611526,2017-12-02 07:20:00,1308.6631180047991,26630.5,111.0,0.13186771034457678,0.1954040041360628,0.6748465105799741,0.6984601621705716,14
45095,1037.8949838947342,2017-12-02 07:35:00,1331.7341856956482,26474.0,111.0,0.12638530470588688,0.18758336922036487,0.6737553826395709,0.6395278315101467,14
45110,1029.1653524276371,2017-12-02 07:50:00,1291.8935660123825,26492.5,110.0,0.1335439803881224,0.1994708031704301,0.6694913654807965,0.6161731973953448,13
45125,1024.4513514354046,2017-12-02 08:05:00,1321.4915450811384,26350.5,110.0,0.1270244451251017,0.18961380208293402,0.6699113868807044,0.5728802136942077,15
45140,1014.9651519078258,2017-12-02 08:20:00,1297.550420165062,26071.0,109.0,0.13085202705413393,0.19458935044510314,0.6724521498983544,0.5291410426029228,14
45155,1018.5152020377786,2017-12-02 08:35:00,1326.0357013940813,26219.5,108.0,0.12569796112514647,0.1873802593581475,0.6708175213104749,0.5875920355511731,15
45170,1032.9481927300458,2017-12-02 08:50:00,1369.6336804628372,26432.5,109.0,0.11933017234448745,0.17706766107141578,0.6739241464106687,0.5621461842422918,15
45185,1042.6671824300806,2017-12-02 09:05:00,1390.1189616918564,26563.5,110.0,0.11662595225686764,0.1727393282653714,0.6751557588420201,0.5667572812284494,17
45200,1042.2597996282827,2017-12-02 09:20:00,1348.76362323761,26668.5,109.0,0.123738971321718,0.18421999423286087,0.6716913212216661,0.5315017792638405,14
45215,1046.2172325600334,2017-12-02 09:35:00,1365.7341856956482,26804.5,110.0,0.12135664241993825,0.1805864720893374,0.6720140274953832,0.5846432178333871,16
45230,1039.7573052743815,2017-12-02 09:50:00,1354.8052533864975,26908.5,110.0,0.12299041138614734,0.18422374598703808,0.6676143226118141,0.5775607854117601,14
45245,1039.8737003606095,2017-12-02 10:05:00,1329.6925555467606,26873.5,110.0,0.12780072182679028,0.19099923243401545,0.6691164157999516,0.5853612113065063,17
45260,1047.672171137883,2017-12-02 10:20:00,1358.4204773902893,26976.0,111.0,0.1231368074644605,0.1837041543060108,0.6702995255041518,0.6510302626756767,16
45275,1055.8198271738404,2017-12-02 10:35:00,1387.047894001007,27371.0,111.0,0.1187856931344342,0.1787794570979104,0.6644258521793138,0.594427386774094,14
45290,1055.4706419151564,2017-12-02 10:50:00,1345.2072743177416,27317.0,111.0,0.12667531627676953,0.1896987426874168,0.667770985100853,0.6257114954750024,15
45305,1059.951852734933,2017-12-02 11:05:00,1354.6631180047991,27351.0,111.0,0.12533075785292194,0.1872925315140155,0.6691711454791416,0.7385567991076067,14
45320,1064.8986438996214,2017-12-02 11:20:00,1342.7219930887222,27311.0,112.0,0.12819716577093984,0.1903598093989473,0.6734465966094247,0.6101497158654017,16
45335,1080.2045977385983,2017-12-02 11:35:00,1397.3910398483276,27588.5,112.0,0.11991680441497038,0.17754238266622355,0.6754263551842253,0.7061220628658115,19
45350,1091.5531186458245,2017-12-02 11:50:00,1406.5037376880646,28097.5,115.0,0.1194414945077306,0.17848255022767434,0.6692054453243171,0.7617835473618787,19
45365,1088.9342292056954,2017-12-02 12:05:00,1385.5331752300262,28161.0,115.0,0.12309098543290276,0.18434190814592508,0.6677319697453926,0.7060358524488717,16
45380,1097.3146754141087,2017-12-02 12:20:00,1424.160591840744,28283.5,115.0,0.11709914925177788,0.1752367083525217,0.6682341294394258,0.7031052228121343,15
45395,1092.0768965338505,2017-12-02 12:35:00,1403.148399233818,28419.0,115.0,0.12019532284868975,0.18138920850898305,0.6626376719800133,0.6982079697352457,15
45410,1096.267119638057,2017-12-02 12:50:00,1427.4326699972153,28414.5,115.0,0.1166215058470148,0.1752421681107381,0.6654876911436063,0.6965258704996932,19
45425,1096.9654901554247,2017-12-02 13:05:00,1412.0184564590454,28583.0,116.0,0.11930448996683125,0.18015110342447765,0.6622467900500297,0.9999958395579104,15
45440,1104.6475658464703,2017-12-02 13:20:00,1430.7463783025742,28760.5,116.0,0.11690452558335185,0.17655539202562506,0.662140783366075,0.6994601058626154,14
45455,1108.1394184333094,2017-12-02 13:35:00,1407.4326699972153,28859.5,117.0,0.12110139937790301,0.18308105688187706,0.6614632963149051,0.718244646037707,15
45470,1105.345936363838,2017-12-02 13:50:00,1414.2022219896314,28581.5,117.0,0.11964319182346725,0.17958574099217128,0.6662176582754579,0.7134110589698043,14
45485,1103.0180346392788,2017-12-02 14:05:00,1482.060086607933,28766.0,117.0,0.10757638238227717,0.16457267081174168,0.6536710004866857,0.7184482243093147,15
45500,1107.4992454590554,2017-12-02 14:20:00,1500.7291333675385,29200.5,117.0,0.10539359135604977,0.16292792442121504,0.6468724850601874,0.7278295165843789,15
45515,1115.5305064087847,2017-12-02 14:35:00,1584.5281229019165,29248.0,118.0,0.0951113024853982,0.14638822160148013,0.6497196389496718,0.9999802477449584,15
45530,1116.4034695554944,2017-12-02 14:50:00,1519.8002010583878,28971.5,117.0,0.10371994752841077,0.15761873953260525,0.6580432494002727,0.7338958324027323,14
45545,1119.5461368836493,2017-12-02 15:05:00,1457.1311542987823,29406.0,118.0,0.11491975915003827,0.17403978150929733,0.6603074202543698,0.9999889367669544,17
45560,1121.8158410650947,2017-12-02 15:20:00,1461.5159302949905,29432.0,118.0,0.11421064840751145,0.17315001436783042,0.6596051916281598,0.9999908353252004,17
45575,1126.995422402239,2017-12-02 15:35:00,1427.8174459934235,29441.5,118.0,0.12061150613399894,0.1814781856106777,0.6646060832498344,0.9999956268367204,12
45590,1121.0592730046128,2017-12-02 15:50:00,1468.3027272224426,29435.5,118.0,0.11302030167896294,0.1715734445627186,0.6587284061762158,0.9999802841265812,16
45605,1132.524188998067,2017-12-02 16:05:00,1542.4276176691055,29536.5,117.0,0.1020037849175622,0.15601246890285975,0.6538181571953345,0.9999587848288284,15
45620,1129.49791675614,2017-12-02 16:20:00,1532.4864927530289,29703.0,118.0,0.10294085260560196,0.1589340200610336,0.6476955189711477,0.9999843702783427,17
45635,1138.867721197491,2017-12-02 16:35:00,1539.9423364400864,29689.0,118.0,0.10305926895969844,0.15732455645137086,0.6550742699316245,0.7532987352372331,16
45650,1126.7626322297826,2017-12-02 16:50:00,1497.373794913292,29468.0,118.0,0.10838575121236337,0.16515817238803027,0.6562542418895073,0.9999951618015528,15
45665,1134.9684858088542,2017-12-02 17:05:00,1541.8002010583878,29632.5,118.0,0.10251501231422466,0.15664695642136198,0.6544334767569392,0.9999770925478813,13
45680,1143.0579443016975,2017-12-02 17:20:00,1539.3149198293686,29738.5,118.0,0.1035993918543033,0.15771535051622507,0.65687576710325,0.7696224671150403,13
45695,1120.710087745929,2017-12-02 17:35:00,1490.5453678369522,29120.5,118.0,0.10809149299480844,0.16470936510061585,0.6562559021994815,0.7889159376300845,13
45710,1125.3076936519335,2017-12-02 17:50:00,1478.4864927530289,28945.5,118.0,0.11040805513190134,0.1664011017583739,0.6635055535402739,0.7739003451385057,13
46445,1353.0928774000545,2017-12-03 06:05:00,1562.2266072034836,33930.0,124.0,0.11995337790204184,0.1747051321965222,0.686604774535809,0.9999969442705968,20
46460,1342.5591220964238,2017-12-03 06:20:00,1531.4570552110672,33777.5,124.0,0.12482193102539756,0.1809788069113544,0.6897046850714232,0.9997563325031272,20
46475,1325.2162542484575,2017-12-03 06:35:00,1761.2215548753738,33465.5,123.0,0.09251484452076612,0.13557487046218547,0.6823893263211367,0.999970563057027,28
46490,1335.982799724544,2017-12-03 06:50:00,1670.6113831996918,33487.0,123.0,0.10454481610079323,0.15077704710656198,0.6933735479439782,0.9999158290245708,23
46505,1341.9771466652842,2017-12-03 07:05:00,1776.0499819517136,33909.0,124.0,0.09182501452371993,0.13508728681684284,0.6797457902031909,0.9998931879171656,28
46520,1339.9984301994086,2017-12-03 07:20:00,1754.4520028829575,33798.0,124.0,0.09377721469265003,0.13798055341338614,0.6796408071483521,0.9997018948400728,28
46535,1344.4796410191852,2017-12-03 07:35:00,1479.2316595315933,33553.5,123.0,0.13874183776856705,0.1926971564280736,0.7199994039369961,0.9998039038012326,23
46550,1344.1886533036156,2017-12-03 07:50:00,1531.6996958255768,33511.0,124.0,0.12746855774923194,0.17949402633559594,0.7101548745188148,0.9995903881022824,22
46565,1349.8338149856716,2017-12-03 08:05:00,1459.7585709095001,33816.5,125.0,0.14290158854912824,0.19942355435670164,0.7165732704449012,0.9998749628459448,23
46580,1354.606013521018,2017-12-03 08:20:00,1897.3880754709244,33795.0,124.0,0.08076677312398474,0.11796413327247075,0.6846722888001183,0.9997965176513371,31
46595,1336.273787440114,2017-12-03 08:35:00,1741.2215548753738,33628.5,124.0,0.09486786494617712,0.13938283401457138,0.6806280387171596,0.9997964762200078,25
46610,1356.2937422713235,2017-12-03 08:50:00,1813.020544409752,33899.0,125.0,0.0886076060161417,0.12959591139429136,0.6837222336942093,0.9998924854069438,30
46625,1353.4420626587382,2017-12-03 09:05:00,1430.8885136842728,33827.0,124.0,0.14888886263501624,0.20761644604384832,0.7171342418777901,0.9996796752808068,20
46640,1363.8012253330267,2017-12-03 09:20:00,1794.7362736463547,33999.0,125.0,0.09113225689064018,0.1326400651565691,0.6870643254213359,0.9996252833231458,29
46655,1363.743027789913,2017-12-03 09:35:00,1770.1504871845245,34041.5,125.0,0.09387984151468504,0.1365205957077257,0.687660649501344,0.9993992782817364,28
46670,1375.2079437833672,2017-12-03 09:50:00,1506.8296386003494,34128.0,125.0,0.13530567459001427,0.1888827922040293,0.7163472808251289,0.9997698845550592,21
46685,1371.0759182222744,2017-12-03 10:05:00,1496.2438521385193,34066.0,126.0,0.1377069200370701,0.19121688900594425,0.7201608642047791,0.9996568358551682,21
46700,1381.435080896563,2017-12-03 10:20:00,1459.5575604438782,34320.0,125.0,0.14564852462014596,0.20244855878512047,0.7194347319347321,0.9994444872851248,19
46715,1384.053970336692,2017-12-03 10:35:00,1588.4692478179932,34613.0,126.0,0.12237999236021305,0.17238182865600676,0.7099355733394968,0.999598818795404,23
46730,1391.8524411139654,2017-12-03 10:50:00,1536.1261019706726,35342.5,127.0,0.132923175363609,0.18821463642982167,0.7062318738063238,0.999659007368591,19
46745,1390.7466877948002,2017-12-03 11:05:00,1705.5230705738068,35300.5,127.0,0.10344500107325914,0.15250199458703628,0.6783190039801136,0.9992738641070236,23
46760,1397.03202245111,2017-12-03 11:20:00,1517.5403155088425,35470.0,127.0,0.1368401772522999,0.1935488420751302,0.7070059204961939,0.9994149520412337,22
46775,1409.6026917637298,2017-12-03 11:35:00,1832.0327370166776,35623.5,129.0,0.0909770405395214,0.13337670701097334,0.6821059132314343,0.9993809175737486,28
46790,1417.6339527134592,2017-12-03 11:50:00,1690.3514976501465,36004.0,129.0,0.10951914567629596,0.1583458084061264,0.6916453727363626,0.9995125685108828,24
46805,1445.976156209968,2017-12-03 12:05:00,1811.6895911693573,36600.0,130.0,0.0967951757506543,0.1401274991090083,0.6907650273224044,0.9993433834037844,24
46820,1451.5049228057958,2017-12-03 12:20:00,1884.6601536273959,36990.5,129.0,0.08928561503192657,0.13086815163602966,0.6822562549843879,0.99948823064125,29
46835,1447.6638849602732,2017-12-03 12:35:00,1846.434757947921,36702.5,129.0,0.09299491050375552,0.13528124069615882,0.6874191131394319,0.999405333148818,27
46850,1442.4843036231287,2017-12-03 12:50:00,1708.2093622684479,36650.0,129.0,0.10918780976556347,0.15783439409591787,0.6917871759890859,0.99927277111385,19
46865,1436.1989689668192,2017-12-03 13:05:00,1646.0255967378616,36509.0,129.0,0.1195484070555073,0.16933106217879446,0.7060039990139417,0.9990734313793111,19
46880,1427.58573258595,2017-12-03 13:20:00,1569.8002010583878,36331.0,128.0,0.1314147000437255,0.18526716467622245,0.7093253695191434,0.9995434717169376,17
46895,1434.4530426733998,2017-12-03 13:35:00,1562.7291333675385,36782.5,128.0,0.13289737699579404,0.1892708316625157,0.7021545571943181,0.9998054999800562,21
46910,1440.7383773297095,2017-12-03 13:50:00,1810.493633031845,36967.5,128.0,0.0970534431246543,0.1417215657572546,0.6848177453168324,0.9997196613715772,21
46925,1418.8561011188528,2017-12-03 14:05:00,1941.3880754709244,36678.5,129.0,0.08057807274866792,0.12229162475688495,0.6589009910437995,0.9995221706726092,23
46940,1434.9186230183116,2017-12-03 14:20:00,1798.8784090280533,37222.0,129.0,0.09630507424346556,0.1445459575189127,0.666259201547472,0.9997358091712591,16
46955,1426.0143989218725,2017-12-03 14:35:00,1803.606330871582,36846.5,128.0,0.09496062760051667,0.14233857151096074,0.6671461332826727,0.9995884603690942,23
46970,1430.2628195691932,2017-12-03 14:50:00,1862.216502547264,37175.5,129.0,0.08921312466392489,0.13471201754478118,0.6622506758483411,0.9995763285737048,21
46985,1436.2571665099329,2017-12-03 15:05:00,1736.6357684135435,37049.0,130.0,0.10348419647612886,0.1543721209230189,0.6703554751815164,0.999815776892602,20
47000,1426.7127694392402,2017-12-03 15:20:00,1772.2093622684479,37267.0,130.0,0.09846316173840457,0.1491091327768346,0.6603429307430166,0.9997727679902402,15
47015,1430.786597457219,2017-12-03 15:35:00,1741.6652059555054,37480.5,130.0,0.10266368884932303,0.15526940480659554,0.6611971558543777,0.9998756434689516,19
47120,1450.9229473746561,2017-12-03 17:20:00,1787.1799247264862,37692.0,130.0,0.09817784157606496,0.14829362846377495,0.6620503024514486,0.9998108272048676,18
47135,1440.9129699590515,2017-12-03 17:35:00,1835.7900964021685,37812.5,130.0,0.09251599830102984,0.1409935387121976,0.6561719008264463,0.9998014060810108,19
47150,1426.1307940081006,2017-12-03 17:50:00,1796.8367788791656,37345.5,130.0,0.09535444985268124,0.14535530458277104,0.6560094254997255,0.9997885758700092,18
47885,1700.124826988722,2017-12-04 06:05:00,1624.871268749237,42847.0,138.0,0.14216973950567294,0.20393528050216164,0.697131654491563,0.9985962844121846,22
47900,1694.3632702204382,2017-12-04 06:20:00,1762.108857035637,42370.5,137.0,0.11848504871341507,0.17147783227201865,0.690964232189849,0.9985218110785864,20
47915,1680.6286500455387,2017-12-04 06:35:00,1874.8784090280533,42148.0,137.0,0.1018577797469512,0.1506747986584013,0.6760107241150233,0.9986925627143493,25
47930,1673.761339958089,2017-12-04 06:50:00,1876.2926225662231,41984.5,137.0,0.1010599948411115,0.14986413370325816,0.6743441031809358,0.9990136264733496,20
47945,1674.4597104754566,2017-12-04 07:05:00,1641.883461356163,41566.0,137.0,0.1351110970985323,0.19375969438829696,0.6973127075013232,0.9991149710137488,20
47960,1665.3226962065617,2017-12-04 07:20:00,1788.8367788791656,41644.5,137.0,0.1123809079548159,0.16354078768998606,0.6871735763426142,0.9989809561924324,19
47975,1663.1693871113446,2017-12-04 07:35:00,1641.983966588974,41635.0,137.0,0.13463545637047067,0.1940575789650539,0.6937912813738442,0.9990158505666608,16
47990,1657.815213144858,2017-12-04 07:50:00,1722.4103727340698,41133.0,137.0,0.12021655910506815,0.17423162417352345,0.6899812802372791,0.9991028705525964,18
48005,1651.70447111789,2017-12-04 08:05:00,1682.9545290470126,40801.5,137.0,0.12547576771082325,0.18102611421990566,0.6931362817543473,0.9993508082678132,18
48020,1656.5930647394644,2017-12-04 08:20:00,1750.694643497467,40692.0,137.0,0.11593298847753968,0.16683919815843984,0.6948786002162587,0.9993035410214446,19
