mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
42440,523.4482241055832,2017-11-30 11:20:00,990.7737278938292,14273.0,78.0,0.11523911348149808,0.1827158261187983,0.6307013241785189,0.9582253263451592,11
42455,524.6911664617971,2017-11-30 11:35:00,995.3595143556596,14442.0,78.0,0.1155939535453963,0.1831796650137284,0.6310414070073397,0.9780280403217444,12
42470,525.5386271592158,2017-11-30 11:50:00,1038.9574934244156,14320.0,78.0,0.10489703085512388,0.16670833825485534,0.6292248603351955,0.9730838216047972,14
42485,521.018836772983,2017-11-30 12:05:00,973.4600195884703,14264.5,78.0,0.1203693624757651,0.18916038019561,0.6363349574117565,0.9626441265545554,10
42500,525.42563239956,2017-11-30 12:20:00,967.803165435791,14145.0,78.0,0.12259900380017275,0.1897748860531236,0.6460233297985154,0.954308663652726,9
42515,524.4086795626577,2017-11-30 12:35:00,973.11687374115,14281.5,78.0,0.12119740335030255,0.18951940391408587,0.6394986521023702,0.9570361149480744,9
42530,528.1940040111276,2017-11-30 12:50:00,919.1757488250732,14140.0,78.0,0.1389332262864958,0.2103110822921583,0.6606082036775106,0.969403709909016,10
42545,527.2900459338812,2017-11-30 13:05:00,977.2173789739608,14320.5,78.0,0.12062325480110075,0.1884454612315675,0.6400963653503718,0.9090104385429246,8
42560,525.2561402600763,2017-11-30 13:20:00,960.2884466648102,14383.5,78.0,0.12524754514039185,0.19600675285897354,0.6389960718879272,0.9404532206126184,12
42575,529.3804489875137,2017-11-30 13:35:00,926.3889518976213,14330.0,79.0,0.1370196853132547,0.2098308405598653,0.6530006978367062,0.9345591104355369,13
42590,524.4651769424855,2017-11-30 13:50:00,939.903670668602,14179.0,78.0,0.13051875191834114,0.2016920476758933,0.6471189787714225,0.9311628208036772,10
42605,526.8380668952577,2017-11-30 14:05:00,895.1757488250732,14270.5,79.0,0.146576885770521,0.22378575461519407,0.6549875617532672,0.9335913788399504,10
42620,528.0810092514718,2017-11-30 14:20:00,902.690467596054,14372.0,78.0,0.14423912717103446,0.22164062180071706,0.6507792930698579,0.9107796194235206,10
42635,527.911517111988,2017-11-30 14:35:00,921.6610300540924,14467.5,80.0,0.13815537614275564,0.2140232256499965,0.6455158113011923,0.6896352907614673,10
42650,534.9171922106489,2017-11-30 14:50:00,892.3473217487335,14385.5,78.0,0.15134240188472314,0.2270214934632623,0.6666434951861249,0.8789601110558882,11
42665,533.9567367535743,2017-11-30 15:05:00,925.317884206772,14543.0,79.0,0.13813695238663926,0.21344301939639768,0.6471842123358317,0.5306012917887968,10
42680,533.3352655754674,2017-11-30 15:20:00,937.803165435791,14496.0,78.0,0.1340260794643576,0.2071260179014209,0.647075055187638,0.7545063058168944,11
42695,539.4934799767095,2017-11-30 15:35:00,939.4600195884703,14427.5,79.0,0.1348779001578373,0.2054207647553254,0.6565933113845087,0.8554979571310967,10
42710,527.7420249725044,2017-11-30 15:50:00,910.3889518976213,14283.5,78.0,0.1416507939947907,0.21656613497721086,0.654076381839185,0.9189754729439163,10
42725,527.0640564145693,2017-11-30 16:05:00,960.6732226610184,14319.0,78.0,0.12614803169784994,0.1949715220337324,0.6470074725888679,0.9203613056756051,11
42740,535.9341450475512,2017-11-30 16:20:00,941.2173789739608,14488.0,80.0,0.13411228285164406,0.20551258701725306,0.6525745444505798,0.7914693840618005,10
42755,533.1092760561557,2017-11-30 16:35:00,935.6021549701692,14367.0,79.0,0.13485839695722251,0.20624979658126635,0.6538595392218278,0.8692903130063089,12
42770,536.2731293265186,2017-11-30 16:50:00,985.1585038900377,14499.5,81.0,0.1218198420928282,0.18773734393633013,0.6488844442911824,0.8240411963495057,12
42785,529.1544594682019,2017-11-30 17:05:00,911.2173789739608,14336.0,78.0,0.14155982802101166,0.21696709194517802,0.6524483816964286,0.8978114566195047,9
42800,532.5443022578767,2017-11-30 17:20:00,954.7737278938292,14356.0,79.0,0.12879389947380993,0.19789845026715355,0.6508080245193647,0.8731440100187431,12
42815,534.3522184123699,2017-11-30 17:35:00,949.2590091228484,14402.5,80.0,0.13136852135316213,0.20085298607101035,0.6540531157785107,0.7848225766934652,12
42830,537.0640926441095,2017-11-30 17:50:00,977.4011445045472,14439.5,79.0,0.12405718502899672,0.18993995580810075,0.6531389591052322,0.8633744606698165,11
43565,634.6350676069094,2017-12-01 06:05:00,964.9747383594513,16174.5,85.0,0.1533859664769988,0.21827743399456426,0.7027110575288262,0.938626639531112,12
43580,644.3526169373099,2017-12-01 06:20:00,1058.815358042717,16661.5,88.0,0.12646627943181085,0.18675984176850136,0.6771599195750683,0.8896522737657709,11
43595,634.8045597463931,2017-12-01 06:35:00,1014.6315925121307,16512.5,87.0,0.13568806230130026,0.2015607348641796,0.6731869795609386,0.9415331073829062,10
43610,630.7367483987837,2017-12-01 06:50:00,1024.5310872793198,16494.0,87.0,0.1327254003294405,0.19746292815891325,0.6721535103674063,0.9325591496382526,11
43625,635.8215125832955,2017-12-01 07:05:00,1085.7442903518677,16835.0,87.0,0.11878371015545584,0.17946008798950905,0.6618948618948619,0.9303170191360876,13
43640,634.4655754674258,2017-12-01 07:20:00,1105.4011445045473,16799.5,87.0,0.11381511830708445,0.17276923104724545,0.6587696062382808,0.9383020591241789,14
43655,632.9966435919,2017-12-01 07:35:00,1129.3422694206238,16731.5,88.0,0.10871555239661344,0.1648517550230141,0.6594746436362551,0.9141120075833304,14
43670,634.4090780875978,2017-12-01 07:50:00,1117.5432798862455,16831.5,88.0,0.11140565552394208,0.16935732396597106,0.6578142173900128,0.9416993984083621,14
43685,631.3582195768906,2017-12-01 08:05:00,1068.4305820465088,16649.5,88.0,0.1216078462901386,0.1832814191009018,0.6635034085107661,0.9456969501574508,12
43700,630.3412667399882,2017-12-01 08:20:00,1077.5016497373579,16902.5,88.0,0.11961763305026905,0.18294684365309435,0.6538381896169205,0.940885588735865,13
43715,639.7198317914213,2017-12-01 08:35:00,1130.4133371114729,17382.5,90.0,0.11010767764111372,0.1709415180276568,0.6441248381993384,0.9411864867075376,13
43730,643.7876431390307,2017-12-01 08:50:00,1121.2001340389254,17212.0,89.0,0.11254945624092047,0.17205801943500518,0.6541366488496397,0.9575355828372156,13
43745,639.8328265510771,2017-12-01 09:05:00,1147.827550649643,17348.0,91.0,0.10663465747055632,0.16546494076916018,0.644454692183537,0.9507533377444288,14
43760,647.6859623471565,2017-12-01 09:20:00,1116.3717069625854,17281.0,90.0,0.114604025630271,0.17424530766467655,0.6577165673282797,0.9353275160226516,14
43775,652.4317422527009,2017-12-01 09:35:00,1151.52603495121,17315.0,91.0,0.10864693018056616,0.16409102848589147,0.6621137741842333,0.9637972506726358,12
43790,657.4600090573849,2017-12-01 09:50:00,1223.5676651000974,17430.0,90.0,0.09506714209375333,0.14630233857444114,0.6497991967871486,0.9565930104330422,14
43805,655.6520929028918,2017-12-01 10:05:00,1168.5971026420593,17378.0,92.0,0.10656787729066328,0.15991162866394493,0.6664173092415698,0.9660202625997824,16
43820,656.78204049945,2017-12-01 10:20:00,1195.325024485588,17377.5,92.0,0.09957305033004676,0.1528358152285817,0.6515033808085168,0.9669484225146736,12
43835,652.3187474930453,2017-12-01 10:35:00,1187.325024485588,17443.0,92.0,0.10028649326499033,0.15548618301597492,0.6449865275468669,0.9699806832509194,12
43850,651.7537736947662,2017-12-01 10:50:00,1114.513842344284,17460.0,92.0,0.11617008181255704,0.17663760589107774,0.6576746849942726,0.9633439912913904,12
43865,649.945857540273,2017-12-01 11:05:00,1166.1118214130404,17422.0,92.0,0.10357563159477524,0.16100059365133598,0.6433245322006659,0.9664990451555654,10
43880,658.4769618942872,2017-12-01 11:20:00,1191.1828891038895,17560.0,92.0,0.10072727924831204,0.15551686144110075,0.6476936218678816,0.96548384527574,11
43895,659.5504121110176,2017-12-01 11:35:00,1093.827550649643,17506.0,91.0,0.1229057615037794,0.1838650026393063,0.6684565291899921,0.9657173246885172,10
43910,666.838574108818,2017-12-01 11:50:00,1163.52603495121,17938.0,92.0,0.10944347540222367,0.166506684344607,0.6572917828074478,0.9586479770456448,14
43925,667.5730400465808,2017-12-01 12:05:00,1111.4844048023224,18013.5,93.0,0.12035420763418893,0.1832319573375982,0.6568407028062286,0.9678187095933382,15
43940,668.3075059843436,2017-12-01 12:20:00,1216.9818786382675,18331.0,93.0,0.09782550865912053,0.15553488002344756,0.628961867874093,0.9637275639280128,13
43955,668.4769981238272,2017-12-01 12:35:00,1278.8813734054565,18234.0,94.0,0.08837363182673179,0.1400977919256327,0.6307996051332675,0.9675963115849778,15
43970,671.132374975739,2017-12-01 12:50:00,1179.626540184021,18196.5,94.0,0.1045934177410154,0.16432689742051346,0.6364960294562141,0.9635902406116178,10
43985,674.4092230057578,2017-12-01 13:05:00,1128.5554724931715,18242.5,94.0,0.1178506593642944,0.17999000824255018,0.6547622310538578,0.9655979104077016,13
44000,672.9402911302321,2017-12-01 13:20:00,1104.513842344284,18354.5,94.0,0.12288757710314092,0.189064546013378,0.6499768449154159,0.9641389875398122,13
44015,665.2566474736365,2017-12-01 13:35:00,1111.2417641878128,17993.0,94.0,0.12068662235373508,0.18310336827107007,0.6591174345578836,0.9649077458684376,13
44030,667.7990295658924,2017-12-01 13:50:00,1116.5554724931717,17698.0,92.0,0.1202361578650814,0.17839120777098633,0.6740027121708667,0.961061870605509,15
44045,665.2001500938086,2017-12-01 14:05:00,1099.5849100351334,17526.0,92.0,0.12369553475990548,0.18215249692913524,0.6790768001825859,0.9621162758232158,11
44060,663.5052286989712,2017-12-01 14:20:00,1099.0996288061142,17541.5,92.0,0.12349271492538773,0.18247462063460293,0.6767665250976256,0.954986773901048,13
44075,668.1945112246877,2017-12-01 14:35:00,1108.1706964969637,17842.5,93.0,0.12162763613713568,0.1825795976591657,0.6661622530474991,0.9569170859553042,11
44090,669.6069457203855,2017-12-01 14:50:00,1121.2417641878128,18118.0,94.0,0.1185634819479964,0.1811013080920456,0.6546804283033447,0.9664469865697112,11
44105,671.810343533674,2017-12-01 15:05:00,1100.9574934244156,18261.0,94.0,0.1231903200478878,0.1893186142978733,0.6507036854498658,0.9659239226724252,11
44120,674.1267361066183,2017-12-01 15:20:00,1097.5849100351334,18229.0,94.0,0.12451182858859748,0.1901500543158835,0.6548082725327774,0.9672051605473287,11
44135,676.838610338358,2017-12-01 15:35:00,1110.513842344284,18321.5,94.0,0.12183838695134265,0.18669080927732912,0.6526212373441039,0.9593574554156336,11
44150,674.0702387267904,2017-12-01 15:50:00,1095.9280558824541,18237.0,93.0,0.12475257825738585,0.19080913906822208,0.6538081921368646,0.9602540545845212,12
44165,668.7594850229667,2017-12-01 16:05:00,1083.7859205007553,18082.0,93.0,0.12676116658215822,0.1934502607198029,0.6552649043247428,0.9643830288139916,11
44180,672.6578042310928,2017-12-01 16:20:00,1063.8864257335665,18053.0,93.0,0.13226363991923742,0.20043276181163366,0.6598903229380159,0.9669560028998956,10
44195,676.2736365400789,2017-12-01 16:35:00,1095.5432798862455,18090.0,93.0,0.12532708428518524,0.1894040897843777,0.6616915422885572,0.9629991856724052,12
44210,673.7312544478231,2017-12-01 16:50:00,1093.0579986572266,18040.0,93.0,0.12550848618917812,0.18974047522440068,0.6614745011086475,0.9611205922244864,11
44225,684.7482435142653,2017-12-01 17:05:00,1112.614347577095,18281.5,93.0,0.1226629198556928,0.18558051635220324,0.6609687388890408,0.9586092323331822,12
44240,674.0137413469623,2017-12-01 17:20:00,1095.0996288061142,18146.0,93.0,0.1249623538703548,0.19014438583970966,0.6571971784415298,0.9668405478729699,11
44255,675.2566837031765,2017-12-01 17:35:00,1095.7859205007553,18256.5,93.0,0.1250047186112257,0.19106271885184328,0.6542601265302769,0.9602347428810454,11
44270,673.1097832697159,2017-12-01 17:50:00,1092.2712017297742,18189.0,93.0,0.12554717219051512,0.19158333109386128,0.6553136511078124,0.962888825312624,11
45005,848.0256712169243,2017-12-02 06:05:00,1205.6681703329084,22242.0,105.0,0.1303677030168205,0.19227734163324306,0.6780190630338998,0.9714533059717628,10
45020,839.2120799637704,2017-12-02 06:20:00,1348.1362066268919,22093.5,105.0,0.10065701190821212,0.15275901171823633,0.6589268336841152,0.9677830506008818,11
45035,823.223321472472,2017-12-02 06:35:00,1452.8052533864975,22029.5,104.0,0.08442802013122525,0.13115948446675552,0.6437050318890578,0.9696023428799154,14
45050,827.573619719221,2017-12-02 06:50:00,1465.5331752300262,22237.0,104.0,0.08338038500122928,0.13010522919600978,0.640868822233215,0.9622596369948536,14
45065,829.0425515947467,2017-12-02 07:05:00,1405.449914932251,22399.5,105.0,0.0913298126092188,0.14250084546811065,0.6409071631063193,0.9616178959595344,13
45080,830.059504431649,2017-12-02 07:20:00,1454.2194669246674,22542.0,106.0,0.08503935111290288,0.13394990236790275,0.6348593736136988,0.967540616073602,14
45095,824.4662638286859,2017-12-02 07:35:00,1400.1778367757795,22361.5,106.0,0.0914772473863899,0.1433324084665773,0.6382174719942759,0.9667902071543408,13
45110,818.1385572879599,2017-12-02 07:50:00,1412.0357013940811,22308.5,105.0,0.08920989783021502,0.14060115198313974,0.6344890960844521,0.9678468994446146,13
45125,822.2628660153972,2017-12-02 08:05:00,1421.248904466629,22309.0,105.0,0.08834010732355077,0.1387872855127531,0.6365144112241696,0.9652642735019168,14
45140,814.2967354596623,2017-12-02 08:20:00,1444.8052533864975,22210.5,104.0,0.08466726621169783,0.13370559324504352,0.6332365322707728,0.9637941977429482,12
45155,812.6018140648247,2017-12-02 08:35:00,1433.3910398483276,22182.0,105.0,0.0859996535207937,0.13566917818065902,0.6338923451447119,0.963982023141164,14
45170,825.652708805072,2017-12-02 08:50:00,1451.0895241498947,22410.5,106.0,0.08516489989638831,0.13374359616888054,0.636777403449276,0.9678406580006068,13
45185,829.0990489745744,2017-12-02 09:05:00,1440.2194669246674,22790.5,107.0,0.08678549422236831,0.13807223777137068,0.628551370088414,0.9664806949930922,13
45200,834.9747764766771,2017-12-02 09:20:00,1502.361602306366,22639.5,107.0,0.08006077678975025,0.12604561586450286,0.6351730382738134,0.9692819305306586,15
45215,844.0708546289708,2017-12-02 09:35:00,1491.7758158445358,22964.5,107.0,0.0821638264945248,0.12967603817968554,0.6336083955670709,0.9658018843094748,13
45230,841.9239541955101,2017-12-02 09:50:00,1471.5331752300262,23058.0,107.0,0.08441377688119361,0.1338108667211991,0.6308439587128112,0.96737778877585,14
45245,852.0934825645337,2017-12-02 10:05:00,1490.5037376880646,23273.5,108.0,0.08316674080377018,0.13164532014531355,0.6317485552237523,0.9660143642717236,14
45260,858.6471786245712,2017-12-02 10:20:00,1418.1778367757795,23487.0,109.0,0.09312491459919484,0.14674929512504872,0.6345850896240474,0.9754522303175086,11
45275,863.0539742511482,2017-12-02 10:35:00,1466.7047481536865,23533.0,109.0,0.08708509947411835,0.1374680470837421,0.6334933922576808,0.9700975812778726,13
45290,860.9635711975155,2017-12-02 10:50:00,1471.5748053789139,23400.0,109.0,0.08619919591893634,0.13578788814858195,0.6348076923076923,0.9754208168556792,11
45305,864.5229061266739,2017-12-02 11:05:00,1433.3910398483276,23474.5,109.0,0.09174274964880916,0.14357434510873138,0.6389912458199323,0.9710050524981744,11
45320,871.0201048068835,2017-12-02 11:20:00,1427.7341856956482,23632.0,109.0,0.09315546816928602,0.1456852639650961,0.6394295870006771,0.9758723469708188,13
45335,878.0257799055445,2017-12-02 11:35:00,1445.047894001007,23838.0,109.0,0.0916165970398204,0.1434548371147687,0.6386441815588556,0.9769487399363824,13
45350,878.5907537038237,2017-12-02 11:50:00,1450.7047481536865,23852.5,110.0,0.0909214067898098,0.14242482796702818,0.6383817209936066,0.9755632313372132,13
45365,873.223502620172,2017-12-02 12:05:00,1465.0062638521194,23935.0,109.0,0.08827957587476894,0.14014071620378676,0.6299352412784625,0.9739903080182816,13
45380,878.4777589441676,2017-12-02 12:20:00,1461.5331752300262,23994.0,110.0,0.08937323128304585,0.1411546413510665,0.6331582895723931,0.9737318200587644,14
45395,872.4325393025812,2017-12-02 12:35:00,1478.361602306366,24091.0,110.0,0.08675788866365634,0.13851708501531876,0.6263334855340168,0.9721286630751412,14
45410,874.2969528369023,2017-12-02 12:50:00,1483.5331752300262,24180.5,110.0,0.08651949225187831,0.1380640521610601,0.6266619796943819,0.9758549844372016,16
45425,877.7997903862326,2017-12-02 13:05:00,1458.2194669246674,24317.0,110.0,0.08979761148555895,0.14370572678475402,0.6248714890817124,0.9705181559861299,13
45440,882.4325755321213,2017-12-02 13:20:00,1388.7219930887222,24387.0,110.0,0.10148301238886616,0.15890501930253165,0.638639439045393,0.9710973288348403,15
45455,882.8280571909166,2017-12-02 13:35:00,1413.2072743177414,24391.5,111.0,0.0980723855569969,0.15347464743935393,0.6390135908000738,0.9705092957526535,14
45470,883.7885126479912,2017-12-02 13:50:00,1487.2905346155167,24368.0,110.0,0.08679584878248409,0.13843251910407253,0.6269903151674326,0.9723871434819056,16
45485,884.3534864462703,2017-12-02 14:05:00,1487.6336804628372,24621.0,111.0,0.08677284665686667,0.13980527157273268,0.620669347305146,0.9772116584542524,14
45500,887.0653606780098,2017-12-02 14:20:00,1465.148399233818,24619.0,111.0,0.0897961750555313,0.14411760707272891,0.6230756732604898,0.9728498715482852,15
45515,890.3422087080286,2017-12-02 14:35:00,1491.0895241498947,24683.5,112.0,0.08690803259016308,0.13951122963218485,0.622946502724492,0.9749056267398792,15
45530,890.7941877466519,2017-12-02 14:50:00,1329.4082847833631,24583.0,111.0,0.11246851095617644,0.17479458857820046,0.643432453321401,0.9690070949946438,11
45545,889.7207375299216,2017-12-02 15:05:00,1387.3077795505524,24469.0,110.0,0.102568206231209,0.15976455778671164,0.6419959949323634,0.9716850814691896,13
45560,891.9241353432103,2017-12-02 15:20:00,1335.650925397873,24258.5,110.0,0.111409078374394,0.17087867524944594,0.6519776573159923,0.9652450875020016,12
45575,894.3535226758103,2017-12-02 15:35:00,1395.7930607795715,24361.5,109.0,0.10182159426984702,0.15713459830260218,0.6479896558093713,0.9715693212521996,14
45590,890.8506851264798,2017-12-02 15:50:00,1442.562612771988,24246.0,110.0,0.093236897864794,0.14641333067550485,0.636806071104512,0.9662534202031742,12
45605,897.5738733260008,2017-12-02 16:05:00,1456.8468835353851,24265.0,109.0,0.09213984057344464,0.1436687592542497,0.6413352565423449,0.9652442577136549,12
45620,893.9580410170148,2017-12-02 16:20:00,1442.8052533864975,24264.0,109.0,0.0937397822823982,0.14647274864282514,0.6399810418727333,0.9656619608282484,12
45635,899.4382868603221,2017-12-02 16:35:00,1456.947388768196,24315.0,108.0,0.09237872900926787,0.14394493869462965,0.6417643429981493,0.9570985120866544,13
45650,888.9862715921588,2017-12-02 16:50:00,1437.3910398483276,24327.5,110.0,0.09387860580225578,0.14796448219335132,0.6344671667865585,0.9728371168337748,12
45665,896.8394073882382,2017-12-02 17:05:00,1342.236711859703,24399.0,109.0,0.11105436134877092,0.17018593490240633,0.6525472355424403,0.9638369034937624,13
45680,900.0032606586012,2017-12-02 17:20:00,1372.3788472414014,24354.5,109.0,0.10613625628167066,0.16249539233769908,0.6531647128867355,0.9597463093423656,14
45695,897.6868680856569,2017-12-02 17:35:00,1420.1778367757795,24530.5,110.0,0.09723040403954804,0.152837808868164,0.636167220399095,0.9704438385119059,14
45710,903.1106165491362,2017-12-02 17:50:00,1451.5920503139496,24497.5,110.0,0.09351187393661946,0.14609739360729174,0.6400653127870191,0.9630821732437992,13
46445,1107.6311315261694,2017-12-03 06:05:00,1623.1139093637466,29609.5,117.0,0.0926487053542445,0.1412351966013593,0.6559887873824279,0.9512794646805752,17
46460,1090.1734411593452,2017-12-03 06:20:00,1582.4864927530289,29105.5,117.0,0.0966088633554375,0.1460511243938027,0.6614729174898215,0.9548642898665184,15
46475,1083.5632477194797,2017-12-03 06:35:00,1629.8418312072754,29137.0,116.0,0.09028879631253547,0.13783635429939992,0.655043415588427,0.9562202901392864,20
46490,1082.3203053632658,2017-12-03 06:50:00,1609.0134041309354,29202.0,117.0,0.09260264345715304,0.14174349482313572,0.6533114170262311,0.9595671851330524,16
46505,1089.0999909426148,2017-12-03 07:05:00,1619.4570552110672,29594.5,118.0,0.09215720910685506,0.14180188342801994,0.6499011640676478,0.9715659086954828,18
46520,1084.580200556382,2017-12-03 07:20:00,1739.4814404249191,29434.0,118.0,0.07825855728229912,0.12224174782005424,0.6401950125704967,0.958889113274812,15
46535,1089.5519699812382,2017-12-03 07:35:00,1658.1261019706726,29770.0,118.0,0.0877786836180609,0.13606724349438548,0.6451125293920054,0.971150761942613,20
46550,1097.800587436113,2017-12-03 07:50:00,1668.8540238142014,29516.5,117.0,0.08715235327522435,0.13317969689876832,0.6543966933748921,0.9712801540804228,18
46565,1101.8683987837228,2017-12-03 08:05:00,1667.4986853599548,29782.0,118.0,0.08768049224278975,0.1345961764844474,0.6514337519306964,0.95497413415856,20
46580,1097.6310952966292,2017-12-03 08:20:00,1696.9545290470126,29608.0,117.0,0.08430514815542936,0.1292047635274058,0.6524925695757904,0.9594268149807588,20
46595,1092.9418127709127,2017-12-03 08:35:00,1629.1139093637466,29548.5,117.0,0.091271490600414,0.13990795217006888,0.6523681405147469,0.953789473959618,17
46610,1104.5802730154621,2017-12-03 08:50:00,1670.0255967378616,29927.0,118.0,0.08782762755434592,0.1348424989005469,0.6513349149597354,0.9556395556204159,21
46625,1105.9927075111598,2017-12-03 09:05:00,1701.782956123352,30034.5,118.0,0.08468223933300023,0.13032325872345746,0.64978607934209,0.9686966104829952,22
46640,1115.1452830432813,2017-12-03 09:20:00,1699.3393050432205,30036.5,118.0,0.08587243518411992,0.13070704129565552,0.6569840027965975,0.9689621626836128,19
46655,1121.6989791033188,2017-12-03 09:35:00,1716.0255967378616,30208.5,118.0,0.08475676757783475,0.12891145247715535,0.6574805104523561,0.95790242654797,26
46670,1116.6707122986347,2017-12-03 09:50:00,1758.493633031845,30257.5,118.0,0.07901578808400914,0.12295927833531715,0.6426175328430968,0.9575425527355896,23
46685,1122.3204502814258,2017-12-03 10:05:00,1779.7657111883166,30588.5,119.0,0.07743381064974257,0.12135072454643805,0.6380992856792586,0.9714176974903992,23
46700,1129.8910991783655,2017-12-03 10:20:00,1675.883461356163,30470.5,119.0,0.08898205399929981,0.13633325839777072,0.6526804614299077,0.9546278668082796,21
46715,1128.6481568221516,2017-12-03 10:35:00,1833.3636902570724,30715.5,120.0,0.07324912946602126,0.11483392298652932,0.6378701307157624,0.9698126347118152,27
46730,1159.9477052468135,2017-12-03 10:50:00,1883.6479610204694,30864.5,120.0,0.0712570055642925,0.1093124505200977,0.6518654117189652,0.9600283317007076,27
46745,1282.4340247137218,2017-12-03 11:05:00,1756.694643497467,32494.5,123.0,0.09531132577859933,0.1323205107883746,0.7203065134099617,0.9574739369746652,25
46760,1275.8238312738565,2017-12-03 11:20:00,1661.8245862722395,32481.5,125.0,0.10763039059178883,0.14780039030195066,0.7282145221125872,0.961445044894512,24
46775,1188.478882059908,2017-12-03 11:35:00,1936.6601536273959,31701.0,121.0,0.0687914217512469,0.10621258820067593,0.6476767294407116,0.9580607738618464,27
46790,1165.5409458497766,2017-12-03 11:50:00,1749.8662164211273,31318.0,121.0,0.08414702458321763,0.1285269467370859,0.6547033654767227,0.958970214886199,24
46805,1167.4618567639254,2017-12-03 12:05:00,1853.9911068677904,31305.0,121.0,0.07412890121569754,0.11444801876839747,0.6477080338604057,0.9586851813554136,26
46820,1135.0888581225333,2017-12-03 12:20:00,1743.4814404249191,30833.5,120.0,0.08285246421751724,0.1274670785844781,0.6499910811292912,0.9579234079488296,23
46835,1132.20749175131,2017-12-03 12:35:00,1622.871268749237,30993.0,120.0,0.09578494954196938,0.14787860229909125,0.6477269060755655,0.9568577818550604,16
46850,1139.721643268422,2017-12-03 12:50:00,1673.883461356163,31139.0,121.0,0.09023084502483683,0.139657443806864,0.646086900671184,0.961292824603644,19
46865,1146.2753393284595,2017-12-03 13:05:00,1726.7535185813904,31672.5,120.0,0.08529787564750606,0.13348470608457114,0.6390086036782698,0.9612961015030078,18
46880,1151.529595652455,2017-12-03 13:20:00,1707.5403155088425,31760.5,120.0,0.08757947174138225,0.13688481150769768,0.6398041592544198,0.95311956518182,22
46895,1153.9589829850552,2017-12-03 13:35:00,1748.5108779668808,31807.0,121.0,0.08365070610527611,0.13073621153676718,0.6398434306913573,0.9597499507867976,22
46910,1292.264568803778,2017-12-03 13:50:00,2026.7261689901352,33437.5,124.0,0.07006217936525286,0.10229478953455637,0.6849046728971963,0.9506607901249884,32
46925,1148.8742188005433,2017-12-03 14:05:00,1700.6113831996918,31831.5,121.0,0.08820116958721977,0.138311026637548,0.637701647738875,0.9561317861126152,17
46940,1151.529595652455,2017-12-03 14:20:00,1741.682450890541,31903.5,121.0,0.08416706451159517,0.13216310779602194,0.6368423527199211,0.9628774060313952,22
46955,1147.8007685838136,2017-12-03 14:35:00,1739.8245862722395,31809.0,122.0,0.08394007412272468,0.13205320694229578,0.6356534314187808,0.9526749647840912,23
46970,1157.6878100536971,2017-12-03 14:50:00,1791.0377893447876,32053.0,123.0,0.07988407083859964,0.12556512958952698,0.6361962998783265,0.9567803758191512,24
46985,1166.8968829656465,2017-12-03 15:05:00,1837.3636902570724,32004.5,123.0,0.07554737169805187,0.11913260858369105,0.6341451983314846,0.9535426045718586,21
47000,1157.9702969528369,2017-12-03 15:20:00,1868.3342527151108,32030.5,122.0,0.07231110219495336,0.11530932511166472,0.627105415151184,0.9608368134430808,26
47015,1163.9590192145952,2017-12-03 15:35:00,1870.434757947921,32028.5,122.0,0.07238405183232652,0.1150433011170936,0.6291896279875736,0.9553689765683426,22
47120,1208.478954518988,2017-12-03 17:20:00,1869.606330871582,32368.5,123.0,0.07606127656847668,0.1163676055493093,0.653629300091138,0.9560483520007576,21
47135,1176.7839244355307,2017-12-03 17:35:00,1828.7362736463547,32169.0,122.0,0.07770478072341963,0.12087744341457415,0.6428393795268736,0.9542354134899282,24
47150,1169.4957624377305,2017-12-03 17:50:00,1695.4398102760315,32196.5,123.0,0.09007779152142023,0.14075174058332476,0.6399763949497617,0.9535856017119938,20
47885,1469.7793362230705,2017-12-04 06:05:00,1754.1504871845245,37943.5,133.0,0.10975508239671088,0.15495784070398508,0.7082899574367151,0.9650188613229738,18
47900,1522.0959099437146,2017-12-04 06:20:00,2255.1353302001958,38644.5,133.0,0.06635499652549827,0.09548877870073798,0.6948983684612299,0.9638192778180174,39
47915,1510.9659261176166,2017-12-04 06:35:00,2084.4246532917027,38996.0,134.0,0.07737376277220702,0.11278660485440285,0.6860190788798851,0.964905221442021,35
47930,1517.463124797826,2017-12-04 06:50:00,2150.6256637573238,39114.0,133.0,0.07266730540152129,0.10627043234409274,0.6837960832438513,0.9678927194363938,38
47945,1482.9997231028012,2017-12-04 07:05:00,2116.566788673401,38808.5,132.0,0.07379054624033886,0.1088611120568764,0.6778411945836608,0.9634826912637959,36
47960,1474.7511056479266,2017-12-04 07:20:00,1881.5718410015106,38906.0,133.0,0.09569830608121956,0.13809718839790547,0.6929779468462448,0.9694153422497072,25
47975,1494.3556964482113,2017-12-04 07:35:00,1997.1870650053024,38611.0,132.0,0.08344120184403725,0.12164196425969387,0.6859573696614955,0.9669474243895164,30
47990,1467.0109646115027,2017-12-04 07:50:00,2003.81448161602,38485.5,132.0,0.08176662574169766,0.12044588731678968,0.6788660664406075,0.969601702263676,31
48005,1516.5591667205795,2017-12-04 08:05:00,2125.755606532097,38782.0,134.0,0.07450132843711271,0.10784832382553908,0.6907972770873085,0.9695637619039026,33
48020,1520.4009885488776,2017-12-04 08:20:00,1923.2875702381127,38943.5,134.0,0.0930527692372171,0.13229894924572172,0.7033522924236394,0.9685371420884356,28
