mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
41290.0,599.5778658146965,2017-11-29 16:10:00,993.803165435791,16206.5,81.0,0.1375672797425745,0.2062045985153564,0.667139727886959,0.2281597848350472,,9
41305.0,603.1491067092652,2017-11-29 16:25:00,987.70266020298,16332.0,82.0,0.13960035657084366,0.21037628821361185,0.6635745775165319,0.5546676984749129,,9
41320.0,599.4104638977636,2017-11-29 16:40:00,982.9747383594513,16294.5,82.0,0.13996457759234296,0.21191719100338527,0.660468256160054,0.5738201003605967,,9
41335.0,599.5220651757188,2017-11-29 16:55:00,1007.70266020298,16299.5,82.0,0.13250526561448692,0.2017062411284921,0.656921991472131,0.3296620141635424,,10
41350.0,603.7071130990415,2017-11-29 17:10:00,984.489457130432,16326.0,82.0,0.14057145098481216,0.211674000071762,0.6640940830576993,0.3665853805142233,,9
41365.0,603.5955118210862,2017-11-29 17:25:00,1015.4600195884703,16277.0,81.0,0.1316401530823978,0.19836204144808267,0.6636358051237943,0.4106305688328426,,10
41380.0,605.4369329073483,2017-11-29 17:40:00,989.803165435791,16292.5,82.0,0.13946382600077709,0.20897768648189646,0.6673622832591684,0.3926993420650777,,9
41395.0,599.8568690095848,2017-11-29 17:55:00,982.1463112831116,16292.5,82.0,0.1401617114376465,0.21224878553749008,0.6603651987110634,0.3860842022547809,,9
42125.0,723.7900881789137,2017-11-30 06:05:00,1109.5432798862455,19439.0,90.0,0.1292887846303093,0.19842449742843696,0.6515767271979012,0.8566366425382064,,10
42140.0,720.9442555910542,2017-11-30 06:20:00,1052.915863275528,19460.5,91.0,0.14615382716712627,0.2205852763755127,0.6625729040877675,0.8790643532577086,,10
42155.0,723.1204805111821,2017-11-30 06:35:00,1103.7859205007553,19431.5,90.0,0.1316776336948515,0.20042250727619207,0.6570002315827393,0.8565160353642342,,10
42170.0,728.4215412140576,2017-11-30 06:50:00,1118.4722121953964,19550.0,91.0,0.12900574195824313,0.19638405725393449,0.6569053708439898,0.8871953767477471,,10
42185.0,728.3099399361023,2017-11-30 07:05:00,1125.0996288061142,19751.5,92.0,0.12766908768511384,0.19607760082520329,0.6511151051818849,0.8784778685299596,,10
42200.0,734.2248076677316,2017-11-30 07:20:00,1128.2712017297745,19842.0,92.0,0.12795923262067735,0.19587017115984406,0.6532859590767061,0.9039335295739356,,10
42215.0,731.0441712460063,2017-11-30 07:35:00,1118.4722121953964,19888.0,92.0,0.12958836473679702,0.19977934172205875,0.6486574818986324,0.8861193987592813,,10
42230.0,734.4480102236423,2017-11-30 07:50:00,1147.7859205007553,20056.0,93.0,0.12356877268043795,0.191307677245657,0.6459164339848424,0.8715386445148627,,11
42245.0,735.5082223642172,2017-11-30 08:05:00,1059.70266020298,20129.5,92.0,0.1473371138708728,0.2252551880654489,0.6540897687473608,0.8995163508553764,,10
42260.0,732.8855923322684,2017-11-30 08:20:00,1123.8864257335665,19989.5,91.0,0.12934265476187082,0.19886893295611235,0.6503914555141449,0.9179627002236552,,10
42275.0,749.9047872204474,2017-11-30 08:35:00,1069.3595143556597,20118.5,92.0,0.14728150192370287,0.2210843422086936,0.6661778959663991,0.8843463648437597,,11
42290.0,742.3717009584665,2017-11-30 08:50:00,1070.2295715808866,20143.0,92.0,0.14588466389074758,0.2209938170076957,0.6601300699995035,0.9271293045681416,,11
42305.0,744.4921252396167,2017-11-30 09:05:00,1071.5016497373579,20169.5,92.0,0.14636484680284514,0.2207594524277424,0.6630060239470488,0.8776906341231906,,11
42320.0,743.4319130990416,2017-11-30 09:20:00,1126.614347577095,20151.5,92.0,0.13117733334774892,0.1995109274279907,0.6574944793191574,0.8831445387994239,,10
42335.0,746.6683501597446,2017-11-30 09:35:00,1142.513842344284,20285.0,92.0,0.12786462192189593,0.19528187439283687,0.654769534138526,0.9086841644362138,,10
42350.0,749.179378913738,2017-11-30 09:50:00,1109.4011445045473,20356.5,93.0,0.13645881889063588,0.20784316848090004,0.6565470488541744,0.9082933771999208,,11
42365.0,754.871044089457,2017-11-30 10:05:00,1185.425529718399,20451.5,93.0,0.11866762066237972,0.18288853383396075,0.6488521624330734,0.9021399473279844,,10
42380.0,753.4202274760382,2017-11-30 10:20:00,1195.9280558824541,20473.5,92.0,0.11610488446038116,0.1798837150099976,0.6454441106796591,0.9027557323106185,,10
42395.0,758.2190824281149,2017-11-30 10:35:00,1185.5849100351336,20530.0,93.0,0.11914977571085275,0.1835411664110904,0.649171943497321,0.9041162980375566,,10
42410.0,758.3864843450481,2017-11-30 10:50:00,1186.4133371114729,20549.0,93.0,0.1188852340371496,0.183454561951668,0.6480364007980923,0.9152550390764228,,10
42425.0,755.3732498402558,2017-11-30 11:05:00,1191.2417641878128,20501.5,93.0,0.11734783532274758,0.1815497600927676,0.6463673389751969,0.9055624071705108,,10
42440.0,765.584766773163,2017-11-30 11:20:00,1197.0996288061142,20660.0,93.0,0.1179033727671067,0.18116720697396327,0.6507986447241045,0.9108581226848158,,10
42455.0,764.7477571884982,2017-11-30 11:35:00,1182.2712017297745,20767.0,93.0,0.1209064554472395,0.18670218688127468,0.6475899263254201,0.9170180689731819,,10
42470.0,769.4908115015975,2017-11-30 11:50:00,1180.1706964969635,20812.5,94.0,0.122045480097374,0.18777789269805548,0.6499459459459459,0.9174594699418859,,10
42485.0,766.031171884984,2017-11-30 12:05:00,1201.4427746534348,20857.0,93.0,0.1169393117200034,0.18157477941888045,0.6440283837560531,0.9152561848990036,,10
42500.0,770.6068242811502,2017-11-30 12:20:00,1185.0996288061142,20936.5,93.0,0.12118897641715975,0.18732865773988447,0.6469323908007547,0.9288108131896032,,10
42515.0,768.2073968051119,2017-11-30 12:35:00,1211.1412589550016,20911.5,93.0,0.11573790445220974,0.17914531376405513,0.6460559978958946,0.9261444177591208,,10
42530.0,773.7316600638977,2017-11-30 12:50:00,1200.655977725983,20976.0,93.0,0.11870093137293886,0.18285016791354672,0.6491704805491991,0.9384738109385212,,10
42545.0,769.7698146964857,2017-11-30 13:05:00,1218.8986183404922,20920.5,93.0,0.11457814737867095,0.1769484466272089,0.6475227647522764,0.929284315654584,,10
42560.0,768.1515961661341,2017-11-30 13:20:00,1224.6976078748705,20912.5,92.0,0.1133616009245798,0.17520967291196002,0.6470053795576808,0.9263885749690388,,11
42575.0,771.55543514377,2017-11-30 13:35:00,1232.1118214130404,21009.0,93.0,0.11253531402150256,0.1739061722896467,0.6471036222571279,0.9247503589987576,,11
42590.0,766.8123808306709,2017-11-30 13:50:00,1227.3838995695116,20936.0,92.0,0.11274914797309755,0.17463960063365294,0.6456104317921284,0.9127580653308672,,11
42605.0,767.2587859424921,2017-11-30 14:05:00,1281.2833943367004,21058.0,93.0,0.10273932384884046,0.16118944133578325,0.6373824674707951,0.9245992166059684,,13
42620.0,766.9239821086262,2017-11-30 14:20:00,1230.94024848938,20984.0,93.0,0.11220226303578837,0.17403003086281202,0.6447293175752955,0.9278978383469136,,11
42635.0,766.1427731629393,2017-11-30 14:35:00,1220.6976078748705,21097.5,93.0,0.1140298490689338,0.17791996011772593,0.6409053205356084,0.9232496539637928,,11
42650.0,772.336644089457,2017-11-30 14:50:00,1248.3128318786619,21017.0,93.0,0.10950420151011392,0.16948595648708034,0.6460960175096351,0.9284003706896587,,12
42665.0,772.8388498402554,2017-11-30 15:05:00,1239.52603495121,20958.5,92.0,0.11154886759962046,0.1714189200855406,0.6507383639096309,0.9250531999159604,,11
42680.0,789.02103514377,2017-11-30 15:20:00,1256.0701912641525,21753.5,95.0,0.1105253721003251,0.17326513760562262,0.637897349851748,0.9081903760889398,,12
42695.0,793.9314913738019,2017-11-30 15:35:00,1234.5554724931715,21678.5,96.0,0.11513676860828073,0.17873840368610505,0.6441635722028738,0.9047814315627448,,11
42710.0,779.981331629393,2017-11-30 15:50:00,1235.6854152679446,21580.5,96.0,0.11261781268869027,0.17760513787841864,0.6340909617478743,0.9177266057288443,,10
42725.0,778.3073124600639,2017-11-30 16:05:00,1253.626540184021,21310.5,96.0,0.109145581652099,0.1703990415968539,0.6405293165341029,0.9215569050992902,,12
42740.0,785.1149904153357,2017-11-30 16:20:00,1229.727045416832,21400.0,97.0,0.114505375157723,0.17783047486304093,0.6439018691588785,0.9252643812607728,,10
42755.0,786.2868038338659,2017-11-30 16:35:00,1247.0407537221906,21419.0,96.0,0.11147719087653968,0.17308034876478587,0.6440776880339885,0.9240603284471232,,11
42770.0,790.2486492012781,2017-11-30 16:50:00,1238.2123266458514,21501.5,96.0,0.11374461725261525,0.1762334633656715,0.6454200869706764,0.9202278466028848,,11
42785.0,754.6478415335464,2017-11-30 17:05:00,1152.614347577095,21450.0,96.0,0.12571385412970604,0.2028939596766257,0.6196037296037296,0.9259284068356451,,9
42800.0,785.0033891373802,2017-11-30 17:20:00,1258.0113161802292,21464.0,97.0,0.10952550083207073,0.17043211294157148,0.6426341781587774,0.9209684525558524,,11
42815.0,783.664173801917,2017-11-30 17:35:00,1245.626540184021,21432.0,96.0,0.1115887308968932,0.17357887070563324,0.6428704740574841,0.9267072273300452,,10
42830.0,788.407228115016,2017-11-30 17:50:00,1255.425529718399,21408.0,96.0,0.11054722008909833,0.1706884159875526,0.6476550822122571,0.9240788097142476,,10
43565.0,927.0160153354633,2017-12-01 06:05:00,1271.2245192527769,24585.0,101.0,0.12851664197375878,0.19117696151297026,0.6722391702257474,0.9513238280324944,,10
43580.0,938.3993456869008,2017-12-01 06:20:00,1282.3960921764376,24969.5,101.0,0.12791484408809342,0.19079866782901128,0.670417909850017,0.945579057410509,,10
43595.0,940.2407667731627,2017-12-01 06:35:00,1351.5087900161745,25058.0,102.0,0.11497423847458407,0.17239256029775776,0.6669327160986511,0.9550369622696112,,10
43610.0,943.8678083067093,2017-12-01 06:50:00,1354.0945764780045,25428.5,103.0,0.11488164817210247,0.17427400391017495,0.6592012898912637,0.9547357373848816,,10
43625.0,949.28047028754,2017-12-01 07:05:00,1333.4671598672867,25746.5,103.0,0.11918419972634375,0.1819547569304936,0.6550210708251607,0.950333612678121,,10
43640.0,949.3362709265176,2017-12-01 07:20:00,1320.538227558136,25791.0,104.0,0.12160507215273232,0.18585578760836266,0.6542980109340467,0.9539392716404268,,10
43655.0,951.0102900958467,2017-12-01 07:35:00,1320.1534515619278,25896.0,104.0,0.12168678490357812,0.18672123851883146,0.6517029657089898,0.9549193531031172,,12
43670.0,959.0455821086264,2017-12-01 07:50:00,1412.4793524742126,26046.5,104.0,0.1064341395921771,0.16405709651364905,0.6487627896262453,0.9474807099163728,,14
43685.0,960.3289968051117,2017-12-01 08:05:00,1363.650925397873,26201.0,104.0,0.11511186330264765,0.17706034580208233,0.6501278577153544,0.93419649898872,,12
43700.0,964.4582440894568,2017-12-01 08:20:00,1339.4082847833631,26144.0,104.0,0.11994342343188424,0.18312849955927124,0.654968635250918,0.9214649939121932,,11
43715.0,970.9869188498404,2017-12-01 08:35:00,1354.6803629398344,26412.5,104.0,0.11809996162761273,0.18086132292510707,0.6529862754377662,0.91476905716131,,12
43730.0,974.8371629392972,2017-12-01 08:50:00,1333.3666546344755,26376.5,104.0,0.12223090454118075,0.1864351734014026,0.655621481242773,0.9165224654270008,,11
43745.0,970.1499092651758,2017-12-01 09:05:00,1323.0235087871554,26276.5,104.0,0.12374749695113353,0.1886436795055091,0.6559853861815691,0.9323735704520826,,11
43760.0,979.5244166134186,2017-12-01 09:20:00,1331.5087900161745,26360.0,104.0,0.1234015343156983,0.1868388537944748,0.6604704097116844,0.943718310012458,,11
43775.0,980.9752332268373,2017-12-01 09:35:00,1385.8935660123825,26480.0,104.0,0.11344534415022875,0.17324794331428572,0.6548149546827795,0.9419775320047044,,15
43790.0,984.21167028754,2017-12-01 09:50:00,1312.3960921764376,26465.0,104.0,0.12797042018961724,0.1930864977376408,0.66276213867372,0.9365762377392084,,12
43805.0,982.4260498402556,2017-12-01 10:05:00,1306.1534515619278,26530.5,104.0,0.12887617572168847,0.19541904838020493,0.6594862516726032,0.9312449499508796,,12
43820.0,985.2160817891374,2017-12-01 10:20:00,1336.9230035543442,26778.0,105.0,0.12327938480344587,0.18826743655460226,0.6548099185898872,0.9263227338614788,,12
43835.0,982.5376511182108,2017-12-01 10:35:00,1314.0529463291168,26839.0,105.0,0.12721854028945814,0.19532168656419927,0.6513282909199299,0.9347749414437482,,11
43850.0,980.0824230031948,2017-12-01 10:50:00,1379.1656441688538,26631.5,105.0,0.1144656856169813,0.17594325906202454,0.6505829562735858,0.9464975962600848,,13
43865.0,980.0266223642172,2017-12-01 11:05:00,1389.2661494016647,26673.5,105.0,0.112673843186542,0.17366766381995485,0.6487899975631245,0.9532713878235892,,13
43880.0,984.4906734824284,2017-12-01 11:20:00,1409.3077795505524,26733.5,106.0,0.11001395984159344,0.1691429834037979,0.6504198851628107,0.950410453591684,,13
43895.0,993.5303769968052,2017-12-01 11:35:00,1425.8935660123825,26849.5,106.0,0.10852331644265713,0.16594793318490314,0.6539600364997487,0.9416610207261998,,14
43910.0,1002.4584792332267,2017-12-01 11:50:00,1411.3077795505524,27137.0,106.0,0.11181591718412814,0.17120964535494473,0.6530935622950216,0.9179129032684744,,13
43925.0,1007.8711412140576,2017-12-01 12:05:00,1450.5209826231005,27409.5,107.0,0.10612972545627702,0.1637053777480416,0.6482971232601835,0.92766629463183,,15
43940.0,1002.5700805111819,2017-12-01 12:20:00,1406.5798577070236,27335.5,107.0,0.11238150049548604,0.1736233366374295,0.6472718625962576,0.9366887417601668,,13
43955.0,1001.9562734824284,2017-12-01 12:35:00,1417.650925397873,27415.0,107.0,0.11067372283329296,0.17141921533755514,0.6456319533102316,0.8894015130936079,,14
43970.0,1010.4937712460063,2017-12-01 12:50:00,1430.9646337032318,27694.0,108.0,0.10942168710061294,0.1699564892071999,0.6438217664476059,0.8734440244659418,,14
43985.0,1010.2705686900958,2017-12-01 13:05:00,1374.437722325325,27443.5,108.0,0.11924913492324515,0.1825573109232744,0.6532147867436734,0.8971258276462487,,13
44000.0,1016.9666453674124,2017-12-01 13:20:00,1423.6925555467606,27456.0,108.0,0.11167383475617676,0.17022161316117085,0.6560496794871795,0.933963364600352,,13
44015.0,1007.5363373801918,2017-12-01 13:35:00,1421.550420165062,27343.5,107.0,0.1107482965114309,0.17003543309246813,0.6513248121125679,0.9412458521578392,,14
44030.0,1013.0048,2017-12-01 13:50:00,1425.5087900161745,27515.5,107.0,0.1106813808047534,0.17015608076506827,0.6504697352401374,0.8924787778042845,,14
44045.0,1012.1119897763581,2017-12-01 14:05:00,1397.5087900161745,27577.0,108.0,0.11518026150664573,0.17743847112277353,0.6491278964354353,0.9281294862071806,,12
44060.0,1013.3396038338658,2017-12-01 14:20:00,1422.2783420085907,27808.0,108.0,0.1111226159538926,0.17274696469397616,0.6432681242807825,0.8371580001853273,,13
44075.0,1023.272117571885,2017-12-01 14:35:00,1432.6214878559113,28100.0,109.0,0.11068718036022307,0.17204943954653545,0.6433451957295374,0.8286251393075075,,13
44090.0,1025.6715450479232,2017-12-01 14:50:00,1395.2072743177414,27997.0,108.0,0.11715832013973408,0.18073568002601506,0.6482301675179484,0.8228685117967328,,13
44105.0,1030.916805111821,2017-12-01 15:05:00,1407.2072743177414,28009.5,109.0,0.1158096345734998,0.17774568944828315,0.6515467966225745,0.8670190623190369,,13
44120.0,1027.2897635782747,2017-12-01 15:20:00,1406.9646337032318,27837.0,108.0,0.1154591744163914,0.17671195503788695,0.6533750044904264,0.8009301732868521,,13
44135.0,1023.4395194888181,2017-12-01 15:35:00,1427.650925397873,27786.5,108.0,0.11163806575031207,0.17131667940415568,0.6516473827218253,0.8111473694698299,,14
44150.0,1017.5246517571884,2017-12-01 15:50:00,1416.5798577070236,27642.5,108.0,0.11273546461747838,0.17310318459595314,0.6512616442072895,0.8456768288466786,,14
44165.0,1011.2191795527156,2017-12-01 16:05:00,1432.8641284704208,27588.5,108.0,0.109483706098598,0.16886044588126742,0.6483679794117114,0.8806258590261296,,14
44180.0,1018.5848638977636,2017-12-01 16:20:00,1442.6214878559113,27730.5,108.0,0.10868699355459574,0.1674413708203176,0.6491047763293125,0.9169706546856072,,14
44195.0,1022.7141111821088,2017-12-01 16:35:00,1446.136206626892,27903.0,108.0,0.1086159981221228,0.16766498094720028,0.6478156470630398,0.8628977468144883,,13
44210.0,1019.5334747603836,2017-12-01 16:50:00,1438.0357013940811,27930.5,108.0,0.10962739582557583,0.1697263368036499,0.6459068043894667,0.9070904425914242,,13
44225.0,1032.9814287539937,2017-12-01 17:05:00,1435.3077795505524,28110.5,109.0,0.11137122309803367,0.17147008253353466,0.6495081908895253,0.8443512625113314,,13
44240.0,1027.233962939297,2017-12-01 17:20:00,1432.1778367757795,28023.5,109.0,0.11134697899855794,0.17168736779367186,0.6485449711848984,0.7925458814455207,,13
44255.0,1026.954959744409,2017-12-01 17:35:00,1431.8935660123825,28106.5,109.0,0.11130538858525424,0.17226424956754766,0.6461316777257929,0.8343104753634342,,14
44270.0,1023.9975258785944,2017-12-01 17:50:00,1352.1950817108154,27940.5,109.0,0.1257715026990714,0.1920283426865248,0.6549632254254577,0.8366399506620094,,11
45005.0,1260.2574313099042,2017-12-02 06:05:00,1338.9646337032318,32679.5,115.0,0.16125484321421674,0.2290588389471875,0.7039887391177956,0.8060912480812318,,12
45020.0,1280.1782594249205,2017-12-02 06:20:00,1380.9057586193085,33766.5,118.0,0.1539477025404834,0.2225193740778748,0.6918395451112789,0.8516606275218196,,15
45035.0,1279.899256230032,2017-12-02 06:35:00,1369.8346909284594,33905.5,118.0,0.15683125481934307,0.2270616013099573,0.6906991491056024,0.8599391172324943,,14
45050.0,1288.5483552715655,2017-12-02 06:50:00,1381.3077795505524,34636.5,120.0,0.15501725983800266,0.2281197824862547,0.6795432563913791,0.8694397056915764,,13
45065.0,1290.2223744408946,2017-12-02 07:05:00,1358.3788472414014,34537.0,119.0,0.16073396179453767,0.23520830618807906,0.6833685612531488,0.8721817342579401,,13
45080.0,1294.5190236421727,2017-12-02 07:20:00,1370.76362323761,34525.5,119.0,0.15858832924110206,0.23090040742266554,0.6868256795701728,0.8683443592488839,,15
45095.0,1290.3897763578275,2017-12-02 07:35:00,1367.34940969944,34795.0,120.0,0.15921662375573134,0.2338663243168909,0.6808018393447335,0.8706873261197375,,12
45110.0,1291.2267859424921,2017-12-02 07:50:00,1383.248904466629,34927.0,120.0,0.15571212474198187,0.2293878856494665,0.6788158158444756,0.8717166057451946,,14
45125.0,1295.4118338658147,2017-12-02 08:05:00,1373.248904466629,35050.0,120.0,0.15837466444814394,0.2335604825559577,0.6780884450784593,0.874072531797265,,13
45140.0,1290.6687795527155,2017-12-02 08:20:00,1352.1362066268919,34931.5,120.0,0.16316665112931789,0.24009671316920544,0.6795871920759201,0.8680862280648458,,13
45155.0,1294.4074223642176,2017-12-02 08:35:00,1356.6631180047991,35246.0,120.0,0.1625062822052939,0.2406443468944305,0.6752964875446861,0.8703508939500385,,11
45170.0,1307.0741674121407,2017-12-02 08:50:00,1396.1778367757795,35274.5,120.0,0.1547917021885372,0.2273993669220813,0.6807041914130604,0.8699119399276164,,14
45185.0,1312.1520255591056,2017-12-02 09:05:00,1400.8468835353851,35428.5,120.0,0.15416180394973925,0.22687220533493965,0.6795094344948276,0.8724183363741204,,13
45200.0,1309.8083987220448,2017-12-02 09:20:00,1367.8346909284594,35277.0,120.0,0.1617835509889395,0.2369377614213521,0.6828103296765597,0.8689460373272005,,12
45215.0,1315.0536587859426,2017-12-02 09:35:00,1388.7047481536865,35425.0,120.0,0.15725386779312853,0.23083405571506144,0.6812420606916021,0.8623380632313781,,15
45230.0,1306.404559744409,2017-12-02 09:50:00,1391.34940969944,35498.0,120.0,0.15561475564629473,0.23043122727843035,0.6753197363231731,0.8647925024352636,,15
45245.0,1309.9758006389775,2017-12-02 10:05:00,1364.8641284704206,35475.0,120.0,0.16265718995267572,0.2393059124342632,0.6797040169133193,0.8639260843932974,,15
45260.0,1313.7702440894568,2017-12-02 10:20:00,1554.060086607933,35893.5,121.0,0.12375657372433126,0.1867626638766543,0.662640868123755,0.8715809713332471,,21
45275.0,1321.414931629393,2017-12-02 10:35:00,1369.6925555467606,36156.5,121.0,0.1632740653156967,0.2421865702277692,0.6741664707590613,0.8681906488537289,,14
45290.0,1324.8745712460066,2017-12-02 10:50:00,1352.0357013940813,36385.0,121.0,0.16811640379596862,0.2501243218137563,0.6721313728184691,0.8698170247648025,,14
45305.0,1326.604391054313,2017-12-02 11:05:00,1381.2072743177414,36259.5,121.0,0.1605894255313122,0.23884379396840025,0.6723617258925247,0.8657494543515171,,12
45320.0,1317.3972856230032,2017-12-02 11:20:00,1489.7758158445358,36135.0,120.0,0.13479183166131078,0.2045955027862754,0.6588210875882109,0.8709013553198477,,14
45335.0,1325.0419731629393,2017-12-02 11:35:00,1506.0184564590454,36061.0,120.0,0.13252331602995532,0.19979611603144856,0.6632927539447048,0.8740509666058841,,12
45350.0,1322.4751437699679,2017-12-02 11:50:00,1568.5453678369522,36265.0,121.0,0.12186445014914232,0.18522660930273668,0.657920860333655,0.8686464208235417,,15
45365.0,1320.5221214057508,2017-12-02 12:05:00,1510.7463783025742,36161.5,120.0,0.13139507285898078,0.1991008790123419,0.659942203724956,0.86456859569861,,13
45380.0,1332.6866607028755,2017-12-02 12:20:00,1454.947388768196,36403.5,121.0,0.14440921727976494,0.2161018206993988,0.6682461851195627,0.8754798178535587,,15
45395.0,1328.5016127795527,2017-12-02 12:35:00,1539.474300146103,36475.0,121.0,0.1273879573803324,0.1934016959603589,0.658670322138451,0.8747853670824642,,18
45410.0,1331.8496511182107,2017-12-02 12:50:00,1395.6336804628372,36549.0,121.0,0.1578801649184281,0.23579928274129616,0.6695532025500014,0.8668305245536071,,14
45425.0,1335.4766926517573,2017-12-02 13:05:00,1374.7219930887222,36697.0,121.0,0.1629260395054069,0.2440117078555216,0.6676976319590158,0.8713126056960119,,13
45440.0,1341.4473610223642,2017-12-02 13:20:00,1451.2905346155167,36902.0,121.0,0.14631919404718466,0.22016640089417552,0.6645845753617691,0.8741899976800049,,16
45455.0,1338.8247309904154,2017-12-02 13:35:00,1422.0184564590454,36894.5,121.0,0.15263816091465676,0.22927728311480355,0.6657360853243709,0.8715974838677656,,14
45470.0,1337.206512460064,2017-12-02 13:50:00,1511.7169407606125,36647.0,122.0,0.13282106436009394,0.2015149783934407,0.6591126149480175,0.8748687109793404,,14
45485.0,1334.416480511182,2017-12-02 14:05:00,1487.6753106117249,36598.5,121.0,0.13680515388554468,0.20780540485100465,0.658332991789281,0.8726282161788391,,14
45500.0,1335.3092907348246,2017-12-02 14:20:00,1353.8935660123825,36470.5,121.0,0.16832717042506978,0.2500244799717965,0.6732427578453819,0.8716066383975292,,14
45515.0,1336.257901597444,2017-12-02 14:35:00,1562.7880084514618,36671.5,121.0,0.12384709212603708,0.1886854440756115,0.6563680242149899,0.8761315021606202,,18
45530.0,1335.3092907348246,2017-12-02 14:50:00,1407.449914932251,36482.0,121.0,0.15536403220172515,0.2314315717113771,0.6713173619867332,0.8756078213374779,,17
45545.0,1333.6352715654953,2017-12-02 15:05:00,1368.8641284704206,36723.0,122.0,0.1642832236666331,0.2462789713922301,0.6670615145821421,0.8698496496522762,,15
45560.0,1335.6440945686902,2017-12-02 15:20:00,1394.9057586193085,36663.5,122.0,0.15856488068083718,0.23678492598736856,0.669657834085671,0.8780577960719544,,15
45575.0,1338.3225252396167,2017-12-02 15:35:00,1513.0306490659714,36945.0,122.0,0.13262894217328375,0.2028009961547076,0.6539856543510624,0.8853792630590192,,15
45590.0,1330.8452396166135,2017-12-02 15:50:00,1436.3199721574786,36417.5,121.0,0.14804514041630473,0.22182862848899496,0.6673851856936912,0.8669228793678061,,16
45605.0,1335.9788984025556,2017-12-02 16:05:00,1473.4326699972153,36221.5,121.0,0.14073905059784747,0.2096600596857814,0.6712725867233549,0.8667855877569103,,16
45620.0,1330.6778376996806,2017-12-02 16:20:00,1381.7341856956482,36128.5,120.0,0.1608388558929248,0.23779941909999724,0.6763635357128029,0.8736055119036169,,16
45635.0,1335.4766926517573,2017-12-02 16:35:00,1361.2072743177416,36227.5,121.0,0.16629939263884513,0.245696916735946,0.6768476985715272,0.8702083464319879,,13
45650.0,1324.2607642172525,2017-12-02 16:50:00,1351.2072743177416,36279.5,120.0,0.16761368214770936,0.24970498230070104,0.6712468473931559,0.8592280308536648,,14
45665.0,1331.9612523961662,2017-12-02 17:05:00,1534.060086607933,36376.0,120.0,0.12837684069452934,0.1942406238006863,0.6609165383769519,0.8698825747694642,,16
45680.0,1339.2711361022364,2017-12-02 17:20:00,1392.462107539177,36804.5,121.0,0.15952696793572635,0.2385305527794772,0.6687905011615427,0.8712208790546002,,14
45695.0,1328.8922172523962,2017-12-02 17:35:00,1449.9768263101578,36458.0,121.0,0.14521570331311254,0.2179117166302178,0.6663969499149707,0.8731810993360265,,15
45710.0,1337.3739143769972,2017-12-02 17:50:00,1479.5331752300262,36942.0,121.0,0.1401807320140211,0.2120707892240455,0.6610091494775594,0.8766383933742572,,15
46445.0,1559.4604575079873,2017-12-03 06:05:00,1643.6996958255768,40494.5,127.0,0.1310196226387004,0.1883479750414588,0.6956253318351875,0.923147332322654,,25
46460.0,1585.2403527156546,2017-12-03 06:20:00,1658.6286281347275,42032.5,131.0,0.13091221141492454,0.1919980294945068,0.681841432225064,0.9345126467821606,,22
46475.0,1604.1009686900961,2017-12-03 06:35:00,1859.8489714860918,42836.0,132.0,0.10542156661255726,0.15561928519446225,0.6774325333831357,0.9351032968560704,,27
46490.0,1604.8821776357834,2017-12-03 06:50:00,1762.1677321195602,42928.5,132.0,0.11807649497993596,0.1737245074028337,0.6796766716749945,0.9360181363040732,,22
46505.0,1610.9086466453675,2017-12-03 07:05:00,1918.5352631807327,43144.5,133.0,0.09891707212648868,0.14729762087291115,0.6715456199515581,0.9323022540813836,,28
46520.0,1601.1993354632584,2017-12-03 07:20:00,1731.883461356163,42985.0,133.0,0.12192782649113272,0.18008994490924626,0.6770385018029546,0.9374237384791121,,24
46535.0,1606.9468012779553,2017-12-03 07:35:00,1747.883461356163,42825.5,133.0,0.12040917162613213,0.1761519114378165,0.683553023315548,0.9359144764255592,,24
46550.0,1617.102517571885,2017-12-03 07:50:00,1865.380935192108,42725.0,134.0,0.10564770164152756,0.1542967817267473,0.6847045055588064,0.936320429485917,,26
46565.0,1622.1803757188502,2017-12-03 08:05:00,1788.2093622684479,42723.0,133.0,0.11558006291391873,0.1678938841886148,0.6884113943309225,0.9354292958731044,,25
46580.0,1624.8588063897766,2017-12-03 08:20:00,1756.0672268867493,42822.0,133.0,0.1206444431363091,0.17449964007238494,0.6913735930129373,0.9371107240266542,,24
46595.0,1613.1406722044724,2017-12-03 08:35:00,1701.3981801271439,42645.5,132.0,0.12765167109075234,0.1851275897196334,0.6895334794995955,0.9398746257884516,,21
46610.0,1627.36983514377,2017-12-03 08:50:00,1811.1382945775986,43293.5,133.0,0.1131107542072564,0.16585529245133376,0.6819845935302066,0.938034981207682,,26
46625.0,1624.914607028754,2017-12-03 09:05:00,1752.5525081157684,43196.0,134.0,0.12152569174910335,0.1767304238896498,0.6876331141772386,0.9400413507376048,,22
46640.0,1638.5857635782747,2017-12-03 09:20:00,1842.4520028829568,43233.0,135.0,0.11040548999925044,0.16004159496848544,0.6898549718964679,0.9414580120790462,,27
46655.0,1642.6034095846646,2017-12-03 09:35:00,1834.108857035637,43426.5,134.0,0.11118061095231667,0.16222376485580106,0.6853534132384604,0.9402568442912276,,26
46670.0,1642.380207028754,2017-12-03 09:50:00,1864.9372841119766,43517.5,135.0,0.1075027221618766,0.15723359307911555,0.6837134486126271,0.9422321378810772,,27
